sample_index,raw_code,voltage_mV,sample_rate_hz
23026,1829,-106.933594,25000000.000
23027,1827,-107.910156,25000000.000
23028,1813,-114.746094,25000000.000
23029,1813,-114.746094,25000000.000
23030,1820,-111.328125,25000000.000
23031,1820,-111.328125,25000000.000
23032,1847,-98.144531,25000000.000
23033,1868,-87.890625,25000000.000
23034,1894,-75.195312,25000000.000
23035,1895,-74.707031,25000000.000
23036,1952,-46.875000,25000000.000
23037,1987,-29.785156,25000000.000
23038,2022,-12.695312,25000000.000
23039,2025,-11.230469,25000000.000
23040,2092,21.484375,25000000.000
23041,2127,38.574219,25000000.000
23042,2158,53.710938,25000000.000
23043,2161,55.175781,25000000.000
23044,2215,81.542969,25000000.000
23045,2238,92.773438,25000000.000
23046,2255,101.074219,25000000.000
23047,2256,101.562500,25000000.000
23048,2277,111.816406,25000000.000
23049,2278,112.304688,25000000.000
23050,2276,111.328125,25000000.000
23051,2275,110.839844,25000000.000
23052,2254,100.585938,25000000.000
23053,2236,91.796875,25000000.000
23054,2214,81.054688,25000000.000
23055,2211,79.589844,25000000.000
23056,2156,52.734375,25000000.000
23057,2124,37.109375,25000000.000
23058,2090,20.507812,25000000.000
23059,2086,18.554688,25000000.000
23060,2019,-14.160156,25000000.000
23061,1985,-30.761719,25000000.000
23062,1951,-47.363281,25000000.000
23063,1947,-49.316406,25000000.000
23064,1891,-76.660156,25000000.000
23065,1866,-88.867188,25000000.000
23066,1845,-99.121094,25000000.000
23067,1844,-99.609375,25000000.000
23068,1818,-112.304688,25000000.000
23069,1813,-114.746094,25000000.000
23070,1814,-114.257812,25000000.000
23071,1814,-114.257812,25000000.000
23072,1830,-106.445312,25000000.000
23073,1845,-99.121094,25000000.000
23074,1865,-89.355469,25000000.000
23075,1867,-88.378906,25000000.000
23076,1918,-63.476562,25000000.000
23077,1949,-48.339844,25000000.000
23078,1981,-32.714844,25000000.000
23079,1985,-30.761719,25000000.000
23080,2053,2.441406,25000000.000
23081,2089,20.019531,25000000.000
23082,2123,36.621094,25000000.000
23083,2126,38.085938,25000000.000
23084,2186,67.382812,25000000.000
23085,2213,80.566406,25000000.000
23086,2236,91.796875,25000000.000
23087,2238,92.773438,25000000.000
23088,2268,107.421875,25000000.000
23089,2277,111.816406,25000000.000
23090,2279,112.792969,25000000.000
23091,2279,112.792969,25000000.000
23092,2269,107.910156,25000000.000
23093,2256,101.562500,25000000.000
23094,2238,92.773438,25000000.000
23095,2235,91.308594,25000000.000
23096,2190,69.335938,25000000.000
23097,2161,55.175781,25000000.000
23098,2128,39.062500,25000000.000
23099,2126,38.085938,25000000.000
23100,2059,5.371094,25000000.000
23101,2023,-12.207031,25000000.000
23102,1988,-29.296875,25000000.000
23103,1984,-31.250000,25000000.000
23104,1922,-61.523438,25000000.000
23105,1894,-75.195312,25000000.000
23106,1868,-87.890625,25000000.000
23107,1865,-89.355469,25000000.000
23108,1831,-105.957031,25000000.000
23109,1820,-111.328125,25000000.000
23110,1813,-114.746094,25000000.000
23111,1813,-114.746094,25000000.000
23112,1817,-112.792969,25000000.000
23113,1827,-107.910156,25000000.000
23114,1842,-100.585938,25000000.000
23115,1846,-98.632812,25000000.000
23116,1887,-78.613281,25000000.000
23117,1915,-64.941406,25000000.000
23118,1946,-49.804688,25000000.000
23119,1949,-48.339844,25000000.000
23120,2015,-16.113281,25000000.000
23121,2049,0.488281,25000000.000
23122,2086,18.554688,25000000.000
23123,2089,20.019531,25000000.000
23124,2152,50.781250,25000000.000
23125,2184,66.406250,25000000.000
23126,2210,79.101562,25000000.000
23127,2213,80.566406,25000000.000
23128,2253,100.097656,25000000.000
23129,2266,106.445312,25000000.000
23130,2277,111.816406,25000000.000
23131,2277,111.816406,25000000.000
23132,2278,112.304688,25000000.000
23133,2271,108.886719,25000000.000
23134,2259,103.027344,25000000.000
23135,2257,102.050781,25000000.000
23136,2220,83.984375,25000000.000
23137,2194,71.289062,25000000.000
23138,2164,56.640625,25000000.000
23139,2161,55.175781,25000000.000
23140,2098,24.414062,25000000.000
23141,2063,7.324219,25000000.000
23142,2027,-10.253906,25000000.000
23143,2023,-12.207031,25000000.000
23144,1958,-43.945312,25000000.000
23145,1926,-59.570312,25000000.000
23146,1897,-73.730469,25000000.000
23147,1893,-75.683594,25000000.000
23148,1850,-96.679688,25000000.000
23149,1833,-104.980469,25000000.000
23150,1821,-110.839844,25000000.000
23151,1819,-111.816406,25000000.000
23152,1813,-114.746094,25000000.000
23153,1816,-113.281250,25000000.000
23154,1827,-107.910156,25000000.000
23155,1829,-106.933594,25000000.000
23156,1861,-91.308594,25000000.000
23157,1885,-79.589844,25000000.000
23158,1911,-66.894531,25000000.000
23159,1914,-65.429688,25000000.000
23160,1976,-35.156250,25000000.000
23161,2011,-18.066406,25000000.000
23162,2046,-0.976562,25000000.000
23163,2049,0.488281,25000000.000
23164,2116,33.203125,25000000.000
23165,2149,49.316406,25000000.000
23166,2180,64.453125,25000000.000
23167,2182,65.429688,25000000.000
23168,2231,89.355469,25000000.000
23169,2252,99.609375,25000000.000
23170,2266,106.445312,25000000.000
23171,2267,106.933594,25000000.000
23172,2280,113.281250,25000000.000
23173,2279,112.792969,25000000.000
23174,2273,109.863281,25000000.000
23175,2271,108.886719,25000000.000
23176,2245,96.191406,25000000.000
23177,2224,85.937500,25000000.000
23178,2199,73.730469,25000000.000
23179,2196,72.265625,25000000.000
23180,2137,43.457031,25000000.000
23181,2104,27.343750,25000000.000
23182,2069,10.253906,25000000.000
23183,2065,8.300781,25000000.000
23184,1998,-24.414062,25000000.000
23185,1964,-41.015625,25000000.000
23186,1931,-57.128906,25000000.000
23187,1928,-58.593750,25000000.000
23188,1875,-84.472656,25000000.000
23189,1852,-95.703125,25000000.000
23190,1835,-104.003906,25000000.000
23191,1832,-105.468750,25000000.000
23192,1816,-113.281250,25000000.000
23193,1813,-114.746094,25000000.000
23194,1817,-112.792969,25000000.000
23195,1817,-112.792969,25000000.000
23196,1840,-101.562500,25000000.000
23197,1858,-92.773438,25000000.000
23198,1881,-81.542969,25000000.000
23199,1882,-81.054688,25000000.000
23200,1939,-53.222656,25000000.000
23201,1971,-37.597656,25000000.000
23202,2005,-20.996094,25000000.000
23203,2008,-19.531250,25000000.000
23204,2077,14.160156,25000000.000
23205,2112,31.250000,25000000.000
23206,2145,47.363281,25000000.000
23207,2148,48.828125,25000000.000
23208,2204,76.171875,25000000.000
23209,2229,88.378906,25000000.000
23210,2249,98.144531,25000000.000
23211,2251,99.121094,25000000.000
23212,2274,110.351562,25000000.000
23213,2281,113.769531,25000000.000
23214,2280,113.281250,25000000.000
23215,2279,112.792969,25000000.000
23216,2263,104.980469,25000000.000
23217,2246,96.679688,25000000.000
23218,2226,86.914062,25000000.000
23219,2224,85.937500,25000000.000
23220,2173,61.035156,25000000.000
23221,2141,45.410156,25000000.000
23222,2107,28.808594,25000000.000
23223,2104,27.343750,25000000.000
23224,2037,-5.371094,25000000.000
23225,2002,-22.460938,25000000.000
23226,1968,-39.062500,25000000.000
23227,1964,-41.015625,25000000.000
23228,1904,-70.312500,25000000.000
23229,1878,-83.007812,25000000.000
23230,1856,-93.750000,25000000.000
23231,1854,-94.726562,25000000.000
23232,1825,-108.886719,25000000.000
23233,1816,-113.281250,25000000.000
23234,1814,-114.257812,25000000.000
23235,1813,-114.746094,25000000.000
23236,1825,-108.886719,25000000.000
23237,1837,-103.027344,25000000.000
23238,1856,-93.750000,25000000.000
23239,1858,-92.773438,25000000.000
23240,1905,-69.824219,25000000.000
23241,1935,-55.175781,25000000.000
23242,1967,-39.550781,25000000.000
23243,1971,-37.597656,25000000.000
23244,2037,-5.371094,25000000.000
23245,2072,11.718750,25000000.000
23246,2107,28.808594,25000000.000
23247,2110,30.273438,25000000.000
23248,2171,60.058594,25000000.000
23249,2200,74.218750,25000000.000
23250,2226,86.914062,25000000.000
23251,2227,87.402344,25000000.000
23252,2263,104.980469,25000000.000
23253,2273,109.863281,25000000.000
23254,2278,112.304688,25000000.000
23255,2280,113.281250,25000000.000
23256,2273,109.863281,25000000.000
23257,2262,104.492188,25000000.000
23258,2248,97.656250,25000000.000
23259,2246,96.679688,25000000.000
23260,2203,75.683594,25000000.000
23261,2175,62.011719,25000000.000
23262,2144,46.875000,25000000.000
23263,2140,44.921875,25000000.000
23264,2075,13.183594,25000000.000
23265,2041,-3.417969,25000000.000
23266,2005,-20.996094,25000000.000
23267,2002,-22.460938,25000000.000
23268,1938,-53.710938,25000000.000
23269,1907,-68.847656,25000000.000
23270,1880,-82.031250,25000000.000
23271,1878,-83.007812,25000000.000
23272,1839,-102.050781,25000000.000
23273,1824,-109.375000,25000000.000
23274,1816,-113.281250,25000000.000
23275,1815,-113.769531,25000000.000
23276,1815,-113.769531,25000000.000
23277,1822,-110.351562,25000000.000
23278,1833,-104.980469,25000000.000
23279,1835,-104.003906,25000000.000
23280,1874,-84.960938,25000000.000
23281,1898,-73.242188,25000000.000
23282,1931,-57.128906,25000000.000
23283,1934,-55.664062,25000000.000
23284,1998,-24.414062,25000000.000
23285,2031,-8.300781,25000000.000
23286,2068,9.765625,25000000.000
23287,2070,10.742188,25000000.000
23288,2136,42.968750,25000000.000
23289,2167,58.105469,25000000.000
23290,2196,72.265625,25000000.000
23291,2199,73.730469,25000000.000
23292,2244,95.703125,25000000.000
23293,2260,103.515625,25000000.000
23294,2271,108.886719,25000000.000
23295,2273,109.863281,25000000.000
23296,2278,112.304688,25000000.000
23297,2275,110.839844,25000000.000
23298,2265,105.957031,25000000.000
23299,2263,104.980469,25000000.000
23300,2230,88.867188,25000000.000
23301,2205,76.660156,25000000.000
23302,2179,63.964844,25000000.000
23303,2175,62.011719,25000000.000
23304,2115,32.714844,25000000.000
23305,2080,15.625000,25000000.000
23306,2044,-1.953125,25000000.000
23307,2041,-3.417969,25000000.000
23308,1974,-36.132812,25000000.000
23309,1943,-51.269531,25000000.000
23310,1911,-66.894531,25000000.000
23311,1907,-68.847656,25000000.000
23312,1860,-91.796875,25000000.000
23313,1841,-101.074219,25000000.000
23314,1826,-108.398438,25000000.000
23315,1826,-108.398438,25000000.000
23316,1813,-114.746094,25000000.000
23317,1815,-113.769531,25000000.000
23318,1821,-110.839844,25000000.000
23319,1823,-109.863281,25000000.000
23320,1850,-96.679688,25000000.000
23321,1873,-85.449219,25000000.000
23322,1899,-72.753906,25000000.000
23323,1901,-71.777344,25000000.000
23324,1959,-43.457031,25000000.000
23325,1995,-25.878906,25000000.000
23326,2030,-8.789062,25000000.000
23327,2032,-7.812500,25000000.000
23328,2099,24.902344,25000000.000
23329,2134,41.992188,25000000.000
23330,2166,57.617188,25000000.000
23331,2169,59.082031,25000000.000
23332,2223,85.449219,25000000.000
23333,2243,95.214844,25000000.000
23334,2260,103.515625,25000000.000
23335,2262,104.492188,25000000.000
23336,2279,112.792969,25000000.000
23337,2280,113.281250,25000000.000
23338,2277,111.816406,25000000.000
23339,2276,111.328125,25000000.000
23340,2254,100.585938,25000000.000
23341,2235,91.308594,25000000.000
23342,2211,79.589844,25000000.000
23343,2209,78.613281,25000000.000
23344,2152,50.781250,25000000.000
23345,2122,36.132812,25000000.000
23346,2086,18.554688,25000000.000
23347,2081,16.113281,25000000.000
23348,2014,-16.601562,25000000.000
23349,1979,-33.691406,25000000.000
23350,1946,-49.804688,25000000.000
23351,1944,-50.781250,25000000.000
23352,1887,-78.613281,25000000.000
23353,1862,-90.820312,25000000.000
23354,1843,-100.097656,25000000.000
23355,1842,-100.585938,25000000.000
23356,1818,-112.304688,25000000.000
23357,1812,-115.234375,25000000.000
23358,1815,-113.769531,25000000.000
23359,1814,-114.257812,25000000.000
23360,1832,-105.468750,25000000.000
23361,1849,-97.167969,25000000.000
23362,1870,-86.914062,25000000.000
23363,1872,-85.937500,25000000.000
23364,1923,-61.035156,25000000.000
23365,1956,-44.921875,25000000.000
23366,1990,-28.320312,25000000.000
23367,1994,-26.367188,25000000.000
23368,2061,6.347656,25000000.000
23369,2095,22.949219,25000000.000
23370,2130,40.039062,25000000.000
23371,2133,41.503906,25000000.000
23372,2192,70.312500,25000000.000
23373,2218,83.007812,25000000.000
23374,2239,93.261719,25000000.000
23375,2242,94.726562,25000000.000
23376,2271,108.886719,25000000.000
23377,2278,112.304688,25000000.000
23378,2280,113.281250,25000000.000
23379,2280,113.281250,25000000.000
23380,2268,107.421875,25000000.000
23381,2254,100.585938,25000000.000
23382,2236,91.796875,25000000.000
23383,2233,90.332031,25000000.000
23384,2185,66.894531,25000000.000
23385,2155,52.246094,25000000.000
23386,2122,36.132812,25000000.000
23387,2119,34.667969,25000000.000
23388,2052,1.953125,25000000.000
23389,2020,-13.671875,25000000.000
23390,1980,-33.203125,25000000.000
23391,1977,-34.667969,25000000.000
23392,1918,-63.476562,25000000.000
23393,1889,-77.636719,25000000.000
23394,1865,-89.355469,25000000.000
23395,1861,-91.308594,25000000.000
23396,1828,-107.421875,25000000.000
23397,1818,-112.304688,25000000.000
23398,1815,-113.769531,25000000.000
23399,1813,-114.746094,25000000.000
23400,1818,-112.304688,25000000.000
23401,1831,-105.957031,25000000.000
23402,1847,-98.144531,25000000.000
23403,1849,-97.167969,25000000.000
23404,1891,-76.660156,25000000.000
23405,1920,-62.500000,25000000.000
23406,1952,-46.875000,25000000.000
23407,1955,-45.410156,25000000.000
23408,2018,-14.648438,25000000.000
23409,2054,2.929688,25000000.000
23410,2094,22.460938,25000000.000
23411,2099,24.902344,25000000.000
23412,2162,55.664062,25000000.000
23413,2188,68.359375,25000000.000
23414,2215,81.542969,25000000.000
23415,2218,83.007812,25000000.000
23416,2258,102.539062,25000000.000
23417,2269,107.910156,25000000.000
23418,2276,111.328125,25000000.000
23419,2277,111.816406,25000000.000
23420,2278,112.304688,25000000.000
23421,2270,108.398438,25000000.000
23422,2256,101.562500,25000000.000
23423,2254,100.585938,25000000.000
23424,2216,82.031250,25000000.000
23425,2190,69.335938,25000000.000
23426,2160,54.687500,25000000.000
23427,2156,52.734375,25000000.000
23428,2094,22.460938,25000000.000
23429,2058,4.882812,25000000.000
23430,2023,-12.207031,25000000.000
23431,2019,-14.160156,25000000.000
23432,1954,-45.898438,25000000.000
23433,1922,-61.523438,25000000.000
23434,1893,-75.683594,25000000.000
23435,1891,-76.660156,25000000.000
23436,1848,-97.656250,25000000.000
23437,1831,-105.957031,25000000.000
23438,1819,-111.816406,25000000.000
23439,1819,-111.816406,25000000.000
23440,1813,-114.746094,25000000.000
23441,1818,-112.304688,25000000.000
23442,1826,-108.398438,25000000.000
23443,1828,-107.421875,25000000.000
23444,1862,-90.820312,25000000.000
23445,1887,-78.613281,25000000.000
23446,1916,-64.453125,25000000.000
23447,1917,-63.964844,25000000.000
23448,1979,-33.691406,25000000.000
23449,2015,-16.113281,25000000.000
23450,2050,0.976562,25000000.000
23451,2054,2.929688,25000000.000
23452,2120,35.156250,25000000.000
23453,2153,51.269531,25000000.000
23454,2184,66.406250,25000000.000
23455,2186,67.382812,25000000.000
23456,2234,90.820312,25000000.000
23457,2253,100.097656,25000000.000
23458,2267,106.933594,25000000.000
23459,2268,107.421875,25000000.000
23460,2278,112.304688,25000000.000
23461,2278,112.304688,25000000.000
23462,2270,108.398438,25000000.000
23463,2269,107.910156,25000000.000
23464,2240,93.750000,25000000.000
23465,2218,83.007812,25000000.000
23466,2191,69.824219,25000000.000
23467,2189,68.847656,25000000.000
23468,2131,40.527344,25000000.000
23469,2096,23.437500,25000000.000
23470,2062,6.835938,25000000.000
23471,2058,4.882812,25000000.000
23472,1990,-28.320312,25000000.000
23473,1956,-44.921875,25000000.000
23474,1924,-60.546875,25000000.000
23475,1921,-62.011719,25000000.000
23476,1870,-86.914062,25000000.000
23477,1848,-97.656250,25000000.000
23478,1833,-104.980469,25000000.000
23479,1831,-105.957031,25000000.000
23480,1813,-114.746094,25000000.000
23481,1808,-117.187500,25000000.000
23482,1814,-114.257812,25000000.000
23483,1817,-112.792969,25000000.000
23484,1840,-101.562500,25000000.000
23485,1860,-91.796875,25000000.000
23486,1883,-80.566406,25000000.000
23487,1885,-79.589844,25000000.000
23488,1940,-52.734375,25000000.000
23489,1977,-34.667969,25000000.000
23490,2013,-17.089844,25000000.000
23491,2015,-16.113281,25000000.000
23492,2081,16.113281,25000000.000
23493,2118,34.179688,25000000.000
23494,2151,50.292969,25000000.000
23495,2155,52.246094,25000000.000
23496,2209,78.613281,25000000.000
23497,2232,89.843750,25000000.000
23498,2250,98.632812,25000000.000
23499,2252,99.609375,25000000.000
23500,2276,111.328125,25000000.000
23501,2280,113.281250,25000000.000
23502,2277,111.816406,25000000.000
23503,2277,111.816406,25000000.000
23504,2259,103.027344,25000000.000
23505,2242,94.726562,25000000.000
23506,2221,84.472656,25000000.000
23507,2219,83.496094,25000000.000
23508,2165,57.128906,25000000.000
23509,2134,41.992188,25000000.000
23510,2101,25.878906,25000000.000
23511,2097,23.925781,25000000.000
23512,2030,-8.789062,25000000.000
23513,1995,-25.878906,25000000.000
23514,1961,-42.480469,25000000.000
23515,1957,-44.433594,25000000.000
23516,1901,-71.777344,25000000.000
23517,1873,-85.449219,25000000.000
23518,1852,-95.703125,25000000.000
23519,1849,-97.167969,25000000.000
23520,1823,-109.863281,25000000.000
23521,1815,-113.769531,25000000.000
23522,1814,-114.257812,25000000.000
23523,1813,-114.746094,25000000.000
23524,1826,-108.398438,25000000.000
23525,1841,-101.074219,25000000.000
23526,1859,-92.285156,25000000.000
23527,1861,-91.308594,25000000.000
23528,1910,-67.382812,25000000.000
23529,1940,-52.734375,25000000.000
23530,1974,-36.132812,25000000.000
23531,1977,-34.667969,25000000.000
23532,2043,-2.441406,25000000.000
23533,2078,14.648438,25000000.000
23534,2112,31.250000,25000000.000
23535,2119,34.667969,25000000.000
23536,2182,65.429688,25000000.000
23537,2208,78.125000,25000000.000
23538,2227,87.402344,25000000.000
23539,2232,89.843750,25000000.000
23540,2268,107.421875,25000000.000
23541,2273,109.863281,25000000.000
23542,2276,111.328125,25000000.000
23543,2280,113.281250,25000000.000
23544,2275,110.839844,25000000.000
23545,2258,102.539062,25000000.000
23546,2246,96.679688,25000000.000
23547,2242,94.726562,25000000.000
23548,2197,72.753906,25000000.000
23549,2169,59.082031,25000000.000
23550,2140,44.921875,25000000.000
23551,2137,43.457031,25000000.000
23552,2069,10.253906,25000000.000
23553,2034,-6.835938,25000000.000
23554,2000,-23.437500,25000000.000
23555,1997,-24.902344,25000000.000
23556,1932,-56.640625,25000000.000
23557,1902,-71.289062,25000000.000
23558,1875,-84.472656,25000000.000
23559,1875,-84.472656,25000000.000
23560,1836,-103.515625,25000000.000
23561,1823,-109.863281,25000000.000
23562,1816,-113.281250,25000000.000
23563,1813,-114.746094,25000000.000
23564,1816,-113.281250,25000000.000
23565,1823,-109.863281,25000000.000
23566,1837,-103.027344,25000000.000
23567,1839,-102.050781,25000000.000
23568,1879,-82.519531,25000000.000
23569,1905,-69.824219,25000000.000
23570,1935,-55.175781,25000000.000
23571,1939,-53.222656,25000000.000
23572,2004,-21.484375,25000000.000
23573,2040,-3.906250,25000000.000
23574,2076,13.671875,25000000.000
23575,2079,15.136719,25000000.000
23576,2144,46.875000,25000000.000
23577,2174,61.523438,25000000.000
23578,2203,75.683594,25000000.000
23579,2206,77.148438,25000000.000
23580,2248,97.656250,25000000.000
23581,2264,105.468750,25000000.000
23582,2275,110.839844,25000000.000
23583,2275,110.839844,25000000.000
23584,2280,113.281250,25000000.000
23585,2273,109.863281,25000000.000
23586,2264,105.468750,25000000.000
23587,2262,104.492188,25000000.000
23588,2228,87.890625,25000000.000
23589,2204,76.171875,25000000.000
23590,2174,61.523438,25000000.000
23591,2171,60.058594,25000000.000
23592,2110,30.273438,25000000.000
23593,2074,12.695312,25000000.000
23594,2038,-4.882812,25000000.000
23595,2035,-6.347656,25000000.000
23596,1969,-38.574219,25000000.000
23597,1936,-54.687500,25000000.000
23598,1906,-69.335938,25000000.000
23599,1903,-70.800781,25000000.000
23600,1857,-93.261719,25000000.000
23601,1839,-102.050781,25000000.000
23602,1825,-108.886719,25000000.000
23603,1823,-109.863281,25000000.000
23604,1812,-115.234375,25000000.000
23605,1816,-113.281250,25000000.000
23606,1823,-109.863281,25000000.000
23607,1824,-109.375000,25000000.000
23608,1854,-94.726562,25000000.000
23609,1877,-83.496094,25000000.000
23610,1902,-71.289062,25000000.000
23611,1906,-69.335938,25000000.000
23612,1966,-40.039062,25000000.000
23613,2000,-23.437500,25000000.000
23614,2035,-6.347656,25000000.000
23615,2039,-4.394531,25000000.000
23616,2106,28.320312,25000000.000
23617,2138,43.945312,25000000.000
23618,2173,61.035156,25000000.000
23619,2174,61.523438,25000000.000
23620,2226,86.914062,25000000.000
23621,2245,96.191406,25000000.000
23622,2263,104.980469,25000000.000
23623,2264,105.468750,25000000.000
23624,2279,112.792969,25000000.000
23625,2280,113.281250,25000000.000
23626,2275,110.839844,25000000.000
23627,2274,110.351562,25000000.000
23628,2250,98.632812,25000000.000
23629,2230,88.867188,25000000.000
23630,2205,76.660156,25000000.000
23631,2202,75.195312,25000000.000
23632,2147,48.339844,25000000.000
23633,2113,31.738281,25000000.000
23634,2078,14.648438,25000000.000
23635,2074,12.695312,25000000.000
23636,2007,-20.019531,25000000.000
23637,1973,-36.621094,25000000.000
23638,1939,-53.222656,25000000.000
23639,1937,-54.199219,25000000.000
23640,1881,-81.542969,25000000.000
23641,1858,-92.773438,25000000.000
23642,1840,-101.562500,25000000.000
23643,1838,-102.539062,25000000.000
23644,1816,-113.281250,25000000.000
23645,1813,-114.746094,25000000.000
23646,1814,-114.257812,25000000.000
23647,1814,-114.257812,25000000.000
23648,1834,-104.492188,25000000.000
23649,1850,-96.679688,25000000.000
23650,1873,-85.449219,25000000.000
23651,1876,-83.984375,25000000.000
23652,1928,-58.593750,25000000.000
23653,1961,-42.480469,25000000.000
23654,1994,-26.367188,25000000.000
23655,1998,-24.414062,25000000.000
23656,2066,8.789062,25000000.000
23657,2100,25.390625,25000000.000
23658,2134,41.992188,25000000.000
23659,2138,43.945312,25000000.000
23660,2196,72.265625,25000000.000
23661,2220,83.984375,25000000.000
23662,2243,95.214844,25000000.000
23663,2245,96.191406,25000000.000
23664,2273,109.863281,25000000.000
23665,2278,112.304688,25000000.000
23666,2280,113.281250,25000000.000
23667,2279,112.792969,25000000.000
23668,2265,105.957031,25000000.000
23669,2251,99.121094,25000000.000
23670,2232,89.843750,25000000.000
23671,2231,89.355469,25000000.000
23672,2181,64.941406,25000000.000
23673,2151,50.292969,25000000.000
23674,2117,33.691406,25000000.000
23675,2113,31.738281,25000000.000
23676,2047,-0.488281,25000000.000
23677,2012,-17.578125,25000000.000
23678,1978,-34.179688,25000000.000
23679,1973,-36.621094,25000000.000
23680,1913,-65.917969,25000000.000
23681,1886,-79.101562,25000000.000
23682,1861,-91.308594,25000000.000
23683,1859,-92.285156,25000000.000
23684,1826,-108.398438,25000000.000
23685,1815,-113.769531,25000000.000
23686,1813,-114.746094,25000000.000
23687,1813,-114.746094,25000000.000
23688,1821,-110.839844,25000000.000
23689,1830,-106.445312,25000000.000
23690,1849,-97.167969,25000000.000
23691,1851,-96.191406,25000000.000
23692,1895,-74.707031,25000000.000
23693,1924,-60.546875,25000000.000
23694,1956,-44.921875,25000000.000
23695,1959,-43.457031,25000000.000
23696,2026,-10.742188,25000000.000
23697,2061,6.347656,25000000.000
23698,2096,23.437500,25000000.000
23699,2100,25.390625,25000000.000
23700,2164,56.640625,25000000.000
23701,2192,70.312500,25000000.000
23702,2218,83.007812,25000000.000
23703,2221,84.472656,25000000.000
23704,2259,103.027344,25000000.000
23705,2271,108.886719,25000000.000
23706,2278,112.304688,25000000.000
23707,2278,112.304688,25000000.000
23708,2275,110.839844,25000000.000
23709,2267,106.933594,25000000.000
23710,2253,100.097656,25000000.000
23711,2252,99.609375,25000000.000
23712,2212,80.078125,25000000.000
23713,2185,66.894531,25000000.000
23714,2154,51.757812,25000000.000
23715,2150,49.804688,25000000.000
23716,2087,19.042969,25000000.000
23717,2052,1.953125,25000000.000
23718,2017,-15.136719,25000000.000
23719,2012,-17.578125,25000000.000
23720,1947,-49.316406,25000000.000
23721,1917,-63.964844,25000000.000
23722,1888,-78.125000,25000000.000
23723,1886,-79.101562,25000000.000
23724,1844,-99.609375,25000000.000
23725,1828,-107.421875,25000000.000
23726,1818,-112.304688,25000000.000
23727,1818,-112.304688,25000000.000
23728,1814,-114.257812,25000000.000
23729,1820,-111.328125,25000000.000
23730,1831,-105.957031,25000000.000
23731,1832,-105.468750,25000000.000
23732,1867,-88.378906,25000000.000
23733,1893,-75.683594,25000000.000
23734,1921,-62.011719,25000000.000
23735,1925,-60.058594,25000000.000
23736,1985,-30.761719,25000000.000
23737,2020,-13.671875,25000000.000
23738,2063,7.324219,25000000.000
23739,2062,6.835938,25000000.000
23740,2128,39.062500,25000000.000
23741,2158,53.710938,25000000.000
23742,2192,70.312500,25000000.000
23743,2193,70.800781,25000000.000
23744,2239,93.261719,25000000.000
23745,2256,101.562500,25000000.000
23746,2270,108.398438,25000000.000
23747,2272,109.375000,25000000.000
23748,2281,113.769531,25000000.000
23749,2277,111.816406,25000000.000
23750,2269,107.910156,25000000.000
23751,2268,107.421875,25000000.000
23752,2237,92.285156,25000000.000
23753,2215,81.542969,25000000.000
23754,2188,68.359375,25000000.000
23755,2185,66.894531,25000000.000
23756,2125,37.597656,25000000.000
23757,2091,20.996094,25000000.000
23758,2056,3.906250,25000000.000
23759,2051,1.464844,25000000.000
23760,1985,-30.761719,25000000.000
23761,1952,-46.875000,25000000.000
23762,1921,-62.011719,25000000.000
23763,1917,-63.964844,25000000.000
23764,1867,-88.378906,25000000.000
23765,1847,-98.144531,25000000.000
23766,1831,-105.957031,25000000.000
23767,1829,-106.933594,25000000.000
23768,1815,-113.769531,25000000.000
23769,1814,-114.257812,25000000.000
23770,1820,-111.328125,25000000.000
23771,1819,-111.816406,25000000.000
23772,1845,-99.121094,25000000.000
23773,1866,-88.867188,25000000.000
23774,1890,-77.148438,25000000.000
23775,1892,-76.171875,25000000.000
23776,1950,-47.851562,25000000.000
23777,1983,-31.738281,25000000.000
23778,2018,-14.648438,25000000.000
23779,2021,-13.183594,25000000.000
23780,2089,20.019531,25000000.000
23781,2123,36.621094,25000000.000
23782,2155,52.246094,25000000.000
23783,2159,54.199219,25000000.000
23784,2212,80.078125,25000000.000
23785,2236,91.796875,25000000.000
23786,2255,101.074219,25000000.000
23787,2256,101.562500,25000000.000
23788,2277,111.816406,25000000.000
23789,2280,113.281250,25000000.000
23790,2278,112.304688,25000000.000
23791,2277,111.816406,25000000.000
23792,2257,102.050781,25000000.000
23793,2240,93.750000,25000000.000
23794,2217,82.519531,25000000.000
23795,2214,81.054688,25000000.000
23796,2161,55.175781,25000000.000
23797,2130,40.039062,25000000.000
23798,2095,22.949219,25000000.000
23799,2092,21.484375,25000000.000
23800,2024,-11.718750,25000000.000
23801,1989,-28.808594,25000000.000
23802,1955,-45.410156,25000000.000
23803,1951,-47.363281,25000000.000
23804,1895,-74.707031,25000000.000
23805,1869,-87.402344,25000000.000
23806,1848,-97.656250,25000000.000
23807,1846,-98.632812,25000000.000
23808,1820,-111.328125,25000000.000
23809,1814,-114.257812,25000000.000
23810,1814,-114.257812,25000000.000
23811,1814,-114.257812,25000000.000
23812,1828,-107.421875,25000000.000
23813,1842,-100.585938,25000000.000
23814,1862,-90.820312,25000000.000
23815,1864,-89.843750,25000000.000
23816,1915,-64.941406,25000000.000
23817,1946,-49.804688,25000000.000
23818,1979,-33.691406,25000000.000
23819,1982,-32.226562,25000000.000
23820,2049,0.488281,25000000.000
23821,2086,18.554688,25000000.000
23822,2120,35.156250,25000000.000
23823,2121,35.644531,25000000.000
