sample_index,raw_code,voltage_mV,sample_rate_hz
10815,2095,22.949219,25000000.000
10816,2093,21.972656,25000000.000
10817,2090,20.507812,25000000.000
10818,2086,18.554688,25000000.000
10819,2086,18.554688,25000000.000
10820,2076,13.671875,25000000.000
10821,2070,10.742188,25000000.000
10822,2063,7.324219,25000000.000
10823,2062,6.835938,25000000.000
10824,2049,0.488281,25000000.000
10825,2040,-3.906250,25000000.000
10826,2034,-6.835938,25000000.000
10827,2033,-7.324219,25000000.000
10828,2019,-14.160156,25000000.000
10829,2013,-17.089844,25000000.000
10830,2008,-19.531250,25000000.000
10831,2007,-20.019531,25000000.000
10832,2000,-23.437500,25000000.000
10833,1998,-24.414062,25000000.000
10834,1996,-25.390625,25000000.000
10835,1996,-25.390625,25000000.000
10836,1998,-24.414062,25000000.000
10837,2000,-23.437500,25000000.000
10838,2002,-22.460938,25000000.000
10839,2004,-21.484375,25000000.000
10840,2012,-17.578125,25000000.000
10841,2017,-15.136719,25000000.000
10842,2024,-11.718750,25000000.000
10843,2025,-11.230469,25000000.000
10844,2038,-4.882812,25000000.000
10845,2046,-0.976562,25000000.000
10846,2054,2.929688,25000000.000
10847,2054,2.929688,25000000.000
10848,2067,9.277344,25000000.000
10849,2075,13.183594,25000000.000
10850,2080,15.625000,25000000.000
10851,2081,16.113281,25000000.000
10852,2090,20.507812,25000000.000
10853,2093,21.972656,25000000.000
10854,2094,22.460938,25000000.000
10855,2094,22.460938,25000000.000
10856,2095,22.949219,25000000.000
10857,2094,22.460938,25000000.000
10858,2091,20.996094,25000000.000
10859,2090,20.507812,25000000.000
10860,2083,17.089844,25000000.000
10861,2078,14.648438,25000000.000
10862,2071,11.230469,25000000.000
10863,2071,11.230469,25000000.000
10864,2056,3.906250,25000000.000
10865,2050,0.976562,25000000.000
10866,2042,-2.929688,25000000.000
10867,2040,-3.906250,25000000.000
10868,2028,-9.765625,25000000.000
10869,2020,-13.671875,25000000.000
10870,2013,-17.089844,25000000.000
10871,2014,-16.601562,25000000.000
10872,2005,-20.996094,25000000.000
10873,2000,-23.437500,25000000.000
10874,1997,-24.902344,25000000.000
10875,1997,-24.902344,25000000.000
10876,1996,-25.390625,25000000.000
10877,1997,-24.902344,25000000.000
10878,1998,-24.414062,25000000.000
10879,1999,-23.925781,25000000.000
10880,2005,-20.996094,25000000.000
10881,2011,-18.066406,25000000.000
10882,2017,-15.136719,25000000.000
10883,2018,-14.648438,25000000.000
10884,2031,-8.300781,25000000.000
10885,2039,-4.394531,25000000.000
10886,2046,-0.976562,25000000.000
10887,2046,-0.976562,25000000.000
10888,2061,6.347656,25000000.000
10889,2068,9.765625,25000000.000
10890,2075,13.183594,25000000.000
10891,2076,13.671875,25000000.000
10892,2086,18.554688,25000000.000
10893,2090,20.507812,25000000.000
10894,2093,21.972656,25000000.000
10895,2094,22.460938,25000000.000
10896,2097,23.925781,25000000.000
10897,2096,23.437500,25000000.000
10898,2095,22.949219,25000000.000
10899,2094,22.460938,25000000.000
10900,2090,20.507812,25000000.000
10901,2084,17.578125,25000000.000
10902,2078,14.648438,25000000.000
10903,2078,14.648438,25000000.000
10904,2066,8.789062,25000000.000
10905,2058,4.882812,25000000.000
10906,2051,1.464844,25000000.000
10907,2049,0.488281,25000000.000
10908,2035,-6.347656,25000000.000
10909,2029,-9.277344,25000000.000
10910,2022,-12.695312,25000000.000
10911,2020,-13.671875,25000000.000
10912,2010,-18.554688,25000000.000
10913,2005,-20.996094,25000000.000
10914,2000,-23.437500,25000000.000
10915,2001,-22.949219,25000000.000
10916,1997,-24.902344,25000000.000
10917,1996,-25.390625,25000000.000
10918,1998,-24.414062,25000000.000
10919,1998,-24.414062,25000000.000
10920,2002,-22.460938,25000000.000
10921,2005,-20.996094,25000000.000
10922,2011,-18.066406,25000000.000
10923,2012,-17.578125,25000000.000
10924,2022,-12.695312,25000000.000
10925,2030,-8.789062,25000000.000
10926,2037,-5.371094,25000000.000
10927,2038,-4.882812,25000000.000
10928,2052,1.953125,25000000.000
10929,2060,5.859375,25000000.000
10930,2067,9.277344,25000000.000
10931,2067,9.277344,25000000.000
10932,2078,14.648438,25000000.000
10933,2085,18.066406,25000000.000
10934,2090,20.507812,25000000.000
10935,2090,20.507812,25000000.000
10936,2096,23.437500,25000000.000
10937,2096,23.437500,25000000.000
10938,2098,24.414062,25000000.000
10939,2096,23.437500,25000000.000
10940,2093,21.972656,25000000.000
10941,2090,20.507812,25000000.000
10942,2084,17.578125,25000000.000
10943,2085,18.066406,25000000.000
10944,2074,12.695312,25000000.000
10945,2068,9.765625,25000000.000
10946,2060,5.859375,25000000.000
10947,2059,5.371094,25000000.000
10948,2045,-1.464844,25000000.000
10949,2038,-4.882812,25000000.000
10950,2030,-8.789062,25000000.000
10951,2029,-9.277344,25000000.000
10952,2016,-15.625000,25000000.000
10953,2010,-18.554688,25000000.000
10954,2005,-20.996094,25000000.000
10955,2004,-21.484375,25000000.000
10956,1999,-23.925781,25000000.000
10957,1998,-24.414062,25000000.000
10958,1996,-25.390625,25000000.000
10959,1996,-25.390625,25000000.000
10960,1998,-24.414062,25000000.000
10961,2001,-22.949219,25000000.000
10962,2005,-20.996094,25000000.000
10963,2005,-20.996094,25000000.000
10964,2016,-15.625000,25000000.000
10965,2022,-12.695312,25000000.000
10966,2029,-9.277344,25000000.000
10967,2029,-9.277344,25000000.000
10968,2044,-1.953125,25000000.000
10969,2051,1.464844,25000000.000
10970,2060,5.859375,25000000.000
10971,2060,5.859375,25000000.000
10972,2073,12.207031,25000000.000
10973,2079,15.136719,25000000.000
10974,2085,18.066406,25000000.000
10975,2086,18.554688,25000000.000
10976,2092,21.484375,25000000.000
10977,2095,22.949219,25000000.000
10978,2097,23.925781,25000000.000
10979,2096,23.437500,25000000.000
10980,2096,23.437500,25000000.000
10981,2093,21.972656,25000000.000
10982,2089,20.019531,25000000.000
10983,2090,20.507812,25000000.000
10984,2080,15.625000,25000000.000
10985,2074,12.695312,25000000.000
10986,2068,9.765625,25000000.000
10987,2066,8.789062,25000000.000
10988,2052,1.953125,25000000.000
10989,2044,-1.953125,25000000.000
10990,2037,-5.371094,25000000.000
10991,2036,-5.859375,25000000.000
10992,2023,-12.207031,25000000.000
10993,2016,-15.625000,25000000.000
10994,2010,-18.554688,25000000.000
10995,2009,-19.042969,25000000.000
10996,2001,-22.949219,25000000.000
10997,1997,-24.902344,25000000.000
10998,1997,-24.902344,25000000.000
10999,1996,-25.390625,25000000.000
11000,1996,-25.390625,25000000.000
11001,1998,-24.414062,25000000.000
11002,2000,-23.437500,25000000.000
11003,2000,-23.437500,25000000.000
11004,2009,-19.042969,25000000.000
11005,2015,-16.113281,25000000.000
11006,2020,-13.671875,25000000.000
11007,2022,-12.695312,25000000.000
11008,2035,-6.347656,25000000.000
11009,2042,-2.929688,25000000.000
11010,2050,0.976562,25000000.000
11011,2051,1.464844,25000000.000
11012,2065,8.300781,25000000.000
11013,2071,11.230469,25000000.000
11014,2079,15.136719,25000000.000
11015,2079,15.136719,25000000.000
11016,2088,19.531250,25000000.000
11017,2092,21.484375,25000000.000
11018,2095,22.949219,25000000.000
11019,2094,22.460938,25000000.000
11020,2097,23.925781,25000000.000
11021,2094,22.460938,25000000.000
11022,2092,21.484375,25000000.000
11023,2092,21.484375,25000000.000
11024,2085,18.066406,25000000.000
11025,2080,15.625000,25000000.000
11026,2074,12.695312,25000000.000
11027,2074,12.695312,25000000.000
11028,2061,6.347656,25000000.000
11029,2053,2.441406,25000000.000
11030,2046,-0.976562,25000000.000
11031,2046,-0.976562,25000000.000
11032,2031,-8.300781,25000000.000
11033,2024,-11.718750,25000000.000
11034,2017,-15.136719,25000000.000
11035,2017,-15.136719,25000000.000
11036,2006,-20.507812,25000000.000
11037,2002,-22.460938,25000000.000
11038,1998,-24.414062,25000000.000
11039,1998,-24.414062,25000000.000
11040,1995,-25.878906,25000000.000
11041,1996,-25.390625,25000000.000
11042,1997,-24.902344,25000000.000
11043,1998,-24.414062,25000000.000
11044,2003,-21.972656,25000000.000
11045,2008,-19.531250,25000000.000
11046,2015,-16.113281,25000000.000
11047,2014,-16.601562,25000000.000
11048,2027,-10.253906,25000000.000
11049,2033,-7.324219,25000000.000
11050,2042,-2.929688,25000000.000
11051,2042,-2.929688,25000000.000
11052,2057,4.394531,25000000.000
11053,2065,8.300781,25000000.000
11054,2071,11.230469,25000000.000
11055,2071,11.230469,25000000.000
11056,2083,17.089844,25000000.000
11057,2087,19.042969,25000000.000
11058,2092,21.484375,25000000.000
11059,2092,21.484375,25000000.000
11060,2096,23.437500,25000000.000
11061,2095,22.949219,25000000.000
11062,2096,23.437500,25000000.000
11063,2095,22.949219,25000000.000
11064,2091,20.996094,25000000.000
11065,2086,18.554688,25000000.000
11066,2081,16.113281,25000000.000
11067,2081,16.113281,25000000.000
11068,2069,10.253906,25000000.000
11069,2062,6.835938,25000000.000
11070,2055,3.417969,25000000.000
11071,2053,2.441406,25000000.000
11072,2039,-4.394531,25000000.000
11073,2030,-8.789062,25000000.000
11074,2025,-11.230469,25000000.000
11075,2024,-11.718750,25000000.000
11076,2012,-17.578125,25000000.000
11077,2007,-20.019531,25000000.000
11078,2003,-21.972656,25000000.000
11079,2003,-21.972656,25000000.000
11080,1998,-24.414062,25000000.000
11081,1996,-25.390625,25000000.000
11082,1996,-25.390625,25000000.000
11083,1996,-25.390625,25000000.000
11084,2000,-23.437500,25000000.000
11085,2004,-21.484375,25000000.000
11086,2008,-19.531250,25000000.000
11087,2009,-19.042969,25000000.000
11088,2020,-13.671875,25000000.000
11089,2027,-10.253906,25000000.000
11090,2034,-6.835938,25000000.000
11091,2033,-7.324219,25000000.000
11092,2049,0.488281,25000000.000
11093,2056,3.906250,25000000.000
11094,2064,7.812500,25000000.000
11095,2064,7.812500,25000000.000
11096,2077,14.160156,25000000.000
11097,2083,17.089844,25000000.000
11098,2088,19.531250,25000000.000
11099,2088,19.531250,25000000.000
11100,2095,22.949219,25000000.000
11101,2096,23.437500,25000000.000
11102,2096,23.437500,25000000.000
11103,2096,23.437500,25000000.000
11104,2094,22.460938,25000000.000
11105,2093,21.972656,25000000.000
11106,2088,19.531250,25000000.000
11107,2089,20.019531,25000000.000
11108,2077,14.160156,25000000.000
11109,2071,11.230469,25000000.000
11110,2064,7.812500,25000000.000
11111,2063,7.324219,25000000.000
11112,2049,0.488281,25000000.000
11113,2041,-3.417969,25000000.000
11114,2033,-7.324219,25000000.000
11115,2033,-7.324219,25000000.000
11116,2019,-14.160156,25000000.000
11117,2013,-17.089844,25000000.000
11118,2008,-19.531250,25000000.000
11119,2008,-19.531250,25000000.000
11120,2000,-23.437500,25000000.000
11121,1997,-24.902344,25000000.000
11122,1996,-25.390625,25000000.000
11123,1996,-25.390625,25000000.000
11124,1998,-24.414062,25000000.000
11125,2001,-22.949219,25000000.000
11126,2003,-21.972656,25000000.000
11127,2005,-20.996094,25000000.000
11128,2012,-17.578125,25000000.000
11129,2020,-13.671875,25000000.000
11130,2026,-10.742188,25000000.000
11131,2026,-10.742188,25000000.000
11132,2040,-3.906250,25000000.000
11133,2048,0.000000,25000000.000
11134,2055,3.417969,25000000.000
11135,2057,4.394531,25000000.000
11136,2070,10.742188,25000000.000
11137,2076,13.671875,25000000.000
11138,2082,16.601562,25000000.000
11139,2082,16.601562,25000000.000
11140,2091,20.996094,25000000.000
11141,2095,22.949219,25000000.000
11142,2096,23.437500,25000000.000
11143,2096,23.437500,25000000.000
11144,2096,23.437500,25000000.000
11145,2094,22.460938,25000000.000
11146,2092,21.484375,25000000.000
11147,2092,21.484375,25000000.000
11148,2082,16.601562,25000000.000
11149,2076,13.671875,25000000.000
11150,2071,11.230469,25000000.000
11151,2070,10.742188,25000000.000
11152,2057,4.394531,25000000.000
11153,2049,0.488281,25000000.000
11154,2041,-3.417969,25000000.000
11155,2040,-3.906250,25000000.000
11156,2027,-10.253906,25000000.000
11157,2019,-14.160156,25000000.000
11158,2013,-17.089844,25000000.000
11159,2013,-17.089844,25000000.000
11160,2004,-21.484375,25000000.000
11161,2000,-23.437500,25000000.000
11162,1999,-23.925781,25000000.000
11163,1997,-24.902344,25000000.000
11164,1996,-25.390625,25000000.000
11165,1998,-24.414062,25000000.000
11166,2000,-23.437500,25000000.000
11167,1998,-24.414062,25000000.000
11168,2006,-20.507812,25000000.000
11169,2011,-18.066406,25000000.000
11170,2018,-14.648438,25000000.000
11171,2019,-14.160156,25000000.000
11172,2032,-7.812500,25000000.000
11173,2039,-4.394531,25000000.000
11174,2047,-0.488281,25000000.000
11175,2047,-0.488281,25000000.000
11176,2062,6.835938,25000000.000
11177,2069,10.253906,25000000.000
11178,2077,14.160156,25000000.000
11179,2076,13.671875,25000000.000
11180,2087,19.042969,25000000.000
11181,2091,20.996094,25000000.000
11182,2093,21.972656,25000000.000
11183,2094,22.460938,25000000.000
11184,2097,23.925781,25000000.000
11185,2096,23.437500,25000000.000
11186,2095,22.949219,25000000.000
11187,2095,22.949219,25000000.000
11188,2088,19.531250,25000000.000
11189,2083,17.089844,25000000.000
11190,2079,15.136719,25000000.000
11191,2078,14.648438,25000000.000
11192,2064,7.812500,25000000.000
11193,2058,4.882812,25000000.000
11194,2050,0.976562,25000000.000
11195,2049,0.488281,25000000.000
11196,2035,-6.347656,25000000.000
11197,2027,-10.253906,25000000.000
11198,2021,-13.183594,25000000.000
11199,2019,-14.160156,25000000.000
11200,2009,-19.042969,25000000.000
11201,2004,-21.484375,25000000.000
11202,2000,-23.437500,25000000.000
11203,1999,-23.925781,25000000.000
11204,1996,-25.390625,25000000.000
11205,1995,-25.878906,25000000.000
11206,1997,-24.902344,25000000.000
11207,1996,-25.390625,25000000.000
11208,2000,-23.437500,25000000.000
11209,2005,-20.996094,25000000.000
11210,2010,-18.554688,25000000.000
11211,2010,-18.554688,25000000.000
11212,2023,-12.207031,25000000.000
11213,2029,-9.277344,25000000.000
11214,2037,-5.371094,25000000.000
11215,2038,-4.882812,25000000.000
11216,2053,2.441406,25000000.000
11217,2060,5.859375,25000000.000
11218,2067,9.277344,25000000.000
11219,2069,10.253906,25000000.000
11220,2080,15.625000,25000000.000
11221,2085,18.066406,25000000.000
11222,2089,20.019531,25000000.000
11223,2089,20.019531,25000000.000
11224,2095,22.949219,25000000.000
11225,2096,23.437500,25000000.000
11226,2096,23.437500,25000000.000
11227,2096,23.437500,25000000.000
11228,2092,21.484375,25000000.000
11229,2088,19.531250,25000000.000
11230,2084,17.578125,25000000.000
11231,2083,17.089844,25000000.000
11232,2073,12.207031,25000000.000
11233,2066,8.789062,25000000.000
11234,2057,4.394531,25000000.000
11235,2057,4.394531,25000000.000
11236,2044,-1.953125,25000000.000
11237,2035,-6.347656,25000000.000
11238,2029,-9.277344,25000000.000
11239,2028,-9.765625,25000000.000
11240,2014,-16.601562,25000000.000
11241,2009,-19.042969,25000000.000
11242,2004,-21.484375,25000000.000
11243,2003,-21.972656,25000000.000
11244,1998,-24.414062,25000000.000
11245,1996,-25.390625,25000000.000
11246,1995,-25.878906,25000000.000
11247,1994,-26.367188,25000000.000
11248,1998,-24.414062,25000000.000
11249,2001,-22.949219,25000000.000
11250,2004,-21.484375,25000000.000
11251,2005,-20.996094,25000000.000
11252,2016,-15.625000,25000000.000
11253,2022,-12.695312,25000000.000
11254,2029,-9.277344,25000000.000
11255,2030,-8.789062,25000000.000
11256,2044,-1.953125,25000000.000
11257,2051,1.464844,25000000.000
11258,2059,5.371094,25000000.000
11259,2061,6.347656,25000000.000
11260,2073,12.207031,25000000.000
11261,2080,15.625000,25000000.000
11262,2084,17.578125,25000000.000
11263,2086,18.554688,25000000.000
11264,2092,21.484375,25000000.000
11265,2095,22.949219,25000000.000
11266,2096,23.437500,25000000.000
11267,2096,23.437500,25000000.000
11268,2094,22.460938,25000000.000
11269,2093,21.972656,25000000.000
11270,2089,20.019531,25000000.000
11271,2090,20.507812,25000000.000
11272,2080,15.625000,25000000.000
11273,2074,12.695312,25000000.000
11274,2066,8.789062,25000000.000
11275,2066,8.789062,25000000.000
11276,2053,2.441406,25000000.000
11277,2045,-1.464844,25000000.000
11278,2038,-4.882812,25000000.000
11279,2037,-5.371094,25000000.000
11280,2023,-12.207031,25000000.000
11281,2016,-15.625000,25000000.000
11282,2010,-18.554688,25000000.000
11283,2010,-18.554688,25000000.000
11284,2001,-22.949219,25000000.000
11285,1999,-23.925781,25000000.000
11286,1997,-24.902344,25000000.000
11287,1997,-24.902344,25000000.000
11288,1997,-24.902344,25000000.000
11289,1997,-24.902344,25000000.000
11290,2002,-22.460938,25000000.000
11291,2001,-22.949219,25000000.000
11292,2009,-19.042969,25000000.000
11293,2016,-15.625000,25000000.000
11294,2022,-12.695312,25000000.000
11295,2023,-12.207031,25000000.000
11296,2036,-5.859375,25000000.000
11297,2044,-1.953125,25000000.000
11298,2051,1.464844,25000000.000
11299,2052,1.953125,25000000.000
11300,2066,8.789062,25000000.000
11301,2073,12.207031,25000000.000
11302,2079,15.136719,25000000.000
11303,2080,15.625000,25000000.000
11304,2090,20.507812,25000000.000
11305,2093,21.972656,25000000.000
11306,2095,22.949219,25000000.000
11307,2096,23.437500,25000000.000
11308,2097,23.925781,25000000.000
11309,2096,23.437500,25000000.000
11310,2093,21.972656,25000000.000
11311,2094,22.460938,25000000.000
11312,2085,18.066406,25000000.000
11313,2080,15.625000,25000000.000
11314,2074,12.695312,25000000.000
11315,2074,12.695312,25000000.000
11316,2061,6.347656,25000000.000
11317,2052,1.953125,25000000.000
11318,2045,-1.464844,25000000.000
11319,2044,-1.953125,25000000.000
11320,2030,-8.789062,25000000.000
11321,2023,-12.207031,25000000.000
11322,2016,-15.625000,25000000.000
11323,2015,-16.113281,25000000.000
11324,2006,-20.507812,25000000.000
11325,2002,-22.460938,25000000.000
11326,1998,-24.414062,25000000.000
11327,1998,-24.414062,25000000.000
11328,1996,-25.390625,25000000.000
11329,1997,-24.902344,25000000.000
11330,1998,-24.414062,25000000.000
11331,1999,-23.925781,25000000.000
11332,2005,-20.996094,25000000.000
11333,2009,-19.042969,25000000.000
11334,2015,-16.113281,25000000.000
11335,2015,-16.113281,25000000.000
11336,2028,-9.765625,25000000.000
11337,2036,-5.859375,25000000.000
11338,2043,-2.441406,25000000.000
11339,2044,-1.953125,25000000.000
11340,2058,4.882812,25000000.000
11341,2066,8.789062,25000000.000
11342,2073,12.207031,25000000.000
11343,2074,12.695312,25000000.000
11344,2084,17.578125,25000000.000
11345,2089,20.019531,25000000.000
11346,2093,21.972656,25000000.000
11347,2093,21.972656,25000000.000
11348,2096,23.437500,25000000.000
11349,2097,23.925781,25000000.000
11350,2096,23.437500,25000000.000
11351,2097,23.925781,25000000.000
11352,2091,20.996094,25000000.000
11353,2086,18.554688,25000000.000
11354,2082,16.601562,25000000.000
11355,2080,15.625000,25000000.000
11356,2069,10.253906,25000000.000
11357,2062,6.835938,25000000.000
11358,2055,3.417969,25000000.000
11359,2053,2.441406,25000000.000
11360,2039,-4.394531,25000000.000
11361,2032,-7.812500,25000000.000
11362,2025,-11.230469,25000000.000
11363,2024,-11.718750,25000000.000
11364,2012,-17.578125,25000000.000
11365,2006,-20.507812,25000000.000
11366,2003,-21.972656,25000000.000
11367,2003,-21.972656,25000000.000
11368,1997,-24.902344,25000000.000
11369,1997,-24.902344,25000000.000
11370,1996,-25.390625,25000000.000
11371,1997,-24.902344,25000000.000
11372,2001,-22.949219,25000000.000
11373,2004,-21.484375,25000000.000
11374,2009,-19.042969,25000000.000
11375,2009,-19.042969,25000000.000
11376,2019,-14.160156,25000000.000
11377,2027,-10.253906,25000000.000
11378,2034,-6.835938,25000000.000
11379,2035,-6.347656,25000000.000
11380,2049,0.488281,25000000.000
11381,2057,4.394531,25000000.000
11382,2064,7.812500,25000000.000
11383,2065,8.300781,25000000.000
11384,2079,15.136719,25000000.000
11385,2084,17.578125,25000000.000
11386,2087,19.042969,25000000.000
11387,2088,19.531250,25000000.000
11388,2094,22.460938,25000000.000
11389,2096,23.437500,25000000.000
11390,2096,23.437500,25000000.000
11391,2096,23.437500,25000000.000
11392,2093,21.972656,25000000.000
11393,2090,20.507812,25000000.000
11394,2086,18.554688,25000000.000
11395,2086,18.554688,25000000.000
11396,2076,13.671875,25000000.000
11397,2068,9.765625,25000000.000
11398,2062,6.835938,25000000.000
11399,2061,6.347656,25000000.000
11400,2047,-0.488281,25000000.000
11401,2039,-4.394531,25000000.000
11402,2032,-7.812500,25000000.000
11403,2030,-8.789062,25000000.000
11404,2018,-14.648438,25000000.000
11405,2013,-17.089844,25000000.000
11406,2007,-20.019531,25000000.000
11407,2007,-20.019531,25000000.000
11408,1999,-23.925781,25000000.000
11409,1997,-24.902344,25000000.000
11410,1996,-25.390625,25000000.000
11411,1995,-25.878906,25000000.000
11412,1996,-25.390625,25000000.000
11413,1999,-23.925781,25000000.000
11414,2003,-21.972656,25000000.000
11415,2003,-21.972656,25000000.000
11416,2012,-17.578125,25000000.000
11417,2019,-14.160156,25000000.000
11418,2025,-11.230469,25000000.000
11419,2025,-11.230469,25000000.000
11420,2040,-3.906250,25000000.000
11421,2048,0.000000,25000000.000
11422,2057,4.394531,25000000.000
11423,2056,3.906250,25000000.000
11424,2070,10.742188,25000000.000
11425,2076,13.671875,25000000.000
11426,2082,16.601562,25000000.000
11427,2083,17.089844,25000000.000
11428,2090,20.507812,25000000.000
11429,2094,22.460938,25000000.000
11430,2096,23.437500,25000000.000
11431,2096,23.437500,25000000.000
11432,2095,22.949219,25000000.000
11433,2094,22.460938,25000000.000
11434,2090,20.507812,25000000.000
11435,2090,20.507812,25000000.000
11436,2081,16.113281,25000000.000
11437,2075,13.183594,25000000.000
11438,2070,10.742188,25000000.000
11439,2069,10.253906,25000000.000
11440,2056,3.906250,25000000.000
11441,2048,0.000000,25000000.000
11442,2040,-3.906250,25000000.000
11443,2039,-4.394531,25000000.000
11444,2026,-10.742188,25000000.000
11445,2017,-15.136719,25000000.000
11446,2013,-17.089844,25000000.000
11447,2012,-17.578125,25000000.000
11448,2003,-21.972656,25000000.000
11449,2000,-23.437500,25000000.000
11450,1998,-24.414062,25000000.000
11451,1997,-24.902344,25000000.000
11452,1996,-25.390625,25000000.000
11453,1998,-24.414062,25000000.000
11454,1999,-23.925781,25000000.000
11455,1999,-23.925781,25000000.000
11456,2007,-20.019531,25000000.000
11457,2013,-17.089844,25000000.000
11458,2018,-14.648438,25000000.000
11459,2019,-14.160156,25000000.000
11460,2032,-7.812500,25000000.000
11461,2040,-3.906250,25000000.000
11462,2047,-0.488281,25000000.000
11463,2047,-0.488281,25000000.000
11464,2062,6.835938,25000000.000
11465,2070,10.742188,25000000.000
11466,2076,13.671875,25000000.000
11467,2077,14.160156,25000000.000
11468,2087,19.042969,25000000.000
11469,2090,20.507812,25000000.000
11470,2094,22.460938,25000000.000
11471,2094,22.460938,25000000.000
11472,2096,23.437500,25000000.000
11473,2097,23.925781,25000000.000
11474,2094,22.460938,25000000.000
11475,2094,22.460938,25000000.000
11476,2087,19.042969,25000000.000
11477,2083,17.089844,25000000.000
11478,2077,14.160156,25000000.000
11479,2077,14.160156,25000000.000
11480,2065,8.300781,25000000.000
11481,2057,4.394531,25000000.000
11482,2049,0.488281,25000000.000
11483,2048,0.000000,25000000.000
11484,2034,-6.835938,25000000.000
11485,2027,-10.253906,25000000.000
11486,2020,-13.671875,25000000.000
11487,2019,-14.160156,25000000.000
11488,2009,-19.042969,25000000.000
11489,2004,-21.484375,25000000.000
11490,2001,-22.949219,25000000.000
11491,2000,-23.437500,25000000.000
11492,1996,-25.390625,25000000.000
11493,1996,-25.390625,25000000.000
11494,1997,-24.902344,25000000.000
11495,1997,-24.902344,25000000.000
11496,2002,-22.460938,25000000.000
11497,2007,-20.019531,25000000.000
11498,2011,-18.066406,25000000.000
11499,2012,-17.578125,25000000.000
11500,2025,-11.230469,25000000.000
11501,2032,-7.812500,25000000.000
11502,2039,-4.394531,25000000.000
11503,2039,-4.394531,25000000.000
11504,2054,2.929688,25000000.000
11505,2062,6.835938,25000000.000
11506,2069,10.253906,25000000.000
11507,2070,10.742188,25000000.000
11508,2082,16.601562,25000000.000
11509,2086,18.554688,25000000.000
11510,2091,20.996094,25000000.000
11511,2090,20.507812,25000000.000
11512,2096,23.437500,25000000.000
11513,2097,23.925781,25000000.000
11514,2097,23.925781,25000000.000
11515,2097,23.925781,25000000.000
11516,2093,21.972656,25000000.000
11517,2089,20.019531,25000000.000
11518,2084,17.578125,25000000.000
11519,2083,17.089844,25000000.000
11520,2072,11.718750,25000000.000
11521,2066,8.789062,25000000.000
11522,2058,4.882812,25000000.000
11523,2056,3.906250,25000000.000
11524,2042,-2.929688,25000000.000
11525,2036,-5.859375,25000000.000
11526,2028,-9.765625,25000000.000
11527,2027,-10.253906,25000000.000
11528,2015,-16.113281,25000000.000
11529,2010,-18.554688,25000000.000
11530,2004,-21.484375,25000000.000
11531,2004,-21.484375,25000000.000
11532,1997,-24.902344,25000000.000
11533,1996,-25.390625,25000000.000
11534,1997,-24.902344,25000000.000
11535,1996,-25.390625,25000000.000
11536,2000,-23.437500,25000000.000
11537,2002,-22.460938,25000000.000
11538,2006,-20.507812,25000000.000
11539,2007,-20.019531,25000000.000
11540,2018,-14.648438,25000000.000
11541,2024,-11.718750,25000000.000
11542,2030,-8.789062,25000000.000
11543,2031,-8.300781,25000000.000
11544,2047,-0.488281,25000000.000
11545,2053,2.441406,25000000.000
11546,2060,5.859375,25000000.000
11547,2061,6.347656,25000000.000
11548,2075,13.183594,25000000.000
11549,2081,16.113281,25000000.000
11550,2086,18.554688,25000000.000
11551,2086,18.554688,25000000.000
11552,2093,21.972656,25000000.000
11553,2096,23.437500,25000000.000
11554,2097,23.925781,25000000.000
11555,2097,23.925781,25000000.000
11556,2095,22.949219,25000000.000
11557,2092,21.484375,25000000.000
11558,2089,20.019531,25000000.000
11559,2086,18.554688,25000000.000
11560,2079,15.136719,25000000.000
11561,2072,11.718750,25000000.000
11562,2066,8.789062,25000000.000
11563,2065,8.300781,25000000.000
11564,2050,0.976562,25000000.000
11565,2043,-2.441406,25000000.000
11566,2036,-5.859375,25000000.000
11567,2035,-6.347656,25000000.000
11568,2021,-13.183594,25000000.000
11569,2016,-15.625000,25000000.000
11570,2009,-19.042969,25000000.000
11571,2009,-19.042969,25000000.000
11572,2000,-23.437500,25000000.000
11573,1997,-24.902344,25000000.000
11574,1997,-24.902344,25000000.000
11575,1996,-25.390625,25000000.000
11576,1997,-24.902344,25000000.000
11577,1998,-24.414062,25000000.000
11578,2002,-22.460938,25000000.000
11579,2001,-22.949219,25000000.000
11580,2010,-18.554688,25000000.000
11581,2015,-16.113281,25000000.000
11582,2021,-13.183594,25000000.000
11583,2022,-12.695312,25000000.000
11584,2036,-5.859375,25000000.000
11585,2044,-1.953125,25000000.000
11586,2051,1.464844,25000000.000
11587,2052,1.953125,25000000.000
11588,2067,9.277344,25000000.000
11589,2073,12.207031,25000000.000
11590,2080,15.625000,25000000.000
11591,2081,16.113281,25000000.000
11592,2089,20.019531,25000000.000
11593,2092,21.484375,25000000.000
11594,2094,22.460938,25000000.000
11595,2095,22.949219,25000000.000
11596,2096,23.437500,25000000.000
11597,2095,22.949219,25000000.000
11598,2093,21.972656,25000000.000
11599,2092,21.484375,25000000.000
11600,2084,17.578125,25000000.000
11601,2080,15.625000,25000000.000
11602,2072,11.718750,25000000.000
11603,2072,11.718750,25000000.000
11604,2059,5.371094,25000000.000
11605,2052,1.953125,25000000.000
11606,2044,-1.953125,25000000.000
11607,2044,-1.953125,25000000.000
11608,2028,-9.765625,25000000.000
11609,2021,-13.183594,25000000.000
11610,2015,-16.113281,25000000.000
11611,2014,-16.601562,25000000.000
11612,2005,-20.996094,25000000.000
