sample_index,raw_code,voltage_mV,sample_rate_hz
19117,2170,59.570312,25000000.000
19118,2195,71.777344,25000000.000
19119,2195,71.777344,25000000.000
19120,2230,88.867188,25000000.000
19121,2241,94.238281,25000000.000
19122,2249,98.144531,25000000.000
19123,2249,98.144531,25000000.000
19124,2248,97.656250,25000000.000
19125,2242,94.726562,25000000.000
19126,2230,88.867188,25000000.000
19127,2228,87.890625,25000000.000
19128,2194,71.289062,25000000.000
19129,2170,59.570312,25000000.000
19130,2144,46.875000,25000000.000
19131,2141,45.410156,25000000.000
19132,2086,18.554688,25000000.000
19133,2054,2.929688,25000000.000
19134,2023,-12.207031,25000000.000
19135,2020,-13.671875,25000000.000
19136,1964,-41.015625,25000000.000
19137,1936,-54.687500,25000000.000
19138,1911,-66.894531,25000000.000
19139,1908,-68.359375,25000000.000
19140,1871,-86.425781,25000000.000
19141,1856,-93.750000,25000000.000
19142,1847,-98.144531,25000000.000
19143,1847,-98.144531,25000000.000
19144,1841,-101.074219,25000000.000
19145,1846,-98.632812,25000000.000
19146,1854,-94.726562,25000000.000
19147,1856,-93.750000,25000000.000
19148,1886,-79.101562,25000000.000
19149,1907,-68.847656,25000000.000
19150,1932,-56.640625,25000000.000
19151,1935,-55.175781,25000000.000
19152,1988,-29.296875,25000000.000
19153,2019,-14.160156,25000000.000
19154,2051,1.464844,25000000.000
19155,2054,2.929688,25000000.000
19156,2112,31.250000,25000000.000
19157,2140,44.921875,25000000.000
19158,2168,58.593750,25000000.000
19159,2170,59.570312,25000000.000
19160,2211,79.589844,25000000.000
19161,2228,87.890625,25000000.000
19162,2241,94.238281,25000000.000
19163,2242,94.726562,25000000.000
19164,2251,99.121094,25000000.000
19165,2250,98.632812,25000000.000
19166,2243,95.214844,25000000.000
19167,2244,95.703125,25000000.000
19168,2217,82.519531,25000000.000
19169,2197,72.753906,25000000.000
19170,2175,62.011719,25000000.000
19171,2172,60.546875,25000000.000
19172,2120,35.156250,25000000.000
19173,2091,20.996094,25000000.000
19174,2060,5.859375,25000000.000
19175,2057,4.394531,25000000.000
19176,1998,-24.414062,25000000.000
19177,1967,-39.550781,25000000.000
19178,1940,-52.734375,25000000.000
19179,1938,-53.710938,25000000.000
19180,1892,-76.171875,25000000.000
19181,1873,-85.449219,25000000.000
19182,1859,-92.285156,25000000.000
19183,1858,-92.773438,25000000.000
19184,1843,-100.097656,25000000.000
19185,1843,-100.097656,25000000.000
19186,1847,-98.144531,25000000.000
19187,1846,-98.632812,25000000.000
19188,1868,-87.890625,25000000.000
19189,1885,-79.589844,25000000.000
19190,1905,-69.824219,25000000.000
19191,1908,-68.359375,25000000.000
19192,1957,-44.433594,25000000.000
19193,1987,-29.785156,25000000.000
19194,2016,-15.625000,25000000.000
19195,2020,-13.671875,25000000.000
19196,2078,14.648438,25000000.000
19197,2109,29.785156,25000000.000
19198,2138,43.945312,25000000.000
19199,2141,45.410156,25000000.000
19200,2188,68.359375,25000000.000
19201,2211,79.589844,25000000.000
19202,2227,87.402344,25000000.000
19203,2229,88.378906,25000000.000
19204,2249,98.144531,25000000.000
19205,2251,99.121094,25000000.000
19206,2250,98.632812,25000000.000
19207,2250,98.632812,25000000.000
19208,2234,90.820312,25000000.000
19209,2219,83.496094,25000000.000
19210,2200,74.218750,25000000.000
19211,2197,72.753906,25000000.000
19212,2151,50.292969,25000000.000
19213,2123,36.621094,25000000.000
19214,2093,21.972656,25000000.000
19215,2091,20.996094,25000000.000
19216,2031,-8.300781,25000000.000
19217,2001,-22.949219,25000000.000
19218,1971,-37.597656,25000000.000
19219,1968,-39.062500,25000000.000
19220,1918,-63.476562,25000000.000
19221,1894,-75.195312,25000000.000
19222,1875,-84.472656,25000000.000
19223,1874,-84.960938,25000000.000
19224,1849,-97.167969,25000000.000
19225,1843,-100.097656,25000000.000
19226,1841,-101.074219,25000000.000
19227,1842,-100.585938,25000000.000
19228,1852,-95.703125,25000000.000
19229,1865,-89.355469,25000000.000
19230,1881,-81.542969,25000000.000
19231,1883,-80.566406,25000000.000
19232,1926,-59.570312,25000000.000
19233,1953,-46.386719,25000000.000
19234,1982,-32.226562,25000000.000
19235,1985,-30.761719,25000000.000
19236,2043,-2.441406,25000000.000
19237,2073,12.207031,25000000.000
19238,2105,27.832031,25000000.000
19239,2109,29.785156,25000000.000
19240,2161,55.175781,25000000.000
19241,2186,67.382812,25000000.000
19242,2208,78.125000,25000000.000
19243,2210,79.101562,25000000.000
19244,2238,92.773438,25000000.000
19245,2247,97.167969,25000000.000
19246,2252,99.609375,25000000.000
19247,2252,99.609375,25000000.000
19248,2246,96.679688,25000000.000
19249,2236,91.796875,25000000.000
19250,2221,84.472656,25000000.000
19251,2219,83.496094,25000000.000
19252,2181,64.941406,25000000.000
19253,2155,52.246094,25000000.000
19254,2127,38.574219,25000000.000
19255,2124,37.109375,25000000.000
19256,2067,9.277344,25000000.000
19257,2036,-5.859375,25000000.000
19258,2003,-21.972656,25000000.000
19259,2000,-23.437500,25000000.000
19260,1945,-50.292969,25000000.000
19261,1919,-62.988281,25000000.000
19262,1896,-74.218750,25000000.000
19263,1893,-75.683594,25000000.000
19264,1861,-91.308594,25000000.000
19265,1851,-96.191406,25000000.000
19266,1844,-99.609375,25000000.000
19267,1844,-99.609375,25000000.000
19268,1844,-99.609375,25000000.000
19269,1852,-95.703125,25000000.000
19270,1864,-89.843750,25000000.000
19271,1865,-89.355469,25000000.000
19272,1900,-72.265625,25000000.000
19273,1923,-61.035156,25000000.000
19274,1950,-47.851562,25000000.000
19275,1953,-46.386719,25000000.000
19276,2008,-19.531250,25000000.000
19277,2039,-4.394531,25000000.000
19278,2070,10.742188,25000000.000
19279,2073,12.207031,25000000.000
19280,2130,40.039062,25000000.000
19281,2157,53.222656,25000000.000
19282,2182,65.429688,25000000.000
19283,2184,66.406250,25000000.000
19284,2223,85.449219,25000000.000
19285,2236,91.796875,25000000.000
19286,2246,96.679688,25000000.000
19287,2247,97.167969,25000000.000
19288,2249,98.144531,25000000.000
19289,2245,96.191406,25000000.000
19290,2237,92.285156,25000000.000
19291,2236,91.796875,25000000.000
19292,2203,75.683594,25000000.000
19293,2181,64.941406,25000000.000
19294,2159,54.199219,25000000.000
19295,2155,52.246094,25000000.000
19296,2101,25.878906,25000000.000
19297,2069,10.253906,25000000.000
19298,2039,-4.394531,25000000.000
19299,2036,-5.859375,25000000.000
19300,1978,-34.179688,25000000.000
19301,1949,-48.339844,25000000.000
19302,1922,-61.523438,25000000.000
19303,1920,-62.500000,25000000.000
19304,1878,-83.007812,25000000.000
19305,1861,-91.308594,25000000.000
19306,1851,-96.191406,25000000.000
19307,1851,-96.191406,25000000.000
19308,1842,-100.585938,25000000.000
19309,1844,-99.609375,25000000.000
19310,1850,-96.679688,25000000.000
19311,1851,-96.191406,25000000.000
19312,1876,-83.984375,25000000.000
19313,1897,-73.730469,25000000.000
19314,1920,-62.500000,25000000.000
19315,1922,-61.523438,25000000.000
19316,1975,-35.644531,25000000.000
19317,2005,-20.996094,25000000.000
19318,2035,-6.347656,25000000.000
19319,2038,-4.882812,25000000.000
19320,2098,24.414062,25000000.000
19321,2127,38.574219,25000000.000
19322,2154,51.757812,25000000.000
19323,2157,53.222656,25000000.000
19324,2202,75.195312,25000000.000
19325,2221,84.472656,25000000.000
19326,2235,91.308594,25000000.000
19327,2236,91.796875,25000000.000
19328,2250,98.632812,25000000.000
19329,2250,98.632812,25000000.000
19330,2247,97.167969,25000000.000
19331,2247,97.167969,25000000.000
19332,2223,85.449219,25000000.000
19333,2206,77.148438,25000000.000
19334,2184,66.406250,25000000.000
19335,2182,65.429688,25000000.000
19336,2133,41.503906,25000000.000
19337,2104,27.343750,25000000.000
19338,2072,11.718750,25000000.000
19339,2070,10.742188,25000000.000
19340,2011,-18.066406,25000000.000
19341,1981,-32.714844,25000000.000
19342,1952,-46.875000,25000000.000
19343,1950,-47.851562,25000000.000
19344,1901,-71.777344,25000000.000
19345,1881,-81.542969,25000000.000
19346,1865,-89.355469,25000000.000
19347,1864,-89.843750,25000000.000
19348,1844,-99.609375,25000000.000
19349,1842,-100.585938,25000000.000
19350,1843,-100.097656,25000000.000
19351,1843,-100.097656,25000000.000
19352,1860,-91.796875,25000000.000
19353,1875,-84.472656,25000000.000
19354,1895,-74.707031,25000000.000
19355,1896,-74.218750,25000000.000
19356,1943,-51.269531,25000000.000
19357,1972,-37.109375,25000000.000
19358,2001,-22.949219,25000000.000
19359,2005,-20.996094,25000000.000
19360,2064,7.812500,25000000.000
19361,2094,22.460938,25000000.000
19362,2124,37.109375,25000000.000
19363,2128,39.062500,25000000.000
19364,2178,63.476562,25000000.000
19365,2201,74.707031,25000000.000
19366,2220,83.984375,25000000.000
19367,2221,84.472656,25000000.000
19368,2245,96.191406,25000000.000
19369,2251,99.121094,25000000.000
19370,2253,100.097656,25000000.000
19371,2252,99.609375,25000000.000
19372,2240,93.750000,25000000.000
19373,2227,87.402344,25000000.000
19374,2210,79.101562,25000000.000
19375,2208,78.125000,25000000.000
19376,2164,56.640625,25000000.000
19377,2137,43.457031,25000000.000
19378,2109,29.785156,25000000.000
19379,2105,27.832031,25000000.000
19380,2046,-0.976562,25000000.000
19381,2015,-16.113281,25000000.000
19382,1985,-30.761719,25000000.000
19383,1982,-32.226562,25000000.000
19384,1928,-58.593750,25000000.000
19385,1905,-69.824219,25000000.000
19386,1884,-80.078125,25000000.000
19387,1882,-81.054688,25000000.000
19388,1854,-94.726562,25000000.000
19389,1846,-98.632812,25000000.000
19390,1842,-100.585938,25000000.000
19391,1841,-101.074219,25000000.000
19392,1849,-97.167969,25000000.000
19393,1860,-91.796875,25000000.000
19394,1873,-85.449219,25000000.000
19395,1876,-83.984375,25000000.000
19396,1913,-65.917969,25000000.000
19397,1939,-53.222656,25000000.000
19398,1968,-39.062500,25000000.000
19399,1971,-37.597656,25000000.000
19400,2029,-9.277344,25000000.000
19401,2059,5.371094,25000000.000
19402,2090,20.507812,25000000.000
19403,2093,21.972656,25000000.000
19404,2148,48.828125,25000000.000
19405,2174,61.523438,25000000.000
19406,2198,73.242188,25000000.000
19407,2200,74.218750,25000000.000
19408,2233,90.332031,25000000.000
19409,2244,95.703125,25000000.000
19410,2250,98.632812,25000000.000
19411,2250,98.632812,25000000.000
19412,2249,98.144531,25000000.000
19413,2241,94.238281,25000000.000
19414,2229,88.378906,25000000.000
19415,2227,87.402344,25000000.000
19416,2190,69.335938,25000000.000
19417,2166,57.617188,25000000.000
19418,2139,44.433594,25000000.000
19419,2137,43.457031,25000000.000
19420,2081,16.113281,25000000.000
19421,2050,0.976562,25000000.000
19422,2018,-14.648438,25000000.000
19423,2016,-15.625000,25000000.000
19424,1961,-42.480469,25000000.000
19425,1933,-56.152344,25000000.000
19426,1908,-68.359375,25000000.000
19427,1907,-68.847656,25000000.000
19428,1869,-87.402344,25000000.000
19429,1856,-93.750000,25000000.000
19430,1848,-97.656250,25000000.000
19431,1846,-98.632812,25000000.000
19432,1842,-100.585938,25000000.000
19433,1848,-97.656250,25000000.000
19434,1857,-93.261719,25000000.000
19435,1859,-92.285156,25000000.000
19436,1891,-76.660156,25000000.000
19437,1912,-66.406250,25000000.000
19438,1938,-53.710938,25000000.000
19439,1940,-52.734375,25000000.000
19440,1995,-25.878906,25000000.000
19441,2026,-10.742188,25000000.000
19442,2056,3.906250,25000000.000
19443,2060,5.859375,25000000.000
19444,2118,34.179688,25000000.000
19445,2146,47.851562,25000000.000
19446,2172,60.546875,25000000.000
19447,2175,62.011719,25000000.000
19448,2216,82.031250,25000000.000
19449,2231,89.355469,25000000.000
19450,2244,95.703125,25000000.000
19451,2244,95.703125,25000000.000
19452,2253,100.097656,25000000.000
19453,2250,98.632812,25000000.000
19454,2242,94.726562,25000000.000
19455,2242,94.726562,25000000.000
19456,2214,81.054688,25000000.000
19457,2194,71.289062,25000000.000
19458,2170,59.570312,25000000.000
19459,2168,58.593750,25000000.000
19460,2115,32.714844,25000000.000
19461,2085,18.066406,25000000.000
19462,2054,2.929688,25000000.000
19463,2050,0.976562,25000000.000
19464,1992,-27.343750,25000000.000
19465,1962,-41.992188,25000000.000
19466,1935,-55.175781,25000000.000
19467,1932,-56.640625,25000000.000
19468,1887,-78.613281,25000000.000
19469,1870,-86.914062,25000000.000
19470,1856,-93.750000,25000000.000
19471,1855,-94.238281,25000000.000
19472,1843,-100.097656,25000000.000
19473,1842,-100.585938,25000000.000
19474,1846,-98.632812,25000000.000
19475,1847,-98.144531,25000000.000
19476,1869,-87.402344,25000000.000
19477,1887,-78.613281,25000000.000
19478,1909,-67.871094,25000000.000
19479,1911,-66.894531,25000000.000
19480,1961,-42.480469,25000000.000
19481,1991,-27.832031,25000000.000
19482,2021,-13.183594,25000000.000
19483,2023,-12.207031,25000000.000
19484,2084,17.578125,25000000.000
19485,2113,31.738281,25000000.000
19486,2141,45.410156,25000000.000
19487,2144,46.875000,25000000.000
19488,2191,69.824219,25000000.000
19489,2213,80.566406,25000000.000
19490,2229,88.378906,25000000.000
19491,2229,88.378906,25000000.000
19492,2247,97.167969,25000000.000
19493,2251,99.121094,25000000.000
19494,2249,98.144531,25000000.000
19495,2248,97.656250,25000000.000
19496,2231,89.355469,25000000.000
19497,2216,82.031250,25000000.000
19498,2196,72.265625,25000000.000
19499,2193,70.800781,25000000.000
19500,2146,47.851562,25000000.000
19501,2118,34.179688,25000000.000
19502,2088,19.531250,25000000.000
19503,2084,17.578125,25000000.000
19504,2026,-10.742188,25000000.000
19505,1994,-26.367188,25000000.000
19506,1964,-41.015625,25000000.000
19507,1962,-41.992188,25000000.000
19508,1912,-66.406250,25000000.000
19509,1890,-77.148438,25000000.000
19510,1871,-86.425781,25000000.000
19511,1870,-86.914062,25000000.000
19512,1848,-97.656250,25000000.000
19513,1842,-100.585938,25000000.000
19514,1841,-101.074219,25000000.000
19515,1842,-100.585938,25000000.000
19516,1854,-94.726562,25000000.000
19517,1867,-88.378906,25000000.000
19518,1884,-80.078125,25000000.000
19519,1887,-78.613281,25000000.000
19520,1929,-58.105469,25000000.000
19521,1958,-43.945312,25000000.000
19522,1987,-29.785156,25000000.000
19523,1990,-28.320312,25000000.000
19524,2048,0.000000,25000000.000
19525,2079,15.136719,25000000.000
19526,2110,30.273438,25000000.000
19527,2114,32.226562,25000000.000
19528,2166,57.617188,25000000.000
19529,2190,69.335938,25000000.000
19530,2210,79.101562,25000000.000
19531,2211,79.589844,25000000.000
19532,2239,93.261719,25000000.000
19533,2248,97.656250,25000000.000
19534,2251,99.121094,25000000.000
19535,2251,99.121094,25000000.000
19536,2244,95.703125,25000000.000
19537,2233,90.332031,25000000.000
19538,2218,83.007812,25000000.000
19539,2215,81.542969,25000000.000
19540,2175,62.011719,25000000.000
19541,2150,49.804688,25000000.000
19542,2121,35.644531,25000000.000
19543,2118,34.179688,25000000.000
19544,2061,6.347656,25000000.000
19545,2030,-8.789062,25000000.000
19546,1999,-23.925781,25000000.000
19547,1996,-25.390625,25000000.000
19548,1942,-51.757812,25000000.000
19549,1916,-64.453125,25000000.000
19550,1893,-75.683594,25000000.000
19551,1890,-77.148438,25000000.000
19552,1859,-92.285156,25000000.000
19553,1848,-97.656250,25000000.000
19554,1843,-100.097656,25000000.000
19555,1843,-100.097656,25000000.000
19556,1845,-99.121094,25000000.000
19557,1853,-95.214844,25000000.000
19558,1866,-88.867188,25000000.000
19559,1867,-88.378906,25000000.000
19560,1903,-70.800781,25000000.000
19561,1928,-58.593750,25000000.000
19562,1954,-45.898438,25000000.000
19563,1957,-44.433594,25000000.000
19564,2014,-16.601562,25000000.000
19565,2045,-1.464844,25000000.000
19566,2077,14.160156,25000000.000
19567,2079,15.136719,25000000.000
19568,2135,42.480469,25000000.000
19569,2163,56.152344,25000000.000
19570,2187,67.871094,25000000.000
19571,2191,69.824219,25000000.000
19572,2226,86.914062,25000000.000
19573,2240,93.750000,25000000.000
19574,2248,97.656250,25000000.000
19575,2249,98.144531,25000000.000
19576,2252,99.609375,25000000.000
19577,2246,96.679688,25000000.000
19578,2235,91.308594,25000000.000
19579,2234,90.820312,25000000.000
19580,2201,74.707031,25000000.000
19581,2179,63.964844,25000000.000
19582,2152,50.781250,25000000.000
19583,2150,49.804688,25000000.000
19584,2095,22.949219,25000000.000
19585,2066,8.789062,25000000.000
19586,2033,-7.324219,25000000.000
19587,2030,-8.789062,25000000.000
19588,1970,-38.085938,25000000.000
19589,1945,-50.292969,25000000.000
19590,1919,-62.988281,25000000.000
19591,1916,-64.453125,25000000.000
19592,1875,-84.472656,25000000.000
19593,1863,-90.332031,25000000.000
19594,1848,-97.656250,25000000.000
19595,1849,-97.167969,25000000.000
19596,1844,-99.609375,25000000.000
19597,1844,-99.609375,25000000.000
19598,1853,-95.214844,25000000.000
19599,1854,-94.726562,25000000.000
19600,1881,-81.542969,25000000.000
19601,1902,-71.289062,25000000.000
19602,1925,-60.058594,25000000.000
19603,1927,-59.082031,25000000.000
19604,1980,-33.203125,25000000.000
19605,2010,-18.554688,25000000.000
19606,2041,-3.417969,25000000.000
19607,2045,-1.464844,25000000.000
19608,2102,26.367188,25000000.000
19609,2132,41.015625,25000000.000
19610,2160,54.687500,25000000.000
19611,2162,55.664062,25000000.000
19612,2206,77.148438,25000000.000
19613,2225,86.425781,25000000.000
19614,2238,92.773438,25000000.000
19615,2239,93.261719,25000000.000
19616,2251,99.121094,25000000.000
19617,2251,99.121094,25000000.000
19618,2246,96.679688,25000000.000
19619,2245,96.191406,25000000.000
19620,2221,84.472656,25000000.000
19621,2204,76.171875,25000000.000
19622,2182,65.429688,25000000.000
19623,2178,63.476562,25000000.000
19624,2127,38.574219,25000000.000
19625,2099,24.902344,25000000.000
19626,2068,9.765625,25000000.000
19627,2065,8.300781,25000000.000
19628,2006,-20.507812,25000000.000
19629,1976,-35.156250,25000000.000
19630,1948,-48.828125,25000000.000
19631,1945,-50.292969,25000000.000
19632,1898,-73.242188,25000000.000
19633,1879,-82.519531,25000000.000
19634,1862,-90.820312,25000000.000
19635,1861,-91.308594,25000000.000
19636,1845,-99.121094,25000000.000
19637,1842,-100.585938,25000000.000
19638,1844,-99.609375,25000000.000
19639,1845,-99.121094,25000000.000
19640,1863,-90.332031,25000000.000
19641,1879,-82.519531,25000000.000
19642,1899,-72.753906,25000000.000
19643,1901,-71.777344,25000000.000
19644,1948,-48.828125,25000000.000
19645,1977,-34.667969,25000000.000
19646,2007,-20.019531,25000000.000
19647,2010,-18.554688,25000000.000
19648,2069,10.253906,25000000.000
19649,2100,25.390625,25000000.000
19650,2129,39.550781,25000000.000
19651,2133,41.503906,25000000.000
19652,2182,65.429688,25000000.000
19653,2205,76.660156,25000000.000
19654,2223,85.449219,25000000.000
19655,2225,86.425781,25000000.000
19656,2246,96.679688,25000000.000
19657,2251,99.121094,25000000.000
19658,2252,99.609375,25000000.000
19659,2251,99.121094,25000000.000
19660,2237,92.285156,25000000.000
19661,2224,85.937500,25000000.000
19662,2206,77.148438,25000000.000
19663,2205,76.660156,25000000.000
19664,2159,54.199219,25000000.000
19665,2131,40.527344,25000000.000
19666,2102,26.367188,25000000.000
19667,2099,24.902344,25000000.000
19668,2041,-3.417969,25000000.000
19669,2010,-18.554688,25000000.000
19670,1980,-33.203125,25000000.000
19671,1976,-35.156250,25000000.000
19672,1925,-60.058594,25000000.000
19673,1900,-72.265625,25000000.000
19674,1881,-81.542969,25000000.000
19675,1879,-82.519531,25000000.000
19676,1852,-95.703125,25000000.000
19677,1845,-99.121094,25000000.000
19678,1840,-101.562500,25000000.000
19679,1841,-101.074219,25000000.000
19680,1849,-97.167969,25000000.000
19681,1861,-91.308594,25000000.000
19682,1876,-83.984375,25000000.000
19683,1877,-83.496094,25000000.000
19684,1918,-63.476562,25000000.000
19685,1944,-50.781250,25000000.000
19686,1972,-37.109375,25000000.000
19687,1975,-35.644531,25000000.000
19688,2033,-7.324219,25000000.000
19689,2064,7.812500,25000000.000
19690,2096,23.437500,25000000.000
19691,2097,23.925781,25000000.000
19692,2153,51.269531,25000000.000
19693,2178,63.476562,25000000.000
19694,2202,75.195312,25000000.000
19695,2203,75.683594,25000000.000
19696,2235,91.308594,25000000.000
19697,2245,96.191406,25000000.000
19698,2250,98.632812,25000000.000
19699,2250,98.632812,25000000.000
19700,2247,97.167969,25000000.000
19701,2239,93.261719,25000000.000
19702,2225,86.425781,25000000.000
19703,2223,85.449219,25000000.000
19704,2187,67.871094,25000000.000
19705,2163,56.152344,25000000.000
19706,2135,42.480469,25000000.000
19707,2132,41.015625,25000000.000
19708,2075,13.183594,25000000.000
19709,2044,-1.953125,25000000.000
19710,2014,-16.601562,25000000.000
19711,2012,-17.578125,25000000.000
19712,1953,-46.386719,25000000.000
19713,1929,-58.105469,25000000.000
19714,1901,-71.777344,25000000.000
19715,1900,-72.265625,25000000.000
19716,1864,-89.843750,25000000.000
19717,1853,-95.214844,25000000.000
19718,1844,-99.609375,25000000.000
19719,1843,-100.097656,25000000.000
19720,1842,-100.585938,25000000.000
19721,1849,-97.167969,25000000.000
19722,1860,-91.796875,25000000.000
19723,1860,-91.796875,25000000.000
19724,1893,-75.683594,25000000.000
19725,1915,-64.941406,25000000.000
19726,1942,-51.757812,25000000.000
19727,1944,-50.781250,25000000.000
19728,1998,-24.414062,25000000.000
19729,2029,-9.277344,25000000.000
19730,2061,6.347656,25000000.000
19731,2063,7.324219,25000000.000
19732,2122,36.132812,25000000.000
19733,2151,50.292969,25000000.000
19734,2175,62.011719,25000000.000
19735,2178,63.476562,25000000.000
19736,2218,83.007812,25000000.000
19737,2233,90.332031,25000000.000
19738,2243,95.214844,25000000.000
19739,2245,96.191406,25000000.000
19740,2253,100.097656,25000000.000
19741,2248,97.656250,25000000.000
19742,2240,93.750000,25000000.000
19743,2240,93.750000,25000000.000
19744,2210,79.101562,25000000.000
19745,2190,69.335938,25000000.000
19746,2166,57.617188,25000000.000
19747,2163,56.152344,25000000.000
19748,2109,29.785156,25000000.000
19749,2079,15.136719,25000000.000
19750,2048,0.000000,25000000.000
19751,2045,-1.464844,25000000.000
19752,1986,-30.273438,25000000.000
19753,1958,-43.945312,25000000.000
19754,1931,-57.128906,25000000.000
19755,1928,-58.593750,25000000.000
19756,1885,-79.589844,25000000.000
19757,1868,-87.890625,25000000.000
19758,1854,-94.726562,25000000.000
19759,1854,-94.726562,25000000.000
19760,1842,-100.585938,25000000.000
19761,1843,-100.097656,25000000.000
19762,1848,-97.656250,25000000.000
19763,1849,-97.167969,25000000.000
19764,1873,-85.449219,25000000.000
19765,1892,-76.171875,25000000.000
19766,1913,-65.917969,25000000.000
19767,1915,-64.941406,25000000.000
19768,1966,-40.039062,25000000.000
19769,1996,-25.390625,25000000.000
19770,2027,-10.253906,25000000.000
19771,2030,-8.789062,25000000.000
19772,2089,20.019531,25000000.000
19773,2119,34.667969,25000000.000
19774,2147,48.339844,25000000.000
19775,2151,50.292969,25000000.000
19776,2196,72.265625,25000000.000
19777,2217,82.519531,25000000.000
19778,2232,89.843750,25000000.000
19779,2234,90.820312,25000000.000
19780,2250,98.632812,25000000.000
19781,2252,99.609375,25000000.000
19782,2250,98.632812,25000000.000
19783,2249,98.144531,25000000.000
19784,2230,88.867188,25000000.000
19785,2213,80.566406,25000000.000
19786,2193,70.800781,25000000.000
19787,2191,69.824219,25000000.000
19788,2142,45.898438,25000000.000
19789,2113,31.738281,25000000.000
19790,2083,17.089844,25000000.000
19791,2080,15.625000,25000000.000
19792,2020,-13.671875,25000000.000
19793,1989,-28.808594,25000000.000
19794,1961,-42.480469,25000000.000
19795,1958,-43.945312,25000000.000
19796,1909,-67.871094,25000000.000
19797,1885,-79.589844,25000000.000
19798,1870,-86.914062,25000000.000
19799,1869,-87.402344,25000000.000
19800,1846,-98.632812,25000000.000
19801,1841,-101.074219,25000000.000
19802,1841,-101.074219,25000000.000
19803,1842,-100.585938,25000000.000
19804,1856,-93.750000,25000000.000
19805,1871,-86.425781,25000000.000
19806,1888,-78.125000,25000000.000
19807,1891,-76.660156,25000000.000
19808,1935,-55.175781,25000000.000
19809,1963,-41.503906,25000000.000
19810,1992,-27.343750,25000000.000
19811,1996,-25.390625,25000000.000
19812,2055,3.417969,25000000.000
19813,2085,18.066406,25000000.000
19814,2116,33.203125,25000000.000
19815,2118,34.179688,25000000.000
19816,2170,59.570312,25000000.000
19817,2195,71.777344,25000000.000
19818,2215,81.542969,25000000.000
19819,2216,82.031250,25000000.000
19820,2242,94.726562,25000000.000
19821,2249,98.144531,25000000.000
19822,2253,100.097656,25000000.000
19823,2252,99.609375,25000000.000
19824,2243,95.214844,25000000.000
19825,2232,89.843750,25000000.000
19826,2216,82.031250,25000000.000
19827,2213,80.566406,25000000.000
19828,2171,60.058594,25000000.000
19829,2146,47.851562,25000000.000
19830,2118,34.179688,25000000.000
19831,2114,32.226562,25000000.000
19832,2057,4.394531,25000000.000
19833,2026,-10.742188,25000000.000
19834,1994,-26.367188,25000000.000
19835,1991,-27.832031,25000000.000
19836,1937,-54.199219,25000000.000
19837,1912,-66.406250,25000000.000
19838,1890,-77.148438,25000000.000
19839,1888,-78.125000,25000000.000
19840,1858,-92.773438,25000000.000
19841,1848,-97.656250,25000000.000
19842,1843,-100.097656,25000000.000
19843,1843,-100.097656,25000000.000
19844,1847,-98.144531,25000000.000
19845,1856,-93.750000,25000000.000
19846,1870,-86.914062,25000000.000
19847,1871,-86.425781,25000000.000
19848,1907,-68.847656,25000000.000
19849,1932,-56.640625,25000000.000
19850,1959,-43.457031,25000000.000
19851,1961,-42.480469,25000000.000
19852,2018,-14.648438,25000000.000
19853,2051,1.464844,25000000.000
19854,2081,16.113281,25000000.000
19855,2084,17.578125,25000000.000
19856,2140,44.921875,25000000.000
19857,2166,57.617188,25000000.000
19858,2191,69.824219,25000000.000
19859,2194,71.289062,25000000.000
19860,2228,87.890625,25000000.000
19861,2241,94.238281,25000000.000
19862,2248,97.656250,25000000.000
19863,2249,98.144531,25000000.000
19864,2251,99.121094,25000000.000
19865,2243,95.214844,25000000.000
19866,2231,89.355469,25000000.000
19867,2231,89.355469,25000000.000
19868,2197,72.753906,25000000.000
19869,2174,61.523438,25000000.000
19870,2148,48.828125,25000000.000
19871,2145,47.363281,25000000.000
19872,2089,20.019531,25000000.000
19873,2058,4.882812,25000000.000
19874,2028,-9.765625,25000000.000
19875,2025,-11.230469,25000000.000
19876,1967,-39.550781,25000000.000
19877,1939,-53.222656,25000000.000
19878,1914,-65.429688,25000000.000
19879,1911,-66.894531,25000000.000
19880,1873,-85.449219,25000000.000
19881,1858,-92.773438,25000000.000
19882,1849,-97.167969,25000000.000
19883,1848,-97.656250,25000000.000
19884,1841,-101.074219,25000000.000
19885,1845,-99.121094,25000000.000
19886,1854,-94.726562,25000000.000
19887,1854,-94.726562,25000000.000
19888,1884,-80.078125,25000000.000
19889,1904,-70.312500,25000000.000
19890,1929,-58.105469,25000000.000
19891,1931,-57.128906,25000000.000
19892,1985,-30.761719,25000000.000
19893,2015,-16.113281,25000000.000
19894,2046,-0.976562,25000000.000
19895,2049,0.488281,25000000.000
19896,2107,28.808594,25000000.000
19897,2136,42.968750,25000000.000
19898,2163,56.152344,25000000.000
19899,2165,57.128906,25000000.000
19900,2209,78.613281,25000000.000
19901,2226,86.914062,25000000.000
19902,2239,93.261719,25000000.000
19903,2239,93.261719,25000000.000
19904,2251,99.121094,25000000.000
19905,2250,98.632812,25000000.000
19906,2244,95.703125,25000000.000
19907,2243,95.214844,25000000.000
19908,2219,83.496094,25000000.000
19909,2200,74.218750,25000000.000
19910,2176,62.500000,25000000.000
19911,2174,61.523438,25000000.000
19912,2123,36.621094,25000000.000
19913,2093,21.972656,25000000.000
19914,2062,6.835938,25000000.000
