sample_index,raw_code,voltage_mV,sample_rate_hz
19064,1865,-89.355469,25000000.000
19065,1868,-87.890625,25000000.000
19066,1874,-84.960938,25000000.000
19067,1874,-84.960938,25000000.000
19068,1900,-72.265625,25000000.000
19069,1918,-63.476562,25000000.000
19070,1939,-53.222656,25000000.000
19071,1941,-52.246094,25000000.000
19072,1987,-29.785156,25000000.000
19073,2014,-16.601562,25000000.000
19074,2042,-2.929688,25000000.000
19075,2045,-1.464844,25000000.000
19076,2097,23.925781,25000000.000
19077,2122,36.132812,25000000.000
19078,2146,47.851562,25000000.000
19079,2149,49.316406,25000000.000
19080,2188,68.359375,25000000.000
19081,2203,75.683594,25000000.000
19082,2215,81.542969,25000000.000
19083,2216,82.031250,25000000.000
19084,2227,87.402344,25000000.000
19085,2227,87.402344,25000000.000
19086,2223,85.449219,25000000.000
19087,2222,84.960938,25000000.000
19088,2201,74.707031,25000000.000
19089,2185,66.894531,25000000.000
19090,2165,57.128906,25000000.000
19091,2162,55.664062,25000000.000
19092,2119,34.667969,25000000.000
19093,2092,21.484375,25000000.000
19094,2065,8.300781,25000000.000
19095,2061,6.347656,25000000.000
19096,2010,-18.554688,25000000.000
19097,1983,-31.738281,25000000.000
19098,1958,-43.945312,25000000.000
19099,1955,-45.410156,25000000.000
19100,1915,-64.941406,25000000.000
19101,1897,-73.730469,25000000.000
19102,1882,-81.054688,25000000.000
19103,1881,-81.542969,25000000.000
19104,1866,-88.867188,25000000.000
19105,1864,-89.843750,25000000.000
19106,1867,-88.378906,25000000.000
19107,1866,-88.867188,25000000.000
19108,1883,-80.566406,25000000.000
19109,1898,-73.242188,25000000.000
19110,1916,-64.453125,25000000.000
19111,1917,-63.964844,25000000.000
19112,1960,-42.968750,25000000.000
19113,1985,-30.761719,25000000.000
19114,2012,-17.578125,25000000.000
19115,2014,-16.601562,25000000.000
19116,2067,9.277344,25000000.000
19117,2094,22.460938,25000000.000
19118,2120,35.156250,25000000.000
19119,2123,36.621094,25000000.000
19120,2166,57.617188,25000000.000
19121,2185,66.894531,25000000.000
19122,2201,74.707031,25000000.000
19123,2203,75.683594,25000000.000
19124,2222,84.960938,25000000.000
19125,2226,86.914062,25000000.000
19126,2227,87.402344,25000000.000
19127,2227,87.402344,25000000.000
19128,2214,81.054688,25000000.000
19129,2202,75.195312,25000000.000
19130,2187,67.871094,25000000.000
19131,2184,66.406250,25000000.000
19132,2145,47.363281,25000000.000
19133,2121,35.644531,25000000.000
19134,2096,23.437500,25000000.000
19135,2092,21.484375,25000000.000
19136,2041,-3.417969,25000000.000
19137,2014,-16.601562,25000000.000
19138,1987,-29.785156,25000000.000
19139,1984,-31.250000,25000000.000
19140,1939,-53.222656,25000000.000
19141,1917,-63.964844,25000000.000
19142,1899,-72.753906,25000000.000
19143,1898,-73.242188,25000000.000
19144,1874,-84.960938,25000000.000
19145,1868,-87.890625,25000000.000
19146,1865,-89.355469,25000000.000
19147,1864,-89.843750,25000000.000
19148,1874,-84.960938,25000000.000
19149,1883,-80.566406,25000000.000
19150,1897,-73.730469,25000000.000
19151,1898,-73.242188,25000000.000
19152,1935,-55.175781,25000000.000
19153,1958,-43.945312,25000000.000
19154,1982,-32.226562,25000000.000
19155,1985,-30.761719,25000000.000
19156,2037,-5.371094,25000000.000
19157,2064,7.812500,25000000.000
19158,2092,21.484375,25000000.000
19159,2094,22.460938,25000000.000
19160,2142,45.898438,25000000.000
19161,2164,56.640625,25000000.000
19162,2183,65.917969,25000000.000
19163,2185,66.894531,25000000.000
19164,2214,81.054688,25000000.000
19165,2222,84.960938,25000000.000
19166,2227,87.402344,25000000.000
19167,2227,87.402344,25000000.000
19168,2224,85.937500,25000000.000
19169,2217,82.519531,25000000.000
19170,2206,77.148438,25000000.000
19171,2202,75.195312,25000000.000
19172,2170,59.570312,25000000.000
19173,2149,49.316406,25000000.000
19174,2125,37.597656,25000000.000
19175,2122,36.132812,25000000.000
19176,2071,11.230469,25000000.000
19177,2044,-1.953125,25000000.000
19178,2016,-15.625000,25000000.000
19179,2014,-16.601562,25000000.000
19180,1964,-41.015625,25000000.000
19181,1942,-51.757812,25000000.000
19182,1920,-62.500000,25000000.000
19183,1917,-63.964844,25000000.000
19184,1886,-79.101562,25000000.000
19185,1876,-83.984375,25000000.000
19186,1868,-87.890625,25000000.000
19187,1868,-87.890625,25000000.000
19188,1867,-88.378906,25000000.000
19189,1872,-85.937500,25000000.000
19190,1882,-81.054688,25000000.000
19191,1883,-80.566406,25000000.000
19192,1912,-66.406250,25000000.000
19193,1932,-56.640625,25000000.000
19194,1956,-44.921875,25000000.000
19195,1957,-44.433594,25000000.000
19196,2005,-20.996094,25000000.000
19197,2033,-7.324219,25000000.000
19198,2060,5.859375,25000000.000
19199,2063,7.324219,25000000.000
19200,2113,31.738281,25000000.000
19201,2138,43.945312,25000000.000
19202,2161,55.175781,25000000.000
19203,2163,56.152344,25000000.000
19204,2197,72.753906,25000000.000
19205,2210,79.101562,25000000.000
19206,2220,83.984375,25000000.000
19207,2221,84.472656,25000000.000
19208,2227,87.402344,25000000.000
19209,2224,85.937500,25000000.000
19210,2217,82.519531,25000000.000
19211,2216,82.031250,25000000.000
19212,2191,69.824219,25000000.000
19213,2173,61.035156,25000000.000
19214,2151,50.292969,25000000.000
19215,2150,49.804688,25000000.000
19216,2101,25.878906,25000000.000
19217,2076,13.671875,25000000.000
19218,2048,0.000000,25000000.000
19219,2046,-0.976562,25000000.000
19220,1993,-26.855469,25000000.000
19221,1968,-39.062500,25000000.000
19222,1945,-50.292969,25000000.000
19223,1942,-51.757812,25000000.000
19224,1904,-70.312500,25000000.000
19225,1890,-77.148438,25000000.000
19226,1877,-83.496094,25000000.000
19227,1876,-83.984375,25000000.000
19228,1865,-89.355469,25000000.000
19229,1867,-88.378906,25000000.000
19230,1872,-85.937500,25000000.000
19231,1872,-85.937500,25000000.000
19232,1893,-75.683594,25000000.000
19233,1911,-66.894531,25000000.000
19234,1929,-58.105469,25000000.000
19235,1931,-57.128906,25000000.000
19236,1976,-35.156250,25000000.000
19237,2002,-22.460938,25000000.000
19238,2029,-9.277344,25000000.000
19239,2031,-8.300781,25000000.000
19240,2084,17.578125,25000000.000
19241,2110,30.273438,25000000.000
19242,2135,42.480469,25000000.000
19243,2138,43.945312,25000000.000
19244,2178,63.476562,25000000.000
19245,2196,72.265625,25000000.000
19246,2209,78.613281,25000000.000
19247,2211,79.589844,25000000.000
19248,2226,86.914062,25000000.000
19249,2227,87.402344,25000000.000
19250,2224,85.937500,25000000.000
19251,2224,85.937500,25000000.000
19252,2207,77.636719,25000000.000
19253,2192,70.312500,25000000.000
19254,2174,61.523438,25000000.000
19255,2172,60.546875,25000000.000
19256,2129,39.550781,25000000.000
19257,2105,27.832031,25000000.000
19258,2078,14.648438,25000000.000
19259,2074,12.695312,25000000.000
19260,2023,-12.207031,25000000.000
19261,1997,-24.902344,25000000.000
19262,1970,-38.085938,25000000.000
19263,1969,-38.574219,25000000.000
19264,1924,-60.546875,25000000.000
19265,1906,-69.335938,25000000.000
19266,1888,-78.125000,25000000.000
19267,1887,-78.613281,25000000.000
19268,1869,-87.402344,25000000.000
19269,1864,-89.843750,25000000.000
19270,1865,-89.355469,25000000.000
19271,1865,-89.355469,25000000.000
19272,1879,-82.519531,25000000.000
19273,1891,-76.660156,25000000.000
19274,1906,-69.335938,25000000.000
19275,1908,-68.359375,25000000.000
19276,1948,-48.828125,25000000.000
19277,1972,-37.109375,25000000.000
19278,1998,-24.414062,25000000.000
19279,2001,-22.949219,25000000.000
19280,2053,2.441406,25000000.000
19281,2081,16.113281,25000000.000
19282,2106,28.320312,25000000.000
19283,2110,30.273438,25000000.000
19284,2156,52.734375,25000000.000
19285,2177,62.988281,25000000.000
19286,2194,71.289062,25000000.000
19287,2194,71.289062,25000000.000
19288,2219,83.496094,25000000.000
19289,2225,86.425781,25000000.000
19290,2227,87.402344,25000000.000
19291,2226,86.914062,25000000.000
19292,2218,83.007812,25000000.000
19293,2208,78.125000,25000000.000
19294,2193,70.800781,25000000.000
19295,2193,70.800781,25000000.000
19296,2155,52.246094,25000000.000
19297,2132,41.015625,25000000.000
19298,2107,28.808594,25000000.000
19299,2105,27.832031,25000000.000
19300,2054,2.929688,25000000.000
19301,2026,-10.742188,25000000.000
19302,1998,-24.414062,25000000.000
19303,1996,-25.390625,25000000.000
19304,1948,-48.828125,25000000.000
19305,1926,-59.570312,25000000.000
19306,1907,-68.847656,25000000.000
19307,1906,-69.335938,25000000.000
19308,1878,-83.007812,25000000.000
19309,1870,-86.914062,25000000.000
19310,1865,-89.355469,25000000.000
19311,1865,-89.355469,25000000.000
19312,1869,-87.402344,25000000.000
19313,1877,-83.496094,25000000.000
19314,1889,-77.636719,25000000.000
19315,1890,-77.148438,25000000.000
19316,1924,-60.546875,25000000.000
19317,1946,-49.804688,25000000.000
19318,1970,-38.085938,25000000.000
19319,1973,-36.621094,25000000.000
19320,2024,-11.718750,25000000.000
19321,2051,1.464844,25000000.000
19322,2078,14.648438,25000000.000
19323,2080,15.625000,25000000.000
19324,2131,40.527344,25000000.000
19325,2154,51.757812,25000000.000
19326,2174,61.523438,25000000.000
19327,2176,62.500000,25000000.000
19328,2208,78.125000,25000000.000
19329,2218,83.007812,25000000.000
19330,2225,86.425781,25000000.000
19331,2225,86.425781,25000000.000
19332,2226,86.914062,25000000.000
19333,2220,83.984375,25000000.000
19334,2210,79.101562,25000000.000
19335,2208,78.125000,25000000.000
19336,2180,64.453125,25000000.000
19337,2158,53.710938,25000000.000
19338,2136,42.968750,25000000.000
19339,2134,41.992188,25000000.000
19340,2085,18.066406,25000000.000
19341,2057,4.394531,25000000.000
19342,2030,-8.789062,25000000.000
19343,2026,-10.742188,25000000.000
19344,1977,-34.667969,25000000.000
19345,1951,-47.363281,25000000.000
19346,1930,-57.617188,25000000.000
19347,1927,-59.082031,25000000.000
19348,1894,-75.195312,25000000.000
19349,1881,-81.542969,25000000.000
19350,1872,-85.937500,25000000.000
19351,1870,-86.914062,25000000.000
19352,1866,-88.867188,25000000.000
19353,1870,-86.914062,25000000.000
19354,1878,-83.007812,25000000.000
19355,1878,-83.007812,25000000.000
19356,1904,-70.312500,25000000.000
19357,1923,-61.035156,25000000.000
19358,1944,-50.781250,25000000.000
19359,1946,-49.804688,25000000.000
19360,1993,-26.855469,25000000.000
19361,2020,-13.671875,25000000.000
19362,2048,0.000000,25000000.000
19363,2050,0.976562,25000000.000
19364,2102,26.367188,25000000.000
19365,2127,38.574219,25000000.000
19366,2150,49.804688,25000000.000
19367,2153,51.269531,25000000.000
19368,2191,69.824219,25000000.000
19369,2206,77.148438,25000000.000
19370,2216,82.031250,25000000.000
19371,2217,82.519531,25000000.000
19372,2227,87.402344,25000000.000
19373,2225,86.425781,25000000.000
19374,2220,83.984375,25000000.000
19375,2219,83.496094,25000000.000
19376,2199,73.730469,25000000.000
19377,2181,64.941406,25000000.000
19378,2162,55.664062,25000000.000
19379,2159,54.199219,25000000.000
19380,2114,32.226562,25000000.000
19381,2088,19.531250,25000000.000
19382,2060,5.859375,25000000.000
19383,2057,4.394531,25000000.000
19384,2006,-20.507812,25000000.000
19385,1978,-34.179688,25000000.000
19386,1954,-45.898438,25000000.000
19387,1951,-47.363281,25000000.000
19388,1912,-66.406250,25000000.000
19389,1894,-75.195312,25000000.000
19390,1882,-81.054688,25000000.000
19391,1881,-81.542969,25000000.000
19392,1867,-88.378906,25000000.000
19393,1865,-89.355469,25000000.000
19394,1869,-87.402344,25000000.000
19395,1870,-86.914062,25000000.000
19396,1888,-78.125000,25000000.000
19397,1901,-71.777344,25000000.000
19398,1920,-62.500000,25000000.000
19399,1922,-61.523438,25000000.000
19400,1966,-40.039062,25000000.000
19401,1991,-27.832031,25000000.000
19402,2017,-15.136719,25000000.000
19403,2021,-13.183594,25000000.000
19404,2073,12.207031,25000000.000
19405,2100,25.390625,25000000.000
19406,2125,37.597656,25000000.000
19407,2127,38.574219,25000000.000
19408,2170,59.570312,25000000.000
19409,2189,68.847656,25000000.000
19410,2205,76.660156,25000000.000
19411,2207,77.636719,25000000.000
19412,2224,85.937500,25000000.000
19413,2227,87.402344,25000000.000
19414,2227,87.402344,25000000.000
19415,2227,87.402344,25000000.000
19416,2213,80.566406,25000000.000
19417,2201,74.707031,25000000.000
19418,2183,65.917969,25000000.000
19419,2182,65.429688,25000000.000
19420,2142,45.898438,25000000.000
19421,2118,34.179688,25000000.000
19422,2091,20.996094,25000000.000
19423,2088,19.531250,25000000.000
19424,2036,-5.859375,25000000.000
19425,2009,-19.042969,25000000.000
19426,1982,-32.226562,25000000.000
19427,1979,-33.691406,25000000.000
19428,1934,-55.664062,25000000.000
19429,1914,-65.429688,25000000.000
19430,1895,-74.707031,25000000.000
19431,1894,-75.195312,25000000.000
19432,1872,-85.937500,25000000.000
19433,1867,-88.378906,25000000.000
19434,1866,-88.867188,25000000.000
19435,1864,-89.843750,25000000.000
19436,1874,-84.960938,25000000.000
19437,1885,-79.589844,25000000.000
19438,1899,-72.753906,25000000.000
19439,1901,-71.777344,25000000.000
19440,1938,-53.710938,25000000.000
19441,1961,-42.480469,25000000.000
19442,1987,-29.785156,25000000.000
19443,1990,-28.320312,25000000.000
19444,2041,-3.417969,25000000.000
19445,2068,9.765625,25000000.000
19446,2095,22.949219,25000000.000
19447,2098,24.414062,25000000.000
19448,2146,47.851562,25000000.000
19449,2168,58.593750,25000000.000
19450,2186,67.382812,25000000.000
19451,2189,68.847656,25000000.000
19452,2214,81.054688,25000000.000
19453,2223,85.449219,25000000.000
19454,2227,87.402344,25000000.000
19455,2227,87.402344,25000000.000
19456,2222,84.960938,25000000.000
19457,2214,81.054688,25000000.000
19458,2202,75.195312,25000000.000
19459,2200,74.218750,25000000.000
19460,2165,57.128906,25000000.000
19461,2143,46.386719,25000000.000
19462,2120,35.156250,25000000.000
19463,2117,33.691406,25000000.000
19464,2066,8.789062,25000000.000
19465,2039,-4.394531,25000000.000
19466,2010,-18.554688,25000000.000
19467,2008,-19.531250,25000000.000
19468,1959,-43.457031,25000000.000
19469,1937,-54.199219,25000000.000
19470,1916,-64.453125,25000000.000
19471,1914,-65.429688,25000000.000
19472,1883,-80.566406,25000000.000
19473,1873,-85.449219,25000000.000
19474,1867,-88.378906,25000000.000
19475,1866,-88.867188,25000000.000
19476,1867,-88.378906,25000000.000
19477,1873,-85.449219,25000000.000
19478,1883,-80.566406,25000000.000
19479,1884,-80.078125,25000000.000
19480,1914,-65.429688,25000000.000
19481,1936,-54.687500,25000000.000
19482,1958,-43.945312,25000000.000
19483,1961,-42.480469,25000000.000
19484,2010,-18.554688,25000000.000
19485,2037,-5.371094,25000000.000
19486,2065,8.300781,25000000.000
19487,2067,9.277344,25000000.000
19488,2118,34.179688,25000000.000
19489,2143,46.386719,25000000.000
19490,2165,57.128906,25000000.000
19491,2167,58.105469,25000000.000
19492,2201,74.707031,25000000.000
19493,2213,80.566406,25000000.000
19494,2222,84.960938,25000000.000
19495,2223,85.449219,25000000.000
19496,2227,87.402344,25000000.000
19497,2224,85.937500,25000000.000
19498,2215,81.542969,25000000.000
19499,2214,81.054688,25000000.000
19500,2188,68.359375,25000000.000
19501,2168,58.593750,25000000.000
19502,2146,47.851562,25000000.000
19503,2144,46.875000,25000000.000
19504,2097,23.925781,25000000.000
19505,2070,10.742188,25000000.000
19506,2041,-3.417969,25000000.000
19507,2039,-4.394531,25000000.000
19508,1987,-29.785156,25000000.000
19509,1962,-41.992188,25000000.000
19510,1939,-53.222656,25000000.000
19511,1937,-54.199219,25000000.000
19512,1899,-72.753906,25000000.000
19513,1885,-79.589844,25000000.000
19514,1874,-84.960938,25000000.000
19515,1873,-85.449219,25000000.000
19516,1864,-89.843750,25000000.000
19517,1867,-88.378906,25000000.000
19518,1872,-85.937500,25000000.000
19519,1872,-85.937500,25000000.000
19520,1895,-74.707031,25000000.000
19521,1913,-65.917969,25000000.000
19522,1933,-56.152344,25000000.000
19523,1935,-55.175781,25000000.000
19524,1981,-32.714844,25000000.000
19525,2008,-19.531250,25000000.000
19526,2035,-6.347656,25000000.000
19527,2038,-4.882812,25000000.000
19528,2090,20.507812,25000000.000
19529,2116,33.203125,25000000.000
19530,2140,44.921875,25000000.000
19531,2141,45.410156,25000000.000
19532,2183,65.917969,25000000.000
19533,2200,74.218750,25000000.000
19534,2212,80.078125,25000000.000
19535,2213,80.566406,25000000.000
19536,2227,87.402344,25000000.000
19537,2228,87.890625,25000000.000
19538,2225,86.425781,25000000.000
19539,2224,85.937500,25000000.000
19540,2206,77.148438,25000000.000
19541,2190,69.335938,25000000.000
19542,2171,60.058594,25000000.000
19543,2169,59.082031,25000000.000
19544,2126,38.085938,25000000.000
19545,2100,25.390625,25000000.000
19546,2074,12.695312,25000000.000
19547,2071,11.230469,25000000.000
19548,2019,-14.160156,25000000.000
19549,1992,-27.343750,25000000.000
19550,1967,-39.550781,25000000.000
19551,1964,-41.015625,25000000.000
19552,1921,-62.011719,25000000.000
19553,1903,-70.800781,25000000.000
19554,1887,-78.613281,25000000.000
19555,1885,-79.589844,25000000.000
19556,1869,-87.402344,25000000.000
19557,1865,-89.355469,25000000.000
19558,1866,-88.867188,25000000.000
19559,1867,-88.378906,25000000.000
19560,1881,-81.542969,25000000.000
19561,1894,-75.195312,25000000.000
19562,1911,-66.894531,25000000.000
19563,1912,-66.406250,25000000.000
19564,1955,-45.410156,25000000.000
19565,1979,-33.691406,25000000.000
19566,2004,-21.484375,25000000.000
19567,2007,-20.019531,25000000.000
19568,2060,5.859375,25000000.000
19569,2086,18.554688,25000000.000
19570,2113,31.738281,25000000.000
19571,2116,33.203125,25000000.000
19572,2161,55.175781,25000000.000
19573,2181,64.941406,25000000.000
19574,2198,73.242188,25000000.000
19575,2199,73.730469,25000000.000
19576,2221,84.472656,25000000.000
19577,2227,87.402344,25000000.000
19578,2227,87.402344,25000000.000
19579,2226,86.914062,25000000.000
19580,2217,82.519531,25000000.000
19581,2206,77.148438,25000000.000
19582,2192,70.312500,25000000.000
19583,2190,69.335938,25000000.000
19584,2152,50.781250,25000000.000
19585,2129,39.550781,25000000.000
19586,2104,27.343750,25000000.000
19587,2101,25.878906,25000000.000
19588,2049,0.488281,25000000.000
19589,2021,-13.183594,25000000.000
19590,1995,-25.878906,25000000.000
19591,1992,-27.343750,25000000.000
19592,1944,-50.781250,25000000.000
19593,1924,-60.546875,25000000.000
19594,1905,-69.824219,25000000.000
19595,1903,-70.800781,25000000.000
19596,1877,-83.496094,25000000.000
19597,1870,-86.914062,25000000.000
19598,1865,-89.355469,25000000.000
19599,1865,-89.355469,25000000.000
19600,1870,-86.914062,25000000.000
19601,1880,-82.031250,25000000.000
19602,1892,-76.171875,25000000.000
19603,1893,-75.683594,25000000.000
19604,1928,-58.593750,25000000.000
19605,1950,-47.851562,25000000.000
19606,1974,-36.132812,25000000.000
19607,1976,-35.156250,25000000.000
19608,2028,-9.765625,25000000.000
19609,2056,3.906250,25000000.000
19610,2083,17.089844,25000000.000
19611,2085,18.066406,25000000.000
19612,2134,41.992188,25000000.000
19613,2158,53.710938,25000000.000
19614,2178,63.476562,25000000.000
19615,2180,64.453125,25000000.000
19616,2211,79.589844,25000000.000
19617,2220,83.984375,25000000.000
19618,2226,86.914062,25000000.000
19619,2225,86.425781,25000000.000
19620,2226,86.914062,25000000.000
19621,2219,83.496094,25000000.000
19622,2208,78.125000,25000000.000
19623,2206,77.148438,25000000.000
19624,2176,62.500000,25000000.000
19625,2155,52.246094,25000000.000
19626,2131,40.527344,25000000.000
19627,2130,40.039062,25000000.000
19628,2080,15.625000,25000000.000
19629,2052,1.953125,25000000.000
19630,2024,-11.718750,25000000.000
19631,2022,-12.695312,25000000.000
19632,1971,-37.597656,25000000.000
19633,1948,-48.828125,25000000.000
19634,1926,-59.570312,25000000.000
19635,1923,-61.035156,25000000.000
19636,1890,-77.148438,25000000.000
19637,1878,-83.007812,25000000.000
19638,1869,-87.402344,25000000.000
19639,1869,-87.402344,25000000.000
19640,1865,-89.355469,25000000.000
19641,1870,-86.914062,25000000.000
19642,1878,-83.007812,25000000.000
19643,1878,-83.007812,25000000.000
19644,1906,-69.335938,25000000.000
19645,1924,-60.546875,25000000.000
19646,1946,-49.804688,25000000.000
19647,1950,-47.851562,25000000.000
19648,1998,-24.414062,25000000.000
19649,2024,-11.718750,25000000.000
19650,2052,1.953125,25000000.000
19651,2055,3.417969,25000000.000
19652,2106,28.320312,25000000.000
19653,2130,40.039062,25000000.000
19654,2154,51.757812,25000000.000
19655,2157,53.222656,25000000.000
19656,2193,70.800781,25000000.000
19657,2209,78.613281,25000000.000
19658,2218,83.007812,25000000.000
19659,2219,83.496094,25000000.000
19660,2227,87.402344,25000000.000
19661,2225,86.425781,25000000.000
19662,2219,83.496094,25000000.000
19663,2218,83.007812,25000000.000
19664,2195,71.777344,25000000.000
19665,2178,63.476562,25000000.000
19666,2157,53.222656,25000000.000
19667,2155,52.246094,25000000.000
19668,2109,29.785156,25000000.000
19669,2082,16.601562,25000000.000
19670,2055,3.417969,25000000.000
19671,2052,1.953125,25000000.000
19672,2000,-23.437500,25000000.000
19673,1974,-36.132812,25000000.000
19674,1950,-47.851562,25000000.000
19675,1947,-49.316406,25000000.000
19676,1908,-68.359375,25000000.000
19677,1891,-76.660156,25000000.000
19678,1879,-82.519531,25000000.000
19679,1878,-83.007812,25000000.000
19680,1866,-88.867188,25000000.000
19681,1865,-89.355469,25000000.000
19682,1870,-86.914062,25000000.000
19683,1870,-86.914062,25000000.000
19684,1888,-78.125000,25000000.000
19685,1904,-70.312500,25000000.000
19686,1923,-61.035156,25000000.000
19687,1925,-60.058594,25000000.000
19688,1968,-39.062500,25000000.000
19689,1994,-26.367188,25000000.000
19690,2021,-13.183594,25000000.000
19691,2023,-12.207031,25000000.000
19692,2076,13.671875,25000000.000
19693,2103,26.855469,25000000.000
19694,2129,39.550781,25000000.000
19695,2131,40.527344,25000000.000
19696,2174,61.523438,25000000.000
19697,2191,69.824219,25000000.000
19698,2206,77.148438,25000000.000
19699,2208,78.125000,25000000.000
19700,2224,85.937500,25000000.000
19701,2228,87.890625,25000000.000
19702,2226,86.914062,25000000.000
19703,2225,86.425781,25000000.000
19704,2210,79.101562,25000000.000
19705,2198,73.242188,25000000.000
19706,2180,64.453125,25000000.000
19707,2178,63.476562,25000000.000
19708,2138,43.945312,25000000.000
19709,2113,31.738281,25000000.000
19710,2085,18.066406,25000000.000
19711,2084,17.578125,25000000.000
19712,2030,-8.789062,25000000.000
19713,2003,-21.972656,25000000.000
19714,1977,-34.667969,25000000.000
19715,1975,-35.644531,25000000.000
19716,1930,-57.617188,25000000.000
19717,1910,-67.382812,25000000.000
19718,1894,-75.195312,25000000.000
19719,1892,-76.171875,25000000.000
19720,1872,-85.937500,25000000.000
19721,1866,-88.867188,25000000.000
19722,1865,-89.355469,25000000.000
19723,1865,-89.355469,25000000.000
19724,1876,-83.984375,25000000.000
19725,1888,-78.125000,25000000.000
19726,1903,-70.800781,25000000.000
19727,1904,-70.312500,25000000.000
19728,1943,-51.269531,25000000.000
19729,1967,-39.550781,25000000.000
19730,1992,-27.343750,25000000.000
19731,1995,-25.878906,25000000.000
19732,2046,-0.976562,25000000.000
19733,2074,12.695312,25000000.000
19734,2101,25.878906,25000000.000
19735,2104,27.343750,25000000.000
19736,2150,49.804688,25000000.000
19737,2171,60.058594,25000000.000
19738,2190,69.335938,25000000.000
19739,2192,70.312500,25000000.000
19740,2217,82.519531,25000000.000
19741,2225,86.425781,25000000.000
19742,2228,87.890625,25000000.000
19743,2228,87.890625,25000000.000
19744,2221,84.472656,25000000.000
19745,2212,80.078125,25000000.000
19746,2199,73.730469,25000000.000
19747,2197,72.753906,25000000.000
19748,2163,56.152344,25000000.000
19749,2140,44.921875,25000000.000
19750,2115,32.714844,25000000.000
19751,2112,31.250000,25000000.000
19752,2062,6.835938,25000000.000
19753,2035,-6.347656,25000000.000
19754,2007,-20.019531,25000000.000
19755,2004,-21.484375,25000000.000
19756,1956,-44.921875,25000000.000
19757,1933,-56.152344,25000000.000
19758,1913,-65.917969,25000000.000
19759,1911,-66.894531,25000000.000
19760,1882,-81.054688,25000000.000
19761,1872,-85.937500,25000000.000
19762,1867,-88.378906,25000000.000
19763,1867,-88.378906,25000000.000
19764,1868,-87.890625,25000000.000
19765,1875,-84.472656,25000000.000
19766,1886,-79.101562,25000000.000
19767,1887,-78.613281,25000000.000
19768,1919,-62.988281,25000000.000
19769,1940,-52.734375,25000000.000
19770,1964,-41.015625,25000000.000
19771,1965,-40.527344,25000000.000
19772,2015,-16.113281,25000000.000
19773,2043,-2.441406,25000000.000
19774,2071,11.230469,25000000.000
19775,2073,12.207031,25000000.000
19776,2123,36.621094,25000000.000
19777,2147,48.339844,25000000.000
19778,2169,59.082031,25000000.000
19779,2171,60.058594,25000000.000
19780,2203,75.683594,25000000.000
19781,2216,82.031250,25000000.000
19782,2224,85.937500,25000000.000
19783,2224,85.937500,25000000.000
19784,2227,87.402344,25000000.000
19785,2223,85.449219,25000000.000
19786,2214,81.054688,25000000.000
19787,2213,80.566406,25000000.000
19788,2185,66.894531,25000000.000
19789,2166,57.617188,25000000.000
19790,2143,46.386719,25000000.000
19791,2141,45.410156,25000000.000
19792,2092,21.484375,25000000.000
19793,2067,9.277344,25000000.000
19794,2039,-4.394531,25000000.000
19795,2035,-6.347656,25000000.000
19796,1983,-31.738281,25000000.000
19797,1959,-43.457031,25000000.000
19798,1936,-54.687500,25000000.000
19799,1934,-55.664062,25000000.000
19800,1898,-73.242188,25000000.000
19801,1884,-80.078125,25000000.000
19802,1874,-84.960938,25000000.000
19803,1872,-85.937500,25000000.000
19804,1865,-89.355469,25000000.000
19805,1868,-87.890625,25000000.000
19806,1874,-84.960938,25000000.000
19807,1875,-84.472656,25000000.000
19808,1898,-73.242188,25000000.000
19809,1916,-64.453125,25000000.000
19810,1938,-53.710938,25000000.000
19811,1940,-52.734375,25000000.000
19812,1986,-30.273438,25000000.000
19813,2012,-17.578125,25000000.000
19814,2039,-4.394531,25000000.000
19815,2042,-2.929688,25000000.000
19816,2094,22.460938,25000000.000
19817,2120,35.156250,25000000.000
19818,2144,46.875000,25000000.000
19819,2146,47.851562,25000000.000
19820,2185,66.894531,25000000.000
19821,2201,74.707031,25000000.000
19822,2214,81.054688,25000000.000
19823,2215,81.542969,25000000.000
19824,2227,87.402344,25000000.000
19825,2227,87.402344,25000000.000
19826,2223,85.449219,25000000.000
19827,2222,84.960938,25000000.000
19828,2202,75.195312,25000000.000
19829,2187,67.871094,25000000.000
19830,2168,58.593750,25000000.000
19831,2165,57.128906,25000000.000
19832,2121,35.644531,25000000.000
19833,2095,22.949219,25000000.000
19834,2068,9.765625,25000000.000
19835,2065,8.300781,25000000.000
19836,2013,-17.089844,25000000.000
19837,1985,-30.761719,25000000.000
19838,1961,-42.480469,25000000.000
19839,1959,-43.457031,25000000.000
19840,1916,-64.453125,25000000.000
19841,1899,-72.753906,25000000.000
19842,1884,-80.078125,25000000.000
19843,1883,-80.566406,25000000.000
19844,1867,-88.378906,25000000.000
19845,1865,-89.355469,25000000.000
19846,1867,-88.378906,25000000.000
19847,1867,-88.378906,25000000.000
19848,1883,-80.566406,25000000.000
19849,1896,-74.218750,25000000.000
19850,1913,-65.917969,25000000.000
19851,1915,-64.941406,25000000.000
19852,1957,-44.433594,25000000.000
19853,1982,-32.226562,25000000.000
19854,2009,-19.042969,25000000.000
19855,2011,-18.066406,25000000.000
19856,2064,7.812500,25000000.000
19857,2090,20.507812,25000000.000
19858,2117,33.691406,25000000.000
19859,2119,34.667969,25000000.000
19860,2164,56.640625,25000000.000
19861,2183,65.917969,25000000.000
