sample_index,raw_code,voltage_mV,sample_rate_hz
11767,2095,22.949219,25000000.000
11768,2091,20.996094,25000000.000
11769,2087,19.042969,25000000.000
11770,2082,16.601562,25000000.000
11771,2082,16.601562,25000000.000
11772,2072,11.718750,25000000.000
11773,2063,7.324219,25000000.000
11774,2056,3.906250,25000000.000
11775,2055,3.417969,25000000.000
11776,2041,-3.417969,25000000.000
11777,2033,-7.324219,25000000.000
11778,2025,-11.230469,25000000.000
11779,2025,-11.230469,25000000.000
11780,2012,-17.578125,25000000.000
11781,2007,-20.019531,25000000.000
11782,2003,-21.972656,25000000.000
11783,2003,-21.972656,25000000.000
11784,1998,-24.414062,25000000.000
11785,1996,-25.390625,25000000.000
11786,1996,-25.390625,25000000.000
11787,1996,-25.390625,25000000.000
11788,1999,-23.925781,25000000.000
11789,2003,-21.972656,25000000.000
11790,2007,-20.019531,25000000.000
11791,2007,-20.019531,25000000.000
11792,2018,-14.648438,25000000.000
11793,2024,-11.718750,25000000.000
11794,2032,-7.812500,25000000.000
11795,2033,-7.324219,25000000.000
11796,2047,-0.488281,25000000.000
11797,2055,3.417969,25000000.000
11798,2062,6.835938,25000000.000
11799,2064,7.812500,25000000.000
11800,2077,14.160156,25000000.000
11801,2082,16.601562,25000000.000
11802,2087,19.042969,25000000.000
11803,2087,19.042969,25000000.000
11804,2093,21.972656,25000000.000
11805,2095,22.949219,25000000.000
11806,2095,22.949219,25000000.000
11807,2096,23.437500,25000000.000
11808,2094,22.460938,25000000.000
11809,2091,20.996094,25000000.000
11810,2087,19.042969,25000000.000
11811,2087,19.042969,25000000.000
11812,2076,13.671875,25000000.000
11813,2070,10.742188,25000000.000
11814,2062,6.835938,25000000.000
11815,2063,7.324219,25000000.000
11816,2050,0.976562,25000000.000
11817,2040,-3.906250,25000000.000
11818,2033,-7.324219,25000000.000
11819,2032,-7.812500,25000000.000
11820,2019,-14.160156,25000000.000
11821,2013,-17.089844,25000000.000
11822,2008,-19.531250,25000000.000
11823,2008,-19.531250,25000000.000
11824,2000,-23.437500,25000000.000
11825,1999,-23.925781,25000000.000
11826,1997,-24.902344,25000000.000
11827,1997,-24.902344,25000000.000
11828,1997,-24.902344,25000000.000
11829,1999,-23.925781,25000000.000
11830,2003,-21.972656,25000000.000
11831,2004,-21.484375,25000000.000
11832,2013,-17.089844,25000000.000
11833,2018,-14.648438,25000000.000
11834,2025,-11.230469,25000000.000
11835,2026,-10.742188,25000000.000
11836,2039,-4.394531,25000000.000
11837,2046,-0.976562,25000000.000
11838,2054,2.929688,25000000.000
11839,2056,3.906250,25000000.000
11840,2069,10.253906,25000000.000
11841,2076,13.671875,25000000.000
11842,2081,16.113281,25000000.000
11843,2081,16.113281,25000000.000
11844,2091,20.996094,25000000.000
11845,2093,21.972656,25000000.000
11846,2096,23.437500,25000000.000
11847,2096,23.437500,25000000.000
11848,2096,23.437500,25000000.000
11849,2094,22.460938,25000000.000
11850,2092,21.484375,25000000.000
11851,2091,20.996094,25000000.000
11852,2083,17.089844,25000000.000
11853,2076,13.671875,25000000.000
11854,2071,11.230469,25000000.000
11855,2071,11.230469,25000000.000
11856,2058,4.882812,25000000.000
11857,2049,0.488281,25000000.000
11858,2042,-2.929688,25000000.000
11859,2042,-2.929688,25000000.000
11860,2029,-9.277344,25000000.000
11861,2022,-12.695312,25000000.000
11862,2015,-16.113281,25000000.000
11863,2015,-16.113281,25000000.000
11864,2005,-20.996094,25000000.000
11865,2002,-22.460938,25000000.000
11866,2000,-23.437500,25000000.000
11867,1999,-23.925781,25000000.000
11868,1998,-24.414062,25000000.000
11869,1999,-23.925781,25000000.000
11870,2000,-23.437500,25000000.000
11871,2000,-23.437500,25000000.000
11872,2008,-19.531250,25000000.000
11873,2013,-17.089844,25000000.000
11874,2019,-14.160156,25000000.000
11875,2019,-14.160156,25000000.000
11876,2032,-7.812500,25000000.000
11877,2039,-4.394531,25000000.000
11878,2048,0.000000,25000000.000
11879,2049,0.488281,25000000.000
11880,2061,6.347656,25000000.000
11881,2067,9.277344,25000000.000
11882,2075,13.183594,25000000.000
11883,2077,14.160156,25000000.000
11884,2086,18.554688,25000000.000
11885,2090,20.507812,25000000.000
11886,2094,22.460938,25000000.000
11887,2093,21.972656,25000000.000
11888,2095,22.949219,25000000.000
11889,2096,23.437500,25000000.000
11890,2094,22.460938,25000000.000
11891,2095,22.949219,25000000.000
11892,2088,19.531250,25000000.000
11893,2084,17.578125,25000000.000
11894,2079,15.136719,25000000.000
11895,2079,15.136719,25000000.000
11896,2065,8.300781,25000000.000
11897,2057,4.394531,25000000.000
11898,2050,0.976562,25000000.000
11899,2050,0.976562,25000000.000
11900,2035,-6.347656,25000000.000
11901,2028,-9.765625,25000000.000
11902,2021,-13.183594,25000000.000
11903,2021,-13.183594,25000000.000
11904,2011,-18.066406,25000000.000
11905,2005,-20.996094,25000000.000
11906,2002,-22.460938,25000000.000
11907,2001,-22.949219,25000000.000
11908,1997,-24.902344,25000000.000
11909,1997,-24.902344,25000000.000
11910,1998,-24.414062,25000000.000
11911,1998,-24.414062,25000000.000
11912,2002,-22.460938,25000000.000
11913,2006,-20.507812,25000000.000
11914,2011,-18.066406,25000000.000
11915,2012,-17.578125,25000000.000
11916,2024,-11.718750,25000000.000
11917,2030,-8.789062,25000000.000
11918,2037,-5.371094,25000000.000
11919,2039,-4.394531,25000000.000
11920,2053,2.441406,25000000.000
11921,2059,5.371094,25000000.000
11922,2068,9.765625,25000000.000
11923,2068,9.765625,25000000.000
11924,2080,15.625000,25000000.000
11925,2084,17.578125,25000000.000
11926,2089,20.019531,25000000.000
11927,2089,20.019531,25000000.000
11928,2094,22.460938,25000000.000
11929,2095,22.949219,25000000.000
11930,2095,22.949219,25000000.000
11931,2096,23.437500,25000000.000
11932,2091,20.996094,25000000.000
11933,2088,19.531250,25000000.000
11934,2084,17.578125,25000000.000
11935,2083,17.089844,25000000.000
11936,2072,11.718750,25000000.000
11937,2066,8.789062,25000000.000
11938,2059,5.371094,25000000.000
11939,2058,4.882812,25000000.000
11940,2043,-2.441406,25000000.000
11941,2036,-5.859375,25000000.000
11942,2028,-9.765625,25000000.000
11943,2028,-9.765625,25000000.000
11944,2016,-15.625000,25000000.000
11945,2010,-18.554688,25000000.000
11946,2004,-21.484375,25000000.000
11947,2005,-20.996094,25000000.000
11948,1998,-24.414062,25000000.000
11949,1997,-24.902344,25000000.000
11950,1997,-24.902344,25000000.000
11951,1996,-25.390625,25000000.000
11952,1999,-23.925781,25000000.000
11953,2002,-22.460938,25000000.000
11954,2006,-20.507812,25000000.000
11955,2006,-20.507812,25000000.000
11956,2016,-15.625000,25000000.000
11957,2023,-12.207031,25000000.000
11958,2029,-9.277344,25000000.000
11959,2031,-8.300781,25000000.000
11960,2044,-1.953125,25000000.000
11961,2052,1.953125,25000000.000
11962,2059,5.371094,25000000.000
11963,2060,5.859375,25000000.000
11964,2073,12.207031,25000000.000
11965,2079,15.136719,25000000.000
11966,2084,17.578125,25000000.000
11967,2085,18.066406,25000000.000
11968,2092,21.484375,25000000.000
11969,2095,22.949219,25000000.000
11970,2095,22.949219,25000000.000
11971,2095,22.949219,25000000.000
11972,2094,22.460938,25000000.000
11973,2092,21.484375,25000000.000
11974,2088,19.531250,25000000.000
11975,2088,19.531250,25000000.000
11976,2079,15.136719,25000000.000
11977,2073,12.207031,25000000.000
11978,2066,8.789062,25000000.000
11979,2066,8.789062,25000000.000
11980,2051,1.464844,25000000.000
11981,2044,-1.953125,25000000.000
11982,2037,-5.371094,25000000.000
11983,2036,-5.859375,25000000.000
11984,2023,-12.207031,25000000.000
11985,2015,-16.113281,25000000.000
11986,2010,-18.554688,25000000.000
11987,2010,-18.554688,25000000.000
11988,2002,-22.460938,25000000.000
11989,1999,-23.925781,25000000.000
11990,1997,-24.902344,25000000.000
11991,1997,-24.902344,25000000.000
11992,1997,-24.902344,25000000.000
11993,1999,-23.925781,25000000.000
11994,2001,-22.949219,25000000.000
11995,2002,-22.460938,25000000.000
11996,2009,-19.042969,25000000.000
11997,2016,-15.625000,25000000.000
11998,2022,-12.695312,25000000.000
11999,2022,-12.695312,25000000.000
12000,2037,-5.371094,25000000.000
12001,2043,-2.441406,25000000.000
12002,2051,1.464844,25000000.000
12003,2052,1.953125,25000000.000
12004,2066,8.789062,25000000.000
12005,2073,12.207031,25000000.000
12006,2080,15.625000,25000000.000
12007,2079,15.136719,25000000.000
12008,2089,20.019531,25000000.000
12009,2092,21.484375,25000000.000
12010,2094,22.460938,25000000.000
12011,2094,22.460938,25000000.000
12012,2095,22.949219,25000000.000
12013,2094,22.460938,25000000.000
12014,2091,20.996094,25000000.000
12015,2091,20.996094,25000000.000
12016,2085,18.066406,25000000.000
12017,2079,15.136719,25000000.000
12018,2074,12.695312,25000000.000
12019,2073,12.207031,25000000.000
12020,2060,5.859375,25000000.000
12021,2053,2.441406,25000000.000
12022,2046,-0.976562,25000000.000
12023,2045,-1.464844,25000000.000
12024,2031,-8.300781,25000000.000
12025,2024,-11.718750,25000000.000
12026,2018,-14.648438,25000000.000
12027,2017,-15.136719,25000000.000
12028,2007,-20.019531,25000000.000
12029,2002,-22.460938,25000000.000
12030,2000,-23.437500,25000000.000
12031,2000,-23.437500,25000000.000
12032,1997,-24.902344,25000000.000
12033,1997,-24.902344,25000000.000
12034,1999,-23.925781,25000000.000
12035,2000,-23.437500,25000000.000
12036,2004,-21.484375,25000000.000
12037,2010,-18.554688,25000000.000
12038,2016,-15.625000,25000000.000
12039,2016,-15.625000,25000000.000
12040,2029,-9.277344,25000000.000
12041,2035,-6.347656,25000000.000
12042,2043,-2.441406,25000000.000
12043,2044,-1.953125,25000000.000
12044,2058,4.882812,25000000.000
12045,2066,8.789062,25000000.000
12046,2072,11.718750,25000000.000
12047,2073,12.207031,25000000.000
12048,2083,17.089844,25000000.000
12049,2088,19.531250,25000000.000
12050,2092,21.484375,25000000.000
12051,2092,21.484375,25000000.000
12052,2096,23.437500,25000000.000
12053,2096,23.437500,25000000.000
12054,2096,23.437500,25000000.000
12055,2096,23.437500,25000000.000
12056,2091,20.996094,25000000.000
12057,2086,18.554688,25000000.000
12058,2080,15.625000,25000000.000
12059,2080,15.625000,25000000.000
12060,2067,9.277344,25000000.000
12061,2062,6.835938,25000000.000
12062,2055,3.417969,25000000.000
12063,2053,2.441406,25000000.000
12064,2039,-4.394531,25000000.000
12065,2033,-7.324219,25000000.000
12066,2025,-11.230469,25000000.000
12067,2024,-11.718750,25000000.000
12068,2012,-17.578125,25000000.000
12069,2008,-19.531250,25000000.000
12070,2003,-21.972656,25000000.000
12071,2002,-22.460938,25000000.000
12072,1998,-24.414062,25000000.000
12073,1997,-24.902344,25000000.000
12074,1997,-24.902344,25000000.000
12075,1998,-24.414062,25000000.000
12076,2001,-22.949219,25000000.000
12077,2005,-20.996094,25000000.000
12078,2009,-19.042969,25000000.000
12079,2010,-18.554688,25000000.000
12080,2021,-13.183594,25000000.000
12081,2028,-9.765625,25000000.000
12082,2034,-6.835938,25000000.000
12083,2034,-6.835938,25000000.000
12084,2050,0.976562,25000000.000
12085,2056,3.906250,25000000.000
12086,2064,7.812500,25000000.000
12087,2064,7.812500,25000000.000
12088,2077,14.160156,25000000.000
12089,2083,17.089844,25000000.000
12090,2087,19.042969,25000000.000
12091,2088,19.531250,25000000.000
12092,2094,22.460938,25000000.000
12093,2095,22.949219,25000000.000
12094,2095,22.949219,25000000.000
12095,2096,23.437500,25000000.000
12096,2092,21.484375,25000000.000
12097,2090,20.507812,25000000.000
12098,2087,19.042969,25000000.000
12099,2085,18.066406,25000000.000
12100,2075,13.183594,25000000.000
12101,2069,10.253906,25000000.000
12102,2062,6.835938,25000000.000
12103,2062,6.835938,25000000.000
12104,2048,0.000000,25000000.000
12105,2040,-3.906250,25000000.000
12106,2033,-7.324219,25000000.000
12107,2032,-7.812500,25000000.000
12108,2019,-14.160156,25000000.000
12109,2014,-16.601562,25000000.000
12110,2009,-19.042969,25000000.000
12111,2008,-19.531250,25000000.000
12112,2001,-22.949219,25000000.000
12113,1999,-23.925781,25000000.000
12114,1998,-24.414062,25000000.000
12115,1998,-24.414062,25000000.000
12116,1999,-23.925781,25000000.000
12117,2001,-22.949219,25000000.000
12118,2006,-20.507812,25000000.000
12119,2004,-21.484375,25000000.000
12120,2014,-16.601562,25000000.000
12121,2020,-13.671875,25000000.000
12122,2028,-9.765625,25000000.000
12123,2027,-10.253906,25000000.000
12124,2041,-3.417969,25000000.000
12125,2049,0.488281,25000000.000
12126,2056,3.906250,25000000.000
12127,2057,4.394531,25000000.000
12128,2071,11.230469,25000000.000
12129,2076,13.671875,25000000.000
12130,2081,16.113281,25000000.000
12131,2082,16.601562,25000000.000
12132,2091,20.996094,25000000.000
12133,2093,21.972656,25000000.000
12134,2094,22.460938,25000000.000
12135,2095,22.949219,25000000.000
12136,2095,22.949219,25000000.000
12137,2094,22.460938,25000000.000
12138,2090,20.507812,25000000.000
12139,2090,20.507812,25000000.000
12140,2082,16.601562,25000000.000
12141,2076,13.671875,25000000.000
12142,2071,11.230469,25000000.000
12143,2069,10.253906,25000000.000
12144,2055,3.417969,25000000.000
12145,2047,-0.488281,25000000.000
12146,2040,-3.906250,25000000.000
12147,2040,-3.906250,25000000.000
12148,2025,-11.230469,25000000.000
12149,2019,-14.160156,25000000.000
12150,2014,-16.601562,25000000.000
12151,2012,-17.578125,25000000.000
12152,2004,-21.484375,25000000.000
12153,2000,-23.437500,25000000.000
12154,1998,-24.414062,25000000.000
12155,1998,-24.414062,25000000.000
12156,1995,-25.878906,25000000.000
12157,1997,-24.902344,25000000.000
12158,1999,-23.925781,25000000.000
12159,1999,-23.925781,25000000.000
12160,2008,-19.531250,25000000.000
12161,2013,-17.089844,25000000.000
12162,2019,-14.160156,25000000.000
12163,2020,-13.671875,25000000.000
12164,2032,-7.812500,25000000.000
12165,2040,-3.906250,25000000.000
12166,2048,0.000000,25000000.000
12167,2048,0.000000,25000000.000
12168,2062,6.835938,25000000.000
12169,2071,11.230469,25000000.000
12170,2075,13.183594,25000000.000
12171,2076,13.671875,25000000.000
12172,2085,18.066406,25000000.000
12173,2090,20.507812,25000000.000
12174,2092,21.484375,25000000.000
12175,2093,21.972656,25000000.000
12176,2095,22.949219,25000000.000
12177,2094,22.460938,25000000.000
12178,2092,21.484375,25000000.000
12179,2092,21.484375,25000000.000
12180,2087,19.042969,25000000.000
12181,2082,16.601562,25000000.000
12182,2076,13.671875,25000000.000
12183,2075,13.183594,25000000.000
12184,2063,7.324219,25000000.000
12185,2056,3.906250,25000000.000
12186,2048,0.000000,25000000.000
12187,2048,0.000000,25000000.000
12188,2033,-7.324219,25000000.000
12189,2027,-10.253906,25000000.000
12190,2020,-13.671875,25000000.000
12191,2019,-14.160156,25000000.000
12192,2009,-19.042969,25000000.000
12193,2005,-20.996094,25000000.000
12194,2001,-22.949219,25000000.000
12195,2000,-23.437500,25000000.000
12196,1996,-25.390625,25000000.000
12197,1996,-25.390625,25000000.000
12198,1997,-24.902344,25000000.000
12199,1998,-24.414062,25000000.000
12200,2003,-21.972656,25000000.000
12201,2008,-19.531250,25000000.000
12202,2013,-17.089844,25000000.000
12203,2013,-17.089844,25000000.000
12204,2025,-11.230469,25000000.000
12205,2031,-8.300781,25000000.000
12206,2039,-4.394531,25000000.000
12207,2039,-4.394531,25000000.000
12208,2053,2.441406,25000000.000
12209,2061,6.347656,25000000.000
12210,2068,9.765625,25000000.000
12211,2069,10.253906,25000000.000
12212,2080,15.625000,25000000.000
12213,2086,18.554688,25000000.000
12214,2089,20.019531,25000000.000
12215,2089,20.019531,25000000.000
12216,2095,22.949219,25000000.000
12217,2094,22.460938,25000000.000
12218,2095,22.949219,25000000.000
12219,2095,22.949219,25000000.000
12220,2091,20.996094,25000000.000
12221,2087,19.042969,25000000.000
12222,2083,17.089844,25000000.000
12223,2082,16.601562,25000000.000
12224,2071,11.230469,25000000.000
12225,2065,8.300781,25000000.000
12226,2058,4.882812,25000000.000
12227,2056,3.906250,25000000.000
12228,2043,-2.441406,25000000.000
12229,2035,-6.347656,25000000.000
12230,2028,-9.765625,25000000.000
12231,2027,-10.253906,25000000.000
12232,2015,-16.113281,25000000.000
12233,2010,-18.554688,25000000.000
12234,2005,-20.996094,25000000.000
12235,2005,-20.996094,25000000.000
12236,2000,-23.437500,25000000.000
12237,1998,-24.414062,25000000.000
12238,1998,-24.414062,25000000.000
12239,1998,-24.414062,25000000.000
12240,2000,-23.437500,25000000.000
12241,2003,-21.972656,25000000.000
12242,2007,-20.019531,25000000.000
12243,2008,-19.531250,25000000.000
12244,2019,-14.160156,25000000.000
12245,2024,-11.718750,25000000.000
12246,2031,-8.300781,25000000.000
12247,2032,-7.812500,25000000.000
12248,2047,-0.488281,25000000.000
12249,2054,2.929688,25000000.000
12250,2061,6.347656,25000000.000
12251,2063,7.324219,25000000.000
12252,2075,13.183594,25000000.000
12253,2080,15.625000,25000000.000
12254,2084,17.578125,25000000.000
12255,2086,18.554688,25000000.000
12256,2092,21.484375,25000000.000
12257,2094,22.460938,25000000.000
12258,2095,22.949219,25000000.000
12259,2095,22.949219,25000000.000
12260,2093,21.972656,25000000.000
12261,2091,20.996094,25000000.000
12262,2087,19.042969,25000000.000
12263,2087,19.042969,25000000.000
12264,2079,15.136719,25000000.000
12265,2072,11.718750,25000000.000
12266,2064,7.812500,25000000.000
12267,2064,7.812500,25000000.000
12268,2050,0.976562,25000000.000
12269,2043,-2.441406,25000000.000
12270,2035,-6.347656,25000000.000
12271,2035,-6.347656,25000000.000
12272,2022,-12.695312,25000000.000
12273,2014,-16.601562,25000000.000
12274,2009,-19.042969,25000000.000
12275,2010,-18.554688,25000000.000
12276,2004,-21.484375,25000000.000
12277,1998,-24.414062,25000000.000
12278,1998,-24.414062,25000000.000
12279,1998,-24.414062,25000000.000
12280,1998,-24.414062,25000000.000
12281,2001,-22.949219,25000000.000
12282,2003,-21.972656,25000000.000
12283,2003,-21.972656,25000000.000
12284,2012,-17.578125,25000000.000
12285,2018,-14.648438,25000000.000
12286,2024,-11.718750,25000000.000
12287,2025,-11.230469,25000000.000
12288,2038,-4.882812,25000000.000
12289,2046,-0.976562,25000000.000
12290,2054,2.929688,25000000.000
12291,2054,2.929688,25000000.000
12292,2067,9.277344,25000000.000
12293,2074,12.695312,25000000.000
12294,2081,16.113281,25000000.000
12295,2081,16.113281,25000000.000
12296,2090,20.507812,25000000.000
12297,2093,21.972656,25000000.000
12298,2095,22.949219,25000000.000
12299,2095,22.949219,25000000.000
12300,2095,22.949219,25000000.000
12301,2094,22.460938,25000000.000
12302,2091,20.996094,25000000.000
12303,2091,20.996094,25000000.000
12304,2083,17.089844,25000000.000
12305,2079,15.136719,25000000.000
12306,2072,11.718750,25000000.000
12307,2072,11.718750,25000000.000
12308,2058,4.882812,25000000.000
12309,2050,0.976562,25000000.000
12310,2043,-2.441406,25000000.000
12311,2043,-2.441406,25000000.000
12312,2029,-9.277344,25000000.000
12313,2023,-12.207031,25000000.000
12314,2016,-15.625000,25000000.000
12315,2016,-15.625000,25000000.000
12316,2006,-20.507812,25000000.000
12317,2002,-22.460938,25000000.000
12318,1999,-23.925781,25000000.000
12319,2000,-23.437500,25000000.000
12320,1998,-24.414062,25000000.000
12321,1998,-24.414062,25000000.000
12322,2001,-22.949219,25000000.000
12323,2000,-23.437500,25000000.000
12324,2007,-20.019531,25000000.000
12325,2013,-17.089844,25000000.000
12326,2018,-14.648438,25000000.000
12327,2018,-14.648438,25000000.000
12328,2031,-8.300781,25000000.000
12329,2038,-4.882812,25000000.000
12330,2046,-0.976562,25000000.000
12331,2046,-0.976562,25000000.000
12332,2060,5.859375,25000000.000
12333,2067,9.277344,25000000.000
12334,2073,12.207031,25000000.000
12335,2073,12.207031,25000000.000
12336,2083,17.089844,25000000.000
12337,2088,19.531250,25000000.000
12338,2091,20.996094,25000000.000
12339,2092,21.484375,25000000.000
12340,2093,21.972656,25000000.000
12341,2094,22.460938,25000000.000
12342,2092,21.484375,25000000.000
12343,2093,21.972656,25000000.000
12344,2087,19.042969,25000000.000
12345,2083,17.089844,25000000.000
12346,2077,14.160156,25000000.000
12347,2078,14.648438,25000000.000
12348,2066,8.789062,25000000.000
12349,2059,5.371094,25000000.000
12350,2051,1.464844,25000000.000
12351,2051,1.464844,25000000.000
12352,2037,-5.371094,25000000.000
12353,2030,-8.789062,25000000.000
12354,2023,-12.207031,25000000.000
12355,2022,-12.695312,25000000.000
12356,2011,-18.066406,25000000.000
12357,2006,-20.507812,25000000.000
12358,2003,-21.972656,25000000.000
12359,2002,-22.460938,25000000.000
12360,1998,-24.414062,25000000.000
12361,1998,-24.414062,25000000.000
12362,1997,-24.902344,25000000.000
12363,1998,-24.414062,25000000.000
12364,2002,-22.460938,25000000.000
12365,2005,-20.996094,25000000.000
12366,2010,-18.554688,25000000.000
12367,2011,-18.066406,25000000.000
12368,2022,-12.695312,25000000.000
12369,2030,-8.789062,25000000.000
12370,2037,-5.371094,25000000.000
12371,2037,-5.371094,25000000.000
12372,2051,1.464844,25000000.000
12373,2059,5.371094,25000000.000
12374,2066,8.789062,25000000.000
12375,2067,9.277344,25000000.000
12376,2078,14.648438,25000000.000
12377,2083,17.089844,25000000.000
12378,2088,19.531250,25000000.000
12379,2088,19.531250,25000000.000
12380,2093,21.972656,25000000.000
12381,2094,22.460938,25000000.000
12382,2095,22.949219,25000000.000
12383,2094,22.460938,25000000.000
12384,2092,21.484375,25000000.000
12385,2089,20.019531,25000000.000
12386,2084,17.578125,25000000.000
12387,2083,17.089844,25000000.000
12388,2073,12.207031,25000000.000
12389,2066,8.789062,25000000.000
12390,2059,5.371094,25000000.000
12391,2059,5.371094,25000000.000
12392,2045,-1.464844,25000000.000
12393,2037,-5.371094,25000000.000
12394,2030,-8.789062,25000000.000
12395,2030,-8.789062,25000000.000
12396,2016,-15.625000,25000000.000
12397,2011,-18.066406,25000000.000
12398,2006,-20.507812,25000000.000
12399,2006,-20.507812,25000000.000
12400,2000,-23.437500,25000000.000
12401,1999,-23.925781,25000000.000
12402,1997,-24.902344,25000000.000
12403,1997,-24.902344,25000000.000
12404,1999,-23.925781,25000000.000
12405,2002,-22.460938,25000000.000
12406,2005,-20.996094,25000000.000
12407,2006,-20.507812,25000000.000
12408,2016,-15.625000,25000000.000
12409,2022,-12.695312,25000000.000
12410,2028,-9.765625,25000000.000
12411,2029,-9.277344,25000000.000
12412,2042,-2.929688,25000000.000
12413,2050,0.976562,25000000.000
12414,2057,4.394531,25000000.000
12415,2058,4.882812,25000000.000
12416,2071,11.230469,25000000.000
12417,2078,14.648438,25000000.000
12418,2082,16.601562,25000000.000
12419,2083,17.089844,25000000.000
12420,2091,20.996094,25000000.000
12421,2093,21.972656,25000000.000
12422,2094,22.460938,25000000.000
12423,2094,22.460938,25000000.000
12424,2095,22.949219,25000000.000
12425,2092,21.484375,25000000.000
12426,2089,20.019531,25000000.000
12427,2089,20.019531,25000000.000
12428,2080,15.625000,25000000.000
12429,2074,12.695312,25000000.000
12430,2069,10.253906,25000000.000
12431,2066,8.789062,25000000.000
12432,2054,2.929688,25000000.000
12433,2047,-0.488281,25000000.000
12434,2040,-3.906250,25000000.000
12435,2039,-4.394531,25000000.000
12436,2025,-11.230469,25000000.000
12437,2019,-14.160156,25000000.000
12438,2013,-17.089844,25000000.000
12439,2014,-16.601562,25000000.000
12440,2004,-21.484375,25000000.000
12441,2000,-23.437500,25000000.000
12442,1999,-23.925781,25000000.000
12443,1998,-24.414062,25000000.000
12444,1998,-24.414062,25000000.000
12445,1999,-23.925781,25000000.000
12446,2000,-23.437500,25000000.000
12447,2002,-22.460938,25000000.000
12448,2009,-19.042969,25000000.000
12449,2016,-15.625000,25000000.000
12450,2020,-13.671875,25000000.000
12451,2022,-12.695312,25000000.000
12452,2034,-6.835938,25000000.000
12453,2042,-2.929688,25000000.000
12454,2050,0.976562,25000000.000
12455,2051,1.464844,25000000.000
12456,2065,8.300781,25000000.000
12457,2071,11.230469,25000000.000
12458,2078,14.648438,25000000.000
12459,2079,15.136719,25000000.000
12460,2087,19.042969,25000000.000
12461,2092,21.484375,25000000.000
12462,2094,22.460938,25000000.000
12463,2094,22.460938,25000000.000
12464,2096,23.437500,25000000.000
12465,2096,23.437500,25000000.000
12466,2093,21.972656,25000000.000
12467,2093,21.972656,25000000.000
12468,2086,18.554688,25000000.000
12469,2081,16.113281,25000000.000
12470,2076,13.671875,25000000.000
12471,2074,12.695312,25000000.000
12472,2062,6.835938,25000000.000
12473,2054,2.929688,25000000.000
12474,2047,-0.488281,25000000.000
12475,2046,-0.976562,25000000.000
12476,2032,-7.812500,25000000.000
12477,2026,-10.742188,25000000.000
12478,2018,-14.648438,25000000.000
12479,2018,-14.648438,25000000.000
12480,2008,-19.531250,25000000.000
12481,2004,-21.484375,25000000.000
12482,2001,-22.949219,25000000.000
12483,2001,-22.949219,25000000.000
12484,1998,-24.414062,25000000.000
12485,1998,-24.414062,25000000.000
12486,2000,-23.437500,25000000.000
12487,2000,-23.437500,25000000.000
12488,2004,-21.484375,25000000.000
12489,2010,-18.554688,25000000.000
12490,2015,-16.113281,25000000.000
12491,2016,-15.625000,25000000.000
12492,2028,-9.765625,25000000.000
12493,2035,-6.347656,25000000.000
12494,2043,-2.441406,25000000.000
12495,2043,-2.441406,25000000.000
12496,2056,3.906250,25000000.000
12497,2064,7.812500,25000000.000
12498,2071,11.230469,25000000.000
12499,2071,11.230469,25000000.000
12500,2081,16.113281,25000000.000
12501,2087,19.042969,25000000.000
12502,2090,20.507812,25000000.000
12503,2090,20.507812,25000000.000
12504,2095,22.949219,25000000.000
12505,2096,23.437500,25000000.000
12506,2095,22.949219,25000000.000
12507,2095,22.949219,25000000.000
12508,2090,20.507812,25000000.000
12509,2086,18.554688,25000000.000
12510,2081,16.113281,25000000.000
12511,2081,16.113281,25000000.000
12512,2070,10.742188,25000000.000
12513,2063,7.324219,25000000.000
12514,2055,3.417969,25000000.000
12515,2054,2.929688,25000000.000
12516,2041,-3.417969,25000000.000
12517,2033,-7.324219,25000000.000
12518,2026,-10.742188,25000000.000
12519,2026,-10.742188,25000000.000
12520,2014,-16.601562,25000000.000
12521,2008,-19.531250,25000000.000
12522,2004,-21.484375,25000000.000
12523,2004,-21.484375,25000000.000
12524,2000,-23.437500,25000000.000
12525,1998,-24.414062,25000000.000
12526,1998,-24.414062,25000000.000
12527,1998,-24.414062,25000000.000
12528,2001,-22.949219,25000000.000
12529,2004,-21.484375,25000000.000
12530,2008,-19.531250,25000000.000
12531,2009,-19.042969,25000000.000
12532,2020,-13.671875,25000000.000
12533,2027,-10.253906,25000000.000
12534,2033,-7.324219,25000000.000
12535,2034,-6.835938,25000000.000
12536,2048,0.000000,25000000.000
12537,2055,3.417969,25000000.000
12538,2063,7.324219,25000000.000
12539,2063,7.324219,25000000.000
12540,2077,14.160156,25000000.000
12541,2082,16.601562,25000000.000
12542,2086,18.554688,25000000.000
12543,2087,19.042969,25000000.000
12544,2092,21.484375,25000000.000
12545,2093,21.972656,25000000.000
12546,2095,22.949219,25000000.000
12547,2094,22.460938,25000000.000
12548,2092,21.484375,25000000.000
12549,2089,20.019531,25000000.000
12550,2085,18.066406,25000000.000
12551,2086,18.554688,25000000.000
12552,2075,13.183594,25000000.000
12553,2069,10.253906,25000000.000
12554,2062,6.835938,25000000.000
12555,2061,6.347656,25000000.000
12556,2048,0.000000,25000000.000
12557,2040,-3.906250,25000000.000
12558,2033,-7.324219,25000000.000
12559,2032,-7.812500,25000000.000
12560,2019,-14.160156,25000000.000
12561,2014,-16.601562,25000000.000
12562,2009,-19.042969,25000000.000
12563,2008,-19.531250,25000000.000
12564,2002,-22.460938,25000000.000
