sample_index,raw_code,voltage_mV,sample_rate_hz
20274,1930,-57.617188,25000000.000
20275,1930,-57.617188,25000000.000
20276,1927,-59.082031,25000000.000
20277,1930,-57.617188,25000000.000
20278,1936,-54.687500,25000000.000
20279,1936,-54.687500,25000000.000
20280,1954,-45.898438,25000000.000
20281,1967,-39.550781,25000000.000
20282,1982,-32.226562,25000000.000
20283,1983,-31.738281,25000000.000
20284,2015,-16.113281,25000000.000
20285,2033,-7.324219,25000000.000
20286,2052,1.953125,25000000.000
20287,2052,1.953125,25000000.000
20288,2086,18.554688,25000000.000
20289,2103,26.855469,25000000.000
20290,2118,34.179688,25000000.000
20291,2120,35.156250,25000000.000
20292,2143,46.386719,25000000.000
20293,2154,51.757812,25000000.000
20294,2160,54.687500,25000000.000
20295,2162,55.664062,25000000.000
20296,2166,57.617188,25000000.000
20297,2165,57.128906,25000000.000
20298,2161,55.175781,25000000.000
20299,2160,54.687500,25000000.000
20300,2145,47.363281,25000000.000
20301,2134,41.992188,25000000.000
20302,2121,35.644531,25000000.000
20303,2119,34.667969,25000000.000
20304,2089,20.019531,25000000.000
20305,2071,11.230469,25000000.000
20306,2054,2.929688,25000000.000
20307,2051,1.464844,25000000.000
20308,2017,-15.136719,25000000.000
20309,2000,-23.437500,25000000.000
20310,1984,-31.250000,25000000.000
20311,1983,-31.738281,25000000.000
20312,1957,-44.433594,25000000.000
20313,1947,-49.316406,25000000.000
20314,1938,-53.710938,25000000.000
20315,1937,-54.199219,25000000.000
20316,1929,-58.105469,25000000.000
20317,1929,-58.105469,25000000.000
20318,1931,-57.128906,25000000.000
20319,1932,-56.640625,25000000.000
20320,1944,-50.781250,25000000.000
20321,1954,-45.898438,25000000.000
20322,1966,-40.039062,25000000.000
20323,1968,-39.062500,25000000.000
20324,1996,-25.390625,25000000.000
20325,2014,-16.601562,25000000.000
20326,2031,-8.300781,25000000.000
20327,2032,-7.812500,25000000.000
20328,2067,9.277344,25000000.000
20329,2085,18.066406,25000000.000
20330,2102,26.367188,25000000.000
20331,2104,27.343750,25000000.000
20332,2132,41.015625,25000000.000
20333,2144,46.875000,25000000.000
20334,2153,51.269531,25000000.000
20335,2153,51.269531,25000000.000
20336,2165,57.128906,25000000.000
20337,2166,57.617188,25000000.000
20338,2166,57.617188,25000000.000
20339,2166,57.617188,25000000.000
20340,2156,52.734375,25000000.000
20341,2147,48.339844,25000000.000
20342,2135,42.480469,25000000.000
20343,2135,42.480469,25000000.000
20344,2110,30.273438,25000000.000
20345,2093,21.972656,25000000.000
20346,2075,13.183594,25000000.000
20347,2076,13.671875,25000000.000
20348,2037,-5.371094,25000000.000
20349,2017,-15.136719,25000000.000
20350,2003,-21.972656,25000000.000
20351,2001,-22.949219,25000000.000
20352,1970,-38.085938,25000000.000
20353,1958,-43.945312,25000000.000
20354,1947,-49.316406,25000000.000
20355,1946,-49.804688,25000000.000
20356,1932,-56.640625,25000000.000
20357,1929,-58.105469,25000000.000
20358,1928,-58.593750,25000000.000
20359,1927,-59.082031,25000000.000
20360,1935,-55.175781,25000000.000
20361,1942,-51.757812,25000000.000
20362,1952,-46.875000,25000000.000
20363,1953,-46.386719,25000000.000
20364,1979,-33.691406,25000000.000
20365,1994,-26.367188,25000000.000
20366,2011,-18.066406,25000000.000
20367,2012,-17.578125,25000000.000
20368,2047,-0.488281,25000000.000
20369,2064,7.812500,25000000.000
20370,2081,16.113281,25000000.000
20371,2084,17.578125,25000000.000
20372,2114,32.226562,25000000.000
20373,2129,39.550781,25000000.000
20374,2141,45.410156,25000000.000
20375,2142,45.898438,25000000.000
20376,2158,53.710938,25000000.000
20377,2163,56.152344,25000000.000
20378,2166,57.617188,25000000.000
20379,2166,57.617188,25000000.000
20380,2162,55.664062,25000000.000
20381,2157,53.222656,25000000.000
20382,2148,48.828125,25000000.000
20383,2146,47.851562,25000000.000
20384,2123,36.621094,25000000.000
20385,2109,29.785156,25000000.000
20386,2093,21.972656,25000000.000
20387,2092,21.484375,25000000.000
20388,2058,4.882812,25000000.000
20389,2040,-3.906250,25000000.000
20390,2022,-12.695312,25000000.000
20391,2020,-13.671875,25000000.000
20392,1987,-29.785156,25000000.000
20393,1971,-37.597656,25000000.000
20394,1959,-43.457031,25000000.000
20395,1958,-43.945312,25000000.000
20396,1938,-53.710938,25000000.000
20397,1932,-56.640625,25000000.000
20398,1928,-58.593750,25000000.000
20399,1927,-59.082031,25000000.000
20400,1928,-58.593750,25000000.000
20401,1934,-55.664062,25000000.000
20402,1940,-52.734375,25000000.000
20403,1941,-52.246094,25000000.000
20404,1962,-41.992188,25000000.000
20405,1975,-35.644531,25000000.000
20406,1990,-28.320312,25000000.000
20407,1993,-26.855469,25000000.000
20408,2026,-10.742188,25000000.000
20409,2043,-2.441406,25000000.000
20410,2062,6.835938,25000000.000
20411,2064,7.812500,25000000.000
20412,2096,23.437500,25000000.000
20413,2112,31.250000,25000000.000
20414,2127,38.574219,25000000.000
20415,2128,39.062500,25000000.000
20416,2150,49.804688,25000000.000
20417,2157,53.222656,25000000.000
20418,2162,55.664062,25000000.000
20419,2162,55.664062,25000000.000
20420,2163,56.152344,25000000.000
20421,2162,55.664062,25000000.000
20422,2156,52.734375,25000000.000
20423,2156,52.734375,25000000.000
20424,2137,43.457031,25000000.000
20425,2126,38.085938,25000000.000
20426,2110,30.273438,25000000.000
20427,2109,29.785156,25000000.000
20428,2077,14.160156,25000000.000
20429,2060,5.859375,25000000.000
20430,2041,-3.417969,25000000.000
20431,2039,-4.394531,25000000.000
20432,2006,-20.507812,25000000.000
20433,1988,-29.296875,25000000.000
20434,1973,-36.621094,25000000.000
20435,1972,-37.109375,25000000.000
20436,1948,-48.828125,25000000.000
20437,1939,-53.222656,25000000.000
20438,1932,-56.640625,25000000.000
20439,1932,-56.640625,25000000.000
20440,1926,-59.570312,25000000.000
20441,1928,-58.593750,25000000.000
20442,1931,-57.128906,25000000.000
20443,1933,-56.152344,25000000.000
20444,1948,-48.828125,25000000.000
20445,1961,-42.480469,25000000.000
20446,1974,-36.132812,25000000.000
20447,1975,-35.644531,25000000.000
20448,2006,-20.507812,25000000.000
20449,2023,-12.207031,25000000.000
20450,2042,-2.929688,25000000.000
20451,2044,-1.953125,25000000.000
20452,2079,15.136719,25000000.000
20453,2095,22.949219,25000000.000
20454,2111,30.761719,25000000.000
20455,2112,31.250000,25000000.000
20456,2139,44.433594,25000000.000
20457,2148,48.828125,25000000.000
20458,2158,53.710938,25000000.000
20459,2157,53.222656,25000000.000
20460,2166,57.617188,25000000.000
20461,2165,57.128906,25000000.000
20462,2163,56.152344,25000000.000
20463,2161,55.175781,25000000.000
20464,2151,50.292969,25000000.000
20465,2139,44.433594,25000000.000
20466,2128,39.062500,25000000.000
20467,2127,38.574219,25000000.000
20468,2097,23.925781,25000000.000
20469,2080,15.625000,25000000.000
20470,2064,7.812500,25000000.000
20471,2061,6.347656,25000000.000
20472,2026,-10.742188,25000000.000
20473,2008,-19.531250,25000000.000
20474,1991,-27.832031,25000000.000
20475,1990,-28.320312,25000000.000
20476,1962,-41.992188,25000000.000
20477,1950,-47.851562,25000000.000
20478,1941,-52.246094,25000000.000
20479,1939,-53.222656,25000000.000
20480,1930,-57.617188,25000000.000
20481,1928,-58.593750,25000000.000
20482,1928,-58.593750,25000000.000
20483,1929,-58.105469,25000000.000
20484,1940,-52.734375,25000000.000
20485,1948,-48.828125,25000000.000
20486,1959,-43.457031,25000000.000
20487,1961,-42.480469,25000000.000
20488,1988,-29.296875,25000000.000
20489,2004,-21.484375,25000000.000
20490,2022,-12.695312,25000000.000
20491,2024,-11.718750,25000000.000
20492,2059,5.371094,25000000.000
20493,2077,14.160156,25000000.000
20494,2093,21.972656,25000000.000
20495,2096,23.437500,25000000.000
20496,2125,37.597656,25000000.000
20497,2138,43.945312,25000000.000
20498,2148,48.828125,25000000.000
20499,2149,49.316406,25000000.000
20500,2164,56.640625,25000000.000
20501,2167,58.105469,25000000.000
20502,2167,58.105469,25000000.000
20503,2166,57.617188,25000000.000
20504,2159,54.199219,25000000.000
20505,2152,50.781250,25000000.000
20506,2142,45.898438,25000000.000
20507,2141,45.410156,25000000.000
20508,2116,33.203125,25000000.000
20509,2099,24.902344,25000000.000
20510,2082,16.601562,25000000.000
20511,2080,15.625000,25000000.000
20512,2045,-1.464844,25000000.000
20513,2028,-9.765625,25000000.000
20514,2010,-18.554688,25000000.000
20515,2008,-19.531250,25000000.000
20516,1978,-34.179688,25000000.000
20517,1964,-41.015625,25000000.000
20518,1952,-46.875000,25000000.000
20519,1951,-47.363281,25000000.000
20520,1935,-55.175781,25000000.000
20521,1930,-57.617188,25000000.000
20522,1928,-58.593750,25000000.000
20523,1928,-58.593750,25000000.000
20524,1932,-56.640625,25000000.000
20525,1939,-53.222656,25000000.000
20526,1947,-49.316406,25000000.000
20527,1948,-48.828125,25000000.000
20528,1972,-37.109375,25000000.000
20529,1986,-30.273438,25000000.000
20530,2002,-22.460938,25000000.000
20531,2004,-21.484375,25000000.000
20532,2038,-4.882812,25000000.000
20533,2056,3.906250,25000000.000
20534,2075,13.183594,25000000.000
20535,2076,13.671875,25000000.000
20536,2108,29.296875,25000000.000
20537,2123,36.621094,25000000.000
20538,2136,42.968750,25000000.000
20539,2136,42.968750,25000000.000
20540,2156,52.734375,25000000.000
20541,2161,55.175781,25000000.000
20542,2166,57.617188,25000000.000
20543,2166,57.617188,25000000.000
20544,2164,56.640625,25000000.000
20545,2159,54.199219,25000000.000
20546,2154,51.757812,25000000.000
20547,2152,50.781250,25000000.000
20548,2127,38.574219,25000000.000
20549,2114,32.226562,25000000.000
20550,2101,25.878906,25000000.000
20551,2102,26.367188,25000000.000
20552,2069,10.253906,25000000.000
20553,2047,-0.488281,25000000.000
20554,2031,-8.300781,25000000.000
20555,2030,-8.789062,25000000.000
20556,1997,-24.902344,25000000.000
20557,1979,-33.691406,25000000.000
20558,1964,-41.015625,25000000.000
20559,1964,-41.015625,25000000.000
20560,1943,-51.269531,25000000.000
20561,1935,-55.175781,25000000.000
20562,1930,-57.617188,25000000.000
20563,1930,-57.617188,25000000.000
20564,1928,-58.593750,25000000.000
20565,1931,-57.128906,25000000.000
20566,1937,-54.199219,25000000.000
20567,1938,-53.710938,25000000.000
20568,1956,-44.921875,25000000.000
20569,1970,-38.085938,25000000.000
20570,1985,-30.761719,25000000.000
20571,1985,-30.761719,25000000.000
20572,2018,-14.648438,25000000.000
20573,2035,-6.347656,25000000.000
20574,2053,2.441406,25000000.000
20575,2055,3.417969,25000000.000
20576,2090,20.507812,25000000.000
20577,2106,28.320312,25000000.000
20578,2122,36.132812,25000000.000
20579,2123,36.621094,25000000.000
20580,2146,47.851562,25000000.000
20581,2155,52.246094,25000000.000
20582,2161,55.175781,25000000.000
20583,2161,55.175781,25000000.000
20584,2167,58.105469,25000000.000
20585,2165,57.128906,25000000.000
20586,2160,54.687500,25000000.000
20587,2161,55.175781,25000000.000
20588,2143,46.386719,25000000.000
20589,2132,41.015625,25000000.000
20590,2118,34.179688,25000000.000
20591,2117,33.691406,25000000.000
20592,2086,18.554688,25000000.000
20593,2069,10.253906,25000000.000
20594,2050,0.976562,25000000.000
20595,2048,0.000000,25000000.000
20596,2014,-16.601562,25000000.000
20597,1996,-25.390625,25000000.000
20598,1981,-32.714844,25000000.000
20599,1979,-33.691406,25000000.000
20600,1953,-46.386719,25000000.000
20601,1944,-50.781250,25000000.000
20602,1935,-55.175781,25000000.000
20603,1933,-56.152344,25000000.000
20604,1928,-58.593750,25000000.000
20605,1927,-59.082031,25000000.000
20606,1929,-58.105469,25000000.000
20607,1930,-57.617188,25000000.000
20608,1943,-51.269531,25000000.000
20609,1954,-45.898438,25000000.000
20610,1966,-40.039062,25000000.000
20611,1969,-38.574219,25000000.000
20612,1997,-24.902344,25000000.000
20613,2015,-16.113281,25000000.000
20614,2032,-7.812500,25000000.000
20615,2036,-5.859375,25000000.000
20616,2068,9.765625,25000000.000
20617,2088,19.531250,25000000.000
20618,2103,26.855469,25000000.000
20619,2105,27.832031,25000000.000
20620,2133,41.503906,25000000.000
20621,2145,47.363281,25000000.000
20622,2153,51.269531,25000000.000
20623,2154,51.757812,25000000.000
20624,2165,57.128906,25000000.000
20625,2166,57.617188,25000000.000
20626,2164,56.640625,25000000.000
20627,2164,56.640625,25000000.000
20628,2154,51.757812,25000000.000
20629,2144,46.875000,25000000.000
20630,2133,41.503906,25000000.000
20631,2133,41.503906,25000000.000
20632,2103,26.855469,25000000.000
20633,2088,19.531250,25000000.000
20634,2071,11.230469,25000000.000
20635,2068,9.765625,25000000.000
20636,2034,-6.835938,25000000.000
20637,2015,-16.113281,25000000.000
20638,1999,-23.925781,25000000.000
20639,1997,-24.902344,25000000.000
20640,1968,-39.062500,25000000.000
20641,1955,-45.410156,25000000.000
20642,1944,-50.781250,25000000.000
20643,1943,-51.269531,25000000.000
20644,1930,-57.617188,25000000.000
20645,1927,-59.082031,25000000.000
20646,1927,-59.082031,25000000.000
20647,1927,-59.082031,25000000.000
20648,1934,-55.664062,25000000.000
20649,1943,-51.269531,25000000.000
20650,1953,-46.386719,25000000.000
20651,1954,-45.898438,25000000.000
20652,1979,-33.691406,25000000.000
20653,1995,-25.878906,25000000.000
20654,2013,-17.089844,25000000.000
20655,2014,-16.601562,25000000.000
20656,2049,0.488281,25000000.000
20657,2067,9.277344,25000000.000
20658,2084,17.578125,25000000.000
20659,2087,19.042969,25000000.000
20660,2116,33.203125,25000000.000
20661,2131,40.527344,25000000.000
20662,2142,45.898438,25000000.000
20663,2144,46.875000,25000000.000
20664,2161,55.175781,25000000.000
20665,2164,56.640625,25000000.000
20666,2166,57.617188,25000000.000
20667,2166,57.617188,25000000.000
20668,2162,55.664062,25000000.000
20669,2156,52.734375,25000000.000
20670,2146,47.851562,25000000.000
20671,2146,47.851562,25000000.000
20672,2122,36.132812,25000000.000
20673,2106,28.320312,25000000.000
20674,2091,20.996094,25000000.000
20675,2090,20.507812,25000000.000
20676,2056,3.906250,25000000.000
20677,2036,-5.859375,25000000.000
20678,2018,-14.648438,25000000.000
20679,2017,-15.136719,25000000.000
20680,1985,-30.761719,25000000.000
20681,1970,-38.085938,25000000.000
20682,1957,-44.433594,25000000.000
20683,1955,-45.410156,25000000.000
20684,1936,-54.687500,25000000.000
20685,1930,-57.617188,25000000.000
20686,1927,-59.082031,25000000.000
20687,1927,-59.082031,25000000.000
20688,1930,-57.617188,25000000.000
20689,1934,-55.664062,25000000.000
20690,1941,-52.246094,25000000.000
20691,1943,-51.269531,25000000.000
20692,1965,-40.527344,25000000.000
20693,1978,-34.179688,25000000.000
20694,1994,-26.367188,25000000.000
20695,1995,-25.878906,25000000.000
20696,2029,-9.277344,25000000.000
20697,2048,0.000000,25000000.000
20698,2067,9.277344,25000000.000
20699,2068,9.765625,25000000.000
20700,2101,25.878906,25000000.000
20701,2117,33.691406,25000000.000
20702,2130,40.039062,25000000.000
20703,2131,40.527344,25000000.000
20704,2152,50.781250,25000000.000
20705,2160,54.687500,25000000.000
20706,2164,56.640625,25000000.000
20707,2166,57.617188,25000000.000
20708,2166,57.617188,25000000.000
20709,2163,56.152344,25000000.000
20710,2157,53.222656,25000000.000
20711,2156,52.734375,25000000.000
20712,2137,43.457031,25000000.000
20713,2123,36.621094,25000000.000
20714,2108,29.296875,25000000.000
20715,2106,28.320312,25000000.000
20716,2075,13.183594,25000000.000
20717,2056,3.906250,25000000.000
20718,2038,-4.882812,25000000.000
20719,2037,-5.371094,25000000.000
20720,2002,-22.460938,25000000.000
20721,1987,-29.785156,25000000.000
20722,1972,-37.109375,25000000.000
20723,1970,-38.085938,25000000.000
20724,1948,-48.828125,25000000.000
20725,1938,-53.710938,25000000.000
20726,1933,-56.152344,25000000.000
20727,1931,-57.128906,25000000.000
20728,1927,-59.082031,25000000.000
20729,1930,-57.617188,25000000.000
20730,1934,-55.664062,25000000.000
20731,1935,-55.175781,25000000.000
20732,1951,-47.363281,25000000.000
20733,1963,-41.503906,25000000.000
20734,1977,-34.667969,25000000.000
20735,1979,-33.691406,25000000.000
20736,2010,-18.554688,25000000.000
20737,2028,-9.765625,25000000.000
20738,2045,-1.464844,25000000.000
20739,2047,-0.488281,25000000.000
20740,2082,16.601562,25000000.000
20741,2098,24.414062,25000000.000
20742,2115,32.714844,25000000.000
20743,2116,33.203125,25000000.000
20744,2141,45.410156,25000000.000
20745,2153,51.269531,25000000.000
20746,2160,54.687500,25000000.000
20747,2160,54.687500,25000000.000
20748,2167,58.105469,25000000.000
20749,2168,58.593750,25000000.000
20750,2164,56.640625,25000000.000
20751,2162,55.664062,25000000.000
20752,2150,49.804688,25000000.000
20753,2139,44.433594,25000000.000
20754,2126,38.085938,25000000.000
20755,2125,37.597656,25000000.000
20756,2095,22.949219,25000000.000
20757,2077,14.160156,25000000.000
20758,2060,5.859375,25000000.000
20759,2058,4.882812,25000000.000
20760,2023,-12.207031,25000000.000
20761,2005,-20.996094,25000000.000
20762,1988,-29.296875,25000000.000
20763,1987,-29.785156,25000000.000
20764,1960,-42.968750,25000000.000
20765,1949,-48.339844,25000000.000
20766,1941,-52.246094,25000000.000
20767,1937,-54.199219,25000000.000
20768,1928,-58.593750,25000000.000
20769,1927,-59.082031,25000000.000
20770,1929,-58.105469,25000000.000
20771,1929,-58.105469,25000000.000
20772,1939,-53.222656,25000000.000
20773,1949,-48.339844,25000000.000
20774,1960,-42.968750,25000000.000
20775,1963,-41.503906,25000000.000
20776,1992,-27.343750,25000000.000
20777,2004,-21.484375,25000000.000
20778,2023,-12.207031,25000000.000
20779,2026,-10.742188,25000000.000
20780,2061,6.347656,25000000.000
20781,2079,15.136719,25000000.000
20782,2096,23.437500,25000000.000
20783,2098,24.414062,25000000.000
20784,2126,38.085938,25000000.000
20785,2140,44.921875,25000000.000
20786,2150,49.804688,25000000.000
20787,2152,50.781250,25000000.000
20788,2163,56.152344,25000000.000
20789,2168,58.593750,25000000.000
20790,2167,58.105469,25000000.000
20791,2165,57.128906,25000000.000
20792,2158,53.710938,25000000.000
20793,2150,49.804688,25000000.000
20794,2139,44.433594,25000000.000
20795,2138,43.945312,25000000.000
20796,2112,31.250000,25000000.000
20797,2097,23.925781,25000000.000
20798,2080,15.625000,25000000.000
20799,2078,14.648438,25000000.000
20800,2042,-2.929688,25000000.000
20801,2025,-11.230469,25000000.000
20802,2006,-20.507812,25000000.000
20803,2005,-20.996094,25000000.000
20804,1976,-35.156250,25000000.000
20805,1961,-42.480469,25000000.000
20806,1948,-48.828125,25000000.000
20807,1948,-48.828125,25000000.000
20808,1932,-56.640625,25000000.000
20809,1927,-59.082031,25000000.000
20810,1926,-59.570312,25000000.000
20811,1927,-59.082031,25000000.000
20812,1932,-56.640625,25000000.000
20813,1938,-53.710938,25000000.000
20814,1947,-49.316406,25000000.000
20815,1949,-48.339844,25000000.000
20816,1971,-37.597656,25000000.000
20817,1987,-29.785156,25000000.000
20818,2005,-20.996094,25000000.000
20819,2005,-20.996094,25000000.000
20820,2040,-3.906250,25000000.000
20821,2058,4.882812,25000000.000
20822,2076,13.671875,25000000.000
20823,2078,14.648438,25000000.000
20824,2110,30.273438,25000000.000
20825,2124,37.109375,25000000.000
20826,2137,43.457031,25000000.000
20827,2138,43.945312,25000000.000
20828,2157,53.222656,25000000.000
20829,2163,56.152344,25000000.000
20830,2166,57.617188,25000000.000
20831,2165,57.128906,25000000.000
20832,2164,56.640625,25000000.000
20833,2159,54.199219,25000000.000
20834,2151,50.292969,25000000.000
20835,2150,49.804688,25000000.000
20836,2128,39.062500,25000000.000
20837,2113,31.738281,25000000.000
20838,2098,24.414062,25000000.000
20839,2095,22.949219,25000000.000
20840,2063,7.324219,25000000.000
20841,2045,-1.464844,25000000.000
20842,2027,-10.253906,25000000.000
20843,2025,-11.230469,25000000.000
20844,1993,-26.855469,25000000.000
20845,1976,-35.156250,25000000.000
20846,1962,-41.992188,25000000.000
20847,1961,-42.480469,25000000.000
20848,1941,-52.246094,25000000.000
20849,1933,-56.152344,25000000.000
20850,1928,-58.593750,25000000.000
20851,1927,-59.082031,25000000.000
20852,1928,-58.593750,25000000.000
20853,1930,-57.617188,25000000.000
20854,1937,-54.199219,25000000.000
20855,1938,-53.710938,25000000.000
20856,1956,-44.921875,25000000.000
20857,1970,-38.085938,25000000.000
20858,1985,-30.761719,25000000.000
20859,1988,-29.296875,25000000.000
20860,2019,-14.160156,25000000.000
20861,2038,-4.882812,25000000.000
20862,2056,3.906250,25000000.000
20863,2059,5.371094,25000000.000
20864,2091,20.996094,25000000.000
20865,2108,29.296875,25000000.000
20866,2122,36.132812,25000000.000
20867,2124,37.109375,25000000.000
20868,2146,47.851562,25000000.000
20869,2156,52.734375,25000000.000
20870,2162,55.664062,25000000.000
20871,2163,56.152344,25000000.000
20872,2167,58.105469,25000000.000
20873,2165,57.128906,25000000.000
20874,2160,54.687500,25000000.000
20875,2160,54.687500,25000000.000
20876,2143,46.386719,25000000.000
20877,2131,40.527344,25000000.000
20878,2116,33.203125,25000000.000
20879,2115,32.714844,25000000.000
20880,2084,17.578125,25000000.000
20881,2066,8.789062,25000000.000
20882,2047,-0.488281,25000000.000
20883,2046,-0.976562,25000000.000
20884,2011,-18.066406,25000000.000
20885,1995,-25.878906,25000000.000
20886,1980,-33.203125,25000000.000
20887,1979,-33.691406,25000000.000
20888,1954,-45.898438,25000000.000
20889,1941,-52.246094,25000000.000
20890,1935,-55.175781,25000000.000
20891,1935,-55.175781,25000000.000
20892,1927,-59.082031,25000000.000
20893,1927,-59.082031,25000000.000
20894,1930,-57.617188,25000000.000
20895,1931,-57.128906,25000000.000
20896,1945,-50.292969,25000000.000
20897,1956,-44.921875,25000000.000
20898,1969,-38.574219,25000000.000
20899,1970,-38.085938,25000000.000
20900,2000,-23.437500,25000000.000
20901,2019,-14.160156,25000000.000
20902,2036,-5.859375,25000000.000
20903,2037,-5.371094,25000000.000
20904,2072,11.718750,25000000.000
20905,2089,20.019531,25000000.000
20906,2107,28.808594,25000000.000
20907,2109,29.785156,25000000.000
20908,2137,43.457031,25000000.000
20909,2147,48.339844,25000000.000
20910,2156,52.734375,25000000.000
20911,2157,53.222656,25000000.000
20912,2166,57.617188,25000000.000
20913,2167,58.105469,25000000.000
20914,2166,57.617188,25000000.000
20915,2165,57.128906,25000000.000
20916,2154,51.757812,25000000.000
20917,2144,46.875000,25000000.000
20918,2132,41.015625,25000000.000
20919,2130,40.039062,25000000.000
20920,2102,26.367188,25000000.000
20921,2086,18.554688,25000000.000
20922,2067,9.277344,25000000.000
20923,2066,8.789062,25000000.000
20924,2032,-7.812500,25000000.000
20925,2015,-16.113281,25000000.000
20926,1997,-24.902344,25000000.000
20927,1995,-25.878906,25000000.000
20928,1966,-40.039062,25000000.000
20929,1954,-45.898438,25000000.000
20930,1943,-51.269531,25000000.000
20931,1943,-51.269531,25000000.000
20932,1929,-58.105469,25000000.000
20933,1928,-58.593750,25000000.000
20934,1928,-58.593750,25000000.000
20935,1928,-58.593750,25000000.000
20936,1936,-54.687500,25000000.000
20937,1943,-51.269531,25000000.000
20938,1956,-44.921875,25000000.000
20939,1957,-44.433594,25000000.000
20940,1982,-32.226562,25000000.000
20941,1998,-24.414062,25000000.000
20942,2016,-15.625000,25000000.000
20943,2018,-14.648438,25000000.000
20944,2053,2.441406,25000000.000
20945,2070,10.742188,25000000.000
20946,2088,19.531250,25000000.000
20947,2089,20.019531,25000000.000
20948,2119,34.667969,25000000.000
20949,2133,41.503906,25000000.000
20950,2145,47.363281,25000000.000
20951,2146,47.851562,25000000.000
20952,2160,54.687500,25000000.000
20953,2165,57.128906,25000000.000
20954,2167,58.105469,25000000.000
20955,2167,58.105469,25000000.000
20956,2161,55.175781,25000000.000
20957,2155,52.246094,25000000.000
20958,2145,47.363281,25000000.000
20959,2143,46.386719,25000000.000
20960,2120,35.156250,25000000.000
20961,2106,28.320312,25000000.000
20962,2088,19.531250,25000000.000
20963,2087,19.042969,25000000.000
20964,2052,1.953125,25000000.000
20965,2033,-7.324219,25000000.000
20966,2015,-16.113281,25000000.000
20967,2015,-16.113281,25000000.000
20968,1982,-32.226562,25000000.000
20969,1968,-39.062500,25000000.000
20970,1955,-45.410156,25000000.000
20971,1954,-45.898438,25000000.000
20972,1935,-55.175781,25000000.000
20973,1931,-57.128906,25000000.000
20974,1926,-59.570312,25000000.000
20975,1927,-59.082031,25000000.000
20976,1930,-57.617188,25000000.000
20977,1934,-55.664062,25000000.000
20978,1942,-51.757812,25000000.000
20979,1942,-51.757812,25000000.000
20980,1966,-40.039062,25000000.000
20981,1980,-33.203125,25000000.000
20982,1995,-25.878906,25000000.000
20983,1997,-24.902344,25000000.000
20984,2031,-8.300781,25000000.000
20985,2048,0.000000,25000000.000
20986,2068,9.765625,25000000.000
20987,2070,10.742188,25000000.000
20988,2102,26.367188,25000000.000
20989,2116,33.203125,25000000.000
20990,2132,41.015625,25000000.000
20991,2133,41.503906,25000000.000
20992,2153,51.269531,25000000.000
20993,2160,54.687500,25000000.000
20994,2165,57.128906,25000000.000
20995,2164,56.640625,25000000.000
20996,2165,57.128906,25000000.000
20997,2162,55.664062,25000000.000
20998,2156,52.734375,25000000.000
20999,2154,51.757812,25000000.000
21000,2134,41.992188,25000000.000
21001,2121,35.644531,25000000.000
21002,2106,28.320312,25000000.000
21003,2104,27.343750,25000000.000
21004,2071,11.230469,25000000.000
21005,2053,2.441406,25000000.000
21006,2035,-6.347656,25000000.000
21007,2033,-7.324219,25000000.000
21008,2000,-23.437500,25000000.000
21009,1983,-31.738281,25000000.000
21010,1968,-39.062500,25000000.000
21011,1966,-40.039062,25000000.000
21012,1945,-50.292969,25000000.000
21013,1936,-54.687500,25000000.000
21014,1930,-57.617188,25000000.000
21015,1930,-57.617188,25000000.000
21016,1926,-59.570312,25000000.000
21017,1929,-58.105469,25000000.000
21018,1935,-55.175781,25000000.000
21019,1936,-54.687500,25000000.000
21020,1952,-46.875000,25000000.000
21021,1963,-41.503906,25000000.000
21022,1977,-34.667969,25000000.000
21023,1979,-33.691406,25000000.000
21024,2010,-18.554688,25000000.000
21025,2029,-9.277344,25000000.000
21026,2047,-0.488281,25000000.000
21027,2049,0.488281,25000000.000
21028,2083,17.089844,25000000.000
21029,2100,25.390625,25000000.000
21030,2116,33.203125,25000000.000
21031,2117,33.691406,25000000.000
21032,2142,45.898438,25000000.000
21033,2154,51.757812,25000000.000
21034,2159,54.199219,25000000.000
21035,2160,54.687500,25000000.000
21036,2167,58.105469,25000000.000
21037,2166,57.617188,25000000.000
21038,2162,55.664062,25000000.000
21039,2163,56.152344,25000000.000
21040,2148,48.828125,25000000.000
21041,2136,42.968750,25000000.000
21042,2123,36.621094,25000000.000
21043,2122,36.132812,25000000.000
21044,2092,21.484375,25000000.000
21045,2075,13.183594,25000000.000
21046,2056,3.906250,25000000.000
21047,2054,2.929688,25000000.000
21048,2020,-13.671875,25000000.000
21049,2002,-22.460938,25000000.000
21050,1985,-30.761719,25000000.000
21051,1984,-31.250000,25000000.000
21052,1957,-44.433594,25000000.000
21053,1946,-49.804688,25000000.000
21054,1938,-53.710938,25000000.000
21055,1937,-54.199219,25000000.000
21056,1928,-58.593750,25000000.000
21057,1926,-59.570312,25000000.000
21058,1928,-58.593750,25000000.000
21059,1928,-58.593750,25000000.000
21060,1941,-52.246094,25000000.000
21061,1951,-47.363281,25000000.000
21062,1963,-41.503906,25000000.000
21063,1964,-41.015625,25000000.000
21064,1992,-27.343750,25000000.000
21065,2009,-19.042969,25000000.000
21066,2027,-10.253906,25000000.000
21067,2029,-9.277344,25000000.000
21068,2064,7.812500,25000000.000
21069,2081,16.113281,25000000.000
21070,2098,24.414062,25000000.000
21071,2100,25.390625,25000000.000
