sample_index,raw_code,voltage_mV,sample_rate_hz
5379,2113,31.738281,25000000.000
5380,2115,32.714844,25000000.000
5381,2114,32.226562,25000000.000
5382,2112,31.250000,25000000.000
5383,2111,30.761719,25000000.000
5384,2101,25.878906,25000000.000
5385,2094,22.460938,25000000.000
5386,2087,19.042969,25000000.000
5387,2084,17.578125,25000000.000
5388,2068,9.765625,25000000.000
5389,2058,4.882812,25000000.000
5390,2048,0.000000,25000000.000
5391,2046,-0.976562,25000000.000
5392,2026,-10.742188,25000000.000
5393,2018,-14.648438,25000000.000
5394,2009,-19.042969,25000000.000
5395,2008,-19.531250,25000000.000
5396,1994,-26.367188,25000000.000
5397,1989,-28.808594,25000000.000
5398,1984,-31.250000,25000000.000
5399,1984,-31.250000,25000000.000
5400,1980,-33.203125,25000000.000
5401,1979,-33.691406,25000000.000
5402,1982,-32.226562,25000000.000
5403,1983,-31.738281,25000000.000
5404,1989,-28.808594,25000000.000
5405,1997,-24.902344,25000000.000
5406,2004,-21.484375,25000000.000
5407,2005,-20.996094,25000000.000
5408,2022,-12.695312,25000000.000
5409,2031,-8.300781,25000000.000
5410,2042,-2.929688,25000000.000
5411,2043,-2.441406,25000000.000
5412,2066,8.789062,25000000.000
5413,2067,9.277344,25000000.000
5414,2078,14.648438,25000000.000
5415,2086,18.554688,25000000.000
5416,2104,27.343750,25000000.000
5417,2102,26.367188,25000000.000
5418,2108,29.296875,25000000.000
5419,2107,28.808594,25000000.000
5420,2114,32.226562,25000000.000
5421,2113,31.738281,25000000.000
5422,2114,32.226562,25000000.000
5423,2113,31.738281,25000000.000
5424,2108,29.296875,25000000.000
5425,2101,25.878906,25000000.000
5426,2096,23.437500,25000000.000
5427,2094,22.460938,25000000.000
5428,2078,14.648438,25000000.000
5429,2069,10.253906,25000000.000
5430,2059,5.371094,25000000.000
5431,2058,4.882812,25000000.000
5432,2038,-4.882812,25000000.000
5433,2028,-9.765625,25000000.000
5434,2018,-14.648438,25000000.000
5435,2018,-14.648438,25000000.000
5436,2002,-22.460938,25000000.000
5437,1995,-25.878906,25000000.000
5438,1989,-28.808594,25000000.000
5439,1988,-29.296875,25000000.000
5440,1982,-32.226562,25000000.000
5441,1980,-33.203125,25000000.000
5442,1980,-33.203125,25000000.000
5443,1980,-33.203125,25000000.000
5444,1985,-30.761719,25000000.000
5445,1990,-28.320312,25000000.000
5446,1995,-25.878906,25000000.000
5447,1996,-25.390625,25000000.000
5448,2011,-18.066406,25000000.000
5449,2020,-13.671875,25000000.000
5450,2030,-8.789062,25000000.000
5451,2030,-8.789062,25000000.000
5452,2048,0.000000,25000000.000
5453,2060,5.859375,25000000.000
5454,2069,10.253906,25000000.000
5455,2070,10.742188,25000000.000
5456,2086,18.554688,25000000.000
5457,2094,22.460938,25000000.000
5458,2100,25.390625,25000000.000
5459,2101,25.878906,25000000.000
5460,2110,30.273438,25000000.000
5461,2111,30.761719,25000000.000
5462,2114,32.226562,25000000.000
5463,2113,31.738281,25000000.000
5464,2109,29.785156,25000000.000
5465,2105,27.832031,25000000.000
5466,2100,25.390625,25000000.000
5467,2099,24.902344,25000000.000
5468,2086,18.554688,25000000.000
5469,2078,14.648438,25000000.000
5470,2069,10.253906,25000000.000
5471,2068,9.765625,25000000.000
5472,2048,0.000000,25000000.000
5473,2034,-6.835938,25000000.000
5474,2025,-11.230469,25000000.000
5475,2026,-10.742188,25000000.000
5476,2010,-18.554688,25000000.000
5477,1996,-25.390625,25000000.000
5478,1995,-25.878906,25000000.000
5479,1995,-25.878906,25000000.000
5480,1984,-31.250000,25000000.000
5481,1978,-34.179688,25000000.000
5482,1978,-34.179688,25000000.000
5483,1978,-34.179688,25000000.000
5484,1979,-33.691406,25000000.000
5485,1983,-31.738281,25000000.000
5486,1987,-29.785156,25000000.000
5487,1987,-29.785156,25000000.000
5488,1999,-23.925781,25000000.000
5489,2007,-20.019531,25000000.000
5490,2017,-15.136719,25000000.000
5491,2017,-15.136719,25000000.000
5492,2037,-5.371094,25000000.000
5493,2047,-0.488281,25000000.000
5494,2057,4.394531,25000000.000
5495,2058,4.882812,25000000.000
5496,2078,14.648438,25000000.000
5497,2087,19.042969,25000000.000
5498,2093,21.972656,25000000.000
5499,2095,22.949219,25000000.000
5500,2107,28.808594,25000000.000
5501,2110,30.273438,25000000.000
5502,2112,31.250000,25000000.000
5503,2112,31.250000,25000000.000
5504,2112,31.250000,25000000.000
5505,2110,30.273438,25000000.000
5506,2108,29.296875,25000000.000
5507,2107,28.808594,25000000.000
5508,2096,23.437500,25000000.000
5509,2089,20.019531,25000000.000
5510,2080,15.625000,25000000.000
5511,2079,15.136719,25000000.000
5512,2060,5.859375,25000000.000
5513,2050,0.976562,25000000.000
5514,2040,-3.906250,25000000.000
5515,2039,-4.394531,25000000.000
5516,2018,-14.648438,25000000.000
5517,2011,-18.066406,25000000.000
5518,2001,-22.949219,25000000.000
5519,2000,-23.437500,25000000.000
5520,1987,-29.785156,25000000.000
5521,1983,-31.738281,25000000.000
5522,1979,-33.691406,25000000.000
5523,1977,-34.667969,25000000.000
5524,1977,-34.667969,25000000.000
5525,1978,-34.179688,25000000.000
5526,1979,-33.691406,25000000.000
5527,1981,-32.714844,25000000.000
5528,1991,-27.832031,25000000.000
5529,1998,-24.414062,25000000.000
5530,2007,-20.019531,25000000.000
5531,2007,-20.019531,25000000.000
5532,2025,-11.230469,25000000.000
5533,2035,-6.347656,25000000.000
5534,2046,-0.976562,25000000.000
5535,2046,-0.976562,25000000.000
5536,2068,9.765625,25000000.000
5537,2077,14.160156,25000000.000
5538,2086,18.554688,25000000.000
5539,2087,19.042969,25000000.000
5540,2102,26.367188,25000000.000
5541,2107,28.808594,25000000.000
5542,2112,31.250000,25000000.000
5543,2112,31.250000,25000000.000
5544,2117,33.691406,25000000.000
5545,2117,33.691406,25000000.000
5546,2116,33.203125,25000000.000
5547,2115,32.714844,25000000.000
5548,2106,28.320312,25000000.000
5549,2102,26.367188,25000000.000
5550,2093,21.972656,25000000.000
5551,2092,21.484375,25000000.000
5552,2075,13.183594,25000000.000
5553,2064,7.812500,25000000.000
5554,2054,2.929688,25000000.000
5555,2053,2.441406,25000000.000
5556,2033,-7.324219,25000000.000
5557,2023,-12.207031,25000000.000
5558,2013,-17.089844,25000000.000
5559,2013,-17.089844,25000000.000
5560,1996,-25.390625,25000000.000
5561,1990,-28.320312,25000000.000
5562,1984,-31.250000,25000000.000
5563,1984,-31.250000,25000000.000
5564,1978,-34.179688,25000000.000
5565,1979,-33.691406,25000000.000
5566,1978,-34.179688,25000000.000
5567,1979,-33.691406,25000000.000
5568,1986,-30.273438,25000000.000
5569,1991,-27.832031,25000000.000
5570,1997,-24.902344,25000000.000
5571,1999,-23.925781,25000000.000
5572,2016,-15.625000,25000000.000
5573,2024,-11.718750,25000000.000
5574,2035,-6.347656,25000000.000
5575,2037,-5.371094,25000000.000
5576,2057,4.394531,25000000.000
5577,2067,9.277344,25000000.000
5578,2076,13.671875,25000000.000
5579,2077,14.160156,25000000.000
5580,2094,22.460938,25000000.000
5581,2102,26.367188,25000000.000
5582,2108,29.296875,25000000.000
5583,2109,29.785156,25000000.000
5584,2115,32.714844,25000000.000
5585,2117,33.691406,25000000.000
5586,2118,34.179688,25000000.000
5587,2116,33.203125,25000000.000
5588,2112,31.250000,25000000.000
5589,2107,28.808594,25000000.000
5590,2100,25.390625,25000000.000
5591,2101,25.878906,25000000.000
5592,2085,18.066406,25000000.000
5593,2076,13.671875,25000000.000
5594,2065,8.300781,25000000.000
5595,2064,7.812500,25000000.000
5596,2044,-1.953125,25000000.000
5597,2033,-7.324219,25000000.000
5598,2024,-11.718750,25000000.000
5599,2022,-12.695312,25000000.000
5600,2005,-20.996094,25000000.000
5601,1996,-25.390625,25000000.000
5602,1990,-28.320312,25000000.000
5603,1989,-28.808594,25000000.000
5604,1980,-33.203125,25000000.000
5605,1977,-34.667969,25000000.000
5606,1976,-35.156250,25000000.000
5607,1976,-35.156250,25000000.000
5608,1980,-33.203125,25000000.000
5609,1984,-31.250000,25000000.000
5610,1990,-28.320312,25000000.000
5611,1990,-28.320312,25000000.000
5612,2004,-21.484375,25000000.000
5613,2010,-18.554688,25000000.000
5614,2024,-11.718750,25000000.000
5615,2024,-11.718750,25000000.000
5616,2043,-2.441406,25000000.000
5617,2054,2.929688,25000000.000
5618,2064,7.812500,25000000.000
5619,2067,9.277344,25000000.000
5620,2085,18.066406,25000000.000
5621,2092,21.484375,25000000.000
5622,2099,24.902344,25000000.000
5623,2101,25.878906,25000000.000
5624,2112,31.250000,25000000.000
5625,2114,32.226562,25000000.000
5626,2115,32.714844,25000000.000
5627,2113,31.738281,25000000.000
5628,2110,30.273438,25000000.000
5629,2108,29.296875,25000000.000
5630,2107,28.808594,25000000.000
5631,2106,28.320312,25000000.000
5632,2094,22.460938,25000000.000
5633,2084,17.578125,25000000.000
5634,2076,13.671875,25000000.000
5635,2075,13.183594,25000000.000
5636,2056,3.906250,25000000.000
5637,2044,-1.953125,25000000.000
5638,2035,-6.347656,25000000.000
5639,2034,-6.835938,25000000.000
5640,2013,-17.089844,25000000.000
5641,2005,-20.996094,25000000.000
5642,1997,-24.902344,25000000.000
5643,1996,-25.390625,25000000.000
5644,1983,-31.738281,25000000.000
5645,1980,-33.203125,25000000.000
5646,1976,-35.156250,25000000.000
5647,1975,-35.644531,25000000.000
5648,1975,-35.644531,25000000.000
5649,1978,-34.179688,25000000.000
5650,1980,-33.203125,25000000.000
5651,1982,-32.226562,25000000.000
5652,1993,-26.855469,25000000.000
5653,1999,-23.925781,25000000.000
5654,2007,-20.019531,25000000.000
5655,2009,-19.042969,25000000.000
5656,2027,-10.253906,25000000.000
5657,2037,-5.371094,25000000.000
5658,2048,0.000000,25000000.000
5659,2049,0.488281,25000000.000
5660,2069,10.253906,25000000.000
5661,2079,15.136719,25000000.000
5662,2087,19.042969,25000000.000
5663,2088,19.531250,25000000.000
5664,2102,26.367188,25000000.000
5665,2106,28.320312,25000000.000
5666,2113,31.738281,25000000.000
5667,2112,31.250000,25000000.000
5668,2115,32.714844,25000000.000
5669,2114,32.226562,25000000.000
5670,2111,30.761719,25000000.000
5671,2112,31.250000,25000000.000
5672,2104,27.343750,25000000.000
5673,2095,22.949219,25000000.000
5674,2092,21.484375,25000000.000
5675,2089,20.019531,25000000.000
5676,2069,10.253906,25000000.000
5677,2061,6.347656,25000000.000
5678,2050,0.976562,25000000.000
5679,2049,0.488281,25000000.000
5680,2031,-8.300781,25000000.000
5681,2021,-13.183594,25000000.000
5682,2011,-18.066406,25000000.000
5683,2010,-18.554688,25000000.000
5684,1995,-25.878906,25000000.000
5685,1988,-29.296875,25000000.000
5686,1983,-31.738281,25000000.000
5687,1983,-31.738281,25000000.000
5688,1979,-33.691406,25000000.000
5689,1977,-34.667969,25000000.000
5690,1979,-33.691406,25000000.000
5691,1979,-33.691406,25000000.000
5692,1986,-30.273438,25000000.000
5693,1991,-27.832031,25000000.000
5694,1998,-24.414062,25000000.000
5695,1997,-24.902344,25000000.000
5696,2014,-16.601562,25000000.000
5697,2023,-12.207031,25000000.000
5698,2033,-7.324219,25000000.000
5699,2034,-6.835938,25000000.000
5700,2054,2.929688,25000000.000
5701,2063,7.324219,25000000.000
5702,2074,12.695312,25000000.000
5703,2074,12.695312,25000000.000
5704,2091,20.996094,25000000.000
5705,2098,24.414062,25000000.000
5706,2103,26.855469,25000000.000
5707,2105,27.832031,25000000.000
5708,2112,31.250000,25000000.000
5709,2113,31.738281,25000000.000
5710,2113,31.738281,25000000.000
5711,2113,31.738281,25000000.000
5712,2109,29.785156,25000000.000
5713,2105,27.832031,25000000.000
5714,2099,24.902344,25000000.000
5715,2098,24.414062,25000000.000
5716,2085,18.066406,25000000.000
5717,2075,13.183594,25000000.000
5718,2066,8.789062,25000000.000
5719,2064,7.812500,25000000.000
5720,2047,-0.488281,25000000.000
5721,2035,-6.347656,25000000.000
5722,2025,-11.230469,25000000.000
5723,2025,-11.230469,25000000.000
5724,2008,-19.531250,25000000.000
5725,2000,-23.437500,25000000.000
5726,1994,-26.367188,25000000.000
5727,1994,-26.367188,25000000.000
5728,1984,-31.250000,25000000.000
5729,1982,-32.226562,25000000.000
5730,1980,-33.203125,25000000.000
5731,1979,-33.691406,25000000.000
5732,1983,-31.738281,25000000.000
5733,1985,-30.761719,25000000.000
5734,1992,-27.343750,25000000.000
5735,1993,-26.855469,25000000.000
5736,2006,-20.507812,25000000.000
5737,2013,-17.089844,25000000.000
5738,2022,-12.695312,25000000.000
5739,2021,-13.183594,25000000.000
5740,2040,-3.906250,25000000.000
5741,2051,1.464844,25000000.000
5742,2060,5.859375,25000000.000
5743,2061,6.347656,25000000.000
5744,2079,15.136719,25000000.000
5745,2086,18.554688,25000000.000
5746,2094,22.460938,25000000.000
5747,2095,22.949219,25000000.000
5748,2105,27.832031,25000000.000
5749,2107,28.808594,25000000.000
5750,2110,30.273438,25000000.000
5751,2109,29.785156,25000000.000
5752,2109,29.785156,25000000.000
5753,2107,28.808594,25000000.000
5754,2104,27.343750,25000000.000
5755,2102,26.367188,25000000.000
5756,2092,21.484375,25000000.000
5757,2084,17.578125,25000000.000
5758,2076,13.671875,25000000.000
5759,2074,12.695312,25000000.000
5760,2057,4.394531,25000000.000
5761,2048,0.000000,25000000.000
5762,2039,-4.394531,25000000.000
5763,2037,-5.371094,25000000.000
5764,2019,-14.160156,25000000.000
5765,2011,-18.066406,25000000.000
5766,2003,-21.972656,25000000.000
5767,2003,-21.972656,25000000.000
5768,1992,-27.343750,25000000.000
5769,1988,-29.296875,25000000.000
5770,1985,-30.761719,25000000.000
5771,1985,-30.761719,25000000.000
5772,1985,-30.761719,25000000.000
5773,1986,-30.273438,25000000.000
5774,1990,-28.320312,25000000.000
5775,1990,-28.320312,25000000.000
5776,1999,-23.925781,25000000.000
5777,2007,-20.019531,25000000.000
5778,2014,-16.601562,25000000.000
5779,2015,-16.113281,25000000.000
5780,2033,-7.324219,25000000.000
5781,2040,-3.906250,25000000.000
5782,2051,1.464844,25000000.000
5783,2052,1.953125,25000000.000
5784,2068,9.765625,25000000.000
5785,2077,14.160156,25000000.000
5786,2085,18.066406,25000000.000
5787,2084,17.578125,25000000.000
5788,2097,23.925781,25000000.000
5789,2101,25.878906,25000000.000
5790,2104,27.343750,25000000.000
5791,2104,27.343750,25000000.000
5792,2107,28.808594,25000000.000
5793,2106,28.320312,25000000.000
5794,2103,26.855469,25000000.000
5795,2104,27.343750,25000000.000
5796,2096,23.437500,25000000.000
5797,2089,20.019531,25000000.000
5798,2082,16.601562,25000000.000
5799,2081,16.113281,25000000.000
5800,2066,8.789062,25000000.000
5801,2056,3.906250,25000000.000
5802,2048,0.000000,25000000.000
5803,2047,-0.488281,25000000.000
5804,2030,-8.789062,25000000.000
5805,2021,-13.183594,25000000.000
5806,2014,-16.601562,25000000.000
5807,2011,-18.066406,25000000.000
5808,2000,-23.437500,25000000.000
5809,1994,-26.367188,25000000.000
5810,1993,-26.855469,25000000.000
5811,1991,-27.832031,25000000.000
5812,1987,-29.785156,25000000.000
5813,1989,-28.808594,25000000.000
5814,1990,-28.320312,25000000.000
5815,1991,-27.832031,25000000.000
5816,1997,-24.902344,25000000.000
5817,2003,-21.972656,25000000.000
5818,2010,-18.554688,25000000.000
5819,2009,-19.042969,25000000.000
5820,2026,-10.742188,25000000.000
5821,2034,-6.835938,25000000.000
5822,2043,-2.441406,25000000.000
5823,2044,-1.953125,25000000.000
5824,2060,5.859375,25000000.000
5825,2069,10.253906,25000000.000
5826,2077,14.160156,25000000.000
5827,2077,14.160156,25000000.000
5828,2091,20.996094,25000000.000
5829,2095,22.949219,25000000.000
5830,2099,24.902344,25000000.000
5831,2100,25.390625,25000000.000
5832,2103,26.855469,25000000.000
5833,2104,27.343750,25000000.000
5834,2102,26.367188,25000000.000
5835,2103,26.855469,25000000.000
5836,2095,22.949219,25000000.000
5837,2090,20.507812,25000000.000
5838,2084,17.578125,25000000.000
5839,2084,17.578125,25000000.000
5840,2070,10.742188,25000000.000
5841,2062,6.835938,25000000.000
5842,2052,1.953125,25000000.000
5843,2051,1.464844,25000000.000
5844,2033,-7.324219,25000000.000
5845,2026,-10.742188,25000000.000
5846,2018,-14.648438,25000000.000
5847,2016,-15.625000,25000000.000
5848,2004,-21.484375,25000000.000
5849,1998,-24.414062,25000000.000
5850,1994,-26.367188,25000000.000
5851,1993,-26.855469,25000000.000
5852,1988,-29.296875,25000000.000
5853,1987,-29.785156,25000000.000
5854,1989,-28.808594,25000000.000
5855,1988,-29.296875,25000000.000
5856,1995,-25.878906,25000000.000
5857,1998,-24.414062,25000000.000
5858,2004,-21.484375,25000000.000
5859,2005,-20.996094,25000000.000
5860,2019,-14.160156,25000000.000
5861,2027,-10.253906,25000000.000
5862,2036,-5.859375,25000000.000
5863,2036,-5.859375,25000000.000
5864,2054,2.929688,25000000.000
5865,2062,6.835938,25000000.000
5866,2072,11.718750,25000000.000
5867,2071,11.230469,25000000.000
5868,2085,18.066406,25000000.000
5869,2090,20.507812,25000000.000
5870,2095,22.949219,25000000.000
5871,2096,23.437500,25000000.000
5872,2101,25.878906,25000000.000
5873,2102,26.367188,25000000.000
5874,2103,26.855469,25000000.000
5875,2103,26.855469,25000000.000
5876,2098,24.414062,25000000.000
5877,2093,21.972656,25000000.000
5878,2088,19.531250,25000000.000
5879,2088,19.531250,25000000.000
5880,2074,12.695312,25000000.000
5881,2068,9.765625,25000000.000
5882,2058,4.882812,25000000.000
5883,2059,5.371094,25000000.000
5884,2042,-2.929688,25000000.000
5885,2032,-7.812500,25000000.000
5886,2023,-12.207031,25000000.000
5887,2024,-11.718750,25000000.000
5888,2010,-18.554688,25000000.000
5889,2003,-21.972656,25000000.000
5890,1996,-25.390625,25000000.000
5891,1996,-25.390625,25000000.000
5892,1990,-28.320312,25000000.000
5893,1990,-28.320312,25000000.000
5894,1989,-28.808594,25000000.000
5895,1989,-28.808594,25000000.000
5896,1991,-27.832031,25000000.000
5897,1996,-25.390625,25000000.000
5898,2002,-22.460938,25000000.000
5899,2002,-22.460938,25000000.000
5900,2012,-17.578125,25000000.000
5901,2023,-12.207031,25000000.000
5902,2029,-9.277344,25000000.000
5903,2030,-8.789062,25000000.000
5904,2045,-1.464844,25000000.000
5905,2054,2.929688,25000000.000
5906,2062,6.835938,25000000.000
5907,2064,7.812500,25000000.000
5908,2079,15.136719,25000000.000
5909,2085,18.066406,25000000.000
5910,2091,20.996094,25000000.000
5911,2093,21.972656,25000000.000
5912,2100,25.390625,25000000.000
5913,2102,26.367188,25000000.000
5914,2103,26.855469,25000000.000
5915,2103,26.855469,25000000.000
5916,2101,25.878906,25000000.000
5917,2098,24.414062,25000000.000
5918,2094,22.460938,25000000.000
5919,2094,22.460938,25000000.000
5920,2083,17.089844,25000000.000
5921,2075,13.183594,25000000.000
5922,2068,9.765625,25000000.000
5923,2067,9.277344,25000000.000
5924,2051,1.464844,25000000.000
5925,2042,-2.929688,25000000.000
5926,2033,-7.324219,25000000.000
5927,2033,-7.324219,25000000.000
5928,2018,-14.648438,25000000.000
5929,2015,-16.113281,25000000.000
5930,2008,-19.531250,25000000.000
5931,2006,-20.507812,25000000.000
5932,1998,-24.414062,25000000.000
5933,1989,-28.808594,25000000.000
5934,1989,-28.808594,25000000.000
5935,1990,-28.320312,25000000.000
5936,1991,-27.832031,25000000.000
5937,1993,-26.855469,25000000.000
5938,1996,-25.390625,25000000.000
5939,1995,-25.878906,25000000.000
5940,2007,-20.019531,25000000.000
5941,2013,-17.089844,25000000.000
5942,2021,-13.183594,25000000.000
5943,2021,-13.183594,25000000.000
5944,2037,-5.371094,25000000.000
5945,2046,-0.976562,25000000.000
5946,2051,1.464844,25000000.000
5947,2056,3.906250,25000000.000
5948,2066,8.789062,25000000.000
5949,2086,18.554688,25000000.000
5950,2084,17.578125,25000000.000
5951,2075,13.183594,25000000.000
5952,2094,22.460938,25000000.000
5953,2101,25.878906,25000000.000
5954,2101,25.878906,25000000.000
5955,2100,25.390625,25000000.000
5956,2102,26.367188,25000000.000
5957,2100,25.390625,25000000.000
5958,2097,23.925781,25000000.000
5959,2097,23.925781,25000000.000
5960,2090,20.507812,25000000.000
5961,2083,17.089844,25000000.000
5962,2076,13.671875,25000000.000
5963,2076,13.671875,25000000.000
5964,2060,5.859375,25000000.000
5965,2052,1.953125,25000000.000
5966,2043,-2.441406,25000000.000
5967,2042,-2.929688,25000000.000
5968,2027,-10.253906,25000000.000
5969,2019,-14.160156,25000000.000
5970,2011,-18.066406,25000000.000
5971,2012,-17.578125,25000000.000
5972,2001,-22.949219,25000000.000
5973,1997,-24.902344,25000000.000
5974,1991,-27.832031,25000000.000
5975,1996,-25.390625,25000000.000
5976,1994,-26.367188,25000000.000
5977,1994,-26.367188,25000000.000
5978,1993,-26.855469,25000000.000
5979,1994,-26.367188,25000000.000
5980,2001,-22.949219,25000000.000
5981,2009,-19.042969,25000000.000
5982,2014,-16.601562,25000000.000
5983,2016,-15.625000,25000000.000
5984,2030,-8.789062,25000000.000
5985,2038,-4.882812,25000000.000
5986,2047,-0.488281,25000000.000
5987,2048,0.000000,25000000.000
5988,2064,7.812500,25000000.000
5989,2072,11.718750,25000000.000
5990,2078,14.648438,25000000.000
5991,2080,15.625000,25000000.000
5992,2091,20.996094,25000000.000
5993,2096,23.437500,25000000.000
5994,2100,25.390625,25000000.000
5995,2100,25.390625,25000000.000
5996,2103,26.855469,25000000.000
5997,2103,26.855469,25000000.000
5998,2101,25.878906,25000000.000
5999,2101,25.878906,25000000.000
6000,2095,22.949219,25000000.000
6001,2089,20.019531,25000000.000
6002,2081,16.113281,25000000.000
6003,2082,16.601562,25000000.000
6004,2068,9.765625,25000000.000
6005,2059,5.371094,25000000.000
6006,2051,1.464844,25000000.000
6007,2050,0.976562,25000000.000
6008,2033,-7.324219,25000000.000
6009,2025,-11.230469,25000000.000
6010,2017,-15.136719,25000000.000
6011,2017,-15.136719,25000000.000
6012,2005,-20.996094,25000000.000
6013,1999,-23.925781,25000000.000
6014,1994,-26.367188,25000000.000
6015,1993,-26.855469,25000000.000
6016,1991,-27.832031,25000000.000
6017,1991,-27.832031,25000000.000
6018,1991,-27.832031,25000000.000
6019,1993,-26.855469,25000000.000
6020,1997,-24.902344,25000000.000
6021,2001,-22.949219,25000000.000
6022,2008,-19.531250,25000000.000
6023,2011,-18.066406,25000000.000
6024,2021,-13.183594,25000000.000
6025,2030,-8.789062,25000000.000
6026,2039,-4.394531,25000000.000
6027,2039,-4.394531,25000000.000
6028,2056,3.906250,25000000.000
6029,2064,7.812500,25000000.000
6030,2072,11.718750,25000000.000
6031,2073,12.207031,25000000.000
6032,2086,18.554688,25000000.000
6033,2092,21.484375,25000000.000
6034,2096,23.437500,25000000.000
6035,2097,23.925781,25000000.000
6036,2102,26.367188,25000000.000
6037,2103,26.855469,25000000.000
6038,2102,26.367188,25000000.000
6039,2101,25.878906,25000000.000
6040,2095,22.949219,25000000.000
6041,2092,21.484375,25000000.000
6042,2087,19.042969,25000000.000
6043,2086,18.554688,25000000.000
6044,2073,12.207031,25000000.000
6045,2065,8.300781,25000000.000
6046,2057,4.394531,25000000.000
6047,2056,3.906250,25000000.000
6048,2040,-3.906250,25000000.000
6049,2032,-7.812500,25000000.000
6050,2023,-12.207031,25000000.000
6051,2023,-12.207031,25000000.000
6052,2008,-19.531250,25000000.000
6053,2003,-21.972656,25000000.000
6054,1998,-24.414062,25000000.000
6055,1998,-24.414062,25000000.000
6056,1991,-27.832031,25000000.000
6057,1991,-27.832031,25000000.000
6058,1993,-26.855469,25000000.000
6059,1999,-23.925781,25000000.000
6060,1995,-25.878906,25000000.000
6061,1991,-27.832031,25000000.000
6062,2009,-19.042969,25000000.000
6063,2004,-21.484375,25000000.000
6064,2019,-14.160156,25000000.000
6065,2024,-11.718750,25000000.000
6066,2032,-7.812500,25000000.000
6067,2033,-7.324219,25000000.000
6068,2049,0.488281,25000000.000
6069,2058,4.882812,25000000.000
6070,2066,8.789062,25000000.000
6071,2067,9.277344,25000000.000
6072,2080,15.625000,25000000.000
6073,2086,18.554688,25000000.000
6074,2092,21.484375,25000000.000
6075,2092,21.484375,25000000.000
6076,2099,24.902344,25000000.000
6077,2101,25.878906,25000000.000
6078,2101,25.878906,25000000.000
6079,2101,25.878906,25000000.000
6080,2098,24.414062,25000000.000
6081,2095,22.949219,25000000.000
6082,2090,20.507812,25000000.000
6083,2089,20.019531,25000000.000
6084,2077,14.160156,25000000.000
6085,2070,10.742188,25000000.000
6086,2062,6.835938,25000000.000
6087,2061,6.347656,25000000.000
6088,2045,-1.464844,25000000.000
6089,2038,-4.882812,25000000.000
6090,2028,-9.765625,25000000.000
6091,2028,-9.765625,25000000.000
6092,2013,-17.089844,25000000.000
6093,2006,-20.507812,25000000.000
6094,2001,-22.949219,25000000.000
6095,2001,-22.949219,25000000.000
6096,1994,-26.367188,25000000.000
6097,1992,-27.343750,25000000.000
6098,1990,-28.320312,25000000.000
6099,1991,-27.832031,25000000.000
6100,1993,-26.855469,25000000.000
6101,1995,-25.878906,25000000.000
6102,1999,-23.925781,25000000.000
6103,1999,-23.925781,25000000.000
6104,2010,-18.554688,25000000.000
6105,2017,-15.136719,25000000.000
6106,2025,-11.230469,25000000.000
6107,2025,-11.230469,25000000.000
6108,2042,-2.929688,25000000.000
6109,2050,0.976562,25000000.000
6110,2057,4.394531,25000000.000
6111,2059,5.371094,25000000.000
6112,2074,12.695312,25000000.000
6113,2080,15.625000,25000000.000
6114,2089,20.019531,25000000.000
6115,2087,19.042969,25000000.000
6116,2090,20.507812,25000000.000
6117,2095,22.949219,25000000.000
6118,2095,22.949219,25000000.000
6119,2105,27.832031,25000000.000
6120,2101,25.878906,25000000.000
6121,2098,24.414062,25000000.000
6122,2092,21.484375,25000000.000
6123,2091,20.996094,25000000.000
6124,2082,16.601562,25000000.000
6125,2077,14.160156,25000000.000
6126,2069,10.253906,25000000.000
6127,2068,9.765625,25000000.000
6128,2053,2.441406,25000000.000
6129,2044,-1.953125,25000000.000
6130,2036,-5.859375,25000000.000
6131,2035,-6.347656,25000000.000
6132,2020,-13.671875,25000000.000
6133,2012,-17.578125,25000000.000
6134,2007,-20.019531,25000000.000
6135,2006,-20.507812,25000000.000
6136,1996,-25.390625,25000000.000
6137,1993,-26.855469,25000000.000
6138,1991,-27.832031,25000000.000
6139,1990,-28.320312,25000000.000
6140,1991,-27.832031,25000000.000
6141,1994,-26.367188,25000000.000
6142,1994,-26.367188,25000000.000
6143,1997,-24.902344,25000000.000
6144,2005,-20.996094,25000000.000
6145,2014,-16.601562,25000000.000
6146,2019,-14.160156,25000000.000
6147,2019,-14.160156,25000000.000
6148,2035,-6.347656,25000000.000
6149,2046,-0.976562,25000000.000
6150,2053,2.441406,25000000.000
6151,2053,2.441406,25000000.000
6152,2069,10.253906,25000000.000
6153,2078,14.648438,25000000.000
6154,2086,18.554688,25000000.000
6155,2086,18.554688,25000000.000
6156,2096,23.437500,25000000.000
6157,2100,25.390625,25000000.000
6158,2102,26.367188,25000000.000
6159,2103,26.855469,25000000.000
6160,2104,27.343750,25000000.000
6161,2102,26.367188,25000000.000
6162,2100,25.390625,25000000.000
6163,2099,24.902344,25000000.000
6164,2091,20.996094,25000000.000
6165,2083,17.089844,25000000.000
6166,2077,14.160156,25000000.000
6167,2077,14.160156,25000000.000
6168,2061,6.347656,25000000.000
6169,2052,1.953125,25000000.000
6170,2043,-2.441406,25000000.000
6171,2043,-2.441406,25000000.000
6172,2026,-10.742188,25000000.000
6173,2018,-14.648438,25000000.000
6174,2009,-19.042969,25000000.000
6175,2008,-19.531250,25000000.000
6176,1999,-23.925781,25000000.000
