sample_index,raw_code,voltage_mV,sample_rate_hz
18704,1943,-51.269531,25000000.000
18705,1958,-43.945312,25000000.000
18706,1977,-34.667969,25000000.000
18707,1979,-33.691406,25000000.000
18708,2017,-15.136719,25000000.000
18709,2040,-3.906250,25000000.000
18710,2061,6.347656,25000000.000
18711,2062,6.835938,25000000.000
18712,2103,26.855469,25000000.000
18713,2122,36.132812,25000000.000
18714,2139,44.433594,25000000.000
18715,2141,45.410156,25000000.000
18716,2167,58.105469,25000000.000
18717,2178,63.476562,25000000.000
18718,2184,66.406250,25000000.000
18719,2184,66.406250,25000000.000
18720,2188,68.359375,25000000.000
18721,2186,67.382812,25000000.000
18722,2179,63.964844,25000000.000
18723,2179,63.964844,25000000.000
18724,2158,53.710938,25000000.000
18725,2144,46.875000,25000000.000
18726,2126,38.085938,25000000.000
18727,2124,37.109375,25000000.000
18728,2088,19.531250,25000000.000
18729,2065,8.300781,25000000.000
18730,2043,-2.441406,25000000.000
18731,2042,-2.929688,25000000.000
18732,2001,-22.949219,25000000.000
18733,1981,-32.714844,25000000.000
18734,1962,-41.992188,25000000.000
18735,1961,-42.480469,25000000.000
18736,1933,-56.152344,25000000.000
18737,1921,-62.011719,25000000.000
18738,1912,-66.406250,25000000.000
18739,1910,-67.382812,25000000.000
18740,1904,-70.312500,25000000.000
18741,1905,-69.824219,25000000.000
18742,1908,-68.359375,25000000.000
18743,1910,-67.382812,25000000.000
18744,1928,-58.593750,25000000.000
18745,1940,-52.734375,25000000.000
18746,1957,-44.433594,25000000.000
18747,1959,-43.457031,25000000.000
18748,1993,-26.855469,25000000.000
18749,2016,-15.625000,25000000.000
18750,2036,-5.859375,25000000.000
18751,2039,-4.394531,25000000.000
18752,2078,14.648438,25000000.000
18753,2099,24.902344,25000000.000
18754,2119,34.667969,25000000.000
18755,2121,35.644531,25000000.000
18756,2151,50.292969,25000000.000
18757,2165,57.128906,25000000.000
18758,2176,62.500000,25000000.000
18759,2177,62.988281,25000000.000
18760,2188,68.359375,25000000.000
18761,2188,68.359375,25000000.000
18762,2185,66.894531,25000000.000
18763,2185,66.894531,25000000.000
18764,2170,59.570312,25000000.000
18765,2159,54.199219,25000000.000
18766,2145,47.363281,25000000.000
18767,2143,46.386719,25000000.000
18768,2109,29.785156,25000000.000
18769,2088,19.531250,25000000.000
18770,2067,9.277344,25000000.000
18771,2065,8.300781,25000000.000
18772,2024,-11.718750,25000000.000
18773,2003,-21.972656,25000000.000
18774,1983,-31.738281,25000000.000
18775,1981,-32.714844,25000000.000
18776,1947,-49.316406,25000000.000
18777,1933,-56.152344,25000000.000
18778,1921,-62.011719,25000000.000
18779,1920,-62.500000,25000000.000
18780,1906,-69.335938,25000000.000
18781,1904,-70.312500,25000000.000
18782,1904,-70.312500,25000000.000
18783,1905,-69.824219,25000000.000
18784,1916,-64.453125,25000000.000
18785,1926,-59.570312,25000000.000
18786,1939,-53.222656,25000000.000
18787,1941,-52.246094,25000000.000
18788,1972,-37.109375,25000000.000
18789,1991,-27.832031,25000000.000
18790,2011,-18.066406,25000000.000
18791,2015,-16.113281,25000000.000
18792,2056,3.906250,25000000.000
18793,2077,14.160156,25000000.000
18794,2099,24.902344,25000000.000
18795,2102,26.367188,25000000.000
18796,2136,42.968750,25000000.000
18797,2150,49.804688,25000000.000
18798,2164,56.640625,25000000.000
18799,2166,57.617188,25000000.000
18800,2183,65.917969,25000000.000
18801,2187,67.871094,25000000.000
18802,2188,68.359375,25000000.000
18803,2188,68.359375,25000000.000
18804,2181,64.941406,25000000.000
18805,2171,60.058594,25000000.000
18806,2160,54.687500,25000000.000
18807,2158,53.710938,25000000.000
18808,2130,40.039062,25000000.000
18809,2112,31.250000,25000000.000
18810,2092,21.484375,25000000.000
18811,2089,20.019531,25000000.000
18812,2049,0.488281,25000000.000
18813,2027,-10.253906,25000000.000
18814,2006,-20.507812,25000000.000
18815,2005,-20.996094,25000000.000
18816,1966,-40.039062,25000000.000
18817,1949,-48.339844,25000000.000
18818,1935,-55.175781,25000000.000
18819,1932,-56.640625,25000000.000
18820,1913,-65.917969,25000000.000
18821,1907,-68.847656,25000000.000
18822,1903,-70.800781,25000000.000
18823,1904,-70.312500,25000000.000
18824,1909,-67.871094,25000000.000
18825,1915,-64.941406,25000000.000
18826,1925,-60.058594,25000000.000
18827,1926,-59.570312,25000000.000
18828,1954,-45.898438,25000000.000
18829,1970,-38.085938,25000000.000
18830,1990,-28.320312,25000000.000
18831,1991,-27.832031,25000000.000
18832,2032,-7.812500,25000000.000
18833,2053,2.441406,25000000.000
18834,2075,13.183594,25000000.000
18835,2076,13.671875,25000000.000
18836,2115,32.714844,25000000.000
18837,2132,41.015625,25000000.000
18838,2150,49.804688,25000000.000
18839,2150,49.804688,25000000.000
18840,2174,61.523438,25000000.000
18841,2182,65.429688,25000000.000
18842,2186,67.382812,25000000.000
18843,2187,67.871094,25000000.000
18844,2186,67.382812,25000000.000
18845,2182,65.429688,25000000.000
18846,2173,61.035156,25000000.000
18847,2174,61.523438,25000000.000
18848,2150,49.804688,25000000.000
18849,2130,40.039062,25000000.000
18850,2114,32.226562,25000000.000
18851,2112,31.250000,25000000.000
18852,2073,12.207031,25000000.000
18853,2051,1.464844,25000000.000
18854,2030,-8.789062,25000000.000
18855,2028,-9.765625,25000000.000
18856,1988,-29.296875,25000000.000
18857,1969,-38.574219,25000000.000
18858,1952,-46.875000,25000000.000
18859,1951,-47.363281,25000000.000
18860,1924,-60.546875,25000000.000
18861,1914,-65.429688,25000000.000
18862,1907,-68.847656,25000000.000
18863,1907,-68.847656,25000000.000
18864,1904,-70.312500,25000000.000
18865,1908,-68.359375,25000000.000
18866,1914,-65.429688,25000000.000
18867,1915,-64.941406,25000000.000
18868,1937,-54.199219,25000000.000
18869,1951,-47.363281,25000000.000
18870,1969,-38.574219,25000000.000
18871,1971,-37.597656,25000000.000
18872,2008,-19.531250,25000000.000
18873,2029,-9.277344,25000000.000
18874,2052,1.953125,25000000.000
18875,2054,2.929688,25000000.000
18876,2093,21.972656,25000000.000
18877,2115,32.714844,25000000.000
18878,2133,41.503906,25000000.000
18879,2134,41.992188,25000000.000
18880,2158,53.710938,25000000.000
18881,2171,60.058594,25000000.000
18882,2188,68.359375,25000000.000
18883,2186,67.382812,25000000.000
18884,2191,69.824219,25000000.000
18885,2182,65.429688,25000000.000
18886,2186,67.382812,25000000.000
18887,2183,65.917969,25000000.000
18888,2163,56.152344,25000000.000
18889,2150,49.804688,25000000.000
18890,2135,42.480469,25000000.000
18891,2134,41.992188,25000000.000
18892,2096,23.437500,25000000.000
18893,2076,13.671875,25000000.000
18894,2054,2.929688,25000000.000
18895,2052,1.953125,25000000.000
18896,2011,-18.066406,25000000.000
18897,1990,-28.320312,25000000.000
18898,1970,-38.085938,25000000.000
18899,1968,-39.062500,25000000.000
18900,1937,-54.199219,25000000.000
18901,1925,-60.058594,25000000.000
18902,1915,-64.941406,25000000.000
18903,1914,-65.429688,25000000.000
18904,1904,-70.312500,25000000.000
18905,1903,-70.800781,25000000.000
18906,1906,-69.335938,25000000.000
18907,1907,-68.847656,25000000.000
18908,1922,-61.523438,25000000.000
18909,1935,-55.175781,25000000.000
18910,1949,-48.339844,25000000.000
18911,1951,-47.363281,25000000.000
18912,1985,-30.761719,25000000.000
18913,2005,-20.996094,25000000.000
18914,2026,-10.742188,25000000.000
18915,2028,-9.765625,25000000.000
18916,2069,10.253906,25000000.000
18917,2091,20.996094,25000000.000
18918,2110,30.273438,25000000.000
18919,2112,31.250000,25000000.000
18920,2146,47.851562,25000000.000
18921,2160,54.687500,25000000.000
18922,2172,60.546875,25000000.000
18923,2173,61.035156,25000000.000
18924,2187,67.871094,25000000.000
18925,2189,68.847656,25000000.000
18926,2188,68.359375,25000000.000
18927,2187,67.871094,25000000.000
18928,2175,62.011719,25000000.000
18929,2165,57.128906,25000000.000
18930,2151,50.292969,25000000.000
18931,2151,50.292969,25000000.000
18932,2118,34.179688,25000000.000
18933,2098,24.414062,25000000.000
18934,2078,14.648438,25000000.000
18935,2075,13.183594,25000000.000
18936,2034,-6.835938,25000000.000
18937,2013,-17.089844,25000000.000
18938,1992,-27.343750,25000000.000
18939,1991,-27.832031,25000000.000
18940,1956,-44.921875,25000000.000
18941,1939,-53.222656,25000000.000
18942,1926,-59.570312,25000000.000
18943,1925,-60.058594,25000000.000
18944,1909,-67.871094,25000000.000
18945,1904,-70.312500,25000000.000
18946,1903,-70.800781,25000000.000
18947,1903,-70.800781,25000000.000
18948,1913,-65.917969,25000000.000
18949,1921,-62.011719,25000000.000
18950,1933,-56.152344,25000000.000
18951,1934,-55.664062,25000000.000
18952,1963,-41.503906,25000000.000
18953,1982,-32.226562,25000000.000
18954,2003,-21.972656,25000000.000
18955,2005,-20.996094,25000000.000
18956,2046,-0.976562,25000000.000
18957,2068,9.765625,25000000.000
18958,2088,19.531250,25000000.000
18959,2090,20.507812,25000000.000
18960,2127,38.574219,25000000.000
18961,2143,46.386719,25000000.000
18962,2158,53.710938,25000000.000
18963,2160,54.687500,25000000.000
18964,2180,64.453125,25000000.000
18965,2185,66.894531,25000000.000
18966,2187,67.871094,25000000.000
18967,2188,68.359375,25000000.000
18968,2184,66.406250,25000000.000
18969,2176,62.500000,25000000.000
18970,2165,57.128906,25000000.000
18971,2164,56.640625,25000000.000
18972,2137,43.457031,25000000.000
18973,2120,35.156250,25000000.000
18974,2100,25.390625,25000000.000
18975,2098,24.414062,25000000.000
18976,2058,4.882812,25000000.000
18977,2036,-5.859375,25000000.000
18978,2014,-16.601562,25000000.000
18979,2012,-17.578125,25000000.000
18980,1974,-36.132812,25000000.000
18981,1957,-44.433594,25000000.000
18982,1942,-51.757812,25000000.000
18983,1940,-52.734375,25000000.000
18984,1916,-64.453125,25000000.000
18985,1909,-67.871094,25000000.000
18986,1904,-70.312500,25000000.000
18987,1902,-71.289062,25000000.000
18988,1905,-69.824219,25000000.000
18989,1909,-67.871094,25000000.000
18990,1919,-62.988281,25000000.000
18991,1918,-63.476562,25000000.000
18992,1946,-49.804688,25000000.000
18993,1961,-42.480469,25000000.000
18994,1980,-33.203125,25000000.000
18995,1982,-32.226562,25000000.000
18996,2019,-14.160156,25000000.000
18997,2043,-2.441406,25000000.000
18998,2067,9.277344,25000000.000
18999,2068,9.765625,25000000.000
19000,2106,28.320312,25000000.000
19001,2125,37.597656,25000000.000
19002,2142,45.898438,25000000.000
19003,2144,46.875000,25000000.000
19004,2169,59.082031,25000000.000
19005,2179,63.964844,25000000.000
19006,2186,67.382812,25000000.000
19007,2187,67.871094,25000000.000
19008,2189,68.847656,25000000.000
19009,2184,66.406250,25000000.000
19010,2177,62.988281,25000000.000
19011,2178,63.476562,25000000.000
19012,2156,52.734375,25000000.000
19013,2139,44.433594,25000000.000
19014,2123,36.621094,25000000.000
19015,2121,35.644531,25000000.000
19016,2083,17.089844,25000000.000
19017,2062,6.835938,25000000.000
19018,2040,-3.906250,25000000.000
19019,2038,-4.882812,25000000.000
19020,1998,-24.414062,25000000.000
19021,1977,-34.667969,25000000.000
19022,1959,-43.457031,25000000.000
19023,1957,-44.433594,25000000.000
19024,1929,-58.105469,25000000.000
19025,1917,-63.964844,25000000.000
19026,1910,-67.382812,25000000.000
19027,1909,-67.871094,25000000.000
19028,1903,-70.800781,25000000.000
19029,1903,-70.800781,25000000.000
19030,1910,-67.382812,25000000.000
19031,1910,-67.382812,25000000.000
19032,1929,-58.105469,25000000.000
19033,1943,-51.269531,25000000.000
19034,1959,-43.457031,25000000.000
19035,1962,-41.992188,25000000.000
19036,1998,-24.414062,25000000.000
19037,2018,-14.648438,25000000.000
19038,2040,-3.906250,25000000.000
19039,2043,-2.441406,25000000.000
19040,2085,18.066406,25000000.000
19041,2105,27.832031,25000000.000
19042,2123,36.621094,25000000.000
19043,2126,38.085938,25000000.000
19044,2155,52.246094,25000000.000
19045,2170,59.570312,25000000.000
19046,2178,63.476562,25000000.000
19047,2179,63.964844,25000000.000
19048,2189,68.847656,25000000.000
19049,2189,68.847656,25000000.000
19050,2186,67.382812,25000000.000
19051,2186,67.382812,25000000.000
19052,2170,59.570312,25000000.000
19053,2157,53.222656,25000000.000
19054,2143,46.386719,25000000.000
19055,2141,45.410156,25000000.000
19056,2106,28.320312,25000000.000
19057,2085,18.066406,25000000.000
19058,2064,7.812500,25000000.000
19059,2062,6.835938,25000000.000
19060,2020,-13.671875,25000000.000
19061,2000,-23.437500,25000000.000
19062,1989,-28.808594,25000000.000
19063,1981,-32.714844,25000000.000
19064,1944,-50.781250,25000000.000
19065,1930,-57.617188,25000000.000
19066,1920,-62.500000,25000000.000
19067,1919,-62.988281,25000000.000
19068,1905,-69.824219,25000000.000
19069,1903,-70.800781,25000000.000
19070,1904,-70.312500,25000000.000
19071,1904,-70.312500,25000000.000
19072,1917,-63.964844,25000000.000
19073,1927,-59.082031,25000000.000
19074,1942,-51.757812,25000000.000
19075,1942,-51.757812,25000000.000
19076,1975,-35.644531,25000000.000
19077,1995,-25.878906,25000000.000
19078,2017,-15.136719,25000000.000
19079,2017,-15.136719,25000000.000
19080,2059,5.371094,25000000.000
19081,2081,16.113281,25000000.000
19082,2102,26.367188,25000000.000
19083,2102,26.367188,25000000.000
19084,2136,42.968750,25000000.000
19085,2155,52.246094,25000000.000
19086,2166,57.617188,25000000.000
19087,2167,58.105469,25000000.000
19088,2185,66.894531,25000000.000
19089,2188,68.359375,25000000.000
19090,2190,69.335938,25000000.000
19091,2190,69.335938,25000000.000
19092,2180,64.453125,25000000.000
19093,2172,60.546875,25000000.000
19094,2158,53.710938,25000000.000
19095,2157,53.222656,25000000.000
19096,2128,39.062500,25000000.000
19097,2108,29.296875,25000000.000
19098,2089,20.019531,25000000.000
19099,2087,19.042969,25000000.000
19100,2047,-0.488281,25000000.000
19101,2024,-11.718750,25000000.000
19102,2002,-22.460938,25000000.000
19103,2000,-23.437500,25000000.000
19104,1964,-41.015625,25000000.000
19105,1948,-48.828125,25000000.000
19106,1930,-57.617188,25000000.000
19107,1929,-58.105469,25000000.000
19108,1909,-67.871094,25000000.000
19109,1909,-67.871094,25000000.000
19110,1902,-71.289062,25000000.000
19111,1902,-71.289062,25000000.000
19112,1908,-68.359375,25000000.000
19113,1916,-64.453125,25000000.000
19114,1926,-59.570312,25000000.000
19115,1928,-58.593750,25000000.000
19116,1957,-44.433594,25000000.000
19117,1975,-35.644531,25000000.000
19118,1993,-26.855469,25000000.000
19119,1996,-25.390625,25000000.000
19120,2035,-6.347656,25000000.000
19121,2057,4.394531,25000000.000
19122,2079,15.136719,25000000.000
19123,2081,16.113281,25000000.000
19124,2120,35.156250,25000000.000
19125,2137,43.457031,25000000.000
19126,2153,51.269531,25000000.000
19127,2154,51.757812,25000000.000
19128,2176,62.500000,25000000.000
19129,2185,66.894531,25000000.000
19130,2188,68.359375,25000000.000
19131,2189,68.847656,25000000.000
19132,2187,67.871094,25000000.000
19133,2182,65.429688,25000000.000
19134,2173,61.035156,25000000.000
19135,2171,60.058594,25000000.000
19136,2147,48.339844,25000000.000
19137,2129,39.550781,25000000.000
19138,2111,30.761719,25000000.000
19139,2109,29.785156,25000000.000
19140,2070,10.742188,25000000.000
19141,2048,0.000000,25000000.000
19142,2027,-10.253906,25000000.000
19143,2024,-11.718750,25000000.000
19144,1985,-30.761719,25000000.000
19145,1966,-40.039062,25000000.000
19146,1948,-48.828125,25000000.000
19147,1947,-49.316406,25000000.000
19148,1921,-62.011719,25000000.000
19149,1912,-66.406250,25000000.000
19150,1907,-68.847656,25000000.000
19151,1905,-69.824219,25000000.000
19152,1903,-70.800781,25000000.000
19153,1907,-68.847656,25000000.000
19154,1914,-65.429688,25000000.000
19155,1916,-64.453125,25000000.000
19156,1938,-53.710938,25000000.000
19157,1954,-45.898438,25000000.000
19158,1971,-37.597656,25000000.000
19159,1973,-36.621094,25000000.000
19160,2011,-18.066406,25000000.000
19161,2032,-7.812500,25000000.000
19162,2054,2.929688,25000000.000
19163,2055,3.417969,25000000.000
19164,2097,23.925781,25000000.000
19165,2116,33.203125,25000000.000
19166,2134,41.992188,25000000.000
19167,2136,42.968750,25000000.000
19168,2164,56.640625,25000000.000
19169,2175,62.011719,25000000.000
19170,2182,65.429688,25000000.000
19171,2183,65.917969,25000000.000
19172,2190,69.335938,25000000.000
19173,2187,67.871094,25000000.000
19174,2181,64.941406,25000000.000
19175,2179,63.964844,25000000.000
19176,2160,54.687500,25000000.000
19177,2146,47.851562,25000000.000
19178,2130,40.039062,25000000.000
19179,2130,40.039062,25000000.000
19180,2092,21.484375,25000000.000
19181,2071,11.230469,25000000.000
19182,2050,0.976562,25000000.000
19183,2046,-0.976562,25000000.000
19184,2006,-20.507812,25000000.000
19185,1986,-30.273438,25000000.000
19186,1966,-40.039062,25000000.000
19187,1965,-40.527344,25000000.000
19188,1934,-55.664062,25000000.000
19189,1922,-61.523438,25000000.000
19190,1912,-66.406250,25000000.000
19191,1912,-66.406250,25000000.000
19192,1904,-70.312500,25000000.000
19193,1903,-70.800781,25000000.000
19194,1907,-68.847656,25000000.000
19195,1909,-67.871094,25000000.000
19196,1924,-60.546875,25000000.000
19197,1935,-55.175781,25000000.000
19198,1951,-47.363281,25000000.000
19199,1953,-46.386719,25000000.000
19200,1988,-29.296875,25000000.000
19201,2007,-20.019531,25000000.000
19202,2031,-8.300781,25000000.000
19203,2034,-6.835938,25000000.000
19204,2072,11.718750,25000000.000
19205,2094,22.460938,25000000.000
19206,2115,32.714844,25000000.000
19207,2115,32.714844,25000000.000
19208,2148,48.828125,25000000.000
19209,2162,55.664062,25000000.000
19210,2173,61.035156,25000000.000
19211,2174,61.523438,25000000.000
19212,2185,66.894531,25000000.000
19213,2188,68.359375,25000000.000
19214,2187,67.871094,25000000.000
19215,2186,67.382812,25000000.000
19216,2173,61.035156,25000000.000
19217,2162,55.664062,25000000.000
19218,2148,48.828125,25000000.000
19219,2148,48.828125,25000000.000
19220,2114,32.226562,25000000.000
19221,2094,22.460938,25000000.000
19222,2073,12.207031,25000000.000
19223,2072,11.718750,25000000.000
19224,2030,-8.789062,25000000.000
19225,2008,-19.531250,25000000.000
19226,1988,-29.296875,25000000.000
19227,1986,-30.273438,25000000.000
19228,1952,-46.875000,25000000.000
19229,1936,-54.687500,25000000.000
19230,1924,-60.546875,25000000.000
19231,1923,-61.035156,25000000.000
19232,1907,-68.847656,25000000.000
19233,1904,-70.312500,25000000.000
19234,1902,-71.289062,25000000.000
19235,1904,-70.312500,25000000.000
19236,1913,-65.917969,25000000.000
19237,1923,-61.035156,25000000.000
19238,1936,-54.687500,25000000.000
19239,1937,-54.199219,25000000.000
19240,1967,-39.550781,25000000.000
19241,1987,-29.785156,25000000.000
19242,2006,-20.507812,25000000.000
19243,2009,-19.042969,25000000.000
19244,2050,0.976562,25000000.000
19245,2071,11.230469,25000000.000
19246,2092,21.484375,25000000.000
19247,2094,22.460938,25000000.000
19248,2131,40.527344,25000000.000
19249,2147,48.339844,25000000.000
19250,2161,55.175781,25000000.000
19251,2162,55.664062,25000000.000
19252,2180,64.453125,25000000.000
19253,2188,68.359375,25000000.000
19254,2189,68.847656,25000000.000
19255,2190,69.335938,25000000.000
19256,2184,66.406250,25000000.000
19257,2175,62.011719,25000000.000
19258,2164,56.640625,25000000.000
19259,2163,56.152344,25000000.000
19260,2136,42.968750,25000000.000
19261,2117,33.691406,25000000.000
19262,2099,24.902344,25000000.000
19263,2097,23.925781,25000000.000
19264,2057,4.394531,25000000.000
19265,2034,-6.835938,25000000.000
19266,2011,-18.066406,25000000.000
19267,2009,-19.042969,25000000.000
19268,1972,-37.109375,25000000.000
19269,1954,-45.898438,25000000.000
19270,1938,-53.710938,25000000.000
19271,1937,-54.199219,25000000.000
19272,1915,-64.941406,25000000.000
19273,1908,-68.359375,25000000.000
19274,1903,-70.800781,25000000.000
19275,1903,-70.800781,25000000.000
19276,1905,-69.824219,25000000.000
19277,1912,-66.406250,25000000.000
19278,1921,-62.011719,25000000.000
19279,1924,-60.546875,25000000.000
19280,1949,-48.339844,25000000.000
19281,1965,-40.527344,25000000.000
19282,1985,-30.761719,25000000.000
19283,1987,-29.785156,25000000.000
19284,2026,-10.742188,25000000.000
19285,2047,-0.488281,25000000.000
19286,2069,10.253906,25000000.000
19287,2072,11.718750,25000000.000
19288,2111,30.761719,25000000.000
19289,2130,40.039062,25000000.000
19290,2147,48.339844,25000000.000
19291,2149,49.316406,25000000.000
19292,2172,60.546875,25000000.000
19293,2181,64.941406,25000000.000
19294,2189,68.847656,25000000.000
19295,2188,68.359375,25000000.000
19296,2189,68.847656,25000000.000
19297,2184,66.406250,25000000.000
19298,2177,62.988281,25000000.000
19299,2176,62.500000,25000000.000
19300,2152,50.781250,25000000.000
19301,2137,43.457031,25000000.000
19302,2119,34.667969,25000000.000
19303,2117,33.691406,25000000.000
19304,2080,15.625000,25000000.000
19305,2058,4.882812,25000000.000
19306,2036,-5.859375,25000000.000
19307,2032,-7.812500,25000000.000
19308,1992,-27.343750,25000000.000
19309,1974,-36.132812,25000000.000
19310,1956,-44.921875,25000000.000
19311,1954,-45.898438,25000000.000
19312,1926,-59.570312,25000000.000
19313,1916,-64.453125,25000000.000
19314,1908,-68.359375,25000000.000
19315,1908,-68.359375,25000000.000
19316,1904,-70.312500,25000000.000
19317,1905,-69.824219,25000000.000
19318,1912,-66.406250,25000000.000
19319,1913,-65.917969,25000000.000
19320,1931,-57.128906,25000000.000
19321,1947,-49.316406,25000000.000
19322,1963,-41.503906,25000000.000
19323,1965,-40.527344,25000000.000
19324,2002,-22.460938,25000000.000
19325,2023,-12.207031,25000000.000
19326,2045,-1.464844,25000000.000
19327,2046,-0.976562,25000000.000
19328,2088,19.531250,25000000.000
19329,2108,29.296875,25000000.000
19330,2127,38.574219,25000000.000
19331,2128,39.062500,25000000.000
19332,2159,54.199219,25000000.000
19333,2170,59.570312,25000000.000
19334,2179,63.964844,25000000.000
19335,2181,64.941406,25000000.000
19336,2187,67.871094,25000000.000
19337,2183,65.917969,25000000.000
19338,2181,64.941406,25000000.000
19339,2180,64.453125,25000000.000
19340,2167,58.105469,25000000.000
19341,2155,52.246094,25000000.000
19342,2141,45.410156,25000000.000
19343,2136,42.968750,25000000.000
19344,2102,26.367188,25000000.000
19345,2081,16.113281,25000000.000
19346,2060,5.859375,25000000.000
19347,2057,4.394531,25000000.000
19348,2017,-15.136719,25000000.000
19349,1996,-25.390625,25000000.000
19350,1977,-34.667969,25000000.000
19351,1974,-36.132812,25000000.000
19352,1941,-52.246094,25000000.000
19353,1929,-58.105469,25000000.000
19354,1917,-63.964844,25000000.000
19355,1916,-64.453125,25000000.000
19356,1904,-70.312500,25000000.000
19357,1903,-70.800781,25000000.000
19358,1905,-69.824219,25000000.000
19359,1905,-69.824219,25000000.000
19360,1919,-62.988281,25000000.000
19361,1930,-57.617188,25000000.000
19362,1943,-51.269531,25000000.000
19363,1945,-50.292969,25000000.000
19364,1978,-34.179688,25000000.000
19365,1998,-24.414062,25000000.000
19366,2020,-13.671875,25000000.000
19367,2021,-13.183594,25000000.000
19368,2063,7.324219,25000000.000
19369,2084,17.578125,25000000.000
19370,2105,27.832031,25000000.000
19371,2107,28.808594,25000000.000
19372,2141,45.410156,25000000.000
19373,2157,53.222656,25000000.000
19374,2168,58.593750,25000000.000
19375,2170,59.570312,25000000.000
19376,2186,67.382812,25000000.000
19377,2188,68.359375,25000000.000
19378,2188,68.359375,25000000.000
19379,2188,68.359375,25000000.000
19380,2179,63.964844,25000000.000
19381,2170,59.570312,25000000.000
19382,2156,52.734375,25000000.000
19383,2155,52.246094,25000000.000
19384,2123,36.621094,25000000.000
19385,2105,27.832031,25000000.000
19386,2084,17.578125,25000000.000
19387,2083,17.089844,25000000.000
19388,2040,-3.906250,25000000.000
19389,2018,-14.648438,25000000.000
19390,1998,-24.414062,25000000.000
19391,1996,-25.390625,25000000.000
19392,1960,-42.968750,25000000.000
19393,1944,-50.781250,25000000.000
19394,1929,-58.105469,25000000.000
19395,1928,-58.593750,25000000.000
19396,1909,-67.871094,25000000.000
19397,1905,-69.824219,25000000.000
19398,1903,-70.800781,25000000.000
19399,1903,-70.800781,25000000.000
19400,1909,-67.871094,25000000.000
19401,1917,-63.964844,25000000.000
19402,1929,-58.105469,25000000.000
19403,1930,-57.617188,25000000.000
19404,1959,-43.457031,25000000.000
19405,1977,-34.667969,25000000.000
19406,1997,-24.902344,25000000.000
19407,1998,-24.414062,25000000.000
19408,2039,-4.394531,25000000.000
19409,2061,6.347656,25000000.000
19410,2082,16.601562,25000000.000
19411,2084,17.578125,25000000.000
19412,2123,36.621094,25000000.000
19413,2140,44.921875,25000000.000
19414,2154,51.757812,25000000.000
19415,2155,52.246094,25000000.000
19416,2177,62.988281,25000000.000
19417,2183,65.917969,25000000.000
19418,2188,68.359375,25000000.000
19419,2187,67.871094,25000000.000
19420,2186,67.382812,25000000.000
19421,2178,63.476562,25000000.000
19422,2169,59.082031,25000000.000
19423,2167,58.105469,25000000.000
19424,2142,45.898438,25000000.000
19425,2126,38.085938,25000000.000
19426,2106,28.320312,25000000.000
19427,2105,27.832031,25000000.000
19428,2065,8.300781,25000000.000
19429,2043,-2.441406,25000000.000
19430,2022,-12.695312,25000000.000
19431,2018,-14.648438,25000000.000
19432,1981,-32.714844,25000000.000
19433,1962,-41.992188,25000000.000
19434,1945,-50.292969,25000000.000
19435,1944,-50.781250,25000000.000
19436,1920,-62.500000,25000000.000
19437,1911,-66.894531,25000000.000
19438,1906,-69.335938,25000000.000
19439,1906,-69.335938,25000000.000
19440,1905,-69.824219,25000000.000
19441,1910,-67.382812,25000000.000
19442,1918,-63.476562,25000000.000
19443,1918,-63.476562,25000000.000
19444,1941,-52.246094,25000000.000
19445,1957,-44.433594,25000000.000
19446,1975,-35.644531,25000000.000
19447,1976,-35.156250,25000000.000
19448,2016,-15.625000,25000000.000
19449,2037,-5.371094,25000000.000
19450,2059,5.371094,25000000.000
19451,2061,6.347656,25000000.000
19452,2101,25.878906,25000000.000
19453,2120,35.156250,25000000.000
19454,2138,43.945312,25000000.000
19455,2139,44.433594,25000000.000
19456,2166,57.617188,25000000.000
19457,2175,62.011719,25000000.000
19458,2183,65.917969,25000000.000
19459,2184,66.406250,25000000.000
19460,2187,67.871094,25000000.000
19461,2186,67.382812,25000000.000
19462,2180,64.453125,25000000.000
19463,2179,63.964844,25000000.000
19464,2158,53.710938,25000000.000
19465,2144,46.875000,25000000.000
19466,2127,38.574219,25000000.000
19467,2125,37.597656,25000000.000
19468,2089,20.019531,25000000.000
19469,2067,9.277344,25000000.000
19470,2046,-0.976562,25000000.000
19471,2044,-1.953125,25000000.000
19472,2003,-21.972656,25000000.000
19473,1982,-32.226562,25000000.000
19474,1964,-41.015625,25000000.000
19475,1963,-41.503906,25000000.000
19476,1932,-56.640625,25000000.000
19477,1922,-61.523438,25000000.000
19478,1912,-66.406250,25000000.000
19479,1911,-66.894531,25000000.000
19480,1904,-70.312500,25000000.000
19481,1904,-70.312500,25000000.000
19482,1908,-68.359375,25000000.000
19483,1910,-67.382812,25000000.000
19484,1927,-59.082031,25000000.000
19485,1941,-52.246094,25000000.000
19486,1957,-44.433594,25000000.000
19487,1957,-44.433594,25000000.000
19488,1993,-26.855469,25000000.000
19489,2013,-17.089844,25000000.000
19490,2036,-5.859375,25000000.000
19491,2038,-4.882812,25000000.000
19492,2078,14.648438,25000000.000
19493,2098,24.414062,25000000.000
19494,2118,34.179688,25000000.000
19495,2120,35.156250,25000000.000
19496,2153,51.269531,25000000.000
19497,2165,57.128906,25000000.000
19498,2176,62.500000,25000000.000
19499,2177,62.988281,25000000.000
19500,2188,68.359375,25000000.000
19501,2189,68.847656,25000000.000
