sample_index,raw_code,voltage_mV,sample_rate_hz
21218,2024,-11.718750,25000000.000
21219,2023,-12.207031,25000000.000
21220,2020,-13.671875,25000000.000
21221,2019,-14.160156,25000000.000
21222,2019,-14.160156,25000000.000
21223,2020,-13.671875,25000000.000
21224,2021,-13.183594,25000000.000
21225,2022,-12.695312,25000000.000
21226,2025,-11.230469,25000000.000
21227,2026,-10.742188,25000000.000
21228,2032,-7.812500,25000000.000
21229,2036,-5.859375,25000000.000
21230,2039,-4.394531,25000000.000
21231,2040,-3.906250,25000000.000
21232,2047,-0.488281,25000000.000
21233,2052,1.953125,25000000.000
21234,2054,2.929688,25000000.000
21235,2055,3.417969,25000000.000
21236,2062,6.835938,25000000.000
21237,2064,7.812500,25000000.000
21238,2067,9.277344,25000000.000
21239,2066,8.789062,25000000.000
21240,2071,11.230469,25000000.000
21241,2072,11.718750,25000000.000
21242,2073,12.207031,25000000.000
21243,2072,11.718750,25000000.000
21244,2071,11.230469,25000000.000
21245,2071,11.230469,25000000.000
21246,2067,9.277344,25000000.000
21247,2068,9.765625,25000000.000
21248,2062,6.835938,25000000.000
21249,2058,4.882812,25000000.000
21250,2054,2.929688,25000000.000
21251,2054,2.929688,25000000.000
21252,2049,0.488281,25000000.000
21253,2043,-2.441406,25000000.000
21254,2040,-3.906250,25000000.000
21255,2038,-4.882812,25000000.000
21256,2032,-7.812500,25000000.000
21257,2028,-9.765625,25000000.000
21258,2025,-11.230469,25000000.000
21259,2024,-11.718750,25000000.000
21260,2021,-13.183594,25000000.000
21261,2019,-14.160156,25000000.000
21262,2019,-14.160156,25000000.000
21263,2018,-14.648438,25000000.000
21264,2019,-14.160156,25000000.000
21265,2020,-13.671875,25000000.000
21266,2022,-12.695312,25000000.000
21267,2022,-12.695312,25000000.000
21268,2027,-10.253906,25000000.000
21269,2030,-8.789062,25000000.000
21270,2032,-7.812500,25000000.000
21271,2033,-7.324219,25000000.000
21272,2042,-2.929688,25000000.000
21273,2046,-0.976562,25000000.000
21274,2049,0.488281,25000000.000
21275,2051,1.464844,25000000.000
21276,2057,4.394531,25000000.000
21277,2062,6.835938,25000000.000
21278,2066,8.789062,25000000.000
21279,2064,7.812500,25000000.000
21280,2069,10.253906,25000000.000
21281,2071,11.230469,25000000.000
21282,2072,11.718750,25000000.000
21283,2073,12.207031,25000000.000
21284,2073,12.207031,25000000.000
21285,2071,11.230469,25000000.000
21286,2069,10.253906,25000000.000
21287,2071,11.230469,25000000.000
21288,2065,8.300781,25000000.000
21289,2062,6.835938,25000000.000
21290,2058,4.882812,25000000.000
21291,2059,5.371094,25000000.000
21292,2051,1.464844,25000000.000
21293,2047,-0.488281,25000000.000
21294,2044,-1.953125,25000000.000
21295,2043,-2.441406,25000000.000
21296,2036,-5.859375,25000000.000
21297,2030,-8.789062,25000000.000
21298,2027,-10.253906,25000000.000
21299,2028,-9.765625,25000000.000
21300,2023,-12.207031,25000000.000
21301,2021,-13.183594,25000000.000
21302,2020,-13.671875,25000000.000
21303,2020,-13.671875,25000000.000
21304,2019,-14.160156,25000000.000
21305,2019,-14.160156,25000000.000
21306,2019,-14.160156,25000000.000
21307,2019,-14.160156,25000000.000
21308,2024,-11.718750,25000000.000
21309,2028,-9.765625,25000000.000
21310,2031,-8.300781,25000000.000
21311,2030,-8.789062,25000000.000
21312,2037,-5.371094,25000000.000
21313,2041,-3.417969,25000000.000
21314,2045,-1.464844,25000000.000
21315,2045,-1.464844,25000000.000
21316,2053,2.441406,25000000.000
21317,2057,4.394531,25000000.000
21318,2060,5.859375,25000000.000
21319,2062,6.835938,25000000.000
21320,2066,8.789062,25000000.000
21321,2069,10.253906,25000000.000
21322,2071,11.230469,25000000.000
21323,2070,10.742188,25000000.000
21324,2072,11.718750,25000000.000
21325,2071,11.230469,25000000.000
21326,2071,11.230469,25000000.000
21327,2071,11.230469,25000000.000
21328,2069,10.253906,25000000.000
21329,2066,8.789062,25000000.000
21330,2063,7.324219,25000000.000
21331,2063,7.324219,25000000.000
21332,2056,3.906250,25000000.000
21333,2053,2.441406,25000000.000
21334,2050,0.976562,25000000.000
21335,2048,0.000000,25000000.000
21336,2041,-3.417969,25000000.000
21337,2036,-5.859375,25000000.000
21338,2032,-7.812500,25000000.000
21339,2033,-7.324219,25000000.000
21340,2028,-9.765625,25000000.000
21341,2024,-11.718750,25000000.000
21342,2020,-13.671875,25000000.000
21343,2022,-12.695312,25000000.000
21344,2020,-13.671875,25000000.000
21345,2019,-14.160156,25000000.000
21346,2020,-13.671875,25000000.000
21347,2021,-13.183594,25000000.000
21348,2022,-12.695312,25000000.000
21349,2024,-11.718750,25000000.000
21350,2027,-10.253906,25000000.000
21351,2028,-9.765625,25000000.000
21352,2034,-6.835938,25000000.000
21353,2038,-4.882812,25000000.000
21354,2042,-2.929688,25000000.000
21355,2042,-2.929688,25000000.000
21356,2049,0.488281,25000000.000
21357,2053,2.441406,25000000.000
21358,2058,4.882812,25000000.000
21359,2057,4.394531,25000000.000
21360,2064,7.812500,25000000.000
21361,2067,9.277344,25000000.000
21362,2069,10.253906,25000000.000
21363,2070,10.742188,25000000.000
21364,2071,11.230469,25000000.000
21365,2073,12.207031,25000000.000
21366,2073,12.207031,25000000.000
21367,2074,12.695312,25000000.000
21368,2072,11.718750,25000000.000
21369,2069,10.253906,25000000.000
21370,2068,9.765625,25000000.000
21371,2067,9.277344,25000000.000
21372,2061,6.347656,25000000.000
21373,2057,4.394531,25000000.000
21374,2056,3.906250,25000000.000
21375,2052,1.953125,25000000.000
21376,2044,-1.953125,25000000.000
21377,2043,-2.441406,25000000.000
21378,2036,-5.859375,25000000.000
21379,2038,-4.882812,25000000.000
21380,2031,-8.300781,25000000.000
21381,2031,-8.300781,25000000.000
21382,2030,-8.789062,25000000.000
21383,2019,-14.160156,25000000.000
21384,2011,-18.066406,25000000.000
21385,2016,-15.625000,25000000.000
21386,2021,-13.183594,25000000.000
21387,2019,-14.160156,25000000.000
21388,2021,-13.183594,25000000.000
21389,2020,-13.671875,25000000.000
21390,2024,-11.718750,25000000.000
21391,2023,-12.207031,25000000.000
21392,2030,-8.789062,25000000.000
21393,2033,-7.324219,25000000.000
21394,2036,-5.859375,25000000.000
21395,2037,-5.371094,25000000.000
21396,2046,-0.976562,25000000.000
21397,2048,0.000000,25000000.000
21398,2052,1.953125,25000000.000
21399,2053,2.441406,25000000.000
21400,2061,6.347656,25000000.000
21401,2064,7.812500,25000000.000
21402,2066,8.789062,25000000.000
21403,2065,8.300781,25000000.000
21404,2071,11.230469,25000000.000
21405,2071,11.230469,25000000.000
21406,2073,12.207031,25000000.000
21407,2072,11.718750,25000000.000
21408,2072,11.718750,25000000.000
21409,2070,10.742188,25000000.000
21410,2070,10.742188,25000000.000
21411,2070,10.742188,25000000.000
21412,2065,8.300781,25000000.000
21413,2061,6.347656,25000000.000
21414,2058,4.882812,25000000.000
21415,2058,4.882812,25000000.000
21416,2051,1.464844,25000000.000
21417,2046,-0.976562,25000000.000
21418,2042,-2.929688,25000000.000
21419,2042,-2.929688,25000000.000
21420,2030,-8.789062,25000000.000
21421,2033,-7.324219,25000000.000
21422,2023,-12.207031,25000000.000
21423,2029,-9.277344,25000000.000
21424,2025,-11.230469,25000000.000
21425,2020,-13.671875,25000000.000
21426,2018,-14.648438,25000000.000
21427,2022,-12.695312,25000000.000
21428,2019,-14.160156,25000000.000
21429,2017,-15.136719,25000000.000
21430,2025,-11.230469,25000000.000
21431,2017,-15.136719,25000000.000
21432,2027,-10.253906,25000000.000
21433,2030,-8.789062,25000000.000
21434,2033,-7.324219,25000000.000
21435,2031,-8.300781,25000000.000
21436,2041,-3.417969,25000000.000
21437,2045,-1.464844,25000000.000
21438,2048,0.000000,25000000.000
21439,2048,0.000000,25000000.000
21440,2057,4.394531,25000000.000
21441,2061,6.347656,25000000.000
21442,2063,7.324219,25000000.000
21443,2064,7.812500,25000000.000
21444,2067,9.277344,25000000.000
21445,2070,10.742188,25000000.000
21446,2072,11.718750,25000000.000
21447,2073,12.207031,25000000.000
21448,2072,11.718750,25000000.000
21449,2072,11.718750,25000000.000
21450,2071,11.230469,25000000.000
21451,2070,10.742188,25000000.000
21452,2067,9.277344,25000000.000
21453,2063,7.324219,25000000.000
21454,2062,6.835938,25000000.000
21455,2059,5.371094,25000000.000
21456,2053,2.441406,25000000.000
21457,2049,0.488281,25000000.000
21458,2045,-1.464844,25000000.000
21459,2044,-1.953125,25000000.000
21460,2037,-5.371094,25000000.000
21461,2034,-6.835938,25000000.000
21462,2030,-8.789062,25000000.000
21463,2030,-8.789062,25000000.000
21464,2024,-11.718750,25000000.000
21465,2023,-12.207031,25000000.000
21466,2020,-13.671875,25000000.000
21467,2019,-14.160156,25000000.000
21468,2019,-14.160156,25000000.000
21469,2019,-14.160156,25000000.000
21470,2020,-13.671875,25000000.000
21471,2020,-13.671875,25000000.000
21472,2025,-11.230469,25000000.000
21473,2025,-11.230469,25000000.000
21474,2025,-11.230469,25000000.000
21475,2026,-10.742188,25000000.000
21476,2034,-6.835938,25000000.000
21477,2039,-4.394531,25000000.000
21478,2043,-2.441406,25000000.000
21479,2044,-1.953125,25000000.000
21480,2050,0.976562,25000000.000
21481,2055,3.417969,25000000.000
21482,2060,5.859375,25000000.000
21483,2059,5.371094,25000000.000
21484,2064,7.812500,25000000.000
21485,2068,9.765625,25000000.000
21486,2070,10.742188,25000000.000
21487,2069,10.253906,25000000.000
21488,2072,11.718750,25000000.000
21489,2072,11.718750,25000000.000
21490,2071,11.230469,25000000.000
21491,2072,11.718750,25000000.000
21492,2070,10.742188,25000000.000
21493,2068,9.765625,25000000.000
21494,2064,7.812500,25000000.000
21495,2065,8.300781,25000000.000
21496,2057,4.394531,25000000.000
21497,2055,3.417969,25000000.000
21498,2051,1.464844,25000000.000
21499,2049,0.488281,25000000.000
21500,2043,-2.441406,25000000.000
21501,2038,-4.882812,25000000.000
21502,2034,-6.835938,25000000.000
21503,2034,-6.835938,25000000.000
21504,2027,-10.253906,25000000.000
21505,2024,-11.718750,25000000.000
21506,2022,-12.695312,25000000.000
21507,2022,-12.695312,25000000.000
21508,2020,-13.671875,25000000.000
21509,2020,-13.671875,25000000.000
21510,2020,-13.671875,25000000.000
21511,2020,-13.671875,25000000.000
21512,2021,-13.183594,25000000.000
21513,2024,-11.718750,25000000.000
21514,2024,-11.718750,25000000.000
21515,2026,-10.742188,25000000.000
21516,2032,-7.812500,25000000.000
21517,2035,-6.347656,25000000.000
21518,2039,-4.394531,25000000.000
21519,2038,-4.882812,25000000.000
21520,2046,-0.976562,25000000.000
21521,2052,1.953125,25000000.000
21522,2055,3.417969,25000000.000
21523,2055,3.417969,25000000.000
21524,2062,6.835938,25000000.000
21525,2065,8.300781,25000000.000
21526,2068,9.765625,25000000.000
21527,2067,9.277344,25000000.000
21528,2072,11.718750,25000000.000
21529,2072,11.718750,25000000.000
21530,2073,12.207031,25000000.000
21531,2072,11.718750,25000000.000
21532,2072,11.718750,25000000.000
21533,2070,10.742188,25000000.000
21534,2069,10.253906,25000000.000
21535,2068,9.765625,25000000.000
21536,2063,7.324219,25000000.000
21537,2059,5.371094,25000000.000
21538,2055,3.417969,25000000.000
21539,2055,3.417969,25000000.000
21540,2047,-0.488281,25000000.000
21541,2045,-1.464844,25000000.000
21542,2039,-4.394531,25000000.000
21543,2038,-4.882812,25000000.000
21544,2033,-7.324219,25000000.000
21545,2029,-9.277344,25000000.000
21546,2026,-10.742188,25000000.000
21547,2026,-10.742188,25000000.000
21548,2021,-13.183594,25000000.000
21549,2020,-13.671875,25000000.000
21550,2020,-13.671875,25000000.000
21551,2019,-14.160156,25000000.000
21552,2020,-13.671875,25000000.000
21553,2022,-12.695312,25000000.000
21554,2025,-11.230469,25000000.000
21555,2024,-11.718750,25000000.000
21556,2028,-9.765625,25000000.000
21557,2031,-8.300781,25000000.000
21558,2035,-6.347656,25000000.000
21559,2036,-5.859375,25000000.000
21560,2044,-1.953125,25000000.000
21561,2046,-0.976562,25000000.000
21562,2050,0.976562,25000000.000
21563,2051,1.464844,25000000.000
21564,2058,4.882812,25000000.000
21565,2062,6.835938,25000000.000
21566,2067,9.277344,25000000.000
21567,2066,8.789062,25000000.000
21568,2071,11.230469,25000000.000
21569,2072,11.718750,25000000.000
21570,2069,10.253906,25000000.000
21571,2075,13.183594,25000000.000
21572,2074,12.695312,25000000.000
21573,2071,11.230469,25000000.000
21574,2070,10.742188,25000000.000
21575,2070,10.742188,25000000.000
21576,2066,8.789062,25000000.000
21577,2060,5.859375,25000000.000
21578,2060,5.859375,25000000.000
21579,2060,5.859375,25000000.000
21580,2050,0.976562,25000000.000
21581,2047,-0.488281,25000000.000
21582,2046,-0.976562,25000000.000
21583,2045,-1.464844,25000000.000
21584,2034,-6.835938,25000000.000
21585,2032,-7.812500,25000000.000
21586,2027,-10.253906,25000000.000
21587,2029,-9.277344,25000000.000
21588,2023,-12.207031,25000000.000
21589,2021,-13.183594,25000000.000
21590,2020,-13.671875,25000000.000
21591,2018,-14.648438,25000000.000
21592,2019,-14.160156,25000000.000
21593,2023,-12.207031,25000000.000
21594,2037,-5.371094,25000000.000
21595,2017,-15.136719,25000000.000
21596,2019,-14.160156,25000000.000
21597,2038,-4.882812,25000000.000
21598,2039,-4.394531,25000000.000
21599,2035,-6.347656,25000000.000
21600,2038,-4.882812,25000000.000
21601,2043,-2.441406,25000000.000
21602,2046,-0.976562,25000000.000
21603,2047,-0.488281,25000000.000
21604,2055,3.417969,25000000.000
21605,2060,5.859375,25000000.000
21606,2062,6.835938,25000000.000
21607,2063,7.324219,25000000.000
21608,2068,9.765625,25000000.000
21609,2072,11.718750,25000000.000
21610,2072,11.718750,25000000.000
21611,2072,11.718750,25000000.000
21612,2074,12.695312,25000000.000
21613,2072,11.718750,25000000.000
21614,2072,11.718750,25000000.000
21615,2071,11.230469,25000000.000
21616,2068,9.765625,25000000.000
21617,2067,9.277344,25000000.000
21618,2064,7.812500,25000000.000
21619,2064,7.812500,25000000.000
21620,2055,3.417969,25000000.000
21621,2053,2.441406,25000000.000
21622,2048,0.000000,25000000.000
21623,2046,-0.976562,25000000.000
21624,2040,-3.906250,25000000.000
21625,2035,-6.347656,25000000.000
21626,2032,-7.812500,25000000.000
21627,2032,-7.812500,25000000.000
21628,2027,-10.253906,25000000.000
21629,2023,-12.207031,25000000.000
21630,2021,-13.183594,25000000.000
21631,2021,-13.183594,25000000.000
21632,2020,-13.671875,25000000.000
21633,2019,-14.160156,25000000.000
21634,2021,-13.183594,25000000.000
21635,2019,-14.160156,25000000.000
21636,2028,-9.765625,25000000.000
21637,2027,-10.253906,25000000.000
21638,2024,-11.718750,25000000.000
21639,2037,-5.371094,25000000.000
21640,2038,-4.882812,25000000.000
21641,2036,-5.859375,25000000.000
21642,2039,-4.394531,25000000.000
21643,2044,-1.953125,25000000.000
21644,2051,1.464844,25000000.000
21645,2052,1.953125,25000000.000
21646,2057,4.394531,25000000.000
21647,2057,4.394531,25000000.000
21648,2063,7.324219,25000000.000
21649,2067,9.277344,25000000.000
21650,2069,10.253906,25000000.000
21651,2069,10.253906,25000000.000
21652,2072,11.718750,25000000.000
21653,2072,11.718750,25000000.000
21654,2071,11.230469,25000000.000
21655,2070,10.742188,25000000.000
21656,2071,11.230469,25000000.000
21657,2068,9.765625,25000000.000
21658,2066,8.789062,25000000.000
21659,2065,8.300781,25000000.000
21660,2059,5.371094,25000000.000
21661,2056,3.906250,25000000.000
21662,2052,1.953125,25000000.000
21663,2052,1.953125,25000000.000
21664,2045,-1.464844,25000000.000
21665,2041,-3.417969,25000000.000
21666,2036,-5.859375,25000000.000
21667,2036,-5.859375,25000000.000
21668,2030,-8.789062,25000000.000
21669,2025,-11.230469,25000000.000
21670,2021,-13.183594,25000000.000
21671,2023,-12.207031,25000000.000
21672,2019,-14.160156,25000000.000
21673,2018,-14.648438,25000000.000
21674,2018,-14.648438,25000000.000
21675,2019,-14.160156,25000000.000
21676,2020,-13.671875,25000000.000
21677,2022,-12.695312,25000000.000
21678,2025,-11.230469,25000000.000
21679,2023,-12.207031,25000000.000
21680,2028,-9.765625,25000000.000
21681,2033,-7.324219,25000000.000
21682,2037,-5.371094,25000000.000
21683,2037,-5.371094,25000000.000
21684,2046,-0.976562,25000000.000
21685,2050,0.976562,25000000.000
21686,2053,2.441406,25000000.000
21687,2053,2.441406,25000000.000
21688,2061,6.347656,25000000.000
21689,2065,8.300781,25000000.000
21690,2068,9.765625,25000000.000
21691,2067,9.277344,25000000.000
21692,2070,10.742188,25000000.000
21693,2072,11.718750,25000000.000
21694,2072,11.718750,25000000.000
21695,2072,11.718750,25000000.000
21696,2071,11.230469,25000000.000
21697,2071,11.230469,25000000.000
21698,2068,9.765625,25000000.000
21699,2068,9.765625,25000000.000
21700,2063,7.324219,25000000.000
21701,2059,5.371094,25000000.000
21702,2058,4.882812,25000000.000
21703,2056,3.906250,25000000.000
21704,2049,0.488281,25000000.000
21705,2044,-1.953125,25000000.000
21706,2040,-3.906250,25000000.000
21707,2040,-3.906250,25000000.000
21708,2033,-7.324219,25000000.000
21709,2029,-9.277344,25000000.000
21710,2026,-10.742188,25000000.000
21711,2025,-11.230469,25000000.000
21712,2021,-13.183594,25000000.000
21713,2020,-13.671875,25000000.000
21714,2018,-14.648438,25000000.000
21715,2019,-14.160156,25000000.000
21716,2019,-14.160156,25000000.000
21717,2020,-13.671875,25000000.000
21718,2021,-13.183594,25000000.000
21719,2022,-12.695312,25000000.000
21720,2027,-10.253906,25000000.000
21721,2028,-9.765625,25000000.000
21722,2032,-7.812500,25000000.000
21723,2033,-7.324219,25000000.000
21724,2041,-3.417969,25000000.000
21725,2044,-1.953125,25000000.000
21726,2049,0.488281,25000000.000
21727,2048,0.000000,25000000.000
21728,2056,3.906250,25000000.000
21729,2061,6.347656,25000000.000
21730,2064,7.812500,25000000.000
21731,2064,7.812500,25000000.000
21732,2069,10.253906,25000000.000
21733,2071,11.230469,25000000.000
21734,2073,12.207031,25000000.000
21735,2072,11.718750,25000000.000
21736,2073,12.207031,25000000.000
21737,2073,12.207031,25000000.000
21738,2073,12.207031,25000000.000
21739,2070,10.742188,25000000.000
21740,2067,9.277344,25000000.000
21741,2065,8.300781,25000000.000
21742,2061,6.347656,25000000.000
21743,2060,5.859375,25000000.000
21744,2053,2.441406,25000000.000
21745,2049,0.488281,25000000.000
21746,2044,-1.953125,25000000.000
21747,2045,-1.464844,25000000.000
21748,2038,-4.882812,25000000.000
21749,2034,-6.835938,25000000.000
21750,2029,-9.277344,25000000.000
21751,2030,-8.789062,25000000.000
21752,2023,-12.207031,25000000.000
21753,2023,-12.207031,25000000.000
21754,2022,-12.695312,25000000.000
21755,2020,-13.671875,25000000.000
21756,2019,-14.160156,25000000.000
21757,2019,-14.160156,25000000.000
21758,2021,-13.183594,25000000.000
21759,2021,-13.183594,25000000.000
21760,2025,-11.230469,25000000.000
21761,2026,-10.742188,25000000.000
21762,2030,-8.789062,25000000.000
21763,2030,-8.789062,25000000.000
21764,2037,-5.371094,25000000.000
21765,2040,-3.906250,25000000.000
21766,2045,-1.464844,25000000.000
21767,2045,-1.464844,25000000.000
21768,2053,2.441406,25000000.000
21769,2056,3.906250,25000000.000
21770,2059,5.371094,25000000.000
21771,2060,5.859375,25000000.000
21772,2067,9.277344,25000000.000
21773,2068,9.765625,25000000.000
21774,2070,10.742188,25000000.000
21775,2071,11.230469,25000000.000
21776,2075,13.183594,25000000.000
21777,2075,13.183594,25000000.000
21778,2073,12.207031,25000000.000
21779,2069,10.253906,25000000.000
21780,2068,9.765625,25000000.000
21781,2068,9.765625,25000000.000
21782,2063,7.324219,25000000.000
21783,2064,7.812500,25000000.000
21784,2057,4.394531,25000000.000
21785,2055,3.417969,25000000.000
21786,2049,0.488281,25000000.000
21787,2048,0.000000,25000000.000
21788,2028,-9.765625,25000000.000
21789,2035,-6.347656,25000000.000
21790,2039,-4.394531,25000000.000
21791,2053,2.441406,25000000.000
21792,2024,-11.718750,25000000.000
21793,2022,-12.695312,25000000.000
21794,2022,-12.695312,25000000.000
21795,2026,-10.742188,25000000.000
21796,2019,-14.160156,25000000.000
21797,2019,-14.160156,25000000.000
21798,2019,-14.160156,25000000.000
21799,2017,-15.136719,25000000.000
21800,2022,-12.695312,25000000.000
21801,2023,-12.207031,25000000.000
21802,2026,-10.742188,25000000.000
21803,2024,-11.718750,25000000.000
21804,2031,-8.300781,25000000.000
21805,2035,-6.347656,25000000.000
21806,2039,-4.394531,25000000.000
21807,2039,-4.394531,25000000.000
21808,2046,-0.976562,25000000.000
21809,2051,1.464844,25000000.000
21810,2056,3.906250,25000000.000
21811,2055,3.417969,25000000.000
21812,2062,6.835938,25000000.000
21813,2066,8.789062,25000000.000
21814,2068,9.765625,25000000.000
21815,2069,10.253906,25000000.000
21816,2073,12.207031,25000000.000
21817,2072,11.718750,25000000.000
21818,2073,12.207031,25000000.000
21819,2072,11.718750,25000000.000
21820,2073,12.207031,25000000.000
21821,2067,9.277344,25000000.000
21822,2070,10.742188,25000000.000
21823,2066,8.789062,25000000.000
21824,2061,6.347656,25000000.000
21825,2057,4.394531,25000000.000
21826,2055,3.417969,25000000.000
21827,2054,2.929688,25000000.000
21828,2047,-0.488281,25000000.000
21829,2044,-1.953125,25000000.000
21830,2038,-4.882812,25000000.000
21831,2037,-5.371094,25000000.000
21832,2031,-8.300781,25000000.000
21833,2028,-9.765625,25000000.000
21834,2025,-11.230469,25000000.000
21835,2024,-11.718750,25000000.000
21836,2022,-12.695312,25000000.000
21837,2019,-14.160156,25000000.000
21838,2019,-14.160156,25000000.000
21839,2019,-14.160156,25000000.000
21840,2017,-15.136719,25000000.000
21841,2021,-13.183594,25000000.000
21842,2023,-12.207031,25000000.000
21843,2023,-12.207031,25000000.000
21844,2028,-9.765625,25000000.000
21845,2032,-7.812500,25000000.000
21846,2034,-6.835938,25000000.000
21847,2037,-5.371094,25000000.000
21848,2043,-2.441406,25000000.000
21849,2047,-0.488281,25000000.000
21850,2050,0.976562,25000000.000
21851,2051,1.464844,25000000.000
21852,2059,5.371094,25000000.000
21853,2063,7.324219,25000000.000
21854,2066,8.789062,25000000.000
21855,2065,8.300781,25000000.000
21856,2069,10.253906,25000000.000
21857,2073,12.207031,25000000.000
21858,2071,11.230469,25000000.000
21859,2072,11.718750,25000000.000
21860,2071,11.230469,25000000.000
21861,2070,10.742188,25000000.000
21862,2069,10.253906,25000000.000
21863,2069,10.253906,25000000.000
21864,2063,7.324219,25000000.000
21865,2063,7.324219,25000000.000
21866,2059,5.371094,25000000.000
21867,2057,4.394531,25000000.000
21868,2049,0.488281,25000000.000
21869,2046,-0.976562,25000000.000
21870,2042,-2.929688,25000000.000
21871,2041,-3.417969,25000000.000
21872,2035,-6.347656,25000000.000
21873,2031,-8.300781,25000000.000
21874,2027,-10.253906,25000000.000
21875,2027,-10.253906,25000000.000
21876,2027,-10.253906,25000000.000
21877,2023,-12.207031,25000000.000
21878,2025,-11.230469,25000000.000
21879,2030,-8.789062,25000000.000
21880,2019,-14.160156,25000000.000
21881,2014,-16.601562,25000000.000
21882,2023,-12.207031,25000000.000
21883,2024,-11.718750,25000000.000
21884,2026,-10.742188,25000000.000
21885,2028,-9.765625,25000000.000
21886,2031,-8.300781,25000000.000
21887,2032,-7.812500,25000000.000
21888,2038,-4.882812,25000000.000
21889,2043,-2.441406,25000000.000
21890,2046,-0.976562,25000000.000
21891,2047,-0.488281,25000000.000
21892,2055,3.417969,25000000.000
21893,2059,5.371094,25000000.000
21894,2061,6.347656,25000000.000
21895,2061,6.347656,25000000.000
21896,2066,8.789062,25000000.000
21897,2069,10.253906,25000000.000
21898,2071,11.230469,25000000.000
21899,2070,10.742188,25000000.000
21900,2072,11.718750,25000000.000
21901,2071,11.230469,25000000.000
21902,2071,11.230469,25000000.000
21903,2070,10.742188,25000000.000
21904,2067,9.277344,25000000.000
21905,2065,8.300781,25000000.000
21906,2063,7.324219,25000000.000
21907,2062,6.835938,25000000.000
21908,2055,3.417969,25000000.000
21909,2051,1.464844,25000000.000
21910,2047,-0.488281,25000000.000
21911,2046,-0.976562,25000000.000
21912,2039,-4.394531,25000000.000
21913,2035,-6.347656,25000000.000
21914,2032,-7.812500,25000000.000
21915,2032,-7.812500,25000000.000
21916,2027,-10.253906,25000000.000
21917,2024,-11.718750,25000000.000
21918,2022,-12.695312,25000000.000
21919,2022,-12.695312,25000000.000
21920,2019,-14.160156,25000000.000
21921,2018,-14.648438,25000000.000
21922,2020,-13.671875,25000000.000
21923,2020,-13.671875,25000000.000
21924,2022,-12.695312,25000000.000
21925,2026,-10.742188,25000000.000
21926,2027,-10.253906,25000000.000
21927,2028,-9.765625,25000000.000
21928,2034,-6.835938,25000000.000
21929,2039,-4.394531,25000000.000
21930,2042,-2.929688,25000000.000
21931,2043,-2.441406,25000000.000
21932,2051,1.464844,25000000.000
21933,2053,2.441406,25000000.000
21934,2059,5.371094,25000000.000
21935,2059,5.371094,25000000.000
21936,2063,7.324219,25000000.000
21937,2067,9.277344,25000000.000
21938,2069,10.253906,25000000.000
21939,2070,10.742188,25000000.000
21940,2071,11.230469,25000000.000
21941,2073,12.207031,25000000.000
21942,2073,12.207031,25000000.000
21943,2073,12.207031,25000000.000
21944,2071,11.230469,25000000.000
21945,2068,9.765625,25000000.000
21946,2066,8.789062,25000000.000
21947,2066,8.789062,25000000.000
21948,2059,5.371094,25000000.000
21949,2057,4.394531,25000000.000
21950,2052,1.953125,25000000.000
21951,2052,1.953125,25000000.000
21952,2044,-1.953125,25000000.000
21953,2040,-3.906250,25000000.000
21954,2036,-5.859375,25000000.000
21955,2036,-5.859375,25000000.000
21956,2029,-9.277344,25000000.000
21957,2025,-11.230469,25000000.000
21958,2023,-12.207031,25000000.000
21959,2022,-12.695312,25000000.000
21960,2021,-13.183594,25000000.000
21961,2019,-14.160156,25000000.000
21962,2020,-13.671875,25000000.000
21963,2018,-14.648438,25000000.000
21964,2021,-13.183594,25000000.000
21965,2023,-12.207031,25000000.000
21966,2025,-11.230469,25000000.000
21967,2024,-11.718750,25000000.000
21968,2030,-8.789062,25000000.000
21969,2034,-6.835938,25000000.000
21970,2037,-5.371094,25000000.000
21971,2038,-4.882812,25000000.000
21972,2046,-0.976562,25000000.000
21973,2049,0.488281,25000000.000
21974,2058,4.882812,25000000.000
21975,2056,3.906250,25000000.000
21976,2054,2.929688,25000000.000
21977,2065,8.300781,25000000.000
21978,2066,8.789062,25000000.000
21979,2062,6.835938,25000000.000
21980,2075,13.183594,25000000.000
21981,2071,11.230469,25000000.000
21982,2073,12.207031,25000000.000
21983,2071,11.230469,25000000.000
21984,2073,12.207031,25000000.000
21985,2070,10.742188,25000000.000
21986,2067,9.277344,25000000.000
21987,2068,9.765625,25000000.000
21988,2065,8.300781,25000000.000
21989,2059,5.371094,25000000.000
21990,2056,3.906250,25000000.000
21991,2056,3.906250,25000000.000
21992,2049,0.488281,25000000.000
21993,2045,-1.464844,25000000.000
21994,2041,-3.417969,25000000.000
21995,2041,-3.417969,25000000.000
21996,2033,-7.324219,25000000.000
21997,2030,-8.789062,25000000.000
21998,2028,-9.765625,25000000.000
21999,2026,-10.742188,25000000.000
22000,2022,-12.695312,25000000.000
22001,2020,-13.671875,25000000.000
22002,2020,-13.671875,25000000.000
22003,2020,-13.671875,25000000.000
22004,2021,-13.183594,25000000.000
22005,2021,-13.183594,25000000.000
22006,2023,-12.207031,25000000.000
22007,2024,-11.718750,25000000.000
22008,2028,-9.765625,25000000.000
22009,2030,-8.789062,25000000.000
22010,2035,-6.347656,25000000.000
22011,2034,-6.835938,25000000.000
22012,2042,-2.929688,25000000.000
22013,2045,-1.464844,25000000.000
22014,2050,0.976562,25000000.000
