sample_index,raw_code,voltage_mV,sample_rate_hz
22999,2005,-20.996094,25000000.000
23000,1990,-28.320312,25000000.000
23001,1984,-31.250000,25000000.000
23002,1980,-33.203125,25000000.000
23003,1979,-33.691406,25000000.000
23004,1974,-36.132812,25000000.000
23005,1973,-36.621094,25000000.000
23006,1977,-34.667969,25000000.000
23007,1977,-34.667969,25000000.000
23008,1985,-30.761719,25000000.000
23009,1992,-27.343750,25000000.000
23010,2000,-23.437500,25000000.000
23011,1999,-23.925781,25000000.000
23012,2018,-14.648438,25000000.000
23013,2028,-9.765625,25000000.000
23014,2040,-3.906250,25000000.000
23015,2040,-3.906250,25000000.000
23016,2061,6.347656,25000000.000
23017,2073,12.207031,25000000.000
23018,2082,16.601562,25000000.000
23019,2084,17.578125,25000000.000
23020,2100,25.390625,25000000.000
23021,2107,28.808594,25000000.000
23022,2113,31.738281,25000000.000
23023,2114,32.226562,25000000.000
23024,2119,34.667969,25000000.000
23025,2121,35.644531,25000000.000
23026,2120,35.156250,25000000.000
23027,2120,35.156250,25000000.000
23028,2112,31.250000,25000000.000
23029,2107,28.808594,25000000.000
23030,2099,24.902344,25000000.000
23031,2099,24.902344,25000000.000
23032,2080,15.625000,25000000.000
23033,2072,11.718750,25000000.000
23034,2061,6.347656,25000000.000
23035,2058,4.882812,25000000.000
23036,2038,-4.882812,25000000.000
23037,2027,-10.253906,25000000.000
23038,2018,-14.648438,25000000.000
23039,2016,-15.625000,25000000.000
23040,1997,-24.902344,25000000.000
23041,1990,-28.320312,25000000.000
23042,1984,-31.250000,25000000.000
23043,1982,-32.226562,25000000.000
23044,1976,-35.156250,25000000.000
23045,1973,-36.621094,25000000.000
23046,1974,-36.132812,25000000.000
23047,1976,-35.156250,25000000.000
23048,1978,-34.179688,25000000.000
23049,1983,-31.738281,25000000.000
23050,1989,-28.808594,25000000.000
23051,1990,-28.320312,25000000.000
23052,2007,-20.019531,25000000.000
23053,2017,-15.136719,25000000.000
23054,2026,-10.742188,25000000.000
23055,2027,-10.253906,25000000.000
23056,2049,0.488281,25000000.000
23057,2060,5.859375,25000000.000
23058,2071,11.230469,25000000.000
23059,2071,11.230469,25000000.000
23060,2092,21.484375,25000000.000
23061,2099,24.902344,25000000.000
23062,2105,27.832031,25000000.000
23063,2109,29.785156,25000000.000
23064,2117,33.691406,25000000.000
23065,2118,34.179688,25000000.000
23066,2121,35.644531,25000000.000
23067,2120,35.156250,25000000.000
23068,2116,33.203125,25000000.000
23069,2113,31.738281,25000000.000
23070,2107,28.808594,25000000.000
23071,2106,28.320312,25000000.000
23072,2090,20.507812,25000000.000
23073,2082,16.601562,25000000.000
23074,2072,11.718750,25000000.000
23075,2070,10.742188,25000000.000
23076,2050,0.976562,25000000.000
23077,2038,-4.882812,25000000.000
23078,2028,-9.765625,25000000.000
23079,2027,-10.253906,25000000.000
23080,2008,-19.531250,25000000.000
23081,2002,-22.460938,25000000.000
23082,1994,-26.367188,25000000.000
23083,1993,-26.855469,25000000.000
23084,1977,-34.667969,25000000.000
23085,1973,-36.621094,25000000.000
23086,1969,-38.574219,25000000.000
23087,1973,-36.621094,25000000.000
23088,1976,-35.156250,25000000.000
23089,1978,-34.179688,25000000.000
23090,1983,-31.738281,25000000.000
23091,1982,-32.226562,25000000.000
23092,1996,-25.390625,25000000.000
23093,2006,-20.507812,25000000.000
23094,2014,-16.601562,25000000.000
23095,2016,-15.625000,25000000.000
23096,2036,-5.859375,25000000.000
23097,2047,-0.488281,25000000.000
23098,2058,4.882812,25000000.000
23099,2059,5.371094,25000000.000
23100,2079,15.136719,25000000.000
23101,2090,20.507812,25000000.000
23102,2098,24.414062,25000000.000
23103,2099,24.902344,25000000.000
23104,2111,30.761719,25000000.000
23105,2115,32.714844,25000000.000
23106,2118,34.179688,25000000.000
23107,2119,34.667969,25000000.000
23108,2120,35.156250,25000000.000
23109,2117,33.691406,25000000.000
23110,2113,31.738281,25000000.000
23111,2113,31.738281,25000000.000
23112,2101,25.878906,25000000.000
23113,2092,21.484375,25000000.000
23114,2083,17.089844,25000000.000
23115,2082,16.601562,25000000.000
23116,2062,6.835938,25000000.000
23117,2052,1.953125,25000000.000
23118,2040,-3.906250,25000000.000
23119,2038,-4.882812,25000000.000
23120,2018,-14.648438,25000000.000
23121,2008,-19.531250,25000000.000
23122,1999,-23.925781,25000000.000
23123,1998,-24.414062,25000000.000
23124,1984,-31.250000,25000000.000
23125,1979,-33.691406,25000000.000
23126,1975,-35.644531,25000000.000
23127,1975,-35.644531,25000000.000
23128,1973,-36.621094,25000000.000
23129,1974,-36.132812,25000000.000
23130,1977,-34.667969,25000000.000
23131,1977,-34.667969,25000000.000
23132,1989,-28.808594,25000000.000
23133,1995,-25.878906,25000000.000
23134,2004,-21.484375,25000000.000
23135,2004,-21.484375,25000000.000
23136,2024,-11.718750,25000000.000
23137,2034,-6.835938,25000000.000
23138,2047,-0.488281,25000000.000
23139,2046,-0.976562,25000000.000
23140,2069,10.253906,25000000.000
23141,2077,14.160156,25000000.000
23142,2088,19.531250,25000000.000
23143,2089,20.019531,25000000.000
23144,2104,27.343750,25000000.000
23145,2110,30.273438,25000000.000
23146,2116,33.203125,25000000.000
23147,2116,33.203125,25000000.000
23148,2120,35.156250,25000000.000
23149,2119,34.667969,25000000.000
23150,2118,34.179688,25000000.000
23151,2117,33.691406,25000000.000
23152,2108,29.296875,25000000.000
23153,2101,25.878906,25000000.000
23154,2095,22.949219,25000000.000
23155,2093,21.972656,25000000.000
23156,2074,12.695312,25000000.000
23157,2062,6.835938,25000000.000
23158,2054,2.929688,25000000.000
23159,2052,1.953125,25000000.000
23160,2031,-8.300781,25000000.000
23161,2019,-14.160156,25000000.000
23162,2010,-18.554688,25000000.000
23163,2009,-19.042969,25000000.000
23164,1993,-26.855469,25000000.000
23165,1985,-30.761719,25000000.000
23166,1981,-32.714844,25000000.000
23167,1979,-33.691406,25000000.000
23168,1973,-36.621094,25000000.000
23169,1974,-36.132812,25000000.000
23170,1975,-35.644531,25000000.000
23171,1974,-36.132812,25000000.000
23172,1979,-33.691406,25000000.000
23173,1989,-28.808594,25000000.000
23174,1994,-26.367188,25000000.000
23175,1995,-25.878906,25000000.000
23176,2013,-17.089844,25000000.000
23177,2023,-12.207031,25000000.000
23178,2034,-6.835938,25000000.000
23179,2036,-5.859375,25000000.000
23180,2057,4.394531,25000000.000
23181,2066,8.789062,25000000.000
23182,2077,14.160156,25000000.000
23183,2078,14.648438,25000000.000
23184,2096,23.437500,25000000.000
23185,2105,27.832031,25000000.000
23186,2110,30.273438,25000000.000
23187,2112,31.250000,25000000.000
23188,2118,34.179688,25000000.000
23189,2120,35.156250,25000000.000
23190,2120,35.156250,25000000.000
23191,2120,35.156250,25000000.000
23192,2115,32.714844,25000000.000
23193,2110,30.273438,25000000.000
23194,2103,26.855469,25000000.000
23195,2103,26.855469,25000000.000
23196,2086,18.554688,25000000.000
23197,2076,13.671875,25000000.000
23198,2065,8.300781,25000000.000
23199,2065,8.300781,25000000.000
23200,2043,-2.441406,25000000.000
23201,2032,-7.812500,25000000.000
23202,2021,-13.183594,25000000.000
23203,2021,-13.183594,25000000.000
23204,2002,-22.460938,25000000.000
23205,1994,-26.367188,25000000.000
23206,1986,-30.273438,25000000.000
23207,1986,-30.273438,25000000.000
23208,1977,-34.667969,25000000.000
23209,1974,-36.132812,25000000.000
23210,1973,-36.621094,25000000.000
23211,1973,-36.621094,25000000.000
23212,1977,-34.667969,25000000.000
23213,1981,-32.714844,25000000.000
23214,1987,-29.785156,25000000.000
23215,1988,-29.296875,25000000.000
23216,2002,-22.460938,25000000.000
23217,2011,-18.066406,25000000.000
23218,2021,-13.183594,25000000.000
23219,2023,-12.207031,25000000.000
23220,2044,-1.953125,25000000.000
23221,2054,2.929688,25000000.000
23222,2066,8.789062,25000000.000
23223,2066,8.789062,25000000.000
23224,2085,18.066406,25000000.000
23225,2095,22.949219,25000000.000
23226,2103,26.855469,25000000.000
23227,2103,26.855469,25000000.000
23228,2114,32.226562,25000000.000
23229,2118,34.179688,25000000.000
23230,2120,35.156250,25000000.000
23231,2120,35.156250,25000000.000
23232,2119,34.667969,25000000.000
23233,2114,32.226562,25000000.000
23234,2108,29.296875,25000000.000
23235,2109,29.785156,25000000.000
23236,2094,22.460938,25000000.000
23237,2082,16.601562,25000000.000
23238,2077,14.160156,25000000.000
23239,2078,14.648438,25000000.000
23240,2058,4.882812,25000000.000
23241,2041,-3.417969,25000000.000
23242,2034,-6.835938,25000000.000
23243,2030,-8.789062,25000000.000
23244,2013,-17.089844,25000000.000
23245,2003,-21.972656,25000000.000
23246,1994,-26.367188,25000000.000
23247,1994,-26.367188,25000000.000
23248,1981,-32.714844,25000000.000
23249,1978,-34.179688,25000000.000
23250,1974,-36.132812,25000000.000
23251,1974,-36.132812,25000000.000
23252,1974,-36.132812,25000000.000
23253,1976,-35.156250,25000000.000
23254,1979,-33.691406,25000000.000
23255,1980,-33.203125,25000000.000
23256,1993,-26.855469,25000000.000
23257,2003,-21.972656,25000000.000
23258,2009,-19.042969,25000000.000
23259,2011,-18.066406,25000000.000
23260,2031,-8.300781,25000000.000
23261,2042,-2.929688,25000000.000
23262,2054,2.929688,25000000.000
23263,2054,2.929688,25000000.000
23264,2075,13.183594,25000000.000
23265,2086,18.554688,25000000.000
23266,2093,21.972656,25000000.000
23267,2095,22.949219,25000000.000
23268,2109,29.785156,25000000.000
23269,2113,31.738281,25000000.000
23270,2117,33.691406,25000000.000
23271,2118,34.179688,25000000.000
23272,2119,34.667969,25000000.000
23273,2117,33.691406,25000000.000
23274,2115,32.714844,25000000.000
23275,2115,32.714844,25000000.000
23276,2103,26.855469,25000000.000
23277,2095,22.949219,25000000.000
23278,2087,19.042969,25000000.000
23279,2087,19.042969,25000000.000
23280,2068,9.765625,25000000.000
23281,2056,3.906250,25000000.000
23282,2046,-0.976562,25000000.000
23283,2044,-1.953125,25000000.000
23284,2024,-11.718750,25000000.000
23285,2014,-16.601562,25000000.000
23286,2002,-22.460938,25000000.000
23287,2002,-22.460938,25000000.000
23288,1987,-29.785156,25000000.000
23289,1982,-32.226562,25000000.000
23290,1978,-34.179688,25000000.000
23291,1977,-34.667969,25000000.000
23292,1973,-36.621094,25000000.000
23293,1974,-36.132812,25000000.000
23294,1976,-35.156250,25000000.000
23295,1976,-35.156250,25000000.000
23296,1983,-31.738281,25000000.000
23297,1992,-27.343750,25000000.000
23298,1999,-23.925781,25000000.000
23299,2000,-23.437500,25000000.000
23300,2020,-13.671875,25000000.000
23301,2029,-9.277344,25000000.000
23302,2040,-3.906250,25000000.000
23303,2042,-2.929688,25000000.000
23304,2062,6.835938,25000000.000
23305,2074,12.695312,25000000.000
23306,2084,17.578125,25000000.000
23307,2084,17.578125,25000000.000
23308,2102,26.367188,25000000.000
23309,2108,29.296875,25000000.000
23310,2114,32.226562,25000000.000
23311,2114,32.226562,25000000.000
23312,2119,34.667969,25000000.000
23313,2119,34.667969,25000000.000
23314,2118,34.179688,25000000.000
23315,2119,34.667969,25000000.000
23316,2112,31.250000,25000000.000
23317,2105,27.832031,25000000.000
23318,2096,23.437500,25000000.000
23319,2096,23.437500,25000000.000
23320,2079,15.136719,25000000.000
23321,2068,9.765625,25000000.000
23322,2057,4.394531,25000000.000
23323,2057,4.394531,25000000.000
23324,2035,-6.347656,25000000.000
23325,2023,-12.207031,25000000.000
23326,2014,-16.601562,25000000.000
23327,2013,-17.089844,25000000.000
23328,1996,-25.390625,25000000.000
23329,1989,-28.808594,25000000.000
23330,1981,-32.714844,25000000.000
23331,1981,-32.714844,25000000.000
23332,1975,-35.644531,25000000.000
23333,1972,-37.109375,25000000.000
23334,1973,-36.621094,25000000.000
23335,1973,-36.621094,25000000.000
23336,1979,-33.691406,25000000.000
23337,1984,-31.250000,25000000.000
23338,1990,-28.320312,25000000.000
23339,1991,-27.832031,25000000.000
23340,2008,-19.531250,25000000.000
23341,2017,-15.136719,25000000.000
23342,2028,-9.765625,25000000.000
23343,2029,-9.277344,25000000.000
23344,2051,1.464844,25000000.000
23345,2062,6.835938,25000000.000
23346,2073,12.207031,25000000.000
23347,2073,12.207031,25000000.000
23348,2093,21.972656,25000000.000
23349,2101,25.878906,25000000.000
23350,2108,29.296875,25000000.000
23351,2108,29.296875,25000000.000
23352,2117,33.691406,25000000.000
23353,2119,34.667969,25000000.000
23354,2120,35.156250,25000000.000
23355,2121,35.644531,25000000.000
23356,2116,33.203125,25000000.000
23357,2112,31.250000,25000000.000
23358,2105,27.832031,25000000.000
23359,2106,28.320312,25000000.000
23360,2091,20.996094,25000000.000
23361,2080,15.625000,25000000.000
23362,2071,11.230469,25000000.000
23363,2069,10.253906,25000000.000
23364,2049,0.488281,25000000.000
23365,2038,-4.882812,25000000.000
23366,2026,-10.742188,25000000.000
23367,2025,-11.230469,25000000.000
23368,2006,-20.507812,25000000.000
23369,1998,-24.414062,25000000.000
23370,1989,-28.808594,25000000.000
23371,1989,-28.808594,25000000.000
23372,1978,-34.179688,25000000.000
23373,1975,-35.644531,25000000.000
23374,1974,-36.132812,25000000.000
23375,1972,-37.109375,25000000.000
23376,1975,-35.644531,25000000.000
23377,1979,-33.691406,25000000.000
23378,1984,-31.250000,25000000.000
23379,1984,-31.250000,25000000.000
23380,1999,-23.925781,25000000.000
23381,2007,-20.019531,25000000.000
23382,2017,-15.136719,25000000.000
23383,2018,-14.648438,25000000.000
23384,2039,-4.394531,25000000.000
23385,2050,0.976562,25000000.000
23386,2061,6.347656,25000000.000
23387,2063,7.324219,25000000.000
23388,2082,16.601562,25000000.000
23389,2092,21.484375,25000000.000
23390,2099,24.902344,25000000.000
23391,2101,25.878906,25000000.000
23392,2112,31.250000,25000000.000
23393,2116,33.203125,25000000.000
23394,2120,35.156250,25000000.000
23395,2119,34.667969,25000000.000
23396,2119,34.667969,25000000.000
23397,2116,33.203125,25000000.000
23398,2112,31.250000,25000000.000
23399,2112,31.250000,25000000.000
23400,2099,24.902344,25000000.000
23401,2091,20.996094,25000000.000
23402,2082,16.601562,25000000.000
23403,2080,15.625000,25000000.000
23404,2061,6.347656,25000000.000
23405,2049,0.488281,25000000.000
23406,2039,-4.394531,25000000.000
23407,2039,-4.394531,25000000.000
23408,2018,-14.648438,25000000.000
23409,2008,-19.531250,25000000.000
23410,1999,-23.925781,25000000.000
23411,1998,-24.414062,25000000.000
23412,1984,-31.250000,25000000.000
23413,1980,-33.203125,25000000.000
23414,1976,-35.156250,25000000.000
23415,1976,-35.156250,25000000.000
23416,1973,-36.621094,25000000.000
23417,1975,-35.644531,25000000.000
23418,1978,-34.179688,25000000.000
23419,1979,-33.691406,25000000.000
23420,1990,-28.320312,25000000.000
23421,1997,-24.902344,25000000.000
23422,2006,-20.507812,25000000.000
23423,2008,-19.531250,25000000.000
23424,2026,-10.742188,25000000.000
23425,2038,-4.882812,25000000.000
23426,2048,0.000000,25000000.000
23427,2050,0.976562,25000000.000
23428,2072,11.718750,25000000.000
23429,2081,16.113281,25000000.000
23430,2092,21.484375,25000000.000
23431,2092,21.484375,25000000.000
23432,2108,29.296875,25000000.000
23433,2109,29.785156,25000000.000
23434,2119,34.667969,25000000.000
23435,2120,35.156250,25000000.000
23436,2122,36.132812,25000000.000
23437,2119,34.667969,25000000.000
23438,2119,34.667969,25000000.000
23439,2119,34.667969,25000000.000
23440,2108,29.296875,25000000.000
23441,2100,25.390625,25000000.000
23442,2093,21.972656,25000000.000
23443,2091,20.996094,25000000.000
23444,2073,12.207031,25000000.000
23445,2062,6.835938,25000000.000
23446,2051,1.464844,25000000.000
23447,2049,0.488281,25000000.000
23448,2028,-9.765625,25000000.000
23449,2018,-14.648438,25000000.000
23450,2007,-20.019531,25000000.000
23451,2007,-20.019531,25000000.000
23452,1991,-27.832031,25000000.000
23453,1984,-31.250000,25000000.000
23454,1979,-33.691406,25000000.000
23455,1978,-34.179688,25000000.000
23456,1974,-36.132812,25000000.000
23457,1973,-36.621094,25000000.000
23458,1974,-36.132812,25000000.000
23459,1977,-34.667969,25000000.000
23460,1983,-31.738281,25000000.000
23461,1989,-28.808594,25000000.000
23462,1996,-25.390625,25000000.000
23463,1996,-25.390625,25000000.000
23464,2015,-16.113281,25000000.000
23465,2025,-11.230469,25000000.000
23466,2036,-5.859375,25000000.000
23467,2037,-5.371094,25000000.000
23468,2058,4.882812,25000000.000
23469,2069,10.253906,25000000.000
23470,2079,15.136719,25000000.000
23471,2080,15.625000,25000000.000
23472,2097,23.925781,25000000.000
23473,2105,27.832031,25000000.000
23474,2111,30.761719,25000000.000
23475,2111,30.761719,25000000.000
23476,2118,34.179688,25000000.000
23477,2118,34.179688,25000000.000
23478,2119,34.667969,25000000.000
23479,2118,34.179688,25000000.000
23480,2113,31.738281,25000000.000
23481,2108,29.296875,25000000.000
23482,2101,25.878906,25000000.000
23483,2101,25.878906,25000000.000
23484,2083,17.089844,25000000.000
23485,2073,12.207031,25000000.000
23486,2063,7.324219,25000000.000
23487,2063,7.324219,25000000.000
23488,2040,-3.906250,25000000.000
23489,2029,-9.277344,25000000.000
23490,2019,-14.160156,25000000.000
23491,2018,-14.648438,25000000.000
23492,2000,-23.437500,25000000.000
23493,1991,-27.832031,25000000.000
23494,1985,-30.761719,25000000.000
23495,1984,-31.250000,25000000.000
23496,1975,-35.644531,25000000.000
23497,1973,-36.621094,25000000.000
23498,1973,-36.621094,25000000.000
23499,1973,-36.621094,25000000.000
23500,1977,-34.667969,25000000.000
23501,1981,-32.714844,25000000.000
23502,1988,-29.296875,25000000.000
23503,1989,-28.808594,25000000.000
23504,2003,-21.972656,25000000.000
23505,2013,-17.089844,25000000.000
23506,2023,-12.207031,25000000.000
23507,2025,-11.230469,25000000.000
23508,2044,-1.953125,25000000.000
23509,2056,3.906250,25000000.000
23510,2068,9.765625,25000000.000
23511,2068,9.765625,25000000.000
23512,2086,18.554688,25000000.000
23513,2096,23.437500,25000000.000
23514,2104,27.343750,25000000.000
23515,2105,27.832031,25000000.000
23516,2115,32.714844,25000000.000
23517,2117,33.691406,25000000.000
23518,2120,35.156250,25000000.000
23519,2119,34.667969,25000000.000
23520,2117,33.691406,25000000.000
23521,2114,32.226562,25000000.000
23522,2108,29.296875,25000000.000
23523,2108,29.296875,25000000.000
23524,2094,22.460938,25000000.000
23525,2085,18.066406,25000000.000
23526,2075,13.183594,25000000.000
23527,2074,12.695312,25000000.000
23528,2053,2.441406,25000000.000
23529,2043,-2.441406,25000000.000
23530,2031,-8.300781,25000000.000
23531,2030,-8.789062,25000000.000
23532,2010,-18.554688,25000000.000
23533,2000,-23.437500,25000000.000
23534,1993,-26.855469,25000000.000
23535,1991,-27.832031,25000000.000
23536,1979,-33.691406,25000000.000
23537,1976,-35.156250,25000000.000
23538,1973,-36.621094,25000000.000
23539,1973,-36.621094,25000000.000
23540,1974,-36.132812,25000000.000
23541,1977,-34.667969,25000000.000
23542,1981,-32.714844,25000000.000
23543,1981,-32.714844,25000000.000
23544,1994,-26.367188,25000000.000
23545,2002,-22.460938,25000000.000
23546,2012,-17.578125,25000000.000
23547,2013,-17.089844,25000000.000
23548,2033,-7.324219,25000000.000
23549,2045,-1.464844,25000000.000
23550,2055,3.417969,25000000.000
23551,2058,4.882812,25000000.000
23552,2077,14.160156,25000000.000
23553,2088,19.531250,25000000.000
23554,2097,23.925781,25000000.000
23555,2097,23.925781,25000000.000
23556,2112,31.250000,25000000.000
23557,2115,32.714844,25000000.000
23558,2118,34.179688,25000000.000
23559,2119,34.667969,25000000.000
23560,2121,35.644531,25000000.000
23561,2119,34.667969,25000000.000
23562,2115,32.714844,25000000.000
23563,2116,33.203125,25000000.000
23564,2103,26.855469,25000000.000
23565,2095,22.949219,25000000.000
23566,2087,19.042969,25000000.000
23567,2085,18.066406,25000000.000
23568,2066,8.789062,25000000.000
23569,2056,3.906250,25000000.000
23570,2044,-1.953125,25000000.000
23571,2043,-2.441406,25000000.000
23572,2022,-12.695312,25000000.000
23573,2012,-17.578125,25000000.000
23574,2002,-22.460938,25000000.000
23575,2002,-22.460938,25000000.000
23576,1986,-30.273438,25000000.000
23577,1981,-32.714844,25000000.000
23578,1976,-35.156250,25000000.000
23579,1976,-35.156250,25000000.000
23580,1973,-36.621094,25000000.000
23581,1973,-36.621094,25000000.000
23582,1976,-35.156250,25000000.000
23583,1977,-34.667969,25000000.000
23584,1986,-30.273438,25000000.000
23585,1993,-26.855469,25000000.000
23586,2001,-22.949219,25000000.000
23587,2003,-21.972656,25000000.000
23588,2020,-13.671875,25000000.000
23589,2032,-7.812500,25000000.000
23590,2044,-1.953125,25000000.000
23591,2043,-2.441406,25000000.000
23592,2066,8.789062,25000000.000
23593,2076,13.671875,25000000.000
23594,2086,18.554688,25000000.000
23595,2088,19.531250,25000000.000
23596,2103,26.855469,25000000.000
23597,2110,30.273438,25000000.000
23598,2115,32.714844,25000000.000
23599,2115,32.714844,25000000.000
23600,2121,35.644531,25000000.000
23601,2121,35.644531,25000000.000
23602,2118,34.179688,25000000.000
23603,2122,36.132812,25000000.000
23604,2109,29.785156,25000000.000
23605,2104,27.343750,25000000.000
23606,2097,23.925781,25000000.000
23607,2096,23.437500,25000000.000
23608,2078,14.648438,25000000.000
23609,2068,9.765625,25000000.000
23610,2057,4.394531,25000000.000
23611,2055,3.417969,25000000.000
23612,2034,-6.835938,25000000.000
23613,2024,-11.718750,25000000.000
23614,2012,-17.578125,25000000.000
23615,2011,-18.066406,25000000.000
23616,1995,-25.878906,25000000.000
23617,1987,-29.785156,25000000.000
23618,1981,-32.714844,25000000.000
23619,1981,-32.714844,25000000.000
23620,1973,-36.621094,25000000.000
23621,1973,-36.621094,25000000.000
23622,1974,-36.132812,25000000.000
23623,1974,-36.132812,25000000.000
23624,1980,-33.203125,25000000.000
23625,1985,-30.761719,25000000.000
23626,1991,-27.832031,25000000.000
23627,1993,-26.855469,25000000.000
23628,2010,-18.554688,25000000.000
23629,2020,-13.671875,25000000.000
23630,2031,-8.300781,25000000.000
23631,2032,-7.812500,25000000.000
23632,2053,2.441406,25000000.000
23633,2065,8.300781,25000000.000
23634,2075,13.183594,25000000.000
23635,2077,14.160156,25000000.000
23636,2095,22.949219,25000000.000
23637,2101,25.878906,25000000.000
23638,2109,29.785156,25000000.000
23639,2109,29.785156,25000000.000
23640,2117,33.691406,25000000.000
23641,2119,34.667969,25000000.000
23642,2121,35.644531,25000000.000
23643,2120,35.156250,25000000.000
23644,2113,31.738281,25000000.000
23645,2111,30.761719,25000000.000
23646,2104,27.343750,25000000.000
23647,2103,26.855469,25000000.000
23648,2089,20.019531,25000000.000
23649,2078,14.648438,25000000.000
23650,2067,9.277344,25000000.000
23651,2067,9.277344,25000000.000
23652,2045,-1.464844,25000000.000
23653,2035,-6.347656,25000000.000
23654,2023,-12.207031,25000000.000
23655,2022,-12.695312,25000000.000
23656,2004,-21.484375,25000000.000
23657,1995,-25.878906,25000000.000
23658,1987,-29.785156,25000000.000
23659,1987,-29.785156,25000000.000
23660,1978,-34.179688,25000000.000
23661,1974,-36.132812,25000000.000
23662,1974,-36.132812,25000000.000
23663,1974,-36.132812,25000000.000
23664,1976,-35.156250,25000000.000
23665,1980,-33.203125,25000000.000
23666,1985,-30.761719,25000000.000
23667,1987,-29.785156,25000000.000
23668,2000,-23.437500,25000000.000
23669,2009,-19.042969,25000000.000
23670,2018,-14.648438,25000000.000
23671,2019,-14.160156,25000000.000
23672,2041,-3.417969,25000000.000
23673,2051,1.464844,25000000.000
23674,2062,6.835938,25000000.000
23675,2064,7.812500,25000000.000
23676,2084,17.578125,25000000.000
23677,2092,21.484375,25000000.000
23678,2101,25.878906,25000000.000
23679,2101,25.878906,25000000.000
23680,2113,31.738281,25000000.000
23681,2116,33.203125,25000000.000
23682,2119,34.667969,25000000.000
23683,2120,35.156250,25000000.000
23684,2118,34.179688,25000000.000
23685,2116,33.203125,25000000.000
23686,2112,31.250000,25000000.000
23687,2110,30.273438,25000000.000
23688,2098,24.414062,25000000.000
23689,2089,20.019531,25000000.000
23690,2080,15.625000,25000000.000
23691,2079,15.136719,25000000.000
23692,2058,4.882812,25000000.000
23693,2047,-0.488281,25000000.000
23694,2037,-5.371094,25000000.000
23695,2036,-5.859375,25000000.000
23696,2016,-15.625000,25000000.000
23697,2005,-20.996094,25000000.000
23698,1997,-24.902344,25000000.000
23699,1995,-25.878906,25000000.000
23700,1983,-31.738281,25000000.000
23701,1977,-34.667969,25000000.000
23702,1974,-36.132812,25000000.000
23703,1975,-35.644531,25000000.000
23704,1973,-36.621094,25000000.000
23705,1976,-35.156250,25000000.000
23706,1978,-34.179688,25000000.000
23707,1980,-33.203125,25000000.000
23708,1991,-27.832031,25000000.000
23709,1998,-24.414062,25000000.000
23710,2007,-20.019531,25000000.000
23711,2008,-19.531250,25000000.000
23712,2028,-9.765625,25000000.000
23713,2035,-6.347656,25000000.000
23714,2051,1.464844,25000000.000
23715,2049,0.488281,25000000.000
23716,2076,13.671875,25000000.000
23717,2080,15.625000,25000000.000
23718,2090,20.507812,25000000.000
23719,2093,21.972656,25000000.000
23720,2109,29.785156,25000000.000
23721,2110,30.273438,25000000.000
23722,2117,33.691406,25000000.000
23723,2118,34.179688,25000000.000
23724,2119,34.667969,25000000.000
23725,2119,34.667969,25000000.000
23726,2117,33.691406,25000000.000
23727,2117,33.691406,25000000.000
23728,2106,28.320312,25000000.000
23729,2100,25.390625,25000000.000
23730,2090,20.507812,25000000.000
23731,2090,20.507812,25000000.000
23732,2071,11.230469,25000000.000
23733,2060,5.859375,25000000.000
23734,2049,0.488281,25000000.000
23735,2048,0.000000,25000000.000
23736,2026,-10.742188,25000000.000
23737,2016,-15.625000,25000000.000
23738,2008,-19.531250,25000000.000
23739,2005,-20.996094,25000000.000
23740,1989,-28.808594,25000000.000
23741,1983,-31.738281,25000000.000
23742,1978,-34.179688,25000000.000
23743,1978,-34.179688,25000000.000
23744,1973,-36.621094,25000000.000
23745,1974,-36.132812,25000000.000
23746,1975,-35.644531,25000000.000
23747,1976,-35.156250,25000000.000
23748,1983,-31.738281,25000000.000
23749,1990,-28.320312,25000000.000
23750,1998,-24.414062,25000000.000
23751,1999,-23.925781,25000000.000
23752,2016,-15.625000,25000000.000
23753,2026,-10.742188,25000000.000
23754,2039,-4.394531,25000000.000
23755,2039,-4.394531,25000000.000
23756,2061,6.347656,25000000.000
23757,2071,11.230469,25000000.000
23758,2082,16.601562,25000000.000
23759,2083,17.089844,25000000.000
23760,2099,24.902344,25000000.000
23761,2107,28.808594,25000000.000
23762,2113,31.738281,25000000.000
23763,2114,32.226562,25000000.000
23764,2119,34.667969,25000000.000
23765,2121,35.644531,25000000.000
23766,2121,35.644531,25000000.000
23767,2120,35.156250,25000000.000
23768,2114,32.226562,25000000.000
23769,2107,28.808594,25000000.000
23770,2100,25.390625,25000000.000
23771,2100,25.390625,25000000.000
23772,2083,17.089844,25000000.000
23773,2073,12.207031,25000000.000
23774,2062,6.835938,25000000.000
23775,2061,6.347656,25000000.000
23776,2039,-4.394531,25000000.000
23777,2028,-9.765625,25000000.000
23778,2018,-14.648438,25000000.000
23779,2017,-15.136719,25000000.000
23780,2000,-23.437500,25000000.000
23781,1991,-27.832031,25000000.000
23782,1985,-30.761719,25000000.000
23783,1984,-31.250000,25000000.000
23784,1977,-34.667969,25000000.000
23785,1974,-36.132812,25000000.000
23786,1973,-36.621094,25000000.000
23787,1974,-36.132812,25000000.000
23788,1978,-34.179688,25000000.000
23789,1983,-31.738281,25000000.000
23790,1989,-28.808594,25000000.000
23791,1990,-28.320312,25000000.000
23792,2007,-20.019531,25000000.000
23793,2016,-15.625000,25000000.000
23794,2026,-10.742188,25000000.000
23795,2028,-9.765625,25000000.000
