sample_index,raw_code,voltage_mV,sample_rate_hz
10525,2049,0.488281,25000000.000
10526,2053,2.441406,25000000.000
10527,2052,1.953125,25000000.000
10528,2061,6.347656,25000000.000
10529,2065,8.300781,25000000.000
10530,2070,10.742188,25000000.000
10531,2069,10.253906,25000000.000
10532,2077,14.160156,25000000.000
10533,2073,12.207031,25000000.000
10534,2077,14.160156,25000000.000
10535,2078,14.648438,25000000.000
10536,2073,12.207031,25000000.000
10537,2070,10.742188,25000000.000
10538,2070,10.742188,25000000.000
10539,2072,11.718750,25000000.000
10540,2067,9.277344,25000000.000
10541,2063,7.324219,25000000.000
10542,2060,5.859375,25000000.000
10543,2059,5.371094,25000000.000
10544,2050,0.976562,25000000.000
10545,2046,-0.976562,25000000.000
10546,2041,-3.417969,25000000.000
10547,2040,-3.906250,25000000.000
10548,2032,-7.812500,25000000.000
10549,2028,-9.765625,25000000.000
10550,2025,-11.230469,25000000.000
10551,2024,-11.718750,25000000.000
10552,2018,-14.648438,25000000.000
10553,2017,-15.136719,25000000.000
10554,2014,-16.601562,25000000.000
10555,2014,-16.601562,25000000.000
10556,2014,-16.601562,25000000.000
10557,2015,-16.113281,25000000.000
10558,2017,-15.136719,25000000.000
10559,2017,-15.136719,25000000.000
10560,2022,-12.695312,25000000.000
10561,2025,-11.230469,25000000.000
10562,2028,-9.765625,25000000.000
10563,2029,-9.277344,25000000.000
10564,2037,-5.371094,25000000.000
10565,2043,-2.441406,25000000.000
10566,2048,0.000000,25000000.000
10567,2048,0.000000,25000000.000
10568,2058,4.882812,25000000.000
10569,2061,6.347656,25000000.000
10570,2064,7.812500,25000000.000
10571,2067,9.277344,25000000.000
10572,2072,11.718750,25000000.000
10573,2075,13.183594,25000000.000
10574,2077,14.160156,25000000.000
10575,2076,13.671875,25000000.000
10576,2077,14.160156,25000000.000
10577,2077,14.160156,25000000.000
10578,2076,13.671875,25000000.000
10579,2076,13.671875,25000000.000
10580,2073,12.207031,25000000.000
10581,2069,10.253906,25000000.000
10582,2065,8.300781,25000000.000
10583,2065,8.300781,25000000.000
10584,2056,3.906250,25000000.000
10585,2052,1.953125,25000000.000
10586,2048,0.000000,25000000.000
10587,2046,-0.976562,25000000.000
10588,2039,-4.394531,25000000.000
10589,2033,-7.324219,25000000.000
10590,2030,-8.789062,25000000.000
10591,2027,-10.253906,25000000.000
10592,2022,-12.695312,25000000.000
10593,2020,-13.671875,25000000.000
10594,2018,-14.648438,25000000.000
10595,2018,-14.648438,25000000.000
10596,2015,-16.113281,25000000.000
10597,2015,-16.113281,25000000.000
10598,2017,-15.136719,25000000.000
10599,2015,-16.113281,25000000.000
10600,2019,-14.160156,25000000.000
10601,2022,-12.695312,25000000.000
10602,2026,-10.742188,25000000.000
10603,2026,-10.742188,25000000.000
10604,2035,-6.347656,25000000.000
10605,2038,-4.882812,25000000.000
10606,2043,-2.441406,25000000.000
10607,2043,-2.441406,25000000.000
10608,2052,1.953125,25000000.000
10609,2058,4.882812,25000000.000
10610,2061,6.347656,25000000.000
10611,2062,6.835938,25000000.000
10612,2068,9.765625,25000000.000
10613,2073,12.207031,25000000.000
10614,2074,12.695312,25000000.000
10615,2075,13.183594,25000000.000
10616,2078,14.648438,25000000.000
10617,2077,14.160156,25000000.000
10618,2077,14.160156,25000000.000
10619,2078,14.648438,25000000.000
10620,2075,13.183594,25000000.000
10621,2073,12.207031,25000000.000
10622,2068,9.765625,25000000.000
10623,2070,10.742188,25000000.000
10624,2062,6.835938,25000000.000
10625,2058,4.882812,25000000.000
10626,2054,2.929688,25000000.000
10627,2055,3.417969,25000000.000
10628,2043,-2.441406,25000000.000
10629,2040,-3.906250,25000000.000
10630,2035,-6.347656,25000000.000
10631,2035,-6.347656,25000000.000
10632,2026,-10.742188,25000000.000
10633,2023,-12.207031,25000000.000
10634,2020,-13.671875,25000000.000
10635,2019,-14.160156,25000000.000
10636,2018,-14.648438,25000000.000
10637,2016,-15.625000,25000000.000
10638,2015,-16.113281,25000000.000
10639,2015,-16.113281,25000000.000
10640,2016,-15.625000,25000000.000
10641,2018,-14.648438,25000000.000
10642,2022,-12.695312,25000000.000
10643,2021,-13.183594,25000000.000
10644,2027,-10.253906,25000000.000
10645,2032,-7.812500,25000000.000
10646,2036,-5.859375,25000000.000
10647,2037,-5.371094,25000000.000
10648,2045,-1.464844,25000000.000
10649,2051,1.464844,25000000.000
10650,2055,3.417969,25000000.000
10651,2056,3.906250,25000000.000
10652,2065,8.300781,25000000.000
10653,2068,9.765625,25000000.000
10654,2070,10.742188,25000000.000
10655,2072,11.718750,25000000.000
10656,2076,13.671875,25000000.000
10657,2077,14.160156,25000000.000
10658,2079,15.136719,25000000.000
10659,2078,14.648438,25000000.000
10660,2077,14.160156,25000000.000
10661,2076,13.671875,25000000.000
10662,2074,12.695312,25000000.000
10663,2073,12.207031,25000000.000
10664,2067,9.277344,25000000.000
10665,2059,5.371094,25000000.000
10666,2060,5.859375,25000000.000
10667,2058,4.882812,25000000.000
10668,2049,0.488281,25000000.000
10669,2045,-1.464844,25000000.000
10670,2041,-3.417969,25000000.000
10671,2039,-4.394531,25000000.000
10672,2030,-8.789062,25000000.000
10673,2027,-10.253906,25000000.000
10674,2023,-12.207031,25000000.000
10675,2023,-12.207031,25000000.000
10676,2018,-14.648438,25000000.000
10677,2016,-15.625000,25000000.000
10678,2014,-16.601562,25000000.000
10679,2015,-16.113281,25000000.000
10680,2014,-16.601562,25000000.000
10681,2016,-15.625000,25000000.000
10682,2018,-14.648438,25000000.000
10683,2018,-14.648438,25000000.000
10684,2023,-12.207031,25000000.000
10685,2027,-10.253906,25000000.000
10686,2031,-8.300781,25000000.000
10687,2032,-7.812500,25000000.000
10688,2041,-3.417969,25000000.000
10689,2044,-1.953125,25000000.000
10690,2049,0.488281,25000000.000
10691,2051,1.464844,25000000.000
10692,2059,5.371094,25000000.000
10693,2063,7.324219,25000000.000
10694,2066,8.789062,25000000.000
10695,2068,9.765625,25000000.000
10696,2073,12.207031,25000000.000
10697,2075,13.183594,25000000.000
10698,2077,14.160156,25000000.000
10699,2078,14.648438,25000000.000
10700,2080,15.625000,25000000.000
10701,2075,13.183594,25000000.000
10702,2075,13.183594,25000000.000
10703,2075,13.183594,25000000.000
10704,2067,9.277344,25000000.000
10705,2073,12.207031,25000000.000
10706,2060,5.859375,25000000.000
10707,2067,9.277344,25000000.000
10708,2051,1.464844,25000000.000
10709,2051,1.464844,25000000.000
10710,2045,-1.464844,25000000.000
10711,2048,0.000000,25000000.000
10712,2033,-7.324219,25000000.000
10713,2033,-7.324219,25000000.000
10714,2024,-11.718750,25000000.000
10715,2028,-9.765625,25000000.000
10716,2018,-14.648438,25000000.000
10717,2017,-15.136719,25000000.000
10718,2015,-16.113281,25000000.000
10719,2015,-16.113281,25000000.000
10720,2013,-17.089844,25000000.000
10721,2014,-16.601562,25000000.000
10722,2014,-16.601562,25000000.000
10723,2015,-16.113281,25000000.000
10724,2019,-14.160156,25000000.000
10725,2022,-12.695312,25000000.000
10726,2027,-10.253906,25000000.000
10727,2024,-11.718750,25000000.000
10728,2034,-6.835938,25000000.000
10729,2038,-4.882812,25000000.000
10730,2045,-1.464844,25000000.000
10731,2046,-0.976562,25000000.000
10732,2052,1.953125,25000000.000
10733,2057,4.394531,25000000.000
10734,2063,7.324219,25000000.000
10735,2061,6.347656,25000000.000
10736,2070,10.742188,25000000.000
10737,2072,11.718750,25000000.000
10738,2075,13.183594,25000000.000
10739,2076,13.671875,25000000.000
10740,2078,14.648438,25000000.000
10741,2078,14.648438,25000000.000
10742,2077,14.160156,25000000.000
10743,2078,14.648438,25000000.000
10744,2074,12.695312,25000000.000
10745,2070,10.742188,25000000.000
10746,2068,9.765625,25000000.000
10747,2068,9.765625,25000000.000
10748,2060,5.859375,25000000.000
10749,2055,3.417969,25000000.000
10750,2046,-0.976562,25000000.000
10751,2048,0.000000,25000000.000
10752,2042,-2.929688,25000000.000
10753,2031,-8.300781,25000000.000
10754,2033,-7.324219,25000000.000
10755,2031,-8.300781,25000000.000
10756,2024,-11.718750,25000000.000
10757,2009,-19.042969,25000000.000
10758,2008,-19.531250,25000000.000
10759,2019,-14.160156,25000000.000
10760,2022,-12.695312,25000000.000
10761,2019,-14.160156,25000000.000
10762,2015,-16.113281,25000000.000
10763,2011,-18.066406,25000000.000
10764,2018,-14.648438,25000000.000
10765,2019,-14.160156,25000000.000
10766,2021,-13.183594,25000000.000
10767,2021,-13.183594,25000000.000
10768,2029,-9.277344,25000000.000
10769,2034,-6.835938,25000000.000
10770,2038,-4.882812,25000000.000
10771,2038,-4.882812,25000000.000
10772,2048,0.000000,25000000.000
10773,2053,2.441406,25000000.000
10774,2057,4.394531,25000000.000
10775,2058,4.882812,25000000.000
10776,2066,8.789062,25000000.000
10777,2069,10.253906,25000000.000
10778,2073,12.207031,25000000.000
10779,2073,12.207031,25000000.000
10780,2077,14.160156,25000000.000
10781,2079,15.136719,25000000.000
10782,2078,14.648438,25000000.000
10783,2079,15.136719,25000000.000
10784,2076,13.671875,25000000.000
10785,2075,13.183594,25000000.000
10786,2073,12.207031,25000000.000
10787,2073,12.207031,25000000.000
10788,2066,8.789062,25000000.000
10789,2062,6.835938,25000000.000
10790,2059,5.371094,25000000.000
10791,2057,4.394531,25000000.000
10792,2049,0.488281,25000000.000
10793,2045,-1.464844,25000000.000
10794,2039,-4.394531,25000000.000
10795,2039,-4.394531,25000000.000
10796,2030,-8.789062,25000000.000
10797,2027,-10.253906,25000000.000
10798,2023,-12.207031,25000000.000
10799,2023,-12.207031,25000000.000
10800,2017,-15.136719,25000000.000
10801,2016,-15.625000,25000000.000
10802,2014,-16.601562,25000000.000
10803,2014,-16.601562,25000000.000
10804,2014,-16.601562,25000000.000
10805,2016,-15.625000,25000000.000
10806,2019,-14.160156,25000000.000
10807,2018,-14.648438,25000000.000
10808,2024,-11.718750,25000000.000
10809,2028,-9.765625,25000000.000
10810,2033,-7.324219,25000000.000
10811,2033,-7.324219,25000000.000
10812,2041,-3.417969,25000000.000
10813,2047,-0.488281,25000000.000
10814,2051,1.464844,25000000.000
10815,2052,1.953125,25000000.000
10816,2061,6.347656,25000000.000
10817,2064,7.812500,25000000.000
10818,2069,10.253906,25000000.000
10819,2069,10.253906,25000000.000
10820,2075,13.183594,25000000.000
10821,2077,14.160156,25000000.000
10822,2078,14.648438,25000000.000
10823,2078,14.648438,25000000.000
10824,2078,14.648438,25000000.000
10825,2077,14.160156,25000000.000
10826,2075,13.183594,25000000.000
10827,2074,12.695312,25000000.000
10828,2070,10.742188,25000000.000
10829,2066,8.789062,25000000.000
10830,2063,7.324219,25000000.000
10831,2063,7.324219,25000000.000
10832,2055,3.417969,25000000.000
10833,2049,0.488281,25000000.000
10834,2045,-1.464844,25000000.000
10835,2044,-1.953125,25000000.000
10836,2036,-5.859375,25000000.000
10837,2030,-8.789062,25000000.000
10838,2027,-10.253906,25000000.000
10839,2026,-10.742188,25000000.000
10840,2020,-13.671875,25000000.000
10841,2019,-14.160156,25000000.000
10842,2016,-15.625000,25000000.000
10843,2015,-16.113281,25000000.000
10844,2013,-17.089844,25000000.000
10845,2016,-15.625000,25000000.000
10846,2016,-15.625000,25000000.000
10847,2016,-15.625000,25000000.000
10848,2020,-13.671875,25000000.000
10849,2025,-11.230469,25000000.000
10850,2027,-10.253906,25000000.000
10851,2028,-9.765625,25000000.000
10852,2035,-6.347656,25000000.000
10853,2042,-2.929688,25000000.000
10854,2045,-1.464844,25000000.000
10855,2046,-0.976562,25000000.000
10856,2056,3.906250,25000000.000
10857,2060,5.859375,25000000.000
10858,2063,7.324219,25000000.000
10859,2066,8.789062,25000000.000
10860,2072,11.718750,25000000.000
10861,2074,12.695312,25000000.000
10862,2077,14.160156,25000000.000
10863,2077,14.160156,25000000.000
10864,2079,15.136719,25000000.000
10865,2078,14.648438,25000000.000
10866,2078,14.648438,25000000.000
10867,2077,14.160156,25000000.000
10868,2073,12.207031,25000000.000
10869,2071,11.230469,25000000.000
10870,2067,9.277344,25000000.000
10871,2068,9.765625,25000000.000
10872,2060,5.859375,25000000.000
10873,2054,2.929688,25000000.000
10874,2051,1.464844,25000000.000
10875,2049,0.488281,25000000.000
10876,2041,-3.417969,25000000.000
10877,2035,-6.347656,25000000.000
10878,2032,-7.812500,25000000.000
10879,2031,-8.300781,25000000.000
10880,2024,-11.718750,25000000.000
10881,2020,-13.671875,25000000.000
10882,2018,-14.648438,25000000.000
10883,2018,-14.648438,25000000.000
10884,2015,-16.113281,25000000.000
10885,2014,-16.601562,25000000.000
10886,2015,-16.113281,25000000.000
10887,2015,-16.113281,25000000.000
10888,2018,-14.648438,25000000.000
10889,2021,-13.183594,25000000.000
10890,2023,-12.207031,25000000.000
10891,2023,-12.207031,25000000.000
10892,2031,-8.300781,25000000.000
10893,2035,-6.347656,25000000.000
10894,2040,-3.906250,25000000.000
10895,2040,-3.906250,25000000.000
10896,2049,0.488281,25000000.000
10897,2052,1.953125,25000000.000
10898,2059,5.371094,25000000.000
10899,2056,3.906250,25000000.000
10900,2070,10.742188,25000000.000
10901,2069,10.253906,25000000.000
10902,2073,12.207031,25000000.000
10903,2072,11.718750,25000000.000
10904,2077,14.160156,25000000.000
10905,2076,13.671875,25000000.000
10906,2076,13.671875,25000000.000
10907,2076,13.671875,25000000.000
10908,2074,12.695312,25000000.000
10909,2072,11.718750,25000000.000
10910,2070,10.742188,25000000.000
10911,2070,10.742188,25000000.000
10912,2063,7.324219,25000000.000
10913,2059,5.371094,25000000.000
10914,2054,2.929688,25000000.000
10915,2053,2.441406,25000000.000
10916,2045,-1.464844,25000000.000
10917,2040,-3.906250,25000000.000
10918,2035,-6.347656,25000000.000
10919,2035,-6.347656,25000000.000
10920,2027,-10.253906,25000000.000
10921,2022,-12.695312,25000000.000
10922,2021,-13.183594,25000000.000
10923,2019,-14.160156,25000000.000
10924,2016,-15.625000,25000000.000
10925,2014,-16.601562,25000000.000
10926,2014,-16.601562,25000000.000
10927,2015,-16.113281,25000000.000
10928,2016,-15.625000,25000000.000
10929,2016,-15.625000,25000000.000
10930,2019,-14.160156,25000000.000
10931,2019,-14.160156,25000000.000
10932,2026,-10.742188,25000000.000
10933,2029,-9.277344,25000000.000
10934,2034,-6.835938,25000000.000
10935,2035,-6.347656,25000000.000
10936,2044,-1.953125,25000000.000
10937,2048,0.000000,25000000.000
10938,2054,2.929688,25000000.000
10939,2055,3.417969,25000000.000
10940,2062,6.835938,25000000.000
10941,2067,9.277344,25000000.000
10942,2071,11.230469,25000000.000
10943,2070,10.742188,25000000.000
10944,2076,13.671875,25000000.000
10945,2075,13.183594,25000000.000
10946,2077,14.160156,25000000.000
10947,2078,14.648438,25000000.000
10948,2076,13.671875,25000000.000
10949,2076,13.671875,25000000.000
10950,2072,11.718750,25000000.000
10951,2073,12.207031,25000000.000
10952,2066,8.789062,25000000.000
10953,2063,7.324219,25000000.000
10954,2058,4.882812,25000000.000
10955,2059,5.371094,25000000.000
10956,2049,0.488281,25000000.000
10957,2046,-0.976562,25000000.000
10958,2041,-3.417969,25000000.000
10959,2040,-3.906250,25000000.000
10960,2030,-8.789062,25000000.000
10961,2027,-10.253906,25000000.000
10962,2021,-13.183594,25000000.000
10963,2023,-12.207031,25000000.000
10964,2020,-13.671875,25000000.000
10965,2018,-14.648438,25000000.000
10966,2012,-17.578125,25000000.000
10967,2011,-18.066406,25000000.000
10968,2012,-17.578125,25000000.000
10969,2018,-14.648438,25000000.000
10970,2017,-15.136719,25000000.000
10971,2016,-15.625000,25000000.000
10972,2022,-12.695312,25000000.000
10973,2027,-10.253906,25000000.000
10974,2033,-7.324219,25000000.000
10975,2032,-7.812500,25000000.000
10976,2041,-3.417969,25000000.000
10977,2044,-1.953125,25000000.000
10978,2049,0.488281,25000000.000
10979,2049,0.488281,25000000.000
10980,2060,5.859375,25000000.000
10981,2063,7.324219,25000000.000
10982,2067,9.277344,25000000.000
10983,2067,9.277344,25000000.000
10984,2072,11.718750,25000000.000
10985,2076,13.671875,25000000.000
10986,2076,13.671875,25000000.000
10987,2077,14.160156,25000000.000
10988,2078,14.648438,25000000.000
10989,2078,14.648438,25000000.000
10990,2075,13.183594,25000000.000
10991,2077,14.160156,25000000.000
10992,2071,11.230469,25000000.000
10993,2067,9.277344,25000000.000
10994,2064,7.812500,25000000.000
10995,2064,7.812500,25000000.000
10996,2056,3.906250,25000000.000
10997,2051,1.464844,25000000.000
10998,2046,-0.976562,25000000.000
10999,2048,0.000000,25000000.000
11000,2037,-5.371094,25000000.000
11001,2034,-6.835938,25000000.000
11002,2028,-9.765625,25000000.000
11003,2028,-9.765625,25000000.000
11004,2022,-12.695312,25000000.000
11005,2018,-14.648438,25000000.000
11006,2018,-14.648438,25000000.000
11007,2016,-15.625000,25000000.000
11008,2015,-16.113281,25000000.000
11009,2015,-16.113281,25000000.000
11010,2016,-15.625000,25000000.000
11011,2017,-15.136719,25000000.000
11012,2017,-15.136719,25000000.000
11013,2024,-11.718750,25000000.000
11014,2025,-11.230469,25000000.000
11015,2026,-10.742188,25000000.000
11016,2035,-6.347656,25000000.000
11017,2039,-4.394531,25000000.000
11018,2044,-1.953125,25000000.000
11019,2044,-1.953125,25000000.000
11020,2053,2.441406,25000000.000
11021,2058,4.882812,25000000.000
11022,2062,6.835938,25000000.000
11023,2064,7.812500,25000000.000
11024,2070,10.742188,25000000.000
11025,2073,12.207031,25000000.000
11026,2075,13.183594,25000000.000
11027,2074,12.695312,25000000.000
11028,2078,14.648438,25000000.000
11029,2078,14.648438,25000000.000
11030,2077,14.160156,25000000.000
11031,2077,14.160156,25000000.000
11032,2074,12.695312,25000000.000
11033,2072,11.718750,25000000.000
11034,2068,9.765625,25000000.000
11035,2069,10.253906,25000000.000
11036,2060,5.859375,25000000.000
11037,2056,3.906250,25000000.000
11038,2051,1.464844,25000000.000
11039,2051,1.464844,25000000.000
11040,2043,-2.441406,25000000.000
11041,2037,-5.371094,25000000.000
11042,2032,-7.812500,25000000.000
11043,2033,-7.324219,25000000.000
11044,2024,-11.718750,25000000.000
11045,2020,-13.671875,25000000.000
11046,2017,-15.136719,25000000.000
11047,2018,-14.648438,25000000.000
11048,2014,-16.601562,25000000.000
11049,2016,-15.625000,25000000.000
11050,2014,-16.601562,25000000.000
11051,2015,-16.113281,25000000.000
11052,2017,-15.136719,25000000.000
11053,2018,-14.648438,25000000.000
11054,2021,-13.183594,25000000.000
11055,2022,-12.695312,25000000.000
11056,2029,-9.277344,25000000.000
11057,2033,-7.324219,25000000.000
11058,2038,-4.882812,25000000.000
11059,2038,-4.882812,25000000.000
11060,2047,-0.488281,25000000.000
11061,2053,2.441406,25000000.000
11062,2057,4.394531,25000000.000
11063,2058,4.882812,25000000.000
11064,2066,8.789062,25000000.000
11065,2071,11.230469,25000000.000
11066,2073,12.207031,25000000.000
11067,2074,12.695312,25000000.000
11068,2077,14.160156,25000000.000
11069,2078,14.648438,25000000.000
11070,2078,14.648438,25000000.000
11071,2079,15.136719,25000000.000
11072,2076,13.671875,25000000.000
11073,2074,12.695312,25000000.000
11074,2072,11.718750,25000000.000
11075,2072,11.718750,25000000.000
11076,2065,8.300781,25000000.000
11077,2062,6.835938,25000000.000
11078,2057,4.394531,25000000.000
11079,2055,3.417969,25000000.000
11080,2048,0.000000,25000000.000
11081,2043,-2.441406,25000000.000
11082,2039,-4.394531,25000000.000
11083,2038,-4.882812,25000000.000
11084,2029,-9.277344,25000000.000
11085,2025,-11.230469,25000000.000
11086,2022,-12.695312,25000000.000
11087,2021,-13.183594,25000000.000
11088,2017,-15.136719,25000000.000
11089,2016,-15.625000,25000000.000
11090,2013,-17.089844,25000000.000
11091,2016,-15.625000,25000000.000
11092,2016,-15.625000,25000000.000
11093,2014,-16.601562,25000000.000
11094,2019,-14.160156,25000000.000
11095,2019,-14.160156,25000000.000
11096,2024,-11.718750,25000000.000
11097,2028,-9.765625,25000000.000
11098,2032,-7.812500,25000000.000
11099,2033,-7.324219,25000000.000
11100,2042,-2.929688,25000000.000
11101,2046,-0.976562,25000000.000
11102,2051,1.464844,25000000.000
11103,2052,1.953125,25000000.000
11104,2060,5.859375,25000000.000
11105,2065,8.300781,25000000.000
11106,2069,10.253906,25000000.000
11107,2068,9.765625,25000000.000
11108,2073,12.207031,25000000.000
11109,2075,13.183594,25000000.000
11110,2077,14.160156,25000000.000
11111,2077,14.160156,25000000.000
11112,2078,14.648438,25000000.000
11113,2076,13.671875,25000000.000
11114,2074,12.695312,25000000.000
11115,2073,12.207031,25000000.000
11116,2070,10.742188,25000000.000
11117,2065,8.300781,25000000.000
11118,2061,6.347656,25000000.000
11119,2060,5.859375,25000000.000
11120,2051,1.464844,25000000.000
11121,2047,-0.488281,25000000.000
11122,2042,-2.929688,25000000.000
11123,2043,-2.441406,25000000.000
11124,2033,-7.324219,25000000.000
11125,2029,-9.277344,25000000.000
11126,2024,-11.718750,25000000.000
11127,2025,-11.230469,25000000.000
11128,2018,-14.648438,25000000.000
11129,2016,-15.625000,25000000.000
11130,2016,-15.625000,25000000.000
11131,2015,-16.113281,25000000.000
11132,2015,-16.113281,25000000.000
11133,2013,-17.089844,25000000.000
11134,2016,-15.625000,25000000.000
11135,2016,-15.625000,25000000.000
11136,2022,-12.695312,25000000.000
11137,2023,-12.207031,25000000.000
11138,2028,-9.765625,25000000.000
11139,2028,-9.765625,25000000.000
11140,2037,-5.371094,25000000.000
11141,2041,-3.417969,25000000.000
11142,2046,-0.976562,25000000.000
11143,2048,0.000000,25000000.000
11144,2056,3.906250,25000000.000
11145,2060,5.859375,25000000.000
11146,2064,7.812500,25000000.000
11147,2064,7.812500,25000000.000
11148,2069,10.253906,25000000.000
11149,2073,12.207031,25000000.000
11150,2076,13.671875,25000000.000
11151,2075,13.183594,25000000.000
11152,2077,14.160156,25000000.000
11153,2077,14.160156,25000000.000
11154,2076,13.671875,25000000.000
11155,2075,13.183594,25000000.000
11156,2072,11.718750,25000000.000
11157,2068,9.765625,25000000.000
11158,2065,8.300781,25000000.000
11159,2065,8.300781,25000000.000
11160,2058,4.882812,25000000.000
11161,2053,2.441406,25000000.000
11162,2047,-0.488281,25000000.000
11163,2048,0.000000,25000000.000
11164,2038,-4.882812,25000000.000
11165,2034,-6.835938,25000000.000
11166,2030,-8.789062,25000000.000
11167,2030,-8.789062,25000000.000
11168,2021,-13.183594,25000000.000
11169,2020,-13.671875,25000000.000
11170,2016,-15.625000,25000000.000
11171,2018,-14.648438,25000000.000
11172,2014,-16.601562,25000000.000
11173,2014,-16.601562,25000000.000
11174,2015,-16.113281,25000000.000
11175,2015,-16.113281,25000000.000
11176,2018,-14.648438,25000000.000
11177,2020,-13.671875,25000000.000
11178,2023,-12.207031,25000000.000
11179,2024,-11.718750,25000000.000
11180,2032,-7.812500,25000000.000
11181,2036,-5.859375,25000000.000
11182,2041,-3.417969,25000000.000
11183,2041,-3.417969,25000000.000
11184,2051,1.464844,25000000.000
11185,2056,3.906250,25000000.000
11186,2060,5.859375,25000000.000
11187,2060,5.859375,25000000.000
11188,2068,9.765625,25000000.000
11189,2071,11.230469,25000000.000
11190,2073,12.207031,25000000.000
11191,2074,12.695312,25000000.000
11192,2077,14.160156,25000000.000
11193,2077,14.160156,25000000.000
11194,2078,14.648438,25000000.000
11195,2077,14.160156,25000000.000
11196,2075,13.183594,25000000.000
11197,2073,12.207031,25000000.000
11198,2070,10.742188,25000000.000
11199,2069,10.253906,25000000.000
11200,2063,7.324219,25000000.000
11201,2059,5.371094,25000000.000
11202,2054,2.929688,25000000.000
11203,2054,2.929688,25000000.000
11204,2044,-1.953125,25000000.000
11205,2040,-3.906250,25000000.000
11206,2036,-5.859375,25000000.000
11207,2035,-6.347656,25000000.000
11208,2028,-9.765625,25000000.000
11209,2023,-12.207031,25000000.000
11210,2020,-13.671875,25000000.000
11211,2019,-14.160156,25000000.000
11212,2016,-15.625000,25000000.000
11213,2015,-16.113281,25000000.000
11214,2015,-16.113281,25000000.000
11215,2016,-15.625000,25000000.000
11216,2017,-15.136719,25000000.000
11217,2018,-14.648438,25000000.000
11218,2022,-12.695312,25000000.000
11219,2021,-13.183594,25000000.000
11220,2029,-9.277344,25000000.000
11221,2032,-7.812500,25000000.000
11222,2036,-5.859375,25000000.000
11223,2037,-5.371094,25000000.000
11224,2045,-1.464844,25000000.000
11225,2051,1.464844,25000000.000
11226,2055,3.417969,25000000.000
11227,2055,3.417969,25000000.000
11228,2064,7.812500,25000000.000
11229,2067,9.277344,25000000.000
11230,2071,11.230469,25000000.000
11231,2071,11.230469,25000000.000
11232,2075,13.183594,25000000.000
11233,2077,14.160156,25000000.000
11234,2077,14.160156,25000000.000
11235,2078,14.648438,25000000.000
11236,2077,14.160156,25000000.000
11237,2075,13.183594,25000000.000
11238,2073,12.207031,25000000.000
11239,2073,12.207031,25000000.000
11240,2067,9.277344,25000000.000
11241,2064,7.812500,25000000.000
11242,2058,4.882812,25000000.000
11243,2059,5.371094,25000000.000
11244,2050,0.976562,25000000.000
11245,2046,-0.976562,25000000.000
11246,2041,-3.417969,25000000.000
11247,2040,-3.906250,25000000.000
11248,2031,-8.300781,25000000.000
11249,2029,-9.277344,25000000.000
11250,2024,-11.718750,25000000.000
11251,2025,-11.230469,25000000.000
11252,2019,-14.160156,25000000.000
11253,2017,-15.136719,25000000.000
11254,2016,-15.625000,25000000.000
11255,2016,-15.625000,25000000.000
11256,2016,-15.625000,25000000.000
11257,2017,-15.136719,25000000.000
11258,2019,-14.160156,25000000.000
11259,2019,-14.160156,25000000.000
11260,2025,-11.230469,25000000.000
11261,2028,-9.765625,25000000.000
11262,2033,-7.324219,25000000.000
11263,2032,-7.812500,25000000.000
11264,2039,-4.394531,25000000.000
11265,2045,-1.464844,25000000.000
11266,2050,0.976562,25000000.000
11267,2051,1.464844,25000000.000
11268,2060,5.859375,25000000.000
11269,2065,8.300781,25000000.000
11270,2067,9.277344,25000000.000
11271,2067,9.277344,25000000.000
11272,2072,11.718750,25000000.000
11273,2076,13.671875,25000000.000
11274,2077,14.160156,25000000.000
11275,2077,14.160156,25000000.000
11276,2077,14.160156,25000000.000
11277,2076,13.671875,25000000.000
11278,2074,12.695312,25000000.000
11279,2074,12.695312,25000000.000
11280,2070,10.742188,25000000.000
11281,2067,9.277344,25000000.000
11282,2062,6.835938,25000000.000
11283,2063,7.324219,25000000.000
11284,2053,2.441406,25000000.000
11285,2050,0.976562,25000000.000
11286,2044,-1.953125,25000000.000
11287,2044,-1.953125,25000000.000
11288,2035,-6.347656,25000000.000
11289,2030,-8.789062,25000000.000
11290,2026,-10.742188,25000000.000
11291,2026,-10.742188,25000000.000
11292,2019,-14.160156,25000000.000
11293,2018,-14.648438,25000000.000
11294,2016,-15.625000,25000000.000
11295,2015,-16.113281,25000000.000
11296,2014,-16.601562,25000000.000
11297,2013,-17.089844,25000000.000
11298,2016,-15.625000,25000000.000
11299,2017,-15.136719,25000000.000
11300,2021,-13.183594,25000000.000
11301,2023,-12.207031,25000000.000
11302,2027,-10.253906,25000000.000
11303,2027,-10.253906,25000000.000
11304,2035,-6.347656,25000000.000
11305,2041,-3.417969,25000000.000
11306,2045,-1.464844,25000000.000
11307,2045,-1.464844,25000000.000
11308,2054,2.929688,25000000.000
11309,2058,4.882812,25000000.000
11310,2063,7.324219,25000000.000
11311,2063,7.324219,25000000.000
11312,2069,10.253906,25000000.000
11313,2073,12.207031,25000000.000
11314,2075,13.183594,25000000.000
11315,2076,13.671875,25000000.000
11316,2075,13.183594,25000000.000
11317,2076,13.671875,25000000.000
11318,2076,13.671875,25000000.000
11319,2076,13.671875,25000000.000
11320,2069,10.253906,25000000.000
11321,2071,11.230469,25000000.000
11322,2067,9.277344,25000000.000
