sample_index,raw_code,voltage_mV,sample_rate_hz
21660,2065,8.300781,25000000.000
21661,2059,5.371094,25000000.000
21662,2051,1.464844,25000000.000
21663,2052,1.953125,25000000.000
21664,2040,-3.906250,25000000.000
21665,2034,-6.835938,25000000.000
21666,2028,-9.765625,25000000.000
21667,2028,-9.765625,25000000.000
21668,2017,-15.136719,25000000.000
21669,2014,-16.601562,25000000.000
21670,2010,-18.554688,25000000.000
21671,2010,-18.554688,25000000.000
21672,2005,-20.996094,25000000.000
21673,2005,-20.996094,25000000.000
21674,2005,-20.996094,25000000.000
21675,2006,-20.507812,25000000.000
21676,2009,-19.042969,25000000.000
21677,2012,-17.578125,25000000.000
21678,2014,-16.601562,25000000.000
21679,2015,-16.113281,25000000.000
21680,2025,-11.230469,25000000.000
21681,2031,-8.300781,25000000.000
21682,2038,-4.882812,25000000.000
21683,2038,-4.882812,25000000.000
21684,2050,0.976562,25000000.000
21685,2056,3.906250,25000000.000
21686,2063,7.324219,25000000.000
21687,2063,7.324219,25000000.000
21688,2073,12.207031,25000000.000
21689,2079,15.136719,25000000.000
21690,2083,17.089844,25000000.000
21691,2082,16.601562,25000000.000
21692,2087,19.042969,25000000.000
21693,2088,19.531250,25000000.000
21694,2089,20.019531,25000000.000
21695,2089,20.019531,25000000.000
21696,2085,18.066406,25000000.000
21697,2083,17.089844,25000000.000
21698,2080,15.625000,25000000.000
21699,2079,15.136719,25000000.000
21700,2071,11.230469,25000000.000
21701,2065,8.300781,25000000.000
21702,2059,5.371094,25000000.000
21703,2057,4.394531,25000000.000
21704,2046,-0.976562,25000000.000
21705,2039,-4.394531,25000000.000
21706,2034,-6.835938,25000000.000
21707,2034,-6.835938,25000000.000
21708,2023,-12.207031,25000000.000
21709,2018,-14.648438,25000000.000
21710,2013,-17.089844,25000000.000
21711,2013,-17.089844,25000000.000
21712,2007,-20.019531,25000000.000
21713,2006,-20.507812,25000000.000
21714,2005,-20.996094,25000000.000
21715,2005,-20.996094,25000000.000
21716,2006,-20.507812,25000000.000
21717,2008,-19.531250,25000000.000
21718,2011,-18.066406,25000000.000
21719,2011,-18.066406,25000000.000
21720,2020,-13.671875,25000000.000
21721,2024,-11.718750,25000000.000
21722,2031,-8.300781,25000000.000
21723,2030,-8.789062,25000000.000
21724,2043,-2.441406,25000000.000
21725,2048,0.000000,25000000.000
21726,2055,3.417969,25000000.000
21727,2055,3.417969,25000000.000
21728,2067,9.277344,25000000.000
21729,2072,11.718750,25000000.000
21730,2077,14.160156,25000000.000
21731,2077,14.160156,25000000.000
21732,2084,17.578125,25000000.000
21733,2086,18.554688,25000000.000
21734,2087,19.042969,25000000.000
21735,2087,19.042969,25000000.000
21736,2087,19.042969,25000000.000
21737,2085,18.066406,25000000.000
21738,2083,17.089844,25000000.000
21739,2082,16.601562,25000000.000
21740,2075,13.183594,25000000.000
21741,2070,10.742188,25000000.000
21742,2065,8.300781,25000000.000
21743,2064,7.812500,25000000.000
21744,2053,2.441406,25000000.000
21745,2047,-0.488281,25000000.000
21746,2039,-4.394531,25000000.000
21747,2040,-3.906250,25000000.000
21748,2028,-9.765625,25000000.000
21749,2022,-12.695312,25000000.000
21750,2018,-14.648438,25000000.000
21751,2017,-15.136719,25000000.000
21752,2009,-19.042969,25000000.000
21753,2007,-20.019531,25000000.000
21754,2004,-21.484375,25000000.000
21755,2004,-21.484375,25000000.000
21756,2004,-21.484375,25000000.000
21757,2005,-20.996094,25000000.000
21758,2007,-20.019531,25000000.000
21759,2007,-20.019531,25000000.000
21760,2014,-16.601562,25000000.000
21761,2018,-14.648438,25000000.000
21762,2024,-11.718750,25000000.000
21763,2024,-11.718750,25000000.000
21764,2034,-6.835938,25000000.000
21765,2041,-3.417969,25000000.000
21766,2048,0.000000,25000000.000
21767,2048,0.000000,25000000.000
21768,2060,5.859375,25000000.000
21769,2066,8.789062,25000000.000
21770,2073,12.207031,25000000.000
21771,2072,11.718750,25000000.000
21772,2081,16.113281,25000000.000
21773,2084,17.578125,25000000.000
21774,2086,18.554688,25000000.000
21775,2087,19.042969,25000000.000
21776,2087,19.042969,25000000.000
21777,2088,19.531250,25000000.000
21778,2085,18.066406,25000000.000
21779,2085,18.066406,25000000.000
21780,2080,15.625000,25000000.000
21781,2076,13.671875,25000000.000
21782,2071,11.230469,25000000.000
21783,2071,11.230469,25000000.000
21784,2060,5.859375,25000000.000
21785,2054,2.929688,25000000.000
21786,2047,-0.488281,25000000.000
21787,2046,-0.976562,25000000.000
21788,2034,-6.835938,25000000.000
21789,2029,-9.277344,25000000.000
21790,2022,-12.695312,25000000.000
21791,2020,-13.671875,25000000.000
21792,2013,-17.089844,25000000.000
21793,2010,-18.554688,25000000.000
21794,2006,-20.507812,25000000.000
21795,2005,-20.996094,25000000.000
21796,2004,-21.484375,25000000.000
21797,2004,-21.484375,25000000.000
21798,2005,-20.996094,25000000.000
21799,2005,-20.996094,25000000.000
21800,2009,-19.042969,25000000.000
21801,2013,-17.089844,25000000.000
21802,2017,-15.136719,25000000.000
21803,2019,-14.160156,25000000.000
21804,2028,-9.765625,25000000.000
21805,2033,-7.324219,25000000.000
21806,2042,-2.929688,25000000.000
21807,2042,-2.929688,25000000.000
21808,2055,3.417969,25000000.000
21809,2059,5.371094,25000000.000
21810,2066,8.789062,25000000.000
21811,2066,8.789062,25000000.000
21812,2075,13.183594,25000000.000
21813,2080,15.625000,25000000.000
21814,2083,17.089844,25000000.000
21815,2084,17.578125,25000000.000
21816,2086,18.554688,25000000.000
21817,2089,20.019531,25000000.000
21818,2088,19.531250,25000000.000
21819,2088,19.531250,25000000.000
21820,2085,18.066406,25000000.000
21821,2081,16.113281,25000000.000
21822,2077,14.160156,25000000.000
21823,2076,13.671875,25000000.000
21824,2068,9.765625,25000000.000
21825,2062,6.835938,25000000.000
21826,2056,3.906250,25000000.000
21827,2055,3.417969,25000000.000
21828,2042,-2.929688,25000000.000
21829,2036,-5.859375,25000000.000
21830,2031,-8.300781,25000000.000
21831,2029,-9.277344,25000000.000
21832,2020,-13.671875,25000000.000
21833,2014,-16.601562,25000000.000
21834,2011,-18.066406,25000000.000
21835,2010,-18.554688,25000000.000
21836,2006,-20.507812,25000000.000
21837,2005,-20.996094,25000000.000
21838,2003,-21.972656,25000000.000
21839,2004,-21.484375,25000000.000
21840,2007,-20.019531,25000000.000
21841,2009,-19.042969,25000000.000
21842,2012,-17.578125,25000000.000
21843,2012,-17.578125,25000000.000
21844,2022,-12.695312,25000000.000
21845,2029,-9.277344,25000000.000
21846,2034,-6.835938,25000000.000
21847,2034,-6.835938,25000000.000
21848,2046,-0.976562,25000000.000
21849,2053,2.441406,25000000.000
21850,2059,5.371094,25000000.000
21851,2060,5.859375,25000000.000
21852,2071,11.230469,25000000.000
21853,2075,13.183594,25000000.000
21854,2080,15.625000,25000000.000
21855,2080,15.625000,25000000.000
21856,2086,18.554688,25000000.000
21857,2088,19.531250,25000000.000
21858,2088,19.531250,25000000.000
21859,2089,20.019531,25000000.000
21860,2087,19.042969,25000000.000
21861,2085,18.066406,25000000.000
21862,2082,16.601562,25000000.000
21863,2081,16.113281,25000000.000
21864,2074,12.695312,25000000.000
21865,2068,9.765625,25000000.000
21866,2062,6.835938,25000000.000
21867,2062,6.835938,25000000.000
21868,2051,1.464844,25000000.000
21869,2044,-1.953125,25000000.000
21870,2038,-4.882812,25000000.000
21871,2037,-5.371094,25000000.000
21872,2026,-10.742188,25000000.000
21873,2021,-13.183594,25000000.000
21874,2016,-15.625000,25000000.000
21875,2015,-16.113281,25000000.000
21876,2008,-19.531250,25000000.000
21877,2006,-20.507812,25000000.000
21878,2004,-21.484375,25000000.000
21879,2004,-21.484375,25000000.000
21880,2006,-20.507812,25000000.000
21881,2007,-20.019531,25000000.000
21882,2010,-18.554688,25000000.000
21883,2010,-18.554688,25000000.000
21884,2017,-15.136719,25000000.000
21885,2022,-12.695312,25000000.000
21886,2028,-9.765625,25000000.000
21887,2028,-9.765625,25000000.000
21888,2040,-3.906250,25000000.000
21889,2046,-0.976562,25000000.000
21890,2053,2.441406,25000000.000
21891,2053,2.441406,25000000.000
21892,2064,7.812500,25000000.000
21893,2071,11.230469,25000000.000
21894,2076,13.671875,25000000.000
21895,2075,13.183594,25000000.000
21896,2083,17.089844,25000000.000
21897,2086,18.554688,25000000.000
21898,2087,19.042969,25000000.000
21899,2088,19.531250,25000000.000
21900,2088,19.531250,25000000.000
21901,2088,19.531250,25000000.000
21902,2086,18.554688,25000000.000
21903,2085,18.066406,25000000.000
21904,2079,15.136719,25000000.000
21905,2073,12.207031,25000000.000
21906,2068,9.765625,25000000.000
21907,2068,9.765625,25000000.000
21908,2057,4.394531,25000000.000
21909,2050,0.976562,25000000.000
21910,2044,-1.953125,25000000.000
21911,2042,-2.929688,25000000.000
21912,2030,-8.789062,25000000.000
21913,2026,-10.742188,25000000.000
21914,2019,-14.160156,25000000.000
21915,2019,-14.160156,25000000.000
21916,2011,-18.066406,25000000.000
21917,2008,-19.531250,25000000.000
21918,2005,-20.996094,25000000.000
21919,2005,-20.996094,25000000.000
21920,2003,-21.972656,25000000.000
21921,2004,-21.484375,25000000.000
21922,2006,-20.507812,25000000.000
21923,2006,-20.507812,25000000.000
21924,2011,-18.066406,25000000.000
21925,2017,-15.136719,25000000.000
21926,2019,-14.160156,25000000.000
21927,2020,-13.671875,25000000.000
21928,2033,-7.324219,25000000.000
21929,2039,-4.394531,25000000.000
21930,2044,-1.953125,25000000.000
21931,2045,-1.464844,25000000.000
21932,2057,4.394531,25000000.000
21933,2063,7.324219,25000000.000
21934,2068,9.765625,25000000.000
21935,2069,10.253906,25000000.000
21936,2079,15.136719,25000000.000
21937,2082,16.601562,25000000.000
21938,2086,18.554688,25000000.000
21939,2086,18.554688,25000000.000
21940,2088,19.531250,25000000.000
21941,2088,19.531250,25000000.000
21942,2087,19.042969,25000000.000
21943,2087,19.042969,25000000.000
21944,2082,16.601562,25000000.000
21945,2078,14.648438,25000000.000
21946,2073,12.207031,25000000.000
21947,2073,12.207031,25000000.000
21948,2063,7.324219,25000000.000
21949,2057,4.394531,25000000.000
21950,2051,1.464844,25000000.000
21951,2049,0.488281,25000000.000
21952,2038,-4.882812,25000000.000
21953,2031,-8.300781,25000000.000
21954,2026,-10.742188,25000000.000
21955,2025,-11.230469,25000000.000
21956,2015,-16.113281,25000000.000
21957,2012,-17.578125,25000000.000
21958,2009,-19.042969,25000000.000
21959,2009,-19.042969,25000000.000
21960,2004,-21.484375,25000000.000
21961,2004,-21.484375,25000000.000
21962,2004,-21.484375,25000000.000
21963,2005,-20.996094,25000000.000
21964,2008,-19.531250,25000000.000
21965,2011,-18.066406,25000000.000
21966,2016,-15.625000,25000000.000
21967,2016,-15.625000,25000000.000
21968,2026,-10.742188,25000000.000
21969,2030,-8.789062,25000000.000
21970,2037,-5.371094,25000000.000
21971,2038,-4.882812,25000000.000
21972,2051,1.464844,25000000.000
21973,2057,4.394531,25000000.000
21974,2062,6.835938,25000000.000
21975,2062,6.835938,25000000.000
21976,2074,12.695312,25000000.000
21977,2078,14.648438,25000000.000
21978,2082,16.601562,25000000.000
21979,2082,16.601562,25000000.000
21980,2088,19.531250,25000000.000
21981,2087,19.042969,25000000.000
21982,2088,19.531250,25000000.000
21983,2088,19.531250,25000000.000
21984,2086,18.554688,25000000.000
21985,2083,17.089844,25000000.000
21986,2078,14.648438,25000000.000
21987,2078,14.648438,25000000.000
21988,2069,10.253906,25000000.000
21989,2064,7.812500,25000000.000
21990,2058,4.882812,25000000.000
21991,2057,4.394531,25000000.000
21992,2046,-0.976562,25000000.000
21993,2039,-4.394531,25000000.000
21994,2032,-7.812500,25000000.000
21995,2033,-7.324219,25000000.000
21996,2021,-13.183594,25000000.000
21997,2017,-15.136719,25000000.000
21998,2012,-17.578125,25000000.000
21999,2012,-17.578125,25000000.000
22000,2007,-20.019531,25000000.000
22001,2005,-20.996094,25000000.000
22002,2004,-21.484375,25000000.000
22003,2005,-20.996094,25000000.000
22004,2005,-20.996094,25000000.000
22005,2008,-19.531250,25000000.000
22006,2011,-18.066406,25000000.000
22007,2012,-17.578125,25000000.000
22008,2020,-13.671875,25000000.000
22009,2026,-10.742188,25000000.000
22010,2031,-8.300781,25000000.000
22011,2032,-7.812500,25000000.000
22012,2044,-1.953125,25000000.000
22013,2051,1.464844,25000000.000
22014,2057,4.394531,25000000.000
22015,2057,4.394531,25000000.000
22016,2068,9.765625,25000000.000
22017,2072,11.718750,25000000.000
22018,2078,14.648438,25000000.000
22019,2079,15.136719,25000000.000
22020,2084,17.578125,25000000.000
22021,2086,18.554688,25000000.000
22022,2088,19.531250,25000000.000
22023,2088,19.531250,25000000.000
22024,2087,19.042969,25000000.000
22025,2086,18.554688,25000000.000
22026,2083,17.089844,25000000.000
22027,2082,16.601562,25000000.000
22028,2075,13.183594,25000000.000
22029,2070,10.742188,25000000.000
22030,2065,8.300781,25000000.000
22031,2064,7.812500,25000000.000
22032,2052,1.953125,25000000.000
22033,2046,-0.976562,25000000.000
22034,2040,-3.906250,25000000.000
22035,2039,-4.394531,25000000.000
22036,2028,-9.765625,25000000.000
22037,2022,-12.695312,25000000.000
22038,2018,-14.648438,25000000.000
22039,2016,-15.625000,25000000.000
22040,2010,-18.554688,25000000.000
22041,2007,-20.019531,25000000.000
22042,2005,-20.996094,25000000.000
22043,2005,-20.996094,25000000.000
22044,2005,-20.996094,25000000.000
22045,2006,-20.507812,25000000.000
22046,2008,-19.531250,25000000.000
22047,2008,-19.531250,25000000.000
22048,2015,-16.113281,25000000.000
22049,2020,-13.671875,25000000.000
22050,2025,-11.230469,25000000.000
22051,2025,-11.230469,25000000.000
22052,2036,-5.859375,25000000.000
22053,2043,-2.441406,25000000.000
22054,2049,0.488281,25000000.000
22055,2050,0.976562,25000000.000
22056,2061,6.347656,25000000.000
22057,2067,9.277344,25000000.000
22058,2073,12.207031,25000000.000
22059,2073,12.207031,25000000.000
22060,2082,16.601562,25000000.000
22061,2085,18.066406,25000000.000
22062,2087,19.042969,25000000.000
22063,2087,19.042969,25000000.000
22064,2089,20.019531,25000000.000
22065,2088,19.531250,25000000.000
22066,2085,18.066406,25000000.000
22067,2086,18.554688,25000000.000
22068,2080,15.625000,25000000.000
22069,2076,13.671875,25000000.000
22070,2070,10.742188,25000000.000
22071,2071,11.230469,25000000.000
22072,2059,5.371094,25000000.000
22073,2054,2.929688,25000000.000
22074,2047,-0.488281,25000000.000
22075,2046,-0.976562,25000000.000
22076,2033,-7.324219,25000000.000
22077,2029,-9.277344,25000000.000
22078,2023,-12.207031,25000000.000
22079,2021,-13.183594,25000000.000
22080,2014,-16.601562,25000000.000
22081,2010,-18.554688,25000000.000
22082,2007,-20.019531,25000000.000
22083,2006,-20.507812,25000000.000
22084,2005,-20.996094,25000000.000
22085,2004,-21.484375,25000000.000
22086,2004,-21.484375,25000000.000
22087,2005,-20.996094,25000000.000
22088,2010,-18.554688,25000000.000
22089,2014,-16.601562,25000000.000
22090,2019,-14.160156,25000000.000
22091,2020,-13.671875,25000000.000
22092,2030,-8.789062,25000000.000
22093,2035,-6.347656,25000000.000
22094,2042,-2.929688,25000000.000
22095,2042,-2.929688,25000000.000
22096,2054,2.929688,25000000.000
22097,2061,6.347656,25000000.000
22098,2066,8.789062,25000000.000
22099,2067,9.277344,25000000.000
22100,2076,13.671875,25000000.000
22101,2080,15.625000,25000000.000
22102,2084,17.578125,25000000.000
22103,2084,17.578125,25000000.000
22104,2087,19.042969,25000000.000
22105,2088,19.531250,25000000.000
22106,2087,19.042969,25000000.000
22107,2087,19.042969,25000000.000
22108,2083,17.089844,25000000.000
22109,2080,15.625000,25000000.000
22110,2075,13.183594,25000000.000
22111,2075,13.183594,25000000.000
22112,2066,8.789062,25000000.000
22113,2060,5.859375,25000000.000
22114,2054,2.929688,25000000.000
22115,2054,2.929688,25000000.000
22116,2040,-3.906250,25000000.000
22117,2035,-6.347656,25000000.000
22118,2029,-9.277344,25000000.000
22119,2028,-9.765625,25000000.000
22120,2018,-14.648438,25000000.000
22121,2014,-16.601562,25000000.000
22122,2010,-18.554688,25000000.000
22123,2010,-18.554688,25000000.000
22124,2005,-20.996094,25000000.000
22125,2004,-21.484375,25000000.000
22126,2003,-21.972656,25000000.000
22127,2005,-20.996094,25000000.000
22128,2006,-20.507812,25000000.000
22129,2008,-19.531250,25000000.000
22130,2014,-16.601562,25000000.000
22131,2014,-16.601562,25000000.000
22132,2023,-12.207031,25000000.000
22133,2029,-9.277344,25000000.000
22134,2034,-6.835938,25000000.000
22135,2035,-6.347656,25000000.000
22136,2047,-0.488281,25000000.000
22137,2053,2.441406,25000000.000
22138,2060,5.859375,25000000.000
22139,2060,5.859375,25000000.000
22140,2071,11.230469,25000000.000
22141,2075,13.183594,25000000.000
22142,2080,15.625000,25000000.000
22143,2080,15.625000,25000000.000
22144,2085,18.066406,25000000.000
22145,2087,19.042969,25000000.000
22146,2088,19.531250,25000000.000
22147,2088,19.531250,25000000.000
22148,2086,18.554688,25000000.000
22149,2084,17.578125,25000000.000
22150,2081,16.113281,25000000.000
22151,2080,15.625000,25000000.000
22152,2072,11.718750,25000000.000
22153,2067,9.277344,25000000.000
22154,2060,5.859375,25000000.000
22155,2060,5.859375,25000000.000
22156,2047,-0.488281,25000000.000
22157,2041,-3.417969,25000000.000
22158,2036,-5.859375,25000000.000
22159,2035,-6.347656,25000000.000
22160,2024,-11.718750,25000000.000
22161,2018,-14.648438,25000000.000
22162,2013,-17.089844,25000000.000
22163,2013,-17.089844,25000000.000
22164,2007,-20.019531,25000000.000
22165,2005,-20.996094,25000000.000
22166,2004,-21.484375,25000000.000
22167,2004,-21.484375,25000000.000
22168,2005,-20.996094,25000000.000
22169,2006,-20.507812,25000000.000
22170,2010,-18.554688,25000000.000
22171,2009,-19.042969,25000000.000
22172,2018,-14.648438,25000000.000
22173,2022,-12.695312,25000000.000
22174,2028,-9.765625,25000000.000
22175,2029,-9.277344,25000000.000
22176,2041,-3.417969,25000000.000
22177,2047,-0.488281,25000000.000
22178,2053,2.441406,25000000.000
22179,2054,2.929688,25000000.000
22180,2066,8.789062,25000000.000
22181,2071,11.230469,25000000.000
22182,2076,13.671875,25000000.000
22183,2076,13.671875,25000000.000
22184,2083,17.089844,25000000.000
22185,2086,18.554688,25000000.000
22186,2087,19.042969,25000000.000
22187,2087,19.042969,25000000.000
22188,2087,19.042969,25000000.000
22189,2086,18.554688,25000000.000
22190,2085,18.066406,25000000.000
22191,2083,17.089844,25000000.000
22192,2078,14.648438,25000000.000
22193,2073,12.207031,25000000.000
22194,2065,8.300781,25000000.000
22195,2066,8.789062,25000000.000
22196,2055,3.417969,25000000.000
22197,2049,0.488281,25000000.000
22198,2043,-2.441406,25000000.000
22199,2043,-2.441406,25000000.000
22200,2030,-8.789062,25000000.000
22201,2025,-11.230469,25000000.000
22202,2019,-14.160156,25000000.000
22203,2019,-14.160156,25000000.000
22204,2010,-18.554688,25000000.000
22205,2008,-19.531250,25000000.000
22206,2005,-20.996094,25000000.000
22207,2005,-20.996094,25000000.000
22208,2005,-20.996094,25000000.000
22209,2006,-20.507812,25000000.000
22210,2007,-20.019531,25000000.000
22211,2007,-20.019531,25000000.000
22212,2014,-16.601562,25000000.000
22213,2018,-14.648438,25000000.000
22214,2022,-12.695312,25000000.000
22215,2023,-12.207031,25000000.000
22216,2033,-7.324219,25000000.000
22217,2041,-3.417969,25000000.000
22218,2047,-0.488281,25000000.000
22219,2047,-0.488281,25000000.000
22220,2060,5.859375,25000000.000
22221,2065,8.300781,25000000.000
22222,2071,11.230469,25000000.000
22223,2071,11.230469,25000000.000
22224,2081,16.113281,25000000.000
22225,2084,17.578125,25000000.000
22226,2087,19.042969,25000000.000
22227,2085,18.066406,25000000.000
22228,2088,19.531250,25000000.000
22229,2089,20.019531,25000000.000
22230,2086,18.554688,25000000.000
22231,2086,18.554688,25000000.000
22232,2081,16.113281,25000000.000
22233,2077,14.160156,25000000.000
22234,2073,12.207031,25000000.000
22235,2073,12.207031,25000000.000
22236,2062,6.835938,25000000.000
22237,2057,4.394531,25000000.000
22238,2051,1.464844,25000000.000
22239,2050,0.976562,25000000.000
22240,2038,-4.882812,25000000.000
22241,2032,-7.812500,25000000.000
22242,2026,-10.742188,25000000.000
22243,2025,-11.230469,25000000.000
22244,2016,-15.625000,25000000.000
22245,2012,-17.578125,25000000.000
22246,2009,-19.042969,25000000.000
22247,2009,-19.042969,25000000.000
22248,2005,-20.996094,25000000.000
22249,2004,-21.484375,25000000.000
22250,2006,-20.507812,25000000.000
22251,2005,-20.996094,25000000.000
22252,2010,-18.554688,25000000.000
22253,2013,-17.089844,25000000.000
22254,2016,-15.625000,25000000.000
22255,2017,-15.136719,25000000.000
22256,2027,-10.253906,25000000.000
22257,2033,-7.324219,25000000.000
22258,2039,-4.394531,25000000.000
22259,2040,-3.906250,25000000.000
22260,2052,1.953125,25000000.000
22261,2058,4.882812,25000000.000
22262,2064,7.812500,25000000.000
22263,2064,7.812500,25000000.000
22264,2074,12.695312,25000000.000
22265,2080,15.625000,25000000.000
22266,2082,16.601562,25000000.000
22267,2083,17.089844,25000000.000
22268,2087,19.042969,25000000.000
22269,2089,20.019531,25000000.000
22270,2088,19.531250,25000000.000
22271,2088,19.531250,25000000.000
22272,2086,18.554688,25000000.000
22273,2082,16.601562,25000000.000
22274,2078,14.648438,25000000.000
22275,2079,15.136719,25000000.000
22276,2069,10.253906,25000000.000
22277,2063,7.324219,25000000.000
22278,2058,4.882812,25000000.000
22279,2058,4.882812,25000000.000
22280,2044,-1.953125,25000000.000
22281,2038,-4.882812,25000000.000
22282,2032,-7.812500,25000000.000
22283,2032,-7.812500,25000000.000
22284,2020,-13.671875,25000000.000
22285,2016,-15.625000,25000000.000
22286,2012,-17.578125,25000000.000
22287,2012,-17.578125,25000000.000
22288,2006,-20.507812,25000000.000
22289,2005,-20.996094,25000000.000
22290,2004,-21.484375,25000000.000
22291,2005,-20.996094,25000000.000
22292,2006,-20.507812,25000000.000
22293,2010,-18.554688,25000000.000
22294,2013,-17.089844,25000000.000
22295,2013,-17.089844,25000000.000
22296,2021,-13.183594,25000000.000
22297,2027,-10.253906,25000000.000
22298,2032,-7.812500,25000000.000
22299,2033,-7.324219,25000000.000
22300,2044,-1.953125,25000000.000
22301,2050,0.976562,25000000.000
22302,2056,3.906250,25000000.000
22303,2057,4.394531,25000000.000
22304,2068,9.765625,25000000.000
22305,2075,13.183594,25000000.000
22306,2078,14.648438,25000000.000
22307,2079,15.136719,25000000.000
22308,2085,18.066406,25000000.000
22309,2086,18.554688,25000000.000
22310,2088,19.531250,25000000.000
22311,2088,19.531250,25000000.000
22312,2087,19.042969,25000000.000
22313,2084,17.578125,25000000.000
22314,2082,16.601562,25000000.000
22315,2082,16.601562,25000000.000
22316,2074,12.695312,25000000.000
22317,2069,10.253906,25000000.000
22318,2063,7.324219,25000000.000
22319,2062,6.835938,25000000.000
22320,2051,1.464844,25000000.000
22321,2044,-1.953125,25000000.000
22322,2038,-4.882812,25000000.000
22323,2037,-5.371094,25000000.000
22324,2026,-10.742188,25000000.000
22325,2021,-13.183594,25000000.000
22326,2015,-16.113281,25000000.000
22327,2016,-15.625000,25000000.000
22328,2008,-19.531250,25000000.000
22329,2006,-20.507812,25000000.000
22330,2004,-21.484375,25000000.000
22331,2004,-21.484375,25000000.000
22332,2004,-21.484375,25000000.000
22333,2006,-20.507812,25000000.000
22334,2008,-19.531250,25000000.000
22335,2008,-19.531250,25000000.000
22336,2015,-16.113281,25000000.000
22337,2021,-13.183594,25000000.000
22338,2025,-11.230469,25000000.000
22339,2026,-10.742188,25000000.000
22340,2037,-5.371094,25000000.000
22341,2044,-1.953125,25000000.000
22342,2049,0.488281,25000000.000
22343,2051,1.464844,25000000.000
22344,2062,6.835938,25000000.000
22345,2068,9.765625,25000000.000
22346,2073,12.207031,25000000.000
22347,2073,12.207031,25000000.000
22348,2082,16.601562,25000000.000
22349,2084,17.578125,25000000.000
22350,2086,18.554688,25000000.000
22351,2087,19.042969,25000000.000
22352,2087,19.042969,25000000.000
22353,2087,19.042969,25000000.000
22354,2085,18.066406,25000000.000
22355,2085,18.066406,25000000.000
22356,2078,14.648438,25000000.000
22357,2075,13.183594,25000000.000
22358,2069,10.253906,25000000.000
22359,2070,10.742188,25000000.000
22360,2059,5.371094,25000000.000
22361,2052,1.953125,25000000.000
22362,2045,-1.464844,25000000.000
22363,2045,-1.464844,25000000.000
22364,2033,-7.324219,25000000.000
22365,2027,-10.253906,25000000.000
22366,2021,-13.183594,25000000.000
22367,2022,-12.695312,25000000.000
22368,2012,-17.578125,25000000.000
22369,2011,-18.066406,25000000.000
22370,2005,-20.996094,25000000.000
22371,2005,-20.996094,25000000.000
22372,2004,-21.484375,25000000.000
22373,2004,-21.484375,25000000.000
22374,2005,-20.996094,25000000.000
22375,2005,-20.996094,25000000.000
22376,2011,-18.066406,25000000.000
22377,2014,-16.601562,25000000.000
22378,2018,-14.648438,25000000.000
22379,2019,-14.160156,25000000.000
22380,2029,-9.277344,25000000.000
22381,2035,-6.347656,25000000.000
22382,2043,-2.441406,25000000.000
22383,2043,-2.441406,25000000.000
22384,2055,3.417969,25000000.000
22385,2062,6.835938,25000000.000
22386,2067,9.277344,25000000.000
22387,2068,9.765625,25000000.000
22388,2076,13.671875,25000000.000
22389,2082,16.601562,25000000.000
22390,2083,17.089844,25000000.000
22391,2084,17.578125,25000000.000
22392,2087,19.042969,25000000.000
22393,2089,20.019531,25000000.000
22394,2088,19.531250,25000000.000
22395,2088,19.531250,25000000.000
22396,2084,17.578125,25000000.000
22397,2081,16.113281,25000000.000
22398,2076,13.671875,25000000.000
22399,2075,13.183594,25000000.000
22400,2065,8.300781,25000000.000
22401,2060,5.859375,25000000.000
22402,2052,1.953125,25000000.000
22403,2052,1.953125,25000000.000
22404,2041,-3.417969,25000000.000
22405,2034,-6.835938,25000000.000
22406,2028,-9.765625,25000000.000
22407,2027,-10.253906,25000000.000
22408,2019,-14.160156,25000000.000
22409,2013,-17.089844,25000000.000
22410,2011,-18.066406,25000000.000
22411,2010,-18.554688,25000000.000
22412,2006,-20.507812,25000000.000
22413,2004,-21.484375,25000000.000
22414,2005,-20.996094,25000000.000
22415,2005,-20.996094,25000000.000
22416,2008,-19.531250,25000000.000
22417,2011,-18.066406,25000000.000
22418,2014,-16.601562,25000000.000
22419,2015,-16.113281,25000000.000
22420,2024,-11.718750,25000000.000
22421,2030,-8.789062,25000000.000
22422,2036,-5.859375,25000000.000
22423,2037,-5.371094,25000000.000
22424,2048,0.000000,25000000.000
22425,2055,3.417969,25000000.000
22426,2062,6.835938,25000000.000
22427,2062,6.835938,25000000.000
22428,2073,12.207031,25000000.000
22429,2078,14.648438,25000000.000
22430,2083,17.089844,25000000.000
22431,2082,16.601562,25000000.000
22432,2086,18.554688,25000000.000
22433,2089,20.019531,25000000.000
22434,2089,20.019531,25000000.000
22435,2089,20.019531,25000000.000
22436,2086,18.554688,25000000.000
22437,2083,17.089844,25000000.000
22438,2080,15.625000,25000000.000
22439,2080,15.625000,25000000.000
22440,2072,11.718750,25000000.000
22441,2067,9.277344,25000000.000
22442,2060,5.859375,25000000.000
22443,2060,5.859375,25000000.000
22444,2047,-0.488281,25000000.000
22445,2041,-3.417969,25000000.000
22446,2034,-6.835938,25000000.000
22447,2034,-6.835938,25000000.000
22448,2023,-12.207031,25000000.000
22449,2018,-14.648438,25000000.000
22450,2014,-16.601562,25000000.000
22451,2014,-16.601562,25000000.000
22452,2009,-19.042969,25000000.000
22453,2005,-20.996094,25000000.000
22454,2005,-20.996094,25000000.000
22455,2006,-20.507812,25000000.000
22456,2005,-20.996094,25000000.000
