sample_index,raw_code,voltage_mV,sample_rate_hz
21839,2076,13.671875,25000000.000
21840,2086,18.554688,25000000.000
21841,2091,20.996094,25000000.000
21842,2095,22.949219,25000000.000
21843,2095,22.949219,25000000.000
21844,2098,24.414062,25000000.000
21845,2099,24.902344,25000000.000
21846,2098,24.414062,25000000.000
21847,2098,24.414062,25000000.000
21848,2093,21.972656,25000000.000
21849,2088,19.531250,25000000.000
21850,2083,17.089844,25000000.000
21851,2081,16.113281,25000000.000
21852,2068,9.765625,25000000.000
21853,2061,6.347656,25000000.000
21854,2053,2.441406,25000000.000
21855,2051,1.464844,25000000.000
21856,2037,-5.371094,25000000.000
21857,2028,-9.765625,25000000.000
21858,2021,-13.183594,25000000.000
21859,2021,-13.183594,25000000.000
21860,2009,-19.042969,25000000.000
21861,2003,-21.972656,25000000.000
21862,1998,-24.414062,25000000.000
21863,1998,-24.414062,25000000.000
21864,1994,-26.367188,25000000.000
21865,1993,-26.855469,25000000.000
21866,1994,-26.367188,25000000.000
21867,1993,-26.855469,25000000.000
21868,1998,-24.414062,25000000.000
21869,2001,-22.949219,25000000.000
21870,2007,-20.019531,25000000.000
21871,2008,-19.531250,25000000.000
21872,2020,-13.671875,25000000.000
21873,2026,-10.742188,25000000.000
21874,2034,-6.835938,25000000.000
21875,2035,-6.347656,25000000.000
21876,2051,1.464844,25000000.000
21877,2058,4.882812,25000000.000
21878,2066,8.789062,25000000.000
21879,2067,9.277344,25000000.000
21880,2080,15.625000,25000000.000
21881,2086,18.554688,25000000.000
21882,2090,20.507812,25000000.000
21883,2091,20.996094,25000000.000
21884,2097,23.925781,25000000.000
21885,2098,24.414062,25000000.000
21886,2099,24.902344,25000000.000
21887,2099,24.902344,25000000.000
21888,2096,23.437500,25000000.000
21889,2093,21.972656,25000000.000
21890,2088,19.531250,25000000.000
21891,2087,19.042969,25000000.000
21892,2076,13.671875,25000000.000
21893,2070,10.742188,25000000.000
21894,2063,7.324219,25000000.000
21895,2062,6.835938,25000000.000
21896,2045,-1.464844,25000000.000
21897,2038,-4.882812,25000000.000
21898,2030,-8.789062,25000000.000
21899,2029,-9.277344,25000000.000
21900,2016,-15.625000,25000000.000
21901,2010,-18.554688,25000000.000
21902,2004,-21.484375,25000000.000
21903,2005,-20.996094,25000000.000
21904,1997,-24.902344,25000000.000
21905,1994,-26.367188,25000000.000
21906,1994,-26.367188,25000000.000
21907,1994,-26.367188,25000000.000
21908,1995,-25.878906,25000000.000
21909,1998,-24.414062,25000000.000
21910,2002,-22.460938,25000000.000
21911,2002,-22.460938,25000000.000
21912,2011,-18.066406,25000000.000
21913,2018,-14.648438,25000000.000
21914,2026,-10.742188,25000000.000
21915,2026,-10.742188,25000000.000
21916,2041,-3.417969,25000000.000
21917,2049,0.488281,25000000.000
21918,2058,4.882812,25000000.000
21919,2059,5.371094,25000000.000
21920,2072,11.718750,25000000.000
21921,2079,15.136719,25000000.000
21922,2085,18.066406,25000000.000
21923,2085,18.066406,25000000.000
21924,2094,22.460938,25000000.000
21925,2097,23.925781,25000000.000
21926,2099,24.902344,25000000.000
21927,2100,25.390625,25000000.000
21928,2098,24.414062,25000000.000
21929,2097,23.925781,25000000.000
21930,2094,22.460938,25000000.000
21931,2094,22.460938,25000000.000
21932,2083,17.089844,25000000.000
21933,2079,15.136719,25000000.000
21934,2072,11.718750,25000000.000
21935,2071,11.230469,25000000.000
21936,2056,3.906250,25000000.000
21937,2048,0.000000,25000000.000
21938,2039,-4.394531,25000000.000
21939,2040,-3.906250,25000000.000
21940,2025,-11.230469,25000000.000
21941,2018,-14.648438,25000000.000
21942,2011,-18.066406,25000000.000
21943,2011,-18.066406,25000000.000
21944,2000,-23.437500,25000000.000
21945,1998,-24.414062,25000000.000
21946,1994,-26.367188,25000000.000
21947,1994,-26.367188,25000000.000
21948,1994,-26.367188,25000000.000
21949,1995,-25.878906,25000000.000
21950,1997,-24.902344,25000000.000
21951,1997,-24.902344,25000000.000
21952,2006,-20.507812,25000000.000
21953,2011,-18.066406,25000000.000
21954,2018,-14.648438,25000000.000
21955,2020,-13.671875,25000000.000
21956,2033,-7.324219,25000000.000
21957,2040,-3.906250,25000000.000
21958,2049,0.488281,25000000.000
21959,2050,0.976562,25000000.000
21960,2064,7.812500,25000000.000
21961,2072,11.718750,25000000.000
21962,2079,15.136719,25000000.000
21963,2080,15.625000,25000000.000
21964,2090,20.507812,25000000.000
21965,2094,22.460938,25000000.000
21966,2097,23.925781,25000000.000
21967,2097,23.925781,25000000.000
21968,2099,24.902344,25000000.000
21969,2099,24.902344,25000000.000
21970,2097,23.925781,25000000.000
21971,2097,23.925781,25000000.000
21972,2090,20.507812,25000000.000
21973,2085,18.066406,25000000.000
21974,2079,15.136719,25000000.000
21975,2077,14.160156,25000000.000
21976,2064,7.812500,25000000.000
21977,2057,4.394531,25000000.000
21978,2048,0.000000,25000000.000
21979,2048,0.000000,25000000.000
21980,2032,-7.812500,25000000.000
21981,2025,-11.230469,25000000.000
21982,2018,-14.648438,25000000.000
21983,2017,-15.136719,25000000.000
21984,2006,-20.507812,25000000.000
21985,2002,-22.460938,25000000.000
21986,1997,-24.902344,25000000.000
21987,1997,-24.902344,25000000.000
21988,1994,-26.367188,25000000.000
21989,1996,-25.390625,25000000.000
21990,1997,-24.902344,25000000.000
21991,1995,-25.878906,25000000.000
21992,1999,-23.925781,25000000.000
21993,2006,-20.507812,25000000.000
21994,2009,-19.042969,25000000.000
21995,2010,-18.554688,25000000.000
21996,2023,-12.207031,25000000.000
21997,2031,-8.300781,25000000.000
21998,2039,-4.394531,25000000.000
21999,2040,-3.906250,25000000.000
22000,2056,3.906250,25000000.000
22001,2063,7.324219,25000000.000
22002,2071,11.230469,25000000.000
22003,2071,11.230469,25000000.000
22004,2083,17.089844,25000000.000
22005,2089,20.019531,25000000.000
22006,2093,21.972656,25000000.000
22007,2093,21.972656,25000000.000
22008,2098,24.414062,25000000.000
22009,2099,24.902344,25000000.000
22010,2098,24.414062,25000000.000
22011,2098,24.414062,25000000.000
22012,2093,21.972656,25000000.000
22013,2090,20.507812,25000000.000
22014,2085,18.066406,25000000.000
22015,2084,17.578125,25000000.000
22016,2072,11.718750,25000000.000
22017,2064,7.812500,25000000.000
22018,2057,4.394531,25000000.000
22019,2056,3.906250,25000000.000
22020,2041,-3.417969,25000000.000
22021,2033,-7.324219,25000000.000
22022,2026,-10.742188,25000000.000
22023,2024,-11.718750,25000000.000
22024,2011,-18.066406,25000000.000
22025,2006,-20.507812,25000000.000
22026,2001,-22.949219,25000000.000
22027,2000,-23.437500,25000000.000
22028,1995,-25.878906,25000000.000
22029,1993,-26.855469,25000000.000
22030,1993,-26.855469,25000000.000
22031,1993,-26.855469,25000000.000
22032,1996,-25.390625,25000000.000
22033,2000,-23.437500,25000000.000
22034,2004,-21.484375,25000000.000
22035,2004,-21.484375,25000000.000
22036,2016,-15.625000,25000000.000
22037,2022,-12.695312,25000000.000
22038,2031,-8.300781,25000000.000
22039,2031,-8.300781,25000000.000
22040,2046,-0.976562,25000000.000
22041,2054,2.929688,25000000.000
22042,2062,6.835938,25000000.000
22043,2064,7.812500,25000000.000
22044,2077,14.160156,25000000.000
22045,2083,17.089844,25000000.000
22046,2088,19.531250,25000000.000
22047,2089,20.019531,25000000.000
22048,2096,23.437500,25000000.000
22049,2098,24.414062,25000000.000
22050,2098,24.414062,25000000.000
22051,2099,24.902344,25000000.000
22052,2097,23.925781,25000000.000
22053,2094,22.460938,25000000.000
22054,2089,20.019531,25000000.000
22055,2089,20.019531,25000000.000
22056,2079,15.136719,25000000.000
22057,2072,11.718750,25000000.000
22058,2066,8.789062,25000000.000
22059,2065,8.300781,25000000.000
22060,2050,0.976562,25000000.000
22061,2042,-2.929688,25000000.000
22062,2034,-6.835938,25000000.000
22063,2033,-7.324219,25000000.000
22064,2019,-14.160156,25000000.000
22065,2012,-17.578125,25000000.000
22066,2006,-20.507812,25000000.000
22067,2006,-20.507812,25000000.000
22068,1998,-24.414062,25000000.000
22069,1995,-25.878906,25000000.000
22070,1993,-26.855469,25000000.000
22071,1992,-27.343750,25000000.000
22072,1994,-26.367188,25000000.000
22073,1995,-25.878906,25000000.000
22074,1999,-23.925781,25000000.000
22075,1999,-23.925781,25000000.000
22076,2007,-20.019531,25000000.000
22077,2015,-16.113281,25000000.000
22078,2021,-13.183594,25000000.000
22079,2023,-12.207031,25000000.000
22080,2036,-5.859375,25000000.000
22081,2046,-0.976562,25000000.000
22082,2053,2.441406,25000000.000
22083,2054,2.929688,25000000.000
22084,2069,10.253906,25000000.000
22085,2076,13.671875,25000000.000
22086,2082,16.601562,25000000.000
22087,2083,17.089844,25000000.000
22088,2093,21.972656,25000000.000
22089,2096,23.437500,25000000.000
22090,2099,24.902344,25000000.000
22091,2098,24.414062,25000000.000
22092,2099,24.902344,25000000.000
22093,2096,23.437500,25000000.000
22094,2096,23.437500,25000000.000
22095,2094,22.460938,25000000.000
22096,2087,19.042969,25000000.000
22097,2080,15.625000,25000000.000
22098,2074,12.695312,25000000.000
22099,2074,12.695312,25000000.000
22100,2061,6.347656,25000000.000
22101,2054,2.929688,25000000.000
22102,2044,-1.953125,25000000.000
22103,2041,-3.417969,25000000.000
22104,2026,-10.742188,25000000.000
22105,2022,-12.695312,25000000.000
22106,2012,-17.578125,25000000.000
22107,2015,-16.113281,25000000.000
22108,2003,-21.972656,25000000.000
22109,1998,-24.414062,25000000.000
22110,1996,-25.390625,25000000.000
22111,1995,-25.878906,25000000.000
22112,1993,-26.855469,25000000.000
22113,1994,-26.367188,25000000.000
22114,1996,-25.390625,25000000.000
22115,1997,-24.902344,25000000.000
22116,2004,-21.484375,25000000.000
22117,2008,-19.531250,25000000.000
22118,2015,-16.113281,25000000.000
22119,2015,-16.113281,25000000.000
22120,2029,-9.277344,25000000.000
22121,2037,-5.371094,25000000.000
22122,2045,-1.464844,25000000.000
22123,2045,-1.464844,25000000.000
22124,2062,6.835938,25000000.000
22125,2069,10.253906,25000000.000
22126,2075,13.183594,25000000.000
22127,2076,13.671875,25000000.000
22128,2088,19.531250,25000000.000
22129,2092,21.484375,25000000.000
22130,2096,23.437500,25000000.000
22131,2096,23.437500,25000000.000
22132,2099,24.902344,25000000.000
22133,2100,25.390625,25000000.000
22134,2099,24.902344,25000000.000
22135,2098,24.414062,25000000.000
22136,2091,20.996094,25000000.000
22137,2087,19.042969,25000000.000
22138,2082,16.601562,25000000.000
22139,2080,15.625000,25000000.000
22140,2067,9.277344,25000000.000
22141,2061,6.347656,25000000.000
22142,2052,1.953125,25000000.000
22143,2052,1.953125,25000000.000
22144,2037,-5.371094,25000000.000
22145,2029,-9.277344,25000000.000
22146,2021,-13.183594,25000000.000
22147,2020,-13.671875,25000000.000
22148,2009,-19.042969,25000000.000
22149,2004,-21.484375,25000000.000
22150,1999,-23.925781,25000000.000
22151,1998,-24.414062,25000000.000
22152,1992,-27.343750,25000000.000
22153,1991,-27.832031,25000000.000
22154,1993,-26.855469,25000000.000
22155,1993,-26.855469,25000000.000
22156,1999,-23.925781,25000000.000
22157,2005,-20.996094,25000000.000
22158,2009,-19.042969,25000000.000
22159,2008,-19.531250,25000000.000
22160,2021,-13.183594,25000000.000
22161,2027,-10.253906,25000000.000
22162,2035,-6.347656,25000000.000
22163,2037,-5.371094,25000000.000
22164,2052,1.953125,25000000.000
22165,2059,5.371094,25000000.000
22166,2067,9.277344,25000000.000
22167,2068,9.765625,25000000.000
22168,2080,15.625000,25000000.000
22169,2086,18.554688,25000000.000
22170,2091,20.996094,25000000.000
22171,2092,21.484375,25000000.000
22172,2098,24.414062,25000000.000
22173,2099,24.902344,25000000.000
22174,2098,24.414062,25000000.000
22175,2100,25.390625,25000000.000
22176,2096,23.437500,25000000.000
22177,2092,21.484375,25000000.000
22178,2088,19.531250,25000000.000
22179,2088,19.531250,25000000.000
22180,2077,14.160156,25000000.000
22181,2069,10.253906,25000000.000
22182,2062,6.835938,25000000.000
22183,2061,6.347656,25000000.000
22184,2046,-0.976562,25000000.000
22185,2037,-5.371094,25000000.000
22186,2029,-9.277344,25000000.000
22187,2029,-9.277344,25000000.000
22188,2015,-16.113281,25000000.000
22189,2010,-18.554688,25000000.000
22190,2004,-21.484375,25000000.000
22191,2003,-21.972656,25000000.000
22192,1996,-25.390625,25000000.000
22193,1994,-26.367188,25000000.000
22194,1993,-26.855469,25000000.000
22195,1994,-26.367188,25000000.000
22196,1996,-25.390625,25000000.000
22197,1998,-24.414062,25000000.000
22198,2001,-22.949219,25000000.000
22199,2002,-22.460938,25000000.000
22200,2014,-16.601562,25000000.000
22201,2019,-14.160156,25000000.000
22202,2027,-10.253906,25000000.000
22203,2029,-9.277344,25000000.000
22204,2042,-2.929688,25000000.000
22205,2051,1.464844,25000000.000
22206,2059,5.371094,25000000.000
22207,2060,5.859375,25000000.000
22208,2073,12.207031,25000000.000
22209,2080,15.625000,25000000.000
22210,2086,18.554688,25000000.000
22211,2087,19.042969,25000000.000
22212,2094,22.460938,25000000.000
22213,2098,24.414062,25000000.000
22214,2098,24.414062,25000000.000
22215,2099,24.902344,25000000.000
22216,2097,23.925781,25000000.000
22217,2095,22.949219,25000000.000
22218,2093,21.972656,25000000.000
22219,2092,21.484375,25000000.000
22220,2082,16.601562,25000000.000
22221,2076,13.671875,25000000.000
22222,2069,10.253906,25000000.000
22223,2068,9.765625,25000000.000
22224,2053,2.441406,25000000.000
22225,2046,-0.976562,25000000.000
22226,2037,-5.371094,25000000.000
22227,2036,-5.859375,25000000.000
22228,2023,-12.207031,25000000.000
22229,2014,-16.601562,25000000.000
22230,2008,-19.531250,25000000.000
22231,2008,-19.531250,25000000.000
22232,2000,-23.437500,25000000.000
22233,1996,-25.390625,25000000.000
22234,1994,-26.367188,25000000.000
22235,1993,-26.855469,25000000.000
22236,1993,-26.855469,25000000.000
22237,1995,-25.878906,25000000.000
22238,1998,-24.414062,25000000.000
22239,1998,-24.414062,25000000.000
22240,2006,-20.507812,25000000.000
22241,2012,-17.578125,25000000.000
22242,2019,-14.160156,25000000.000
22243,2019,-14.160156,25000000.000
22244,2033,-7.324219,25000000.000
22245,2041,-3.417969,25000000.000
22246,2050,0.976562,25000000.000
22247,2051,1.464844,25000000.000
22248,2065,8.300781,25000000.000
22249,2072,11.718750,25000000.000
22250,2080,15.625000,25000000.000
22251,2080,15.625000,25000000.000
22252,2090,20.507812,25000000.000
22253,2094,22.460938,25000000.000
22254,2096,23.437500,25000000.000
22255,2098,24.414062,25000000.000
22256,2098,24.414062,25000000.000
22257,2097,23.925781,25000000.000
22258,2096,23.437500,25000000.000
22259,2096,23.437500,25000000.000
22260,2088,19.531250,25000000.000
22261,2083,17.089844,25000000.000
22262,2076,13.671875,25000000.000
22263,2077,14.160156,25000000.000
22264,2062,6.835938,25000000.000
22265,2055,3.417969,25000000.000
22266,2047,-0.488281,25000000.000
22267,2046,-0.976562,25000000.000
22268,2030,-8.789062,25000000.000
22269,2023,-12.207031,25000000.000
22270,2016,-15.625000,25000000.000
22271,2015,-16.113281,25000000.000
22272,2005,-20.996094,25000000.000
22273,1999,-23.925781,25000000.000
22274,1997,-24.902344,25000000.000
22275,1996,-25.390625,25000000.000
22276,1993,-26.855469,25000000.000
22277,1993,-26.855469,25000000.000
22278,1994,-26.367188,25000000.000
22279,1995,-25.878906,25000000.000
22280,2001,-22.949219,25000000.000
22281,2006,-20.507812,25000000.000
22282,2011,-18.066406,25000000.000
22283,2011,-18.066406,25000000.000
22284,2026,-10.742188,25000000.000
22285,2032,-7.812500,25000000.000
22286,2041,-3.417969,25000000.000
22287,2041,-3.417969,25000000.000
22288,2057,4.394531,25000000.000
22289,2064,7.812500,25000000.000
22290,2072,11.718750,25000000.000
22291,2072,11.718750,25000000.000
22292,2085,18.066406,25000000.000
22293,2090,20.507812,25000000.000
22294,2094,22.460938,25000000.000
22295,2094,22.460938,25000000.000
22296,2099,24.902344,25000000.000
22297,2099,24.902344,25000000.000
22298,2099,24.902344,25000000.000
22299,2098,24.414062,25000000.000
22300,2094,22.460938,25000000.000
22301,2090,20.507812,25000000.000
22302,2084,17.578125,25000000.000
22303,2084,17.578125,25000000.000
22304,2072,11.718750,25000000.000
22305,2064,7.812500,25000000.000
22306,2056,3.906250,25000000.000
22307,2057,4.394531,25000000.000
22308,2038,-4.882812,25000000.000
22309,2033,-7.324219,25000000.000
22310,2023,-12.207031,25000000.000
22311,2024,-11.718750,25000000.000
22312,2010,-18.554688,25000000.000
22313,2007,-20.019531,25000000.000
22314,2001,-22.949219,25000000.000
22315,2001,-22.949219,25000000.000
22316,1996,-25.390625,25000000.000
22317,1994,-26.367188,25000000.000
22318,1994,-26.367188,25000000.000
22319,1994,-26.367188,25000000.000
22320,1996,-25.390625,25000000.000
22321,2000,-23.437500,25000000.000
22322,2005,-20.996094,25000000.000
22323,2005,-20.996094,25000000.000
22324,2017,-15.136719,25000000.000
22325,2025,-11.230469,25000000.000
22326,2033,-7.324219,25000000.000
22327,2033,-7.324219,25000000.000
22328,2049,0.488281,25000000.000
22329,2055,3.417969,25000000.000
22330,2064,7.812500,25000000.000
22331,2063,7.324219,25000000.000
22332,2079,15.136719,25000000.000
22333,2085,18.066406,25000000.000
22334,2089,20.019531,25000000.000
22335,2090,20.507812,25000000.000
22336,2097,23.925781,25000000.000
22337,2100,25.390625,25000000.000
22338,2100,25.390625,25000000.000
22339,2100,25.390625,25000000.000
22340,2097,23.925781,25000000.000
22341,2094,22.460938,25000000.000
22342,2089,20.019531,25000000.000
22343,2089,20.019531,25000000.000
22344,2078,14.648438,25000000.000
22345,2072,11.718750,25000000.000
22346,2065,8.300781,25000000.000
22347,2064,7.812500,25000000.000
22348,2048,0.000000,25000000.000
22349,2041,-3.417969,25000000.000
22350,2033,-7.324219,25000000.000
22351,2033,-7.324219,25000000.000
22352,2018,-14.648438,25000000.000
22353,2012,-17.578125,25000000.000
22354,2009,-19.042969,25000000.000
22355,2006,-20.507812,25000000.000
22356,1998,-24.414062,25000000.000
22357,1996,-25.390625,25000000.000
22358,1994,-26.367188,25000000.000
22359,1994,-26.367188,25000000.000
22360,1995,-25.878906,25000000.000
22361,1998,-24.414062,25000000.000
22362,2001,-22.949219,25000000.000
22363,2002,-22.460938,25000000.000
22364,2010,-18.554688,25000000.000
22365,2017,-15.136719,25000000.000
22366,2024,-11.718750,25000000.000
22367,2025,-11.230469,25000000.000
22368,2040,-3.906250,25000000.000
22369,2048,0.000000,25000000.000
22370,2056,3.906250,25000000.000
22371,2056,3.906250,25000000.000
22372,2071,11.230469,25000000.000
22373,2078,14.648438,25000000.000
22374,2084,17.578125,25000000.000
22375,2084,17.578125,25000000.000
22376,2093,21.972656,25000000.000
22377,2097,23.925781,25000000.000
22378,2100,25.390625,25000000.000
22379,2100,25.390625,25000000.000
22380,2099,24.902344,25000000.000
22381,2097,23.925781,25000000.000
22382,2095,22.949219,25000000.000
22383,2095,22.949219,25000000.000
22384,2086,18.554688,25000000.000
22385,2080,15.625000,25000000.000
22386,2074,12.695312,25000000.000
22387,2074,12.695312,25000000.000
22388,2058,4.882812,25000000.000
22389,2050,0.976562,25000000.000
22390,2043,-2.441406,25000000.000
22391,2042,-2.929688,25000000.000
22392,2026,-10.742188,25000000.000
22393,2019,-14.160156,25000000.000
22394,2012,-17.578125,25000000.000
22395,2012,-17.578125,25000000.000
22396,2001,-22.949219,25000000.000
22397,1997,-24.902344,25000000.000
22398,1994,-26.367188,25000000.000
22399,1994,-26.367188,25000000.000
22400,1994,-26.367188,25000000.000
22401,1994,-26.367188,25000000.000
22402,1996,-25.390625,25000000.000
22403,1995,-25.878906,25000000.000
22404,2004,-21.484375,25000000.000
22405,2009,-19.042969,25000000.000
22406,2015,-16.113281,25000000.000
22407,2017,-15.136719,25000000.000
22408,2029,-9.277344,25000000.000
22409,2038,-4.882812,25000000.000
22410,2045,-1.464844,25000000.000
22411,2047,-0.488281,25000000.000
22412,2061,6.347656,25000000.000
22413,2069,10.253906,25000000.000
22414,2076,13.671875,25000000.000
22415,2076,13.671875,25000000.000
22416,2087,19.042969,25000000.000
22417,2093,21.972656,25000000.000
22418,2095,22.949219,25000000.000
22419,2096,23.437500,25000000.000
22420,2099,24.902344,25000000.000
22421,2099,24.902344,25000000.000
22422,2097,23.925781,25000000.000
22423,2097,23.925781,25000000.000
22424,2090,20.507812,25000000.000
22425,2086,18.554688,25000000.000
22426,2080,15.625000,25000000.000
22427,2079,15.136719,25000000.000
22428,2066,8.789062,25000000.000
22429,2059,5.371094,25000000.000
22430,2050,0.976562,25000000.000
22431,2049,0.488281,25000000.000
22432,2034,-6.835938,25000000.000
22433,2027,-10.253906,25000000.000
22434,2019,-14.160156,25000000.000
22435,2018,-14.648438,25000000.000
22436,2007,-20.019531,25000000.000
22437,2002,-22.460938,25000000.000
22438,1998,-24.414062,25000000.000
22439,1998,-24.414062,25000000.000
22440,1992,-27.343750,25000000.000
22441,1993,-26.855469,25000000.000
22442,1994,-26.367188,25000000.000
22443,1994,-26.367188,25000000.000
22444,1998,-24.414062,25000000.000
22445,2003,-21.972656,25000000.000
22446,2009,-19.042969,25000000.000
22447,2009,-19.042969,25000000.000
22448,2021,-13.183594,25000000.000
22449,2029,-9.277344,25000000.000
22450,2038,-4.882812,25000000.000
22451,2038,-4.882812,25000000.000
22452,2052,1.953125,25000000.000
22453,2061,6.347656,25000000.000
22454,2069,10.253906,25000000.000
22455,2069,10.253906,25000000.000
22456,2082,16.601562,25000000.000
22457,2087,19.042969,25000000.000
22458,2092,21.484375,25000000.000
22459,2092,21.484375,25000000.000
22460,2098,24.414062,25000000.000
22461,2099,24.902344,25000000.000
22462,2099,24.902344,25000000.000
22463,2099,24.902344,25000000.000
22464,2095,22.949219,25000000.000
22465,2091,20.996094,25000000.000
22466,2086,18.554688,25000000.000
22467,2086,18.554688,25000000.000
22468,2075,13.183594,25000000.000
22469,2067,9.277344,25000000.000
22470,2058,4.882812,25000000.000
22471,2059,5.371094,25000000.000
22472,2042,-2.929688,25000000.000
22473,2034,-6.835938,25000000.000
22474,2027,-10.253906,25000000.000
22475,2026,-10.742188,25000000.000
22476,2014,-16.601562,25000000.000
22477,2008,-19.531250,25000000.000
22478,2002,-22.460938,25000000.000
22479,2002,-22.460938,25000000.000
22480,1996,-25.390625,25000000.000
22481,1993,-26.855469,25000000.000
22482,1993,-26.855469,25000000.000
22483,1992,-27.343750,25000000.000
22484,1995,-25.878906,25000000.000
22485,1999,-23.925781,25000000.000
22486,2002,-22.460938,25000000.000
22487,2003,-21.972656,25000000.000
22488,2014,-16.601562,25000000.000
22489,2020,-13.671875,25000000.000
22490,2029,-9.277344,25000000.000
22491,2029,-9.277344,25000000.000
22492,2044,-1.953125,25000000.000
22493,2052,1.953125,25000000.000
22494,2061,6.347656,25000000.000
22495,2062,6.835938,25000000.000
22496,2075,13.183594,25000000.000
22497,2081,16.113281,25000000.000
22498,2088,19.531250,25000000.000
22499,2087,19.042969,25000000.000
22500,2096,23.437500,25000000.000
22501,2097,23.925781,25000000.000
22502,2099,24.902344,25000000.000
22503,2098,24.414062,25000000.000
22504,2099,24.902344,25000000.000
22505,2095,22.949219,25000000.000
22506,2092,21.484375,25000000.000
22507,2092,21.484375,25000000.000
22508,2082,16.601562,25000000.000
22509,2076,13.671875,25000000.000
22510,2069,10.253906,25000000.000
22511,2069,10.253906,25000000.000
22512,2053,2.441406,25000000.000
22513,2045,-1.464844,25000000.000
22514,2037,-5.371094,25000000.000
22515,2036,-5.859375,25000000.000
22516,2022,-12.695312,25000000.000
22517,2014,-16.601562,25000000.000
22518,2009,-19.042969,25000000.000
22519,2008,-19.531250,25000000.000
22520,2000,-23.437500,25000000.000
22521,1996,-25.390625,25000000.000
22522,1995,-25.878906,25000000.000
22523,1994,-26.367188,25000000.000
22524,1994,-26.367188,25000000.000
22525,1995,-25.878906,25000000.000
22526,1998,-24.414062,25000000.000
22527,1999,-23.925781,25000000.000
22528,2007,-20.019531,25000000.000
22529,2013,-17.089844,25000000.000
22530,2020,-13.671875,25000000.000
22531,2021,-13.183594,25000000.000
22532,2034,-6.835938,25000000.000
22533,2043,-2.441406,25000000.000
22534,2052,1.953125,25000000.000
22535,2052,1.953125,25000000.000
22536,2068,9.765625,25000000.000
22537,2074,12.695312,25000000.000
22538,2081,16.113281,25000000.000
22539,2082,16.601562,25000000.000
22540,2092,21.484375,25000000.000
22541,2095,22.949219,25000000.000
22542,2098,24.414062,25000000.000
22543,2099,24.902344,25000000.000
22544,2100,25.390625,25000000.000
22545,2098,24.414062,25000000.000
22546,2096,23.437500,25000000.000
22547,2096,23.437500,25000000.000
22548,2089,20.019531,25000000.000
22549,2083,17.089844,25000000.000
22550,2077,14.160156,25000000.000
22551,2076,13.671875,25000000.000
22552,2062,6.835938,25000000.000
22553,2054,2.929688,25000000.000
22554,2045,-1.464844,25000000.000
22555,2045,-1.464844,25000000.000
22556,2029,-9.277344,25000000.000
22557,2022,-12.695312,25000000.000
22558,2015,-16.113281,25000000.000
22559,2015,-16.113281,25000000.000
22560,2003,-21.972656,25000000.000
22561,1998,-24.414062,25000000.000
22562,1995,-25.878906,25000000.000
22563,1996,-25.390625,25000000.000
22564,1994,-26.367188,25000000.000
22565,1993,-26.855469,25000000.000
22566,1995,-25.878906,25000000.000
22567,1996,-25.390625,25000000.000
22568,2001,-22.949219,25000000.000
22569,2005,-20.996094,25000000.000
22570,2013,-17.089844,25000000.000
22571,2013,-17.089844,25000000.000
22572,2026,-10.742188,25000000.000
22573,2034,-6.835938,25000000.000
22574,2042,-2.929688,25000000.000
22575,2043,-2.441406,25000000.000
22576,2059,5.371094,25000000.000
22577,2066,8.789062,25000000.000
22578,2074,12.695312,25000000.000
22579,2073,12.207031,25000000.000
22580,2087,19.042969,25000000.000
22581,2091,20.996094,25000000.000
22582,2095,22.949219,25000000.000
22583,2095,22.949219,25000000.000
22584,2099,24.902344,25000000.000
22585,2099,24.902344,25000000.000
22586,2098,24.414062,25000000.000
22587,2098,24.414062,25000000.000
22588,2093,21.972656,25000000.000
22589,2089,20.019531,25000000.000
22590,2084,17.578125,25000000.000
22591,2083,17.089844,25000000.000
22592,2069,10.253906,25000000.000
22593,2063,7.324219,25000000.000
22594,2054,2.929688,25000000.000
22595,2055,3.417969,25000000.000
22596,2038,-4.882812,25000000.000
22597,2031,-8.300781,25000000.000
22598,2023,-12.207031,25000000.000
22599,2022,-12.695312,25000000.000
22600,2009,-19.042969,25000000.000
22601,2003,-21.972656,25000000.000
22602,2000,-23.437500,25000000.000
22603,1999,-23.925781,25000000.000
22604,1994,-26.367188,25000000.000
22605,1994,-26.367188,25000000.000
22606,1994,-26.367188,25000000.000
22607,1994,-26.367188,25000000.000
22608,1998,-24.414062,25000000.000
22609,2000,-23.437500,25000000.000
22610,2005,-20.996094,25000000.000
22611,2007,-20.019531,25000000.000
22612,2017,-15.136719,25000000.000
22613,2025,-11.230469,25000000.000
22614,2033,-7.324219,25000000.000
22615,2034,-6.835938,25000000.000
22616,2048,0.000000,25000000.000
22617,2057,4.394531,25000000.000
22618,2065,8.300781,25000000.000
22619,2066,8.789062,25000000.000
22620,2080,15.625000,25000000.000
22621,2084,17.578125,25000000.000
22622,2088,19.531250,25000000.000
22623,2090,20.507812,25000000.000
22624,2096,23.437500,25000000.000
22625,2099,24.902344,25000000.000
22626,2098,24.414062,25000000.000
22627,2099,24.902344,25000000.000
22628,2097,23.925781,25000000.000
22629,2092,21.484375,25000000.000
22630,2089,20.019531,25000000.000
22631,2088,19.531250,25000000.000
22632,2077,14.160156,25000000.000
22633,2071,11.230469,25000000.000
22634,2063,7.324219,25000000.000
22635,2062,6.835938,25000000.000
22636,2047,-0.488281,25000000.000
