sample_index,raw_code,voltage_mV,sample_rate_hz
19469,1964,-41.015625,25000000.000
19470,1972,-37.109375,25000000.000
19471,1972,-37.109375,25000000.000
19472,1992,-27.343750,25000000.000
19473,2005,-20.996094,25000000.000
19474,2019,-14.160156,25000000.000
19475,2019,-14.160156,25000000.000
19476,2046,-0.976562,25000000.000
19477,2061,6.347656,25000000.000
19478,2075,13.183594,25000000.000
19479,2077,14.160156,25000000.000
19480,2101,25.878906,25000000.000
19481,2112,31.250000,25000000.000
19482,2122,36.132812,25000000.000
19483,2122,36.132812,25000000.000
19484,2135,42.480469,25000000.000
19485,2140,44.921875,25000000.000
19486,2142,45.898438,25000000.000
19487,2141,45.410156,25000000.000
19488,2138,43.945312,25000000.000
19489,2134,41.992188,25000000.000
19490,2126,38.085938,25000000.000
19491,2126,38.085938,25000000.000
19492,2107,28.808594,25000000.000
19493,2095,22.949219,25000000.000
19494,2082,16.601562,25000000.000
19495,2080,15.625000,25000000.000
19496,2055,3.417969,25000000.000
19497,2039,-4.394531,25000000.000
19498,2026,-10.742188,25000000.000
19499,2024,-11.718750,25000000.000
19500,1999,-23.925781,25000000.000
19501,1987,-29.785156,25000000.000
19502,1976,-35.156250,25000000.000
19503,1975,-35.644531,25000000.000
19504,1959,-43.457031,25000000.000
19505,1954,-45.898438,25000000.000
19506,1953,-46.386719,25000000.000
19507,1953,-46.386719,25000000.000
19508,1954,-45.898438,25000000.000
19509,1958,-43.945312,25000000.000
19510,1964,-41.015625,25000000.000
19511,1965,-40.527344,25000000.000
19512,1981,-32.714844,25000000.000
19513,1993,-26.855469,25000000.000
19514,2005,-20.996094,25000000.000
19515,2005,-20.996094,25000000.000
19516,2031,-8.300781,25000000.000
19517,2045,-1.464844,25000000.000
19518,2059,5.371094,25000000.000
19519,2061,6.347656,25000000.000
19520,2087,19.042969,25000000.000
19521,2100,25.390625,25000000.000
19522,2112,31.250000,25000000.000
19523,2113,31.738281,25000000.000
19524,2129,39.550781,25000000.000
19525,2135,42.480469,25000000.000
19526,2140,44.921875,25000000.000
19527,2140,44.921875,25000000.000
19528,2141,45.410156,25000000.000
19529,2138,43.945312,25000000.000
19530,2134,41.992188,25000000.000
19531,2133,41.503906,25000000.000
19532,2117,33.691406,25000000.000
19533,2108,29.296875,25000000.000
19534,2096,23.437500,25000000.000
19535,2095,22.949219,25000000.000
19536,2071,11.230469,25000000.000
19537,2056,3.906250,25000000.000
19538,2041,-3.417969,25000000.000
19539,2039,-4.394531,25000000.000
19540,2013,-17.089844,25000000.000
19541,1999,-23.925781,25000000.000
19542,1988,-29.296875,25000000.000
19543,1987,-29.785156,25000000.000
19544,1968,-39.062500,25000000.000
19545,1960,-42.968750,25000000.000
19546,1956,-44.921875,25000000.000
19547,1956,-44.921875,25000000.000
19548,1952,-46.875000,25000000.000
19549,1953,-46.386719,25000000.000
19550,1957,-44.433594,25000000.000
19551,1956,-44.921875,25000000.000
19552,1970,-38.085938,25000000.000
19553,1978,-34.179688,25000000.000
19554,1990,-28.320312,25000000.000
19555,1990,-28.320312,25000000.000
19556,2015,-16.113281,25000000.000
19557,2029,-9.277344,25000000.000
19558,2043,-2.441406,25000000.000
19559,2045,-1.464844,25000000.000
19560,2072,11.718750,25000000.000
19561,2085,18.066406,25000000.000
19562,2098,24.414062,25000000.000
19563,2099,24.902344,25000000.000
19564,2119,34.667969,25000000.000
19565,2128,39.062500,25000000.000
19566,2133,41.503906,25000000.000
19567,2134,41.992188,25000000.000
19568,2140,44.921875,25000000.000
19569,2140,44.921875,25000000.000
19570,2138,43.945312,25000000.000
19571,2137,43.457031,25000000.000
19572,2127,38.574219,25000000.000
19573,2119,34.667969,25000000.000
19574,2109,29.785156,25000000.000
19575,2108,29.296875,25000000.000
19576,2084,17.578125,25000000.000
19577,2071,11.230469,25000000.000
19578,2056,3.906250,25000000.000
19579,2055,3.417969,25000000.000
19580,2027,-10.253906,25000000.000
19581,2014,-16.601562,25000000.000
19582,2001,-22.949219,25000000.000
19583,1999,-23.925781,25000000.000
19584,1978,-34.179688,25000000.000
19585,1969,-38.574219,25000000.000
19586,1961,-42.480469,25000000.000
19587,1960,-42.968750,25000000.000
19588,1952,-46.875000,25000000.000
19589,1951,-47.363281,25000000.000
19590,1952,-46.875000,25000000.000
19591,1953,-46.386719,25000000.000
19592,1961,-42.480469,25000000.000
19593,1968,-39.062500,25000000.000
19594,1977,-34.667969,25000000.000
19595,1977,-34.667969,25000000.000
19596,1999,-23.925781,25000000.000
19597,2013,-17.089844,25000000.000
19598,2027,-10.253906,25000000.000
19599,2029,-9.277344,25000000.000
19600,2056,3.906250,25000000.000
19601,2070,10.742188,25000000.000
19602,2083,17.089844,25000000.000
19603,2086,18.554688,25000000.000
19604,2108,29.296875,25000000.000
19605,2119,34.667969,25000000.000
19606,2127,38.574219,25000000.000
19607,2128,39.062500,25000000.000
19608,2138,43.945312,25000000.000
19609,2141,45.410156,25000000.000
19610,2141,45.410156,25000000.000
19611,2141,45.410156,25000000.000
19612,2135,42.480469,25000000.000
19613,2129,39.550781,25000000.000
19614,2120,35.156250,25000000.000
19615,2119,34.667969,25000000.000
19616,2099,24.902344,25000000.000
19617,2087,19.042969,25000000.000
19618,2074,12.695312,25000000.000
19619,2071,11.230469,25000000.000
19620,2045,-1.464844,25000000.000
19621,2029,-9.277344,25000000.000
19622,2016,-15.625000,25000000.000
19623,2014,-16.601562,25000000.000
19624,1989,-28.808594,25000000.000
19625,1979,-33.691406,25000000.000
19626,1968,-39.062500,25000000.000
19627,1968,-39.062500,25000000.000
19628,1955,-45.410156,25000000.000
19629,1952,-46.875000,25000000.000
19630,1950,-47.851562,25000000.000
19631,1951,-47.363281,25000000.000
19632,1955,-45.410156,25000000.000
19633,1959,-43.457031,25000000.000
19634,1967,-39.550781,25000000.000
19635,1967,-39.550781,25000000.000
19636,1986,-30.273438,25000000.000
19637,1998,-24.414062,25000000.000
19638,2010,-18.554688,25000000.000
19639,2012,-17.578125,25000000.000
19640,2039,-4.394531,25000000.000
19641,2055,3.417969,25000000.000
19642,2069,10.253906,25000000.000
19643,2070,10.742188,25000000.000
19644,2095,22.949219,25000000.000
19645,2107,28.808594,25000000.000
19646,2117,33.691406,25000000.000
19647,2119,34.667969,25000000.000
19648,2133,41.503906,25000000.000
19649,2139,44.433594,25000000.000
19650,2142,45.898438,25000000.000
19651,2141,45.410156,25000000.000
19652,2140,44.921875,25000000.000
19653,2136,42.968750,25000000.000
19654,2130,40.039062,25000000.000
19655,2129,39.550781,25000000.000
19656,2112,31.250000,25000000.000
19657,2101,25.878906,25000000.000
19658,2090,20.507812,25000000.000
19659,2087,19.042969,25000000.000
19660,2060,5.859375,25000000.000
19661,2045,-1.464844,25000000.000
19662,2032,-7.812500,25000000.000
19663,2029,-9.277344,25000000.000
19664,2003,-21.972656,25000000.000
19665,1992,-27.343750,25000000.000
19666,1979,-33.691406,25000000.000
19667,1979,-33.691406,25000000.000
19668,1963,-41.503906,25000000.000
19669,1957,-44.433594,25000000.000
19670,1953,-46.386719,25000000.000
19671,1952,-46.875000,25000000.000
19672,1953,-46.386719,25000000.000
19673,1955,-45.410156,25000000.000
19674,1960,-42.968750,25000000.000
19675,1961,-42.480469,25000000.000
19676,1975,-35.644531,25000000.000
19677,1986,-30.273438,25000000.000
19678,1997,-24.902344,25000000.000
19679,1999,-23.925781,25000000.000
19680,2026,-10.742188,25000000.000
19681,2039,-4.394531,25000000.000
19682,2054,2.929688,25000000.000
19683,2056,3.906250,25000000.000
19684,2082,16.601562,25000000.000
19685,2095,22.949219,25000000.000
19686,2106,28.320312,25000000.000
19687,2108,29.296875,25000000.000
19688,2126,38.085938,25000000.000
19689,2133,41.503906,25000000.000
19690,2138,43.945312,25000000.000
19691,2138,43.945312,25000000.000
19692,2142,45.898438,25000000.000
19693,2140,44.921875,25000000.000
19694,2136,42.968750,25000000.000
19695,2135,42.480469,25000000.000
19696,2122,36.132812,25000000.000
19697,2114,32.226562,25000000.000
19698,2102,26.367188,25000000.000
19699,2101,25.878906,25000000.000
19700,2077,14.160156,25000000.000
19701,2062,6.835938,25000000.000
19702,2048,0.000000,25000000.000
19703,2046,-0.976562,25000000.000
19704,2020,-13.671875,25000000.000
19705,2006,-20.507812,25000000.000
19706,1993,-26.855469,25000000.000
19707,1992,-27.343750,25000000.000
19708,1972,-37.109375,25000000.000
19709,1964,-41.015625,25000000.000
19710,1957,-44.433594,25000000.000
19711,1957,-44.433594,25000000.000
19712,1951,-47.363281,25000000.000
19713,1951,-47.363281,25000000.000
19714,1953,-46.386719,25000000.000
19715,1954,-45.898438,25000000.000
19716,1965,-40.527344,25000000.000
19717,1974,-36.132812,25000000.000
19718,1984,-31.250000,25000000.000
19719,1985,-30.761719,25000000.000
19720,2008,-19.531250,25000000.000
19721,2022,-12.695312,25000000.000
19722,2036,-5.859375,25000000.000
19723,2038,-4.882812,25000000.000
19724,2065,8.300781,25000000.000
19725,2079,15.136719,25000000.000
19726,2091,20.996094,25000000.000
19727,2095,22.949219,25000000.000
19728,2116,33.203125,25000000.000
19729,2123,36.621094,25000000.000
19730,2133,41.503906,25000000.000
19731,2132,41.015625,25000000.000
19732,2142,45.898438,25000000.000
19733,2142,45.898438,25000000.000
19734,2140,44.921875,25000000.000
19735,2141,45.410156,25000000.000
19736,2133,41.503906,25000000.000
19737,2125,37.597656,25000000.000
19738,2116,33.203125,25000000.000
19739,2114,32.226562,25000000.000
19740,2091,20.996094,25000000.000
19741,2078,14.648438,25000000.000
19742,2065,8.300781,25000000.000
19743,2064,7.812500,25000000.000
19744,2036,-5.859375,25000000.000
19745,2020,-13.671875,25000000.000
19746,2007,-20.019531,25000000.000
19747,2005,-20.996094,25000000.000
19748,1982,-32.226562,25000000.000
19749,1972,-37.109375,25000000.000
19750,1964,-41.015625,25000000.000
19751,1963,-41.503906,25000000.000
19752,1953,-46.386719,25000000.000
19753,1951,-47.363281,25000000.000
19754,1952,-46.875000,25000000.000
19755,1951,-47.363281,25000000.000
19756,1957,-44.433594,25000000.000
19757,1963,-41.503906,25000000.000
19758,1972,-37.109375,25000000.000
19759,1973,-36.621094,25000000.000
19760,1994,-26.367188,25000000.000
19761,2007,-20.019531,25000000.000
19762,2020,-13.671875,25000000.000
19763,2022,-12.695312,25000000.000
19764,2049,0.488281,25000000.000
19765,2063,7.324219,25000000.000
19766,2078,14.648438,25000000.000
19767,2079,15.136719,25000000.000
19768,2104,27.343750,25000000.000
19769,2115,32.714844,25000000.000
19770,2123,36.621094,25000000.000
19771,2124,37.109375,25000000.000
19772,2137,43.457031,25000000.000
19773,2140,44.921875,25000000.000
19774,2141,45.410156,25000000.000
19775,2141,45.410156,25000000.000
19776,2136,42.968750,25000000.000
19777,2132,41.015625,25000000.000
19778,2123,36.621094,25000000.000
19779,2125,37.597656,25000000.000
19780,2104,27.343750,25000000.000
19781,2092,21.484375,25000000.000
19782,2078,14.648438,25000000.000
19783,2076,13.671875,25000000.000
19784,2049,0.488281,25000000.000
19785,2036,-5.859375,25000000.000
19786,2021,-13.183594,25000000.000
19787,2020,-13.671875,25000000.000
19788,1996,-25.390625,25000000.000
19789,1983,-31.738281,25000000.000
19790,1973,-36.621094,25000000.000
19791,1972,-37.109375,25000000.000
19792,1958,-43.945312,25000000.000
19793,1953,-46.386719,25000000.000
19794,1950,-47.851562,25000000.000
19795,1951,-47.363281,25000000.000
19796,1951,-47.363281,25000000.000
19797,1956,-44.921875,25000000.000
19798,1963,-41.503906,25000000.000
19799,1963,-41.503906,25000000.000
19800,1981,-32.714844,25000000.000
19801,1992,-27.343750,25000000.000
19802,2005,-20.996094,25000000.000
19803,2007,-20.019531,25000000.000
19804,2035,-6.347656,25000000.000
19805,2047,-0.488281,25000000.000
19806,2063,7.324219,25000000.000
19807,2070,10.742188,25000000.000
19808,2089,20.019531,25000000.000
19809,2100,25.390625,25000000.000
19810,2112,31.250000,25000000.000
19811,2114,32.226562,25000000.000
19812,2130,40.039062,25000000.000
19813,2137,43.457031,25000000.000
19814,2141,45.410156,25000000.000
19815,2140,44.921875,25000000.000
19816,2141,45.410156,25000000.000
19817,2138,43.945312,25000000.000
19818,2134,41.992188,25000000.000
19819,2133,41.503906,25000000.000
19820,2118,34.179688,25000000.000
19821,2107,28.808594,25000000.000
19822,2093,21.972656,25000000.000
19823,2091,20.996094,25000000.000
19824,2066,8.789062,25000000.000
19825,2054,2.929688,25000000.000
19826,2038,-4.882812,25000000.000
19827,2036,-5.859375,25000000.000
19828,2009,-19.042969,25000000.000
19829,1997,-24.902344,25000000.000
19830,1985,-30.761719,25000000.000
19831,1984,-31.250000,25000000.000
19832,1965,-40.527344,25000000.000
19833,1958,-43.945312,25000000.000
19834,1953,-46.386719,25000000.000
19835,1953,-46.386719,25000000.000
19836,1950,-47.851562,25000000.000
19837,1952,-46.875000,25000000.000
19838,1957,-44.433594,25000000.000
19839,1956,-44.921875,25000000.000
19840,1970,-38.085938,25000000.000
19841,1979,-33.691406,25000000.000
19842,1992,-27.343750,25000000.000
19843,1992,-27.343750,25000000.000
19844,2016,-15.625000,25000000.000
19845,2031,-8.300781,25000000.000
19846,2046,-0.976562,25000000.000
19847,2047,-0.488281,25000000.000
19848,2075,13.183594,25000000.000
19849,2088,19.531250,25000000.000
19850,2100,25.390625,25000000.000
19851,2102,26.367188,25000000.000
19852,2123,36.621094,25000000.000
19853,2130,40.039062,25000000.000
19854,2136,42.968750,25000000.000
19855,2136,42.968750,25000000.000
19856,2142,45.898438,25000000.000
19857,2141,45.410156,25000000.000
19858,2140,44.921875,25000000.000
19859,2139,44.433594,25000000.000
19860,2128,39.062500,25000000.000
19861,2119,34.667969,25000000.000
19862,2108,29.296875,25000000.000
19863,2107,28.808594,25000000.000
19864,2083,17.089844,25000000.000
19865,2069,10.253906,25000000.000
19866,2054,2.929688,25000000.000
19867,2054,2.929688,25000000.000
19868,2026,-10.742188,25000000.000
19869,2010,-18.554688,25000000.000
19870,1999,-23.925781,25000000.000
19871,2000,-23.437500,25000000.000
19872,1977,-34.667969,25000000.000
19873,1967,-39.550781,25000000.000
19874,1960,-42.968750,25000000.000
19875,1958,-43.945312,25000000.000
19876,1951,-47.363281,25000000.000
19877,1952,-46.875000,25000000.000
19878,1953,-46.386719,25000000.000
19879,1954,-45.898438,25000000.000
19880,1962,-41.992188,25000000.000
19881,1970,-38.085938,25000000.000
19882,1979,-33.691406,25000000.000
19883,1980,-33.203125,25000000.000
19884,2003,-21.972656,25000000.000
19885,2015,-16.113281,25000000.000
19886,2030,-8.789062,25000000.000
19887,2032,-7.812500,25000000.000
19888,2059,5.371094,25000000.000
19889,2073,12.207031,25000000.000
19890,2087,19.042969,25000000.000
19891,2089,20.019531,25000000.000
19892,2111,30.761719,25000000.000
19893,2121,35.644531,25000000.000
19894,2129,39.550781,25000000.000
19895,2130,40.039062,25000000.000
19896,2140,44.921875,25000000.000
19897,2141,45.410156,25000000.000
19898,2142,45.898438,25000000.000
19899,2141,45.410156,25000000.000
19900,2133,41.503906,25000000.000
19901,2127,38.574219,25000000.000
19902,2119,34.667969,25000000.000
19903,2117,33.691406,25000000.000
19904,2096,23.437500,25000000.000
19905,2085,18.066406,25000000.000
19906,2071,11.230469,25000000.000
19907,2070,10.742188,25000000.000
19908,2041,-3.417969,25000000.000
19909,2027,-10.253906,25000000.000
19910,2012,-17.578125,25000000.000
19911,2012,-17.578125,25000000.000
19912,1987,-29.785156,25000000.000
19913,1977,-34.667969,25000000.000
19914,1967,-39.550781,25000000.000
19915,1967,-39.550781,25000000.000
19916,1955,-45.410156,25000000.000
19917,1952,-46.875000,25000000.000
19918,1952,-46.875000,25000000.000
19919,1951,-47.363281,25000000.000
19920,1955,-45.410156,25000000.000
19921,1961,-42.480469,25000000.000
19922,1969,-38.574219,25000000.000
19923,1970,-38.085938,25000000.000
19924,1988,-29.296875,25000000.000
19925,2001,-22.949219,25000000.000
19926,2015,-16.113281,25000000.000
19927,2016,-15.625000,25000000.000
19928,2043,-2.441406,25000000.000
19929,2058,4.882812,25000000.000
19930,2071,11.230469,25000000.000
19931,2072,11.718750,25000000.000
19932,2097,23.925781,25000000.000
19933,2110,30.273438,25000000.000
19934,2119,34.667969,25000000.000
19935,2121,35.644531,25000000.000
19936,2136,42.968750,25000000.000
19937,2139,44.433594,25000000.000
19938,2142,45.898438,25000000.000
19939,2142,45.898438,25000000.000
19940,2140,44.921875,25000000.000
19941,2135,42.480469,25000000.000
19942,2129,39.550781,25000000.000
19943,2127,38.574219,25000000.000
19944,2112,31.250000,25000000.000
19945,2099,24.902344,25000000.000
19946,2087,19.042969,25000000.000
19947,2085,18.066406,25000000.000
19948,2059,5.371094,25000000.000
19949,2043,-2.441406,25000000.000
19950,2030,-8.789062,25000000.000
19951,2028,-9.765625,25000000.000
19952,2002,-22.460938,25000000.000
19953,1991,-27.832031,25000000.000
19954,1977,-34.667969,25000000.000
19955,1978,-34.179688,25000000.000
19956,1961,-42.480469,25000000.000
19957,1954,-45.898438,25000000.000
19958,1952,-46.875000,25000000.000
19959,1952,-46.875000,25000000.000
19960,1950,-47.851562,25000000.000
19961,1955,-45.410156,25000000.000
19962,1959,-43.457031,25000000.000
19963,1960,-42.968750,25000000.000
19964,1975,-35.644531,25000000.000
19965,1986,-30.273438,25000000.000
19966,1998,-24.414062,25000000.000
19967,2000,-23.437500,25000000.000
19968,2024,-11.718750,25000000.000
19969,2042,-2.929688,25000000.000
19970,2054,2.929688,25000000.000
19971,2055,3.417969,25000000.000
19972,2082,16.601562,25000000.000
19973,2098,24.414062,25000000.000
19974,2106,28.320312,25000000.000
19975,2108,29.296875,25000000.000
19976,2126,38.085938,25000000.000
19977,2134,41.992188,25000000.000
19978,2139,44.433594,25000000.000
19979,2139,44.433594,25000000.000
19980,2141,45.410156,25000000.000
19981,2139,44.433594,25000000.000
19982,2135,42.480469,25000000.000
19983,2135,42.480469,25000000.000
19984,2121,35.644531,25000000.000
19985,2111,30.761719,25000000.000
19986,2100,25.390625,25000000.000
19987,2100,25.390625,25000000.000
19988,2074,12.695312,25000000.000
19989,2059,5.371094,25000000.000
19990,2046,-0.976562,25000000.000
19991,2044,-1.953125,25000000.000
19992,2017,-15.136719,25000000.000
19993,2003,-21.972656,25000000.000
19994,1989,-28.808594,25000000.000
19995,1988,-29.296875,25000000.000
19996,1969,-38.574219,25000000.000
19997,1961,-42.480469,25000000.000
19998,1955,-45.410156,25000000.000
19999,1955,-45.410156,25000000.000
20000,1949,-48.339844,25000000.000
20001,1950,-47.851562,25000000.000
20002,1954,-45.898438,25000000.000
20003,1954,-45.898438,25000000.000
20004,1965,-40.527344,25000000.000
20005,1974,-36.132812,25000000.000
20006,1985,-30.761719,25000000.000
20007,1987,-29.785156,25000000.000
20008,2011,-18.066406,25000000.000
20009,2024,-11.718750,25000000.000
20010,2039,-4.394531,25000000.000
20011,2039,-4.394531,25000000.000
20012,2068,9.765625,25000000.000
20013,2081,16.113281,25000000.000
20014,2095,22.949219,25000000.000
20015,2096,23.437500,25000000.000
20016,2117,33.691406,25000000.000
20017,2125,37.597656,25000000.000
20018,2133,41.503906,25000000.000
20019,2134,41.992188,25000000.000
20020,2140,44.921875,25000000.000
20021,2141,45.410156,25000000.000
20022,2140,44.921875,25000000.000
20023,2139,44.433594,25000000.000
20024,2129,39.550781,25000000.000
20025,2122,36.132812,25000000.000
20026,2112,31.250000,25000000.000
20027,2111,30.761719,25000000.000
20028,2089,20.019531,25000000.000
20029,2075,13.183594,25000000.000
20030,2061,6.347656,25000000.000
20031,2059,5.371094,25000000.000
20032,2031,-8.300781,25000000.000
20033,2018,-14.648438,25000000.000
20034,2004,-21.484375,25000000.000
20035,2003,-21.972656,25000000.000
20036,1980,-33.203125,25000000.000
20037,1971,-37.597656,25000000.000
20038,1962,-41.992188,25000000.000
20039,1962,-41.992188,25000000.000
20040,1953,-46.386719,25000000.000
20041,1952,-46.875000,25000000.000
20042,1951,-47.363281,25000000.000
20043,1951,-47.363281,25000000.000
20044,1959,-43.457031,25000000.000
20045,1965,-40.527344,25000000.000
20046,1974,-36.132812,25000000.000
20047,1974,-36.132812,25000000.000
20048,1997,-24.902344,25000000.000
20049,2011,-18.066406,25000000.000
20050,2022,-12.695312,25000000.000
20051,2024,-11.718750,25000000.000
20052,2052,1.953125,25000000.000
20053,2066,8.789062,25000000.000
20054,2080,15.625000,25000000.000
20055,2082,16.601562,25000000.000
20056,2106,28.320312,25000000.000
20057,2115,32.714844,25000000.000
20058,2126,38.085938,25000000.000
20059,2126,38.085938,25000000.000
20060,2137,43.457031,25000000.000
20061,2140,44.921875,25000000.000
20062,2142,45.898438,25000000.000
20063,2141,45.410156,25000000.000
20064,2137,43.457031,25000000.000
20065,2132,41.015625,25000000.000
20066,2124,37.109375,25000000.000
20067,2123,36.621094,25000000.000
20068,2104,27.343750,25000000.000
20069,2091,20.996094,25000000.000
20070,2078,14.648438,25000000.000
20071,2076,13.671875,25000000.000
20072,2049,0.488281,25000000.000
20073,2036,-5.859375,25000000.000
20074,2021,-13.183594,25000000.000
20075,2019,-14.160156,25000000.000
20076,1994,-26.367188,25000000.000
20077,1982,-32.226562,25000000.000
20078,1973,-36.621094,25000000.000
20079,1972,-37.109375,25000000.000
20080,1959,-43.457031,25000000.000
20081,1953,-46.386719,25000000.000
20082,1952,-46.875000,25000000.000
20083,1952,-46.875000,25000000.000
20084,1954,-45.898438,25000000.000
20085,1958,-43.945312,25000000.000
20086,1964,-41.015625,25000000.000
20087,1965,-40.527344,25000000.000
20088,1983,-31.738281,25000000.000
20089,1994,-26.367188,25000000.000
20090,2007,-20.019531,25000000.000
20091,2009,-19.042969,25000000.000
20092,2036,-5.859375,25000000.000
20093,2050,0.976562,25000000.000
20094,2064,7.812500,25000000.000
20095,2065,8.300781,25000000.000
20096,2092,21.484375,25000000.000
20097,2105,27.832031,25000000.000
20098,2115,32.714844,25000000.000
20099,2117,33.691406,25000000.000
20100,2132,41.015625,25000000.000
20101,2138,43.945312,25000000.000
20102,2142,45.898438,25000000.000
20103,2141,45.410156,25000000.000
20104,2141,45.410156,25000000.000
20105,2138,43.945312,25000000.000
20106,2132,41.015625,25000000.000
20107,2132,41.015625,25000000.000
20108,2115,32.714844,25000000.000
20109,2105,27.832031,25000000.000
20110,2092,21.484375,25000000.000
20111,2090,20.507812,25000000.000
20112,2066,8.789062,25000000.000
20113,2050,0.976562,25000000.000
20114,2036,-5.859375,25000000.000
20115,2034,-6.835938,25000000.000
20116,2007,-20.019531,25000000.000
20117,1995,-25.878906,25000000.000
20118,1982,-32.226562,25000000.000
20119,1980,-33.203125,25000000.000
20120,1964,-41.015625,25000000.000
20121,1957,-44.433594,25000000.000
20122,1953,-46.386719,25000000.000
20123,1952,-46.875000,25000000.000
20124,1951,-47.363281,25000000.000
20125,1952,-46.875000,25000000.000
20126,1956,-44.921875,25000000.000
20127,1957,-44.433594,25000000.000
20128,1971,-37.597656,25000000.000
20129,1983,-31.738281,25000000.000
20130,1992,-27.343750,25000000.000
20131,1995,-25.878906,25000000.000
20132,2020,-13.671875,25000000.000
20133,2035,-6.347656,25000000.000
20134,2049,0.488281,25000000.000
20135,2050,0.976562,25000000.000
20136,2077,14.160156,25000000.000
20137,2092,21.484375,25000000.000
20138,2103,26.855469,25000000.000
20139,2103,26.855469,25000000.000
20140,2123,36.621094,25000000.000
20141,2132,41.015625,25000000.000
20142,2136,42.968750,25000000.000
20143,2136,42.968750,25000000.000
20144,2141,45.410156,25000000.000
20145,2141,45.410156,25000000.000
20146,2138,43.945312,25000000.000
20147,2138,43.945312,25000000.000
20148,2127,38.574219,25000000.000
20149,2117,33.691406,25000000.000
20150,2106,28.320312,25000000.000
20151,2104,27.343750,25000000.000
20152,2080,15.625000,25000000.000
20153,2067,9.277344,25000000.000
20154,2052,1.953125,25000000.000
20155,2050,0.976562,25000000.000
20156,2024,-11.718750,25000000.000
20157,2010,-18.554688,25000000.000
20158,1997,-24.902344,25000000.000
20159,1996,-25.390625,25000000.000
20160,1974,-36.132812,25000000.000
20161,1965,-40.527344,25000000.000
20162,1959,-43.457031,25000000.000
20163,1958,-43.945312,25000000.000
20164,1951,-47.363281,25000000.000
20165,1950,-47.851562,25000000.000
20166,1953,-46.386719,25000000.000
20167,1952,-46.875000,25000000.000
20168,1962,-41.992188,25000000.000
20169,1971,-37.597656,25000000.000
20170,1979,-33.691406,25000000.000
20171,1980,-33.203125,25000000.000
20172,2004,-21.484375,25000000.000
20173,2017,-15.136719,25000000.000
20174,2031,-8.300781,25000000.000
20175,2033,-7.324219,25000000.000
20176,2060,5.859375,25000000.000
20177,2074,12.695312,25000000.000
20178,2089,20.019531,25000000.000
20179,2089,20.019531,25000000.000
20180,2112,31.250000,25000000.000
20181,2121,35.644531,25000000.000
20182,2129,39.550781,25000000.000
20183,2130,40.039062,25000000.000
20184,2139,44.433594,25000000.000
20185,2141,45.410156,25000000.000
20186,2140,44.921875,25000000.000
20187,2140,44.921875,25000000.000
20188,2133,41.503906,25000000.000
20189,2125,37.597656,25000000.000
20190,2116,33.203125,25000000.000
20191,2116,33.203125,25000000.000
20192,2094,22.460938,25000000.000
20193,2082,16.601562,25000000.000
20194,2066,8.789062,25000000.000
20195,2067,9.277344,25000000.000
20196,2038,-4.882812,25000000.000
20197,2024,-11.718750,25000000.000
20198,2010,-18.554688,25000000.000
20199,2009,-19.042969,25000000.000
20200,1986,-30.273438,25000000.000
20201,1975,-35.644531,25000000.000
20202,1966,-40.039062,25000000.000
20203,1965,-40.527344,25000000.000
20204,1954,-45.898438,25000000.000
20205,1951,-47.363281,25000000.000
20206,1950,-47.851562,25000000.000
20207,1950,-47.851562,25000000.000
20208,1956,-44.921875,25000000.000
20209,1962,-41.992188,25000000.000
20210,1969,-38.574219,25000000.000
20211,1971,-37.597656,25000000.000
20212,1990,-28.320312,25000000.000
20213,2003,-21.972656,25000000.000
20214,2016,-15.625000,25000000.000
20215,2017,-15.136719,25000000.000
20216,2044,-1.953125,25000000.000
20217,2059,5.371094,25000000.000
20218,2073,12.207031,25000000.000
20219,2075,13.183594,25000000.000
20220,2100,25.390625,25000000.000
20221,2110,30.273438,25000000.000
20222,2120,35.156250,25000000.000
20223,2122,36.132812,25000000.000
20224,2135,42.480469,25000000.000
20225,2139,44.433594,25000000.000
20226,2141,45.410156,25000000.000
20227,2140,44.921875,25000000.000
20228,2138,43.945312,25000000.000
20229,2134,41.992188,25000000.000
20230,2126,38.085938,25000000.000
20231,2125,37.597656,25000000.000
20232,2108,29.296875,25000000.000
20233,2096,23.437500,25000000.000
20234,2083,17.089844,25000000.000
20235,2082,16.601562,25000000.000
20236,2055,3.417969,25000000.000
20237,2040,-3.906250,25000000.000
20238,2026,-10.742188,25000000.000
20239,2025,-11.230469,25000000.000
20240,1999,-23.925781,25000000.000
20241,1987,-29.785156,25000000.000
20242,1977,-34.667969,25000000.000
20243,1975,-35.644531,25000000.000
20244,1960,-42.968750,25000000.000
20245,1954,-45.898438,25000000.000
20246,1952,-46.875000,25000000.000
20247,1952,-46.875000,25000000.000
20248,1953,-46.386719,25000000.000
20249,1956,-44.921875,25000000.000
20250,1961,-42.480469,25000000.000
20251,1962,-41.992188,25000000.000
20252,1979,-33.691406,25000000.000
20253,1990,-28.320312,25000000.000
20254,2002,-22.460938,25000000.000
20255,2004,-21.484375,25000000.000
20256,2030,-8.789062,25000000.000
20257,2043,-2.441406,25000000.000
20258,2059,5.371094,25000000.000
20259,2060,5.859375,25000000.000
20260,2087,19.042969,25000000.000
20261,2098,24.414062,25000000.000
20262,2111,30.761719,25000000.000
20263,2111,30.761719,25000000.000
20264,2129,39.550781,25000000.000
20265,2136,42.968750,25000000.000
20266,2139,44.433594,25000000.000
