sample_index,raw_code,voltage_mV,sample_rate_hz
17720,2193,70.800781,25000000.000
17721,2186,67.382812,25000000.000
17722,2176,62.500000,25000000.000
17723,2177,62.988281,25000000.000
17724,2151,50.292969,25000000.000
17725,2134,41.992188,25000000.000
17726,2114,32.226562,25000000.000
17727,2113,31.738281,25000000.000
17728,2072,11.718750,25000000.000
17729,2049,0.488281,25000000.000
17730,2027,-10.253906,25000000.000
17731,2024,-11.718750,25000000.000
17732,1984,-31.250000,25000000.000
17733,1964,-41.015625,25000000.000
17734,1947,-49.316406,25000000.000
17735,1946,-49.804688,25000000.000
17736,1918,-63.476562,25000000.000
17737,1908,-68.359375,25000000.000
17738,1902,-71.289062,25000000.000
17739,1902,-71.289062,25000000.000
17740,1900,-72.265625,25000000.000
17741,1902,-71.289062,25000000.000
17742,1910,-67.382812,25000000.000
17743,1911,-66.894531,25000000.000
17744,1933,-56.152344,25000000.000
17745,1949,-48.339844,25000000.000
17746,1967,-39.550781,25000000.000
17747,1969,-38.574219,25000000.000
17748,2008,-19.531250,25000000.000
17749,2030,-8.789062,25000000.000
17750,2053,2.441406,25000000.000
17751,2055,3.417969,25000000.000
17752,2097,23.925781,25000000.000
17753,2117,33.691406,25000000.000
17754,2136,42.968750,25000000.000
17755,2138,43.945312,25000000.000
17756,2166,57.617188,25000000.000
17757,2177,62.988281,25000000.000
17758,2186,67.382812,25000000.000
17759,2187,67.871094,25000000.000
17760,2194,71.289062,25000000.000
17761,2191,69.824219,25000000.000
17762,2185,66.894531,25000000.000
17763,2186,67.382812,25000000.000
17764,2165,57.128906,25000000.000
17765,2151,50.292969,25000000.000
17766,2134,41.992188,25000000.000
17767,2132,41.015625,25000000.000
17768,2093,21.972656,25000000.000
17769,2077,14.160156,25000000.000
17770,2051,1.464844,25000000.000
17771,2047,-0.488281,25000000.000
17772,2007,-20.019531,25000000.000
17773,1984,-31.250000,25000000.000
17774,1966,-40.039062,25000000.000
17775,1965,-40.527344,25000000.000
17776,1933,-56.152344,25000000.000
17777,1918,-63.476562,25000000.000
17778,1910,-67.382812,25000000.000
17779,1910,-67.382812,25000000.000
17780,1900,-72.265625,25000000.000
17781,1898,-73.242188,25000000.000
17782,1903,-70.800781,25000000.000
17783,1901,-71.777344,25000000.000
17784,1919,-62.988281,25000000.000
17785,1932,-56.640625,25000000.000
17786,1946,-49.804688,25000000.000
17787,1949,-48.339844,25000000.000
17788,1985,-30.761719,25000000.000
17789,2006,-20.507812,25000000.000
17790,2027,-10.253906,25000000.000
17791,2029,-9.277344,25000000.000
17792,2071,11.230469,25000000.000
17793,2094,22.460938,25000000.000
17794,2115,32.714844,25000000.000
17795,2117,33.691406,25000000.000
17796,2151,50.292969,25000000.000
17797,2166,57.617188,25000000.000
17798,2177,62.988281,25000000.000
17799,2178,63.476562,25000000.000
17800,2192,70.312500,25000000.000
17801,2193,70.800781,25000000.000
17802,2191,69.824219,25000000.000
17803,2191,69.824219,25000000.000
17804,2187,67.871094,25000000.000
17805,2165,57.128906,25000000.000
17806,2153,51.269531,25000000.000
17807,2152,50.781250,25000000.000
17808,2121,35.644531,25000000.000
17809,2100,25.390625,25000000.000
17810,2074,12.695312,25000000.000
17811,2075,13.183594,25000000.000
17812,2032,-7.812500,25000000.000
17813,2011,-18.066406,25000000.000
17814,1989,-28.808594,25000000.000
17815,1986,-30.273438,25000000.000
17816,1950,-47.851562,25000000.000
17817,1934,-55.664062,25000000.000
17818,1919,-62.988281,25000000.000
17819,1919,-62.988281,25000000.000
17820,1904,-70.312500,25000000.000
17821,1899,-72.753906,25000000.000
17822,1898,-73.242188,25000000.000
17823,1898,-73.242188,25000000.000
17824,1907,-68.847656,25000000.000
17825,1917,-63.964844,25000000.000
17826,1930,-57.617188,25000000.000
17827,1930,-57.617188,25000000.000
17828,1962,-41.992188,25000000.000
17829,1982,-32.226562,25000000.000
17830,2002,-22.460938,25000000.000
17831,2005,-20.996094,25000000.000
17832,2048,0.000000,25000000.000
17833,2070,10.742188,25000000.000
17834,2091,20.996094,25000000.000
17835,2094,22.460938,25000000.000
17836,2131,40.527344,25000000.000
17837,2150,49.804688,25000000.000
17838,2164,56.640625,25000000.000
17839,2166,57.617188,25000000.000
17840,2185,66.894531,25000000.000
17841,2192,70.312500,25000000.000
17842,2195,71.777344,25000000.000
17843,2195,71.777344,25000000.000
17844,2189,68.847656,25000000.000
17845,2181,64.941406,25000000.000
17846,2170,59.570312,25000000.000
17847,2170,59.570312,25000000.000
17848,2140,44.921875,25000000.000
17849,2125,37.597656,25000000.000
17850,2104,27.343750,25000000.000
17851,2098,24.414062,25000000.000
17852,2058,4.882812,25000000.000
17853,2037,-5.371094,25000000.000
17854,2012,-17.578125,25000000.000
17855,2010,-18.554688,25000000.000
17856,1971,-37.597656,25000000.000
17857,1951,-47.363281,25000000.000
17858,1938,-53.710938,25000000.000
17859,1935,-55.175781,25000000.000
17860,1912,-66.406250,25000000.000
17861,1903,-70.800781,25000000.000
17862,1900,-72.265625,25000000.000
17863,1901,-71.777344,25000000.000
17864,1900,-72.265625,25000000.000
17865,1907,-68.847656,25000000.000
17866,1917,-63.964844,25000000.000
17867,1918,-63.476562,25000000.000
17868,1944,-50.781250,25000000.000
17869,1961,-42.480469,25000000.000
17870,1980,-33.203125,25000000.000
17871,1981,-32.714844,25000000.000
17872,2023,-12.207031,25000000.000
17873,2046,-0.976562,25000000.000
17874,2068,9.765625,25000000.000
17875,2071,11.230469,25000000.000
17876,2111,30.761719,25000000.000
17877,2130,40.039062,25000000.000
17878,2148,48.828125,25000000.000
17879,2151,50.292969,25000000.000
17880,2175,62.011719,25000000.000
17881,2184,66.406250,25000000.000
17882,2191,69.824219,25000000.000
17883,2193,70.800781,25000000.000
17884,2194,71.289062,25000000.000
17885,2184,66.406250,25000000.000
17886,2185,66.894531,25000000.000
17887,2184,66.406250,25000000.000
17888,2158,53.710938,25000000.000
17889,2141,45.410156,25000000.000
17890,2124,37.109375,25000000.000
17891,2122,36.132812,25000000.000
17892,2081,16.113281,25000000.000
17893,2060,5.859375,25000000.000
17894,2037,-5.371094,25000000.000
17895,2035,-6.347656,25000000.000
17896,1993,-26.855469,25000000.000
17897,1973,-36.621094,25000000.000
17898,1955,-45.410156,25000000.000
17899,1954,-45.898438,25000000.000
17900,1924,-60.546875,25000000.000
17901,1912,-66.406250,25000000.000
17902,1905,-69.824219,25000000.000
17903,1904,-70.312500,25000000.000
17904,1898,-73.242188,25000000.000
17905,1902,-71.289062,25000000.000
17906,1906,-69.335938,25000000.000
17907,1908,-68.359375,25000000.000
17908,1928,-58.593750,25000000.000
17909,1942,-51.757812,25000000.000
17910,1959,-43.457031,25000000.000
17911,1961,-42.480469,25000000.000
17912,1998,-24.414062,25000000.000
17913,2020,-13.671875,25000000.000
17914,2044,-1.953125,25000000.000
17915,2044,-1.953125,25000000.000
17916,2087,19.042969,25000000.000
17917,2107,28.808594,25000000.000
17918,2128,39.062500,25000000.000
17919,2129,39.550781,25000000.000
17920,2161,55.175781,25000000.000
17921,2174,61.523438,25000000.000
17922,2184,66.406250,25000000.000
17923,2185,66.894531,25000000.000
17924,2195,71.777344,25000000.000
17925,2194,71.289062,25000000.000
17926,2191,69.824219,25000000.000
17927,2190,69.335938,25000000.000
17928,2176,62.500000,25000000.000
17929,2170,59.570312,25000000.000
17930,2142,45.898438,25000000.000
17931,2136,42.968750,25000000.000
17932,2100,25.390625,25000000.000
17933,2089,20.019531,25000000.000
17934,2066,8.789062,25000000.000
17935,2060,5.859375,25000000.000
17936,2017,-15.136719,25000000.000
17937,1997,-24.902344,25000000.000
17938,1977,-34.667969,25000000.000
17939,1975,-35.644531,25000000.000
17940,1940,-52.734375,25000000.000
17941,1925,-60.058594,25000000.000
17942,1915,-64.941406,25000000.000
17943,1914,-65.429688,25000000.000
17944,1900,-72.265625,25000000.000
17945,1898,-73.242188,25000000.000
17946,1901,-71.777344,25000000.000
17947,1900,-72.265625,25000000.000
17948,1913,-65.917969,25000000.000
17949,1925,-60.058594,25000000.000
17950,1939,-53.222656,25000000.000
17951,1941,-52.246094,25000000.000
17952,1974,-36.132812,25000000.000
17953,1995,-25.878906,25000000.000
17954,2016,-15.625000,25000000.000
17955,2020,-13.671875,25000000.000
17956,2061,6.347656,25000000.000
17957,2083,17.089844,25000000.000
17958,2104,27.343750,25000000.000
17959,2106,28.320312,25000000.000
17960,2143,46.386719,25000000.000
17961,2158,53.710938,25000000.000
17962,2171,60.058594,25000000.000
17963,2173,61.035156,25000000.000
17964,2188,68.359375,25000000.000
17965,2192,70.312500,25000000.000
17966,2191,69.824219,25000000.000
17967,2193,70.800781,25000000.000
17968,2183,65.917969,25000000.000
17969,2174,61.523438,25000000.000
17970,2161,55.175781,25000000.000
17971,2159,54.199219,25000000.000
17972,2127,38.574219,25000000.000
17973,2109,29.785156,25000000.000
17974,2086,18.554688,25000000.000
17975,2086,18.554688,25000000.000
17976,2043,-2.441406,25000000.000
17977,2020,-13.671875,25000000.000
17978,1999,-23.925781,25000000.000
17979,1997,-24.902344,25000000.000
17980,1959,-43.457031,25000000.000
17981,1942,-51.757812,25000000.000
17982,1927,-59.082031,25000000.000
17983,1926,-59.570312,25000000.000
17984,1907,-68.847656,25000000.000
17985,1902,-71.289062,25000000.000
17986,1898,-73.242188,25000000.000
17987,1898,-73.242188,25000000.000
17988,1906,-69.335938,25000000.000
17989,1913,-65.917969,25000000.000
17990,1924,-60.546875,25000000.000
17991,1926,-59.570312,25000000.000
17992,1954,-45.898438,25000000.000
17993,1971,-37.597656,25000000.000
17994,1993,-26.855469,25000000.000
17995,1993,-26.855469,25000000.000
17996,2041,-3.417969,25000000.000
17997,2058,4.882812,25000000.000
17998,2079,15.136719,25000000.000
17999,2081,16.113281,25000000.000
18000,2124,37.109375,25000000.000
18001,2138,43.945312,25000000.000
18002,2157,53.222656,25000000.000
18003,2158,53.710938,25000000.000
18004,2180,64.453125,25000000.000
18005,2188,68.359375,25000000.000
18006,2193,70.800781,25000000.000
18007,2194,71.289062,25000000.000
18008,2190,69.335938,25000000.000
18009,2183,65.917969,25000000.000
18010,2174,61.523438,25000000.000
18011,2173,61.035156,25000000.000
18012,2146,47.851562,25000000.000
18013,2130,40.039062,25000000.000
18014,2110,30.273438,25000000.000
18015,2109,29.785156,25000000.000
18016,2069,10.253906,25000000.000
18017,2045,-1.464844,25000000.000
18018,2023,-12.207031,25000000.000
18019,2021,-13.183594,25000000.000
18020,1982,-32.226562,25000000.000
18021,1962,-41.992188,25000000.000
18022,1945,-50.292969,25000000.000
18023,1943,-51.269531,25000000.000
18024,1917,-63.964844,25000000.000
18025,1907,-68.847656,25000000.000
18026,1902,-71.289062,25000000.000
18027,1900,-72.265625,25000000.000
18028,1899,-72.753906,25000000.000
18029,1903,-70.800781,25000000.000
18030,1912,-66.406250,25000000.000
18031,1913,-65.917969,25000000.000
18032,1937,-54.199219,25000000.000
18033,1955,-45.410156,25000000.000
18034,1969,-38.574219,25000000.000
18035,1975,-35.644531,25000000.000
18036,2008,-19.531250,25000000.000
18037,2036,-5.859375,25000000.000
18038,2057,4.394531,25000000.000
18039,2056,3.906250,25000000.000
18040,2102,26.367188,25000000.000
18041,2120,35.156250,25000000.000
18042,2138,43.945312,25000000.000
18043,2141,45.410156,25000000.000
18044,2169,59.082031,25000000.000
18045,2180,64.453125,25000000.000
18046,2187,67.871094,25000000.000
18047,2188,68.359375,25000000.000
18048,2193,70.800781,25000000.000
18049,2190,69.335938,25000000.000
18050,2184,66.406250,25000000.000
18051,2185,66.894531,25000000.000
18052,2164,56.640625,25000000.000
18053,2149,49.316406,25000000.000
18054,2132,41.015625,25000000.000
18055,2130,40.039062,25000000.000
18056,2093,21.972656,25000000.000
18057,2071,11.230469,25000000.000
18058,2049,0.488281,25000000.000
18059,2047,-0.488281,25000000.000
18060,2004,-21.484375,25000000.000
18061,1984,-31.250000,25000000.000
18062,1963,-41.503906,25000000.000
18063,1964,-41.015625,25000000.000
18064,1931,-57.128906,25000000.000
18065,1919,-62.988281,25000000.000
18066,1910,-67.382812,25000000.000
18067,1909,-67.871094,25000000.000
18068,1900,-72.265625,25000000.000
18069,1900,-72.265625,25000000.000
18070,1904,-70.312500,25000000.000
18071,1905,-69.824219,25000000.000
18072,1922,-61.523438,25000000.000
18073,1934,-55.664062,25000000.000
18074,1950,-47.851562,25000000.000
18075,1953,-46.386719,25000000.000
18076,1989,-28.808594,25000000.000
18077,2010,-18.554688,25000000.000
18078,2032,-7.812500,25000000.000
18079,2034,-6.835938,25000000.000
18080,2077,14.160156,25000000.000
18081,2097,23.925781,25000000.000
18082,2117,33.691406,25000000.000
18083,2121,35.644531,25000000.000
18084,2154,51.757812,25000000.000
18085,2167,58.105469,25000000.000
18086,2178,63.476562,25000000.000
18087,2180,64.453125,25000000.000
18088,2192,70.312500,25000000.000
18089,2194,71.289062,25000000.000
18090,2192,70.312500,25000000.000
18091,2191,69.824219,25000000.000
18092,2178,63.476562,25000000.000
18093,2166,57.617188,25000000.000
18094,2152,50.781250,25000000.000
18095,2149,49.316406,25000000.000
18096,2116,33.203125,25000000.000
18097,2096,23.437500,25000000.000
18098,2074,12.695312,25000000.000
18099,2072,11.718750,25000000.000
18100,2028,-9.765625,25000000.000
18101,2007,-20.019531,25000000.000
18102,1984,-31.250000,25000000.000
18103,1984,-31.250000,25000000.000
18104,1948,-48.828125,25000000.000
18105,1931,-57.128906,25000000.000
18106,1919,-62.988281,25000000.000
18107,1918,-63.476562,25000000.000
18108,1902,-71.289062,25000000.000
18109,1899,-72.753906,25000000.000
18110,1900,-72.265625,25000000.000
18111,1899,-72.753906,25000000.000
18112,1910,-67.382812,25000000.000
18113,1919,-62.988281,25000000.000
18114,1933,-56.152344,25000000.000
18115,1934,-55.664062,25000000.000
18116,1966,-40.039062,25000000.000
18117,1985,-30.761719,25000000.000
18118,2008,-19.531250,25000000.000
18119,2010,-18.554688,25000000.000
18120,2052,1.953125,25000000.000
18121,2074,12.695312,25000000.000
18122,2095,22.949219,25000000.000
18123,2097,23.925781,25000000.000
18124,2134,41.992188,25000000.000
18125,2151,50.292969,25000000.000
18126,2167,58.105469,25000000.000
18127,2170,59.570312,25000000.000
18128,2186,67.382812,25000000.000
18129,2191,69.824219,25000000.000
18130,2196,72.265625,25000000.000
18131,2194,71.289062,25000000.000
18132,2188,68.359375,25000000.000
18133,2179,63.964844,25000000.000
18134,2168,58.593750,25000000.000
18135,2166,57.617188,25000000.000
18136,2136,42.968750,25000000.000
18137,2117,33.691406,25000000.000
18138,2097,23.925781,25000000.000
18139,2096,23.437500,25000000.000
18140,2054,2.929688,25000000.000
18141,2031,-8.300781,25000000.000
18142,2007,-20.019531,25000000.000
18143,2007,-20.019531,25000000.000
18144,1969,-38.574219,25000000.000
18145,1951,-47.363281,25000000.000
18146,1935,-55.175781,25000000.000
18147,1933,-56.152344,25000000.000
18148,1911,-66.894531,25000000.000
18149,1904,-70.312500,25000000.000
18150,1899,-72.753906,25000000.000
18151,1900,-72.265625,25000000.000
18152,1903,-70.800781,25000000.000
18153,1909,-67.871094,25000000.000
18154,1920,-62.500000,25000000.000
18155,1920,-62.500000,25000000.000
18156,1947,-49.316406,25000000.000
18157,1965,-40.527344,25000000.000
18158,1984,-31.250000,25000000.000
18159,1986,-30.273438,25000000.000
18160,2026,-10.742188,25000000.000
18161,2048,0.000000,25000000.000
18162,2071,11.230469,25000000.000
18163,2072,11.718750,25000000.000
18164,2114,32.226562,25000000.000
18165,2133,41.503906,25000000.000
18166,2148,48.828125,25000000.000
18167,2152,50.781250,25000000.000
18168,2175,62.011719,25000000.000
18169,2185,66.894531,25000000.000
18170,2189,68.847656,25000000.000
18171,2192,70.312500,25000000.000
18172,2192,70.312500,25000000.000
18173,2186,67.382812,25000000.000
18174,2179,63.964844,25000000.000
18175,2178,63.476562,25000000.000
18176,2154,51.757812,25000000.000
18177,2138,43.945312,25000000.000
18178,2119,34.667969,25000000.000
18179,2118,34.179688,25000000.000
18180,2079,15.136719,25000000.000
18181,2056,3.906250,25000000.000
18182,2034,-6.835938,25000000.000
18183,2030,-8.789062,25000000.000
18184,1989,-28.808594,25000000.000
18185,1971,-37.597656,25000000.000
18186,1952,-46.875000,25000000.000
18187,1950,-47.851562,25000000.000
18188,1921,-62.011719,25000000.000
18189,1911,-66.894531,25000000.000
18190,1904,-70.312500,25000000.000
18191,1904,-70.312500,25000000.000
18192,1898,-73.242188,25000000.000
18193,1898,-73.242188,25000000.000
18194,1918,-63.476562,25000000.000
18195,1895,-74.707031,25000000.000
18196,1931,-57.128906,25000000.000
18197,1947,-49.316406,25000000.000
18198,1960,-42.968750,25000000.000
18199,1961,-42.480469,25000000.000
18200,2003,-21.972656,25000000.000
18201,2023,-12.207031,25000000.000
18202,2046,-0.976562,25000000.000
18203,2049,0.488281,25000000.000
18204,2090,20.507812,25000000.000
18205,2111,30.761719,25000000.000
18206,2131,40.527344,25000000.000
18207,2132,41.015625,25000000.000
18208,2163,56.152344,25000000.000
18209,2175,62.011719,25000000.000
18210,2184,66.406250,25000000.000
18211,2185,66.894531,25000000.000
18212,2193,70.800781,25000000.000
18213,2192,70.312500,25000000.000
18214,2188,68.359375,25000000.000
18215,2189,68.847656,25000000.000
18216,2171,60.058594,25000000.000
18217,2156,52.734375,25000000.000
18218,2139,44.433594,25000000.000
18219,2138,43.945312,25000000.000
18220,2100,25.390625,25000000.000
18221,2081,16.113281,25000000.000
18222,2058,4.882812,25000000.000
18223,2054,2.929688,25000000.000
18224,2017,-15.136719,25000000.000
18225,1999,-23.925781,25000000.000
18226,1978,-34.179688,25000000.000
18227,1964,-41.015625,25000000.000
18228,1938,-53.710938,25000000.000
18229,1920,-62.500000,25000000.000
18230,1917,-63.964844,25000000.000
18231,1911,-66.894531,25000000.000
18232,1895,-74.707031,25000000.000
18233,1903,-70.800781,25000000.000
18234,1903,-70.800781,25000000.000
18235,1903,-70.800781,25000000.000
18236,1918,-63.476562,25000000.000
18237,1928,-58.593750,25000000.000
18238,1942,-51.757812,25000000.000
18239,1944,-50.781250,25000000.000
18240,1979,-33.691406,25000000.000
18241,2000,-23.437500,25000000.000
18242,2023,-12.207031,25000000.000
18243,2026,-10.742188,25000000.000
18244,2066,8.789062,25000000.000
18245,2089,20.019531,25000000.000
18246,2110,30.273438,25000000.000
18247,2112,31.250000,25000000.000
18248,2147,48.339844,25000000.000
18249,2162,55.664062,25000000.000
18250,2175,62.011719,25000000.000
18251,2176,62.500000,25000000.000
18252,2190,69.335938,25000000.000
18253,2194,71.289062,25000000.000
18254,2194,71.289062,25000000.000
18255,2188,68.359375,25000000.000
18256,2183,65.917969,25000000.000
18257,2172,60.546875,25000000.000
18258,2158,53.710938,25000000.000
18259,2157,53.222656,25000000.000
18260,2124,37.109375,25000000.000
18261,2104,27.343750,25000000.000
18262,2083,17.089844,25000000.000
18263,2081,16.113281,25000000.000
18264,2040,-3.906250,25000000.000
18265,2016,-15.625000,25000000.000
18266,1995,-25.878906,25000000.000
18267,1993,-26.855469,25000000.000
18268,1955,-45.410156,25000000.000
18269,1940,-52.734375,25000000.000
18270,1924,-60.546875,25000000.000
18271,1924,-60.546875,25000000.000
18272,1905,-69.824219,25000000.000
18273,1900,-72.265625,25000000.000
18274,1900,-72.265625,25000000.000
18275,1900,-72.265625,25000000.000
18276,1904,-70.312500,25000000.000
18277,1915,-64.941406,25000000.000
18278,1928,-58.593750,25000000.000
18279,1928,-58.593750,25000000.000
18280,1957,-44.433594,25000000.000
18281,1977,-34.667969,25000000.000
18282,1996,-25.390625,25000000.000
18283,1999,-23.925781,25000000.000
18284,2040,-3.906250,25000000.000
18285,2064,7.812500,25000000.000
18286,2085,18.066406,25000000.000
18287,2089,20.019531,25000000.000
18288,2126,38.085938,25000000.000
18289,2145,47.363281,25000000.000
18290,2159,54.199219,25000000.000
18291,2160,54.687500,25000000.000
18292,2183,65.917969,25000000.000
18293,2189,68.847656,25000000.000
18294,2193,70.800781,25000000.000
18295,2193,70.800781,25000000.000
18296,2190,69.335938,25000000.000
18297,2184,66.406250,25000000.000
18298,2174,61.523438,25000000.000
18299,2172,60.546875,25000000.000
18300,2146,47.851562,25000000.000
18301,2126,38.085938,25000000.000
18302,2107,28.808594,25000000.000
18303,2105,27.832031,25000000.000
18304,2064,7.812500,25000000.000
18305,2040,-3.906250,25000000.000
18306,2020,-13.671875,25000000.000
18307,2017,-15.136719,25000000.000
18308,1977,-34.667969,25000000.000
18309,1959,-43.457031,25000000.000
18310,1941,-52.246094,25000000.000
18311,1939,-53.222656,25000000.000
18312,1913,-65.917969,25000000.000
18313,1906,-69.335938,25000000.000
18314,1900,-72.265625,25000000.000
18315,1900,-72.265625,25000000.000
18316,1900,-72.265625,25000000.000
18317,1904,-70.312500,25000000.000
18318,1913,-65.917969,25000000.000
18319,1914,-65.429688,25000000.000
18320,1939,-53.222656,25000000.000
18321,1956,-44.921875,25000000.000
18322,1974,-36.132812,25000000.000
18323,1976,-35.156250,25000000.000
18324,2017,-15.136719,25000000.000
18325,2039,-4.394531,25000000.000
18326,2062,6.835938,25000000.000
18327,2064,7.812500,25000000.000
18328,2106,28.320312,25000000.000
18329,2126,38.085938,25000000.000
18330,2144,46.875000,25000000.000
18331,2145,47.363281,25000000.000
18332,2173,61.035156,25000000.000
18333,2183,65.917969,25000000.000
18334,2191,69.824219,25000000.000
18335,2191,69.824219,25000000.000
18336,2195,71.777344,25000000.000
18337,2191,69.824219,25000000.000
18338,2184,66.406250,25000000.000
18339,2185,66.894531,25000000.000
18340,2162,55.664062,25000000.000
18341,2147,48.339844,25000000.000
18342,2129,39.550781,25000000.000
18343,2126,38.085938,25000000.000
18344,2089,20.019531,25000000.000
18345,2065,8.300781,25000000.000
18346,2043,-2.441406,25000000.000
18347,2041,-3.417969,25000000.000
18348,2000,-23.437500,25000000.000
18349,1978,-34.179688,25000000.000
18350,1959,-43.457031,25000000.000
18351,1958,-43.945312,25000000.000
18352,1927,-59.082031,25000000.000
18353,1915,-64.941406,25000000.000
18354,1907,-68.847656,25000000.000
18355,1905,-69.824219,25000000.000
18356,1898,-73.242188,25000000.000
18357,1898,-73.242188,25000000.000
18358,1902,-71.289062,25000000.000
18359,1903,-70.800781,25000000.000
18360,1922,-61.523438,25000000.000
18361,1936,-54.687500,25000000.000
18362,1951,-47.363281,25000000.000
18363,1954,-45.898438,25000000.000
18364,1991,-27.832031,25000000.000
18365,2013,-17.089844,25000000.000
18366,2036,-5.859375,25000000.000
18367,2037,-5.371094,25000000.000
18368,2080,15.625000,25000000.000
18369,2102,26.367188,25000000.000
18370,2122,36.132812,25000000.000
18371,2124,37.109375,25000000.000
18372,2157,53.222656,25000000.000
18373,2169,59.082031,25000000.000
18374,2181,64.941406,25000000.000
18375,2182,65.429688,25000000.000
18376,2194,71.289062,25000000.000
18377,2194,71.289062,25000000.000
18378,2191,69.824219,25000000.000
18379,2191,69.824219,25000000.000
18380,2187,67.871094,25000000.000
18381,2175,62.011719,25000000.000
18382,2150,49.804688,25000000.000
18383,2136,42.968750,25000000.000
18384,2107,28.808594,25000000.000
18385,2093,21.972656,25000000.000
18386,2069,10.253906,25000000.000
18387,2063,7.324219,25000000.000
18388,2022,-12.695312,25000000.000
18389,2001,-22.949219,25000000.000
18390,1979,-33.691406,25000000.000
18391,1977,-34.667969,25000000.000
18392,1943,-51.269531,25000000.000
18393,1927,-59.082031,25000000.000
18394,1916,-64.453125,25000000.000
18395,1915,-64.941406,25000000.000
18396,1901,-71.777344,25000000.000
18397,1897,-73.730469,25000000.000
18398,1898,-73.242188,25000000.000
18399,1898,-73.242188,25000000.000
18400,1911,-66.894531,25000000.000
18401,1920,-62.500000,25000000.000
18402,1936,-54.687500,25000000.000
18403,1937,-54.199219,25000000.000
18404,1969,-38.574219,25000000.000
18405,1988,-29.296875,25000000.000
18406,2006,-20.507812,25000000.000
18407,2011,-18.066406,25000000.000
18408,2057,4.394531,25000000.000
18409,2078,14.648438,25000000.000
18410,2100,25.390625,25000000.000
18411,2104,27.343750,25000000.000
18412,2140,44.921875,25000000.000
18413,2152,50.781250,25000000.000
18414,2172,60.546875,25000000.000
18415,2172,60.546875,25000000.000
18416,2190,69.335938,25000000.000
18417,2193,70.800781,25000000.000
18418,2195,71.777344,25000000.000
18419,2193,70.800781,25000000.000
18420,2187,67.871094,25000000.000
18421,2178,63.476562,25000000.000
18422,2166,57.617188,25000000.000
18423,2165,57.128906,25000000.000
18424,2133,41.503906,25000000.000
18425,2114,32.226562,25000000.000
18426,2094,22.460938,25000000.000
18427,2091,20.996094,25000000.000
18428,2049,0.488281,25000000.000
18429,2025,-11.230469,25000000.000
18430,2003,-21.972656,25000000.000
18431,2001,-22.949219,25000000.000
18432,1963,-41.503906,25000000.000
18433,1946,-49.804688,25000000.000
18434,1931,-57.128906,25000000.000
18435,1929,-58.105469,25000000.000
18436,1909,-67.871094,25000000.000
18437,1899,-72.753906,25000000.000
18438,1899,-72.753906,25000000.000
18439,1898,-73.242188,25000000.000
18440,1903,-70.800781,25000000.000
18441,1908,-68.359375,25000000.000
18442,1920,-62.500000,25000000.000
18443,1921,-62.011719,25000000.000
18444,1950,-47.851562,25000000.000
18445,1967,-39.550781,25000000.000
18446,1988,-29.296875,25000000.000
18447,1990,-28.320312,25000000.000
18448,2031,-8.300781,25000000.000
18449,2054,2.929688,25000000.000
18450,2077,14.160156,25000000.000
18451,2078,14.648438,25000000.000
18452,2118,34.179688,25000000.000
18453,2138,43.945312,25000000.000
18454,2155,52.246094,25000000.000
18455,2156,52.734375,25000000.000
18456,2180,64.453125,25000000.000
18457,2188,68.359375,25000000.000
18458,2193,70.800781,25000000.000
18459,2194,71.289062,25000000.000
18460,2193,70.800781,25000000.000
18461,2188,68.359375,25000000.000
18462,2178,63.476562,25000000.000
18463,2178,63.476562,25000000.000
18464,2153,51.269531,25000000.000
18465,2136,42.968750,25000000.000
18466,2117,33.691406,25000000.000
18467,2115,32.714844,25000000.000
18468,2074,12.695312,25000000.000
18469,2051,1.464844,25000000.000
18470,2029,-9.277344,25000000.000
18471,2027,-10.253906,25000000.000
18472,1986,-30.273438,25000000.000
18473,1966,-40.039062,25000000.000
18474,1949,-48.339844,25000000.000
18475,1946,-49.804688,25000000.000
18476,1918,-63.476562,25000000.000
18477,1908,-68.359375,25000000.000
18478,1902,-71.289062,25000000.000
18479,1901,-71.777344,25000000.000
18480,1899,-72.753906,25000000.000
18481,1903,-70.800781,25000000.000
18482,1910,-67.382812,25000000.000
18483,1910,-67.382812,25000000.000
18484,1932,-56.640625,25000000.000
18485,1948,-48.828125,25000000.000
18486,1965,-40.527344,25000000.000
18487,1968,-39.062500,25000000.000
18488,2007,-20.019531,25000000.000
18489,2029,-9.277344,25000000.000
18490,2052,1.953125,25000000.000
18491,2053,2.441406,25000000.000
18492,2095,22.949219,25000000.000
18493,2116,33.203125,25000000.000
18494,2135,42.480469,25000000.000
18495,2137,43.457031,25000000.000
18496,2168,58.593750,25000000.000
18497,2179,63.964844,25000000.000
18498,2188,68.359375,25000000.000
18499,2188,68.359375,25000000.000
18500,2195,71.777344,25000000.000
18501,2193,70.800781,25000000.000
18502,2188,68.359375,25000000.000
18503,2188,68.359375,25000000.000
18504,2169,59.082031,25000000.000
18505,2155,52.246094,25000000.000
18506,2138,43.945312,25000000.000
18507,2136,42.968750,25000000.000
18508,2098,24.414062,25000000.000
18509,2077,14.160156,25000000.000
18510,2054,2.929688,25000000.000
18511,2052,1.953125,25000000.000
18512,2008,-19.531250,25000000.000
18513,1988,-29.296875,25000000.000
18514,1968,-39.062500,25000000.000
18515,1966,-40.039062,25000000.000
18516,1935,-55.175781,25000000.000
18517,1920,-62.500000,25000000.000
