sample_index,raw_code,voltage_mV,sample_rate_hz
20315,2270,108.398438,25000000.000
20316,2268,107.421875,25000000.000
20317,2259,103.027344,25000000.000
20318,2247,97.167969,25000000.000
20319,2244,95.703125,25000000.000
20320,2206,77.148438,25000000.000
20321,2180,64.453125,25000000.000
20322,2149,49.316406,25000000.000
20323,2146,47.851562,25000000.000
20324,2085,18.066406,25000000.000
20325,2051,1.464844,25000000.000
20326,2016,-15.625000,25000000.000
20327,2013,-17.089844,25000000.000
20328,1950,-47.851562,25000000.000
20329,1920,-62.500000,25000000.000
20330,1893,-75.683594,25000000.000
20331,1891,-76.660156,25000000.000
20332,1852,-95.703125,25000000.000
20333,1838,-102.539062,25000000.000
20334,1827,-107.910156,25000000.000
20335,1826,-108.398438,25000000.000
20336,1824,-109.375000,25000000.000
20337,1829,-106.933594,25000000.000
20338,1840,-101.562500,25000000.000
20339,1840,-101.562500,25000000.000
20340,1876,-83.984375,25000000.000
20341,1900,-72.265625,25000000.000
20342,1928,-58.593750,25000000.000
20343,1930,-57.617188,25000000.000
20344,1990,-28.320312,25000000.000
20345,2024,-11.718750,25000000.000
20346,2058,4.882812,25000000.000
20347,2061,6.347656,25000000.000
20348,2124,37.109375,25000000.000
20349,2155,52.246094,25000000.000
20350,2184,66.406250,25000000.000
20351,2187,67.871094,25000000.000
20352,2231,89.355469,25000000.000
20353,2249,98.144531,25000000.000
20354,2261,104.003906,25000000.000
20355,2263,104.980469,25000000.000
20356,2271,108.886719,25000000.000
20357,2268,107.421875,25000000.000
20358,2260,103.515625,25000000.000
20359,2259,103.027344,25000000.000
20360,2229,88.378906,25000000.000
20361,2207,77.636719,25000000.000
20362,2182,65.429688,25000000.000
20363,2179,63.964844,25000000.000
20364,2121,35.644531,25000000.000
20365,2087,19.042969,25000000.000
20366,2054,2.929688,25000000.000
20367,2050,0.976562,25000000.000
20368,1986,-30.273438,25000000.000
20369,1954,-45.898438,25000000.000
20370,1923,-61.035156,25000000.000
20371,1920,-62.500000,25000000.000
20372,1872,-85.937500,25000000.000
20373,1853,-95.214844,25000000.000
20374,1839,-102.050781,25000000.000
20375,1837,-103.027344,25000000.000
20376,1823,-109.863281,25000000.000
20377,1824,-109.375000,25000000.000
20378,1829,-106.933594,25000000.000
20379,1830,-106.445312,25000000.000
20380,1853,-95.214844,25000000.000
20381,1874,-84.960938,25000000.000
20382,1896,-74.218750,25000000.000
20383,1898,-73.242188,25000000.000
20384,1953,-46.386719,25000000.000
20385,1989,-28.808594,25000000.000
20386,2019,-14.160156,25000000.000
20387,2022,-12.695312,25000000.000
20388,2088,19.531250,25000000.000
20389,2121,35.644531,25000000.000
20390,2152,50.781250,25000000.000
20391,2155,52.246094,25000000.000
20392,2207,77.636719,25000000.000
20393,2228,87.890625,25000000.000
20394,2247,97.167969,25000000.000
20395,2249,98.144531,25000000.000
20396,2270,108.398438,25000000.000
20397,2272,109.375000,25000000.000
20398,2269,107.910156,25000000.000
20399,2269,107.910156,25000000.000
20400,2250,98.632812,25000000.000
20401,2233,90.332031,25000000.000
20402,2211,79.589844,25000000.000
20403,2209,78.613281,25000000.000
20404,2156,52.734375,25000000.000
20405,2125,37.597656,25000000.000
20406,2093,21.972656,25000000.000
20407,2090,20.507812,25000000.000
20408,2024,-11.718750,25000000.000
20409,1990,-28.320312,25000000.000
20410,1958,-43.945312,25000000.000
20411,1955,-45.410156,25000000.000
20412,1900,-72.265625,25000000.000
20413,1876,-83.984375,25000000.000
20414,1855,-94.238281,25000000.000
20415,1854,-94.726562,25000000.000
20416,1830,-106.445312,25000000.000
20417,1824,-109.375000,25000000.000
20418,1822,-110.351562,25000000.000
20419,1823,-109.863281,25000000.000
20420,1837,-103.027344,25000000.000
20421,1853,-95.214844,25000000.000
20422,1871,-86.425781,25000000.000
20423,1874,-84.960938,25000000.000
20424,1921,-62.011719,25000000.000
20425,1949,-48.339844,25000000.000
20426,1982,-32.226562,25000000.000
20427,1985,-30.761719,25000000.000
20428,2050,0.976562,25000000.000
20429,2084,17.578125,25000000.000
20430,2116,33.203125,25000000.000
20431,2119,34.667969,25000000.000
20432,2178,63.476562,25000000.000
20433,2204,76.171875,25000000.000
20434,2227,87.402344,25000000.000
20435,2229,88.378906,25000000.000
20436,2258,102.539062,25000000.000
20437,2268,107.421875,25000000.000
20438,2270,108.398438,25000000.000
20439,2271,108.886719,25000000.000
20440,2263,104.980469,25000000.000
20441,2251,99.121094,25000000.000
20442,2234,90.820312,25000000.000
20443,2232,89.843750,25000000.000
20444,2187,67.871094,25000000.000
20445,2159,54.199219,25000000.000
20446,2128,39.062500,25000000.000
20447,2124,37.109375,25000000.000
20448,2061,6.347656,25000000.000
20449,2029,-9.277344,25000000.000
20450,1993,-26.855469,25000000.000
20451,1990,-28.320312,25000000.000
20452,1929,-58.105469,25000000.000
20453,1903,-70.800781,25000000.000
20454,1877,-83.496094,25000000.000
20455,1876,-83.984375,25000000.000
20456,1841,-101.074219,25000000.000
20457,1830,-106.445312,25000000.000
20458,1823,-109.863281,25000000.000
20459,1823,-109.863281,25000000.000
20460,1827,-107.910156,25000000.000
20461,1836,-103.515625,25000000.000
20462,1849,-97.167969,25000000.000
20463,1851,-96.191406,25000000.000
20464,1892,-76.171875,25000000.000
20465,1917,-63.964844,25000000.000
20466,1946,-49.804688,25000000.000
20467,1949,-48.339844,25000000.000
20468,2011,-18.066406,25000000.000
20469,2046,-0.976562,25000000.000
20470,2079,15.136719,25000000.000
20471,2082,16.601562,25000000.000
20472,2144,46.875000,25000000.000
20473,2174,61.523438,25000000.000
20474,2201,74.707031,25000000.000
20475,2203,75.683594,25000000.000
20476,2243,95.214844,25000000.000
20477,2257,102.050781,25000000.000
20478,2267,106.933594,25000000.000
20479,2268,107.421875,25000000.000
20480,2269,107.910156,25000000.000
20481,2264,105.468750,25000000.000
20482,2252,99.609375,25000000.000
20483,2251,99.121094,25000000.000
20484,2215,81.542969,25000000.000
20485,2191,69.824219,25000000.000
20486,2163,56.152344,25000000.000
20487,2159,54.199219,25000000.000
20488,2100,25.390625,25000000.000
20489,2065,8.300781,25000000.000
20490,2031,-8.300781,25000000.000
20491,2027,-10.253906,25000000.000
20492,1965,-40.527344,25000000.000
20493,1934,-55.664062,25000000.000
20494,1905,-69.824219,25000000.000
20495,1903,-70.800781,25000000.000
20496,1859,-92.285156,25000000.000
20497,1842,-100.585938,25000000.000
20498,1831,-105.957031,25000000.000
20499,1829,-106.933594,25000000.000
20500,1821,-110.839844,25000000.000
20501,1825,-108.886719,25000000.000
20502,1833,-104.980469,25000000.000
20503,1835,-104.003906,25000000.000
20504,1865,-89.355469,25000000.000
20505,1887,-78.613281,25000000.000
20506,1914,-65.429688,25000000.000
20507,1916,-64.453125,25000000.000
20508,1974,-36.132812,25000000.000
20509,2008,-19.531250,25000000.000
20510,2041,-3.417969,25000000.000
20511,2044,-1.953125,25000000.000
20512,2109,29.785156,25000000.000
20513,2141,45.410156,25000000.000
20514,2171,60.058594,25000000.000
20515,2175,62.011719,25000000.000
20516,2222,84.960938,25000000.000
20517,2242,94.726562,25000000.000
20518,2257,102.050781,25000000.000
20519,2257,102.050781,25000000.000
20520,2271,108.886719,25000000.000
20521,2270,108.398438,25000000.000
20522,2266,106.445312,25000000.000
20523,2265,105.957031,25000000.000
20524,2240,93.750000,25000000.000
20525,2219,83.496094,25000000.000
20526,2194,71.289062,25000000.000
20527,2193,70.800781,25000000.000
20528,2137,43.457031,25000000.000
20529,2105,27.832031,25000000.000
20530,2070,10.742188,25000000.000
20531,2067,9.277344,25000000.000
20532,2002,-22.460938,25000000.000
20533,1970,-38.085938,25000000.000
20534,1938,-53.710938,25000000.000
20535,1935,-55.175781,25000000.000
20536,1884,-80.078125,25000000.000
20537,1862,-90.820312,25000000.000
20538,1845,-99.121094,25000000.000
20539,1843,-100.097656,25000000.000
20540,1826,-108.398438,25000000.000
20541,1822,-110.351562,25000000.000
20542,1826,-108.398438,25000000.000
20543,1825,-108.886719,25000000.000
20544,1846,-98.632812,25000000.000
20545,1863,-90.332031,25000000.000
20546,1885,-79.589844,25000000.000
20547,1888,-78.125000,25000000.000
20548,1940,-52.734375,25000000.000
20549,1971,-37.597656,25000000.000
20550,2003,-21.972656,25000000.000
20551,2007,-20.019531,25000000.000
20552,2072,11.718750,25000000.000
20553,2105,27.832031,25000000.000
20554,2138,43.945312,25000000.000
20555,2141,45.410156,25000000.000
20556,2195,71.777344,25000000.000
20557,2220,83.984375,25000000.000
20558,2238,92.773438,25000000.000
20559,2240,93.750000,25000000.000
20560,2266,106.445312,25000000.000
20561,2271,108.886719,25000000.000
20562,2272,109.375000,25000000.000
20563,2271,108.886719,25000000.000
20564,2257,102.050781,25000000.000
20565,2241,94.238281,25000000.000
20566,2222,84.960938,25000000.000
20567,2220,83.984375,25000000.000
20568,2171,60.058594,25000000.000
20569,2140,44.921875,25000000.000
20570,2108,29.296875,25000000.000
20571,2104,27.343750,25000000.000
20572,2040,-3.906250,25000000.000
20573,2007,-20.019531,25000000.000
20574,1972,-37.109375,25000000.000
20575,1969,-38.574219,25000000.000
20576,1912,-66.406250,25000000.000
20577,1886,-79.101562,25000000.000
20578,1865,-89.355469,25000000.000
20579,1862,-90.820312,25000000.000
20580,1834,-104.492188,25000000.000
20581,1826,-108.398438,25000000.000
20582,1823,-109.863281,25000000.000
20583,1823,-109.863281,25000000.000
20584,1831,-105.957031,25000000.000
20585,1845,-99.121094,25000000.000
20586,1861,-91.308594,25000000.000
20587,1863,-90.332031,25000000.000
20588,1907,-68.847656,25000000.000
20589,1936,-54.687500,25000000.000
20590,1966,-40.039062,25000000.000
20591,1970,-38.085938,25000000.000
20592,2034,-6.835938,25000000.000
20593,2068,9.765625,25000000.000
20594,2101,25.878906,25000000.000
20595,2105,27.832031,25000000.000
20596,2164,56.640625,25000000.000
20597,2192,70.312500,25000000.000
20598,2216,82.031250,25000000.000
20599,2219,83.496094,25000000.000
20600,2253,100.097656,25000000.000
20601,2265,105.957031,25000000.000
20602,2270,108.398438,25000000.000
20603,2271,108.886719,25000000.000
20604,2267,106.933594,25000000.000
20605,2258,102.539062,25000000.000
20606,2244,95.703125,25000000.000
20607,2241,94.238281,25000000.000
20608,2201,74.707031,25000000.000
20609,2174,61.523438,25000000.000
20610,2144,46.875000,25000000.000
20611,2141,45.410156,25000000.000
20612,2079,15.136719,25000000.000
20613,2044,-1.953125,25000000.000
20614,2010,-18.554688,25000000.000
20615,2007,-20.019531,25000000.000
20616,1944,-50.781250,25000000.000
20617,1915,-64.941406,25000000.000
20618,1889,-77.636719,25000000.000
20619,1887,-78.613281,25000000.000
20620,1848,-97.656250,25000000.000
20621,1834,-104.492188,25000000.000
20622,1826,-108.398438,25000000.000
20623,1825,-108.886719,25000000.000
20624,1823,-109.863281,25000000.000
20625,1831,-105.957031,25000000.000
20626,1842,-100.585938,25000000.000
20627,1843,-100.097656,25000000.000
20628,1879,-82.519531,25000000.000
20629,1903,-70.800781,25000000.000
20630,1932,-56.640625,25000000.000
20631,1935,-55.175781,25000000.000
20632,1994,-26.367188,25000000.000
20633,2029,-9.277344,25000000.000
20634,2063,7.324219,25000000.000
20635,2067,9.277344,25000000.000
20636,2130,40.039062,25000000.000
20637,2160,54.687500,25000000.000
20638,2187,67.871094,25000000.000
20639,2191,69.824219,25000000.000
20640,2234,90.820312,25000000.000
20641,2251,99.121094,25000000.000
20642,2263,104.980469,25000000.000
20643,2264,105.468750,25000000.000
20644,2271,108.886719,25000000.000
20645,2268,107.421875,25000000.000
20646,2258,102.539062,25000000.000
20647,2257,102.050781,25000000.000
20648,2226,86.914062,25000000.000
20649,2203,75.683594,25000000.000
20650,2177,62.988281,25000000.000
20651,2173,61.035156,25000000.000
20652,2115,32.714844,25000000.000
20653,2082,16.601562,25000000.000
20654,2047,-0.488281,25000000.000
20655,2044,-1.953125,25000000.000
20656,1980,-33.203125,25000000.000
20657,1948,-48.828125,25000000.000
20658,1918,-63.476562,25000000.000
20659,1915,-64.941406,25000000.000
20660,1868,-87.890625,25000000.000
20661,1850,-96.679688,25000000.000
20662,1836,-103.515625,25000000.000
20663,1835,-104.003906,25000000.000
20664,1822,-110.351562,25000000.000
20665,1823,-109.863281,25000000.000
20666,1829,-106.933594,25000000.000
20667,1830,-106.445312,25000000.000
20668,1856,-93.750000,25000000.000
20669,1877,-83.496094,25000000.000
20670,1902,-71.289062,25000000.000
20671,1904,-70.312500,25000000.000
20672,1958,-43.945312,25000000.000
20673,1993,-26.855469,25000000.000
20674,2025,-11.230469,25000000.000
20675,2028,-9.765625,25000000.000
20676,2093,21.972656,25000000.000
20677,2126,38.085938,25000000.000
20678,2157,53.222656,25000000.000
20679,2159,54.199219,25000000.000
20680,2211,79.589844,25000000.000
20681,2233,90.332031,25000000.000
20682,2249,98.144531,25000000.000
20683,2250,98.632812,25000000.000
20684,2270,108.398438,25000000.000
20685,2272,109.375000,25000000.000
20686,2268,107.421875,25000000.000
20687,2268,107.421875,25000000.000
20688,2247,97.167969,25000000.000
20689,2229,88.378906,25000000.000
20690,2206,77.148438,25000000.000
20691,2204,76.171875,25000000.000
20692,2151,50.292969,25000000.000
20693,2119,34.667969,25000000.000
20694,2086,18.554688,25000000.000
20695,2083,17.089844,25000000.000
20696,2018,-14.648438,25000000.000
20697,1984,-31.250000,25000000.000
20698,1952,-46.875000,25000000.000
20699,1949,-48.339844,25000000.000
20700,1895,-74.707031,25000000.000
20701,1871,-86.425781,25000000.000
20702,1852,-95.703125,25000000.000
20703,1850,-96.679688,25000000.000
20704,1828,-107.421875,25000000.000
20705,1823,-109.863281,25000000.000
20706,1823,-109.863281,25000000.000
20707,1823,-109.863281,25000000.000
20708,1839,-102.050781,25000000.000
20709,1854,-94.726562,25000000.000
20710,1874,-84.960938,25000000.000
20711,1876,-83.984375,25000000.000
20712,1925,-60.058594,25000000.000
20713,1955,-45.410156,25000000.000
20714,1986,-30.273438,25000000.000
20715,1990,-28.320312,25000000.000
20716,2057,4.394531,25000000.000
20717,2089,20.019531,25000000.000
20718,2122,36.132812,25000000.000
20719,2127,38.574219,25000000.000
20720,2183,65.917969,25000000.000
20721,2206,77.148438,25000000.000
20722,2231,89.355469,25000000.000
20723,2233,90.332031,25000000.000
20724,2262,104.492188,25000000.000
20725,2268,107.421875,25000000.000
20726,2273,109.863281,25000000.000
20727,2271,108.886719,25000000.000
20728,2262,104.492188,25000000.000
20729,2249,98.144531,25000000.000
20730,2231,89.355469,25000000.000
20731,2229,88.378906,25000000.000
20732,2183,65.917969,25000000.000
20733,2155,52.246094,25000000.000
20734,2124,37.109375,25000000.000
20735,2120,35.156250,25000000.000
20736,2056,3.906250,25000000.000
20737,2022,-12.695312,25000000.000
20738,1988,-29.296875,25000000.000
20739,1985,-30.761719,25000000.000
20740,1926,-59.570312,25000000.000
20741,1898,-73.242188,25000000.000
20742,1874,-84.960938,25000000.000
20743,1873,-85.449219,25000000.000
20744,1839,-102.050781,25000000.000
20745,1829,-106.933594,25000000.000
20746,1823,-109.863281,25000000.000
20747,1822,-110.351562,25000000.000
20748,1828,-107.421875,25000000.000
20749,1839,-102.050781,25000000.000
20750,1853,-95.214844,25000000.000
20751,1854,-94.726562,25000000.000
20752,1895,-74.707031,25000000.000
20753,1922,-61.523438,25000000.000
20754,1953,-46.386719,25000000.000
20755,1956,-44.921875,25000000.000
20756,2018,-14.648438,25000000.000
20757,2051,1.464844,25000000.000
20758,2086,18.554688,25000000.000
20759,2090,20.507812,25000000.000
20760,2151,50.292969,25000000.000
20761,2180,64.453125,25000000.000
20762,2206,77.148438,25000000.000
20763,2209,78.613281,25000000.000
20764,2247,97.167969,25000000.000
20765,2259,103.027344,25000000.000
20766,2268,107.421875,25000000.000
20767,2269,107.910156,25000000.000
20768,2270,108.398438,25000000.000
20769,2263,104.980469,25000000.000
20770,2250,98.632812,25000000.000
20771,2249,98.144531,25000000.000
20772,2212,80.078125,25000000.000
20773,2188,68.359375,25000000.000
20774,2158,53.710938,25000000.000
20775,2156,52.734375,25000000.000
20776,2096,23.437500,25000000.000
20777,2061,6.347656,25000000.000
20778,2027,-10.253906,25000000.000
20779,2024,-11.718750,25000000.000
20780,1960,-42.968750,25000000.000
20781,1929,-58.105469,25000000.000
20782,1902,-71.289062,25000000.000
20783,1899,-72.753906,25000000.000
20784,1858,-92.773438,25000000.000
20785,1841,-101.074219,25000000.000
20786,1830,-106.445312,25000000.000
20787,1829,-106.933594,25000000.000
20788,1822,-110.351562,25000000.000
20789,1826,-108.398438,25000000.000
20790,1837,-103.027344,25000000.000
20791,1837,-103.027344,25000000.000
20792,1869,-87.402344,25000000.000
20793,1893,-75.683594,25000000.000
20794,1920,-62.500000,25000000.000
20795,1922,-61.523438,25000000.000
20796,1980,-33.203125,25000000.000
20797,2013,-17.089844,25000000.000
20798,2047,-0.488281,25000000.000
20799,2051,1.464844,25000000.000
20800,2114,32.226562,25000000.000
20801,2146,47.851562,25000000.000
20802,2175,62.011719,25000000.000
20803,2179,63.964844,25000000.000
20804,2226,86.914062,25000000.000
20805,2244,95.703125,25000000.000
20806,2258,102.539062,25000000.000
20807,2259,103.027344,25000000.000
20808,2271,108.886719,25000000.000
20809,2270,108.398438,25000000.000
20810,2264,105.468750,25000000.000
20811,2263,104.980469,25000000.000
20812,2235,91.308594,25000000.000
20813,2215,81.542969,25000000.000
20814,2190,69.335938,25000000.000
20815,2187,67.871094,25000000.000
20816,2130,40.039062,25000000.000
20817,2097,23.925781,25000000.000
20818,2064,7.812500,25000000.000
20819,2061,6.347656,25000000.000
20820,1996,-25.390625,25000000.000
20821,1963,-41.503906,25000000.000
20822,1932,-56.640625,25000000.000
20823,1929,-58.105469,25000000.000
20824,1879,-82.519531,25000000.000
20825,1858,-92.773438,25000000.000
20826,1841,-101.074219,25000000.000
20827,1840,-101.562500,25000000.000
20828,1824,-109.375000,25000000.000
20829,1821,-110.839844,25000000.000
20830,1824,-109.375000,25000000.000
20831,1825,-108.886719,25000000.000
20832,1847,-98.144531,25000000.000
20833,1866,-88.867188,25000000.000
20834,1888,-78.125000,25000000.000
20835,1891,-76.660156,25000000.000
20836,1943,-51.269531,25000000.000
20837,1975,-35.644531,25000000.000
20838,2009,-19.042969,25000000.000
20839,2012,-17.578125,25000000.000
20840,2077,14.160156,25000000.000
20841,2110,30.273438,25000000.000
20842,2142,45.898438,25000000.000
20843,2144,46.875000,25000000.000
20844,2199,73.730469,25000000.000
20845,2223,85.449219,25000000.000
20846,2242,94.726562,25000000.000
20847,2243,95.214844,25000000.000
20848,2266,106.445312,25000000.000
20849,2271,108.886719,25000000.000
20850,2270,108.398438,25000000.000
20851,2269,107.910156,25000000.000
20852,2253,100.097656,25000000.000
20853,2236,91.796875,25000000.000
20854,2217,82.519531,25000000.000
20855,2215,81.542969,25000000.000
20856,2165,57.128906,25000000.000
20857,2134,41.992188,25000000.000
20858,2102,26.367188,25000000.000
20859,2098,24.414062,25000000.000
20860,2034,-6.835938,25000000.000
20861,2000,-23.437500,25000000.000
20862,1967,-39.550781,25000000.000
20863,1963,-41.503906,25000000.000
20864,1906,-69.335938,25000000.000
20865,1882,-81.054688,25000000.000
20866,1861,-91.308594,25000000.000
20867,1859,-92.285156,25000000.000
20868,1832,-105.468750,25000000.000
20869,1824,-109.375000,25000000.000
20870,1822,-110.351562,25000000.000
20871,1822,-110.351562,25000000.000
20872,1833,-104.980469,25000000.000
20873,1846,-98.632812,25000000.000
20874,1863,-90.332031,25000000.000
20875,1866,-88.867188,25000000.000
20876,1911,-66.894531,25000000.000
20877,1940,-52.734375,25000000.000
20878,1971,-37.597656,25000000.000
20879,1975,-35.644531,25000000.000
20880,2038,-4.882812,25000000.000
20881,2072,11.718750,25000000.000
20882,2107,28.808594,25000000.000
20883,2109,29.785156,25000000.000
20884,2168,58.593750,25000000.000
20885,2195,71.777344,25000000.000
20886,2220,83.984375,25000000.000
20887,2222,84.960938,25000000.000
20888,2255,101.074219,25000000.000
20889,2266,106.445312,25000000.000
20890,2271,108.886719,25000000.000
20891,2271,108.886719,25000000.000
20892,2266,106.445312,25000000.000
20893,2255,101.074219,25000000.000
20894,2241,94.238281,25000000.000
20895,2238,92.773438,25000000.000
20896,2197,72.753906,25000000.000
20897,2169,59.082031,25000000.000
20898,2138,43.945312,25000000.000
20899,2135,42.480469,25000000.000
20900,2072,11.718750,25000000.000
20901,2039,-4.394531,25000000.000
20902,2004,-21.484375,25000000.000
20903,2000,-23.437500,25000000.000
20904,1940,-52.734375,25000000.000
20905,1911,-66.894531,25000000.000
20906,1884,-80.078125,25000000.000
20907,1882,-81.054688,25000000.000
20908,1846,-98.632812,25000000.000
20909,1832,-105.468750,25000000.000
20910,1825,-108.886719,25000000.000
20911,1825,-108.886719,25000000.000
20912,1825,-108.886719,25000000.000
20913,1832,-105.468750,25000000.000
20914,1844,-99.609375,25000000.000
20915,1845,-99.121094,25000000.000
20916,1881,-81.542969,25000000.000
20917,1909,-67.871094,25000000.000
20918,1938,-53.710938,25000000.000
20919,1941,-52.246094,25000000.000
20920,2001,-22.949219,25000000.000
20921,2036,-5.859375,25000000.000
20922,2069,10.253906,25000000.000
20923,2073,12.207031,25000000.000
20924,2137,43.457031,25000000.000
20925,2166,57.617188,25000000.000
20926,2194,71.289062,25000000.000
20927,2197,72.753906,25000000.000
20928,2238,92.773438,25000000.000
20929,2255,101.074219,25000000.000
20930,2265,105.957031,25000000.000
20931,2266,106.445312,25000000.000
20932,2271,108.886719,25000000.000
20933,2267,106.933594,25000000.000
20934,2257,102.050781,25000000.000
20935,2256,101.562500,25000000.000
20936,2223,85.449219,25000000.000
20937,2199,73.730469,25000000.000
20938,2172,60.546875,25000000.000
20939,2169,59.082031,25000000.000
20940,2110,30.273438,25000000.000
20941,2077,14.160156,25000000.000
20942,2042,-2.929688,25000000.000
20943,2039,-4.394531,25000000.000
20944,1975,-35.644531,25000000.000
20945,1944,-50.781250,25000000.000
20946,1914,-65.429688,25000000.000
20947,1912,-66.406250,25000000.000
20948,1866,-88.867188,25000000.000
20949,1848,-97.656250,25000000.000
20950,1834,-104.492188,25000000.000
20951,1834,-104.492188,25000000.000
20952,1824,-109.375000,25000000.000
20953,1824,-109.375000,25000000.000
20954,1831,-105.957031,25000000.000
20955,1833,-104.980469,25000000.000
20956,1860,-91.796875,25000000.000
20957,1881,-81.542969,25000000.000
20958,1906,-69.335938,25000000.000
20959,1909,-67.871094,25000000.000
20960,1964,-41.015625,25000000.000
20961,1997,-24.902344,25000000.000
20962,2032,-7.812500,25000000.000
20963,2035,-6.347656,25000000.000
20964,2099,24.902344,25000000.000
20965,2131,40.527344,25000000.000
20966,2161,55.175781,25000000.000
20967,2165,57.128906,25000000.000
20968,2215,81.542969,25000000.000
20969,2235,91.308594,25000000.000
20970,2251,99.121094,25000000.000
20971,2253,100.097656,25000000.000
20972,2270,108.398438,25000000.000
20973,2271,108.886719,25000000.000
20974,2267,106.933594,25000000.000
20975,2265,105.957031,25000000.000
20976,2243,95.214844,25000000.000
20977,2225,86.425781,25000000.000
20978,2202,75.195312,25000000.000
20979,2200,74.218750,25000000.000
20980,2146,47.851562,25000000.000
20981,2114,32.226562,25000000.000
20982,2080,15.625000,25000000.000
20983,2077,14.160156,25000000.000
20984,2012,-17.578125,25000000.000
20985,1979,-33.691406,25000000.000
20986,1947,-49.316406,25000000.000
20987,1945,-50.292969,25000000.000
20988,1891,-76.660156,25000000.000
20989,1869,-87.402344,25000000.000
20990,1850,-96.679688,25000000.000
20991,1848,-97.656250,25000000.000
20992,1827,-107.910156,25000000.000
20993,1822,-110.351562,25000000.000
20994,1824,-109.375000,25000000.000
20995,1824,-109.375000,25000000.000
20996,1841,-101.074219,25000000.000
20997,1857,-93.261719,25000000.000
20998,1877,-83.496094,25000000.000
20999,1881,-81.542969,25000000.000
21000,1930,-57.617188,25000000.000
21001,1961,-42.480469,25000000.000
21002,1994,-26.367188,25000000.000
21003,1996,-25.390625,25000000.000
21004,2062,6.835938,25000000.000
21005,2095,22.949219,25000000.000
21006,2128,39.062500,25000000.000
21007,2130,40.039062,25000000.000
21008,2188,68.359375,25000000.000
21009,2213,80.566406,25000000.000
21010,2233,90.332031,25000000.000
21011,2235,91.308594,25000000.000
21012,2262,104.492188,25000000.000
21013,2270,108.398438,25000000.000
21014,2271,108.886719,25000000.000
21015,2271,108.886719,25000000.000
21016,2259,103.027344,25000000.000
21017,2246,96.679688,25000000.000
21018,2228,87.890625,25000000.000
21019,2225,86.425781,25000000.000
21020,2178,63.476562,25000000.000
21021,2148,48.828125,25000000.000
21022,2117,33.691406,25000000.000
21023,2113,31.738281,25000000.000
21024,2049,0.488281,25000000.000
21025,2014,-16.601562,25000000.000
21026,1982,-32.226562,25000000.000
21027,1979,-33.691406,25000000.000
21028,1921,-62.011719,25000000.000
21029,1893,-75.683594,25000000.000
21030,1869,-87.402344,25000000.000
21031,1868,-87.890625,25000000.000
21032,1836,-103.515625,25000000.000
21033,1827,-107.910156,25000000.000
21034,1821,-110.839844,25000000.000
21035,1822,-110.351562,25000000.000
21036,1829,-106.933594,25000000.000
21037,1839,-102.050781,25000000.000
21038,1855,-94.238281,25000000.000
21039,1856,-93.750000,25000000.000
21040,1899,-72.753906,25000000.000
21041,1927,-59.082031,25000000.000
21042,1957,-44.433594,25000000.000
21043,1960,-42.968750,25000000.000
21044,2022,-12.695312,25000000.000
21045,2057,4.394531,25000000.000
21046,2091,20.996094,25000000.000
21047,2094,22.460938,25000000.000
21048,2155,52.246094,25000000.000
21049,2184,66.406250,25000000.000
21050,2209,78.613281,25000000.000
21051,2212,80.078125,25000000.000
21052,2248,97.656250,25000000.000
21053,2260,103.515625,25000000.000
21054,2269,107.910156,25000000.000
21055,2269,107.910156,25000000.000
21056,2268,107.421875,25000000.000
21057,2260,103.515625,25000000.000
21058,2246,96.679688,25000000.000
21059,2245,96.191406,25000000.000
21060,2208,78.125000,25000000.000
21061,2182,65.429688,25000000.000
21062,2152,50.781250,25000000.000
21063,2148,48.828125,25000000.000
21064,2088,19.531250,25000000.000
21065,2053,2.441406,25000000.000
21066,2019,-14.160156,25000000.000
21067,2015,-16.113281,25000000.000
21068,1954,-45.898438,25000000.000
21069,1923,-61.035156,25000000.000
21070,1896,-74.218750,25000000.000
21071,1893,-75.683594,25000000.000
21072,1853,-95.214844,25000000.000
21073,1837,-103.027344,25000000.000
21074,1827,-107.910156,25000000.000
21075,1826,-108.398438,25000000.000
21076,1822,-110.351562,25000000.000
21077,1828,-107.421875,25000000.000
21078,1838,-102.539062,25000000.000
21079,1839,-102.050781,25000000.000
21080,1872,-85.937500,25000000.000
21081,1896,-74.218750,25000000.000
21082,1922,-61.523438,25000000.000
21083,1926,-59.570312,25000000.000
21084,1986,-30.273438,25000000.000
21085,2019,-14.160156,25000000.000
21086,2054,2.929688,25000000.000
21087,2057,4.394531,25000000.000
21088,2120,35.156250,25000000.000
21089,2151,50.292969,25000000.000
21090,2181,64.941406,25000000.000
21091,2183,65.917969,25000000.000
21092,2229,88.378906,25000000.000
21093,2247,97.167969,25000000.000
21094,2260,103.515625,25000000.000
21095,2262,104.492188,25000000.000
21096,2272,109.375000,25000000.000
21097,2270,108.398438,25000000.000
21098,2262,104.492188,25000000.000
21099,2261,104.003906,25000000.000
21100,2232,89.843750,25000000.000
21101,2210,79.101562,25000000.000
21102,2184,66.406250,25000000.000
21103,2182,65.429688,25000000.000
21104,2126,38.085938,25000000.000
21105,2091,20.996094,25000000.000
21106,2058,4.882812,25000000.000
21107,2055,3.417969,25000000.000
21108,1991,-27.832031,25000000.000
21109,1957,-44.433594,25000000.000
21110,1928,-58.593750,25000000.000
21111,1924,-60.546875,25000000.000
21112,1876,-83.984375,25000000.000
