sample_index,raw_code,voltage_mV,sample_rate_hz
21637,1966,-40.039062,25000000.000
21638,1966,-40.039062,25000000.000
21639,1967,-39.550781,25000000.000
21640,1973,-36.621094,25000000.000
21641,1979,-33.691406,25000000.000
21642,1986,-30.273438,25000000.000
21643,1987,-29.785156,25000000.000
21644,2006,-20.507812,25000000.000
21645,2016,-15.625000,25000000.000
21646,2028,-9.765625,25000000.000
21647,2030,-8.789062,25000000.000
21648,2052,1.953125,25000000.000
21649,2066,8.789062,25000000.000
21650,2077,14.160156,25000000.000
21651,2078,14.648438,25000000.000
21652,2098,24.414062,25000000.000
21653,2107,28.808594,25000000.000
21654,2114,32.226562,25000000.000
21655,2115,32.714844,25000000.000
21656,2124,37.109375,25000000.000
21657,2127,38.574219,25000000.000
21658,2127,38.574219,25000000.000
21659,2127,38.574219,25000000.000
21660,2122,36.132812,25000000.000
21661,2117,33.691406,25000000.000
21662,2110,30.273438,25000000.000
21663,2109,29.785156,25000000.000
21664,2092,21.484375,25000000.000
21665,2081,16.113281,25000000.000
21666,2070,10.742188,25000000.000
21667,2069,10.253906,25000000.000
21668,2045,-1.464844,25000000.000
21669,2034,-6.835938,25000000.000
21670,2022,-12.695312,25000000.000
21671,2019,-14.160156,25000000.000
21672,2000,-23.437500,25000000.000
21673,1991,-27.832031,25000000.000
21674,1982,-32.226562,25000000.000
21675,1981,-32.714844,25000000.000
21676,1971,-37.597656,25000000.000
21677,1968,-39.062500,25000000.000
21678,1964,-41.015625,25000000.000
21679,1966,-40.039062,25000000.000
21680,1967,-39.550781,25000000.000
21681,1972,-37.109375,25000000.000
21682,1978,-34.179688,25000000.000
21683,1978,-34.179688,25000000.000
21684,1994,-26.367188,25000000.000
21685,2004,-21.484375,25000000.000
21686,2014,-16.601562,25000000.000
21687,2016,-15.625000,25000000.000
21688,2038,-4.882812,25000000.000
21689,2050,0.976562,25000000.000
21690,2063,7.324219,25000000.000
21691,2065,8.300781,25000000.000
21692,2086,18.554688,25000000.000
21693,2095,22.949219,25000000.000
21694,2104,27.343750,25000000.000
21695,2107,28.808594,25000000.000
21696,2119,34.667969,25000000.000
21697,2123,36.621094,25000000.000
21698,2125,37.597656,25000000.000
21699,2125,37.597656,25000000.000
21700,2125,37.597656,25000000.000
21701,2123,36.621094,25000000.000
21702,2118,34.179688,25000000.000
21703,2117,33.691406,25000000.000
21704,2102,26.367188,25000000.000
21705,2094,22.460938,25000000.000
21706,2083,17.089844,25000000.000
21707,2082,16.601562,25000000.000
21708,2059,5.371094,25000000.000
21709,2048,0.000000,25000000.000
21710,2036,-5.859375,25000000.000
21711,2035,-6.347656,25000000.000
21712,2013,-17.089844,25000000.000
21713,2002,-22.460938,25000000.000
21714,1992,-27.343750,25000000.000
21715,1992,-27.343750,25000000.000
21716,1976,-35.156250,25000000.000
21717,1972,-37.109375,25000000.000
21718,1966,-40.039062,25000000.000
21719,1966,-40.039062,25000000.000
21720,1965,-40.527344,25000000.000
21721,1968,-39.062500,25000000.000
21722,1971,-37.597656,25000000.000
21723,1972,-37.109375,25000000.000
21724,1984,-31.250000,25000000.000
21725,1992,-27.343750,25000000.000
21726,2002,-22.460938,25000000.000
21727,2003,-21.972656,25000000.000
21728,2024,-11.718750,25000000.000
21729,2037,-5.371094,25000000.000
21730,2049,0.488281,25000000.000
21731,2051,1.464844,25000000.000
21732,2074,12.695312,25000000.000
21733,2084,17.578125,25000000.000
21734,2096,23.437500,25000000.000
21735,2097,23.925781,25000000.000
21736,2112,31.250000,25000000.000
21737,2118,34.179688,25000000.000
21738,2123,36.621094,25000000.000
21739,2124,37.109375,25000000.000
21740,2126,38.085938,25000000.000
21741,2126,38.085938,25000000.000
21742,2122,36.132812,25000000.000
21743,2122,36.132812,25000000.000
21744,2113,31.738281,25000000.000
21745,2105,27.832031,25000000.000
21746,2095,22.949219,25000000.000
21747,2095,22.949219,25000000.000
21748,2074,12.695312,25000000.000
21749,2063,7.324219,25000000.000
21750,2050,0.976562,25000000.000
21751,2048,0.000000,25000000.000
21752,2025,-11.230469,25000000.000
21753,2013,-17.089844,25000000.000
21754,2003,-21.972656,25000000.000
21755,2001,-22.949219,25000000.000
21756,1984,-31.250000,25000000.000
21757,1978,-34.179688,25000000.000
21758,1971,-37.597656,25000000.000
21759,1971,-37.597656,25000000.000
21760,1966,-40.039062,25000000.000
21761,1966,-40.039062,25000000.000
21762,1968,-39.062500,25000000.000
21763,1968,-39.062500,25000000.000
21764,1976,-35.156250,25000000.000
21765,1984,-31.250000,25000000.000
21766,1992,-27.343750,25000000.000
21767,1993,-26.855469,25000000.000
21768,2013,-17.089844,25000000.000
21769,2024,-11.718750,25000000.000
21770,2035,-6.347656,25000000.000
21771,2037,-5.371094,25000000.000
21772,2061,6.347656,25000000.000
21773,2074,12.695312,25000000.000
21774,2084,17.578125,25000000.000
21775,2086,18.554688,25000000.000
21776,2103,26.855469,25000000.000
21777,2112,31.250000,25000000.000
21778,2117,33.691406,25000000.000
21779,2119,34.667969,25000000.000
21780,2127,38.574219,25000000.000
21781,2126,38.085938,25000000.000
21782,2127,38.574219,25000000.000
21783,2126,38.085938,25000000.000
21784,2119,34.667969,25000000.000
21785,2113,31.738281,25000000.000
21786,2106,28.320312,25000000.000
21787,2105,27.832031,25000000.000
21788,2086,18.554688,25000000.000
21789,2074,12.695312,25000000.000
21790,2064,7.812500,25000000.000
21791,2062,6.835938,25000000.000
21792,2038,-4.882812,25000000.000
21793,2026,-10.742188,25000000.000
21794,2015,-16.113281,25000000.000
21795,2012,-17.578125,25000000.000
21796,1993,-26.855469,25000000.000
21797,1984,-31.250000,25000000.000
21798,1977,-34.667969,25000000.000
21799,1977,-34.667969,25000000.000
21800,1967,-39.550781,25000000.000
21801,1966,-40.039062,25000000.000
21802,1966,-40.039062,25000000.000
21803,1965,-40.527344,25000000.000
21804,1971,-37.597656,25000000.000
21805,1976,-35.156250,25000000.000
21806,1983,-31.738281,25000000.000
21807,1985,-30.761719,25000000.000
21808,2001,-22.949219,25000000.000
21809,2013,-17.089844,25000000.000
21810,2023,-12.207031,25000000.000
21811,2024,-11.718750,25000000.000
21812,2047,-0.488281,25000000.000
21813,2061,6.347656,25000000.000
21814,2072,11.718750,25000000.000
21815,2073,12.207031,25000000.000
21816,2094,22.460938,25000000.000
21817,2103,26.855469,25000000.000
21818,2111,30.761719,25000000.000
21819,2112,31.250000,25000000.000
21820,2123,36.621094,25000000.000
21821,2127,38.574219,25000000.000
21822,2127,38.574219,25000000.000
21823,2128,39.062500,25000000.000
21824,2124,37.109375,25000000.000
21825,2121,35.644531,25000000.000
21826,2114,32.226562,25000000.000
21827,2114,32.226562,25000000.000
21828,2096,23.437500,25000000.000
21829,2089,20.019531,25000000.000
21830,2077,14.160156,25000000.000
21831,2076,13.671875,25000000.000
21832,2052,1.953125,25000000.000
21833,2040,-3.906250,25000000.000
21834,2029,-9.277344,25000000.000
21835,2028,-9.765625,25000000.000
21836,2005,-20.996094,25000000.000
21837,1996,-25.390625,25000000.000
21838,1986,-30.273438,25000000.000
21839,1985,-30.761719,25000000.000
21840,1973,-36.621094,25000000.000
21841,1970,-38.085938,25000000.000
21842,1967,-39.550781,25000000.000
21843,1966,-40.039062,25000000.000
21844,1968,-39.062500,25000000.000
21845,1971,-37.597656,25000000.000
21846,1976,-35.156250,25000000.000
21847,1976,-35.156250,25000000.000
21848,1990,-28.320312,25000000.000
21849,2000,-23.437500,25000000.000
21850,2011,-18.066406,25000000.000
21851,2011,-18.066406,25000000.000
21852,2034,-6.835938,25000000.000
21853,2046,-0.976562,25000000.000
21854,2057,4.394531,25000000.000
21855,2059,5.371094,25000000.000
21856,2081,16.113281,25000000.000
21857,2092,21.484375,25000000.000
21858,2101,25.878906,25000000.000
21859,2103,26.855469,25000000.000
21860,2116,33.203125,25000000.000
21861,2120,35.156250,25000000.000
21862,2125,37.597656,25000000.000
21863,2124,37.109375,25000000.000
21864,2126,38.085938,25000000.000
21865,2123,36.621094,25000000.000
21866,2119,34.667969,25000000.000
21867,2119,34.667969,25000000.000
21868,2106,28.320312,25000000.000
21869,2097,23.925781,25000000.000
21870,2088,19.531250,25000000.000
21871,2087,19.042969,25000000.000
21872,2066,8.789062,25000000.000
21873,2053,2.441406,25000000.000
21874,2042,-2.929688,25000000.000
21875,2040,-3.906250,25000000.000
21876,2017,-15.136719,25000000.000
21877,2006,-20.507812,25000000.000
21878,1996,-25.390625,25000000.000
21879,1996,-25.390625,25000000.000
21880,1979,-33.691406,25000000.000
21881,1974,-36.132812,25000000.000
21882,1970,-38.085938,25000000.000
21883,1968,-39.062500,25000000.000
21884,1965,-40.527344,25000000.000
21885,1967,-39.550781,25000000.000
21886,1968,-39.062500,25000000.000
21887,1969,-38.574219,25000000.000
21888,1981,-32.714844,25000000.000
21889,1988,-29.296875,25000000.000
21890,1998,-24.414062,25000000.000
21891,1999,-23.925781,25000000.000
21892,2019,-14.160156,25000000.000
21893,2031,-8.300781,25000000.000
21894,2044,-1.953125,25000000.000
21895,2044,-1.953125,25000000.000
21896,2068,9.765625,25000000.000
21897,2080,15.625000,25000000.000
21898,2091,20.996094,25000000.000
21899,2091,20.996094,25000000.000
21900,2108,29.296875,25000000.000
21901,2115,32.714844,25000000.000
21902,2121,35.644531,25000000.000
21903,2121,35.644531,25000000.000
21904,2126,38.085938,25000000.000
21905,2126,38.085938,25000000.000
21906,2124,37.109375,25000000.000
21907,2124,37.109375,25000000.000
21908,2115,32.714844,25000000.000
21909,2108,29.296875,25000000.000
21910,2100,25.390625,25000000.000
21911,2099,24.902344,25000000.000
21912,2079,15.136719,25000000.000
21913,2066,8.789062,25000000.000
21914,2054,2.929688,25000000.000
21915,2054,2.929688,25000000.000
21916,2031,-8.300781,25000000.000
21917,2019,-14.160156,25000000.000
21918,2007,-20.019531,25000000.000
21919,2006,-20.507812,25000000.000
21920,1987,-29.785156,25000000.000
21921,1979,-33.691406,25000000.000
21922,1974,-36.132812,25000000.000
21923,1973,-36.621094,25000000.000
21924,1966,-40.039062,25000000.000
21925,1964,-41.015625,25000000.000
21926,1966,-40.039062,25000000.000
21927,1966,-40.039062,25000000.000
21928,1973,-36.621094,25000000.000
21929,1979,-33.691406,25000000.000
21930,1988,-29.296875,25000000.000
21931,1988,-29.296875,25000000.000
21932,2007,-20.019531,25000000.000
21933,2017,-15.136719,25000000.000
21934,2030,-8.789062,25000000.000
21935,2030,-8.789062,25000000.000
21936,2054,2.929688,25000000.000
21937,2067,9.277344,25000000.000
21938,2078,14.648438,25000000.000
21939,2080,15.625000,25000000.000
21940,2098,24.414062,25000000.000
21941,2108,29.296875,25000000.000
21942,2115,32.714844,25000000.000
21943,2115,32.714844,25000000.000
21944,2125,37.597656,25000000.000
21945,2127,38.574219,25000000.000
21946,2127,38.574219,25000000.000
21947,2127,38.574219,25000000.000
21948,2122,36.132812,25000000.000
21949,2115,32.714844,25000000.000
21950,2110,30.273438,25000000.000
21951,2110,30.273438,25000000.000
21952,2092,21.484375,25000000.000
21953,2081,16.113281,25000000.000
21954,2069,10.253906,25000000.000
21955,2069,10.253906,25000000.000
21956,2044,-1.953125,25000000.000
21957,2032,-7.812500,25000000.000
21958,2019,-14.160156,25000000.000
21959,2018,-14.648438,25000000.000
21960,2000,-23.437500,25000000.000
21961,1992,-27.343750,25000000.000
21962,1981,-32.714844,25000000.000
21963,1980,-33.203125,25000000.000
21964,1970,-38.085938,25000000.000
21965,1967,-39.550781,25000000.000
21966,1966,-40.039062,25000000.000
21967,1966,-40.039062,25000000.000
21968,1970,-38.085938,25000000.000
21969,1974,-36.132812,25000000.000
21970,1979,-33.691406,25000000.000
21971,1981,-32.714844,25000000.000
21972,1996,-25.390625,25000000.000
21973,2006,-20.507812,25000000.000
21974,2018,-14.648438,25000000.000
21975,2019,-14.160156,25000000.000
21976,2042,-2.929688,25000000.000
21977,2054,2.929688,25000000.000
21978,2066,8.789062,25000000.000
21979,2068,9.765625,25000000.000
21980,2089,20.019531,25000000.000
21981,2099,24.902344,25000000.000
21982,2108,29.296875,25000000.000
21983,2107,28.808594,25000000.000
21984,2120,35.156250,25000000.000
21985,2124,37.109375,25000000.000
21986,2127,38.574219,25000000.000
21987,2126,38.085938,25000000.000
21988,2126,38.085938,25000000.000
21989,2122,36.132812,25000000.000
21990,2118,34.179688,25000000.000
21991,2116,33.203125,25000000.000
21992,2102,26.367188,25000000.000
21993,2093,21.972656,25000000.000
21994,2082,16.601562,25000000.000
21995,2082,16.601562,25000000.000
21996,2056,3.906250,25000000.000
21997,2046,-0.976562,25000000.000
21998,2031,-8.300781,25000000.000
21999,2031,-8.300781,25000000.000
22000,2009,-19.042969,25000000.000
22001,2002,-22.460938,25000000.000
22002,1989,-28.808594,25000000.000
22003,1989,-28.808594,25000000.000
22004,1974,-36.132812,25000000.000
22005,1970,-38.085938,25000000.000
22006,1966,-40.039062,25000000.000
22007,1966,-40.039062,25000000.000
22008,1965,-40.527344,25000000.000
22009,1968,-39.062500,25000000.000
22010,1972,-37.109375,25000000.000
22011,1973,-36.621094,25000000.000
22012,1985,-30.761719,25000000.000
22013,1994,-26.367188,25000000.000
22014,2004,-21.484375,25000000.000
22015,2005,-20.996094,25000000.000
22016,2028,-9.765625,25000000.000
22017,2040,-3.906250,25000000.000
22018,2052,1.953125,25000000.000
22019,2054,2.929688,25000000.000
22020,2077,14.160156,25000000.000
22021,2087,19.042969,25000000.000
22022,2097,23.925781,25000000.000
22023,2098,24.414062,25000000.000
22024,2113,31.738281,25000000.000
22025,2119,34.667969,25000000.000
22026,2124,37.109375,25000000.000
22027,2124,37.109375,25000000.000
22028,2126,38.085938,25000000.000
22029,2126,38.085938,25000000.000
22030,2122,36.132812,25000000.000
22031,2123,36.621094,25000000.000
22032,2111,30.761719,25000000.000
22033,2102,26.367188,25000000.000
22034,2093,21.972656,25000000.000
22035,2092,21.484375,25000000.000
22036,2071,11.230469,25000000.000
22037,2059,5.371094,25000000.000
22038,2047,-0.488281,25000000.000
22039,2046,-0.976562,25000000.000
22040,2022,-12.695312,25000000.000
22041,2011,-18.066406,25000000.000
22042,2002,-22.460938,25000000.000
22043,2000,-23.437500,25000000.000
22044,1983,-31.738281,25000000.000
22045,1976,-35.156250,25000000.000
22046,1969,-38.574219,25000000.000
22047,1970,-38.085938,25000000.000
22048,1966,-40.039062,25000000.000
22049,1967,-39.550781,25000000.000
22050,1968,-39.062500,25000000.000
22051,1969,-38.574219,25000000.000
22052,1978,-34.179688,25000000.000
22053,1984,-31.250000,25000000.000
22054,1995,-25.878906,25000000.000
22055,1996,-25.390625,25000000.000
22056,2014,-16.601562,25000000.000
22057,2026,-10.742188,25000000.000
22058,2038,-4.882812,25000000.000
22059,2040,-3.906250,25000000.000
22060,2062,6.835938,25000000.000
22061,2074,12.695312,25000000.000
22062,2086,18.554688,25000000.000
22063,2086,18.554688,25000000.000
22064,2104,27.343750,25000000.000
22065,2113,31.738281,25000000.000
22066,2119,34.667969,25000000.000
22067,2119,34.667969,25000000.000
22068,2125,37.597656,25000000.000
22069,2126,38.085938,25000000.000
22070,2126,38.085938,25000000.000
22071,2125,37.597656,25000000.000
22072,2117,33.691406,25000000.000
22073,2111,30.761719,25000000.000
22074,2103,26.855469,25000000.000
22075,2102,26.367188,25000000.000
22076,2083,17.089844,25000000.000
22077,2072,11.718750,25000000.000
22078,2059,5.371094,25000000.000
22079,2058,4.882812,25000000.000
22080,2036,-5.859375,25000000.000
22081,2024,-11.718750,25000000.000
22082,2012,-17.578125,25000000.000
22083,2011,-18.066406,25000000.000
22084,1992,-27.343750,25000000.000
22085,1984,-31.250000,25000000.000
22086,1977,-34.667969,25000000.000
22087,1975,-35.644531,25000000.000
22088,1967,-39.550781,25000000.000
22089,1965,-40.527344,25000000.000
22090,1965,-40.527344,25000000.000
22091,1966,-40.039062,25000000.000
22092,1971,-37.597656,25000000.000
22093,1977,-34.667969,25000000.000
22094,1984,-31.250000,25000000.000
22095,1984,-31.250000,25000000.000
22096,2002,-22.460938,25000000.000
22097,2013,-17.089844,25000000.000
22098,2023,-12.207031,25000000.000
22099,2025,-11.230469,25000000.000
22100,2049,0.488281,25000000.000
22101,2061,6.347656,25000000.000
22102,2073,12.207031,25000000.000
22103,2074,12.695312,25000000.000
22104,2095,22.949219,25000000.000
22105,2103,26.855469,25000000.000
22106,2112,31.250000,25000000.000
22107,2112,31.250000,25000000.000
22108,2122,36.132812,25000000.000
22109,2125,37.597656,25000000.000
22110,2128,39.062500,25000000.000
22111,2127,38.574219,25000000.000
22112,2122,36.132812,25000000.000
22113,2118,34.179688,25000000.000
22114,2112,31.250000,25000000.000
22115,2111,30.761719,25000000.000
22116,2095,22.949219,25000000.000
22117,2085,18.066406,25000000.000
22118,2073,12.207031,25000000.000
22119,2073,12.207031,25000000.000
22120,2049,0.488281,25000000.000
22121,2037,-5.371094,25000000.000
22122,2025,-11.230469,25000000.000
22123,2023,-12.207031,25000000.000
22124,2003,-21.972656,25000000.000
22125,1993,-26.855469,25000000.000
22126,1985,-30.761719,25000000.000
22127,1984,-31.250000,25000000.000
22128,1972,-37.109375,25000000.000
22129,1969,-38.574219,25000000.000
22130,1966,-40.039062,25000000.000
22131,1965,-40.527344,25000000.000
22132,1967,-39.550781,25000000.000
22133,1971,-37.597656,25000000.000
22134,1975,-35.644531,25000000.000
22135,1977,-34.667969,25000000.000
22136,1992,-27.343750,25000000.000
22137,2001,-22.949219,25000000.000
22138,2012,-17.578125,25000000.000
22139,2013,-17.089844,25000000.000
22140,2035,-6.347656,25000000.000
22141,2048,0.000000,25000000.000
22142,2061,6.347656,25000000.000
22143,2061,6.347656,25000000.000
22144,2083,17.089844,25000000.000
22145,2094,22.460938,25000000.000
22146,2103,26.855469,25000000.000
22147,2105,27.832031,25000000.000
22148,2118,34.179688,25000000.000
22149,2123,36.621094,25000000.000
22150,2125,37.597656,25000000.000
22151,2125,37.597656,25000000.000
22152,2126,38.085938,25000000.000
22153,2123,36.621094,25000000.000
22154,2119,34.667969,25000000.000
22155,2119,34.667969,25000000.000
22156,2106,28.320312,25000000.000
22157,2097,23.925781,25000000.000
22158,2087,19.042969,25000000.000
22159,2086,18.554688,25000000.000
22160,2064,7.812500,25000000.000
22161,2052,1.953125,25000000.000
22162,2040,-3.906250,25000000.000
22163,2039,-4.394531,25000000.000
22164,2017,-15.136719,25000000.000
22165,2005,-20.996094,25000000.000
22166,1995,-25.878906,25000000.000
22167,1994,-26.367188,25000000.000
22168,1979,-33.691406,25000000.000
22169,1973,-36.621094,25000000.000
22170,1969,-38.574219,25000000.000
22171,1969,-38.574219,25000000.000
22172,1966,-40.039062,25000000.000
22173,1969,-38.574219,25000000.000
22174,1970,-38.085938,25000000.000
22175,1972,-37.109375,25000000.000
22176,1983,-31.738281,25000000.000
22177,1991,-27.832031,25000000.000
22178,2000,-23.437500,25000000.000
22179,2001,-22.949219,25000000.000
22180,2022,-12.695312,25000000.000
22181,2034,-6.835938,25000000.000
22182,2046,-0.976562,25000000.000
22183,2047,-0.488281,25000000.000
22184,2070,10.742188,25000000.000
22185,2082,16.601562,25000000.000
22186,2092,21.484375,25000000.000
22187,2093,21.972656,25000000.000
22188,2109,29.785156,25000000.000
22189,2117,33.691406,25000000.000
22190,2122,36.132812,25000000.000
22191,2123,36.621094,25000000.000
22192,2128,39.062500,25000000.000
22193,2127,38.574219,25000000.000
22194,2124,37.109375,25000000.000
22195,2123,36.621094,25000000.000
22196,2114,32.226562,25000000.000
22197,2107,28.808594,25000000.000
22198,2098,24.414062,25000000.000
22199,2097,23.925781,25000000.000
22200,2078,14.648438,25000000.000
22201,2066,8.789062,25000000.000
22202,2054,2.929688,25000000.000
22203,2052,1.953125,25000000.000
22204,2028,-9.765625,25000000.000
22205,2019,-14.160156,25000000.000
22206,2004,-21.484375,25000000.000
22207,2003,-21.972656,25000000.000
22208,1986,-30.273438,25000000.000
22209,1980,-33.203125,25000000.000
22210,1973,-36.621094,25000000.000
22211,1972,-37.109375,25000000.000
22212,1966,-40.039062,25000000.000
22213,1966,-40.039062,25000000.000
22214,1968,-39.062500,25000000.000
22215,1968,-39.062500,25000000.000
22216,1975,-35.644531,25000000.000
22217,1982,-32.226562,25000000.000
22218,1990,-28.320312,25000000.000
22219,1992,-27.343750,25000000.000
22220,2010,-18.554688,25000000.000
22221,2021,-13.183594,25000000.000
22222,2034,-6.835938,25000000.000
22223,2035,-6.347656,25000000.000
22224,2058,4.882812,25000000.000
22225,2070,10.742188,25000000.000
22226,2081,16.113281,25000000.000
22227,2082,16.601562,25000000.000
22228,2102,26.367188,25000000.000
22229,2109,29.785156,25000000.000
22230,2117,33.691406,25000000.000
22231,2117,33.691406,25000000.000
22232,2125,37.597656,25000000.000
22233,2127,38.574219,25000000.000
22234,2127,38.574219,25000000.000
22235,2126,38.085938,25000000.000
22236,2120,35.156250,25000000.000
22237,2115,32.714844,25000000.000
22238,2107,28.808594,25000000.000
22239,2106,28.320312,25000000.000
22240,2089,20.019531,25000000.000
22241,2078,14.648438,25000000.000
22242,2067,9.277344,25000000.000
22243,2066,8.789062,25000000.000
22244,2043,-2.441406,25000000.000
22245,2032,-7.812500,25000000.000
22246,2021,-13.183594,25000000.000
22247,2019,-14.160156,25000000.000
22248,1998,-24.414062,25000000.000
22249,1986,-30.273438,25000000.000
22250,1978,-34.179688,25000000.000
22251,1978,-34.179688,25000000.000
22252,1968,-39.062500,25000000.000
22253,1966,-40.039062,25000000.000
22254,1965,-40.527344,25000000.000
22255,1964,-41.015625,25000000.000
22256,1969,-38.574219,25000000.000
22257,1975,-35.644531,25000000.000
22258,1979,-33.691406,25000000.000
22259,1981,-32.714844,25000000.000
22260,1997,-24.902344,25000000.000
22261,2008,-19.531250,25000000.000
22262,2018,-14.648438,25000000.000
22263,2019,-14.160156,25000000.000
22264,2043,-2.441406,25000000.000
22265,2055,3.417969,25000000.000
22266,2067,9.277344,25000000.000
22267,2069,10.253906,25000000.000
22268,2089,20.019531,25000000.000
22269,2099,24.902344,25000000.000
22270,2108,29.296875,25000000.000
22271,2109,29.785156,25000000.000
22272,2121,35.644531,25000000.000
22273,2124,37.109375,25000000.000
22274,2126,38.085938,25000000.000
22275,2125,37.597656,25000000.000
22276,2125,37.597656,25000000.000
22277,2121,35.644531,25000000.000
22278,2115,32.714844,25000000.000
22279,2115,32.714844,25000000.000
22280,2100,25.390625,25000000.000
22281,2090,20.507812,25000000.000
22282,2079,15.136719,25000000.000
22283,2077,14.160156,25000000.000
22284,2055,3.417969,25000000.000
22285,2042,-2.929688,25000000.000
22286,2031,-8.300781,25000000.000
22287,2030,-8.789062,25000000.000
22288,2008,-19.531250,25000000.000
22289,1997,-24.902344,25000000.000
22290,1988,-29.296875,25000000.000
22291,1987,-29.785156,25000000.000
22292,1973,-36.621094,25000000.000
22293,1969,-38.574219,25000000.000
22294,1967,-39.550781,25000000.000
22295,1966,-40.039062,25000000.000
22296,1966,-40.039062,25000000.000
22297,1969,-38.574219,25000000.000
22298,1973,-36.621094,25000000.000
22299,1974,-36.132812,25000000.000
22300,1988,-29.296875,25000000.000
22301,1997,-24.902344,25000000.000
22302,2007,-20.019531,25000000.000
22303,2007,-20.019531,25000000.000
22304,2030,-8.789062,25000000.000
22305,2042,-2.929688,25000000.000
22306,2053,2.441406,25000000.000
22307,2056,3.906250,25000000.000
22308,2078,14.648438,25000000.000
22309,2088,19.531250,25000000.000
22310,2099,24.902344,25000000.000
22311,2099,24.902344,25000000.000
22312,2114,32.226562,25000000.000
22313,2120,35.156250,25000000.000
22314,2124,37.109375,25000000.000
22315,2125,37.597656,25000000.000
22316,2125,37.597656,25000000.000
22317,2124,37.109375,25000000.000
22318,2121,35.644531,25000000.000
22319,2121,35.644531,25000000.000
22320,2108,29.296875,25000000.000
22321,2100,25.390625,25000000.000
22322,2091,20.996094,25000000.000
22323,2090,20.507812,25000000.000
22324,2069,10.253906,25000000.000
22325,2057,4.394531,25000000.000
22326,2045,-1.464844,25000000.000
22327,2043,-2.441406,25000000.000
22328,2020,-13.671875,25000000.000
22329,2009,-19.042969,25000000.000
22330,1999,-23.925781,25000000.000
22331,1999,-23.925781,25000000.000
22332,1982,-32.226562,25000000.000
22333,1975,-35.644531,25000000.000
22334,1970,-38.085938,25000000.000
22335,1970,-38.085938,25000000.000
22336,1966,-40.039062,25000000.000
22337,1967,-39.550781,25000000.000
22338,1969,-38.574219,25000000.000
22339,1970,-38.085938,25000000.000
22340,1978,-34.179688,25000000.000
22341,1987,-29.785156,25000000.000
22342,1996,-25.390625,25000000.000
22343,1997,-24.902344,25000000.000
22344,2017,-15.136719,25000000.000
22345,2029,-9.277344,25000000.000
22346,2041,-3.417969,25000000.000
22347,2042,-2.929688,25000000.000
22348,2065,8.300781,25000000.000
22349,2078,14.648438,25000000.000
22350,2088,19.531250,25000000.000
22351,2089,20.019531,25000000.000
22352,2106,28.320312,25000000.000
22353,2114,32.226562,25000000.000
22354,2120,35.156250,25000000.000
22355,2120,35.156250,25000000.000
22356,2127,38.574219,25000000.000
22357,2126,38.085938,25000000.000
22358,2125,37.597656,25000000.000
22359,2124,37.109375,25000000.000
22360,2117,33.691406,25000000.000
22361,2111,30.761719,25000000.000
22362,2101,25.878906,25000000.000
22363,2102,26.367188,25000000.000
22364,2082,16.601562,25000000.000
22365,2071,11.230469,25000000.000
22366,2058,4.882812,25000000.000
22367,2058,4.882812,25000000.000
22368,2034,-6.835938,25000000.000
22369,2023,-12.207031,25000000.000
22370,2012,-17.578125,25000000.000
22371,2011,-18.066406,25000000.000
22372,1992,-27.343750,25000000.000
22373,1983,-31.738281,25000000.000
22374,1976,-35.156250,25000000.000
22375,1975,-35.644531,25000000.000
22376,1968,-39.062500,25000000.000
22377,1966,-40.039062,25000000.000
22378,1966,-40.039062,25000000.000
22379,1967,-39.550781,25000000.000
22380,1973,-36.621094,25000000.000
22381,1980,-33.203125,25000000.000
22382,1987,-29.785156,25000000.000
22383,1987,-29.785156,25000000.000
22384,2004,-21.484375,25000000.000
22385,2016,-15.625000,25000000.000
22386,2027,-10.253906,25000000.000
22387,2029,-9.277344,25000000.000
22388,2051,1.464844,25000000.000
22389,2064,7.812500,25000000.000
22390,2076,13.671875,25000000.000
22391,2077,14.160156,25000000.000
22392,2096,23.437500,25000000.000
22393,2105,27.832031,25000000.000
22394,2113,31.738281,25000000.000
22395,2114,32.226562,25000000.000
22396,2124,37.109375,25000000.000
22397,2125,37.597656,25000000.000
22398,2128,39.062500,25000000.000
22399,2127,38.574219,25000000.000
22400,2123,36.621094,25000000.000
22401,2118,34.179688,25000000.000
22402,2112,31.250000,25000000.000
22403,2111,30.761719,25000000.000
22404,2094,22.460938,25000000.000
22405,2084,17.578125,25000000.000
22406,2072,11.718750,25000000.000
22407,2071,11.230469,25000000.000
22408,2047,-0.488281,25000000.000
22409,2036,-5.859375,25000000.000
22410,2024,-11.718750,25000000.000
22411,2023,-12.207031,25000000.000
22412,2001,-22.949219,25000000.000
22413,1992,-27.343750,25000000.000
22414,1983,-31.738281,25000000.000
22415,1982,-32.226562,25000000.000
22416,1972,-37.109375,25000000.000
22417,1967,-39.550781,25000000.000
22418,1966,-40.039062,25000000.000
22419,1966,-40.039062,25000000.000
22420,1969,-38.574219,25000000.000
22421,1972,-37.109375,25000000.000
22422,1977,-34.667969,25000000.000
22423,1979,-33.691406,25000000.000
22424,1994,-26.367188,25000000.000
22425,2003,-21.972656,25000000.000
22426,2014,-16.601562,25000000.000
22427,2016,-15.625000,25000000.000
22428,2038,-4.882812,25000000.000
22429,2050,0.976562,25000000.000
22430,2062,6.835938,25000000.000
22431,2063,7.324219,25000000.000
22432,2085,18.066406,25000000.000
22433,2095,22.949219,25000000.000
22434,2105,27.832031,25000000.000
