sample_index,raw_code,voltage_mV,sample_rate_hz
20934,2258,102.539062,25000000.000
20935,2256,101.562500,25000000.000
20936,2228,87.890625,25000000.000
20937,2206,77.148438,25000000.000
20938,2179,63.964844,25000000.000
20939,2176,62.500000,25000000.000
20940,2119,34.667969,25000000.000
20941,2089,20.019531,25000000.000
20942,2053,2.441406,25000000.000
20943,2051,1.464844,25000000.000
20944,1987,-29.785156,25000000.000
20945,1955,-45.410156,25000000.000
20946,1926,-59.570312,25000000.000
20947,1922,-61.523438,25000000.000
20948,1875,-84.472656,25000000.000
20949,1856,-93.750000,25000000.000
20950,1841,-101.074219,25000000.000
20951,1839,-102.050781,25000000.000
20952,1826,-108.398438,25000000.000
20953,1823,-109.863281,25000000.000
20954,1830,-106.445312,25000000.000
20955,1830,-106.445312,25000000.000
20956,1855,-94.238281,25000000.000
20957,1874,-84.960938,25000000.000
20958,1896,-74.218750,25000000.000
20959,1900,-72.265625,25000000.000
20960,1953,-46.386719,25000000.000
20961,1985,-30.761719,25000000.000
20962,2019,-14.160156,25000000.000
20963,2022,-12.695312,25000000.000
20964,2086,18.554688,25000000.000
20965,2118,34.179688,25000000.000
20966,2150,49.804688,25000000.000
20967,2153,51.269531,25000000.000
20968,2204,76.171875,25000000.000
20969,2226,86.914062,25000000.000
20970,2243,95.214844,25000000.000
20971,2245,96.191406,25000000.000
20972,2265,105.957031,25000000.000
20973,2268,107.421875,25000000.000
20974,2266,106.445312,25000000.000
20975,2266,106.445312,25000000.000
20976,2247,97.167969,25000000.000
20977,2229,88.378906,25000000.000
20978,2208,78.125000,25000000.000
20979,2206,77.148438,25000000.000
20980,2155,52.246094,25000000.000
20981,2124,37.109375,25000000.000
20982,2092,21.484375,25000000.000
20983,2089,20.019531,25000000.000
20984,2024,-11.718750,25000000.000
20985,1991,-27.832031,25000000.000
20986,1959,-43.457031,25000000.000
20987,1956,-44.921875,25000000.000
20988,1901,-71.777344,25000000.000
20989,1877,-83.496094,25000000.000
20990,1857,-93.261719,25000000.000
20991,1856,-93.750000,25000000.000
20992,1831,-105.957031,25000000.000
20993,1825,-108.886719,25000000.000
20994,1825,-108.886719,25000000.000
20995,1825,-108.886719,25000000.000
20996,1840,-101.562500,25000000.000
20997,1851,-96.191406,25000000.000
20998,1871,-86.425781,25000000.000
20999,1873,-85.449219,25000000.000
21000,1921,-62.011719,25000000.000
21001,1948,-48.828125,25000000.000
21002,1981,-32.714844,25000000.000
21003,1985,-30.761719,25000000.000
21004,2048,0.000000,25000000.000
21005,2082,16.601562,25000000.000
21006,2115,32.714844,25000000.000
21007,2118,34.179688,25000000.000
21008,2175,62.011719,25000000.000
21009,2202,75.195312,25000000.000
21010,2227,87.402344,25000000.000
21011,2229,88.378906,25000000.000
21012,2258,102.539062,25000000.000
21013,2264,105.468750,25000000.000
21014,2269,107.910156,25000000.000
21015,2270,108.398438,25000000.000
21016,2260,103.515625,25000000.000
21017,2250,98.632812,25000000.000
21018,2233,90.332031,25000000.000
21019,2231,89.355469,25000000.000
21020,2187,67.871094,25000000.000
21021,2159,54.199219,25000000.000
21022,2129,39.550781,25000000.000
21023,2125,37.597656,25000000.000
21024,2062,6.835938,25000000.000
21025,2029,-9.277344,25000000.000
21026,1995,-25.878906,25000000.000
21027,1993,-26.855469,25000000.000
21028,1933,-56.152344,25000000.000
21029,1905,-69.824219,25000000.000
21030,1880,-82.031250,25000000.000
21031,1879,-82.519531,25000000.000
21032,1844,-99.609375,25000000.000
21033,1833,-104.980469,25000000.000
21034,1827,-107.910156,25000000.000
21035,1825,-108.886719,25000000.000
21036,1829,-106.933594,25000000.000
21037,1838,-102.539062,25000000.000
21038,1851,-96.191406,25000000.000
21039,1852,-95.703125,25000000.000
21040,1891,-76.660156,25000000.000
21041,1917,-63.964844,25000000.000
21042,1946,-49.804688,25000000.000
21043,1950,-47.851562,25000000.000
21044,2011,-18.066406,25000000.000
21045,2043,-2.441406,25000000.000
21046,2078,14.648438,25000000.000
21047,2081,16.113281,25000000.000
21048,2142,45.898438,25000000.000
21049,2172,60.546875,25000000.000
21050,2198,73.242188,25000000.000
21051,2201,74.707031,25000000.000
21052,2240,93.750000,25000000.000
21053,2256,101.562500,25000000.000
21054,2265,105.957031,25000000.000
21055,2264,105.468750,25000000.000
21056,2268,107.421875,25000000.000
21057,2262,104.492188,25000000.000
21058,2251,99.121094,25000000.000
21059,2251,99.121094,25000000.000
21060,2215,81.542969,25000000.000
21061,2191,69.824219,25000000.000
21062,2164,56.640625,25000000.000
21063,2161,55.175781,25000000.000
21064,2101,25.878906,25000000.000
21065,2068,9.765625,25000000.000
21066,2034,-6.835938,25000000.000
21067,2029,-9.277344,25000000.000
21068,1968,-39.062500,25000000.000
21069,1937,-54.199219,25000000.000
21070,1908,-68.359375,25000000.000
21071,1905,-69.824219,25000000.000
21072,1862,-90.820312,25000000.000
21073,1846,-98.632812,25000000.000
21074,1833,-104.980469,25000000.000
21075,1832,-105.468750,25000000.000
21076,1825,-108.886719,25000000.000
21077,1828,-107.421875,25000000.000
21078,1837,-103.027344,25000000.000
21079,1837,-103.027344,25000000.000
21080,1868,-87.890625,25000000.000
21081,1889,-77.636719,25000000.000
21082,1915,-64.941406,25000000.000
21083,1918,-63.476562,25000000.000
21084,1975,-35.644531,25000000.000
21085,2008,-19.531250,25000000.000
21086,2041,-3.417969,25000000.000
21087,2044,-1.953125,25000000.000
21088,2107,28.808594,25000000.000
21089,2140,44.921875,25000000.000
21090,2169,59.082031,25000000.000
21091,2172,60.546875,25000000.000
21092,2220,83.984375,25000000.000
21093,2239,93.261719,25000000.000
21094,2254,100.585938,25000000.000
21095,2254,100.585938,25000000.000
21096,2268,107.421875,25000000.000
21097,2268,107.421875,25000000.000
21098,2263,104.980469,25000000.000
21099,2263,104.980469,25000000.000
21100,2237,92.285156,25000000.000
21101,2217,82.519531,25000000.000
21102,2193,70.800781,25000000.000
21103,2190,69.335938,25000000.000
21104,2136,42.968750,25000000.000
21105,2103,26.855469,25000000.000
21106,2070,10.742188,25000000.000
21107,2068,9.765625,25000000.000
21108,2003,-21.972656,25000000.000
21109,1970,-38.085938,25000000.000
21110,1940,-52.734375,25000000.000
21111,1937,-54.199219,25000000.000
21112,1886,-79.101562,25000000.000
21113,1863,-90.332031,25000000.000
21114,1847,-98.144531,25000000.000
21115,1845,-99.121094,25000000.000
21116,1827,-107.910156,25000000.000
21117,1823,-109.863281,25000000.000
21118,1827,-107.910156,25000000.000
21119,1827,-107.910156,25000000.000
21120,1847,-98.144531,25000000.000
21121,1863,-90.332031,25000000.000
21122,1885,-79.589844,25000000.000
21123,1888,-78.125000,25000000.000
21124,1938,-53.710938,25000000.000
21125,1970,-38.085938,25000000.000
21126,2002,-22.460938,25000000.000
21127,2006,-20.507812,25000000.000
21128,2069,10.253906,25000000.000
21129,2103,26.855469,25000000.000
21130,2134,41.992188,25000000.000
21131,2138,43.945312,25000000.000
21132,2193,70.800781,25000000.000
21133,2217,82.519531,25000000.000
21134,2235,91.308594,25000000.000
21135,2238,92.773438,25000000.000
21136,2262,104.492188,25000000.000
21137,2268,107.421875,25000000.000
21138,2268,107.421875,25000000.000
21139,2268,107.421875,25000000.000
21140,2254,100.585938,25000000.000
21141,2239,93.261719,25000000.000
21142,2220,83.984375,25000000.000
21143,2217,82.519531,25000000.000
21144,2169,59.082031,25000000.000
21145,2139,44.433594,25000000.000
21146,2107,28.808594,25000000.000
21147,2104,27.343750,25000000.000
21148,2040,-3.906250,25000000.000
21149,2007,-20.019531,25000000.000
21150,1974,-36.132812,25000000.000
21151,1970,-38.085938,25000000.000
21152,1914,-65.429688,25000000.000
21153,1888,-78.125000,25000000.000
21154,1865,-89.355469,25000000.000
21155,1865,-89.355469,25000000.000
21156,1835,-104.003906,25000000.000
21157,1827,-107.910156,25000000.000
21158,1825,-108.886719,25000000.000
21159,1825,-108.886719,25000000.000
21160,1833,-104.980469,25000000.000
21161,1846,-98.632812,25000000.000
21162,1862,-90.820312,25000000.000
21163,1865,-89.355469,25000000.000
21164,1908,-68.359375,25000000.000
21165,1937,-54.199219,25000000.000
21166,1967,-39.550781,25000000.000
21167,1969,-38.574219,25000000.000
21168,2032,-7.812500,25000000.000
21169,2066,8.789062,25000000.000
21170,2099,24.902344,25000000.000
21171,2102,26.367188,25000000.000
21172,2162,55.664062,25000000.000
21173,2189,68.847656,25000000.000
21174,2214,81.054688,25000000.000
21175,2217,82.519531,25000000.000
21176,2251,99.121094,25000000.000
21177,2261,104.003906,25000000.000
21178,2267,106.933594,25000000.000
21179,2268,107.421875,25000000.000
21180,2265,105.957031,25000000.000
21181,2255,101.074219,25000000.000
21182,2240,93.750000,25000000.000
21183,2239,93.261719,25000000.000
21184,2198,73.242188,25000000.000
21185,2172,60.546875,25000000.000
21186,2143,46.386719,25000000.000
21187,2140,44.921875,25000000.000
21188,2079,15.136719,25000000.000
21189,2044,-1.953125,25000000.000
21190,2011,-18.066406,25000000.000
21191,2007,-20.019531,25000000.000
21192,1947,-49.316406,25000000.000
21193,1917,-63.964844,25000000.000
21194,1891,-76.660156,25000000.000
21195,1888,-78.125000,25000000.000
21196,1851,-96.191406,25000000.000
21197,1837,-103.027344,25000000.000
21198,1827,-107.910156,25000000.000
21199,1827,-107.910156,25000000.000
21200,1827,-107.910156,25000000.000
21201,1833,-104.980469,25000000.000
21202,1844,-99.609375,25000000.000
21203,1845,-99.121094,25000000.000
21204,1881,-81.542969,25000000.000
21205,1904,-70.312500,25000000.000
21206,1933,-56.152344,25000000.000
21207,1936,-54.687500,25000000.000
21208,1995,-25.878906,25000000.000
21209,2030,-8.789062,25000000.000
21210,2062,6.835938,25000000.000
21211,2064,7.812500,25000000.000
21212,2128,39.062500,25000000.000
21213,2159,54.199219,25000000.000
21214,2188,68.359375,25000000.000
21215,2190,69.335938,25000000.000
21216,2232,89.843750,25000000.000
21217,2249,98.144531,25000000.000
21218,2261,104.003906,25000000.000
21219,2262,104.492188,25000000.000
21220,2268,107.421875,25000000.000
21221,2266,106.445312,25000000.000
21222,2257,102.050781,25000000.000
21223,2256,101.562500,25000000.000
21224,2226,86.914062,25000000.000
21225,2204,76.171875,25000000.000
21226,2176,62.500000,25000000.000
21227,2175,62.011719,25000000.000
21228,2117,33.691406,25000000.000
21229,2083,17.089844,25000000.000
21230,2050,0.976562,25000000.000
21231,2046,-0.976562,25000000.000
21232,1982,-32.226562,25000000.000
21233,1951,-47.363281,25000000.000
21234,1922,-61.523438,25000000.000
21235,1920,-62.500000,25000000.000
21236,1872,-85.937500,25000000.000
21237,1852,-95.703125,25000000.000
21238,1840,-101.562500,25000000.000
21239,1838,-102.539062,25000000.000
21240,1827,-107.910156,25000000.000
21241,1826,-108.398438,25000000.000
21242,1832,-105.468750,25000000.000
21243,1833,-104.980469,25000000.000
21244,1859,-92.285156,25000000.000
21245,1878,-83.007812,25000000.000
21246,1901,-71.777344,25000000.000
21247,1904,-70.312500,25000000.000
21248,1960,-42.968750,25000000.000
21249,1991,-27.832031,25000000.000
21250,2025,-11.230469,25000000.000
21251,2028,-9.765625,25000000.000
21252,2092,21.484375,25000000.000
21253,2125,37.597656,25000000.000
21254,2156,52.734375,25000000.000
21255,2159,54.199219,25000000.000
21256,2209,78.613281,25000000.000
21257,2230,88.867188,25000000.000
21258,2247,97.167969,25000000.000
21259,2249,98.144531,25000000.000
21260,2267,106.933594,25000000.000
21261,2270,108.398438,25000000.000
21262,2266,106.445312,25000000.000
21263,2267,106.933594,25000000.000
21264,2245,96.191406,25000000.000
21265,2228,87.890625,25000000.000
21266,2205,76.660156,25000000.000
21267,2202,75.195312,25000000.000
21268,2151,50.292969,25000000.000
21269,2119,34.667969,25000000.000
21270,2087,19.042969,25000000.000
21271,2083,17.089844,25000000.000
21272,2020,-13.671875,25000000.000
21273,1986,-30.273438,25000000.000
21274,1954,-45.898438,25000000.000
21275,1951,-47.363281,25000000.000
21276,1898,-73.242188,25000000.000
21277,1874,-84.960938,25000000.000
21278,1855,-94.238281,25000000.000
21279,1853,-95.214844,25000000.000
21280,1830,-106.445312,25000000.000
21281,1825,-108.886719,25000000.000
21282,1824,-109.375000,25000000.000
21283,1825,-108.886719,25000000.000
21284,1840,-101.562500,25000000.000
21285,1855,-94.238281,25000000.000
21286,1875,-84.472656,25000000.000
21287,1877,-83.496094,25000000.000
21288,1926,-59.570312,25000000.000
21289,1955,-45.410156,25000000.000
21290,1988,-29.296875,25000000.000
21291,1991,-27.832031,25000000.000
21292,2053,2.441406,25000000.000
21293,2089,20.019531,25000000.000
21294,2121,35.644531,25000000.000
21295,2123,36.621094,25000000.000
21296,2180,64.453125,25000000.000
21297,2206,77.148438,25000000.000
21298,2228,87.890625,25000000.000
21299,2229,88.378906,25000000.000
21300,2258,102.539062,25000000.000
21301,2267,106.933594,25000000.000
21302,2269,107.910156,25000000.000
21303,2269,107.910156,25000000.000
21304,2259,103.027344,25000000.000
21305,2247,97.167969,25000000.000
21306,2229,88.378906,25000000.000
21307,2227,87.402344,25000000.000
21308,2182,65.429688,25000000.000
21309,2154,51.757812,25000000.000
21310,2123,36.621094,25000000.000
21311,2119,34.667969,25000000.000
21312,2056,3.906250,25000000.000
21313,2023,-12.207031,25000000.000
21314,1989,-28.808594,25000000.000
21315,1986,-30.273438,25000000.000
21316,1927,-59.082031,25000000.000
21317,1900,-72.265625,25000000.000
21318,1877,-83.496094,25000000.000
21319,1875,-84.472656,25000000.000
21320,1840,-101.562500,25000000.000
21321,1830,-106.445312,25000000.000
21322,1825,-108.886719,25000000.000
21323,1825,-108.886719,25000000.000
21324,1831,-105.957031,25000000.000
21325,1839,-102.050781,25000000.000
21326,1853,-95.214844,25000000.000
21327,1856,-93.750000,25000000.000
21328,1895,-74.707031,25000000.000
21329,1922,-61.523438,25000000.000
21330,1951,-47.363281,25000000.000
21331,1955,-45.410156,25000000.000
21332,2016,-15.625000,25000000.000
21333,2050,0.976562,25000000.000
21334,2084,17.578125,25000000.000
21335,2087,19.042969,25000000.000
21336,2148,48.828125,25000000.000
21337,2177,62.988281,25000000.000
21338,2203,75.683594,25000000.000
21339,2206,77.148438,25000000.000
21340,2244,95.703125,25000000.000
21341,2257,102.050781,25000000.000
21342,2265,105.957031,25000000.000
21343,2266,106.445312,25000000.000
21344,2267,106.933594,25000000.000
21345,2260,103.515625,25000000.000
21346,2248,97.656250,25000000.000
21347,2247,97.167969,25000000.000
21348,2209,78.613281,25000000.000
21349,2186,67.382812,25000000.000
21350,2156,52.734375,25000000.000
21351,2153,51.269531,25000000.000
21352,2094,22.460938,25000000.000
21353,2059,5.371094,25000000.000
21354,2026,-10.742188,25000000.000
21355,2023,-12.207031,25000000.000
21356,1960,-42.968750,25000000.000
21357,1931,-57.128906,25000000.000
21358,1904,-70.312500,25000000.000
21359,1900,-72.265625,25000000.000
21360,1858,-92.773438,25000000.000
21361,1842,-100.585938,25000000.000
21362,1831,-105.957031,25000000.000
21363,1831,-105.957031,25000000.000
21364,1825,-108.886719,25000000.000
21365,1828,-107.421875,25000000.000
21366,1838,-102.539062,25000000.000
21367,1839,-102.050781,25000000.000
21368,1870,-86.914062,25000000.000
21369,1892,-76.171875,25000000.000
21370,1919,-62.988281,25000000.000
21371,1921,-62.011719,25000000.000
21372,1979,-33.691406,25000000.000
21373,2012,-17.578125,25000000.000
21374,2047,-0.488281,25000000.000
21375,2050,0.976562,25000000.000
21376,2112,31.250000,25000000.000
21377,2144,46.875000,25000000.000
21378,2174,61.523438,25000000.000
21379,2177,62.988281,25000000.000
21380,2222,84.960938,25000000.000
21381,2241,94.238281,25000000.000
21382,2255,101.074219,25000000.000
21383,2256,101.562500,25000000.000
21384,2268,107.421875,25000000.000
21385,2268,107.421875,25000000.000
21386,2260,103.515625,25000000.000
21387,2260,103.515625,25000000.000
21388,2233,90.332031,25000000.000
21389,2213,80.566406,25000000.000
21390,2189,68.847656,25000000.000
21391,2185,66.894531,25000000.000
21392,2129,39.550781,25000000.000
21393,2098,24.414062,25000000.000
21394,2065,8.300781,25000000.000
21395,2061,6.347656,25000000.000
21396,1998,-24.414062,25000000.000
21397,1965,-40.527344,25000000.000
21398,1934,-55.664062,25000000.000
21399,1932,-56.640625,25000000.000
21400,1881,-81.542969,25000000.000
21401,1861,-91.308594,25000000.000
21402,1845,-99.121094,25000000.000
21403,1843,-100.097656,25000000.000
21404,1827,-107.910156,25000000.000
21405,1824,-109.375000,25000000.000
21406,1828,-107.421875,25000000.000
21407,1828,-107.421875,25000000.000
21408,1850,-96.679688,25000000.000
21409,1868,-87.890625,25000000.000
21410,1890,-77.148438,25000000.000
21411,1893,-75.683594,25000000.000
21412,1945,-50.292969,25000000.000
21413,1977,-34.667969,25000000.000
21414,2010,-18.554688,25000000.000
21415,2013,-17.089844,25000000.000
21416,2077,14.160156,25000000.000
21417,2110,30.273438,25000000.000
21418,2143,46.386719,25000000.000
21419,2144,46.875000,25000000.000
21420,2198,73.242188,25000000.000
21421,2221,84.472656,25000000.000
21422,2240,93.750000,25000000.000
21423,2242,94.726562,25000000.000
21424,2264,105.468750,25000000.000
21425,2270,108.398438,25000000.000
21426,2269,107.910156,25000000.000
21427,2268,107.421875,25000000.000
21428,2250,98.632812,25000000.000
21429,2237,92.285156,25000000.000
21430,2216,82.031250,25000000.000
21431,2213,80.566406,25000000.000
21432,2164,56.640625,25000000.000
21433,2135,42.480469,25000000.000
21434,2102,26.367188,25000000.000
21435,2099,24.902344,25000000.000
21436,2036,-5.859375,25000000.000
21437,2002,-22.460938,25000000.000
21438,1969,-38.574219,25000000.000
21439,1966,-40.039062,25000000.000
21440,1910,-67.382812,25000000.000
21441,1884,-80.078125,25000000.000
21442,1864,-89.843750,25000000.000
21443,1862,-90.820312,25000000.000
21444,1834,-104.492188,25000000.000
21445,1826,-108.398438,25000000.000
21446,1825,-108.886719,25000000.000
21447,1825,-108.886719,25000000.000
21448,1835,-104.003906,25000000.000
21449,1848,-97.656250,25000000.000
21450,1866,-88.867188,25000000.000
21451,1869,-87.402344,25000000.000
21452,1913,-65.917969,25000000.000
21453,1942,-51.757812,25000000.000
21454,1973,-36.621094,25000000.000
21455,1977,-34.667969,25000000.000
21456,2039,-4.394531,25000000.000
21457,2073,12.207031,25000000.000
21458,2105,27.832031,25000000.000
21459,2108,29.296875,25000000.000
21460,2168,58.593750,25000000.000
21461,2195,71.777344,25000000.000
21462,2218,83.007812,25000000.000
21463,2221,84.472656,25000000.000
21464,2253,100.097656,25000000.000
21465,2264,105.468750,25000000.000
21466,2268,107.421875,25000000.000
21467,2269,107.910156,25000000.000
21468,2263,104.980469,25000000.000
21469,2254,100.585938,25000000.000
21470,2240,93.750000,25000000.000
21471,2237,92.285156,25000000.000
21472,2195,71.777344,25000000.000
21473,2168,58.593750,25000000.000
21474,2138,43.945312,25000000.000
21475,2135,42.480469,25000000.000
21476,2072,11.718750,25000000.000
21477,2039,-4.394531,25000000.000
21478,2004,-21.484375,25000000.000
21479,2002,-22.460938,25000000.000
21480,1940,-52.734375,25000000.000
21481,1912,-66.406250,25000000.000
21482,1887,-78.613281,25000000.000
21483,1885,-79.589844,25000000.000
21484,1848,-97.656250,25000000.000
21485,1835,-104.003906,25000000.000
21486,1826,-108.398438,25000000.000
21487,1826,-108.398438,25000000.000
21488,1826,-108.398438,25000000.000
21489,1833,-104.980469,25000000.000
21490,1845,-99.121094,25000000.000
21491,1847,-98.144531,25000000.000
21492,1885,-79.589844,25000000.000
21493,1909,-67.871094,25000000.000
21494,1938,-53.710938,25000000.000
21495,1941,-52.246094,25000000.000
21496,2001,-22.949219,25000000.000
21497,2035,-6.347656,25000000.000
21498,2068,9.765625,25000000.000
21499,2071,11.230469,25000000.000
21500,2134,41.992188,25000000.000
21501,2164,56.640625,25000000.000
21502,2191,69.824219,25000000.000
21503,2193,70.800781,25000000.000
21504,2236,91.796875,25000000.000
21505,2251,99.121094,25000000.000
21506,2262,104.492188,25000000.000
21507,2262,104.492188,25000000.000
21508,2268,107.421875,25000000.000
21509,2264,105.468750,25000000.000
21510,2254,100.585938,25000000.000
21511,2253,100.097656,25000000.000
21512,2220,83.984375,25000000.000
21513,2197,72.753906,25000000.000
21514,2170,59.570312,25000000.000
21515,2167,58.105469,25000000.000
21516,2109,29.785156,25000000.000
21517,2075,13.183594,25000000.000
21518,2042,-2.929688,25000000.000
21519,2039,-4.394531,25000000.000
21520,1976,-35.156250,25000000.000
21521,1944,-50.781250,25000000.000
21522,1915,-64.941406,25000000.000
21523,1913,-65.917969,25000000.000
21524,1867,-88.378906,25000000.000
21525,1850,-96.679688,25000000.000
21526,1835,-104.003906,25000000.000
21527,1835,-104.003906,25000000.000
21528,1824,-109.375000,25000000.000
21529,1825,-108.886719,25000000.000
21530,1832,-105.468750,25000000.000
21531,1832,-105.468750,25000000.000
21532,1861,-91.308594,25000000.000
21533,1881,-81.542969,25000000.000
21534,1906,-69.335938,25000000.000
21535,1908,-68.359375,25000000.000
21536,1964,-41.015625,25000000.000
21537,1997,-24.902344,25000000.000
21538,2031,-8.300781,25000000.000
21539,2033,-7.324219,25000000.000
21540,2097,23.925781,25000000.000
21541,2129,39.550781,25000000.000
21542,2159,54.199219,25000000.000
21543,2162,55.664062,25000000.000
21544,2212,80.078125,25000000.000
21545,2232,89.843750,25000000.000
21546,2248,97.656250,25000000.000
21547,2250,98.632812,25000000.000
21548,2267,106.933594,25000000.000
21549,2269,107.910156,25000000.000
21550,2264,105.468750,25000000.000
21551,2264,105.468750,25000000.000
21552,2241,94.238281,25000000.000
21553,2223,85.449219,25000000.000
21554,2200,74.218750,25000000.000
21555,2198,73.242188,25000000.000
21556,2145,47.363281,25000000.000
21557,2113,31.738281,25000000.000
21558,2080,15.625000,25000000.000
21559,2077,14.160156,25000000.000
21560,2013,-17.089844,25000000.000
21561,1979,-33.691406,25000000.000
21562,1949,-48.339844,25000000.000
21563,1947,-49.316406,25000000.000
21564,1894,-75.195312,25000000.000
21565,1869,-87.402344,25000000.000
21566,1851,-96.191406,25000000.000
21567,1850,-96.679688,25000000.000
21568,1828,-107.421875,25000000.000
21569,1824,-109.375000,25000000.000
21570,1825,-108.886719,25000000.000
21571,1826,-108.398438,25000000.000
21572,1843,-100.097656,25000000.000
21573,1859,-92.285156,25000000.000
21574,1879,-82.519531,25000000.000
21575,1881,-81.542969,25000000.000
21576,1930,-57.617188,25000000.000
21577,1961,-42.480469,25000000.000
21578,1992,-27.343750,25000000.000
21579,1995,-25.878906,25000000.000
21580,2060,5.859375,25000000.000
21581,2095,22.949219,25000000.000
21582,2124,37.109375,25000000.000
21583,2126,38.085938,25000000.000
21584,2185,66.894531,25000000.000
21585,2211,79.589844,25000000.000
21586,2232,89.843750,25000000.000
21587,2233,90.332031,25000000.000
21588,2261,104.003906,25000000.000
21589,2267,106.933594,25000000.000
21590,2269,107.910156,25000000.000
21591,2270,108.398438,25000000.000
21592,2258,102.539062,25000000.000
21593,2244,95.703125,25000000.000
21594,2227,87.402344,25000000.000
21595,2225,86.425781,25000000.000
21596,2178,63.476562,25000000.000
21597,2149,49.316406,25000000.000
21598,2118,34.179688,25000000.000
21599,2114,32.226562,25000000.000
21600,2052,1.953125,25000000.000
21601,2017,-15.136719,25000000.000
21602,1984,-31.250000,25000000.000
21603,1982,-32.226562,25000000.000
21604,1923,-61.035156,25000000.000
21605,1896,-74.218750,25000000.000
21606,1873,-85.449219,25000000.000
21607,1871,-86.425781,25000000.000
21608,1840,-101.562500,25000000.000
21609,1830,-106.445312,25000000.000
21610,1825,-108.886719,25000000.000
21611,1824,-109.375000,25000000.000
21612,1831,-105.957031,25000000.000
21613,1842,-100.585938,25000000.000
21614,1856,-93.750000,25000000.000
21615,1859,-92.285156,25000000.000
21616,1900,-72.265625,25000000.000
21617,1928,-58.593750,25000000.000
21618,1958,-43.945312,25000000.000
21619,1960,-42.968750,25000000.000
21620,2023,-12.207031,25000000.000
21621,2057,4.394531,25000000.000
21622,2090,20.507812,25000000.000
21623,2094,22.460938,25000000.000
21624,2153,51.269531,25000000.000
21625,2182,65.429688,25000000.000
21626,2207,77.636719,25000000.000
21627,2209,78.613281,25000000.000
21628,2247,97.167969,25000000.000
21629,2258,102.539062,25000000.000
21630,2266,106.445312,25000000.000
21631,2268,107.421875,25000000.000
21632,2266,106.445312,25000000.000
21633,2258,102.539062,25000000.000
21634,2245,96.191406,25000000.000
21635,2244,95.703125,25000000.000
21636,2207,77.636719,25000000.000
21637,2180,64.453125,25000000.000
21638,2153,51.269531,25000000.000
21639,2149,49.316406,25000000.000
21640,2089,20.019531,25000000.000
21641,2055,3.417969,25000000.000
21642,2020,-13.671875,25000000.000
21643,2018,-14.648438,25000000.000
21644,1956,-44.921875,25000000.000
21645,1926,-59.570312,25000000.000
21646,1899,-72.753906,25000000.000
21647,1897,-73.730469,25000000.000
21648,1856,-93.750000,25000000.000
21649,1842,-100.585938,25000000.000
21650,1831,-105.957031,25000000.000
21651,1829,-106.933594,25000000.000
21652,1825,-108.886719,25000000.000
21653,1831,-105.957031,25000000.000
21654,1839,-102.050781,25000000.000
21655,1842,-100.585938,25000000.000
21656,1875,-84.472656,25000000.000
21657,1897,-73.730469,25000000.000
21658,1924,-60.546875,25000000.000
21659,1927,-59.082031,25000000.000
21660,1985,-30.761719,25000000.000
21661,2020,-13.671875,25000000.000
21662,2053,2.441406,25000000.000
21663,2056,3.906250,25000000.000
21664,2119,34.667969,25000000.000
21665,2151,50.292969,25000000.000
21666,2179,63.964844,25000000.000
21667,2182,65.429688,25000000.000
21668,2227,87.402344,25000000.000
21669,2244,95.703125,25000000.000
21670,2258,102.539062,25000000.000
21671,2260,103.515625,25000000.000
21672,2269,107.910156,25000000.000
21673,2268,107.421875,25000000.000
21674,2260,103.515625,25000000.000
21675,2260,103.515625,25000000.000
21676,2231,89.355469,25000000.000
21677,2209,78.613281,25000000.000
21678,2184,66.406250,25000000.000
21679,2183,65.917969,25000000.000
21680,2125,37.597656,25000000.000
21681,2092,21.484375,25000000.000
21682,2058,4.882812,25000000.000
21683,2056,3.906250,25000000.000
21684,1992,-27.343750,25000000.000
21685,1959,-43.457031,25000000.000
21686,1929,-58.105469,25000000.000
21687,1927,-59.082031,25000000.000
21688,1877,-83.496094,25000000.000
21689,1858,-92.773438,25000000.000
21690,1843,-100.097656,25000000.000
21691,1841,-101.074219,25000000.000
21692,1826,-108.398438,25000000.000
21693,1825,-108.886719,25000000.000
21694,1829,-106.933594,25000000.000
21695,1830,-106.445312,25000000.000
21696,1852,-95.703125,25000000.000
21697,1871,-86.425781,25000000.000
21698,1894,-75.195312,25000000.000
21699,1897,-73.730469,25000000.000
21700,1950,-47.851562,25000000.000
21701,1982,-32.226562,25000000.000
21702,2013,-17.089844,25000000.000
21703,2017,-15.136719,25000000.000
21704,2081,16.113281,25000000.000
21705,2116,33.203125,25000000.000
21706,2146,47.851562,25000000.000
21707,2148,48.828125,25000000.000
21708,2202,75.195312,25000000.000
21709,2224,85.937500,25000000.000
21710,2243,95.214844,25000000.000
21711,2244,95.703125,25000000.000
21712,2264,105.468750,25000000.000
21713,2268,107.421875,25000000.000
21714,2268,107.421875,25000000.000
21715,2266,106.445312,25000000.000
21716,2249,98.144531,25000000.000
21717,2232,89.843750,25000000.000
21718,2212,80.078125,25000000.000
21719,2209,78.613281,25000000.000
21720,2159,54.199219,25000000.000
21721,2128,39.062500,25000000.000
21722,2096,23.437500,25000000.000
21723,2092,21.484375,25000000.000
21724,2028,-9.765625,25000000.000
21725,1994,-26.367188,25000000.000
21726,1962,-41.992188,25000000.000
21727,1959,-43.457031,25000000.000
21728,1903,-70.800781,25000000.000
21729,1880,-82.031250,25000000.000
21730,1860,-91.796875,25000000.000
21731,1858,-92.773438,25000000.000
