sample_index,raw_code,voltage_mV,sample_rate_hz
17269,1831,-105.957031,25000000.000
17270,1825,-108.886719,25000000.000
17271,1823,-109.863281,25000000.000
17272,1823,-109.863281,25000000.000
17273,1832,-105.468750,25000000.000
17274,1845,-99.121094,25000000.000
17275,1847,-98.144531,25000000.000
17276,1884,-80.078125,25000000.000
17277,1910,-67.382812,25000000.000
17278,1939,-53.222656,25000000.000
17279,1943,-51.269531,25000000.000
17280,2004,-21.484375,25000000.000
17281,2038,-4.882812,25000000.000
17282,2073,12.207031,25000000.000
17283,2076,13.671875,25000000.000
17284,2139,44.433594,25000000.000
17285,2169,59.082031,25000000.000
17286,2196,72.265625,25000000.000
17287,2199,73.730469,25000000.000
17288,2239,93.261719,25000000.000
17289,2255,101.074219,25000000.000
17290,2265,105.957031,25000000.000
17291,2265,105.957031,25000000.000
17292,2270,108.398438,25000000.000
17293,2265,105.957031,25000000.000
17294,2256,101.562500,25000000.000
17295,2251,99.121094,25000000.000
17296,2223,85.449219,25000000.000
17297,2196,72.265625,25000000.000
17298,2172,60.546875,25000000.000
17299,2170,59.570312,25000000.000
17300,2109,29.785156,25000000.000
17301,2071,11.230469,25000000.000
17302,2039,-4.394531,25000000.000
17303,2035,-6.347656,25000000.000
17304,1972,-37.109375,25000000.000
17305,1939,-53.222656,25000000.000
17306,1911,-66.894531,25000000.000
17307,1907,-68.847656,25000000.000
17308,1862,-90.820312,25000000.000
17309,1845,-99.121094,25000000.000
17310,1831,-105.957031,25000000.000
17311,1830,-106.445312,25000000.000
17312,1821,-110.839844,25000000.000
17313,1823,-109.863281,25000000.000
17314,1830,-106.445312,25000000.000
17315,1832,-105.468750,25000000.000
17316,1860,-91.796875,25000000.000
17317,1882,-81.054688,25000000.000
17318,1907,-68.847656,25000000.000
17319,1910,-67.382812,25000000.000
17320,1967,-39.550781,25000000.000
17321,1998,-24.414062,25000000.000
17322,2033,-7.324219,25000000.000
17323,2036,-5.859375,25000000.000
17324,2102,26.367188,25000000.000
17325,2134,41.992188,25000000.000
17326,2165,57.128906,25000000.000
17327,2168,58.593750,25000000.000
17328,2218,83.007812,25000000.000
17329,2238,92.773438,25000000.000
17330,2253,100.097656,25000000.000
17331,2254,100.585938,25000000.000
17332,2270,108.398438,25000000.000
17333,2271,108.886719,25000000.000
17334,2266,106.445312,25000000.000
17335,2265,105.957031,25000000.000
17336,2241,94.238281,25000000.000
17337,2224,85.937500,25000000.000
17338,2200,74.218750,25000000.000
17339,2197,72.753906,25000000.000
17340,2144,46.875000,25000000.000
17341,2113,31.738281,25000000.000
17342,2078,14.648438,25000000.000
17343,2075,13.183594,25000000.000
17344,2009,-19.042969,25000000.000
17345,1976,-35.156250,25000000.000
17346,1944,-50.781250,25000000.000
17347,1942,-51.757812,25000000.000
17348,1889,-77.636719,25000000.000
17349,1866,-88.867188,25000000.000
17350,1847,-98.144531,25000000.000
17351,1846,-98.632812,25000000.000
17352,1824,-109.375000,25000000.000
17353,1821,-110.839844,25000000.000
17354,1822,-110.351562,25000000.000
17355,1823,-109.863281,25000000.000
17356,1842,-100.585938,25000000.000
17357,1858,-92.773438,25000000.000
17358,1879,-82.519531,25000000.000
17359,1882,-81.054688,25000000.000
17360,1933,-56.152344,25000000.000
17361,1963,-41.503906,25000000.000
17362,1995,-25.878906,25000000.000
17363,1999,-23.925781,25000000.000
17364,2065,8.300781,25000000.000
17365,2098,24.414062,25000000.000
17366,2131,40.527344,25000000.000
17367,2134,41.992188,25000000.000
17368,2191,69.824219,25000000.000
17369,2214,81.054688,25000000.000
17370,2236,91.796875,25000000.000
17371,2238,92.773438,25000000.000
17372,2264,105.468750,25000000.000
17373,2269,107.910156,25000000.000
17374,2271,108.886719,25000000.000
17375,2271,108.886719,25000000.000
17376,2258,102.539062,25000000.000
17377,2244,95.703125,25000000.000
17378,2225,86.425781,25000000.000
17379,2224,85.937500,25000000.000
17380,2176,62.500000,25000000.000
17381,2147,48.339844,25000000.000
17382,2115,32.714844,25000000.000
17383,2112,31.250000,25000000.000
17384,2047,-0.488281,25000000.000
17385,2013,-17.089844,25000000.000
17386,1979,-33.691406,25000000.000
17387,1976,-35.156250,25000000.000
17388,1919,-62.988281,25000000.000
17389,1891,-76.660156,25000000.000
17390,1868,-87.890625,25000000.000
17391,1866,-88.867188,25000000.000
17392,1834,-104.492188,25000000.000
17393,1825,-108.886719,25000000.000
17394,1820,-111.328125,25000000.000
17395,1821,-110.839844,25000000.000
17396,1828,-107.421875,25000000.000
17397,1839,-102.050781,25000000.000
17398,1855,-94.238281,25000000.000
17399,1858,-92.773438,25000000.000
17400,1900,-72.265625,25000000.000
17401,1929,-58.105469,25000000.000
17402,1959,-43.457031,25000000.000
17403,1964,-41.015625,25000000.000
17404,2026,-10.742188,25000000.000
17405,2061,6.347656,25000000.000
17406,2094,22.460938,25000000.000
17407,2097,23.925781,25000000.000
17408,2158,53.710938,25000000.000
17409,2186,67.382812,25000000.000
17410,2212,80.078125,25000000.000
17411,2215,81.542969,25000000.000
17412,2250,98.632812,25000000.000
17413,2263,104.980469,25000000.000
17414,2268,107.421875,25000000.000
17415,2270,108.398438,25000000.000
17416,2267,106.933594,25000000.000
17417,2259,103.027344,25000000.000
17418,2245,96.191406,25000000.000
17419,2245,96.191406,25000000.000
17420,2205,76.660156,25000000.000
17421,2179,63.964844,25000000.000
17422,2146,47.851562,25000000.000
17423,2145,47.363281,25000000.000
17424,2084,17.578125,25000000.000
17425,2049,0.488281,25000000.000
17426,2013,-17.089844,25000000.000
17427,2010,-18.554688,25000000.000
17428,1951,-47.363281,25000000.000
17429,1919,-62.988281,25000000.000
17430,1894,-75.195312,25000000.000
17431,1889,-77.636719,25000000.000
17432,1849,-97.167969,25000000.000
17433,1836,-103.515625,25000000.000
17434,1826,-108.398438,25000000.000
17435,1826,-108.398438,25000000.000
17436,1820,-111.328125,25000000.000
17437,1826,-108.398438,25000000.000
17438,1837,-103.027344,25000000.000
17439,1839,-102.050781,25000000.000
17440,1873,-85.449219,25000000.000
17441,1898,-73.242188,25000000.000
17442,1925,-60.058594,25000000.000
17443,1927,-59.082031,25000000.000
17444,1988,-29.296875,25000000.000
17445,2022,-12.695312,25000000.000
17446,2055,3.417969,25000000.000
17447,2058,4.882812,25000000.000
17448,2122,36.132812,25000000.000
17449,2154,51.757812,25000000.000
17450,2183,65.917969,25000000.000
17451,2186,67.382812,25000000.000
17452,2230,88.867188,25000000.000
17453,2249,98.144531,25000000.000
17454,2261,104.003906,25000000.000
17455,2262,104.492188,25000000.000
17456,2272,109.375000,25000000.000
17457,2268,107.421875,25000000.000
17458,2261,104.003906,25000000.000
17459,2260,103.515625,25000000.000
17460,2230,88.867188,25000000.000
17461,2208,78.125000,25000000.000
17462,2183,65.917969,25000000.000
17463,2180,64.453125,25000000.000
17464,2122,36.132812,25000000.000
17465,2090,20.507812,25000000.000
17466,2055,3.417969,25000000.000
17467,2052,1.953125,25000000.000
17468,1988,-29.296875,25000000.000
17469,1954,-45.898438,25000000.000
17470,1924,-60.546875,25000000.000
17471,1921,-62.011719,25000000.000
17472,1872,-85.937500,25000000.000
17473,1852,-95.703125,25000000.000
17474,1837,-103.027344,25000000.000
17475,1835,-104.003906,25000000.000
17476,1821,-110.839844,25000000.000
17477,1820,-111.328125,25000000.000
17478,1825,-108.886719,25000000.000
17479,1826,-108.398438,25000000.000
17480,1851,-96.191406,25000000.000
17481,1870,-86.914062,25000000.000
17482,1893,-75.683594,25000000.000
17483,1897,-73.730469,25000000.000
17484,1951,-47.363281,25000000.000
17485,1984,-31.250000,25000000.000
17486,2018,-14.648438,25000000.000
17487,2020,-13.671875,25000000.000
17488,2085,18.066406,25000000.000
17489,2118,34.179688,25000000.000
17490,2151,50.292969,25000000.000
17491,2154,51.757812,25000000.000
17492,2206,77.148438,25000000.000
17493,2227,87.402344,25000000.000
17494,2248,97.656250,25000000.000
17495,2250,98.632812,25000000.000
17496,2268,107.421875,25000000.000
17497,2272,109.375000,25000000.000
17498,2268,107.421875,25000000.000
17499,2268,107.421875,25000000.000
17500,2250,98.632812,25000000.000
17501,2233,90.332031,25000000.000
17502,2211,79.589844,25000000.000
17503,2210,79.101562,25000000.000
17504,2158,53.710938,25000000.000
17505,2126,38.085938,25000000.000
17506,2094,22.460938,25000000.000
17507,2090,20.507812,25000000.000
17508,2026,-10.742188,25000000.000
17509,1992,-27.343750,25000000.000
17510,1960,-42.968750,25000000.000
17511,1957,-44.433594,25000000.000
17512,1901,-71.777344,25000000.000
17513,1877,-83.496094,25000000.000
17514,1855,-94.238281,25000000.000
17515,1853,-95.214844,25000000.000
17516,1829,-106.933594,25000000.000
17517,1823,-109.863281,25000000.000
17518,1821,-110.839844,25000000.000
17519,1821,-110.839844,25000000.000
17520,1834,-104.492188,25000000.000
17521,1849,-97.167969,25000000.000
17522,1868,-87.890625,25000000.000
17523,1871,-86.425781,25000000.000
17524,1919,-62.988281,25000000.000
17525,1949,-48.339844,25000000.000
17526,1980,-33.203125,25000000.000
17527,1984,-31.250000,25000000.000
17528,2048,0.000000,25000000.000
17529,2082,16.601562,25000000.000
17530,2116,33.203125,25000000.000
17531,2120,35.156250,25000000.000
17532,2177,62.988281,25000000.000
17533,2205,76.660156,25000000.000
17534,2226,86.914062,25000000.000
17535,2229,88.378906,25000000.000
17536,2258,102.539062,25000000.000
17537,2269,107.910156,25000000.000
17538,2273,109.863281,25000000.000
17539,2273,109.863281,25000000.000
17540,2264,105.468750,25000000.000
17541,2249,98.144531,25000000.000
17542,2238,92.773438,25000000.000
17543,2232,89.843750,25000000.000
17544,2190,69.335938,25000000.000
17545,2162,55.664062,25000000.000
17546,2132,41.015625,25000000.000
17547,2128,39.062500,25000000.000
17548,2064,7.812500,25000000.000
17549,2031,-8.300781,25000000.000
17550,1996,-25.390625,25000000.000
17551,1993,-26.855469,25000000.000
17552,1933,-56.152344,25000000.000
17553,1904,-70.312500,25000000.000
17554,1879,-82.519531,25000000.000
17555,1876,-83.984375,25000000.000
17556,1841,-101.074219,25000000.000
17557,1829,-106.933594,25000000.000
17558,1823,-109.863281,25000000.000
17559,1822,-110.351562,25000000.000
17560,1826,-108.398438,25000000.000
17561,1832,-105.468750,25000000.000
17562,1848,-97.656250,25000000.000
17563,1846,-98.632812,25000000.000
17564,1888,-78.125000,25000000.000
17565,1910,-67.382812,25000000.000
17566,1948,-48.828125,25000000.000
17567,1946,-49.804688,25000000.000
17568,2008,-19.531250,25000000.000
17569,2043,-2.441406,25000000.000
17570,2082,16.601562,25000000.000
17571,2083,17.089844,25000000.000
17572,2141,45.410156,25000000.000
17573,2175,62.011719,25000000.000
17574,2202,75.195312,25000000.000
17575,2205,76.660156,25000000.000
17576,2244,95.703125,25000000.000
17577,2258,102.539062,25000000.000
17578,2266,106.445312,25000000.000
17579,2268,107.421875,25000000.000
17580,2271,108.886719,25000000.000
17581,2265,105.957031,25000000.000
17582,2254,100.585938,25000000.000
17583,2253,100.097656,25000000.000
17584,2218,83.007812,25000000.000
17585,2193,70.800781,25000000.000
17586,2165,57.128906,25000000.000
17587,2162,55.664062,25000000.000
17588,2103,26.855469,25000000.000
17589,2069,10.253906,25000000.000
17590,2034,-6.835938,25000000.000
17591,2032,-7.812500,25000000.000
17592,1966,-40.039062,25000000.000
17593,1935,-55.175781,25000000.000
17594,1907,-68.847656,25000000.000
17595,1905,-69.824219,25000000.000
17596,1860,-91.796875,25000000.000
17597,1842,-100.585938,25000000.000
17598,1830,-106.445312,25000000.000
17599,1829,-106.933594,25000000.000
17600,1821,-110.839844,25000000.000
17601,1824,-109.375000,25000000.000
17602,1832,-105.468750,25000000.000
17603,1832,-105.468750,25000000.000
17604,1864,-89.843750,25000000.000
17605,1886,-79.101562,25000000.000
17606,1911,-66.894531,25000000.000
17607,1914,-65.429688,25000000.000
17608,1972,-37.109375,25000000.000
17609,2007,-20.019531,25000000.000
17610,2040,-3.906250,25000000.000
17611,2043,-2.441406,25000000.000
17612,2107,28.808594,25000000.000
17613,2140,44.921875,25000000.000
17614,2170,59.570312,25000000.000
17615,2172,60.546875,25000000.000
17616,2221,84.472656,25000000.000
17617,2242,94.726562,25000000.000
17618,2257,102.050781,25000000.000
17619,2258,102.539062,25000000.000
17620,2271,108.886719,25000000.000
17621,2271,108.886719,25000000.000
17622,2264,105.468750,25000000.000
17623,2264,105.468750,25000000.000
17624,2239,93.261719,25000000.000
17625,2219,83.496094,25000000.000
17626,2195,71.777344,25000000.000
17627,2193,70.800781,25000000.000
17628,2137,43.457031,25000000.000
17629,2104,27.343750,25000000.000
17630,2072,11.718750,25000000.000
17631,2068,9.765625,25000000.000
17632,2002,-22.460938,25000000.000
17633,1969,-38.574219,25000000.000
17634,1938,-53.710938,25000000.000
17635,1937,-54.199219,25000000.000
17636,1884,-80.078125,25000000.000
17637,1861,-91.308594,25000000.000
17638,1843,-100.097656,25000000.000
17639,1842,-100.585938,25000000.000
17640,1822,-110.351562,25000000.000
17641,1820,-111.328125,25000000.000
17642,1823,-109.863281,25000000.000
17643,1823,-109.863281,25000000.000
17644,1844,-99.609375,25000000.000
17645,1860,-91.796875,25000000.000
17646,1882,-81.054688,25000000.000
17647,1885,-79.589844,25000000.000
17648,1937,-54.199219,25000000.000
17649,1968,-39.062500,25000000.000
17650,2001,-22.949219,25000000.000
17651,2004,-21.484375,25000000.000
17652,2070,10.742188,25000000.000
17653,2104,27.343750,25000000.000
17654,2136,42.968750,25000000.000
17655,2140,44.921875,25000000.000
17656,2195,71.777344,25000000.000
17657,2219,83.496094,25000000.000
17658,2239,93.261719,25000000.000
17659,2240,93.750000,25000000.000
17660,2265,105.957031,25000000.000
17661,2270,108.398438,25000000.000
17662,2272,109.375000,25000000.000
17663,2270,108.398438,25000000.000
17664,2256,101.562500,25000000.000
17665,2241,94.238281,25000000.000
17666,2222,84.960938,25000000.000
17667,2219,83.496094,25000000.000
17668,2171,60.058594,25000000.000
17669,2141,45.410156,25000000.000
17670,2108,29.296875,25000000.000
17671,2106,28.320312,25000000.000
17672,2041,-3.417969,25000000.000
17673,2008,-19.531250,25000000.000
17674,1974,-36.132812,25000000.000
17675,1971,-37.597656,25000000.000
17676,1913,-65.917969,25000000.000
17677,1886,-79.101562,25000000.000
17678,1864,-89.843750,25000000.000
17679,1862,-90.820312,25000000.000
17680,1832,-105.468750,25000000.000
17681,1822,-110.351562,25000000.000
17682,1819,-111.816406,25000000.000
17683,1821,-110.839844,25000000.000
17684,1829,-106.933594,25000000.000
17685,1842,-100.585938,25000000.000
17686,1859,-92.285156,25000000.000
17687,1859,-92.285156,25000000.000
17688,1905,-69.824219,25000000.000
17689,1933,-56.152344,25000000.000
17690,1964,-41.015625,25000000.000
17691,1967,-39.550781,25000000.000
17692,2032,-7.812500,25000000.000
17693,2066,8.789062,25000000.000
17694,2100,25.390625,25000000.000
17695,2103,26.855469,25000000.000
17696,2164,56.640625,25000000.000
17697,2192,70.312500,25000000.000
17698,2216,82.031250,25000000.000
17699,2219,83.496094,25000000.000
17700,2253,100.097656,25000000.000
17701,2265,105.957031,25000000.000
17702,2271,108.886719,25000000.000
17703,2272,109.375000,25000000.000
17704,2268,107.421875,25000000.000
17705,2259,103.027344,25000000.000
17706,2244,95.703125,25000000.000
17707,2243,95.214844,25000000.000
17708,2203,75.683594,25000000.000
17709,2177,62.988281,25000000.000
17710,2148,48.828125,25000000.000
17711,2145,47.363281,25000000.000
17712,2083,17.089844,25000000.000
17713,2045,-1.464844,25000000.000
17714,2013,-17.089844,25000000.000
17715,2009,-19.042969,25000000.000
17716,1948,-48.828125,25000000.000
17717,1917,-63.964844,25000000.000
17718,1889,-77.636719,25000000.000
17719,1886,-79.101562,25000000.000
17720,1850,-96.679688,25000000.000
17721,1833,-104.980469,25000000.000
17722,1825,-108.886719,25000000.000
17723,1824,-109.375000,25000000.000
17724,1822,-110.351562,25000000.000
17725,1829,-106.933594,25000000.000
17726,1841,-101.074219,25000000.000
17727,1842,-100.585938,25000000.000
17728,1878,-83.007812,25000000.000
17729,1903,-70.800781,25000000.000
17730,1930,-57.617188,25000000.000
17731,1935,-55.175781,25000000.000
17732,1994,-26.367188,25000000.000
17733,2029,-9.277344,25000000.000
17734,2063,7.324219,25000000.000
17735,2068,9.765625,25000000.000
17736,2129,39.550781,25000000.000
17737,2161,55.175781,25000000.000
17738,2188,68.359375,25000000.000
17739,2192,70.312500,25000000.000
17740,2234,90.820312,25000000.000
17741,2253,100.097656,25000000.000
17742,2264,105.468750,25000000.000
17743,2264,105.468750,25000000.000
17744,2271,108.886719,25000000.000
17745,2268,107.421875,25000000.000
17746,2259,103.027344,25000000.000
17747,2258,102.539062,25000000.000
17748,2226,86.914062,25000000.000
17749,2204,76.171875,25000000.000
17750,2177,62.988281,25000000.000
17751,2175,62.011719,25000000.000
17752,2116,33.203125,25000000.000
17753,2083,17.089844,25000000.000
17754,2049,0.488281,25000000.000
17755,2045,-1.464844,25000000.000
17756,1981,-32.714844,25000000.000
17757,1949,-48.339844,25000000.000
17758,1919,-62.988281,25000000.000
17759,1916,-64.453125,25000000.000
17760,1869,-87.402344,25000000.000
17761,1850,-96.679688,25000000.000
17762,1834,-104.492188,25000000.000
17763,1835,-104.003906,25000000.000
17764,1818,-112.304688,25000000.000
17765,1823,-109.863281,25000000.000
17766,1827,-107.910156,25000000.000
17767,1825,-108.886719,25000000.000
17768,1854,-94.726562,25000000.000
17769,1871,-86.425781,25000000.000
17770,1900,-72.265625,25000000.000
17771,1901,-71.777344,25000000.000
17772,1957,-44.433594,25000000.000
17773,1989,-28.808594,25000000.000
17774,2024,-11.718750,25000000.000
17775,2027,-10.253906,25000000.000
17776,2091,20.996094,25000000.000
17777,2124,37.109375,25000000.000
17778,2156,52.734375,25000000.000
17779,2159,54.199219,25000000.000
17780,2211,79.589844,25000000.000
17781,2232,89.843750,25000000.000
17782,2249,98.144531,25000000.000
17783,2251,99.121094,25000000.000
17784,2269,107.910156,25000000.000
17785,2271,108.886719,25000000.000
17786,2268,107.421875,25000000.000
17787,2267,106.933594,25000000.000
17788,2247,97.167969,25000000.000
17789,2229,88.378906,25000000.000
17790,2208,78.125000,25000000.000
17791,2205,76.660156,25000000.000
17792,2152,50.781250,25000000.000
17793,2120,35.156250,25000000.000
17794,2087,19.042969,25000000.000
17795,2084,17.578125,25000000.000
17796,2019,-14.160156,25000000.000
17797,1985,-30.761719,25000000.000
17798,1952,-46.875000,25000000.000
17799,1950,-47.851562,25000000.000
17800,1896,-74.218750,25000000.000
17801,1871,-86.425781,25000000.000
17802,1851,-96.191406,25000000.000
17803,1850,-96.679688,25000000.000
17804,1827,-107.910156,25000000.000
17805,1820,-111.328125,25000000.000
17806,1823,-109.863281,25000000.000
17807,1821,-110.839844,25000000.000
17808,1835,-104.003906,25000000.000
17809,1853,-95.214844,25000000.000
17810,1874,-84.960938,25000000.000
17811,1877,-83.496094,25000000.000
17812,1922,-61.523438,25000000.000
17813,1956,-44.921875,25000000.000
17814,1985,-30.761719,25000000.000
17815,1990,-28.320312,25000000.000
17816,2056,3.906250,25000000.000
17817,2088,19.531250,25000000.000
17818,2121,35.644531,25000000.000
17819,2124,37.109375,25000000.000
17820,2184,66.406250,25000000.000
17821,2207,77.636719,25000000.000
17822,2229,88.378906,25000000.000
17823,2232,89.843750,25000000.000
17824,2261,104.003906,25000000.000
17825,2269,107.910156,25000000.000
17826,2272,109.375000,25000000.000
17827,2271,108.886719,25000000.000
17828,2262,104.492188,25000000.000
17829,2249,98.144531,25000000.000
17830,2231,89.355469,25000000.000
17831,2229,88.378906,25000000.000
17832,2184,66.406250,25000000.000
17833,2156,52.734375,25000000.000
17834,2124,37.109375,25000000.000
17835,2121,35.644531,25000000.000
17836,2056,3.906250,25000000.000
17837,2023,-12.207031,25000000.000
17838,1990,-28.320312,25000000.000
17839,1986,-30.273438,25000000.000
17840,1926,-59.570312,25000000.000
17841,1898,-73.242188,25000000.000
17842,1875,-84.472656,25000000.000
17843,1871,-86.425781,25000000.000
17844,1838,-102.539062,25000000.000
17845,1828,-107.421875,25000000.000
17846,1820,-111.328125,25000000.000
17847,1821,-110.839844,25000000.000
17848,1825,-108.886719,25000000.000
17849,1836,-103.515625,25000000.000
17850,1850,-96.679688,25000000.000
17851,1852,-95.703125,25000000.000
17852,1893,-75.683594,25000000.000
17853,1920,-62.500000,25000000.000
17854,1950,-47.851562,25000000.000
17855,1953,-46.386719,25000000.000
17856,2015,-16.113281,25000000.000
17857,2050,0.976562,25000000.000
17858,2084,17.578125,25000000.000
17859,2088,19.531250,25000000.000
17860,2149,49.316406,25000000.000
17861,2178,63.476562,25000000.000
17862,2204,76.171875,25000000.000
17863,2207,77.636719,25000000.000
17864,2245,96.191406,25000000.000
17865,2258,102.539062,25000000.000
17866,2267,106.933594,25000000.000
17867,2267,106.933594,25000000.000
17868,2270,108.398438,25000000.000
17869,2262,104.492188,25000000.000
17870,2251,99.121094,25000000.000
17871,2248,97.656250,25000000.000
17872,2212,80.078125,25000000.000
17873,2188,68.359375,25000000.000
17874,2158,53.710938,25000000.000
17875,2156,52.734375,25000000.000
17876,2095,22.949219,25000000.000
17877,2061,6.347656,25000000.000
17878,2026,-10.742188,25000000.000
17879,2024,-11.718750,25000000.000
17880,1960,-42.968750,25000000.000
17881,1930,-57.617188,25000000.000
17882,1902,-71.289062,25000000.000
17883,1898,-73.242188,25000000.000
17884,1856,-93.750000,25000000.000
17885,1839,-102.050781,25000000.000
17886,1827,-107.910156,25000000.000
17887,1827,-107.910156,25000000.000
17888,1820,-111.328125,25000000.000
17889,1824,-109.375000,25000000.000
17890,1833,-104.980469,25000000.000
17891,1835,-104.003906,25000000.000
17892,1866,-88.867188,25000000.000
17893,1889,-77.636719,25000000.000
17894,1917,-63.964844,25000000.000
17895,1919,-62.988281,25000000.000
17896,1978,-34.179688,25000000.000
17897,2012,-17.578125,25000000.000
17898,2045,-1.464844,25000000.000
17899,2049,0.488281,25000000.000
17900,2114,32.226562,25000000.000
17901,2146,47.851562,25000000.000
17902,2175,62.011719,25000000.000
17903,2179,63.964844,25000000.000
17904,2225,86.425781,25000000.000
17905,2245,96.191406,25000000.000
17906,2258,102.539062,25000000.000
17907,2260,103.515625,25000000.000
17908,2274,110.351562,25000000.000
17909,2272,109.375000,25000000.000
17910,2265,105.957031,25000000.000
17911,2264,105.468750,25000000.000
17912,2238,92.773438,25000000.000
17913,2215,81.542969,25000000.000
17914,2193,70.800781,25000000.000
17915,2190,69.335938,25000000.000
17916,2133,41.503906,25000000.000
17917,2100,25.390625,25000000.000
17918,2067,9.277344,25000000.000
17919,2064,7.812500,25000000.000
17920,1997,-24.902344,25000000.000
17921,1965,-40.527344,25000000.000
17922,1934,-55.664062,25000000.000
17923,1930,-57.617188,25000000.000
17924,1880,-82.031250,25000000.000
17925,1858,-92.773438,25000000.000
17926,1840,-101.562500,25000000.000
17927,1839,-102.050781,25000000.000
17928,1822,-110.351562,25000000.000
17929,1820,-111.328125,25000000.000
17930,1823,-109.863281,25000000.000
17931,1824,-109.375000,25000000.000
17932,1845,-99.121094,25000000.000
17933,1864,-89.843750,25000000.000
17934,1886,-79.101562,25000000.000
17935,1888,-78.125000,25000000.000
17936,1943,-51.269531,25000000.000
17937,1974,-36.132812,25000000.000
17938,2008,-19.531250,25000000.000
17939,2010,-18.554688,25000000.000
17940,2077,14.160156,25000000.000
17941,2110,30.273438,25000000.000
17942,2142,45.898438,25000000.000
17943,2144,46.875000,25000000.000
17944,2200,74.218750,25000000.000
17945,2224,85.937500,25000000.000
17946,2242,94.726562,25000000.000
17947,2244,95.703125,25000000.000
17948,2267,106.933594,25000000.000
17949,2272,109.375000,25000000.000
17950,2271,108.886719,25000000.000
17951,2271,108.886719,25000000.000
17952,2254,100.585938,25000000.000
17953,2238,92.773438,25000000.000
17954,2219,83.496094,25000000.000
17955,2216,82.031250,25000000.000
17956,2167,58.105469,25000000.000
17957,2136,42.968750,25000000.000
17958,2103,26.855469,25000000.000
17959,2100,25.390625,25000000.000
17960,2035,-6.347656,25000000.000
17961,2002,-22.460938,25000000.000
17962,1968,-39.062500,25000000.000
17963,1966,-40.039062,25000000.000
17964,1907,-68.847656,25000000.000
17965,1882,-81.054688,25000000.000
17966,1860,-91.796875,25000000.000
17967,1858,-92.773438,25000000.000
17968,1830,-106.445312,25000000.000
17969,1823,-109.863281,25000000.000
17970,1820,-111.328125,25000000.000
17971,1820,-111.328125,25000000.000
17972,1830,-106.445312,25000000.000
17973,1844,-99.609375,25000000.000
17974,1862,-90.820312,25000000.000
17975,1863,-90.332031,25000000.000
17976,1910,-67.382812,25000000.000
17977,1940,-52.734375,25000000.000
17978,1970,-38.085938,25000000.000
17979,1974,-36.132812,25000000.000
17980,2039,-4.394531,25000000.000
17981,2072,11.718750,25000000.000
17982,2106,28.320312,25000000.000
17983,2110,30.273438,25000000.000
17984,2169,59.082031,25000000.000
17985,2196,72.265625,25000000.000
17986,2220,83.984375,25000000.000
17987,2222,84.960938,25000000.000
17988,2256,101.562500,25000000.000
17989,2266,106.445312,25000000.000
17990,2271,108.886719,25000000.000
17991,2272,109.375000,25000000.000
17992,2266,106.445312,25000000.000
17993,2256,101.562500,25000000.000
17994,2241,94.238281,25000000.000
17995,2239,93.261719,25000000.000
17996,2198,73.242188,25000000.000
17997,2170,59.570312,25000000.000
17998,2140,44.921875,25000000.000
17999,2137,43.457031,25000000.000
18000,2074,12.695312,25000000.000
18001,2040,-3.906250,25000000.000
18002,2006,-20.507812,25000000.000
18003,2002,-22.460938,25000000.000
18004,1941,-52.246094,25000000.000
18005,1913,-65.917969,25000000.000
18006,1884,-80.078125,25000000.000
18007,1884,-80.078125,25000000.000
18008,1845,-99.121094,25000000.000
18009,1831,-105.957031,25000000.000
18010,1824,-109.375000,25000000.000
18011,1823,-109.863281,25000000.000
18012,1823,-109.863281,25000000.000
18013,1830,-106.445312,25000000.000
18014,1841,-101.074219,25000000.000
18015,1844,-99.609375,25000000.000
18016,1881,-81.542969,25000000.000
18017,1906,-69.335938,25000000.000
18018,1936,-54.687500,25000000.000
18019,1938,-53.710938,25000000.000
18020,1999,-23.925781,25000000.000
18021,2032,-7.812500,25000000.000
18022,2068,9.765625,25000000.000
18023,2072,11.718750,25000000.000
18024,2134,41.992188,25000000.000
18025,2165,57.128906,25000000.000
18026,2192,70.312500,25000000.000
18027,2195,71.777344,25000000.000
18028,2238,92.773438,25000000.000
18029,2253,100.097656,25000000.000
18030,2266,106.445312,25000000.000
18031,2266,106.445312,25000000.000
18032,2271,108.886719,25000000.000
18033,2267,106.933594,25000000.000
18034,2257,102.050781,25000000.000
18035,2256,101.562500,25000000.000
18036,2224,85.937500,25000000.000
18037,2199,73.730469,25000000.000
18038,2173,61.035156,25000000.000
18039,2169,59.082031,25000000.000
18040,2111,30.761719,25000000.000
18041,2078,14.648438,25000000.000
18042,2043,-2.441406,25000000.000
18043,2039,-4.394531,25000000.000
18044,1974,-36.132812,25000000.000
18045,1944,-50.781250,25000000.000
18046,1914,-65.429688,25000000.000
18047,1912,-66.406250,25000000.000
18048,1865,-89.355469,25000000.000
18049,1847,-98.144531,25000000.000
18050,1833,-104.980469,25000000.000
18051,1832,-105.468750,25000000.000
18052,1820,-111.328125,25000000.000
18053,1822,-110.351562,25000000.000
18054,1829,-106.933594,25000000.000
18055,1830,-106.445312,25000000.000
18056,1859,-92.285156,25000000.000
18057,1880,-82.031250,25000000.000
18058,1903,-70.800781,25000000.000
18059,1905,-69.824219,25000000.000
18060,1963,-41.503906,25000000.000
18061,1996,-25.390625,25000000.000
18062,2030,-8.789062,25000000.000
18063,2033,-7.324219,25000000.000
18064,2098,24.414062,25000000.000
18065,2131,40.527344,25000000.000
18066,2163,56.152344,25000000.000
