sample_index,raw_code,voltage_mV,sample_rate_hz
22451,2101,25.878906,25000000.000
22452,2039,-4.394531,25000000.000
22453,2007,-20.019531,25000000.000
22454,1974,-36.132812,25000000.000
22455,1971,-37.597656,25000000.000
22456,1916,-64.453125,25000000.000
22457,1891,-76.660156,25000000.000
22458,1870,-86.914062,25000000.000
22459,1868,-87.890625,25000000.000
22460,1840,-101.562500,25000000.000
22461,1833,-104.980469,25000000.000
22462,1829,-106.933594,25000000.000
22463,1830,-106.445312,25000000.000
22464,1839,-102.050781,25000000.000
22465,1851,-96.191406,25000000.000
22466,1867,-88.378906,25000000.000
22467,1869,-87.402344,25000000.000
22468,1912,-66.406250,25000000.000
22469,1939,-53.222656,25000000.000
22470,1969,-38.574219,25000000.000
22471,1974,-36.132812,25000000.000
22472,2034,-6.835938,25000000.000
22473,2066,8.789062,25000000.000
22474,2099,24.902344,25000000.000
22475,2103,26.855469,25000000.000
22476,2160,54.687500,25000000.000
22477,2187,67.871094,25000000.000
22478,2211,79.589844,25000000.000
22479,2213,80.566406,25000000.000
22480,2246,96.679688,25000000.000
22481,2255,101.074219,25000000.000
22482,2262,104.492188,25000000.000
22483,2262,104.492188,25000000.000
22484,2258,102.539062,25000000.000
22485,2248,97.656250,25000000.000
22486,2234,90.820312,25000000.000
22487,2233,90.332031,25000000.000
22488,2194,71.289062,25000000.000
22489,2168,58.593750,25000000.000
22490,2139,44.433594,25000000.000
22491,2137,43.457031,25000000.000
22492,2076,13.671875,25000000.000
22493,2043,-2.441406,25000000.000
22494,2010,-18.554688,25000000.000
22495,2008,-19.531250,25000000.000
22496,1949,-48.339844,25000000.000
22497,1919,-62.988281,25000000.000
22498,1894,-75.195312,25000000.000
22499,1892,-76.171875,25000000.000
22500,1855,-94.238281,25000000.000
22501,1842,-100.585938,25000000.000
22502,1834,-104.492188,25000000.000
22503,1834,-104.492188,25000000.000
22504,1832,-105.468750,25000000.000
22505,1839,-102.050781,25000000.000
22506,1850,-96.679688,25000000.000
22507,1851,-96.191406,25000000.000
22508,1886,-79.101562,25000000.000
22509,1910,-67.382812,25000000.000
22510,1937,-54.199219,25000000.000
22511,1940,-52.734375,25000000.000
22512,1997,-24.902344,25000000.000
22513,2031,-8.300781,25000000.000
22514,2064,7.812500,25000000.000
22515,2068,9.765625,25000000.000
22516,2127,38.574219,25000000.000
22517,2158,53.710938,25000000.000
22518,2184,66.406250,25000000.000
22519,2187,67.871094,25000000.000
22520,2229,88.378906,25000000.000
22521,2244,95.703125,25000000.000
22522,2255,101.074219,25000000.000
22523,2257,102.050781,25000000.000
22524,2263,104.980469,25000000.000
22525,2259,103.027344,25000000.000
22526,2251,99.121094,25000000.000
22527,2250,98.632812,25000000.000
22528,2218,83.007812,25000000.000
22529,2197,72.753906,25000000.000
22530,2171,60.058594,25000000.000
22531,2169,59.082031,25000000.000
22532,2112,31.250000,25000000.000
22533,2081,16.113281,25000000.000
22534,2047,-0.488281,25000000.000
22535,2044,-1.953125,25000000.000
22536,1983,-31.738281,25000000.000
22537,1952,-46.875000,25000000.000
22538,1923,-61.035156,25000000.000
22539,1920,-62.500000,25000000.000
22540,1875,-84.472656,25000000.000
22541,1858,-92.773438,25000000.000
22542,1843,-100.097656,25000000.000
22543,1842,-100.585938,25000000.000
22544,1830,-106.445312,25000000.000
22545,1831,-105.957031,25000000.000
22546,1836,-103.515625,25000000.000
22547,1838,-102.539062,25000000.000
22548,1863,-90.332031,25000000.000
22549,1883,-80.566406,25000000.000
22550,1907,-68.847656,25000000.000
22551,1909,-67.871094,25000000.000
22552,1963,-41.503906,25000000.000
22553,1994,-26.367188,25000000.000
22554,2027,-10.253906,25000000.000
22555,2031,-8.300781,25000000.000
22556,2094,22.460938,25000000.000
22557,2124,37.109375,25000000.000
22558,2153,51.269531,25000000.000
22559,2157,53.222656,25000000.000
22560,2206,77.148438,25000000.000
22561,2226,86.914062,25000000.000
22562,2242,94.726562,25000000.000
22563,2243,95.214844,25000000.000
22564,2260,103.515625,25000000.000
22565,2262,104.492188,25000000.000
22566,2259,103.027344,25000000.000
22567,2258,102.539062,25000000.000
22568,2238,92.773438,25000000.000
22569,2221,84.472656,25000000.000
22570,2199,73.730469,25000000.000
22571,2196,72.265625,25000000.000
22572,2146,47.851562,25000000.000
22573,2116,33.203125,25000000.000
22574,2083,17.089844,25000000.000
22575,2080,15.625000,25000000.000
22576,2018,-14.648438,25000000.000
22577,1985,-30.761719,25000000.000
22578,1955,-45.410156,25000000.000
22579,1952,-46.875000,25000000.000
22580,1899,-72.753906,25000000.000
22581,1877,-83.496094,25000000.000
22582,1858,-92.773438,25000000.000
22583,1857,-93.261719,25000000.000
22584,1834,-104.492188,25000000.000
22585,1830,-106.445312,25000000.000
22586,1831,-105.957031,25000000.000
22587,1831,-105.957031,25000000.000
22588,1846,-98.632812,25000000.000
22589,1861,-91.308594,25000000.000
22590,1880,-82.031250,25000000.000
22591,1883,-80.566406,25000000.000
22592,1930,-57.617188,25000000.000
22593,1959,-43.457031,25000000.000
22594,1990,-28.320312,25000000.000
22595,1993,-26.855469,25000000.000
22596,2056,3.906250,25000000.000
22597,2088,19.531250,25000000.000
22598,2120,35.156250,25000000.000
22599,2122,36.132812,25000000.000
22600,2177,62.988281,25000000.000
22601,2202,75.195312,25000000.000
22602,2224,85.937500,25000000.000
22603,2226,86.914062,25000000.000
22604,2251,99.121094,25000000.000
22605,2260,103.515625,25000000.000
22606,2262,104.492188,25000000.000
22607,2262,104.492188,25000000.000
22608,2253,100.097656,25000000.000
22609,2240,93.750000,25000000.000
22610,2223,85.449219,25000000.000
22611,2221,84.472656,25000000.000
22612,2177,62.988281,25000000.000
22613,2149,49.316406,25000000.000
22614,2120,35.156250,25000000.000
22615,2116,33.203125,25000000.000
22616,2054,2.929688,25000000.000
22617,2021,-13.183594,25000000.000
22618,1989,-28.808594,25000000.000
22619,1985,-30.761719,25000000.000
22620,1929,-58.105469,25000000.000
22621,1902,-71.289062,25000000.000
22622,1880,-82.031250,25000000.000
22623,1878,-83.007812,25000000.000
22624,1846,-98.632812,25000000.000
22625,1836,-103.515625,25000000.000
22626,1830,-106.445312,25000000.000
22627,1830,-106.445312,25000000.000
22628,1835,-104.003906,25000000.000
22629,1845,-99.121094,25000000.000
22630,1859,-92.285156,25000000.000
22631,1862,-90.820312,25000000.000
22632,1900,-72.265625,25000000.000
22633,1927,-59.082031,25000000.000
22634,1956,-44.921875,25000000.000
22635,1958,-43.945312,25000000.000
22636,2019,-14.160156,25000000.000
22637,2051,1.464844,25000000.000
22638,2085,18.066406,25000000.000
22639,2087,19.042969,25000000.000
22640,2147,48.339844,25000000.000
22641,2175,62.011719,25000000.000
22642,2199,73.730469,25000000.000
22643,2202,75.195312,25000000.000
22644,2238,92.773438,25000000.000
22645,2251,99.121094,25000000.000
22646,2259,103.027344,25000000.000
22647,2259,103.027344,25000000.000
22648,2260,103.515625,25000000.000
22649,2253,100.097656,25000000.000
22650,2241,94.238281,25000000.000
22651,2239,93.261719,25000000.000
22652,2205,76.660156,25000000.000
22653,2180,64.453125,25000000.000
22654,2152,50.781250,25000000.000
22655,2150,49.804688,25000000.000
22656,2090,20.507812,25000000.000
22657,2058,4.882812,25000000.000
22658,2026,-10.742188,25000000.000
22659,2022,-12.695312,25000000.000
22660,1962,-41.992188,25000000.000
22661,1933,-56.152344,25000000.000
22662,1905,-69.824219,25000000.000
22663,1903,-70.800781,25000000.000
22664,1863,-90.332031,25000000.000
22665,1847,-98.144531,25000000.000
22666,1836,-103.515625,25000000.000
22667,1836,-103.515625,25000000.000
22668,1830,-106.445312,25000000.000
22669,1835,-104.003906,25000000.000
22670,1844,-99.609375,25000000.000
22671,1845,-99.121094,25000000.000
22672,1875,-84.472656,25000000.000
22673,1898,-73.242188,25000000.000
22674,1923,-61.035156,25000000.000
22675,1926,-59.570312,25000000.000
22676,1984,-31.250000,25000000.000
22677,2015,-16.113281,25000000.000
22678,2048,0.000000,25000000.000
22679,2052,1.953125,25000000.000
22680,2113,31.738281,25000000.000
22681,2144,46.875000,25000000.000
22682,2172,60.546875,25000000.000
22683,2174,61.523438,25000000.000
22684,2218,83.007812,25000000.000
22685,2237,92.285156,25000000.000
22686,2251,99.121094,25000000.000
22687,2251,99.121094,25000000.000
22688,2262,104.492188,25000000.000
22689,2261,104.003906,25000000.000
22690,2254,100.585938,25000000.000
22691,2254,100.585938,25000000.000
22692,2227,87.402344,25000000.000
22693,2207,77.636719,25000000.000
22694,2184,66.406250,25000000.000
22695,2180,64.453125,25000000.000
22696,2127,38.574219,25000000.000
22697,2095,22.949219,25000000.000
22698,2062,6.835938,25000000.000
22699,2059,5.371094,25000000.000
22700,1998,-24.414062,25000000.000
22701,1967,-39.550781,25000000.000
22702,1936,-54.687500,25000000.000
22703,1934,-55.664062,25000000.000
22704,1886,-79.101562,25000000.000
22705,1865,-89.355469,25000000.000
22706,1850,-96.679688,25000000.000
22707,1848,-97.656250,25000000.000
22708,1833,-104.980469,25000000.000
22709,1830,-106.445312,25000000.000
22710,1835,-104.003906,25000000.000
22711,1835,-104.003906,25000000.000
22712,1856,-93.750000,25000000.000
22713,1874,-84.960938,25000000.000
22714,1896,-74.218750,25000000.000
22715,1897,-73.730469,25000000.000
22716,1950,-47.851562,25000000.000
22717,1980,-33.203125,25000000.000
22718,2012,-17.578125,25000000.000
22719,2016,-15.625000,25000000.000
22720,2077,14.160156,25000000.000
22721,2110,30.273438,25000000.000
22722,2140,44.921875,25000000.000
22723,2143,46.386719,25000000.000
22724,2195,71.777344,25000000.000
22725,2217,82.519531,25000000.000
22726,2235,91.308594,25000000.000
22727,2237,92.285156,25000000.000
22728,2259,103.027344,25000000.000
22729,2262,104.492188,25000000.000
22730,2262,104.492188,25000000.000
22731,2261,104.003906,25000000.000
22732,2245,96.191406,25000000.000
22733,2230,88.867188,25000000.000
22734,2210,79.101562,25000000.000
22735,2208,78.125000,25000000.000
22736,2160,54.687500,25000000.000
22737,2130,40.039062,25000000.000
22738,2099,24.902344,25000000.000
22739,2096,23.437500,25000000.000
22740,2034,-6.835938,25000000.000
22741,2002,-22.460938,25000000.000
22742,1970,-38.085938,25000000.000
22743,1965,-40.527344,25000000.000
22744,1912,-66.406250,25000000.000
22745,1888,-78.125000,25000000.000
22746,1867,-88.378906,25000000.000
22747,1865,-89.355469,25000000.000
22748,1839,-102.050781,25000000.000
22749,1832,-105.468750,25000000.000
22750,1830,-106.445312,25000000.000
22751,1830,-106.445312,25000000.000
22752,1841,-101.074219,25000000.000
22753,1854,-94.726562,25000000.000
22754,1872,-85.937500,25000000.000
22755,1873,-85.449219,25000000.000
22756,1918,-63.476562,25000000.000
22757,1946,-49.804688,25000000.000
22758,1976,-35.156250,25000000.000
22759,1979,-33.691406,25000000.000
22760,2040,-3.906250,25000000.000
22761,2073,12.207031,25000000.000
22762,2106,28.320312,25000000.000
22763,2109,29.785156,25000000.000
22764,2165,57.128906,25000000.000
22765,2192,70.312500,25000000.000
22766,2215,81.542969,25000000.000
22767,2216,82.031250,25000000.000
22768,2247,97.167969,25000000.000
22769,2257,102.050781,25000000.000
22770,2262,104.492188,25000000.000
22771,2263,104.980469,25000000.000
22772,2257,102.050781,25000000.000
22773,2246,96.679688,25000000.000
22774,2231,89.355469,25000000.000
22775,2230,88.867188,25000000.000
22776,2190,69.335938,25000000.000
22777,2163,56.152344,25000000.000
22778,2134,41.992188,25000000.000
22779,2130,40.039062,25000000.000
22780,2069,10.253906,25000000.000
22781,2037,-5.371094,25000000.000
22782,2004,-21.484375,25000000.000
22783,2001,-22.949219,25000000.000
22784,1942,-51.757812,25000000.000
22785,1915,-64.941406,25000000.000
22786,1889,-77.636719,25000000.000
22787,1888,-78.125000,25000000.000
22788,1852,-95.703125,25000000.000
22789,1838,-102.539062,25000000.000
22790,1831,-105.957031,25000000.000
22791,1831,-105.957031,25000000.000
22792,1832,-105.468750,25000000.000
22793,1839,-102.050781,25000000.000
22794,1853,-95.214844,25000000.000
22795,1853,-95.214844,25000000.000
22796,1890,-77.148438,25000000.000
22797,1914,-65.429688,25000000.000
22798,1942,-51.757812,25000000.000
22799,1945,-50.292969,25000000.000
22800,2004,-21.484375,25000000.000
22801,2036,-5.859375,25000000.000
22802,2070,10.742188,25000000.000
22803,2073,12.207031,25000000.000
22804,2133,41.503906,25000000.000
22805,2162,55.664062,25000000.000
22806,2188,68.359375,25000000.000
22807,2192,70.312500,25000000.000
22808,2231,89.355469,25000000.000
22809,2246,96.679688,25000000.000
22810,2255,101.074219,25000000.000
22811,2257,102.050781,25000000.000
22812,2260,103.515625,25000000.000
22813,2257,102.050781,25000000.000
22814,2247,97.167969,25000000.000
22815,2246,96.679688,25000000.000
22816,2214,81.054688,25000000.000
22817,2192,70.312500,25000000.000
22818,2166,57.617188,25000000.000
22819,2162,55.664062,25000000.000
22820,2106,28.320312,25000000.000
22821,2074,12.695312,25000000.000
22822,2040,-3.906250,25000000.000
22823,2038,-4.882812,25000000.000
22824,1977,-34.667969,25000000.000
22825,1947,-49.316406,25000000.000
22826,1918,-63.476562,25000000.000
22827,1915,-64.941406,25000000.000
22828,1870,-86.914062,25000000.000
22829,1854,-94.726562,25000000.000
22830,1841,-101.074219,25000000.000
22831,1840,-101.562500,25000000.000
22832,1831,-105.957031,25000000.000
22833,1832,-105.468750,25000000.000
22834,1839,-102.050781,25000000.000
22835,1840,-101.562500,25000000.000
22836,1866,-88.867188,25000000.000
22837,1887,-78.613281,25000000.000
22838,1911,-66.894531,25000000.000
22839,1914,-65.429688,25000000.000
22840,1969,-38.574219,25000000.000
22841,2000,-23.437500,25000000.000
22842,2032,-7.812500,25000000.000
22843,2036,-5.859375,25000000.000
22844,2097,23.925781,25000000.000
22845,2129,39.550781,25000000.000
22846,2158,53.710938,25000000.000
22847,2160,54.687500,25000000.000
22848,2207,77.636719,25000000.000
22849,2229,88.378906,25000000.000
22850,2243,95.214844,25000000.000
22851,2244,95.703125,25000000.000
22852,2261,104.003906,25000000.000
22853,2262,104.492188,25000000.000
22854,2258,102.539062,25000000.000
22855,2258,102.539062,25000000.000
22856,2236,91.796875,25000000.000
22857,2217,82.519531,25000000.000
22858,2196,72.265625,25000000.000
22859,2194,71.289062,25000000.000
22860,2141,45.410156,25000000.000
22861,2110,30.273438,25000000.000
22862,2078,14.648438,25000000.000
22863,2075,13.183594,25000000.000
22864,2013,-17.089844,25000000.000
22865,1981,-32.714844,25000000.000
22866,1950,-47.851562,25000000.000
22867,1947,-49.316406,25000000.000
22868,1896,-74.218750,25000000.000
22869,1874,-84.960938,25000000.000
22870,1857,-93.261719,25000000.000
22871,1855,-94.238281,25000000.000
22872,1833,-104.980469,25000000.000
22873,1830,-106.445312,25000000.000
22874,1831,-105.957031,25000000.000
22875,1832,-105.468750,25000000.000
22876,1849,-97.167969,25000000.000
22877,1865,-89.355469,25000000.000
22878,1884,-80.078125,25000000.000
22879,1887,-78.613281,25000000.000
22880,1936,-54.687500,25000000.000
22881,1965,-40.527344,25000000.000
22882,1998,-24.414062,25000000.000
22883,2000,-23.437500,25000000.000
22884,2061,6.347656,25000000.000
22885,2095,22.949219,25000000.000
22886,2127,38.574219,25000000.000
22887,2129,39.550781,25000000.000
22888,2183,65.917969,25000000.000
22889,2207,77.636719,25000000.000
22890,2227,87.402344,25000000.000
22891,2229,88.378906,25000000.000
22892,2254,100.585938,25000000.000
22893,2261,104.003906,25000000.000
22894,2262,104.492188,25000000.000
22895,2262,104.492188,25000000.000
22896,2250,98.632812,25000000.000
22897,2237,92.285156,25000000.000
22898,2220,83.984375,25000000.000
22899,2218,83.007812,25000000.000
22900,2172,60.546875,25000000.000
22901,2144,46.875000,25000000.000
22902,2114,32.226562,25000000.000
22903,2111,30.761719,25000000.000
22904,2049,0.488281,25000000.000
22905,2017,-15.136719,25000000.000
22906,1984,-31.250000,25000000.000
22907,1981,-32.714844,25000000.000
22908,1925,-60.058594,25000000.000
22909,1899,-72.753906,25000000.000
22910,1877,-83.496094,25000000.000
22911,1874,-84.960938,25000000.000
22912,1844,-99.609375,25000000.000
22913,1835,-104.003906,25000000.000
22914,1830,-106.445312,25000000.000
22915,1830,-106.445312,25000000.000
22916,1837,-103.027344,25000000.000
22917,1848,-97.656250,25000000.000
22918,1863,-90.332031,25000000.000
22919,1864,-89.843750,25000000.000
22920,1906,-69.335938,25000000.000
22921,1933,-56.152344,25000000.000
22922,1961,-42.480469,25000000.000
22923,1965,-40.527344,25000000.000
22924,2025,-11.230469,25000000.000
22925,2059,5.371094,25000000.000
22926,2090,20.507812,25000000.000
22927,2094,22.460938,25000000.000
22928,2152,50.781250,25000000.000
22929,2178,63.476562,25000000.000
22930,2205,76.660156,25000000.000
22931,2207,77.636719,25000000.000
22932,2241,94.238281,25000000.000
22933,2252,99.609375,25000000.000
22934,2260,103.515625,25000000.000
22935,2260,103.515625,25000000.000
22936,2260,103.515625,25000000.000
22937,2252,99.609375,25000000.000
22938,2239,93.261719,25000000.000
22939,2237,92.285156,25000000.000
22940,2201,74.707031,25000000.000
22941,2176,62.500000,25000000.000
22942,2148,48.828125,25000000.000
22943,2146,47.851562,25000000.000
22944,2086,18.554688,25000000.000
22945,2054,2.929688,25000000.000
22946,2021,-13.183594,25000000.000
22947,2017,-15.136719,25000000.000
22948,1957,-44.433594,25000000.000
22949,1929,-58.105469,25000000.000
22950,1902,-71.289062,25000000.000
22951,1900,-72.265625,25000000.000
22952,1860,-91.796875,25000000.000
22953,1846,-98.632812,25000000.000
22954,1836,-103.515625,25000000.000
22955,1835,-104.003906,25000000.000
22956,1832,-105.468750,25000000.000
22957,1837,-103.027344,25000000.000
22958,1847,-98.144531,25000000.000
22959,1848,-97.656250,25000000.000
22960,1881,-81.542969,25000000.000
22961,1903,-70.800781,25000000.000
22962,1929,-58.105469,25000000.000
22963,1932,-56.640625,25000000.000
22964,1990,-28.320312,25000000.000
22965,2022,-12.695312,25000000.000
22966,2055,3.417969,25000000.000
22967,2058,4.882812,25000000.000
22968,2119,34.667969,25000000.000
22969,2149,49.316406,25000000.000
22970,2177,62.988281,25000000.000
22971,2179,63.964844,25000000.000
22972,2222,84.960938,25000000.000
22973,2240,93.750000,25000000.000
22974,2252,99.609375,25000000.000
22975,2252,99.609375,25000000.000
22976,2262,104.492188,25000000.000
22977,2260,103.515625,25000000.000
22978,2252,99.609375,25000000.000
22979,2250,98.632812,25000000.000
22980,2223,85.449219,25000000.000
22981,2203,75.683594,25000000.000
22982,2178,63.476562,25000000.000
22983,2175,62.011719,25000000.000
22984,2120,35.156250,25000000.000
22985,2089,20.019531,25000000.000
22986,2056,3.906250,25000000.000
22987,2053,2.441406,25000000.000
22988,1991,-27.832031,25000000.000
22989,1960,-42.968750,25000000.000
22990,1931,-57.128906,25000000.000
22991,1928,-58.593750,25000000.000
22992,1881,-81.542969,25000000.000
22993,1862,-90.820312,25000000.000
22994,1847,-98.144531,25000000.000
22995,1846,-98.632812,25000000.000
22996,1831,-105.957031,25000000.000
22997,1830,-106.445312,25000000.000
22998,1835,-104.003906,25000000.000
22999,1835,-104.003906,25000000.000
23000,1858,-92.773438,25000000.000
23001,1876,-83.984375,25000000.000
23002,1899,-72.753906,25000000.000
23003,1901,-71.777344,25000000.000
23004,1954,-45.898438,25000000.000
23005,1986,-30.273438,25000000.000
23006,2017,-15.136719,25000000.000
23007,2020,-13.671875,25000000.000
23008,2082,16.601562,25000000.000
23009,2115,32.714844,25000000.000
23010,2145,47.363281,25000000.000
23011,2148,48.828125,25000000.000
23012,2198,73.242188,25000000.000
23013,2219,83.496094,25000000.000
23014,2236,91.796875,25000000.000
23015,2238,92.773438,25000000.000
23016,2259,103.027344,25000000.000
23017,2260,103.515625,25000000.000
23018,2259,103.027344,25000000.000
23019,2259,103.027344,25000000.000
23020,2242,94.726562,25000000.000
23021,2225,86.425781,25000000.000
23022,2205,76.660156,25000000.000
23023,2204,76.171875,25000000.000
23024,2155,52.246094,25000000.000
23025,2123,36.621094,25000000.000
23026,2092,21.484375,25000000.000
23027,2091,20.996094,25000000.000
23028,2028,-9.765625,25000000.000
23029,1995,-25.878906,25000000.000
23030,1963,-41.503906,25000000.000
23031,1960,-42.968750,25000000.000
23032,1906,-69.335938,25000000.000
23033,1884,-80.078125,25000000.000
23034,1864,-89.843750,25000000.000
23035,1861,-91.308594,25000000.000
23036,1838,-102.539062,25000000.000
23037,1831,-105.957031,25000000.000
23038,1830,-106.445312,25000000.000
23039,1831,-105.957031,25000000.000
23040,1843,-100.097656,25000000.000
23041,1856,-93.750000,25000000.000
23042,1874,-84.960938,25000000.000
23043,1876,-83.984375,25000000.000
23044,1922,-61.523438,25000000.000
23045,1950,-47.851562,25000000.000
23046,1982,-32.226562,25000000.000
23047,1985,-30.761719,25000000.000
23048,2047,-0.488281,25000000.000
23049,2079,15.136719,25000000.000
23050,2111,30.761719,25000000.000
23051,2114,32.226562,25000000.000
23052,2171,60.058594,25000000.000
23053,2196,72.265625,25000000.000
23054,2218,83.007812,25000000.000
23055,2219,83.496094,25000000.000
23056,2249,98.144531,25000000.000
23057,2258,102.539062,25000000.000
23058,2262,104.492188,25000000.000
23059,2262,104.492188,25000000.000
23060,2255,101.074219,25000000.000
23061,2244,95.703125,25000000.000
23062,2228,87.890625,25000000.000
23063,2227,87.402344,25000000.000
23064,2185,66.894531,25000000.000
23065,2158,53.710938,25000000.000
23066,2127,38.574219,25000000.000
23067,2125,37.597656,25000000.000
23068,2065,8.300781,25000000.000
23069,2032,-7.812500,25000000.000
23070,1999,-23.925781,25000000.000
23071,1997,-24.902344,25000000.000
23072,1938,-53.710938,25000000.000
23073,1912,-66.406250,25000000.000
23074,1887,-78.613281,25000000.000
23075,1885,-79.589844,25000000.000
23076,1851,-96.191406,25000000.000
23077,1839,-102.050781,25000000.000
23078,1832,-105.468750,25000000.000
23079,1833,-104.980469,25000000.000
23080,1835,-104.003906,25000000.000
23081,1842,-100.585938,25000000.000
23082,1855,-94.238281,25000000.000
23083,1856,-93.750000,25000000.000
23084,1895,-74.707031,25000000.000
23085,1919,-62.988281,25000000.000
23086,1948,-48.828125,25000000.000
23087,1951,-47.363281,25000000.000
23088,2011,-18.066406,25000000.000
23089,2044,-1.953125,25000000.000
23090,2076,13.671875,25000000.000
23091,2080,15.625000,25000000.000
23092,2139,44.433594,25000000.000
23093,2168,58.593750,25000000.000
23094,2193,70.800781,25000000.000
23095,2197,72.753906,25000000.000
23096,2234,90.820312,25000000.000
23097,2249,98.144531,25000000.000
23098,2256,101.562500,25000000.000
23099,2259,103.027344,25000000.000
23100,2261,104.003906,25000000.000
23101,2256,101.562500,25000000.000
23102,2246,96.679688,25000000.000
23103,2243,95.214844,25000000.000
23104,2212,80.078125,25000000.000
23105,2188,68.359375,25000000.000
23106,2161,55.175781,25000000.000
23107,2159,54.199219,25000000.000
23108,2100,25.390625,25000000.000
23109,2069,10.253906,25000000.000
23110,2036,-5.859375,25000000.000
23111,2032,-7.812500,25000000.000
23112,1970,-38.085938,25000000.000
23113,1942,-51.757812,25000000.000
23114,1913,-65.917969,25000000.000
23115,1911,-66.894531,25000000.000
23116,1867,-88.378906,25000000.000
23117,1851,-96.191406,25000000.000
23118,1840,-101.562500,25000000.000
23119,1839,-102.050781,25000000.000
23120,1830,-106.445312,25000000.000
23121,1832,-105.468750,25000000.000
23122,1841,-101.074219,25000000.000
23123,1842,-100.585938,25000000.000
23124,1871,-86.425781,25000000.000
23125,1891,-76.660156,25000000.000
23126,1917,-63.964844,25000000.000
23127,1919,-62.988281,25000000.000
23128,1975,-35.644531,25000000.000
23129,2007,-20.019531,25000000.000
23130,2040,-3.906250,25000000.000
23131,2042,-2.929688,25000000.000
23132,2104,27.343750,25000000.000
23133,2135,42.480469,25000000.000
23134,2165,57.128906,25000000.000
23135,2167,58.105469,25000000.000
23136,2214,81.054688,25000000.000
23137,2232,89.843750,25000000.000
23138,2247,97.167969,25000000.000
23139,2248,97.656250,25000000.000
23140,2263,104.980469,25000000.000
23141,2263,104.980469,25000000.000
23142,2257,102.050781,25000000.000
23143,2256,101.562500,25000000.000
23144,2233,90.332031,25000000.000
23145,2214,81.054688,25000000.000
23146,2192,70.312500,25000000.000
23147,2189,68.847656,25000000.000
23148,2136,42.968750,25000000.000
23149,2104,27.343750,25000000.000
23150,2072,11.718750,25000000.000
23151,2070,10.742188,25000000.000
23152,2006,-20.507812,25000000.000
23153,1974,-36.132812,25000000.000
23154,1944,-50.781250,25000000.000
23155,1941,-52.246094,25000000.000
23156,1893,-75.683594,25000000.000
23157,1870,-86.914062,25000000.000
23158,1854,-94.726562,25000000.000
23159,1852,-95.703125,25000000.000
23160,1834,-104.492188,25000000.000
23161,1831,-105.957031,25000000.000
23162,1832,-105.468750,25000000.000
23163,1832,-105.468750,25000000.000
23164,1851,-96.191406,25000000.000
23165,1868,-87.890625,25000000.000
23166,1888,-78.125000,25000000.000
23167,1891,-76.660156,25000000.000
23168,1940,-52.734375,25000000.000
23169,1971,-37.597656,25000000.000
23170,2002,-22.460938,25000000.000
23171,2004,-21.484375,25000000.000
23172,2067,9.277344,25000000.000
23173,2100,25.390625,25000000.000
23174,2132,41.015625,25000000.000
23175,2135,42.480469,25000000.000
23176,2187,67.871094,25000000.000
23177,2210,79.101562,25000000.000
23178,2230,88.867188,25000000.000
23179,2231,89.355469,25000000.000
23180,2256,101.562500,25000000.000
23181,2261,104.003906,25000000.000
23182,2262,104.492188,25000000.000
23183,2261,104.003906,25000000.000
23184,2248,97.656250,25000000.000
23185,2234,90.820312,25000000.000
23186,2216,82.031250,25000000.000
23187,2214,81.054688,25000000.000
23188,2167,58.105469,25000000.000
23189,2140,44.921875,25000000.000
23190,2108,29.296875,25000000.000
23191,2105,27.832031,25000000.000
23192,2043,-2.441406,25000000.000
23193,2010,-18.554688,25000000.000
23194,1978,-34.179688,25000000.000
23195,1975,-35.644531,25000000.000
23196,1919,-62.988281,25000000.000
23197,1893,-75.683594,25000000.000
23198,1873,-85.449219,25000000.000
23199,1871,-86.425781,25000000.000
23200,1840,-101.562500,25000000.000
23201,1833,-104.980469,25000000.000
23202,1831,-105.957031,25000000.000
23203,1830,-106.445312,25000000.000
23204,1838,-102.539062,25000000.000
23205,1851,-96.191406,25000000.000
23206,1866,-88.867188,25000000.000
23207,1867,-88.378906,25000000.000
23208,1909,-67.871094,25000000.000
23209,1937,-54.199219,25000000.000
23210,1967,-39.550781,25000000.000
23211,1969,-38.574219,25000000.000
23212,2031,-8.300781,25000000.000
23213,2064,7.812500,25000000.000
23214,2095,22.949219,25000000.000
23215,2099,24.902344,25000000.000
23216,2157,53.222656,25000000.000
23217,2184,66.406250,25000000.000
23218,2207,77.636719,25000000.000
23219,2209,78.613281,25000000.000
23220,2244,95.703125,25000000.000
23221,2254,100.585938,25000000.000
23222,2259,103.027344,25000000.000
23223,2262,104.492188,25000000.000
23224,2258,102.539062,25000000.000
23225,2249,98.144531,25000000.000
23226,2236,91.796875,25000000.000
23227,2234,90.820312,25000000.000
23228,2196,72.265625,25000000.000
23229,2171,60.058594,25000000.000
23230,2142,45.898438,25000000.000
23231,2140,44.921875,25000000.000
23232,2079,15.136719,25000000.000
23233,2047,-0.488281,25000000.000
23234,2013,-17.089844,25000000.000
23235,2010,-18.554688,25000000.000
23236,1951,-47.363281,25000000.000
23237,1923,-61.035156,25000000.000
23238,1897,-73.730469,25000000.000
23239,1895,-74.707031,25000000.000
23240,1857,-93.261719,25000000.000
23241,1843,-100.097656,25000000.000
23242,1835,-104.003906,25000000.000
23243,1834,-104.492188,25000000.000
23244,1831,-105.957031,25000000.000
23245,1838,-102.539062,25000000.000
23246,1848,-97.656250,25000000.000
23247,1849,-97.167969,25000000.000
