sample_index,raw_code,voltage_mV,sample_rate_hz
18268,2044,-1.953125,25000000.000
18269,2053,2.441406,25000000.000
18270,2061,6.347656,25000000.000
18271,2062,6.835938,25000000.000
18272,2076,13.671875,25000000.000
18273,2083,17.089844,25000000.000
18274,2090,20.507812,25000000.000
18275,2090,20.507812,25000000.000
18276,2099,24.902344,25000000.000
18277,2102,26.367188,25000000.000
18278,2104,27.343750,25000000.000
18279,2103,26.855469,25000000.000
18280,2102,26.367188,25000000.000
18281,2099,24.902344,25000000.000
18282,2096,23.437500,25000000.000
18283,2095,22.949219,25000000.000
18284,2084,17.578125,25000000.000
18285,2078,14.648438,25000000.000
18286,2070,10.742188,25000000.000
18287,2069,10.253906,25000000.000
18288,2053,2.441406,25000000.000
18289,2045,-1.464844,25000000.000
18290,2035,-6.347656,25000000.000
18291,2034,-6.835938,25000000.000
18292,2018,-14.648438,25000000.000
18293,2011,-18.066406,25000000.000
18294,2005,-20.996094,25000000.000
18295,2004,-21.484375,25000000.000
18296,1994,-26.367188,25000000.000
18297,1990,-28.320312,25000000.000
18298,1990,-28.320312,25000000.000
18299,1989,-28.808594,25000000.000
18300,1988,-29.296875,25000000.000
18301,1991,-27.832031,25000000.000
18302,1995,-25.878906,25000000.000
18303,1995,-25.878906,25000000.000
18304,2004,-21.484375,25000000.000
18305,2011,-18.066406,25000000.000
18306,2018,-14.648438,25000000.000
18307,2019,-14.160156,25000000.000
18308,2035,-6.347656,25000000.000
18309,2043,-2.441406,25000000.000
18310,2052,1.953125,25000000.000
18311,2052,1.953125,25000000.000
18312,2069,10.253906,25000000.000
18313,2077,14.160156,25000000.000
18314,2085,18.066406,25000000.000
18315,2085,18.066406,25000000.000
18316,2096,23.437500,25000000.000
18317,2100,25.390625,25000000.000
18318,2102,26.367188,25000000.000
18319,2102,26.367188,25000000.000
18320,2105,27.832031,25000000.000
18321,2102,26.367188,25000000.000
18322,2101,25.878906,25000000.000
18323,2100,25.390625,25000000.000
18324,2091,20.996094,25000000.000
18325,2086,18.554688,25000000.000
18326,2079,15.136719,25000000.000
18327,2079,15.136719,25000000.000
18328,2063,7.324219,25000000.000
18329,2055,3.417969,25000000.000
18330,2046,-0.976562,25000000.000
18331,2045,-1.464844,25000000.000
18332,2028,-9.765625,25000000.000
18333,2020,-13.671875,25000000.000
18334,2012,-17.578125,25000000.000
18335,2012,-17.578125,25000000.000
18336,1999,-23.925781,25000000.000
18337,1995,-25.878906,25000000.000
18338,1992,-27.343750,25000000.000
18339,1992,-27.343750,25000000.000
18340,1988,-29.296875,25000000.000
18341,1988,-29.296875,25000000.000
18342,1991,-27.832031,25000000.000
18343,1991,-27.832031,25000000.000
18344,1998,-24.414062,25000000.000
18345,2005,-20.996094,25000000.000
18346,2009,-19.042969,25000000.000
18347,2010,-18.554688,25000000.000
18348,2025,-11.230469,25000000.000
18349,2033,-7.324219,25000000.000
18350,2043,-2.441406,25000000.000
18351,2043,-2.441406,25000000.000
18352,2060,5.859375,25000000.000
18353,2067,9.277344,25000000.000
18354,2076,13.671875,25000000.000
18355,2077,14.160156,25000000.000
18356,2089,20.019531,25000000.000
18357,2095,22.949219,25000000.000
18358,2098,24.414062,25000000.000
18359,2100,25.390625,25000000.000
18360,2103,26.855469,25000000.000
18361,2104,27.343750,25000000.000
18362,2102,26.367188,25000000.000
18363,2104,27.343750,25000000.000
18364,2097,23.925781,25000000.000
18365,2092,21.484375,25000000.000
18366,2086,18.554688,25000000.000
18367,2086,18.554688,25000000.000
18368,2072,11.718750,25000000.000
18369,2064,7.812500,25000000.000
18370,2056,3.906250,25000000.000
18371,2055,3.417969,25000000.000
18372,2038,-4.882812,25000000.000
18373,2030,-8.789062,25000000.000
18374,2022,-12.695312,25000000.000
18375,2020,-13.671875,25000000.000
18376,2007,-20.019531,25000000.000
18377,2001,-22.949219,25000000.000
18378,1995,-25.878906,25000000.000
18379,1995,-25.878906,25000000.000
18380,1989,-28.808594,25000000.000
18381,1988,-29.296875,25000000.000
18382,1988,-29.296875,25000000.000
18383,1989,-28.808594,25000000.000
18384,1992,-27.343750,25000000.000
18385,1997,-24.902344,25000000.000
18386,2002,-22.460938,25000000.000
18387,2004,-21.484375,25000000.000
18388,2015,-16.113281,25000000.000
18389,2023,-12.207031,25000000.000
18390,2033,-7.324219,25000000.000
18391,2032,-7.812500,25000000.000
18392,2049,0.488281,25000000.000
18393,2057,4.394531,25000000.000
18394,2066,8.789062,25000000.000
18395,2067,9.277344,25000000.000
18396,2082,16.601562,25000000.000
18397,2088,19.531250,25000000.000
18398,2093,21.972656,25000000.000
18399,2095,22.949219,25000000.000
18400,2101,25.878906,25000000.000
18401,2102,26.367188,25000000.000
18402,2104,27.343750,25000000.000
18403,2104,27.343750,25000000.000
18404,2100,25.390625,25000000.000
18405,2098,24.414062,25000000.000
18406,2093,21.972656,25000000.000
18407,2092,21.484375,25000000.000
18408,2080,15.625000,25000000.000
18409,2073,12.207031,25000000.000
18410,2065,8.300781,25000000.000
18411,2064,7.812500,25000000.000
18412,2047,-0.488281,25000000.000
18413,2038,-4.882812,25000000.000
18414,2029,-9.277344,25000000.000
18415,2029,-9.277344,25000000.000
18416,2014,-16.601562,25000000.000
18417,2006,-20.507812,25000000.000
18418,2000,-23.437500,25000000.000
18419,1999,-23.925781,25000000.000
18420,1992,-27.343750,25000000.000
18421,1990,-28.320312,25000000.000
18422,1988,-29.296875,25000000.000
18423,1988,-29.296875,25000000.000
18424,1989,-28.808594,25000000.000
18425,1992,-27.343750,25000000.000
18426,1996,-25.390625,25000000.000
18427,1996,-25.390625,25000000.000
18428,2008,-19.531250,25000000.000
18429,2014,-16.601562,25000000.000
18430,2022,-12.695312,25000000.000
18431,2023,-12.207031,25000000.000
18432,2039,-4.394531,25000000.000
18433,2049,0.488281,25000000.000
18434,2057,4.394531,25000000.000
18435,2057,4.394531,25000000.000
18436,2073,12.207031,25000000.000
18437,2080,15.625000,25000000.000
18438,2087,19.042969,25000000.000
18439,2088,19.531250,25000000.000
18440,2098,24.414062,25000000.000
18441,2101,25.878906,25000000.000
18442,2103,26.855469,25000000.000
18443,2103,26.855469,25000000.000
18444,2102,26.367188,25000000.000
18445,2101,25.878906,25000000.000
18446,2098,24.414062,25000000.000
18447,2097,23.925781,25000000.000
18448,2087,19.042969,25000000.000
18449,2080,15.625000,25000000.000
18450,2074,12.695312,25000000.000
18451,2073,12.207031,25000000.000
18452,2057,4.394531,25000000.000
18453,2048,0.000000,25000000.000
18454,2040,-3.906250,25000000.000
18455,2039,-4.394531,25000000.000
18456,2023,-12.207031,25000000.000
18457,2015,-16.113281,25000000.000
18458,2007,-20.019531,25000000.000
18459,2008,-19.531250,25000000.000
18460,1996,-25.390625,25000000.000
18461,1992,-27.343750,25000000.000
18462,1990,-28.320312,25000000.000
18463,1990,-28.320312,25000000.000
18464,1988,-29.296875,25000000.000
18465,1989,-28.808594,25000000.000
18466,1991,-27.832031,25000000.000
18467,1992,-27.343750,25000000.000
18468,2000,-23.437500,25000000.000
18469,2007,-20.019531,25000000.000
18470,2014,-16.601562,25000000.000
18471,2014,-16.601562,25000000.000
18472,2029,-9.277344,25000000.000
18473,2037,-5.371094,25000000.000
18474,2047,-0.488281,25000000.000
18475,2047,-0.488281,25000000.000
18476,2065,8.300781,25000000.000
18477,2072,11.718750,25000000.000
18478,2080,15.625000,25000000.000
18479,2081,16.113281,25000000.000
18480,2093,21.972656,25000000.000
18481,2098,24.414062,25000000.000
18482,2100,25.390625,25000000.000
18483,2100,25.390625,25000000.000
18484,2104,27.343750,25000000.000
18485,2103,26.855469,25000000.000
18486,2102,26.367188,25000000.000
18487,2101,25.878906,25000000.000
18488,2094,22.460938,25000000.000
18489,2089,20.019531,25000000.000
18490,2083,17.089844,25000000.000
18491,2083,17.089844,25000000.000
18492,2068,9.765625,25000000.000
18493,2059,5.371094,25000000.000
18494,2050,0.976562,25000000.000
18495,2050,0.976562,25000000.000
18496,2033,-7.324219,25000000.000
18497,2025,-11.230469,25000000.000
18498,2017,-15.136719,25000000.000
18499,2016,-15.625000,25000000.000
18500,2003,-21.972656,25000000.000
18501,1998,-24.414062,25000000.000
18502,1993,-26.855469,25000000.000
18503,1993,-26.855469,25000000.000
18504,1988,-29.296875,25000000.000
18505,1988,-29.296875,25000000.000
18506,1989,-28.808594,25000000.000
18507,1989,-28.808594,25000000.000
18508,1995,-25.878906,25000000.000
18509,2001,-22.949219,25000000.000
18510,2006,-20.507812,25000000.000
18511,2007,-20.019531,25000000.000
18512,2021,-13.183594,25000000.000
18513,2029,-9.277344,25000000.000
18514,2038,-4.882812,25000000.000
18515,2039,-4.394531,25000000.000
18516,2056,3.906250,25000000.000
18517,2064,7.812500,25000000.000
18518,2072,11.718750,25000000.000
18519,2073,12.207031,25000000.000
18520,2086,18.554688,25000000.000
18521,2094,22.460938,25000000.000
18522,2098,24.414062,25000000.000
18523,2098,24.414062,25000000.000
18524,2104,27.343750,25000000.000
18525,2105,27.832031,25000000.000
18526,2104,27.343750,25000000.000
18527,2104,27.343750,25000000.000
18528,2099,24.902344,25000000.000
18529,2095,22.949219,25000000.000
18530,2090,20.507812,25000000.000
18531,2089,20.019531,25000000.000
18532,2077,14.160156,25000000.000
18533,2068,9.765625,25000000.000
18534,2060,5.859375,25000000.000
18535,2059,5.371094,25000000.000
18536,2042,-2.929688,25000000.000
18537,2033,-7.324219,25000000.000
18538,2024,-11.718750,25000000.000
18539,2023,-12.207031,25000000.000
18540,2010,-18.554688,25000000.000
18541,2003,-21.972656,25000000.000
18542,1997,-24.902344,25000000.000
18543,1997,-24.902344,25000000.000
18544,1990,-28.320312,25000000.000
18545,1989,-28.808594,25000000.000
18546,1987,-29.785156,25000000.000
18547,1988,-29.296875,25000000.000
18548,1991,-27.832031,25000000.000
18549,1994,-26.367188,25000000.000
18550,2000,-23.437500,25000000.000
18551,2000,-23.437500,25000000.000
18552,2011,-18.066406,25000000.000
18553,2019,-14.160156,25000000.000
18554,2028,-9.765625,25000000.000
18555,2028,-9.765625,25000000.000
18556,2045,-1.464844,25000000.000
18557,2054,2.929688,25000000.000
18558,2064,7.812500,25000000.000
18559,2065,8.300781,25000000.000
18560,2080,15.625000,25000000.000
18561,2086,18.554688,25000000.000
18562,2092,21.484375,25000000.000
18563,2094,22.460938,25000000.000
18564,2100,25.390625,25000000.000
18565,2104,27.343750,25000000.000
18566,2105,27.832031,25000000.000
18567,2105,27.832031,25000000.000
18568,2103,26.855469,25000000.000
18569,2100,25.390625,25000000.000
18570,2096,23.437500,25000000.000
18571,2096,23.437500,25000000.000
18572,2085,18.066406,25000000.000
18573,2078,14.648438,25000000.000
18574,2069,10.253906,25000000.000
18575,2068,9.765625,25000000.000
18576,2052,1.953125,25000000.000
18577,2043,-2.441406,25000000.000
18578,2035,-6.347656,25000000.000
18579,2034,-6.835938,25000000.000
18580,2017,-15.136719,25000000.000
18581,2010,-18.554688,25000000.000
18582,2003,-21.972656,25000000.000
18583,2003,-21.972656,25000000.000
18584,1993,-26.855469,25000000.000
18585,1990,-28.320312,25000000.000
18586,1987,-29.785156,25000000.000
18587,1988,-29.296875,25000000.000
18588,1988,-29.296875,25000000.000
18589,1990,-28.320312,25000000.000
18590,1995,-25.878906,25000000.000
18591,1994,-26.367188,25000000.000
18592,2004,-21.484375,25000000.000
18593,2011,-18.066406,25000000.000
18594,2018,-14.648438,25000000.000
18595,2018,-14.648438,25000000.000
18596,2035,-6.347656,25000000.000
18597,2042,-2.929688,25000000.000
18598,2052,1.953125,25000000.000
18599,2053,2.441406,25000000.000
18600,2069,10.253906,25000000.000
18601,2077,14.160156,25000000.000
18602,2085,18.066406,25000000.000
18603,2086,18.554688,25000000.000
18604,2095,22.949219,25000000.000
18605,2100,25.390625,25000000.000
18606,2102,26.367188,25000000.000
18607,2102,26.367188,25000000.000
18608,2104,27.343750,25000000.000
18609,2102,26.367188,25000000.000
18610,2100,25.390625,25000000.000
18611,2100,25.390625,25000000.000
18612,2091,20.996094,25000000.000
18613,2084,17.578125,25000000.000
18614,2077,14.160156,25000000.000
18615,2077,14.160156,25000000.000
18616,2061,6.347656,25000000.000
18617,2053,2.441406,25000000.000
18618,2044,-1.953125,25000000.000
18619,2043,-2.441406,25000000.000
18620,2026,-10.742188,25000000.000
18621,2018,-14.648438,25000000.000
18622,2011,-18.066406,25000000.000
18623,2010,-18.554688,25000000.000
18624,1998,-24.414062,25000000.000
18625,1993,-26.855469,25000000.000
18626,1990,-28.320312,25000000.000
18627,1989,-28.808594,25000000.000
18628,1989,-28.808594,25000000.000
18629,1988,-29.296875,25000000.000
18630,1990,-28.320312,25000000.000
18631,1991,-27.832031,25000000.000
18632,1998,-24.414062,25000000.000
18633,2004,-21.484375,25000000.000
18634,2009,-19.042969,25000000.000
18635,2010,-18.554688,25000000.000
18636,2025,-11.230469,25000000.000
18637,2034,-6.835938,25000000.000
18638,2043,-2.441406,25000000.000
18639,2043,-2.441406,25000000.000
18640,2060,5.859375,25000000.000
18641,2069,10.253906,25000000.000
18642,2076,13.671875,25000000.000
18643,2077,14.160156,25000000.000
18644,2090,20.507812,25000000.000
18645,2095,22.949219,25000000.000
18646,2100,25.390625,25000000.000
18647,2100,25.390625,25000000.000
18648,2104,27.343750,25000000.000
18649,2103,26.855469,25000000.000
18650,2103,26.855469,25000000.000
18651,2102,26.367188,25000000.000
18652,2096,23.437500,25000000.000
18653,2092,21.484375,25000000.000
18654,2085,18.066406,25000000.000
18655,2085,18.066406,25000000.000
18656,2071,11.230469,25000000.000
18657,2063,7.324219,25000000.000
18658,2053,2.441406,25000000.000
18659,2054,2.929688,25000000.000
18660,2036,-5.859375,25000000.000
18661,2028,-9.765625,25000000.000
18662,2019,-14.160156,25000000.000
18663,2019,-14.160156,25000000.000
18664,2005,-20.996094,25000000.000
18665,1999,-23.925781,25000000.000
18666,1994,-26.367188,25000000.000
18667,1994,-26.367188,25000000.000
18668,1988,-29.296875,25000000.000
18669,1988,-29.296875,25000000.000
18670,1988,-29.296875,25000000.000
18671,1988,-29.296875,25000000.000
18672,1993,-26.855469,25000000.000
18673,1997,-24.902344,25000000.000
18674,2002,-22.460938,25000000.000
18675,2003,-21.972656,25000000.000
18676,2016,-15.625000,25000000.000
18677,2025,-11.230469,25000000.000
18678,2032,-7.812500,25000000.000
18679,2034,-6.835938,25000000.000
18680,2050,0.976562,25000000.000
18681,2059,5.371094,25000000.000
18682,2068,9.765625,25000000.000
18683,2070,10.742188,25000000.000
18684,2084,17.578125,25000000.000
18685,2090,20.507812,25000000.000
18686,2095,22.949219,25000000.000
18687,2096,23.437500,25000000.000
18688,2103,26.855469,25000000.000
18689,2104,27.343750,25000000.000
18690,2104,27.343750,25000000.000
18691,2105,27.832031,25000000.000
18692,2102,26.367188,25000000.000
18693,2098,24.414062,25000000.000
18694,2093,21.972656,25000000.000
18695,2092,21.484375,25000000.000
18696,2080,15.625000,25000000.000
18697,2073,12.207031,25000000.000
18698,2065,8.300781,25000000.000
18699,2064,7.812500,25000000.000
18700,2047,-0.488281,25000000.000
18701,2038,-4.882812,25000000.000
18702,2030,-8.789062,25000000.000
18703,2028,-9.765625,25000000.000
18704,2013,-17.089844,25000000.000
18705,2006,-20.507812,25000000.000
18706,2000,-23.437500,25000000.000
18707,2000,-23.437500,25000000.000
18708,1991,-27.832031,25000000.000
18709,1989,-28.808594,25000000.000
18710,1988,-29.296875,25000000.000
18711,1988,-29.296875,25000000.000
18712,1990,-28.320312,25000000.000
18713,1993,-26.855469,25000000.000
18714,1996,-25.390625,25000000.000
18715,1997,-24.902344,25000000.000
18716,2009,-19.042969,25000000.000
18717,2015,-16.113281,25000000.000
18718,2023,-12.207031,25000000.000
18719,2024,-11.718750,25000000.000
18720,2040,-3.906250,25000000.000
18721,2050,0.976562,25000000.000
18722,2058,4.882812,25000000.000
18723,2059,5.371094,25000000.000
18724,2076,13.671875,25000000.000
18725,2083,17.089844,25000000.000
18726,2090,20.507812,25000000.000
18727,2090,20.507812,25000000.000
18728,2099,24.902344,25000000.000
18729,2102,26.367188,25000000.000
18730,2105,27.832031,25000000.000
18731,2105,27.832031,25000000.000
18732,2104,27.343750,25000000.000
18733,2102,26.367188,25000000.000
18734,2098,24.414062,25000000.000
18735,2098,24.414062,25000000.000
18736,2089,20.019531,25000000.000
18737,2081,16.113281,25000000.000
18738,2073,12.207031,25000000.000
18739,2073,12.207031,25000000.000
18740,2057,4.394531,25000000.000
18741,2048,0.000000,25000000.000
18742,2038,-4.882812,25000000.000
18743,2038,-4.882812,25000000.000
18744,2022,-12.695312,25000000.000
18745,2014,-16.601562,25000000.000
18746,2007,-20.019531,25000000.000
18747,2007,-20.019531,25000000.000
18748,1996,-25.390625,25000000.000
18749,1992,-27.343750,25000000.000
18750,1990,-28.320312,25000000.000
18751,1991,-27.832031,25000000.000
18752,1988,-29.296875,25000000.000
18753,1991,-27.832031,25000000.000
18754,1993,-26.855469,25000000.000
18755,1994,-26.367188,25000000.000
18756,2001,-22.949219,25000000.000
18757,2009,-19.042969,25000000.000
18758,2016,-15.625000,25000000.000
18759,2017,-15.136719,25000000.000
18760,2032,-7.812500,25000000.000
18761,2041,-3.417969,25000000.000
18762,2050,0.976562,25000000.000
18763,2050,0.976562,25000000.000
18764,2066,8.789062,25000000.000
18765,2074,12.695312,25000000.000
18766,2082,16.601562,25000000.000
18767,2082,16.601562,25000000.000
18768,2093,21.972656,25000000.000
18769,2098,24.414062,25000000.000
18770,2102,26.367188,25000000.000
18771,2102,26.367188,25000000.000
18772,2104,27.343750,25000000.000
18773,2104,27.343750,25000000.000
18774,2101,25.878906,25000000.000
18775,2101,25.878906,25000000.000
18776,2094,22.460938,25000000.000
18777,2088,19.531250,25000000.000
18778,2081,16.113281,25000000.000
18779,2081,16.113281,25000000.000
18780,2067,9.277344,25000000.000
18781,2057,4.394531,25000000.000
18782,2049,0.488281,25000000.000
18783,2048,0.000000,25000000.000
18784,2031,-8.300781,25000000.000
18785,2023,-12.207031,25000000.000
18786,2015,-16.113281,25000000.000
18787,2014,-16.601562,25000000.000
18788,2002,-22.460938,25000000.000
18789,1996,-25.390625,25000000.000
18790,1992,-27.343750,25000000.000
18791,1991,-27.832031,25000000.000
18792,1988,-29.296875,25000000.000
18793,1988,-29.296875,25000000.000
18794,1989,-28.808594,25000000.000
18795,1988,-29.296875,25000000.000
18796,1995,-25.878906,25000000.000
18797,2001,-22.949219,25000000.000
18798,2006,-20.507812,25000000.000
18799,2007,-20.019531,25000000.000
18800,2021,-13.183594,25000000.000
18801,2029,-9.277344,25000000.000
18802,2037,-5.371094,25000000.000
18803,2039,-4.394531,25000000.000
18804,2056,3.906250,25000000.000
18805,2065,8.300781,25000000.000
18806,2073,12.207031,25000000.000
18807,2074,12.695312,25000000.000
18808,2087,19.042969,25000000.000
18809,2093,21.972656,25000000.000
18810,2097,23.925781,25000000.000
18811,2098,24.414062,25000000.000
18812,2103,26.855469,25000000.000
18813,2103,26.855469,25000000.000
18814,2102,26.367188,25000000.000
18815,2103,26.855469,25000000.000
18816,2098,24.414062,25000000.000
18817,2094,22.460938,25000000.000
18818,2088,19.531250,25000000.000
18819,2088,19.531250,25000000.000
18820,2075,13.183594,25000000.000
18821,2067,9.277344,25000000.000
18822,2058,4.882812,25000000.000
18823,2057,4.394531,25000000.000
18824,2040,-3.906250,25000000.000
18825,2031,-8.300781,25000000.000
18826,2023,-12.207031,25000000.000
18827,2023,-12.207031,25000000.000
18828,2007,-20.019531,25000000.000
18829,2001,-22.949219,25000000.000
18830,1996,-25.390625,25000000.000
18831,1995,-25.878906,25000000.000
18832,1989,-28.808594,25000000.000
18833,1987,-29.785156,25000000.000
18834,1987,-29.785156,25000000.000
18835,1987,-29.785156,25000000.000
18836,1991,-27.832031,25000000.000
18837,1995,-25.878906,25000000.000
18838,2000,-23.437500,25000000.000
18839,1999,-23.925781,25000000.000
18840,2012,-17.578125,25000000.000
18841,2020,-13.671875,25000000.000
18842,2028,-9.765625,25000000.000
18843,2029,-9.277344,25000000.000
18844,2046,-0.976562,25000000.000
18845,2055,3.417969,25000000.000
18846,2064,7.812500,25000000.000
18847,2065,8.300781,25000000.000
18848,2079,15.136719,25000000.000
18849,2086,18.554688,25000000.000
18850,2092,21.484375,25000000.000
18851,2093,21.972656,25000000.000
18852,2100,25.390625,25000000.000
18853,2103,26.855469,25000000.000
18854,2104,27.343750,25000000.000
18855,2104,27.343750,25000000.000
18856,2103,26.855469,25000000.000
18857,2099,24.902344,25000000.000
18858,2095,22.949219,25000000.000
18859,2094,22.460938,25000000.000
18860,2082,16.601562,25000000.000
18861,2076,13.671875,25000000.000
18862,2066,8.789062,25000000.000
18863,2067,9.277344,25000000.000
18864,2051,1.464844,25000000.000
18865,2041,-3.417969,25000000.000
18866,2033,-7.324219,25000000.000
18867,2032,-7.812500,25000000.000
18868,2017,-15.136719,25000000.000
18869,2008,-19.531250,25000000.000
18870,2003,-21.972656,25000000.000
18871,2002,-22.460938,25000000.000
18872,1992,-27.343750,25000000.000
18873,1989,-28.808594,25000000.000
18874,1988,-29.296875,25000000.000
18875,1988,-29.296875,25000000.000
18876,1989,-28.808594,25000000.000
18877,1991,-27.832031,25000000.000
18878,1995,-25.878906,25000000.000
18879,1995,-25.878906,25000000.000
18880,2006,-20.507812,25000000.000
18881,2013,-17.089844,25000000.000
18882,2020,-13.671875,25000000.000
18883,2021,-13.183594,25000000.000
18884,2037,-5.371094,25000000.000
18885,2046,-0.976562,25000000.000
18886,2054,2.929688,25000000.000
18887,2055,3.417969,25000000.000
18888,2071,11.230469,25000000.000
18889,2080,15.625000,25000000.000
18890,2086,18.554688,25000000.000
18891,2087,19.042969,25000000.000
18892,2097,23.925781,25000000.000
18893,2100,25.390625,25000000.000
18894,2103,26.855469,25000000.000
18895,2104,27.343750,25000000.000
18896,2105,27.832031,25000000.000
18897,2103,26.855469,25000000.000
18898,2099,24.902344,25000000.000
18899,2099,24.902344,25000000.000
18900,2090,20.507812,25000000.000
18901,2085,18.066406,25000000.000
18902,2077,14.160156,25000000.000
18903,2076,13.671875,25000000.000
18904,2062,6.835938,25000000.000
18905,2052,1.953125,25000000.000
18906,2043,-2.441406,25000000.000
18907,2044,-1.953125,25000000.000
18908,2026,-10.742188,25000000.000
18909,2018,-14.648438,25000000.000
18910,2011,-18.066406,25000000.000
18911,2009,-19.042969,25000000.000
18912,1998,-24.414062,25000000.000
18913,1993,-26.855469,25000000.000
18914,1992,-27.343750,25000000.000
18915,1989,-28.808594,25000000.000
18916,1988,-29.296875,25000000.000
18917,1989,-28.808594,25000000.000
18918,1990,-28.320312,25000000.000
18919,1991,-27.832031,25000000.000
18920,1999,-23.925781,25000000.000
18921,2005,-20.996094,25000000.000
18922,2012,-17.578125,25000000.000
18923,2012,-17.578125,25000000.000
18924,2028,-9.765625,25000000.000
18925,2036,-5.859375,25000000.000
18926,2046,-0.976562,25000000.000
18927,2047,-0.488281,25000000.000
18928,2063,7.324219,25000000.000
18929,2071,11.230469,25000000.000
18930,2078,14.648438,25000000.000
18931,2079,15.136719,25000000.000
18932,2092,21.484375,25000000.000
18933,2096,23.437500,25000000.000
18934,2100,25.390625,25000000.000
18935,2101,25.878906,25000000.000
18936,2104,27.343750,25000000.000
18937,2105,27.832031,25000000.000
18938,2103,26.855469,25000000.000
18939,2103,26.855469,25000000.000
18940,2097,23.925781,25000000.000
18941,2091,20.996094,25000000.000
18942,2085,18.066406,25000000.000
18943,2084,17.578125,25000000.000
18944,2070,10.742188,25000000.000
18945,2062,6.835938,25000000.000
18946,2053,2.441406,25000000.000
18947,2052,1.953125,25000000.000
18948,2036,-5.859375,25000000.000
18949,2026,-10.742188,25000000.000
18950,2019,-14.160156,25000000.000
18951,2018,-14.648438,25000000.000
18952,2004,-21.484375,25000000.000
18953,1998,-24.414062,25000000.000
18954,1995,-25.878906,25000000.000
18955,1993,-26.855469,25000000.000
18956,1989,-28.808594,25000000.000
18957,1988,-29.296875,25000000.000
18958,1989,-28.808594,25000000.000
18959,1988,-29.296875,25000000.000
18960,1993,-26.855469,25000000.000
18961,1998,-24.414062,25000000.000
18962,2004,-21.484375,25000000.000
18963,2004,-21.484375,25000000.000
18964,2017,-15.136719,25000000.000
18965,2025,-11.230469,25000000.000
18966,2034,-6.835938,25000000.000
18967,2035,-6.347656,25000000.000
18968,2053,2.441406,25000000.000
18969,2061,6.347656,25000000.000
18970,2069,10.253906,25000000.000
18971,2071,11.230469,25000000.000
18972,2085,18.066406,25000000.000
18973,2091,20.996094,25000000.000
18974,2096,23.437500,25000000.000
18975,2097,23.925781,25000000.000
18976,2102,26.367188,25000000.000
18977,2104,27.343750,25000000.000
18978,2104,27.343750,25000000.000
18979,2105,27.832031,25000000.000
18980,2101,25.878906,25000000.000
18981,2097,23.925781,25000000.000
18982,2091,20.996094,25000000.000
18983,2091,20.996094,25000000.000
18984,2078,14.648438,25000000.000
18985,2071,11.230469,25000000.000
18986,2063,7.324219,25000000.000
18987,2062,6.835938,25000000.000
18988,2044,-1.953125,25000000.000
18989,2034,-6.835938,25000000.000
18990,2026,-10.742188,25000000.000
18991,2026,-10.742188,25000000.000
18992,2011,-18.066406,25000000.000
18993,2004,-21.484375,25000000.000
18994,1998,-24.414062,25000000.000
18995,1998,-24.414062,25000000.000
18996,1990,-28.320312,25000000.000
18997,1988,-29.296875,25000000.000
18998,1987,-29.785156,25000000.000
18999,1988,-29.296875,25000000.000
19000,1989,-28.808594,25000000.000
19001,1993,-26.855469,25000000.000
19002,1997,-24.902344,25000000.000
19003,1998,-24.414062,25000000.000
19004,2009,-19.042969,25000000.000
19005,2017,-15.136719,25000000.000
19006,2025,-11.230469,25000000.000
19007,2025,-11.230469,25000000.000
19008,2043,-2.441406,25000000.000
19009,2051,1.464844,25000000.000
19010,2060,5.859375,25000000.000
19011,2060,5.859375,25000000.000
19012,2076,13.671875,25000000.000
19013,2083,17.089844,25000000.000
19014,2089,20.019531,25000000.000
19015,2090,20.507812,25000000.000
19016,2099,24.902344,25000000.000
19017,2102,26.367188,25000000.000
19018,2104,27.343750,25000000.000
19019,2103,26.855469,25000000.000
19020,2102,26.367188,25000000.000
19021,2100,25.390625,25000000.000
19022,2096,23.437500,25000000.000
19023,2096,23.437500,25000000.000
19024,2085,18.066406,25000000.000
19025,2079,15.136719,25000000.000
19026,2070,10.742188,25000000.000
19027,2071,11.230469,25000000.000
19028,2055,3.417969,25000000.000
19029,2044,-1.953125,25000000.000
19030,2036,-5.859375,25000000.000
19031,2036,-5.859375,25000000.000
19032,2019,-14.160156,25000000.000
19033,2013,-17.089844,25000000.000
19034,2005,-20.996094,25000000.000
19035,2003,-21.972656,25000000.000
19036,1994,-26.367188,25000000.000
19037,1991,-27.832031,25000000.000
19038,1989,-28.808594,25000000.000
19039,1989,-28.808594,25000000.000
19040,1987,-29.785156,25000000.000
19041,1990,-28.320312,25000000.000
19042,1993,-26.855469,25000000.000
19043,1992,-27.343750,25000000.000
19044,2002,-22.460938,25000000.000
19045,2008,-19.531250,25000000.000
19046,2016,-15.625000,25000000.000
19047,2015,-16.113281,25000000.000
19048,2033,-7.324219,25000000.000
19049,2040,-3.906250,25000000.000
19050,2049,0.488281,25000000.000
19051,2051,1.464844,25000000.000
19052,2067,9.277344,25000000.000
19053,2075,13.183594,25000000.000
19054,2082,16.601562,25000000.000
19055,2083,17.089844,25000000.000
19056,2095,22.949219,25000000.000
19057,2099,24.902344,25000000.000
19058,2102,26.367188,25000000.000
19059,2102,26.367188,25000000.000
19060,2105,27.832031,25000000.000
19061,2103,26.855469,25000000.000
19062,2101,25.878906,25000000.000
19063,2101,25.878906,25000000.000
19064,2093,21.972656,25000000.000
19065,2087,19.042969,25000000.000
