sample_index,raw_code,voltage_mV,sample_rate_hz
20056,2115,32.714844,25000000.000
20057,2110,30.273438,25000000.000
20058,2101,25.878906,25000000.000
20059,2101,25.878906,25000000.000
20060,2082,16.601562,25000000.000
20061,2071,11.230469,25000000.000
20062,2059,5.371094,25000000.000
20063,2059,5.371094,25000000.000
20064,2037,-5.371094,25000000.000
20065,2025,-11.230469,25000000.000
20066,2013,-17.089844,25000000.000
20067,2013,-17.089844,25000000.000
20068,1993,-26.855469,25000000.000
20069,1985,-30.761719,25000000.000
20070,1978,-34.179688,25000000.000
20071,1978,-34.179688,25000000.000
20072,1970,-38.085938,25000000.000
20073,1969,-38.574219,25000000.000
20074,1969,-38.574219,25000000.000
20075,1968,-39.062500,25000000.000
20076,1973,-36.621094,25000000.000
20077,1979,-33.691406,25000000.000
20078,1985,-30.761719,25000000.000
20079,1986,-30.273438,25000000.000
20080,2004,-21.484375,25000000.000
20081,2015,-16.113281,25000000.000
20082,2026,-10.742188,25000000.000
20083,2027,-10.253906,25000000.000
20084,2052,1.953125,25000000.000
20085,2058,4.882812,25000000.000
20086,2077,14.160156,25000000.000
20087,2072,11.718750,25000000.000
20088,2092,21.484375,25000000.000
20089,2103,26.855469,25000000.000
20090,2113,31.738281,25000000.000
20091,2111,30.761719,25000000.000
20092,2121,35.644531,25000000.000
20093,2123,36.621094,25000000.000
20094,2124,37.109375,25000000.000
20095,2125,37.597656,25000000.000
20096,2121,35.644531,25000000.000
20097,2117,33.691406,25000000.000
20098,2111,30.761719,25000000.000
20099,2110,30.273438,25000000.000
20100,2094,22.460938,25000000.000
20101,2083,17.089844,25000000.000
20102,2074,12.695312,25000000.000
20103,2071,11.230469,25000000.000
20104,2050,0.976562,25000000.000
20105,2038,-4.882812,25000000.000
20106,2027,-10.253906,25000000.000
20107,2024,-11.718750,25000000.000
20108,2004,-21.484375,25000000.000
20109,1994,-26.367188,25000000.000
20110,1987,-29.785156,25000000.000
20111,1985,-30.761719,25000000.000
20112,1974,-36.132812,25000000.000
20113,1969,-38.574219,25000000.000
20114,1968,-39.062500,25000000.000
20115,1968,-39.062500,25000000.000
20116,1969,-38.574219,25000000.000
20117,1973,-36.621094,25000000.000
20118,1979,-33.691406,25000000.000
20119,1978,-34.179688,25000000.000
20120,1993,-26.855469,25000000.000
20121,2002,-22.460938,25000000.000
20122,2013,-17.089844,25000000.000
20123,2013,-17.089844,25000000.000
20124,2036,-5.859375,25000000.000
20125,2048,0.000000,25000000.000
20126,2060,5.859375,25000000.000
20127,2060,5.859375,25000000.000
20128,2081,16.113281,25000000.000
20129,2092,21.484375,25000000.000
20130,2101,25.878906,25000000.000
20131,2102,26.367188,25000000.000
20132,2115,32.714844,25000000.000
20133,2120,35.156250,25000000.000
20134,2123,36.621094,25000000.000
20135,2123,36.621094,25000000.000
20136,2123,36.621094,25000000.000
20137,2121,35.644531,25000000.000
20138,2116,33.203125,25000000.000
20139,2116,33.203125,25000000.000
20140,2103,26.855469,25000000.000
20141,2094,22.460938,25000000.000
20142,2084,17.578125,25000000.000
20143,2082,16.601562,25000000.000
20144,2063,7.324219,25000000.000
20145,2050,0.976562,25000000.000
20146,2038,-4.882812,25000000.000
20147,2037,-5.371094,25000000.000
20148,2016,-15.625000,25000000.000
20149,2006,-20.507812,25000000.000
20150,1995,-25.878906,25000000.000
20151,1995,-25.878906,25000000.000
20152,1980,-33.203125,25000000.000
20153,1975,-35.644531,25000000.000
20154,1972,-37.109375,25000000.000
20155,1970,-38.085938,25000000.000
20156,1968,-39.062500,25000000.000
20157,1970,-38.085938,25000000.000
20158,1972,-37.109375,25000000.000
20159,1973,-36.621094,25000000.000
20160,1982,-32.226562,25000000.000
20161,1993,-26.855469,25000000.000
20162,2001,-22.949219,25000000.000
20163,2003,-21.972656,25000000.000
20164,2023,-12.207031,25000000.000
20165,2034,-6.835938,25000000.000
20166,2046,-0.976562,25000000.000
20167,2046,-0.976562,25000000.000
20168,2072,11.718750,25000000.000
20169,2079,15.136719,25000000.000
20170,2092,21.484375,25000000.000
20171,2092,21.484375,25000000.000
20172,2110,30.273438,25000000.000
20173,2114,32.226562,25000000.000
20174,2119,34.667969,25000000.000
20175,2119,34.667969,25000000.000
20176,2124,37.109375,25000000.000
20177,2124,37.109375,25000000.000
20178,2120,35.156250,25000000.000
20179,2120,35.156250,25000000.000
20180,2112,31.250000,25000000.000
20181,2105,27.832031,25000000.000
20182,2097,23.925781,25000000.000
20183,2096,23.437500,25000000.000
20184,2076,13.671875,25000000.000
20185,2065,8.300781,25000000.000
20186,2052,1.953125,25000000.000
20187,2051,1.464844,25000000.000
20188,2028,-9.765625,25000000.000
20189,2019,-14.160156,25000000.000
20190,2007,-20.019531,25000000.000
20191,2006,-20.507812,25000000.000
20192,1990,-28.320312,25000000.000
20193,1981,-32.714844,25000000.000
20194,1976,-35.156250,25000000.000
20195,1976,-35.156250,25000000.000
20196,1967,-39.550781,25000000.000
20197,1969,-38.574219,25000000.000
20198,1969,-38.574219,25000000.000
20199,1970,-38.085938,25000000.000
20200,1978,-34.179688,25000000.000
20201,1984,-31.250000,25000000.000
20202,1990,-28.320312,25000000.000
20203,1992,-27.343750,25000000.000
20204,2012,-17.578125,25000000.000
20205,2020,-13.671875,25000000.000
20206,2027,-10.253906,25000000.000
20207,2033,-7.324219,25000000.000
20208,2050,0.976562,25000000.000
20209,2065,8.300781,25000000.000
20210,2078,14.648438,25000000.000
20211,2079,15.136719,25000000.000
20212,2099,24.902344,25000000.000
20213,2107,28.808594,25000000.000
20214,2114,32.226562,25000000.000
20215,2115,32.714844,25000000.000
20216,2123,36.621094,25000000.000
20217,2125,37.597656,25000000.000
20218,2124,37.109375,25000000.000
20219,2124,37.109375,25000000.000
20220,2118,34.179688,25000000.000
20221,2112,31.250000,25000000.000
20222,2105,27.832031,25000000.000
20223,2105,27.832031,25000000.000
20224,2089,20.019531,25000000.000
20225,2077,14.160156,25000000.000
20226,2068,9.765625,25000000.000
20227,2062,6.835938,25000000.000
20228,2042,-2.929688,25000000.000
20229,2031,-8.300781,25000000.000
20230,2019,-14.160156,25000000.000
20231,2017,-15.136719,25000000.000
20232,1997,-24.902344,25000000.000
20233,1989,-28.808594,25000000.000
20234,1983,-31.738281,25000000.000
20235,1982,-32.226562,25000000.000
20236,1971,-37.597656,25000000.000
20237,1970,-38.085938,25000000.000
20238,1969,-38.574219,25000000.000
20239,1968,-39.062500,25000000.000
20240,1973,-36.621094,25000000.000
20241,1978,-34.179688,25000000.000
20242,1983,-31.738281,25000000.000
20243,1985,-30.761719,25000000.000
20244,2000,-23.437500,25000000.000
20245,2009,-19.042969,25000000.000
20246,2021,-13.183594,25000000.000
20247,2021,-13.183594,25000000.000
20248,2043,-2.441406,25000000.000
20249,2055,3.417969,25000000.000
20250,2067,9.277344,25000000.000
20251,2069,10.253906,25000000.000
20252,2091,20.996094,25000000.000
20253,2099,24.902344,25000000.000
20254,2108,29.296875,25000000.000
20255,2108,29.296875,25000000.000
20256,2119,34.667969,25000000.000
20257,2122,36.132812,25000000.000
20258,2124,37.109375,25000000.000
20259,2124,37.109375,25000000.000
20260,2122,36.132812,25000000.000
20261,2119,34.667969,25000000.000
20262,2115,32.714844,25000000.000
20263,2114,32.226562,25000000.000
20264,2100,25.390625,25000000.000
20265,2088,19.531250,25000000.000
20266,2077,14.160156,25000000.000
20267,2078,14.648438,25000000.000
20268,2058,4.882812,25000000.000
20269,2041,-3.417969,25000000.000
20270,2032,-7.812500,25000000.000
20271,2029,-9.277344,25000000.000
20272,2010,-18.554688,25000000.000
20273,1998,-24.414062,25000000.000
20274,1993,-26.855469,25000000.000
20275,1991,-27.832031,25000000.000
20276,1977,-34.667969,25000000.000
20277,1972,-37.109375,25000000.000
20278,1971,-37.597656,25000000.000
20279,1970,-38.085938,25000000.000
20280,1969,-38.574219,25000000.000
20281,1972,-37.109375,25000000.000
20282,1975,-35.644531,25000000.000
20283,1977,-34.667969,25000000.000
20284,1989,-28.808594,25000000.000
20285,1999,-23.925781,25000000.000
20286,2007,-20.019531,25000000.000
20287,2008,-19.531250,25000000.000
20288,2029,-9.277344,25000000.000
20289,2042,-2.929688,25000000.000
20290,2053,2.441406,25000000.000
20291,2054,2.929688,25000000.000
20292,2076,13.671875,25000000.000
20293,2086,18.554688,25000000.000
20294,2096,23.437500,25000000.000
20295,2097,23.925781,25000000.000
20296,2111,30.761719,25000000.000
20297,2118,34.179688,25000000.000
20298,2122,36.132812,25000000.000
20299,2122,36.132812,25000000.000
20300,2125,37.597656,25000000.000
20301,2122,36.132812,25000000.000
20302,2123,36.621094,25000000.000
20303,2127,38.574219,25000000.000
20304,2104,27.343750,25000000.000
20305,2098,24.414062,25000000.000
20306,2091,20.996094,25000000.000
20307,2090,20.507812,25000000.000
20308,2067,9.277344,25000000.000
20309,2059,5.371094,25000000.000
20310,2045,-1.464844,25000000.000
20311,2043,-2.441406,25000000.000
20312,2022,-12.695312,25000000.000
20313,2010,-18.554688,25000000.000
20314,2000,-23.437500,25000000.000
20315,2000,-23.437500,25000000.000
20316,1983,-31.738281,25000000.000
20317,1977,-34.667969,25000000.000
20318,1972,-37.109375,25000000.000
20319,1972,-37.109375,25000000.000
20320,1969,-38.574219,25000000.000
20321,1969,-38.574219,25000000.000
20322,1969,-38.574219,25000000.000
20323,1971,-37.597656,25000000.000
20324,1981,-32.714844,25000000.000
20325,1987,-29.785156,25000000.000
20326,1997,-24.902344,25000000.000
20327,1997,-24.902344,25000000.000
20328,2015,-16.113281,25000000.000
20329,2028,-9.765625,25000000.000
20330,2039,-4.394531,25000000.000
20331,2040,-3.906250,25000000.000
20332,2062,6.835938,25000000.000
20333,2074,12.695312,25000000.000
20334,2085,18.066406,25000000.000
20335,2086,18.554688,25000000.000
20336,2104,27.343750,25000000.000
20337,2111,30.761719,25000000.000
20338,2117,33.691406,25000000.000
20339,2117,33.691406,25000000.000
20340,2123,36.621094,25000000.000
20341,2123,36.621094,25000000.000
20342,2122,36.132812,25000000.000
20343,2123,36.621094,25000000.000
20344,2116,33.203125,25000000.000
20345,2107,28.808594,25000000.000
20346,2100,25.390625,25000000.000
20347,2101,25.878906,25000000.000
20348,2079,15.136719,25000000.000
20349,2070,10.742188,25000000.000
20350,2060,5.859375,25000000.000
20351,2058,4.882812,25000000.000
20352,2034,-6.835938,25000000.000
20353,2025,-11.230469,25000000.000
20354,2013,-17.089844,25000000.000
20355,2011,-18.066406,25000000.000
20356,1994,-26.367188,25000000.000
20357,1985,-30.761719,25000000.000
20358,1977,-34.667969,25000000.000
20359,1977,-34.667969,25000000.000
20360,1969,-38.574219,25000000.000
20361,1969,-38.574219,25000000.000
20362,1968,-39.062500,25000000.000
20363,1968,-39.062500,25000000.000
20364,1973,-36.621094,25000000.000
20365,1978,-34.179688,25000000.000
20366,1987,-29.785156,25000000.000
20367,1987,-29.785156,25000000.000
20368,2003,-21.972656,25000000.000
20369,2015,-16.113281,25000000.000
20370,2027,-10.253906,25000000.000
20371,2027,-10.253906,25000000.000
20372,2050,0.976562,25000000.000
20373,2061,6.347656,25000000.000
20374,2074,12.695312,25000000.000
20375,2073,12.207031,25000000.000
20376,2095,22.949219,25000000.000
20377,2096,23.437500,25000000.000
20378,2110,30.273438,25000000.000
20379,2120,35.156250,25000000.000
20380,2123,36.621094,25000000.000
20381,2125,37.597656,25000000.000
20382,2122,36.132812,25000000.000
20383,2124,37.109375,25000000.000
20384,2121,35.644531,25000000.000
20385,2117,33.691406,25000000.000
20386,2109,29.785156,25000000.000
20387,2108,29.296875,25000000.000
20388,2092,21.484375,25000000.000
20389,2084,17.578125,25000000.000
20390,2072,11.718750,25000000.000
20391,2071,11.230469,25000000.000
20392,2049,0.488281,25000000.000
20393,2037,-5.371094,25000000.000
20394,2025,-11.230469,25000000.000
20395,2024,-11.718750,25000000.000
20396,2003,-21.972656,25000000.000
20397,1993,-26.855469,25000000.000
20398,1984,-31.250000,25000000.000
20399,1985,-30.761719,25000000.000
20400,1973,-36.621094,25000000.000
20401,1971,-37.597656,25000000.000
20402,1973,-36.621094,25000000.000
20403,1970,-38.085938,25000000.000
20404,1971,-37.597656,25000000.000
20405,1973,-36.621094,25000000.000
20406,1978,-34.179688,25000000.000
20407,1981,-32.714844,25000000.000
20408,1994,-26.367188,25000000.000
20409,2003,-21.972656,25000000.000
20410,2014,-16.601562,25000000.000
20411,2015,-16.113281,25000000.000
20412,2037,-5.371094,25000000.000
20413,2048,0.000000,25000000.000
20414,2062,6.835938,25000000.000
20415,2063,7.324219,25000000.000
20416,2084,17.578125,25000000.000
20417,2094,22.460938,25000000.000
20418,2102,26.367188,25000000.000
20419,2104,27.343750,25000000.000
20420,2117,33.691406,25000000.000
20421,2121,35.644531,25000000.000
20422,2124,37.109375,25000000.000
20423,2123,36.621094,25000000.000
20424,2124,37.109375,25000000.000
20425,2121,35.644531,25000000.000
20426,2118,34.179688,25000000.000
20427,2117,33.691406,25000000.000
20428,2103,26.855469,25000000.000
20429,2095,22.949219,25000000.000
20430,2084,17.578125,25000000.000
20431,2084,17.578125,25000000.000
20432,2063,7.324219,25000000.000
20433,2049,0.488281,25000000.000
20434,2038,-4.882812,25000000.000
20435,2038,-4.882812,25000000.000
20436,2016,-15.625000,25000000.000
20437,2005,-20.996094,25000000.000
20438,1996,-25.390625,25000000.000
20439,1995,-25.878906,25000000.000
20440,1979,-33.691406,25000000.000
20441,1974,-36.132812,25000000.000
20442,1971,-37.597656,25000000.000
20443,1970,-38.085938,25000000.000
20444,1959,-43.457031,25000000.000
20445,1971,-37.597656,25000000.000
20446,1972,-37.109375,25000000.000
20447,1972,-37.109375,25000000.000
20448,1984,-31.250000,25000000.000
20449,1997,-24.902344,25000000.000
20450,2003,-21.972656,25000000.000
20451,2004,-21.484375,25000000.000
20452,2021,-13.183594,25000000.000
20453,2036,-5.859375,25000000.000
20454,2048,0.000000,25000000.000
20455,2049,0.488281,25000000.000
20456,2071,11.230469,25000000.000
20457,2082,16.601562,25000000.000
20458,2092,21.484375,25000000.000
20459,2094,22.460938,25000000.000
20460,2109,29.785156,25000000.000
20461,2116,33.203125,25000000.000
20462,2120,35.156250,25000000.000
20463,2121,35.644531,25000000.000
20464,2124,37.109375,25000000.000
20465,2123,36.621094,25000000.000
20466,2120,35.156250,25000000.000
20467,2121,35.644531,25000000.000
20468,2112,31.250000,25000000.000
20469,2105,27.832031,25000000.000
20470,2096,23.437500,25000000.000
20471,2094,22.460938,25000000.000
20472,2075,13.183594,25000000.000
20473,2062,6.835938,25000000.000
20474,2051,1.464844,25000000.000
20475,2049,0.488281,25000000.000
20476,2027,-10.253906,25000000.000
20477,2016,-15.625000,25000000.000
20478,2006,-20.507812,25000000.000
20479,2005,-20.996094,25000000.000
20480,1992,-27.343750,25000000.000
20481,1980,-33.203125,25000000.000
20482,1974,-36.132812,25000000.000
20483,1975,-35.644531,25000000.000
20484,1968,-39.062500,25000000.000
20485,1968,-39.062500,25000000.000
20486,1971,-37.597656,25000000.000
20487,1970,-38.085938,25000000.000
20488,1977,-34.667969,25000000.000
20489,1984,-31.250000,25000000.000
20490,1992,-27.343750,25000000.000
20491,1993,-26.855469,25000000.000
20492,2010,-18.554688,25000000.000
20493,2022,-12.695312,25000000.000
20494,2033,-7.324219,25000000.000
20495,2035,-6.347656,25000000.000
20496,2058,4.882812,25000000.000
20497,2069,10.253906,25000000.000
20498,2080,15.625000,25000000.000
20499,2080,15.625000,25000000.000
20500,2100,25.390625,25000000.000
20501,2107,28.808594,25000000.000
20502,2114,32.226562,25000000.000
20503,2114,32.226562,25000000.000
20504,2122,36.132812,25000000.000
20505,2124,37.109375,25000000.000
20506,2123,36.621094,25000000.000
20507,2124,37.109375,25000000.000
20508,2117,33.691406,25000000.000
20509,2112,31.250000,25000000.000
20510,2104,27.343750,25000000.000
20511,2104,27.343750,25000000.000
20512,2085,18.066406,25000000.000
20513,2076,13.671875,25000000.000
20514,2064,7.812500,25000000.000
20515,2063,7.324219,25000000.000
20516,2041,-3.417969,25000000.000
20517,2028,-9.765625,25000000.000
20518,2018,-14.648438,25000000.000
20519,2017,-15.136719,25000000.000
20520,1997,-24.902344,25000000.000
20521,1988,-29.296875,25000000.000
20522,1981,-32.714844,25000000.000
20523,1979,-33.691406,25000000.000
20524,1971,-37.597656,25000000.000
20525,1968,-39.062500,25000000.000
20526,1968,-39.062500,25000000.000
20527,1967,-39.550781,25000000.000
20528,1971,-37.597656,25000000.000
20529,1976,-35.156250,25000000.000
20530,1982,-32.226562,25000000.000
20531,1983,-31.738281,25000000.000
20532,1999,-23.925781,25000000.000
20533,2008,-19.531250,25000000.000
20534,2021,-13.183594,25000000.000
20535,2021,-13.183594,25000000.000
20536,2044,-1.953125,25000000.000
20537,2056,3.906250,25000000.000
20538,2068,9.765625,25000000.000
20539,2068,9.765625,25000000.000
20540,2089,20.019531,25000000.000
20541,2099,24.902344,25000000.000
20542,2108,29.296875,25000000.000
20543,2108,29.296875,25000000.000
20544,2120,35.156250,25000000.000
20545,2123,36.621094,25000000.000
20546,2125,37.597656,25000000.000
20547,2124,37.109375,25000000.000
20548,2121,35.644531,25000000.000
20549,2117,33.691406,25000000.000
20550,2113,31.738281,25000000.000
20551,2112,31.250000,25000000.000
20552,2098,24.414062,25000000.000
20553,2087,19.042969,25000000.000
20554,2077,14.160156,25000000.000
20555,2075,13.183594,25000000.000
20556,2055,3.417969,25000000.000
20557,2042,-2.929688,25000000.000
20558,2031,-8.300781,25000000.000
20559,2029,-9.277344,25000000.000
20560,2008,-19.531250,25000000.000
20561,1997,-24.902344,25000000.000
20562,1989,-28.808594,25000000.000
20563,1988,-29.296875,25000000.000
20564,1976,-35.156250,25000000.000
20565,1971,-37.597656,25000000.000
20566,1968,-39.062500,25000000.000
20567,1969,-38.574219,25000000.000
20568,1968,-39.062500,25000000.000
20569,1971,-37.597656,25000000.000
20570,1976,-35.156250,25000000.000
20571,1976,-35.156250,25000000.000
20572,1991,-27.832031,25000000.000
20573,2000,-23.437500,25000000.000
20574,2010,-18.554688,25000000.000
20575,2010,-18.554688,25000000.000
20576,2031,-8.300781,25000000.000
20577,2044,-1.953125,25000000.000
20578,2054,2.929688,25000000.000
20579,2055,3.417969,25000000.000
20580,2077,14.160156,25000000.000
20581,2090,20.507812,25000000.000
20582,2098,24.414062,25000000.000
20583,2099,24.902344,25000000.000
20584,2113,31.738281,25000000.000
20585,2120,35.156250,25000000.000
20586,2122,36.132812,25000000.000
20587,2122,36.132812,25000000.000
20588,2124,37.109375,25000000.000
20589,2123,36.621094,25000000.000
20590,2119,34.667969,25000000.000
20591,2117,33.691406,25000000.000
20592,2107,28.808594,25000000.000
20593,2099,24.902344,25000000.000
20594,2089,20.019531,25000000.000
20595,2089,20.019531,25000000.000
20596,2068,9.765625,25000000.000
20597,2056,3.906250,25000000.000
20598,2045,-1.464844,25000000.000
20599,2042,-2.929688,25000000.000
20600,2021,-13.183594,25000000.000
20601,2011,-18.066406,25000000.000
20602,1999,-23.925781,25000000.000
20603,1999,-23.925781,25000000.000
20604,1983,-31.738281,25000000.000
20605,1979,-33.691406,25000000.000
20606,1972,-37.109375,25000000.000
20607,1974,-36.132812,25000000.000
20608,1969,-38.574219,25000000.000
20609,1969,-38.574219,25000000.000
20610,1972,-37.109375,25000000.000
20611,1975,-35.644531,25000000.000
20612,1977,-34.667969,25000000.000
20613,1989,-28.808594,25000000.000
20614,1997,-24.902344,25000000.000
20615,1997,-24.902344,25000000.000
20616,2019,-14.160156,25000000.000
20617,2030,-8.789062,25000000.000
20618,2042,-2.929688,25000000.000
20619,2042,-2.929688,25000000.000
20620,2067,9.277344,25000000.000
20621,2076,13.671875,25000000.000
20622,2088,19.531250,25000000.000
20623,2091,20.996094,25000000.000
20624,2106,28.320312,25000000.000
20625,2110,30.273438,25000000.000
20626,2119,34.667969,25000000.000
20627,2116,33.203125,25000000.000
20628,2120,35.156250,25000000.000
20629,2127,38.574219,25000000.000
20630,2126,38.085938,25000000.000
20631,2125,37.597656,25000000.000
20632,2115,32.714844,25000000.000
20633,2108,29.296875,25000000.000
20634,2100,25.390625,25000000.000
20635,2100,25.390625,25000000.000
20636,2081,16.113281,25000000.000
20637,2069,10.253906,25000000.000
20638,2059,5.371094,25000000.000
20639,2059,5.371094,25000000.000
20640,2034,-6.835938,25000000.000
20641,2022,-12.695312,25000000.000
20642,2012,-17.578125,25000000.000
20643,2011,-18.066406,25000000.000
20644,1992,-27.343750,25000000.000
20645,1983,-31.738281,25000000.000
20646,1978,-34.179688,25000000.000
20647,1976,-35.156250,25000000.000
20648,1965,-40.527344,25000000.000
20649,1974,-36.132812,25000000.000
20650,1967,-39.550781,25000000.000
20651,1967,-39.550781,25000000.000
20652,1974,-36.132812,25000000.000
20653,1981,-32.714844,25000000.000
20654,1988,-29.296875,25000000.000
20655,1988,-29.296875,25000000.000
20656,2005,-20.996094,25000000.000
20657,2017,-15.136719,25000000.000
20658,2029,-9.277344,25000000.000
20659,2030,-8.789062,25000000.000
20660,2052,1.953125,25000000.000
20661,2064,7.812500,25000000.000
20662,2076,13.671875,25000000.000
20663,2078,14.648438,25000000.000
20664,2097,23.925781,25000000.000
20665,2105,27.832031,25000000.000
20666,2113,31.738281,25000000.000
20667,2112,31.250000,25000000.000
20668,2121,35.644531,25000000.000
20669,2125,37.597656,25000000.000
20670,2127,38.574219,25000000.000
20671,2125,37.597656,25000000.000
20672,2122,36.132812,25000000.000
20673,2116,33.203125,25000000.000
20674,2108,29.296875,25000000.000
20675,2107,28.808594,25000000.000
20676,2091,20.996094,25000000.000
20677,2079,15.136719,25000000.000
20678,2070,10.742188,25000000.000
20679,2069,10.253906,25000000.000
20680,2047,-0.488281,25000000.000
20681,2035,-6.347656,25000000.000
20682,2022,-12.695312,25000000.000
20683,2022,-12.695312,25000000.000
20684,2001,-22.949219,25000000.000
20685,1991,-27.832031,25000000.000
20686,1984,-31.250000,25000000.000
20687,1983,-31.738281,25000000.000
20688,1972,-37.109375,25000000.000
20689,1969,-38.574219,25000000.000
20690,1967,-39.550781,25000000.000
20691,1966,-40.039062,25000000.000
20692,1970,-38.085938,25000000.000
20693,1975,-35.644531,25000000.000
20694,1976,-35.156250,25000000.000
20695,1983,-31.738281,25000000.000
20696,1994,-26.367188,25000000.000
20697,2004,-21.484375,25000000.000
20698,2015,-16.113281,25000000.000
20699,2017,-15.136719,25000000.000
20700,2037,-5.371094,25000000.000
20701,2050,0.976562,25000000.000
20702,2062,6.835938,25000000.000
20703,2063,7.324219,25000000.000
20704,2085,18.066406,25000000.000
20705,2095,22.949219,25000000.000
20706,2104,27.343750,25000000.000
20707,2104,27.343750,25000000.000
20708,2117,33.691406,25000000.000
20709,2122,36.132812,25000000.000
20710,2124,37.109375,25000000.000
20711,2123,36.621094,25000000.000
20712,2124,37.109375,25000000.000
20713,2120,35.156250,25000000.000
20714,2115,32.714844,25000000.000
20715,2116,33.203125,25000000.000
20716,2102,26.367188,25000000.000
20717,2093,21.972656,25000000.000
20718,2084,17.578125,25000000.000
20719,2082,16.601562,25000000.000
20720,2060,5.859375,25000000.000
20721,2048,0.000000,25000000.000
20722,2036,-5.859375,25000000.000
20723,2035,-6.347656,25000000.000
20724,2013,-17.089844,25000000.000
20725,2002,-22.460938,25000000.000
20726,1993,-26.855469,25000000.000
20727,1992,-27.343750,25000000.000
20728,1979,-33.691406,25000000.000
20729,1973,-36.621094,25000000.000
20730,1969,-38.574219,25000000.000
20731,1969,-38.574219,25000000.000
20732,1967,-39.550781,25000000.000
20733,1973,-36.621094,25000000.000
20734,1970,-38.085938,25000000.000
20735,1971,-37.597656,25000000.000
20736,1985,-30.761719,25000000.000
20737,1996,-25.390625,25000000.000
20738,2004,-21.484375,25000000.000
20739,2003,-21.972656,25000000.000
20740,2026,-10.742188,25000000.000
20741,2036,-5.859375,25000000.000
20742,2048,0.000000,25000000.000
20743,2050,0.976562,25000000.000
20744,2072,11.718750,25000000.000
20745,2082,16.601562,25000000.000
20746,2092,21.484375,25000000.000
20747,2094,22.460938,25000000.000
20748,2110,30.273438,25000000.000
20749,2116,33.203125,25000000.000
20750,2121,35.644531,25000000.000
20751,2121,35.644531,25000000.000
20752,2125,37.597656,25000000.000
20753,2123,36.621094,25000000.000
20754,2120,35.156250,25000000.000
20755,2120,35.156250,25000000.000
20756,2111,30.761719,25000000.000
20757,2103,26.855469,25000000.000
20758,2094,22.460938,25000000.000
20759,2093,21.972656,25000000.000
20760,2074,12.695312,25000000.000
20761,2062,6.835938,25000000.000
20762,2050,0.976562,25000000.000
20763,2050,0.976562,25000000.000
20764,2026,-10.742188,25000000.000
20765,2015,-16.113281,25000000.000
20766,2005,-20.996094,25000000.000
20767,2001,-22.949219,25000000.000
20768,1987,-29.785156,25000000.000
20769,1978,-34.179688,25000000.000
20770,1974,-36.132812,25000000.000
20771,1973,-36.621094,25000000.000
20772,1967,-39.550781,25000000.000
20773,1967,-39.550781,25000000.000
20774,1969,-38.574219,25000000.000
20775,1970,-38.085938,25000000.000
20776,1978,-34.179688,25000000.000
20777,1985,-30.761719,25000000.000
20778,1992,-27.343750,25000000.000
20779,1993,-26.855469,25000000.000
20780,2013,-17.089844,25000000.000
20781,2023,-12.207031,25000000.000
20782,2034,-6.835938,25000000.000
20783,2036,-5.859375,25000000.000
20784,2060,5.859375,25000000.000
20785,2071,11.230469,25000000.000
20786,2083,17.089844,25000000.000
20787,2084,17.578125,25000000.000
20788,2103,26.855469,25000000.000
20789,2110,30.273438,25000000.000
20790,2117,33.691406,25000000.000
20791,2116,33.203125,25000000.000
20792,2124,37.109375,25000000.000
20793,2126,38.085938,25000000.000
20794,2126,38.085938,25000000.000
20795,2125,37.597656,25000000.000
20796,2118,34.179688,25000000.000
20797,2112,31.250000,25000000.000
20798,2105,27.832031,25000000.000
20799,2103,26.855469,25000000.000
20800,2086,18.554688,25000000.000
20801,2075,13.183594,25000000.000
20802,2064,7.812500,25000000.000
20803,2062,6.835938,25000000.000
20804,2040,-3.906250,25000000.000
20805,2028,-9.765625,25000000.000
20806,2017,-15.136719,25000000.000
20807,2015,-16.113281,25000000.000
20808,1996,-25.390625,25000000.000
20809,1987,-29.785156,25000000.000
20810,1979,-33.691406,25000000.000
20811,1979,-33.691406,25000000.000
20812,1969,-38.574219,25000000.000
20813,1967,-39.550781,25000000.000
20814,1967,-39.550781,25000000.000
20815,1968,-39.062500,25000000.000
20816,1972,-37.109375,25000000.000
20817,1976,-35.156250,25000000.000
20818,1982,-32.226562,25000000.000
20819,1983,-31.738281,25000000.000
20820,2000,-23.437500,25000000.000
20821,2011,-18.066406,25000000.000
20822,2023,-12.207031,25000000.000
20823,2024,-11.718750,25000000.000
20824,2046,-0.976562,25000000.000
20825,2059,5.371094,25000000.000
20826,2070,10.742188,25000000.000
20827,2071,11.230469,25000000.000
20828,2093,21.972656,25000000.000
20829,2102,26.367188,25000000.000
20830,2110,30.273438,25000000.000
20831,2110,30.273438,25000000.000
20832,2120,35.156250,25000000.000
20833,2124,37.109375,25000000.000
20834,2126,38.085938,25000000.000
20835,2126,38.085938,25000000.000
20836,2124,37.109375,25000000.000
20837,2121,35.644531,25000000.000
20838,2115,32.714844,25000000.000
20839,2112,31.250000,25000000.000
20840,2097,23.925781,25000000.000
20841,2087,19.042969,25000000.000
20842,2077,14.160156,25000000.000
20843,2074,12.695312,25000000.000
20844,2053,2.441406,25000000.000
20845,2042,-2.929688,25000000.000
20846,2027,-10.253906,25000000.000
20847,2027,-10.253906,25000000.000
20848,2006,-20.507812,25000000.000
20849,1996,-25.390625,25000000.000
20850,1988,-29.296875,25000000.000
20851,1988,-29.296875,25000000.000
20852,1973,-36.621094,25000000.000
20853,1969,-38.574219,25000000.000
