sample_index,raw_code,voltage_mV,sample_rate_hz
20080,2063,7.324219,25000000.000
20081,2061,6.347656,25000000.000
20082,2057,4.394531,25000000.000
20083,2058,4.882812,25000000.000
20084,2050,0.976562,25000000.000
20085,2046,-0.976562,25000000.000
20086,2042,-2.929688,25000000.000
20087,2041,-3.417969,25000000.000
20088,2036,-5.859375,25000000.000
20089,2033,-7.324219,25000000.000
20090,2030,-8.789062,25000000.000
20091,2029,-9.277344,25000000.000
20092,2023,-12.207031,25000000.000
20093,2022,-12.695312,25000000.000
20094,2021,-13.183594,25000000.000
20095,2020,-13.671875,25000000.000
20096,2021,-13.183594,25000000.000
20097,2022,-12.695312,25000000.000
20098,2023,-12.207031,25000000.000
20099,2023,-12.207031,25000000.000
20100,2028,-9.765625,25000000.000
20101,2030,-8.789062,25000000.000
20102,2033,-7.324219,25000000.000
20103,2033,-7.324219,25000000.000
20104,2039,-4.394531,25000000.000
20105,2044,-1.953125,25000000.000
20106,2048,0.000000,25000000.000
20107,2048,0.000000,25000000.000
20108,2055,3.417969,25000000.000
20109,2059,5.371094,25000000.000
20110,2062,6.835938,25000000.000
20111,2062,6.835938,25000000.000
20112,2066,8.789062,25000000.000
20113,2069,10.253906,25000000.000
20114,2070,10.742188,25000000.000
20115,2069,10.253906,25000000.000
20116,2071,11.230469,25000000.000
20117,2071,11.230469,25000000.000
20118,2070,10.742188,25000000.000
20119,2070,10.742188,25000000.000
20120,2068,9.765625,25000000.000
20121,2064,7.812500,25000000.000
20122,2061,6.347656,25000000.000
20123,2061,6.347656,25000000.000
20124,2055,3.417969,25000000.000
20125,2050,0.976562,25000000.000
20126,2047,-0.488281,25000000.000
20127,2046,-0.976562,25000000.000
20128,2037,-5.371094,25000000.000
20129,2041,-3.417969,25000000.000
20130,2033,-7.324219,25000000.000
20131,2029,-9.277344,25000000.000
20132,2032,-7.812500,25000000.000
20133,2027,-10.253906,25000000.000
20134,2025,-11.230469,25000000.000
20135,2020,-13.671875,25000000.000
20136,2025,-11.230469,25000000.000
20137,2023,-12.207031,25000000.000
20138,2023,-12.207031,25000000.000
20139,2021,-13.183594,25000000.000
20140,2025,-11.230469,25000000.000
20141,2027,-10.253906,25000000.000
20142,2031,-8.300781,25000000.000
20143,2030,-8.789062,25000000.000
20144,2037,-5.371094,25000000.000
20145,2040,-3.906250,25000000.000
20146,2043,-2.441406,25000000.000
20147,2043,-2.441406,25000000.000
20148,2050,0.976562,25000000.000
20149,2055,3.417969,25000000.000
20150,2057,4.394531,25000000.000
20151,2058,4.882812,25000000.000
20152,2064,7.812500,25000000.000
20153,2068,9.765625,25000000.000
20154,2068,9.765625,25000000.000
20155,2068,9.765625,25000000.000
20156,2071,11.230469,25000000.000
20157,2072,11.718750,25000000.000
20158,2071,11.230469,25000000.000
20159,2071,11.230469,25000000.000
20160,2068,9.765625,25000000.000
20161,2066,8.789062,25000000.000
20162,2065,8.300781,25000000.000
20163,2063,7.324219,25000000.000
20164,2058,4.882812,25000000.000
20165,2056,3.906250,25000000.000
20166,2052,1.953125,25000000.000
20167,2051,1.464844,25000000.000
20168,2043,-2.441406,25000000.000
20169,2040,-3.906250,25000000.000
20170,2036,-5.859375,25000000.000
20171,2035,-6.347656,25000000.000
20172,2030,-8.789062,25000000.000
20173,2027,-10.253906,25000000.000
20174,2025,-11.230469,25000000.000
20175,2028,-9.765625,25000000.000
20176,2024,-11.718750,25000000.000
20177,2024,-11.718750,25000000.000
20178,2020,-13.671875,25000000.000
20179,2022,-12.695312,25000000.000
20180,2022,-12.695312,25000000.000
20181,2024,-11.718750,25000000.000
20182,2028,-9.765625,25000000.000
20183,2028,-9.765625,25000000.000
20184,2032,-7.812500,25000000.000
20185,2035,-6.347656,25000000.000
20186,2039,-4.394531,25000000.000
20187,2040,-3.906250,25000000.000
20188,2045,-1.464844,25000000.000
20189,2051,1.464844,25000000.000
20190,2054,2.929688,25000000.000
20191,2055,3.417969,25000000.000
20192,2061,6.347656,25000000.000
20193,2064,7.812500,25000000.000
20194,2067,9.277344,25000000.000
20195,2066,8.789062,25000000.000
20196,2070,10.742188,25000000.000
20197,2072,11.718750,25000000.000
20198,2071,11.230469,25000000.000
20199,2071,11.230469,25000000.000
20200,2070,10.742188,25000000.000
20201,2068,9.765625,25000000.000
20202,2067,9.277344,25000000.000
20203,2067,9.277344,25000000.000
20204,2062,6.835938,25000000.000
20205,2060,5.859375,25000000.000
20206,2056,3.906250,25000000.000
20207,2054,2.929688,25000000.000
20208,2048,0.000000,25000000.000
20209,2044,-1.953125,25000000.000
20210,2039,-4.394531,25000000.000
20211,2039,-4.394531,25000000.000
20212,2033,-7.324219,25000000.000
20213,2030,-8.789062,25000000.000
20214,2028,-9.765625,25000000.000
20215,2027,-10.253906,25000000.000
20216,2024,-11.718750,25000000.000
20217,2021,-13.183594,25000000.000
20218,2021,-13.183594,25000000.000
20219,2021,-13.183594,25000000.000
20220,2022,-12.695312,25000000.000
20221,2023,-12.207031,25000000.000
20222,2025,-11.230469,25000000.000
20223,2025,-11.230469,25000000.000
20224,2029,-9.277344,25000000.000
20225,2032,-7.812500,25000000.000
20226,2036,-5.859375,25000000.000
20227,2035,-6.347656,25000000.000
20228,2042,-2.929688,25000000.000
20229,2045,-1.464844,25000000.000
20230,2050,0.976562,25000000.000
20231,2050,0.976562,25000000.000
20232,2056,3.906250,25000000.000
20233,2060,5.859375,25000000.000
20234,2063,7.324219,25000000.000
20235,2064,7.812500,25000000.000
20236,2068,9.765625,25000000.000
20237,2070,10.742188,25000000.000
20238,2071,11.230469,25000000.000
20239,2070,10.742188,25000000.000
20240,2071,11.230469,25000000.000
20241,2070,10.742188,25000000.000
20242,2069,10.253906,25000000.000
20243,2068,9.765625,25000000.000
20244,2064,7.812500,25000000.000
20245,2061,6.347656,25000000.000
20246,2058,4.882812,25000000.000
20247,2058,4.882812,25000000.000
20248,2050,0.976562,25000000.000
20249,2048,0.000000,25000000.000
20250,2044,-1.953125,25000000.000
20251,2043,-2.441406,25000000.000
20252,2036,-5.859375,25000000.000
20253,2033,-7.324219,25000000.000
20254,2029,-9.277344,25000000.000
20255,2030,-8.789062,25000000.000
20256,2024,-11.718750,25000000.000
20257,2023,-12.207031,25000000.000
20258,2020,-13.671875,25000000.000
20259,2022,-12.695312,25000000.000
20260,2021,-13.183594,25000000.000
20261,2022,-12.695312,25000000.000
20262,2022,-12.695312,25000000.000
20263,2023,-12.207031,25000000.000
20264,2026,-10.742188,25000000.000
20265,2028,-9.765625,25000000.000
20266,2032,-7.812500,25000000.000
20267,2032,-7.812500,25000000.000
20268,2038,-4.882812,25000000.000
20269,2042,-2.929688,25000000.000
20270,2045,-1.464844,25000000.000
20271,2046,-0.976562,25000000.000
20272,2052,1.953125,25000000.000
20273,2057,4.394531,25000000.000
20274,2060,5.859375,25000000.000
20275,2060,5.859375,25000000.000
20276,2066,8.789062,25000000.000
20277,2067,9.277344,25000000.000
20278,2070,10.742188,25000000.000
20279,2069,10.253906,25000000.000
20280,2071,11.230469,25000000.000
20281,2071,11.230469,25000000.000
20282,2070,10.742188,25000000.000
20283,2070,10.742188,25000000.000
20284,2067,9.277344,25000000.000
20285,2063,7.324219,25000000.000
20286,2064,7.812500,25000000.000
20287,2058,4.882812,25000000.000
20288,2056,3.906250,25000000.000
20289,2050,0.976562,25000000.000
20290,2050,0.976562,25000000.000
20291,2042,-2.929688,25000000.000
20292,2041,-3.417969,25000000.000
20293,2038,-4.882812,25000000.000
20294,2039,-4.394531,25000000.000
20295,2033,-7.324219,25000000.000
20296,2032,-7.812500,25000000.000
20297,2026,-10.742188,25000000.000
20298,2026,-10.742188,25000000.000
20299,2026,-10.742188,25000000.000
20300,2021,-13.183594,25000000.000
20301,2021,-13.183594,25000000.000
20302,2022,-12.695312,25000000.000
20303,2023,-12.207031,25000000.000
20304,2024,-11.718750,25000000.000
20305,2024,-11.718750,25000000.000
20306,2030,-8.789062,25000000.000
20307,2029,-9.277344,25000000.000
20308,2035,-6.347656,25000000.000
20309,2038,-4.882812,25000000.000
20310,2042,-2.929688,25000000.000
20311,2042,-2.929688,25000000.000
20312,2051,1.464844,25000000.000
20313,2052,1.953125,25000000.000
20314,2057,4.394531,25000000.000
20315,2056,3.906250,25000000.000
20316,2063,7.324219,25000000.000
20317,2067,9.277344,25000000.000
20318,2068,9.765625,25000000.000
20319,2069,10.253906,25000000.000
20320,2072,11.718750,25000000.000
20321,2072,11.718750,25000000.000
20322,2070,10.742188,25000000.000
20323,2070,10.742188,25000000.000
20324,2070,10.742188,25000000.000
20325,2066,8.789062,25000000.000
20326,2065,8.300781,25000000.000
20327,2067,9.277344,25000000.000
20328,2061,6.347656,25000000.000
20329,2057,4.394531,25000000.000
20330,2052,1.953125,25000000.000
20331,2053,2.441406,25000000.000
20332,2045,-1.464844,25000000.000
20333,2040,-3.906250,25000000.000
20334,2039,-4.394531,25000000.000
20335,2038,-4.882812,25000000.000
20336,2031,-8.300781,25000000.000
20337,2027,-10.253906,25000000.000
20338,2027,-10.253906,25000000.000
20339,2025,-11.230469,25000000.000
20340,2023,-12.207031,25000000.000
20341,2021,-13.183594,25000000.000
20342,2022,-12.695312,25000000.000
20343,2022,-12.695312,25000000.000
20344,2023,-12.207031,25000000.000
20345,2024,-11.718750,25000000.000
20346,2026,-10.742188,25000000.000
20347,2026,-10.742188,25000000.000
20348,2031,-8.300781,25000000.000
20349,2033,-7.324219,25000000.000
20350,2038,-4.882812,25000000.000
20351,2039,-4.394531,25000000.000
20352,2045,-1.464844,25000000.000
20353,2048,0.000000,25000000.000
20354,2053,2.441406,25000000.000
20355,2053,2.441406,25000000.000
20356,2061,6.347656,25000000.000
20357,2062,6.835938,25000000.000
20358,2066,8.789062,25000000.000
20359,2066,8.789062,25000000.000
20360,2070,10.742188,25000000.000
20361,2070,10.742188,25000000.000
20362,2071,11.230469,25000000.000
20363,2072,11.718750,25000000.000
20364,2072,11.718750,25000000.000
20365,2068,9.765625,25000000.000
20366,2068,9.765625,25000000.000
20367,2067,9.277344,25000000.000
20368,2062,6.835938,25000000.000
20369,2059,5.371094,25000000.000
20370,2055,3.417969,25000000.000
20371,2055,3.417969,25000000.000
20372,2049,0.488281,25000000.000
20373,2045,-1.464844,25000000.000
20374,2043,-2.441406,25000000.000
20375,2040,-3.906250,25000000.000
20376,2035,-6.347656,25000000.000
20377,2031,-8.300781,25000000.000
20378,2030,-8.789062,25000000.000
20379,2028,-9.765625,25000000.000
20380,2025,-11.230469,25000000.000
20381,2022,-12.695312,25000000.000
20382,2022,-12.695312,25000000.000
20383,2022,-12.695312,25000000.000
20384,2022,-12.695312,25000000.000
20385,2024,-11.718750,25000000.000
20386,2024,-11.718750,25000000.000
20387,2025,-11.230469,25000000.000
20388,2028,-9.765625,25000000.000
20389,2031,-8.300781,25000000.000
20390,2035,-6.347656,25000000.000
20391,2033,-7.324219,25000000.000
20392,2042,-2.929688,25000000.000
20393,2045,-1.464844,25000000.000
20394,2050,0.976562,25000000.000
20395,2049,0.488281,25000000.000
20396,2056,3.906250,25000000.000
20397,2060,5.859375,25000000.000
20398,2063,7.324219,25000000.000
20399,2063,7.324219,25000000.000
20400,2067,9.277344,25000000.000
20401,2069,10.253906,25000000.000
20402,2070,10.742188,25000000.000
20403,2072,11.718750,25000000.000
20404,2071,11.230469,25000000.000
20405,2071,11.230469,25000000.000
20406,2070,10.742188,25000000.000
20407,2069,10.253906,25000000.000
20408,2066,8.789062,25000000.000
20409,2064,7.812500,25000000.000
20410,2061,6.347656,25000000.000
20411,2059,5.371094,25000000.000
20412,2054,2.929688,25000000.000
20413,2051,1.464844,25000000.000
20414,2046,-0.976562,25000000.000
20415,2046,-0.976562,25000000.000
20416,2035,-6.347656,25000000.000
20417,2032,-7.812500,25000000.000
20418,2034,-6.835938,25000000.000
20419,2031,-8.300781,25000000.000
20420,2026,-10.742188,25000000.000
20421,2024,-11.718750,25000000.000
20422,2023,-12.207031,25000000.000
20423,2023,-12.207031,25000000.000
20424,2020,-13.671875,25000000.000
20425,2022,-12.695312,25000000.000
20426,2022,-12.695312,25000000.000
20427,2022,-12.695312,25000000.000
20428,2025,-11.230469,25000000.000
20429,2028,-9.765625,25000000.000
20430,2029,-9.277344,25000000.000
20431,2031,-8.300781,25000000.000
20432,2037,-5.371094,25000000.000
20433,2041,-3.417969,25000000.000
20434,2044,-1.953125,25000000.000
20435,2043,-2.441406,25000000.000
20436,2051,1.464844,25000000.000
20437,2049,0.488281,25000000.000
20438,2061,6.347656,25000000.000
20439,2058,4.882812,25000000.000
20440,2063,7.324219,25000000.000
20441,2068,9.765625,25000000.000
20442,2066,8.789062,25000000.000
20443,2066,8.789062,25000000.000
20444,2070,10.742188,25000000.000
20445,2072,11.718750,25000000.000
20446,2071,11.230469,25000000.000
20447,2069,10.253906,25000000.000
20448,2068,9.765625,25000000.000
20449,2065,8.300781,25000000.000
20450,2063,7.324219,25000000.000
20451,2063,7.324219,25000000.000
20452,2057,4.394531,25000000.000
20453,2054,2.929688,25000000.000
20454,2050,0.976562,25000000.000
20455,2049,0.488281,25000000.000
20456,2042,-2.929688,25000000.000
20457,2039,-4.394531,25000000.000
20458,2035,-6.347656,25000000.000
20459,2034,-6.835938,25000000.000
20460,2029,-9.277344,25000000.000
20461,2027,-10.253906,25000000.000
20462,2024,-11.718750,25000000.000
20463,2025,-11.230469,25000000.000
20464,2023,-12.207031,25000000.000
20465,2021,-13.183594,25000000.000
20466,2021,-13.183594,25000000.000
20467,2021,-13.183594,25000000.000
20468,2024,-11.718750,25000000.000
20469,2023,-12.207031,25000000.000
20470,2027,-10.253906,25000000.000
20471,2027,-10.253906,25000000.000
20472,2032,-7.812500,25000000.000
20473,2036,-5.859375,25000000.000
20474,2039,-4.394531,25000000.000
20475,2039,-4.394531,25000000.000
20476,2046,-0.976562,25000000.000
20477,2051,1.464844,25000000.000
20478,2054,2.929688,25000000.000
20479,2054,2.929688,25000000.000
20480,2061,6.347656,25000000.000
20481,2064,7.812500,25000000.000
20482,2066,8.789062,25000000.000
20483,2068,9.765625,25000000.000
20484,2070,10.742188,25000000.000
20485,2070,10.742188,25000000.000
20486,2070,10.742188,25000000.000
20487,2072,11.718750,25000000.000
20488,2068,9.765625,25000000.000
20489,2069,10.253906,25000000.000
20490,2067,9.277344,25000000.000
20491,2067,9.277344,25000000.000
20492,2062,6.835938,25000000.000
20493,2058,4.882812,25000000.000
20494,2054,2.929688,25000000.000
20495,2054,2.929688,25000000.000
20496,2046,-0.976562,25000000.000
20497,2043,-2.441406,25000000.000
20498,2039,-4.394531,25000000.000
20499,2040,-3.906250,25000000.000
20500,2033,-7.324219,25000000.000
20501,2028,-9.765625,25000000.000
20502,2027,-10.253906,25000000.000
20503,2027,-10.253906,25000000.000
20504,2023,-12.207031,25000000.000
20505,2022,-12.695312,25000000.000
20506,2020,-13.671875,25000000.000
20507,2020,-13.671875,25000000.000
20508,2021,-13.183594,25000000.000
20509,2023,-12.207031,25000000.000
20510,2025,-11.230469,25000000.000
20511,2024,-11.718750,25000000.000
20512,2029,-9.277344,25000000.000
20513,2031,-8.300781,25000000.000
20514,2035,-6.347656,25000000.000
20515,2036,-5.859375,25000000.000
20516,2044,-1.953125,25000000.000
20517,2047,-0.488281,25000000.000
20518,2050,0.976562,25000000.000
20519,2051,1.464844,25000000.000
20520,2058,4.882812,25000000.000
20521,2060,5.859375,25000000.000
20522,2063,7.324219,25000000.000
20523,2065,8.300781,25000000.000
20524,2068,9.765625,25000000.000
20525,2071,11.230469,25000000.000
20526,2071,11.230469,25000000.000
20527,2072,11.718750,25000000.000
20528,2071,11.230469,25000000.000
20529,2072,11.718750,25000000.000
20530,2070,10.742188,25000000.000
20531,2070,10.742188,25000000.000
20532,2066,8.789062,25000000.000
20533,2064,7.812500,25000000.000
20534,2060,5.859375,25000000.000
20535,2059,5.371094,25000000.000
20536,2052,1.953125,25000000.000
20537,2048,0.000000,25000000.000
20538,2043,-2.441406,25000000.000
20539,2044,-1.953125,25000000.000
20540,2036,-5.859375,25000000.000
20541,2033,-7.324219,25000000.000
20542,2030,-8.789062,25000000.000
20543,2030,-8.789062,25000000.000
20544,2025,-11.230469,25000000.000
20545,2024,-11.718750,25000000.000
20546,2021,-13.183594,25000000.000
20547,2022,-12.695312,25000000.000
20548,2021,-13.183594,25000000.000
20549,2022,-12.695312,25000000.000
20550,2023,-12.207031,25000000.000
20551,2023,-12.207031,25000000.000
20552,2027,-10.253906,25000000.000
20553,2029,-9.277344,25000000.000
20554,2032,-7.812500,25000000.000
20555,2033,-7.324219,25000000.000
20556,2039,-4.394531,25000000.000
20557,2042,-2.929688,25000000.000
20558,2047,-0.488281,25000000.000
20559,2048,0.000000,25000000.000
20560,2056,3.906250,25000000.000
20561,2058,4.882812,25000000.000
20562,2061,6.347656,25000000.000
20563,2061,6.347656,25000000.000
20564,2067,9.277344,25000000.000
20565,2069,10.253906,25000000.000
20566,2070,10.742188,25000000.000
20567,2070,10.742188,25000000.000
20568,2071,11.230469,25000000.000
20569,2071,11.230469,25000000.000
20570,2071,11.230469,25000000.000
20571,2070,10.742188,25000000.000
20572,2066,8.789062,25000000.000
20573,2065,8.300781,25000000.000
20574,2062,6.835938,25000000.000
20575,2062,6.835938,25000000.000
20576,2055,3.417969,25000000.000
20577,2052,1.953125,25000000.000
20578,2048,0.000000,25000000.000
20579,2048,0.000000,25000000.000
20580,2041,-3.417969,25000000.000
20581,2037,-5.371094,25000000.000
20582,2034,-6.835938,25000000.000
20583,2033,-7.324219,25000000.000
20584,2028,-9.765625,25000000.000
20585,2025,-11.230469,25000000.000
20586,2024,-11.718750,25000000.000
20587,2024,-11.718750,25000000.000
20588,2021,-13.183594,25000000.000
20589,2022,-12.695312,25000000.000
20590,2023,-12.207031,25000000.000
20591,2022,-12.695312,25000000.000
20592,2025,-11.230469,25000000.000
20593,2026,-10.742188,25000000.000
20594,2030,-8.789062,25000000.000
20595,2029,-9.277344,25000000.000
20596,2035,-6.347656,25000000.000
20597,2039,-4.394531,25000000.000
20598,2043,-2.441406,25000000.000
20599,2044,-1.953125,25000000.000
20600,2051,1.464844,25000000.000
20601,2054,2.929688,25000000.000
20602,2058,4.882812,25000000.000
20603,2058,4.882812,25000000.000
20604,2064,7.812500,25000000.000
20605,2067,9.277344,25000000.000
20606,2069,10.253906,25000000.000
20607,2069,10.253906,25000000.000
20608,2070,10.742188,25000000.000
20609,2071,11.230469,25000000.000
20610,2072,11.718750,25000000.000
20611,2072,11.718750,25000000.000
20612,2068,9.765625,25000000.000
20613,2069,10.253906,25000000.000
20614,2065,8.300781,25000000.000
20615,2064,7.812500,25000000.000
20616,2059,5.371094,25000000.000
20617,2055,3.417969,25000000.000
20618,2052,1.953125,25000000.000
20619,2052,1.953125,25000000.000
20620,2045,-1.464844,25000000.000
20621,2041,-3.417969,25000000.000
20622,2036,-5.859375,25000000.000
20623,2038,-4.882812,25000000.000
20624,2030,-8.789062,25000000.000
20625,2027,-10.253906,25000000.000
20626,2026,-10.742188,25000000.000
20627,2025,-11.230469,25000000.000
20628,2021,-13.183594,25000000.000
20629,2024,-11.718750,25000000.000
20630,2018,-14.648438,25000000.000
20631,2021,-13.183594,25000000.000
20632,2021,-13.183594,25000000.000
20633,2024,-11.718750,25000000.000
20634,2026,-10.742188,25000000.000
20635,2026,-10.742188,25000000.000
20636,2032,-7.812500,25000000.000
20637,2035,-6.347656,25000000.000
20638,2038,-4.882812,25000000.000
20639,2038,-4.882812,25000000.000
20640,2045,-1.464844,25000000.000
20641,2050,0.976562,25000000.000
20642,2054,2.929688,25000000.000
20643,2053,2.441406,25000000.000
20644,2059,5.371094,25000000.000
20645,2062,6.835938,25000000.000
20646,2065,8.300781,25000000.000
20647,2066,8.789062,25000000.000
20648,2069,10.253906,25000000.000
20649,2070,10.742188,25000000.000
20650,2071,11.230469,25000000.000
20651,2070,10.742188,25000000.000
20652,2070,10.742188,25000000.000
20653,2069,10.253906,25000000.000
20654,2067,9.277344,25000000.000
20655,2067,9.277344,25000000.000
20656,2062,6.835938,25000000.000
20657,2058,4.882812,25000000.000
20658,2055,3.417969,25000000.000
20659,2055,3.417969,25000000.000
20660,2048,0.000000,25000000.000
20661,2044,-1.953125,25000000.000
20662,2040,-3.906250,25000000.000
20663,2040,-3.906250,25000000.000
20664,2033,-7.324219,25000000.000
20665,2031,-8.300781,25000000.000
20666,2026,-10.742188,25000000.000
20667,2030,-8.789062,25000000.000
20668,2026,-10.742188,25000000.000
20669,2024,-11.718750,25000000.000
20670,2025,-11.230469,25000000.000
20671,2020,-13.671875,25000000.000
20672,2020,-13.671875,25000000.000
20673,2027,-10.253906,25000000.000
20674,2019,-14.160156,25000000.000
20675,2021,-13.183594,25000000.000
20676,2024,-11.718750,25000000.000
20677,2037,-5.371094,25000000.000
20678,2040,-3.906250,25000000.000
20679,2033,-7.324219,25000000.000
20680,2043,-2.441406,25000000.000
20681,2046,-0.976562,25000000.000
20682,2048,0.000000,25000000.000
20683,2049,0.488281,25000000.000
20684,2057,4.394531,25000000.000
20685,2061,6.347656,25000000.000
20686,2063,7.324219,25000000.000
20687,2064,7.812500,25000000.000
20688,2066,8.789062,25000000.000
20689,2068,9.765625,25000000.000
20690,2069,10.253906,25000000.000
20691,2070,10.742188,25000000.000
20692,2070,10.742188,25000000.000
20693,2070,10.742188,25000000.000
20694,2068,9.765625,25000000.000
20695,2069,10.253906,25000000.000
20696,2065,8.300781,25000000.000
20697,2062,6.835938,25000000.000
20698,2060,5.859375,25000000.000
20699,2059,5.371094,25000000.000
20700,2052,1.953125,25000000.000
20701,2049,0.488281,25000000.000
20702,2044,-1.953125,25000000.000
20703,2045,-1.464844,25000000.000
20704,2038,-4.882812,25000000.000
20705,2034,-6.835938,25000000.000
20706,2031,-8.300781,25000000.000
20707,2030,-8.789062,25000000.000
20708,2026,-10.742188,25000000.000
20709,2025,-11.230469,25000000.000
20710,2024,-11.718750,25000000.000
20711,2023,-12.207031,25000000.000
20712,2021,-13.183594,25000000.000
20713,2022,-12.695312,25000000.000
20714,2023,-12.207031,25000000.000
20715,2024,-11.718750,25000000.000
20716,2027,-10.253906,25000000.000
20717,2029,-9.277344,25000000.000
20718,2031,-8.300781,25000000.000
20719,2032,-7.812500,25000000.000
20720,2038,-4.882812,25000000.000
20721,2042,-2.929688,25000000.000
20722,2045,-1.464844,25000000.000
20723,2046,-0.976562,25000000.000
20724,2053,2.441406,25000000.000
20725,2056,3.906250,25000000.000
20726,2059,5.371094,25000000.000
20727,2060,5.859375,25000000.000
20728,2066,8.789062,25000000.000
20729,2068,9.765625,25000000.000
20730,2070,10.742188,25000000.000
20731,2069,10.253906,25000000.000
20732,2071,11.230469,25000000.000
20733,2071,11.230469,25000000.000
20734,2071,11.230469,25000000.000
20735,2071,11.230469,25000000.000
20736,2069,10.253906,25000000.000
20737,2065,8.300781,25000000.000
20738,2063,7.324219,25000000.000
20739,2063,7.324219,25000000.000
20740,2057,4.394531,25000000.000
20741,2054,2.929688,25000000.000
20742,2049,0.488281,25000000.000
20743,2049,0.488281,25000000.000
20744,2042,-2.929688,25000000.000
20745,2039,-4.394531,25000000.000
20746,2035,-6.347656,25000000.000
20747,2035,-6.347656,25000000.000
20748,2029,-9.277344,25000000.000
20749,2025,-11.230469,25000000.000
20750,2024,-11.718750,25000000.000
20751,2024,-11.718750,25000000.000
20752,2021,-13.183594,25000000.000
20753,2021,-13.183594,25000000.000
20754,2021,-13.183594,25000000.000
20755,2021,-13.183594,25000000.000
20756,2023,-12.207031,25000000.000
20757,2025,-11.230469,25000000.000
20758,2028,-9.765625,25000000.000
20759,2027,-10.253906,25000000.000
20760,2033,-7.324219,25000000.000
20761,2037,-5.371094,25000000.000
20762,2041,-3.417969,25000000.000
20763,2041,-3.417969,25000000.000
20764,2048,0.000000,25000000.000
20765,2055,3.417969,25000000.000
20766,2055,3.417969,25000000.000
20767,2055,3.417969,25000000.000
20768,2061,6.347656,25000000.000
20769,2065,8.300781,25000000.000
20770,2068,9.765625,25000000.000
20771,2068,9.765625,25000000.000
20772,2071,11.230469,25000000.000
20773,2071,11.230469,25000000.000
20774,2071,11.230469,25000000.000
20775,2072,11.718750,25000000.000
20776,2070,10.742188,25000000.000
20777,2067,9.277344,25000000.000
20778,2066,8.789062,25000000.000
20779,2066,8.789062,25000000.000
20780,2061,6.347656,25000000.000
20781,2058,4.882812,25000000.000
20782,2054,2.929688,25000000.000
20783,2056,3.906250,25000000.000
20784,2052,1.953125,25000000.000
20785,2045,-1.464844,25000000.000
20786,2047,-0.488281,25000000.000
20787,2034,-6.835938,25000000.000
20788,2032,-7.812500,25000000.000
20789,2029,-9.277344,25000000.000
20790,2027,-10.253906,25000000.000
20791,2026,-10.742188,25000000.000
20792,2024,-11.718750,25000000.000
20793,2022,-12.695312,25000000.000
20794,2021,-13.183594,25000000.000
20795,2022,-12.695312,25000000.000
20796,2022,-12.695312,25000000.000
20797,2023,-12.207031,25000000.000
20798,2025,-11.230469,25000000.000
20799,2025,-11.230469,25000000.000
20800,2030,-8.789062,25000000.000
20801,2032,-7.812500,25000000.000
20802,2036,-5.859375,25000000.000
20803,2036,-5.859375,25000000.000
20804,2044,-1.953125,25000000.000
20805,2048,0.000000,25000000.000
20806,2051,1.464844,25000000.000
20807,2052,1.953125,25000000.000
20808,2059,5.371094,25000000.000
20809,2061,6.347656,25000000.000
20810,2065,8.300781,25000000.000
20811,2065,8.300781,25000000.000
20812,2069,10.253906,25000000.000
20813,2070,10.742188,25000000.000
20814,2070,10.742188,25000000.000
20815,2070,10.742188,25000000.000
20816,2070,10.742188,25000000.000
20817,2071,11.230469,25000000.000
20818,2069,10.253906,25000000.000
20819,2068,9.765625,25000000.000
20820,2062,6.835938,25000000.000
20821,2060,5.859375,25000000.000
20822,2058,4.882812,25000000.000
20823,2057,4.394531,25000000.000
20824,2051,1.464844,25000000.000
20825,2047,-0.488281,25000000.000
20826,2043,-2.441406,25000000.000
20827,2042,-2.929688,25000000.000
20828,2034,-6.835938,25000000.000
20829,2032,-7.812500,25000000.000
20830,2030,-8.789062,25000000.000
20831,2030,-8.789062,25000000.000
20832,2025,-11.230469,25000000.000
20833,2022,-12.695312,25000000.000
20834,2022,-12.695312,25000000.000
20835,2021,-13.183594,25000000.000
20836,2020,-13.671875,25000000.000
20837,2021,-13.183594,25000000.000
20838,2022,-12.695312,25000000.000
20839,2022,-12.695312,25000000.000
20840,2027,-10.253906,25000000.000
20841,2030,-8.789062,25000000.000
20842,2032,-7.812500,25000000.000
20843,2032,-7.812500,25000000.000
20844,2038,-4.882812,25000000.000
20845,2042,-2.929688,25000000.000
20846,2046,-0.976562,25000000.000
20847,2046,-0.976562,25000000.000
20848,2053,2.441406,25000000.000
20849,2058,4.882812,25000000.000
20850,2061,6.347656,25000000.000
20851,2062,6.835938,25000000.000
20852,2066,8.789062,25000000.000
20853,2069,10.253906,25000000.000
20854,2069,10.253906,25000000.000
20855,2070,10.742188,25000000.000
20856,2071,11.230469,25000000.000
20857,2071,11.230469,25000000.000
20858,2070,10.742188,25000000.000
20859,2069,10.253906,25000000.000
20860,2066,8.789062,25000000.000
20861,2063,7.324219,25000000.000
20862,2061,6.347656,25000000.000
20863,2061,6.347656,25000000.000
20864,2054,2.929688,25000000.000
20865,2050,0.976562,25000000.000
20866,2047,-0.488281,25000000.000
20867,2047,-0.488281,25000000.000
20868,2039,-4.394531,25000000.000
20869,2036,-5.859375,25000000.000
20870,2032,-7.812500,25000000.000
20871,2032,-7.812500,25000000.000
20872,2027,-10.253906,25000000.000
20873,2025,-11.230469,25000000.000
20874,2023,-12.207031,25000000.000
20875,2022,-12.695312,25000000.000
20876,2020,-13.671875,25000000.000
