sample_index,raw_code,voltage_mV,sample_rate_hz
12903,2070,10.742188,25000000.000
12904,2013,-17.089844,25000000.000
12905,1985,-30.761719,25000000.000
12906,1956,-44.921875,25000000.000
12907,1954,-45.898438,25000000.000
12908,1908,-68.359375,25000000.000
12909,1887,-78.613281,25000000.000
12910,1872,-85.937500,25000000.000
12911,1870,-86.914062,25000000.000
12912,1853,-95.214844,25000000.000
12913,1849,-97.167969,25000000.000
12914,1851,-96.191406,25000000.000
12915,1852,-95.703125,25000000.000
12916,1868,-87.890625,25000000.000
12917,1882,-81.054688,25000000.000
12918,1900,-72.265625,25000000.000
12919,1902,-71.289062,25000000.000
12920,1947,-49.316406,25000000.000
12921,1975,-35.644531,25000000.000
12922,2003,-21.972656,25000000.000
12923,2006,-20.507812,25000000.000
12924,2063,7.324219,25000000.000
12925,2093,21.972656,25000000.000
12926,2121,35.644531,25000000.000
12927,2124,37.109375,25000000.000
12928,2172,60.546875,25000000.000
12929,2194,71.289062,25000000.000
12930,2213,80.566406,25000000.000
12931,2213,80.566406,25000000.000
12932,2237,92.285156,25000000.000
12933,2243,95.214844,25000000.000
12934,2244,95.703125,25000000.000
12935,2243,95.214844,25000000.000
12936,2232,89.843750,25000000.000
12937,2221,84.472656,25000000.000
12938,2204,76.171875,25000000.000
12939,2202,75.195312,25000000.000
12940,2160,54.687500,25000000.000
12941,2135,42.480469,25000000.000
12942,2107,28.808594,25000000.000
12943,2103,26.855469,25000000.000
12944,2047,-0.488281,25000000.000
12945,2016,-15.625000,25000000.000
12946,1987,-29.785156,25000000.000
12947,1984,-31.250000,25000000.000
12948,1935,-55.175781,25000000.000
12949,1911,-66.894531,25000000.000
12950,1891,-76.660156,25000000.000
12951,1888,-78.125000,25000000.000
12952,1862,-90.820312,25000000.000
12953,1854,-94.726562,25000000.000
12954,1850,-96.679688,25000000.000
12955,1851,-96.191406,25000000.000
12956,1856,-93.750000,25000000.000
12957,1867,-88.378906,25000000.000
12958,1880,-82.031250,25000000.000
12959,1883,-80.566406,25000000.000
12960,1921,-62.011719,25000000.000
12961,1947,-49.316406,25000000.000
12962,1972,-37.109375,25000000.000
12963,1975,-35.644531,25000000.000
12964,2030,-8.789062,25000000.000
12965,2060,5.859375,25000000.000
12966,2090,20.507812,25000000.000
12967,2092,21.484375,25000000.000
12968,2144,46.875000,25000000.000
12969,2169,59.082031,25000000.000
12970,2192,70.312500,25000000.000
12971,2193,70.800781,25000000.000
12972,2225,86.425781,25000000.000
12973,2235,91.308594,25000000.000
12974,2242,94.726562,25000000.000
12975,2242,94.726562,25000000.000
12976,2240,93.750000,25000000.000
12977,2233,90.332031,25000000.000
12978,2221,84.472656,25000000.000
12979,2220,83.984375,25000000.000
12980,2186,67.382812,25000000.000
12981,2163,56.152344,25000000.000
12982,2137,43.457031,25000000.000
12983,2134,41.992188,25000000.000
12984,2081,16.113281,25000000.000
12985,2050,0.976562,25000000.000
12986,2021,-13.183594,25000000.000
12987,2019,-14.160156,25000000.000
12988,1964,-41.015625,25000000.000
12989,1938,-53.710938,25000000.000
12990,1914,-65.429688,25000000.000
12991,1912,-66.406250,25000000.000
12992,1876,-83.984375,25000000.000
12993,1863,-90.332031,25000000.000
12994,1854,-94.726562,25000000.000
12995,1854,-94.726562,25000000.000
12996,1851,-96.191406,25000000.000
12997,1856,-93.750000,25000000.000
12998,1866,-88.867188,25000000.000
12999,1866,-88.867188,25000000.000
13000,1897,-73.730469,25000000.000
13001,1917,-63.964844,25000000.000
13002,1942,-51.757812,25000000.000
13003,1944,-50.781250,25000000.000
13004,1997,-24.902344,25000000.000
13005,2026,-10.742188,25000000.000
13006,2055,3.417969,25000000.000
13007,2059,5.371094,25000000.000
13008,2113,31.738281,25000000.000
13009,2141,45.410156,25000000.000
13010,2166,57.617188,25000000.000
13011,2168,58.593750,25000000.000
13012,2208,78.125000,25000000.000
13013,2223,85.449219,25000000.000
13014,2234,90.820312,25000000.000
13015,2235,91.308594,25000000.000
13016,2243,95.214844,25000000.000
13017,2241,94.238281,25000000.000
13018,2233,90.332031,25000000.000
13019,2232,89.843750,25000000.000
13020,2207,77.636719,25000000.000
13021,2188,68.359375,25000000.000
13022,2165,57.128906,25000000.000
13023,2162,55.664062,25000000.000
13024,2112,31.250000,25000000.000
13025,2082,16.601562,25000000.000
13026,2052,1.953125,25000000.000
13027,2051,1.464844,25000000.000
13028,1994,-26.367188,25000000.000
13029,1966,-40.039062,25000000.000
13030,1939,-53.222656,25000000.000
13031,1936,-54.687500,25000000.000
13032,1893,-75.683594,25000000.000
13033,1876,-83.984375,25000000.000
13034,1863,-90.332031,25000000.000
13035,1861,-91.308594,25000000.000
13036,1850,-96.679688,25000000.000
13037,1849,-97.167969,25000000.000
13038,1855,-94.238281,25000000.000
13039,1855,-94.238281,25000000.000
13040,1878,-83.007812,25000000.000
13041,1895,-74.707031,25000000.000
13042,1915,-64.941406,25000000.000
13043,1917,-63.964844,25000000.000
13044,1965,-40.527344,25000000.000
13045,1993,-26.855469,25000000.000
13046,2023,-12.207031,25000000.000
13047,2026,-10.742188,25000000.000
13048,2083,17.089844,25000000.000
13049,2111,30.761719,25000000.000
13050,2138,43.945312,25000000.000
13051,2141,45.410156,25000000.000
13052,2186,67.382812,25000000.000
13053,2206,77.148438,25000000.000
13054,2221,84.472656,25000000.000
13055,2222,84.960938,25000000.000
13056,2240,93.750000,25000000.000
13057,2241,94.238281,25000000.000
13058,2241,94.238281,25000000.000
13059,2241,94.238281,25000000.000
13060,2223,85.449219,25000000.000
13061,2208,78.125000,25000000.000
13062,2189,68.847656,25000000.000
13063,2187,67.871094,25000000.000
13064,2141,45.410156,25000000.000
13065,2114,32.226562,25000000.000
13066,2085,18.066406,25000000.000
13067,2082,16.601562,25000000.000
13068,2026,-10.742188,25000000.000
13069,1997,-24.902344,25000000.000
13070,1969,-38.574219,25000000.000
13071,1965,-40.527344,25000000.000
13072,1917,-63.964844,25000000.000
13073,1896,-74.218750,25000000.000
13074,1878,-83.007812,25000000.000
13075,1877,-83.496094,25000000.000
13076,1855,-94.238281,25000000.000
13077,1850,-96.679688,25000000.000
13078,1850,-96.679688,25000000.000
13079,1850,-96.679688,25000000.000
13080,1862,-90.820312,25000000.000
13081,1876,-83.984375,25000000.000
13082,1892,-76.171875,25000000.000
13083,1894,-75.195312,25000000.000
13084,1937,-54.199219,25000000.000
13085,1962,-41.992188,25000000.000
13086,1990,-28.320312,25000000.000
13087,1992,-27.343750,25000000.000
13088,2049,0.488281,25000000.000
13089,2078,14.648438,25000000.000
13090,2107,28.808594,25000000.000
13091,2110,30.273438,25000000.000
13092,2161,55.175781,25000000.000
13093,2185,66.894531,25000000.000
13094,2204,76.171875,25000000.000
13095,2206,77.148438,25000000.000
13096,2232,89.843750,25000000.000
13097,2240,93.750000,25000000.000
13098,2243,95.214844,25000000.000
13099,2242,94.726562,25000000.000
13100,2235,91.308594,25000000.000
13101,2225,86.425781,25000000.000
13102,2211,79.589844,25000000.000
13103,2209,78.613281,25000000.000
13104,2171,60.058594,25000000.000
13105,2146,47.851562,25000000.000
13106,2120,35.156250,25000000.000
13107,2117,33.691406,25000000.000
13108,2061,6.347656,25000000.000
13109,2031,-8.300781,25000000.000
13110,2000,-23.437500,25000000.000
13111,1998,-24.414062,25000000.000
13112,1946,-49.804688,25000000.000
13113,1922,-61.523438,25000000.000
13114,1900,-72.265625,25000000.000
13115,1898,-73.242188,25000000.000
13116,1868,-87.890625,25000000.000
13117,1857,-93.261719,25000000.000
13118,1852,-95.703125,25000000.000
13119,1851,-96.191406,25000000.000
13120,1855,-94.238281,25000000.000
13121,1861,-91.308594,25000000.000
13122,1874,-84.960938,25000000.000
13123,1876,-83.984375,25000000.000
13124,1911,-66.894531,25000000.000
13125,1933,-56.152344,25000000.000
13126,1959,-43.457031,25000000.000
13127,1962,-41.992188,25000000.000
13128,2016,-15.625000,25000000.000
13129,2046,-0.976562,25000000.000
13130,2075,13.183594,25000000.000
13131,2078,14.648438,25000000.000
13132,2132,41.015625,25000000.000
13133,2158,53.710938,25000000.000
13134,2182,65.429688,25000000.000
13135,2184,66.406250,25000000.000
13136,2218,83.007812,25000000.000
13137,2231,89.355469,25000000.000
13138,2238,92.773438,25000000.000
13139,2240,93.750000,25000000.000
13140,2241,94.238281,25000000.000
13141,2236,91.796875,25000000.000
13142,2229,88.378906,25000000.000
13143,2227,87.402344,25000000.000
13144,2196,72.265625,25000000.000
13145,2174,61.523438,25000000.000
13146,2149,49.316406,25000000.000
13147,2146,47.851562,25000000.000
13148,2094,22.460938,25000000.000
13149,2064,7.812500,25000000.000
13150,2034,-6.835938,25000000.000
13151,2031,-8.300781,25000000.000
13152,1975,-35.644531,25000000.000
13153,1948,-48.828125,25000000.000
13154,1924,-60.546875,25000000.000
13155,1921,-62.011719,25000000.000
13156,1882,-81.054688,25000000.000
13157,1868,-87.890625,25000000.000
13158,1858,-92.773438,25000000.000
13159,1856,-93.750000,25000000.000
13160,1849,-97.167969,25000000.000
13161,1853,-95.214844,25000000.000
13162,1861,-91.308594,25000000.000
13163,1861,-91.308594,25000000.000
13164,1887,-78.613281,25000000.000
13165,1907,-68.847656,25000000.000
13166,1931,-57.128906,25000000.000
13167,1933,-56.152344,25000000.000
13168,1984,-31.250000,25000000.000
13169,2013,-17.089844,25000000.000
13170,2042,-2.929688,25000000.000
13171,2044,-1.953125,25000000.000
13172,2101,25.878906,25000000.000
13173,2130,40.039062,25000000.000
13174,2156,52.734375,25000000.000
13175,2158,53.710938,25000000.000
13176,2200,74.218750,25000000.000
13177,2216,82.031250,25000000.000
13178,2230,88.867188,25000000.000
13179,2231,89.355469,25000000.000
13180,2243,95.214844,25000000.000
13181,2243,95.214844,25000000.000
13182,2238,92.773438,25000000.000
13183,2237,92.285156,25000000.000
13184,2216,82.031250,25000000.000
13185,2198,73.242188,25000000.000
13186,2177,62.988281,25000000.000
13187,2174,61.523438,25000000.000
13188,2126,38.085938,25000000.000
13189,2098,24.414062,25000000.000
13190,2068,9.765625,25000000.000
13191,2065,8.300781,25000000.000
13192,2008,-19.531250,25000000.000
13193,1980,-33.203125,25000000.000
13194,1952,-46.875000,25000000.000
13195,1950,-47.851562,25000000.000
13196,1905,-69.824219,25000000.000
13197,1885,-79.589844,25000000.000
13198,1870,-86.914062,25000000.000
13199,1869,-87.402344,25000000.000
13200,1853,-95.214844,25000000.000
13201,1850,-96.679688,25000000.000
13202,1852,-95.703125,25000000.000
13203,1853,-95.214844,25000000.000
13204,1871,-86.425781,25000000.000
13205,1885,-79.589844,25000000.000
13206,1904,-70.312500,25000000.000
13207,1905,-69.824219,25000000.000
13208,1951,-47.363281,25000000.000
13209,1979,-33.691406,25000000.000
13210,2008,-19.531250,25000000.000
13211,2011,-18.066406,25000000.000
13212,2068,9.765625,25000000.000
13213,2098,24.414062,25000000.000
13214,2125,37.597656,25000000.000
13215,2128,39.062500,25000000.000
13216,2176,62.500000,25000000.000
13217,2196,72.265625,25000000.000
13218,2214,81.054688,25000000.000
13219,2215,81.542969,25000000.000
13220,2237,92.285156,25000000.000
13221,2242,94.726562,25000000.000
13222,2242,94.726562,25000000.000
13223,2242,94.726562,25000000.000
13224,2229,88.378906,25000000.000
13225,2216,82.031250,25000000.000
13226,2199,73.730469,25000000.000
13227,2198,73.242188,25000000.000
13228,2155,52.246094,25000000.000
13229,2129,39.550781,25000000.000
13230,2100,25.390625,25000000.000
13231,2097,23.925781,25000000.000
13232,2042,-2.929688,25000000.000
13233,2012,-17.578125,25000000.000
13234,1982,-32.226562,25000000.000
13235,1978,-34.179688,25000000.000
13236,1929,-58.105469,25000000.000
13237,1906,-69.335938,25000000.000
13238,1887,-78.613281,25000000.000
13239,1885,-79.589844,25000000.000
13240,1859,-92.285156,25000000.000
13241,1852,-95.703125,25000000.000
13242,1849,-97.167969,25000000.000
13243,1849,-97.167969,25000000.000
13244,1857,-93.261719,25000000.000
13245,1869,-87.402344,25000000.000
13246,1884,-80.078125,25000000.000
13247,1884,-80.078125,25000000.000
13248,1924,-60.546875,25000000.000
13249,1949,-48.339844,25000000.000
13250,1976,-35.156250,25000000.000
13251,1978,-34.179688,25000000.000
13252,2034,-6.835938,25000000.000
13253,2064,7.812500,25000000.000
13254,2094,22.460938,25000000.000
13255,2096,23.437500,25000000.000
13256,2149,49.316406,25000000.000
13257,2173,61.035156,25000000.000
13258,2194,71.289062,25000000.000
13259,2196,72.265625,25000000.000
13260,2226,86.914062,25000000.000
13261,2235,91.308594,25000000.000
13262,2241,94.238281,25000000.000
13263,2241,94.238281,25000000.000
13264,2239,93.261719,25000000.000
13265,2230,88.867188,25000000.000
13266,2217,82.519531,25000000.000
13267,2216,82.031250,25000000.000
13268,2181,64.941406,25000000.000
13269,2157,53.222656,25000000.000
13270,2131,40.527344,25000000.000
13271,2129,39.550781,25000000.000
13272,2075,13.183594,25000000.000
13273,2044,-1.953125,25000000.000
13274,2014,-16.601562,25000000.000
13275,2011,-18.066406,25000000.000
13276,1957,-44.433594,25000000.000
13277,1932,-56.640625,25000000.000
13278,1909,-67.871094,25000000.000
13279,1907,-68.847656,25000000.000
13280,1872,-85.937500,25000000.000
13281,1861,-91.308594,25000000.000
13282,1852,-95.703125,25000000.000
13283,1852,-95.703125,25000000.000
13284,1851,-96.191406,25000000.000
13285,1858,-92.773438,25000000.000
13286,1867,-88.378906,25000000.000
13287,1867,-88.378906,25000000.000
13288,1900,-72.265625,25000000.000
13289,1921,-62.011719,25000000.000
13290,1946,-49.804688,25000000.000
13291,1949,-48.339844,25000000.000
13292,2001,-22.949219,25000000.000
13293,2031,-8.300781,25000000.000
13294,2060,5.859375,25000000.000
13295,2063,7.324219,25000000.000
13296,2119,34.667969,25000000.000
13297,2146,47.851562,25000000.000
13298,2171,60.058594,25000000.000
13299,2172,60.546875,25000000.000
13300,2211,79.589844,25000000.000
13301,2225,86.425781,25000000.000
13302,2235,91.308594,25000000.000
13303,2236,91.796875,25000000.000
13304,2243,95.214844,25000000.000
13305,2240,93.750000,25000000.000
13306,2232,89.843750,25000000.000
13307,2231,89.355469,25000000.000
13308,2205,76.660156,25000000.000
13309,2185,66.894531,25000000.000
13310,2162,55.664062,25000000.000
13311,2159,54.199219,25000000.000
13312,2108,29.296875,25000000.000
13313,2079,15.136719,25000000.000
13314,2050,0.976562,25000000.000
13315,2046,-0.976562,25000000.000
13316,1990,-28.320312,25000000.000
13317,1962,-41.992188,25000000.000
13318,1937,-54.199219,25000000.000
13319,1933,-56.152344,25000000.000
13320,1892,-76.171875,25000000.000
13321,1876,-83.984375,25000000.000
13322,1863,-90.332031,25000000.000
13323,1862,-90.820312,25000000.000
13324,1851,-96.191406,25000000.000
13325,1852,-95.703125,25000000.000
13326,1857,-93.261719,25000000.000
13327,1857,-93.261719,25000000.000
13328,1880,-82.031250,25000000.000
13329,1898,-73.242188,25000000.000
13330,1919,-62.988281,25000000.000
13331,1921,-62.011719,25000000.000
13332,1969,-38.574219,25000000.000
13333,1998,-24.414062,25000000.000
13334,2027,-10.253906,25000000.000
13335,2030,-8.789062,25000000.000
13336,2087,19.042969,25000000.000
13337,2116,33.203125,25000000.000
13338,2142,45.898438,25000000.000
13339,2144,46.875000,25000000.000
13340,2189,68.847656,25000000.000
13341,2209,78.613281,25000000.000
13342,2224,85.937500,25000000.000
13343,2224,85.937500,25000000.000
13344,2241,94.238281,25000000.000
13345,2243,95.214844,25000000.000
13346,2241,94.238281,25000000.000
13347,2240,93.750000,25000000.000
13348,2221,84.472656,25000000.000
13349,2207,77.636719,25000000.000
13350,2187,67.871094,25000000.000
13351,2185,66.894531,25000000.000
13352,2139,44.433594,25000000.000
13353,2112,31.250000,25000000.000
13354,2084,17.578125,25000000.000
13355,2080,15.625000,25000000.000
13356,2023,-12.207031,25000000.000
13357,1993,-26.855469,25000000.000
13358,1966,-40.039062,25000000.000
13359,1963,-41.503906,25000000.000
13360,1916,-64.453125,25000000.000
13361,1895,-74.707031,25000000.000
13362,1877,-83.496094,25000000.000
13363,1875,-84.472656,25000000.000
13364,1855,-94.238281,25000000.000
13365,1851,-96.191406,25000000.000
13366,1852,-95.703125,25000000.000
13367,1851,-96.191406,25000000.000
13368,1865,-89.355469,25000000.000
13369,1878,-83.007812,25000000.000
13370,1896,-74.218750,25000000.000
13371,1897,-73.730469,25000000.000
13372,1940,-52.734375,25000000.000
13373,1967,-39.550781,25000000.000
13374,1994,-26.367188,25000000.000
13375,1998,-24.414062,25000000.000
13376,2053,2.441406,25000000.000
13377,2083,17.089844,25000000.000
13378,2112,31.250000,25000000.000
13379,2115,32.714844,25000000.000
13380,2164,56.640625,25000000.000
13381,2187,67.871094,25000000.000
13382,2207,77.636719,25000000.000
13383,2208,78.125000,25000000.000
13384,2233,90.332031,25000000.000
13385,2241,94.238281,25000000.000
13386,2243,95.214844,25000000.000
13387,2243,95.214844,25000000.000
13388,2235,91.308594,25000000.000
13389,2224,85.937500,25000000.000
13390,2209,78.613281,25000000.000
13391,2206,77.148438,25000000.000
13392,2167,58.105469,25000000.000
13393,2142,45.898438,25000000.000
13394,2116,33.203125,25000000.000
13395,2113,31.738281,25000000.000
13396,2057,4.394531,25000000.000
13397,2027,-10.253906,25000000.000
13398,1997,-24.902344,25000000.000
13399,1994,-26.367188,25000000.000
13400,1942,-51.757812,25000000.000
13401,1918,-63.476562,25000000.000
13402,1897,-73.730469,25000000.000
13403,1895,-74.707031,25000000.000
13404,1865,-89.355469,25000000.000
13405,1856,-93.750000,25000000.000
13406,1850,-96.679688,25000000.000
13407,1850,-96.679688,25000000.000
13408,1854,-94.726562,25000000.000
13409,1862,-90.820312,25000000.000
13410,1874,-84.960938,25000000.000
13411,1877,-83.496094,25000000.000
13412,1912,-66.406250,25000000.000
13413,1936,-54.687500,25000000.000
13414,1962,-41.992188,25000000.000
13415,1964,-41.015625,25000000.000
13416,2018,-14.648438,25000000.000
13417,2048,0.000000,25000000.000
13418,2079,15.136719,25000000.000
13419,2081,16.113281,25000000.000
13420,2135,42.480469,25000000.000
13421,2161,55.175781,25000000.000
13422,2182,65.429688,25000000.000
13423,2186,67.382812,25000000.000
13424,2219,83.496094,25000000.000
13425,2232,89.843750,25000000.000
13426,2239,93.261719,25000000.000
13427,2240,93.750000,25000000.000
13428,2241,94.238281,25000000.000
13429,2237,92.285156,25000000.000
13430,2226,86.914062,25000000.000
13431,2223,85.449219,25000000.000
13432,2193,70.800781,25000000.000
13433,2170,59.570312,25000000.000
13434,2145,47.363281,25000000.000
13435,2143,46.386719,25000000.000
13436,2090,20.507812,25000000.000
13437,2060,5.859375,25000000.000
13438,2030,-8.789062,25000000.000
13439,2027,-10.253906,25000000.000
13440,1971,-37.597656,25000000.000
13441,1945,-50.292969,25000000.000
13442,1921,-62.011719,25000000.000
13443,1917,-63.964844,25000000.000
13444,1881,-81.542969,25000000.000
13445,1867,-88.378906,25000000.000
13446,1854,-94.726562,25000000.000
13447,1855,-94.238281,25000000.000
13448,1849,-97.167969,25000000.000
13449,1853,-95.214844,25000000.000
13450,1862,-90.820312,25000000.000
13451,1862,-90.820312,25000000.000
13452,1888,-78.125000,25000000.000
13453,1909,-67.871094,25000000.000
13454,1933,-56.152344,25000000.000
13455,1935,-55.175781,25000000.000
13456,1987,-29.785156,25000000.000
13457,2016,-15.625000,25000000.000
13458,2046,-0.976562,25000000.000
13459,2047,-0.488281,25000000.000
13460,2103,26.855469,25000000.000
13461,2131,40.527344,25000000.000
13462,2157,53.222656,25000000.000
13463,2159,54.199219,25000000.000
13464,2200,74.218750,25000000.000
13465,2218,83.007812,25000000.000
13466,2231,89.355469,25000000.000
13467,2231,89.355469,25000000.000
13468,2242,94.726562,25000000.000
13469,2242,94.726562,25000000.000
13470,2237,92.285156,25000000.000
13471,2235,91.308594,25000000.000
13472,2214,81.054688,25000000.000
13473,2195,71.777344,25000000.000
13474,2173,61.035156,25000000.000
13475,2171,60.058594,25000000.000
13476,2123,36.621094,25000000.000
13477,2095,22.949219,25000000.000
13478,2065,8.300781,25000000.000
13479,2061,6.347656,25000000.000
13480,2005,-20.996094,25000000.000
13481,1976,-35.156250,25000000.000
13482,1948,-48.828125,25000000.000
13483,1946,-49.804688,25000000.000
13484,1902,-71.289062,25000000.000
13485,1883,-80.566406,25000000.000
13486,1868,-87.890625,25000000.000
13487,1866,-88.867188,25000000.000
13488,1852,-95.703125,25000000.000
13489,1850,-96.679688,25000000.000
13490,1853,-95.214844,25000000.000
13491,1854,-94.726562,25000000.000
13492,1872,-85.937500,25000000.000
13493,1888,-78.125000,25000000.000
13494,1907,-68.847656,25000000.000
13495,1909,-67.871094,25000000.000
13496,1955,-45.410156,25000000.000
13497,1983,-31.738281,25000000.000
13498,2012,-17.578125,25000000.000
13499,2015,-16.113281,25000000.000
13500,2071,11.230469,25000000.000
13501,2101,25.878906,25000000.000
13502,2128,39.062500,25000000.000
13503,2131,40.527344,25000000.000
13504,2178,63.476562,25000000.000
13505,2198,73.242188,25000000.000
13506,2215,81.542969,25000000.000
13507,2217,82.519531,25000000.000
13508,2238,92.773438,25000000.000
13509,2242,94.726562,25000000.000
13510,2241,94.238281,25000000.000
13511,2241,94.238281,25000000.000
13512,2228,87.890625,25000000.000
13513,2215,81.542969,25000000.000
13514,2199,73.730469,25000000.000
13515,2195,71.777344,25000000.000
13516,2152,50.781250,25000000.000
13517,2127,38.574219,25000000.000
13518,2098,24.414062,25000000.000
13519,2095,22.949219,25000000.000
13520,2038,-4.882812,25000000.000
13521,2009,-19.042969,25000000.000
13522,1979,-33.691406,25000000.000
13523,1976,-35.156250,25000000.000
13524,1927,-59.082031,25000000.000
13525,1904,-70.312500,25000000.000
13526,1885,-79.589844,25000000.000
13527,1883,-80.566406,25000000.000
13528,1859,-92.285156,25000000.000
13529,1853,-95.214844,25000000.000
13530,1851,-96.191406,25000000.000
13531,1851,-96.191406,25000000.000
13532,1859,-92.285156,25000000.000
13533,1870,-86.914062,25000000.000
13534,1886,-79.101562,25000000.000
13535,1888,-78.125000,25000000.000
13536,1928,-58.593750,25000000.000
13537,1952,-46.875000,25000000.000
13538,1981,-32.714844,25000000.000
13539,1983,-31.738281,25000000.000
13540,2038,-4.882812,25000000.000
13541,2068,9.765625,25000000.000
13542,2098,24.414062,25000000.000
13543,2101,25.878906,25000000.000
13544,2152,50.781250,25000000.000
13545,2175,62.011719,25000000.000
13546,2197,72.753906,25000000.000
13547,2198,73.242188,25000000.000
13548,2227,87.402344,25000000.000
13549,2236,91.796875,25000000.000
13550,2242,94.726562,25000000.000
13551,2242,94.726562,25000000.000
13552,2237,92.285156,25000000.000
13553,2229,88.378906,25000000.000
13554,2217,82.519531,25000000.000
13555,2215,81.542969,25000000.000
13556,2179,63.964844,25000000.000
13557,2154,51.757812,25000000.000
13558,2128,39.062500,25000000.000
13559,2125,37.597656,25000000.000
13560,2071,11.230469,25000000.000
13561,2042,-2.929688,25000000.000
13562,2012,-17.578125,25000000.000
13563,2008,-19.531250,25000000.000
13564,1955,-45.410156,25000000.000
13565,1930,-57.617188,25000000.000
13566,1907,-68.847656,25000000.000
13567,1906,-69.335938,25000000.000
13568,1872,-85.937500,25000000.000
13569,1861,-91.308594,25000000.000
13570,1853,-95.214844,25000000.000
13571,1853,-95.214844,25000000.000
13572,1853,-95.214844,25000000.000
13573,1859,-92.285156,25000000.000
13574,1870,-86.914062,25000000.000
13575,1871,-86.425781,25000000.000
13576,1904,-70.312500,25000000.000
13577,1925,-60.058594,25000000.000
13578,1950,-47.851562,25000000.000
13579,1952,-46.875000,25000000.000
13580,2007,-20.019531,25000000.000
13581,2035,-6.347656,25000000.000
13582,2065,8.300781,25000000.000
13583,2067,9.277344,25000000.000
13584,2122,36.132812,25000000.000
13585,2150,49.804688,25000000.000
13586,2172,60.546875,25000000.000
13587,2175,62.011719,25000000.000
13588,2212,80.078125,25000000.000
13589,2227,87.402344,25000000.000
13590,2236,91.796875,25000000.000
13591,2236,91.796875,25000000.000
13592,2242,94.726562,25000000.000
13593,2239,93.261719,25000000.000
13594,2231,89.355469,25000000.000
13595,2230,88.867188,25000000.000
13596,2203,75.683594,25000000.000
13597,2182,65.429688,25000000.000
13598,2158,53.710938,25000000.000
13599,2156,52.734375,25000000.000
13600,2104,27.343750,25000000.000
13601,2075,13.183594,25000000.000
13602,2045,-1.464844,25000000.000
13603,2043,-2.441406,25000000.000
13604,1986,-30.273438,25000000.000
13605,1958,-43.945312,25000000.000
13606,1932,-56.640625,25000000.000
13607,1930,-57.617188,25000000.000
13608,1890,-77.148438,25000000.000
13609,1873,-85.449219,25000000.000
13610,1861,-91.308594,25000000.000
13611,1859,-92.285156,25000000.000
13612,1850,-96.679688,25000000.000
13613,1851,-96.191406,25000000.000
13614,1856,-93.750000,25000000.000
13615,1858,-92.773438,25000000.000
13616,1883,-80.566406,25000000.000
13617,1898,-73.242188,25000000.000
13618,1922,-61.523438,25000000.000
13619,1925,-60.058594,25000000.000
13620,1975,-35.644531,25000000.000
13621,2000,-23.437500,25000000.000
13622,2032,-7.812500,25000000.000
13623,2034,-6.835938,25000000.000
13624,2090,20.507812,25000000.000
13625,2118,34.179688,25000000.000
13626,2145,47.363281,25000000.000
13627,2148,48.828125,25000000.000
13628,2191,69.824219,25000000.000
13629,2210,79.101562,25000000.000
13630,2225,86.425781,25000000.000
13631,2226,86.914062,25000000.000
13632,2240,93.750000,25000000.000
13633,2242,94.726562,25000000.000
13634,2238,92.773438,25000000.000
13635,2238,92.773438,25000000.000
13636,2219,83.496094,25000000.000
13637,2203,75.683594,25000000.000
13638,2183,65.917969,25000000.000
13639,2181,64.941406,25000000.000
13640,2135,42.480469,25000000.000
13641,2107,28.808594,25000000.000
13642,2077,14.160156,25000000.000
13643,2075,13.183594,25000000.000
13644,2018,-14.648438,25000000.000
13645,1988,-29.296875,25000000.000
13646,1960,-42.968750,25000000.000
13647,1958,-43.945312,25000000.000
13648,1912,-66.406250,25000000.000
13649,1892,-76.171875,25000000.000
13650,1875,-84.472656,25000000.000
13651,1875,-84.472656,25000000.000
13652,1854,-94.726562,25000000.000
13653,1850,-96.679688,25000000.000
13654,1851,-96.191406,25000000.000
13655,1851,-96.191406,25000000.000
13656,1866,-88.867188,25000000.000
13657,1880,-82.031250,25000000.000
13658,1898,-73.242188,25000000.000
13659,1900,-72.265625,25000000.000
13660,1944,-50.781250,25000000.000
13661,1968,-39.062500,25000000.000
13662,2000,-23.437500,25000000.000
13663,2001,-22.949219,25000000.000
13664,2060,5.859375,25000000.000
13665,2084,17.578125,25000000.000
13666,2116,33.203125,25000000.000
13667,2120,35.156250,25000000.000
13668,2169,59.082031,25000000.000
13669,2189,68.847656,25000000.000
13670,2210,79.101562,25000000.000
13671,2210,79.101562,25000000.000
13672,2235,91.308594,25000000.000
13673,2240,93.750000,25000000.000
13674,2243,95.214844,25000000.000
13675,2243,95.214844,25000000.000
13676,2233,90.332031,25000000.000
13677,2221,84.472656,25000000.000
13678,2207,77.636719,25000000.000
13679,2204,76.171875,25000000.000
13680,2164,56.640625,25000000.000
13681,2138,43.945312,25000000.000
13682,2110,30.273438,25000000.000
13683,2108,29.296875,25000000.000
13684,2052,1.953125,25000000.000
13685,2022,-12.695312,25000000.000
13686,1992,-27.343750,25000000.000
13687,1990,-28.320312,25000000.000
13688,1938,-53.710938,25000000.000
13689,1914,-65.429688,25000000.000
13690,1894,-75.195312,25000000.000
13691,1891,-76.660156,25000000.000
13692,1863,-90.332031,25000000.000
13693,1855,-94.238281,25000000.000
13694,1850,-96.679688,25000000.000
13695,1850,-96.679688,25000000.000
13696,1855,-94.238281,25000000.000
13697,1864,-89.843750,25000000.000
13698,1879,-82.519531,25000000.000
13699,1880,-82.031250,25000000.000
