sample_index,raw_code,voltage_mV,sample_rate_hz
23372,2076,13.671875,25000000.000
23373,2087,19.042969,25000000.000
23374,2096,23.437500,25000000.000
23375,2096,23.437500,25000000.000
23376,2111,30.761719,25000000.000
23377,2115,32.714844,25000000.000
23378,2121,35.644531,25000000.000
23379,2121,35.644531,25000000.000
23380,2123,36.621094,25000000.000
23381,2122,36.132812,25000000.000
23382,2118,34.179688,25000000.000
23383,2118,34.179688,25000000.000
23384,2107,28.808594,25000000.000
23385,2099,24.902344,25000000.000
23386,2090,20.507812,25000000.000
23387,2089,20.019531,25000000.000
23388,2070,10.742188,25000000.000
23389,2058,4.882812,25000000.000
23390,2046,-0.976562,25000000.000
23391,2044,-1.953125,25000000.000
23392,2023,-12.207031,25000000.000
23393,2012,-17.578125,25000000.000
23394,2001,-22.949219,25000000.000
23395,2001,-22.949219,25000000.000
23396,1984,-31.250000,25000000.000
23397,1980,-33.203125,25000000.000
23398,1973,-36.621094,25000000.000
23399,1973,-36.621094,25000000.000
23400,1971,-37.597656,25000000.000
23401,1968,-39.062500,25000000.000
23402,1972,-37.109375,25000000.000
23403,1971,-37.597656,25000000.000
23404,1982,-32.226562,25000000.000
23405,1987,-29.785156,25000000.000
23406,1997,-24.902344,25000000.000
23407,1998,-24.414062,25000000.000
23408,2015,-16.113281,25000000.000
23409,2027,-10.253906,25000000.000
23410,2040,-3.906250,25000000.000
23411,2041,-3.417969,25000000.000
23412,2063,7.324219,25000000.000
23413,2074,12.695312,25000000.000
23414,2084,17.578125,25000000.000
23415,2086,18.554688,25000000.000
23416,2103,26.855469,25000000.000
23417,2110,30.273438,25000000.000
23418,2117,33.691406,25000000.000
23419,2117,33.691406,25000000.000
23420,2123,36.621094,25000000.000
23421,2124,37.109375,25000000.000
23422,2123,36.621094,25000000.000
23423,2122,36.132812,25000000.000
23424,2116,33.203125,25000000.000
23425,2108,29.296875,25000000.000
23426,2101,25.878906,25000000.000
23427,2100,25.390625,25000000.000
23428,2082,16.601562,25000000.000
23429,2072,11.718750,25000000.000
23430,2060,5.859375,25000000.000
23431,2058,4.882812,25000000.000
23432,2036,-5.859375,25000000.000
23433,2025,-11.230469,25000000.000
23434,2015,-16.113281,25000000.000
23435,2013,-17.089844,25000000.000
23436,1994,-26.367188,25000000.000
23437,1986,-30.273438,25000000.000
23438,1979,-33.691406,25000000.000
23439,1978,-34.179688,25000000.000
23440,1971,-37.597656,25000000.000
23441,1969,-38.574219,25000000.000
23442,1969,-38.574219,25000000.000
23443,1970,-38.085938,25000000.000
23444,1975,-35.644531,25000000.000
23445,1980,-33.203125,25000000.000
23446,1987,-29.785156,25000000.000
23447,1989,-28.808594,25000000.000
23448,2005,-20.996094,25000000.000
23449,2016,-15.625000,25000000.000
23450,2027,-10.253906,25000000.000
23451,2027,-10.253906,25000000.000
23452,2050,0.976562,25000000.000
23453,2062,6.835938,25000000.000
23454,2074,12.695312,25000000.000
23455,2074,12.695312,25000000.000
23456,2094,22.460938,25000000.000
23457,2104,27.343750,25000000.000
23458,2110,30.273438,25000000.000
23459,2112,31.250000,25000000.000
23460,2120,35.156250,25000000.000
23461,2123,36.621094,25000000.000
23462,2124,37.109375,25000000.000
23463,2125,37.597656,25000000.000
23464,2120,35.156250,25000000.000
23465,2116,33.203125,25000000.000
23466,2110,30.273438,25000000.000
23467,2108,29.296875,25000000.000
23468,2093,21.972656,25000000.000
23469,2083,17.089844,25000000.000
23470,2073,12.207031,25000000.000
23471,2072,11.718750,25000000.000
23472,2050,0.976562,25000000.000
23473,2037,-5.371094,25000000.000
23474,2026,-10.742188,25000000.000
23475,2025,-11.230469,25000000.000
23476,2005,-20.996094,25000000.000
23477,1996,-25.390625,25000000.000
23478,1987,-29.785156,25000000.000
23479,1986,-30.273438,25000000.000
23480,1974,-36.132812,25000000.000
23481,1971,-37.597656,25000000.000
23482,1969,-38.574219,25000000.000
23483,1970,-38.085938,25000000.000
23484,1972,-37.109375,25000000.000
23485,1974,-36.132812,25000000.000
23486,1979,-33.691406,25000000.000
23487,1981,-32.714844,25000000.000
23488,1995,-25.878906,25000000.000
23489,2003,-21.972656,25000000.000
23490,2014,-16.601562,25000000.000
23491,2015,-16.113281,25000000.000
23492,2037,-5.371094,25000000.000
23493,2048,0.000000,25000000.000
23494,2059,5.371094,25000000.000
23495,2061,6.347656,25000000.000
23496,2082,16.601562,25000000.000
23497,2092,21.484375,25000000.000
23498,2101,25.878906,25000000.000
23499,2102,26.367188,25000000.000
23500,2114,32.226562,25000000.000
23501,2120,35.156250,25000000.000
23502,2123,36.621094,25000000.000
23503,2123,36.621094,25000000.000
23504,2123,36.621094,25000000.000
23505,2120,35.156250,25000000.000
23506,2117,33.691406,25000000.000
23507,2116,33.203125,25000000.000
23508,2104,27.343750,25000000.000
23509,2094,22.460938,25000000.000
23510,2085,18.066406,25000000.000
23511,2083,17.089844,25000000.000
23512,2062,6.835938,25000000.000
23513,2051,1.464844,25000000.000
23514,2039,-4.394531,25000000.000
23515,2038,-4.882812,25000000.000
23516,2016,-15.625000,25000000.000
23517,2005,-20.996094,25000000.000
23518,1995,-25.878906,25000000.000
23519,1995,-25.878906,25000000.000
23520,1981,-32.714844,25000000.000
23521,1975,-35.644531,25000000.000
23522,1971,-37.597656,25000000.000
23523,1971,-37.597656,25000000.000
23524,1968,-39.062500,25000000.000
23525,1971,-37.597656,25000000.000
23526,1974,-36.132812,25000000.000
23527,1973,-36.621094,25000000.000
23528,1984,-31.250000,25000000.000
23529,1993,-26.855469,25000000.000
23530,2001,-22.949219,25000000.000
23531,2003,-21.972656,25000000.000
23532,2023,-12.207031,25000000.000
23533,2035,-6.347656,25000000.000
23534,2046,-0.976562,25000000.000
23535,2047,-0.488281,25000000.000
23536,2070,10.742188,25000000.000
23537,2081,16.113281,25000000.000
23538,2090,20.507812,25000000.000
23539,2092,21.484375,25000000.000
23540,2107,28.808594,25000000.000
23541,2114,32.226562,25000000.000
23542,2119,34.667969,25000000.000
23543,2119,34.667969,25000000.000
23544,2123,36.621094,25000000.000
23545,2123,36.621094,25000000.000
23546,2121,35.644531,25000000.000
23547,2120,35.156250,25000000.000
23548,2111,30.761719,25000000.000
23549,2103,26.855469,25000000.000
23550,2095,22.949219,25000000.000
23551,2094,22.460938,25000000.000
23552,2074,12.695312,25000000.000
23553,2063,7.324219,25000000.000
23554,2052,1.953125,25000000.000
23555,2051,1.464844,25000000.000
23556,2028,-9.765625,25000000.000
23557,2017,-15.136719,25000000.000
23558,2006,-20.507812,25000000.000
23559,2006,-20.507812,25000000.000
23560,1988,-29.296875,25000000.000
23561,1981,-32.714844,25000000.000
23562,1975,-35.644531,25000000.000
23563,1974,-36.132812,25000000.000
23564,1968,-39.062500,25000000.000
23565,1969,-38.574219,25000000.000
23566,1970,-38.085938,25000000.000
23567,1969,-38.574219,25000000.000
23568,1977,-34.667969,25000000.000
23569,1985,-30.761719,25000000.000
23570,1991,-27.832031,25000000.000
23571,1993,-26.855469,25000000.000
23572,2012,-17.578125,25000000.000
23573,2022,-12.695312,25000000.000
23574,2034,-6.835938,25000000.000
23575,2035,-6.347656,25000000.000
23576,2057,4.394531,25000000.000
23577,2069,10.253906,25000000.000
23578,2079,15.136719,25000000.000
23579,2080,15.625000,25000000.000
23580,2099,24.902344,25000000.000
23581,2107,28.808594,25000000.000
23582,2113,31.738281,25000000.000
23583,2114,32.226562,25000000.000
23584,2122,36.132812,25000000.000
23585,2123,36.621094,25000000.000
23586,2123,36.621094,25000000.000
23587,2122,36.132812,25000000.000
23588,2117,33.691406,25000000.000
23589,2112,31.250000,25000000.000
23590,2104,27.343750,25000000.000
23591,2104,27.343750,25000000.000
23592,2085,18.066406,25000000.000
23593,2075,13.183594,25000000.000
23594,2063,7.324219,25000000.000
23595,2063,7.324219,25000000.000
23596,2041,-3.417969,25000000.000
23597,2030,-8.789062,25000000.000
23598,2018,-14.648438,25000000.000
23599,2018,-14.648438,25000000.000
23600,1995,-25.878906,25000000.000
23601,1989,-28.808594,25000000.000
23602,1981,-32.714844,25000000.000
23603,1981,-32.714844,25000000.000
23604,1971,-37.597656,25000000.000
23605,1971,-37.597656,25000000.000
23606,1969,-38.574219,25000000.000
23607,1970,-38.085938,25000000.000
23608,1974,-36.132812,25000000.000
23609,1978,-34.179688,25000000.000
23610,1984,-31.250000,25000000.000
23611,1984,-31.250000,25000000.000
23612,2001,-22.949219,25000000.000
23613,2011,-18.066406,25000000.000
23614,2021,-13.183594,25000000.000
23615,2024,-11.718750,25000000.000
23616,2044,-1.953125,25000000.000
23617,2056,3.906250,25000000.000
23618,2068,9.765625,25000000.000
23619,2069,10.253906,25000000.000
23620,2090,20.507812,25000000.000
23621,2098,24.414062,25000000.000
23622,2106,28.320312,25000000.000
23623,2109,29.785156,25000000.000
23624,2117,33.691406,25000000.000
23625,2119,34.667969,25000000.000
23626,2124,37.109375,25000000.000
23627,2123,36.621094,25000000.000
23628,2122,36.132812,25000000.000
23629,2117,33.691406,25000000.000
23630,2113,31.738281,25000000.000
23631,2112,31.250000,25000000.000
23632,2096,23.437500,25000000.000
23633,2087,19.042969,25000000.000
23634,2078,14.648438,25000000.000
23635,2076,13.671875,25000000.000
23636,2056,3.906250,25000000.000
23637,2042,-2.929688,25000000.000
23638,2031,-8.300781,25000000.000
23639,2030,-8.789062,25000000.000
23640,2009,-19.042969,25000000.000
23641,2000,-23.437500,25000000.000
23642,1991,-27.832031,25000000.000
23643,1991,-27.832031,25000000.000
23644,1977,-34.667969,25000000.000
23645,1974,-36.132812,25000000.000
23646,1971,-37.597656,25000000.000
23647,1970,-38.085938,25000000.000
23648,1970,-38.085938,25000000.000
23649,1974,-36.132812,25000000.000
23650,1979,-33.691406,25000000.000
23651,1979,-33.691406,25000000.000
23652,1991,-27.832031,25000000.000
23653,2000,-23.437500,25000000.000
23654,2009,-19.042969,25000000.000
23655,2010,-18.554688,25000000.000
23656,2032,-7.812500,25000000.000
23657,2044,-1.953125,25000000.000
23658,2056,3.906250,25000000.000
23659,2056,3.906250,25000000.000
23660,2078,14.648438,25000000.000
23661,2089,20.019531,25000000.000
23662,2097,23.925781,25000000.000
23663,2099,24.902344,25000000.000
23664,2112,31.250000,25000000.000
23665,2117,33.691406,25000000.000
23666,2122,36.132812,25000000.000
23667,2120,35.156250,25000000.000
23668,2123,36.621094,25000000.000
23669,2124,37.109375,25000000.000
23670,2115,32.714844,25000000.000
23671,2116,33.203125,25000000.000
23672,2106,28.320312,25000000.000
23673,2098,24.414062,25000000.000
23674,2090,20.507812,25000000.000
23675,2089,20.019531,25000000.000
23676,2068,9.765625,25000000.000
23677,2057,4.394531,25000000.000
23678,2045,-1.464844,25000000.000
23679,2044,-1.953125,25000000.000
23680,2022,-12.695312,25000000.000
23681,2011,-18.066406,25000000.000
23682,2001,-22.949219,25000000.000
23683,2000,-23.437500,25000000.000
23684,1985,-30.761719,25000000.000
23685,1979,-33.691406,25000000.000
23686,1975,-35.644531,25000000.000
23687,1973,-36.621094,25000000.000
23688,1969,-38.574219,25000000.000
23689,1970,-38.085938,25000000.000
23690,1973,-36.621094,25000000.000
23691,1972,-37.109375,25000000.000
23692,1982,-32.226562,25000000.000
23693,1989,-28.808594,25000000.000
23694,1999,-23.925781,25000000.000
23695,1999,-23.925781,25000000.000
23696,2019,-14.160156,25000000.000
23697,2030,-8.789062,25000000.000
23698,2041,-3.417969,25000000.000
23699,2042,-2.929688,25000000.000
23700,2065,8.300781,25000000.000
23701,2075,13.183594,25000000.000
23702,2086,18.554688,25000000.000
23703,2088,19.531250,25000000.000
23704,2105,27.832031,25000000.000
23705,2111,30.761719,25000000.000
23706,2117,33.691406,25000000.000
23707,2118,34.179688,25000000.000
23708,2122,36.132812,25000000.000
23709,2123,36.621094,25000000.000
23710,2121,35.644531,25000000.000
23711,2121,35.644531,25000000.000
23712,2113,31.738281,25000000.000
23713,2107,28.808594,25000000.000
23714,2099,24.902344,25000000.000
23715,2099,24.902344,25000000.000
23716,2081,16.113281,25000000.000
23717,2070,10.742188,25000000.000
23718,2057,4.394531,25000000.000
23719,2057,4.394531,25000000.000
23720,2034,-6.835938,25000000.000
23721,2022,-12.695312,25000000.000
23722,2011,-18.066406,25000000.000
23723,2010,-18.554688,25000000.000
23724,1993,-26.855469,25000000.000
23725,1985,-30.761719,25000000.000
23726,1978,-34.179688,25000000.000
23727,1977,-34.667969,25000000.000
23728,1970,-38.085938,25000000.000
23729,1969,-38.574219,25000000.000
23730,1969,-38.574219,25000000.000
23731,1968,-39.062500,25000000.000
23732,1975,-35.644531,25000000.000
23733,1981,-32.714844,25000000.000
23734,1988,-29.296875,25000000.000
23735,1989,-28.808594,25000000.000
23736,2005,-20.996094,25000000.000
23737,2016,-15.625000,25000000.000
23738,2028,-9.765625,25000000.000
23739,2030,-8.789062,25000000.000
23740,2050,0.976562,25000000.000
23741,2063,7.324219,25000000.000
23742,2073,12.207031,25000000.000
23743,2076,13.671875,25000000.000
23744,2094,22.460938,25000000.000
23745,2104,27.343750,25000000.000
23746,2110,30.273438,25000000.000
23747,2110,30.273438,25000000.000
23748,2120,35.156250,25000000.000
23749,2122,36.132812,25000000.000
23750,2124,37.109375,25000000.000
23751,2123,36.621094,25000000.000
23752,2119,34.667969,25000000.000
23753,2114,32.226562,25000000.000
23754,2108,29.296875,25000000.000
23755,2107,28.808594,25000000.000
23756,2092,21.484375,25000000.000
23757,2081,16.113281,25000000.000
23758,2071,11.230469,25000000.000
23759,2069,10.253906,25000000.000
23760,2047,-0.488281,25000000.000
23761,2036,-5.859375,25000000.000
23762,2024,-11.718750,25000000.000
23763,2023,-12.207031,25000000.000
23764,2003,-21.972656,25000000.000
23765,1994,-26.367188,25000000.000
23766,1985,-30.761719,25000000.000
23767,1985,-30.761719,25000000.000
23768,1972,-37.109375,25000000.000
23769,1971,-37.597656,25000000.000
23770,1969,-38.574219,25000000.000
23771,1969,-38.574219,25000000.000
23772,1971,-37.597656,25000000.000
23773,1973,-36.621094,25000000.000
23774,1980,-33.203125,25000000.000
23775,1981,-32.714844,25000000.000
23776,1996,-25.390625,25000000.000
23777,2005,-20.996094,25000000.000
23778,2015,-16.113281,25000000.000
23779,2016,-15.625000,25000000.000
23780,2038,-4.882812,25000000.000
23781,2052,1.953125,25000000.000
23782,2061,6.347656,25000000.000
23783,2061,6.347656,25000000.000
23784,2085,18.066406,25000000.000
23785,2093,21.972656,25000000.000
23786,2104,27.343750,25000000.000
23787,2104,27.343750,25000000.000
23788,2117,33.691406,25000000.000
23789,2119,34.667969,25000000.000
23790,2124,37.109375,25000000.000
23791,2124,37.109375,25000000.000
23792,2123,36.621094,25000000.000
23793,2119,34.667969,25000000.000
23794,2115,32.714844,25000000.000
23795,2116,33.203125,25000000.000
23796,2102,26.367188,25000000.000
23797,2093,21.972656,25000000.000
23798,2083,17.089844,25000000.000
23799,2083,17.089844,25000000.000
23800,2061,6.347656,25000000.000
23801,2049,0.488281,25000000.000
23802,2037,-5.371094,25000000.000
23803,2036,-5.859375,25000000.000
23804,2012,-17.578125,25000000.000
23805,2003,-21.972656,25000000.000
23806,1992,-27.343750,25000000.000
23807,1992,-27.343750,25000000.000
23808,1979,-33.691406,25000000.000
23809,1976,-35.156250,25000000.000
23810,1971,-37.597656,25000000.000
23811,1970,-38.085938,25000000.000
23812,1969,-38.574219,25000000.000
23813,1971,-37.597656,25000000.000
23814,1976,-35.156250,25000000.000
23815,1976,-35.156250,25000000.000
23816,1987,-29.785156,25000000.000
23817,1995,-25.878906,25000000.000
23818,2004,-21.484375,25000000.000
23819,2006,-20.507812,25000000.000
23820,2026,-10.742188,25000000.000
23821,2038,-4.882812,25000000.000
23822,2049,0.488281,25000000.000
23823,2050,0.976562,25000000.000
23824,2073,12.207031,25000000.000
23825,2084,17.578125,25000000.000
23826,2093,21.972656,25000000.000
23827,2094,22.460938,25000000.000
23828,2110,30.273438,25000000.000
23829,2116,33.203125,25000000.000
23830,2121,35.644531,25000000.000
23831,2121,35.644531,25000000.000
23832,2124,37.109375,25000000.000
23833,2123,36.621094,25000000.000
23834,2121,35.644531,25000000.000
23835,2121,35.644531,25000000.000
23836,2111,30.761719,25000000.000
23837,2103,26.855469,25000000.000
23838,2093,21.972656,25000000.000
23839,2093,21.972656,25000000.000
23840,2073,12.207031,25000000.000
23841,2063,7.324219,25000000.000
23842,2052,1.953125,25000000.000
23843,2049,0.488281,25000000.000
23844,2027,-10.253906,25000000.000
23845,2016,-15.625000,25000000.000
23846,2006,-20.507812,25000000.000
23847,2005,-20.996094,25000000.000
23848,1987,-29.785156,25000000.000
23849,1981,-32.714844,25000000.000
23850,1975,-35.644531,25000000.000
23851,1975,-35.644531,25000000.000
23852,1969,-38.574219,25000000.000
23853,1969,-38.574219,25000000.000
23854,1970,-38.085938,25000000.000
23855,1970,-38.085938,25000000.000
23856,1978,-34.179688,25000000.000
23857,1985,-30.761719,25000000.000
23858,1993,-26.855469,25000000.000
23859,1995,-25.878906,25000000.000
23860,2013,-17.089844,25000000.000
23861,2024,-11.718750,25000000.000
23862,2036,-5.859375,25000000.000
23863,2037,-5.371094,25000000.000
23864,2059,5.371094,25000000.000
23865,2071,11.230469,25000000.000
23866,2082,16.601562,25000000.000
23867,2083,17.089844,25000000.000
23868,2102,26.367188,25000000.000
23869,2108,29.296875,25000000.000
23870,2114,32.226562,25000000.000
23871,2116,33.203125,25000000.000
23872,2123,36.621094,25000000.000
23873,2125,37.597656,25000000.000
23874,2123,36.621094,25000000.000
23875,2123,36.621094,25000000.000
23876,2116,33.203125,25000000.000
23877,2111,30.761719,25000000.000
23878,2104,27.343750,25000000.000
23879,2104,27.343750,25000000.000
23880,2085,18.066406,25000000.000
23881,2074,12.695312,25000000.000
23882,2064,7.812500,25000000.000
23883,2062,6.835938,25000000.000
23884,2040,-3.906250,25000000.000
23885,2028,-9.765625,25000000.000
23886,2017,-15.136719,25000000.000
23887,2016,-15.625000,25000000.000
23888,1998,-24.414062,25000000.000
23889,1989,-28.808594,25000000.000
23890,1982,-32.226562,25000000.000
23891,1980,-33.203125,25000000.000
23892,1972,-37.109375,25000000.000
23893,1969,-38.574219,25000000.000
23894,1970,-38.085938,25000000.000
23895,1969,-38.574219,25000000.000
23896,1973,-36.621094,25000000.000
23897,1978,-34.179688,25000000.000
23898,1985,-30.761719,25000000.000
23899,1985,-30.761719,25000000.000
23900,2002,-22.460938,25000000.000
23901,2012,-17.578125,25000000.000
23902,2023,-12.207031,25000000.000
23903,2025,-11.230469,25000000.000
23904,2047,-0.488281,25000000.000
23905,2058,4.882812,25000000.000
23906,2070,10.742188,25000000.000
23907,2070,10.742188,25000000.000
23908,2090,20.507812,25000000.000
23909,2101,25.878906,25000000.000
23910,2108,29.296875,25000000.000
23911,2109,29.785156,25000000.000
23912,2119,34.667969,25000000.000
23913,2122,36.132812,25000000.000
23914,2124,37.109375,25000000.000
23915,2124,37.109375,25000000.000
23916,2121,35.644531,25000000.000
23917,2117,33.691406,25000000.000
23918,2111,30.761719,25000000.000
23919,2109,29.785156,25000000.000
23920,2095,22.949219,25000000.000
23921,2086,18.554688,25000000.000
23922,2076,13.671875,25000000.000
23923,2076,13.671875,25000000.000
23924,2052,1.953125,25000000.000
23925,2041,-3.417969,25000000.000
23926,2029,-9.277344,25000000.000
23927,2028,-9.765625,25000000.000
23928,2007,-20.019531,25000000.000
23929,1997,-24.902344,25000000.000
23930,1989,-28.808594,25000000.000
23931,1988,-29.296875,25000000.000
23932,1975,-35.644531,25000000.000
23933,1971,-37.597656,25000000.000
23934,1969,-38.574219,25000000.000
23935,1969,-38.574219,25000000.000
23936,1969,-38.574219,25000000.000
23937,1972,-37.109375,25000000.000
23938,1977,-34.667969,25000000.000
23939,1977,-34.667969,25000000.000
23940,1990,-28.320312,25000000.000
23941,2000,-23.437500,25000000.000
23942,2010,-18.554688,25000000.000
23943,2011,-18.066406,25000000.000
23944,2032,-7.812500,25000000.000
23945,2044,-1.953125,25000000.000
23946,2055,3.417969,25000000.000
23947,2057,4.394531,25000000.000
23948,2079,15.136719,25000000.000
23949,2089,20.019531,25000000.000
23950,2098,24.414062,25000000.000
23951,2098,24.414062,25000000.000
23952,2114,32.226562,25000000.000
23953,2119,34.667969,25000000.000
23954,2121,35.644531,25000000.000
23955,2122,36.132812,25000000.000
23956,2123,36.621094,25000000.000
23957,2122,36.132812,25000000.000
23958,2118,34.179688,25000000.000
23959,2117,33.691406,25000000.000
23960,2106,28.320312,25000000.000
23961,2097,23.925781,25000000.000
23962,2088,19.531250,25000000.000
23963,2086,18.554688,25000000.000
23964,2066,8.789062,25000000.000
23965,2054,2.929688,25000000.000
23966,2042,-2.929688,25000000.000
23967,2041,-3.417969,25000000.000
23968,2020,-13.671875,25000000.000
23969,2008,-19.531250,25000000.000
23970,1999,-23.925781,25000000.000
23971,1997,-24.902344,25000000.000
23972,1981,-32.714844,25000000.000
23973,1975,-35.644531,25000000.000
23974,1971,-37.597656,25000000.000
23975,1971,-37.597656,25000000.000
23976,1968,-39.062500,25000000.000
23977,1969,-38.574219,25000000.000
23978,1971,-37.597656,25000000.000
23979,1971,-37.597656,25000000.000
23980,1982,-32.226562,25000000.000
23981,1990,-28.320312,25000000.000
23982,1999,-23.925781,25000000.000
23983,1999,-23.925781,25000000.000
23984,2020,-13.671875,25000000.000
23985,2031,-8.300781,25000000.000
23986,2043,-2.441406,25000000.000
23987,2045,-1.464844,25000000.000
23988,2066,8.789062,25000000.000
23989,2076,13.671875,25000000.000
23990,2088,19.531250,25000000.000
23991,2089,20.019531,25000000.000
23992,2106,28.320312,25000000.000
23993,2112,31.250000,25000000.000
23994,2118,34.179688,25000000.000
23995,2119,34.667969,25000000.000
23996,2123,36.621094,25000000.000
23997,2124,37.109375,25000000.000
23998,2123,36.621094,25000000.000
23999,2123,36.621094,25000000.000
24000,2114,32.226562,25000000.000
24001,2106,28.320312,25000000.000
24002,2098,24.414062,25000000.000
24003,2097,23.925781,25000000.000
24004,2078,14.648438,25000000.000
24005,2068,9.765625,25000000.000
24006,2056,3.906250,25000000.000
24007,2054,2.929688,25000000.000
24008,2032,-7.812500,25000000.000
24009,2020,-13.671875,25000000.000
24010,2010,-18.554688,25000000.000
24011,2009,-19.042969,25000000.000
24012,1990,-28.320312,25000000.000
24013,1983,-31.738281,25000000.000
24014,1977,-34.667969,25000000.000
24015,1977,-34.667969,25000000.000
24016,1969,-38.574219,25000000.000
24017,1969,-38.574219,25000000.000
24018,1968,-39.062500,25000000.000
24019,1970,-38.085938,25000000.000
24020,1976,-35.156250,25000000.000
24021,1982,-32.226562,25000000.000
24022,1988,-29.296875,25000000.000
24023,1990,-28.320312,25000000.000
24024,2008,-19.531250,25000000.000
24025,2018,-14.648438,25000000.000
24026,2030,-8.789062,25000000.000
24027,2031,-8.300781,25000000.000
24028,2053,2.441406,25000000.000
24029,2065,8.300781,25000000.000
24030,2077,14.160156,25000000.000
24031,2078,14.648438,25000000.000
24032,2097,23.925781,25000000.000
24033,2106,28.320312,25000000.000
24034,2113,31.738281,25000000.000
24035,2113,31.738281,25000000.000
24036,2122,36.132812,25000000.000
24037,2124,37.109375,25000000.000
24038,2124,37.109375,25000000.000
24039,2125,37.597656,25000000.000
24040,2119,34.667969,25000000.000
24041,2114,32.226562,25000000.000
24042,2107,28.808594,25000000.000
24043,2107,28.808594,25000000.000
24044,2090,20.507812,25000000.000
24045,2080,15.625000,25000000.000
24046,2068,9.765625,25000000.000
24047,2067,9.277344,25000000.000
24048,2046,-0.976562,25000000.000
24049,2033,-7.324219,25000000.000
24050,2022,-12.695312,25000000.000
24051,2021,-13.183594,25000000.000
24052,2000,-23.437500,25000000.000
24053,1992,-27.343750,25000000.000
24054,1985,-30.761719,25000000.000
24055,1982,-32.226562,25000000.000
24056,1974,-36.132812,25000000.000
24057,1971,-37.597656,25000000.000
24058,1969,-38.574219,25000000.000
24059,1969,-38.574219,25000000.000
24060,1972,-37.109375,25000000.000
24061,1975,-35.644531,25000000.000
24062,1981,-32.714844,25000000.000
24063,1982,-32.226562,25000000.000
24064,1998,-24.414062,25000000.000
24065,2007,-20.019531,25000000.000
24066,2017,-15.136719,25000000.000
24067,2019,-14.160156,25000000.000
24068,2040,-3.906250,25000000.000
24069,2053,2.441406,25000000.000
24070,2065,8.300781,25000000.000
24071,2066,8.789062,25000000.000
24072,2087,19.042969,25000000.000
24073,2096,23.437500,25000000.000
24074,2106,28.320312,25000000.000
24075,2105,27.832031,25000000.000
24076,2118,34.179688,25000000.000
24077,2123,36.621094,25000000.000
24078,2123,36.621094,25000000.000
24079,2126,38.085938,25000000.000
24080,2123,36.621094,25000000.000
24081,2120,35.156250,25000000.000
24082,2114,32.226562,25000000.000
24083,2114,32.226562,25000000.000
24084,2101,25.878906,25000000.000
24085,2093,21.972656,25000000.000
24086,2083,17.089844,25000000.000
24087,2079,15.136719,25000000.000
24088,2059,5.371094,25000000.000
24089,2048,0.000000,25000000.000
24090,2036,-5.859375,25000000.000
24091,2034,-6.835938,25000000.000
24092,2012,-17.578125,25000000.000
24093,2003,-21.972656,25000000.000
24094,1992,-27.343750,25000000.000
24095,1992,-27.343750,25000000.000
24096,1979,-33.691406,25000000.000
24097,1973,-36.621094,25000000.000
24098,1970,-38.085938,25000000.000
24099,1970,-38.085938,25000000.000
24100,1968,-39.062500,25000000.000
24101,1971,-37.597656,25000000.000
24102,1975,-35.644531,25000000.000
24103,1974,-36.132812,25000000.000
24104,1987,-29.785156,25000000.000
24105,1995,-25.878906,25000000.000
24106,2005,-20.996094,25000000.000
24107,2006,-20.507812,25000000.000
24108,2026,-10.742188,25000000.000
24109,2039,-4.394531,25000000.000
24110,2051,1.464844,25000000.000
24111,2051,1.464844,25000000.000
24112,2074,12.695312,25000000.000
24113,2085,18.066406,25000000.000
24114,2095,22.949219,25000000.000
24115,2096,23.437500,25000000.000
24116,2110,30.273438,25000000.000
24117,2116,33.203125,25000000.000
24118,2121,35.644531,25000000.000
24119,2121,35.644531,25000000.000
24120,2125,37.597656,25000000.000
24121,2123,36.621094,25000000.000
24122,2120,35.156250,25000000.000
24123,2120,35.156250,25000000.000
24124,2109,29.785156,25000000.000
24125,2102,26.367188,25000000.000
24126,2092,21.484375,25000000.000
24127,2091,20.996094,25000000.000
24128,2072,11.718750,25000000.000
24129,2060,5.859375,25000000.000
24130,2048,0.000000,25000000.000
24131,2046,-0.976562,25000000.000
24132,2024,-11.718750,25000000.000
24133,2013,-17.089844,25000000.000
24134,2002,-22.460938,25000000.000
24135,2001,-22.949219,25000000.000
24136,1985,-30.761719,25000000.000
24137,1978,-34.179688,25000000.000
24138,1974,-36.132812,25000000.000
24139,1973,-36.621094,25000000.000
24140,1967,-39.550781,25000000.000
24141,1968,-39.062500,25000000.000
24142,1970,-38.085938,25000000.000
24143,1970,-38.085938,25000000.000
24144,1978,-34.179688,25000000.000
24145,1986,-30.273438,25000000.000
24146,1994,-26.367188,25000000.000
24147,1994,-26.367188,25000000.000
24148,2014,-16.601562,25000000.000
24149,2025,-11.230469,25000000.000
24150,2037,-5.371094,25000000.000
24151,2037,-5.371094,25000000.000
24152,2059,5.371094,25000000.000
24153,2072,11.718750,25000000.000
24154,2082,16.601562,25000000.000
24155,2084,17.578125,25000000.000
24156,2102,26.367188,25000000.000
24157,2109,29.785156,25000000.000
24158,2116,33.203125,25000000.000
24159,2115,32.714844,25000000.000
24160,2122,36.132812,25000000.000
24161,2123,36.621094,25000000.000
24162,2123,36.621094,25000000.000
24163,2122,36.132812,25000000.000
24164,2116,33.203125,25000000.000
24165,2110,30.273438,25000000.000
24166,2101,25.878906,25000000.000
24167,2101,25.878906,25000000.000
24168,2082,16.601562,25000000.000
24169,2073,12.207031,25000000.000
