sample_index,raw_code,voltage_mV,sample_rate_hz
22042,2076,13.671875,25000000.000
22043,2074,12.695312,25000000.000
22044,2038,-4.882812,25000000.000
22045,2019,-14.160156,25000000.000
22046,1999,-23.925781,25000000.000
22047,1998,-24.414062,25000000.000
22048,1967,-39.550781,25000000.000
22049,1953,-46.386719,25000000.000
22050,1941,-52.246094,25000000.000
22051,1940,-52.734375,25000000.000
22052,1924,-60.546875,25000000.000
22053,1920,-62.500000,25000000.000
22054,1919,-62.988281,25000000.000
22055,1920,-62.500000,25000000.000
22056,1928,-58.593750,25000000.000
22057,1932,-56.640625,25000000.000
22058,1945,-50.292969,25000000.000
22059,1947,-49.316406,25000000.000
22060,1972,-37.109375,25000000.000
22061,1986,-30.273438,25000000.000
22062,2005,-20.996094,25000000.000
22063,2007,-20.019531,25000000.000
22064,2042,-2.929688,25000000.000
22065,2063,7.324219,25000000.000
22066,2080,15.625000,25000000.000
22067,2083,17.089844,25000000.000
22068,2117,33.691406,25000000.000
22069,2132,41.015625,25000000.000
22070,2144,46.875000,25000000.000
22071,2146,47.851562,25000000.000
22072,2163,56.152344,25000000.000
22073,2170,59.570312,25000000.000
22074,2174,61.523438,25000000.000
22075,2173,61.035156,25000000.000
22076,2169,59.082031,25000000.000
22077,2163,56.152344,25000000.000
22078,2154,51.757812,25000000.000
22079,2152,50.781250,25000000.000
22080,2130,40.039062,25000000.000
22081,2114,32.226562,25000000.000
22082,2096,23.437500,25000000.000
22083,2094,22.460938,25000000.000
22084,2058,4.882812,25000000.000
22085,2040,-3.906250,25000000.000
22086,2019,-14.160156,25000000.000
22087,2019,-14.160156,25000000.000
22088,1983,-31.738281,25000000.000
22089,1968,-39.062500,25000000.000
22090,1954,-45.898438,25000000.000
22091,1953,-46.386719,25000000.000
22092,1931,-57.128906,25000000.000
22093,1925,-60.058594,25000000.000
22094,1920,-62.500000,25000000.000
22095,1919,-62.988281,25000000.000
22096,1921,-62.011719,25000000.000
22097,1925,-60.058594,25000000.000
22098,1932,-56.640625,25000000.000
22099,1933,-56.152344,25000000.000
22100,1955,-45.410156,25000000.000
22101,1970,-38.085938,25000000.000
22102,1986,-30.273438,25000000.000
22103,1987,-29.785156,25000000.000
22104,2021,-13.183594,25000000.000
22105,2042,-2.929688,25000000.000
22106,2060,5.859375,25000000.000
22107,2062,6.835938,25000000.000
22108,2098,24.414062,25000000.000
22109,2116,33.203125,25000000.000
22110,2130,40.039062,25000000.000
22111,2131,40.527344,25000000.000
22112,2155,52.246094,25000000.000
22113,2163,56.152344,25000000.000
22114,2169,59.082031,25000000.000
22115,2169,59.082031,25000000.000
22116,2173,61.035156,25000000.000
22117,2170,59.570312,25000000.000
22118,2164,56.640625,25000000.000
22119,2163,56.152344,25000000.000
22120,2144,46.875000,25000000.000
22121,2130,40.039062,25000000.000
22122,2116,33.203125,25000000.000
22123,2113,31.738281,25000000.000
22124,2080,15.625000,25000000.000
22125,2061,6.347656,25000000.000
22126,2042,-2.929688,25000000.000
22127,2041,-3.417969,25000000.000
22128,2004,-21.484375,25000000.000
22129,1987,-29.785156,25000000.000
22130,1971,-37.597656,25000000.000
22131,1968,-39.062500,25000000.000
22132,1944,-50.781250,25000000.000
22133,1934,-55.664062,25000000.000
22134,1926,-59.570312,25000000.000
22135,1925,-60.058594,25000000.000
22136,1920,-62.500000,25000000.000
22137,1922,-61.523438,25000000.000
22138,1926,-59.570312,25000000.000
22139,1926,-59.570312,25000000.000
22140,1942,-51.757812,25000000.000
22141,1955,-45.410156,25000000.000
22142,1969,-38.574219,25000000.000
22143,1969,-38.574219,25000000.000
22144,2003,-21.972656,25000000.000
22145,2020,-13.671875,25000000.000
22146,2039,-4.394531,25000000.000
22147,2042,-2.929688,25000000.000
22148,2078,14.648438,25000000.000
22149,2096,23.437500,25000000.000
22150,2113,31.738281,25000000.000
22151,2115,32.714844,25000000.000
22152,2144,46.875000,25000000.000
22153,2154,51.757812,25000000.000
22154,2163,56.152344,25000000.000
22155,2164,56.640625,25000000.000
22156,2174,61.523438,25000000.000
22157,2173,61.035156,25000000.000
22158,2171,60.058594,25000000.000
22159,2171,60.058594,25000000.000
22160,2156,52.734375,25000000.000
22161,2146,47.851562,25000000.000
22162,2134,41.992188,25000000.000
22163,2131,40.527344,25000000.000
22164,2101,25.878906,25000000.000
22165,2083,17.089844,25000000.000
22166,2064,7.812500,25000000.000
22167,2062,6.835938,25000000.000
22168,2025,-11.230469,25000000.000
22169,2006,-20.507812,25000000.000
22170,1989,-28.808594,25000000.000
22171,1988,-29.296875,25000000.000
22172,1958,-43.945312,25000000.000
22173,1946,-49.804688,25000000.000
22174,1936,-54.687500,25000000.000
22175,1934,-55.664062,25000000.000
22176,1923,-61.035156,25000000.000
22177,1921,-62.011719,25000000.000
22178,1921,-62.011719,25000000.000
22179,1922,-61.523438,25000000.000
22180,1933,-56.152344,25000000.000
22181,1942,-51.757812,25000000.000
22182,1953,-46.386719,25000000.000
22183,1954,-45.898438,25000000.000
22184,1983,-31.738281,25000000.000
22185,2000,-23.437500,25000000.000
22186,2019,-14.160156,25000000.000
22187,2020,-13.671875,25000000.000
22188,2058,4.882812,25000000.000
22189,2076,13.671875,25000000.000
22190,2095,22.949219,25000000.000
22191,2096,23.437500,25000000.000
22192,2128,39.062500,25000000.000
22193,2141,45.410156,25000000.000
22194,2154,51.757812,25000000.000
22195,2154,51.757812,25000000.000
22196,2168,58.593750,25000000.000
22197,2172,60.546875,25000000.000
22198,2173,61.035156,25000000.000
22199,2173,61.035156,25000000.000
22200,2165,57.128906,25000000.000
22201,2158,53.710938,25000000.000
22202,2148,48.828125,25000000.000
22203,2147,48.339844,25000000.000
22204,2119,34.667969,25000000.000
22205,2103,26.855469,25000000.000
22206,2084,17.578125,25000000.000
22207,2082,16.601562,25000000.000
22208,2046,-0.976562,25000000.000
22209,2027,-10.253906,25000000.000
22210,2008,-19.531250,25000000.000
22211,2006,-20.507812,25000000.000
22212,1974,-36.132812,25000000.000
22213,1959,-43.457031,25000000.000
22214,1945,-50.292969,25000000.000
22215,1944,-50.781250,25000000.000
22216,1927,-59.082031,25000000.000
22217,1922,-61.523438,25000000.000
22218,1919,-62.988281,25000000.000
22219,1919,-62.988281,25000000.000
22220,1924,-60.546875,25000000.000
22221,1929,-58.105469,25000000.000
22222,1940,-52.734375,25000000.000
22223,1941,-52.246094,25000000.000
22224,1965,-40.527344,25000000.000
22225,1980,-33.203125,25000000.000
22226,1997,-24.902344,25000000.000
22227,1999,-23.925781,25000000.000
22228,2035,-6.347656,25000000.000
22229,2054,2.929688,25000000.000
22230,2073,12.207031,25000000.000
22231,2075,13.183594,25000000.000
22232,2109,29.785156,25000000.000
22233,2125,37.597656,25000000.000
22234,2140,44.921875,25000000.000
22235,2141,45.410156,25000000.000
22236,2161,55.175781,25000000.000
22237,2168,58.593750,25000000.000
22238,2172,60.546875,25000000.000
22239,2172,60.546875,25000000.000
22240,2170,59.570312,25000000.000
22241,2167,58.105469,25000000.000
22242,2158,53.710938,25000000.000
22243,2157,53.222656,25000000.000
22244,2133,41.503906,25000000.000
22245,2120,35.156250,25000000.000
22246,2104,27.343750,25000000.000
22247,2102,26.367188,25000000.000
22248,2067,9.277344,25000000.000
22249,2047,-0.488281,25000000.000
22250,2028,-9.765625,25000000.000
22251,2026,-10.742188,25000000.000
22252,1991,-27.832031,25000000.000
22253,1975,-35.644531,25000000.000
22254,1959,-43.457031,25000000.000
22255,1959,-43.457031,25000000.000
22256,1936,-54.687500,25000000.000
22257,1927,-59.082031,25000000.000
22258,1922,-61.523438,25000000.000
22259,1921,-62.011719,25000000.000
22260,1919,-62.988281,25000000.000
22261,1924,-60.546875,25000000.000
22262,1930,-57.617188,25000000.000
22263,1929,-58.105469,25000000.000
22264,1950,-47.851562,25000000.000
22265,1962,-41.992188,25000000.000
22266,1979,-33.691406,25000000.000
22267,1980,-33.203125,25000000.000
22268,2013,-17.089844,25000000.000
22269,2034,-6.835938,25000000.000
22270,2052,1.953125,25000000.000
22271,2054,2.929688,25000000.000
22272,2090,20.507812,25000000.000
22273,2107,28.808594,25000000.000
22274,2123,36.621094,25000000.000
22275,2124,37.109375,25000000.000
22276,2151,50.292969,25000000.000
22277,2159,54.199219,25000000.000
22278,2167,58.105469,25000000.000
22279,2167,58.105469,25000000.000
22280,2172,60.546875,25000000.000
22281,2171,60.058594,25000000.000
22282,2167,58.105469,25000000.000
22283,2166,57.617188,25000000.000
22284,2149,49.316406,25000000.000
22285,2137,43.457031,25000000.000
22286,2123,36.621094,25000000.000
22287,2120,35.156250,25000000.000
22288,2088,19.531250,25000000.000
22289,2069,10.253906,25000000.000
22290,2050,0.976562,25000000.000
22291,2049,0.488281,25000000.000
22292,2013,-17.089844,25000000.000
22293,1994,-26.367188,25000000.000
22294,1977,-34.667969,25000000.000
22295,1975,-35.644531,25000000.000
22296,1949,-48.339844,25000000.000
22297,1938,-53.710938,25000000.000
22298,1928,-58.593750,25000000.000
22299,1928,-58.593750,25000000.000
22300,1919,-62.988281,25000000.000
22301,1920,-62.500000,25000000.000
22302,1922,-61.523438,25000000.000
22303,1922,-61.523438,25000000.000
22304,1936,-54.687500,25000000.000
22305,1948,-48.828125,25000000.000
22306,1961,-42.480469,25000000.000
22307,1962,-41.992188,25000000.000
22308,1993,-26.855469,25000000.000
22309,2009,-19.042969,25000000.000
22310,2029,-9.277344,25000000.000
22311,2033,-7.324219,25000000.000
22312,2071,11.230469,25000000.000
22313,2086,18.554688,25000000.000
22314,2107,28.808594,25000000.000
22315,2108,29.296875,25000000.000
22316,2138,43.945312,25000000.000
22317,2151,50.292969,25000000.000
22318,2160,54.687500,25000000.000
22319,2161,55.175781,25000000.000
22320,2172,60.546875,25000000.000
22321,2174,61.523438,25000000.000
22322,2173,61.035156,25000000.000
22323,2172,60.546875,25000000.000
22324,2161,55.175781,25000000.000
22325,2152,50.781250,25000000.000
22326,2139,44.433594,25000000.000
22327,2139,44.433594,25000000.000
22328,2109,29.785156,25000000.000
22329,2090,20.507812,25000000.000
22330,2070,10.742188,25000000.000
22331,2070,10.742188,25000000.000
22332,2031,-8.300781,25000000.000
22333,2017,-15.136719,25000000.000
22334,1994,-26.367188,25000000.000
22335,1993,-26.855469,25000000.000
22336,1962,-41.992188,25000000.000
22337,1949,-48.339844,25000000.000
22338,1938,-53.710938,25000000.000
22339,1936,-54.687500,25000000.000
22340,1923,-61.035156,25000000.000
22341,1920,-62.500000,25000000.000
22342,1919,-62.988281,25000000.000
22343,1920,-62.500000,25000000.000
22344,1928,-58.593750,25000000.000
22345,1936,-54.687500,25000000.000
22346,1948,-48.828125,25000000.000
22347,1949,-48.339844,25000000.000
22348,1975,-35.644531,25000000.000
22349,1992,-27.343750,25000000.000
22350,2011,-18.066406,25000000.000
22351,2013,-17.089844,25000000.000
22352,2049,0.488281,25000000.000
22353,2068,9.765625,25000000.000
22354,2086,18.554688,25000000.000
22355,2088,19.531250,25000000.000
22356,2120,35.156250,25000000.000
22357,2137,43.457031,25000000.000
22358,2149,49.316406,25000000.000
22359,2150,49.804688,25000000.000
22360,2168,58.593750,25000000.000
22361,2172,60.546875,25000000.000
22362,2175,62.011719,25000000.000
22363,2175,62.011719,25000000.000
22364,2170,59.570312,25000000.000
22365,2163,56.152344,25000000.000
22366,2154,51.757812,25000000.000
22367,2152,50.781250,25000000.000
22368,2127,38.574219,25000000.000
22369,2111,30.761719,25000000.000
22370,2093,21.972656,25000000.000
22371,2092,21.484375,25000000.000
22372,2055,3.417969,25000000.000
22373,2036,-5.859375,25000000.000
22374,2016,-15.625000,25000000.000
22375,2015,-16.113281,25000000.000
22376,1981,-32.714844,25000000.000
22377,1966,-40.039062,25000000.000
22378,1952,-46.875000,25000000.000
22379,1951,-47.363281,25000000.000
22380,1930,-57.617188,25000000.000
22381,1925,-60.058594,25000000.000
22382,1921,-62.011719,25000000.000
22383,1920,-62.500000,25000000.000
22384,1922,-61.523438,25000000.000
22385,1927,-59.082031,25000000.000
22386,1937,-54.199219,25000000.000
22387,1936,-54.687500,25000000.000
22388,1958,-43.945312,25000000.000
22389,1973,-36.621094,25000000.000
22390,1990,-28.320312,25000000.000
22391,1992,-27.343750,25000000.000
22392,2027,-10.253906,25000000.000
22393,2045,-1.464844,25000000.000
22394,2064,7.812500,25000000.000
22395,2068,9.765625,25000000.000
22396,2102,26.367188,25000000.000
22397,2119,34.667969,25000000.000
22398,2134,41.992188,25000000.000
22399,2135,42.480469,25000000.000
22400,2158,53.710938,25000000.000
22401,2166,57.617188,25000000.000
22402,2172,60.546875,25000000.000
22403,2172,60.546875,25000000.000
22404,2173,61.035156,25000000.000
22405,2170,59.570312,25000000.000
22406,2163,56.152344,25000000.000
22407,2162,55.664062,25000000.000
22408,2142,45.898438,25000000.000
22409,2128,39.062500,25000000.000
22410,2113,31.738281,25000000.000
22411,2111,30.761719,25000000.000
22412,2077,14.160156,25000000.000
22413,2057,4.394531,25000000.000
22414,2038,-4.882812,25000000.000
22415,2036,-5.859375,25000000.000
22416,2000,-23.437500,25000000.000
22417,1983,-31.738281,25000000.000
22418,1967,-39.550781,25000000.000
22419,1965,-40.527344,25000000.000
22420,1941,-52.246094,25000000.000
22421,1932,-56.640625,25000000.000
22422,1924,-60.546875,25000000.000
22423,1924,-60.546875,25000000.000
22424,1920,-62.500000,25000000.000
22425,1922,-61.523438,25000000.000
22426,1926,-59.570312,25000000.000
22427,1927,-59.082031,25000000.000
22428,1943,-51.269531,25000000.000
22429,1956,-44.921875,25000000.000
22430,1970,-38.085938,25000000.000
22431,1972,-37.109375,25000000.000
22432,2005,-20.996094,25000000.000
22433,2024,-11.718750,25000000.000
22434,2043,-2.441406,25000000.000
22435,2045,-1.464844,25000000.000
22436,2081,16.113281,25000000.000
22437,2099,24.902344,25000000.000
22438,2116,33.203125,25000000.000
22439,2118,34.179688,25000000.000
22440,2146,47.851562,25000000.000
22441,2156,52.734375,25000000.000
22442,2165,57.128906,25000000.000
22443,2166,57.617188,25000000.000
22444,2173,61.035156,25000000.000
22445,2172,60.546875,25000000.000
22446,2170,59.570312,25000000.000
22447,2169,59.082031,25000000.000
22448,2155,52.246094,25000000.000
22449,2144,46.875000,25000000.000
22450,2130,40.039062,25000000.000
22451,2129,39.550781,25000000.000
22452,2096,23.437500,25000000.000
22453,2078,14.648438,25000000.000
22454,2059,5.371094,25000000.000
22455,2058,4.882812,25000000.000
22456,2020,-13.671875,25000000.000
22457,2002,-22.460938,25000000.000
22458,1985,-30.761719,25000000.000
22459,1983,-31.738281,25000000.000
22460,1953,-46.386719,25000000.000
22461,1942,-51.757812,25000000.000
22462,1931,-57.128906,25000000.000
22463,1929,-58.105469,25000000.000
22464,1920,-62.500000,25000000.000
22465,1918,-63.476562,25000000.000
22466,1921,-62.011719,25000000.000
22467,1920,-62.500000,25000000.000
22468,1931,-57.128906,25000000.000
22469,1942,-51.757812,25000000.000
22470,1954,-45.898438,25000000.000
22471,1955,-45.410156,25000000.000
22472,1984,-31.250000,25000000.000
22473,2001,-22.949219,25000000.000
22474,2021,-13.183594,25000000.000
22475,2022,-12.695312,25000000.000
22476,2060,5.859375,25000000.000
22477,2079,15.136719,25000000.000
22478,2097,23.925781,25000000.000
22479,2099,24.902344,25000000.000
22480,2130,40.039062,25000000.000
22481,2144,46.875000,25000000.000
22482,2156,52.734375,25000000.000
22483,2157,53.222656,25000000.000
22484,2171,60.058594,25000000.000
22485,2172,60.546875,25000000.000
22486,2174,61.523438,25000000.000
22487,2173,61.035156,25000000.000
22488,2164,56.640625,25000000.000
22489,2156,52.734375,25000000.000
22490,2145,47.363281,25000000.000
22491,2144,46.875000,25000000.000
22492,2115,32.714844,25000000.000
22493,2097,23.925781,25000000.000
22494,2080,15.625000,25000000.000
22495,2078,14.648438,25000000.000
22496,2041,-3.417969,25000000.000
22497,2022,-12.695312,25000000.000
22498,2003,-21.972656,25000000.000
22499,2001,-22.949219,25000000.000
22500,1970,-38.085938,25000000.000
22501,1955,-45.410156,25000000.000
22502,1943,-51.269531,25000000.000
22503,1942,-51.757812,25000000.000
22504,1924,-60.546875,25000000.000
22505,1919,-62.988281,25000000.000
22506,1918,-63.476562,25000000.000
22507,1919,-62.988281,25000000.000
22508,1923,-61.035156,25000000.000
22509,1931,-57.128906,25000000.000
22510,1941,-52.246094,25000000.000
22511,1942,-51.757812,25000000.000
22512,1968,-39.062500,25000000.000
22513,1984,-31.250000,25000000.000
22514,2001,-22.949219,25000000.000
22515,2003,-21.972656,25000000.000
22516,2038,-4.882812,25000000.000
22517,2059,5.371094,25000000.000
22518,2078,14.648438,25000000.000
22519,2080,15.625000,25000000.000
22520,2114,32.226562,25000000.000
22521,2129,39.550781,25000000.000
22522,2142,45.898438,25000000.000
22523,2144,46.875000,25000000.000
22524,2164,56.640625,25000000.000
22525,2170,59.570312,25000000.000
22526,2174,61.523438,25000000.000
22527,2174,61.523438,25000000.000
22528,2171,60.058594,25000000.000
22529,2166,57.617188,25000000.000
22530,2158,53.710938,25000000.000
22531,2157,53.222656,25000000.000
22532,2134,41.992188,25000000.000
22533,2119,34.667969,25000000.000
22534,2100,25.390625,25000000.000
22535,2100,25.390625,25000000.000
22536,2065,8.300781,25000000.000
22537,2045,-1.464844,25000000.000
22538,2026,-10.742188,25000000.000
22539,2023,-12.207031,25000000.000
22540,1989,-28.808594,25000000.000
22541,1972,-37.109375,25000000.000
22542,1957,-44.433594,25000000.000
22543,1955,-45.410156,25000000.000
22544,1934,-55.664062,25000000.000
22545,1926,-59.570312,25000000.000
22546,1921,-62.011719,25000000.000
22547,1922,-61.523438,25000000.000
22548,1920,-62.500000,25000000.000
22549,1924,-60.546875,25000000.000
22550,1931,-57.128906,25000000.000
22551,1931,-57.128906,25000000.000
22552,1952,-46.875000,25000000.000
22553,1966,-40.039062,25000000.000
22554,1982,-32.226562,25000000.000
22555,1982,-32.226562,25000000.000
22556,2017,-15.136719,25000000.000
22557,2036,-5.859375,25000000.000
22558,2056,3.906250,25000000.000
22559,2058,4.882812,25000000.000
22560,2095,22.949219,25000000.000
22561,2111,30.761719,25000000.000
22562,2128,39.062500,25000000.000
22563,2130,40.039062,25000000.000
22564,2154,51.757812,25000000.000
22565,2163,56.152344,25000000.000
22566,2170,59.570312,25000000.000
22567,2170,59.570312,25000000.000
22568,2175,62.011719,25000000.000
22569,2172,60.546875,25000000.000
22570,2166,57.617188,25000000.000
22571,2165,57.128906,25000000.000
22572,2148,48.828125,25000000.000
22573,2135,42.480469,25000000.000
22574,2120,35.156250,25000000.000
22575,2119,34.667969,25000000.000
22576,2085,18.066406,25000000.000
22577,2067,9.277344,25000000.000
22578,2047,-0.488281,25000000.000
22579,2045,-1.464844,25000000.000
22580,2008,-19.531250,25000000.000
22581,1990,-28.320312,25000000.000
22582,1973,-36.621094,25000000.000
22583,1971,-37.597656,25000000.000
22584,1946,-49.804688,25000000.000
22585,1935,-55.175781,25000000.000
22586,1928,-58.593750,25000000.000
22587,1927,-59.082031,25000000.000
22588,1920,-62.500000,25000000.000
22589,1919,-62.988281,25000000.000
22590,1923,-61.035156,25000000.000
22591,1924,-60.546875,25000000.000
22592,1939,-53.222656,25000000.000
22593,1950,-47.851562,25000000.000
22594,1964,-41.015625,25000000.000
22595,1965,-40.527344,25000000.000
22596,1996,-25.390625,25000000.000
22597,2015,-16.113281,25000000.000
22598,2034,-6.835938,25000000.000
22599,2035,-6.347656,25000000.000
22600,2073,12.207031,25000000.000
22601,2092,21.484375,25000000.000
22602,2110,30.273438,25000000.000
22603,2112,31.250000,25000000.000
22604,2140,44.921875,25000000.000
22605,2152,50.781250,25000000.000
22606,2162,55.664062,25000000.000
22607,2163,56.152344,25000000.000
22608,2174,61.523438,25000000.000
22609,2175,62.011719,25000000.000
22610,2173,61.035156,25000000.000
22611,2172,60.546875,25000000.000
22612,2160,54.687500,25000000.000
22613,2150,49.804688,25000000.000
22614,2137,43.457031,25000000.000
22615,2137,43.457031,25000000.000
22616,2106,28.320312,25000000.000
22617,2088,19.531250,25000000.000
22618,2069,10.253906,25000000.000
22619,2067,9.277344,25000000.000
22620,2030,-8.789062,25000000.000
22621,2011,-18.066406,25000000.000
22622,1992,-27.343750,25000000.000
22623,1990,-28.320312,25000000.000
22624,1959,-43.457031,25000000.000
22625,1947,-49.316406,25000000.000
22626,1936,-54.687500,25000000.000
22627,1934,-55.664062,25000000.000
22628,1921,-62.011719,25000000.000
22629,1918,-63.476562,25000000.000
22630,1918,-63.476562,25000000.000
22631,1918,-63.476562,25000000.000
22632,1928,-58.593750,25000000.000
22633,1935,-55.175781,25000000.000
22634,1949,-48.339844,25000000.000
22635,1950,-47.851562,25000000.000
22636,1976,-35.156250,25000000.000
22637,1993,-26.855469,25000000.000
22638,2011,-18.066406,25000000.000
22639,2013,-17.089844,25000000.000
22640,2051,1.464844,25000000.000
22641,2072,11.718750,25000000.000
22642,2088,19.531250,25000000.000
22643,2090,20.507812,25000000.000
22644,2124,37.109375,25000000.000
22645,2137,43.457031,25000000.000
22646,2150,49.804688,25000000.000
22647,2151,50.292969,25000000.000
22648,2167,58.105469,25000000.000
22649,2171,60.058594,25000000.000
22650,2174,61.523438,25000000.000
22651,2174,61.523438,25000000.000
22652,2167,58.105469,25000000.000
22653,2161,55.175781,25000000.000
22654,2150,49.804688,25000000.000
22655,2149,49.316406,25000000.000
22656,2124,37.109375,25000000.000
22657,2107,28.808594,25000000.000
22658,2090,20.507812,25000000.000
22659,2088,19.531250,25000000.000
22660,2051,1.464844,25000000.000
22661,2032,-7.812500,25000000.000
22662,2012,-17.578125,25000000.000
22663,2010,-18.554688,25000000.000
22664,1976,-35.156250,25000000.000
22665,1962,-41.992188,25000000.000
22666,1949,-48.339844,25000000.000
22667,1946,-49.804688,25000000.000
22668,1928,-58.593750,25000000.000
22669,1921,-62.011719,25000000.000
22670,1919,-62.988281,25000000.000
22671,1919,-62.988281,25000000.000
22672,1922,-61.523438,25000000.000
22673,1928,-58.593750,25000000.000
22674,1935,-55.175781,25000000.000
22675,1937,-54.199219,25000000.000
22676,1960,-42.968750,25000000.000
22677,1975,-35.644531,25000000.000
22678,1993,-26.855469,25000000.000
22679,1993,-26.855469,25000000.000
22680,2029,-9.277344,25000000.000
22681,2049,0.488281,25000000.000
22682,2067,9.277344,25000000.000
22683,2070,10.742188,25000000.000
22684,2105,27.832031,25000000.000
22685,2121,35.644531,25000000.000
22686,2135,42.480469,25000000.000
22687,2137,43.457031,25000000.000
22688,2159,54.199219,25000000.000
22689,2166,57.617188,25000000.000
22690,2172,60.546875,25000000.000
22691,2172,60.546875,25000000.000
22692,2173,61.035156,25000000.000
22693,2169,59.082031,25000000.000
22694,2161,55.175781,25000000.000
22695,2160,54.687500,25000000.000
22696,2141,45.410156,25000000.000
22697,2125,37.597656,25000000.000
22698,2110,30.273438,25000000.000
22699,2108,29.296875,25000000.000
22700,2075,13.183594,25000000.000
22701,2053,2.441406,25000000.000
22702,2037,-5.371094,25000000.000
22703,2034,-6.835938,25000000.000
22704,1998,-24.414062,25000000.000
22705,1980,-33.203125,25000000.000
22706,1964,-41.015625,25000000.000
22707,1963,-41.503906,25000000.000
22708,1939,-53.222656,25000000.000
22709,1930,-57.617188,25000000.000
22710,1924,-60.546875,25000000.000
22711,1923,-61.035156,25000000.000
22712,1919,-62.988281,25000000.000
22713,1922,-61.523438,25000000.000
22714,1927,-59.082031,25000000.000
22715,1928,-58.593750,25000000.000
22716,1947,-49.316406,25000000.000
22717,1959,-43.457031,25000000.000
22718,1973,-36.621094,25000000.000
22719,1975,-35.644531,25000000.000
22720,2008,-19.531250,25000000.000
22721,2027,-10.253906,25000000.000
22722,2047,-0.488281,25000000.000
22723,2049,0.488281,25000000.000
22724,2085,18.066406,25000000.000
22725,2103,26.855469,25000000.000
22726,2120,35.156250,25000000.000
22727,2121,35.644531,25000000.000
22728,2148,48.828125,25000000.000
22729,2159,54.199219,25000000.000
22730,2167,58.105469,25000000.000
22731,2168,58.593750,25000000.000
22732,2175,62.011719,25000000.000
22733,2174,61.523438,25000000.000
22734,2170,59.570312,25000000.000
22735,2170,59.570312,25000000.000
22736,2154,51.757812,25000000.000
22737,2142,45.898438,25000000.000
22738,2128,39.062500,25000000.000
22739,2126,38.085938,25000000.000
22740,2095,22.949219,25000000.000
22741,2076,13.671875,25000000.000
22742,2056,3.906250,25000000.000
22743,2054,2.929688,25000000.000
22744,2016,-15.625000,25000000.000
22745,1999,-23.925781,25000000.000
22746,1981,-32.714844,25000000.000
22747,1980,-33.203125,25000000.000
22748,1952,-46.875000,25000000.000
22749,1940,-52.734375,25000000.000
22750,1930,-57.617188,25000000.000
22751,1930,-57.617188,25000000.000
22752,1919,-62.988281,25000000.000
22753,1918,-63.476562,25000000.000
22754,1920,-62.500000,25000000.000
22755,1920,-62.500000,25000000.000
22756,1933,-56.152344,25000000.000
22757,1944,-50.781250,25000000.000
22758,1957,-44.433594,25000000.000
22759,1958,-43.945312,25000000.000
22760,1989,-28.808594,25000000.000
22761,2005,-20.996094,25000000.000
22762,2025,-11.230469,25000000.000
22763,2027,-10.253906,25000000.000
22764,2065,8.300781,25000000.000
22765,2084,17.578125,25000000.000
22766,2102,26.367188,25000000.000
22767,2103,26.855469,25000000.000
22768,2135,42.480469,25000000.000
22769,2148,48.828125,25000000.000
22770,2158,53.710938,25000000.000
22771,2159,54.199219,25000000.000
22772,2173,61.035156,25000000.000
22773,2174,61.523438,25000000.000
22774,2174,61.523438,25000000.000
22775,2174,61.523438,25000000.000
22776,2164,56.640625,25000000.000
22777,2156,52.734375,25000000.000
22778,2143,46.386719,25000000.000
22779,2143,46.386719,25000000.000
22780,2114,32.226562,25000000.000
22781,2096,23.437500,25000000.000
22782,2077,14.160156,25000000.000
22783,2076,13.671875,25000000.000
22784,2039,-4.394531,25000000.000
22785,2023,-12.207031,25000000.000
22786,2004,-21.484375,25000000.000
22787,2001,-22.949219,25000000.000
22788,1969,-38.574219,25000000.000
22789,1954,-45.898438,25000000.000
22790,1942,-51.757812,25000000.000
22791,1941,-52.246094,25000000.000
22792,1926,-59.570312,25000000.000
22793,1920,-62.500000,25000000.000
22794,1920,-62.500000,25000000.000
22795,1919,-62.988281,25000000.000
22796,1926,-59.570312,25000000.000
22797,1934,-55.664062,25000000.000
22798,1943,-51.269531,25000000.000
22799,1944,-50.781250,25000000.000
22800,1970,-38.085938,25000000.000
22801,1987,-29.785156,25000000.000
22802,2004,-21.484375,25000000.000
22803,2006,-20.507812,25000000.000
22804,2043,-2.441406,25000000.000
22805,2062,6.835938,25000000.000
22806,2080,15.625000,25000000.000
22807,2084,17.578125,25000000.000
22808,2117,33.691406,25000000.000
22809,2131,40.527344,25000000.000
22810,2147,48.339844,25000000.000
22811,2147,48.339844,25000000.000
22812,2166,57.617188,25000000.000
22813,2169,59.082031,25000000.000
22814,2173,61.035156,25000000.000
22815,2174,61.523438,25000000.000
22816,2170,59.570312,25000000.000
22817,2164,56.640625,25000000.000
22818,2156,52.734375,25000000.000
22819,2155,52.246094,25000000.000
22820,2131,40.527344,25000000.000
22821,2115,32.714844,25000000.000
22822,2098,24.414062,25000000.000
22823,2096,23.437500,25000000.000
22824,2060,5.859375,25000000.000
22825,2042,-2.929688,25000000.000
22826,2022,-12.695312,25000000.000
22827,2020,-13.671875,25000000.000
22828,1986,-30.273438,25000000.000
22829,1970,-38.085938,25000000.000
22830,1955,-45.410156,25000000.000
22831,1953,-46.386719,25000000.000
22832,1933,-56.152344,25000000.000
22833,1925,-60.058594,25000000.000
22834,1920,-62.500000,25000000.000
22835,1920,-62.500000,25000000.000
22836,1921,-62.011719,25000000.000
22837,1924,-60.546875,25000000.000
22838,1932,-56.640625,25000000.000
