sample_index,raw_code,voltage_mV,sample_rate_hz
19529,2260,103.515625,25000000.000
19530,2273,109.863281,25000000.000
19531,2274,110.351562,25000000.000
19532,2282,114.257812,25000000.000
19533,2279,112.792969,25000000.000
19534,2269,107.910156,25000000.000
19535,2269,107.910156,25000000.000
19536,2237,92.285156,25000000.000
19537,2214,81.054688,25000000.000
19538,2186,67.382812,25000000.000
19539,2182,65.429688,25000000.000
19540,2121,35.644531,25000000.000
19541,2086,18.554688,25000000.000
19542,2051,1.464844,25000000.000
19543,2047,-0.488281,25000000.000
19544,1980,-33.203125,25000000.000
19545,1944,-50.781250,25000000.000
19546,1915,-64.941406,25000000.000
19547,1911,-66.894531,25000000.000
19548,1862,-90.820312,25000000.000
19549,1842,-100.585938,25000000.000
19550,1826,-108.398438,25000000.000
19551,1825,-108.886719,25000000.000
19552,1811,-115.722656,25000000.000
19553,1813,-114.746094,25000000.000
19554,1818,-112.304688,25000000.000
19555,1819,-111.816406,25000000.000
19556,1846,-98.632812,25000000.000
19557,1867,-88.378906,25000000.000
19558,1893,-75.683594,25000000.000
19559,1895,-74.707031,25000000.000
19560,1953,-46.386719,25000000.000
19561,1986,-30.273438,25000000.000
19562,2022,-12.695312,25000000.000
19563,2025,-11.230469,25000000.000
19564,2092,21.484375,25000000.000
19565,2127,38.574219,25000000.000
19566,2160,54.687500,25000000.000
19567,2163,56.152344,25000000.000
19568,2216,82.031250,25000000.000
19569,2240,93.750000,25000000.000
19570,2258,102.539062,25000000.000
19571,2260,103.515625,25000000.000
19572,2279,112.792969,25000000.000
19573,2282,114.257812,25000000.000
19574,2279,112.792969,25000000.000
19575,2278,112.304688,25000000.000
19576,2258,102.539062,25000000.000
19577,2239,93.261719,25000000.000
19578,2215,81.542969,25000000.000
19579,2212,80.078125,25000000.000
19580,2158,53.710938,25000000.000
19581,2125,37.597656,25000000.000
19582,2090,20.507812,25000000.000
19583,2085,18.066406,25000000.000
19584,2019,-14.160156,25000000.000
19585,1983,-31.738281,25000000.000
19586,1950,-47.851562,25000000.000
19587,1946,-49.804688,25000000.000
19588,1888,-78.125000,25000000.000
19589,1865,-89.355469,25000000.000
19590,1843,-100.097656,25000000.000
19591,1842,-100.585938,25000000.000
19592,1816,-113.281250,25000000.000
19593,1812,-115.234375,25000000.000
19594,1810,-116.210938,25000000.000
19595,1814,-114.257812,25000000.000
19596,1828,-107.421875,25000000.000
19597,1843,-100.097656,25000000.000
19598,1865,-89.355469,25000000.000
19599,1867,-88.378906,25000000.000
19600,1917,-63.964844,25000000.000
19601,1949,-48.339844,25000000.000
19602,1981,-32.714844,25000000.000
19603,1985,-30.761719,25000000.000
19604,2052,1.953125,25000000.000
19605,2088,19.531250,25000000.000
19606,2123,36.621094,25000000.000
19607,2127,38.574219,25000000.000
19608,2187,67.871094,25000000.000
19609,2213,80.566406,25000000.000
19610,2237,92.285156,25000000.000
19611,2239,93.261719,25000000.000
19612,2269,107.910156,25000000.000
19613,2279,112.792969,25000000.000
19614,2281,113.769531,25000000.000
19615,2282,114.257812,25000000.000
19616,2272,109.375000,25000000.000
19617,2259,103.027344,25000000.000
19618,2241,94.238281,25000000.000
19619,2238,92.773438,25000000.000
19620,2191,69.824219,25000000.000
19621,2161,55.175781,25000000.000
19622,2128,39.062500,25000000.000
19623,2125,37.597656,25000000.000
19624,2058,4.882812,25000000.000
19625,2022,-12.695312,25000000.000
19626,1987,-29.785156,25000000.000
19627,1984,-31.250000,25000000.000
19628,1921,-62.011719,25000000.000
19629,1893,-75.683594,25000000.000
19630,1866,-88.867188,25000000.000
19631,1865,-89.355469,25000000.000
19632,1829,-106.933594,25000000.000
19633,1818,-112.304688,25000000.000
19634,1812,-115.234375,25000000.000
19635,1812,-115.234375,25000000.000
19636,1816,-113.281250,25000000.000
19637,1826,-108.398438,25000000.000
19638,1841,-101.074219,25000000.000
19639,1844,-99.609375,25000000.000
19640,1885,-79.589844,25000000.000
19641,1914,-65.429688,25000000.000
19642,1945,-50.292969,25000000.000
19643,1948,-48.828125,25000000.000
19644,2012,-17.578125,25000000.000
19645,2048,0.000000,25000000.000
19646,2085,18.066406,25000000.000
19647,2088,19.531250,25000000.000
19648,2153,51.269531,25000000.000
19649,2183,65.917969,25000000.000
19650,2211,79.589844,25000000.000
19651,2214,81.054688,25000000.000
19652,2254,100.585938,25000000.000
19653,2268,107.421875,25000000.000
19654,2278,112.304688,25000000.000
19655,2279,112.792969,25000000.000
19656,2281,113.769531,25000000.000
19657,2274,110.351562,25000000.000
19658,2261,104.003906,25000000.000
19659,2259,103.027344,25000000.000
19660,2222,84.960938,25000000.000
19661,2196,72.265625,25000000.000
19662,2166,57.617188,25000000.000
19663,2163,56.152344,25000000.000
19664,2099,24.902344,25000000.000
19665,2064,7.812500,25000000.000
19666,2028,-9.765625,25000000.000
19667,2025,-11.230469,25000000.000
19668,1959,-43.457031,25000000.000
19669,1925,-60.058594,25000000.000
19670,1896,-74.218750,25000000.000
19671,1893,-75.683594,25000000.000
19672,1848,-97.656250,25000000.000
19673,1832,-105.468750,25000000.000
19674,1822,-110.351562,25000000.000
19675,1819,-111.816406,25000000.000
19676,1811,-115.722656,25000000.000
19677,1815,-113.769531,25000000.000
19678,1825,-108.886719,25000000.000
19679,1827,-107.910156,25000000.000
19680,1859,-92.285156,25000000.000
19681,1883,-80.566406,25000000.000
19682,1912,-66.406250,25000000.000
19683,1913,-65.917969,25000000.000
19684,1975,-35.644531,25000000.000
19685,2010,-18.554688,25000000.000
19686,2046,-0.976562,25000000.000
19687,2049,0.488281,25000000.000
19688,2116,33.203125,25000000.000
19689,2150,49.804688,25000000.000
19690,2180,64.453125,25000000.000
19691,2184,66.406250,25000000.000
19692,2233,90.332031,25000000.000
19693,2253,100.097656,25000000.000
19694,2268,107.421875,25000000.000
19695,2269,107.910156,25000000.000
19696,2283,114.746094,25000000.000
19697,2282,114.257812,25000000.000
19698,2275,110.839844,25000000.000
19699,2274,110.351562,25000000.000
19700,2246,96.679688,25000000.000
19701,2224,85.937500,25000000.000
19702,2199,73.730469,25000000.000
19703,2196,72.265625,25000000.000
19704,2138,43.945312,25000000.000
19705,2103,26.855469,25000000.000
19706,2067,9.277344,25000000.000
19707,2065,8.300781,25000000.000
19708,1996,-25.390625,25000000.000
19709,1961,-42.480469,25000000.000
19710,1930,-57.617188,25000000.000
19711,1926,-59.570312,25000000.000
19712,1874,-84.960938,25000000.000
19713,1852,-95.703125,25000000.000
19714,1834,-104.492188,25000000.000
19715,1833,-104.980469,25000000.000
19716,1814,-114.257812,25000000.000
19717,1812,-115.234375,25000000.000
19718,1816,-113.281250,25000000.000
19719,1816,-113.281250,25000000.000
19720,1838,-102.539062,25000000.000
19721,1857,-93.261719,25000000.000
19722,1881,-81.542969,25000000.000
19723,1882,-81.054688,25000000.000
19724,1937,-54.199219,25000000.000
19725,1971,-37.597656,25000000.000
19726,2005,-20.996094,25000000.000
19727,2009,-19.042969,25000000.000
19728,2077,14.160156,25000000.000
19729,2113,31.738281,25000000.000
19730,2145,47.363281,25000000.000
19731,2148,48.828125,25000000.000
19732,2205,76.660156,25000000.000
19733,2230,88.867188,25000000.000
19734,2250,98.632812,25000000.000
19735,2252,99.609375,25000000.000
19736,2277,111.816406,25000000.000
19737,2283,114.746094,25000000.000
19738,2282,114.257812,25000000.000
19739,2280,113.281250,25000000.000
19740,2264,105.468750,25000000.000
19741,2249,98.144531,25000000.000
19742,2227,87.402344,25000000.000
19743,2225,86.425781,25000000.000
19744,2174,61.523438,25000000.000
19745,2142,45.898438,25000000.000
19746,2107,28.808594,25000000.000
19747,2104,27.343750,25000000.000
19748,2037,-5.371094,25000000.000
19749,2000,-23.437500,25000000.000
19750,1966,-40.039062,25000000.000
19751,1963,-41.503906,25000000.000
19752,1903,-70.800781,25000000.000
19753,1876,-83.984375,25000000.000
19754,1854,-94.726562,25000000.000
19755,1851,-96.191406,25000000.000
19756,1821,-110.839844,25000000.000
19757,1815,-113.769531,25000000.000
19758,1813,-114.746094,25000000.000
19759,1811,-115.722656,25000000.000
19760,1822,-110.351562,25000000.000
19761,1836,-103.515625,25000000.000
19762,1854,-94.726562,25000000.000
19763,1856,-93.750000,25000000.000
19764,1902,-71.289062,25000000.000
19765,1933,-56.152344,25000000.000
19766,1967,-39.550781,25000000.000
19767,1970,-38.085938,25000000.000
19768,2037,-5.371094,25000000.000
19769,2073,12.207031,25000000.000
19770,2107,28.808594,25000000.000
19771,2110,30.273438,25000000.000
19772,2172,60.546875,25000000.000
19773,2201,74.707031,25000000.000
19774,2226,86.914062,25000000.000
19775,2229,88.378906,25000000.000
19776,2264,105.468750,25000000.000
19777,2276,111.328125,25000000.000
19778,2280,113.281250,25000000.000
19779,2280,113.281250,25000000.000
19780,2277,111.816406,25000000.000
19781,2265,105.957031,25000000.000
19782,2251,99.121094,25000000.000
19783,2249,98.144531,25000000.000
19784,2205,76.660156,25000000.000
19785,2176,62.500000,25000000.000
19786,2144,46.875000,25000000.000
19787,2140,44.921875,25000000.000
19788,2075,13.183594,25000000.000
19789,2039,-4.394531,25000000.000
19790,2004,-21.484375,25000000.000
19791,2000,-23.437500,25000000.000
19792,1936,-54.687500,25000000.000
19793,1906,-69.335938,25000000.000
19794,1878,-83.007812,25000000.000
19795,1876,-83.984375,25000000.000
19796,1837,-103.027344,25000000.000
19797,1823,-109.863281,25000000.000
19798,1815,-113.769531,25000000.000
19799,1813,-114.746094,25000000.000
19800,1813,-114.746094,25000000.000
19801,1821,-110.839844,25000000.000
19802,1834,-104.492188,25000000.000
19803,1835,-104.003906,25000000.000
19804,1873,-85.449219,25000000.000
19805,1899,-72.753906,25000000.000
19806,1931,-57.128906,25000000.000
19807,1932,-56.640625,25000000.000
19808,1996,-25.390625,25000000.000
19809,2031,-8.300781,25000000.000
19810,2068,9.765625,25000000.000
19811,2071,11.230469,25000000.000
19812,2137,43.457031,25000000.000
19813,2170,59.570312,25000000.000
19814,2198,73.242188,25000000.000
19815,2201,74.707031,25000000.000
19816,2246,96.679688,25000000.000
19817,2262,104.492188,25000000.000
19818,2274,110.351562,25000000.000
19819,2275,110.839844,25000000.000
19820,2282,114.257812,25000000.000
19821,2277,111.816406,25000000.000
19822,2266,106.445312,25000000.000
19823,2265,105.957031,25000000.000
19824,2233,90.332031,25000000.000
19825,2208,78.125000,25000000.000
19826,2180,64.453125,25000000.000
19827,2176,62.500000,25000000.000
19828,2116,33.203125,25000000.000
19829,2080,15.625000,25000000.000
19830,2044,-1.953125,25000000.000
19831,2040,-3.906250,25000000.000
19832,1972,-37.109375,25000000.000
19833,1939,-53.222656,25000000.000
19834,1910,-67.382812,25000000.000
19835,1907,-68.847656,25000000.000
19836,1858,-92.773438,25000000.000
19837,1839,-102.050781,25000000.000
19838,1824,-109.375000,25000000.000
19839,1823,-109.863281,25000000.000
19840,1812,-115.234375,25000000.000
19841,1813,-114.746094,25000000.000
19842,1819,-111.816406,25000000.000
19843,1821,-110.839844,25000000.000
19844,1849,-97.167969,25000000.000
19845,1870,-86.914062,25000000.000
19846,1896,-74.218750,25000000.000
19847,1900,-72.265625,25000000.000
19848,1959,-43.457031,25000000.000
19849,1992,-27.343750,25000000.000
19850,2027,-10.253906,25000000.000
19851,2031,-8.300781,25000000.000
19852,2100,25.390625,25000000.000
19853,2134,41.992188,25000000.000
19854,2164,56.640625,25000000.000
19855,2168,58.593750,25000000.000
19856,2222,84.960938,25000000.000
19857,2244,95.703125,25000000.000
19858,2261,104.003906,25000000.000
19859,2261,104.003906,25000000.000
19860,2281,113.769531,25000000.000
19861,2282,114.257812,25000000.000
19862,2279,112.792969,25000000.000
19863,2277,111.816406,25000000.000
19864,2256,101.562500,25000000.000
19865,2236,91.796875,25000000.000
19866,2212,80.078125,25000000.000
19867,2209,78.613281,25000000.000
19868,2153,51.269531,25000000.000
19869,2119,34.667969,25000000.000
19870,2083,17.089844,25000000.000
19871,2080,15.625000,25000000.000
19872,2013,-17.089844,25000000.000
19873,1978,-34.179688,25000000.000
19874,1945,-50.292969,25000000.000
19875,1941,-52.246094,25000000.000
19876,1886,-79.101562,25000000.000
19877,1860,-91.796875,25000000.000
19878,1841,-101.074219,25000000.000
19879,1839,-102.050781,25000000.000
19880,1816,-113.281250,25000000.000
19881,1813,-114.746094,25000000.000
19882,1813,-114.746094,25000000.000
19883,1813,-114.746094,25000000.000
19884,1831,-105.957031,25000000.000
19885,1847,-98.144531,25000000.000
19886,1869,-87.402344,25000000.000
19887,1872,-85.937500,25000000.000
19888,1924,-60.546875,25000000.000
19889,1955,-45.410156,25000000.000
19890,1989,-28.808594,25000000.000
19891,1993,-26.855469,25000000.000
19892,2060,5.859375,25000000.000
19893,2095,22.949219,25000000.000
19894,2130,40.039062,25000000.000
19895,2133,41.503906,25000000.000
19896,2192,70.312500,25000000.000
19897,2219,83.496094,25000000.000
19898,2240,93.750000,25000000.000
19899,2244,95.703125,25000000.000
19900,2272,109.375000,25000000.000
19901,2280,113.281250,25000000.000
19902,2282,114.257812,25000000.000
19903,2282,114.257812,25000000.000
19904,2271,108.886719,25000000.000
19905,2257,102.050781,25000000.000
19906,2238,92.773438,25000000.000
19907,2235,91.308594,25000000.000
19908,2187,67.871094,25000000.000
19909,2156,52.734375,25000000.000
19910,2123,36.621094,25000000.000
19911,2120,35.156250,25000000.000
19912,2053,2.441406,25000000.000
19913,2017,-15.136719,25000000.000
19914,1981,-32.714844,25000000.000
19915,1977,-34.667969,25000000.000
19916,1917,-63.964844,25000000.000
19917,1887,-78.613281,25000000.000
19918,1864,-89.843750,25000000.000
19919,1861,-91.308594,25000000.000
19920,1827,-107.910156,25000000.000
19921,1818,-112.304688,25000000.000
19922,1812,-115.234375,25000000.000
19923,1812,-115.234375,25000000.000
19924,1818,-112.304688,25000000.000
19925,1828,-107.421875,25000000.000
19926,1845,-99.121094,25000000.000
19927,1847,-98.144531,25000000.000
19928,1890,-77.148438,25000000.000
19929,1919,-62.988281,25000000.000
19930,1951,-47.363281,25000000.000
19931,1954,-45.898438,25000000.000
19932,2019,-14.160156,25000000.000
19933,2055,3.417969,25000000.000
19934,2091,20.996094,25000000.000
19935,2094,22.460938,25000000.000
19936,2158,53.710938,25000000.000
19937,2189,68.847656,25000000.000
19938,2215,81.542969,25000000.000
19939,2217,82.519531,25000000.000
19940,2257,102.050781,25000000.000
19941,2271,108.886719,25000000.000
19942,2280,113.281250,25000000.000
19943,2280,113.281250,25000000.000
19944,2280,113.281250,25000000.000
19945,2272,109.375000,25000000.000
19946,2259,103.027344,25000000.000
19947,2257,102.050781,25000000.000
19948,2218,83.007812,25000000.000
19949,2191,69.824219,25000000.000
19950,2160,54.687500,25000000.000
19951,2158,53.710938,25000000.000
19952,2093,21.972656,25000000.000
19953,2057,4.394531,25000000.000
19954,2022,-12.695312,25000000.000
19955,2019,-14.160156,25000000.000
19956,1952,-46.875000,25000000.000
19957,1921,-62.011719,25000000.000
19958,1891,-76.660156,25000000.000
19959,1889,-77.636719,25000000.000
19960,1846,-98.632812,25000000.000
19961,1829,-106.933594,25000000.000
19962,1818,-112.304688,25000000.000
19963,1817,-112.792969,25000000.000
19964,1812,-115.234375,25000000.000
19965,1818,-112.304688,25000000.000
19966,1827,-107.910156,25000000.000
19967,1828,-107.421875,25000000.000
19968,1863,-90.332031,25000000.000
19969,1887,-78.613281,25000000.000
19970,1915,-64.941406,25000000.000
19971,1918,-63.476562,25000000.000
19972,1979,-33.691406,25000000.000
19973,2015,-16.113281,25000000.000
19974,2051,1.464844,25000000.000
19975,2054,2.929688,25000000.000
19976,2121,35.644531,25000000.000
19977,2154,51.757812,25000000.000
19978,2184,66.406250,25000000.000
19979,2188,68.359375,25000000.000
19980,2235,91.308594,25000000.000
19981,2254,100.585938,25000000.000
19982,2270,108.398438,25000000.000
19983,2270,108.398438,25000000.000
19984,2281,113.769531,25000000.000
19985,2280,113.281250,25000000.000
19986,2272,109.375000,25000000.000
19987,2271,108.886719,25000000.000
19988,2242,94.726562,25000000.000
19989,2220,83.984375,25000000.000
19990,2194,71.289062,25000000.000
19991,2191,69.824219,25000000.000
19992,2130,40.039062,25000000.000
19993,2096,23.437500,25000000.000
19994,2060,5.859375,25000000.000
19995,2057,4.394531,25000000.000
19996,1990,-28.320312,25000000.000
19997,1956,-44.921875,25000000.000
19998,1924,-60.546875,25000000.000
19999,1920,-62.500000,25000000.000
20000,1868,-87.890625,25000000.000
20001,1847,-98.144531,25000000.000
20002,1830,-106.445312,25000000.000
20003,1829,-106.933594,25000000.000
20004,1813,-114.746094,25000000.000
20005,1811,-115.722656,25000000.000
20006,1816,-113.281250,25000000.000
20007,1816,-113.281250,25000000.000
20008,1839,-102.050781,25000000.000
20009,1859,-92.285156,25000000.000
20010,1884,-80.078125,25000000.000
20011,1886,-79.101562,25000000.000
20012,1942,-51.757812,25000000.000
20013,1976,-35.156250,25000000.000
20014,2012,-17.578125,25000000.000
20015,2015,-16.113281,25000000.000
20016,2082,16.601562,25000000.000
20017,2117,33.691406,25000000.000
20018,2150,49.804688,25000000.000
20019,2153,51.269531,25000000.000
20020,2209,78.613281,25000000.000
20021,2234,90.820312,25000000.000
20022,2253,100.097656,25000000.000
20023,2255,101.074219,25000000.000
20024,2279,112.792969,25000000.000
20025,2283,114.746094,25000000.000
20026,2282,114.257812,25000000.000
20027,2281,113.769531,25000000.000
20028,2262,104.492188,25000000.000
20029,2245,96.191406,25000000.000
20030,2222,84.960938,25000000.000
20031,2220,83.984375,25000000.000
20032,2168,58.593750,25000000.000
20033,2134,41.992188,25000000.000
20034,2101,25.878906,25000000.000
20035,2096,23.437500,25000000.000
20036,2028,-9.765625,25000000.000
20037,1993,-26.855469,25000000.000
20038,1958,-43.945312,25000000.000
20039,1955,-45.410156,25000000.000
20040,1897,-73.730469,25000000.000
20041,1870,-86.914062,25000000.000
20042,1848,-97.656250,25000000.000
20043,1847,-98.144531,25000000.000
20044,1819,-111.816406,25000000.000
20045,1813,-114.746094,25000000.000
20046,1811,-115.722656,25000000.000
20047,1810,-116.210938,25000000.000
20048,1824,-109.375000,25000000.000
20049,1839,-102.050781,25000000.000
20050,1857,-93.261719,25000000.000
20051,1860,-91.796875,25000000.000
20052,1909,-67.871094,25000000.000
20053,1940,-52.734375,25000000.000
20054,1972,-37.109375,25000000.000
20055,1976,-35.156250,25000000.000
20056,2042,-2.929688,25000000.000
20057,2079,15.136719,25000000.000
20058,2113,31.738281,25000000.000
20059,2117,33.691406,25000000.000
20060,2178,63.476562,25000000.000
20061,2207,77.636719,25000000.000
20062,2232,89.843750,25000000.000
20063,2234,90.820312,25000000.000
20064,2266,106.445312,25000000.000
20065,2277,111.816406,25000000.000
20066,2283,114.746094,25000000.000
20067,2282,114.257812,25000000.000
20068,2275,110.839844,25000000.000
20069,2265,105.957031,25000000.000
20070,2248,97.656250,25000000.000
20071,2246,96.679688,25000000.000
20072,2201,74.707031,25000000.000
20073,2171,60.058594,25000000.000
20074,2139,44.433594,25000000.000
20075,2137,43.457031,25000000.000
20076,2070,10.742188,25000000.000
20077,2034,-6.835938,25000000.000
20078,1998,-24.414062,25000000.000
20079,1994,-26.367188,25000000.000
20080,1931,-57.128906,25000000.000
20081,1902,-71.289062,25000000.000
20082,1875,-84.472656,25000000.000
20083,1872,-85.937500,25000000.000
20084,1834,-104.492188,25000000.000
20085,1822,-110.351562,25000000.000
20086,1814,-114.257812,25000000.000
20087,1814,-114.257812,25000000.000
20088,1815,-113.769531,25000000.000
20089,1823,-109.863281,25000000.000
20090,1836,-103.515625,25000000.000
20091,1838,-102.539062,25000000.000
20092,1879,-82.519531,25000000.000
20093,1905,-69.824219,25000000.000
20094,1936,-54.687500,25000000.000
20095,1939,-53.222656,25000000.000
20096,2003,-21.972656,25000000.000
20097,2039,-4.394531,25000000.000
20098,2076,13.671875,25000000.000
20099,2078,14.648438,25000000.000
20100,2143,46.386719,25000000.000
20101,2173,61.035156,25000000.000
20102,2202,75.195312,25000000.000
20103,2206,77.148438,25000000.000
20104,2250,98.632812,25000000.000
20105,2265,105.957031,25000000.000
20106,2274,110.351562,25000000.000
20107,2276,111.328125,25000000.000
20108,2280,113.281250,25000000.000
20109,2276,111.328125,25000000.000
20110,2265,105.957031,25000000.000
20111,2264,105.468750,25000000.000
20112,2229,88.378906,25000000.000
20113,2205,76.660156,25000000.000
20114,2175,62.011719,25000000.000
20115,2173,61.035156,25000000.000
20116,2111,30.761719,25000000.000
20117,2075,13.183594,25000000.000
20118,2038,-4.882812,25000000.000
20119,2035,-6.347656,25000000.000
20120,1968,-39.062500,25000000.000
20121,1936,-54.687500,25000000.000
20122,1905,-69.824219,25000000.000
20123,1902,-71.289062,25000000.000
20124,1855,-94.238281,25000000.000
20125,1838,-102.539062,25000000.000
20126,1823,-109.863281,25000000.000
20127,1822,-110.351562,25000000.000
20128,1812,-115.234375,25000000.000
20129,1815,-113.769531,25000000.000
20130,1822,-110.351562,25000000.000
20131,1823,-109.863281,25000000.000
20132,1853,-95.214844,25000000.000
20133,1877,-83.496094,25000000.000
20134,1902,-71.289062,25000000.000
20135,1905,-69.824219,25000000.000
20136,1965,-40.527344,25000000.000
20137,2000,-23.437500,25000000.000
20138,2035,-6.347656,25000000.000
20139,2038,-4.882812,25000000.000
20140,2106,28.320312,25000000.000
20141,2139,44.433594,25000000.000
20142,2171,60.058594,25000000.000
20143,2174,61.523438,25000000.000
20144,2226,86.914062,25000000.000
20145,2247,97.167969,25000000.000
20146,2264,105.468750,25000000.000
20147,2265,105.957031,25000000.000
20148,2282,114.257812,25000000.000
20149,2283,114.746094,25000000.000
20150,2277,111.816406,25000000.000
20151,2277,111.816406,25000000.000
20152,2252,99.609375,25000000.000
20153,2232,89.843750,25000000.000
20154,2207,77.636719,25000000.000
20155,2205,76.660156,25000000.000
20156,2148,48.828125,25000000.000
20157,2114,32.226562,25000000.000
20158,2079,15.136719,25000000.000
20159,2075,13.183594,25000000.000
20160,2006,-20.507812,25000000.000
20161,1972,-37.109375,25000000.000
20162,1939,-53.222656,25000000.000
20163,1935,-55.175781,25000000.000
20164,1881,-81.542969,25000000.000
20165,1857,-93.261719,25000000.000
20166,1838,-102.539062,25000000.000
20167,1836,-103.515625,25000000.000
20168,1815,-113.769531,25000000.000
20169,1811,-115.722656,25000000.000
20170,1813,-114.746094,25000000.000
20171,1813,-114.746094,25000000.000
20172,1832,-105.468750,25000000.000
20173,1849,-97.167969,25000000.000
20174,1872,-85.937500,25000000.000
20175,1874,-84.960938,25000000.000
20176,1927,-59.082031,25000000.000
20177,1960,-42.968750,25000000.000
20178,1994,-26.367188,25000000.000
20179,1998,-24.414062,25000000.000
20180,2065,8.300781,25000000.000
20181,2101,25.878906,25000000.000
20182,2135,42.480469,25000000.000
20183,2139,44.433594,25000000.000
20184,2196,72.265625,25000000.000
20185,2222,84.960938,25000000.000
20186,2243,95.214844,25000000.000
20187,2246,96.679688,25000000.000
20188,2274,110.351562,25000000.000
20189,2280,113.281250,25000000.000
20190,2282,114.257812,25000000.000
20191,2283,114.746094,25000000.000
20192,2268,107.421875,25000000.000
20193,2253,100.097656,25000000.000
20194,2234,90.820312,25000000.000
20195,2231,89.355469,25000000.000
20196,2182,65.429688,25000000.000
20197,2150,49.804688,25000000.000
20198,2116,33.203125,25000000.000
20199,2113,31.738281,25000000.000
20200,2046,-0.976562,25000000.000
20201,2010,-18.554688,25000000.000
20202,1974,-36.132812,25000000.000
20203,1971,-37.597656,25000000.000
20204,1911,-66.894531,25000000.000
20205,1882,-81.054688,25000000.000
20206,1859,-92.285156,25000000.000
20207,1857,-93.261719,25000000.000
20208,1825,-108.886719,25000000.000
20209,1815,-113.769531,25000000.000
20210,1811,-115.722656,25000000.000
20211,1811,-115.722656,25000000.000
20212,1819,-111.816406,25000000.000
20213,1830,-106.445312,25000000.000
20214,1848,-97.656250,25000000.000
20215,1850,-96.679688,25000000.000
20216,1894,-75.195312,25000000.000
20217,1924,-60.546875,25000000.000
20218,1956,-44.921875,25000000.000
20219,1959,-43.457031,25000000.000
20220,2025,-11.230469,25000000.000
20221,2061,6.347656,25000000.000
20222,2098,24.414062,25000000.000
20223,2100,25.390625,25000000.000
20224,2163,56.152344,25000000.000
20225,2193,70.800781,25000000.000
20226,2219,83.496094,25000000.000
20227,2221,84.472656,25000000.000
20228,2260,103.515625,25000000.000
20229,2272,109.375000,25000000.000
20230,2280,113.281250,25000000.000
20231,2280,113.281250,25000000.000
20232,2280,113.281250,25000000.000
20233,2269,107.910156,25000000.000
20234,2255,101.074219,25000000.000
20235,2254,100.585938,25000000.000
20236,2213,80.566406,25000000.000
20237,2186,67.382812,25000000.000
20238,2155,52.246094,25000000.000
20239,2151,50.292969,25000000.000
20240,2086,18.554688,25000000.000
20241,2050,0.976562,25000000.000
20242,2014,-16.601562,25000000.000
20243,2011,-18.066406,25000000.000
20244,1944,-50.781250,25000000.000
20245,1913,-65.917969,25000000.000
20246,1886,-79.101562,25000000.000
20247,1883,-80.566406,25000000.000
20248,1842,-100.585938,25000000.000
20249,1826,-108.398438,25000000.000
20250,1815,-113.769531,25000000.000
20251,1816,-113.281250,25000000.000
20252,1811,-115.722656,25000000.000
20253,1818,-112.304688,25000000.000
20254,1829,-106.933594,25000000.000
20255,1830,-106.445312,25000000.000
20256,1866,-88.867188,25000000.000
20257,1892,-76.171875,25000000.000
20258,1921,-62.011719,25000000.000
20259,1924,-60.546875,25000000.000
20260,1986,-30.273438,25000000.000
20261,2021,-13.183594,25000000.000
20262,2058,4.882812,25000000.000
20263,2062,6.835938,25000000.000
20264,2126,38.085938,25000000.000
20265,2160,54.687500,25000000.000
20266,2190,69.335938,25000000.000
20267,2194,71.289062,25000000.000
20268,2240,93.750000,25000000.000
20269,2259,103.027344,25000000.000
20270,2272,109.375000,25000000.000
20271,2272,109.375000,25000000.000
20272,2283,114.746094,25000000.000
20273,2280,113.281250,25000000.000
20274,2272,109.375000,25000000.000
20275,2271,108.886719,25000000.000
20276,2240,93.750000,25000000.000
20277,2217,82.519531,25000000.000
20278,2189,68.847656,25000000.000
20279,2186,67.382812,25000000.000
20280,2126,38.085938,25000000.000
20281,2091,20.996094,25000000.000
20282,2055,3.417969,25000000.000
20283,2051,1.464844,25000000.000
20284,1984,-31.250000,25000000.000
20285,1950,-47.851562,25000000.000
20286,1918,-63.476562,25000000.000
20287,1916,-64.453125,25000000.000
20288,1864,-89.843750,25000000.000
20289,1844,-99.609375,25000000.000
20290,1827,-107.910156,25000000.000
20291,1827,-107.910156,25000000.000
20292,1811,-115.722656,25000000.000
20293,1812,-115.234375,25000000.000
20294,1818,-112.304688,25000000.000
20295,1819,-111.816406,25000000.000
20296,1843,-100.097656,25000000.000
20297,1865,-89.355469,25000000.000
20298,1889,-77.636719,25000000.000
20299,1892,-76.171875,25000000.000
20300,1950,-47.851562,25000000.000
20301,1984,-31.250000,25000000.000
20302,2017,-15.136719,25000000.000
20303,2021,-13.183594,25000000.000
20304,2089,20.019531,25000000.000
20305,2124,37.109375,25000000.000
20306,2157,53.222656,25000000.000
20307,2160,54.687500,25000000.000
20308,2215,81.542969,25000000.000
20309,2237,92.285156,25000000.000
20310,2257,102.050781,25000000.000
20311,2259,103.027344,25000000.000
20312,2280,113.281250,25000000.000
20313,2282,114.257812,25000000.000
20314,2281,113.769531,25000000.000
20315,2279,112.792969,25000000.000
20316,2260,103.515625,25000000.000
20317,2242,94.726562,25000000.000
20318,2218,83.007812,25000000.000
20319,2217,82.519531,25000000.000
20320,2162,55.664062,25000000.000
20321,2129,39.550781,25000000.000
20322,2095,22.949219,25000000.000
20323,2092,21.484375,25000000.000
20324,2023,-12.207031,25000000.000
20325,1989,-28.808594,25000000.000
20326,1955,-45.410156,25000000.000
