sample_index,raw_code,voltage_mV,sample_rate_hz
17610,2054,2.929688,25000000.000
17611,2053,2.441406,25000000.000
17612,2044,-1.953125,25000000.000
17613,2039,-4.394531,25000000.000
17614,2035,-6.347656,25000000.000
17615,2033,-7.324219,25000000.000
17616,2027,-10.253906,25000000.000
17617,2023,-12.207031,25000000.000
17618,2021,-13.183594,25000000.000
17619,2020,-13.671875,25000000.000
17620,2017,-15.136719,25000000.000
17621,2017,-15.136719,25000000.000
17622,2016,-15.625000,25000000.000
17623,2016,-15.625000,25000000.000
17624,2018,-14.648438,25000000.000
17625,2020,-13.671875,25000000.000
17626,2023,-12.207031,25000000.000
17627,2023,-12.207031,25000000.000
17628,2029,-9.277344,25000000.000
17629,2033,-7.324219,25000000.000
17630,2038,-4.882812,25000000.000
17631,2038,-4.882812,25000000.000
17632,2047,-0.488281,25000000.000
17633,2052,1.953125,25000000.000
17634,2056,3.906250,25000000.000
17635,2056,3.906250,25000000.000
17636,2064,7.812500,25000000.000
17637,2067,9.277344,25000000.000
17638,2070,10.742188,25000000.000
17639,2071,11.230469,25000000.000
17640,2076,13.671875,25000000.000
17641,2076,13.671875,25000000.000
17642,2078,14.648438,25000000.000
17643,2076,13.671875,25000000.000
17644,2076,13.671875,25000000.000
17645,2074,12.695312,25000000.000
17646,2072,11.718750,25000000.000
17647,2072,11.718750,25000000.000
17648,2065,8.300781,25000000.000
17649,2062,6.835938,25000000.000
17650,2057,4.394531,25000000.000
17651,2057,4.394531,25000000.000
17652,2048,0.000000,25000000.000
17653,2043,-2.441406,25000000.000
17654,2039,-4.394531,25000000.000
17655,2038,-4.882812,25000000.000
17656,2030,-8.789062,25000000.000
17657,2026,-10.742188,25000000.000
17658,2024,-11.718750,25000000.000
17659,2023,-12.207031,25000000.000
17660,2018,-14.648438,25000000.000
17661,2018,-14.648438,25000000.000
17662,2016,-15.625000,25000000.000
17663,2015,-16.113281,25000000.000
17664,2015,-16.113281,25000000.000
17665,2019,-14.160156,25000000.000
17666,2020,-13.671875,25000000.000
17667,2020,-13.671875,25000000.000
17668,2026,-10.742188,25000000.000
17669,2029,-9.277344,25000000.000
17670,2033,-7.324219,25000000.000
17671,2033,-7.324219,25000000.000
17672,2042,-2.929688,25000000.000
17673,2046,-0.976562,25000000.000
17674,2050,0.976562,25000000.000
17675,2051,1.464844,25000000.000
17676,2059,5.371094,25000000.000
17677,2063,7.324219,25000000.000
17678,2067,9.277344,25000000.000
17679,2067,9.277344,25000000.000
17680,2073,12.207031,25000000.000
17681,2075,13.183594,25000000.000
17682,2076,13.671875,25000000.000
17683,2075,13.183594,25000000.000
17684,2077,14.160156,25000000.000
17685,2076,13.671875,25000000.000
17686,2074,12.695312,25000000.000
17687,2074,12.695312,25000000.000
17688,2069,10.253906,25000000.000
17689,2066,8.789062,25000000.000
17690,2062,6.835938,25000000.000
17691,2061,6.347656,25000000.000
17692,2053,2.441406,25000000.000
17693,2049,0.488281,25000000.000
17694,2044,-1.953125,25000000.000
17695,2043,-2.441406,25000000.000
17696,2036,-5.859375,25000000.000
17697,2030,-8.789062,25000000.000
17698,2027,-10.253906,25000000.000
17699,2027,-10.253906,25000000.000
17700,2021,-13.183594,25000000.000
17701,2018,-14.648438,25000000.000
17702,2016,-15.625000,25000000.000
17703,2015,-16.113281,25000000.000
17704,2015,-16.113281,25000000.000
17705,2016,-15.625000,25000000.000
17706,2017,-15.136719,25000000.000
17707,2017,-15.136719,25000000.000
17708,2021,-13.183594,25000000.000
17709,2024,-11.718750,25000000.000
17710,2028,-9.765625,25000000.000
17711,2027,-10.253906,25000000.000
17712,2035,-6.347656,25000000.000
17713,2040,-3.906250,25000000.000
17714,2045,-1.464844,25000000.000
17715,2045,-1.464844,25000000.000
17716,2054,2.929688,25000000.000
17717,2057,4.394531,25000000.000
17718,2062,6.835938,25000000.000
17719,2062,6.835938,25000000.000
17720,2069,10.253906,25000000.000
17721,2073,12.207031,25000000.000
17722,2074,12.695312,25000000.000
17723,2075,13.183594,25000000.000
17724,2076,13.671875,25000000.000
17725,2076,13.671875,25000000.000
17726,2076,13.671875,25000000.000
17727,2075,13.183594,25000000.000
17728,2073,12.207031,25000000.000
17729,2069,10.253906,25000000.000
17730,2067,9.277344,25000000.000
17731,2066,8.789062,25000000.000
17732,2059,5.371094,25000000.000
17733,2054,2.929688,25000000.000
17734,2049,0.488281,25000000.000
17735,2049,0.488281,25000000.000
17736,2040,-3.906250,25000000.000
17737,2036,-5.859375,25000000.000
17738,2032,-7.812500,25000000.000
17739,2030,-8.789062,25000000.000
17740,2024,-11.718750,25000000.000
17741,2020,-13.671875,25000000.000
17742,2018,-14.648438,25000000.000
17743,2018,-14.648438,25000000.000
17744,2016,-15.625000,25000000.000
17745,2015,-16.113281,25000000.000
17746,2015,-16.113281,25000000.000
17747,2016,-15.625000,25000000.000
17748,2018,-14.648438,25000000.000
17749,2021,-13.183594,25000000.000
17750,2025,-11.230469,25000000.000
17751,2024,-11.718750,25000000.000
17752,2031,-8.300781,25000000.000
17753,2036,-5.859375,25000000.000
17754,2041,-3.417969,25000000.000
17755,2042,-2.929688,25000000.000
17756,2049,0.488281,25000000.000
17757,2054,2.929688,25000000.000
17758,2058,4.882812,25000000.000
17759,2058,4.882812,25000000.000
17760,2066,8.789062,25000000.000
17761,2069,10.253906,25000000.000
17762,2072,11.718750,25000000.000
17763,2072,11.718750,25000000.000
17764,2075,13.183594,25000000.000
17765,2077,14.160156,25000000.000
17766,2077,14.160156,25000000.000
17767,2076,13.671875,25000000.000
17768,2074,12.695312,25000000.000
17769,2072,11.718750,25000000.000
17770,2071,11.230469,25000000.000
17771,2070,10.742188,25000000.000
17772,2063,7.324219,25000000.000
17773,2058,4.882812,25000000.000
17774,2054,2.929688,25000000.000
17775,2054,2.929688,25000000.000
17776,2046,-0.976562,25000000.000
17777,2040,-3.906250,25000000.000
17778,2036,-5.859375,25000000.000
17779,2034,-6.835938,25000000.000
17780,2029,-9.277344,25000000.000
17781,2025,-11.230469,25000000.000
17782,2022,-12.695312,25000000.000
17783,2021,-13.183594,25000000.000
17784,2018,-14.648438,25000000.000
17785,2017,-15.136719,25000000.000
17786,2016,-15.625000,25000000.000
17787,2017,-15.136719,25000000.000
17788,2018,-14.648438,25000000.000
17789,2019,-14.160156,25000000.000
17790,2021,-13.183594,25000000.000
17791,2020,-13.671875,25000000.000
17792,2028,-9.765625,25000000.000
17793,2032,-7.812500,25000000.000
17794,2035,-6.347656,25000000.000
17795,2036,-5.859375,25000000.000
17796,2044,-1.953125,25000000.000
17797,2049,0.488281,25000000.000
17798,2053,2.441406,25000000.000
17799,2054,2.929688,25000000.000
17800,2062,6.835938,25000000.000
17801,2065,8.300781,25000000.000
17802,2069,10.253906,25000000.000
17803,2068,9.765625,25000000.000
17804,2074,12.695312,25000000.000
17805,2075,13.183594,25000000.000
17806,2076,13.671875,25000000.000
17807,2076,13.671875,25000000.000
17808,2076,13.671875,25000000.000
17809,2074,12.695312,25000000.000
17810,2074,12.695312,25000000.000
17811,2073,12.207031,25000000.000
17812,2067,9.277344,25000000.000
17813,2064,7.812500,25000000.000
17814,2060,5.859375,25000000.000
17815,2059,5.371094,25000000.000
17816,2051,1.464844,25000000.000
17817,2046,-0.976562,25000000.000
17818,2042,-2.929688,25000000.000
17819,2041,-3.417969,25000000.000
17820,2034,-6.835938,25000000.000
17821,2030,-8.789062,25000000.000
17822,2026,-10.742188,25000000.000
17823,2025,-11.230469,25000000.000
17824,2021,-13.183594,25000000.000
17825,2018,-14.648438,25000000.000
17826,2018,-14.648438,25000000.000
17827,2017,-15.136719,25000000.000
17828,2017,-15.136719,25000000.000
17829,2018,-14.648438,25000000.000
17830,2019,-14.160156,25000000.000
17831,2019,-14.160156,25000000.000
17832,2024,-11.718750,25000000.000
17833,2028,-9.765625,25000000.000
17834,2030,-8.789062,25000000.000
17835,2031,-8.300781,25000000.000
17836,2040,-3.906250,25000000.000
17837,2044,-1.953125,25000000.000
17838,2049,0.488281,25000000.000
17839,2048,0.000000,25000000.000
17840,2057,4.394531,25000000.000
17841,2062,6.835938,25000000.000
17842,2065,8.300781,25000000.000
17843,2066,8.789062,25000000.000
17844,2071,11.230469,25000000.000
17845,2074,12.695312,25000000.000
17846,2076,13.671875,25000000.000
17847,2077,14.160156,25000000.000
17848,2077,14.160156,25000000.000
17849,2077,14.160156,25000000.000
17850,2076,13.671875,25000000.000
17851,2076,13.671875,25000000.000
17852,2071,11.230469,25000000.000
17853,2068,9.765625,25000000.000
17854,2065,8.300781,25000000.000
17855,2064,7.812500,25000000.000
17856,2056,3.906250,25000000.000
17857,2052,1.953125,25000000.000
17858,2047,-0.488281,25000000.000
17859,2045,-1.464844,25000000.000
17860,2038,-4.882812,25000000.000
17861,2033,-7.324219,25000000.000
17862,2029,-9.277344,25000000.000
17863,2029,-9.277344,25000000.000
17864,2022,-12.695312,25000000.000
17865,2021,-13.183594,25000000.000
17866,2018,-14.648438,25000000.000
17867,2017,-15.136719,25000000.000
17868,2015,-16.113281,25000000.000
17869,2016,-15.625000,25000000.000
17870,2017,-15.136719,25000000.000
17871,2017,-15.136719,25000000.000
17872,2020,-13.671875,25000000.000
17873,2024,-11.718750,25000000.000
17874,2027,-10.253906,25000000.000
17875,2026,-10.742188,25000000.000
17876,2033,-7.324219,25000000.000
17877,2038,-4.882812,25000000.000
17878,2043,-2.441406,25000000.000
17879,2044,-1.953125,25000000.000
17880,2052,1.953125,25000000.000
17881,2056,3.906250,25000000.000
17882,2060,5.859375,25000000.000
17883,2061,6.347656,25000000.000
17884,2069,10.253906,25000000.000
17885,2071,11.230469,25000000.000
17886,2073,12.207031,25000000.000
17887,2074,12.695312,25000000.000
17888,2076,13.671875,25000000.000
17889,2076,13.671875,25000000.000
17890,2076,13.671875,25000000.000
17891,2076,13.671875,25000000.000
17892,2073,12.207031,25000000.000
17893,2070,10.742188,25000000.000
17894,2068,9.765625,25000000.000
17895,2067,9.277344,25000000.000
17896,2061,6.347656,25000000.000
17897,2055,3.417969,25000000.000
17898,2051,1.464844,25000000.000
17899,2051,1.464844,25000000.000
17900,2042,-2.929688,25000000.000
17901,2037,-5.371094,25000000.000
17902,2033,-7.324219,25000000.000
17903,2032,-7.812500,25000000.000
17904,2026,-10.742188,25000000.000
17905,2022,-12.695312,25000000.000
17906,2019,-14.160156,25000000.000
17907,2020,-13.671875,25000000.000
17908,2017,-15.136719,25000000.000
17909,2016,-15.625000,25000000.000
17910,2015,-16.113281,25000000.000
17911,2016,-15.625000,25000000.000
17912,2018,-14.648438,25000000.000
17913,2021,-13.183594,25000000.000
17914,2022,-12.695312,25000000.000
17915,2022,-12.695312,25000000.000
17916,2029,-9.277344,25000000.000
17917,2033,-7.324219,25000000.000
17918,2037,-5.371094,25000000.000
17919,2038,-4.882812,25000000.000
17920,2047,-0.488281,25000000.000
17921,2051,1.464844,25000000.000
17922,2056,3.906250,25000000.000
17923,2057,4.394531,25000000.000
17924,2064,7.812500,25000000.000
17925,2068,9.765625,25000000.000
17926,2071,11.230469,25000000.000
17927,2071,11.230469,25000000.000
17928,2075,13.183594,25000000.000
17929,2076,13.671875,25000000.000
17930,2077,14.160156,25000000.000
17931,2077,14.160156,25000000.000
17932,2075,13.183594,25000000.000
17933,2074,12.695312,25000000.000
17934,2071,11.230469,25000000.000
17935,2071,11.230469,25000000.000
17936,2064,7.812500,25000000.000
17937,2061,6.347656,25000000.000
17938,2056,3.906250,25000000.000
17939,2056,3.906250,25000000.000
17940,2047,-0.488281,25000000.000
17941,2043,-2.441406,25000000.000
17942,2037,-5.371094,25000000.000
17943,2038,-4.882812,25000000.000
17944,2029,-9.277344,25000000.000
17945,2024,-11.718750,25000000.000
17946,2022,-12.695312,25000000.000
17947,2023,-12.207031,25000000.000
17948,2018,-14.648438,25000000.000
17949,2016,-15.625000,25000000.000
17950,2016,-15.625000,25000000.000
17951,2016,-15.625000,25000000.000
17952,2017,-15.136719,25000000.000
17953,2018,-14.648438,25000000.000
17954,2019,-14.160156,25000000.000
17955,2019,-14.160156,25000000.000
17956,2026,-10.742188,25000000.000
17957,2029,-9.277344,25000000.000
17958,2033,-7.324219,25000000.000
17959,2034,-6.835938,25000000.000
17960,2043,-2.441406,25000000.000
17961,2048,0.000000,25000000.000
17962,2052,1.953125,25000000.000
17963,2052,1.953125,25000000.000
17964,2061,6.347656,25000000.000
17965,2065,8.300781,25000000.000
17966,2069,10.253906,25000000.000
17967,2068,9.765625,25000000.000
17968,2073,12.207031,25000000.000
17969,2075,13.183594,25000000.000
17970,2077,14.160156,25000000.000
17971,2077,14.160156,25000000.000
17972,2077,14.160156,25000000.000
17973,2076,13.671875,25000000.000
17974,2074,12.695312,25000000.000
17975,2074,12.695312,25000000.000
17976,2070,10.742188,25000000.000
17977,2066,8.789062,25000000.000
17978,2062,6.835938,25000000.000
17979,2061,6.347656,25000000.000
17980,2053,2.441406,25000000.000
17981,2048,0.000000,25000000.000
17982,2043,-2.441406,25000000.000
17983,2043,-2.441406,25000000.000
17984,2033,-7.324219,25000000.000
17985,2031,-8.300781,25000000.000
17986,2027,-10.253906,25000000.000
17987,2026,-10.742188,25000000.000
17988,2020,-13.671875,25000000.000
17989,2018,-14.648438,25000000.000
17990,2016,-15.625000,25000000.000
17991,2016,-15.625000,25000000.000
17992,2016,-15.625000,25000000.000
17993,2017,-15.136719,25000000.000
17994,2018,-14.648438,25000000.000
17995,2018,-14.648438,25000000.000
17996,2022,-12.695312,25000000.000
17997,2025,-11.230469,25000000.000
17998,2030,-8.789062,25000000.000
17999,2029,-9.277344,25000000.000
18000,2038,-4.882812,25000000.000
18001,2043,-2.441406,25000000.000
18002,2047,-0.488281,25000000.000
18003,2047,-0.488281,25000000.000
18004,2057,4.394531,25000000.000
18005,2061,6.347656,25000000.000
18006,2065,8.300781,25000000.000
18007,2065,8.300781,25000000.000
18008,2071,11.230469,25000000.000
18009,2074,12.695312,25000000.000
18010,2076,13.671875,25000000.000
18011,2075,13.183594,25000000.000
18012,2078,14.648438,25000000.000
18013,2077,14.160156,25000000.000
18014,2077,14.160156,25000000.000
18015,2076,13.671875,25000000.000
18016,2073,12.207031,25000000.000
18017,2071,11.230469,25000000.000
18018,2066,8.789062,25000000.000
18019,2065,8.300781,25000000.000
18020,2058,4.882812,25000000.000
18021,2054,2.929688,25000000.000
18022,2048,0.000000,25000000.000
18023,2048,0.000000,25000000.000
18024,2038,-4.882812,25000000.000
18025,2035,-6.347656,25000000.000
18026,2030,-8.789062,25000000.000
18027,2031,-8.300781,25000000.000
18028,2023,-12.207031,25000000.000
18029,2021,-13.183594,25000000.000
18030,2019,-14.160156,25000000.000
18031,2019,-14.160156,25000000.000
18032,2017,-15.136719,25000000.000
18033,2017,-15.136719,25000000.000
18034,2016,-15.625000,25000000.000
18035,2017,-15.136719,25000000.000
18036,2019,-14.160156,25000000.000
18037,2023,-12.207031,25000000.000
18038,2025,-11.230469,25000000.000
18039,2025,-11.230469,25000000.000
18040,2033,-7.324219,25000000.000
18041,2037,-5.371094,25000000.000
18042,2042,-2.929688,25000000.000
18043,2043,-2.441406,25000000.000
18044,2052,1.953125,25000000.000
18045,2056,3.906250,25000000.000
18046,2059,5.371094,25000000.000
18047,2061,6.347656,25000000.000
18048,2067,9.277344,25000000.000
18049,2070,10.742188,25000000.000
18050,2074,12.695312,25000000.000
18051,2073,12.207031,25000000.000
18052,2077,14.160156,25000000.000
18053,2077,14.160156,25000000.000
18054,2077,14.160156,25000000.000
18055,2076,13.671875,25000000.000
18056,2075,13.183594,25000000.000
18057,2071,11.230469,25000000.000
18058,2069,10.253906,25000000.000
18059,2069,10.253906,25000000.000
18060,2062,6.835938,25000000.000
18061,2058,4.882812,25000000.000
18062,2053,2.441406,25000000.000
18063,2052,1.953125,25000000.000
18064,2043,-2.441406,25000000.000
18065,2040,-3.906250,25000000.000
18066,2035,-6.347656,25000000.000
18067,2034,-6.835938,25000000.000
18068,2027,-10.253906,25000000.000
18069,2023,-12.207031,25000000.000
18070,2021,-13.183594,25000000.000
18071,2021,-13.183594,25000000.000
18072,2016,-15.625000,25000000.000
18073,2017,-15.136719,25000000.000
18074,2016,-15.625000,25000000.000
18075,2016,-15.625000,25000000.000
18076,2017,-15.136719,25000000.000
18077,2019,-14.160156,25000000.000
18078,2021,-13.183594,25000000.000
18079,2021,-13.183594,25000000.000
18080,2027,-10.253906,25000000.000
18081,2032,-7.812500,25000000.000
18082,2035,-6.347656,25000000.000
18083,2037,-5.371094,25000000.000
18084,2045,-1.464844,25000000.000
18085,2050,0.976562,25000000.000
18086,2053,2.441406,25000000.000
18087,2054,2.929688,25000000.000
18088,2063,7.324219,25000000.000
18089,2066,8.789062,25000000.000
18090,2070,10.742188,25000000.000
18091,2070,10.742188,25000000.000
18092,2074,12.695312,25000000.000
18093,2076,13.671875,25000000.000
18094,2078,14.648438,25000000.000
18095,2077,14.160156,25000000.000
18096,2076,13.671875,25000000.000
18097,2075,13.183594,25000000.000
18098,2072,11.718750,25000000.000
18099,2072,11.718750,25000000.000
18100,2066,8.789062,25000000.000
18101,2062,6.835938,25000000.000
18102,2058,4.882812,25000000.000
18103,2058,4.882812,25000000.000
18104,2049,0.488281,25000000.000
18105,2044,-1.953125,25000000.000
18106,2040,-3.906250,25000000.000
18107,2039,-4.394531,25000000.000
18108,2031,-8.300781,25000000.000
18109,2027,-10.253906,25000000.000
18110,2023,-12.207031,25000000.000
18111,2023,-12.207031,25000000.000
18112,2018,-14.648438,25000000.000
18113,2018,-14.648438,25000000.000
18114,2015,-16.113281,25000000.000
18115,2016,-15.625000,25000000.000
18116,2016,-15.625000,25000000.000
18117,2017,-15.136719,25000000.000
18118,2019,-14.160156,25000000.000
18119,2019,-14.160156,25000000.000
18120,2024,-11.718750,25000000.000
18121,2027,-10.253906,25000000.000
18122,2032,-7.812500,25000000.000
18123,2033,-7.324219,25000000.000
18124,2040,-3.906250,25000000.000
18125,2046,-0.976562,25000000.000
18126,2049,0.488281,25000000.000
18127,2050,0.976562,25000000.000
18128,2058,4.882812,25000000.000
18129,2063,7.324219,25000000.000
18130,2065,8.300781,25000000.000
18131,2067,9.277344,25000000.000
18132,2072,11.718750,25000000.000
18133,2075,13.183594,25000000.000
18134,2075,13.183594,25000000.000
18135,2076,13.671875,25000000.000
18136,2077,14.160156,25000000.000
18137,2076,13.671875,25000000.000
18138,2075,13.183594,25000000.000
18139,2074,12.695312,25000000.000
18140,2069,10.253906,25000000.000
18141,2067,9.277344,25000000.000
18142,2064,7.812500,25000000.000
18143,2062,6.835938,25000000.000
18144,2055,3.417969,25000000.000
18145,2050,0.976562,25000000.000
18146,2044,-1.953125,25000000.000
18147,2044,-1.953125,25000000.000
18148,2036,-5.859375,25000000.000
18149,2031,-8.300781,25000000.000
18150,2028,-9.765625,25000000.000
18151,2027,-10.253906,25000000.000
18152,2021,-13.183594,25000000.000
18153,2019,-14.160156,25000000.000
18154,2018,-14.648438,25000000.000
18155,2017,-15.136719,25000000.000
18156,2017,-15.136719,25000000.000
18157,2016,-15.625000,25000000.000
18158,2017,-15.136719,25000000.000
18159,2017,-15.136719,25000000.000
18160,2020,-13.671875,25000000.000
18161,2025,-11.230469,25000000.000
18162,2027,-10.253906,25000000.000
18163,2028,-9.765625,25000000.000
18164,2036,-5.859375,25000000.000
18165,2040,-3.906250,25000000.000
18166,2045,-1.464844,25000000.000
18167,2044,-1.953125,25000000.000
18168,2054,2.929688,25000000.000
18169,2057,4.394531,25000000.000
18170,2062,6.835938,25000000.000
18171,2061,6.347656,25000000.000
18172,2068,9.765625,25000000.000
18173,2072,11.718750,25000000.000
18174,2074,12.695312,25000000.000
18175,2074,12.695312,25000000.000
18176,2077,14.160156,25000000.000
18177,2077,14.160156,25000000.000
18178,2077,14.160156,25000000.000
18179,2077,14.160156,25000000.000
18180,2074,12.695312,25000000.000
18181,2071,11.230469,25000000.000
18182,2068,9.765625,25000000.000
18183,2068,9.765625,25000000.000
18184,2061,6.347656,25000000.000
18185,2057,4.394531,25000000.000
18186,2051,1.464844,25000000.000
18187,2051,1.464844,25000000.000
18188,2042,-2.929688,25000000.000
18189,2037,-5.371094,25000000.000
18190,2034,-6.835938,25000000.000
18191,2033,-7.324219,25000000.000
18192,2025,-11.230469,25000000.000
18193,2022,-12.695312,25000000.000
18194,2019,-14.160156,25000000.000
18195,2019,-14.160156,25000000.000
18196,2017,-15.136719,25000000.000
18197,2016,-15.625000,25000000.000
18198,2016,-15.625000,25000000.000
18199,2016,-15.625000,25000000.000
18200,2020,-13.671875,25000000.000
18201,2021,-13.183594,25000000.000
18202,2024,-11.718750,25000000.000
18203,2024,-11.718750,25000000.000
18204,2031,-8.300781,25000000.000
18205,2036,-5.859375,25000000.000
18206,2039,-4.394531,25000000.000
18207,2040,-3.906250,25000000.000
18208,2049,0.488281,25000000.000
18209,2054,2.929688,25000000.000
18210,2059,5.371094,25000000.000
18211,2058,4.882812,25000000.000
18212,2067,9.277344,25000000.000
18213,2069,10.253906,25000000.000
18214,2074,12.695312,25000000.000
18215,2074,12.695312,25000000.000
18216,2077,14.160156,25000000.000
18217,2077,14.160156,25000000.000
18218,2079,15.136719,25000000.000
18219,2078,14.648438,25000000.000
18220,2077,14.160156,25000000.000
18221,2075,13.183594,25000000.000
18222,2072,11.718750,25000000.000
18223,2072,11.718750,25000000.000
18224,2066,8.789062,25000000.000
18225,2061,6.347656,25000000.000
18226,2057,4.394531,25000000.000
18227,2056,3.906250,25000000.000
18228,2046,-0.976562,25000000.000
18229,2042,-2.929688,25000000.000
18230,2037,-5.371094,25000000.000
18231,2037,-5.371094,25000000.000
18232,2030,-8.789062,25000000.000
18233,2025,-11.230469,25000000.000
18234,2022,-12.695312,25000000.000
18235,2022,-12.695312,25000000.000
18236,2018,-14.648438,25000000.000
18237,2017,-15.136719,25000000.000
18238,2016,-15.625000,25000000.000
18239,2016,-15.625000,25000000.000
18240,2017,-15.136719,25000000.000
18241,2018,-14.648438,25000000.000
18242,2021,-13.183594,25000000.000
18243,2019,-14.160156,25000000.000
18244,2027,-10.253906,25000000.000
18245,2030,-8.789062,25000000.000
18246,2034,-6.835938,25000000.000
18247,2035,-6.347656,25000000.000
18248,2044,-1.953125,25000000.000
18249,2047,-0.488281,25000000.000
18250,2052,1.953125,25000000.000
18251,2053,2.441406,25000000.000
18252,2061,6.347656,25000000.000
18253,2065,8.300781,25000000.000
18254,2068,9.765625,25000000.000
18255,2069,10.253906,25000000.000
18256,2074,12.695312,25000000.000
18257,2075,13.183594,25000000.000
18258,2077,14.160156,25000000.000
18259,2077,14.160156,25000000.000
18260,2077,14.160156,25000000.000
18261,2077,14.160156,25000000.000
18262,2075,13.183594,25000000.000
18263,2074,12.695312,25000000.000
18264,2069,10.253906,25000000.000
18265,2064,7.812500,25000000.000
18266,2061,6.347656,25000000.000
18267,2060,5.859375,25000000.000
18268,2052,1.953125,25000000.000
18269,2046,-0.976562,25000000.000
18270,2042,-2.929688,25000000.000
18271,2041,-3.417969,25000000.000
18272,2033,-7.324219,25000000.000
18273,2029,-9.277344,25000000.000
18274,2025,-11.230469,25000000.000
18275,2024,-11.718750,25000000.000
18276,2019,-14.160156,25000000.000
18277,2017,-15.136719,25000000.000
18278,2015,-16.113281,25000000.000
18279,2015,-16.113281,25000000.000
18280,2015,-16.113281,25000000.000
18281,2016,-15.625000,25000000.000
18282,2017,-15.136719,25000000.000
18283,2017,-15.136719,25000000.000
18284,2023,-12.207031,25000000.000
18285,2027,-10.253906,25000000.000
18286,2029,-9.277344,25000000.000
18287,2030,-8.789062,25000000.000
18288,2038,-4.882812,25000000.000
18289,2043,-2.441406,25000000.000
18290,2048,0.000000,25000000.000
18291,2048,0.000000,25000000.000
18292,2057,4.394531,25000000.000
18293,2060,5.859375,25000000.000
18294,2064,7.812500,25000000.000
18295,2065,8.300781,25000000.000
18296,2071,11.230469,25000000.000
18297,2073,12.207031,25000000.000
18298,2075,13.183594,25000000.000
18299,2075,13.183594,25000000.000
18300,2077,14.160156,25000000.000
18301,2077,14.160156,25000000.000
18302,2076,13.671875,25000000.000
18303,2075,13.183594,25000000.000
18304,2071,11.230469,25000000.000
18305,2068,9.765625,25000000.000
18306,2065,8.300781,25000000.000
18307,2064,7.812500,25000000.000
18308,2056,3.906250,25000000.000
18309,2051,1.464844,25000000.000
18310,2047,-0.488281,25000000.000
18311,2047,-0.488281,25000000.000
18312,2038,-4.882812,25000000.000
18313,2034,-6.835938,25000000.000
18314,2029,-9.277344,25000000.000
18315,2029,-9.277344,25000000.000
18316,2022,-12.695312,25000000.000
18317,2019,-14.160156,25000000.000
18318,2018,-14.648438,25000000.000
18319,2017,-15.136719,25000000.000
18320,2016,-15.625000,25000000.000
18321,2016,-15.625000,25000000.000
18322,2016,-15.625000,25000000.000
18323,2016,-15.625000,25000000.000
18324,2020,-13.671875,25000000.000
18325,2022,-12.695312,25000000.000
18326,2025,-11.230469,25000000.000
18327,2027,-10.253906,25000000.000
18328,2032,-7.812500,25000000.000
18329,2037,-5.371094,25000000.000
18330,2041,-3.417969,25000000.000
18331,2041,-3.417969,25000000.000
18332,2051,1.464844,25000000.000
18333,2055,3.417969,25000000.000
18334,2060,5.859375,25000000.000
18335,2059,5.371094,25000000.000
18336,2067,9.277344,25000000.000
18337,2069,10.253906,25000000.000
18338,2073,12.207031,25000000.000
18339,2073,12.207031,25000000.000
18340,2076,13.671875,25000000.000
18341,2077,14.160156,25000000.000
18342,2077,14.160156,25000000.000
18343,2077,14.160156,25000000.000
18344,2074,12.695312,25000000.000
18345,2072,11.718750,25000000.000
18346,2069,10.253906,25000000.000
18347,2069,10.253906,25000000.000
18348,2062,6.835938,25000000.000
18349,2057,4.394531,25000000.000
18350,2053,2.441406,25000000.000
18351,2052,1.953125,25000000.000
18352,2043,-2.441406,25000000.000
18353,2039,-4.394531,25000000.000
18354,2034,-6.835938,25000000.000
18355,2034,-6.835938,25000000.000
18356,2026,-10.742188,25000000.000
18357,2023,-12.207031,25000000.000
18358,2021,-13.183594,25000000.000
18359,2020,-13.671875,25000000.000
18360,2016,-15.625000,25000000.000
18361,2016,-15.625000,25000000.000
18362,2015,-16.113281,25000000.000
18363,2016,-15.625000,25000000.000
18364,2017,-15.136719,25000000.000
18365,2020,-13.671875,25000000.000
18366,2022,-12.695312,25000000.000
18367,2023,-12.207031,25000000.000
18368,2028,-9.765625,25000000.000
18369,2034,-6.835938,25000000.000
18370,2038,-4.882812,25000000.000
18371,2039,-4.394531,25000000.000
18372,2047,-0.488281,25000000.000
18373,2052,1.953125,25000000.000
18374,2055,3.417969,25000000.000
18375,2056,3.906250,25000000.000
18376,2064,7.812500,25000000.000
18377,2067,9.277344,25000000.000
18378,2070,10.742188,25000000.000
18379,2071,11.230469,25000000.000
18380,2075,13.183594,25000000.000
18381,2077,14.160156,25000000.000
18382,2077,14.160156,25000000.000
18383,2077,14.160156,25000000.000
18384,2076,13.671875,25000000.000
18385,2076,13.671875,25000000.000
18386,2073,12.207031,25000000.000
18387,2072,11.718750,25000000.000
18388,2066,8.789062,25000000.000
18389,2062,6.835938,25000000.000
18390,2057,4.394531,25000000.000
18391,2058,4.882812,25000000.000
18392,2050,0.976562,25000000.000
18393,2045,-1.464844,25000000.000
18394,2040,-3.906250,25000000.000
18395,2040,-3.906250,25000000.000
18396,2031,-8.300781,25000000.000
18397,2027,-10.253906,25000000.000
18398,2023,-12.207031,25000000.000
18399,2022,-12.695312,25000000.000
18400,2019,-14.160156,25000000.000
18401,2017,-15.136719,25000000.000
18402,2015,-16.113281,25000000.000
18403,2015,-16.113281,25000000.000
18404,2017,-15.136719,25000000.000
18405,2018,-14.648438,25000000.000
18406,2020,-13.671875,25000000.000
