sample_index,raw_code,voltage_mV,sample_rate_hz
9577,1987,-29.785156,25000000.000
9578,1991,-27.832031,25000000.000
9579,1991,-27.832031,25000000.000
9580,2001,-22.949219,25000000.000
9581,2008,-19.531250,25000000.000
9582,2016,-15.625000,25000000.000
9583,2016,-15.625000,25000000.000
9584,2033,-7.324219,25000000.000
9585,2042,-2.929688,25000000.000
9586,2052,1.953125,25000000.000
9587,2052,1.953125,25000000.000
9588,2069,10.253906,25000000.000
9589,2078,14.648438,25000000.000
9590,2085,18.066406,25000000.000
9591,2086,18.554688,25000000.000
9592,2098,24.414062,25000000.000
9593,2102,26.367188,25000000.000
9594,2106,28.320312,25000000.000
9595,2106,28.320312,25000000.000
9596,2107,28.808594,25000000.000
9597,2106,28.320312,25000000.000
9598,2104,27.343750,25000000.000
9599,2104,27.343750,25000000.000
9600,2095,22.949219,25000000.000
9601,2089,20.019531,25000000.000
9602,2082,16.601562,25000000.000
9603,2081,16.113281,25000000.000
9604,2065,8.300781,25000000.000
9605,2055,3.417969,25000000.000
9606,2046,-0.976562,25000000.000
9607,2046,-0.976562,25000000.000
9608,2028,-9.765625,25000000.000
9609,2020,-13.671875,25000000.000
9610,2011,-18.066406,25000000.000
9611,2011,-18.066406,25000000.000
9612,1998,-24.414062,25000000.000
9613,1993,-26.855469,25000000.000
9614,1990,-28.320312,25000000.000
9615,1993,-26.855469,25000000.000
9616,1987,-29.785156,25000000.000
9617,1983,-31.738281,25000000.000
9618,1988,-29.296875,25000000.000
9619,1986,-30.273438,25000000.000
9620,1995,-25.878906,25000000.000
9621,2001,-22.949219,25000000.000
9622,2008,-19.531250,25000000.000
9623,2009,-19.042969,25000000.000
9624,2024,-11.718750,25000000.000
9625,2033,-7.324219,25000000.000
9626,2042,-2.929688,25000000.000
9627,2042,-2.929688,25000000.000
9628,2061,6.347656,25000000.000
9629,2069,10.253906,25000000.000
9630,2076,13.671875,25000000.000
9631,2078,14.648438,25000000.000
9632,2092,21.484375,25000000.000
9633,2097,23.925781,25000000.000
9634,2103,26.855469,25000000.000
9635,2102,26.367188,25000000.000
9636,2108,29.296875,25000000.000
9637,2108,29.296875,25000000.000
9638,2106,28.320312,25000000.000
9639,2106,28.320312,25000000.000
9640,2101,25.878906,25000000.000
9641,2095,22.949219,25000000.000
9642,2089,20.019531,25000000.000
9643,2089,20.019531,25000000.000
9644,2074,12.695312,25000000.000
9645,2065,8.300781,25000000.000
9646,2056,3.906250,25000000.000
9647,2056,3.906250,25000000.000
9648,2037,-5.371094,25000000.000
9649,2029,-9.277344,25000000.000
9650,2020,-13.671875,25000000.000
9651,2019,-14.160156,25000000.000
9652,2006,-20.507812,25000000.000
9653,1998,-24.414062,25000000.000
9654,1993,-26.855469,25000000.000
9655,1993,-26.855469,25000000.000
9656,1987,-29.785156,25000000.000
9657,1986,-30.273438,25000000.000
9658,1987,-29.785156,25000000.000
9659,1985,-30.761719,25000000.000
9660,1990,-28.320312,25000000.000
9661,1994,-26.367188,25000000.000
9662,2000,-23.437500,25000000.000
9663,2001,-22.949219,25000000.000
9664,2014,-16.601562,25000000.000
9665,2023,-12.207031,25000000.000
9666,2031,-8.300781,25000000.000
9667,2030,-8.789062,25000000.000
9668,2049,0.488281,25000000.000
9669,2059,5.371094,25000000.000
9670,2068,9.765625,25000000.000
9671,2068,9.765625,25000000.000
9672,2084,17.578125,25000000.000
9673,2091,20.996094,25000000.000
9674,2097,23.925781,25000000.000
9675,2097,23.925781,25000000.000
9676,2105,27.832031,25000000.000
9677,2108,29.296875,25000000.000
9678,2107,28.808594,25000000.000
9679,2108,29.296875,25000000.000
9680,2105,27.832031,25000000.000
9681,2102,26.367188,25000000.000
9682,2096,23.437500,25000000.000
9683,2096,23.437500,25000000.000
9684,2083,17.089844,25000000.000
9685,2075,13.183594,25000000.000
9686,2066,8.789062,25000000.000
9687,2066,8.789062,25000000.000
9688,2047,-0.488281,25000000.000
9689,2039,-4.394531,25000000.000
9690,2030,-8.789062,25000000.000
9691,2028,-9.765625,25000000.000
9692,2012,-17.578125,25000000.000
9693,2004,-21.484375,25000000.000
9694,1999,-23.925781,25000000.000
9695,1997,-24.902344,25000000.000
9696,1990,-28.320312,25000000.000
9697,1987,-29.785156,25000000.000
9698,1985,-30.761719,25000000.000
9699,1985,-30.761719,25000000.000
9700,1987,-29.785156,25000000.000
9701,1990,-28.320312,25000000.000
9702,1995,-25.878906,25000000.000
9703,1995,-25.878906,25000000.000
9704,2005,-20.996094,25000000.000
9705,2014,-16.601562,25000000.000
9706,2023,-12.207031,25000000.000
9707,2022,-12.695312,25000000.000
9708,2040,-3.906250,25000000.000
9709,2049,0.488281,25000000.000
9710,2058,4.882812,25000000.000
9711,2059,5.371094,25000000.000
9712,2075,13.183594,25000000.000
9713,2083,17.089844,25000000.000
9714,2090,20.507812,25000000.000
9715,2091,20.996094,25000000.000
9716,2101,25.878906,25000000.000
9717,2105,27.832031,25000000.000
9718,2107,28.808594,25000000.000
9719,2108,29.296875,25000000.000
9720,2106,28.320312,25000000.000
9721,2103,26.855469,25000000.000
9722,2101,25.878906,25000000.000
9723,2101,25.878906,25000000.000
9724,2090,20.507812,25000000.000
9725,2083,17.089844,25000000.000
9726,2075,13.183594,25000000.000
9727,2075,13.183594,25000000.000
9728,2058,4.882812,25000000.000
9729,2049,0.488281,25000000.000
9730,2040,-3.906250,25000000.000
9731,2039,-4.394531,25000000.000
9732,2022,-12.695312,25000000.000
9733,2013,-17.089844,25000000.000
9734,2006,-20.507812,25000000.000
9735,2006,-20.507812,25000000.000
9736,1995,-25.878906,25000000.000
9737,1991,-27.832031,25000000.000
9738,1986,-30.273438,25000000.000
9739,1987,-29.785156,25000000.000
9740,1985,-30.761719,25000000.000
9741,1986,-30.273438,25000000.000
9742,1990,-28.320312,25000000.000
9743,1990,-28.320312,25000000.000
9744,1999,-23.925781,25000000.000
9745,2005,-20.996094,25000000.000
9746,2011,-18.066406,25000000.000
9747,2013,-17.089844,25000000.000
9748,2029,-9.277344,25000000.000
9749,2037,-5.371094,25000000.000
9750,2046,-0.976562,25000000.000
9751,2049,0.488281,25000000.000
9752,2066,8.789062,25000000.000
9753,2074,12.695312,25000000.000
9754,2082,16.601562,25000000.000
9755,2083,17.089844,25000000.000
9756,2095,22.949219,25000000.000
9757,2101,25.878906,25000000.000
9758,2103,26.855469,25000000.000
9759,2104,27.343750,25000000.000
9760,2107,28.808594,25000000.000
9761,2107,28.808594,25000000.000
9762,2105,27.832031,25000000.000
9763,2105,27.832031,25000000.000
9764,2098,24.414062,25000000.000
9765,2091,20.996094,25000000.000
9766,2084,17.578125,25000000.000
9767,2083,17.089844,25000000.000
9768,2068,9.765625,25000000.000
9769,2060,5.859375,25000000.000
9770,2052,1.953125,25000000.000
9771,2049,0.488281,25000000.000
9772,2032,-7.812500,25000000.000
9773,2023,-12.207031,25000000.000
9774,2015,-16.113281,25000000.000
9775,2014,-16.601562,25000000.000
9776,2001,-22.949219,25000000.000
9777,1996,-25.390625,25000000.000
9778,1990,-28.320312,25000000.000
9779,1990,-28.320312,25000000.000
9780,1986,-30.273438,25000000.000
9781,1986,-30.273438,25000000.000
9782,1989,-28.808594,25000000.000
9783,1984,-31.250000,25000000.000
9784,1992,-27.343750,25000000.000
9785,1998,-24.414062,25000000.000
9786,2003,-21.972656,25000000.000
9787,2007,-20.019531,25000000.000
9788,2019,-14.160156,25000000.000
9789,2028,-9.765625,25000000.000
9790,2037,-5.371094,25000000.000
9791,2037,-5.371094,25000000.000
9792,2056,3.906250,25000000.000
9793,2065,8.300781,25000000.000
9794,2074,12.695312,25000000.000
9795,2074,12.695312,25000000.000
9796,2090,20.507812,25000000.000
9797,2095,22.949219,25000000.000
9798,2101,25.878906,25000000.000
9799,2101,25.878906,25000000.000
9800,2106,28.320312,25000000.000
9801,2108,29.296875,25000000.000
9802,2109,29.785156,25000000.000
9803,2107,28.808594,25000000.000
9804,2104,27.343750,25000000.000
9805,2099,24.902344,25000000.000
9806,2093,21.972656,25000000.000
9807,2092,21.484375,25000000.000
9808,2079,15.136719,25000000.000
9809,2071,11.230469,25000000.000
9810,2062,6.835938,25000000.000
9811,2061,6.347656,25000000.000
9812,2044,-1.953125,25000000.000
9813,2033,-7.324219,25000000.000
9814,2024,-11.718750,25000000.000
9815,2023,-12.207031,25000000.000
9816,2009,-19.042969,25000000.000
9817,2003,-21.972656,25000000.000
9818,1996,-25.390625,25000000.000
9819,1996,-25.390625,25000000.000
9820,1988,-29.296875,25000000.000
9821,1986,-30.273438,25000000.000
9822,1985,-30.761719,25000000.000
9823,1985,-30.761719,25000000.000
9824,1989,-28.808594,25000000.000
9825,1992,-27.343750,25000000.000
9826,1997,-24.902344,25000000.000
9827,1999,-23.925781,25000000.000
9828,2011,-18.066406,25000000.000
9829,2019,-14.160156,25000000.000
9830,2026,-10.742188,25000000.000
9831,2028,-9.765625,25000000.000
9832,2045,-1.464844,25000000.000
9833,2055,3.417969,25000000.000
9834,2065,8.300781,25000000.000
9835,2066,8.789062,25000000.000
9836,2082,16.601562,25000000.000
9837,2089,20.019531,25000000.000
9838,2096,23.437500,25000000.000
9839,2095,22.949219,25000000.000
9840,2104,27.343750,25000000.000
9841,2107,28.808594,25000000.000
9842,2109,29.785156,25000000.000
9843,2108,29.296875,25000000.000
9844,2107,28.808594,25000000.000
9845,2104,27.343750,25000000.000
9846,2100,25.390625,25000000.000
9847,2098,24.414062,25000000.000
9848,2087,19.042969,25000000.000
9849,2080,15.625000,25000000.000
9850,2071,11.230469,25000000.000
9851,2070,10.742188,25000000.000
9852,2053,2.441406,25000000.000
9853,2044,-1.953125,25000000.000
9854,2035,-6.347656,25000000.000
9855,2034,-6.835938,25000000.000
9856,2017,-15.136719,25000000.000
9857,2009,-19.042969,25000000.000
9858,2001,-22.949219,25000000.000
9859,2001,-22.949219,25000000.000
9860,1992,-27.343750,25000000.000
9861,1988,-29.296875,25000000.000
9862,1987,-29.785156,25000000.000
9863,1985,-30.761719,25000000.000
9864,1986,-30.273438,25000000.000
9865,1988,-29.296875,25000000.000
9866,1992,-27.343750,25000000.000
9867,1992,-27.343750,25000000.000
9868,2002,-22.460938,25000000.000
9869,2009,-19.042969,25000000.000
9870,2016,-15.625000,25000000.000
9871,2018,-14.648438,25000000.000
9872,2035,-6.347656,25000000.000
9873,2044,-1.953125,25000000.000
9874,2052,1.953125,25000000.000
9875,2054,2.929688,25000000.000
9876,2072,11.718750,25000000.000
9877,2081,16.113281,25000000.000
9878,2087,19.042969,25000000.000
9879,2088,19.531250,25000000.000
9880,2099,24.902344,25000000.000
9881,2103,26.855469,25000000.000
9882,2106,28.320312,25000000.000
9883,2106,28.320312,25000000.000
9884,2108,29.296875,25000000.000
9885,2106,28.320312,25000000.000
9886,2103,26.855469,25000000.000
9887,2102,26.367188,25000000.000
9888,2093,21.972656,25000000.000
9889,2087,19.042969,25000000.000
9890,2080,15.625000,25000000.000
9891,2079,15.136719,25000000.000
9892,2063,7.324219,25000000.000
9893,2054,2.929688,25000000.000
9894,2044,-1.953125,25000000.000
9895,2044,-1.953125,25000000.000
9896,2026,-10.742188,25000000.000
9897,2017,-15.136719,25000000.000
9898,2010,-18.554688,25000000.000
9899,2009,-19.042969,25000000.000
9900,1996,-25.390625,25000000.000
9901,1991,-27.832031,25000000.000
9902,1988,-29.296875,25000000.000
9903,1987,-29.785156,25000000.000
9904,1984,-31.250000,25000000.000
9905,1984,-31.250000,25000000.000
9906,1986,-30.273438,25000000.000
9907,1986,-30.273438,25000000.000
9908,1995,-25.878906,25000000.000
9909,2001,-22.949219,25000000.000
9910,2007,-20.019531,25000000.000
9911,2009,-19.042969,25000000.000
9912,2024,-11.718750,25000000.000
9913,2033,-7.324219,25000000.000
9914,2042,-2.929688,25000000.000
9915,2043,-2.441406,25000000.000
9916,2062,6.835938,25000000.000
9917,2070,10.742188,25000000.000
9918,2079,15.136719,25000000.000
9919,2079,15.136719,25000000.000
9920,2092,21.484375,25000000.000
9921,2099,24.902344,25000000.000
9922,2104,27.343750,25000000.000
9923,2103,26.855469,25000000.000
9924,2108,29.296875,25000000.000
9925,2108,29.296875,25000000.000
9926,2107,28.808594,25000000.000
9927,2106,28.320312,25000000.000
9928,2101,25.878906,25000000.000
9929,2095,22.949219,25000000.000
9930,2089,20.019531,25000000.000
9931,2088,19.531250,25000000.000
9932,2073,12.207031,25000000.000
9933,2064,7.812500,25000000.000
9934,2055,3.417969,25000000.000
9935,2054,2.929688,25000000.000
9936,2037,-5.371094,25000000.000
9937,2026,-10.742188,25000000.000
9938,2018,-14.648438,25000000.000
9939,2017,-15.136719,25000000.000
9940,2003,-21.972656,25000000.000
9941,1996,-25.390625,25000000.000
9942,1992,-27.343750,25000000.000
9943,1991,-27.832031,25000000.000
9944,1985,-30.761719,25000000.000
9945,1985,-30.761719,25000000.000
9946,1985,-30.761719,25000000.000
9947,1985,-30.761719,25000000.000
9948,1989,-28.808594,25000000.000
9949,1994,-26.367188,25000000.000
9950,2000,-23.437500,25000000.000
9951,2001,-22.949219,25000000.000
9952,2016,-15.625000,25000000.000
9953,2024,-11.718750,25000000.000
9954,2032,-7.812500,25000000.000
9955,2033,-7.324219,25000000.000
9956,2052,1.953125,25000000.000
9957,2060,5.859375,25000000.000
9958,2069,10.253906,25000000.000
9959,2070,10.742188,25000000.000
9960,2086,18.554688,25000000.000
9961,2092,21.484375,25000000.000
9962,2098,24.414062,25000000.000
9963,2099,24.902344,25000000.000
9964,2106,28.320312,25000000.000
9965,2108,29.296875,25000000.000
9966,2108,29.296875,25000000.000
9967,2107,28.808594,25000000.000
9968,2105,27.832031,25000000.000
9969,2101,25.878906,25000000.000
9970,2096,23.437500,25000000.000
9971,2095,22.949219,25000000.000
9972,2083,17.089844,25000000.000
9973,2075,13.183594,25000000.000
9974,2066,8.789062,25000000.000
9975,2065,8.300781,25000000.000
9976,2047,-0.488281,25000000.000
9977,2038,-4.882812,25000000.000
9978,2029,-9.277344,25000000.000
9979,2027,-10.253906,25000000.000
9980,2011,-18.066406,25000000.000
9981,2005,-20.996094,25000000.000
9982,1998,-24.414062,25000000.000
9983,1997,-24.902344,25000000.000
9984,1989,-28.808594,25000000.000
9985,1985,-30.761719,25000000.000
9986,1985,-30.761719,25000000.000
9987,1984,-31.250000,25000000.000
9988,1986,-30.273438,25000000.000
9989,1990,-28.320312,25000000.000
9990,1994,-26.367188,25000000.000
9991,1994,-26.367188,25000000.000
9992,2006,-20.507812,25000000.000
9993,2013,-17.089844,25000000.000
9994,2021,-13.183594,25000000.000
9995,2024,-11.718750,25000000.000
9996,2042,-2.929688,25000000.000
9997,2050,0.976562,25000000.000
9998,2059,5.371094,25000000.000
9999,2060,5.859375,25000000.000
10000,2077,14.160156,25000000.000
10001,2086,18.554688,25000000.000
10002,2093,21.972656,25000000.000
10003,2092,21.484375,25000000.000
10004,2103,26.855469,25000000.000
10005,2106,28.320312,25000000.000
10006,2108,29.296875,25000000.000
10007,2109,29.785156,25000000.000
10008,2108,29.296875,25000000.000
10009,2105,27.832031,25000000.000
10010,2101,25.878906,25000000.000
10011,2102,26.367188,25000000.000
10012,2092,21.484375,25000000.000
10013,2084,17.578125,25000000.000
10014,2075,13.183594,25000000.000
10015,2075,13.183594,25000000.000
10016,2058,4.882812,25000000.000
10017,2049,0.488281,25000000.000
10018,2040,-3.906250,25000000.000
10019,2038,-4.882812,25000000.000
10020,2021,-13.183594,25000000.000
10021,2013,-17.089844,25000000.000
10022,2006,-20.507812,25000000.000
10023,2004,-21.484375,25000000.000
10024,1993,-26.855469,25000000.000
10025,1989,-28.808594,25000000.000
10026,1987,-29.785156,25000000.000
10027,1986,-30.273438,25000000.000
10028,1985,-30.761719,25000000.000
10029,1987,-29.785156,25000000.000
10030,1989,-28.808594,25000000.000
10031,1989,-28.808594,25000000.000
10032,1998,-24.414062,25000000.000
10033,2005,-20.996094,25000000.000
10034,2012,-17.578125,25000000.000
10035,2013,-17.089844,25000000.000
10036,2029,-9.277344,25000000.000
10037,2039,-4.394531,25000000.000
10038,2047,-0.488281,25000000.000
10039,2050,0.976562,25000000.000
10040,2066,8.789062,25000000.000
10041,2077,14.160156,25000000.000
10042,2084,17.578125,25000000.000
10043,2085,18.066406,25000000.000
10044,2097,23.925781,25000000.000
10045,2102,26.367188,25000000.000
10046,2106,28.320312,25000000.000
10047,2106,28.320312,25000000.000
10048,2109,29.785156,25000000.000
10049,2108,29.296875,25000000.000
10050,2107,28.808594,25000000.000
10051,2104,27.343750,25000000.000
10052,2097,23.925781,25000000.000
10053,2092,21.484375,25000000.000
10054,2084,17.578125,25000000.000
10055,2084,17.578125,25000000.000
10056,2068,9.765625,25000000.000
10057,2059,5.371094,25000000.000
10058,2050,0.976562,25000000.000
10059,2048,0.000000,25000000.000
10060,2032,-7.812500,25000000.000
10061,2023,-12.207031,25000000.000
10062,2015,-16.113281,25000000.000
10063,2013,-17.089844,25000000.000
10064,2000,-23.437500,25000000.000
10065,1994,-26.367188,25000000.000
10066,1989,-28.808594,25000000.000
10067,1989,-28.808594,25000000.000
10068,1984,-31.250000,25000000.000
10069,1984,-31.250000,25000000.000
10070,1985,-30.761719,25000000.000
10071,1986,-30.273438,25000000.000
10072,1993,-26.855469,25000000.000
10073,1998,-24.414062,25000000.000
10074,2004,-21.484375,25000000.000
10075,2005,-20.996094,25000000.000
10076,2020,-13.671875,25000000.000
10077,2028,-9.765625,25000000.000
10078,2037,-5.371094,25000000.000
10079,2039,-4.394531,25000000.000
10080,2056,3.906250,25000000.000
10081,2065,8.300781,25000000.000
10082,2074,12.695312,25000000.000
10083,2075,13.183594,25000000.000
10084,2089,20.019531,25000000.000
10085,2095,22.949219,25000000.000
10086,2101,25.878906,25000000.000
10087,2102,26.367188,25000000.000
10088,2107,28.808594,25000000.000
10089,2108,29.296875,25000000.000
10090,2109,29.785156,25000000.000
10091,2108,29.296875,25000000.000
10092,2102,26.367188,25000000.000
10093,2098,24.414062,25000000.000
10094,2092,21.484375,25000000.000
10095,2091,20.996094,25000000.000
10096,2078,14.648438,25000000.000
10097,2069,10.253906,25000000.000
10098,2060,5.859375,25000000.000
10099,2059,5.371094,25000000.000
10100,2040,-3.906250,25000000.000
10101,2032,-7.812500,25000000.000
10102,2022,-12.695312,25000000.000
10103,2021,-13.183594,25000000.000
10104,2006,-20.507812,25000000.000
10105,2000,-23.437500,25000000.000
10106,1994,-26.367188,25000000.000
10107,1993,-26.855469,25000000.000
10108,1986,-30.273438,25000000.000
10109,1984,-31.250000,25000000.000
10110,1984,-31.250000,25000000.000
10111,1985,-30.761719,25000000.000
10112,1988,-29.296875,25000000.000
10113,1991,-27.832031,25000000.000
10114,1996,-25.390625,25000000.000
10115,1996,-25.390625,25000000.000
10116,2011,-18.066406,25000000.000
10117,2020,-13.671875,25000000.000
10118,2028,-9.765625,25000000.000
10119,2030,-8.789062,25000000.000
10120,2047,-0.488281,25000000.000
10121,2056,3.906250,25000000.000
10122,2066,8.789062,25000000.000
10123,2066,8.789062,25000000.000
10124,2082,16.601562,25000000.000
10125,2089,20.019531,25000000.000
10126,2095,22.949219,25000000.000
10127,2095,22.949219,25000000.000
10128,2104,27.343750,25000000.000
10129,2107,28.808594,25000000.000
10130,2109,29.785156,25000000.000
10131,2108,29.296875,25000000.000
10132,2106,28.320312,25000000.000
10133,2103,26.855469,25000000.000
10134,2098,24.414062,25000000.000
10135,2097,23.925781,25000000.000
10136,2086,18.554688,25000000.000
10137,2079,15.136719,25000000.000
10138,2069,10.253906,25000000.000
10139,2069,10.253906,25000000.000
10140,2052,1.953125,25000000.000
10141,2042,-2.929688,25000000.000
10142,2033,-7.324219,25000000.000
10143,2031,-8.300781,25000000.000
10144,2015,-16.113281,25000000.000
10145,2007,-20.019531,25000000.000
10146,2000,-23.437500,25000000.000
10147,2000,-23.437500,25000000.000
10148,1990,-28.320312,25000000.000
10149,1986,-30.273438,25000000.000
10150,1985,-30.761719,25000000.000
10151,1984,-31.250000,25000000.000
10152,1985,-30.761719,25000000.000
10153,1988,-29.296875,25000000.000
10154,1992,-27.343750,25000000.000
10155,1992,-27.343750,25000000.000
10156,2004,-21.484375,25000000.000
10157,2010,-18.554688,25000000.000
10158,2018,-14.648438,25000000.000
10159,2017,-15.136719,25000000.000
10160,2035,-6.347656,25000000.000
10161,2045,-1.464844,25000000.000
10162,2053,2.441406,25000000.000
10163,2055,3.417969,25000000.000
10164,2073,12.207031,25000000.000
10165,2081,16.113281,25000000.000
10166,2088,19.531250,25000000.000
10167,2089,20.019531,25000000.000
10168,2101,25.878906,25000000.000
10169,2104,27.343750,25000000.000
10170,2107,28.808594,25000000.000
10171,2108,29.296875,25000000.000
10172,2108,29.296875,25000000.000
10173,2107,28.808594,25000000.000
10174,2104,27.343750,25000000.000
10175,2103,26.855469,25000000.000
10176,2095,22.949219,25000000.000
10177,2087,19.042969,25000000.000
10178,2080,15.625000,25000000.000
10179,2080,15.625000,25000000.000
10180,2063,7.324219,25000000.000
10181,2054,2.929688,25000000.000
10182,2044,-1.953125,25000000.000
10183,2043,-2.441406,25000000.000
10184,2025,-11.230469,25000000.000
10185,2017,-15.136719,25000000.000
10186,2009,-19.042969,25000000.000
10187,2008,-19.531250,25000000.000
10188,1995,-25.878906,25000000.000
10189,1991,-27.832031,25000000.000
10190,1988,-29.296875,25000000.000
10191,1988,-29.296875,25000000.000
10192,1986,-30.273438,25000000.000
10193,1986,-30.273438,25000000.000
10194,1988,-29.296875,25000000.000
10195,1988,-29.296875,25000000.000
10196,1996,-25.390625,25000000.000
10197,2003,-21.972656,25000000.000
10198,2010,-18.554688,25000000.000
10199,2011,-18.066406,25000000.000
10200,2026,-10.742188,25000000.000
10201,2034,-6.835938,25000000.000
10202,2045,-1.464844,25000000.000
10203,2045,-1.464844,25000000.000
10204,2063,7.324219,25000000.000
10205,2072,11.718750,25000000.000
10206,2080,15.625000,25000000.000
10207,2081,16.113281,25000000.000
10208,2094,22.460938,25000000.000
10209,2100,25.390625,25000000.000
10210,2104,27.343750,25000000.000
10211,2104,27.343750,25000000.000
10212,2108,29.296875,25000000.000
10213,2108,29.296875,25000000.000
10214,2107,28.808594,25000000.000
10215,2107,28.808594,25000000.000
10216,2100,25.390625,25000000.000
10217,2094,22.460938,25000000.000
10218,2088,19.531250,25000000.000
10219,2086,18.554688,25000000.000
10220,2071,11.230469,25000000.000
10221,2063,7.324219,25000000.000
10222,2055,3.417969,25000000.000
10223,2053,2.441406,25000000.000
10224,2035,-6.347656,25000000.000
10225,2025,-11.230469,25000000.000
10226,2018,-14.648438,25000000.000
10227,2016,-15.625000,25000000.000
10228,2002,-22.460938,25000000.000
10229,1997,-24.902344,25000000.000
10230,1992,-27.343750,25000000.000
10231,1992,-27.343750,25000000.000
10232,1986,-30.273438,25000000.000
10233,1986,-30.273438,25000000.000
10234,1984,-31.250000,25000000.000
10235,1990,-28.320312,25000000.000
10236,1992,-27.343750,25000000.000
10237,1997,-24.902344,25000000.000
10238,2002,-22.460938,25000000.000
10239,2003,-21.972656,25000000.000
10240,2017,-15.136719,25000000.000
10241,2026,-10.742188,25000000.000
10242,2034,-6.835938,25000000.000
10243,2034,-6.835938,25000000.000
10244,2053,2.441406,25000000.000
10245,2062,6.835938,25000000.000
10246,2071,11.230469,25000000.000
10247,2071,11.230469,25000000.000
10248,2086,18.554688,25000000.000
10249,2093,21.972656,25000000.000
10250,2099,24.902344,25000000.000
10251,2100,25.390625,25000000.000
10252,2107,28.808594,25000000.000
10253,2109,29.785156,25000000.000
10254,2108,29.296875,25000000.000
10255,2108,29.296875,25000000.000
10256,2105,27.832031,25000000.000
10257,2101,25.878906,25000000.000
10258,2094,22.460938,25000000.000
10259,2095,22.949219,25000000.000
10260,2081,16.113281,25000000.000
10261,2074,12.695312,25000000.000
10262,2065,8.300781,25000000.000
10263,2064,7.812500,25000000.000
10264,2047,-0.488281,25000000.000
10265,2038,-4.882812,25000000.000
10266,2028,-9.765625,25000000.000
10267,2027,-10.253906,25000000.000
10268,2011,-18.066406,25000000.000
10269,2004,-21.484375,25000000.000
10270,1998,-24.414062,25000000.000
10271,1997,-24.902344,25000000.000
10272,1987,-29.785156,25000000.000
10273,1986,-30.273438,25000000.000
10274,1985,-30.761719,25000000.000
10275,1985,-30.761719,25000000.000
10276,1986,-30.273438,25000000.000
10277,1990,-28.320312,25000000.000
10278,1995,-25.878906,25000000.000
10279,1995,-25.878906,25000000.000
10280,2006,-20.507812,25000000.000
10281,2014,-16.601562,25000000.000
10282,2023,-12.207031,25000000.000
10283,2024,-11.718750,25000000.000
10284,2041,-3.417969,25000000.000
10285,2049,0.488281,25000000.000
10286,2060,5.859375,25000000.000
10287,2061,6.347656,25000000.000
10288,2077,14.160156,25000000.000
10289,2086,18.554688,25000000.000
10290,2091,20.996094,25000000.000
10291,2093,21.972656,25000000.000
10292,2102,26.367188,25000000.000
10293,2106,28.320312,25000000.000
10294,2108,29.296875,25000000.000
10295,2108,29.296875,25000000.000
10296,2107,28.808594,25000000.000
10297,2105,27.832031,25000000.000
10298,2101,25.878906,25000000.000
10299,2100,25.390625,25000000.000
10300,2089,20.019531,25000000.000
10301,2082,16.601562,25000000.000
10302,2074,12.695312,25000000.000
10303,2073,12.207031,25000000.000
10304,2057,4.394531,25000000.000
10305,2046,-0.976562,25000000.000
10306,2036,-5.859375,25000000.000
10307,2036,-5.859375,25000000.000
10308,2019,-14.160156,25000000.000
10309,2011,-18.066406,25000000.000
10310,2003,-21.972656,25000000.000
10311,2003,-21.972656,25000000.000
10312,1992,-27.343750,25000000.000
10313,1988,-29.296875,25000000.000
10314,1985,-30.761719,25000000.000
10315,1985,-30.761719,25000000.000
10316,1985,-30.761719,25000000.000
10317,1987,-29.785156,25000000.000
10318,1990,-28.320312,25000000.000
10319,1990,-28.320312,25000000.000
10320,2000,-23.437500,25000000.000
10321,2007,-20.019531,25000000.000
10322,2014,-16.601562,25000000.000
10323,2014,-16.601562,25000000.000
10324,2032,-7.812500,25000000.000
10325,2040,-3.906250,25000000.000
10326,2049,0.488281,25000000.000
10327,2051,1.464844,25000000.000
10328,2068,9.765625,25000000.000
10329,2076,13.671875,25000000.000
10330,2085,18.066406,25000000.000
10331,2085,18.066406,25000000.000
10332,2097,23.925781,25000000.000
10333,2101,25.878906,25000000.000
10334,2105,27.832031,25000000.000
10335,2105,27.832031,25000000.000
10336,2108,29.296875,25000000.000
10337,2107,28.808594,25000000.000
10338,2105,27.832031,25000000.000
10339,2105,27.832031,25000000.000
10340,2095,22.949219,25000000.000
10341,2090,20.507812,25000000.000
10342,2083,17.089844,25000000.000
10343,2081,16.113281,25000000.000
10344,2066,8.789062,25000000.000
10345,2057,4.394531,25000000.000
10346,2048,0.000000,25000000.000
10347,2047,-0.488281,25000000.000
10348,2029,-9.277344,25000000.000
10349,2020,-13.671875,25000000.000
10350,2012,-17.578125,25000000.000
10351,2011,-18.066406,25000000.000
10352,1999,-23.925781,25000000.000
10353,1993,-26.855469,25000000.000
10354,1989,-28.808594,25000000.000
10355,1990,-28.320312,25000000.000
10356,1984,-31.250000,25000000.000
10357,1984,-31.250000,25000000.000
10358,1985,-30.761719,25000000.000
10359,1987,-29.785156,25000000.000
10360,1993,-26.855469,25000000.000
10361,2000,-23.437500,25000000.000
10362,2006,-20.507812,25000000.000
10363,2006,-20.507812,25000000.000
10364,2022,-12.695312,25000000.000
10365,2030,-8.789062,25000000.000
10366,2040,-3.906250,25000000.000
10367,2040,-3.906250,25000000.000
10368,2058,4.882812,25000000.000
10369,2069,10.253906,25000000.000
10370,2076,13.671875,25000000.000
10371,2077,14.160156,25000000.000
10372,2091,20.996094,25000000.000
10373,2098,24.414062,25000000.000
10374,2103,26.855469,25000000.000
