sample_index,raw_code,voltage_mV,sample_rate_hz
22664,2223,85.449219,25000000.000
22665,2200,74.218750,25000000.000
22666,2173,61.035156,25000000.000
22667,2169,59.082031,25000000.000
22668,2112,31.250000,25000000.000
22669,2078,14.648438,25000000.000
22670,2045,-1.464844,25000000.000
22671,2041,-3.417969,25000000.000
22672,1978,-34.179688,25000000.000
22673,1948,-48.828125,25000000.000
22674,1919,-62.988281,25000000.000
22675,1916,-64.453125,25000000.000
22676,1869,-87.402344,25000000.000
22677,1851,-96.191406,25000000.000
22678,1838,-102.539062,25000000.000
22679,1836,-103.515625,25000000.000
22680,1825,-108.886719,25000000.000
22681,1827,-107.910156,25000000.000
22682,1832,-105.468750,25000000.000
22683,1834,-104.492188,25000000.000
22684,1859,-92.285156,25000000.000
22685,1880,-82.031250,25000000.000
22686,1905,-69.824219,25000000.000
22687,1908,-68.359375,25000000.000
22688,1963,-41.503906,25000000.000
22689,1996,-25.390625,25000000.000
22690,2028,-9.765625,25000000.000
22691,2032,-7.812500,25000000.000
22692,2096,23.437500,25000000.000
22693,2128,39.062500,25000000.000
22694,2159,54.199219,25000000.000
22695,2161,55.175781,25000000.000
22696,2211,79.589844,25000000.000
22697,2233,90.332031,25000000.000
22698,2248,97.656250,25000000.000
22699,2250,98.632812,25000000.000
22700,2268,107.421875,25000000.000
22701,2269,107.910156,25000000.000
22702,2265,105.957031,25000000.000
22703,2265,105.957031,25000000.000
22704,2243,95.214844,25000000.000
22705,2226,86.914062,25000000.000
22706,2201,74.707031,25000000.000
22707,2200,74.218750,25000000.000
22708,2147,48.339844,25000000.000
22709,2116,33.203125,25000000.000
22710,2083,17.089844,25000000.000
22711,2079,15.136719,25000000.000
22712,2015,-16.113281,25000000.000
22713,1982,-32.226562,25000000.000
22714,1951,-47.363281,25000000.000
22715,1948,-48.828125,25000000.000
22716,1895,-74.707031,25000000.000
22717,1872,-85.937500,25000000.000
22718,1852,-95.703125,25000000.000
22719,1851,-96.191406,25000000.000
22720,1830,-106.445312,25000000.000
22721,1825,-108.886719,25000000.000
22722,1826,-108.398438,25000000.000
22723,1826,-108.398438,25000000.000
22724,1842,-100.585938,25000000.000
22725,1857,-93.261719,25000000.000
22726,1878,-83.007812,25000000.000
22727,1880,-82.031250,25000000.000
22728,1929,-58.105469,25000000.000
22729,1960,-42.968750,25000000.000
22730,1991,-27.832031,25000000.000
22731,1994,-26.367188,25000000.000
22732,2059,5.371094,25000000.000
22733,2092,21.484375,25000000.000
22734,2125,37.597656,25000000.000
22735,2127,38.574219,25000000.000
22736,2183,65.917969,25000000.000
22737,2209,78.613281,25000000.000
22738,2229,88.378906,25000000.000
22739,2231,89.355469,25000000.000
22740,2259,103.027344,25000000.000
22741,2267,106.933594,25000000.000
22742,2269,107.910156,25000000.000
22743,2268,107.421875,25000000.000
22744,2257,102.050781,25000000.000
22745,2244,95.703125,25000000.000
22746,2226,86.914062,25000000.000
22747,2225,86.425781,25000000.000
22748,2178,63.476562,25000000.000
22749,2150,49.804688,25000000.000
22750,2118,34.179688,25000000.000
22751,2115,32.714844,25000000.000
22752,2051,1.464844,25000000.000
22753,2019,-14.160156,25000000.000
22754,1985,-30.761719,25000000.000
22755,1982,-32.226562,25000000.000
22756,1924,-60.546875,25000000.000
22757,1896,-74.218750,25000000.000
22758,1873,-85.449219,25000000.000
22759,1870,-86.914062,25000000.000
22760,1840,-101.562500,25000000.000
22761,1829,-106.933594,25000000.000
22762,1823,-109.863281,25000000.000
22763,1824,-109.375000,25000000.000
22764,1831,-105.957031,25000000.000
22765,1840,-101.562500,25000000.000
22766,1855,-94.238281,25000000.000
22767,1857,-93.261719,25000000.000
22768,1898,-73.242188,25000000.000
22769,1925,-60.058594,25000000.000
22770,1955,-45.410156,25000000.000
22771,1958,-43.945312,25000000.000
22772,2019,-14.160156,25000000.000
22773,2054,2.929688,25000000.000
22774,2088,19.531250,25000000.000
22775,2091,20.996094,25000000.000
22776,2152,50.781250,25000000.000
22777,2180,64.453125,25000000.000
22778,2206,77.148438,25000000.000
22779,2208,78.125000,25000000.000
22780,2245,96.191406,25000000.000
22781,2259,103.027344,25000000.000
22782,2266,106.445312,25000000.000
22783,2266,106.445312,25000000.000
22784,2266,106.445312,25000000.000
22785,2258,102.539062,25000000.000
22786,2246,96.679688,25000000.000
22787,2245,96.191406,25000000.000
22788,2207,77.636719,25000000.000
22789,2182,65.429688,25000000.000
22790,2153,51.269531,25000000.000
22791,2150,49.804688,25000000.000
22792,2090,20.507812,25000000.000
22793,2056,3.906250,25000000.000
22794,2022,-12.695312,25000000.000
22795,2019,-14.160156,25000000.000
22796,1956,-44.921875,25000000.000
22797,1927,-59.082031,25000000.000
22798,1901,-71.777344,25000000.000
22799,1898,-73.242188,25000000.000
22800,1855,-94.238281,25000000.000
22801,1841,-101.074219,25000000.000
22802,1830,-106.445312,25000000.000
22803,1829,-106.933594,25000000.000
22804,1824,-109.375000,25000000.000
22805,1829,-106.933594,25000000.000
22806,1838,-102.539062,25000000.000
22807,1839,-102.050781,25000000.000
22808,1873,-85.449219,25000000.000
22809,1894,-75.195312,25000000.000
22810,1921,-62.011719,25000000.000
22811,1926,-59.570312,25000000.000
22812,1983,-31.738281,25000000.000
22813,2016,-15.625000,25000000.000
22814,2051,1.464844,25000000.000
22815,2054,2.929688,25000000.000
22816,2117,33.691406,25000000.000
22817,2149,49.316406,25000000.000
22818,2178,63.476562,25000000.000
22819,2180,64.453125,25000000.000
22820,2225,86.425781,25000000.000
22821,2245,96.191406,25000000.000
22822,2257,102.050781,25000000.000
22823,2258,102.539062,25000000.000
22824,2270,108.398438,25000000.000
22825,2267,106.933594,25000000.000
22826,2259,103.027344,25000000.000
22827,2259,103.027344,25000000.000
22828,2231,89.355469,25000000.000
22829,2210,79.101562,25000000.000
22830,2187,67.871094,25000000.000
22831,2183,65.917969,25000000.000
22832,2126,38.085938,25000000.000
22833,2095,22.949219,25000000.000
22834,2061,6.347656,25000000.000
22835,2057,4.394531,25000000.000
22836,1993,-26.855469,25000000.000
22837,1960,-42.968750,25000000.000
22838,1931,-57.128906,25000000.000
22839,1929,-58.105469,25000000.000
22840,1880,-82.031250,25000000.000
22841,1860,-91.796875,25000000.000
22842,1843,-100.097656,25000000.000
22843,1842,-100.585938,25000000.000
22844,1827,-107.910156,25000000.000
22845,1826,-108.398438,25000000.000
22846,1830,-106.445312,25000000.000
22847,1830,-106.445312,25000000.000
22848,1853,-95.214844,25000000.000
22849,1871,-86.425781,25000000.000
22850,1893,-75.683594,25000000.000
22851,1895,-74.707031,25000000.000
22852,1949,-48.339844,25000000.000
22853,1981,-32.714844,25000000.000
22854,2014,-16.601562,25000000.000
22855,2017,-15.136719,25000000.000
22856,2081,16.113281,25000000.000
22857,2114,32.226562,25000000.000
22858,2145,47.363281,25000000.000
22859,2147,48.339844,25000000.000
22860,2201,74.707031,25000000.000
22861,2224,85.937500,25000000.000
22862,2242,94.726562,25000000.000
22863,2243,95.214844,25000000.000
22864,2266,106.445312,25000000.000
22865,2268,107.421875,25000000.000
22866,2270,108.398438,25000000.000
22867,2269,107.910156,25000000.000
22868,2251,99.121094,25000000.000
22869,2233,90.332031,25000000.000
22870,2213,80.566406,25000000.000
22871,2210,79.101562,25000000.000
22872,2160,54.687500,25000000.000
22873,2130,40.039062,25000000.000
22874,2097,23.925781,25000000.000
22875,2094,22.460938,25000000.000
22876,2030,-8.789062,25000000.000
22877,1997,-24.902344,25000000.000
22878,1964,-41.015625,25000000.000
22879,1961,-42.480469,25000000.000
22880,1906,-69.335938,25000000.000
22881,1882,-81.054688,25000000.000
22882,1862,-90.820312,25000000.000
22883,1860,-91.796875,25000000.000
22884,1833,-104.980469,25000000.000
22885,1827,-107.910156,25000000.000
22886,1825,-108.886719,25000000.000
22887,1826,-108.398438,25000000.000
22888,1837,-103.027344,25000000.000
22889,1851,-96.191406,25000000.000
22890,1868,-87.890625,25000000.000
22891,1870,-86.914062,25000000.000
22892,1917,-63.964844,25000000.000
22893,1945,-50.292969,25000000.000
22894,1977,-34.667969,25000000.000
22895,1980,-33.203125,25000000.000
22896,2043,-2.441406,25000000.000
22897,2076,13.671875,25000000.000
22898,2110,30.273438,25000000.000
22899,2114,32.226562,25000000.000
22900,2171,60.058594,25000000.000
22901,2198,73.242188,25000000.000
22902,2222,84.960938,25000000.000
22903,2224,85.937500,25000000.000
22904,2255,101.074219,25000000.000
22905,2265,105.957031,25000000.000
22906,2269,107.910156,25000000.000
22907,2269,107.910156,25000000.000
22908,2264,105.468750,25000000.000
22909,2251,99.121094,25000000.000
22910,2235,91.308594,25000000.000
22911,2234,90.820312,25000000.000
22912,2191,69.824219,25000000.000
22913,2165,57.128906,25000000.000
22914,2135,42.480469,25000000.000
22915,2130,40.039062,25000000.000
22916,2069,10.253906,25000000.000
22917,2035,-6.347656,25000000.000
22918,2001,-22.949219,25000000.000
22919,1998,-24.414062,25000000.000
22920,1939,-53.222656,25000000.000
22921,1910,-67.382812,25000000.000
22922,1885,-79.589844,25000000.000
22923,1882,-81.054688,25000000.000
22924,1848,-97.656250,25000000.000
22925,1835,-104.003906,25000000.000
22926,1826,-108.398438,25000000.000
22927,1826,-108.398438,25000000.000
22928,1827,-107.910156,25000000.000
22929,1835,-104.003906,25000000.000
22930,1849,-97.167969,25000000.000
22931,1849,-97.167969,25000000.000
22932,1887,-78.613281,25000000.000
22933,1912,-66.406250,25000000.000
22934,1942,-51.757812,25000000.000
22935,1944,-50.781250,25000000.000
22936,2005,-20.996094,25000000.000
22937,2039,-4.394531,25000000.000
22938,2072,11.718750,25000000.000
22939,2076,13.671875,25000000.000
22940,2138,43.945312,25000000.000
22941,2167,58.105469,25000000.000
22942,2195,71.777344,25000000.000
22943,2197,72.753906,25000000.000
22944,2237,92.285156,25000000.000
22945,2252,99.609375,25000000.000
22946,2262,104.492188,25000000.000
22947,2264,105.468750,25000000.000
22948,2268,107.421875,25000000.000
22949,2263,104.980469,25000000.000
22950,2253,100.097656,25000000.000
22951,2251,99.121094,25000000.000
22952,2218,83.007812,25000000.000
22953,2195,71.777344,25000000.000
22954,2167,58.105469,25000000.000
22955,2164,56.640625,25000000.000
22956,2104,27.343750,25000000.000
22957,2072,11.718750,25000000.000
22958,2038,-4.882812,25000000.000
22959,2034,-6.835938,25000000.000
22960,1972,-37.109375,25000000.000
22961,1941,-52.246094,25000000.000
22962,1912,-66.406250,25000000.000
22963,1909,-67.871094,25000000.000
22964,1865,-89.355469,25000000.000
22965,1847,-98.144531,25000000.000
22966,1835,-104.003906,25000000.000
22967,1834,-104.492188,25000000.000
22968,1824,-109.375000,25000000.000
22969,1826,-108.398438,25000000.000
22970,1834,-104.492188,25000000.000
22971,1835,-104.003906,25000000.000
22972,1862,-90.820312,25000000.000
22973,1883,-80.566406,25000000.000
22974,1910,-67.382812,25000000.000
22975,1912,-66.406250,25000000.000
22976,1968,-39.062500,25000000.000
22977,2000,-23.437500,25000000.000
22978,2034,-6.835938,25000000.000
22979,2038,-4.882812,25000000.000
22980,2102,26.367188,25000000.000
22981,2133,41.503906,25000000.000
22982,2164,56.640625,25000000.000
22983,2167,58.105469,25000000.000
22984,2215,81.542969,25000000.000
22985,2236,91.796875,25000000.000
22986,2251,99.121094,25000000.000
22987,2252,99.609375,25000000.000
22988,2267,106.933594,25000000.000
22989,2268,107.421875,25000000.000
22990,2263,104.980469,25000000.000
22991,2263,104.980469,25000000.000
22992,2238,92.773438,25000000.000
22993,2220,83.984375,25000000.000
22994,2197,72.753906,25000000.000
22995,2194,71.289062,25000000.000
22996,2141,45.410156,25000000.000
22997,2108,29.296875,25000000.000
22998,2076,13.671875,25000000.000
22999,2072,11.718750,25000000.000
23000,2009,-19.042969,25000000.000
23001,1976,-35.156250,25000000.000
23002,1944,-50.781250,25000000.000
23003,1942,-51.757812,25000000.000
23004,1889,-77.636719,25000000.000
23005,1867,-88.378906,25000000.000
23006,1850,-96.679688,25000000.000
23007,1848,-97.656250,25000000.000
23008,1828,-107.421875,25000000.000
23009,1824,-109.375000,25000000.000
23010,1826,-108.398438,25000000.000
23011,1826,-108.398438,25000000.000
23012,1844,-99.609375,25000000.000
23013,1860,-91.796875,25000000.000
23014,1882,-81.054688,25000000.000
23015,1883,-80.566406,25000000.000
23016,1935,-55.175781,25000000.000
23017,1965,-40.527344,25000000.000
23018,1997,-24.902344,25000000.000
23019,2000,-23.437500,25000000.000
23020,2064,7.812500,25000000.000
23021,2098,24.414062,25000000.000
23022,2130,40.039062,25000000.000
23023,2133,41.503906,25000000.000
23024,2189,68.847656,25000000.000
23025,2214,81.054688,25000000.000
23026,2234,90.820312,25000000.000
23027,2236,91.796875,25000000.000
23028,2261,104.003906,25000000.000
23029,2268,107.421875,25000000.000
23030,2270,108.398438,25000000.000
23031,2269,107.910156,25000000.000
23032,2255,101.074219,25000000.000
23033,2244,95.703125,25000000.000
23034,2224,85.937500,25000000.000
23035,2222,84.960938,25000000.000
23036,2175,62.011719,25000000.000
23037,2145,47.363281,25000000.000
23038,2113,31.738281,25000000.000
23039,2111,30.761719,25000000.000
23040,2047,-0.488281,25000000.000
23041,2014,-16.601562,25000000.000
23042,1981,-32.714844,25000000.000
23043,1977,-34.667969,25000000.000
23044,1920,-62.500000,25000000.000
23045,1893,-75.683594,25000000.000
23046,1871,-86.425781,25000000.000
23047,1868,-87.890625,25000000.000
23048,1838,-102.539062,25000000.000
23049,1830,-106.445312,25000000.000
23050,1825,-108.886719,25000000.000
23051,1825,-108.886719,25000000.000
23052,1832,-105.468750,25000000.000
23053,1843,-100.097656,25000000.000
23054,1858,-92.773438,25000000.000
23055,1860,-91.796875,25000000.000
23056,1903,-70.800781,25000000.000
23057,1931,-57.128906,25000000.000
23058,1962,-41.992188,25000000.000
23059,1964,-41.015625,25000000.000
23060,2027,-10.253906,25000000.000
23061,2061,6.347656,25000000.000
23062,2093,21.972656,25000000.000
23063,2096,23.437500,25000000.000
23064,2157,53.222656,25000000.000
23065,2186,67.382812,25000000.000
23066,2211,79.589844,25000000.000
23067,2213,80.566406,25000000.000
23068,2249,98.144531,25000000.000
23069,2261,104.003906,25000000.000
23070,2269,107.910156,25000000.000
23071,2269,107.910156,25000000.000
23072,2267,106.933594,25000000.000
23073,2258,102.539062,25000000.000
23074,2244,95.703125,25000000.000
23075,2243,95.214844,25000000.000
23076,2204,76.171875,25000000.000
23077,2177,62.988281,25000000.000
23078,2149,49.316406,25000000.000
23079,2145,47.363281,25000000.000
23080,2085,18.066406,25000000.000
23081,2051,1.464844,25000000.000
23082,2018,-14.648438,25000000.000
23083,2013,-17.089844,25000000.000
23084,1952,-46.875000,25000000.000
23085,1924,-60.546875,25000000.000
23086,1895,-74.707031,25000000.000
23087,1892,-76.171875,25000000.000
23088,1854,-94.726562,25000000.000
23089,1838,-102.539062,25000000.000
23090,1829,-106.933594,25000000.000
23091,1828,-107.421875,25000000.000
23092,1826,-108.398438,25000000.000
23093,1830,-106.445312,25000000.000
23094,1842,-100.585938,25000000.000
23095,1842,-100.585938,25000000.000
23096,1876,-83.984375,25000000.000
23097,1899,-72.753906,25000000.000
23098,1928,-58.593750,25000000.000
23099,1930,-57.617188,25000000.000
23100,1990,-28.320312,25000000.000
23101,2023,-12.207031,25000000.000
23102,2057,4.394531,25000000.000
23103,2060,5.859375,25000000.000
23104,2122,36.132812,25000000.000
23105,2154,51.757812,25000000.000
23106,2182,65.429688,25000000.000
23107,2185,66.894531,25000000.000
23108,2230,88.867188,25000000.000
23109,2248,97.656250,25000000.000
23110,2259,103.027344,25000000.000
23111,2260,103.515625,25000000.000
23112,2270,108.398438,25000000.000
23113,2267,106.933594,25000000.000
23114,2260,103.515625,25000000.000
23115,2258,102.539062,25000000.000
23116,2229,88.378906,25000000.000
23117,2207,77.636719,25000000.000
23118,2181,64.941406,25000000.000
23119,2177,62.988281,25000000.000
23120,2121,35.644531,25000000.000
23121,2088,19.531250,25000000.000
23122,2055,3.417969,25000000.000
23123,2052,1.953125,25000000.000
23124,1988,-29.296875,25000000.000
23125,1956,-44.921875,25000000.000
23126,1926,-59.570312,25000000.000
23127,1924,-60.546875,25000000.000
23128,1875,-84.472656,25000000.000
23129,1856,-93.750000,25000000.000
23130,1840,-101.562500,25000000.000
23131,1840,-101.562500,25000000.000
23132,1825,-108.886719,25000000.000
23133,1825,-108.886719,25000000.000
23134,1831,-105.957031,25000000.000
23135,1831,-105.957031,25000000.000
23136,1854,-94.726562,25000000.000
23137,1873,-85.449219,25000000.000
23138,1897,-73.730469,25000000.000
23139,1899,-72.753906,25000000.000
23140,1954,-45.898438,25000000.000
23141,1985,-30.761719,25000000.000
23142,2018,-14.648438,25000000.000
23143,2021,-13.183594,25000000.000
23144,2086,18.554688,25000000.000
23145,2118,34.179688,25000000.000
23146,2149,49.316406,25000000.000
23147,2152,50.781250,25000000.000
23148,2203,75.683594,25000000.000
23149,2227,87.402344,25000000.000
23150,2244,95.703125,25000000.000
23151,2246,96.679688,25000000.000
23152,2265,105.957031,25000000.000
23153,2269,107.910156,25000000.000
23154,2266,106.445312,25000000.000
23155,2266,106.445312,25000000.000
23156,2247,97.167969,25000000.000
23157,2230,88.867188,25000000.000
23158,2208,78.125000,25000000.000
23159,2206,77.148438,25000000.000
23160,2155,52.246094,25000000.000
23161,2124,37.109375,25000000.000
23162,2091,20.996094,25000000.000
23163,2089,20.019531,25000000.000
23164,2024,-11.718750,25000000.000
23165,1990,-28.320312,25000000.000
23166,1959,-43.457031,25000000.000
23167,1955,-45.410156,25000000.000
23168,1901,-71.777344,25000000.000
23169,1878,-83.007812,25000000.000
23170,1857,-93.261719,25000000.000
23171,1855,-94.238281,25000000.000
23172,1831,-105.957031,25000000.000
23173,1825,-108.886719,25000000.000
23174,1824,-109.375000,25000000.000
23175,1825,-108.886719,25000000.000
23176,1838,-102.539062,25000000.000
23177,1853,-95.214844,25000000.000
23178,1872,-85.937500,25000000.000
23179,1873,-85.449219,25000000.000
23180,1921,-62.011719,25000000.000
23181,1950,-47.851562,25000000.000
23182,1982,-32.226562,25000000.000
23183,1986,-30.273438,25000000.000
23184,2048,0.000000,25000000.000
23185,2082,16.601562,25000000.000
23186,2116,33.203125,25000000.000
23187,2119,34.667969,25000000.000
23188,2175,62.011719,25000000.000
23189,2202,75.195312,25000000.000
23190,2224,85.937500,25000000.000
23191,2226,86.914062,25000000.000
23192,2256,101.562500,25000000.000
23193,2265,105.957031,25000000.000
23194,2269,107.910156,25000000.000
23195,2269,107.910156,25000000.000
23196,2261,104.003906,25000000.000
23197,2249,98.144531,25000000.000
23198,2231,89.355469,25000000.000
23199,2230,88.867188,25000000.000
23200,2187,67.871094,25000000.000
23201,2158,53.710938,25000000.000
23202,2128,39.062500,25000000.000
23203,2125,37.597656,25000000.000
23204,2062,6.835938,25000000.000
23205,2028,-9.765625,25000000.000
23206,1995,-25.878906,25000000.000
23207,1992,-27.343750,25000000.000
23208,1933,-56.152344,25000000.000
23209,1904,-70.312500,25000000.000
23210,1880,-82.031250,25000000.000
23211,1879,-82.519531,25000000.000
23212,1845,-99.121094,25000000.000
23213,1832,-105.468750,25000000.000
23214,1826,-108.398438,25000000.000
23215,1825,-108.886719,25000000.000
23216,1828,-107.421875,25000000.000
23217,1837,-103.027344,25000000.000
23218,1852,-95.703125,25000000.000
23219,1852,-95.703125,25000000.000
23220,1891,-76.660156,25000000.000
23221,1917,-63.964844,25000000.000
23222,1945,-50.292969,25000000.000
23223,1950,-47.851562,25000000.000
23224,2011,-18.066406,25000000.000
23225,2045,-1.464844,25000000.000
23226,2079,15.136719,25000000.000
23227,2082,16.601562,25000000.000
23228,2142,45.898438,25000000.000
23229,2173,61.035156,25000000.000
23230,2199,73.730469,25000000.000
23231,2202,75.195312,25000000.000
23232,2242,94.726562,25000000.000
23233,2255,101.074219,25000000.000
23234,2265,105.957031,25000000.000
23235,2266,106.445312,25000000.000
23236,2269,107.910156,25000000.000
23237,2262,104.492188,25000000.000
23238,2250,98.632812,25000000.000
23239,2250,98.632812,25000000.000
23240,2215,81.542969,25000000.000
23241,2190,69.335938,25000000.000
23242,2163,56.152344,25000000.000
23243,2160,54.687500,25000000.000
23244,2101,25.878906,25000000.000
23245,2067,9.277344,25000000.000
23246,2033,-7.324219,25000000.000
23247,2029,-9.277344,25000000.000
23248,1967,-39.550781,25000000.000
23249,1936,-54.687500,25000000.000
23250,1908,-68.359375,25000000.000
23251,1906,-69.335938,25000000.000
23252,1862,-90.820312,25000000.000
23253,1846,-98.632812,25000000.000
23254,1834,-104.492188,25000000.000
23255,1833,-104.980469,25000000.000
23256,1825,-108.886719,25000000.000
23257,1829,-106.933594,25000000.000
23258,1836,-103.515625,25000000.000
23259,1837,-103.027344,25000000.000
23260,1867,-88.378906,25000000.000
23261,1889,-77.636719,25000000.000
23262,1914,-65.429688,25000000.000
23263,1916,-64.453125,25000000.000
23264,1974,-36.132812,25000000.000
23265,2006,-20.507812,25000000.000
23266,2041,-3.417969,25000000.000
23267,2044,-1.953125,25000000.000
23268,2107,28.808594,25000000.000
23269,2140,44.921875,25000000.000
23270,2169,59.082031,25000000.000
23271,2171,60.058594,25000000.000
23272,2219,83.496094,25000000.000
23273,2239,93.261719,25000000.000
23274,2254,100.585938,25000000.000
23275,2255,101.074219,25000000.000
23276,2269,107.910156,25000000.000
23277,2269,107.910156,25000000.000
23278,2263,104.980469,25000000.000
23279,2262,104.492188,25000000.000
23280,2238,92.773438,25000000.000
23281,2217,82.519531,25000000.000
23282,2193,70.800781,25000000.000
23283,2191,69.824219,25000000.000
23284,2138,43.945312,25000000.000
23285,2105,27.832031,25000000.000
23286,2071,11.230469,25000000.000
23287,2068,9.765625,25000000.000
23288,2004,-21.484375,25000000.000
23289,1971,-37.597656,25000000.000
23290,1940,-52.734375,25000000.000
23291,1938,-53.710938,25000000.000
23292,1886,-79.101562,25000000.000
23293,1865,-89.355469,25000000.000
23294,1848,-97.656250,25000000.000
23295,1846,-98.632812,25000000.000
23296,1828,-107.421875,25000000.000
23297,1825,-108.886719,25000000.000
23298,1827,-107.910156,25000000.000
23299,1827,-107.910156,25000000.000
23300,1847,-98.144531,25000000.000
23301,1864,-89.843750,25000000.000
23302,1885,-79.589844,25000000.000
23303,1889,-77.636719,25000000.000
23304,1940,-52.734375,25000000.000
23305,1970,-38.085938,25000000.000
23306,2003,-21.972656,25000000.000
23307,2007,-20.019531,25000000.000
23308,2071,11.230469,25000000.000
23309,2104,27.343750,25000000.000
23310,2136,42.968750,25000000.000
23311,2140,44.921875,25000000.000
23312,2194,71.289062,25000000.000
23313,2218,83.007812,25000000.000
23314,2237,92.285156,25000000.000
23315,2239,93.261719,25000000.000
23316,2263,104.980469,25000000.000
23317,2268,107.421875,25000000.000
23318,2270,108.398438,25000000.000
23319,2269,107.910156,25000000.000
23320,2254,100.585938,25000000.000
23321,2239,93.261719,25000000.000
23322,2220,83.984375,25000000.000
23323,2217,82.519531,25000000.000
23324,2169,59.082031,25000000.000
23325,2139,44.433594,25000000.000
23326,2108,29.296875,25000000.000
23327,2104,27.343750,25000000.000
23328,2040,-3.906250,25000000.000
23329,2007,-20.019531,25000000.000
23330,1974,-36.132812,25000000.000
23331,1971,-37.597656,25000000.000
23332,1914,-65.429688,25000000.000
23333,1888,-78.125000,25000000.000
23334,1867,-88.378906,25000000.000
23335,1864,-89.843750,25000000.000
23336,1837,-103.027344,25000000.000
23337,1827,-107.910156,25000000.000
23338,1825,-108.886719,25000000.000
23339,1824,-109.375000,25000000.000
23340,1834,-104.492188,25000000.000
23341,1845,-99.121094,25000000.000
23342,1862,-90.820312,25000000.000
23343,1863,-90.332031,25000000.000
23344,1907,-68.847656,25000000.000
23345,1936,-54.687500,25000000.000
23346,1966,-40.039062,25000000.000
23347,1969,-38.574219,25000000.000
23348,2032,-7.812500,25000000.000
23349,2066,8.789062,25000000.000
23350,2100,25.390625,25000000.000
23351,2102,26.367188,25000000.000
23352,2162,55.664062,25000000.000
23353,2189,68.847656,25000000.000
23354,2213,80.566406,25000000.000
23355,2217,82.519531,25000000.000
23356,2250,98.632812,25000000.000
23357,2262,104.492188,25000000.000
23358,2268,107.421875,25000000.000
23359,2267,106.933594,25000000.000
23360,2264,105.468750,25000000.000
23361,2254,100.585938,25000000.000
23362,2240,93.750000,25000000.000
23363,2239,93.261719,25000000.000
23364,2199,73.730469,25000000.000
23365,2172,60.546875,25000000.000
23366,2143,46.386719,25000000.000
23367,2139,44.433594,25000000.000
23368,2078,14.648438,25000000.000
23369,2043,-2.441406,25000000.000
23370,2011,-18.066406,25000000.000
23371,2007,-20.019531,25000000.000
23372,1947,-49.316406,25000000.000
23373,1918,-63.476562,25000000.000
23374,1891,-76.660156,25000000.000
23375,1889,-77.636719,25000000.000
23376,1851,-96.191406,25000000.000
23377,1836,-103.515625,25000000.000
23378,1828,-107.421875,25000000.000
23379,1827,-107.910156,25000000.000
23380,1826,-108.398438,25000000.000
23381,1831,-105.957031,25000000.000
23382,1843,-100.097656,25000000.000
23383,1846,-98.632812,25000000.000
23384,1880,-82.031250,25000000.000
23385,1904,-70.312500,25000000.000
23386,1932,-56.640625,25000000.000
23387,1935,-55.175781,25000000.000
23388,1994,-26.367188,25000000.000
23389,2028,-9.765625,25000000.000
23390,2061,6.347656,25000000.000
23391,2065,8.300781,25000000.000
23392,2127,38.574219,25000000.000
23393,2157,53.222656,25000000.000
23394,2186,67.382812,25000000.000
23395,2188,68.359375,25000000.000
23396,2232,89.843750,25000000.000
23397,2248,97.656250,25000000.000
23398,2260,103.515625,25000000.000
23399,2261,104.003906,25000000.000
23400,2268,107.421875,25000000.000
23401,2264,105.468750,25000000.000
23402,2255,101.074219,25000000.000
23403,2254,100.585938,25000000.000
23404,2224,85.937500,25000000.000
23405,2201,74.707031,25000000.000
23406,2174,61.523438,25000000.000
23407,2173,61.035156,25000000.000
23408,2116,33.203125,25000000.000
23409,2083,17.089844,25000000.000
23410,2049,0.488281,25000000.000
23411,2046,-0.976562,25000000.000
23412,1981,-32.714844,25000000.000
23413,1951,-47.363281,25000000.000
23414,1918,-63.476562,25000000.000
23415,1916,-64.453125,25000000.000
23416,1871,-86.425781,25000000.000
23417,1854,-94.726562,25000000.000
23418,1838,-102.539062,25000000.000
23419,1835,-104.003906,25000000.000
23420,1825,-108.886719,25000000.000
23421,1827,-107.910156,25000000.000
23422,1831,-105.957031,25000000.000
23423,1832,-105.468750,25000000.000
23424,1859,-92.285156,25000000.000
23425,1878,-83.007812,25000000.000
23426,1902,-71.289062,25000000.000
23427,1905,-69.824219,25000000.000
23428,1960,-42.968750,25000000.000
23429,1992,-27.343750,25000000.000
23430,2024,-11.718750,25000000.000
23431,2028,-9.765625,25000000.000
23432,2092,21.484375,25000000.000
23433,2125,37.597656,25000000.000
23434,2156,52.734375,25000000.000
23435,2159,54.199219,25000000.000
23436,2209,78.613281,25000000.000
23437,2231,89.355469,25000000.000
23438,2249,98.144531,25000000.000
23439,2250,98.632812,25000000.000
23440,2267,106.933594,25000000.000
23441,2269,107.910156,25000000.000
23442,2267,106.933594,25000000.000
23443,2265,105.957031,25000000.000
23444,2244,95.703125,25000000.000
23445,2227,87.402344,25000000.000
23446,2206,77.148438,25000000.000
23447,2203,75.683594,25000000.000
23448,2151,50.292969,25000000.000
23449,2119,34.667969,25000000.000
23450,2087,19.042969,25000000.000
23451,2083,17.089844,25000000.000
23452,2019,-14.160156,25000000.000
23453,1987,-29.785156,25000000.000
23454,1955,-45.410156,25000000.000
23455,1952,-46.875000,25000000.000
23456,1897,-73.730469,25000000.000
23457,1875,-84.472656,25000000.000
23458,1856,-93.750000,25000000.000
23459,1853,-95.214844,25000000.000
23460,1831,-105.957031,25000000.000
23461,1825,-108.886719,25000000.000
