sample_index,raw_code,voltage_mV,sample_rate_hz
12138,2171,60.058594,25000000.000
12139,2172,60.546875,25000000.000
12140,2165,57.128906,25000000.000
12141,2159,54.199219,25000000.000
12142,2149,49.316406,25000000.000
12143,2147,48.339844,25000000.000
12144,2122,36.132812,25000000.000
12145,2106,28.320312,25000000.000
12146,2088,19.531250,25000000.000
12147,2086,18.554688,25000000.000
12148,2051,1.464844,25000000.000
12149,2032,-7.812500,25000000.000
12150,2013,-17.089844,25000000.000
12151,2011,-18.066406,25000000.000
12152,1978,-34.179688,25000000.000
12153,1964,-41.015625,25000000.000
12154,1950,-47.851562,25000000.000
12155,1949,-48.339844,25000000.000
12156,1931,-57.128906,25000000.000
12157,1925,-60.058594,25000000.000
12158,1921,-62.011719,25000000.000
12159,1921,-62.011719,25000000.000
12160,1925,-60.058594,25000000.000
12161,1930,-57.617188,25000000.000
12162,1938,-53.710938,25000000.000
12163,1939,-53.222656,25000000.000
12164,1962,-41.992188,25000000.000
12165,1976,-35.156250,25000000.000
12166,1994,-26.367188,25000000.000
12167,1995,-25.878906,25000000.000
12168,2030,-8.789062,25000000.000
12169,2050,0.976562,25000000.000
12170,2068,9.765625,25000000.000
12171,2071,11.230469,25000000.000
12172,2104,27.343750,25000000.000
12173,2121,35.644531,25000000.000
12174,2136,42.968750,25000000.000
12175,2138,43.945312,25000000.000
12176,2160,54.687500,25000000.000
12177,2164,56.640625,25000000.000
12178,2169,59.082031,25000000.000
12179,2170,59.570312,25000000.000
12180,2171,60.058594,25000000.000
12181,2165,57.128906,25000000.000
12182,2160,54.687500,25000000.000
12183,2159,54.199219,25000000.000
12184,2137,43.457031,25000000.000
12185,2124,37.109375,25000000.000
12186,2109,29.785156,25000000.000
12187,2106,28.320312,25000000.000
12188,2072,11.718750,25000000.000
12189,2054,2.929688,25000000.000
12190,2034,-6.835938,25000000.000
12191,2032,-7.812500,25000000.000
12192,1998,-24.414062,25000000.000
12193,1981,-32.714844,25000000.000
12194,1965,-40.527344,25000000.000
12195,1964,-41.015625,25000000.000
12196,1941,-52.246094,25000000.000
12197,1931,-57.128906,25000000.000
12198,1926,-59.570312,25000000.000
12199,1925,-60.058594,25000000.000
12200,1922,-61.523438,25000000.000
12201,1924,-60.546875,25000000.000
12202,1930,-57.617188,25000000.000
12203,1929,-58.105469,25000000.000
12204,1947,-49.316406,25000000.000
12205,1961,-42.480469,25000000.000
12206,1976,-35.156250,25000000.000
12207,1977,-34.667969,25000000.000
12208,2011,-18.066406,25000000.000
12209,2028,-9.765625,25000000.000
12210,2049,0.488281,25000000.000
12211,2050,0.976562,25000000.000
12212,2086,18.554688,25000000.000
12213,2103,26.855469,25000000.000
12214,2121,35.644531,25000000.000
12215,2121,35.644531,25000000.000
12216,2147,48.339844,25000000.000
12217,2159,54.199219,25000000.000
12218,2166,57.617188,25000000.000
12219,2166,57.617188,25000000.000
12220,2172,60.546875,25000000.000
12221,2172,60.546875,25000000.000
12222,2168,58.593750,25000000.000
12223,2167,58.105469,25000000.000
12224,2151,50.292969,25000000.000
12225,2139,44.433594,25000000.000
12226,2126,38.085938,25000000.000
12227,2123,36.621094,25000000.000
12228,2092,21.484375,25000000.000
12229,2074,12.695312,25000000.000
12230,2056,3.906250,25000000.000
12231,2052,1.953125,25000000.000
12232,2018,-14.648438,25000000.000
12233,2000,-23.437500,25000000.000
12234,1982,-32.226562,25000000.000
12235,1980,-33.203125,25000000.000
12236,1952,-46.875000,25000000.000
12237,1942,-51.757812,25000000.000
12238,1932,-56.640625,25000000.000
12239,1931,-57.128906,25000000.000
12240,1922,-61.523438,25000000.000
12241,1920,-62.500000,25000000.000
12242,1923,-61.035156,25000000.000
12243,1923,-61.035156,25000000.000
12244,1936,-54.687500,25000000.000
12245,1947,-49.316406,25000000.000
12246,1959,-43.457031,25000000.000
12247,1961,-42.480469,25000000.000
12248,1990,-28.320312,25000000.000
12249,2008,-19.531250,25000000.000
12250,2027,-10.253906,25000000.000
12251,2029,-9.277344,25000000.000
12252,2064,7.812500,25000000.000
12253,2084,17.578125,25000000.000
12254,2102,26.367188,25000000.000
12255,2103,26.855469,25000000.000
12256,2133,41.503906,25000000.000
12257,2145,47.363281,25000000.000
12258,2156,52.734375,25000000.000
12259,2157,53.222656,25000000.000
12260,2169,59.082031,25000000.000
12261,2173,61.035156,25000000.000
12262,2171,60.058594,25000000.000
12263,2171,60.058594,25000000.000
12264,2162,55.664062,25000000.000
12265,2153,51.269531,25000000.000
12266,2140,44.921875,25000000.000
12267,2140,44.921875,25000000.000
12268,2113,31.738281,25000000.000
12269,2096,23.437500,25000000.000
12270,2077,14.160156,25000000.000
12271,2074,12.695312,25000000.000
12272,2039,-4.394531,25000000.000
12273,2020,-13.671875,25000000.000
12274,2002,-22.460938,25000000.000
12275,2000,-23.437500,25000000.000
12276,1969,-38.574219,25000000.000
12277,1956,-44.921875,25000000.000
12278,1943,-51.269531,25000000.000
12279,1942,-51.757812,25000000.000
12280,1927,-59.082031,25000000.000
12281,1923,-61.035156,25000000.000
12282,1922,-61.523438,25000000.000
12283,1921,-62.011719,25000000.000
12284,1927,-59.082031,25000000.000
12285,1934,-55.664062,25000000.000
12286,1945,-50.292969,25000000.000
12287,1945,-50.292969,25000000.000
12288,1972,-37.109375,25000000.000
12289,1989,-28.808594,25000000.000
12290,2006,-20.507812,25000000.000
12291,2007,-20.019531,25000000.000
12292,2043,-2.441406,25000000.000
12293,2063,7.324219,25000000.000
12294,2083,17.089844,25000000.000
12295,2082,16.601562,25000000.000
12296,2115,32.714844,25000000.000
12297,2131,40.527344,25000000.000
12298,2143,46.386719,25000000.000
12299,2146,47.851562,25000000.000
12300,2163,56.152344,25000000.000
12301,2169,59.082031,25000000.000
12302,2172,60.546875,25000000.000
12303,2171,60.058594,25000000.000
12304,2168,58.593750,25000000.000
12305,2161,55.175781,25000000.000
12306,2154,51.757812,25000000.000
12307,2152,50.781250,25000000.000
12308,2129,39.550781,25000000.000
12309,2113,31.738281,25000000.000
12310,2096,23.437500,25000000.000
12311,2095,22.949219,25000000.000
12312,2060,5.859375,25000000.000
12313,2041,-3.417969,25000000.000
12314,2021,-13.183594,25000000.000
12315,2019,-14.160156,25000000.000
12316,1986,-30.273438,25000000.000
12317,1970,-38.085938,25000000.000
12318,1956,-44.921875,25000000.000
12319,1954,-45.898438,25000000.000
12320,1934,-55.664062,25000000.000
12321,1927,-59.082031,25000000.000
12322,1922,-61.523438,25000000.000
12323,1922,-61.523438,25000000.000
12324,1922,-61.523438,25000000.000
12325,1926,-59.570312,25000000.000
12326,1934,-55.664062,25000000.000
12327,1934,-55.664062,25000000.000
12328,1954,-45.898438,25000000.000
12329,1970,-38.085938,25000000.000
12330,1986,-30.273438,25000000.000
12331,1987,-29.785156,25000000.000
12332,2022,-12.695312,25000000.000
12333,2040,-3.906250,25000000.000
12334,2060,5.859375,25000000.000
12335,2061,6.347656,25000000.000
12336,2097,23.925781,25000000.000
12337,2113,31.738281,25000000.000
12338,2126,38.085938,25000000.000
12339,2128,39.062500,25000000.000
12340,2153,51.269531,25000000.000
12341,2163,56.152344,25000000.000
12342,2166,57.617188,25000000.000
12343,2167,58.105469,25000000.000
12344,2172,60.546875,25000000.000
12345,2170,59.570312,25000000.000
12346,2164,56.640625,25000000.000
12347,2163,56.152344,25000000.000
12348,2144,46.875000,25000000.000
12349,2131,40.527344,25000000.000
12350,2117,33.691406,25000000.000
12351,2115,32.714844,25000000.000
12352,2081,16.113281,25000000.000
12353,2062,6.835938,25000000.000
12354,2043,-2.441406,25000000.000
12355,2042,-2.929688,25000000.000
12356,2006,-20.507812,25000000.000
12357,1987,-29.785156,25000000.000
12358,1973,-36.621094,25000000.000
12359,1970,-38.085938,25000000.000
12360,1945,-50.292969,25000000.000
12361,1934,-55.664062,25000000.000
12362,1927,-59.082031,25000000.000
12363,1926,-59.570312,25000000.000
12364,1921,-62.011719,25000000.000
12365,1922,-61.523438,25000000.000
12366,1926,-59.570312,25000000.000
12367,1926,-59.570312,25000000.000
12368,1942,-51.757812,25000000.000
12369,1954,-45.898438,25000000.000
12370,1967,-39.550781,25000000.000
12371,1969,-38.574219,25000000.000
12372,1999,-23.925781,25000000.000
12373,2019,-14.160156,25000000.000
12374,2039,-4.394531,25000000.000
12375,2040,-3.906250,25000000.000
12376,2077,14.160156,25000000.000
12377,2095,22.949219,25000000.000
12378,2113,31.738281,25000000.000
12379,2114,32.226562,25000000.000
12380,2142,45.898438,25000000.000
12381,2153,51.269531,25000000.000
12382,2162,55.664062,25000000.000
12383,2163,56.152344,25000000.000
12384,2172,60.546875,25000000.000
12385,2173,61.035156,25000000.000
12386,2170,59.570312,25000000.000
12387,2170,59.570312,25000000.000
12388,2157,53.222656,25000000.000
12389,2147,48.339844,25000000.000
12390,2132,41.015625,25000000.000
12391,2132,41.015625,25000000.000
12392,2102,26.367188,25000000.000
12393,2084,17.578125,25000000.000
12394,2065,8.300781,25000000.000
12395,2063,7.324219,25000000.000
12396,2027,-10.253906,25000000.000
12397,2008,-19.531250,25000000.000
12398,1991,-27.832031,25000000.000
12399,1989,-28.808594,25000000.000
12400,1960,-42.968750,25000000.000
12401,1946,-49.804688,25000000.000
12402,1937,-54.199219,25000000.000
12403,1935,-55.175781,25000000.000
12404,1923,-61.035156,25000000.000
12405,1921,-62.011719,25000000.000
12406,1922,-61.523438,25000000.000
12407,1922,-61.523438,25000000.000
12408,1932,-56.640625,25000000.000
12409,1941,-52.246094,25000000.000
12410,1952,-46.875000,25000000.000
12411,1954,-45.898438,25000000.000
12412,1982,-32.226562,25000000.000
12413,1999,-23.925781,25000000.000
12414,2017,-15.136719,25000000.000
12415,2020,-13.671875,25000000.000
12416,2055,3.417969,25000000.000
12417,2075,13.183594,25000000.000
12418,2094,22.460938,25000000.000
12419,2096,23.437500,25000000.000
12420,2128,39.062500,25000000.000
12421,2141,45.410156,25000000.000
12422,2152,50.781250,25000000.000
12423,2154,51.757812,25000000.000
12424,2169,59.082031,25000000.000
12425,2172,60.546875,25000000.000
12426,2174,61.523438,25000000.000
12427,2173,61.035156,25000000.000
12428,2165,57.128906,25000000.000
12429,2157,53.222656,25000000.000
12430,2148,48.828125,25000000.000
12431,2146,47.851562,25000000.000
12432,2121,35.644531,25000000.000
12433,2103,26.855469,25000000.000
12434,2086,18.554688,25000000.000
12435,2084,17.578125,25000000.000
12436,2048,0.000000,25000000.000
12437,2029,-9.277344,25000000.000
12438,2010,-18.554688,25000000.000
12439,2008,-19.531250,25000000.000
12440,1976,-35.156250,25000000.000
12441,1961,-42.480469,25000000.000
12442,1948,-48.828125,25000000.000
12443,1947,-49.316406,25000000.000
12444,1930,-57.617188,25000000.000
12445,1924,-60.546875,25000000.000
12446,1922,-61.523438,25000000.000
12447,1921,-62.011719,25000000.000
12448,1926,-59.570312,25000000.000
12449,1931,-57.128906,25000000.000
12450,1939,-53.222656,25000000.000
12451,1941,-52.246094,25000000.000
12452,1963,-41.503906,25000000.000
12453,1981,-32.714844,25000000.000
12454,1997,-24.902344,25000000.000
12455,1999,-23.925781,25000000.000
12456,2035,-6.347656,25000000.000
12457,2054,2.929688,25000000.000
12458,2073,12.207031,25000000.000
12459,2075,13.183594,25000000.000
12460,2108,29.296875,25000000.000
12461,2125,37.597656,25000000.000
12462,2139,44.433594,25000000.000
12463,2140,44.921875,25000000.000
12464,2160,54.687500,25000000.000
12465,2167,58.105469,25000000.000
12466,2171,60.058594,25000000.000
12467,2171,60.058594,25000000.000
12468,2171,60.058594,25000000.000
12469,2166,57.617188,25000000.000
12470,2158,53.710938,25000000.000
12471,2156,52.734375,25000000.000
12472,2136,42.968750,25000000.000
12473,2123,36.621094,25000000.000
12474,2105,27.832031,25000000.000
12475,2104,27.343750,25000000.000
12476,2069,10.253906,25000000.000
12477,2051,1.464844,25000000.000
12478,2030,-8.789062,25000000.000
12479,2030,-8.789062,25000000.000
12480,1994,-26.367188,25000000.000
12481,1977,-34.667969,25000000.000
12482,1963,-41.503906,25000000.000
12483,1961,-42.480469,25000000.000
12484,1939,-53.222656,25000000.000
12485,1930,-57.617188,25000000.000
12486,1925,-60.058594,25000000.000
12487,1924,-60.546875,25000000.000
12488,1921,-62.011719,25000000.000
12489,1924,-60.546875,25000000.000
12490,1931,-57.128906,25000000.000
12491,1930,-57.617188,25000000.000
12492,1950,-47.851562,25000000.000
12493,1963,-41.503906,25000000.000
12494,1978,-34.179688,25000000.000
12495,1980,-33.203125,25000000.000
12496,2013,-17.089844,25000000.000
12497,2030,-8.789062,25000000.000
12498,2051,1.464844,25000000.000
12499,2053,2.441406,25000000.000
12500,2089,20.019531,25000000.000
12501,2106,28.320312,25000000.000
12502,2122,36.132812,25000000.000
12503,2122,36.132812,25000000.000
12504,2148,48.828125,25000000.000
12505,2158,53.710938,25000000.000
12506,2166,57.617188,25000000.000
12507,2166,57.617188,25000000.000
12508,2172,60.546875,25000000.000
12509,2170,59.570312,25000000.000
12510,2167,58.105469,25000000.000
12511,2166,57.617188,25000000.000
12512,2148,48.828125,25000000.000
12513,2137,43.457031,25000000.000
12514,2123,36.621094,25000000.000
12515,2122,36.132812,25000000.000
12516,2089,20.019531,25000000.000
12517,2072,11.718750,25000000.000
12518,2052,1.953125,25000000.000
12519,2050,0.976562,25000000.000
12520,2014,-16.601562,25000000.000
12521,1997,-24.902344,25000000.000
12522,1980,-33.203125,25000000.000
12523,1978,-34.179688,25000000.000
12524,1952,-46.875000,25000000.000
12525,1938,-53.710938,25000000.000
12526,1931,-57.128906,25000000.000
12527,1930,-57.617188,25000000.000
12528,1921,-62.011719,25000000.000
12529,1920,-62.500000,25000000.000
12530,1924,-60.546875,25000000.000
12531,1925,-60.058594,25000000.000
12532,1936,-54.687500,25000000.000
12533,1947,-49.316406,25000000.000
12534,1961,-42.480469,25000000.000
12535,1961,-42.480469,25000000.000
12536,1992,-27.343750,25000000.000
12537,2012,-17.578125,25000000.000
12538,2030,-8.789062,25000000.000
12539,2031,-8.300781,25000000.000
12540,2067,9.277344,25000000.000
12541,2086,18.554688,25000000.000
12542,2104,27.343750,25000000.000
12543,2106,28.320312,25000000.000
12544,2136,42.968750,25000000.000
12545,2148,48.828125,25000000.000
12546,2159,54.199219,25000000.000
12547,2159,54.199219,25000000.000
12548,2170,59.570312,25000000.000
12549,2172,60.546875,25000000.000
12550,2171,60.058594,25000000.000
12551,2170,59.570312,25000000.000
12552,2160,54.687500,25000000.000
12553,2150,49.804688,25000000.000
12554,2139,44.433594,25000000.000
12555,2137,43.457031,25000000.000
12556,2109,29.785156,25000000.000
12557,2093,21.972656,25000000.000
12558,2074,12.695312,25000000.000
12559,2071,11.230469,25000000.000
12560,2037,-5.371094,25000000.000
12561,2016,-15.625000,25000000.000
12562,1998,-24.414062,25000000.000
12563,1994,-26.367188,25000000.000
12564,1966,-40.039062,25000000.000
12565,1951,-47.363281,25000000.000
12566,1940,-52.734375,25000000.000
12567,1940,-52.734375,25000000.000
12568,1925,-60.058594,25000000.000
12569,1921,-62.011719,25000000.000
12570,1922,-61.523438,25000000.000
12571,1923,-61.035156,25000000.000
12572,1929,-58.105469,25000000.000
12573,1938,-53.710938,25000000.000
12574,1947,-49.316406,25000000.000
12575,1949,-48.339844,25000000.000
12576,1975,-35.644531,25000000.000
12577,1991,-27.832031,25000000.000
12578,2008,-19.531250,25000000.000
12579,2010,-18.554688,25000000.000
12580,2047,-0.488281,25000000.000
12581,2066,8.789062,25000000.000
12582,2084,17.578125,25000000.000
12583,2086,18.554688,25000000.000
12584,2116,33.203125,25000000.000
12585,2132,41.015625,25000000.000
12586,2148,48.828125,25000000.000
12587,2147,48.339844,25000000.000
12588,2164,56.640625,25000000.000
12589,2170,59.570312,25000000.000
12590,2170,59.570312,25000000.000
12591,2173,61.035156,25000000.000
12592,2168,58.593750,25000000.000
12593,2161,55.175781,25000000.000
12594,2151,50.292969,25000000.000
12595,2150,49.804688,25000000.000
12596,2126,38.085938,25000000.000
12597,2111,30.761719,25000000.000
12598,2094,22.460938,25000000.000
12599,2092,21.484375,25000000.000
12600,2056,3.906250,25000000.000
12601,2038,-4.882812,25000000.000
12602,2020,-13.671875,25000000.000
12603,2017,-15.136719,25000000.000
12604,1983,-31.738281,25000000.000
12605,1969,-38.574219,25000000.000
12606,1954,-45.898438,25000000.000
12607,1953,-46.386719,25000000.000
12608,1934,-55.664062,25000000.000
12609,1926,-59.570312,25000000.000
12610,1924,-60.546875,25000000.000
12611,1923,-61.035156,25000000.000
12612,1924,-60.546875,25000000.000
12613,1929,-58.105469,25000000.000
12614,1936,-54.687500,25000000.000
12615,1937,-54.199219,25000000.000
12616,1960,-42.968750,25000000.000
12617,1973,-36.621094,25000000.000
12618,1990,-28.320312,25000000.000
12619,1992,-27.343750,25000000.000
12620,2027,-10.253906,25000000.000
12621,2046,-0.976562,25000000.000
12622,2063,7.324219,25000000.000
12623,2066,8.789062,25000000.000
12624,2101,25.878906,25000000.000
12625,2118,34.179688,25000000.000
12626,2134,41.992188,25000000.000
12627,2134,41.992188,25000000.000
12628,2156,52.734375,25000000.000
12629,2164,56.640625,25000000.000
12630,2170,59.570312,25000000.000
12631,2170,59.570312,25000000.000
12632,2172,60.546875,25000000.000
12633,2169,59.082031,25000000.000
12634,2163,56.152344,25000000.000
12635,2162,55.664062,25000000.000
12636,2142,45.898438,25000000.000
12637,2129,39.550781,25000000.000
12638,2113,31.738281,25000000.000
12639,2112,31.250000,25000000.000
12640,2079,15.136719,25000000.000
12641,2058,4.882812,25000000.000
12642,2040,-3.906250,25000000.000
12643,2037,-5.371094,25000000.000
12644,2002,-22.460938,25000000.000
12645,1986,-30.273438,25000000.000
12646,1970,-38.085938,25000000.000
12647,1969,-38.574219,25000000.000
12648,1945,-50.292969,25000000.000
12649,1935,-55.175781,25000000.000
12650,1927,-59.082031,25000000.000
12651,1926,-59.570312,25000000.000
12652,1922,-61.523438,25000000.000
12653,1922,-61.523438,25000000.000
12654,1927,-59.082031,25000000.000
12655,1928,-58.593750,25000000.000
12656,1945,-50.292969,25000000.000
12657,1958,-43.945312,25000000.000
12658,1972,-37.109375,25000000.000
12659,1973,-36.621094,25000000.000
12660,2004,-21.484375,25000000.000
12661,2023,-12.207031,25000000.000
12662,2043,-2.441406,25000000.000
12663,2044,-1.953125,25000000.000
12664,2082,16.601562,25000000.000
12665,2100,25.390625,25000000.000
12666,2117,33.691406,25000000.000
12667,2117,33.691406,25000000.000
12668,2144,46.875000,25000000.000
12669,2154,51.757812,25000000.000
12670,2164,56.640625,25000000.000
12671,2163,56.152344,25000000.000
12672,2171,60.058594,25000000.000
12673,2172,60.546875,25000000.000
12674,2168,58.593750,25000000.000
12675,2167,58.105469,25000000.000
12676,2155,52.246094,25000000.000
12677,2143,46.386719,25000000.000
12678,2129,39.550781,25000000.000
12679,2127,38.574219,25000000.000
12680,2097,23.925781,25000000.000
12681,2079,15.136719,25000000.000
12682,2059,5.371094,25000000.000
12683,2058,4.882812,25000000.000
12684,2022,-12.695312,25000000.000
12685,2004,-21.484375,25000000.000
12686,1987,-29.785156,25000000.000
12687,1986,-30.273438,25000000.000
12688,1955,-45.410156,25000000.000
12689,1945,-50.292969,25000000.000
12690,1934,-55.664062,25000000.000
12691,1933,-56.152344,25000000.000
12692,1922,-61.523438,25000000.000
12693,1919,-62.988281,25000000.000
12694,1922,-61.523438,25000000.000
12695,1923,-61.035156,25000000.000
12696,1934,-55.664062,25000000.000
12697,1942,-51.757812,25000000.000
12698,1955,-45.410156,25000000.000
12699,1955,-45.410156,25000000.000
12700,1985,-30.761719,25000000.000
12701,2002,-22.460938,25000000.000
12702,2021,-13.183594,25000000.000
12703,2023,-12.207031,25000000.000
12704,2059,5.371094,25000000.000
12705,2078,14.648438,25000000.000
12706,2096,23.437500,25000000.000
12707,2098,24.414062,25000000.000
12708,2130,40.039062,25000000.000
12709,2143,46.386719,25000000.000
12710,2154,51.757812,25000000.000
12711,2156,52.734375,25000000.000
12712,2170,59.570312,25000000.000
12713,2172,60.546875,25000000.000
12714,2173,61.035156,25000000.000
12715,2172,60.546875,25000000.000
12716,2163,56.152344,25000000.000
12717,2156,52.734375,25000000.000
12718,2144,46.875000,25000000.000
12719,2142,45.898438,25000000.000
12720,2116,33.203125,25000000.000
12721,2099,24.902344,25000000.000
12722,2081,16.113281,25000000.000
12723,2079,15.136719,25000000.000
12724,2043,-2.441406,25000000.000
12725,2024,-11.718750,25000000.000
12726,2006,-20.507812,25000000.000
12727,2003,-21.972656,25000000.000
12728,1971,-37.597656,25000000.000
12729,1956,-44.921875,25000000.000
12730,1945,-50.292969,25000000.000
12731,1942,-51.757812,25000000.000
12732,1928,-58.593750,25000000.000
12733,1921,-62.011719,25000000.000
12734,1920,-62.500000,25000000.000
12735,1921,-62.011719,25000000.000
12736,1925,-60.058594,25000000.000
12737,1932,-56.640625,25000000.000
12738,1941,-52.246094,25000000.000
12739,1943,-51.269531,25000000.000
12740,1968,-39.062500,25000000.000
12741,1983,-31.738281,25000000.000
12742,2001,-22.949219,25000000.000
12743,2001,-22.949219,25000000.000
12744,2038,-4.882812,25000000.000
12745,2058,4.882812,25000000.000
12746,2076,13.671875,25000000.000
12747,2078,14.648438,25000000.000
12748,2112,31.250000,25000000.000
12749,2128,39.062500,25000000.000
12750,2142,45.898438,25000000.000
12751,2143,46.386719,25000000.000
12752,2162,55.664062,25000000.000
12753,2168,58.593750,25000000.000
12754,2172,60.546875,25000000.000
12755,2173,61.035156,25000000.000
12756,2170,59.570312,25000000.000
12757,2164,56.640625,25000000.000
12758,2156,52.734375,25000000.000
12759,2155,52.246094,25000000.000
12760,2133,41.503906,25000000.000
12761,2118,34.179688,25000000.000
12762,2100,25.390625,25000000.000
12763,2100,25.390625,25000000.000
12764,2065,8.300781,25000000.000
12765,2045,-1.464844,25000000.000
12766,2026,-10.742188,25000000.000
12767,2023,-12.207031,25000000.000
12768,1990,-28.320312,25000000.000
12769,1974,-36.132812,25000000.000
12770,1960,-42.968750,25000000.000
12771,1958,-43.945312,25000000.000
12772,1936,-54.687500,25000000.000
12773,1928,-58.593750,25000000.000
12774,1922,-61.523438,25000000.000
12775,1922,-61.523438,25000000.000
12776,1922,-61.523438,25000000.000
12777,1926,-59.570312,25000000.000
12778,1931,-57.128906,25000000.000
12779,1932,-56.640625,25000000.000
12780,1952,-46.875000,25000000.000
12781,1966,-40.039062,25000000.000
12782,1982,-32.226562,25000000.000
12783,1984,-31.250000,25000000.000
12784,2018,-14.648438,25000000.000
12785,2036,-5.859375,25000000.000
12786,2057,4.394531,25000000.000
12787,2059,5.371094,25000000.000
12788,2094,22.460938,25000000.000
12789,2111,30.761719,25000000.000
12790,2127,38.574219,25000000.000
12791,2128,39.062500,25000000.000
12792,2153,51.269531,25000000.000
12793,2163,56.152344,25000000.000
12794,2168,58.593750,25000000.000
12795,2170,59.570312,25000000.000
12796,2174,61.523438,25000000.000
12797,2171,60.058594,25000000.000
12798,2167,58.105469,25000000.000
12799,2166,57.617188,25000000.000
12800,2148,48.828125,25000000.000
12801,2136,42.968750,25000000.000
12802,2120,35.156250,25000000.000
12803,2118,34.179688,25000000.000
12804,2086,18.554688,25000000.000
12805,2066,8.789062,25000000.000
12806,2048,0.000000,25000000.000
12807,2046,-0.976562,25000000.000
12808,2010,-18.554688,25000000.000
12809,1992,-27.343750,25000000.000
12810,1976,-35.156250,25000000.000
12811,1974,-36.132812,25000000.000
12812,1948,-48.828125,25000000.000
12813,1936,-54.687500,25000000.000
12814,1931,-57.128906,25000000.000
12815,1928,-58.593750,25000000.000
12816,1922,-61.523438,25000000.000
12817,1921,-62.011719,25000000.000
12818,1925,-60.058594,25000000.000
12819,1924,-60.546875,25000000.000
12820,1938,-53.710938,25000000.000
12821,1950,-47.851562,25000000.000
12822,1963,-41.503906,25000000.000
12823,1965,-40.527344,25000000.000
12824,1997,-24.902344,25000000.000
12825,2015,-16.113281,25000000.000
12826,2034,-6.835938,25000000.000
12827,2037,-5.371094,25000000.000
12828,2072,11.718750,25000000.000
12829,2091,20.996094,25000000.000
12830,2109,29.785156,25000000.000
12831,2112,31.250000,25000000.000
12832,2139,44.433594,25000000.000
12833,2152,50.781250,25000000.000
12834,2161,55.175781,25000000.000
12835,2162,55.664062,25000000.000
12836,2172,60.546875,25000000.000
12837,2173,61.035156,25000000.000
12838,2172,60.546875,25000000.000
12839,2171,60.058594,25000000.000
12840,2159,54.199219,25000000.000
12841,2148,48.828125,25000000.000
12842,2136,42.968750,25000000.000
12843,2135,42.480469,25000000.000
12844,2105,27.832031,25000000.000
12845,2088,19.531250,25000000.000
12846,2069,10.253906,25000000.000
12847,2067,9.277344,25000000.000
12848,2030,-8.789062,25000000.000
12849,2013,-17.089844,25000000.000
12850,1993,-26.855469,25000000.000
12851,1992,-27.343750,25000000.000
12852,1962,-41.992188,25000000.000
12853,1948,-48.828125,25000000.000
12854,1939,-53.222656,25000000.000
12855,1936,-54.687500,25000000.000
12856,1923,-61.035156,25000000.000
12857,1921,-62.011719,25000000.000
12858,1921,-62.011719,25000000.000
12859,1921,-62.011719,25000000.000
12860,1929,-58.105469,25000000.000
12861,1938,-53.710938,25000000.000
12862,1950,-47.851562,25000000.000
12863,1950,-47.851562,25000000.000
12864,1978,-34.179688,25000000.000
12865,1995,-25.878906,25000000.000
12866,2012,-17.578125,25000000.000
12867,2014,-16.601562,25000000.000
12868,2051,1.464844,25000000.000
12869,2071,11.230469,25000000.000
12870,2089,20.019531,25000000.000
12871,2092,21.484375,25000000.000
12872,2123,36.621094,25000000.000
12873,2136,42.968750,25000000.000
12874,2150,49.804688,25000000.000
12875,2152,50.781250,25000000.000
12876,2166,57.617188,25000000.000
12877,2173,61.035156,25000000.000
12878,2173,61.035156,25000000.000
12879,2173,61.035156,25000000.000
12880,2167,58.105469,25000000.000
12881,2160,54.687500,25000000.000
12882,2151,50.292969,25000000.000
12883,2149,49.316406,25000000.000
12884,2124,37.109375,25000000.000
12885,2109,29.785156,25000000.000
12886,2090,20.507812,25000000.000
12887,2089,20.019531,25000000.000
12888,2052,1.953125,25000000.000
12889,2033,-7.324219,25000000.000
12890,2014,-16.601562,25000000.000
12891,2012,-17.578125,25000000.000
12892,1980,-33.203125,25000000.000
12893,1963,-41.503906,25000000.000
12894,1951,-47.363281,25000000.000
12895,1948,-48.828125,25000000.000
12896,1930,-57.617188,25000000.000
12897,1924,-60.546875,25000000.000
12898,1920,-62.500000,25000000.000
12899,1921,-62.011719,25000000.000
12900,1923,-61.035156,25000000.000
12901,1928,-58.593750,25000000.000
12902,1937,-54.199219,25000000.000
12903,1937,-54.199219,25000000.000
12904,1960,-42.968750,25000000.000
12905,1974,-36.132812,25000000.000
12906,1992,-27.343750,25000000.000
12907,1994,-26.367188,25000000.000
12908,2029,-9.277344,25000000.000
12909,2047,-0.488281,25000000.000
12910,2068,9.765625,25000000.000
12911,2068,9.765625,25000000.000
12912,2103,26.855469,25000000.000
12913,2120,35.156250,25000000.000
12914,2135,42.480469,25000000.000
12915,2136,42.968750,25000000.000
12916,2157,53.222656,25000000.000
12917,2165,57.128906,25000000.000
12918,2170,59.570312,25000000.000
12919,2171,60.058594,25000000.000
12920,2171,60.058594,25000000.000
12921,2167,58.105469,25000000.000
12922,2161,55.175781,25000000.000
12923,2160,54.687500,25000000.000
12924,2141,45.410156,25000000.000
12925,2125,37.597656,25000000.000
12926,2110,30.273438,25000000.000
12927,2107,28.808594,25000000.000
12928,2075,13.183594,25000000.000
12929,2056,3.906250,25000000.000
12930,2036,-5.859375,25000000.000
12931,2035,-6.347656,25000000.000
12932,2000,-23.437500,25000000.000
12933,1982,-32.226562,25000000.000
12934,1966,-40.039062,25000000.000
12935,1965,-40.527344,25000000.000
