sample_index,raw_code,voltage_mV,sample_rate_hz
23152,2049,0.488281,25000000.000
23153,2034,-6.835938,25000000.000
23154,2020,-13.671875,25000000.000
23155,2018,-14.648438,25000000.000
23156,1993,-26.855469,25000000.000
23157,1982,-32.226562,25000000.000
23158,1972,-37.109375,25000000.000
23159,1970,-38.085938,25000000.000
23160,1958,-43.945312,25000000.000
23161,1953,-46.386719,25000000.000
23162,1951,-47.363281,25000000.000
23163,1952,-46.875000,25000000.000
23164,1954,-45.898438,25000000.000
23165,1958,-43.945312,25000000.000
23166,1966,-40.039062,25000000.000
23167,1966,-40.039062,25000000.000
23168,1985,-30.761719,25000000.000
23169,1994,-26.367188,25000000.000
23170,2007,-20.019531,25000000.000
23171,2010,-18.554688,25000000.000
23172,2036,-5.859375,25000000.000
23173,2052,1.953125,25000000.000
23174,2065,8.300781,25000000.000
23175,2066,8.789062,25000000.000
23176,2093,21.972656,25000000.000
23177,2105,27.832031,25000000.000
23178,2117,33.691406,25000000.000
23179,2116,33.203125,25000000.000
23180,2132,41.015625,25000000.000
23181,2137,43.457031,25000000.000
23182,2140,44.921875,25000000.000
23183,2142,45.898438,25000000.000
23184,2141,45.410156,25000000.000
23185,2137,43.457031,25000000.000
23186,2132,41.015625,25000000.000
23187,2131,40.527344,25000000.000
23188,2115,32.714844,25000000.000
23189,2104,27.343750,25000000.000
23190,2092,21.484375,25000000.000
23191,2091,20.996094,25000000.000
23192,2064,7.812500,25000000.000
23193,2049,0.488281,25000000.000
23194,2035,-6.347656,25000000.000
23195,2034,-6.835938,25000000.000
23196,2007,-20.019531,25000000.000
23197,1994,-26.367188,25000000.000
23198,1982,-32.226562,25000000.000
23199,1982,-32.226562,25000000.000
23200,1964,-41.015625,25000000.000
23201,1957,-44.433594,25000000.000
23202,1953,-46.386719,25000000.000
23203,1953,-46.386719,25000000.000
23204,1950,-47.851562,25000000.000
23205,1953,-46.386719,25000000.000
23206,1957,-44.433594,25000000.000
23207,1959,-43.457031,25000000.000
23208,1972,-37.109375,25000000.000
23209,1982,-32.226562,25000000.000
23210,1993,-26.855469,25000000.000
23211,1995,-25.878906,25000000.000
23212,2020,-13.671875,25000000.000
23213,2034,-6.835938,25000000.000
23214,2050,0.976562,25000000.000
23215,2050,0.976562,25000000.000
23216,2078,14.648438,25000000.000
23217,2091,20.996094,25000000.000
23218,2103,26.855469,25000000.000
23219,2104,27.343750,25000000.000
23220,2123,36.621094,25000000.000
23221,2130,40.039062,25000000.000
23222,2136,42.968750,25000000.000
23223,2137,43.457031,25000000.000
23224,2140,44.921875,25000000.000
23225,2139,44.433594,25000000.000
23226,2137,43.457031,25000000.000
23227,2137,43.457031,25000000.000
23228,2124,37.109375,25000000.000
23229,2115,32.714844,25000000.000
23230,2104,27.343750,25000000.000
23231,2104,27.343750,25000000.000
23232,2079,15.136719,25000000.000
23233,2064,7.812500,25000000.000
23234,2051,1.464844,25000000.000
23235,2049,0.488281,25000000.000
23236,2022,-12.695312,25000000.000
23237,2008,-19.531250,25000000.000
23238,1995,-25.878906,25000000.000
23239,1994,-26.367188,25000000.000
23240,1973,-36.621094,25000000.000
23241,1965,-40.527344,25000000.000
23242,1958,-43.945312,25000000.000
23243,1958,-43.945312,25000000.000
23244,1951,-47.363281,25000000.000
23245,1951,-47.363281,25000000.000
23246,1952,-46.875000,25000000.000
23247,1953,-46.386719,25000000.000
23248,1963,-41.503906,25000000.000
23249,1972,-37.109375,25000000.000
23250,1981,-32.714844,25000000.000
23251,1981,-32.714844,25000000.000
23252,2005,-20.996094,25000000.000
23253,2018,-14.648438,25000000.000
23254,2032,-7.812500,25000000.000
23255,2034,-6.835938,25000000.000
23256,2061,6.347656,25000000.000
23257,2075,13.183594,25000000.000
23258,2090,20.507812,25000000.000
23259,2090,20.507812,25000000.000
23260,2113,31.738281,25000000.000
23261,2122,36.132812,25000000.000
23262,2130,40.039062,25000000.000
23263,2130,40.039062,25000000.000
23264,2140,44.921875,25000000.000
23265,2141,45.410156,25000000.000
23266,2140,44.921875,25000000.000
23267,2141,45.410156,25000000.000
23268,2132,41.015625,25000000.000
23269,2125,37.597656,25000000.000
23270,2116,33.203125,25000000.000
23271,2114,32.226562,25000000.000
23272,2094,22.460938,25000000.000
23273,2081,16.113281,25000000.000
23274,2067,9.277344,25000000.000
23275,2066,8.789062,25000000.000
23276,2039,-4.394531,25000000.000
23277,2024,-11.718750,25000000.000
23278,2009,-19.042969,25000000.000
23279,2009,-19.042969,25000000.000
23280,1984,-31.250000,25000000.000
23281,1975,-35.644531,25000000.000
23282,1965,-40.527344,25000000.000
23283,1965,-40.527344,25000000.000
23284,1954,-45.898438,25000000.000
23285,1952,-46.875000,25000000.000
23286,1950,-47.851562,25000000.000
23287,1951,-47.363281,25000000.000
23288,1956,-44.921875,25000000.000
23289,1960,-42.968750,25000000.000
23290,1969,-38.574219,25000000.000
23291,1971,-37.597656,25000000.000
23292,1990,-28.320312,25000000.000
23293,2003,-21.972656,25000000.000
23294,2017,-15.136719,25000000.000
23295,2018,-14.648438,25000000.000
23296,2045,-1.464844,25000000.000
23297,2060,5.859375,25000000.000
23298,2075,13.183594,25000000.000
23299,2076,13.671875,25000000.000
23300,2101,25.878906,25000000.000
23301,2112,31.250000,25000000.000
23302,2122,36.132812,25000000.000
23303,2122,36.132812,25000000.000
23304,2136,42.968750,25000000.000
23305,2140,44.921875,25000000.000
23306,2142,45.898438,25000000.000
23307,2142,45.898438,25000000.000
23308,2138,43.945312,25000000.000
23309,2134,41.992188,25000000.000
23310,2127,38.574219,25000000.000
23311,2126,38.085938,25000000.000
23312,2108,29.296875,25000000.000
23313,2096,23.437500,25000000.000
23314,2083,17.089844,25000000.000
23315,2081,16.113281,25000000.000
23316,2055,3.417969,25000000.000
23317,2040,-3.906250,25000000.000
23318,2026,-10.742188,25000000.000
23319,2024,-11.718750,25000000.000
23320,1998,-24.414062,25000000.000
23321,1986,-30.273438,25000000.000
23322,1976,-35.156250,25000000.000
23323,1975,-35.644531,25000000.000
23324,1960,-42.968750,25000000.000
23325,1954,-45.898438,25000000.000
23326,1952,-46.875000,25000000.000
23327,1952,-46.875000,25000000.000
23328,1952,-46.875000,25000000.000
23329,1955,-45.410156,25000000.000
23330,1961,-42.480469,25000000.000
23331,1962,-41.992188,25000000.000
23332,1980,-33.203125,25000000.000
23333,1989,-28.808594,25000000.000
23334,2003,-21.972656,25000000.000
23335,2004,-21.484375,25000000.000
23336,2030,-8.789062,25000000.000
23337,2044,-1.953125,25000000.000
23338,2059,5.371094,25000000.000
23339,2061,6.347656,25000000.000
23340,2087,19.042969,25000000.000
23341,2099,24.902344,25000000.000
23342,2111,30.761719,25000000.000
23343,2112,31.250000,25000000.000
23344,2129,39.550781,25000000.000
23345,2135,42.480469,25000000.000
23346,2139,44.433594,25000000.000
23347,2140,44.921875,25000000.000
23348,2141,45.410156,25000000.000
23349,2139,44.433594,25000000.000
23350,2134,41.992188,25000000.000
23351,2134,41.992188,25000000.000
23352,2119,34.667969,25000000.000
23353,2109,29.785156,25000000.000
23354,2098,24.414062,25000000.000
23355,2096,23.437500,25000000.000
23356,2072,11.718750,25000000.000
23357,2057,4.394531,25000000.000
23358,2042,-2.929688,25000000.000
23359,2041,-3.417969,25000000.000
23360,2015,-16.113281,25000000.000
23361,2001,-22.949219,25000000.000
23362,1988,-29.296875,25000000.000
23363,1988,-29.296875,25000000.000
23364,1968,-39.062500,25000000.000
23365,1961,-42.480469,25000000.000
23366,1955,-45.410156,25000000.000
23367,1954,-45.898438,25000000.000
23368,1952,-46.875000,25000000.000
23369,1952,-46.875000,25000000.000
23370,1954,-45.898438,25000000.000
23371,1957,-44.433594,25000000.000
23372,1968,-39.062500,25000000.000
23373,1978,-34.179688,25000000.000
23374,1988,-29.296875,25000000.000
23375,1990,-28.320312,25000000.000
23376,2013,-17.089844,25000000.000
23377,2028,-9.765625,25000000.000
23378,2041,-3.417969,25000000.000
23379,2043,-2.441406,25000000.000
23380,2071,11.230469,25000000.000
23381,2085,18.066406,25000000.000
23382,2097,23.925781,25000000.000
23383,2099,24.902344,25000000.000
23384,2120,35.156250,25000000.000
23385,2127,38.574219,25000000.000
23386,2134,41.992188,25000000.000
23387,2135,42.480469,25000000.000
23388,2142,45.898438,25000000.000
23389,2141,45.410156,25000000.000
23390,2139,44.433594,25000000.000
23391,2139,44.433594,25000000.000
23392,2128,39.062500,25000000.000
23393,2120,35.156250,25000000.000
23394,2110,30.273438,25000000.000
23395,2110,30.273438,25000000.000
23396,2086,18.554688,25000000.000
23397,2073,12.207031,25000000.000
23398,2059,5.371094,25000000.000
23399,2057,4.394531,25000000.000
23400,2029,-9.277344,25000000.000
23401,2015,-16.113281,25000000.000
23402,2001,-22.949219,25000000.000
23403,2001,-22.949219,25000000.000
23404,1978,-34.179688,25000000.000
23405,1968,-39.062500,25000000.000
23406,1961,-42.480469,25000000.000
23407,1960,-42.968750,25000000.000
23408,1951,-47.363281,25000000.000
23409,1950,-47.851562,25000000.000
23410,1951,-47.363281,25000000.000
23411,1951,-47.363281,25000000.000
23412,1960,-42.968750,25000000.000
23413,1966,-40.039062,25000000.000
23414,1975,-35.644531,25000000.000
23415,1977,-34.667969,25000000.000
23416,1998,-24.414062,25000000.000
23417,2011,-18.066406,25000000.000
23418,2025,-11.230469,25000000.000
23419,2026,-10.742188,25000000.000
23420,2054,2.929688,25000000.000
23421,2069,10.253906,25000000.000
23422,2083,17.089844,25000000.000
23423,2085,18.066406,25000000.000
23424,2106,28.320312,25000000.000
23425,2118,34.179688,25000000.000
23426,2126,38.085938,25000000.000
23427,2127,38.574219,25000000.000
23428,2138,43.945312,25000000.000
23429,2140,44.921875,25000000.000
23430,2140,44.921875,25000000.000
23431,2140,44.921875,25000000.000
23432,2133,41.503906,25000000.000
23433,2126,38.085938,25000000.000
23434,2119,34.667969,25000000.000
23435,2118,34.179688,25000000.000
23436,2097,23.925781,25000000.000
23437,2089,20.019531,25000000.000
23438,2074,12.695312,25000000.000
23439,2073,12.207031,25000000.000
23440,2045,-1.464844,25000000.000
23441,2030,-8.789062,25000000.000
23442,2015,-16.113281,25000000.000
23443,2014,-16.601562,25000000.000
23444,1990,-28.320312,25000000.000
23445,1979,-33.691406,25000000.000
23446,1969,-38.574219,25000000.000
23447,1969,-38.574219,25000000.000
23448,1956,-44.921875,25000000.000
23449,1951,-47.363281,25000000.000
23450,1951,-47.363281,25000000.000
23451,1949,-48.339844,25000000.000
23452,1954,-45.898438,25000000.000
23453,1959,-43.457031,25000000.000
23454,1965,-40.527344,25000000.000
23455,1967,-39.550781,25000000.000
23456,1984,-31.250000,25000000.000
23457,1997,-24.902344,25000000.000
23458,2010,-18.554688,25000000.000
23459,2012,-17.578125,25000000.000
23460,2038,-4.882812,25000000.000
23461,2053,2.441406,25000000.000
23462,2067,9.277344,25000000.000
23463,2069,10.253906,25000000.000
23464,2094,22.460938,25000000.000
23465,2106,28.320312,25000000.000
23466,2117,33.691406,25000000.000
23467,2117,33.691406,25000000.000
23468,2133,41.503906,25000000.000
23469,2139,44.433594,25000000.000
23470,2140,44.921875,25000000.000
23471,2141,45.410156,25000000.000
23472,2139,44.433594,25000000.000
23473,2136,42.968750,25000000.000
23474,2130,40.039062,25000000.000
23475,2129,39.550781,25000000.000
23476,2113,31.738281,25000000.000
23477,2101,25.878906,25000000.000
23478,2090,20.507812,25000000.000
23479,2088,19.531250,25000000.000
23480,2061,6.347656,25000000.000
23481,2047,-0.488281,25000000.000
23482,2033,-7.324219,25000000.000
23483,2031,-8.300781,25000000.000
23484,2005,-20.996094,25000000.000
23485,1993,-26.855469,25000000.000
23486,1981,-32.714844,25000000.000
23487,1979,-33.691406,25000000.000
23488,1963,-41.503906,25000000.000
23489,1957,-44.433594,25000000.000
23490,1953,-46.386719,25000000.000
23491,1953,-46.386719,25000000.000
23492,1951,-47.363281,25000000.000
23493,1953,-46.386719,25000000.000
23494,1958,-43.945312,25000000.000
23495,1959,-43.457031,25000000.000
23496,1974,-36.132812,25000000.000
23497,1984,-31.250000,25000000.000
23498,1997,-24.902344,25000000.000
23499,1997,-24.902344,25000000.000
23500,2022,-12.695312,25000000.000
23501,2037,-5.371094,25000000.000
23502,2052,1.953125,25000000.000
23503,2053,2.441406,25000000.000
23504,2081,16.113281,25000000.000
23505,2093,21.972656,25000000.000
23506,2105,27.832031,25000000.000
23507,2107,28.808594,25000000.000
23508,2125,37.597656,25000000.000
23509,2132,41.015625,25000000.000
23510,2138,43.945312,25000000.000
23511,2138,43.945312,25000000.000
23512,2141,45.410156,25000000.000
23513,2141,45.410156,25000000.000
23514,2137,43.457031,25000000.000
23515,2137,43.457031,25000000.000
23516,2124,37.109375,25000000.000
23517,2113,31.738281,25000000.000
23518,2104,27.343750,25000000.000
23519,2102,26.367188,25000000.000
23520,2077,14.160156,25000000.000
23521,2063,7.324219,25000000.000
23522,2049,0.488281,25000000.000
23523,2047,-0.488281,25000000.000
23524,2020,-13.671875,25000000.000
23525,2007,-20.019531,25000000.000
23526,1994,-26.367188,25000000.000
23527,1994,-26.367188,25000000.000
23528,1973,-36.621094,25000000.000
23529,1964,-41.015625,25000000.000
23530,1958,-43.945312,25000000.000
23531,1957,-44.433594,25000000.000
23532,1951,-47.363281,25000000.000
23533,1953,-46.386719,25000000.000
23534,1954,-45.898438,25000000.000
23535,1954,-45.898438,25000000.000
23536,1965,-40.527344,25000000.000
23537,1973,-36.621094,25000000.000
23538,1983,-31.738281,25000000.000
23539,1985,-30.761719,25000000.000
23540,2008,-19.531250,25000000.000
23541,2021,-13.183594,25000000.000
23542,2036,-5.859375,25000000.000
23543,2037,-5.371094,25000000.000
23544,2066,8.789062,25000000.000
23545,2079,15.136719,25000000.000
23546,2092,21.484375,25000000.000
23547,2094,22.460938,25000000.000
23548,2115,32.714844,25000000.000
23549,2125,37.597656,25000000.000
23550,2132,41.015625,25000000.000
23551,2132,41.015625,25000000.000
23552,2140,44.921875,25000000.000
23553,2143,46.386719,25000000.000
23554,2141,45.410156,25000000.000
23555,2141,45.410156,25000000.000
23556,2132,41.015625,25000000.000
23557,2124,37.109375,25000000.000
23558,2115,32.714844,25000000.000
23559,2113,31.738281,25000000.000
23560,2092,21.484375,25000000.000
23561,2079,15.136719,25000000.000
23562,2065,8.300781,25000000.000
23563,2064,7.812500,25000000.000
23564,2036,-5.859375,25000000.000
23565,2021,-13.183594,25000000.000
23566,2010,-18.554688,25000000.000
23567,2007,-20.019531,25000000.000
23568,1983,-31.738281,25000000.000
23569,1973,-36.621094,25000000.000
23570,1965,-40.527344,25000000.000
23571,1964,-41.015625,25000000.000
23572,1954,-45.898438,25000000.000
23573,1952,-46.875000,25000000.000
23574,1951,-47.363281,25000000.000
23575,1951,-47.363281,25000000.000
23576,1957,-44.433594,25000000.000
23577,1964,-41.015625,25000000.000
23578,1972,-37.109375,25000000.000
23579,1972,-37.109375,25000000.000
23580,1993,-26.855469,25000000.000
23581,2006,-20.507812,25000000.000
23582,2020,-13.671875,25000000.000
23583,2019,-14.160156,25000000.000
23584,2047,-0.488281,25000000.000
23585,2063,7.324219,25000000.000
23586,2076,13.671875,25000000.000
23587,2078,14.648438,25000000.000
23588,2102,26.367188,25000000.000
23589,2112,31.250000,25000000.000
23590,2123,36.621094,25000000.000
23591,2123,36.621094,25000000.000
23592,2136,42.968750,25000000.000
23593,2139,44.433594,25000000.000
23594,2141,45.410156,25000000.000
23595,2141,45.410156,25000000.000
23596,2137,43.457031,25000000.000
23597,2132,41.015625,25000000.000
23598,2124,37.109375,25000000.000
23599,2123,36.621094,25000000.000
23600,2105,27.832031,25000000.000
23601,2093,21.972656,25000000.000
23602,2080,15.625000,25000000.000
23603,2079,15.136719,25000000.000
23604,2052,1.953125,25000000.000
23605,2037,-5.371094,25000000.000
23606,2023,-12.207031,25000000.000
23607,2021,-13.183594,25000000.000
23608,1995,-25.878906,25000000.000
23609,1984,-31.250000,25000000.000
23610,1973,-36.621094,25000000.000
23611,1973,-36.621094,25000000.000
23612,1958,-43.945312,25000000.000
23613,1955,-45.410156,25000000.000
23614,1951,-47.363281,25000000.000
23615,1951,-47.363281,25000000.000
23616,1953,-46.386719,25000000.000
23617,1956,-44.921875,25000000.000
23618,1963,-41.503906,25000000.000
23619,1963,-41.503906,25000000.000
23620,1979,-33.691406,25000000.000
23621,1991,-27.832031,25000000.000
23622,2004,-21.484375,25000000.000
23623,2006,-20.507812,25000000.000
23624,2031,-8.300781,25000000.000
23625,2046,-0.976562,25000000.000
23626,2061,6.347656,25000000.000
23627,2061,6.347656,25000000.000
23628,2088,19.531250,25000000.000
23629,2100,25.390625,25000000.000
23630,2112,31.250000,25000000.000
23631,2114,32.226562,25000000.000
23632,2130,40.039062,25000000.000
23633,2134,41.992188,25000000.000
23634,2139,44.433594,25000000.000
23635,2139,44.433594,25000000.000
23636,2140,44.921875,25000000.000
23637,2137,43.457031,25000000.000
23638,2132,41.015625,25000000.000
23639,2131,40.527344,25000000.000
23640,2116,33.203125,25000000.000
23641,2107,28.808594,25000000.000
23642,2094,22.460938,25000000.000
23643,2093,21.972656,25000000.000
23644,2068,9.765625,25000000.000
23645,2053,2.441406,25000000.000
23646,2040,-3.906250,25000000.000
23647,2038,-4.882812,25000000.000
23648,2010,-18.554688,25000000.000
23649,1998,-24.414062,25000000.000
23650,1986,-30.273438,25000000.000
23651,1985,-30.761719,25000000.000
23652,1967,-39.550781,25000000.000
23653,1959,-43.457031,25000000.000
23654,1954,-45.898438,25000000.000
23655,1953,-46.386719,25000000.000
23656,1953,-46.386719,25000000.000
23657,1951,-47.363281,25000000.000
23658,1958,-43.945312,25000000.000
23659,1959,-43.457031,25000000.000
23660,1969,-38.574219,25000000.000
23661,1976,-35.156250,25000000.000
23662,1990,-28.320312,25000000.000
23663,1990,-28.320312,25000000.000
23664,2016,-15.625000,25000000.000
23665,2029,-9.277344,25000000.000
23666,2044,-1.953125,25000000.000
23667,2045,-1.464844,25000000.000
23668,2073,12.207031,25000000.000
23669,2086,18.554688,25000000.000
23670,2100,25.390625,25000000.000
23671,2102,26.367188,25000000.000
23672,2121,35.644531,25000000.000
23673,2128,39.062500,25000000.000
23674,2135,42.480469,25000000.000
23675,2136,42.968750,25000000.000
23676,2142,45.898438,25000000.000
23677,2142,45.898438,25000000.000
23678,2139,44.433594,25000000.000
23679,2140,44.921875,25000000.000
23680,2127,38.574219,25000000.000
23681,2119,34.667969,25000000.000
23682,2108,29.296875,25000000.000
23683,2108,29.296875,25000000.000
23684,2084,17.578125,25000000.000
23685,2071,11.230469,25000000.000
23686,2057,4.394531,25000000.000
23687,2055,3.417969,25000000.000
23688,2027,-10.253906,25000000.000
23689,2013,-17.089844,25000000.000
23690,1999,-23.925781,25000000.000
23691,1998,-24.414062,25000000.000
23692,1977,-34.667969,25000000.000
23693,1968,-39.062500,25000000.000
23694,1961,-42.480469,25000000.000
23695,1959,-43.457031,25000000.000
23696,1951,-47.363281,25000000.000
23697,1951,-47.363281,25000000.000
23698,1952,-46.875000,25000000.000
23699,1952,-46.875000,25000000.000
23700,1961,-42.480469,25000000.000
23701,1967,-39.550781,25000000.000
23702,1977,-34.667969,25000000.000
23703,1980,-33.203125,25000000.000
23704,2002,-22.460938,25000000.000
23705,2015,-16.113281,25000000.000
23706,2029,-9.277344,25000000.000
23707,2030,-8.789062,25000000.000
23708,2058,4.882812,25000000.000
23709,2072,11.718750,25000000.000
23710,2086,18.554688,25000000.000
23711,2088,19.531250,25000000.000
23712,2110,30.273438,25000000.000
23713,2122,36.132812,25000000.000
23714,2128,39.062500,25000000.000
23715,2127,38.574219,25000000.000
23716,2139,44.433594,25000000.000
23717,2145,47.363281,25000000.000
23718,2142,45.898438,25000000.000
23719,2140,44.921875,25000000.000
23720,2133,41.503906,25000000.000
23721,2129,39.550781,25000000.000
23722,2121,35.644531,25000000.000
23723,2120,35.156250,25000000.000
23724,2098,24.414062,25000000.000
23725,2085,18.066406,25000000.000
23726,2072,11.718750,25000000.000
23727,2070,10.742188,25000000.000
23728,2043,-2.441406,25000000.000
23729,2029,-9.277344,25000000.000
23730,2014,-16.601562,25000000.000
23731,2013,-17.089844,25000000.000
23732,1988,-29.296875,25000000.000
23733,1977,-34.667969,25000000.000
23734,1968,-39.062500,25000000.000
23735,1966,-40.039062,25000000.000
23736,1956,-44.921875,25000000.000
23737,1951,-47.363281,25000000.000
23738,1951,-47.363281,25000000.000
23739,1950,-47.851562,25000000.000
23740,1954,-45.898438,25000000.000
23741,1961,-42.480469,25000000.000
23742,1967,-39.550781,25000000.000
23743,1968,-39.062500,25000000.000
23744,1987,-29.785156,25000000.000
23745,2000,-23.437500,25000000.000
23746,2013,-17.089844,25000000.000
23747,2014,-16.601562,25000000.000
23748,2042,-2.929688,25000000.000
23749,2057,4.394531,25000000.000
23750,2070,10.742188,25000000.000
23751,2072,11.718750,25000000.000
23752,2097,23.925781,25000000.000
23753,2109,29.785156,25000000.000
23754,2120,35.156250,25000000.000
23755,2120,35.156250,25000000.000
23756,2135,42.480469,25000000.000
23757,2139,44.433594,25000000.000
23758,2141,45.410156,25000000.000
23759,2142,45.898438,25000000.000
23760,2139,44.433594,25000000.000
23761,2136,42.968750,25000000.000
23762,2129,39.550781,25000000.000
23763,2127,38.574219,25000000.000
23764,2111,30.761719,25000000.000
23765,2100,25.390625,25000000.000
23766,2087,19.042969,25000000.000
23767,2085,18.066406,25000000.000
23768,2060,5.859375,25000000.000
23769,2045,-1.464844,25000000.000
23770,2029,-9.277344,25000000.000
23771,2029,-9.277344,25000000.000
23772,2003,-21.972656,25000000.000
23773,1989,-28.808594,25000000.000
23774,1979,-33.691406,25000000.000
23775,1978,-34.179688,25000000.000
23776,1961,-42.480469,25000000.000
23777,1957,-44.433594,25000000.000
23778,1952,-46.875000,25000000.000
23779,1953,-46.386719,25000000.000
23780,1952,-46.875000,25000000.000
23781,1955,-45.410156,25000000.000
23782,1960,-42.968750,25000000.000
23783,1961,-42.480469,25000000.000
23784,1976,-35.156250,25000000.000
23785,1986,-30.273438,25000000.000
23786,2000,-23.437500,25000000.000
23787,1999,-23.925781,25000000.000
23788,2026,-10.742188,25000000.000
23789,2039,-4.394531,25000000.000
23790,2057,4.394531,25000000.000
23791,2057,4.394531,25000000.000
23792,2084,17.578125,25000000.000
23793,2094,22.460938,25000000.000
23794,2108,29.296875,25000000.000
23795,2110,30.273438,25000000.000
23796,2127,38.574219,25000000.000
23797,2133,41.503906,25000000.000
23798,2138,43.945312,25000000.000
23799,2139,44.433594,25000000.000
23800,2142,45.898438,25000000.000
23801,2140,44.921875,25000000.000
23802,2135,42.480469,25000000.000
23803,2135,42.480469,25000000.000
23804,2121,35.644531,25000000.000
23805,2111,30.761719,25000000.000
23806,2099,24.902344,25000000.000
23807,2100,25.390625,25000000.000
23808,2074,12.695312,25000000.000
23809,2059,5.371094,25000000.000
23810,2046,-0.976562,25000000.000
23811,2044,-1.953125,25000000.000
23812,2017,-15.136719,25000000.000
23813,2003,-21.972656,25000000.000
23814,1991,-27.832031,25000000.000
23815,1991,-27.832031,25000000.000
23816,1970,-38.085938,25000000.000
23817,1961,-42.480469,25000000.000
23818,1956,-44.921875,25000000.000
23819,1955,-45.410156,25000000.000
23820,1951,-47.363281,25000000.000
23821,1951,-47.363281,25000000.000
23822,1954,-45.898438,25000000.000
23823,1954,-45.898438,25000000.000
23824,1965,-40.527344,25000000.000
23825,1975,-35.644531,25000000.000
23826,1984,-31.250000,25000000.000
23827,1986,-30.273438,25000000.000
23828,2009,-19.042969,25000000.000
23829,2023,-12.207031,25000000.000
23830,2037,-5.371094,25000000.000
23831,2040,-3.906250,25000000.000
23832,2067,9.277344,25000000.000
23833,2081,16.113281,25000000.000
23834,2094,22.460938,25000000.000
23835,2095,22.949219,25000000.000
23836,2116,33.203125,25000000.000
23837,2125,37.597656,25000000.000
23838,2133,41.503906,25000000.000
23839,2133,41.503906,25000000.000
23840,2140,44.921875,25000000.000
23841,2141,45.410156,25000000.000
23842,2140,44.921875,25000000.000
23843,2139,44.433594,25000000.000
23844,2131,40.527344,25000000.000
23845,2123,36.621094,25000000.000
23846,2113,31.738281,25000000.000
23847,2112,31.250000,25000000.000
23848,2090,20.507812,25000000.000
23849,2076,13.671875,25000000.000
23850,2062,6.835938,25000000.000
23851,2060,5.859375,25000000.000
23852,2033,-7.324219,25000000.000
23853,2017,-15.136719,25000000.000
23854,2005,-20.996094,25000000.000
23855,2004,-21.484375,25000000.000
23856,1981,-32.714844,25000000.000
23857,1970,-38.085938,25000000.000
23858,1962,-41.992188,25000000.000
23859,1961,-42.480469,25000000.000
23860,1952,-46.875000,25000000.000
23861,1950,-47.851562,25000000.000
23862,1952,-46.875000,25000000.000
23863,1951,-47.363281,25000000.000
23864,1958,-43.945312,25000000.000
23865,1964,-41.015625,25000000.000
23866,1973,-36.621094,25000000.000
23867,1973,-36.621094,25000000.000
23868,1995,-25.878906,25000000.000
23869,2008,-19.531250,25000000.000
23870,2022,-12.695312,25000000.000
23871,2023,-12.207031,25000000.000
23872,2051,1.464844,25000000.000
23873,2066,8.789062,25000000.000
23874,2079,15.136719,25000000.000
23875,2082,16.601562,25000000.000
23876,2104,27.343750,25000000.000
23877,2116,33.203125,25000000.000
23878,2125,37.597656,25000000.000
23879,2125,37.597656,25000000.000
23880,2138,43.945312,25000000.000
23881,2141,45.410156,25000000.000
23882,2141,45.410156,25000000.000
23883,2143,46.386719,25000000.000
23884,2137,43.457031,25000000.000
23885,2132,41.015625,25000000.000
23886,2124,37.109375,25000000.000
23887,2123,36.621094,25000000.000
23888,2104,27.343750,25000000.000
23889,2092,21.484375,25000000.000
23890,2078,14.648438,25000000.000
23891,2077,14.160156,25000000.000
23892,2051,1.464844,25000000.000
23893,2036,-5.859375,25000000.000
23894,2021,-13.183594,25000000.000
23895,2020,-13.671875,25000000.000
23896,1994,-26.367188,25000000.000
23897,1984,-31.250000,25000000.000
23898,1973,-36.621094,25000000.000
23899,1972,-37.109375,25000000.000
23900,1957,-44.433594,25000000.000
23901,1954,-45.898438,25000000.000
23902,1951,-47.363281,25000000.000
23903,1951,-47.363281,25000000.000
23904,1954,-45.898438,25000000.000
23905,1957,-44.433594,25000000.000
23906,1963,-41.503906,25000000.000
23907,1964,-41.015625,25000000.000
23908,1982,-32.226562,25000000.000
23909,1994,-26.367188,25000000.000
23910,2007,-20.019531,25000000.000
23911,2009,-19.042969,25000000.000
23912,2035,-6.347656,25000000.000
23913,2049,0.488281,25000000.000
23914,2063,7.324219,25000000.000
23915,2066,8.789062,25000000.000
23916,2094,22.460938,25000000.000
23917,2101,25.878906,25000000.000
23918,2119,34.667969,25000000.000
23919,2119,34.667969,25000000.000
23920,2133,41.503906,25000000.000
23921,2136,42.968750,25000000.000
23922,2141,45.410156,25000000.000
23923,2141,45.410156,25000000.000
23924,2141,45.410156,25000000.000
23925,2137,43.457031,25000000.000
23926,2133,41.503906,25000000.000
23927,2132,41.015625,25000000.000
23928,2116,33.203125,25000000.000
23929,2104,27.343750,25000000.000
23930,2092,21.484375,25000000.000
23931,2091,20.996094,25000000.000
23932,2065,8.300781,25000000.000
23933,2051,1.464844,25000000.000
23934,2036,-5.859375,25000000.000
23935,2035,-6.347656,25000000.000
23936,2009,-19.042969,25000000.000
23937,1995,-25.878906,25000000.000
23938,1984,-31.250000,25000000.000
23939,1983,-31.738281,25000000.000
23940,1966,-40.039062,25000000.000
23941,1959,-43.457031,25000000.000
23942,1954,-45.898438,25000000.000
23943,1954,-45.898438,25000000.000
23944,1952,-46.875000,25000000.000
23945,1954,-45.898438,25000000.000
23946,1957,-44.433594,25000000.000
23947,1958,-43.945312,25000000.000
23948,1972,-37.109375,25000000.000
