sample_index,raw_code,voltage_mV,sample_rate_hz
18340,2344,144.531250,25000000.000
18341,2344,144.531250,25000000.000
18342,2337,141.113281,25000000.000
18343,2337,141.113281,25000000.000
18344,2305,125.488281,25000000.000
18345,2278,112.304688,25000000.000
18346,2246,96.679688,25000000.000
18347,2243,95.214844,25000000.000
18348,2171,60.058594,25000000.000
18349,2127,38.574219,25000000.000
18350,2084,17.578125,25000000.000
18351,2079,15.136719,25000000.000
18352,1992,-27.343750,25000000.000
18353,1948,-48.828125,25000000.000
18354,1907,-68.847656,25000000.000
18355,1904,-70.312500,25000000.000
18356,1833,-104.980469,25000000.000
18357,1804,-119.140625,25000000.000
18358,1781,-130.371094,25000000.000
18359,1778,-131.835938,25000000.000
18360,1753,-144.042969,25000000.000
18361,1748,-146.484375,25000000.000
18362,1750,-145.507812,25000000.000
18363,1752,-144.531250,25000000.000
18364,1776,-132.812500,25000000.000
18365,1799,-121.582031,25000000.000
18366,1828,-107.421875,25000000.000
18367,1830,-106.445312,25000000.000
18368,1898,-73.242188,25000000.000
18369,1940,-52.734375,25000000.000
18370,1983,-31.738281,25000000.000
18371,1988,-29.296875,25000000.000
18372,2074,12.695312,25000000.000
18373,2118,34.179688,25000000.000
18374,2161,55.175781,25000000.000
18375,2165,57.128906,25000000.000
18376,2239,93.261719,25000000.000
18377,2271,108.886719,25000000.000
18378,2298,122.070312,25000000.000
18379,2301,123.535156,25000000.000
18380,2333,139.160156,25000000.000
18381,2342,143.554688,25000000.000
18382,2343,144.042969,25000000.000
18383,2343,144.042969,25000000.000
18384,2325,135.253906,25000000.000
18385,2307,126.464844,25000000.000
18386,2281,113.769531,25000000.000
18387,2278,112.304688,25000000.000
18388,2215,81.542969,25000000.000
18389,2176,62.500000,25000000.000
18390,2133,41.503906,25000000.000
18391,2129,39.550781,25000000.000
18392,2043,-2.441406,25000000.000
18393,1999,-23.925781,25000000.000
18394,1954,-45.898438,25000000.000
18395,1950,-47.851562,25000000.000
18396,1873,-85.449219,25000000.000
18397,1838,-102.539062,25000000.000
18398,1808,-117.187500,25000000.000
18399,1806,-118.164062,25000000.000
18400,1766,-137.695312,25000000.000
18401,1753,-144.042969,25000000.000
18402,1749,-145.996094,25000000.000
18403,1748,-146.484375,25000000.000
18404,1759,-141.113281,25000000.000
18405,1774,-133.789062,25000000.000
18406,1797,-122.558594,25000000.000
18407,1799,-121.582031,25000000.000
18408,1856,-93.750000,25000000.000
18409,1892,-76.171875,25000000.000
18410,1934,-55.664062,25000000.000
18411,1939,-53.222656,25000000.000
18412,2022,-12.695312,25000000.000
18413,2067,9.277344,25000000.000
18414,2113,31.738281,25000000.000
18415,2117,33.691406,25000000.000
18416,2195,71.777344,25000000.000
18417,2235,91.308594,25000000.000
18418,2267,106.933594,25000000.000
18419,2270,108.398438,25000000.000
18420,2317,131.347656,25000000.000
18421,2333,139.160156,25000000.000
18422,2342,143.554688,25000000.000
18423,2343,144.042969,25000000.000
18424,2340,142.578125,25000000.000
18425,2327,136.230469,25000000.000
18426,2310,127.929688,25000000.000
18427,2307,126.464844,25000000.000
18428,2255,101.074219,25000000.000
18429,2219,83.496094,25000000.000
18430,2180,64.453125,25000000.000
18431,2176,62.500000,25000000.000
18432,2094,22.460938,25000000.000
18433,2049,0.488281,25000000.000
18434,2004,-21.484375,25000000.000
18435,1999,-23.925781,25000000.000
18436,1916,-64.453125,25000000.000
18437,1877,-83.496094,25000000.000
18438,1842,-100.585938,25000000.000
18439,1839,-102.050781,25000000.000
18440,1787,-127.441406,25000000.000
18441,1767,-137.207031,25000000.000
18442,1755,-143.066406,25000000.000
18443,1754,-143.554688,25000000.000
18444,1749,-145.996094,25000000.000
18445,1758,-141.601562,25000000.000
18446,1772,-134.765625,25000000.000
18447,1774,-133.789062,25000000.000
18448,1821,-110.839844,25000000.000
18449,1853,-95.214844,25000000.000
18450,1889,-77.636719,25000000.000
18451,1893,-75.683594,25000000.000
18452,1973,-36.621094,25000000.000
18453,2018,-14.648438,25000000.000
18454,2063,7.324219,25000000.000
18455,2068,9.765625,25000000.000
18456,2151,50.292969,25000000.000
18457,2193,70.800781,25000000.000
18458,2231,89.355469,25000000.000
18459,2235,91.308594,25000000.000
18460,2293,119.628906,25000000.000
18461,2316,130.859375,25000000.000
18462,2333,139.160156,25000000.000
18463,2335,140.136719,25000000.000
18464,2346,145.507812,25000000.000
18465,2341,143.066406,25000000.000
18466,2331,138.183594,25000000.000
18467,2329,137.207031,25000000.000
18468,2288,117.187500,25000000.000
18469,2259,103.027344,25000000.000
18470,2225,86.425781,25000000.000
18471,2222,84.960938,25000000.000
18472,2144,46.875000,25000000.000
18473,2101,25.878906,25000000.000
18474,2055,3.417969,25000000.000
18475,2049,0.488281,25000000.000
18476,1965,-40.527344,25000000.000
18477,1922,-61.523438,25000000.000
18478,1882,-81.054688,25000000.000
18479,1878,-83.007812,25000000.000
18480,1814,-114.257812,25000000.000
18481,1789,-126.464844,25000000.000
18482,1769,-136.230469,25000000.000
18483,1767,-137.207031,25000000.000
18484,1749,-145.996094,25000000.000
18485,1749,-145.996094,25000000.000
18486,1757,-142.089844,25000000.000
18487,1757,-142.089844,25000000.000
18488,1790,-125.976562,25000000.000
18489,1817,-112.792969,25000000.000
18490,1848,-97.656250,25000000.000
18491,1852,-95.703125,25000000.000
18492,1925,-60.058594,25000000.000
18493,1969,-38.574219,25000000.000
18494,2012,-17.578125,25000000.000
18495,2018,-14.648438,25000000.000
18496,2104,27.343750,25000000.000
18497,2147,48.339844,25000000.000
18498,2190,69.335938,25000000.000
18499,2193,70.800781,25000000.000
18500,2261,104.003906,25000000.000
18501,2290,118.164062,25000000.000
18502,2314,129.882812,25000000.000
18503,2316,130.859375,25000000.000
18504,2340,142.578125,25000000.000
18505,2345,145.019531,25000000.000
18506,2341,143.066406,25000000.000
18507,2340,142.578125,25000000.000
18508,2314,129.882812,25000000.000
18509,2292,119.140625,25000000.000
18510,2263,104.980469,25000000.000
18511,2260,103.515625,25000000.000
18512,2191,69.824219,25000000.000
18513,2149,49.316406,25000000.000
18514,2105,27.832031,25000000.000
18515,2100,25.390625,25000000.000
18516,2015,-16.113281,25000000.000
18517,1971,-37.597656,25000000.000
18518,1927,-59.082031,25000000.000
18519,1925,-60.058594,25000000.000
18520,1851,-96.191406,25000000.000
18521,1818,-112.304688,25000000.000
18522,1792,-125.000000,25000000.000
18523,1790,-125.976562,25000000.000
18524,1758,-141.601562,25000000.000
18525,1750,-145.507812,25000000.000
18526,1749,-145.996094,25000000.000
18527,1750,-145.507812,25000000.000
18528,1769,-136.230469,25000000.000
18529,1788,-126.953125,25000000.000
18530,1814,-114.257812,25000000.000
18531,1817,-112.792969,25000000.000
18532,1881,-81.542969,25000000.000
18533,1920,-62.500000,25000000.000
18534,1963,-41.503906,25000000.000
18535,1967,-39.550781,25000000.000
18536,2052,1.953125,25000000.000
18537,2098,24.414062,25000000.000
18538,2142,45.898438,25000000.000
18539,2147,48.339844,25000000.000
18540,2222,84.960938,25000000.000
18541,2256,101.562500,25000000.000
18542,2287,116.699219,25000000.000
18543,2288,117.187500,25000000.000
18544,2328,136.718750,25000000.000
18545,2340,142.578125,25000000.000
18546,2345,145.019531,25000000.000
18547,2345,145.019531,25000000.000
18548,2334,139.648438,25000000.000
18549,2318,131.835938,25000000.000
18550,2294,120.117188,25000000.000
18551,2291,118.652344,25000000.000
18552,2232,89.843750,25000000.000
18553,2195,71.777344,25000000.000
18554,2153,51.269531,25000000.000
18555,2149,49.316406,25000000.000
18556,2065,8.300781,25000000.000
18557,2019,-14.160156,25000000.000
18558,1974,-36.132812,25000000.000
18559,1970,-38.085938,25000000.000
18560,1890,-77.148438,25000000.000
18561,1854,-94.726562,25000000.000
18562,1822,-110.351562,25000000.000
18563,1818,-112.304688,25000000.000
18564,1772,-134.765625,25000000.000
18565,1758,-141.601562,25000000.000
18566,1751,-145.019531,25000000.000
18567,1749,-145.996094,25000000.000
18568,1754,-143.554688,25000000.000
18569,1766,-137.695312,25000000.000
18570,1785,-128.417969,25000000.000
18571,1788,-126.953125,25000000.000
18572,1840,-101.562500,25000000.000
18573,1876,-83.984375,25000000.000
18574,1915,-64.941406,25000000.000
18575,1919,-62.988281,25000000.000
18576,2001,-22.949219,25000000.000
18577,2046,-0.976562,25000000.000
18578,2092,21.484375,25000000.000
18579,2096,23.437500,25000000.000
18580,2178,63.476562,25000000.000
18581,2217,82.519531,25000000.000
18582,2251,99.121094,25000000.000
18583,2256,101.562500,25000000.000
18584,2307,126.464844,25000000.000
18585,2326,135.742188,25000000.000
18586,2338,141.601562,25000000.000
18587,2339,142.089844,25000000.000
18588,2341,143.066406,25000000.000
18589,2334,139.648438,25000000.000
18590,2318,131.835938,25000000.000
18591,2316,130.859375,25000000.000
18592,2269,107.910156,25000000.000
18593,2236,91.796875,25000000.000
18594,2199,73.730469,25000000.000
18595,2195,71.777344,25000000.000
18596,2115,32.714844,25000000.000
18597,2070,10.742188,25000000.000
18598,2025,-11.230469,25000000.000
18599,2019,-14.160156,25000000.000
18600,1937,-54.199219,25000000.000
18601,1896,-74.218750,25000000.000
18602,1858,-92.773438,25000000.000
18603,1855,-94.238281,25000000.000
18604,1797,-122.558594,25000000.000
18605,1776,-132.812500,25000000.000
18606,1760,-140.625000,25000000.000
18607,1758,-141.601562,25000000.000
18608,1749,-145.996094,25000000.000
18609,1754,-143.554688,25000000.000
18610,1765,-138.183594,25000000.000
18611,1766,-137.695312,25000000.000
18612,1807,-117.675781,25000000.000
18613,1837,-103.027344,25000000.000
18614,1872,-85.937500,25000000.000
18615,1875,-84.472656,25000000.000
18616,1952,-46.875000,25000000.000
18617,1995,-25.878906,25000000.000
18618,2041,-3.417969,25000000.000
18619,2045,-1.464844,25000000.000
18620,2130,40.039062,25000000.000
18621,2173,61.035156,25000000.000
18622,2213,80.566406,25000000.000
18623,2217,82.519531,25000000.000
18624,2279,112.792969,25000000.000
18625,2305,125.488281,25000000.000
18626,2324,134.765625,25000000.000
18627,2326,135.742188,25000000.000
18628,2343,144.042969,25000000.000
18629,2342,143.554688,25000000.000
18630,2334,139.648438,25000000.000
18631,2333,139.160156,25000000.000
18632,2300,123.046875,25000000.000
18633,2272,109.375000,25000000.000
18634,2241,94.238281,25000000.000
18635,2237,92.285156,25000000.000
18636,2163,56.152344,25000000.000
18637,2120,35.156250,25000000.000
18638,2076,13.671875,25000000.000
18639,2072,11.718750,25000000.000
18640,1986,-30.273438,25000000.000
18641,1942,-51.757812,25000000.000
18642,1901,-71.777344,25000000.000
18643,1896,-74.218750,25000000.000
18644,1830,-106.445312,25000000.000
18645,1801,-120.605469,25000000.000
18646,1778,-131.835938,25000000.000
18647,1776,-132.812500,25000000.000
18648,1752,-144.531250,25000000.000
18649,1749,-145.996094,25000000.000
18650,1753,-144.042969,25000000.000
18651,1753,-144.042969,25000000.000
18652,1781,-130.371094,25000000.000
18653,1804,-119.140625,25000000.000
18654,1833,-104.980469,25000000.000
18655,1836,-103.515625,25000000.000
18656,1906,-69.335938,25000000.000
18657,1948,-48.828125,25000000.000
18658,1991,-27.832031,25000000.000
18659,1995,-25.878906,25000000.000
18660,2081,16.113281,25000000.000
18661,2126,38.085938,25000000.000
18662,2169,59.082031,25000000.000
18663,2173,61.035156,25000000.000
18664,2245,96.191406,25000000.000
18665,2276,111.328125,25000000.000
18666,2302,124.023438,25000000.000
18667,2305,125.488281,25000000.000
18668,2337,141.113281,25000000.000
18669,2344,144.531250,25000000.000
18670,2343,144.042969,25000000.000
18671,2344,144.531250,25000000.000
18672,2324,134.765625,25000000.000
18673,2304,125.000000,25000000.000
18674,2277,111.816406,25000000.000
18675,2274,110.351562,25000000.000
18676,2209,78.613281,25000000.000
18677,2170,59.570312,25000000.000
18678,2127,38.574219,25000000.000
18679,2122,36.132812,25000000.000
18680,2035,-6.347656,25000000.000
18681,1992,-27.343750,25000000.000
18682,1947,-49.316406,25000000.000
18683,1943,-51.269531,25000000.000
18684,1868,-87.890625,25000000.000
18685,1833,-104.980469,25000000.000
18686,1804,-119.140625,25000000.000
18687,1801,-120.605469,25000000.000
18688,1762,-139.648438,25000000.000
18689,1753,-144.042969,25000000.000
18690,1749,-145.996094,25000000.000
18691,1749,-145.996094,25000000.000
18692,1762,-139.648438,25000000.000
18693,1779,-131.347656,25000000.000
18694,1802,-120.117188,25000000.000
18695,1804,-119.140625,25000000.000
18696,1864,-89.843750,25000000.000
18697,1901,-71.777344,25000000.000
18698,1943,-51.269531,25000000.000
18699,1947,-49.316406,25000000.000
18700,2031,-8.300781,25000000.000
18701,2077,14.160156,25000000.000
18702,2121,35.644531,25000000.000
18703,2126,38.085938,25000000.000
18704,2205,76.660156,25000000.000
18705,2242,94.726562,25000000.000
18706,2273,109.863281,25000000.000
18707,2276,111.328125,25000000.000
18708,2322,133.789062,25000000.000
18709,2336,140.625000,25000000.000
18710,2343,144.042969,25000000.000
18711,2343,144.042969,25000000.000
18712,2339,142.089844,25000000.000
18713,2325,135.253906,25000000.000
18714,2306,125.976562,25000000.000
18715,2303,124.511719,25000000.000
18716,2249,98.144531,25000000.000
18717,2214,81.054688,25000000.000
18718,2174,61.523438,25000000.000
18719,2170,59.570312,25000000.000
18720,2087,19.042969,25000000.000
18721,2041,-3.417969,25000000.000
18722,1995,-25.878906,25000000.000
18723,1992,-27.343750,25000000.000
18724,1909,-67.871094,25000000.000
18725,1872,-85.937500,25000000.000
18726,1836,-103.515625,25000000.000
18727,1833,-104.980469,25000000.000
18728,1782,-129.882812,25000000.000
18729,1765,-138.183594,25000000.000
18730,1753,-144.042969,25000000.000
18731,1752,-144.531250,25000000.000
18732,1751,-145.019531,25000000.000
18733,1761,-140.136719,25000000.000
18734,1776,-132.812500,25000000.000
18735,1778,-131.835938,25000000.000
18736,1827,-107.910156,25000000.000
18737,1859,-92.285156,25000000.000
18738,1895,-74.707031,25000000.000
18739,1899,-72.753906,25000000.000
18740,1980,-33.203125,25000000.000
18741,2026,-10.742188,25000000.000
18742,2071,11.230469,25000000.000
18743,2076,13.671875,25000000.000
18744,2158,53.710938,25000000.000
18745,2199,73.730469,25000000.000
18746,2236,91.796875,25000000.000
18747,2240,93.750000,25000000.000
18748,2296,121.093750,25000000.000
18749,2318,131.835938,25000000.000
18750,2333,139.160156,25000000.000
18751,2335,140.136719,25000000.000
18752,2344,144.531250,25000000.000
18753,2339,142.089844,25000000.000
18754,2326,135.742188,25000000.000
18755,2324,134.765625,25000000.000
18756,2283,114.746094,25000000.000
18757,2253,100.097656,25000000.000
18758,2217,82.519531,25000000.000
18759,2214,81.054688,25000000.000
18760,2136,42.968750,25000000.000
18761,2091,20.996094,25000000.000
18762,2046,-0.976562,25000000.000
18763,2043,-2.441406,25000000.000
18764,1957,-44.433594,25000000.000
18765,1914,-65.429688,25000000.000
18766,1875,-84.472656,25000000.000
18767,1871,-86.425781,25000000.000
18768,1810,-116.210938,25000000.000
18769,1784,-128.906250,25000000.000
18770,1767,-137.207031,25000000.000
18771,1764,-138.671875,25000000.000
18772,1748,-146.484375,25000000.000
18773,1750,-145.507812,25000000.000
18774,1759,-141.113281,25000000.000
18775,1760,-140.625000,25000000.000
18776,1794,-124.023438,25000000.000
18777,1822,-110.351562,25000000.000
18778,1854,-94.726562,25000000.000
18779,1858,-92.773438,25000000.000
18780,1931,-57.128906,25000000.000
18781,1974,-36.132812,25000000.000
18782,2019,-14.160156,25000000.000
18783,2024,-11.718750,25000000.000
18784,2109,29.785156,25000000.000
18785,2153,51.269531,25000000.000
18786,2194,71.289062,25000000.000
18787,2198,73.242188,25000000.000
18788,2265,105.957031,25000000.000
18789,2293,119.628906,25000000.000
18790,2317,131.347656,25000000.000
18791,2319,132.324219,25000000.000
18792,2341,143.066406,25000000.000
18793,2344,144.531250,25000000.000
18794,2340,142.578125,25000000.000
18795,2339,142.089844,25000000.000
18796,2310,127.929688,25000000.000
18797,2287,116.699219,25000000.000
18798,2257,102.050781,25000000.000
18799,2255,101.074219,25000000.000
18800,2183,65.917969,25000000.000
18801,2142,45.898438,25000000.000
18802,2097,23.925781,25000000.000
18803,2093,21.972656,25000000.000
18804,2006,-20.507812,25000000.000
18805,1961,-42.480469,25000000.000
18806,1918,-63.476562,25000000.000
18807,1914,-65.429688,25000000.000
18808,1844,-99.609375,25000000.000
18809,1812,-115.234375,25000000.000
18810,1787,-127.441406,25000000.000
18811,1785,-128.417969,25000000.000
18812,1755,-143.066406,25000000.000
18813,1748,-146.484375,25000000.000
18814,1749,-145.996094,25000000.000
18815,1749,-145.996094,25000000.000
18816,1771,-135.253906,25000000.000
18817,1792,-125.000000,25000000.000
18818,1818,-112.304688,25000000.000
18819,1822,-110.351562,25000000.000
18820,1886,-79.101562,25000000.000
18821,1927,-59.082031,25000000.000
18822,1970,-38.085938,25000000.000
18823,1975,-35.644531,25000000.000
18824,2061,6.347656,25000000.000
18825,2104,27.343750,25000000.000
18826,2148,48.828125,25000000.000
18827,2152,50.781250,25000000.000
18828,2229,88.378906,25000000.000
18829,2262,104.492188,25000000.000
18830,2290,118.164062,25000000.000
18831,2294,120.117188,25000000.000
18832,2331,138.183594,25000000.000
18833,2341,143.066406,25000000.000
18834,2345,145.019531,25000000.000
18835,2344,144.531250,25000000.000
18836,2330,137.695312,25000000.000
18837,2313,129.394531,25000000.000
18838,2289,117.675781,25000000.000
18839,2286,116.210938,25000000.000
18840,2226,86.914062,25000000.000
18841,2188,68.359375,25000000.000
18842,2146,47.851562,25000000.000
18843,2143,46.386719,25000000.000
18844,2057,4.394531,25000000.000
18845,2012,-17.578125,25000000.000
18846,1966,-40.039062,25000000.000
18847,1962,-41.992188,25000000.000
18848,1885,-79.589844,25000000.000
18849,1849,-97.167969,25000000.000
18850,1817,-112.792969,25000000.000
18851,1814,-114.257812,25000000.000
18852,1771,-135.253906,25000000.000
18853,1757,-142.089844,25000000.000
18854,1750,-145.507812,25000000.000
18855,1750,-145.507812,25000000.000
18856,1758,-141.601562,25000000.000
18857,1770,-135.742188,25000000.000
18858,1790,-125.976562,25000000.000
18859,1793,-124.511719,25000000.000
18860,1847,-98.144531,25000000.000
18861,1884,-80.078125,25000000.000
18862,1923,-61.035156,25000000.000
18863,1927,-59.082031,25000000.000
18864,2009,-19.042969,25000000.000
18865,2055,3.417969,25000000.000
18866,2101,25.878906,25000000.000
18867,2104,27.343750,25000000.000
18868,2186,67.382812,25000000.000
18869,2224,85.937500,25000000.000
18870,2259,103.027344,25000000.000
18871,2262,104.492188,25000000.000
18872,2312,128.906250,25000000.000
18873,2330,137.695312,25000000.000
18874,2340,142.578125,25000000.000
18875,2341,143.066406,25000000.000
18876,2342,143.554688,25000000.000
18877,2333,139.160156,25000000.000
18878,2316,130.859375,25000000.000
18879,2313,129.394531,25000000.000
18880,2264,105.468750,25000000.000
18881,2231,89.355469,25000000.000
18882,2194,71.289062,25000000.000
18883,2190,69.335938,25000000.000
18884,2108,29.296875,25000000.000
18885,2064,7.812500,25000000.000
18886,2018,-14.648438,25000000.000
18887,2014,-16.601562,25000000.000
18888,1930,-57.617188,25000000.000
18889,1889,-77.636719,25000000.000
18890,1853,-95.214844,25000000.000
18891,1850,-96.679688,25000000.000
18892,1794,-124.023438,25000000.000
18893,1773,-134.277344,25000000.000
18894,1758,-141.601562,25000000.000
18895,1757,-142.089844,25000000.000
18896,1750,-145.507812,25000000.000
18897,1755,-143.066406,25000000.000
18898,1767,-137.207031,25000000.000
18899,1769,-136.230469,25000000.000
18900,1812,-115.234375,25000000.000
18901,1843,-100.097656,25000000.000
18902,1878,-83.007812,25000000.000
18903,1882,-81.054688,25000000.000
18904,1959,-43.457031,25000000.000
18905,2004,-21.484375,25000000.000
18906,2049,0.488281,25000000.000
18907,2053,2.441406,25000000.000
18908,2138,43.945312,25000000.000
18909,2180,64.453125,25000000.000
18910,2219,83.496094,25000000.000
18911,2223,85.449219,25000000.000
18912,2285,115.722656,25000000.000
18913,2308,126.953125,25000000.000
18914,2327,136.230469,25000000.000
18915,2329,137.207031,25000000.000
18916,2345,145.019531,25000000.000
18917,2342,143.554688,25000000.000
18918,2333,139.160156,25000000.000
18919,2332,138.671875,25000000.000
18920,2297,121.582031,25000000.000
18921,2268,107.421875,25000000.000
18922,2235,91.308594,25000000.000
18923,2233,90.332031,25000000.000
18924,2157,53.222656,25000000.000
18925,2113,31.738281,25000000.000
18926,2068,9.765625,25000000.000
18927,2064,7.812500,25000000.000
18928,1978,-34.179688,25000000.000
18929,1935,-55.175781,25000000.000
18930,1894,-75.195312,25000000.000
18931,1890,-77.148438,25000000.000
18932,1824,-109.375000,25000000.000
18933,1796,-123.046875,25000000.000
18934,1774,-133.789062,25000000.000
18935,1773,-134.277344,25000000.000
18936,1751,-145.019531,25000000.000
18937,1749,-145.996094,25000000.000
18938,1754,-143.554688,25000000.000
18939,1755,-143.066406,25000000.000
18940,1783,-129.394531,25000000.000
18941,1809,-116.699219,25000000.000
18942,1838,-102.539062,25000000.000
18943,1841,-101.074219,25000000.000
18944,1912,-66.406250,25000000.000
18945,1954,-45.898438,25000000.000
18946,1999,-23.925781,25000000.000
18947,2004,-21.484375,25000000.000
18948,2089,20.019531,25000000.000
18949,2135,42.480469,25000000.000
18950,2176,62.500000,25000000.000
18951,2180,64.453125,25000000.000
18952,2251,99.121094,25000000.000
18953,2282,114.257812,25000000.000
18954,2306,125.976562,25000000.000
18955,2309,127.441406,25000000.000
18956,2339,142.089844,25000000.000
18957,2343,144.042969,25000000.000
18958,2342,143.554688,25000000.000
18959,2342,143.554688,25000000.000
18960,2319,132.324219,25000000.000
18961,2298,122.070312,25000000.000
18962,2271,108.886719,25000000.000
18963,2268,107.421875,25000000.000
18964,2201,74.707031,25000000.000
18965,2161,55.175781,25000000.000
18966,2118,34.179688,25000000.000
18967,2113,31.738281,25000000.000
18968,2026,-10.742188,25000000.000
18969,1983,-31.738281,25000000.000
18970,1939,-53.222656,25000000.000
18971,1935,-55.175781,25000000.000
18972,1861,-91.308594,25000000.000
18973,1827,-107.910156,25000000.000
18974,1800,-121.093750,25000000.000
18975,1797,-122.558594,25000000.000
18976,1762,-139.648438,25000000.000
18977,1751,-145.019531,25000000.000
18978,1749,-145.996094,25000000.000
18979,1749,-145.996094,25000000.000
18980,1763,-139.160156,25000000.000
18981,1781,-130.371094,25000000.000
18982,1805,-118.652344,25000000.000
18983,1809,-116.699219,25000000.000
18984,1869,-87.402344,25000000.000
18985,1906,-69.335938,25000000.000
18986,1948,-48.828125,25000000.000
18987,1953,-46.386719,25000000.000
18988,2038,-4.882812,25000000.000
18989,2083,17.089844,25000000.000
18990,2126,38.085938,25000000.000
18991,2131,40.527344,25000000.000
18992,2209,78.613281,25000000.000
18993,2246,96.679688,25000000.000
18994,2278,112.304688,25000000.000
18995,2279,112.792969,25000000.000
18996,2323,134.277344,25000000.000
18997,2336,140.625000,25000000.000
18998,2344,144.531250,25000000.000
18999,2344,144.531250,25000000.000
19000,2336,140.625000,25000000.000
19001,2321,133.300781,25000000.000
19002,2301,123.535156,25000000.000
19003,2299,122.558594,25000000.000
19004,2242,94.726562,25000000.000
19005,2207,77.636719,25000000.000
19006,2166,57.617188,25000000.000
19007,2161,55.175781,25000000.000
19008,2078,14.648438,25000000.000
19009,2034,-6.835938,25000000.000
19010,1988,-29.296875,25000000.000
19011,1983,-31.738281,25000000.000
19012,1902,-71.289062,25000000.000
19013,1865,-89.355469,25000000.000
19014,1831,-105.957031,25000000.000
19015,1830,-106.445312,25000000.000
19016,1779,-131.347656,25000000.000
19017,1762,-139.648438,25000000.000
19018,1753,-144.042969,25000000.000
19019,1752,-144.531250,25000000.000
19020,1752,-144.531250,25000000.000
19021,1763,-139.160156,25000000.000
19022,1779,-131.347656,25000000.000
19023,1781,-130.371094,25000000.000
19024,1834,-104.492188,25000000.000
19025,1866,-88.867188,25000000.000
19026,1901,-71.777344,25000000.000
19027,1906,-69.335938,25000000.000
19028,1987,-29.785156,25000000.000
19029,2035,-6.347656,25000000.000
19030,2078,14.648438,25000000.000
19031,2085,18.066406,25000000.000
19032,2166,57.617188,25000000.000
19033,2207,77.636719,25000000.000
19034,2242,94.726562,25000000.000
19035,2246,96.679688,25000000.000
19036,2302,124.023438,25000000.000
19037,2322,133.789062,25000000.000
19038,2337,141.113281,25000000.000
19039,2338,141.601562,25000000.000
19040,2344,144.531250,25000000.000
19041,2337,141.113281,25000000.000
19042,2324,134.765625,25000000.000
19043,2323,134.277344,25000000.000
19044,2279,112.792969,25000000.000
19045,2247,97.167969,25000000.000
19046,2213,80.566406,25000000.000
19047,2209,78.613281,25000000.000
19048,2130,40.039062,25000000.000
19049,2084,17.578125,25000000.000
19050,2039,-4.394531,25000000.000
19051,2035,-6.347656,25000000.000
19052,1950,-47.851562,25000000.000
19053,1908,-68.359375,25000000.000
19054,1869,-87.402344,25000000.000
19055,1866,-88.867188,25000000.000
19056,1806,-118.164062,25000000.000
19057,1782,-129.882812,25000000.000
19058,1764,-138.671875,25000000.000
19059,1763,-139.160156,25000000.000
19060,1748,-146.484375,25000000.000
19061,1752,-144.531250,25000000.000
19062,1762,-139.648438,25000000.000
19063,1763,-139.160156,25000000.000
19064,1801,-120.605469,25000000.000
19065,1829,-106.933594,25000000.000
19066,1861,-91.308594,25000000.000
19067,1866,-88.867188,25000000.000
19068,1939,-53.222656,25000000.000
19069,1983,-31.738281,25000000.000
19070,2029,-9.277344,25000000.000
19071,2033,-7.324219,25000000.000
19072,2118,34.179688,25000000.000
19073,2162,55.664062,25000000.000
19074,2202,75.195312,25000000.000
19075,2205,76.660156,25000000.000
19076,2271,108.886719,25000000.000
19077,2298,122.070312,25000000.000
19078,2321,133.300781,25000000.000
19079,2322,133.789062,25000000.000
19080,2342,143.554688,25000000.000
19081,2344,144.531250,25000000.000
19082,2338,141.601562,25000000.000
19083,2337,141.113281,25000000.000
19084,2307,126.464844,25000000.000
19085,2281,113.769531,25000000.000
19086,2251,99.121094,25000000.000
19087,2247,97.167969,25000000.000
19088,2175,62.011719,25000000.000
19089,2133,41.503906,25000000.000
19090,2089,20.019531,25000000.000
19091,2084,17.578125,25000000.000
19092,1998,-24.414062,25000000.000
19093,1954,-45.898438,25000000.000
19094,1912,-66.406250,25000000.000
19095,1908,-68.359375,25000000.000
19096,1839,-102.050781,25000000.000
19097,1808,-117.187500,25000000.000
19098,1784,-128.906250,25000000.000
19099,1782,-129.882812,25000000.000
19100,1754,-143.554688,25000000.000
19101,1750,-145.507812,25000000.000
19102,1751,-145.019531,25000000.000
19103,1751,-145.019531,25000000.000
19104,1775,-133.300781,25000000.000
19105,1797,-122.558594,25000000.000
19106,1824,-109.375000,25000000.000
19107,1827,-107.910156,25000000.000
19108,1894,-75.195312,25000000.000
19109,1935,-55.175781,25000000.000
19110,1979,-33.691406,25000000.000
19111,1983,-31.738281,25000000.000
19112,2069,10.253906,25000000.000
19113,2114,32.226562,25000000.000
19114,2156,52.734375,25000000.000
19115,2161,55.175781,25000000.000
19116,2235,91.308594,25000000.000
19117,2268,107.421875,25000000.000
19118,2296,121.093750,25000000.000
19119,2300,123.046875,25000000.000
19120,2335,140.136719,25000000.000
19121,2343,144.042969,25000000.000
19122,2343,144.042969,25000000.000
19123,2344,144.531250,25000000.000
19124,2328,136.718750,25000000.000
19125,2309,127.441406,25000000.000
19126,2285,115.722656,25000000.000
19127,2282,114.257812,25000000.000
19128,2220,83.984375,25000000.000
19129,2182,65.429688,25000000.000
19130,2139,44.433594,25000000.000
19131,2133,41.503906,25000000.000
19132,2048,0.000000,25000000.000
19133,2004,-21.484375,25000000.000
19134,1960,-42.968750,25000000.000
19135,1957,-44.433594,25000000.000
19136,1877,-83.496094,25000000.000
19137,1843,-100.097656,25000000.000
