sample_index,raw_code,voltage_mV,sample_rate_hz
18151,1931,-57.128906,25000000.000
18152,1880,-82.031250,25000000.000
18153,1860,-91.796875,25000000.000
18154,1845,-99.121094,25000000.000
18155,1843,-100.097656,25000000.000
18156,1828,-107.421875,25000000.000
18157,1825,-108.886719,25000000.000
18158,1829,-106.933594,25000000.000
18159,1830,-106.445312,25000000.000
18160,1852,-95.703125,25000000.000
18161,1870,-86.914062,25000000.000
18162,1893,-75.683594,25000000.000
18163,1896,-74.218750,25000000.000
18164,1948,-48.828125,25000000.000
18165,1979,-33.691406,25000000.000
18166,2012,-17.578125,25000000.000
18167,2016,-15.625000,25000000.000
18168,2079,15.136719,25000000.000
18169,2113,31.738281,25000000.000
18170,2144,46.875000,25000000.000
18171,2147,48.339844,25000000.000
18172,2200,74.218750,25000000.000
18173,2223,85.449219,25000000.000
18174,2241,94.238281,25000000.000
18175,2243,95.214844,25000000.000
18176,2264,105.468750,25000000.000
18177,2268,107.421875,25000000.000
18178,2269,107.910156,25000000.000
18179,2268,107.421875,25000000.000
18180,2250,98.632812,25000000.000
18181,2235,91.308594,25000000.000
18182,2213,80.566406,25000000.000
18183,2211,79.589844,25000000.000
18184,2162,55.664062,25000000.000
18185,2131,40.527344,25000000.000
18186,2099,24.902344,25000000.000
18187,2095,22.949219,25000000.000
18188,2032,-7.812500,25000000.000
18189,1998,-24.414062,25000000.000
18190,1966,-40.039062,25000000.000
18191,1963,-41.503906,25000000.000
18192,1907,-68.847656,25000000.000
18193,1883,-80.566406,25000000.000
18194,1862,-90.820312,25000000.000
18195,1860,-91.796875,25000000.000
18196,1834,-104.492188,25000000.000
18197,1826,-108.398438,25000000.000
18198,1825,-108.886719,25000000.000
18199,1825,-108.886719,25000000.000
18200,1837,-103.027344,25000000.000
18201,1850,-96.679688,25000000.000
18202,1869,-87.402344,25000000.000
18203,1870,-86.914062,25000000.000
18204,1916,-64.453125,25000000.000
18205,1945,-50.292969,25000000.000
18206,1976,-35.156250,25000000.000
18207,1978,-34.179688,25000000.000
18208,2042,-2.929688,25000000.000
18209,2075,13.183594,25000000.000
18210,2108,29.296875,25000000.000
18211,2112,31.250000,25000000.000
18212,2169,59.082031,25000000.000
18213,2196,72.265625,25000000.000
18214,2220,83.984375,25000000.000
18215,2221,84.472656,25000000.000
18216,2254,100.585938,25000000.000
18217,2263,104.980469,25000000.000
18218,2269,107.910156,25000000.000
18219,2269,107.910156,25000000.000
18220,2263,104.980469,25000000.000
18221,2252,99.609375,25000000.000
18222,2236,91.796875,25000000.000
18223,2234,90.820312,25000000.000
18224,2192,70.312500,25000000.000
18225,2165,57.128906,25000000.000
18226,2136,42.968750,25000000.000
18227,2132,41.015625,25000000.000
18228,2070,10.742188,25000000.000
18229,2036,-5.859375,25000000.000
18230,2002,-22.460938,25000000.000
18231,1999,-23.925781,25000000.000
18232,1939,-53.222656,25000000.000
18233,1911,-66.894531,25000000.000
18234,1886,-79.101562,25000000.000
18235,1884,-80.078125,25000000.000
18236,1848,-97.656250,25000000.000
18237,1835,-104.003906,25000000.000
18238,1827,-107.910156,25000000.000
18239,1826,-108.398438,25000000.000
18240,1828,-107.421875,25000000.000
18241,1835,-104.003906,25000000.000
18242,1848,-97.656250,25000000.000
18243,1850,-96.679688,25000000.000
18244,1887,-78.613281,25000000.000
18245,1913,-65.917969,25000000.000
18246,1942,-51.757812,25000000.000
18247,1944,-50.781250,25000000.000
18248,2004,-21.484375,25000000.000
18249,2037,-5.371094,25000000.000
18250,2071,11.230469,25000000.000
18251,2074,12.695312,25000000.000
18252,2136,42.968750,25000000.000
18253,2166,57.617188,25000000.000
18254,2195,71.777344,25000000.000
18255,2196,72.265625,25000000.000
18256,2237,92.285156,25000000.000
18257,2252,99.609375,25000000.000
18258,2262,104.492188,25000000.000
18259,2264,105.468750,25000000.000
18260,2269,107.910156,25000000.000
18261,2264,105.468750,25000000.000
18262,2252,99.609375,25000000.000
18263,2252,99.609375,25000000.000
18264,2218,83.007812,25000000.000
18265,2194,71.289062,25000000.000
18266,2168,58.593750,25000000.000
18267,2166,57.617188,25000000.000
18268,2107,28.808594,25000000.000
18269,2072,11.718750,25000000.000
18270,2039,-4.394531,25000000.000
18271,2036,-5.859375,25000000.000
18272,1972,-37.109375,25000000.000
18273,1942,-51.757812,25000000.000
18274,1913,-65.917969,25000000.000
18275,1910,-67.382812,25000000.000
18276,1866,-88.867188,25000000.000
18277,1848,-97.656250,25000000.000
18278,1835,-104.003906,25000000.000
18279,1833,-104.980469,25000000.000
18280,1824,-109.375000,25000000.000
18281,1827,-107.910156,25000000.000
18282,1835,-104.003906,25000000.000
18283,1835,-104.003906,25000000.000
18284,1864,-89.843750,25000000.000
18285,1883,-80.566406,25000000.000
18286,1909,-67.871094,25000000.000
18287,1913,-65.917969,25000000.000
18288,1968,-39.062500,25000000.000
18289,1999,-23.925781,25000000.000
18290,2033,-7.324219,25000000.000
18291,2037,-5.371094,25000000.000
18292,2100,25.390625,25000000.000
18293,2133,41.503906,25000000.000
18294,2162,55.664062,25000000.000
18295,2165,57.128906,25000000.000
18296,2215,81.542969,25000000.000
18297,2235,91.308594,25000000.000
18298,2250,98.632812,25000000.000
18299,2252,99.609375,25000000.000
18300,2266,106.445312,25000000.000
18301,2267,106.933594,25000000.000
18302,2263,104.980469,25000000.000
18303,2262,104.492188,25000000.000
18304,2240,93.750000,25000000.000
18305,2220,83.984375,25000000.000
18306,2197,72.753906,25000000.000
18307,2195,71.777344,25000000.000
18308,2141,45.410156,25000000.000
18309,2110,30.273438,25000000.000
18310,2077,14.160156,25000000.000
18311,2074,12.695312,25000000.000
18312,2009,-19.042969,25000000.000
18313,1976,-35.156250,25000000.000
18314,1946,-49.804688,25000000.000
18315,1942,-51.757812,25000000.000
18316,1891,-76.660156,25000000.000
18317,1867,-88.378906,25000000.000
18318,1850,-96.679688,25000000.000
18319,1848,-97.656250,25000000.000
18320,1828,-107.421875,25000000.000
18321,1824,-109.375000,25000000.000
18322,1826,-108.398438,25000000.000
18323,1826,-108.398438,25000000.000
18324,1843,-100.097656,25000000.000
18325,1860,-91.796875,25000000.000
18326,1881,-81.542969,25000000.000
18327,1884,-80.078125,25000000.000
18328,1933,-56.152344,25000000.000
18329,1963,-41.503906,25000000.000
18330,1997,-24.902344,25000000.000
18331,1999,-23.925781,25000000.000
18332,2063,7.324219,25000000.000
18333,2096,23.437500,25000000.000
18334,2129,39.550781,25000000.000
18335,2132,41.015625,25000000.000
18336,2188,68.359375,25000000.000
18337,2213,80.566406,25000000.000
18338,2232,89.843750,25000000.000
18339,2234,90.820312,25000000.000
18340,2260,103.515625,25000000.000
18341,2268,107.421875,25000000.000
18342,2269,107.910156,25000000.000
18343,2269,107.910156,25000000.000
18344,2256,101.562500,25000000.000
18345,2243,95.214844,25000000.000
18346,2223,85.449219,25000000.000
18347,2222,84.960938,25000000.000
18348,2175,62.011719,25000000.000
18349,2146,47.851562,25000000.000
18350,2114,32.226562,25000000.000
18351,2112,31.250000,25000000.000
18352,2047,-0.488281,25000000.000
18353,2014,-16.601562,25000000.000
18354,1980,-33.203125,25000000.000
18355,1977,-34.667969,25000000.000
18356,1920,-62.500000,25000000.000
18357,1893,-75.683594,25000000.000
18358,1871,-86.425781,25000000.000
18359,1869,-87.402344,25000000.000
18360,1839,-102.050781,25000000.000
18361,1829,-106.933594,25000000.000
18362,1826,-108.398438,25000000.000
18363,1825,-108.886719,25000000.000
18364,1832,-105.468750,25000000.000
18365,1843,-100.097656,25000000.000
18366,1859,-92.285156,25000000.000
18367,1860,-91.796875,25000000.000
18368,1903,-70.800781,25000000.000
18369,1931,-57.128906,25000000.000
18370,1961,-42.480469,25000000.000
18371,1963,-41.503906,25000000.000
18372,2027,-10.253906,25000000.000
18373,2059,5.371094,25000000.000
18374,2092,21.484375,25000000.000
18375,2096,23.437500,25000000.000
18376,2157,53.222656,25000000.000
18377,2185,66.894531,25000000.000
18378,2210,79.101562,25000000.000
18379,2212,80.078125,25000000.000
18380,2248,97.656250,25000000.000
18381,2260,103.515625,25000000.000
18382,2267,106.933594,25000000.000
18383,2267,106.933594,25000000.000
18384,2266,106.445312,25000000.000
18385,2258,102.539062,25000000.000
18386,2245,96.191406,25000000.000
18387,2242,94.726562,25000000.000
18388,2205,76.660156,25000000.000
18389,2178,63.476562,25000000.000
18390,2149,49.316406,25000000.000
18391,2147,48.339844,25000000.000
18392,2085,18.066406,25000000.000
18393,2052,1.953125,25000000.000
18394,2018,-14.648438,25000000.000
18395,2013,-17.089844,25000000.000
18396,1954,-45.898438,25000000.000
18397,1922,-61.523438,25000000.000
18398,1895,-74.707031,25000000.000
18399,1894,-75.195312,25000000.000
18400,1854,-94.726562,25000000.000
18401,1840,-101.562500,25000000.000
18402,1829,-106.933594,25000000.000
18403,1829,-106.933594,25000000.000
18404,1826,-108.398438,25000000.000
18405,1831,-105.957031,25000000.000
18406,1842,-100.585938,25000000.000
18407,1843,-100.097656,25000000.000
18408,1878,-83.007812,25000000.000
18409,1900,-72.265625,25000000.000
18410,1928,-58.593750,25000000.000
18411,1931,-57.128906,25000000.000
18412,1990,-28.320312,25000000.000
18413,2023,-12.207031,25000000.000
18414,2056,3.906250,25000000.000
18415,2060,5.859375,25000000.000
18416,2122,36.132812,25000000.000
18417,2153,51.269531,25000000.000
18418,2182,65.429688,25000000.000
18419,2184,66.406250,25000000.000
18420,2228,87.890625,25000000.000
18421,2246,96.679688,25000000.000
18422,2259,103.027344,25000000.000
18423,2260,103.515625,25000000.000
18424,2269,107.910156,25000000.000
18425,2267,106.933594,25000000.000
18426,2259,103.027344,25000000.000
18427,2258,102.539062,25000000.000
18428,2229,88.378906,25000000.000
18429,2207,77.636719,25000000.000
18430,2181,64.941406,25000000.000
18431,2179,63.964844,25000000.000
18432,2122,36.132812,25000000.000
18433,2089,20.019531,25000000.000
18434,2055,3.417969,25000000.000
18435,2052,1.953125,25000000.000
18436,1989,-28.808594,25000000.000
18437,1955,-45.410156,25000000.000
18438,1927,-59.082031,25000000.000
18439,1923,-61.035156,25000000.000
18440,1876,-83.984375,25000000.000
18441,1856,-93.750000,25000000.000
18442,1841,-101.074219,25000000.000
18443,1841,-101.074219,25000000.000
18444,1827,-107.910156,25000000.000
18445,1824,-109.375000,25000000.000
18446,1830,-106.445312,25000000.000
18447,1831,-105.957031,25000000.000
18448,1855,-94.238281,25000000.000
18449,1874,-84.960938,25000000.000
18450,1897,-73.730469,25000000.000
18451,1899,-72.753906,25000000.000
18452,1952,-46.875000,25000000.000
18453,1986,-30.273438,25000000.000
18454,2018,-14.648438,25000000.000
18455,2021,-13.183594,25000000.000
18456,2084,17.578125,25000000.000
18457,2118,34.179688,25000000.000
18458,2148,48.828125,25000000.000
18459,2152,50.781250,25000000.000
18460,2203,75.683594,25000000.000
18461,2226,86.914062,25000000.000
18462,2245,96.191406,25000000.000
18463,2245,96.191406,25000000.000
18464,2263,104.980469,25000000.000
18465,2270,108.398438,25000000.000
18466,2266,106.445312,25000000.000
18467,2267,106.933594,25000000.000
18468,2248,97.656250,25000000.000
18469,2230,88.867188,25000000.000
18470,2208,78.125000,25000000.000
18471,2207,77.636719,25000000.000
18472,2156,52.734375,25000000.000
18473,2125,37.597656,25000000.000
18474,2093,21.972656,25000000.000
18475,2089,20.019531,25000000.000
18476,2024,-11.718750,25000000.000
18477,1991,-27.832031,25000000.000
18478,1959,-43.457031,25000000.000
18479,1956,-44.921875,25000000.000
18480,1901,-71.777344,25000000.000
18481,1877,-83.496094,25000000.000
18482,1858,-92.773438,25000000.000
18483,1855,-94.238281,25000000.000
18484,1832,-105.468750,25000000.000
18485,1825,-108.886719,25000000.000
18486,1824,-109.375000,25000000.000
18487,1825,-108.886719,25000000.000
18488,1838,-102.539062,25000000.000
18489,1853,-95.214844,25000000.000
18490,1870,-86.914062,25000000.000
18491,1873,-85.449219,25000000.000
18492,1919,-62.988281,25000000.000
18493,1950,-47.851562,25000000.000
18494,1981,-32.714844,25000000.000
18495,1985,-30.761719,25000000.000
18496,2047,-0.488281,25000000.000
18497,2081,16.113281,25000000.000
18498,2114,32.226562,25000000.000
18499,2117,33.691406,25000000.000
18500,2175,62.011719,25000000.000
18501,2201,74.707031,25000000.000
18502,2223,85.449219,25000000.000
18503,2226,86.914062,25000000.000
18504,2255,101.074219,25000000.000
18505,2265,105.957031,25000000.000
18506,2268,107.421875,25000000.000
18507,2269,107.910156,25000000.000
18508,2261,104.003906,25000000.000
18509,2249,98.144531,25000000.000
18510,2232,89.843750,25000000.000
18511,2230,88.867188,25000000.000
18512,2187,67.871094,25000000.000
18513,2160,54.687500,25000000.000
18514,2129,39.550781,25000000.000
18515,2126,38.085938,25000000.000
18516,2063,7.324219,25000000.000
18517,2029,-9.277344,25000000.000
18518,1996,-25.390625,25000000.000
18519,1992,-27.343750,25000000.000
18520,1933,-56.152344,25000000.000
18521,1904,-70.312500,25000000.000
18522,1880,-82.031250,25000000.000
18523,1878,-83.007812,25000000.000
18524,1844,-99.609375,25000000.000
18525,1832,-105.468750,25000000.000
18526,1825,-108.886719,25000000.000
18527,1826,-108.398438,25000000.000
18528,1828,-107.421875,25000000.000
18529,1836,-103.515625,25000000.000
18530,1850,-96.679688,25000000.000
18531,1853,-95.214844,25000000.000
18532,1890,-77.148438,25000000.000
18533,1916,-64.453125,25000000.000
18534,1945,-50.292969,25000000.000
18535,1948,-48.828125,25000000.000
18536,2010,-18.554688,25000000.000
18537,2043,-2.441406,25000000.000
18538,2077,14.160156,25000000.000
18539,2081,16.113281,25000000.000
18540,2142,45.898438,25000000.000
18541,2172,60.546875,25000000.000
18542,2198,73.242188,25000000.000
18543,2201,74.707031,25000000.000
18544,2240,93.750000,25000000.000
18545,2254,100.585938,25000000.000
18546,2264,105.468750,25000000.000
18547,2265,105.957031,25000000.000
18548,2267,106.933594,25000000.000
18549,2262,104.492188,25000000.000
18550,2251,99.121094,25000000.000
18551,2251,99.121094,25000000.000
18552,2215,81.542969,25000000.000
18553,2191,69.824219,25000000.000
18554,2162,55.664062,25000000.000
18555,2159,54.199219,25000000.000
18556,2100,25.390625,25000000.000
18557,2067,9.277344,25000000.000
18558,2033,-7.324219,25000000.000
18559,2030,-8.789062,25000000.000
18560,1968,-39.062500,25000000.000
18561,1936,-54.687500,25000000.000
18562,1908,-68.359375,25000000.000
18563,1906,-69.335938,25000000.000
18564,1863,-90.332031,25000000.000
18565,1846,-98.632812,25000000.000
18566,1835,-104.003906,25000000.000
18567,1834,-104.492188,25000000.000
18568,1824,-109.375000,25000000.000
18569,1828,-107.421875,25000000.000
18570,1836,-103.515625,25000000.000
18571,1837,-103.027344,25000000.000
18572,1867,-88.378906,25000000.000
18573,1889,-77.636719,25000000.000
18574,1913,-65.917969,25000000.000
18575,1917,-63.964844,25000000.000
18576,1974,-36.132812,25000000.000
18577,2007,-20.019531,25000000.000
18578,2041,-3.417969,25000000.000
18579,2044,-1.953125,25000000.000
18580,2107,28.808594,25000000.000
18581,2138,43.945312,25000000.000
18582,2169,59.082031,25000000.000
18583,2172,60.546875,25000000.000
18584,2219,83.496094,25000000.000
18585,2238,92.773438,25000000.000
18586,2254,100.585938,25000000.000
18587,2254,100.585938,25000000.000
18588,2268,107.421875,25000000.000
18589,2268,107.421875,25000000.000
18590,2264,105.468750,25000000.000
18591,2262,104.492188,25000000.000
18592,2237,92.285156,25000000.000
18593,2217,82.519531,25000000.000
18594,2194,71.289062,25000000.000
18595,2192,70.312500,25000000.000
18596,2138,43.945312,25000000.000
18597,2105,27.832031,25000000.000
18598,2072,11.718750,25000000.000
18599,2068,9.765625,25000000.000
18600,2004,-21.484375,25000000.000
18601,1970,-38.085938,25000000.000
18602,1940,-52.734375,25000000.000
18603,1937,-54.199219,25000000.000
18604,1886,-79.101562,25000000.000
18605,1864,-89.843750,25000000.000
18606,1847,-98.144531,25000000.000
18607,1846,-98.632812,25000000.000
18608,1827,-107.910156,25000000.000
18609,1824,-109.375000,25000000.000
18610,1827,-107.910156,25000000.000
18611,1827,-107.910156,25000000.000
18612,1847,-98.144531,25000000.000
18613,1864,-89.843750,25000000.000
18614,1886,-79.101562,25000000.000
18615,1887,-78.613281,25000000.000
18616,1939,-53.222656,25000000.000
18617,1970,-38.085938,25000000.000
18618,2003,-21.972656,25000000.000
18619,2005,-20.996094,25000000.000
18620,2069,10.253906,25000000.000
18621,2102,26.367188,25000000.000
18622,2135,42.480469,25000000.000
18623,2138,43.945312,25000000.000
18624,2191,69.824219,25000000.000
18625,2218,83.007812,25000000.000
18626,2237,92.285156,25000000.000
18627,2238,92.773438,25000000.000
18628,2263,104.980469,25000000.000
18629,2268,107.421875,25000000.000
18630,2269,107.910156,25000000.000
18631,2268,107.421875,25000000.000
18632,2255,101.074219,25000000.000
18633,2240,93.750000,25000000.000
18634,2221,84.472656,25000000.000
18635,2219,83.496094,25000000.000
18636,2170,59.570312,25000000.000
18637,2140,44.921875,25000000.000
18638,2108,29.296875,25000000.000
18639,2105,27.832031,25000000.000
18640,2041,-3.417969,25000000.000
18641,2008,-19.531250,25000000.000
18642,1975,-35.644531,25000000.000
18643,1972,-37.109375,25000000.000
18644,1916,-64.453125,25000000.000
18645,1890,-77.148438,25000000.000
18646,1868,-87.890625,25000000.000
18647,1866,-88.867188,25000000.000
18648,1836,-103.515625,25000000.000
18649,1828,-107.421875,25000000.000
18650,1824,-109.375000,25000000.000
18651,1825,-108.886719,25000000.000
18652,1833,-104.980469,25000000.000
18653,1845,-99.121094,25000000.000
18654,1862,-90.820312,25000000.000
18655,1864,-89.843750,25000000.000
18656,1908,-68.359375,25000000.000
18657,1935,-55.175781,25000000.000
18658,1965,-40.527344,25000000.000
18659,1970,-38.085938,25000000.000
18660,2032,-7.812500,25000000.000
18661,2064,7.812500,25000000.000
18662,2099,24.902344,25000000.000
18663,2103,26.855469,25000000.000
18664,2161,55.175781,25000000.000
18665,2188,68.359375,25000000.000
18666,2213,80.566406,25000000.000
18667,2215,81.542969,25000000.000
18668,2249,98.144531,25000000.000
18669,2262,104.492188,25000000.000
18670,2267,106.933594,25000000.000
18671,2268,107.421875,25000000.000
18672,2264,105.468750,25000000.000
18673,2256,101.562500,25000000.000
18674,2240,93.750000,25000000.000
18675,2239,93.261719,25000000.000
18676,2200,74.218750,25000000.000
18677,2173,61.035156,25000000.000
18678,2144,46.875000,25000000.000
18679,2140,44.921875,25000000.000
18680,2079,15.136719,25000000.000
18681,2045,-1.464844,25000000.000
18682,2011,-18.066406,25000000.000
18683,2008,-19.531250,25000000.000
18684,1947,-49.316406,25000000.000
18685,1919,-62.988281,25000000.000
18686,1892,-76.171875,25000000.000
18687,1889,-77.636719,25000000.000
18688,1850,-96.679688,25000000.000
18689,1837,-103.027344,25000000.000
18690,1829,-106.933594,25000000.000
18691,1829,-106.933594,25000000.000
18692,1826,-108.398438,25000000.000
18693,1831,-105.957031,25000000.000
18694,1843,-100.097656,25000000.000
18695,1846,-98.632812,25000000.000
18696,1881,-81.542969,25000000.000
18697,1903,-70.800781,25000000.000
18698,1932,-56.640625,25000000.000
18699,1934,-55.664062,25000000.000
18700,1994,-26.367188,25000000.000
18701,2027,-10.253906,25000000.000
18702,2061,6.347656,25000000.000
18703,2065,8.300781,25000000.000
18704,2127,38.574219,25000000.000
18705,2157,53.222656,25000000.000
18706,2186,67.382812,25000000.000
18707,2189,68.847656,25000000.000
18708,2232,89.843750,25000000.000
18709,2248,97.656250,25000000.000
18710,2259,103.027344,25000000.000
18711,2261,104.003906,25000000.000
18712,2269,107.910156,25000000.000
18713,2265,105.957031,25000000.000
18714,2256,101.562500,25000000.000
18715,2256,101.562500,25000000.000
18716,2226,86.914062,25000000.000
18717,2204,76.171875,25000000.000
18718,2176,62.500000,25000000.000
18719,2173,61.035156,25000000.000
18720,2116,33.203125,25000000.000
18721,2084,17.578125,25000000.000
18722,2048,0.000000,25000000.000
18723,2046,-0.976562,25000000.000
18724,1982,-32.226562,25000000.000
18725,1950,-47.851562,25000000.000
18726,1921,-62.011719,25000000.000
18727,1918,-63.476562,25000000.000
18728,1872,-85.937500,25000000.000
18729,1852,-95.703125,25000000.000
18730,1838,-102.539062,25000000.000
18731,1837,-103.027344,25000000.000
18732,1825,-108.886719,25000000.000
18733,1826,-108.398438,25000000.000
18734,1830,-106.445312,25000000.000
18735,1831,-105.957031,25000000.000
18736,1856,-93.750000,25000000.000
18737,1877,-83.496094,25000000.000
18738,1902,-71.289062,25000000.000
18739,1903,-70.800781,25000000.000
18740,1957,-44.433594,25000000.000
18741,1990,-28.320312,25000000.000
18742,2023,-12.207031,25000000.000
18743,2027,-10.253906,25000000.000
18744,2091,20.996094,25000000.000
18745,2123,36.621094,25000000.000
18746,2155,52.246094,25000000.000
18747,2157,53.222656,25000000.000
18748,2209,78.613281,25000000.000
18749,2231,89.355469,25000000.000
18750,2247,97.167969,25000000.000
18751,2249,98.144531,25000000.000
18752,2267,106.933594,25000000.000
18753,2269,107.910156,25000000.000
18754,2266,106.445312,25000000.000
18755,2266,106.445312,25000000.000
18756,2246,96.679688,25000000.000
18757,2227,87.402344,25000000.000
18758,2206,77.148438,25000000.000
18759,2203,75.683594,25000000.000
18760,2151,50.292969,25000000.000
18761,2119,34.667969,25000000.000
18762,2087,19.042969,25000000.000
18763,2084,17.578125,25000000.000
18764,2020,-13.671875,25000000.000
18765,1986,-30.273438,25000000.000
18766,1954,-45.898438,25000000.000
18767,1951,-47.363281,25000000.000
18768,1898,-73.242188,25000000.000
18769,1873,-85.449219,25000000.000
18770,1855,-94.238281,25000000.000
18771,1853,-95.214844,25000000.000
18772,1830,-106.445312,25000000.000
18773,1826,-108.398438,25000000.000
18774,1825,-108.886719,25000000.000
18775,1826,-108.398438,25000000.000
18776,1840,-101.562500,25000000.000
18777,1855,-94.238281,25000000.000
18778,1874,-84.960938,25000000.000
18779,1876,-83.984375,25000000.000
18780,1925,-60.058594,25000000.000
18781,1954,-45.898438,25000000.000
18782,1987,-29.785156,25000000.000
18783,1989,-28.808594,25000000.000
18784,2053,2.441406,25000000.000
18785,2086,18.554688,25000000.000
18786,2120,35.156250,25000000.000
18787,2122,36.132812,25000000.000
18788,2180,64.453125,25000000.000
18789,2204,76.171875,25000000.000
18790,2228,87.890625,25000000.000
18791,2231,89.355469,25000000.000
18792,2259,103.027344,25000000.000
18793,2266,106.445312,25000000.000
18794,2268,107.421875,25000000.000
18795,2269,107.910156,25000000.000
18796,2259,103.027344,25000000.000
18797,2246,96.679688,25000000.000
18798,2230,88.867188,25000000.000
18799,2227,87.402344,25000000.000
18800,2183,65.917969,25000000.000
18801,2155,52.246094,25000000.000
18802,2125,37.597656,25000000.000
18803,2121,35.644531,25000000.000
18804,2058,4.882812,25000000.000
18805,2024,-11.718750,25000000.000
18806,1991,-27.832031,25000000.000
18807,1988,-29.296875,25000000.000
18808,1929,-58.105469,25000000.000
18809,1901,-71.777344,25000000.000
18810,1878,-83.007812,25000000.000
18811,1875,-84.472656,25000000.000
18812,1842,-100.585938,25000000.000
18813,1831,-105.957031,25000000.000
18814,1825,-108.886719,25000000.000
18815,1826,-108.398438,25000000.000
18816,1830,-106.445312,25000000.000
18817,1840,-101.562500,25000000.000
18818,1853,-95.214844,25000000.000
18819,1856,-93.750000,25000000.000
18820,1896,-74.218750,25000000.000
18821,1922,-61.523438,25000000.000
18822,1952,-46.875000,25000000.000
18823,1955,-45.410156,25000000.000
18824,2015,-16.113281,25000000.000
18825,2050,0.976562,25000000.000
18826,2084,17.578125,25000000.000
18827,2087,19.042969,25000000.000
18828,2147,48.339844,25000000.000
18829,2177,62.988281,25000000.000
18830,2203,75.683594,25000000.000
18831,2205,76.660156,25000000.000
18832,2244,95.703125,25000000.000
18833,2258,102.539062,25000000.000
18834,2265,105.957031,25000000.000
18835,2266,106.445312,25000000.000
18836,2268,107.421875,25000000.000
18837,2261,104.003906,25000000.000
18838,2249,98.144531,25000000.000
18839,2247,97.167969,25000000.000
18840,2212,80.078125,25000000.000
18841,2187,67.871094,25000000.000
18842,2158,53.710938,25000000.000
18843,2156,52.734375,25000000.000
18844,2095,22.949219,25000000.000
18845,2062,6.835938,25000000.000
18846,2027,-10.253906,25000000.000
18847,2024,-11.718750,25000000.000
18848,1962,-41.992188,25000000.000
18849,1932,-56.640625,25000000.000
18850,1903,-70.800781,25000000.000
18851,1901,-71.777344,25000000.000
18852,1859,-92.285156,25000000.000
18853,1843,-100.097656,25000000.000
18854,1831,-105.957031,25000000.000
18855,1830,-106.445312,25000000.000
18856,1824,-109.375000,25000000.000
18857,1828,-107.421875,25000000.000
18858,1837,-103.027344,25000000.000
18859,1838,-102.539062,25000000.000
18860,1870,-86.914062,25000000.000
18861,1892,-76.171875,25000000.000
18862,1918,-63.476562,25000000.000
18863,1921,-62.011719,25000000.000
18864,1978,-34.179688,25000000.000
18865,2011,-18.066406,25000000.000
18866,2044,-1.953125,25000000.000
18867,2048,0.000000,25000000.000
18868,2111,30.761719,25000000.000
18869,2145,47.363281,25000000.000
18870,2172,60.546875,25000000.000
18871,2175,62.011719,25000000.000
18872,2222,84.960938,25000000.000
18873,2241,94.238281,25000000.000
18874,2255,101.074219,25000000.000
18875,2255,101.074219,25000000.000
18876,2268,107.421875,25000000.000
18877,2267,106.933594,25000000.000
18878,2262,104.492188,25000000.000
18879,2260,103.515625,25000000.000
18880,2234,90.820312,25000000.000
18881,2214,81.054688,25000000.000
18882,2189,68.847656,25000000.000
18883,2186,67.382812,25000000.000
18884,2130,40.039062,25000000.000
18885,2099,24.902344,25000000.000
18886,2065,8.300781,25000000.000
18887,2061,6.347656,25000000.000
18888,1998,-24.414062,25000000.000
18889,1965,-40.527344,25000000.000
18890,1935,-55.175781,25000000.000
18891,1932,-56.640625,25000000.000
18892,1882,-81.054688,25000000.000
18893,1861,-91.308594,25000000.000
18894,1844,-99.609375,25000000.000
18895,1843,-100.097656,25000000.000
18896,1826,-108.398438,25000000.000
18897,1824,-109.375000,25000000.000
18898,1826,-108.398438,25000000.000
18899,1827,-107.910156,25000000.000
18900,1849,-97.167969,25000000.000
18901,1865,-89.355469,25000000.000
18902,1889,-77.636719,25000000.000
18903,1891,-76.660156,25000000.000
18904,1943,-51.269531,25000000.000
18905,1974,-36.132812,25000000.000
18906,2007,-20.019531,25000000.000
18907,2011,-18.066406,25000000.000
18908,2075,13.183594,25000000.000
18909,2107,28.808594,25000000.000
18910,2139,44.433594,25000000.000
18911,2143,46.386719,25000000.000
18912,2196,72.265625,25000000.000
18913,2220,83.984375,25000000.000
18914,2238,92.773438,25000000.000
18915,2241,94.238281,25000000.000
18916,2263,104.980469,25000000.000
18917,2268,107.421875,25000000.000
18918,2268,107.421875,25000000.000
18919,2268,107.421875,25000000.000
18920,2251,99.121094,25000000.000
18921,2236,91.796875,25000000.000
18922,2216,82.031250,25000000.000
18923,2215,81.542969,25000000.000
18924,2162,55.664062,25000000.000
18925,2135,42.480469,25000000.000
18926,2101,25.878906,25000000.000
18927,2098,24.414062,25000000.000
18928,2035,-6.347656,25000000.000
18929,2001,-22.949219,25000000.000
18930,1969,-38.574219,25000000.000
18931,1966,-40.039062,25000000.000
18932,1909,-67.871094,25000000.000
18933,1884,-80.078125,25000000.000
18934,1864,-89.843750,25000000.000
18935,1861,-91.308594,25000000.000
18936,1834,-104.492188,25000000.000
18937,1827,-107.910156,25000000.000
18938,1824,-109.375000,25000000.000
18939,1824,-109.375000,25000000.000
18940,1835,-104.003906,25000000.000
18941,1848,-97.656250,25000000.000
18942,1865,-89.355469,25000000.000
18943,1867,-88.378906,25000000.000
18944,1912,-66.406250,25000000.000
18945,1941,-52.246094,25000000.000
18946,1971,-37.597656,25000000.000
18947,1975,-35.644531,25000000.000
