sample_index,raw_code,voltage_mV,sample_rate_hz
18754,2061,6.347656,25000000.000
18755,2060,5.859375,25000000.000
18756,2041,-3.417969,25000000.000
18757,2031,-8.300781,25000000.000
18758,2022,-12.695312,25000000.000
18759,2020,-13.671875,25000000.000
18760,2005,-20.996094,25000000.000
18761,1998,-24.414062,25000000.000
18762,1993,-26.855469,25000000.000
18763,1992,-27.343750,25000000.000
18764,1985,-30.761719,25000000.000
18765,1982,-32.226562,25000000.000
18766,1981,-32.714844,25000000.000
18767,1983,-31.738281,25000000.000
18768,1985,-30.761719,25000000.000
18769,1990,-28.320312,25000000.000
18770,1994,-26.367188,25000000.000
18771,1995,-25.878906,25000000.000
18772,2008,-19.531250,25000000.000
18773,2017,-15.136719,25000000.000
18774,2026,-10.742188,25000000.000
18775,2027,-10.253906,25000000.000
18776,2045,-1.464844,25000000.000
18777,2055,3.417969,25000000.000
18778,2065,8.300781,25000000.000
18779,2065,8.300781,25000000.000
18780,2082,16.601562,25000000.000
18781,2091,20.996094,25000000.000
18782,2097,23.925781,25000000.000
18783,2099,24.902344,25000000.000
18784,2107,28.808594,25000000.000
18785,2110,30.273438,25000000.000
18786,2111,30.761719,25000000.000
18787,2112,31.250000,25000000.000
18788,2109,29.785156,25000000.000
18789,2107,28.808594,25000000.000
18790,2102,26.367188,25000000.000
18791,2101,25.878906,25000000.000
18792,2090,20.507812,25000000.000
18793,2082,16.601562,25000000.000
18794,2072,11.718750,25000000.000
18795,2071,11.230469,25000000.000
18796,2053,2.441406,25000000.000
18797,2043,-2.441406,25000000.000
18798,2033,-7.324219,25000000.000
18799,2033,-7.324219,25000000.000
18800,2015,-16.113281,25000000.000
18801,2007,-20.019531,25000000.000
18802,2000,-23.437500,25000000.000
18803,1999,-23.925781,25000000.000
18804,1988,-29.296875,25000000.000
18805,1984,-31.250000,25000000.000
18806,1981,-32.714844,25000000.000
18807,1982,-32.226562,25000000.000
18808,1982,-32.226562,25000000.000
18809,1984,-31.250000,25000000.000
18810,1988,-29.296875,25000000.000
18811,1988,-29.296875,25000000.000
18812,1999,-23.925781,25000000.000
18813,2007,-20.019531,25000000.000
18814,2016,-15.625000,25000000.000
18815,2016,-15.625000,25000000.000
18816,2034,-6.835938,25000000.000
18817,2044,-1.953125,25000000.000
18818,2054,2.929688,25000000.000
18819,2055,3.417969,25000000.000
18820,2073,12.207031,25000000.000
18821,2082,16.601562,25000000.000
18822,2089,20.019531,25000000.000
18823,2090,20.507812,25000000.000
18824,2102,26.367188,25000000.000
18825,2107,28.808594,25000000.000
18826,2110,30.273438,25000000.000
18827,2110,30.273438,25000000.000
18828,2111,30.761719,25000000.000
18829,2109,29.785156,25000000.000
18830,2106,28.320312,25000000.000
18831,2106,28.320312,25000000.000
18832,2096,23.437500,25000000.000
18833,2090,20.507812,25000000.000
18834,2081,16.113281,25000000.000
18835,2080,15.625000,25000000.000
18836,2063,7.324219,25000000.000
18837,2054,2.929688,25000000.000
18838,2044,-1.953125,25000000.000
18839,2043,-2.441406,25000000.000
18840,2025,-11.230469,25000000.000
18841,2016,-15.625000,25000000.000
18842,2007,-20.019531,25000000.000
18843,2007,-20.019531,25000000.000
18844,1993,-26.855469,25000000.000
18845,1988,-29.296875,25000000.000
18846,1985,-30.761719,25000000.000
18847,1985,-30.761719,25000000.000
18848,1981,-32.714844,25000000.000
18849,1982,-32.226562,25000000.000
18850,1985,-30.761719,25000000.000
18851,1985,-30.761719,25000000.000
18852,1993,-26.855469,25000000.000
18853,1999,-23.925781,25000000.000
18854,2007,-20.019531,25000000.000
18855,2008,-19.531250,25000000.000
18856,2024,-11.718750,25000000.000
18857,2033,-7.324219,25000000.000
18858,2043,-2.441406,25000000.000
18859,2044,-1.953125,25000000.000
18860,2063,7.324219,25000000.000
18861,2071,11.230469,25000000.000
18862,2081,16.113281,25000000.000
18863,2081,16.113281,25000000.000
18864,2096,23.437500,25000000.000
18865,2102,26.367188,25000000.000
18866,2106,28.320312,25000000.000
18867,2106,28.320312,25000000.000
18868,2110,30.273438,25000000.000
18869,2111,30.761719,25000000.000
18870,2109,29.785156,25000000.000
18871,2109,29.785156,25000000.000
18872,2103,26.855469,25000000.000
18873,2097,23.925781,25000000.000
18874,2090,20.507812,25000000.000
18875,2089,20.019531,25000000.000
18876,2074,12.695312,25000000.000
18877,2064,7.812500,25000000.000
18878,2055,3.417969,25000000.000
18879,2053,2.441406,25000000.000
18880,2034,-6.835938,25000000.000
18881,2024,-11.718750,25000000.000
18882,2015,-16.113281,25000000.000
18883,2015,-16.113281,25000000.000
18884,2000,-23.437500,25000000.000
18885,1993,-26.855469,25000000.000
18886,1987,-29.785156,25000000.000
18887,1988,-29.296875,25000000.000
18888,1981,-32.714844,25000000.000
18889,1980,-33.203125,25000000.000
18890,1980,-33.203125,25000000.000
18891,1980,-33.203125,25000000.000
18892,1987,-29.785156,25000000.000
18893,1991,-27.832031,25000000.000
18894,1998,-24.414062,25000000.000
18895,1998,-24.414062,25000000.000
18896,2013,-17.089844,25000000.000
18897,2022,-12.695312,25000000.000
18898,2032,-7.812500,25000000.000
18899,2033,-7.324219,25000000.000
18900,2051,1.464844,25000000.000
18901,2062,6.835938,25000000.000
18902,2071,11.230469,25000000.000
18903,2072,11.718750,25000000.000
18904,2088,19.531250,25000000.000
18905,2095,22.949219,25000000.000
18906,2101,25.878906,25000000.000
18907,2102,26.367188,25000000.000
18908,2108,29.296875,25000000.000
18909,2111,30.761719,25000000.000
18910,2111,30.761719,25000000.000
18911,2111,30.761719,25000000.000
18912,2107,28.808594,25000000.000
18913,2102,26.367188,25000000.000
18914,2097,23.925781,25000000.000
18915,2096,23.437500,25000000.000
18916,2082,16.601562,25000000.000
18917,2075,13.183594,25000000.000
18918,2065,8.300781,25000000.000
18919,2064,7.812500,25000000.000
18920,2046,-0.976562,25000000.000
18921,2035,-6.347656,25000000.000
18922,2026,-10.742188,25000000.000
18923,2026,-10.742188,25000000.000
18924,2009,-19.042969,25000000.000
18925,2001,-22.949219,25000000.000
18926,1994,-26.367188,25000000.000
18927,1993,-26.855469,25000000.000
18928,1985,-30.761719,25000000.000
18929,1982,-32.226562,25000000.000
18930,1982,-32.226562,25000000.000
18931,1981,-32.714844,25000000.000
18932,1983,-31.738281,25000000.000
18933,1987,-29.785156,25000000.000
18934,1991,-27.832031,25000000.000
18935,1992,-27.343750,25000000.000
18936,2004,-21.484375,25000000.000
18937,2011,-18.066406,25000000.000
18938,2021,-13.183594,25000000.000
18939,2022,-12.695312,25000000.000
18940,2041,-3.417969,25000000.000
18941,2051,1.464844,25000000.000
18942,2059,5.371094,25000000.000
18943,2060,5.859375,25000000.000
18944,2079,15.136719,25000000.000
18945,2087,19.042969,25000000.000
18946,2094,22.460938,25000000.000
18947,2095,22.949219,25000000.000
18948,2105,27.832031,25000000.000
18949,2109,29.785156,25000000.000
18950,2110,30.273438,25000000.000
18951,2111,30.761719,25000000.000
18952,2110,30.273438,25000000.000
18953,2108,29.296875,25000000.000
18954,2104,27.343750,25000000.000
18955,2103,26.855469,25000000.000
18956,2091,20.996094,25000000.000
18957,2084,17.578125,25000000.000
18958,2077,14.160156,25000000.000
18959,2076,13.671875,25000000.000
18960,2057,4.394531,25000000.000
18961,2049,0.488281,25000000.000
18962,2038,-4.882812,25000000.000
18963,2037,-5.371094,25000000.000
18964,2019,-14.160156,25000000.000
18965,2010,-18.554688,25000000.000
18966,2002,-22.460938,25000000.000
18967,2001,-22.949219,25000000.000
18968,1990,-28.320312,25000000.000
18969,1986,-30.273438,25000000.000
18970,1983,-31.738281,25000000.000
18971,1983,-31.738281,25000000.000
18972,1982,-32.226562,25000000.000
18973,1983,-31.738281,25000000.000
18974,1987,-29.785156,25000000.000
18975,1987,-29.785156,25000000.000
18976,1997,-24.902344,25000000.000
18977,2004,-21.484375,25000000.000
18978,2011,-18.066406,25000000.000
18979,2013,-17.089844,25000000.000
18980,2029,-9.277344,25000000.000
18981,2040,-3.906250,25000000.000
18982,2049,0.488281,25000000.000
18983,2051,1.464844,25000000.000
18984,2069,10.253906,25000000.000
18985,2078,14.648438,25000000.000
18986,2086,18.554688,25000000.000
18987,2087,19.042969,25000000.000
18988,2100,25.390625,25000000.000
18989,2105,27.832031,25000000.000
18990,2109,29.785156,25000000.000
18991,2109,29.785156,25000000.000
18992,2112,31.250000,25000000.000
18993,2110,30.273438,25000000.000
18994,2108,29.296875,25000000.000
18995,2108,29.296875,25000000.000
18996,2099,24.902344,25000000.000
18997,2093,21.972656,25000000.000
18998,2085,18.066406,25000000.000
18999,2084,17.578125,25000000.000
19000,2068,9.765625,25000000.000
19001,2059,5.371094,25000000.000
19002,2049,0.488281,25000000.000
19003,2048,0.000000,25000000.000
19004,2029,-9.277344,25000000.000
19005,2020,-13.671875,25000000.000
19006,2012,-17.578125,25000000.000
19007,2011,-18.066406,25000000.000
19008,1996,-25.390625,25000000.000
19009,1991,-27.832031,25000000.000
19010,1986,-30.273438,25000000.000
19011,1986,-30.273438,25000000.000
19012,1983,-31.738281,25000000.000
19013,1982,-32.226562,25000000.000
19014,1984,-31.250000,25000000.000
19015,1984,-31.250000,25000000.000
19016,1991,-27.832031,25000000.000
19017,1997,-24.902344,25000000.000
19018,2004,-21.484375,25000000.000
19019,2004,-21.484375,25000000.000
19020,2020,-13.671875,25000000.000
19021,2029,-9.277344,25000000.000
19022,2039,-4.394531,25000000.000
19023,2040,-3.906250,25000000.000
19024,2059,5.371094,25000000.000
19025,2068,9.765625,25000000.000
19026,2077,14.160156,25000000.000
19027,2078,14.648438,25000000.000
19028,2093,21.972656,25000000.000
19029,2099,24.902344,25000000.000
19030,2105,27.832031,25000000.000
19031,2104,27.343750,25000000.000
19032,2111,30.761719,25000000.000
19033,2112,31.250000,25000000.000
19034,2111,30.761719,25000000.000
19035,2111,30.761719,25000000.000
19036,2106,28.320312,25000000.000
19037,2100,25.390625,25000000.000
19038,2095,22.949219,25000000.000
19039,2095,22.949219,25000000.000
19040,2078,14.648438,25000000.000
19041,2070,10.742188,25000000.000
19042,2060,5.859375,25000000.000
19043,2058,4.882812,25000000.000
19044,2040,-3.906250,25000000.000
19045,2029,-9.277344,25000000.000
19046,2020,-13.671875,25000000.000
19047,2020,-13.671875,25000000.000
19048,2003,-21.972656,25000000.000
19049,1996,-25.390625,25000000.000
19050,1991,-27.832031,25000000.000
19051,1990,-28.320312,25000000.000
19052,1983,-31.738281,25000000.000
19053,1982,-32.226562,25000000.000
19054,1981,-32.714844,25000000.000
19055,1982,-32.226562,25000000.000
19056,1986,-30.273438,25000000.000
19057,1990,-28.320312,25000000.000
19058,1995,-25.878906,25000000.000
19059,1994,-26.367188,25000000.000
19060,2008,-19.531250,25000000.000
19061,2018,-14.648438,25000000.000
19062,2027,-10.253906,25000000.000
19063,2029,-9.277344,25000000.000
19064,2047,-0.488281,25000000.000
19065,2057,4.394531,25000000.000
19066,2065,8.300781,25000000.000
19067,2067,9.277344,25000000.000
19068,2084,17.578125,25000000.000
19069,2092,21.484375,25000000.000
19070,2097,23.925781,25000000.000
19071,2098,24.414062,25000000.000
19072,2107,28.808594,25000000.000
19073,2110,30.273438,25000000.000
19074,2111,30.761719,25000000.000
19075,2111,30.761719,25000000.000
19076,2108,29.296875,25000000.000
19077,2105,27.832031,25000000.000
19078,2100,25.390625,25000000.000
19079,2099,24.902344,25000000.000
19080,2087,19.042969,25000000.000
19081,2078,14.648438,25000000.000
19082,2070,10.742188,25000000.000
19083,2069,10.253906,25000000.000
19084,2050,0.976562,25000000.000
19085,2040,-3.906250,25000000.000
19086,2031,-8.300781,25000000.000
19087,2030,-8.789062,25000000.000
19088,2012,-17.578125,25000000.000
19089,2004,-21.484375,25000000.000
19090,1996,-25.390625,25000000.000
19091,1996,-25.390625,25000000.000
19092,1986,-30.273438,25000000.000
19093,1983,-31.738281,25000000.000
19094,1982,-32.226562,25000000.000
19095,1981,-32.714844,25000000.000
19096,1981,-32.714844,25000000.000
19097,1984,-31.250000,25000000.000
19098,1989,-28.808594,25000000.000
19099,1989,-28.808594,25000000.000
19100,2000,-23.437500,25000000.000
19101,2008,-19.531250,25000000.000
19102,2017,-15.136719,25000000.000
19103,2018,-14.648438,25000000.000
19104,2036,-5.859375,25000000.000
19105,2046,-0.976562,25000000.000
19106,2056,3.906250,25000000.000
19107,2058,4.882812,25000000.000
19108,2075,13.183594,25000000.000
19109,2083,17.089844,25000000.000
19110,2092,21.484375,25000000.000
19111,2092,21.484375,25000000.000
19112,2102,26.367188,25000000.000
19113,2107,28.808594,25000000.000
19114,2110,30.273438,25000000.000
19115,2110,30.273438,25000000.000
19116,2111,30.761719,25000000.000
19117,2108,29.296875,25000000.000
19118,2106,28.320312,25000000.000
19119,2105,27.832031,25000000.000
19120,2095,22.949219,25000000.000
19121,2087,19.042969,25000000.000
19122,2079,15.136719,25000000.000
19123,2078,14.648438,25000000.000
19124,2061,6.347656,25000000.000
19125,2051,1.464844,25000000.000
19126,2041,-3.417969,25000000.000
19127,2040,-3.906250,25000000.000
19128,2022,-12.695312,25000000.000
19129,2013,-17.089844,25000000.000
19130,2004,-21.484375,25000000.000
19131,2004,-21.484375,25000000.000
19132,1992,-27.343750,25000000.000
19133,1987,-29.785156,25000000.000
19134,1983,-31.738281,25000000.000
19135,1983,-31.738281,25000000.000
19136,1981,-32.714844,25000000.000
19137,1981,-32.714844,25000000.000
19138,1984,-31.250000,25000000.000
19139,1985,-30.761719,25000000.000
19140,1994,-26.367188,25000000.000
19141,2000,-23.437500,25000000.000
19142,2009,-19.042969,25000000.000
19143,2009,-19.042969,25000000.000
19144,2026,-10.742188,25000000.000
19145,2035,-6.347656,25000000.000
19146,2045,-1.464844,25000000.000
19147,2046,-0.976562,25000000.000
19148,2065,8.300781,25000000.000
19149,2075,13.183594,25000000.000
19150,2084,17.578125,25000000.000
19151,2084,17.578125,25000000.000
19152,2098,24.414062,25000000.000
19153,2103,26.855469,25000000.000
19154,2107,28.808594,25000000.000
19155,2108,29.296875,25000000.000
19156,2111,30.761719,25000000.000
19157,2111,30.761719,25000000.000
19158,2110,30.273438,25000000.000
19159,2110,30.273438,25000000.000
19160,2102,26.367188,25000000.000
19161,2096,23.437500,25000000.000
19162,2090,20.507812,25000000.000
19163,2088,19.531250,25000000.000
19164,2073,12.207031,25000000.000
19165,2064,7.812500,25000000.000
19166,2054,2.929688,25000000.000
19167,2052,1.953125,25000000.000
19168,2034,-6.835938,25000000.000
19169,2024,-11.718750,25000000.000
19170,2015,-16.113281,25000000.000
19171,2014,-16.601562,25000000.000
19172,2000,-23.437500,25000000.000
19173,1993,-26.855469,25000000.000
19174,1989,-28.808594,25000000.000
19175,1987,-29.785156,25000000.000
19176,1981,-32.714844,25000000.000
19177,1980,-33.203125,25000000.000
19178,1981,-32.714844,25000000.000
19179,1982,-32.226562,25000000.000
19180,1989,-28.808594,25000000.000
19181,1993,-26.855469,25000000.000
19182,2000,-23.437500,25000000.000
19183,2000,-23.437500,25000000.000
19184,2015,-16.113281,25000000.000
19185,2025,-11.230469,25000000.000
19186,2034,-6.835938,25000000.000
19187,2035,-6.347656,25000000.000
19188,2053,2.441406,25000000.000
19189,2064,7.812500,25000000.000
19190,2074,12.695312,25000000.000
19191,2074,12.695312,25000000.000
19192,2089,20.019531,25000000.000
19193,2097,23.925781,25000000.000
19194,2102,26.367188,25000000.000
19195,2103,26.855469,25000000.000
19196,2110,30.273438,25000000.000
19197,2111,30.761719,25000000.000
19198,2112,31.250000,25000000.000
19199,2112,31.250000,25000000.000
19200,2108,29.296875,25000000.000
19201,2103,26.855469,25000000.000
19202,2098,24.414062,25000000.000
19203,2096,23.437500,25000000.000
19204,2083,17.089844,25000000.000
19205,2074,12.695312,25000000.000
19206,2066,8.789062,25000000.000
19207,2064,7.812500,25000000.000
19208,2045,-1.464844,25000000.000
19209,2034,-6.835938,25000000.000
19210,2024,-11.718750,25000000.000
19211,2024,-11.718750,25000000.000
19212,2007,-20.019531,25000000.000
19213,2000,-23.437500,25000000.000
19214,1993,-26.855469,25000000.000
19215,1993,-26.855469,25000000.000
19216,1983,-31.738281,25000000.000
19217,1982,-32.226562,25000000.000
19218,1982,-32.226562,25000000.000
19219,1982,-32.226562,25000000.000
19220,1983,-31.738281,25000000.000
19221,1987,-29.785156,25000000.000
19222,1993,-26.855469,25000000.000
19223,1992,-27.343750,25000000.000
19224,2006,-20.507812,25000000.000
19225,2014,-16.601562,25000000.000
19226,2024,-11.718750,25000000.000
19227,2023,-12.207031,25000000.000
19228,2043,-2.441406,25000000.000
19229,2053,2.441406,25000000.000
19230,2063,7.324219,25000000.000
19231,2064,7.812500,25000000.000
19232,2081,16.113281,25000000.000
19233,2088,19.531250,25000000.000
19234,2096,23.437500,25000000.000
19235,2096,23.437500,25000000.000
19236,2107,28.808594,25000000.000
19237,2109,29.785156,25000000.000
19238,2111,30.761719,25000000.000
19239,2111,30.761719,25000000.000
19240,2110,30.273438,25000000.000
19241,2108,29.296875,25000000.000
19242,2103,26.855469,25000000.000
19243,2103,26.855469,25000000.000
19244,2090,20.507812,25000000.000
19245,2083,17.089844,25000000.000
19246,2075,13.183594,25000000.000
19247,2075,13.183594,25000000.000
19248,2056,3.906250,25000000.000
19249,2046,-0.976562,25000000.000
19250,2036,-5.859375,25000000.000
19251,2035,-6.347656,25000000.000
19252,2017,-15.136719,25000000.000
19253,2008,-19.531250,25000000.000
19254,2000,-23.437500,25000000.000
19255,1999,-23.925781,25000000.000
19256,1989,-28.808594,25000000.000
19257,1984,-31.250000,25000000.000
19258,1981,-32.714844,25000000.000
19259,1981,-32.714844,25000000.000
19260,1981,-32.714844,25000000.000
19261,1982,-32.226562,25000000.000
19262,1986,-30.273438,25000000.000
19263,1987,-29.785156,25000000.000
19264,1997,-24.902344,25000000.000
19265,2005,-20.996094,25000000.000
19266,2012,-17.578125,25000000.000
19267,2013,-17.089844,25000000.000
19268,2030,-8.789062,25000000.000
19269,2041,-3.417969,25000000.000
19270,2050,0.976562,25000000.000
19271,2052,1.953125,25000000.000
19272,2070,10.742188,25000000.000
19273,2079,15.136719,25000000.000
19274,2088,19.531250,25000000.000
19275,2089,20.019531,25000000.000
19276,2100,25.390625,25000000.000
19277,2105,27.832031,25000000.000
19278,2109,29.785156,25000000.000
19279,2110,30.273438,25000000.000
19280,2112,31.250000,25000000.000
19281,2110,30.273438,25000000.000
19282,2108,29.296875,25000000.000
19283,2107,28.808594,25000000.000
19284,2099,24.902344,25000000.000
19285,2092,21.484375,25000000.000
19286,2084,17.578125,25000000.000
19287,2084,17.578125,25000000.000
19288,2066,8.789062,25000000.000
19289,2057,4.394531,25000000.000
19290,2046,-0.976562,25000000.000
19291,2045,-1.464844,25000000.000
19292,2026,-10.742188,25000000.000
19293,2017,-15.136719,25000000.000
19294,2009,-19.042969,25000000.000
19295,2008,-19.531250,25000000.000
19296,1995,-25.878906,25000000.000
19297,1989,-28.808594,25000000.000
19298,1985,-30.761719,25000000.000
19299,1984,-31.250000,25000000.000
19300,1981,-32.714844,25000000.000
19301,1981,-32.714844,25000000.000
19302,1982,-32.226562,25000000.000
19303,1983,-31.738281,25000000.000
19304,1990,-28.320312,25000000.000
19305,1996,-25.390625,25000000.000
19306,2004,-21.484375,25000000.000
19307,2005,-20.996094,25000000.000
19308,2021,-13.183594,25000000.000
19309,2030,-8.789062,25000000.000
19310,2040,-3.906250,25000000.000
19311,2040,-3.906250,25000000.000
19312,2060,5.859375,25000000.000
19313,2070,10.742188,25000000.000
19314,2078,14.648438,25000000.000
19315,2079,15.136719,25000000.000
19316,2093,21.972656,25000000.000
19317,2099,24.902344,25000000.000
19318,2104,27.343750,25000000.000
19319,2104,27.343750,25000000.000
19320,2110,30.273438,25000000.000
19321,2110,30.273438,25000000.000
19322,2110,30.273438,25000000.000
19323,2110,30.273438,25000000.000
19324,2103,26.855469,25000000.000
19325,2098,24.414062,25000000.000
19326,2092,21.484375,25000000.000
19327,2092,21.484375,25000000.000
19328,2077,14.160156,25000000.000
19329,2067,9.277344,25000000.000
19330,2058,4.882812,25000000.000
19331,2057,4.394531,25000000.000
19332,2039,-4.394531,25000000.000
19333,2029,-9.277344,25000000.000
19334,2019,-14.160156,25000000.000
19335,2018,-14.648438,25000000.000
19336,2003,-21.972656,25000000.000
19337,1996,-25.390625,25000000.000
19338,1990,-28.320312,25000000.000
19339,1989,-28.808594,25000000.000
19340,1982,-32.226562,25000000.000
19341,1981,-32.714844,25000000.000
19342,1983,-31.738281,25000000.000
19343,1982,-32.226562,25000000.000
19344,1986,-30.273438,25000000.000
19345,1990,-28.320312,25000000.000
19346,1996,-25.390625,25000000.000
19347,1997,-24.902344,25000000.000
19348,2011,-18.066406,25000000.000
19349,2020,-13.671875,25000000.000
19350,2028,-9.765625,25000000.000
19351,2030,-8.789062,25000000.000
19352,2049,0.488281,25000000.000
19353,2058,4.882812,25000000.000
19354,2067,9.277344,25000000.000
19355,2069,10.253906,25000000.000
19356,2085,18.066406,25000000.000
19357,2093,21.972656,25000000.000
19358,2100,25.390625,25000000.000
19359,2100,25.390625,25000000.000
19360,2108,29.296875,25000000.000
19361,2110,30.273438,25000000.000
19362,2112,31.250000,25000000.000
19363,2112,31.250000,25000000.000
19364,2110,30.273438,25000000.000
19365,2105,27.832031,25000000.000
19366,2101,25.878906,25000000.000
19367,2100,25.390625,25000000.000
19368,2087,19.042969,25000000.000
19369,2078,14.648438,25000000.000
19370,2070,10.742188,25000000.000
19371,2069,10.253906,25000000.000
19372,2050,0.976562,25000000.000
19373,2040,-3.906250,25000000.000
19374,2031,-8.300781,25000000.000
19375,2029,-9.277344,25000000.000
19376,2012,-17.578125,25000000.000
19377,2003,-21.972656,25000000.000
19378,1997,-24.902344,25000000.000
19379,1997,-24.902344,25000000.000
19380,1986,-30.273438,25000000.000
19381,1983,-31.738281,25000000.000
19382,1981,-32.714844,25000000.000
19383,1982,-32.226562,25000000.000
19384,1984,-31.250000,25000000.000
19385,1987,-29.785156,25000000.000
19386,1990,-28.320312,25000000.000
19387,1991,-27.832031,25000000.000
19388,2003,-21.972656,25000000.000
19389,2010,-18.554688,25000000.000
19390,2019,-14.160156,25000000.000
19391,2020,-13.671875,25000000.000
19392,2039,-4.394531,25000000.000
19393,2048,0.000000,25000000.000
19394,2058,4.882812,25000000.000
19395,2059,5.371094,25000000.000
19396,2077,14.160156,25000000.000
19397,2085,18.066406,25000000.000
19398,2094,22.460938,25000000.000
19399,2094,22.460938,25000000.000
19400,2104,27.343750,25000000.000
19401,2108,29.296875,25000000.000
19402,2111,30.761719,25000000.000
19403,2111,30.761719,25000000.000
19404,2112,31.250000,25000000.000
19405,2108,29.296875,25000000.000
19406,2106,28.320312,25000000.000
19407,2105,27.832031,25000000.000
19408,2095,22.949219,25000000.000
19409,2087,19.042969,25000000.000
19410,2079,15.136719,25000000.000
19411,2079,15.136719,25000000.000
19412,2061,6.347656,25000000.000
19413,2050,0.976562,25000000.000
19414,2041,-3.417969,25000000.000
19415,2039,-4.394531,25000000.000
19416,2021,-13.183594,25000000.000
19417,2013,-17.089844,25000000.000
19418,2004,-21.484375,25000000.000
19419,2004,-21.484375,25000000.000
19420,1993,-26.855469,25000000.000
19421,1987,-29.785156,25000000.000
19422,1985,-30.761719,25000000.000
19423,1983,-31.738281,25000000.000
19424,1982,-32.226562,25000000.000
19425,1982,-32.226562,25000000.000
19426,1985,-30.761719,25000000.000
19427,1985,-30.761719,25000000.000
19428,1994,-26.367188,25000000.000
19429,2000,-23.437500,25000000.000
19430,2008,-19.531250,25000000.000
19431,2010,-18.554688,25000000.000
19432,2027,-10.253906,25000000.000
19433,2036,-5.859375,25000000.000
19434,2046,-0.976562,25000000.000
19435,2047,-0.488281,25000000.000
19436,2065,8.300781,25000000.000
19437,2075,13.183594,25000000.000
19438,2084,17.578125,25000000.000
19439,2084,17.578125,25000000.000
19440,2097,23.925781,25000000.000
19441,2103,26.855469,25000000.000
19442,2108,29.296875,25000000.000
19443,2108,29.296875,25000000.000
19444,2111,30.761719,25000000.000
19445,2111,30.761719,25000000.000
19446,2110,30.273438,25000000.000
19447,2109,29.785156,25000000.000
19448,2101,25.878906,25000000.000
19449,2094,22.460938,25000000.000
19450,2088,19.531250,25000000.000
19451,2087,19.042969,25000000.000
19452,2071,11.230469,25000000.000
19453,2062,6.835938,25000000.000
19454,2051,1.464844,25000000.000
19455,2051,1.464844,25000000.000
19456,2031,-8.300781,25000000.000
19457,2022,-12.695312,25000000.000
19458,2012,-17.578125,25000000.000
19459,2011,-18.066406,25000000.000
19460,1997,-24.902344,25000000.000
19461,1991,-27.832031,25000000.000
19462,1986,-30.273438,25000000.000
19463,1986,-30.273438,25000000.000
19464,1979,-33.691406,25000000.000
19465,1979,-33.691406,25000000.000
19466,1981,-32.714844,25000000.000
19467,1981,-32.714844,25000000.000
19468,1988,-29.296875,25000000.000
19469,1993,-26.855469,25000000.000
19470,2000,-23.437500,25000000.000
19471,2001,-22.949219,25000000.000
19472,2016,-15.625000,25000000.000
19473,2024,-11.718750,25000000.000
19474,2035,-6.347656,25000000.000
19475,2035,-6.347656,25000000.000
19476,2054,2.929688,25000000.000
19477,2064,7.812500,25000000.000
19478,2074,12.695312,25000000.000
19479,2075,13.183594,25000000.000
19480,2090,20.507812,25000000.000
19481,2098,24.414062,25000000.000
19482,2103,26.855469,25000000.000
19483,2104,27.343750,25000000.000
19484,2109,29.785156,25000000.000
19485,2111,30.761719,25000000.000
19486,2111,30.761719,25000000.000
19487,2111,30.761719,25000000.000
19488,2107,28.808594,25000000.000
19489,2101,25.878906,25000000.000
19490,2095,22.949219,25000000.000
19491,2095,22.949219,25000000.000
19492,2081,16.113281,25000000.000
19493,2072,11.718750,25000000.000
19494,2061,6.347656,25000000.000
19495,2062,6.835938,25000000.000
19496,2042,-2.929688,25000000.000
19497,2033,-7.324219,25000000.000
19498,2023,-12.207031,25000000.000
19499,2022,-12.695312,25000000.000
19500,2005,-20.996094,25000000.000
19501,1999,-23.925781,25000000.000
19502,1992,-27.343750,25000000.000
19503,1992,-27.343750,25000000.000
19504,1983,-31.738281,25000000.000
19505,1981,-32.714844,25000000.000
19506,1981,-32.714844,25000000.000
19507,1981,-32.714844,25000000.000
19508,1985,-30.761719,25000000.000
19509,1988,-29.296875,25000000.000
19510,1993,-26.855469,25000000.000
19511,1993,-26.855469,25000000.000
19512,2007,-20.019531,25000000.000
19513,2014,-16.601562,25000000.000
19514,2024,-11.718750,25000000.000
19515,2024,-11.718750,25000000.000
19516,2043,-2.441406,25000000.000
19517,2053,2.441406,25000000.000
19518,2063,7.324219,25000000.000
19519,2065,8.300781,25000000.000
19520,2081,16.113281,25000000.000
19521,2089,20.019531,25000000.000
19522,2096,23.437500,25000000.000
19523,2098,24.414062,25000000.000
19524,2106,28.320312,25000000.000
19525,2110,30.273438,25000000.000
19526,2112,31.250000,25000000.000
19527,2111,30.761719,25000000.000
19528,2110,30.273438,25000000.000
19529,2106,28.320312,25000000.000
19530,2102,26.367188,25000000.000
19531,2102,26.367188,25000000.000
19532,2090,20.507812,25000000.000
19533,2082,16.601562,25000000.000
19534,2074,12.695312,25000000.000
19535,2073,12.207031,25000000.000
19536,2055,3.417969,25000000.000
19537,2044,-1.953125,25000000.000
19538,2034,-6.835938,25000000.000
19539,2033,-7.324219,25000000.000
19540,2015,-16.113281,25000000.000
19541,2008,-19.531250,25000000.000
19542,1999,-23.925781,25000000.000
19543,2000,-23.437500,25000000.000
19544,1989,-28.808594,25000000.000
19545,1984,-31.250000,25000000.000
19546,1983,-31.738281,25000000.000
19547,1983,-31.738281,25000000.000
19548,1982,-32.226562,25000000.000
19549,1985,-30.761719,25000000.000
19550,1988,-29.296875,25000000.000
