sample_index,raw_code,voltage_mV,sample_rate_hz
14667,2074,12.695312,25000000.000
14668,2106,28.320312,25000000.000
14669,2121,35.644531,25000000.000
14670,2135,42.480469,25000000.000
14671,2136,42.968750,25000000.000
14672,2155,52.246094,25000000.000
14673,2160,54.687500,25000000.000
14674,2164,56.640625,25000000.000
14675,2164,56.640625,25000000.000
14676,2161,55.175781,25000000.000
14677,2157,53.222656,25000000.000
14678,2149,49.316406,25000000.000
14679,2147,48.339844,25000000.000
14680,2126,38.085938,25000000.000
14681,2111,30.761719,25000000.000
14682,2095,22.949219,25000000.000
14683,2093,21.972656,25000000.000
14684,2060,5.859375,25000000.000
14685,2041,-3.417969,25000000.000
14686,2023,-12.207031,25000000.000
14687,2021,-13.183594,25000000.000
14688,1988,-29.296875,25000000.000
14689,1972,-37.109375,25000000.000
14690,1959,-43.457031,25000000.000
14691,1957,-44.433594,25000000.000
14692,1937,-54.199219,25000000.000
14693,1930,-57.617188,25000000.000
14694,1924,-60.546875,25000000.000
14695,1925,-60.058594,25000000.000
14696,1925,-60.058594,25000000.000
14697,1929,-58.105469,25000000.000
14698,1934,-55.664062,25000000.000
14699,1935,-55.175781,25000000.000
14700,1955,-45.410156,25000000.000
14701,1969,-38.574219,25000000.000
14702,1983,-31.738281,25000000.000
14703,1985,-30.761719,25000000.000
14704,2017,-15.136719,25000000.000
14705,2035,-6.347656,25000000.000
14706,2054,2.929688,25000000.000
14707,2056,3.906250,25000000.000
14708,2089,20.019531,25000000.000
14709,2106,28.320312,25000000.000
14710,2121,35.644531,25000000.000
14711,2122,36.132812,25000000.000
14712,2146,47.851562,25000000.000
14713,2154,51.757812,25000000.000
14714,2160,54.687500,25000000.000
14715,2160,54.687500,25000000.000
14716,2164,56.640625,25000000.000
14717,2162,55.664062,25000000.000
14718,2157,53.222656,25000000.000
14719,2155,52.246094,25000000.000
14720,2137,43.457031,25000000.000
14721,2125,37.597656,25000000.000
14722,2109,29.785156,25000000.000
14723,2108,29.296875,25000000.000
14724,2076,13.671875,25000000.000
14725,2058,4.882812,25000000.000
14726,2038,-4.882812,25000000.000
14727,2036,-5.859375,25000000.000
14728,2002,-22.460938,25000000.000
14729,1983,-31.738281,25000000.000
14730,1968,-39.062500,25000000.000
14731,1966,-40.039062,25000000.000
14732,1941,-52.246094,25000000.000
14733,1932,-56.640625,25000000.000
14734,1923,-61.035156,25000000.000
14735,1922,-61.523438,25000000.000
14736,1916,-64.453125,25000000.000
14737,1916,-64.453125,25000000.000
14738,1922,-61.523438,25000000.000
14739,1922,-61.523438,25000000.000
14740,1937,-54.199219,25000000.000
14741,1948,-48.828125,25000000.000
14742,1962,-41.992188,25000000.000
14743,1963,-41.503906,25000000.000
14744,1994,-26.367188,25000000.000
14745,2013,-17.089844,25000000.000
14746,2031,-8.300781,25000000.000
14747,2032,-7.812500,25000000.000
14748,2068,9.765625,25000000.000
14749,2087,19.042969,25000000.000
14750,2102,26.367188,25000000.000
14751,2105,27.832031,25000000.000
14752,2134,41.992188,25000000.000
14753,2145,47.363281,25000000.000
14754,2154,51.757812,25000000.000
14755,2156,52.734375,25000000.000
14756,2164,56.640625,25000000.000
14757,2166,57.617188,25000000.000
14758,2164,56.640625,25000000.000
14759,2164,56.640625,25000000.000
14760,2152,50.781250,25000000.000
14761,2143,46.386719,25000000.000
14762,2129,39.550781,25000000.000
14763,2128,39.062500,25000000.000
14764,2100,25.390625,25000000.000
14765,2082,16.601562,25000000.000
14766,2065,8.300781,25000000.000
14767,2062,6.835938,25000000.000
14768,2027,-10.253906,25000000.000
14769,2010,-18.554688,25000000.000
14770,1992,-27.343750,25000000.000
14771,1990,-28.320312,25000000.000
14772,1962,-41.992188,25000000.000
14773,1949,-48.339844,25000000.000
14774,1938,-53.710938,25000000.000
14775,1939,-53.222656,25000000.000
14776,1926,-59.570312,25000000.000
14777,1924,-60.546875,25000000.000
14778,1924,-60.546875,25000000.000
14779,1924,-60.546875,25000000.000
14780,1932,-56.640625,25000000.000
14781,1942,-51.757812,25000000.000
14782,1952,-46.875000,25000000.000
14783,1953,-46.386719,25000000.000
14784,1978,-34.179688,25000000.000
14785,1995,-25.878906,25000000.000
14786,2012,-17.578125,25000000.000
14787,2014,-16.601562,25000000.000
14788,2048,0.000000,25000000.000
14789,2067,9.277344,25000000.000
14790,2084,17.578125,25000000.000
14791,2086,18.554688,25000000.000
14792,2115,32.714844,25000000.000
14793,2126,38.085938,25000000.000
14794,2145,47.363281,25000000.000
14795,2149,49.316406,25000000.000
14796,2160,54.687500,25000000.000
14797,2164,56.640625,25000000.000
14798,2163,56.152344,25000000.000
14799,2162,55.664062,25000000.000
14800,2158,53.710938,25000000.000
14801,2149,49.316406,25000000.000
14802,2139,44.433594,25000000.000
14803,2138,43.945312,25000000.000
14804,2112,31.250000,25000000.000
14805,2097,23.925781,25000000.000
14806,2078,14.648438,25000000.000
14807,2077,14.160156,25000000.000
14808,2042,-2.929688,25000000.000
14809,2024,-11.718750,25000000.000
14810,2006,-20.507812,25000000.000
14811,2004,-21.484375,25000000.000
14812,1971,-37.597656,25000000.000
14813,1957,-44.433594,25000000.000
14814,1943,-51.269531,25000000.000
14815,1943,-51.269531,25000000.000
14816,1924,-60.546875,25000000.000
14817,1919,-62.988281,25000000.000
14818,1916,-64.453125,25000000.000
14819,1917,-63.964844,25000000.000
14820,1920,-62.500000,25000000.000
14821,1924,-60.546875,25000000.000
14822,1934,-55.664062,25000000.000
14823,1934,-55.664062,25000000.000
14824,1959,-43.457031,25000000.000
14825,1973,-36.621094,25000000.000
14826,1988,-29.296875,25000000.000
14827,1991,-27.832031,25000000.000
14828,2026,-10.742188,25000000.000
14829,2045,-1.464844,25000000.000
14830,2067,9.277344,25000000.000
14831,2067,9.277344,25000000.000
14832,2099,24.902344,25000000.000
14833,2115,32.714844,25000000.000
14834,2129,39.550781,25000000.000
14835,2130,40.039062,25000000.000
14836,2152,50.781250,25000000.000
14837,2159,54.199219,25000000.000
14838,2164,56.640625,25000000.000
14839,2165,57.128906,25000000.000
14840,2163,56.152344,25000000.000
14841,2161,55.175781,25000000.000
14842,2154,51.757812,25000000.000
14843,2153,51.269531,25000000.000
14844,2139,44.433594,25000000.000
14845,2120,35.156250,25000000.000
14846,2102,26.367188,25000000.000
14847,2097,23.925781,25000000.000
14848,2070,10.742188,25000000.000
14849,2051,1.464844,25000000.000
14850,2034,-6.835938,25000000.000
14851,2029,-9.277344,25000000.000
14852,1996,-25.390625,25000000.000
14853,1979,-33.691406,25000000.000
14854,1964,-41.015625,25000000.000
14855,1964,-41.015625,25000000.000
14856,1942,-51.757812,25000000.000
14857,1932,-56.640625,25000000.000
14858,1927,-59.082031,25000000.000
14859,1925,-60.058594,25000000.000
14860,1923,-61.035156,25000000.000
14861,1926,-59.570312,25000000.000
14862,1931,-57.128906,25000000.000
14863,1932,-56.640625,25000000.000
14864,1948,-48.828125,25000000.000
14865,1962,-41.992188,25000000.000
14866,1976,-35.156250,25000000.000
14867,1977,-34.667969,25000000.000
14868,2008,-19.531250,25000000.000
14869,2025,-11.230469,25000000.000
14870,2044,-1.953125,25000000.000
14871,2045,-1.464844,25000000.000
14872,2081,16.113281,25000000.000
14873,2097,23.925781,25000000.000
14874,2113,31.738281,25000000.000
14875,2115,32.714844,25000000.000
14876,2140,44.921875,25000000.000
14877,2150,49.804688,25000000.000
14878,2158,53.710938,25000000.000
14879,2157,53.222656,25000000.000
14880,2164,56.640625,25000000.000
14881,2163,56.152344,25000000.000
14882,2158,53.710938,25000000.000
14883,2158,53.710938,25000000.000
14884,2142,45.898438,25000000.000
14885,2130,40.039062,25000000.000
14886,2116,33.203125,25000000.000
14887,2115,32.714844,25000000.000
14888,2083,17.089844,25000000.000
14889,2065,8.300781,25000000.000
14890,2047,-0.488281,25000000.000
14891,2045,-1.464844,25000000.000
14892,2010,-18.554688,25000000.000
14893,1992,-27.343750,25000000.000
14894,1976,-35.156250,25000000.000
14895,1974,-36.132812,25000000.000
14896,1946,-49.804688,25000000.000
14897,1936,-54.687500,25000000.000
14898,1928,-58.593750,25000000.000
14899,1927,-59.082031,25000000.000
14900,1918,-63.476562,25000000.000
14901,1918,-63.476562,25000000.000
14902,1920,-62.500000,25000000.000
14903,1921,-62.011719,25000000.000
14904,1932,-56.640625,25000000.000
14905,1944,-50.781250,25000000.000
14906,1956,-44.921875,25000000.000
14907,1958,-43.945312,25000000.000
14908,1986,-30.273438,25000000.000
14909,2004,-21.484375,25000000.000
14910,2022,-12.695312,25000000.000
14911,2025,-11.230469,25000000.000
14912,2060,5.859375,25000000.000
14913,2079,15.136719,25000000.000
14914,2095,22.949219,25000000.000
14915,2098,24.414062,25000000.000
14916,2127,38.574219,25000000.000
14917,2139,44.433594,25000000.000
14918,2150,49.804688,25000000.000
14919,2152,50.781250,25000000.000
14920,2164,56.640625,25000000.000
14921,2166,57.617188,25000000.000
14922,2167,58.105469,25000000.000
14923,2166,57.617188,25000000.000
14924,2157,53.222656,25000000.000
14925,2142,45.898438,25000000.000
14926,2131,40.527344,25000000.000
14927,2129,39.550781,25000000.000
14928,2109,29.785156,25000000.000
14929,2092,21.484375,25000000.000
14930,2072,11.718750,25000000.000
14931,2065,8.300781,25000000.000
14932,2034,-6.835938,25000000.000
14933,2020,-13.671875,25000000.000
14934,2002,-22.460938,25000000.000
14935,2001,-22.949219,25000000.000
14936,1969,-38.574219,25000000.000
14937,1957,-44.433594,25000000.000
14938,1945,-50.292969,25000000.000
14939,1945,-50.292969,25000000.000
14940,1930,-57.617188,25000000.000
14941,1926,-59.570312,25000000.000
14942,1923,-61.035156,25000000.000
14943,1925,-60.058594,25000000.000
14944,1930,-57.617188,25000000.000
14945,1939,-53.222656,25000000.000
14946,1947,-49.316406,25000000.000
14947,1948,-48.828125,25000000.000
14948,1973,-36.621094,25000000.000
14949,1988,-29.296875,25000000.000
14950,2005,-20.996094,25000000.000
14951,2006,-20.507812,25000000.000
14952,2042,-2.929688,25000000.000
14953,2059,5.371094,25000000.000
14954,2076,13.671875,25000000.000
14955,2079,15.136719,25000000.000
14956,2110,30.273438,25000000.000
14957,2124,37.109375,25000000.000
14958,2138,43.945312,25000000.000
14959,2139,44.433594,25000000.000
14960,2156,52.734375,25000000.000
14961,2161,55.175781,25000000.000
14962,2163,56.152344,25000000.000
14963,2164,56.640625,25000000.000
14964,2159,54.199219,25000000.000
14965,2154,51.757812,25000000.000
14966,2144,46.875000,25000000.000
14967,2144,46.875000,25000000.000
14968,2120,35.156250,25000000.000
14969,2105,27.832031,25000000.000
14970,2087,19.042969,25000000.000
14971,2085,18.066406,25000000.000
14972,2052,1.953125,25000000.000
14973,2033,-7.324219,25000000.000
14974,2014,-16.601562,25000000.000
14975,2013,-17.089844,25000000.000
14976,1979,-33.691406,25000000.000
14977,1964,-41.015625,25000000.000
14978,1950,-47.851562,25000000.000
14979,1949,-48.339844,25000000.000
14980,1930,-57.617188,25000000.000
14981,1922,-61.523438,25000000.000
14982,1918,-63.476562,25000000.000
14983,1917,-63.964844,25000000.000
14984,1918,-63.476562,25000000.000
14985,1923,-61.035156,25000000.000
14986,1928,-58.593750,25000000.000
14987,1930,-57.617188,25000000.000
14988,1951,-47.363281,25000000.000
14989,1965,-40.527344,25000000.000
14990,1980,-33.203125,25000000.000
14991,1982,-32.226562,25000000.000
14992,2017,-15.136719,25000000.000
14993,2034,-6.835938,25000000.000
14994,2054,2.929688,25000000.000
14995,2055,3.417969,25000000.000
14996,2089,20.019531,25000000.000
14997,2106,28.320312,25000000.000
14998,2122,36.132812,25000000.000
14999,2123,36.621094,25000000.000
15000,2146,47.851562,25000000.000
15001,2154,51.757812,25000000.000
15002,2160,54.687500,25000000.000
15003,2163,56.152344,25000000.000
15004,2165,57.128906,25000000.000
15005,2162,55.664062,25000000.000
15006,2156,52.734375,25000000.000
15007,2156,52.734375,25000000.000
15008,2138,43.945312,25000000.000
15009,2125,37.597656,25000000.000
15010,2108,29.296875,25000000.000
15011,2108,29.296875,25000000.000
15012,2077,14.160156,25000000.000
15013,2059,5.371094,25000000.000
15014,2039,-4.394531,25000000.000
15015,2038,-4.882812,25000000.000
15016,2004,-21.484375,25000000.000
15017,1987,-29.785156,25000000.000
15018,1971,-37.597656,25000000.000
15019,1970,-38.085938,25000000.000
15020,1946,-49.804688,25000000.000
15021,1936,-54.687500,25000000.000
15022,1930,-57.617188,25000000.000
15023,1929,-58.105469,25000000.000
15024,1923,-61.035156,25000000.000
15025,1924,-60.546875,25000000.000
15026,1928,-58.593750,25000000.000
15027,1928,-58.593750,25000000.000
15028,1944,-50.781250,25000000.000
15029,1955,-45.410156,25000000.000
15030,1968,-39.062500,25000000.000
15031,1970,-38.085938,25000000.000
15032,2001,-22.949219,25000000.000
15033,2019,-14.160156,25000000.000
15034,2036,-5.859375,25000000.000
15035,2038,-4.882812,25000000.000
15036,2074,12.695312,25000000.000
15037,2090,20.507812,25000000.000
15038,2108,29.296875,25000000.000
15039,2109,29.785156,25000000.000
15040,2135,42.480469,25000000.000
15041,2144,46.875000,25000000.000
15042,2153,51.269531,25000000.000
15043,2155,52.246094,25000000.000
15044,2162,55.664062,25000000.000
15045,2162,55.664062,25000000.000
15046,2161,55.175781,25000000.000
15047,2160,54.687500,25000000.000
15048,2147,48.339844,25000000.000
15049,2134,41.992188,25000000.000
15050,2122,36.132812,25000000.000
15051,2120,35.156250,25000000.000
15052,2091,20.996094,25000000.000
15053,2073,12.207031,25000000.000
15054,2055,3.417969,25000000.000
15055,2054,2.929688,25000000.000
15056,2017,-15.136719,25000000.000
15057,2000,-23.437500,25000000.000
15058,1982,-32.226562,25000000.000
15059,1980,-33.203125,25000000.000
15060,1952,-46.875000,25000000.000
15061,1939,-53.222656,25000000.000
15062,1931,-57.128906,25000000.000
15063,1929,-58.105469,25000000.000
15064,1917,-63.964844,25000000.000
15065,1915,-64.941406,25000000.000
15066,1916,-64.453125,25000000.000
15067,1917,-63.964844,25000000.000
15068,1928,-58.593750,25000000.000
15069,1937,-54.199219,25000000.000
15070,1948,-48.828125,25000000.000
15071,1948,-48.828125,25000000.000
15072,1975,-35.644531,25000000.000
15073,1993,-26.855469,25000000.000
15074,2012,-17.578125,25000000.000
15075,2013,-17.089844,25000000.000
15076,2049,0.488281,25000000.000
15077,2068,9.765625,25000000.000
15078,2086,18.554688,25000000.000
15079,2088,19.531250,25000000.000
15080,2119,34.667969,25000000.000
15081,2133,41.503906,25000000.000
15082,2144,46.875000,25000000.000
15083,2145,47.363281,25000000.000
15084,2160,54.687500,25000000.000
15085,2164,56.640625,25000000.000
15086,2164,56.640625,25000000.000
15087,2165,57.128906,25000000.000
15088,2158,53.710938,25000000.000
15089,2150,49.804688,25000000.000
15090,2140,44.921875,25000000.000
15091,2139,44.433594,25000000.000
15092,2114,32.226562,25000000.000
15093,2098,24.414062,25000000.000
15094,2081,16.113281,25000000.000
15095,2079,15.136719,25000000.000
15096,2044,-1.953125,25000000.000
15097,2027,-10.253906,25000000.000
15098,2009,-19.042969,25000000.000
15099,2008,-19.531250,25000000.000
15100,1975,-35.644531,25000000.000
15101,1962,-41.992188,25000000.000
15102,1949,-48.339844,25000000.000
15103,1948,-48.828125,25000000.000
15104,1929,-58.105469,25000000.000
15105,1927,-59.082031,25000000.000
15106,1923,-61.035156,25000000.000
15107,1924,-60.546875,25000000.000
15108,1926,-59.570312,25000000.000
15109,1933,-56.152344,25000000.000
15110,1941,-52.246094,25000000.000
15111,1941,-52.246094,25000000.000
15112,1965,-40.527344,25000000.000
15113,1981,-32.714844,25000000.000
15114,1987,-29.785156,25000000.000
15115,1999,-23.925781,25000000.000
15116,2032,-7.812500,25000000.000
15117,2049,0.488281,25000000.000
15118,2068,9.765625,25000000.000
15119,2068,9.765625,25000000.000
15120,2101,25.878906,25000000.000
15121,2117,33.691406,25000000.000
15122,2133,41.503906,25000000.000
15123,2134,41.992188,25000000.000
15124,2154,51.757812,25000000.000
15125,2159,54.199219,25000000.000
15126,2162,55.664062,25000000.000
15127,2164,56.640625,25000000.000
15128,2162,55.664062,25000000.000
15129,2158,53.710938,25000000.000
15130,2148,48.828125,25000000.000
15131,2148,48.828125,25000000.000
15132,2127,38.574219,25000000.000
15133,2112,31.250000,25000000.000
15134,2096,23.437500,25000000.000
15135,2094,22.460938,25000000.000
15136,2060,5.859375,25000000.000
15137,2044,-1.953125,25000000.000
15138,2029,-9.277344,25000000.000
15139,2028,-9.765625,25000000.000
15140,1986,-30.273438,25000000.000
15141,1973,-36.621094,25000000.000
15142,1958,-43.945312,25000000.000
15143,1956,-44.921875,25000000.000
15144,1931,-57.128906,25000000.000
15145,1925,-60.058594,25000000.000
15146,1919,-62.988281,25000000.000
15147,1919,-62.988281,25000000.000
15148,1916,-64.453125,25000000.000
15149,1920,-62.500000,25000000.000
15150,1926,-59.570312,25000000.000
15151,1926,-59.570312,25000000.000
15152,1945,-50.292969,25000000.000
15153,1956,-44.921875,25000000.000
15154,1973,-36.621094,25000000.000
15155,1974,-36.132812,25000000.000
15156,2008,-19.531250,25000000.000
15157,2026,-10.742188,25000000.000
15158,2044,-1.953125,25000000.000
15159,2046,-0.976562,25000000.000
15160,2081,16.113281,25000000.000
15161,2100,25.390625,25000000.000
15162,2116,33.203125,25000000.000
15163,2117,33.691406,25000000.000
15164,2141,45.410156,25000000.000
15165,2152,50.781250,25000000.000
15166,2162,55.664062,25000000.000
15167,2159,54.199219,25000000.000
15168,2167,58.105469,25000000.000
15169,2164,56.640625,25000000.000
15170,2160,54.687500,25000000.000
15171,2159,54.199219,25000000.000
15172,2147,48.339844,25000000.000
15173,2136,42.968750,25000000.000
15174,2122,36.132812,25000000.000
15175,2121,35.644531,25000000.000
15176,2084,17.578125,25000000.000
15177,2069,10.253906,25000000.000
15178,2051,1.464844,25000000.000
15179,2048,0.000000,25000000.000
15180,2014,-16.601562,25000000.000
15181,1996,-25.390625,25000000.000
15182,1980,-33.203125,25000000.000
15183,1977,-34.667969,25000000.000
15184,1952,-46.875000,25000000.000
15185,1945,-50.292969,25000000.000
15186,1932,-56.640625,25000000.000
15187,1932,-56.640625,25000000.000
15188,1919,-62.988281,25000000.000
15189,1924,-60.546875,25000000.000
15190,1929,-58.105469,25000000.000
15191,1925,-60.058594,25000000.000
15192,1938,-53.710938,25000000.000
15193,1948,-48.828125,25000000.000
15194,1961,-42.480469,25000000.000
15195,1962,-41.992188,25000000.000
15196,1991,-27.832031,25000000.000
15197,2011,-18.066406,25000000.000
15198,2026,-10.742188,25000000.000
15199,2029,-9.277344,25000000.000
15200,2065,8.300781,25000000.000
15201,2081,16.113281,25000000.000
15202,2100,25.390625,25000000.000
15203,2102,26.367188,25000000.000
15204,2128,39.062500,25000000.000
15205,2139,44.433594,25000000.000
15206,2149,49.316406,25000000.000
15207,2150,49.804688,25000000.000
15208,2161,55.175781,25000000.000
15209,2162,55.664062,25000000.000
15210,2161,55.175781,25000000.000
15211,2159,54.199219,25000000.000
15212,2150,49.804688,25000000.000
15213,2141,45.410156,25000000.000
15214,2128,39.062500,25000000.000
15215,2128,39.062500,25000000.000
15216,2099,24.902344,25000000.000
15217,2082,16.601562,25000000.000
15218,2065,8.300781,25000000.000
15219,2063,7.324219,25000000.000
15220,2028,-9.765625,25000000.000
15221,2009,-19.042969,25000000.000
15222,1991,-27.832031,25000000.000
15223,1989,-28.808594,25000000.000
15224,1959,-43.457031,25000000.000
15225,1945,-50.292969,25000000.000
15226,1935,-55.175781,25000000.000
15227,1934,-55.664062,25000000.000
15228,1920,-62.500000,25000000.000
15229,1916,-64.453125,25000000.000
15230,1916,-64.453125,25000000.000
15231,1917,-63.964844,25000000.000
15232,1921,-62.011719,25000000.000
15233,1932,-56.640625,25000000.000
15234,1940,-52.734375,25000000.000
15235,1944,-50.781250,25000000.000
15236,1968,-39.062500,25000000.000
15237,1985,-30.761719,25000000.000
15238,2003,-21.972656,25000000.000
15239,2006,-20.507812,25000000.000
15240,2041,-3.417969,25000000.000
15241,2059,5.371094,25000000.000
15242,2078,14.648438,25000000.000
15243,2081,16.113281,25000000.000
15244,2111,30.761719,25000000.000
15245,2126,38.085938,25000000.000
15246,2139,44.433594,25000000.000
15247,2141,45.410156,25000000.000
15248,2157,53.222656,25000000.000
15249,2162,55.664062,25000000.000
15250,2164,56.640625,25000000.000
15251,2164,56.640625,25000000.000
15252,2161,55.175781,25000000.000
15253,2161,55.175781,25000000.000
15254,2147,48.339844,25000000.000
15255,2145,47.363281,25000000.000
15256,2116,33.203125,25000000.000
15257,2103,26.855469,25000000.000
15258,2096,23.437500,25000000.000
15259,2088,19.531250,25000000.000
15260,2054,2.929688,25000000.000
15261,2037,-5.371094,25000000.000
15262,2018,-14.648438,25000000.000
15263,2017,-15.136719,25000000.000
15264,1983,-31.738281,25000000.000
15265,1967,-39.550781,25000000.000
15266,1953,-46.386719,25000000.000
15267,1954,-45.898438,25000000.000
15268,1934,-55.664062,25000000.000
15269,1927,-59.082031,25000000.000
15270,1923,-61.035156,25000000.000
15271,1923,-61.035156,25000000.000
15272,1924,-60.546875,25000000.000
15273,1927,-59.082031,25000000.000
15274,1936,-54.687500,25000000.000
15275,1938,-53.710938,25000000.000
15276,1958,-43.945312,25000000.000
15277,1972,-37.109375,25000000.000
15278,1987,-29.785156,25000000.000
15279,1989,-28.808594,25000000.000
15280,2023,-12.207031,25000000.000
15281,2041,-3.417969,25000000.000
15282,2059,5.371094,25000000.000
15283,2061,6.347656,25000000.000
15284,2095,22.949219,25000000.000
15285,2112,31.250000,25000000.000
15286,2126,38.085938,25000000.000
15287,2128,39.062500,25000000.000
15288,2148,48.828125,25000000.000
15289,2155,52.246094,25000000.000
15290,2161,55.175781,25000000.000
15291,2161,55.175781,25000000.000
15292,2163,56.152344,25000000.000
15293,2158,53.710938,25000000.000
15294,2152,50.781250,25000000.000
15295,2151,50.292969,25000000.000
15296,2133,41.503906,25000000.000
15297,2119,34.667969,25000000.000
15298,2104,27.343750,25000000.000
15299,2103,26.855469,25000000.000
15300,2069,10.253906,25000000.000
15301,2051,1.464844,25000000.000
15302,2033,-7.324219,25000000.000
15303,2031,-8.300781,25000000.000
15304,1996,-25.390625,25000000.000
15305,1980,-33.203125,25000000.000
15306,1963,-41.503906,25000000.000
15307,1962,-41.992188,25000000.000
15308,1938,-53.710938,25000000.000
15309,1928,-58.593750,25000000.000
15310,1922,-61.523438,25000000.000
15311,1920,-62.500000,25000000.000
15312,1916,-64.453125,25000000.000
15313,1918,-63.476562,25000000.000
15314,1921,-62.011719,25000000.000
15315,1924,-60.546875,25000000.000
15316,1941,-52.246094,25000000.000
15317,1953,-46.386719,25000000.000
15318,1966,-40.039062,25000000.000
15319,1967,-39.550781,25000000.000
15320,2000,-23.437500,25000000.000
15321,2019,-14.160156,25000000.000
15322,2037,-5.371094,25000000.000
15323,2036,-5.859375,25000000.000
15324,2074,12.695312,25000000.000
15325,2092,21.484375,25000000.000
15326,2107,28.808594,25000000.000
15327,2109,29.785156,25000000.000
15328,2136,42.968750,25000000.000
15329,2147,48.339844,25000000.000
15330,2154,51.757812,25000000.000
15331,2156,52.734375,25000000.000
15332,2163,56.152344,25000000.000
15333,2163,56.152344,25000000.000
15334,2161,55.175781,25000000.000
15335,2160,54.687500,25000000.000
15336,2147,48.339844,25000000.000
15337,2137,43.457031,25000000.000
15338,2125,37.597656,25000000.000
15339,2123,36.621094,25000000.000
15340,2096,23.437500,25000000.000
15341,2077,14.160156,25000000.000
15342,2059,5.371094,25000000.000
15343,2058,4.882812,25000000.000
15344,2022,-12.695312,25000000.000
15345,2005,-20.996094,25000000.000
15346,1988,-29.296875,25000000.000
15347,1986,-30.273438,25000000.000
15348,1959,-43.457031,25000000.000
15349,1946,-49.804688,25000000.000
15350,1936,-54.687500,25000000.000
15351,1936,-54.687500,25000000.000
15352,1925,-60.058594,25000000.000
15353,1923,-61.035156,25000000.000
15354,1923,-61.035156,25000000.000
15355,1924,-60.546875,25000000.000
15356,1936,-54.687500,25000000.000
15357,1944,-50.781250,25000000.000
15358,1956,-44.921875,25000000.000
15359,1958,-43.945312,25000000.000
15360,1985,-30.761719,25000000.000
15361,2002,-22.460938,25000000.000
15362,2019,-14.160156,25000000.000
15363,2022,-12.695312,25000000.000
15364,2055,3.417969,25000000.000
15365,2075,13.183594,25000000.000
15366,2093,21.972656,25000000.000
15367,2095,22.949219,25000000.000
15368,2122,36.132812,25000000.000
15369,2136,42.968750,25000000.000
15370,2146,47.851562,25000000.000
15371,2147,48.339844,25000000.000
15372,2160,54.687500,25000000.000
15373,2163,56.152344,25000000.000
15374,2160,54.687500,25000000.000
15375,2163,56.152344,25000000.000
15376,2150,49.804688,25000000.000
15377,2153,51.269531,25000000.000
15378,2126,38.085938,25000000.000
15379,2133,41.503906,25000000.000
15380,2104,27.343750,25000000.000
15381,2091,20.996094,25000000.000
15382,2075,13.183594,25000000.000
15383,2075,13.183594,25000000.000
15384,2038,-4.882812,25000000.000
15385,2018,-14.648438,25000000.000
15386,2001,-22.949219,25000000.000
15387,1997,-24.902344,25000000.000
15388,1966,-40.039062,25000000.000
15389,1953,-46.386719,25000000.000
15390,1940,-52.734375,25000000.000
15391,1938,-53.710938,25000000.000
15392,1922,-61.523438,25000000.000
15393,1917,-63.964844,25000000.000
15394,1915,-64.941406,25000000.000
15395,1915,-64.941406,25000000.000
15396,1921,-62.011719,25000000.000
15397,1927,-59.082031,25000000.000
15398,1936,-54.687500,25000000.000
15399,1938,-53.710938,25000000.000
15400,1961,-42.480469,25000000.000
15401,1976,-35.156250,25000000.000
15402,1995,-25.878906,25000000.000
15403,1995,-25.878906,25000000.000
15404,2032,-7.812500,25000000.000
15405,2050,0.976562,25000000.000
15406,2069,10.253906,25000000.000
15407,2070,10.742188,25000000.000
15408,2104,27.343750,25000000.000
15409,2120,35.156250,25000000.000
15410,2133,41.503906,25000000.000
15411,2135,42.480469,25000000.000
15412,2154,51.757812,25000000.000
15413,2160,54.687500,25000000.000
15414,2164,56.640625,25000000.000
15415,2164,56.640625,25000000.000
15416,2162,55.664062,25000000.000
15417,2157,53.222656,25000000.000
15418,2151,50.292969,25000000.000
15419,2149,49.316406,25000000.000
15420,2127,38.574219,25000000.000
15421,2113,31.738281,25000000.000
15422,2098,24.414062,25000000.000
15423,2095,22.949219,25000000.000
15424,2062,6.835938,25000000.000
15425,2044,-1.953125,25000000.000
15426,2026,-10.742188,25000000.000
15427,2024,-11.718750,25000000.000
15428,1990,-28.320312,25000000.000
15429,1974,-36.132812,25000000.000
15430,1959,-43.457031,25000000.000
15431,1959,-43.457031,25000000.000
15432,1936,-54.687500,25000000.000
15433,1929,-58.105469,25000000.000
15434,1924,-60.546875,25000000.000
15435,1924,-60.546875,25000000.000
15436,1922,-61.523438,25000000.000
15437,1925,-60.058594,25000000.000
15438,1932,-56.640625,25000000.000
15439,1932,-56.640625,25000000.000
15440,1951,-47.363281,25000000.000
15441,1963,-41.503906,25000000.000
15442,1979,-33.691406,25000000.000
15443,1981,-32.714844,25000000.000
15444,2013,-17.089844,25000000.000
15445,2032,-7.812500,25000000.000
15446,2051,1.464844,25000000.000
15447,2051,1.464844,25000000.000
15448,2087,19.042969,25000000.000
15449,2103,26.855469,25000000.000
15450,2118,34.179688,25000000.000
15451,2119,34.667969,25000000.000
15452,2143,46.386719,25000000.000
15453,2152,50.781250,25000000.000
15454,2158,53.710938,25000000.000
15455,2158,53.710938,25000000.000
15456,2162,55.664062,25000000.000
15457,2159,54.199219,25000000.000
15458,2154,51.757812,25000000.000
15459,2154,51.757812,25000000.000
15460,2137,43.457031,25000000.000
15461,2123,36.621094,25000000.000
15462,2110,30.273438,25000000.000
15463,2109,29.785156,25000000.000
15464,2078,14.648438,25000000.000
