sample_index,raw_code,voltage_mV,sample_rate_hz
12161,2116,33.203125,25000000.000
12162,2148,48.828125,25000000.000
12163,2151,50.292969,25000000.000
12164,2204,76.171875,25000000.000
12165,2227,87.402344,25000000.000
12166,2245,96.191406,25000000.000
12167,2247,97.167969,25000000.000
12168,2269,107.910156,25000000.000
12169,2271,108.886719,25000000.000
12170,2270,108.398438,25000000.000
12171,2270,108.398438,25000000.000
12172,2251,99.121094,25000000.000
12173,2234,90.820312,25000000.000
12174,2214,81.054688,25000000.000
12175,2211,79.589844,25000000.000
12176,2160,54.687500,25000000.000
12177,2129,39.550781,25000000.000
12178,2097,23.925781,25000000.000
12179,2094,22.460938,25000000.000
12180,2028,-9.765625,25000000.000
12181,1995,-25.878906,25000000.000
12182,1962,-41.992188,25000000.000
12183,1959,-43.457031,25000000.000
12184,1903,-70.800781,25000000.000
12185,1877,-83.496094,25000000.000
12186,1857,-93.261719,25000000.000
12187,1855,-94.238281,25000000.000
12188,1828,-107.421875,25000000.000
12189,1824,-109.375000,25000000.000
12190,1821,-110.839844,25000000.000
12191,1821,-110.839844,25000000.000
12192,1834,-104.492188,25000000.000
12193,1849,-97.167969,25000000.000
12194,1867,-88.378906,25000000.000
12195,1870,-86.914062,25000000.000
12196,1918,-63.476562,25000000.000
12197,1946,-49.804688,25000000.000
12198,1979,-33.691406,25000000.000
12199,1982,-32.226562,25000000.000
12200,2046,-0.976562,25000000.000
12201,2079,15.136719,25000000.000
12202,2113,31.738281,25000000.000
12203,2116,33.203125,25000000.000
12204,2173,61.035156,25000000.000
12205,2204,76.171875,25000000.000
12206,2222,84.960938,25000000.000
12207,2226,86.914062,25000000.000
12208,2257,102.050781,25000000.000
12209,2269,107.910156,25000000.000
12210,2271,108.886719,25000000.000
12211,2271,108.886719,25000000.000
12212,2264,105.468750,25000000.000
12213,2253,100.097656,25000000.000
12214,2238,92.773438,25000000.000
12215,2235,91.308594,25000000.000
12216,2193,70.800781,25000000.000
12217,2163,56.152344,25000000.000
12218,2133,41.503906,25000000.000
12219,2130,40.039062,25000000.000
12220,2066,8.789062,25000000.000
12221,2032,-7.812500,25000000.000
12222,1998,-24.414062,25000000.000
12223,1995,-25.878906,25000000.000
12224,1935,-55.175781,25000000.000
12225,1906,-69.335938,25000000.000
12226,1880,-82.031250,25000000.000
12227,1878,-83.007812,25000000.000
12228,1841,-101.074219,25000000.000
12229,1830,-106.445312,25000000.000
12230,1824,-109.375000,25000000.000
12231,1822,-110.351562,25000000.000
12232,1824,-109.375000,25000000.000
12233,1834,-104.492188,25000000.000
12234,1848,-97.656250,25000000.000
12235,1848,-97.656250,25000000.000
12236,1887,-78.613281,25000000.000
12237,1914,-65.429688,25000000.000
12238,1943,-51.269531,25000000.000
12239,1947,-49.316406,25000000.000
12240,2008,-19.531250,25000000.000
12241,2042,-2.929688,25000000.000
12242,2076,13.671875,25000000.000
12243,2080,15.625000,25000000.000
12244,2141,45.410156,25000000.000
12245,2171,60.058594,25000000.000
12246,2200,74.218750,25000000.000
12247,2203,75.683594,25000000.000
12248,2242,94.726562,25000000.000
12249,2256,101.562500,25000000.000
12250,2267,106.933594,25000000.000
12251,2268,107.421875,25000000.000
12252,2270,108.398438,25000000.000
12253,2265,105.957031,25000000.000
12254,2253,100.097656,25000000.000
12255,2253,100.097656,25000000.000
12256,2218,83.007812,25000000.000
12257,2195,71.777344,25000000.000
12258,2166,57.617188,25000000.000
12259,2164,56.640625,25000000.000
12260,2105,27.832031,25000000.000
12261,2071,11.230469,25000000.000
12262,2036,-5.859375,25000000.000
12263,2034,-6.835938,25000000.000
12264,1969,-38.574219,25000000.000
12265,1938,-53.710938,25000000.000
12266,1909,-67.871094,25000000.000
12267,1906,-69.335938,25000000.000
12268,1861,-91.308594,25000000.000
12269,1845,-99.121094,25000000.000
12270,1832,-105.468750,25000000.000
12271,1831,-105.957031,25000000.000
12272,1822,-110.351562,25000000.000
12273,1825,-108.886719,25000000.000
12274,1833,-104.980469,25000000.000
12275,1833,-104.980469,25000000.000
12276,1862,-90.820312,25000000.000
12277,1886,-79.101562,25000000.000
12278,1911,-66.894531,25000000.000
12279,1914,-65.429688,25000000.000
12280,1971,-37.597656,25000000.000
12281,2004,-21.484375,25000000.000
12282,2038,-4.882812,25000000.000
12283,2042,-2.929688,25000000.000
12284,2106,28.320312,25000000.000
12285,2138,43.945312,25000000.000
12286,2168,58.593750,25000000.000
12287,2171,60.058594,25000000.000
12288,2220,83.984375,25000000.000
12289,2240,93.750000,25000000.000
12290,2255,101.074219,25000000.000
12291,2257,102.050781,25000000.000
12292,2270,108.398438,25000000.000
12293,2272,109.375000,25000000.000
12294,2265,105.957031,25000000.000
12295,2265,105.957031,25000000.000
12296,2241,94.238281,25000000.000
12297,2222,84.960938,25000000.000
12298,2197,72.753906,25000000.000
12299,2195,71.777344,25000000.000
12300,2140,44.921875,25000000.000
12301,2108,29.296875,25000000.000
12302,2074,12.695312,25000000.000
12303,2071,11.230469,25000000.000
12304,2006,-20.507812,25000000.000
12305,1973,-36.621094,25000000.000
12306,1942,-51.757812,25000000.000
12307,1939,-53.222656,25000000.000
12308,1886,-79.101562,25000000.000
12309,1863,-90.332031,25000000.000
12310,1845,-99.121094,25000000.000
12311,1844,-99.609375,25000000.000
12312,1823,-109.863281,25000000.000
12313,1821,-110.839844,25000000.000
12314,1823,-109.863281,25000000.000
12315,1823,-109.863281,25000000.000
12316,1843,-100.097656,25000000.000
12317,1860,-91.796875,25000000.000
12318,1881,-81.542969,25000000.000
12319,1884,-80.078125,25000000.000
12320,1935,-55.175781,25000000.000
12321,1966,-40.039062,25000000.000
12322,2000,-23.437500,25000000.000
12323,2003,-21.972656,25000000.000
12324,2068,9.765625,25000000.000
12325,2102,26.367188,25000000.000
12326,2135,42.480469,25000000.000
12327,2137,43.457031,25000000.000
12328,2192,70.312500,25000000.000
12329,2217,82.519531,25000000.000
12330,2237,92.285156,25000000.000
12331,2239,93.261719,25000000.000
12332,2263,104.980469,25000000.000
12333,2271,108.886719,25000000.000
12334,2271,108.886719,25000000.000
12335,2271,108.886719,25000000.000
12336,2256,101.562500,25000000.000
12337,2242,94.726562,25000000.000
12338,2223,85.449219,25000000.000
12339,2221,84.472656,25000000.000
12340,2173,61.035156,25000000.000
12341,2144,46.875000,25000000.000
12342,2112,31.250000,25000000.000
12343,2108,29.296875,25000000.000
12344,2044,-1.953125,25000000.000
12345,2009,-19.042969,25000000.000
12346,1975,-35.644531,25000000.000
12347,1973,-36.621094,25000000.000
12348,1915,-64.941406,25000000.000
12349,1888,-78.125000,25000000.000
12350,1866,-88.867188,25000000.000
12351,1864,-89.843750,25000000.000
12352,1834,-104.492188,25000000.000
12353,1825,-108.886719,25000000.000
12354,1823,-109.863281,25000000.000
12355,1822,-110.351562,25000000.000
12356,1831,-105.957031,25000000.000
12357,1842,-100.585938,25000000.000
12358,1859,-92.285156,25000000.000
12359,1861,-91.308594,25000000.000
12360,1905,-69.824219,25000000.000
12361,1932,-56.640625,25000000.000
12362,1964,-41.015625,25000000.000
12363,1966,-40.039062,25000000.000
12364,2030,-8.789062,25000000.000
12365,2064,7.812500,25000000.000
12366,2098,24.414062,25000000.000
12367,2101,25.878906,25000000.000
12368,2161,55.175781,25000000.000
12369,2190,69.335938,25000000.000
12370,2214,81.054688,25000000.000
12371,2217,82.519531,25000000.000
12372,2251,99.121094,25000000.000
12373,2263,104.980469,25000000.000
12374,2269,107.910156,25000000.000
12375,2270,108.398438,25000000.000
12376,2266,106.445312,25000000.000
12377,2259,103.027344,25000000.000
12378,2244,95.703125,25000000.000
12379,2242,94.726562,25000000.000
12380,2202,75.195312,25000000.000
12381,2176,62.500000,25000000.000
12382,2147,48.339844,25000000.000
12383,2143,46.386719,25000000.000
12384,2081,16.113281,25000000.000
12385,2046,-0.976562,25000000.000
12386,2013,-17.089844,25000000.000
12387,2010,-18.554688,25000000.000
12388,1948,-48.828125,25000000.000
12389,1917,-63.964844,25000000.000
12390,1892,-76.171875,25000000.000
12391,1888,-78.125000,25000000.000
12392,1850,-96.679688,25000000.000
12393,1836,-103.515625,25000000.000
12394,1826,-108.398438,25000000.000
12395,1825,-108.886719,25000000.000
12396,1822,-110.351562,25000000.000
12397,1829,-106.933594,25000000.000
12398,1840,-101.562500,25000000.000
12399,1842,-100.585938,25000000.000
12400,1877,-83.496094,25000000.000
12401,1903,-70.800781,25000000.000
12402,1930,-57.617188,25000000.000
12403,1933,-56.152344,25000000.000
12404,1991,-27.832031,25000000.000
12405,2026,-10.742188,25000000.000
12406,2060,5.859375,25000000.000
12407,2064,7.812500,25000000.000
12408,2126,38.085938,25000000.000
12409,2159,54.199219,25000000.000
12410,2187,67.871094,25000000.000
12411,2190,69.335938,25000000.000
12412,2234,90.820312,25000000.000
12413,2250,98.632812,25000000.000
12414,2263,104.980469,25000000.000
12415,2263,104.980469,25000000.000
12416,2272,109.375000,25000000.000
12417,2267,106.933594,25000000.000
12418,2259,103.027344,25000000.000
12419,2259,103.027344,25000000.000
12420,2229,88.378906,25000000.000
12421,2206,77.148438,25000000.000
12422,2181,64.941406,25000000.000
12423,2178,63.476562,25000000.000
12424,2120,35.156250,25000000.000
12425,2087,19.042969,25000000.000
12426,2052,1.953125,25000000.000
12427,2048,0.000000,25000000.000
12428,1984,-31.250000,25000000.000
12429,1950,-47.851562,25000000.000
12430,1922,-61.523438,25000000.000
12431,1920,-62.500000,25000000.000
12432,1870,-86.914062,25000000.000
12433,1852,-95.703125,25000000.000
12434,1836,-103.515625,25000000.000
12435,1835,-104.003906,25000000.000
12436,1822,-110.351562,25000000.000
12437,1822,-110.351562,25000000.000
12438,1828,-107.421875,25000000.000
12439,1828,-107.421875,25000000.000
12440,1853,-95.214844,25000000.000
12441,1876,-83.984375,25000000.000
12442,1899,-72.753906,25000000.000
12443,1901,-71.777344,25000000.000
12444,1956,-44.921875,25000000.000
12445,1988,-29.296875,25000000.000
12446,2021,-13.183594,25000000.000
12447,2025,-11.230469,25000000.000
12448,2089,20.019531,25000000.000
12449,2123,36.621094,25000000.000
12450,2154,51.757812,25000000.000
12451,2157,53.222656,25000000.000
12452,2209,78.613281,25000000.000
12453,2231,89.355469,25000000.000
12454,2250,98.632812,25000000.000
12455,2251,99.121094,25000000.000
12456,2269,107.910156,25000000.000
12457,2272,109.375000,25000000.000
12458,2271,108.886719,25000000.000
12459,2269,107.910156,25000000.000
12460,2249,98.144531,25000000.000
12461,2232,89.843750,25000000.000
12462,2209,78.613281,25000000.000
12463,2207,77.636719,25000000.000
12464,2156,52.734375,25000000.000
12465,2124,37.109375,25000000.000
12466,2090,20.507812,25000000.000
12467,2087,19.042969,25000000.000
12468,2022,-12.695312,25000000.000
12469,1988,-29.296875,25000000.000
12470,1956,-44.921875,25000000.000
12471,1952,-46.875000,25000000.000
12472,1897,-73.730469,25000000.000
12473,1873,-85.449219,25000000.000
12474,1854,-94.726562,25000000.000
12475,1852,-95.703125,25000000.000
12476,1827,-107.910156,25000000.000
12477,1822,-110.351562,25000000.000
12478,1822,-110.351562,25000000.000
12479,1823,-109.863281,25000000.000
12480,1836,-103.515625,25000000.000
12481,1852,-95.703125,25000000.000
12482,1872,-85.937500,25000000.000
12483,1874,-84.960938,25000000.000
12484,1922,-61.523438,25000000.000
12485,1952,-46.875000,25000000.000
12486,1985,-30.761719,25000000.000
12487,1988,-29.296875,25000000.000
12488,2052,1.953125,25000000.000
12489,2087,19.042969,25000000.000
12490,2120,35.156250,25000000.000
12491,2123,36.621094,25000000.000
12492,2180,64.453125,25000000.000
12493,2207,77.636719,25000000.000
12494,2228,87.890625,25000000.000
12495,2232,89.843750,25000000.000
12496,2261,104.003906,25000000.000
12497,2269,107.910156,25000000.000
12498,2273,109.863281,25000000.000
12499,2273,109.863281,25000000.000
12500,2263,104.980469,25000000.000
12501,2250,98.632812,25000000.000
12502,2234,90.820312,25000000.000
12503,2232,89.843750,25000000.000
12504,2186,67.382812,25000000.000
12505,2158,53.710938,25000000.000
12506,2127,38.574219,25000000.000
12507,2124,37.109375,25000000.000
12508,2061,6.347656,25000000.000
12509,2026,-10.742188,25000000.000
12510,1992,-27.343750,25000000.000
12511,1988,-29.296875,25000000.000
12512,1928,-58.593750,25000000.000
12513,1900,-72.265625,25000000.000
12514,1876,-83.984375,25000000.000
12515,1873,-85.449219,25000000.000
12516,1839,-102.050781,25000000.000
12517,1828,-107.421875,25000000.000
12518,1823,-109.863281,25000000.000
12519,1822,-110.351562,25000000.000
12520,1826,-108.398438,25000000.000
12521,1835,-104.003906,25000000.000
12522,1850,-96.679688,25000000.000
12523,1852,-95.703125,25000000.000
12524,1892,-76.171875,25000000.000
12525,1919,-62.988281,25000000.000
12526,1948,-48.828125,25000000.000
12527,1952,-46.875000,25000000.000
12528,2013,-17.089844,25000000.000
12529,2047,-0.488281,25000000.000
12530,2081,16.113281,25000000.000
12531,2084,17.578125,25000000.000
12532,2147,48.339844,25000000.000
12533,2177,62.988281,25000000.000
12534,2203,75.683594,25000000.000
12535,2206,77.148438,25000000.000
12536,2245,96.191406,25000000.000
12537,2258,102.539062,25000000.000
12538,2266,106.445312,25000000.000
12539,2268,107.421875,25000000.000
12540,2270,108.398438,25000000.000
12541,2263,104.980469,25000000.000
12542,2252,99.609375,25000000.000
12543,2251,99.121094,25000000.000
12544,2215,81.542969,25000000.000
12545,2190,69.335938,25000000.000
12546,2162,55.664062,25000000.000
12547,2159,54.199219,25000000.000
12548,2098,24.414062,25000000.000
12549,2064,7.812500,25000000.000
12550,2029,-9.277344,25000000.000
12551,2027,-10.253906,25000000.000
12552,1962,-41.992188,25000000.000
12553,1932,-56.640625,25000000.000
12554,1904,-70.312500,25000000.000
12555,1901,-71.777344,25000000.000
12556,1857,-93.261719,25000000.000
12557,1840,-101.562500,25000000.000
12558,1829,-106.933594,25000000.000
12559,1827,-107.910156,25000000.000
12560,1821,-110.839844,25000000.000
12561,1824,-109.375000,25000000.000
12562,1833,-104.980469,25000000.000
12563,1834,-104.492188,25000000.000
12564,1866,-88.867188,25000000.000
12565,1888,-78.125000,25000000.000
12566,1915,-64.941406,25000000.000
12567,1918,-63.476562,25000000.000
12568,1976,-35.156250,25000000.000
12569,2009,-19.042969,25000000.000
12570,2042,-2.929688,25000000.000
12571,2046,-0.976562,25000000.000
12572,2111,30.761719,25000000.000
12573,2143,46.386719,25000000.000
12574,2172,60.546875,25000000.000
12575,2175,62.011719,25000000.000
12576,2223,85.449219,25000000.000
12577,2242,94.726562,25000000.000
12578,2256,101.562500,25000000.000
12579,2258,102.539062,25000000.000
12580,2271,108.886719,25000000.000
12581,2270,108.398438,25000000.000
12582,2264,105.468750,25000000.000
12583,2265,105.957031,25000000.000
12584,2238,92.773438,25000000.000
12585,2218,83.007812,25000000.000
12586,2193,70.800781,25000000.000
12587,2191,69.824219,25000000.000
12588,2135,42.480469,25000000.000
12589,2103,26.855469,25000000.000
12590,2069,10.253906,25000000.000
12591,2065,8.300781,25000000.000
12592,2001,-22.949219,25000000.000
12593,1968,-39.062500,25000000.000
12594,1936,-54.687500,25000000.000
12595,1933,-56.152344,25000000.000
12596,1880,-82.031250,25000000.000
12597,1860,-91.796875,25000000.000
12598,1843,-100.097656,25000000.000
12599,1842,-100.585938,25000000.000
12600,1824,-109.375000,25000000.000
12601,1821,-110.839844,25000000.000
12602,1824,-109.375000,25000000.000
12603,1824,-109.375000,25000000.000
12604,1846,-98.632812,25000000.000
12605,1865,-89.355469,25000000.000
12606,1886,-79.101562,25000000.000
12607,1888,-78.125000,25000000.000
12608,1942,-51.757812,25000000.000
12609,1972,-37.109375,25000000.000
12610,2006,-20.507812,25000000.000
12611,2008,-19.531250,25000000.000
12612,2074,12.695312,25000000.000
12613,2107,28.808594,25000000.000
12614,2140,44.921875,25000000.000
12615,2143,46.386719,25000000.000
12616,2197,72.753906,25000000.000
12617,2221,84.472656,25000000.000
12618,2240,93.750000,25000000.000
12619,2242,94.726562,25000000.000
12620,2266,106.445312,25000000.000
12621,2272,109.375000,25000000.000
12622,2272,109.375000,25000000.000
12623,2271,108.886719,25000000.000
12624,2256,101.562500,25000000.000
12625,2240,93.750000,25000000.000
12626,2221,84.472656,25000000.000
12627,2219,83.496094,25000000.000
12628,2170,59.570312,25000000.000
12629,2141,45.410156,25000000.000
12630,2107,28.808594,25000000.000
12631,2104,27.343750,25000000.000
12632,2039,-4.394531,25000000.000
12633,2005,-20.996094,25000000.000
12634,1971,-37.597656,25000000.000
12635,1969,-38.574219,25000000.000
12636,1912,-66.406250,25000000.000
12637,1885,-79.589844,25000000.000
12638,1864,-89.843750,25000000.000
12639,1861,-91.308594,25000000.000
12640,1832,-105.468750,25000000.000
12641,1823,-109.863281,25000000.000
12642,1822,-110.351562,25000000.000
12643,1821,-110.839844,25000000.000
12644,1831,-105.957031,25000000.000
12645,1844,-99.609375,25000000.000
12646,1862,-90.820312,25000000.000
12647,1864,-89.843750,25000000.000
12648,1908,-68.359375,25000000.000
12649,1938,-53.710938,25000000.000
12650,1968,-39.062500,25000000.000
12651,1972,-37.109375,25000000.000
12652,2036,-5.859375,25000000.000
12653,2070,10.742188,25000000.000
12654,2104,27.343750,25000000.000
12655,2107,28.808594,25000000.000
12656,2166,57.617188,25000000.000
12657,2194,71.289062,25000000.000
12658,2218,83.007812,25000000.000
12659,2220,83.984375,25000000.000
12660,2255,101.074219,25000000.000
12661,2265,105.957031,25000000.000
12662,2272,109.375000,25000000.000
12663,2272,109.375000,25000000.000
12664,2268,107.421875,25000000.000
12665,2258,102.539062,25000000.000
12666,2244,95.703125,25000000.000
12667,2242,94.726562,25000000.000
12668,2201,74.707031,25000000.000
12669,2173,61.035156,25000000.000
12670,2143,46.386719,25000000.000
12671,2140,44.921875,25000000.000
12672,2078,14.648438,25000000.000
12673,2043,-2.441406,25000000.000
12674,2008,-19.531250,25000000.000
12675,2005,-20.996094,25000000.000
12676,1943,-51.269531,25000000.000
12677,1914,-65.429688,25000000.000
12678,1888,-78.125000,25000000.000
12679,1886,-79.101562,25000000.000
12680,1846,-98.632812,25000000.000
12681,1833,-104.980469,25000000.000
12682,1825,-108.886719,25000000.000
12683,1825,-108.886719,25000000.000
12684,1823,-109.863281,25000000.000
12685,1830,-106.445312,25000000.000
12686,1843,-100.097656,25000000.000
12687,1844,-99.609375,25000000.000
12688,1881,-81.542969,25000000.000
12689,1906,-69.335938,25000000.000
12690,1935,-55.175781,25000000.000
12691,1938,-53.710938,25000000.000
12692,1997,-24.902344,25000000.000
12693,2031,-8.300781,25000000.000
12694,2066,8.789062,25000000.000
12695,2070,10.742188,25000000.000
12696,2133,41.503906,25000000.000
12697,2163,56.152344,25000000.000
12698,2190,69.335938,25000000.000
12699,2195,71.777344,25000000.000
12700,2238,92.773438,25000000.000
12701,2253,100.097656,25000000.000
12702,2265,105.957031,25000000.000
12703,2265,105.957031,25000000.000
12704,2272,109.375000,25000000.000
12705,2268,107.421875,25000000.000
12706,2259,103.027344,25000000.000
12707,2259,103.027344,25000000.000
12708,2226,86.914062,25000000.000
12709,2203,75.683594,25000000.000
12710,2177,62.988281,25000000.000
12711,2173,61.035156,25000000.000
12712,2115,32.714844,25000000.000
12713,2081,16.113281,25000000.000
12714,2046,-0.976562,25000000.000
12715,2043,-2.441406,25000000.000
12716,1978,-34.179688,25000000.000
12717,1946,-49.804688,25000000.000
12718,1917,-63.964844,25000000.000
12719,1914,-65.429688,25000000.000
12720,1866,-88.867188,25000000.000
12721,1847,-98.144531,25000000.000
12722,1833,-104.980469,25000000.000
12723,1833,-104.980469,25000000.000
12724,1821,-110.839844,25000000.000
12725,1822,-110.351562,25000000.000
12726,1827,-107.910156,25000000.000
12727,1829,-106.933594,25000000.000
12728,1855,-94.238281,25000000.000
12729,1877,-83.496094,25000000.000
12730,1902,-71.289062,25000000.000
12731,1904,-70.312500,25000000.000
12732,1962,-41.992188,25000000.000
12733,1994,-26.367188,25000000.000
12734,2028,-9.765625,25000000.000
12735,2031,-8.300781,25000000.000
12736,2096,23.437500,25000000.000
12737,2128,39.062500,25000000.000
12738,2159,54.199219,25000000.000
12739,2163,56.152344,25000000.000
12740,2213,80.566406,25000000.000
12741,2234,90.820312,25000000.000
12742,2251,99.121094,25000000.000
12743,2253,100.097656,25000000.000
12744,2271,108.886719,25000000.000
12745,2272,109.375000,25000000.000
12746,2268,107.421875,25000000.000
12747,2269,107.910156,25000000.000
12748,2246,96.679688,25000000.000
12749,2227,87.402344,25000000.000
12750,2205,76.660156,25000000.000
12751,2203,75.683594,25000000.000
12752,2149,49.316406,25000000.000
12753,2117,33.691406,25000000.000
12754,2086,18.554688,25000000.000
12755,2081,16.113281,25000000.000
12756,2016,-15.625000,25000000.000
12757,1982,-32.226562,25000000.000
12758,1951,-47.363281,25000000.000
12759,1946,-49.804688,25000000.000
12760,1892,-76.171875,25000000.000
12761,1869,-87.402344,25000000.000
12762,1850,-96.679688,25000000.000
12763,1850,-96.679688,25000000.000
12764,1826,-108.398438,25000000.000
12765,1820,-111.328125,25000000.000
12766,1822,-110.351562,25000000.000
12767,1822,-110.351562,25000000.000
12768,1839,-102.050781,25000000.000
12769,1854,-94.726562,25000000.000
12770,1874,-84.960938,25000000.000
12771,1877,-83.496094,25000000.000
12772,1927,-59.082031,25000000.000
12773,1957,-44.433594,25000000.000
12774,1990,-28.320312,25000000.000
12775,1993,-26.855469,25000000.000
12776,2057,4.394531,25000000.000
12777,2092,21.484375,25000000.000
12778,2124,37.109375,25000000.000
12779,2128,39.062500,25000000.000
12780,2185,66.894531,25000000.000
12781,2209,78.613281,25000000.000
12782,2233,90.332031,25000000.000
12783,2235,91.308594,25000000.000
12784,2262,104.492188,25000000.000
12785,2271,108.886719,25000000.000
12786,2271,108.886719,25000000.000
12787,2272,109.375000,25000000.000
12788,2260,103.515625,25000000.000
12789,2249,98.144531,25000000.000
12790,2231,89.355469,25000000.000
12791,2228,87.890625,25000000.000
12792,2182,65.429688,25000000.000
12793,2154,51.757812,25000000.000
12794,2122,36.132812,25000000.000
12795,2120,35.156250,25000000.000
12796,2055,3.417969,25000000.000
12797,2021,-13.183594,25000000.000
12798,1988,-29.296875,25000000.000
12799,1983,-31.738281,25000000.000
12800,1924,-60.546875,25000000.000
12801,1896,-74.218750,25000000.000
12802,1872,-85.937500,25000000.000
12803,1870,-86.914062,25000000.000
12804,1836,-103.515625,25000000.000
12805,1826,-108.398438,25000000.000
12806,1820,-111.328125,25000000.000
12807,1820,-111.328125,25000000.000
12808,1828,-107.421875,25000000.000
12809,1837,-103.027344,25000000.000
12810,1850,-96.679688,25000000.000
12811,1855,-94.238281,25000000.000
12812,1897,-73.730469,25000000.000
12813,1925,-60.058594,25000000.000
12814,1954,-45.898438,25000000.000
12815,1956,-44.921875,25000000.000
12816,2019,-14.160156,25000000.000
12817,2055,3.417969,25000000.000
12818,2088,19.531250,25000000.000
12819,2092,21.484375,25000000.000
12820,2153,51.269531,25000000.000
12821,2181,64.941406,25000000.000
12822,2207,77.636719,25000000.000
12823,2211,79.589844,25000000.000
12824,2248,97.656250,25000000.000
12825,2260,103.515625,25000000.000
12826,2269,107.910156,25000000.000
12827,2270,108.398438,25000000.000
12828,2270,108.398438,25000000.000
12829,2263,104.980469,25000000.000
12830,2250,98.632812,25000000.000
12831,2249,98.144531,25000000.000
12832,2211,79.589844,25000000.000
12833,2186,67.382812,25000000.000
12834,2157,53.222656,25000000.000
12835,2155,52.246094,25000000.000
12836,2093,21.972656,25000000.000
12837,2059,5.371094,25000000.000
12838,2024,-11.718750,25000000.000
12839,2022,-12.695312,25000000.000
12840,1959,-43.457031,25000000.000
12841,1928,-58.593750,25000000.000
12842,1899,-72.753906,25000000.000
12843,1897,-73.730469,25000000.000
12844,1855,-94.238281,25000000.000
12845,1838,-102.539062,25000000.000
12846,1827,-107.910156,25000000.000
12847,1827,-107.910156,25000000.000
12848,1822,-110.351562,25000000.000
12849,1826,-108.398438,25000000.000
12850,1836,-103.515625,25000000.000
12851,1838,-102.539062,25000000.000
12852,1870,-86.914062,25000000.000
12853,1894,-75.195312,25000000.000
12854,1921,-62.011719,25000000.000
12855,1924,-60.546875,25000000.000
12856,1983,-31.738281,25000000.000
12857,2017,-15.136719,25000000.000
12858,2051,1.464844,25000000.000
12859,2055,3.417969,25000000.000
12860,2118,34.179688,25000000.000
12861,2150,49.804688,25000000.000
12862,2179,63.964844,25000000.000
12863,2182,65.429688,25000000.000
12864,2228,87.890625,25000000.000
12865,2246,96.679688,25000000.000
12866,2260,103.515625,25000000.000
12867,2262,104.492188,25000000.000
12868,2273,109.863281,25000000.000
12869,2271,108.886719,25000000.000
12870,2264,105.468750,25000000.000
12871,2263,104.980469,25000000.000
12872,2235,91.308594,25000000.000
12873,2214,81.054688,25000000.000
12874,2189,68.847656,25000000.000
12875,2186,67.382812,25000000.000
12876,2130,40.039062,25000000.000
12877,2098,24.414062,25000000.000
12878,2065,8.300781,25000000.000
12879,2061,6.347656,25000000.000
12880,1996,-25.390625,25000000.000
12881,1963,-41.503906,25000000.000
12882,1931,-57.128906,25000000.000
12883,1929,-58.105469,25000000.000
12884,1879,-82.519531,25000000.000
12885,1857,-93.261719,25000000.000
12886,1840,-101.562500,25000000.000
12887,1839,-102.050781,25000000.000
12888,1823,-109.863281,25000000.000
12889,1821,-110.839844,25000000.000
12890,1826,-108.398438,25000000.000
12891,1826,-108.398438,25000000.000
12892,1849,-97.167969,25000000.000
12893,1868,-87.890625,25000000.000
12894,1891,-76.660156,25000000.000
12895,1894,-75.195312,25000000.000
12896,1947,-49.316406,25000000.000
12897,1979,-33.691406,25000000.000
12898,2012,-17.578125,25000000.000
12899,2015,-16.113281,25000000.000
12900,2080,15.625000,25000000.000
12901,2113,31.738281,25000000.000
12902,2145,47.363281,25000000.000
12903,2149,49.316406,25000000.000
12904,2202,75.195312,25000000.000
12905,2224,85.937500,25000000.000
12906,2243,95.214844,25000000.000
12907,2245,96.191406,25000000.000
12908,2267,106.933594,25000000.000
12909,2273,109.863281,25000000.000
12910,2271,108.886719,25000000.000
12911,2271,108.886719,25000000.000
12912,2254,100.585938,25000000.000
12913,2239,93.261719,25000000.000
12914,2218,83.007812,25000000.000
12915,2215,81.542969,25000000.000
12916,2164,56.640625,25000000.000
12917,2134,41.992188,25000000.000
12918,2101,25.878906,25000000.000
12919,2097,23.925781,25000000.000
12920,2032,-7.812500,25000000.000
12921,1999,-23.925781,25000000.000
12922,1966,-40.039062,25000000.000
12923,1963,-41.503906,25000000.000
12924,1906,-69.335938,25000000.000
12925,1880,-82.031250,25000000.000
12926,1859,-92.285156,25000000.000
12927,1856,-93.750000,25000000.000
12928,1830,-106.445312,25000000.000
12929,1822,-110.351562,25000000.000
12930,1821,-110.839844,25000000.000
12931,1821,-110.839844,25000000.000
12932,1833,-104.980469,25000000.000
12933,1847,-98.144531,25000000.000
12934,1864,-89.843750,25000000.000
12935,1867,-88.378906,25000000.000
12936,1912,-66.406250,25000000.000
12937,1943,-51.269531,25000000.000
12938,1974,-36.132812,25000000.000
12939,1976,-35.156250,25000000.000
12940,2041,-3.417969,25000000.000
12941,2076,13.671875,25000000.000
12942,2109,29.785156,25000000.000
12943,2111,30.761719,25000000.000
12944,2171,60.058594,25000000.000
12945,2198,73.242188,25000000.000
12946,2222,84.960938,25000000.000
12947,2224,85.937500,25000000.000
12948,2256,101.562500,25000000.000
12949,2267,106.933594,25000000.000
12950,2271,108.886719,25000000.000
12951,2272,109.375000,25000000.000
12952,2266,106.445312,25000000.000
12953,2255,101.074219,25000000.000
12954,2239,93.261719,25000000.000
12955,2237,92.285156,25000000.000
12956,2195,71.777344,25000000.000
12957,2168,58.593750,25000000.000
12958,2137,43.457031,25000000.000
