sample_index,raw_code,voltage_mV,sample_rate_hz
18361,2105,27.832031,25000000.000
18362,2104,27.343750,25000000.000
18363,2103,26.855469,25000000.000
18364,2098,24.414062,25000000.000
18365,2093,21.972656,25000000.000
18366,2087,19.042969,25000000.000
18367,2087,19.042969,25000000.000
18368,2072,11.718750,25000000.000
18369,2064,7.812500,25000000.000
18370,2056,3.906250,25000000.000
18371,2055,3.417969,25000000.000
18372,2038,-4.882812,25000000.000
18373,2029,-9.277344,25000000.000
18374,2021,-13.183594,25000000.000
18375,2021,-13.183594,25000000.000
18376,2007,-20.019531,25000000.000
18377,2001,-22.949219,25000000.000
18378,1997,-24.902344,25000000.000
18379,1995,-25.878906,25000000.000
18380,1989,-28.808594,25000000.000
18381,1988,-29.296875,25000000.000
18382,1989,-28.808594,25000000.000
18383,1988,-29.296875,25000000.000
18384,1994,-26.367188,25000000.000
18385,1997,-24.902344,25000000.000
18386,2001,-22.949219,25000000.000
18387,2002,-22.460938,25000000.000
18388,2015,-16.113281,25000000.000
18389,2023,-12.207031,25000000.000
18390,2032,-7.812500,25000000.000
18391,2033,-7.324219,25000000.000
18392,2049,0.488281,25000000.000
18393,2059,5.371094,25000000.000
18394,2067,9.277344,25000000.000
18395,2068,9.765625,25000000.000
18396,2083,17.089844,25000000.000
18397,2089,20.019531,25000000.000
18398,2095,22.949219,25000000.000
18399,2095,22.949219,25000000.000
18400,2103,26.855469,25000000.000
18401,2105,27.832031,25000000.000
18402,2106,28.320312,25000000.000
18403,2105,27.832031,25000000.000
18404,2103,26.855469,25000000.000
18405,2099,24.902344,25000000.000
18406,2094,22.460938,25000000.000
18407,2095,22.949219,25000000.000
18408,2082,16.601562,25000000.000
18409,2075,13.183594,25000000.000
18410,2066,8.789062,25000000.000
18411,2066,8.789062,25000000.000
18412,2049,0.488281,25000000.000
18413,2038,-4.882812,25000000.000
18414,2030,-8.789062,25000000.000
18415,2031,-8.300781,25000000.000
18416,2014,-16.601562,25000000.000
18417,2006,-20.507812,25000000.000
18418,2001,-22.949219,25000000.000
18419,2000,-23.437500,25000000.000
18420,1991,-27.832031,25000000.000
18421,1988,-29.296875,25000000.000
18422,1988,-29.296875,25000000.000
18423,1987,-29.785156,25000000.000
18424,1988,-29.296875,25000000.000
18425,1991,-27.832031,25000000.000
18426,1995,-25.878906,25000000.000
18427,1996,-25.390625,25000000.000
18428,2007,-20.019531,25000000.000
18429,2017,-15.136719,25000000.000
18430,2023,-12.207031,25000000.000
18431,2022,-12.695312,25000000.000
18432,2035,-6.347656,25000000.000
18433,2048,0.000000,25000000.000
18434,2052,1.953125,25000000.000
18435,2059,5.371094,25000000.000
18436,2073,12.207031,25000000.000
18437,2082,16.601562,25000000.000
18438,2088,19.531250,25000000.000
18439,2088,19.531250,25000000.000
18440,2098,24.414062,25000000.000
18441,2102,26.367188,25000000.000
18442,2104,27.343750,25000000.000
18443,2104,27.343750,25000000.000
18444,2104,27.343750,25000000.000
18445,2102,26.367188,25000000.000
18446,2099,24.902344,25000000.000
18447,2098,24.414062,25000000.000
18448,2088,19.531250,25000000.000
18449,2083,17.089844,25000000.000
18450,2074,12.695312,25000000.000
18451,2074,12.695312,25000000.000
18452,2058,4.882812,25000000.000
18453,2048,0.000000,25000000.000
18454,2040,-3.906250,25000000.000
18455,2039,-4.394531,25000000.000
18456,2023,-12.207031,25000000.000
18457,2015,-16.113281,25000000.000
18458,2007,-20.019531,25000000.000
18459,2006,-20.507812,25000000.000
18460,1995,-25.878906,25000000.000
18461,1991,-27.832031,25000000.000
18462,1989,-28.808594,25000000.000
18463,1987,-29.785156,25000000.000
18464,1988,-29.296875,25000000.000
18465,1988,-29.296875,25000000.000
18466,1991,-27.832031,25000000.000
18467,1990,-28.320312,25000000.000
18468,1999,-23.925781,25000000.000
18469,2006,-20.507812,25000000.000
18470,2013,-17.089844,25000000.000
18471,2013,-17.089844,25000000.000
18472,2028,-9.765625,25000000.000
18473,2037,-5.371094,25000000.000
18474,2046,-0.976562,25000000.000
18475,2047,-0.488281,25000000.000
18476,2064,7.812500,25000000.000
18477,2073,12.207031,25000000.000
18478,2080,15.625000,25000000.000
18479,2081,16.113281,25000000.000
18480,2093,21.972656,25000000.000
18481,2098,24.414062,25000000.000
18482,2101,25.878906,25000000.000
18483,2102,26.367188,25000000.000
18484,2105,27.832031,25000000.000
18485,2104,27.343750,25000000.000
18486,2103,26.855469,25000000.000
18487,2102,26.367188,25000000.000
18488,2095,22.949219,25000000.000
18489,2090,20.507812,25000000.000
18490,2083,17.089844,25000000.000
18491,2082,16.601562,25000000.000
18492,2068,9.765625,25000000.000
18493,2059,5.371094,25000000.000
18494,2050,0.976562,25000000.000
18495,2050,0.976562,25000000.000
18496,2032,-7.812500,25000000.000
18497,2024,-11.718750,25000000.000
18498,2015,-16.113281,25000000.000
18499,2014,-16.601562,25000000.000
18500,2002,-22.460938,25000000.000
18501,1997,-24.902344,25000000.000
18502,1992,-27.343750,25000000.000
18503,1992,-27.343750,25000000.000
18504,1988,-29.296875,25000000.000
18505,1987,-29.785156,25000000.000
18506,1987,-29.785156,25000000.000
18507,1987,-29.785156,25000000.000
18508,1994,-26.367188,25000000.000
18509,2000,-23.437500,25000000.000
18510,2006,-20.507812,25000000.000
18511,2006,-20.507812,25000000.000
18512,2020,-13.671875,25000000.000
18513,2028,-9.765625,25000000.000
18514,2037,-5.371094,25000000.000
18515,2038,-4.882812,25000000.000
18516,2054,2.929688,25000000.000
18517,2063,7.324219,25000000.000
18518,2074,12.695312,25000000.000
18519,2073,12.207031,25000000.000
18520,2087,19.042969,25000000.000
18521,2094,22.460938,25000000.000
18522,2099,24.902344,25000000.000
18523,2099,24.902344,25000000.000
18524,2104,27.343750,25000000.000
18525,2105,27.832031,25000000.000
18526,2106,28.320312,25000000.000
18527,2105,27.832031,25000000.000
18528,2099,24.902344,25000000.000
18529,2095,22.949219,25000000.000
18530,2091,20.996094,25000000.000
18531,2090,20.507812,25000000.000
18532,2077,14.160156,25000000.000
18533,2068,9.765625,25000000.000
18534,2061,6.347656,25000000.000
18535,2060,5.859375,25000000.000
18536,2043,-2.441406,25000000.000
18537,2034,-6.835938,25000000.000
18538,2025,-11.230469,25000000.000
18539,2024,-11.718750,25000000.000
18540,2009,-19.042969,25000000.000
18541,2003,-21.972656,25000000.000
18542,1998,-24.414062,25000000.000
18543,1997,-24.902344,25000000.000
18544,1990,-28.320312,25000000.000
18545,1988,-29.296875,25000000.000
18546,1988,-29.296875,25000000.000
18547,1987,-29.785156,25000000.000
18548,1990,-28.320312,25000000.000
18549,1994,-26.367188,25000000.000
18550,1998,-24.414062,25000000.000
18551,1999,-23.925781,25000000.000
18552,2012,-17.578125,25000000.000
18553,2020,-13.671875,25000000.000
18554,2028,-9.765625,25000000.000
18555,2029,-9.277344,25000000.000
18556,2045,-1.464844,25000000.000
18557,2054,2.929688,25000000.000
18558,2064,7.812500,25000000.000
18559,2064,7.812500,25000000.000
18560,2079,15.136719,25000000.000
18561,2086,18.554688,25000000.000
18562,2092,21.484375,25000000.000
18563,2093,21.972656,25000000.000
18564,2102,26.367188,25000000.000
18565,2104,27.343750,25000000.000
18566,2105,27.832031,25000000.000
18567,2105,27.832031,25000000.000
18568,2104,27.343750,25000000.000
18569,2101,25.878906,25000000.000
18570,2097,23.925781,25000000.000
18571,2097,23.925781,25000000.000
18572,2085,18.066406,25000000.000
18573,2079,15.136719,25000000.000
18574,2070,10.742188,25000000.000
18575,2070,10.742188,25000000.000
18576,2053,2.441406,25000000.000
18577,2044,-1.953125,25000000.000
18578,2034,-6.835938,25000000.000
18579,2033,-7.324219,25000000.000
18580,2019,-14.160156,25000000.000
18581,2011,-18.066406,25000000.000
18582,2004,-21.484375,25000000.000
18583,2003,-21.972656,25000000.000
18584,1993,-26.855469,25000000.000
18585,1990,-28.320312,25000000.000
18586,1988,-29.296875,25000000.000
18587,1988,-29.296875,25000000.000
18588,1988,-29.296875,25000000.000
18589,1990,-28.320312,25000000.000
18590,1993,-26.855469,25000000.000
18591,1993,-26.855469,25000000.000
18592,2004,-21.484375,25000000.000
18593,2011,-18.066406,25000000.000
18594,2018,-14.648438,25000000.000
18595,2019,-14.160156,25000000.000
18596,2035,-6.347656,25000000.000
18597,2043,-2.441406,25000000.000
18598,2053,2.441406,25000000.000
18599,2053,2.441406,25000000.000
18600,2071,11.230469,25000000.000
18601,2078,14.648438,25000000.000
18602,2086,18.554688,25000000.000
18603,2086,18.554688,25000000.000
18604,2097,23.925781,25000000.000
18605,2100,25.390625,25000000.000
18606,2102,26.367188,25000000.000
18607,2103,26.855469,25000000.000
18608,2104,27.343750,25000000.000
18609,2103,26.855469,25000000.000
18610,2100,25.390625,25000000.000
18611,2100,25.390625,25000000.000
18612,2092,21.484375,25000000.000
18613,2086,18.554688,25000000.000
18614,2078,14.648438,25000000.000
18615,2079,15.136719,25000000.000
18616,2062,6.835938,25000000.000
18617,2053,2.441406,25000000.000
18618,2045,-1.464844,25000000.000
18619,2044,-1.953125,25000000.000
18620,2026,-10.742188,25000000.000
18621,2018,-14.648438,25000000.000
18622,2011,-18.066406,25000000.000
18623,2010,-18.554688,25000000.000
18624,1997,-24.902344,25000000.000
18625,1993,-26.855469,25000000.000
18626,1990,-28.320312,25000000.000
18627,1989,-28.808594,25000000.000
18628,1988,-29.296875,25000000.000
18629,1986,-30.273438,25000000.000
18630,1989,-28.808594,25000000.000
18631,1988,-29.296875,25000000.000
18632,1996,-25.390625,25000000.000
18633,2002,-22.460938,25000000.000
18634,2010,-18.554688,25000000.000
18635,2010,-18.554688,25000000.000
18636,2024,-11.718750,25000000.000
18637,2033,-7.324219,25000000.000
18638,2043,-2.441406,25000000.000
18639,2043,-2.441406,25000000.000
18640,2060,5.859375,25000000.000
18641,2068,9.765625,25000000.000
18642,2076,13.671875,25000000.000
18643,2076,13.671875,25000000.000
18644,2090,20.507812,25000000.000
18645,2096,23.437500,25000000.000
18646,2099,24.902344,25000000.000
18647,2101,25.878906,25000000.000
18648,2105,27.832031,25000000.000
18649,2105,27.832031,25000000.000
18650,2103,26.855469,25000000.000
18651,2104,27.343750,25000000.000
18652,2098,24.414062,25000000.000
18653,2093,21.972656,25000000.000
18654,2087,19.042969,25000000.000
18655,2086,18.554688,25000000.000
18656,2071,11.230469,25000000.000
18657,2061,6.347656,25000000.000
18658,2054,2.929688,25000000.000
18659,2055,3.417969,25000000.000
18660,2036,-5.859375,25000000.000
18661,2026,-10.742188,25000000.000
18662,2019,-14.160156,25000000.000
18663,2018,-14.648438,25000000.000
18664,2005,-20.996094,25000000.000
18665,1997,-24.902344,25000000.000
18666,1994,-26.367188,25000000.000
18667,1992,-27.343750,25000000.000
18668,1987,-29.785156,25000000.000
18669,1987,-29.785156,25000000.000
18670,1986,-30.273438,25000000.000
18671,1987,-29.785156,25000000.000
18672,1991,-27.832031,25000000.000
18673,1996,-25.390625,25000000.000
18674,2001,-22.949219,25000000.000
18675,2002,-22.460938,25000000.000
18676,2016,-15.625000,25000000.000
18677,2024,-11.718750,25000000.000
18678,2032,-7.812500,25000000.000
18679,2033,-7.324219,25000000.000
18680,2051,1.464844,25000000.000
18681,2057,4.394531,25000000.000
18682,2069,10.253906,25000000.000
18683,2069,10.253906,25000000.000
18684,2084,17.578125,25000000.000
18685,2088,19.531250,25000000.000
18686,2095,22.949219,25000000.000
18687,2095,22.949219,25000000.000
18688,2102,26.367188,25000000.000
18689,2104,27.343750,25000000.000
18690,2104,27.343750,25000000.000
18691,2105,27.832031,25000000.000
18692,2101,25.878906,25000000.000
18693,2097,23.925781,25000000.000
18694,2092,21.484375,25000000.000
18695,2092,21.484375,25000000.000
18696,2079,15.136719,25000000.000
18697,2072,11.718750,25000000.000
18698,2063,7.324219,25000000.000
18699,2064,7.812500,25000000.000
18700,2047,-0.488281,25000000.000
18701,2037,-5.371094,25000000.000
18702,2028,-9.765625,25000000.000
18703,2027,-10.253906,25000000.000
18704,2013,-17.089844,25000000.000
18705,2006,-20.507812,25000000.000
18706,2000,-23.437500,25000000.000
18707,1999,-23.925781,25000000.000
18708,1991,-27.832031,25000000.000
18709,1988,-29.296875,25000000.000
18710,1987,-29.785156,25000000.000
18711,1987,-29.785156,25000000.000
18712,1988,-29.296875,25000000.000
18713,1991,-27.832031,25000000.000
18714,1996,-25.390625,25000000.000
18715,1996,-25.390625,25000000.000
18716,2009,-19.042969,25000000.000
18717,2014,-16.601562,25000000.000
18718,2023,-12.207031,25000000.000
18719,2023,-12.207031,25000000.000
18720,2040,-3.906250,25000000.000
18721,2049,0.488281,25000000.000
18722,2057,4.394531,25000000.000
18723,2058,4.882812,25000000.000
18724,2075,13.183594,25000000.000
18725,2083,17.089844,25000000.000
18726,2090,20.507812,25000000.000
18727,2090,20.507812,25000000.000
18728,2098,24.414062,25000000.000
18729,2102,26.367188,25000000.000
18730,2105,27.832031,25000000.000
18731,2104,27.343750,25000000.000
18732,2104,27.343750,25000000.000
18733,2102,26.367188,25000000.000
18734,2098,24.414062,25000000.000
18735,2099,24.902344,25000000.000
18736,2088,19.531250,25000000.000
18737,2082,16.601562,25000000.000
18738,2075,13.183594,25000000.000
18739,2073,12.207031,25000000.000
18740,2057,4.394531,25000000.000
18741,2048,0.000000,25000000.000
18742,2038,-4.882812,25000000.000
18743,2038,-4.882812,25000000.000
18744,2022,-12.695312,25000000.000
18745,2015,-16.113281,25000000.000
18746,2008,-19.531250,25000000.000
18747,2007,-20.019531,25000000.000
18748,1996,-25.390625,25000000.000
18749,1991,-27.832031,25000000.000
18750,1990,-28.320312,25000000.000
18751,1990,-28.320312,25000000.000
18752,1988,-29.296875,25000000.000
18753,1989,-28.808594,25000000.000
18754,1992,-27.343750,25000000.000
18755,1993,-26.855469,25000000.000
18756,2002,-22.460938,25000000.000
18757,2008,-19.531250,25000000.000
18758,2015,-16.113281,25000000.000
18759,2016,-15.625000,25000000.000
18760,2031,-8.300781,25000000.000
18761,2041,-3.417969,25000000.000
18762,2049,0.488281,25000000.000
18763,2050,0.976562,25000000.000
18764,2067,9.277344,25000000.000
18765,2075,13.183594,25000000.000
18766,2083,17.089844,25000000.000
18767,2084,17.578125,25000000.000
18768,2096,23.437500,25000000.000
18769,2100,25.390625,25000000.000
18770,2103,26.855469,25000000.000
18771,2104,27.343750,25000000.000
18772,2107,28.808594,25000000.000
18773,2105,27.832031,25000000.000
18774,2103,26.855469,25000000.000
18775,2103,26.855469,25000000.000
18776,2094,22.460938,25000000.000
18777,2090,20.507812,25000000.000
18778,2083,17.089844,25000000.000
18779,2082,16.601562,25000000.000
18780,2067,9.277344,25000000.000
18781,2057,4.394531,25000000.000
18782,2049,0.488281,25000000.000
18783,2048,0.000000,25000000.000
18784,2032,-7.812500,25000000.000
18785,2022,-12.695312,25000000.000
18786,2014,-16.601562,25000000.000
18787,2014,-16.601562,25000000.000
18788,2001,-22.949219,25000000.000
18789,1996,-25.390625,25000000.000
18790,1991,-27.832031,25000000.000
18791,1992,-27.343750,25000000.000
18792,1988,-29.296875,25000000.000
18793,1987,-29.785156,25000000.000
18794,1989,-28.808594,25000000.000
18795,1989,-28.808594,25000000.000
18796,1995,-25.878906,25000000.000
18797,2000,-23.437500,25000000.000
18798,2007,-20.019531,25000000.000
18799,2008,-19.531250,25000000.000
18800,2021,-13.183594,25000000.000
18801,2029,-9.277344,25000000.000
18802,2038,-4.882812,25000000.000
18803,2040,-3.906250,25000000.000
18804,2057,4.394531,25000000.000
18805,2065,8.300781,25000000.000
18806,2074,12.695312,25000000.000
18807,2075,13.183594,25000000.000
18808,2088,19.531250,25000000.000
18809,2095,22.949219,25000000.000
18810,2098,24.414062,25000000.000
18811,2100,25.390625,25000000.000
18812,2105,27.832031,25000000.000
18813,2105,27.832031,25000000.000
18814,2104,27.343750,25000000.000
18815,2105,27.832031,25000000.000
18816,2100,25.390625,25000000.000
18817,2095,22.949219,25000000.000
18818,2090,20.507812,25000000.000
18819,2090,20.507812,25000000.000
18820,2076,13.671875,25000000.000
18821,2068,9.765625,25000000.000
18822,2058,4.882812,25000000.000
18823,2057,4.394531,25000000.000
18824,2042,-2.929688,25000000.000
18825,2031,-8.300781,25000000.000
18826,2024,-11.718750,25000000.000
18827,2022,-12.695312,25000000.000
18828,2007,-20.019531,25000000.000
18829,2000,-23.437500,25000000.000
18830,1996,-25.390625,25000000.000
18831,1996,-25.390625,25000000.000
18832,1989,-28.808594,25000000.000
18833,1986,-30.273438,25000000.000
18834,1986,-30.273438,25000000.000
18835,1986,-30.273438,25000000.000
18836,1990,-28.320312,25000000.000
18837,1994,-26.367188,25000000.000
18838,1998,-24.414062,25000000.000
18839,1999,-23.925781,25000000.000
18840,2012,-17.578125,25000000.000
18841,2019,-14.160156,25000000.000
18842,2027,-10.253906,25000000.000
18843,2028,-9.765625,25000000.000
18844,2045,-1.464844,25000000.000
18845,2055,3.417969,25000000.000
18846,2064,7.812500,25000000.000
18847,2065,8.300781,25000000.000
18848,2080,15.625000,25000000.000
18849,2087,19.042969,25000000.000
18850,2093,21.972656,25000000.000
18851,2095,22.949219,25000000.000
18852,2103,26.855469,25000000.000
18853,2104,27.343750,25000000.000
18854,2105,27.832031,25000000.000
18855,2106,28.320312,25000000.000
18856,2102,26.367188,25000000.000
18857,2099,24.902344,25000000.000
18858,2096,23.437500,25000000.000
18859,2094,22.460938,25000000.000
18860,2084,17.578125,25000000.000
18861,2077,14.160156,25000000.000
18862,2068,9.765625,25000000.000
18863,2067,9.277344,25000000.000
18864,2050,0.976562,25000000.000
18865,2041,-3.417969,25000000.000
18866,2032,-7.812500,25000000.000
18867,2031,-8.300781,25000000.000
18868,2016,-15.625000,25000000.000
18869,2008,-19.531250,25000000.000
18870,2001,-22.949219,25000000.000
18871,2000,-23.437500,25000000.000
18872,1992,-27.343750,25000000.000
18873,1988,-29.296875,25000000.000
18874,1988,-29.296875,25000000.000
18875,1986,-30.273438,25000000.000
18876,1987,-29.785156,25000000.000
18877,1989,-28.808594,25000000.000
18878,1993,-26.855469,25000000.000
18879,1994,-26.367188,25000000.000
18880,2005,-20.996094,25000000.000
18881,2011,-18.066406,25000000.000
18882,2018,-14.648438,25000000.000
18883,2020,-13.671875,25000000.000
18884,2035,-6.347656,25000000.000
18885,2045,-1.464844,25000000.000
18886,2053,2.441406,25000000.000
18887,2054,2.929688,25000000.000
18888,2072,11.718750,25000000.000
18889,2079,15.136719,25000000.000
18890,2087,19.042969,25000000.000
18891,2087,19.042969,25000000.000
18892,2097,23.925781,25000000.000
18893,2101,25.878906,25000000.000
18894,2104,27.343750,25000000.000
18895,2105,27.832031,25000000.000
18896,2106,28.320312,25000000.000
18897,2104,27.343750,25000000.000
18898,2100,25.390625,25000000.000
18899,2099,24.902344,25000000.000
18900,2091,20.996094,25000000.000
18901,2084,17.578125,25000000.000
18902,2078,14.648438,25000000.000
18903,2076,13.671875,25000000.000
18904,2060,5.859375,25000000.000
18905,2051,1.464844,25000000.000
18906,2042,-2.929688,25000000.000
18907,2042,-2.929688,25000000.000
18908,2025,-11.230469,25000000.000
18909,2017,-15.136719,25000000.000
18910,2009,-19.042969,25000000.000
18911,2009,-19.042969,25000000.000
18912,1996,-25.390625,25000000.000
18913,1993,-26.855469,25000000.000
18914,1990,-28.320312,25000000.000
18915,1990,-28.320312,25000000.000
18916,1987,-29.785156,25000000.000
18917,1989,-28.808594,25000000.000
18918,1990,-28.320312,25000000.000
18919,1990,-28.320312,25000000.000
18920,1998,-24.414062,25000000.000
18921,2005,-20.996094,25000000.000
18922,2011,-18.066406,25000000.000
18923,2012,-17.578125,25000000.000
18924,2027,-10.253906,25000000.000
18925,2035,-6.347656,25000000.000
18926,2045,-1.464844,25000000.000
18927,2045,-1.464844,25000000.000
18928,2063,7.324219,25000000.000
18929,2071,11.230469,25000000.000
18930,2078,14.648438,25000000.000
18931,2080,15.625000,25000000.000
18932,2092,21.484375,25000000.000
18933,2097,23.925781,25000000.000
18934,2102,26.367188,25000000.000
18935,2102,26.367188,25000000.000
18936,2106,28.320312,25000000.000
18937,2105,27.832031,25000000.000
18938,2104,27.343750,25000000.000
18939,2105,27.832031,25000000.000
18940,2097,23.925781,25000000.000
18941,2092,21.484375,25000000.000
18942,2086,18.554688,25000000.000
18943,2084,17.578125,25000000.000
18944,2071,11.230469,25000000.000
18945,2063,7.324219,25000000.000
18946,2053,2.441406,25000000.000
18947,2052,1.953125,25000000.000
18948,2035,-6.347656,25000000.000
18949,2027,-10.253906,25000000.000
18950,2018,-14.648438,25000000.000
18951,2017,-15.136719,25000000.000
18952,2004,-21.484375,25000000.000
18953,1998,-24.414062,25000000.000
18954,1993,-26.855469,25000000.000
18955,1994,-26.367188,25000000.000
18956,1987,-29.785156,25000000.000
18957,1987,-29.785156,25000000.000
18958,1988,-29.296875,25000000.000
18959,1988,-29.296875,25000000.000
18960,1993,-26.855469,25000000.000
18961,1998,-24.414062,25000000.000
18962,2003,-21.972656,25000000.000
18963,2004,-21.484375,25000000.000
18964,2018,-14.648438,25000000.000
18965,2027,-10.253906,25000000.000
18966,2034,-6.835938,25000000.000
18967,2035,-6.347656,25000000.000
18968,2052,1.953125,25000000.000
18969,2062,6.835938,25000000.000
18970,2070,10.742188,25000000.000
18971,2071,11.230469,25000000.000
18972,2086,18.554688,25000000.000
18973,2091,20.996094,25000000.000
18974,2097,23.925781,25000000.000
18975,2097,23.925781,25000000.000
18976,2104,27.343750,25000000.000
18977,2106,28.320312,25000000.000
18978,2106,28.320312,25000000.000
18979,2106,28.320312,25000000.000
18980,2102,26.367188,25000000.000
18981,2097,23.925781,25000000.000
18982,2093,21.972656,25000000.000
18983,2091,20.996094,25000000.000
18984,2079,15.136719,25000000.000
18985,2070,10.742188,25000000.000
18986,2063,7.324219,25000000.000
18987,2062,6.835938,25000000.000
18988,2045,-1.464844,25000000.000
18989,2036,-5.859375,25000000.000
18990,2027,-10.253906,25000000.000
18991,2026,-10.742188,25000000.000
18992,2011,-18.066406,25000000.000
18993,2005,-20.996094,25000000.000
18994,1999,-23.925781,25000000.000
18995,1999,-23.925781,25000000.000
18996,1991,-27.832031,25000000.000
18997,1988,-29.296875,25000000.000
18998,1987,-29.785156,25000000.000
18999,1986,-30.273438,25000000.000
19000,1988,-29.296875,25000000.000
19001,1993,-26.855469,25000000.000
19002,1997,-24.902344,25000000.000
19003,1998,-24.414062,25000000.000
19004,2010,-18.554688,25000000.000
19005,2017,-15.136719,25000000.000
19006,2025,-11.230469,25000000.000
19007,2026,-10.742188,25000000.000
19008,2043,-2.441406,25000000.000
19009,2051,1.464844,25000000.000
19010,2061,6.347656,25000000.000
19011,2061,6.347656,25000000.000
19012,2077,14.160156,25000000.000
19013,2084,17.578125,25000000.000
19014,2091,20.996094,25000000.000
19015,2092,21.484375,25000000.000
19016,2100,25.390625,25000000.000
19017,2103,26.855469,25000000.000
19018,2106,28.320312,25000000.000
19019,2106,28.320312,25000000.000
19020,2104,27.343750,25000000.000
19021,2101,25.878906,25000000.000
19022,2098,24.414062,25000000.000
19023,2097,23.925781,25000000.000
19024,2087,19.042969,25000000.000
19025,2080,15.625000,25000000.000
19026,2072,11.718750,25000000.000
19027,2071,11.230469,25000000.000
19028,2055,3.417969,25000000.000
19029,2046,-0.976562,25000000.000
19030,2037,-5.371094,25000000.000
19031,2036,-5.859375,25000000.000
19032,2019,-14.160156,25000000.000
19033,2012,-17.578125,25000000.000
19034,2005,-20.996094,25000000.000
19035,2004,-21.484375,25000000.000
19036,1994,-26.367188,25000000.000
19037,1990,-28.320312,25000000.000
19038,1987,-29.785156,25000000.000
19039,1988,-29.296875,25000000.000
19040,1986,-30.273438,25000000.000
19041,1988,-29.296875,25000000.000
19042,1992,-27.343750,25000000.000
19043,1992,-27.343750,25000000.000
19044,2001,-22.949219,25000000.000
19045,2007,-20.019531,25000000.000
19046,2014,-16.601562,25000000.000
19047,2015,-16.113281,25000000.000
19048,2032,-7.812500,25000000.000
19049,2041,-3.417969,25000000.000
19050,2049,0.488281,25000000.000
19051,2051,1.464844,25000000.000
19052,2068,9.765625,25000000.000
19053,2076,13.671875,25000000.000
19054,2083,17.089844,25000000.000
19055,2083,17.089844,25000000.000
19056,2095,22.949219,25000000.000
19057,2101,25.878906,25000000.000
19058,2102,26.367188,25000000.000
19059,2103,26.855469,25000000.000
19060,2104,27.343750,25000000.000
19061,2104,27.343750,25000000.000
19062,2102,26.367188,25000000.000
19063,2102,26.367188,25000000.000
19064,2094,22.460938,25000000.000
19065,2088,19.531250,25000000.000
19066,2081,16.113281,25000000.000
19067,2081,16.113281,25000000.000
19068,2065,8.300781,25000000.000
19069,2056,3.906250,25000000.000
19070,2045,-1.464844,25000000.000
19071,2047,-0.488281,25000000.000
19072,2029,-9.277344,25000000.000
19073,2020,-13.671875,25000000.000
19074,2012,-17.578125,25000000.000
19075,2012,-17.578125,25000000.000
19076,1999,-23.925781,25000000.000
19077,1994,-26.367188,25000000.000
19078,1990,-28.320312,25000000.000
19079,1990,-28.320312,25000000.000
19080,1986,-30.273438,25000000.000
19081,1987,-29.785156,25000000.000
19082,1987,-29.785156,25000000.000
19083,1988,-29.296875,25000000.000
19084,1996,-25.390625,25000000.000
19085,2000,-23.437500,25000000.000
19086,2007,-20.019531,25000000.000
19087,2008,-19.531250,25000000.000
19088,2022,-12.695312,25000000.000
19089,2030,-8.789062,25000000.000
19090,2039,-4.394531,25000000.000
19091,2040,-3.906250,25000000.000
19092,2057,4.394531,25000000.000
19093,2067,9.277344,25000000.000
19094,2075,13.183594,25000000.000
19095,2075,13.183594,25000000.000
19096,2089,20.019531,25000000.000
19097,2095,22.949219,25000000.000
19098,2099,24.902344,25000000.000
19099,2099,24.902344,25000000.000
19100,2104,27.343750,25000000.000
19101,2105,27.832031,25000000.000
19102,2105,27.832031,25000000.000
19103,2104,27.343750,25000000.000
19104,2099,24.902344,25000000.000
19105,2094,22.460938,25000000.000
19106,2089,20.019531,25000000.000
19107,2088,19.531250,25000000.000
19108,2075,13.183594,25000000.000
19109,2066,8.789062,25000000.000
19110,2057,4.394531,25000000.000
19111,2056,3.906250,25000000.000
19112,2040,-3.906250,25000000.000
19113,2031,-8.300781,25000000.000
19114,2022,-12.695312,25000000.000
19115,2021,-13.183594,25000000.000
19116,2007,-20.019531,25000000.000
19117,2000,-23.437500,25000000.000
19118,1995,-25.878906,25000000.000
19119,1995,-25.878906,25000000.000
19120,1989,-28.808594,25000000.000
19121,1987,-29.785156,25000000.000
19122,1987,-29.785156,25000000.000
19123,1987,-29.785156,25000000.000
19124,1992,-27.343750,25000000.000
19125,1995,-25.878906,25000000.000
19126,2001,-22.949219,25000000.000
19127,2001,-22.949219,25000000.000
19128,2015,-16.113281,25000000.000
19129,2023,-12.207031,25000000.000
19130,2031,-8.300781,25000000.000
19131,2032,-7.812500,25000000.000
19132,2049,0.488281,25000000.000
19133,2058,4.882812,25000000.000
19134,2067,9.277344,25000000.000
19135,2068,9.765625,25000000.000
19136,2082,16.601562,25000000.000
19137,2089,20.019531,25000000.000
19138,2096,23.437500,25000000.000
19139,2095,22.949219,25000000.000
19140,2102,26.367188,25000000.000
19141,2105,27.832031,25000000.000
19142,2105,27.832031,25000000.000
19143,2106,28.320312,25000000.000
19144,2102,26.367188,25000000.000
19145,2099,24.902344,25000000.000
19146,2094,22.460938,25000000.000
19147,2094,22.460938,25000000.000
19148,2083,17.089844,25000000.000
19149,2075,13.183594,25000000.000
19150,2067,9.277344,25000000.000
19151,2066,8.789062,25000000.000
19152,2049,0.488281,25000000.000
19153,2040,-3.906250,25000000.000
19154,2031,-8.300781,25000000.000
19155,2030,-8.789062,25000000.000
19156,2015,-16.113281,25000000.000
19157,2007,-20.019531,25000000.000
19158,2001,-22.949219,25000000.000
