sample_index,raw_code,voltage_mV,sample_rate_hz
17913,2052,1.953125,25000000.000
17914,2055,3.417969,25000000.000
17915,2055,3.417969,25000000.000
17916,2059,5.371094,25000000.000
17917,2061,6.347656,25000000.000
17918,2063,7.324219,25000000.000
17919,2064,7.812500,25000000.000
17920,2066,8.789062,25000000.000
17921,2065,8.300781,25000000.000
17922,2066,8.789062,25000000.000
17923,2066,8.789062,25000000.000
17924,2064,7.812500,25000000.000
17925,2064,7.812500,25000000.000
17926,2061,6.347656,25000000.000
17927,2061,6.347656,25000000.000
17928,2056,3.906250,25000000.000
17929,2055,3.417969,25000000.000
17930,2051,1.464844,25000000.000
17931,2052,1.953125,25000000.000
17932,2046,-0.976562,25000000.000
17933,2043,-2.441406,25000000.000
17934,2039,-4.394531,25000000.000
17935,2040,-3.906250,25000000.000
17936,2035,-6.347656,25000000.000
17937,2032,-7.812500,25000000.000
17938,2031,-8.300781,25000000.000
17939,2030,-8.789062,25000000.000
17940,2028,-9.765625,25000000.000
17941,2027,-10.253906,25000000.000
17942,2027,-10.253906,25000000.000
17943,2027,-10.253906,25000000.000
17944,2027,-10.253906,25000000.000
17945,2029,-9.277344,25000000.000
17946,2030,-8.789062,25000000.000
17947,2031,-8.300781,25000000.000
17948,2034,-6.835938,25000000.000
17949,2037,-5.371094,25000000.000
17950,2040,-3.906250,25000000.000
17951,2039,-4.394531,25000000.000
17952,2047,-0.488281,25000000.000
17953,2049,0.488281,25000000.000
17954,2053,2.441406,25000000.000
17955,2053,2.441406,25000000.000
17956,2057,4.394531,25000000.000
17957,2060,5.859375,25000000.000
17958,2062,6.835938,25000000.000
17959,2063,7.324219,25000000.000
17960,2066,8.789062,25000000.000
17961,2066,8.789062,25000000.000
17962,2067,9.277344,25000000.000
17963,2067,9.277344,25000000.000
17964,2066,8.789062,25000000.000
17965,2066,8.789062,25000000.000
17966,2064,7.812500,25000000.000
17967,2063,7.324219,25000000.000
17968,2060,5.859375,25000000.000
17969,2057,4.394531,25000000.000
17970,2055,3.417969,25000000.000
17971,2053,2.441406,25000000.000
17972,2049,0.488281,25000000.000
17973,2046,-0.976562,25000000.000
17974,2043,-2.441406,25000000.000
17975,2042,-2.929688,25000000.000
17976,2037,-5.371094,25000000.000
17977,2034,-6.835938,25000000.000
17978,2032,-7.812500,25000000.000
17979,2031,-8.300781,25000000.000
17980,2029,-9.277344,25000000.000
17981,2028,-9.765625,25000000.000
17982,2026,-10.742188,25000000.000
17983,2027,-10.253906,25000000.000
17984,2027,-10.253906,25000000.000
17985,2028,-9.765625,25000000.000
17986,2028,-9.765625,25000000.000
17987,2029,-9.277344,25000000.000
17988,2031,-8.300781,25000000.000
17989,2034,-6.835938,25000000.000
17990,2036,-5.859375,25000000.000
17991,2037,-5.371094,25000000.000
17992,2043,-2.441406,25000000.000
17993,2044,-1.953125,25000000.000
17994,2048,0.000000,25000000.000
17995,2048,0.000000,25000000.000
17996,2054,2.929688,25000000.000
17997,2056,3.906250,25000000.000
17998,2059,5.371094,25000000.000
17999,2059,5.371094,25000000.000
18000,2063,7.324219,25000000.000
18001,2064,7.812500,25000000.000
18002,2064,7.812500,25000000.000
18003,2066,8.789062,25000000.000
18004,2065,8.300781,25000000.000
18005,2065,8.300781,25000000.000
18006,2064,7.812500,25000000.000
18007,2064,7.812500,25000000.000
18008,2061,6.347656,25000000.000
18009,2060,5.859375,25000000.000
18010,2057,4.394531,25000000.000
18011,2056,3.906250,25000000.000
18012,2052,1.953125,25000000.000
18013,2050,0.976562,25000000.000
18014,2046,-0.976562,25000000.000
18015,2045,-1.464844,25000000.000
18016,2040,-3.906250,25000000.000
18017,2037,-5.371094,25000000.000
18018,2035,-6.347656,25000000.000
18019,2034,-6.835938,25000000.000
18020,2030,-8.789062,25000000.000
18021,2028,-9.765625,25000000.000
18022,2027,-10.253906,25000000.000
18023,2028,-9.765625,25000000.000
18024,2025,-11.230469,25000000.000
18025,2026,-10.742188,25000000.000
18026,2026,-10.742188,25000000.000
18027,2026,-10.742188,25000000.000
18028,2029,-9.277344,25000000.000
18029,2031,-8.300781,25000000.000
18030,2033,-7.324219,25000000.000
18031,2033,-7.324219,25000000.000
18032,2039,-4.394531,25000000.000
18033,2042,-2.929688,25000000.000
18034,2045,-1.464844,25000000.000
18035,2045,-1.464844,25000000.000
18036,2051,1.464844,25000000.000
18037,2053,2.441406,25000000.000
18038,2056,3.906250,25000000.000
18039,2056,3.906250,25000000.000
18040,2061,6.347656,25000000.000
18041,2064,7.812500,25000000.000
18042,2065,8.300781,25000000.000
18043,2064,7.812500,25000000.000
18044,2066,8.789062,25000000.000
18045,2066,8.789062,25000000.000
18046,2065,8.300781,25000000.000
18047,2065,8.300781,25000000.000
18048,2063,7.324219,25000000.000
18049,2062,6.835938,25000000.000
18050,2060,5.859375,25000000.000
18051,2059,5.371094,25000000.000
18052,2055,3.417969,25000000.000
18053,2051,1.464844,25000000.000
18054,2049,0.488281,25000000.000
18055,2049,0.488281,25000000.000
18056,2043,-2.441406,25000000.000
18057,2040,-3.906250,25000000.000
18058,2037,-5.371094,25000000.000
18059,2037,-5.371094,25000000.000
18060,2033,-7.324219,25000000.000
18061,2030,-8.789062,25000000.000
18062,2029,-9.277344,25000000.000
18063,2029,-9.277344,25000000.000
18064,2026,-10.742188,25000000.000
18065,2026,-10.742188,25000000.000
18066,2027,-10.253906,25000000.000
18067,2026,-10.742188,25000000.000
18068,2027,-10.253906,25000000.000
18069,2030,-8.789062,25000000.000
18070,2031,-8.300781,25000000.000
18071,2031,-8.300781,25000000.000
18072,2036,-5.859375,25000000.000
18073,2040,-3.906250,25000000.000
18074,2041,-3.417969,25000000.000
18075,2043,-2.441406,25000000.000
18076,2049,0.488281,25000000.000
18077,2052,1.953125,25000000.000
18078,2053,2.441406,25000000.000
18079,2054,2.929688,25000000.000
18080,2059,5.371094,25000000.000
18081,2061,6.347656,25000000.000
18082,2063,7.324219,25000000.000
18083,2062,6.835938,25000000.000
18084,2066,8.789062,25000000.000
18085,2066,8.789062,25000000.000
18086,2065,8.300781,25000000.000
18087,2066,8.789062,25000000.000
18088,2065,8.300781,25000000.000
18089,2064,7.812500,25000000.000
18090,2063,7.324219,25000000.000
18091,2062,6.835938,25000000.000
18092,2059,5.371094,25000000.000
18093,2056,3.906250,25000000.000
18094,2053,2.441406,25000000.000
18095,2053,2.441406,25000000.000
18096,2048,0.000000,25000000.000
18097,2045,-1.464844,25000000.000
18098,2042,-2.929688,25000000.000
18099,2041,-3.417969,25000000.000
18100,2036,-5.859375,25000000.000
18101,2033,-7.324219,25000000.000
18102,2032,-7.812500,25000000.000
18103,2031,-8.300781,25000000.000
18104,2028,-9.765625,25000000.000
18105,2027,-10.253906,25000000.000
18106,2027,-10.253906,25000000.000
18107,2027,-10.253906,25000000.000
18108,2028,-9.765625,25000000.000
18109,2028,-9.765625,25000000.000
18110,2030,-8.789062,25000000.000
18111,2030,-8.789062,25000000.000
18112,2032,-7.812500,25000000.000
18113,2036,-5.859375,25000000.000
18114,2039,-4.394531,25000000.000
18115,2039,-4.394531,25000000.000
18116,2044,-1.953125,25000000.000
18117,2047,-0.488281,25000000.000
18118,2050,0.976562,25000000.000
18119,2051,1.464844,25000000.000
18120,2056,3.906250,25000000.000
18121,2058,4.882812,25000000.000
18122,2061,6.347656,25000000.000
18123,2062,6.835938,25000000.000
18124,2064,7.812500,25000000.000
18125,2066,8.789062,25000000.000
18126,2067,9.277344,25000000.000
18127,2067,9.277344,25000000.000
18128,2066,8.789062,25000000.000
18129,2066,8.789062,25000000.000
18130,2065,8.300781,25000000.000
18131,2064,7.812500,25000000.000
18132,2061,6.347656,25000000.000
18133,2060,5.859375,25000000.000
18134,2056,3.906250,25000000.000
18135,2056,3.906250,25000000.000
18136,2051,1.464844,25000000.000
18137,2049,0.488281,25000000.000
18138,2044,-1.953125,25000000.000
18139,2044,-1.953125,25000000.000
18140,2038,-4.882812,25000000.000
18141,2036,-5.859375,25000000.000
18142,2033,-7.324219,25000000.000
18143,2032,-7.812500,25000000.000
18144,2029,-9.277344,25000000.000
18145,2028,-9.765625,25000000.000
18146,2027,-10.253906,25000000.000
18147,2027,-10.253906,25000000.000
18148,2027,-10.253906,25000000.000
18149,2027,-10.253906,25000000.000
18150,2028,-9.765625,25000000.000
18151,2027,-10.253906,25000000.000
18152,2030,-8.789062,25000000.000
18153,2034,-6.835938,25000000.000
18154,2036,-5.859375,25000000.000
18155,2035,-6.347656,25000000.000
18156,2041,-3.417969,25000000.000
18157,2045,-1.464844,25000000.000
18158,2046,-0.976562,25000000.000
18159,2048,0.000000,25000000.000
18160,2053,2.441406,25000000.000
18161,2057,4.394531,25000000.000
18162,2059,5.371094,25000000.000
18163,2058,4.882812,25000000.000
18164,2063,7.324219,25000000.000
18165,2064,7.812500,25000000.000
18166,2065,8.300781,25000000.000
18167,2065,8.300781,25000000.000
18168,2066,8.789062,25000000.000
18169,2066,8.789062,25000000.000
18170,2066,8.789062,25000000.000
18171,2065,8.300781,25000000.000
18172,2063,7.324219,25000000.000
18173,2061,6.347656,25000000.000
18174,2059,5.371094,25000000.000
18175,2058,4.882812,25000000.000
18176,2054,2.929688,25000000.000
18177,2051,1.464844,25000000.000
18178,2047,-0.488281,25000000.000
18179,2047,-0.488281,25000000.000
18180,2041,-3.417969,25000000.000
18181,2038,-4.882812,25000000.000
18182,2036,-5.859375,25000000.000
18183,2036,-5.859375,25000000.000
18184,2031,-8.300781,25000000.000
18185,2029,-9.277344,25000000.000
18186,2028,-9.765625,25000000.000
18187,2027,-10.253906,25000000.000
18188,2027,-10.253906,25000000.000
18189,2026,-10.742188,25000000.000
18190,2027,-10.253906,25000000.000
18191,2027,-10.253906,25000000.000
18192,2028,-9.765625,25000000.000
18193,2028,-9.765625,25000000.000
18194,2032,-7.812500,25000000.000
18195,2033,-7.324219,25000000.000
18196,2037,-5.371094,25000000.000
18197,2039,-4.394531,25000000.000
18198,2043,-2.441406,25000000.000
18199,2042,-2.929688,25000000.000
18200,2049,0.488281,25000000.000
18201,2051,1.464844,25000000.000
18202,2055,3.417969,25000000.000
18203,2055,3.417969,25000000.000
18204,2059,5.371094,25000000.000
18205,2063,7.324219,25000000.000
18206,2063,7.324219,25000000.000
18207,2063,7.324219,25000000.000
18208,2065,8.300781,25000000.000
18209,2066,8.789062,25000000.000
18210,2065,8.300781,25000000.000
18211,2065,8.300781,25000000.000
18212,2063,7.324219,25000000.000
18213,2062,6.835938,25000000.000
18214,2061,6.347656,25000000.000
18215,2059,5.371094,25000000.000
18216,2056,3.906250,25000000.000
18217,2054,2.929688,25000000.000
18218,2051,1.464844,25000000.000
18219,2049,0.488281,25000000.000
18220,2045,-1.464844,25000000.000
18221,2042,-2.929688,25000000.000
18222,2039,-4.394531,25000000.000
18223,2038,-4.882812,25000000.000
18224,2033,-7.324219,25000000.000
18225,2031,-8.300781,25000000.000
18226,2029,-9.277344,25000000.000
18227,2029,-9.277344,25000000.000
18228,2026,-10.742188,25000000.000
18229,2026,-10.742188,25000000.000
18230,2026,-10.742188,25000000.000
18231,2026,-10.742188,25000000.000
18232,2028,-9.765625,25000000.000
18233,2028,-9.765625,25000000.000
18234,2030,-8.789062,25000000.000
18235,2029,-9.277344,25000000.000
18236,2035,-6.347656,25000000.000
18237,2037,-5.371094,25000000.000
18238,2040,-3.906250,25000000.000
18239,2040,-3.906250,25000000.000
18240,2046,-0.976562,25000000.000
18241,2049,0.488281,25000000.000
18242,2052,1.953125,25000000.000
18243,2052,1.953125,25000000.000
18244,2058,4.882812,25000000.000
18245,2060,5.859375,25000000.000
18246,2061,6.347656,25000000.000
18247,2061,6.347656,25000000.000
18248,2064,7.812500,25000000.000
18249,2066,8.789062,25000000.000
18250,2066,8.789062,25000000.000
18251,2066,8.789062,25000000.000
18252,2065,8.300781,25000000.000
18253,2064,7.812500,25000000.000
18254,2063,7.324219,25000000.000
18255,2063,7.324219,25000000.000
18256,2059,5.371094,25000000.000
18257,2057,4.394531,25000000.000
18258,2054,2.929688,25000000.000
18259,2054,2.929688,25000000.000
18260,2049,0.488281,25000000.000
18261,2045,-1.464844,25000000.000
18262,2043,-2.441406,25000000.000
18263,2042,-2.929688,25000000.000
18264,2037,-5.371094,25000000.000
18265,2035,-6.347656,25000000.000
18266,2032,-7.812500,25000000.000
18267,2032,-7.812500,25000000.000
18268,2028,-9.765625,25000000.000
18269,2027,-10.253906,25000000.000
18270,2027,-10.253906,25000000.000
18271,2026,-10.742188,25000000.000
18272,2026,-10.742188,25000000.000
18273,2027,-10.253906,25000000.000
18274,2028,-9.765625,25000000.000
18275,2029,-9.277344,25000000.000
18276,2032,-7.812500,25000000.000
18277,2034,-6.835938,25000000.000
18278,2036,-5.859375,25000000.000
18279,2038,-4.882812,25000000.000
18280,2043,-2.441406,25000000.000
18281,2046,-0.976562,25000000.000
18282,2048,0.000000,25000000.000
18283,2050,0.976562,25000000.000
18284,2055,3.417969,25000000.000
18285,2058,4.882812,25000000.000
18286,2061,6.347656,25000000.000
18287,2060,5.859375,25000000.000
18288,2064,7.812500,25000000.000
18289,2066,8.789062,25000000.000
18290,2066,8.789062,25000000.000
18291,2068,9.765625,25000000.000
18292,2067,9.277344,25000000.000
18293,2065,8.300781,25000000.000
18294,2064,7.812500,25000000.000
18295,2065,8.300781,25000000.000
18296,2061,6.347656,25000000.000
18297,2060,5.859375,25000000.000
18298,2058,4.882812,25000000.000
18299,2057,4.394531,25000000.000
18300,2052,1.953125,25000000.000
18301,2049,0.488281,25000000.000
18302,2046,-0.976562,25000000.000
18303,2046,-0.976562,25000000.000
18304,2040,-3.906250,25000000.000
18305,2037,-5.371094,25000000.000
18306,2035,-6.347656,25000000.000
18307,2035,-6.347656,25000000.000
18308,2031,-8.300781,25000000.000
18309,2029,-9.277344,25000000.000
18310,2029,-9.277344,25000000.000
18311,2028,-9.765625,25000000.000
18312,2028,-9.765625,25000000.000
18313,2027,-10.253906,25000000.000
18314,2028,-9.765625,25000000.000
18315,2028,-9.765625,25000000.000
18316,2031,-8.300781,25000000.000
18317,2033,-7.324219,25000000.000
18318,2035,-6.347656,25000000.000
18319,2035,-6.347656,25000000.000
18320,2040,-3.906250,25000000.000
18321,2042,-2.929688,25000000.000
18322,2046,-0.976562,25000000.000
18323,2046,-0.976562,25000000.000
18324,2052,1.953125,25000000.000
18325,2054,2.929688,25000000.000
18326,2057,4.394531,25000000.000
18327,2058,4.882812,25000000.000
18328,2062,6.835938,25000000.000
18329,2064,7.812500,25000000.000
18330,2065,8.300781,25000000.000
18331,2064,7.812500,25000000.000
18332,2067,9.277344,25000000.000
18333,2067,9.277344,25000000.000
18334,2065,8.300781,25000000.000
18335,2066,8.789062,25000000.000
18336,2063,7.324219,25000000.000
18337,2062,6.835938,25000000.000
18338,2060,5.859375,25000000.000
18339,2060,5.859375,25000000.000
18340,2055,3.417969,25000000.000
18341,2052,1.953125,25000000.000
18342,2049,0.488281,25000000.000
18343,2048,0.000000,25000000.000
18344,2043,-2.441406,25000000.000
18345,2040,-3.906250,25000000.000
18346,2038,-4.882812,25000000.000
18347,2037,-5.371094,25000000.000
18348,2032,-7.812500,25000000.000
18349,2031,-8.300781,25000000.000
18350,2029,-9.277344,25000000.000
18351,2029,-9.277344,25000000.000
18352,2026,-10.742188,25000000.000
18353,2026,-10.742188,25000000.000
18354,2026,-10.742188,25000000.000
18355,2026,-10.742188,25000000.000
18356,2028,-9.765625,25000000.000
18357,2030,-8.789062,25000000.000
18358,2032,-7.812500,25000000.000
18359,2032,-7.812500,25000000.000
18360,2037,-5.371094,25000000.000
18361,2039,-4.394531,25000000.000
18362,2042,-2.929688,25000000.000
18363,2041,-3.417969,25000000.000
18364,2048,0.000000,25000000.000
18365,2051,1.464844,25000000.000
18366,2053,2.441406,25000000.000
18367,2054,2.929688,25000000.000
18368,2058,4.882812,25000000.000
18369,2061,6.347656,25000000.000
18370,2064,7.812500,25000000.000
18371,2064,7.812500,25000000.000
18372,2065,8.300781,25000000.000
18373,2066,8.789062,25000000.000
18374,2066,8.789062,25000000.000
18375,2066,8.789062,25000000.000
18376,2064,7.812500,25000000.000
18377,2063,7.324219,25000000.000
18378,2061,6.347656,25000000.000
18379,2061,6.347656,25000000.000
18380,2057,4.394531,25000000.000
18381,2055,3.417969,25000000.000
18382,2051,1.464844,25000000.000
18383,2051,1.464844,25000000.000
18384,2045,-1.464844,25000000.000
18385,2043,-2.441406,25000000.000
18386,2040,-3.906250,25000000.000
18387,2039,-4.394531,25000000.000
18388,2034,-6.835938,25000000.000
18389,2032,-7.812500,25000000.000
18390,2030,-8.789062,25000000.000
18391,2030,-8.789062,25000000.000
18392,2027,-10.253906,25000000.000
18393,2027,-10.253906,25000000.000
18394,2026,-10.742188,25000000.000
18395,2026,-10.742188,25000000.000
18396,2027,-10.253906,25000000.000
18397,2027,-10.253906,25000000.000
18398,2028,-9.765625,25000000.000
18399,2029,-9.277344,25000000.000
18400,2033,-7.324219,25000000.000
18401,2036,-5.859375,25000000.000
18402,2038,-4.882812,25000000.000
18403,2039,-4.394531,25000000.000
18404,2043,-2.441406,25000000.000
18405,2047,-0.488281,25000000.000
18406,2051,1.464844,25000000.000
18407,2051,1.464844,25000000.000
18408,2056,3.906250,25000000.000
18409,2059,5.371094,25000000.000
18410,2060,5.859375,25000000.000
18411,2062,6.835938,25000000.000
18412,2064,7.812500,25000000.000
18413,2065,8.300781,25000000.000
18414,2067,9.277344,25000000.000
18415,2066,8.789062,25000000.000
18416,2065,8.300781,25000000.000
18417,2065,8.300781,25000000.000
18418,2063,7.324219,25000000.000
18419,2063,7.324219,25000000.000
18420,2059,5.371094,25000000.000
18421,2057,4.394531,25000000.000
18422,2054,2.929688,25000000.000
18423,2053,2.441406,25000000.000
18424,2050,0.976562,25000000.000
18425,2046,-0.976562,25000000.000
18426,2044,-1.953125,25000000.000
18427,2042,-2.929688,25000000.000
18428,2037,-5.371094,25000000.000
18429,2035,-6.347656,25000000.000
18430,2033,-7.324219,25000000.000
18431,2032,-7.812500,25000000.000
18432,2029,-9.277344,25000000.000
18433,2029,-9.277344,25000000.000
18434,2027,-10.253906,25000000.000
18435,2027,-10.253906,25000000.000
18436,2026,-10.742188,25000000.000
18437,2026,-10.742188,25000000.000
18438,2028,-9.765625,25000000.000
18439,2028,-9.765625,25000000.000
18440,2030,-8.789062,25000000.000
18441,2033,-7.324219,25000000.000
18442,2035,-6.347656,25000000.000
18443,2034,-6.835938,25000000.000
18444,2042,-2.929688,25000000.000
18445,2044,-1.953125,25000000.000
18446,2046,-0.976562,25000000.000
18447,2047,-0.488281,25000000.000
18448,2053,2.441406,25000000.000
18449,2056,3.906250,25000000.000
18450,2059,5.371094,25000000.000
18451,2059,5.371094,25000000.000
18452,2062,6.835938,25000000.000
18453,2064,7.812500,25000000.000
18454,2065,8.300781,25000000.000
18455,2065,8.300781,25000000.000
18456,2065,8.300781,25000000.000
18457,2065,8.300781,25000000.000
18458,2065,8.300781,25000000.000
18459,2065,8.300781,25000000.000
18460,2063,7.324219,25000000.000
18461,2061,6.347656,25000000.000
18462,2059,5.371094,25000000.000
18463,2058,4.882812,25000000.000
18464,2053,2.441406,25000000.000
18465,2049,0.488281,25000000.000
18466,2048,0.000000,25000000.000
18467,2047,-0.488281,25000000.000
18468,2041,-3.417969,25000000.000
18469,2039,-4.394531,25000000.000
18470,2036,-5.859375,25000000.000
18471,2036,-5.859375,25000000.000
18472,2032,-7.812500,25000000.000
18473,2029,-9.277344,25000000.000
18474,2028,-9.765625,25000000.000
18475,2027,-10.253906,25000000.000
18476,2027,-10.253906,25000000.000
18477,2027,-10.253906,25000000.000
18478,2027,-10.253906,25000000.000
18479,2028,-9.765625,25000000.000
18480,2030,-8.789062,25000000.000
18481,2031,-8.300781,25000000.000
18482,2035,-6.347656,25000000.000
18483,2034,-6.835938,25000000.000
18484,2039,-4.394531,25000000.000
18485,2042,-2.929688,25000000.000
18486,2045,-1.464844,25000000.000
18487,2043,-2.441406,25000000.000
18488,2050,0.976562,25000000.000
18489,2053,2.441406,25000000.000
18490,2055,3.417969,25000000.000
18491,2056,3.906250,25000000.000
18492,2061,6.347656,25000000.000
18493,2063,7.324219,25000000.000
18494,2064,7.812500,25000000.000
18495,2064,7.812500,25000000.000
18496,2066,8.789062,25000000.000
18497,2066,8.789062,25000000.000
18498,2067,9.277344,25000000.000
18499,2067,9.277344,25000000.000
18500,2064,7.812500,25000000.000
18501,2063,7.324219,25000000.000
18502,2060,5.859375,25000000.000
18503,2061,6.347656,25000000.000
18504,2057,4.394531,25000000.000
18505,2054,2.929688,25000000.000
18506,2052,1.953125,25000000.000
18507,2052,1.953125,25000000.000
18508,2045,-1.464844,25000000.000
18509,2042,-2.929688,25000000.000
18510,2039,-4.394531,25000000.000
18511,2039,-4.394531,25000000.000
18512,2033,-7.324219,25000000.000
18513,2032,-7.812500,25000000.000
18514,2028,-9.765625,25000000.000
18515,2029,-9.277344,25000000.000
18516,2027,-10.253906,25000000.000
18517,2027,-10.253906,25000000.000
18518,2026,-10.742188,25000000.000
18519,2027,-10.253906,25000000.000
18520,2028,-9.765625,25000000.000
18521,2028,-9.765625,25000000.000
18522,2031,-8.300781,25000000.000
18523,2031,-8.300781,25000000.000
18524,2035,-6.347656,25000000.000
18525,2038,-4.882812,25000000.000
18526,2040,-3.906250,25000000.000
18527,2040,-3.906250,25000000.000
18528,2047,-0.488281,25000000.000
18529,2050,0.976562,25000000.000
18530,2053,2.441406,25000000.000
18531,2052,1.953125,25000000.000
18532,2058,4.882812,25000000.000
18533,2060,5.859375,25000000.000
18534,2063,7.324219,25000000.000
18535,2063,7.324219,25000000.000
18536,2065,8.300781,25000000.000
18537,2066,8.789062,25000000.000
18538,2067,9.277344,25000000.000
18539,2065,8.300781,25000000.000
18540,2065,8.300781,25000000.000
18541,2065,8.300781,25000000.000
18542,2063,7.324219,25000000.000
18543,2064,7.812500,25000000.000
18544,2059,5.371094,25000000.000
18545,2057,4.394531,25000000.000
18546,2054,2.929688,25000000.000
18547,2053,2.441406,25000000.000
18548,2047,-0.488281,25000000.000
18549,2045,-1.464844,25000000.000
18550,2042,-2.929688,25000000.000
18551,2041,-3.417969,25000000.000
18552,2036,-5.859375,25000000.000
18553,2034,-6.835938,25000000.000
18554,2032,-7.812500,25000000.000
18555,2031,-8.300781,25000000.000
18556,2029,-9.277344,25000000.000
18557,2027,-10.253906,25000000.000
18558,2026,-10.742188,25000000.000
18559,2026,-10.742188,25000000.000
18560,2026,-10.742188,25000000.000
18561,2028,-9.765625,25000000.000
18562,2029,-9.277344,25000000.000
18563,2029,-9.277344,25000000.000
18564,2033,-7.324219,25000000.000
18565,2035,-6.347656,25000000.000
18566,2037,-5.371094,25000000.000
18567,2038,-4.882812,25000000.000
18568,2043,-2.441406,25000000.000
18569,2046,-0.976562,25000000.000
18570,2049,0.488281,25000000.000
18571,2049,0.488281,25000000.000
18572,2055,3.417969,25000000.000
18573,2057,4.394531,25000000.000
18574,2060,5.859375,25000000.000
18575,2059,5.371094,25000000.000
18576,2063,7.324219,25000000.000
18577,2064,7.812500,25000000.000
18578,2066,8.789062,25000000.000
18579,2066,8.789062,25000000.000
18580,2065,8.300781,25000000.000
18581,2065,8.300781,25000000.000
18582,2064,7.812500,25000000.000
18583,2063,7.324219,25000000.000
18584,2061,6.347656,25000000.000
18585,2058,4.882812,25000000.000
18586,2056,3.906250,25000000.000
18587,2056,3.906250,25000000.000
18588,2050,0.976562,25000000.000
18589,2047,-0.488281,25000000.000
18590,2044,-1.953125,25000000.000
18591,2045,-1.464844,25000000.000
18592,2039,-4.394531,25000000.000
18593,2036,-5.859375,25000000.000
18594,2034,-6.835938,25000000.000
18595,2032,-7.812500,25000000.000
18596,2029,-9.277344,25000000.000
18597,2028,-9.765625,25000000.000
18598,2026,-10.742188,25000000.000
18599,2027,-10.253906,25000000.000
18600,2026,-10.742188,25000000.000
18601,2026,-10.742188,25000000.000
18602,2028,-9.765625,25000000.000
18603,2027,-10.253906,25000000.000
18604,2030,-8.789062,25000000.000
18605,2032,-7.812500,25000000.000
18606,2035,-6.347656,25000000.000
18607,2035,-6.347656,25000000.000
18608,2040,-3.906250,25000000.000
18609,2043,-2.441406,25000000.000
18610,2046,-0.976562,25000000.000
18611,2046,-0.976562,25000000.000
18612,2052,1.953125,25000000.000
18613,2055,3.417969,25000000.000
18614,2057,4.394531,25000000.000
18615,2057,4.394531,25000000.000
18616,2062,6.835938,25000000.000
18617,2062,6.835938,25000000.000
18618,2063,7.324219,25000000.000
18619,2064,7.812500,25000000.000
18620,2066,8.789062,25000000.000
18621,2065,8.300781,25000000.000
18622,2064,7.812500,25000000.000
18623,2065,8.300781,25000000.000
18624,2062,6.835938,25000000.000
18625,2060,5.859375,25000000.000
18626,2059,5.371094,25000000.000
18627,2058,4.882812,25000000.000
18628,2053,2.441406,25000000.000
18629,2051,1.464844,25000000.000
18630,2048,0.000000,25000000.000
18631,2046,-0.976562,25000000.000
18632,2042,-2.929688,25000000.000
18633,2038,-4.882812,25000000.000
18634,2037,-5.371094,25000000.000
18635,2036,-5.859375,25000000.000
18636,2032,-7.812500,25000000.000
18637,2031,-8.300781,25000000.000
18638,2029,-9.277344,25000000.000
18639,2028,-9.765625,25000000.000
18640,2027,-10.253906,25000000.000
18641,2027,-10.253906,25000000.000
18642,2028,-9.765625,25000000.000
18643,2027,-10.253906,25000000.000
18644,2028,-9.765625,25000000.000
18645,2029,-9.277344,25000000.000
18646,2032,-7.812500,25000000.000
18647,2032,-7.812500,25000000.000
18648,2037,-5.371094,25000000.000
18649,2039,-4.394531,25000000.000
18650,2043,-2.441406,25000000.000
18651,2042,-2.929688,25000000.000
18652,2048,0.000000,25000000.000
18653,2051,1.464844,25000000.000
18654,2053,2.441406,25000000.000
18655,2054,2.929688,25000000.000
18656,2059,5.371094,25000000.000
18657,2062,6.835938,25000000.000
18658,2063,7.324219,25000000.000
18659,2064,7.812500,25000000.000
18660,2065,8.300781,25000000.000
18661,2066,8.789062,25000000.000
18662,2066,8.789062,25000000.000
18663,2066,8.789062,25000000.000
18664,2065,8.300781,25000000.000
18665,2064,7.812500,25000000.000
18666,2061,6.347656,25000000.000
18667,2060,5.859375,25000000.000
18668,2057,4.394531,25000000.000
18669,2055,3.417969,25000000.000
18670,2052,1.953125,25000000.000
18671,2051,1.464844,25000000.000
18672,2045,-1.464844,25000000.000
18673,2044,-1.953125,25000000.000
18674,2040,-3.906250,25000000.000
18675,2040,-3.906250,25000000.000
18676,2035,-6.347656,25000000.000
18677,2032,-7.812500,25000000.000
18678,2031,-8.300781,25000000.000
18679,2031,-8.300781,25000000.000
18680,2028,-9.765625,25000000.000
18681,2027,-10.253906,25000000.000
18682,2027,-10.253906,25000000.000
18683,2027,-10.253906,25000000.000
18684,2027,-10.253906,25000000.000
18685,2028,-9.765625,25000000.000
18686,2030,-8.789062,25000000.000
18687,2030,-8.789062,25000000.000
18688,2034,-6.835938,25000000.000
18689,2037,-5.371094,25000000.000
18690,2040,-3.906250,25000000.000
18691,2039,-4.394531,25000000.000
18692,2045,-1.464844,25000000.000
18693,2048,0.000000,25000000.000
18694,2052,1.953125,25000000.000
18695,2052,1.953125,25000000.000
18696,2057,4.394531,25000000.000
18697,2059,5.371094,25000000.000
18698,2062,6.835938,25000000.000
18699,2062,6.835938,25000000.000
18700,2065,8.300781,25000000.000
18701,2065,8.300781,25000000.000
18702,2067,9.277344,25000000.000
18703,2066,8.789062,25000000.000
18704,2066,8.789062,25000000.000
18705,2064,7.812500,25000000.000
18706,2063,7.324219,25000000.000
18707,2063,7.324219,25000000.000
18708,2060,5.859375,25000000.000
18709,2057,4.394531,25000000.000
18710,2055,3.417969,25000000.000
