sample_index,raw_code,voltage_mV,sample_rate_hz
23646,2066,8.789062,25000000.000
23647,2065,8.300781,25000000.000
23648,2083,17.089844,25000000.000
23649,2090,20.507812,25000000.000
23650,2095,22.949219,25000000.000
23651,2098,24.414062,25000000.000
23652,2104,27.343750,25000000.000
23653,2106,28.320312,25000000.000
23654,2107,28.808594,25000000.000
23655,2108,29.296875,25000000.000
23656,2104,27.343750,25000000.000
23657,2103,26.855469,25000000.000
23658,2097,23.925781,25000000.000
23659,2098,24.414062,25000000.000
23660,2086,18.554688,25000000.000
23661,2078,14.648438,25000000.000
23662,2069,10.253906,25000000.000
23663,2069,10.253906,25000000.000
23664,2050,0.976562,25000000.000
23665,2042,-2.929688,25000000.000
23666,2032,-7.812500,25000000.000
23667,2031,-8.300781,25000000.000
23668,2015,-16.113281,25000000.000
23669,2009,-19.042969,25000000.000
23670,2000,-23.437500,25000000.000
23671,2001,-22.949219,25000000.000
23672,1990,-28.320312,25000000.000
23673,1987,-29.785156,25000000.000
23674,1986,-30.273438,25000000.000
23675,1985,-30.761719,25000000.000
23676,1985,-30.761719,25000000.000
23677,1989,-28.808594,25000000.000
23678,1993,-26.855469,25000000.000
23679,1993,-26.855469,25000000.000
23680,2004,-21.484375,25000000.000
23681,2011,-18.066406,25000000.000
23682,2018,-14.648438,25000000.000
23683,2019,-14.160156,25000000.000
23684,2036,-5.859375,25000000.000
23685,2046,-0.976562,25000000.000
23686,2055,3.417969,25000000.000
23687,2055,3.417969,25000000.000
23688,2073,12.207031,25000000.000
23689,2082,16.601562,25000000.000
23690,2086,18.554688,25000000.000
23691,2085,18.066406,25000000.000
23692,2100,25.390625,25000000.000
23693,2103,26.855469,25000000.000
23694,2104,27.343750,25000000.000
23695,2106,28.320312,25000000.000
23696,2106,28.320312,25000000.000
23697,2105,27.832031,25000000.000
23698,2101,25.878906,25000000.000
23699,2100,25.390625,25000000.000
23700,2092,21.484375,25000000.000
23701,2085,18.066406,25000000.000
23702,2078,14.648438,25000000.000
23703,2078,14.648438,25000000.000
23704,2061,6.347656,25000000.000
23705,2053,2.441406,25000000.000
23706,2043,-2.441406,25000000.000
23707,2043,-2.441406,25000000.000
23708,2025,-11.230469,25000000.000
23709,2016,-15.625000,25000000.000
23710,2009,-19.042969,25000000.000
23711,2009,-19.042969,25000000.000
23712,1996,-25.390625,25000000.000
23713,1991,-27.832031,25000000.000
23714,1988,-29.296875,25000000.000
23715,1988,-29.296875,25000000.000
23716,1985,-30.761719,25000000.000
23717,1986,-30.273438,25000000.000
23718,1988,-29.296875,25000000.000
23719,1988,-29.296875,25000000.000
23720,1997,-24.902344,25000000.000
23721,2004,-21.484375,25000000.000
23722,2010,-18.554688,25000000.000
23723,2012,-17.578125,25000000.000
23724,2027,-10.253906,25000000.000
23725,2035,-6.347656,25000000.000
23726,2045,-1.464844,25000000.000
23727,2047,-0.488281,25000000.000
23728,2063,7.324219,25000000.000
23729,2073,12.207031,25000000.000
23730,2081,16.113281,25000000.000
23731,2081,16.113281,25000000.000
23732,2093,21.972656,25000000.000
23733,2099,24.902344,25000000.000
23734,2104,27.343750,25000000.000
23735,2104,27.343750,25000000.000
23736,2108,29.296875,25000000.000
23737,2108,29.296875,25000000.000
23738,2106,28.320312,25000000.000
23739,2106,28.320312,25000000.000
23740,2099,24.902344,25000000.000
23741,2093,21.972656,25000000.000
23742,2087,19.042969,25000000.000
23743,2086,18.554688,25000000.000
23744,2071,11.230469,25000000.000
23745,2062,6.835938,25000000.000
23746,2054,2.929688,25000000.000
23747,2052,1.953125,25000000.000
23748,2034,-6.835938,25000000.000
23749,2025,-11.230469,25000000.000
23750,2016,-15.625000,25000000.000
23751,2016,-15.625000,25000000.000
23752,2002,-22.460938,25000000.000
23753,1996,-25.390625,25000000.000
23754,1990,-28.320312,25000000.000
23755,1991,-27.832031,25000000.000
23756,1985,-30.761719,25000000.000
23757,1984,-31.250000,25000000.000
23758,1985,-30.761719,25000000.000
23759,1983,-31.738281,25000000.000
23760,1992,-27.343750,25000000.000
23761,1996,-25.390625,25000000.000
23762,2004,-21.484375,25000000.000
23763,2003,-21.972656,25000000.000
23764,2016,-15.625000,25000000.000
23765,2025,-11.230469,25000000.000
23766,2034,-6.835938,25000000.000
23767,2035,-6.347656,25000000.000
23768,2053,2.441406,25000000.000
23769,2062,6.835938,25000000.000
23770,2071,11.230469,25000000.000
23771,2072,11.718750,25000000.000
23772,2086,18.554688,25000000.000
23773,2093,21.972656,25000000.000
23774,2098,24.414062,25000000.000
23775,2099,24.902344,25000000.000
23776,2106,28.320312,25000000.000
23777,2107,28.808594,25000000.000
23778,2107,28.808594,25000000.000
23779,2108,29.296875,25000000.000
23780,2103,26.855469,25000000.000
23781,2099,24.902344,25000000.000
23782,2094,22.460938,25000000.000
23783,2094,22.460938,25000000.000
23784,2080,15.625000,25000000.000
23785,2072,11.718750,25000000.000
23786,2062,6.835938,25000000.000
23787,2061,6.347656,25000000.000
23788,2044,-1.953125,25000000.000
23789,2034,-6.835938,25000000.000
23790,2026,-10.742188,25000000.000
23791,2025,-11.230469,25000000.000
23792,2009,-19.042969,25000000.000
23793,2001,-22.949219,25000000.000
23794,1996,-25.390625,25000000.000
23795,1996,-25.390625,25000000.000
23796,1988,-29.296875,25000000.000
23797,1986,-30.273438,25000000.000
23798,1984,-31.250000,25000000.000
23799,1983,-31.738281,25000000.000
23800,1988,-29.296875,25000000.000
23801,1989,-28.808594,25000000.000
23802,1997,-24.902344,25000000.000
23803,1996,-25.390625,25000000.000
23804,2008,-19.531250,25000000.000
23805,2016,-15.625000,25000000.000
23806,2024,-11.718750,25000000.000
23807,2026,-10.742188,25000000.000
23808,2043,-2.441406,25000000.000
23809,2051,1.464844,25000000.000
23810,2061,6.347656,25000000.000
23811,2062,6.835938,25000000.000
23812,2077,14.160156,25000000.000
23813,2085,18.066406,25000000.000
23814,2092,21.484375,25000000.000
23815,2093,21.972656,25000000.000
23816,2102,26.367188,25000000.000
23817,2104,27.343750,25000000.000
23818,2107,28.808594,25000000.000
23819,2107,28.808594,25000000.000
23820,2106,28.320312,25000000.000
23821,2103,26.855469,25000000.000
23822,2100,25.390625,25000000.000
23823,2099,24.902344,25000000.000
23824,2087,19.042969,25000000.000
23825,2080,15.625000,25000000.000
23826,2072,11.718750,25000000.000
23827,2072,11.718750,25000000.000
23828,2055,3.417969,25000000.000
23829,2045,-1.464844,25000000.000
23830,2036,-5.859375,25000000.000
23831,2036,-5.859375,25000000.000
23832,2020,-13.671875,25000000.000
23833,2014,-16.601562,25000000.000
23834,2002,-22.460938,25000000.000
23835,2000,-23.437500,25000000.000
23836,1992,-27.343750,25000000.000
23837,1988,-29.296875,25000000.000
23838,1986,-30.273438,25000000.000
23839,1987,-29.785156,25000000.000
23840,1985,-30.761719,25000000.000
23841,1985,-30.761719,25000000.000
23842,1990,-28.320312,25000000.000
23843,1991,-27.832031,25000000.000
23844,2000,-23.437500,25000000.000
23845,2008,-19.531250,25000000.000
23846,2019,-14.160156,25000000.000
23847,2016,-15.625000,25000000.000
23848,2031,-8.300781,25000000.000
23849,2040,-3.906250,25000000.000
23850,2051,1.464844,25000000.000
23851,2051,1.464844,25000000.000
23852,2069,10.253906,25000000.000
23853,2077,14.160156,25000000.000
23854,2085,18.066406,25000000.000
23855,2087,19.042969,25000000.000
23856,2098,24.414062,25000000.000
23857,2102,26.367188,25000000.000
23858,2105,27.832031,25000000.000
23859,2107,28.808594,25000000.000
23860,2108,29.296875,25000000.000
23861,2107,28.808594,25000000.000
23862,2104,27.343750,25000000.000
23863,2105,27.832031,25000000.000
23864,2097,23.925781,25000000.000
23865,2090,20.507812,25000000.000
23866,2083,17.089844,25000000.000
23867,2082,16.601562,25000000.000
23868,2066,8.789062,25000000.000
23869,2058,4.882812,25000000.000
23870,2047,-0.488281,25000000.000
23871,2046,-0.976562,25000000.000
23872,2029,-9.277344,25000000.000
23873,2019,-14.160156,25000000.000
23874,2012,-17.578125,25000000.000
23875,2011,-18.066406,25000000.000
23876,1999,-23.925781,25000000.000
23877,1992,-27.343750,25000000.000
23878,1988,-29.296875,25000000.000
23879,1988,-29.296875,25000000.000
23880,1983,-31.738281,25000000.000
23881,1984,-31.250000,25000000.000
23882,1985,-30.761719,25000000.000
23883,1987,-29.785156,25000000.000
23884,1994,-26.367188,25000000.000
23885,2001,-22.949219,25000000.000
23886,2006,-20.507812,25000000.000
23887,2008,-19.531250,25000000.000
23888,2024,-11.718750,25000000.000
23889,2031,-8.300781,25000000.000
23890,2041,-3.417969,25000000.000
23891,2043,-2.441406,25000000.000
23892,2060,5.859375,25000000.000
23893,2069,10.253906,25000000.000
23894,2077,14.160156,25000000.000
23895,2079,15.136719,25000000.000
23896,2091,20.996094,25000000.000
23897,2097,23.925781,25000000.000
23898,2103,26.855469,25000000.000
23899,2102,26.367188,25000000.000
23900,2107,28.808594,25000000.000
23901,2108,29.296875,25000000.000
23902,2107,28.808594,25000000.000
23903,2107,28.808594,25000000.000
23904,2100,25.390625,25000000.000
23905,2096,23.437500,25000000.000
23906,2089,20.019531,25000000.000
23907,2089,20.019531,25000000.000
23908,2074,12.695312,25000000.000
23909,2065,8.300781,25000000.000
23910,2057,4.394531,25000000.000
23911,2056,3.906250,25000000.000
23912,2038,-4.882812,25000000.000
23913,2028,-9.765625,25000000.000
23914,2021,-13.183594,25000000.000
23915,2020,-13.671875,25000000.000
23916,2004,-21.484375,25000000.000
23917,1998,-24.414062,25000000.000
23918,1994,-26.367188,25000000.000
23919,1992,-27.343750,25000000.000
23920,1986,-30.273438,25000000.000
23921,1985,-30.761719,25000000.000
23922,1984,-31.250000,25000000.000
23923,1986,-30.273438,25000000.000
23924,1989,-28.808594,25000000.000
23925,1994,-26.367188,25000000.000
23926,1999,-23.925781,25000000.000
23927,2000,-23.437500,25000000.000
23928,2012,-17.578125,25000000.000
23929,2021,-13.183594,25000000.000
23930,2030,-8.789062,25000000.000
23931,2031,-8.300781,25000000.000
23932,2049,0.488281,25000000.000
23933,2058,4.882812,25000000.000
23934,2068,9.765625,25000000.000
23935,2068,9.765625,25000000.000
23936,2083,17.089844,25000000.000
23937,2089,20.019531,25000000.000
23938,2094,22.460938,25000000.000
23939,2097,23.925781,25000000.000
23940,2104,27.343750,25000000.000
23941,2107,28.808594,25000000.000
23942,2108,29.296875,25000000.000
23943,2108,29.296875,25000000.000
23944,2105,27.832031,25000000.000
23945,2101,25.878906,25000000.000
23946,2098,24.414062,25000000.000
23947,2096,23.437500,25000000.000
23948,2084,17.578125,25000000.000
23949,2076,13.671875,25000000.000
23950,2068,9.765625,25000000.000
23951,2068,9.765625,25000000.000
23952,2049,0.488281,25000000.000
23953,2040,-3.906250,25000000.000
23954,2031,-8.300781,25000000.000
23955,2030,-8.789062,25000000.000
23956,2013,-17.089844,25000000.000
23957,2005,-20.996094,25000000.000
23958,1998,-24.414062,25000000.000
23959,1998,-24.414062,25000000.000
23960,1990,-28.320312,25000000.000
23961,1985,-30.761719,25000000.000
23962,1984,-31.250000,25000000.000
23963,1983,-31.738281,25000000.000
23964,1987,-29.785156,25000000.000
23965,1989,-28.808594,25000000.000
23966,1993,-26.855469,25000000.000
23967,1993,-26.855469,25000000.000
23968,2004,-21.484375,25000000.000
23969,2010,-18.554688,25000000.000
23970,2021,-13.183594,25000000.000
23971,2020,-13.671875,25000000.000
23972,2038,-4.882812,25000000.000
23973,2047,-0.488281,25000000.000
23974,2055,3.417969,25000000.000
23975,2057,4.394531,25000000.000
23976,2073,12.207031,25000000.000
23977,2082,16.601562,25000000.000
23978,2089,20.019531,25000000.000
23979,2090,20.507812,25000000.000
23980,2100,25.390625,25000000.000
23981,2103,26.855469,25000000.000
23982,2105,27.832031,25000000.000
23983,2106,28.320312,25000000.000
23984,2105,27.832031,25000000.000
23985,2105,27.832031,25000000.000
23986,2102,26.367188,25000000.000
23987,2102,26.367188,25000000.000
23988,2090,20.507812,25000000.000
23989,2084,17.578125,25000000.000
23990,2076,13.671875,25000000.000
23991,2076,13.671875,25000000.000
23992,2058,4.882812,25000000.000
23993,2048,0.000000,25000000.000
23994,2037,-5.371094,25000000.000
23995,2033,-7.324219,25000000.000
23996,2023,-12.207031,25000000.000
23997,2015,-16.113281,25000000.000
23998,2005,-20.996094,25000000.000
23999,2005,-20.996094,25000000.000
24000,1994,-26.367188,25000000.000
24001,1988,-29.296875,25000000.000
24002,1985,-30.761719,25000000.000
24003,1986,-30.273438,25000000.000
24004,1984,-31.250000,25000000.000
24005,1985,-30.761719,25000000.000
24006,1987,-29.785156,25000000.000
24007,1988,-29.296875,25000000.000
24008,1998,-24.414062,25000000.000
24009,2003,-21.972656,25000000.000
24010,2011,-18.066406,25000000.000
24011,2011,-18.066406,25000000.000
24012,2027,-10.253906,25000000.000
24013,2036,-5.859375,25000000.000
24014,2047,-0.488281,25000000.000
24015,2048,0.000000,25000000.000
24016,2065,8.300781,25000000.000
24017,2073,12.207031,25000000.000
24018,2081,16.113281,25000000.000
24019,2081,16.113281,25000000.000
24020,2094,22.460938,25000000.000
24021,2099,24.902344,25000000.000
24022,2103,26.855469,25000000.000
24023,2104,27.343750,25000000.000
24024,2107,28.808594,25000000.000
24025,2106,28.320312,25000000.000
24026,2105,27.832031,25000000.000
24027,2104,27.343750,25000000.000
24028,2093,21.972656,25000000.000
24029,2087,19.042969,25000000.000
24030,2090,20.507812,25000000.000
24031,2087,19.042969,25000000.000
24032,2074,12.695312,25000000.000
24033,2058,4.882812,25000000.000
24034,2052,1.953125,25000000.000
24035,2050,0.976562,25000000.000
24036,2030,-8.789062,25000000.000
24037,2024,-11.718750,25000000.000
24038,2015,-16.113281,25000000.000
24039,2013,-17.089844,25000000.000
24040,2000,-23.437500,25000000.000
24041,1995,-25.878906,25000000.000
24042,1990,-28.320312,25000000.000
24043,1990,-28.320312,25000000.000
24044,1985,-30.761719,25000000.000
24045,1984,-31.250000,25000000.000
24046,1986,-30.273438,25000000.000
24047,1986,-30.273438,25000000.000
24048,1992,-27.343750,25000000.000
24049,1998,-24.414062,25000000.000
24050,2003,-21.972656,25000000.000
24051,2004,-21.484375,25000000.000
24052,2019,-14.160156,25000000.000
24053,2027,-10.253906,25000000.000
24054,2036,-5.859375,25000000.000
24055,2038,-4.882812,25000000.000
24056,2055,3.417969,25000000.000
24057,2064,7.812500,25000000.000
24058,2074,12.695312,25000000.000
24059,2073,12.207031,25000000.000
24060,2088,19.531250,25000000.000
24061,2095,22.949219,25000000.000
24062,2099,24.902344,25000000.000
24063,2100,25.390625,25000000.000
24064,2106,28.320312,25000000.000
24065,2108,29.296875,25000000.000
24066,2108,29.296875,25000000.000
24067,2107,28.808594,25000000.000
24068,2099,24.902344,25000000.000
24069,2109,29.785156,25000000.000
24070,2093,21.972656,25000000.000
24071,2090,20.507812,25000000.000
24072,2080,15.625000,25000000.000
24073,2071,11.230469,25000000.000
24074,2061,6.347656,25000000.000
24075,2060,5.859375,25000000.000
24076,2042,-2.929688,25000000.000
24077,2035,-6.347656,25000000.000
24078,2024,-11.718750,25000000.000
24079,2023,-12.207031,25000000.000
24080,2008,-19.531250,25000000.000
24081,2000,-23.437500,25000000.000
24082,1995,-25.878906,25000000.000
24083,1995,-25.878906,25000000.000
24084,1986,-30.273438,25000000.000
24085,1986,-30.273438,25000000.000
24086,1983,-31.738281,25000000.000
24087,1984,-31.250000,25000000.000
24088,1987,-29.785156,25000000.000
24089,1991,-27.832031,25000000.000
24090,1996,-25.390625,25000000.000
24091,1997,-24.902344,25000000.000
24092,2009,-19.042969,25000000.000
24093,2017,-15.136719,25000000.000
24094,2026,-10.742188,25000000.000
24095,2026,-10.742188,25000000.000
24096,2044,-1.953125,25000000.000
24097,2054,2.929688,25000000.000
24098,2063,7.324219,25000000.000
24099,2064,7.812500,25000000.000
24100,2080,15.625000,25000000.000
24101,2087,19.042969,25000000.000
24102,2095,22.949219,25000000.000
24103,2096,23.437500,25000000.000
24104,2104,27.343750,25000000.000
24105,2107,28.808594,25000000.000
24106,2108,29.296875,25000000.000
24107,2108,29.296875,25000000.000
24108,2106,28.320312,25000000.000
24109,2103,26.855469,25000000.000
24110,2100,25.390625,25000000.000
24111,2099,24.902344,25000000.000
24112,2088,19.531250,25000000.000
24113,2081,16.113281,25000000.000
24114,2072,11.718750,25000000.000
24115,2071,11.230469,25000000.000
24116,2054,2.929688,25000000.000
24117,2044,-1.953125,25000000.000
24118,2035,-6.347656,25000000.000
24119,2034,-6.835938,25000000.000
24120,2017,-15.136719,25000000.000
24121,2008,-19.531250,25000000.000
24122,2004,-21.484375,25000000.000
24123,2003,-21.972656,25000000.000
24124,1991,-27.832031,25000000.000
24125,1988,-29.296875,25000000.000
24126,1985,-30.761719,25000000.000
24127,1985,-30.761719,25000000.000
24128,1986,-30.273438,25000000.000
24129,1988,-29.296875,25000000.000
24130,1992,-27.343750,25000000.000
24131,1991,-27.832031,25000000.000
24132,2003,-21.972656,25000000.000
24133,2008,-19.531250,25000000.000
24134,2016,-15.625000,25000000.000
24135,2017,-15.136719,25000000.000
24136,2035,-6.347656,25000000.000
24137,2044,-1.953125,25000000.000
24138,2053,2.441406,25000000.000
24139,2053,2.441406,25000000.000
24140,2071,11.230469,25000000.000
24141,2080,15.625000,25000000.000
24142,2087,19.042969,25000000.000
24143,2087,19.042969,25000000.000
24144,2097,23.925781,25000000.000
24145,2102,26.367188,25000000.000
24146,2105,27.832031,25000000.000
24147,2107,28.808594,25000000.000
24148,2107,28.808594,25000000.000
24149,2107,28.808594,25000000.000
24150,2105,27.832031,25000000.000
24151,2103,26.855469,25000000.000
24152,2094,22.460938,25000000.000
24153,2088,19.531250,25000000.000
24154,2080,15.625000,25000000.000
24155,2081,16.113281,25000000.000
24156,2064,7.812500,25000000.000
24157,2054,2.929688,25000000.000
24158,2044,-1.953125,25000000.000
24159,2043,-2.441406,25000000.000
24160,2026,-10.742188,25000000.000
24161,2018,-14.648438,25000000.000
24162,2008,-19.531250,25000000.000
24163,2010,-18.554688,25000000.000
24164,1997,-24.902344,25000000.000
24165,1992,-27.343750,25000000.000
24166,1988,-29.296875,25000000.000
24167,1988,-29.296875,25000000.000
24168,1983,-31.738281,25000000.000
24169,1985,-30.761719,25000000.000
24170,1986,-30.273438,25000000.000
24171,1987,-29.785156,25000000.000
24172,1995,-25.878906,25000000.000
24173,2000,-23.437500,25000000.000
24174,2007,-20.019531,25000000.000
24175,2009,-19.042969,25000000.000
24176,2023,-12.207031,25000000.000
24177,2030,-8.789062,25000000.000
24178,2042,-2.929688,25000000.000
24179,2043,-2.441406,25000000.000
24180,2061,6.347656,25000000.000
24181,2067,9.277344,25000000.000
24182,2083,17.089844,25000000.000
24183,2077,14.160156,25000000.000
24184,2093,21.972656,25000000.000
24185,2095,22.949219,25000000.000
24186,2102,26.367188,25000000.000
24187,2103,26.855469,25000000.000
24188,2107,28.808594,25000000.000
24189,2107,28.808594,25000000.000
24190,2106,28.320312,25000000.000
24191,2105,27.832031,25000000.000
24192,2099,24.902344,25000000.000
24193,2096,23.437500,25000000.000
24194,2088,19.531250,25000000.000
24195,2088,19.531250,25000000.000
24196,2073,12.207031,25000000.000
24197,2065,8.300781,25000000.000
24198,2055,3.417969,25000000.000
24199,2053,2.441406,25000000.000
24200,2036,-5.859375,25000000.000
24201,2027,-10.253906,25000000.000
24202,2017,-15.136719,25000000.000
24203,2018,-14.648438,25000000.000
24204,2003,-21.972656,25000000.000
24205,1997,-24.902344,25000000.000
24206,1992,-27.343750,25000000.000
24207,1991,-27.832031,25000000.000
24208,1986,-30.273438,25000000.000
24209,1983,-31.738281,25000000.000
24210,1984,-31.250000,25000000.000
24211,1984,-31.250000,25000000.000
24212,1989,-28.808594,25000000.000
24213,1994,-26.367188,25000000.000
24214,1999,-23.925781,25000000.000
24215,2000,-23.437500,25000000.000
24216,2013,-17.089844,25000000.000
24217,2022,-12.695312,25000000.000
24218,2032,-7.812500,25000000.000
24219,2035,-6.347656,25000000.000
24220,2051,1.464844,25000000.000
24221,2064,7.812500,25000000.000
24222,2067,9.277344,25000000.000
24223,2071,11.230469,25000000.000
24224,2086,18.554688,25000000.000
24225,2092,21.484375,25000000.000
24226,2097,23.925781,25000000.000
24227,2097,23.925781,25000000.000
24228,2105,27.832031,25000000.000
24229,2107,28.808594,25000000.000
24230,2106,28.320312,25000000.000
24231,2107,28.808594,25000000.000
24232,2103,26.855469,25000000.000
24233,2099,24.902344,25000000.000
24234,2095,22.949219,25000000.000
24235,2095,22.949219,25000000.000
24236,2083,17.089844,25000000.000
24237,2074,12.695312,25000000.000
24238,2064,7.812500,25000000.000
24239,2065,8.300781,25000000.000
24240,2048,0.000000,25000000.000
24241,2038,-4.882812,25000000.000
24242,2029,-9.277344,25000000.000
24243,2028,-9.765625,25000000.000
24244,2011,-18.066406,25000000.000
24245,2004,-21.484375,25000000.000
24246,1999,-23.925781,25000000.000
24247,1997,-24.902344,25000000.000
24248,1988,-29.296875,25000000.000
24249,1986,-30.273438,25000000.000
24250,1985,-30.761719,25000000.000
24251,1984,-31.250000,25000000.000
24252,1986,-30.273438,25000000.000
24253,1989,-28.808594,25000000.000
24254,1993,-26.855469,25000000.000
24255,1995,-25.878906,25000000.000
24256,2006,-20.507812,25000000.000
24257,2013,-17.089844,25000000.000
24258,2022,-12.695312,25000000.000
24259,2022,-12.695312,25000000.000
24260,2038,-4.882812,25000000.000
24261,2050,0.976562,25000000.000
24262,2059,5.371094,25000000.000
24263,2061,6.347656,25000000.000
24264,2078,14.648438,25000000.000
24265,2084,17.578125,25000000.000
24266,2091,20.996094,25000000.000
24267,2092,21.484375,25000000.000
24268,2103,26.855469,25000000.000
24269,2105,27.832031,25000000.000
24270,2106,28.320312,25000000.000
24271,2107,28.808594,25000000.000
24272,2107,28.808594,25000000.000
24273,2105,27.832031,25000000.000
24274,2102,26.367188,25000000.000
24275,2102,26.367188,25000000.000
24276,2090,20.507812,25000000.000
24277,2083,17.089844,25000000.000
24278,2074,12.695312,25000000.000
24279,2074,12.695312,25000000.000
24280,2058,4.882812,25000000.000
24281,2049,0.488281,25000000.000
24282,2040,-3.906250,25000000.000
24283,2040,-3.906250,25000000.000
24284,2021,-13.183594,25000000.000
24285,2013,-17.089844,25000000.000
24286,2006,-20.507812,25000000.000
24287,2005,-20.996094,25000000.000
24288,1994,-26.367188,25000000.000
24289,1988,-29.296875,25000000.000
24290,1984,-31.250000,25000000.000
24291,1988,-29.296875,25000000.000
24292,1986,-30.273438,25000000.000
24293,1987,-29.785156,25000000.000
24294,1988,-29.296875,25000000.000
24295,1989,-28.808594,25000000.000
24296,1998,-24.414062,25000000.000
24297,2005,-20.996094,25000000.000
24298,2012,-17.578125,25000000.000
24299,2013,-17.089844,25000000.000
24300,2029,-9.277344,25000000.000
24301,2039,-4.394531,25000000.000
24302,2048,0.000000,25000000.000
24303,2049,0.488281,25000000.000
24304,2067,9.277344,25000000.000
24305,2075,13.183594,25000000.000
24306,2082,16.601562,25000000.000
24307,2083,17.089844,25000000.000
24308,2096,23.437500,25000000.000
24309,2102,26.367188,25000000.000
24310,2104,27.343750,25000000.000
24311,2106,28.320312,25000000.000
24312,2108,29.296875,25000000.000
24313,2108,29.296875,25000000.000
24314,2105,27.832031,25000000.000
24315,2106,28.320312,25000000.000
24316,2097,23.925781,25000000.000
24317,2092,21.484375,25000000.000
24318,2084,17.578125,25000000.000
24319,2084,17.578125,25000000.000
24320,2069,10.253906,25000000.000
24321,2059,5.371094,25000000.000
24322,2049,0.488281,25000000.000
24323,2048,0.000000,25000000.000
24324,2032,-7.812500,25000000.000
24325,2022,-12.695312,25000000.000
24326,2013,-17.089844,25000000.000
24327,2014,-16.601562,25000000.000
24328,1998,-24.414062,25000000.000
24329,1993,-26.855469,25000000.000
24330,1989,-28.808594,25000000.000
24331,1989,-28.808594,25000000.000
24332,1984,-31.250000,25000000.000
24333,1984,-31.250000,25000000.000
24334,1986,-30.273438,25000000.000
24335,1986,-30.273438,25000000.000
24336,1993,-26.855469,25000000.000
24337,1998,-24.414062,25000000.000
24338,2004,-21.484375,25000000.000
24339,2005,-20.996094,25000000.000
24340,2020,-13.671875,25000000.000
24341,2024,-11.718750,25000000.000
24342,2040,-3.906250,25000000.000
24343,2038,-4.882812,25000000.000
24344,2057,4.394531,25000000.000
24345,2064,7.812500,25000000.000
24346,2074,12.695312,25000000.000
24347,2076,13.671875,25000000.000
24348,2090,20.507812,25000000.000
24349,2096,23.437500,25000000.000
24350,2102,26.367188,25000000.000
24351,2102,26.367188,25000000.000
24352,2107,28.808594,25000000.000
24353,2108,29.296875,25000000.000
24354,2107,28.808594,25000000.000
24355,2108,29.296875,25000000.000
24356,2102,26.367188,25000000.000
24357,2098,24.414062,25000000.000
24358,2092,21.484375,25000000.000
24359,2091,20.996094,25000000.000
24360,2077,14.160156,25000000.000
24361,2069,10.253906,25000000.000
24362,2061,6.347656,25000000.000
24363,2059,5.371094,25000000.000
24364,2041,-3.417969,25000000.000
24365,2032,-7.812500,25000000.000
24366,2022,-12.695312,25000000.000
24367,2020,-13.671875,25000000.000
24368,2006,-20.507812,25000000.000
24369,1999,-23.925781,25000000.000
24370,1993,-26.855469,25000000.000
24371,1993,-26.855469,25000000.000
24372,1986,-30.273438,25000000.000
24373,1984,-31.250000,25000000.000
24374,1984,-31.250000,25000000.000
24375,1983,-31.738281,25000000.000
24376,1986,-30.273438,25000000.000
24377,1991,-27.832031,25000000.000
24378,1997,-24.902344,25000000.000
24379,1997,-24.902344,25000000.000
24380,2011,-18.066406,25000000.000
24381,2018,-14.648438,25000000.000
24382,2029,-9.277344,25000000.000
24383,2027,-10.253906,25000000.000
24384,2046,-0.976562,25000000.000
24385,2056,3.906250,25000000.000
24386,2064,7.812500,25000000.000
24387,2065,8.300781,25000000.000
24388,2083,17.089844,25000000.000
24389,2088,19.531250,25000000.000
24390,2095,22.949219,25000000.000
24391,2095,22.949219,25000000.000
24392,2104,27.343750,25000000.000
24393,2107,28.808594,25000000.000
24394,2108,29.296875,25000000.000
24395,2108,29.296875,25000000.000
24396,2105,27.832031,25000000.000
24397,2103,26.855469,25000000.000
24398,2098,24.414062,25000000.000
24399,2097,23.925781,25000000.000
24400,2085,18.066406,25000000.000
24401,2078,14.648438,25000000.000
24402,2069,10.253906,25000000.000
24403,2069,10.253906,25000000.000
24404,2051,1.464844,25000000.000
24405,2042,-2.929688,25000000.000
24406,2034,-6.835938,25000000.000
24407,2032,-7.812500,25000000.000
24408,2014,-16.601562,25000000.000
24409,2007,-20.019531,25000000.000
24410,1999,-23.925781,25000000.000
24411,1999,-23.925781,25000000.000
24412,1990,-28.320312,25000000.000
24413,1987,-29.785156,25000000.000
24414,1984,-31.250000,25000000.000
24415,1985,-30.761719,25000000.000
24416,1985,-30.761719,25000000.000
24417,1988,-29.296875,25000000.000
24418,1992,-27.343750,25000000.000
24419,1991,-27.832031,25000000.000
24420,2002,-22.460938,25000000.000
24421,2008,-19.531250,25000000.000
24422,2016,-15.625000,25000000.000
24423,2018,-14.648438,25000000.000
24424,2034,-6.835938,25000000.000
24425,2044,-1.953125,25000000.000
24426,2054,2.929688,25000000.000
24427,2055,3.417969,25000000.000
24428,2071,11.230469,25000000.000
24429,2080,15.625000,25000000.000
24430,2086,18.554688,25000000.000
24431,2089,20.019531,25000000.000
24432,2100,25.390625,25000000.000
24433,2104,27.343750,25000000.000
24434,2106,28.320312,25000000.000
24435,2106,28.320312,25000000.000
24436,2109,29.785156,25000000.000
24437,2106,28.320312,25000000.000
24438,2103,26.855469,25000000.000
24439,2103,26.855469,25000000.000
24440,2094,22.460938,25000000.000
24441,2088,19.531250,25000000.000
24442,2080,15.625000,25000000.000
24443,2079,15.136719,25000000.000
