sample_index,raw_code,voltage_mV,sample_rate_hz
20614,1869,-87.402344,25000000.000
20615,1865,-89.355469,25000000.000
20616,1790,-125.976562,25000000.000
20617,1760,-140.625000,25000000.000
20618,1737,-151.855469,25000000.000
20619,1734,-153.320312,25000000.000
20620,1710,-165.039062,25000000.000
20621,1709,-165.527344,25000000.000
20622,1715,-162.597656,25000000.000
20623,1716,-162.109375,25000000.000
20624,1750,-145.507812,25000000.000
20625,1779,-131.347656,25000000.000
20626,1813,-114.746094,25000000.000
20627,1816,-113.281250,25000000.000
20628,1898,-73.242188,25000000.000
20629,1946,-49.804688,25000000.000
20630,1996,-25.390625,25000000.000
20631,2002,-22.460938,25000000.000
20632,2100,25.390625,25000000.000
20633,2150,49.804688,25000000.000
20634,2198,73.242188,25000000.000
20635,2203,75.683594,25000000.000
20636,2282,114.257812,25000000.000
20637,2316,130.859375,25000000.000
20638,2344,144.531250,25000000.000
20639,2346,145.507812,25000000.000
20640,2379,161.621094,25000000.000
20641,2385,164.550781,25000000.000
20642,2383,163.574219,25000000.000
20643,2382,163.085938,25000000.000
20644,2355,149.902344,25000000.000
20645,2332,138.671875,25000000.000
20646,2300,123.046875,25000000.000
20647,2297,121.582031,25000000.000
20648,2221,84.472656,25000000.000
20649,2174,61.523438,25000000.000
20650,2125,37.597656,25000000.000
20651,2120,35.156250,25000000.000
20652,2022,-12.695312,25000000.000
20653,1972,-37.109375,25000000.000
20654,1922,-61.523438,25000000.000
20655,1917,-63.964844,25000000.000
20656,1833,-104.980469,25000000.000
20657,1795,-123.535156,25000000.000
20658,1765,-138.183594,25000000.000
20659,1762,-139.648438,25000000.000
20660,1720,-160.156250,25000000.000
20661,1710,-165.039062,25000000.000
20662,1708,-166.015625,25000000.000
20663,1709,-165.527344,25000000.000
20664,1727,-156.738281,25000000.000
20665,1748,-146.484375,25000000.000
20666,1775,-133.300781,25000000.000
20667,1778,-131.835938,25000000.000
20668,1849,-97.167969,25000000.000
20669,1893,-75.683594,25000000.000
20670,1940,-52.734375,25000000.000
20671,1946,-49.804688,25000000.000
20672,2042,-2.929688,25000000.000
20673,2093,21.972656,25000000.000
20674,2144,46.875000,25000000.000
20675,2148,48.828125,25000000.000
20676,2236,91.796875,25000000.000
20677,2277,111.816406,25000000.000
20678,2312,128.906250,25000000.000
20679,2316,130.859375,25000000.000
20680,2363,153.808594,25000000.000
20681,2377,160.644531,25000000.000
20682,2384,164.062500,25000000.000
20683,2384,164.062500,25000000.000
20684,2373,158.691406,25000000.000
20685,2358,151.367188,25000000.000
20686,2334,139.648438,25000000.000
20687,2332,138.671875,25000000.000
20688,2267,106.933594,25000000.000
20689,2225,86.425781,25000000.000
20690,2179,63.964844,25000000.000
20691,2175,62.011719,25000000.000
20692,2079,15.136719,25000000.000
20693,2029,-9.277344,25000000.000
20694,1976,-35.156250,25000000.000
20695,1972,-37.109375,25000000.000
20696,1880,-82.031250,25000000.000
20697,1838,-102.539062,25000000.000
20698,1799,-121.582031,25000000.000
20699,1795,-123.535156,25000000.000
20700,1741,-149.902344,25000000.000
20701,1722,-159.179688,25000000.000
20702,1712,-164.062500,25000000.000
20703,1711,-164.550781,25000000.000
20704,1713,-163.574219,25000000.000
20705,1725,-157.714844,25000000.000
20706,1746,-147.460938,25000000.000
20707,1747,-146.972656,25000000.000
20708,1804,-119.140625,25000000.000
20709,1843,-100.097656,25000000.000
20710,1886,-79.101562,25000000.000
20711,1891,-76.660156,25000000.000
20712,1984,-31.250000,25000000.000
20713,2036,-5.859375,25000000.000
20714,2086,18.554688,25000000.000
20715,2091,20.996094,25000000.000
20716,2185,66.894531,25000000.000
20717,2231,89.355469,25000000.000
20718,2272,109.375000,25000000.000
20719,2276,111.328125,25000000.000
20720,2337,141.113281,25000000.000
20721,2360,152.343750,25000000.000
20722,2376,160.156250,25000000.000
20723,2377,160.644531,25000000.000
20724,2383,163.574219,25000000.000
20725,2375,159.667969,25000000.000
20726,2360,152.343750,25000000.000
20727,2359,151.855469,25000000.000
20728,2308,126.953125,25000000.000
20729,2271,108.886719,25000000.000
20730,2231,89.355469,25000000.000
20731,2227,87.402344,25000000.000
20732,2136,42.968750,25000000.000
20733,2086,18.554688,25000000.000
20734,2034,-6.835938,25000000.000
20735,2029,-9.277344,25000000.000
20736,1932,-56.640625,25000000.000
20737,1886,-79.101562,25000000.000
20738,1842,-100.585938,25000000.000
20739,1838,-102.539062,25000000.000
20740,1771,-135.253906,25000000.000
20741,1743,-148.925781,25000000.000
20742,1724,-158.203125,25000000.000
20743,1723,-158.691406,25000000.000
20744,1707,-166.503906,25000000.000
20745,1710,-165.039062,25000000.000
20746,1722,-159.179688,25000000.000
20747,1724,-158.203125,25000000.000
20748,1767,-137.207031,25000000.000
20749,1800,-121.093750,25000000.000
20750,1838,-102.539062,25000000.000
20751,1841,-101.074219,25000000.000
20752,1928,-58.593750,25000000.000
20753,1978,-34.179688,25000000.000
20754,2029,-9.277344,25000000.000
20755,2034,-6.835938,25000000.000
20756,2132,41.015625,25000000.000
20757,2180,64.453125,25000000.000
20758,2226,86.914062,25000000.000
20759,2231,89.355469,25000000.000
20760,2304,125.000000,25000000.000
20761,2334,139.648438,25000000.000
20762,2358,151.367188,25000000.000
20763,2360,152.343750,25000000.000
20764,2383,163.574219,25000000.000
20765,2383,163.574219,25000000.000
20766,2377,160.644531,25000000.000
20767,2377,160.644531,25000000.000
20768,2340,142.578125,25000000.000
20769,2312,128.906250,25000000.000
20770,2277,111.816406,25000000.000
20771,2272,109.375000,25000000.000
20772,2190,69.335938,25000000.000
20773,2142,45.898438,25000000.000
20774,2091,20.996094,25000000.000
20775,2086,18.554688,25000000.000
20776,1988,-29.296875,25000000.000
20777,1938,-53.710938,25000000.000
20778,1890,-77.148438,25000000.000
20779,1885,-79.589844,25000000.000
20780,1807,-117.675781,25000000.000
20781,1773,-134.277344,25000000.000
20782,1746,-147.460938,25000000.000
20783,1743,-148.925781,25000000.000
20784,1712,-164.062500,25000000.000
20785,1708,-166.015625,25000000.000
20786,1710,-165.039062,25000000.000
20787,1711,-164.550781,25000000.000
20788,1739,-150.878906,25000000.000
20789,1764,-138.671875,25000000.000
20790,1795,-123.535156,25000000.000
20791,1799,-121.582031,25000000.000
20792,1876,-83.984375,25000000.000
20793,1922,-61.523438,25000000.000
20794,1972,-37.109375,25000000.000
20795,1976,-35.156250,25000000.000
20796,2074,12.695312,25000000.000
20797,2125,37.597656,25000000.000
20798,2175,62.011719,25000000.000
20799,2179,63.964844,25000000.000
20800,2263,104.980469,25000000.000
20801,2300,123.046875,25000000.000
20802,2331,138.183594,25000000.000
20803,2334,139.648438,25000000.000
20804,2372,158.203125,25000000.000
20805,2383,163.574219,25000000.000
20806,2383,163.574219,25000000.000
20807,2384,164.062500,25000000.000
20808,2364,154.296875,25000000.000
20809,2343,144.042969,25000000.000
20810,2316,130.859375,25000000.000
20811,2312,128.906250,25000000.000
20812,2241,94.238281,25000000.000
20813,2197,72.753906,25000000.000
20814,2149,49.316406,25000000.000
20815,2144,46.875000,25000000.000
20816,2047,-0.488281,25000000.000
20817,1996,-25.390625,25000000.000
20818,1946,-49.804688,25000000.000
20819,1940,-52.734375,25000000.000
20820,1852,-95.703125,25000000.000
20821,1813,-114.746094,25000000.000
20822,1776,-132.812500,25000000.000
20823,1774,-133.789062,25000000.000
20824,1728,-156.250000,25000000.000
20825,1714,-163.085938,25000000.000
20826,1707,-166.503906,25000000.000
20827,1707,-166.503906,25000000.000
20828,1719,-160.644531,25000000.000
20829,1736,-152.343750,25000000.000
20830,1761,-140.136719,25000000.000
20831,1763,-139.160156,25000000.000
20832,1829,-106.933594,25000000.000
20833,1871,-86.425781,25000000.000
20834,1916,-64.453125,25000000.000
20835,1920,-62.500000,25000000.000
20836,2016,-15.625000,25000000.000
20837,2068,9.765625,25000000.000
20838,2119,34.667969,25000000.000
20839,2125,37.597656,25000000.000
20840,2216,82.031250,25000000.000
20841,2259,103.027344,25000000.000
20842,2297,121.582031,25000000.000
20843,2300,123.046875,25000000.000
20844,2353,148.925781,25000000.000
20845,2372,158.203125,25000000.000
20846,2382,163.085938,25000000.000
20847,2383,163.574219,25000000.000
20848,2380,162.109375,25000000.000
20849,2367,155.761719,25000000.000
20850,2347,145.996094,25000000.000
20851,2343,144.042969,25000000.000
20852,2285,115.722656,25000000.000
20853,2246,96.679688,25000000.000
20854,2202,75.195312,25000000.000
20855,2197,72.753906,25000000.000
20856,2104,27.343750,25000000.000
20857,2053,2.441406,25000000.000
20858,2001,-22.949219,25000000.000
20859,1996,-25.390625,25000000.000
20860,1903,-70.800781,25000000.000
20861,1858,-92.773438,25000000.000
20862,1816,-113.281250,25000000.000
20863,1813,-114.746094,25000000.000
20864,1753,-144.042969,25000000.000
20865,1731,-154.785156,25000000.000
20866,1717,-161.621094,25000000.000
20867,1715,-162.597656,25000000.000
20868,1710,-165.039062,25000000.000
20869,1719,-160.644531,25000000.000
20870,1735,-152.832031,25000000.000
20871,1737,-151.855469,25000000.000
20872,1788,-126.953125,25000000.000
20873,1825,-108.886719,25000000.000
20874,1866,-88.867188,25000000.000
20875,1870,-86.914062,25000000.000
20876,1960,-42.968750,25000000.000
20877,2012,-17.578125,25000000.000
20878,2063,7.324219,25000000.000
20879,2068,9.765625,25000000.000
20880,2163,56.152344,25000000.000
20881,2210,79.101562,25000000.000
20882,2254,100.585938,25000000.000
20883,2258,102.539062,25000000.000
20884,2325,135.253906,25000000.000
20885,2351,147.949219,25000000.000
20886,2370,157.226562,25000000.000
20887,2372,158.203125,25000000.000
20888,2387,165.527344,25000000.000
20889,2381,162.597656,25000000.000
20890,2370,157.226562,25000000.000
20891,2368,156.250000,25000000.000
20892,2324,134.765625,25000000.000
20893,2290,118.164062,25000000.000
20894,2250,98.632812,25000000.000
20895,2247,97.167969,25000000.000
20896,2160,54.687500,25000000.000
20897,2111,30.761719,25000000.000
20898,2060,5.859375,25000000.000
20899,2053,2.441406,25000000.000
20900,1957,-44.433594,25000000.000
20901,1908,-68.359375,25000000.000
20902,1862,-90.820312,25000000.000
20903,1857,-93.261719,25000000.000
20904,1786,-127.929688,25000000.000
20905,1755,-143.066406,25000000.000
20906,1732,-154.296875,25000000.000
20907,1731,-154.785156,25000000.000
20908,1709,-165.527344,25000000.000
20909,1709,-165.527344,25000000.000
20910,1715,-162.597656,25000000.000
20911,1717,-161.621094,25000000.000
20912,1755,-143.066406,25000000.000
20913,1784,-128.906250,25000000.000
20914,1818,-112.304688,25000000.000
20915,1823,-109.863281,25000000.000
20916,1905,-69.824219,25000000.000
20917,1954,-45.898438,25000000.000
20918,2004,-21.484375,25000000.000
20919,2008,-19.531250,25000000.000
20920,2106,28.320312,25000000.000
20921,2157,53.222656,25000000.000
20922,2204,76.171875,25000000.000
20923,2209,78.613281,25000000.000
20924,2287,116.699219,25000000.000
20925,2321,133.300781,25000000.000
20926,2348,146.484375,25000000.000
20927,2350,147.460938,25000000.000
20928,2379,161.621094,25000000.000
20929,2384,164.062500,25000000.000
20930,2382,163.085938,25000000.000
20931,2380,162.109375,25000000.000
20932,2352,148.437500,25000000.000
20933,2326,135.742188,25000000.000
20934,2294,120.117188,25000000.000
20935,2290,118.164062,25000000.000
20936,2213,80.566406,25000000.000
20937,2166,57.617188,25000000.000
20938,2117,33.691406,25000000.000
20939,2112,31.250000,25000000.000
20940,2013,-17.089844,25000000.000
20941,1962,-41.992188,25000000.000
20942,1913,-65.917969,25000000.000
20943,1908,-68.359375,25000000.000
20944,1825,-108.886719,25000000.000
20945,1788,-126.953125,25000000.000
20946,1758,-141.601562,25000000.000
20947,1755,-143.066406,25000000.000
20948,1717,-161.621094,25000000.000
20949,1708,-166.015625,25000000.000
20950,1708,-166.015625,25000000.000
20951,1708,-166.015625,25000000.000
20952,1729,-155.761719,25000000.000
20953,1751,-145.019531,25000000.000
20954,1780,-130.859375,25000000.000
20955,1783,-129.394531,25000000.000
20956,1855,-94.238281,25000000.000
20957,1900,-72.265625,25000000.000
20958,1949,-48.339844,25000000.000
20959,1954,-45.898438,25000000.000
20960,2050,0.976562,25000000.000
20961,2101,25.878906,25000000.000
20962,2151,50.292969,25000000.000
20963,2157,53.222656,25000000.000
20964,2243,95.214844,25000000.000
20965,2282,114.257812,25000000.000
20966,2317,131.347656,25000000.000
20967,2320,132.812500,25000000.000
20968,2366,155.273438,25000000.000
20969,2379,161.621094,25000000.000
20970,2385,164.550781,25000000.000
20971,2384,164.062500,25000000.000
20972,2371,157.714844,25000000.000
20973,2354,149.414062,25000000.000
20974,2330,137.695312,25000000.000
20975,2327,136.230469,25000000.000
20976,2260,103.515625,25000000.000
20977,2219,83.496094,25000000.000
20978,2172,60.546875,25000000.000
20979,2166,57.617188,25000000.000
20980,2071,11.230469,25000000.000
20981,2019,-14.160156,25000000.000
20982,1968,-39.062500,25000000.000
20983,1962,-41.992188,25000000.000
20984,1872,-85.937500,25000000.000
20985,1831,-105.957031,25000000.000
20986,1793,-124.511719,25000000.000
20987,1790,-125.976562,25000000.000
20988,1738,-151.367188,25000000.000
20989,1720,-160.156250,25000000.000
20990,1709,-165.527344,25000000.000
20991,1710,-165.039062,25000000.000
20992,1714,-163.085938,25000000.000
20993,1728,-156.250000,25000000.000
20994,1749,-145.996094,25000000.000
20995,1751,-145.019531,25000000.000
20996,1811,-115.722656,25000000.000
20997,1850,-96.679688,25000000.000
20998,1894,-75.195312,25000000.000
20999,1899,-72.753906,25000000.000
21000,1993,-26.855469,25000000.000
21001,2044,-1.953125,25000000.000
21002,2095,22.949219,25000000.000
21003,2101,25.878906,25000000.000
21004,2194,71.289062,25000000.000
21005,2239,93.261719,25000000.000
21006,2280,113.281250,25000000.000
21007,2283,114.746094,25000000.000
21008,2343,144.042969,25000000.000
21009,2364,154.296875,25000000.000
21010,2380,162.109375,25000000.000
21011,2380,162.109375,25000000.000
21012,2384,164.062500,25000000.000
21013,2375,159.667969,25000000.000
21014,2358,151.367188,25000000.000
21015,2356,150.390625,25000000.000
21016,2303,124.511719,25000000.000
21017,2266,106.445312,25000000.000
21018,2225,86.425781,25000000.000
21019,2220,83.984375,25000000.000
21020,2129,39.550781,25000000.000
21021,2078,14.648438,25000000.000
21022,2026,-10.742188,25000000.000
21023,2022,-12.695312,25000000.000
21024,1926,-59.570312,25000000.000
21025,1878,-83.007812,25000000.000
21026,1835,-104.003906,25000000.000
21027,1831,-105.957031,25000000.000
21028,1766,-137.695312,25000000.000
21029,1740,-150.390625,25000000.000
21030,1721,-159.667969,25000000.000
21031,1720,-160.156250,25000000.000
21032,1708,-166.015625,25000000.000
21033,1712,-164.062500,25000000.000
21034,1725,-157.714844,25000000.000
21035,1727,-156.738281,25000000.000
21036,1773,-134.277344,25000000.000
21037,1806,-118.164062,25000000.000
21038,1846,-98.632812,25000000.000
21039,1849,-97.167969,25000000.000
21040,1937,-54.199219,25000000.000
21041,1988,-29.296875,25000000.000
21042,2037,-5.371094,25000000.000
21043,2043,-2.441406,25000000.000
21044,2140,44.921875,25000000.000
21045,2189,68.847656,25000000.000
21046,2233,90.332031,25000000.000
21047,2239,93.261719,25000000.000
21048,2310,127.929688,25000000.000
21049,2340,142.578125,25000000.000
21050,2362,153.320312,25000000.000
21051,2363,153.808594,25000000.000
21052,2384,164.062500,25000000.000
21053,2384,164.062500,25000000.000
21054,2376,160.156250,25000000.000
21055,2375,159.667969,25000000.000
21056,2337,141.113281,25000000.000
21057,2307,126.464844,25000000.000
21058,2270,108.398438,25000000.000
21059,2266,106.445312,25000000.000
21060,2184,66.406250,25000000.000
21061,2134,41.992188,25000000.000
21062,2083,17.089844,25000000.000
21063,2078,14.648438,25000000.000
21064,1979,-33.691406,25000000.000
21065,1931,-57.128906,25000000.000
21066,1883,-80.566406,25000000.000
21067,1880,-82.031250,25000000.000
21068,1802,-120.117188,25000000.000
21069,1768,-136.718750,25000000.000
21070,1742,-149.414062,25000000.000
21071,1740,-150.390625,25000000.000
21072,1712,-164.062500,25000000.000
21073,1708,-166.015625,25000000.000
21074,1712,-164.062500,25000000.000
21075,1712,-164.062500,25000000.000
21076,1743,-148.925781,25000000.000
21077,1769,-136.230469,25000000.000
21078,1802,-120.117188,25000000.000
21079,1806,-118.164062,25000000.000
21080,1884,-80.078125,25000000.000
21081,1931,-57.128906,25000000.000
21082,1980,-33.203125,25000000.000
21083,1985,-30.761719,25000000.000
21084,2084,17.578125,25000000.000
21085,2134,41.992188,25000000.000
21086,2183,65.917969,25000000.000
21087,2187,67.871094,25000000.000
21088,2270,108.398438,25000000.000
21089,2306,125.976562,25000000.000
21090,2335,140.136719,25000000.000
21091,2339,142.089844,25000000.000
21092,2375,159.667969,25000000.000
21093,2383,163.574219,25000000.000
21094,2384,164.062500,25000000.000
21095,2384,164.062500,25000000.000
21096,2362,153.320312,25000000.000
21097,2340,142.578125,25000000.000
21098,2310,127.929688,25000000.000
21099,2307,126.464844,25000000.000
21100,2233,90.332031,25000000.000
21101,2188,68.359375,25000000.000
21102,2140,44.921875,25000000.000
21103,2135,42.480469,25000000.000
21104,2038,-4.882812,25000000.000
21105,1986,-30.273438,25000000.000
21106,1935,-55.175781,25000000.000
21107,1931,-57.128906,25000000.000
21108,1845,-99.121094,25000000.000
21109,1806,-118.164062,25000000.000
21110,1772,-134.765625,25000000.000
21111,1768,-136.718750,25000000.000
21112,1724,-158.203125,25000000.000
21113,1712,-164.062500,25000000.000
21114,1708,-166.015625,25000000.000
21115,1705,-167.480469,25000000.000
21116,1720,-160.156250,25000000.000
21117,1740,-150.390625,25000000.000
21118,1765,-138.183594,25000000.000
21119,1768,-136.718750,25000000.000
21120,1835,-104.003906,25000000.000
21121,1877,-83.496094,25000000.000
21122,1925,-60.058594,25000000.000
21123,1930,-57.617188,25000000.000
21124,2025,-11.230469,25000000.000
21125,2077,14.160156,25000000.000
21126,2127,38.574219,25000000.000
21127,2133,41.503906,25000000.000
21128,2223,85.449219,25000000.000
21129,2265,105.957031,25000000.000
21130,2302,124.023438,25000000.000
21131,2304,125.000000,25000000.000
21132,2356,150.390625,25000000.000
21133,2373,158.691406,25000000.000
21134,2382,163.085938,25000000.000
21135,2383,163.574219,25000000.000
21136,2378,161.132812,25000000.000
21137,2363,153.808594,25000000.000
21138,2342,143.554688,25000000.000
21139,2338,141.601562,25000000.000
21140,2278,112.304688,25000000.000
21141,2239,93.261719,25000000.000
21142,2194,71.289062,25000000.000
21143,2189,68.847656,25000000.000
21144,2095,22.949219,25000000.000
21145,2044,-1.953125,25000000.000
21146,1992,-27.343750,25000000.000
21147,1986,-30.273438,25000000.000
21148,1894,-75.195312,25000000.000
21149,1850,-96.679688,25000000.000
21150,1809,-116.699219,25000000.000
21151,1806,-118.164062,25000000.000
21152,1748,-146.484375,25000000.000
21153,1728,-156.250000,25000000.000
21154,1713,-163.574219,25000000.000
21155,1713,-163.574219,25000000.000
21156,1710,-165.039062,25000000.000
21157,1720,-160.156250,25000000.000
21158,1737,-151.855469,25000000.000
21159,1740,-150.390625,25000000.000
21160,1793,-124.511719,25000000.000
21161,1830,-106.445312,25000000.000
21162,1873,-85.449219,25000000.000
21163,1877,-83.496094,25000000.000
21164,1968,-39.062500,25000000.000
21165,2020,-13.671875,25000000.000
21166,2070,10.742188,25000000.000
21167,2075,13.183594,25000000.000
21168,2171,60.058594,25000000.000
21169,2217,82.519531,25000000.000
21170,2261,104.003906,25000000.000
21171,2264,105.468750,25000000.000
21172,2329,137.207031,25000000.000
21173,2355,149.902344,25000000.000
21174,2372,158.203125,25000000.000
21175,2373,158.691406,25000000.000
21176,2385,164.550781,25000000.000
21177,2379,161.621094,25000000.000
21178,2367,155.761719,25000000.000
21179,2365,154.785156,25000000.000
21180,2318,131.835938,25000000.000
21181,2284,115.234375,25000000.000
21182,2243,95.214844,25000000.000
21183,2240,93.750000,25000000.000
21184,2152,50.781250,25000000.000
21185,2102,26.367188,25000000.000
21186,2050,0.976562,25000000.000
21187,2045,-1.464844,25000000.000
21188,1948,-48.828125,25000000.000
21189,1899,-72.753906,25000000.000
21190,1855,-94.238281,25000000.000
21191,1849,-97.167969,25000000.000
21192,1780,-130.859375,25000000.000
21193,1750,-145.507812,25000000.000
21194,1729,-155.761719,25000000.000
21195,1727,-156.738281,25000000.000
21196,1709,-165.527344,25000000.000
21197,1709,-165.527344,25000000.000
21198,1718,-161.132812,25000000.000
21199,1719,-160.644531,25000000.000
21200,1759,-141.113281,25000000.000
21201,1789,-126.464844,25000000.000
21202,1826,-108.398438,25000000.000
21203,1830,-106.445312,25000000.000
21204,1914,-65.429688,25000000.000
21205,1962,-41.992188,25000000.000
21206,2013,-17.089844,25000000.000
21207,2019,-14.160156,25000000.000
21208,2117,33.691406,25000000.000
21209,2166,57.617188,25000000.000
21210,2213,80.566406,25000000.000
21211,2217,82.519531,25000000.000
21212,2294,120.117188,25000000.000
21213,2326,135.742188,25000000.000
21214,2351,147.949219,25000000.000
21215,2354,149.414062,25000000.000
21216,2383,163.574219,25000000.000
21217,2385,164.550781,25000000.000
21218,2381,162.597656,25000000.000
21219,2380,162.109375,25000000.000
21220,2349,146.972656,25000000.000
21221,2322,133.789062,25000000.000
21222,2288,117.187500,25000000.000
21223,2284,115.234375,25000000.000
21224,2205,76.660156,25000000.000
21225,2158,53.710938,25000000.000
21226,2109,29.785156,25000000.000
21227,2104,27.343750,25000000.000
21228,2005,-20.996094,25000000.000
21229,1955,-45.410156,25000000.000
21230,1905,-69.824219,25000000.000
21231,1901,-71.777344,25000000.000
21232,1820,-111.328125,25000000.000
21233,1784,-128.906250,25000000.000
21234,1755,-143.066406,25000000.000
21235,1752,-144.531250,25000000.000
21236,1718,-161.132812,25000000.000
21237,1710,-165.039062,25000000.000
21238,1710,-165.039062,25000000.000
21239,1710,-165.039062,25000000.000
21240,1734,-153.320312,25000000.000
21241,1757,-142.089844,25000000.000
21242,1787,-127.441406,25000000.000
21243,1789,-126.464844,25000000.000
21244,1863,-90.332031,25000000.000
21245,1908,-68.359375,25000000.000
21246,1958,-43.945312,25000000.000
21247,1962,-41.992188,25000000.000
21248,2060,5.859375,25000000.000
21249,2110,30.273438,25000000.000
21250,2160,54.687500,25000000.000
21251,2165,57.128906,25000000.000
21252,2250,98.632812,25000000.000
21253,2290,118.164062,25000000.000
21254,2323,134.277344,25000000.000
21255,2325,135.253906,25000000.000
21256,2369,156.738281,25000000.000
21257,2380,162.109375,25000000.000
21258,2384,164.062500,25000000.000
21259,2386,165.039062,25000000.000
21260,2370,157.226562,25000000.000
21261,2351,147.949219,25000000.000
21262,2325,135.253906,25000000.000
21263,2322,133.789062,25000000.000
21264,2253,100.097656,25000000.000
21265,2211,79.589844,25000000.000
21266,2163,56.152344,25000000.000
21267,2158,53.710938,25000000.000
21268,2063,7.324219,25000000.000
21269,2011,-18.066406,25000000.000
21270,1960,-42.968750,25000000.000
21271,1956,-44.921875,25000000.000
21272,1866,-88.867188,25000000.000
21273,1824,-109.375000,25000000.000
21274,1789,-126.464844,25000000.000
21275,1784,-128.906250,25000000.000
21276,1734,-153.320312,25000000.000
21277,1718,-161.132812,25000000.000
21278,1710,-165.039062,25000000.000
21279,1709,-165.527344,25000000.000
21280,1716,-162.109375,25000000.000
21281,1732,-154.296875,25000000.000
21282,1754,-143.554688,25000000.000
21283,1756,-142.578125,25000000.000
21284,1818,-112.304688,25000000.000
21285,1858,-92.773438,25000000.000
21286,1902,-71.289062,25000000.000
21287,1908,-68.359375,25000000.000
21288,2001,-22.949219,25000000.000
21289,2053,2.441406,25000000.000
21290,2104,27.343750,25000000.000
21291,2109,29.785156,25000000.000
21292,2202,75.195312,25000000.000
21293,2245,96.191406,25000000.000
21294,2285,115.722656,25000000.000
21295,2289,117.675781,25000000.000
21296,2346,145.507812,25000000.000
21297,2366,155.273438,25000000.000
21298,2379,161.621094,25000000.000
21299,2379,161.621094,25000000.000
21300,2381,162.597656,25000000.000
21301,2371,157.714844,25000000.000
21302,2354,149.414062,25000000.000
21303,2352,148.437500,25000000.000
21304,2296,121.093750,25000000.000
21305,2259,103.027344,25000000.000
21306,2216,82.031250,25000000.000
21307,2211,79.589844,25000000.000
21308,2120,35.156250,25000000.000
21309,2068,9.765625,25000000.000
21310,2017,-15.136719,25000000.000
21311,2011,-18.066406,25000000.000
21312,1916,-64.453125,25000000.000
21313,1869,-87.402344,25000000.000
21314,1828,-107.421875,25000000.000
21315,1824,-109.375000,25000000.000
21316,1761,-140.136719,25000000.000
21317,1736,-152.343750,25000000.000
21318,1719,-160.644531,25000000.000
21319,1718,-161.132812,25000000.000
21320,1708,-166.015625,25000000.000
21321,1713,-163.574219,25000000.000
21322,1728,-156.250000,25000000.000
21323,1730,-155.273438,25000000.000
21324,1778,-131.835938,25000000.000
21325,1812,-115.234375,25000000.000
21326,1852,-95.703125,25000000.000
21327,1856,-93.750000,25000000.000
21328,1945,-50.292969,25000000.000
21329,1994,-26.367188,25000000.000
21330,2047,-0.488281,25000000.000
21331,2051,1.464844,25000000.000
21332,2148,48.828125,25000000.000
21333,2197,72.753906,25000000.000
21334,2242,94.726562,25000000.000
21335,2245,96.191406,25000000.000
21336,2314,129.882812,25000000.000
21337,2343,144.042969,25000000.000
21338,2364,154.296875,25000000.000
21339,2366,155.273438,25000000.000
21340,2385,164.550781,25000000.000
21341,2383,163.574219,25000000.000
21342,2373,158.691406,25000000.000
21343,2371,157.714844,25000000.000
21344,2331,138.183594,25000000.000
21345,2300,123.046875,25000000.000
21346,2263,104.980469,25000000.000
21347,2259,103.027344,25000000.000
21348,2175,62.011719,25000000.000
21349,2125,37.597656,25000000.000
21350,2074,12.695312,25000000.000
21351,2069,10.253906,25000000.000
21352,1972,-37.109375,25000000.000
21353,1922,-61.523438,25000000.000
21354,1875,-84.472656,25000000.000
21355,1870,-86.914062,25000000.000
21356,1795,-123.535156,25000000.000
21357,1762,-139.648438,25000000.000
21358,1739,-150.878906,25000000.000
21359,1736,-152.343750,25000000.000
21360,1710,-165.039062,25000000.000
21361,1707,-166.503906,25000000.000
21362,1713,-163.574219,25000000.000
21363,1713,-163.574219,25000000.000
21364,1747,-146.972656,25000000.000
21365,1775,-133.300781,25000000.000
21366,1808,-117.187500,25000000.000
21367,1811,-115.722656,25000000.000
21368,1890,-77.148438,25000000.000
21369,1939,-53.222656,25000000.000
21370,1989,-28.808594,25000000.000
21371,1994,-26.367188,25000000.000
21372,2091,20.996094,25000000.000
21373,2142,45.898438,25000000.000
21374,2191,69.824219,25000000.000
21375,2195,71.777344,25000000.000
21376,2277,111.816406,25000000.000
21377,2311,128.417969,25000000.000
21378,2340,142.578125,25000000.000
21379,2343,144.042969,25000000.000
21380,2377,160.644531,25000000.000
21381,2383,163.574219,25000000.000
21382,2383,163.574219,25000000.000
21383,2383,163.574219,25000000.000
21384,2358,151.367188,25000000.000
21385,2334,139.648438,25000000.000
21386,2304,125.000000,25000000.000
21387,2300,123.046875,25000000.000
21388,2225,86.425781,25000000.000
21389,2181,64.941406,25000000.000
21390,2131,40.527344,25000000.000
21391,2126,38.085938,25000000.000
21392,2028,-9.765625,25000000.000
21393,1978,-34.179688,25000000.000
21394,1928,-58.593750,25000000.000
21395,1923,-61.035156,25000000.000
21396,1838,-102.539062,25000000.000
21397,1800,-121.093750,25000000.000
21398,1768,-136.718750,25000000.000
21399,1764,-138.671875,25000000.000
21400,1723,-158.691406,25000000.000
21401,1712,-164.062500,25000000.000
21402,1708,-166.015625,25000000.000
21403,1708,-166.015625,25000000.000
21404,1725,-157.714844,25000000.000
21405,1745,-147.949219,25000000.000
21406,1772,-134.765625,25000000.000
21407,1775,-133.300781,25000000.000
21408,1844,-99.609375,25000000.000
21409,1889,-77.636719,25000000.000
21410,1934,-55.664062,25000000.000
