sample_index,raw_code,voltage_mV,sample_rate_hz
20610,2090,20.507812,25000000.000
20611,2091,20.996094,25000000.000
20612,2103,26.855469,25000000.000
20613,2109,29.785156,25000000.000
20614,2113,31.738281,25000000.000
20615,2113,31.738281,25000000.000
20616,2115,32.714844,25000000.000
20617,2114,32.226562,25000000.000
20618,2112,31.250000,25000000.000
20619,2111,30.761719,25000000.000
20620,2102,26.367188,25000000.000
20621,2096,23.437500,25000000.000
20622,2088,19.531250,25000000.000
20623,2087,19.042969,25000000.000
20624,2070,10.742188,25000000.000
20625,2059,5.371094,25000000.000
20626,2048,0.000000,25000000.000
20627,2047,-0.488281,25000000.000
20628,2027,-10.253906,25000000.000
20629,2017,-15.136719,25000000.000
20630,2008,-19.531250,25000000.000
20631,2007,-20.019531,25000000.000
20632,1993,-26.855469,25000000.000
20633,1986,-30.273438,25000000.000
20634,1981,-32.714844,25000000.000
20635,1981,-32.714844,25000000.000
20636,1977,-34.667969,25000000.000
20637,1977,-34.667969,25000000.000
20638,1979,-33.691406,25000000.000
20639,1978,-34.179688,25000000.000
20640,1986,-30.273438,25000000.000
20641,1993,-26.855469,25000000.000
20642,2000,-23.437500,25000000.000
20643,2001,-22.949219,25000000.000
20644,2018,-14.648438,25000000.000
20645,2028,-9.765625,25000000.000
20646,2039,-4.394531,25000000.000
20647,2039,-4.394531,25000000.000
20648,2060,5.859375,25000000.000
20649,2069,10.253906,25000000.000
20650,2079,15.136719,25000000.000
20651,2081,16.113281,25000000.000
20652,2096,23.437500,25000000.000
20653,2102,26.367188,25000000.000
20654,2108,29.296875,25000000.000
20655,2108,29.296875,25000000.000
20656,2114,32.226562,25000000.000
20657,2116,33.203125,25000000.000
20658,2115,32.714844,25000000.000
20659,2114,32.226562,25000000.000
20660,2108,29.296875,25000000.000
20661,2104,27.343750,25000000.000
20662,2096,23.437500,25000000.000
20663,2096,23.437500,25000000.000
20664,2080,15.625000,25000000.000
20665,2071,11.230469,25000000.000
20666,2061,6.347656,25000000.000
20667,2060,5.859375,25000000.000
20668,2039,-4.394531,25000000.000
20669,2029,-9.277344,25000000.000
20670,2019,-14.160156,25000000.000
20671,2018,-14.648438,25000000.000
20672,2001,-22.949219,25000000.000
20673,1993,-26.855469,25000000.000
20674,1987,-29.785156,25000000.000
20675,1986,-30.273438,25000000.000
20676,1979,-33.691406,25000000.000
20677,1977,-34.667969,25000000.000
20678,1977,-34.667969,25000000.000
20679,1978,-34.179688,25000000.000
20680,1982,-32.226562,25000000.000
20681,1986,-30.273438,25000000.000
20682,1992,-27.343750,25000000.000
20683,1992,-27.343750,25000000.000
20684,2007,-20.019531,25000000.000
20685,2017,-15.136719,25000000.000
20686,2027,-10.253906,25000000.000
20687,2028,-9.765625,25000000.000
20688,2048,0.000000,25000000.000
20689,2059,5.371094,25000000.000
20690,2068,9.765625,25000000.000
20691,2070,10.742188,25000000.000
20692,2088,19.531250,25000000.000
20693,2095,22.949219,25000000.000
20694,2102,26.367188,25000000.000
20695,2103,26.855469,25000000.000
20696,2112,31.250000,25000000.000
20697,2115,32.714844,25000000.000
20698,2115,32.714844,25000000.000
20699,2115,32.714844,25000000.000
20700,2112,31.250000,25000000.000
20701,2108,29.296875,25000000.000
20702,2103,26.855469,25000000.000
20703,2103,26.855469,25000000.000
20704,2089,20.019531,25000000.000
20705,2080,15.625000,25000000.000
20706,2070,10.742188,25000000.000
20707,2070,10.742188,25000000.000
20708,2050,0.976562,25000000.000
20709,2039,-4.394531,25000000.000
20710,2029,-9.277344,25000000.000
20711,2028,-9.765625,25000000.000
20712,2009,-19.042969,25000000.000
20713,2001,-22.949219,25000000.000
20714,1993,-26.855469,25000000.000
20715,1993,-26.855469,25000000.000
20716,1981,-32.714844,25000000.000
20717,1977,-34.667969,25000000.000
20718,1977,-34.667969,25000000.000
20719,1976,-35.156250,25000000.000
20720,1978,-34.179688,25000000.000
20721,1980,-33.203125,25000000.000
20722,1985,-30.761719,25000000.000
20723,1986,-30.273438,25000000.000
20724,1999,-23.925781,25000000.000
20725,2006,-20.507812,25000000.000
20726,2014,-16.601562,25000000.000
20727,2016,-15.625000,25000000.000
20728,2036,-5.859375,25000000.000
20729,2046,-0.976562,25000000.000
20730,2057,4.394531,25000000.000
20731,2058,4.882812,25000000.000
20732,2077,14.160156,25000000.000
20733,2087,19.042969,25000000.000
20734,2094,22.460938,25000000.000
20735,2096,23.437500,25000000.000
20736,2106,28.320312,25000000.000
20737,2111,30.761719,25000000.000
20738,2114,32.226562,25000000.000
20739,2114,32.226562,25000000.000
20740,2115,32.714844,25000000.000
20741,2112,31.250000,25000000.000
20742,2108,29.296875,25000000.000
20743,2109,29.785156,25000000.000
20744,2097,23.925781,25000000.000
20745,2089,20.019531,25000000.000
20746,2081,16.113281,25000000.000
20747,2081,16.113281,25000000.000
20748,2062,6.835938,25000000.000
20749,2051,1.464844,25000000.000
20750,2040,-3.906250,25000000.000
20751,2040,-3.906250,25000000.000
20752,2020,-13.671875,25000000.000
20753,2011,-18.066406,25000000.000
20754,2002,-22.460938,25000000.000
20755,2001,-22.949219,25000000.000
20756,1988,-29.296875,25000000.000
20757,1983,-31.738281,25000000.000
20758,1980,-33.203125,25000000.000
20759,1979,-33.691406,25000000.000
20760,1976,-35.156250,25000000.000
20761,1978,-34.179688,25000000.000
20762,1981,-32.714844,25000000.000
20763,1980,-33.203125,25000000.000
20764,1990,-28.320312,25000000.000
20765,1998,-24.414062,25000000.000
20766,2005,-20.996094,25000000.000
20767,2006,-20.507812,25000000.000
20768,2024,-11.718750,25000000.000
20769,2034,-6.835938,25000000.000
20770,2045,-1.464844,25000000.000
20771,2046,-0.976562,25000000.000
20772,2065,8.300781,25000000.000
20773,2076,13.671875,25000000.000
20774,2084,17.578125,25000000.000
20775,2085,18.066406,25000000.000
20776,2100,25.390625,25000000.000
20777,2105,27.832031,25000000.000
20778,2111,30.761719,25000000.000
20779,2110,30.273438,25000000.000
20780,2116,33.203125,25000000.000
20781,2114,32.226562,25000000.000
20782,2113,31.738281,25000000.000
20783,2112,31.250000,25000000.000
20784,2105,27.832031,25000000.000
20785,2098,24.414062,25000000.000
20786,2091,20.996094,25000000.000
20787,2091,20.996094,25000000.000
20788,2073,12.207031,25000000.000
20789,2064,7.812500,25000000.000
20790,2053,2.441406,25000000.000
20791,2051,1.464844,25000000.000
20792,2032,-7.812500,25000000.000
20793,2022,-12.695312,25000000.000
20794,2012,-17.578125,25000000.000
20795,2012,-17.578125,25000000.000
20796,1996,-25.390625,25000000.000
20797,1989,-28.808594,25000000.000
20798,1984,-31.250000,25000000.000
20799,1983,-31.738281,25000000.000
20800,1977,-34.667969,25000000.000
20801,1976,-35.156250,25000000.000
20802,1978,-34.179688,25000000.000
20803,1978,-34.179688,25000000.000
20804,1984,-31.250000,25000000.000
20805,1989,-28.808594,25000000.000
20806,1997,-24.902344,25000000.000
20807,1997,-24.902344,25000000.000
20808,2013,-17.089844,25000000.000
20809,2024,-11.718750,25000000.000
20810,2033,-7.324219,25000000.000
20811,2035,-6.347656,25000000.000
20812,2056,3.906250,25000000.000
20813,2066,8.789062,25000000.000
20814,2076,13.671875,25000000.000
20815,2077,14.160156,25000000.000
20816,2093,21.972656,25000000.000
20817,2102,26.367188,25000000.000
20818,2107,28.808594,25000000.000
20819,2108,29.296875,25000000.000
20820,2113,31.738281,25000000.000
20821,2116,33.203125,25000000.000
20822,2116,33.203125,25000000.000
20823,2116,33.203125,25000000.000
20824,2110,30.273438,25000000.000
20825,2106,28.320312,25000000.000
20826,2100,25.390625,25000000.000
20827,2098,24.414062,25000000.000
20828,2084,17.578125,25000000.000
20829,2074,12.695312,25000000.000
20830,2064,7.812500,25000000.000
20831,2063,7.324219,25000000.000
20832,2044,-1.953125,25000000.000
20833,2032,-7.812500,25000000.000
20834,2023,-12.207031,25000000.000
20835,2021,-13.183594,25000000.000
20836,2003,-21.972656,25000000.000
20837,1996,-25.390625,25000000.000
20838,1988,-29.296875,25000000.000
20839,1989,-28.808594,25000000.000
20840,1979,-33.691406,25000000.000
20841,1978,-34.179688,25000000.000
20842,1977,-34.667969,25000000.000
20843,1976,-35.156250,25000000.000
20844,1980,-33.203125,25000000.000
20845,1983,-31.738281,25000000.000
20846,1989,-28.808594,25000000.000
20847,1989,-28.808594,25000000.000
20848,2003,-21.972656,25000000.000
20849,2013,-17.089844,25000000.000
20850,2022,-12.695312,25000000.000
20851,2023,-12.207031,25000000.000
20852,2044,-1.953125,25000000.000
20853,2054,2.929688,25000000.000
20854,2064,7.812500,25000000.000
20855,2065,8.300781,25000000.000
20856,2084,17.578125,25000000.000
20857,2092,21.484375,25000000.000
20858,2099,24.902344,25000000.000
20859,2102,26.367188,25000000.000
20860,2111,30.761719,25000000.000
20861,2114,32.226562,25000000.000
20862,2115,32.714844,25000000.000
20863,2116,33.203125,25000000.000
20864,2114,32.226562,25000000.000
20865,2111,30.761719,25000000.000
20866,2107,28.808594,25000000.000
20867,2106,28.320312,25000000.000
20868,2094,22.460938,25000000.000
20869,2085,18.066406,25000000.000
20870,2076,13.671875,25000000.000
20871,2075,13.183594,25000000.000
20872,2055,3.417969,25000000.000
20873,2045,-1.464844,25000000.000
20874,2035,-6.347656,25000000.000
20875,2033,-7.324219,25000000.000
20876,2014,-16.601562,25000000.000
20877,2006,-20.507812,25000000.000
20878,1998,-24.414062,25000000.000
20879,1997,-24.902344,25000000.000
20880,1985,-30.761719,25000000.000
20881,1981,-32.714844,25000000.000
20882,1978,-34.179688,25000000.000
20883,1978,-34.179688,25000000.000
20884,1978,-34.179688,25000000.000
20885,1981,-32.714844,25000000.000
20886,1984,-31.250000,25000000.000
20887,1984,-31.250000,25000000.000
20888,1996,-25.390625,25000000.000
20889,2003,-21.972656,25000000.000
20890,2012,-17.578125,25000000.000
20891,2013,-17.089844,25000000.000
20892,2032,-7.812500,25000000.000
20893,2041,-3.417969,25000000.000
20894,2052,1.953125,25000000.000
20895,2054,2.929688,25000000.000
20896,2073,12.207031,25000000.000
20897,2083,17.089844,25000000.000
20898,2091,20.996094,25000000.000
20899,2093,21.972656,25000000.000
20900,2105,27.832031,25000000.000
20901,2109,29.785156,25000000.000
20902,2113,31.738281,25000000.000
20903,2114,32.226562,25000000.000
20904,2115,32.714844,25000000.000
20905,2114,32.226562,25000000.000
20906,2111,30.761719,25000000.000
20907,2110,30.273438,25000000.000
20908,2101,25.878906,25000000.000
20909,2093,21.972656,25000000.000
20910,2085,18.066406,25000000.000
20911,2084,17.578125,25000000.000
20912,2067,9.277344,25000000.000
20913,2057,4.394531,25000000.000
20914,2045,-1.464844,25000000.000
20915,2044,-1.953125,25000000.000
20916,2025,-11.230469,25000000.000
20917,2014,-16.601562,25000000.000
20918,2006,-20.507812,25000000.000
20919,2005,-20.996094,25000000.000
20920,1991,-27.832031,25000000.000
20921,1985,-30.761719,25000000.000
20922,1980,-33.203125,25000000.000
20923,1980,-33.203125,25000000.000
20924,1976,-35.156250,25000000.000
20925,1977,-34.667969,25000000.000
20926,1979,-33.691406,25000000.000
20927,1978,-34.179688,25000000.000
20928,1988,-29.296875,25000000.000
20929,1994,-26.367188,25000000.000
20930,2002,-22.460938,25000000.000
20931,2003,-21.972656,25000000.000
20932,2019,-14.160156,25000000.000
20933,2029,-9.277344,25000000.000
20934,2040,-3.906250,25000000.000
20935,2042,-2.929688,25000000.000
20936,2061,6.347656,25000000.000
20937,2072,11.718750,25000000.000
20938,2080,15.625000,25000000.000
20939,2082,16.601562,25000000.000
20940,2097,23.925781,25000000.000
20941,2104,27.343750,25000000.000
20942,2108,29.296875,25000000.000
20943,2110,30.273438,25000000.000
20944,2114,32.226562,25000000.000
20945,2115,32.714844,25000000.000
20946,2114,32.226562,25000000.000
20947,2113,31.738281,25000000.000
20948,2106,28.320312,25000000.000
20949,2101,25.878906,25000000.000
20950,2094,22.460938,25000000.000
20951,2094,22.460938,25000000.000
20952,2077,14.160156,25000000.000
20953,2068,9.765625,25000000.000
20954,2057,4.394531,25000000.000
20955,2056,3.906250,25000000.000
20956,2037,-5.371094,25000000.000
20957,2026,-10.742188,25000000.000
20958,2017,-15.136719,25000000.000
20959,2015,-16.113281,25000000.000
20960,1997,-24.902344,25000000.000
20961,1991,-27.832031,25000000.000
20962,1985,-30.761719,25000000.000
20963,1985,-30.761719,25000000.000
20964,1978,-34.179688,25000000.000
20965,1976,-35.156250,25000000.000
20966,1977,-34.667969,25000000.000
20967,1977,-34.667969,25000000.000
20968,1983,-31.738281,25000000.000
20969,1987,-29.785156,25000000.000
20970,1993,-26.855469,25000000.000
20971,1994,-26.367188,25000000.000
20972,2009,-19.042969,25000000.000
20973,2019,-14.160156,25000000.000
20974,2029,-9.277344,25000000.000
20975,2030,-8.789062,25000000.000
20976,2050,0.976562,25000000.000
20977,2061,6.347656,25000000.000
20978,2071,11.230469,25000000.000
20979,2071,11.230469,25000000.000
20980,2090,20.507812,25000000.000
20981,2097,23.925781,25000000.000
20982,2103,26.855469,25000000.000
20983,2104,27.343750,25000000.000
20984,2113,31.738281,25000000.000
20985,2114,32.226562,25000000.000
20986,2115,32.714844,25000000.000
20987,2114,32.226562,25000000.000
20988,2112,31.250000,25000000.000
20989,2107,28.808594,25000000.000
20990,2102,26.367188,25000000.000
20991,2102,26.367188,25000000.000
20992,2088,19.531250,25000000.000
20993,2079,15.136719,25000000.000
20994,2069,10.253906,25000000.000
20995,2068,9.765625,25000000.000
20996,2049,0.488281,25000000.000
20997,2038,-4.882812,25000000.000
20998,2028,-9.765625,25000000.000
20999,2027,-10.253906,25000000.000
21000,2009,-19.042969,25000000.000
21001,2001,-22.949219,25000000.000
21002,1992,-27.343750,25000000.000
21003,1993,-26.855469,25000000.000
21004,1982,-32.226562,25000000.000
21005,1980,-33.203125,25000000.000
21006,1977,-34.667969,25000000.000
21007,1978,-34.179688,25000000.000
21008,1979,-33.691406,25000000.000
21009,1982,-32.226562,25000000.000
21010,1987,-29.785156,25000000.000
21011,1987,-29.785156,25000000.000
21012,2000,-23.437500,25000000.000
21013,2008,-19.531250,25000000.000
21014,2018,-14.648438,25000000.000
21015,2019,-14.160156,25000000.000
21016,2039,-4.394531,25000000.000
21017,2049,0.488281,25000000.000
21018,2059,5.371094,25000000.000
21019,2060,5.859375,25000000.000
21020,2079,15.136719,25000000.000
21021,2088,19.531250,25000000.000
21022,2096,23.437500,25000000.000
21023,2096,23.437500,25000000.000
21024,2108,29.296875,25000000.000
21025,2113,31.738281,25000000.000
21026,2115,32.714844,25000000.000
21027,2115,32.714844,25000000.000
21028,2115,32.714844,25000000.000
21029,2112,31.250000,25000000.000
21030,2109,29.785156,25000000.000
21031,2108,29.296875,25000000.000
21032,2098,24.414062,25000000.000
21033,2089,20.019531,25000000.000
21034,2079,15.136719,25000000.000
21035,2080,15.625000,25000000.000
21036,2061,6.347656,25000000.000
21037,2051,1.464844,25000000.000
21038,2040,-3.906250,25000000.000
21039,2038,-4.882812,25000000.000
21040,2019,-14.160156,25000000.000
21041,2009,-19.042969,25000000.000
21042,2001,-22.949219,25000000.000
21043,2001,-22.949219,25000000.000
21044,1988,-29.296875,25000000.000
21045,1982,-32.226562,25000000.000
21046,1979,-33.691406,25000000.000
21047,1979,-33.691406,25000000.000
21048,1976,-35.156250,25000000.000
21049,1977,-34.667969,25000000.000
21050,1981,-32.714844,25000000.000
21051,1981,-32.714844,25000000.000
21052,1991,-27.832031,25000000.000
21053,1999,-23.925781,25000000.000
21054,2007,-20.019531,25000000.000
21055,2008,-19.531250,25000000.000
21056,2027,-10.253906,25000000.000
21057,2037,-5.371094,25000000.000
21058,2048,0.000000,25000000.000
21059,2049,0.488281,25000000.000
21060,2069,10.253906,25000000.000
21061,2079,15.136719,25000000.000
21062,2088,19.531250,25000000.000
21063,2089,20.019531,25000000.000
21064,2103,26.855469,25000000.000
21065,2109,29.785156,25000000.000
21066,2113,31.738281,25000000.000
21067,2113,31.738281,25000000.000
21068,2116,33.203125,25000000.000
21069,2115,32.714844,25000000.000
21070,2112,31.250000,25000000.000
21071,2113,31.738281,25000000.000
21072,2105,27.832031,25000000.000
21073,2098,24.414062,25000000.000
21074,2089,20.019531,25000000.000
21075,2089,20.019531,25000000.000
21076,2072,11.718750,25000000.000
21077,2062,6.835938,25000000.000
21078,2051,1.464844,25000000.000
21079,2050,0.976562,25000000.000
21080,2030,-8.789062,25000000.000
21081,2018,-14.648438,25000000.000
21082,2011,-18.066406,25000000.000
21083,2010,-18.554688,25000000.000
21084,1994,-26.367188,25000000.000
21085,1988,-29.296875,25000000.000
21086,1983,-31.738281,25000000.000
21087,1983,-31.738281,25000000.000
21088,1977,-34.667969,25000000.000
21089,1977,-34.667969,25000000.000
21090,1978,-34.179688,25000000.000
21091,1979,-33.691406,25000000.000
21092,1986,-30.273438,25000000.000
21093,1991,-27.832031,25000000.000
21094,1998,-24.414062,25000000.000
21095,1999,-23.925781,25000000.000
21096,2015,-16.113281,25000000.000
21097,2025,-11.230469,25000000.000
21098,2036,-5.859375,25000000.000
21099,2037,-5.371094,25000000.000
21100,2057,4.394531,25000000.000
21101,2067,9.277344,25000000.000
21102,2076,13.671875,25000000.000
21103,2079,15.136719,25000000.000
21104,2093,21.972656,25000000.000
21105,2100,25.390625,25000000.000
21106,2107,28.808594,25000000.000
21107,2106,28.320312,25000000.000
21108,2113,31.738281,25000000.000
21109,2115,32.714844,25000000.000
21110,2114,32.226562,25000000.000
21111,2114,32.226562,25000000.000
21112,2108,29.296875,25000000.000
21113,2102,26.367188,25000000.000
21114,2097,23.925781,25000000.000
21115,2097,23.925781,25000000.000
21116,2081,16.113281,25000000.000
21117,2071,11.230469,25000000.000
21118,2061,6.347656,25000000.000
21119,2061,6.347656,25000000.000
21120,2040,-3.906250,25000000.000
21121,2030,-8.789062,25000000.000
21122,2020,-13.671875,25000000.000
21123,2020,-13.671875,25000000.000
21124,2003,-21.972656,25000000.000
21125,1994,-26.367188,25000000.000
21126,1988,-29.296875,25000000.000
21127,1988,-29.296875,25000000.000
21128,1981,-32.714844,25000000.000
21129,1978,-34.179688,25000000.000
21130,1977,-34.667969,25000000.000
21131,1977,-34.667969,25000000.000
21132,1982,-32.226562,25000000.000
21133,1985,-30.761719,25000000.000
21134,1990,-28.320312,25000000.000
21135,1990,-28.320312,25000000.000
21136,2005,-20.996094,25000000.000
21137,2013,-17.089844,25000000.000
21138,2024,-11.718750,25000000.000
21139,2026,-10.742188,25000000.000
21140,2045,-1.464844,25000000.000
21141,2055,3.417969,25000000.000
21142,2066,8.789062,25000000.000
21143,2067,9.277344,25000000.000
21144,2085,18.066406,25000000.000
21145,2093,21.972656,25000000.000
21146,2099,24.902344,25000000.000
21147,2101,25.878906,25000000.000
21148,2110,30.273438,25000000.000
21149,2112,31.250000,25000000.000
21150,2115,32.714844,25000000.000
21151,2114,32.226562,25000000.000
21152,2112,31.250000,25000000.000
21153,2109,29.785156,25000000.000
21154,2104,27.343750,25000000.000
21155,2105,27.832031,25000000.000
21156,2091,20.996094,25000000.000
21157,2083,17.089844,25000000.000
21158,2074,12.695312,25000000.000
21159,2072,11.718750,25000000.000
21160,2053,2.441406,25000000.000
21161,2043,-2.441406,25000000.000
21162,2032,-7.812500,25000000.000
21163,2032,-7.812500,25000000.000
21164,2012,-17.578125,25000000.000
21165,2003,-21.972656,25000000.000
21166,1996,-25.390625,25000000.000
21167,1995,-25.878906,25000000.000
21168,1984,-31.250000,25000000.000
21169,1980,-33.203125,25000000.000
21170,1978,-34.179688,25000000.000
21171,1977,-34.667969,25000000.000
21172,1977,-34.667969,25000000.000
21173,1980,-33.203125,25000000.000
21174,1984,-31.250000,25000000.000
21175,1984,-31.250000,25000000.000
21176,1997,-24.902344,25000000.000
21177,2005,-20.996094,25000000.000
21178,2013,-17.089844,25000000.000
21179,2015,-16.113281,25000000.000
21180,2033,-7.324219,25000000.000
21181,2043,-2.441406,25000000.000
21182,2055,3.417969,25000000.000
21183,2056,3.906250,25000000.000
21184,2074,12.695312,25000000.000
21185,2084,17.578125,25000000.000
21186,2093,21.972656,25000000.000
21187,2094,22.460938,25000000.000
21188,2106,28.320312,25000000.000
21189,2110,30.273438,25000000.000
21190,2113,31.738281,25000000.000
21191,2114,32.226562,25000000.000
21192,2115,32.714844,25000000.000
21193,2114,32.226562,25000000.000
21194,2110,30.273438,25000000.000
21195,2109,29.785156,25000000.000
21196,2100,25.390625,25000000.000
21197,2093,21.972656,25000000.000
21198,2083,17.089844,25000000.000
21199,2083,17.089844,25000000.000
21200,2066,8.789062,25000000.000
21201,2056,3.906250,25000000.000
21202,2045,-1.464844,25000000.000
21203,2043,-2.441406,25000000.000
21204,2024,-11.718750,25000000.000
21205,2015,-16.113281,25000000.000
21206,2005,-20.996094,25000000.000
21207,2005,-20.996094,25000000.000
21208,1991,-27.832031,25000000.000
21209,1984,-31.250000,25000000.000
21210,1981,-32.714844,25000000.000
21211,1980,-33.203125,25000000.000
21212,1977,-34.667969,25000000.000
21213,1979,-33.691406,25000000.000
21214,1981,-32.714844,25000000.000
21215,1981,-32.714844,25000000.000
21216,1990,-28.320312,25000000.000
21217,1996,-25.390625,25000000.000
21218,2004,-21.484375,25000000.000
21219,2004,-21.484375,25000000.000
21220,2022,-12.695312,25000000.000
21221,2032,-7.812500,25000000.000
21222,2043,-2.441406,25000000.000
21223,2043,-2.441406,25000000.000
21224,2064,7.812500,25000000.000
21225,2073,12.207031,25000000.000
21226,2082,16.601562,25000000.000
21227,2083,17.089844,25000000.000
21228,2098,24.414062,25000000.000
21229,2104,27.343750,25000000.000
21230,2110,30.273438,25000000.000
21231,2110,30.273438,25000000.000
21232,2115,32.714844,25000000.000
21233,2114,32.226562,25000000.000
21234,2113,31.738281,25000000.000
21235,2113,31.738281,25000000.000
21236,2107,28.808594,25000000.000
21237,2100,25.390625,25000000.000
21238,2093,21.972656,25000000.000
21239,2092,21.484375,25000000.000
21240,2076,13.671875,25000000.000
21241,2066,8.789062,25000000.000
21242,2057,4.394531,25000000.000
21243,2056,3.906250,25000000.000
21244,2036,-5.859375,25000000.000
21245,2026,-10.742188,25000000.000
21246,2016,-15.625000,25000000.000
21247,2015,-16.113281,25000000.000
21248,1999,-23.925781,25000000.000
21249,1991,-27.832031,25000000.000
21250,1987,-29.785156,25000000.000
21251,1985,-30.761719,25000000.000
21252,1979,-33.691406,25000000.000
21253,1977,-34.667969,25000000.000
21254,1978,-34.179688,25000000.000
21255,1978,-34.179688,25000000.000
21256,1984,-31.250000,25000000.000
21257,1989,-28.808594,25000000.000
21258,1995,-25.878906,25000000.000
21259,1996,-25.390625,25000000.000
21260,2012,-17.578125,25000000.000
21261,2020,-13.671875,25000000.000
21262,2030,-8.789062,25000000.000
21263,2031,-8.300781,25000000.000
21264,2051,1.464844,25000000.000
21265,2062,6.835938,25000000.000
21266,2073,12.207031,25000000.000
21267,2072,11.718750,25000000.000
21268,2090,20.507812,25000000.000
21269,2097,23.925781,25000000.000
21270,2103,26.855469,25000000.000
21271,2104,27.343750,25000000.000
21272,2113,31.738281,25000000.000
21273,2115,32.714844,25000000.000
21274,2115,32.714844,25000000.000
21275,2115,32.714844,25000000.000
21276,2110,30.273438,25000000.000
21277,2106,28.320312,25000000.000
21278,2101,25.878906,25000000.000
21279,2100,25.390625,25000000.000
21280,2085,18.066406,25000000.000
21281,2076,13.671875,25000000.000
21282,2068,9.765625,25000000.000
21283,2066,8.789062,25000000.000
21284,2046,-0.976562,25000000.000
21285,2037,-5.371094,25000000.000
21286,2026,-10.742188,25000000.000
21287,2024,-11.718750,25000000.000
21288,2006,-20.507812,25000000.000
21289,1998,-24.414062,25000000.000
21290,1990,-28.320312,25000000.000
21291,1990,-28.320312,25000000.000
21292,1981,-32.714844,25000000.000
21293,1978,-34.179688,25000000.000
21294,1977,-34.667969,25000000.000
21295,1976,-35.156250,25000000.000
21296,1979,-33.691406,25000000.000
21297,1982,-32.226562,25000000.000
21298,1987,-29.785156,25000000.000
21299,1989,-28.808594,25000000.000
21300,2001,-22.949219,25000000.000
21301,2010,-18.554688,25000000.000
21302,2019,-14.160156,25000000.000
21303,2020,-13.671875,25000000.000
21304,2040,-3.906250,25000000.000
21305,2050,0.976562,25000000.000
21306,2060,5.859375,25000000.000
21307,2062,6.835938,25000000.000
21308,2080,15.625000,25000000.000
21309,2089,20.019531,25000000.000
21310,2098,24.414062,25000000.000
21311,2097,23.925781,25000000.000
21312,2109,29.785156,25000000.000
21313,2112,31.250000,25000000.000
21314,2114,32.226562,25000000.000
21315,2114,32.226562,25000000.000
21316,2114,32.226562,25000000.000
21317,2111,30.761719,25000000.000
21318,2108,29.296875,25000000.000
21319,2108,29.296875,25000000.000
21320,2095,22.949219,25000000.000
21321,2086,18.554688,25000000.000
21322,2079,15.136719,25000000.000
21323,2077,14.160156,25000000.000
21324,2059,5.371094,25000000.000
21325,2048,0.000000,25000000.000
21326,2037,-5.371094,25000000.000
21327,2036,-5.859375,25000000.000
21328,2016,-15.625000,25000000.000
21329,2007,-20.019531,25000000.000
21330,1999,-23.925781,25000000.000
21331,1998,-24.414062,25000000.000
21332,1986,-30.273438,25000000.000
21333,1981,-32.714844,25000000.000
21334,1977,-34.667969,25000000.000
21335,1977,-34.667969,25000000.000
21336,1977,-34.667969,25000000.000
21337,1979,-33.691406,25000000.000
21338,1982,-32.226562,25000000.000
21339,1982,-32.226562,25000000.000
21340,1992,-27.343750,25000000.000
21341,2001,-22.949219,25000000.000
21342,2009,-19.042969,25000000.000
21343,2009,-19.042969,25000000.000
21344,2028,-9.765625,25000000.000
21345,2039,-4.394531,25000000.000
21346,2048,0.000000,25000000.000
21347,2049,0.488281,25000000.000
21348,2070,10.742188,25000000.000
21349,2080,15.625000,25000000.000
21350,2087,19.042969,25000000.000
21351,2089,20.019531,25000000.000
21352,2103,26.855469,25000000.000
21353,2108,29.296875,25000000.000
21354,2111,30.761719,25000000.000
21355,2112,31.250000,25000000.000
21356,2115,32.714844,25000000.000
21357,2114,32.226562,25000000.000
21358,2111,30.761719,25000000.000
21359,2111,30.761719,25000000.000
21360,2102,26.367188,25000000.000
21361,2096,23.437500,25000000.000
21362,2088,19.531250,25000000.000
21363,2087,19.042969,25000000.000
21364,2070,10.742188,25000000.000
21365,2059,5.371094,25000000.000
21366,2048,0.000000,25000000.000
21367,2048,0.000000,25000000.000
21368,2028,-9.765625,25000000.000
21369,2018,-14.648438,25000000.000
21370,2009,-19.042969,25000000.000
21371,2009,-19.042969,25000000.000
21372,1993,-26.855469,25000000.000
21373,1986,-30.273438,25000000.000
21374,1982,-32.226562,25000000.000
21375,1982,-32.226562,25000000.000
21376,1977,-34.667969,25000000.000
21377,1977,-34.667969,25000000.000
21378,1979,-33.691406,25000000.000
21379,1979,-33.691406,25000000.000
21380,1986,-30.273438,25000000.000
21381,1993,-26.855469,25000000.000
21382,2000,-23.437500,25000000.000
21383,2001,-22.949219,25000000.000
21384,2018,-14.648438,25000000.000
21385,2027,-10.253906,25000000.000
21386,2038,-4.882812,25000000.000
21387,2039,-4.394531,25000000.000
21388,2059,5.371094,25000000.000
21389,2069,10.253906,25000000.000
21390,2079,15.136719,25000000.000
21391,2080,15.625000,25000000.000
21392,2097,23.925781,25000000.000
21393,2102,26.367188,25000000.000
21394,2108,29.296875,25000000.000
21395,2108,29.296875,25000000.000
21396,2115,32.714844,25000000.000
21397,2115,32.714844,25000000.000
21398,2115,32.714844,25000000.000
21399,2115,32.714844,25000000.000
21400,2109,29.785156,25000000.000
21401,2103,26.855469,25000000.000
21402,2097,23.925781,25000000.000
21403,2097,23.925781,25000000.000
21404,2081,16.113281,25000000.000
21405,2071,11.230469,25000000.000
21406,2061,6.347656,25000000.000
21407,2060,5.859375,25000000.000
