sample_index,raw_code,voltage_mV,sample_rate_hz
19056,1896,-74.218750,25000000.000
19057,1873,-85.449219,25000000.000
19058,1854,-94.726562,25000000.000
19059,1852,-95.703125,25000000.000
19060,1831,-105.957031,25000000.000
19061,1826,-108.398438,25000000.000
19062,1826,-108.398438,25000000.000
19063,1827,-107.910156,25000000.000
19064,1844,-99.609375,25000000.000
19065,1859,-92.285156,25000000.000
19066,1877,-83.496094,25000000.000
19067,1880,-82.031250,25000000.000
19068,1928,-58.593750,25000000.000
19069,1959,-43.457031,25000000.000
19070,1990,-28.320312,25000000.000
19071,1993,-26.855469,25000000.000
19072,2056,3.906250,25000000.000
19073,2089,20.019531,25000000.000
19074,2122,36.132812,25000000.000
19075,2125,37.597656,25000000.000
19076,2181,64.941406,25000000.000
19077,2206,77.148438,25000000.000
19078,2227,87.402344,25000000.000
19079,2229,88.378906,25000000.000
19080,2257,102.050781,25000000.000
19081,2265,105.957031,25000000.000
19082,2267,106.933594,25000000.000
19083,2266,106.445312,25000000.000
19084,2257,102.050781,25000000.000
19085,2244,95.703125,25000000.000
19086,2226,86.914062,25000000.000
19087,2224,85.937500,25000000.000
19088,2180,64.453125,25000000.000
19089,2150,49.804688,25000000.000
19090,2120,35.156250,25000000.000
19091,2117,33.691406,25000000.000
19092,2053,2.441406,25000000.000
19093,2020,-13.671875,25000000.000
19094,1988,-29.296875,25000000.000
19095,1984,-31.250000,25000000.000
19096,1927,-59.082031,25000000.000
19097,1900,-72.265625,25000000.000
19098,1876,-83.984375,25000000.000
19099,1873,-85.449219,25000000.000
19100,1842,-100.585938,25000000.000
19101,1831,-105.957031,25000000.000
19102,1825,-108.886719,25000000.000
19103,1826,-108.398438,25000000.000
19104,1831,-105.957031,25000000.000
19105,1841,-101.074219,25000000.000
19106,1856,-93.750000,25000000.000
19107,1857,-93.261719,25000000.000
19108,1898,-73.242188,25000000.000
19109,1925,-60.058594,25000000.000
19110,1954,-45.898438,25000000.000
19111,1957,-44.433594,25000000.000
19112,2019,-14.160156,25000000.000
19113,2052,1.953125,25000000.000
19114,2085,18.066406,25000000.000
19115,2088,19.531250,25000000.000
19116,2148,48.828125,25000000.000
19117,2177,62.988281,25000000.000
19118,2203,75.683594,25000000.000
19119,2204,76.171875,25000000.000
19120,2243,95.214844,25000000.000
19121,2255,101.074219,25000000.000
19122,2264,105.468750,25000000.000
19123,2264,105.468750,25000000.000
19124,2265,105.957031,25000000.000
19125,2258,102.539062,25000000.000
19126,2246,96.679688,25000000.000
19127,2245,96.191406,25000000.000
19128,2208,78.125000,25000000.000
19129,2182,65.429688,25000000.000
19130,2155,52.246094,25000000.000
19131,2152,50.781250,25000000.000
19132,2091,20.996094,25000000.000
19133,2059,5.371094,25000000.000
19134,2024,-11.718750,25000000.000
19135,2020,-13.671875,25000000.000
19136,1959,-43.457031,25000000.000
19137,1929,-58.105469,25000000.000
19138,1901,-71.777344,25000000.000
19139,1900,-72.265625,25000000.000
19140,1857,-93.261719,25000000.000
19141,1842,-100.585938,25000000.000
19142,1832,-105.468750,25000000.000
19143,1831,-105.957031,25000000.000
19144,1825,-108.886719,25000000.000
19145,1829,-106.933594,25000000.000
19146,1839,-102.050781,25000000.000
19147,1840,-101.562500,25000000.000
19148,1873,-85.449219,25000000.000
19149,1895,-74.707031,25000000.000
19150,1922,-61.523438,25000000.000
19151,1925,-60.058594,25000000.000
19152,1983,-31.738281,25000000.000
19153,2016,-15.625000,25000000.000
19154,2049,0.488281,25000000.000
19155,2053,2.441406,25000000.000
19156,2115,32.714844,25000000.000
19157,2147,48.339844,25000000.000
19158,2175,62.011719,25000000.000
19159,2178,63.476562,25000000.000
19160,2223,85.449219,25000000.000
19161,2241,94.238281,25000000.000
19162,2254,100.585938,25000000.000
19163,2255,101.074219,25000000.000
19164,2268,107.421875,25000000.000
19165,2266,106.445312,25000000.000
19166,2260,103.515625,25000000.000
19167,2258,102.539062,25000000.000
19168,2232,89.843750,25000000.000
19169,2210,79.101562,25000000.000
19170,2187,67.871094,25000000.000
19171,2183,65.917969,25000000.000
19172,2128,39.062500,25000000.000
19173,2096,23.437500,25000000.000
19174,2063,7.324219,25000000.000
19175,2060,5.859375,25000000.000
19176,1996,-25.390625,25000000.000
19177,1964,-41.015625,25000000.000
19178,1933,-56.152344,25000000.000
19179,1930,-57.617188,25000000.000
19180,1881,-81.542969,25000000.000
19181,1860,-91.796875,25000000.000
19182,1845,-99.121094,25000000.000
19183,1844,-99.609375,25000000.000
19184,1826,-108.398438,25000000.000
19185,1825,-108.886719,25000000.000
19186,1829,-106.933594,25000000.000
19187,1830,-106.445312,25000000.000
19188,1852,-95.703125,25000000.000
19189,1870,-86.914062,25000000.000
19190,1892,-76.171875,25000000.000
19191,1895,-74.707031,25000000.000
19192,1948,-48.828125,25000000.000
19193,1979,-33.691406,25000000.000
19194,2011,-18.066406,25000000.000
19195,2015,-16.113281,25000000.000
19196,2079,15.136719,25000000.000
19197,2111,30.761719,25000000.000
19198,2143,46.386719,25000000.000
19199,2146,47.851562,25000000.000
19200,2200,74.218750,25000000.000
19201,2223,85.449219,25000000.000
19202,2238,92.773438,25000000.000
19203,2241,94.238281,25000000.000
19204,2263,104.980469,25000000.000
19205,2269,107.910156,25000000.000
19206,2268,107.421875,25000000.000
19207,2267,106.933594,25000000.000
19208,2250,98.632812,25000000.000
19209,2235,91.308594,25000000.000
19210,2214,81.054688,25000000.000
19211,2213,80.566406,25000000.000
19212,2163,56.152344,25000000.000
19213,2133,41.503906,25000000.000
19214,2101,25.878906,25000000.000
19215,2098,24.414062,25000000.000
19216,2033,-7.324219,25000000.000
19217,1999,-23.925781,25000000.000
19218,1967,-39.550781,25000000.000
19219,1964,-41.015625,25000000.000
19220,1908,-68.359375,25000000.000
19221,1884,-80.078125,25000000.000
19222,1863,-90.332031,25000000.000
19223,1861,-91.308594,25000000.000
19224,1834,-104.492188,25000000.000
19225,1828,-107.421875,25000000.000
19226,1827,-107.910156,25000000.000
19227,1826,-108.398438,25000000.000
19228,1838,-102.539062,25000000.000
19229,1850,-96.679688,25000000.000
19230,1868,-87.890625,25000000.000
19231,1870,-86.914062,25000000.000
19232,1917,-63.964844,25000000.000
19233,1944,-50.781250,25000000.000
19234,1975,-35.644531,25000000.000
19235,1978,-34.179688,25000000.000
19236,2041,-3.417969,25000000.000
19237,2076,13.671875,25000000.000
19238,2107,28.808594,25000000.000
19239,2111,30.761719,25000000.000
19240,2168,58.593750,25000000.000
19241,2196,72.265625,25000000.000
19242,2220,83.984375,25000000.000
19243,2220,83.984375,25000000.000
19244,2252,99.609375,25000000.000
19245,2262,104.492188,25000000.000
19246,2267,106.933594,25000000.000
19247,2267,106.933594,25000000.000
19248,2263,104.980469,25000000.000
19249,2249,98.144531,25000000.000
19250,2235,91.308594,25000000.000
19251,2234,90.820312,25000000.000
19252,2191,69.824219,25000000.000
19253,2164,56.640625,25000000.000
19254,2135,42.480469,25000000.000
19255,2132,41.015625,25000000.000
19256,2070,10.742188,25000000.000
19257,2036,-5.859375,25000000.000
19258,2002,-22.460938,25000000.000
19259,1999,-23.925781,25000000.000
19260,1940,-52.734375,25000000.000
19261,1912,-66.406250,25000000.000
19262,1886,-79.101562,25000000.000
19263,1884,-80.078125,25000000.000
19264,1848,-97.656250,25000000.000
19265,1836,-103.515625,25000000.000
19266,1828,-107.421875,25000000.000
19267,1828,-107.421875,25000000.000
19268,1828,-107.421875,25000000.000
19269,1836,-103.515625,25000000.000
19270,1848,-97.656250,25000000.000
19271,1850,-96.679688,25000000.000
19272,1886,-79.101562,25000000.000
19273,1911,-66.894531,25000000.000
19274,1940,-52.734375,25000000.000
19275,1943,-51.269531,25000000.000
19276,2004,-21.484375,25000000.000
19277,2037,-5.371094,25000000.000
19278,2071,11.230469,25000000.000
19279,2073,12.207031,25000000.000
19280,2135,42.480469,25000000.000
19281,2164,56.640625,25000000.000
19282,2192,70.312500,25000000.000
19283,2194,71.289062,25000000.000
19284,2235,91.308594,25000000.000
19285,2251,99.121094,25000000.000
19286,2260,103.515625,25000000.000
19287,2262,104.492188,25000000.000
19288,2267,106.933594,25000000.000
19289,2262,104.492188,25000000.000
19290,2251,99.121094,25000000.000
19291,2251,99.121094,25000000.000
19292,2219,83.496094,25000000.000
19293,2195,71.777344,25000000.000
19294,2168,58.593750,25000000.000
19295,2166,57.617188,25000000.000
19296,2106,28.320312,25000000.000
19297,2074,12.695312,25000000.000
19298,2041,-3.417969,25000000.000
19299,2038,-4.882812,25000000.000
19300,1976,-35.156250,25000000.000
19301,1944,-50.781250,25000000.000
19302,1914,-65.429688,25000000.000
19303,1911,-66.894531,25000000.000
19304,1867,-88.378906,25000000.000
19305,1851,-96.191406,25000000.000
19306,1837,-103.027344,25000000.000
19307,1836,-103.515625,25000000.000
19308,1826,-108.398438,25000000.000
19309,1826,-108.398438,25000000.000
19310,1834,-104.492188,25000000.000
19311,1835,-104.003906,25000000.000
19312,1862,-90.820312,25000000.000
19313,1883,-80.566406,25000000.000
19314,1909,-67.871094,25000000.000
19315,1910,-67.382812,25000000.000
19316,1967,-39.550781,25000000.000
19317,1997,-24.902344,25000000.000
19318,2032,-7.812500,25000000.000
19319,2035,-6.347656,25000000.000
19320,2098,24.414062,25000000.000
19321,2131,40.527344,25000000.000
19322,2161,55.175781,25000000.000
19323,2163,56.152344,25000000.000
19324,2213,80.566406,25000000.000
19325,2233,90.332031,25000000.000
19326,2250,98.632812,25000000.000
19327,2251,99.121094,25000000.000
19328,2266,106.445312,25000000.000
19329,2268,107.421875,25000000.000
19330,2262,104.492188,25000000.000
19331,2262,104.492188,25000000.000
19332,2240,93.750000,25000000.000
19333,2221,84.472656,25000000.000
19334,2198,73.242188,25000000.000
19335,2196,72.265625,25000000.000
19336,2143,46.386719,25000000.000
19337,2111,30.761719,25000000.000
19338,2078,14.648438,25000000.000
19339,2075,13.183594,25000000.000
19340,2011,-18.066406,25000000.000
19341,1977,-34.667969,25000000.000
19342,1947,-49.316406,25000000.000
19343,1945,-50.292969,25000000.000
19344,1894,-75.195312,25000000.000
19345,1870,-86.914062,25000000.000
19346,1852,-95.703125,25000000.000
19347,1850,-96.679688,25000000.000
19348,1829,-106.933594,25000000.000
19349,1826,-108.398438,25000000.000
19350,1827,-107.910156,25000000.000
19351,1827,-107.910156,25000000.000
19352,1846,-98.632812,25000000.000
19353,1861,-91.308594,25000000.000
19354,1882,-81.054688,25000000.000
19355,1885,-79.589844,25000000.000
19356,1935,-55.175781,25000000.000
19357,1964,-41.015625,25000000.000
19358,1996,-25.390625,25000000.000
19359,1999,-23.925781,25000000.000
19360,2063,7.324219,25000000.000
19361,2097,23.925781,25000000.000
19362,2128,39.062500,25000000.000
19363,2132,41.015625,25000000.000
19364,2187,67.871094,25000000.000
19365,2212,80.078125,25000000.000
19366,2232,89.843750,25000000.000
19367,2234,90.820312,25000000.000
19368,2260,103.515625,25000000.000
19369,2267,106.933594,25000000.000
19370,2268,107.421875,25000000.000
19371,2268,107.421875,25000000.000
19372,2256,101.562500,25000000.000
19373,2242,94.726562,25000000.000
19374,2224,85.937500,25000000.000
19375,2221,84.472656,25000000.000
19376,2176,62.500000,25000000.000
19377,2146,47.851562,25000000.000
19378,2115,32.714844,25000000.000
19379,2113,31.738281,25000000.000
19380,2049,0.488281,25000000.000
19381,2015,-16.113281,25000000.000
19382,1983,-31.738281,25000000.000
19383,1978,-34.179688,25000000.000
19384,1922,-61.523438,25000000.000
19385,1895,-74.707031,25000000.000
19386,1872,-85.937500,25000000.000
19387,1870,-86.914062,25000000.000
19388,1840,-101.562500,25000000.000
19389,1830,-106.445312,25000000.000
19390,1826,-108.398438,25000000.000
19391,1826,-108.398438,25000000.000
19392,1833,-104.980469,25000000.000
19393,1844,-99.609375,25000000.000
19394,1859,-92.285156,25000000.000
19395,1860,-91.796875,25000000.000
19396,1903,-70.800781,25000000.000
19397,1931,-57.128906,25000000.000
19398,1960,-42.968750,25000000.000
19399,1962,-41.992188,25000000.000
19400,2027,-10.253906,25000000.000
19401,2059,5.371094,25000000.000
19402,2092,21.484375,25000000.000
19403,2095,22.949219,25000000.000
19404,2154,51.757812,25000000.000
19405,2182,65.429688,25000000.000
19406,2208,78.125000,25000000.000
19407,2211,79.589844,25000000.000
19408,2246,96.679688,25000000.000
19409,2259,103.027344,25000000.000
19410,2266,106.445312,25000000.000
19411,2266,106.445312,25000000.000
19412,2265,105.957031,25000000.000
19413,2257,102.050781,25000000.000
19414,2244,95.703125,25000000.000
19415,2242,94.726562,25000000.000
19416,2204,76.171875,25000000.000
19417,2178,63.476562,25000000.000
19418,2150,49.804688,25000000.000
19419,2146,47.851562,25000000.000
19420,2086,18.554688,25000000.000
19421,2052,1.953125,25000000.000
19422,2020,-13.671875,25000000.000
19423,2016,-15.625000,25000000.000
19424,1954,-45.898438,25000000.000
19425,1925,-60.058594,25000000.000
19426,1899,-72.753906,25000000.000
19427,1895,-74.707031,25000000.000
19428,1856,-93.750000,25000000.000
19429,1841,-101.074219,25000000.000
19430,1831,-105.957031,25000000.000
19431,1831,-105.957031,25000000.000
19432,1826,-108.398438,25000000.000
19433,1832,-105.468750,25000000.000
19434,1841,-101.074219,25000000.000
19435,1843,-100.097656,25000000.000
19436,1876,-83.984375,25000000.000
19437,1899,-72.753906,25000000.000
19438,1926,-59.570312,25000000.000
19439,1929,-58.105469,25000000.000
19440,1987,-29.785156,25000000.000
19441,2020,-13.671875,25000000.000
19442,2054,2.929688,25000000.000
19443,2057,4.394531,25000000.000
19444,2119,34.667969,25000000.000
19445,2151,50.292969,25000000.000
19446,2179,63.964844,25000000.000
19447,2182,65.429688,25000000.000
19448,2226,86.914062,25000000.000
19449,2244,95.703125,25000000.000
19450,2256,101.562500,25000000.000
19451,2257,102.050781,25000000.000
19452,2267,106.933594,25000000.000
19453,2265,105.957031,25000000.000
19454,2257,102.050781,25000000.000
19455,2258,102.539062,25000000.000
19456,2228,87.890625,25000000.000
19457,2206,77.148438,25000000.000
19458,2182,65.429688,25000000.000
19459,2178,63.476562,25000000.000
19460,2122,36.132812,25000000.000
19461,2089,20.019531,25000000.000
19462,2056,3.906250,25000000.000
19463,2053,2.441406,25000000.000
19464,1988,-29.296875,25000000.000
19465,1957,-44.433594,25000000.000
19466,1928,-58.593750,25000000.000
19467,1924,-60.546875,25000000.000
19468,1876,-83.984375,25000000.000
19469,1858,-92.773438,25000000.000
19470,1842,-100.585938,25000000.000
19471,1841,-101.074219,25000000.000
19472,1826,-108.398438,25000000.000
19473,1826,-108.398438,25000000.000
19474,1830,-106.445312,25000000.000
19475,1831,-105.957031,25000000.000
19476,1854,-94.726562,25000000.000
19477,1873,-85.449219,25000000.000
19478,1896,-74.218750,25000000.000
19479,1899,-72.753906,25000000.000
19480,1953,-46.386719,25000000.000
19481,1983,-31.738281,25000000.000
19482,2017,-15.136719,25000000.000
19483,2020,-13.671875,25000000.000
19484,2084,17.578125,25000000.000
19485,2116,33.203125,25000000.000
19486,2147,48.339844,25000000.000
19487,2150,49.804688,25000000.000
19488,2202,75.195312,25000000.000
19489,2224,85.937500,25000000.000
19490,2241,94.238281,25000000.000
19491,2244,95.703125,25000000.000
19492,2263,104.980469,25000000.000
19493,2268,107.421875,25000000.000
19494,2265,105.957031,25000000.000
19495,2266,106.445312,25000000.000
19496,2246,96.679688,25000000.000
19497,2229,88.378906,25000000.000
19498,2208,78.125000,25000000.000
19499,2206,77.148438,25000000.000
19500,2156,52.734375,25000000.000
19501,2126,38.085938,25000000.000
19502,2093,21.972656,25000000.000
19503,2090,20.507812,25000000.000
19504,2025,-11.230469,25000000.000
19505,1993,-26.855469,25000000.000
19506,1961,-42.480469,25000000.000
19507,1958,-43.945312,25000000.000
19508,1904,-70.312500,25000000.000
19509,1880,-82.031250,25000000.000
19510,1860,-91.796875,25000000.000
19511,1858,-92.773438,25000000.000
19512,1833,-104.980469,25000000.000
19513,1826,-108.398438,25000000.000
19514,1826,-108.398438,25000000.000
19515,1826,-108.398438,25000000.000
19516,1837,-103.027344,25000000.000
19517,1854,-94.726562,25000000.000
19518,1872,-85.937500,25000000.000
19519,1874,-84.960938,25000000.000
19520,1920,-62.500000,25000000.000
19521,1949,-48.339844,25000000.000
19522,1980,-33.203125,25000000.000
19523,1983,-31.738281,25000000.000
19524,2046,-0.976562,25000000.000
19525,2080,15.625000,25000000.000
19526,2112,31.250000,25000000.000
19527,2116,33.203125,25000000.000
19528,2174,61.523438,25000000.000
19529,2200,74.218750,25000000.000
19530,2220,83.984375,25000000.000
19531,2222,84.960938,25000000.000
19532,2254,100.585938,25000000.000
19533,2264,105.468750,25000000.000
19534,2268,107.421875,25000000.000
19535,2268,107.421875,25000000.000
19536,2259,103.027344,25000000.000
19537,2248,97.656250,25000000.000
19538,2232,89.843750,25000000.000
19539,2232,89.843750,25000000.000
19540,2187,67.871094,25000000.000
19541,2160,54.687500,25000000.000
19542,2128,39.062500,25000000.000
19543,2125,37.597656,25000000.000
19544,2064,7.812500,25000000.000
19545,2030,-8.789062,25000000.000
19546,1998,-24.414062,25000000.000
19547,1993,-26.855469,25000000.000
19548,1935,-55.175781,25000000.000
19549,1907,-68.847656,25000000.000
19550,1883,-80.566406,25000000.000
19551,1881,-81.542969,25000000.000
19552,1846,-98.632812,25000000.000
19553,1833,-104.980469,25000000.000
19554,1827,-107.910156,25000000.000
19555,1827,-107.910156,25000000.000
19556,1829,-106.933594,25000000.000
19557,1839,-102.050781,25000000.000
19558,1851,-96.191406,25000000.000
19559,1853,-95.214844,25000000.000
19560,1892,-76.171875,25000000.000
19561,1917,-63.964844,25000000.000
19562,1945,-50.292969,25000000.000
19563,1949,-48.339844,25000000.000
19564,2011,-18.066406,25000000.000
19565,2043,-2.441406,25000000.000
19566,2077,14.160156,25000000.000
19567,2080,15.625000,25000000.000
19568,2140,44.921875,25000000.000
19569,2170,59.570312,25000000.000
19570,2197,72.753906,25000000.000
19571,2200,74.218750,25000000.000
19572,2240,93.750000,25000000.000
19573,2254,100.585938,25000000.000
19574,2263,104.980469,25000000.000
19575,2264,105.468750,25000000.000
19576,2267,106.933594,25000000.000
19577,2262,104.492188,25000000.000
19578,2250,98.632812,25000000.000
19579,2249,98.144531,25000000.000
19580,2215,81.542969,25000000.000
19581,2192,70.312500,25000000.000
19582,2164,56.640625,25000000.000
19583,2160,54.687500,25000000.000
19584,2102,26.367188,25000000.000
19585,2068,9.765625,25000000.000
19586,2035,-6.347656,25000000.000
19587,2031,-8.300781,25000000.000
19588,1969,-38.574219,25000000.000
19589,1939,-53.222656,25000000.000
19590,1911,-66.894531,25000000.000
19591,1908,-68.359375,25000000.000
19592,1865,-89.355469,25000000.000
19593,1848,-97.656250,25000000.000
19594,1835,-104.003906,25000000.000
19595,1835,-104.003906,25000000.000
19596,1826,-108.398438,25000000.000
19597,1829,-106.933594,25000000.000
19598,1837,-103.027344,25000000.000
19599,1837,-103.027344,25000000.000
19600,1866,-88.867188,25000000.000
19601,1888,-78.125000,25000000.000
19602,1914,-65.429688,25000000.000
19603,1917,-63.964844,25000000.000
19604,1973,-36.621094,25000000.000
19605,2005,-20.996094,25000000.000
19606,2039,-4.394531,25000000.000
19607,2042,-2.929688,25000000.000
19608,2105,27.832031,25000000.000
19609,2136,42.968750,25000000.000
19610,2166,57.617188,25000000.000
19611,2169,59.082031,25000000.000
19612,2217,82.519531,25000000.000
19613,2238,92.773438,25000000.000
19614,2251,99.121094,25000000.000
19615,2253,100.097656,25000000.000
19616,2267,106.933594,25000000.000
19617,2267,106.933594,25000000.000
19618,2261,104.003906,25000000.000
19619,2261,104.003906,25000000.000
19620,2238,92.773438,25000000.000
19621,2217,82.519531,25000000.000
19622,2193,70.800781,25000000.000
19623,2191,69.824219,25000000.000
19624,2137,43.457031,25000000.000
19625,2105,27.832031,25000000.000
19626,2073,12.207031,25000000.000
19627,2069,10.253906,25000000.000
19628,2004,-21.484375,25000000.000
19629,1972,-37.109375,25000000.000
19630,1943,-51.269531,25000000.000
19631,1939,-53.222656,25000000.000
19632,1889,-77.636719,25000000.000
19633,1866,-88.867188,25000000.000
19634,1849,-97.167969,25000000.000
19635,1847,-98.144531,25000000.000
19636,1828,-107.421875,25000000.000
19637,1825,-108.886719,25000000.000
19638,1827,-107.910156,25000000.000
19639,1828,-107.421875,25000000.000
19640,1847,-98.144531,25000000.000
19641,1863,-90.332031,25000000.000
19642,1885,-79.589844,25000000.000
19643,1887,-78.613281,25000000.000
19644,1939,-53.222656,25000000.000
19645,1968,-39.062500,25000000.000
19646,2001,-22.949219,25000000.000
19647,2003,-21.972656,25000000.000
19648,2067,9.277344,25000000.000
19649,2100,25.390625,25000000.000
19650,2133,41.503906,25000000.000
19651,2136,42.968750,25000000.000
19652,2190,69.335938,25000000.000
19653,2215,81.542969,25000000.000
19654,2234,90.820312,25000000.000
19655,2237,92.285156,25000000.000
19656,2261,104.003906,25000000.000
19657,2267,106.933594,25000000.000
19658,2267,106.933594,25000000.000
19659,2267,106.933594,25000000.000
19660,2253,100.097656,25000000.000
19661,2239,93.261719,25000000.000
19662,2220,83.984375,25000000.000
19663,2218,83.007812,25000000.000
19664,2170,59.570312,25000000.000
19665,2140,44.921875,25000000.000
19666,2110,30.273438,25000000.000
19667,2106,28.320312,25000000.000
19668,2042,-2.929688,25000000.000
19669,2009,-19.042969,25000000.000
19670,1976,-35.156250,25000000.000
19671,1974,-36.132812,25000000.000
19672,1916,-64.453125,25000000.000
19673,1890,-77.148438,25000000.000
19674,1868,-87.890625,25000000.000
19675,1866,-88.867188,25000000.000
19676,1837,-103.027344,25000000.000
19677,1829,-106.933594,25000000.000
19678,1824,-109.375000,25000000.000
19679,1825,-108.886719,25000000.000
19680,1833,-104.980469,25000000.000
19681,1846,-98.632812,25000000.000
19682,1862,-90.820312,25000000.000
19683,1863,-90.332031,25000000.000
19684,1906,-69.335938,25000000.000
19685,1935,-55.175781,25000000.000
19686,1965,-40.527344,25000000.000
19687,1968,-39.062500,25000000.000
19688,2030,-8.789062,25000000.000
19689,2064,7.812500,25000000.000
19690,2097,23.925781,25000000.000
19691,2099,24.902344,25000000.000
19692,2159,54.199219,25000000.000
19693,2187,67.871094,25000000.000
19694,2212,80.078125,25000000.000
19695,2214,81.054688,25000000.000
19696,2249,98.144531,25000000.000
19697,2259,103.027344,25000000.000
19698,2266,106.445312,25000000.000
19699,2266,106.445312,25000000.000
19700,2264,105.468750,25000000.000
19701,2255,101.074219,25000000.000
19702,2241,94.238281,25000000.000
19703,2238,92.773438,25000000.000
19704,2200,74.218750,25000000.000
19705,2173,61.035156,25000000.000
19706,2144,46.875000,25000000.000
19707,2140,44.921875,25000000.000
19708,2079,15.136719,25000000.000
19709,2046,-0.976562,25000000.000
19710,2012,-17.578125,25000000.000
19711,2009,-19.042969,25000000.000
19712,1948,-48.828125,25000000.000
19713,1919,-62.988281,25000000.000
19714,1893,-75.683594,25000000.000
19715,1892,-76.171875,25000000.000
19716,1852,-95.703125,25000000.000
19717,1840,-101.562500,25000000.000
19718,1830,-106.445312,25000000.000
19719,1830,-106.445312,25000000.000
19720,1827,-107.910156,25000000.000
19721,1833,-104.980469,25000000.000
19722,1844,-99.609375,25000000.000
19723,1846,-98.632812,25000000.000
19724,1880,-82.031250,25000000.000
19725,1904,-70.312500,25000000.000
19726,1933,-56.152344,25000000.000
19727,1935,-55.175781,25000000.000
19728,1993,-26.855469,25000000.000
19729,2027,-10.253906,25000000.000
19730,2060,5.859375,25000000.000
19731,2063,7.324219,25000000.000
19732,2126,38.085938,25000000.000
19733,2156,52.734375,25000000.000
19734,2184,66.406250,25000000.000
19735,2187,67.871094,25000000.000
19736,2230,88.867188,25000000.000
19737,2246,96.679688,25000000.000
19738,2259,103.027344,25000000.000
19739,2260,103.515625,25000000.000
19740,2267,106.933594,25000000.000
19741,2265,105.957031,25000000.000
19742,2256,101.562500,25000000.000
19743,2255,101.074219,25000000.000
19744,2225,86.425781,25000000.000
19745,2203,75.683594,25000000.000
19746,2178,63.476562,25000000.000
19747,2175,62.011719,25000000.000
19748,2118,34.179688,25000000.000
19749,2085,18.066406,25000000.000
19750,2052,1.953125,25000000.000
19751,2048,0.000000,25000000.000
19752,1985,-30.761719,25000000.000
19753,1954,-45.898438,25000000.000
19754,1924,-60.546875,25000000.000
19755,1921,-62.011719,25000000.000
19756,1874,-84.960938,25000000.000
19757,1855,-94.238281,25000000.000
19758,1840,-101.562500,25000000.000
19759,1840,-101.562500,25000000.000
19760,1826,-108.398438,25000000.000
19761,1826,-108.398438,25000000.000
19762,1832,-105.468750,25000000.000
19763,1832,-105.468750,25000000.000
19764,1857,-93.261719,25000000.000
19765,1878,-83.007812,25000000.000
19766,1901,-71.777344,25000000.000
19767,1904,-70.312500,25000000.000
19768,1957,-44.433594,25000000.000
19769,1989,-28.808594,25000000.000
19770,2022,-12.695312,25000000.000
19771,2025,-11.230469,25000000.000
19772,2089,20.019531,25000000.000
19773,2123,36.621094,25000000.000
19774,2154,51.757812,25000000.000
19775,2155,52.246094,25000000.000
19776,2207,77.636719,25000000.000
19777,2227,87.402344,25000000.000
19778,2245,96.191406,25000000.000
19779,2246,96.679688,25000000.000
19780,2266,106.445312,25000000.000
19781,2268,107.421875,25000000.000
19782,2265,105.957031,25000000.000
19783,2265,105.957031,25000000.000
19784,2245,96.191406,25000000.000
19785,2228,87.890625,25000000.000
19786,2206,77.148438,25000000.000
19787,2204,76.171875,25000000.000
19788,2151,50.292969,25000000.000
19789,2121,35.644531,25000000.000
19790,2088,19.531250,25000000.000
19791,2084,17.578125,25000000.000
19792,2020,-13.671875,25000000.000
19793,1987,-29.785156,25000000.000
19794,1955,-45.410156,25000000.000
19795,1953,-46.386719,25000000.000
19796,1898,-73.242188,25000000.000
19797,1876,-83.984375,25000000.000
19798,1855,-94.238281,25000000.000
19799,1854,-94.726562,25000000.000
19800,1831,-105.957031,25000000.000
19801,1826,-108.398438,25000000.000
19802,1826,-108.398438,25000000.000
19803,1826,-108.398438,25000000.000
19804,1840,-101.562500,25000000.000
19805,1857,-93.261719,25000000.000
19806,1876,-83.984375,25000000.000
19807,1878,-83.007812,25000000.000
19808,1926,-59.570312,25000000.000
19809,1955,-45.410156,25000000.000
19810,1986,-30.273438,25000000.000
19811,1990,-28.320312,25000000.000
19812,2053,2.441406,25000000.000
19813,2086,18.554688,25000000.000
19814,2118,34.179688,25000000.000
19815,2122,36.132812,25000000.000
19816,2178,63.476562,25000000.000
19817,2204,76.171875,25000000.000
19818,2226,86.914062,25000000.000
19819,2227,87.402344,25000000.000
19820,2257,102.050781,25000000.000
19821,2265,105.957031,25000000.000
19822,2267,106.933594,25000000.000
19823,2268,107.421875,25000000.000
19824,2258,102.539062,25000000.000
19825,2246,96.679688,25000000.000
19826,2229,88.378906,25000000.000
19827,2228,87.890625,25000000.000
19828,2183,65.917969,25000000.000
19829,2155,52.246094,25000000.000
19830,2125,37.597656,25000000.000
19831,2121,35.644531,25000000.000
19832,2059,5.371094,25000000.000
19833,2025,-11.230469,25000000.000
19834,1992,-27.343750,25000000.000
19835,1989,-28.808594,25000000.000
19836,1931,-57.128906,25000000.000
19837,1902,-71.289062,25000000.000
19838,1879,-82.519531,25000000.000
19839,1876,-83.984375,25000000.000
19840,1843,-100.097656,25000000.000
19841,1833,-104.980469,25000000.000
19842,1827,-107.910156,25000000.000
19843,1826,-108.398438,25000000.000
19844,1830,-106.445312,25000000.000
19845,1839,-102.050781,25000000.000
19846,1854,-94.726562,25000000.000
19847,1855,-94.238281,25000000.000
19848,1895,-74.707031,25000000.000
19849,1920,-62.500000,25000000.000
19850,1950,-47.851562,25000000.000
19851,1953,-46.386719,25000000.000
19852,2014,-16.601562,25000000.000
19853,2048,0.000000,25000000.000
