sample_index,raw_code,voltage_mV,sample_rate_hz
19770,2021,-13.183594,25000000.000
19771,2023,-12.207031,25000000.000
19772,2049,0.488281,25000000.000
19773,2063,7.324219,25000000.000
19774,2075,13.183594,25000000.000
19775,2077,14.160156,25000000.000
19776,2100,25.390625,25000000.000
19777,2110,30.273438,25000000.000
19778,2119,34.667969,25000000.000
19779,2120,35.156250,25000000.000
19780,2132,41.015625,25000000.000
19781,2135,42.480469,25000000.000
19782,2136,42.968750,25000000.000
19783,2136,42.968750,25000000.000
19784,2132,41.015625,25000000.000
19785,2128,39.062500,25000000.000
19786,2119,34.667969,25000000.000
19787,2119,34.667969,25000000.000
19788,2102,26.367188,25000000.000
19789,2090,20.507812,25000000.000
19790,2078,14.648438,25000000.000
19791,2077,14.160156,25000000.000
19792,2050,0.976562,25000000.000
19793,2036,-5.859375,25000000.000
19794,2023,-12.207031,25000000.000
19795,2021,-13.183594,25000000.000
19796,1998,-24.414062,25000000.000
19797,1987,-29.785156,25000000.000
19798,1978,-34.179688,25000000.000
19799,1975,-35.644531,25000000.000
19800,1962,-41.992188,25000000.000
19801,1957,-44.433594,25000000.000
19802,1955,-45.410156,25000000.000
19803,1956,-44.921875,25000000.000
19804,1958,-43.945312,25000000.000
19805,1961,-42.480469,25000000.000
19806,1968,-39.062500,25000000.000
19807,1968,-39.062500,25000000.000
19808,1984,-31.250000,25000000.000
19809,1995,-25.878906,25000000.000
19810,2007,-20.019531,25000000.000
19811,2008,-19.531250,25000000.000
19812,2034,-6.835938,25000000.000
19813,2047,-0.488281,25000000.000
19814,2061,6.347656,25000000.000
19815,2063,7.324219,25000000.000
19816,2088,19.531250,25000000.000
19817,2099,24.902344,25000000.000
19818,2110,30.273438,25000000.000
19819,2110,30.273438,25000000.000
19820,2126,38.085938,25000000.000
19821,2132,41.015625,25000000.000
19822,2135,42.480469,25000000.000
19823,2136,42.968750,25000000.000
19824,2137,43.457031,25000000.000
19825,2133,41.503906,25000000.000
19826,2128,39.062500,25000000.000
19827,2127,38.574219,25000000.000
19828,2113,31.738281,25000000.000
19829,2104,27.343750,25000000.000
19830,2092,21.484375,25000000.000
19831,2092,21.484375,25000000.000
19832,2067,9.277344,25000000.000
19833,2053,2.441406,25000000.000
19834,2039,-4.394531,25000000.000
19835,2037,-5.371094,25000000.000
19836,2012,-17.578125,25000000.000
19837,1999,-23.925781,25000000.000
19838,1988,-29.296875,25000000.000
19839,1987,-29.785156,25000000.000
19840,1970,-38.085938,25000000.000
19841,1963,-41.503906,25000000.000
19842,1959,-43.457031,25000000.000
19843,1957,-44.433594,25000000.000
19844,1955,-45.410156,25000000.000
19845,1957,-44.433594,25000000.000
19846,1960,-42.968750,25000000.000
19847,1960,-42.968750,25000000.000
19848,1974,-36.132812,25000000.000
19849,1983,-31.738281,25000000.000
19850,1993,-26.855469,25000000.000
19851,1994,-26.367188,25000000.000
19852,2019,-14.160156,25000000.000
19853,2032,-7.812500,25000000.000
19854,2046,-0.976562,25000000.000
19855,2047,-0.488281,25000000.000
19856,2073,12.207031,25000000.000
19857,2086,18.554688,25000000.000
19858,2098,24.414062,25000000.000
19859,2099,24.902344,25000000.000
19860,2119,34.667969,25000000.000
19861,2125,37.597656,25000000.000
19862,2131,40.527344,25000000.000
19863,2133,41.503906,25000000.000
19864,2137,43.457031,25000000.000
19865,2137,43.457031,25000000.000
19866,2135,42.480469,25000000.000
19867,2134,41.992188,25000000.000
19868,2124,37.109375,25000000.000
19869,2116,33.203125,25000000.000
19870,2106,28.320312,25000000.000
19871,2105,27.832031,25000000.000
19872,2082,16.601562,25000000.000
19873,2069,10.253906,25000000.000
19874,2054,2.929688,25000000.000
19875,2054,2.929688,25000000.000
19876,2028,-9.765625,25000000.000
19877,2014,-16.601562,25000000.000
19878,2001,-22.949219,25000000.000
19879,2001,-22.949219,25000000.000
19880,1980,-33.203125,25000000.000
19881,1972,-37.109375,25000000.000
19882,1964,-41.015625,25000000.000
19883,1963,-41.503906,25000000.000
19884,1957,-44.433594,25000000.000
19885,1956,-44.921875,25000000.000
19886,1958,-43.945312,25000000.000
19887,1958,-43.945312,25000000.000
19888,1966,-40.039062,25000000.000
19889,1974,-36.132812,25000000.000
19890,1982,-32.226562,25000000.000
19891,1984,-31.250000,25000000.000
19892,2004,-21.484375,25000000.000
19893,2017,-15.136719,25000000.000
19894,2030,-8.789062,25000000.000
19895,2031,-8.300781,25000000.000
19896,2057,4.394531,25000000.000
19897,2073,12.207031,25000000.000
19898,2086,18.554688,25000000.000
19899,2085,18.066406,25000000.000
19900,2108,29.296875,25000000.000
19901,2118,34.179688,25000000.000
19902,2125,37.597656,25000000.000
19903,2126,38.085938,25000000.000
19904,2136,42.968750,25000000.000
19905,2138,43.945312,25000000.000
19906,2137,43.457031,25000000.000
19907,2137,43.457031,25000000.000
19908,2130,40.039062,25000000.000
19909,2123,36.621094,25000000.000
19910,2116,33.203125,25000000.000
19911,2114,32.226562,25000000.000
19912,2095,22.949219,25000000.000
19913,2083,17.089844,25000000.000
19914,2070,10.742188,25000000.000
19915,2068,9.765625,25000000.000
19916,2043,-2.441406,25000000.000
19917,2029,-9.277344,25000000.000
19918,2015,-16.113281,25000000.000
19919,2014,-16.601562,25000000.000
19920,1991,-27.832031,25000000.000
19921,1980,-33.203125,25000000.000
19922,1972,-37.109375,25000000.000
19923,1972,-37.109375,25000000.000
19924,1960,-42.968750,25000000.000
19925,1957,-44.433594,25000000.000
19926,1956,-44.921875,25000000.000
19927,1956,-44.921875,25000000.000
19928,1960,-42.968750,25000000.000
19929,1964,-41.015625,25000000.000
19930,1970,-38.085938,25000000.000
19931,1972,-37.109375,25000000.000
19932,1990,-28.320312,25000000.000
19933,2002,-22.460938,25000000.000
19934,2014,-16.601562,25000000.000
19935,2016,-15.625000,25000000.000
19936,2041,-3.417969,25000000.000
19937,2055,3.417969,25000000.000
19938,2069,10.253906,25000000.000
19939,2071,11.230469,25000000.000
19940,2095,22.949219,25000000.000
19941,2106,28.320312,25000000.000
19942,2116,33.203125,25000000.000
19943,2116,33.203125,25000000.000
19944,2129,39.550781,25000000.000
19945,2135,42.480469,25000000.000
19946,2137,43.457031,25000000.000
19947,2137,43.457031,25000000.000
19948,2135,42.480469,25000000.000
19949,2131,40.527344,25000000.000
19950,2125,37.597656,25000000.000
19951,2124,37.109375,25000000.000
19952,2108,29.296875,25000000.000
19953,2096,23.437500,25000000.000
19954,2084,17.578125,25000000.000
19955,2083,17.089844,25000000.000
19956,2058,4.882812,25000000.000
19957,2044,-1.953125,25000000.000
19958,2030,-8.789062,25000000.000
19959,2028,-9.765625,25000000.000
19960,2004,-21.484375,25000000.000
19961,1993,-26.855469,25000000.000
19962,1981,-32.714844,25000000.000
19963,1980,-33.203125,25000000.000
19964,1966,-40.039062,25000000.000
19965,1960,-42.968750,25000000.000
19966,1956,-44.921875,25000000.000
19967,1956,-44.921875,25000000.000
19968,1955,-45.410156,25000000.000
19969,1959,-43.457031,25000000.000
19970,1965,-40.527344,25000000.000
19971,1964,-41.015625,25000000.000
19972,1979,-33.691406,25000000.000
19973,1989,-28.808594,25000000.000
19974,2000,-23.437500,25000000.000
19975,2002,-22.460938,25000000.000
19976,2027,-10.253906,25000000.000
19977,2041,-3.417969,25000000.000
19978,2055,3.417969,25000000.000
19979,2055,3.417969,25000000.000
19980,2080,15.625000,25000000.000
19981,2092,21.484375,25000000.000
19982,2106,28.320312,25000000.000
19983,2106,28.320312,25000000.000
19984,2123,36.621094,25000000.000
19985,2129,39.550781,25000000.000
19986,2134,41.992188,25000000.000
19987,2134,41.992188,25000000.000
19988,2136,42.968750,25000000.000
19989,2134,41.992188,25000000.000
19990,2131,40.527344,25000000.000
19991,2131,40.527344,25000000.000
19992,2117,33.691406,25000000.000
19993,2108,29.296875,25000000.000
19994,2096,23.437500,25000000.000
19995,2096,23.437500,25000000.000
19996,2072,11.718750,25000000.000
19997,2058,4.882812,25000000.000
19998,2044,-1.953125,25000000.000
19999,2043,-2.441406,25000000.000
20000,2017,-15.136719,25000000.000
20001,2005,-20.996094,25000000.000
20002,1993,-26.855469,25000000.000
20003,1992,-27.343750,25000000.000
20004,1973,-36.621094,25000000.000
20005,1965,-40.527344,25000000.000
20006,1960,-42.968750,25000000.000
20007,1960,-42.968750,25000000.000
20008,1956,-44.921875,25000000.000
20009,1956,-44.921875,25000000.000
20010,1959,-43.457031,25000000.000
20011,1959,-43.457031,25000000.000
20012,1970,-38.085938,25000000.000
20013,1978,-34.179688,25000000.000
20014,1988,-29.296875,25000000.000
20015,1990,-28.320312,25000000.000
20016,2012,-17.578125,25000000.000
20017,2026,-10.742188,25000000.000
20018,2039,-4.394531,25000000.000
20019,2040,-3.906250,25000000.000
20020,2066,8.789062,25000000.000
20021,2080,15.625000,25000000.000
20022,2092,21.484375,25000000.000
20023,2093,21.972656,25000000.000
20024,2113,31.738281,25000000.000
20025,2122,36.132812,25000000.000
20026,2129,39.550781,25000000.000
20027,2129,39.550781,25000000.000
20028,2136,42.968750,25000000.000
20029,2136,42.968750,25000000.000
20030,2135,42.480469,25000000.000
20031,2135,42.480469,25000000.000
20032,2126,38.085938,25000000.000
20033,2119,34.667969,25000000.000
20034,2110,30.273438,25000000.000
20035,2108,29.296875,25000000.000
20036,2088,19.531250,25000000.000
20037,2075,13.183594,25000000.000
20038,2061,6.347656,25000000.000
20039,2060,5.859375,25000000.000
20040,2034,-6.835938,25000000.000
20041,2020,-13.671875,25000000.000
20042,2007,-20.019531,25000000.000
20043,2006,-20.507812,25000000.000
20044,1984,-31.250000,25000000.000
20045,1976,-35.156250,25000000.000
20046,1970,-38.085938,25000000.000
20047,1968,-39.062500,25000000.000
20048,1958,-43.945312,25000000.000
20049,1956,-44.921875,25000000.000
20050,1957,-44.433594,25000000.000
20051,1956,-44.921875,25000000.000
20052,1964,-41.015625,25000000.000
20053,1971,-37.597656,25000000.000
20054,1978,-34.179688,25000000.000
20055,1979,-33.691406,25000000.000
20056,1999,-23.925781,25000000.000
20057,2011,-18.066406,25000000.000
20058,2024,-11.718750,25000000.000
20059,2026,-10.742188,25000000.000
20060,2052,1.953125,25000000.000
20061,2066,8.789062,25000000.000
20062,2077,14.160156,25000000.000
20063,2079,15.136719,25000000.000
20064,2103,26.855469,25000000.000
20065,2113,31.738281,25000000.000
20066,2121,35.644531,25000000.000
20067,2121,35.644531,25000000.000
20068,2134,41.992188,25000000.000
20069,2136,42.968750,25000000.000
20070,2137,43.457031,25000000.000
20071,2136,42.968750,25000000.000
20072,2133,41.503906,25000000.000
20073,2128,39.062500,25000000.000
20074,2121,35.644531,25000000.000
20075,2120,35.156250,25000000.000
20076,2101,25.878906,25000000.000
20077,2089,20.019531,25000000.000
20078,2076,13.671875,25000000.000
20079,2075,13.183594,25000000.000
20080,2049,0.488281,25000000.000
20081,2035,-6.347656,25000000.000
20082,2021,-13.183594,25000000.000
20083,2020,-13.671875,25000000.000
20084,1996,-25.390625,25000000.000
20085,1986,-30.273438,25000000.000
20086,1976,-35.156250,25000000.000
20087,1975,-35.644531,25000000.000
20088,1962,-41.992188,25000000.000
20089,1958,-43.945312,25000000.000
20090,1956,-44.921875,25000000.000
20091,1956,-44.921875,25000000.000
20092,1958,-43.945312,25000000.000
20093,1962,-41.992188,25000000.000
20094,1968,-39.062500,25000000.000
20095,1969,-38.574219,25000000.000
20096,1986,-30.273438,25000000.000
20097,1997,-24.902344,25000000.000
20098,2009,-19.042969,25000000.000
20099,2011,-18.066406,25000000.000
20100,2036,-5.859375,25000000.000
20101,2050,0.976562,25000000.000
20102,2064,7.812500,25000000.000
20103,2064,7.812500,25000000.000
20104,2089,20.019531,25000000.000
20105,2101,25.878906,25000000.000
20106,2111,30.761719,25000000.000
20107,2112,31.250000,25000000.000
20108,2127,38.574219,25000000.000
20109,2133,41.503906,25000000.000
20110,2136,42.968750,25000000.000
20111,2136,42.968750,25000000.000
20112,2136,42.968750,25000000.000
20113,2133,41.503906,25000000.000
20114,2128,39.062500,25000000.000
20115,2127,38.574219,25000000.000
20116,2113,31.738281,25000000.000
20117,2102,26.367188,25000000.000
20118,2090,20.507812,25000000.000
20119,2089,20.019531,25000000.000
20120,2063,7.324219,25000000.000
20121,2051,1.464844,25000000.000
20122,2037,-5.371094,25000000.000
20123,2035,-6.347656,25000000.000
20124,2009,-19.042969,25000000.000
20125,1998,-24.414062,25000000.000
20126,1987,-29.785156,25000000.000
20127,1985,-30.761719,25000000.000
20128,1969,-38.574219,25000000.000
20129,1962,-41.992188,25000000.000
20130,1959,-43.457031,25000000.000
20131,1958,-43.945312,25000000.000
20132,1956,-44.921875,25000000.000
20133,1958,-43.945312,25000000.000
20134,1962,-41.992188,25000000.000
20135,1963,-41.503906,25000000.000
20136,1976,-35.156250,25000000.000
20137,1985,-30.761719,25000000.000
20138,1995,-25.878906,25000000.000
20139,1996,-25.390625,25000000.000
20140,2021,-13.183594,25000000.000
20141,2034,-6.835938,25000000.000
20142,2047,-0.488281,25000000.000
20143,2049,0.488281,25000000.000
20144,2074,12.695312,25000000.000
20145,2087,19.042969,25000000.000
20146,2100,25.390625,25000000.000
20147,2099,24.902344,25000000.000
20148,2118,34.179688,25000000.000
20149,2126,38.085938,25000000.000
20150,2131,40.527344,25000000.000
20151,2131,40.527344,25000000.000
20152,2136,42.968750,25000000.000
20153,2135,42.480469,25000000.000
20154,2132,41.015625,25000000.000
20155,2132,41.015625,25000000.000
20156,2120,35.156250,25000000.000
20157,2112,31.250000,25000000.000
20158,2101,25.878906,25000000.000
20159,2100,25.390625,25000000.000
20160,2079,15.136719,25000000.000
20161,2066,8.789062,25000000.000
20162,2052,1.953125,25000000.000
20163,2051,1.464844,25000000.000
20164,2024,-11.718750,25000000.000
20165,2011,-18.066406,25000000.000
20166,1998,-24.414062,25000000.000
20167,1997,-24.902344,25000000.000
20168,1978,-34.179688,25000000.000
20169,1970,-38.085938,25000000.000
20170,1964,-41.015625,25000000.000
20171,1963,-41.503906,25000000.000
20172,1956,-44.921875,25000000.000
20173,1956,-44.921875,25000000.000
20174,1956,-44.921875,25000000.000
20175,1957,-44.433594,25000000.000
20176,1967,-39.550781,25000000.000
20177,1975,-35.644531,25000000.000
20178,1984,-31.250000,25000000.000
20179,1986,-30.273438,25000000.000
20180,2006,-20.507812,25000000.000
20181,2018,-14.648438,25000000.000
20182,2032,-7.812500,25000000.000
20183,2033,-7.324219,25000000.000
20184,2060,5.859375,25000000.000
20185,2074,12.695312,25000000.000
20186,2085,18.066406,25000000.000
20187,2087,19.042969,25000000.000
20188,2108,29.296875,25000000.000
20189,2117,33.691406,25000000.000
20190,2125,37.597656,25000000.000
20191,2126,38.085938,25000000.000
20192,2134,41.992188,25000000.000
20193,2135,42.480469,25000000.000
20194,2136,42.968750,25000000.000
20195,2135,42.480469,25000000.000
20196,2128,39.062500,25000000.000
20197,2121,35.644531,25000000.000
20198,2113,31.738281,25000000.000
20199,2112,31.250000,25000000.000
20200,2093,21.972656,25000000.000
20201,2080,15.625000,25000000.000
20202,2068,9.765625,25000000.000
20203,2065,8.300781,25000000.000
20204,2040,-3.906250,25000000.000
20205,2026,-10.742188,25000000.000
20206,2013,-17.089844,25000000.000
20207,2012,-17.578125,25000000.000
20208,1989,-28.808594,25000000.000
20209,1979,-33.691406,25000000.000
20210,1970,-38.085938,25000000.000
20211,1970,-38.085938,25000000.000
20212,1960,-42.968750,25000000.000
20213,1957,-44.433594,25000000.000
20214,1957,-44.433594,25000000.000
20215,1956,-44.921875,25000000.000
20216,1961,-42.480469,25000000.000
20217,1966,-40.039062,25000000.000
20218,1974,-36.132812,25000000.000
20219,1974,-36.132812,25000000.000
20220,1993,-26.855469,25000000.000
20221,2005,-20.996094,25000000.000
20222,2018,-14.648438,25000000.000
20223,2019,-14.160156,25000000.000
20224,2046,-0.976562,25000000.000
20225,2059,5.371094,25000000.000
20226,2072,11.718750,25000000.000
20227,2074,12.695312,25000000.000
20228,2096,23.437500,25000000.000
20229,2107,28.808594,25000000.000
20230,2117,33.691406,25000000.000
20231,2118,34.179688,25000000.000
20232,2131,40.527344,25000000.000
20233,2135,42.480469,25000000.000
20234,2137,43.457031,25000000.000
20235,2137,43.457031,25000000.000
20236,2134,41.992188,25000000.000
20237,2130,40.039062,25000000.000
20238,2124,37.109375,25000000.000
20239,2123,36.621094,25000000.000
20240,2106,28.320312,25000000.000
20241,2094,22.460938,25000000.000
20242,2082,16.601562,25000000.000
20243,2080,15.625000,25000000.000
20244,2055,3.417969,25000000.000
20245,2042,-2.929688,25000000.000
20246,2028,-9.765625,25000000.000
20247,2027,-10.253906,25000000.000
20248,2002,-22.460938,25000000.000
20249,1990,-28.320312,25000000.000
20250,1980,-33.203125,25000000.000
20251,1980,-33.203125,25000000.000
20252,1966,-40.039062,25000000.000
20253,1960,-42.968750,25000000.000
20254,1956,-44.921875,25000000.000
20255,1957,-44.433594,25000000.000
20256,1958,-43.945312,25000000.000
20257,1961,-42.480469,25000000.000
20258,1966,-40.039062,25000000.000
20259,1968,-39.062500,25000000.000
20260,1981,-32.714844,25000000.000
20261,1992,-27.343750,25000000.000
20262,2003,-21.972656,25000000.000
20263,2005,-20.996094,25000000.000
20264,2029,-9.277344,25000000.000
20265,2044,-1.953125,25000000.000
20266,2057,4.394531,25000000.000
20267,2058,4.882812,25000000.000
20268,2083,17.089844,25000000.000
20269,2096,23.437500,25000000.000
20270,2105,27.832031,25000000.000
20271,2106,28.320312,25000000.000
20272,2123,36.621094,25000000.000
20273,2130,40.039062,25000000.000
20274,2134,41.992188,25000000.000
20275,2134,41.992188,25000000.000
20276,2136,42.968750,25000000.000
20277,2134,41.992188,25000000.000
20278,2131,40.527344,25000000.000
20279,2129,39.550781,25000000.000
20280,2117,33.691406,25000000.000
20281,2107,28.808594,25000000.000
20282,2097,23.925781,25000000.000
20283,2095,22.949219,25000000.000
20284,2071,11.230469,25000000.000
20285,2058,4.882812,25000000.000
20286,2044,-1.953125,25000000.000
20287,2042,-2.929688,25000000.000
20288,2017,-15.136719,25000000.000
20289,2004,-21.484375,25000000.000
20290,1992,-27.343750,25000000.000
20291,1991,-27.832031,25000000.000
20292,1975,-35.644531,25000000.000
20293,1966,-40.039062,25000000.000
20294,1961,-42.480469,25000000.000
20295,1961,-42.480469,25000000.000
20296,1958,-43.945312,25000000.000
20297,1957,-44.433594,25000000.000
20298,1961,-42.480469,25000000.000
20299,1961,-42.480469,25000000.000
20300,1974,-36.132812,25000000.000
20301,1982,-32.226562,25000000.000
20302,1991,-27.832031,25000000.000
20303,1992,-27.343750,25000000.000
20304,2016,-15.625000,25000000.000
20305,2029,-9.277344,25000000.000
20306,2043,-2.441406,25000000.000
20307,2044,-1.953125,25000000.000
20308,2069,10.253906,25000000.000
20309,2083,17.089844,25000000.000
20310,2095,22.949219,25000000.000
20311,2096,23.437500,25000000.000
20312,2115,32.714844,25000000.000
20313,2123,36.621094,25000000.000
20314,2130,40.039062,25000000.000
20315,2130,40.039062,25000000.000
20316,2136,42.968750,25000000.000
20317,2137,43.457031,25000000.000
20318,2135,42.480469,25000000.000
20319,2135,42.480469,25000000.000
20320,2124,37.109375,25000000.000
20321,2116,33.203125,25000000.000
20322,2108,29.296875,25000000.000
20323,2107,28.808594,25000000.000
20324,2085,18.066406,25000000.000
20325,2072,11.718750,25000000.000
20326,2059,5.371094,25000000.000
20327,2057,4.394531,25000000.000
20328,2031,-8.300781,25000000.000
20329,2017,-15.136719,25000000.000
20330,2006,-20.507812,25000000.000
20331,2005,-20.996094,25000000.000
20332,1982,-32.226562,25000000.000
20333,1974,-36.132812,25000000.000
20334,1965,-40.527344,25000000.000
20335,1966,-40.039062,25000000.000
20336,1957,-44.433594,25000000.000
20337,1956,-44.921875,25000000.000
20338,1957,-44.433594,25000000.000
20339,1956,-44.921875,25000000.000
20340,1964,-41.015625,25000000.000
20341,1970,-38.085938,25000000.000
20342,1978,-34.179688,25000000.000
20343,1980,-33.203125,25000000.000
20344,2000,-23.437500,25000000.000
20345,2013,-17.089844,25000000.000
20346,2026,-10.742188,25000000.000
20347,2026,-10.742188,25000000.000
20348,2053,2.441406,25000000.000
20349,2067,9.277344,25000000.000
20350,2080,15.625000,25000000.000
20351,2081,16.113281,25000000.000
20352,2103,26.855469,25000000.000
20353,2113,31.738281,25000000.000
20354,2122,36.132812,25000000.000
20355,2123,36.621094,25000000.000
20356,2133,41.503906,25000000.000
20357,2136,42.968750,25000000.000
20358,2136,42.968750,25000000.000
20359,2136,42.968750,25000000.000
20360,2132,41.015625,25000000.000
20361,2125,37.597656,25000000.000
20362,2118,34.179688,25000000.000
20363,2118,34.179688,25000000.000
20364,2097,23.925781,25000000.000
20365,2087,19.042969,25000000.000
20366,2073,12.207031,25000000.000
20367,2072,11.718750,25000000.000
20368,2046,-0.976562,25000000.000
20369,2032,-7.812500,25000000.000
20370,2018,-14.648438,25000000.000
20371,2018,-14.648438,25000000.000
20372,1994,-26.367188,25000000.000
20373,1983,-31.738281,25000000.000
20374,1974,-36.132812,25000000.000
20375,1973,-36.621094,25000000.000
20376,1961,-42.480469,25000000.000
20377,1958,-43.945312,25000000.000
20378,1954,-45.898438,25000000.000
20379,1954,-45.898438,25000000.000
20380,1958,-43.945312,25000000.000
20381,1962,-41.992188,25000000.000
20382,1970,-38.085938,25000000.000
20383,1970,-38.085938,25000000.000
20384,1987,-29.785156,25000000.000
20385,1999,-23.925781,25000000.000
20386,2011,-18.066406,25000000.000
20387,2012,-17.578125,25000000.000
20388,2038,-4.882812,25000000.000
20389,2052,1.953125,25000000.000
20390,2067,9.277344,25000000.000
20391,2067,9.277344,25000000.000
20392,2092,21.484375,25000000.000
20393,2103,26.855469,25000000.000
20394,2111,30.761719,25000000.000
20395,2113,31.738281,25000000.000
20396,2128,39.062500,25000000.000
20397,2132,41.015625,25000000.000
20398,2136,42.968750,25000000.000
20399,2134,41.992188,25000000.000
20400,2134,41.992188,25000000.000
20401,2131,40.527344,25000000.000
20402,2126,38.085938,25000000.000
20403,2124,37.109375,25000000.000
20404,2109,29.785156,25000000.000
20405,2099,24.902344,25000000.000
20406,2086,18.554688,25000000.000
20407,2087,19.042969,25000000.000
20408,2061,6.347656,25000000.000
20409,2047,-0.488281,25000000.000
20410,2034,-6.835938,25000000.000
20411,2032,-7.812500,25000000.000
20412,2006,-20.507812,25000000.000
20413,1996,-25.390625,25000000.000
20414,1985,-30.761719,25000000.000
20415,1984,-31.250000,25000000.000
20416,1966,-40.039062,25000000.000
20417,1961,-42.480469,25000000.000
20418,1958,-43.945312,25000000.000
20419,1957,-44.433594,25000000.000
20420,1956,-44.921875,25000000.000
20421,1959,-43.457031,25000000.000
20422,1963,-41.503906,25000000.000
20423,1963,-41.503906,25000000.000
20424,1977,-34.667969,25000000.000
20425,1987,-29.785156,25000000.000
20426,1998,-24.414062,25000000.000
20427,1999,-23.925781,25000000.000
20428,2023,-12.207031,25000000.000
20429,2036,-5.859375,25000000.000
20430,2051,1.464844,25000000.000
20431,2052,1.953125,25000000.000
20432,2078,14.648438,25000000.000
20433,2090,20.507812,25000000.000
20434,2103,26.855469,25000000.000
20435,2103,26.855469,25000000.000
20436,2122,36.132812,25000000.000
20437,2128,39.062500,25000000.000
20438,2134,41.992188,25000000.000
20439,2135,42.480469,25000000.000
20440,2138,43.945312,25000000.000
20441,2137,43.457031,25000000.000
20442,2132,41.015625,25000000.000
20443,2133,41.503906,25000000.000
20444,2121,35.644531,25000000.000
20445,2112,31.250000,25000000.000
20446,2101,25.878906,25000000.000
20447,2101,25.878906,25000000.000
20448,2077,14.160156,25000000.000
20449,2063,7.324219,25000000.000
20450,2049,0.488281,25000000.000
20451,2049,0.488281,25000000.000
20452,2022,-12.695312,25000000.000
20453,2009,-19.042969,25000000.000
20454,1997,-24.902344,25000000.000
20455,1997,-24.902344,25000000.000
20456,1977,-34.667969,25000000.000
20457,1968,-39.062500,25000000.000
20458,1964,-41.015625,25000000.000
20459,1962,-41.992188,25000000.000
20460,1956,-44.921875,25000000.000
20461,1956,-44.921875,25000000.000
20462,1959,-43.457031,25000000.000
20463,1959,-43.457031,25000000.000
20464,1968,-39.062500,25000000.000
20465,1976,-35.156250,25000000.000
20466,1985,-30.761719,25000000.000
20467,1986,-30.273438,25000000.000
20468,2009,-19.042969,25000000.000
20469,2022,-12.695312,25000000.000
20470,2036,-5.859375,25000000.000
20471,2037,-5.371094,25000000.000
20472,2063,7.324219,25000000.000
20473,2076,13.671875,25000000.000
20474,2090,20.507812,25000000.000
20475,2092,21.484375,25000000.000
20476,2112,31.250000,25000000.000
20477,2121,35.644531,25000000.000
20478,2128,39.062500,25000000.000
20479,2129,39.550781,25000000.000
20480,2136,42.968750,25000000.000
20481,2139,44.433594,25000000.000
20482,2137,43.457031,25000000.000
20483,2137,43.457031,25000000.000
20484,2130,40.039062,25000000.000
20485,2122,36.132812,25000000.000
20486,2114,32.226562,25000000.000
20487,2112,31.250000,25000000.000
20488,2092,21.484375,25000000.000
20489,2079,15.136719,25000000.000
20490,2066,8.789062,25000000.000
20491,2064,7.812500,25000000.000
20492,2036,-5.859375,25000000.000
20493,2024,-11.718750,25000000.000
20494,2011,-18.066406,25000000.000
20495,2009,-19.042969,25000000.000
20496,1986,-30.273438,25000000.000
20497,1976,-35.156250,25000000.000
20498,1969,-38.574219,25000000.000
20499,1968,-39.062500,25000000.000
20500,1957,-44.433594,25000000.000
20501,1955,-45.410156,25000000.000
20502,1955,-45.410156,25000000.000
20503,1955,-45.410156,25000000.000
20504,1961,-42.480469,25000000.000
20505,1966,-40.039062,25000000.000
20506,1975,-35.644531,25000000.000
20507,1975,-35.644531,25000000.000
20508,1994,-26.367188,25000000.000
20509,2007,-20.019531,25000000.000
20510,2021,-13.183594,25000000.000
20511,2021,-13.183594,25000000.000
20512,2047,-0.488281,25000000.000
20513,2062,6.835938,25000000.000
20514,2075,13.183594,25000000.000
20515,2076,13.671875,25000000.000
20516,2100,25.390625,25000000.000
20517,2111,30.761719,25000000.000
20518,2120,35.156250,25000000.000
20519,2121,35.644531,25000000.000
20520,2132,41.015625,25000000.000
20521,2138,43.945312,25000000.000
20522,2138,43.945312,25000000.000
20523,2137,43.457031,25000000.000
20524,2135,42.480469,25000000.000
20525,2130,40.039062,25000000.000
20526,2123,36.621094,25000000.000
20527,2121,35.644531,25000000.000
20528,2105,27.832031,25000000.000
20529,2093,21.972656,25000000.000
20530,2081,16.113281,25000000.000
20531,2079,15.136719,25000000.000
20532,2052,1.953125,25000000.000
20533,2038,-4.882812,25000000.000
20534,2026,-10.742188,25000000.000
20535,2024,-11.718750,25000000.000
20536,2000,-23.437500,25000000.000
20537,1989,-28.808594,25000000.000
20538,1978,-34.179688,25000000.000
20539,1976,-35.156250,25000000.000
20540,1963,-41.503906,25000000.000
20541,1958,-43.945312,25000000.000
20542,1955,-45.410156,25000000.000
20543,1955,-45.410156,25000000.000
20544,1956,-44.921875,25000000.000
20545,1959,-43.457031,25000000.000
20546,1965,-40.527344,25000000.000
20547,1966,-40.039062,25000000.000
20548,1982,-32.226562,25000000.000
20549,1993,-26.855469,25000000.000
20550,2005,-20.996094,25000000.000
20551,2006,-20.507812,25000000.000
20552,2031,-8.300781,25000000.000
20553,2045,-1.464844,25000000.000
20554,2059,5.371094,25000000.000
20555,2060,5.859375,25000000.000
20556,2087,19.042969,25000000.000
20557,2099,24.902344,25000000.000
20558,2110,30.273438,25000000.000
20559,2111,30.761719,25000000.000
20560,2126,38.085938,25000000.000
20561,2132,41.015625,25000000.000
20562,2136,42.968750,25000000.000
20563,2136,42.968750,25000000.000
20564,2137,43.457031,25000000.000
20565,2134,41.992188,25000000.000
20566,2130,40.039062,25000000.000
20567,2128,39.062500,25000000.000
