sample_index,raw_code,voltage_mV,sample_rate_hz
21042,1950,-47.851562,25000000.000
21043,1952,-46.875000,25000000.000
21044,2005,-20.996094,25000000.000
21045,2032,-7.812500,25000000.000
21046,2066,8.789062,25000000.000
21047,2067,9.277344,25000000.000
21048,2121,35.644531,25000000.000
21049,2148,48.828125,25000000.000
21050,2171,60.058594,25000000.000
21051,2173,61.035156,25000000.000
21052,2211,79.589844,25000000.000
21053,2224,85.937500,25000000.000
21054,2234,90.820312,25000000.000
21055,2235,91.308594,25000000.000
21056,2240,93.750000,25000000.000
21057,2235,91.308594,25000000.000
21058,2228,87.890625,25000000.000
21059,2227,87.402344,25000000.000
21060,2198,73.242188,25000000.000
21061,2178,63.476562,25000000.000
21062,2156,52.734375,25000000.000
21063,2154,51.757812,25000000.000
21064,2103,26.855469,25000000.000
21065,2073,12.207031,25000000.000
21066,2044,-1.953125,25000000.000
21067,2041,-3.417969,25000000.000
21068,1987,-29.785156,25000000.000
21069,1959,-43.457031,25000000.000
21070,1933,-56.152344,25000000.000
21071,1931,-57.128906,25000000.000
21072,1892,-76.171875,25000000.000
21073,1876,-83.984375,25000000.000
21074,1864,-89.843750,25000000.000
21075,1863,-90.332031,25000000.000
21076,1853,-95.214844,25000000.000
21077,1855,-94.238281,25000000.000
21078,1861,-91.308594,25000000.000
21079,1861,-91.308594,25000000.000
21080,1883,-80.566406,25000000.000
21081,1902,-71.289062,25000000.000
21082,1922,-61.523438,25000000.000
21083,1926,-59.570312,25000000.000
21084,1972,-37.109375,25000000.000
21085,2003,-21.972656,25000000.000
21086,2029,-9.277344,25000000.000
21087,2032,-7.812500,25000000.000
21088,2089,20.019531,25000000.000
21089,2119,34.667969,25000000.000
21090,2143,46.386719,25000000.000
21091,2145,47.363281,25000000.000
21092,2190,69.335938,25000000.000
21093,2209,78.613281,25000000.000
21094,2222,84.960938,25000000.000
21095,2224,85.937500,25000000.000
21096,2239,93.261719,25000000.000
21097,2241,94.238281,25000000.000
21098,2236,91.796875,25000000.000
21099,2236,91.796875,25000000.000
21100,2217,82.519531,25000000.000
21101,2202,75.195312,25000000.000
21102,2182,65.429688,25000000.000
21103,2180,64.453125,25000000.000
21104,2133,41.503906,25000000.000
21105,2106,28.320312,25000000.000
21106,2077,14.160156,25000000.000
21107,2074,12.695312,25000000.000
21108,2019,-14.160156,25000000.000
21109,1990,-28.320312,25000000.000
21110,1963,-41.503906,25000000.000
21111,1960,-42.968750,25000000.000
21112,1915,-64.941406,25000000.000
21113,1894,-75.195312,25000000.000
21114,1879,-82.519531,25000000.000
21115,1876,-83.984375,25000000.000
21116,1857,-93.261719,25000000.000
21117,1853,-95.214844,25000000.000
21118,1855,-94.238281,25000000.000
21119,1855,-94.238281,25000000.000
21120,1870,-86.914062,25000000.000
21121,1884,-80.078125,25000000.000
21122,1901,-71.777344,25000000.000
21123,1902,-71.289062,25000000.000
21124,1944,-50.781250,25000000.000
21125,1972,-37.109375,25000000.000
21126,1999,-23.925781,25000000.000
21127,2002,-22.460938,25000000.000
21128,2056,3.906250,25000000.000
21129,2088,19.531250,25000000.000
21130,2115,32.714844,25000000.000
21131,2118,34.179688,25000000.000
21132,2167,58.105469,25000000.000
21133,2189,68.847656,25000000.000
21134,2208,78.125000,25000000.000
21135,2209,78.613281,25000000.000
21136,2234,90.820312,25000000.000
21137,2239,93.261719,25000000.000
21138,2241,94.238281,25000000.000
21139,2240,93.750000,25000000.000
21140,2231,89.355469,25000000.000
21141,2219,83.496094,25000000.000
21142,2204,76.171875,25000000.000
21143,2202,75.195312,25000000.000
21144,2161,55.175781,25000000.000
21145,2136,42.968750,25000000.000
21146,2108,29.296875,25000000.000
21147,2106,28.320312,25000000.000
21148,2051,1.464844,25000000.000
21149,2021,-13.183594,25000000.000
21150,1992,-27.343750,25000000.000
21151,1990,-28.320312,25000000.000
21152,1939,-53.222656,25000000.000
21153,1916,-64.453125,25000000.000
21154,1896,-74.218750,25000000.000
21155,1895,-74.707031,25000000.000
21156,1867,-88.378906,25000000.000
21157,1858,-92.773438,25000000.000
21158,1854,-94.726562,25000000.000
21159,1854,-94.726562,25000000.000
21160,1859,-92.285156,25000000.000
21161,1868,-87.890625,25000000.000
21162,1881,-81.542969,25000000.000
21163,1882,-81.054688,25000000.000
21164,1920,-62.500000,25000000.000
21165,1943,-51.269531,25000000.000
21166,1969,-38.574219,25000000.000
21167,1972,-37.109375,25000000.000
21168,2025,-11.230469,25000000.000
21169,2054,2.929688,25000000.000
21170,2084,17.578125,25000000.000
21171,2087,19.042969,25000000.000
21172,2140,44.921875,25000000.000
21173,2165,57.128906,25000000.000
21174,2188,68.359375,25000000.000
21175,2190,69.335938,25000000.000
21176,2221,84.472656,25000000.000
21177,2232,89.843750,25000000.000
21178,2239,93.261719,25000000.000
21179,2239,93.261719,25000000.000
21180,2239,93.261719,25000000.000
21181,2232,89.843750,25000000.000
21182,2221,84.472656,25000000.000
21183,2219,83.496094,25000000.000
21184,2188,68.359375,25000000.000
21185,2165,57.128906,25000000.000
21186,2140,44.921875,25000000.000
21187,2137,43.457031,25000000.000
21188,2083,17.089844,25000000.000
21189,2054,2.929688,25000000.000
21190,2025,-11.230469,25000000.000
21191,2022,-12.695312,25000000.000
21192,1969,-38.574219,25000000.000
21193,1942,-51.757812,25000000.000
21194,1919,-62.988281,25000000.000
21195,1917,-63.964844,25000000.000
21196,1881,-81.542969,25000000.000
21197,1867,-88.378906,25000000.000
21198,1859,-92.285156,25000000.000
21199,1858,-92.773438,25000000.000
21200,1853,-95.214844,25000000.000
21201,1857,-93.261719,25000000.000
21202,1866,-88.867188,25000000.000
21203,1866,-88.867188,25000000.000
21204,1895,-74.707031,25000000.000
21205,1915,-64.941406,25000000.000
21206,1939,-53.222656,25000000.000
21207,1941,-52.246094,25000000.000
21208,1991,-27.832031,25000000.000
21209,2020,-13.671875,25000000.000
21210,2049,0.488281,25000000.000
21211,2054,2.929688,25000000.000
21212,2108,29.296875,25000000.000
21213,2135,42.480469,25000000.000
21214,2160,54.687500,25000000.000
21215,2162,55.664062,25000000.000
21216,2202,75.195312,25000000.000
21217,2218,83.007812,25000000.000
21218,2230,88.867188,25000000.000
21219,2231,89.355469,25000000.000
21220,2240,93.750000,25000000.000
21221,2239,93.261719,25000000.000
21222,2232,89.843750,25000000.000
21223,2232,89.843750,25000000.000
21224,2207,77.636719,25000000.000
21225,2189,68.847656,25000000.000
21226,2168,58.593750,25000000.000
21227,2164,56.640625,25000000.000
21228,2115,32.714844,25000000.000
21229,2086,18.554688,25000000.000
21230,2057,4.394531,25000000.000
21231,2054,2.929688,25000000.000
21232,1998,-24.414062,25000000.000
21233,1970,-38.085938,25000000.000
21234,1945,-50.292969,25000000.000
21235,1942,-51.757812,25000000.000
21236,1900,-72.265625,25000000.000
21237,1882,-81.054688,25000000.000
21238,1869,-87.402344,25000000.000
21239,1867,-88.378906,25000000.000
21240,1854,-94.726562,25000000.000
21241,1854,-94.726562,25000000.000
21242,1858,-92.773438,25000000.000
21243,1858,-92.773438,25000000.000
21244,1877,-83.496094,25000000.000
21245,1894,-75.195312,25000000.000
21246,1913,-65.917969,25000000.000
21247,1916,-64.453125,25000000.000
21248,1960,-42.968750,25000000.000
21249,1988,-29.296875,25000000.000
21250,2018,-14.648438,25000000.000
21251,2020,-13.671875,25000000.000
21252,2076,13.671875,25000000.000
21253,2104,27.343750,25000000.000
21254,2132,41.015625,25000000.000
21255,2134,41.992188,25000000.000
21256,2180,64.453125,25000000.000
21257,2201,74.707031,25000000.000
21258,2216,82.031250,25000000.000
21259,2217,82.519531,25000000.000
21260,2236,91.796875,25000000.000
21261,2239,93.261719,25000000.000
21262,2239,93.261719,25000000.000
21263,2238,92.773438,25000000.000
21264,2223,85.449219,25000000.000
21265,2208,78.125000,25000000.000
21266,2191,69.824219,25000000.000
21267,2189,68.847656,25000000.000
21268,2144,46.875000,25000000.000
21269,2119,34.667969,25000000.000
21270,2090,20.507812,25000000.000
21271,2087,19.042969,25000000.000
21272,2032,-7.812500,25000000.000
21273,2003,-21.972656,25000000.000
21274,1975,-35.644531,25000000.000
21275,1973,-36.621094,25000000.000
21276,1924,-60.546875,25000000.000
21277,1903,-70.800781,25000000.000
21278,1885,-79.589844,25000000.000
21279,1883,-80.566406,25000000.000
21280,1860,-91.796875,25000000.000
21281,1854,-94.726562,25000000.000
21282,1853,-95.214844,25000000.000
21283,1852,-95.703125,25000000.000
21284,1862,-90.820312,25000000.000
21285,1874,-84.960938,25000000.000
21286,1890,-77.148438,25000000.000
21287,1892,-76.171875,25000000.000
21288,1934,-55.664062,25000000.000
21289,1956,-44.921875,25000000.000
21290,1985,-30.761719,25000000.000
21291,1987,-29.785156,25000000.000
21292,2043,-2.441406,25000000.000
21293,2073,12.207031,25000000.000
21294,2102,26.367188,25000000.000
21295,2104,27.343750,25000000.000
21296,2155,52.246094,25000000.000
21297,2179,63.964844,25000000.000
21298,2198,73.242188,25000000.000
21299,2202,75.195312,25000000.000
21300,2228,87.890625,25000000.000
21301,2237,92.285156,25000000.000
21302,2240,93.750000,25000000.000
21303,2241,94.238281,25000000.000
21304,2234,90.820312,25000000.000
21305,2226,86.914062,25000000.000
21306,2211,79.589844,25000000.000
21307,2210,79.101562,25000000.000
21308,2173,61.035156,25000000.000
21309,2148,48.828125,25000000.000
21310,2122,36.132812,25000000.000
21311,2120,35.156250,25000000.000
21312,2065,8.300781,25000000.000
21313,2035,-6.347656,25000000.000
21314,2007,-20.019531,25000000.000
21315,2004,-21.484375,25000000.000
21316,1952,-46.875000,25000000.000
21317,1925,-60.058594,25000000.000
21318,1906,-69.335938,25000000.000
21319,1904,-70.312500,25000000.000
21320,1872,-85.937500,25000000.000
21321,1862,-90.820312,25000000.000
21322,1855,-94.238281,25000000.000
21323,1855,-94.238281,25000000.000
21324,1856,-93.750000,25000000.000
21325,1864,-89.843750,25000000.000
21326,1875,-84.472656,25000000.000
21327,1876,-83.984375,25000000.000
21328,1909,-67.871094,25000000.000
21329,1931,-57.128906,25000000.000
21330,1956,-44.921875,25000000.000
21331,1958,-43.945312,25000000.000
21332,2010,-18.554688,25000000.000
21333,2041,-3.417969,25000000.000
21334,2069,10.253906,25000000.000
21335,2073,12.207031,25000000.000
21336,2126,38.085938,25000000.000
21337,2152,50.781250,25000000.000
21338,2176,62.500000,25000000.000
21339,2178,63.476562,25000000.000
21340,2215,81.542969,25000000.000
21341,2227,87.402344,25000000.000
21342,2236,91.796875,25000000.000
21343,2236,91.796875,25000000.000
21344,2240,93.750000,25000000.000
21345,2236,91.796875,25000000.000
21346,2227,87.402344,25000000.000
21347,2226,86.914062,25000000.000
21348,2196,72.265625,25000000.000
21349,2175,62.011719,25000000.000
21350,2152,50.781250,25000000.000
21351,2150,49.804688,25000000.000
21352,2097,23.925781,25000000.000
21353,2069,10.253906,25000000.000
21354,2039,-4.394531,25000000.000
21355,2036,-5.859375,25000000.000
21356,1981,-32.714844,25000000.000
21357,1955,-45.410156,25000000.000
21358,1931,-57.128906,25000000.000
21359,1928,-58.593750,25000000.000
21360,1888,-78.125000,25000000.000
21361,1873,-85.449219,25000000.000
21362,1862,-90.820312,25000000.000
21363,1862,-90.820312,25000000.000
21364,1853,-95.214844,25000000.000
21365,1855,-94.238281,25000000.000
21366,1862,-90.820312,25000000.000
21367,1862,-90.820312,25000000.000
21368,1887,-78.613281,25000000.000
21369,1904,-70.312500,25000000.000
21370,1928,-58.593750,25000000.000
21371,1931,-57.128906,25000000.000
21372,1978,-34.179688,25000000.000
21373,2006,-20.507812,25000000.000
21374,2036,-5.859375,25000000.000
21375,2039,-4.394531,25000000.000
21376,2095,22.949219,25000000.000
21377,2123,36.621094,25000000.000
21378,2150,49.804688,25000000.000
21379,2152,50.781250,25000000.000
21380,2194,71.289062,25000000.000
21381,2212,80.078125,25000000.000
21382,2226,86.914062,25000000.000
21383,2227,87.402344,25000000.000
21384,2240,93.750000,25000000.000
21385,2240,93.750000,25000000.000
21386,2236,91.796875,25000000.000
21387,2236,91.796875,25000000.000
21388,2215,81.542969,25000000.000
21389,2199,73.730469,25000000.000
21390,2177,62.988281,25000000.000
21391,2175,62.011719,25000000.000
21392,2129,39.550781,25000000.000
21393,2101,25.878906,25000000.000
21394,2071,11.230469,25000000.000
21395,2070,10.742188,25000000.000
21396,2012,-17.578125,25000000.000
21397,1984,-31.250000,25000000.000
21398,1958,-43.945312,25000000.000
21399,1954,-45.898438,25000000.000
21400,1909,-67.871094,25000000.000
21401,1891,-76.660156,25000000.000
21402,1875,-84.472656,25000000.000
21403,1873,-85.449219,25000000.000
21404,1855,-94.238281,25000000.000
21405,1853,-95.214844,25000000.000
21406,1855,-94.238281,25000000.000
21407,1855,-94.238281,25000000.000
21408,1871,-86.425781,25000000.000
21409,1885,-79.589844,25000000.000
21410,1903,-70.800781,25000000.000
21411,1905,-69.824219,25000000.000
21412,1949,-48.339844,25000000.000
21413,1975,-35.644531,25000000.000
21414,2003,-21.972656,25000000.000
21415,2006,-20.507812,25000000.000
21416,2062,6.835938,25000000.000
21417,2091,20.996094,25000000.000
21418,2120,35.156250,25000000.000
21419,2121,35.644531,25000000.000
21420,2170,59.570312,25000000.000
21421,2193,70.800781,25000000.000
21422,2210,79.101562,25000000.000
21423,2211,79.589844,25000000.000
21424,2233,90.332031,25000000.000
21425,2238,92.773438,25000000.000
21426,2240,93.750000,25000000.000
21427,2241,94.238281,25000000.000
21428,2228,87.890625,25000000.000
21429,2215,81.542969,25000000.000
21430,2200,74.218750,25000000.000
21431,2198,73.242188,25000000.000
21432,2157,53.222656,25000000.000
21433,2130,40.039062,25000000.000
21434,2104,27.343750,25000000.000
21435,2100,25.390625,25000000.000
21436,2045,-1.464844,25000000.000
21437,2016,-15.625000,25000000.000
21438,1987,-29.785156,25000000.000
21439,1984,-31.250000,25000000.000
21440,1935,-55.175781,25000000.000
21441,1913,-65.917969,25000000.000
21442,1892,-76.171875,25000000.000
21443,1890,-77.148438,25000000.000
21444,1864,-89.843750,25000000.000
21445,1857,-93.261719,25000000.000
21446,1853,-95.214844,25000000.000
21447,1854,-94.726562,25000000.000
21448,1860,-91.796875,25000000.000
21449,1870,-86.914062,25000000.000
21450,1882,-81.054688,25000000.000
21451,1884,-80.078125,25000000.000
21452,1921,-62.011719,25000000.000
21453,1945,-50.292969,25000000.000
21454,1972,-37.109375,25000000.000
21455,1974,-36.132812,25000000.000
21456,2029,-9.277344,25000000.000
21457,2059,5.371094,25000000.000
21458,2087,19.042969,25000000.000
21459,2090,20.507812,25000000.000
21460,2142,45.898438,25000000.000
21461,2168,58.593750,25000000.000
21462,2189,68.847656,25000000.000
21463,2190,69.335938,25000000.000
21464,2222,84.960938,25000000.000
21465,2233,90.332031,25000000.000
21466,2239,93.261719,25000000.000
21467,2239,93.261719,25000000.000
21468,2237,92.285156,25000000.000
21469,2230,88.867188,25000000.000
21470,2218,83.007812,25000000.000
21471,2217,82.519531,25000000.000
21472,2182,65.429688,25000000.000
21473,2160,54.687500,25000000.000
21474,2135,42.480469,25000000.000
21475,2131,40.527344,25000000.000
21476,2079,15.136719,25000000.000
21477,2049,0.488281,25000000.000
21478,2020,-13.671875,25000000.000
21479,2016,-15.625000,25000000.000
21480,1963,-41.503906,25000000.000
21481,1937,-54.199219,25000000.000
21482,1915,-64.941406,25000000.000
21483,1911,-66.894531,25000000.000
21484,1877,-83.496094,25000000.000
21485,1866,-88.867188,25000000.000
21486,1857,-93.261719,25000000.000
21487,1857,-93.261719,25000000.000
21488,1853,-95.214844,25000000.000
21489,1858,-92.773438,25000000.000
21490,1868,-87.890625,25000000.000
21491,1869,-87.402344,25000000.000
21492,1899,-72.753906,25000000.000
21493,1920,-62.500000,25000000.000
21494,1943,-51.269531,25000000.000
21495,1946,-49.804688,25000000.000
21496,1997,-24.902344,25000000.000
21497,2026,-10.742188,25000000.000
21498,2056,3.906250,25000000.000
21499,2059,5.371094,25000000.000
21500,2113,31.738281,25000000.000
21501,2140,44.921875,25000000.000
21502,2166,57.617188,25000000.000
21503,2168,58.593750,25000000.000
21504,2206,77.148438,25000000.000
21505,2222,84.960938,25000000.000
21506,2232,89.843750,25000000.000
21507,2233,90.332031,25000000.000
21508,2241,94.238281,25000000.000
21509,2239,93.261719,25000000.000
21510,2231,89.355469,25000000.000
21511,2231,89.355469,25000000.000
21512,2204,76.171875,25000000.000
21513,2186,67.382812,25000000.000
21514,2163,56.152344,25000000.000
21515,2161,55.175781,25000000.000
21516,2111,30.761719,25000000.000
21517,2082,16.601562,25000000.000
21518,2054,2.929688,25000000.000
21519,2050,0.976562,25000000.000
21520,1994,-26.367188,25000000.000
21521,1968,-39.062500,25000000.000
21522,1941,-52.246094,25000000.000
21523,1938,-53.710938,25000000.000
21524,1897,-73.730469,25000000.000
21525,1879,-82.519531,25000000.000
21526,1866,-88.867188,25000000.000
21527,1866,-88.867188,25000000.000
21528,1853,-95.214844,25000000.000
21529,1853,-95.214844,25000000.000
21530,1857,-93.261719,25000000.000
21531,1858,-92.773438,25000000.000
21532,1880,-82.031250,25000000.000
21533,1896,-74.218750,25000000.000
21534,1916,-64.453125,25000000.000
21535,1919,-62.988281,25000000.000
21536,1967,-39.550781,25000000.000
21537,1994,-26.367188,25000000.000
21538,2023,-12.207031,25000000.000
21539,2026,-10.742188,25000000.000
21540,2080,15.625000,25000000.000
21541,2109,29.785156,25000000.000
21542,2137,43.457031,25000000.000
21543,2140,44.921875,25000000.000
21544,2184,66.406250,25000000.000
21545,2204,76.171875,25000000.000
21546,2219,83.496094,25000000.000
21547,2221,84.472656,25000000.000
21548,2238,92.773438,25000000.000
21549,2241,94.238281,25000000.000
21550,2239,93.261719,25000000.000
21551,2239,93.261719,25000000.000
21552,2222,84.960938,25000000.000
21553,2206,77.148438,25000000.000
21554,2189,68.847656,25000000.000
21555,2186,67.382812,25000000.000
21556,2141,45.410156,25000000.000
21557,2114,32.226562,25000000.000
21558,2087,19.042969,25000000.000
21559,2083,17.089844,25000000.000
21560,2027,-10.253906,25000000.000
21561,1998,-24.414062,25000000.000
21562,1970,-38.085938,25000000.000
21563,1967,-39.550781,25000000.000
21564,1921,-62.011719,25000000.000
21565,1899,-72.753906,25000000.000
21566,1883,-80.566406,25000000.000
21567,1881,-81.542969,25000000.000
21568,1859,-92.285156,25000000.000
21569,1855,-94.238281,25000000.000
21570,1854,-94.726562,25000000.000
21571,1854,-94.726562,25000000.000
21572,1867,-88.378906,25000000.000
21573,1879,-82.519531,25000000.000
21574,1894,-75.195312,25000000.000
21575,1897,-73.730469,25000000.000
21576,1938,-53.710938,25000000.000
21577,1962,-41.992188,25000000.000
21578,1990,-28.320312,25000000.000
21579,1993,-26.855469,25000000.000
21580,2049,0.488281,25000000.000
21581,2078,14.648438,25000000.000
21582,2108,29.296875,25000000.000
21583,2110,30.273438,25000000.000
21584,2159,54.199219,25000000.000
21585,2183,65.917969,25000000.000
21586,2203,75.683594,25000000.000
21587,2204,76.171875,25000000.000
21588,2230,88.867188,25000000.000
21589,2237,92.285156,25000000.000
21590,2241,94.238281,25000000.000
21591,2241,94.238281,25000000.000
21592,2234,90.820312,25000000.000
21593,2223,85.449219,25000000.000
21594,2208,78.125000,25000000.000
21595,2206,77.148438,25000000.000
21596,2168,58.593750,25000000.000
21597,2144,46.875000,25000000.000
21598,2116,33.203125,25000000.000
21599,2115,32.714844,25000000.000
21600,2059,5.371094,25000000.000
21601,2029,-9.277344,25000000.000
21602,2000,-23.437500,25000000.000
21603,1997,-24.902344,25000000.000
21604,1945,-50.292969,25000000.000
21605,1920,-62.500000,25000000.000
21606,1901,-71.777344,25000000.000
21607,1899,-72.753906,25000000.000
21608,1869,-87.402344,25000000.000
21609,1860,-91.796875,25000000.000
21610,1852,-95.703125,25000000.000
21611,1853,-95.214844,25000000.000
21612,1855,-94.238281,25000000.000
21613,1863,-90.332031,25000000.000
21614,1876,-83.984375,25000000.000
21615,1877,-83.496094,25000000.000
21616,1911,-66.894531,25000000.000
21617,1934,-55.664062,25000000.000
21618,1960,-42.968750,25000000.000
21619,1962,-41.992188,25000000.000
21620,2015,-16.113281,25000000.000
21621,2046,-0.976562,25000000.000
21622,2074,12.695312,25000000.000
21623,2077,14.160156,25000000.000
21624,2132,41.015625,25000000.000
21625,2155,52.246094,25000000.000
21626,2179,63.964844,25000000.000
21627,2182,65.429688,25000000.000
21628,2216,82.031250,25000000.000
21629,2228,87.890625,25000000.000
21630,2237,92.285156,25000000.000
21631,2236,91.796875,25000000.000
21632,2239,93.261719,25000000.000
21633,2234,90.820312,25000000.000
21634,2223,85.449219,25000000.000
21635,2221,84.472656,25000000.000
21636,2192,70.312500,25000000.000
21637,2170,59.570312,25000000.000
21638,2147,48.339844,25000000.000
21639,2143,46.386719,25000000.000
21640,2092,21.484375,25000000.000
21641,2062,6.835938,25000000.000
21642,2033,-7.324219,25000000.000
21643,2030,-8.789062,25000000.000
21644,1975,-35.644531,25000000.000
21645,1949,-48.339844,25000000.000
21646,1925,-60.058594,25000000.000
21647,1922,-61.523438,25000000.000
21648,1885,-79.589844,25000000.000
21649,1871,-86.425781,25000000.000
21650,1860,-91.796875,25000000.000
21651,1861,-91.308594,25000000.000
21652,1853,-95.214844,25000000.000
21653,1856,-93.750000,25000000.000
21654,1863,-90.332031,25000000.000
21655,1864,-89.843750,25000000.000
21656,1890,-77.148438,25000000.000
21657,1909,-67.871094,25000000.000
21658,1931,-57.128906,25000000.000
21659,1934,-55.664062,25000000.000
21660,1983,-31.738281,25000000.000
21661,2012,-17.578125,25000000.000
21662,2042,-2.929688,25000000.000
21663,2044,-1.953125,25000000.000
21664,2100,25.390625,25000000.000
21665,2128,39.062500,25000000.000
21666,2154,51.757812,25000000.000
21667,2155,52.246094,25000000.000
21668,2197,72.753906,25000000.000
21669,2215,81.542969,25000000.000
21670,2227,87.402344,25000000.000
21671,2228,87.890625,25000000.000
21672,2240,93.750000,25000000.000
21673,2240,93.750000,25000000.000
21674,2235,91.308594,25000000.000
21675,2234,90.820312,25000000.000
21676,2213,80.566406,25000000.000
21677,2195,71.777344,25000000.000
21678,2173,61.035156,25000000.000
21679,2172,60.546875,25000000.000
21680,2124,37.109375,25000000.000
21681,2096,23.437500,25000000.000
21682,2067,9.277344,25000000.000
21683,2065,8.300781,25000000.000
21684,2009,-19.042969,25000000.000
21685,1980,-33.203125,25000000.000
21686,1954,-45.898438,25000000.000
21687,1951,-47.363281,25000000.000
21688,1907,-68.847656,25000000.000
21689,1888,-78.125000,25000000.000
21690,1873,-85.449219,25000000.000
21691,1871,-86.425781,25000000.000
21692,1856,-93.750000,25000000.000
21693,1853,-95.214844,25000000.000
21694,1857,-93.261719,25000000.000
21695,1856,-93.750000,25000000.000
21696,1874,-84.960938,25000000.000
21697,1889,-77.636719,25000000.000
21698,1908,-68.359375,25000000.000
21699,1910,-67.382812,25000000.000
21700,1953,-46.386719,25000000.000
21701,1981,-32.714844,25000000.000
21702,2010,-18.554688,25000000.000
21703,2012,-17.578125,25000000.000
21704,2068,9.765625,25000000.000
21705,2097,23.925781,25000000.000
21706,2125,37.597656,25000000.000
21707,2128,39.062500,25000000.000
21708,2175,62.011719,25000000.000
21709,2197,72.753906,25000000.000
21710,2213,80.566406,25000000.000
21711,2215,81.542969,25000000.000
21712,2236,91.796875,25000000.000
21713,2240,93.750000,25000000.000
21714,2240,93.750000,25000000.000
21715,2240,93.750000,25000000.000
21716,2229,88.378906,25000000.000
21717,2214,81.054688,25000000.000
21718,2197,72.753906,25000000.000
21719,2195,71.777344,25000000.000
21720,2153,51.269531,25000000.000
21721,2127,38.574219,25000000.000
21722,2100,25.390625,25000000.000
21723,2097,23.925781,25000000.000
21724,2040,-3.906250,25000000.000
21725,2011,-18.066406,25000000.000
21726,1984,-31.250000,25000000.000
21727,1981,-32.714844,25000000.000
21728,1931,-57.128906,25000000.000
21729,1909,-67.871094,25000000.000
21730,1889,-77.636719,25000000.000
21731,1888,-78.125000,25000000.000
21732,1863,-90.332031,25000000.000
21733,1857,-93.261719,25000000.000
21734,1853,-95.214844,25000000.000
21735,1854,-94.726562,25000000.000
21736,1862,-90.820312,25000000.000
21737,1873,-85.449219,25000000.000
21738,1886,-79.101562,25000000.000
21739,1888,-78.125000,25000000.000
21740,1926,-59.570312,25000000.000
21741,1951,-47.363281,25000000.000
21742,1977,-34.667969,25000000.000
21743,1981,-32.714844,25000000.000
21744,2035,-6.347656,25000000.000
21745,2065,8.300781,25000000.000
21746,2093,21.972656,25000000.000
21747,2095,22.949219,25000000.000
21748,2148,48.828125,25000000.000
21749,2171,60.058594,25000000.000
21750,2194,71.289062,25000000.000
21751,2195,71.777344,25000000.000
21752,2225,86.425781,25000000.000
21753,2234,90.820312,25000000.000
21754,2239,93.261719,25000000.000
21755,2239,93.261719,25000000.000
21756,2236,91.796875,25000000.000
21757,2228,87.890625,25000000.000
21758,2216,82.031250,25000000.000
21759,2214,81.054688,25000000.000
21760,2179,63.964844,25000000.000
21761,2156,52.734375,25000000.000
21762,2129,39.550781,25000000.000
21763,2127,38.574219,25000000.000
21764,2073,12.207031,25000000.000
21765,2044,-1.953125,25000000.000
21766,2015,-16.113281,25000000.000
21767,2011,-18.066406,25000000.000
21768,1959,-43.457031,25000000.000
21769,1934,-55.664062,25000000.000
21770,1910,-67.382812,25000000.000
21771,1909,-67.871094,25000000.000
21772,1877,-83.496094,25000000.000
21773,1865,-89.355469,25000000.000
21774,1857,-93.261719,25000000.000
21775,1856,-93.750000,25000000.000
21776,1854,-94.726562,25000000.000
21777,1861,-91.308594,25000000.000
21778,1871,-86.425781,25000000.000
21779,1872,-85.937500,25000000.000
21780,1902,-71.289062,25000000.000
21781,1924,-60.546875,25000000.000
21782,1947,-49.316406,25000000.000
21783,1949,-48.339844,25000000.000
21784,2002,-22.460938,25000000.000
21785,2032,-7.812500,25000000.000
21786,2061,6.347656,25000000.000
21787,2063,7.324219,25000000.000
21788,2118,34.179688,25000000.000
21789,2145,47.363281,25000000.000
21790,2168,58.593750,25000000.000
21791,2170,59.570312,25000000.000
21792,2208,78.125000,25000000.000
21793,2224,85.937500,25000000.000
21794,2233,90.332031,25000000.000
21795,2233,90.332031,25000000.000
21796,2240,93.750000,25000000.000
21797,2237,92.285156,25000000.000
21798,2230,88.867188,25000000.000
21799,2228,87.890625,25000000.000
21800,2201,74.707031,25000000.000
21801,2182,65.429688,25000000.000
21802,2159,54.199219,25000000.000
21803,2155,52.246094,25000000.000
21804,2106,28.320312,25000000.000
21805,2077,14.160156,25000000.000
21806,2046,-0.976562,25000000.000
21807,2044,-1.953125,25000000.000
21808,1989,-28.808594,25000000.000
21809,1962,-41.992188,25000000.000
21810,1935,-55.175781,25000000.000
21811,1934,-55.664062,25000000.000
21812,1894,-75.195312,25000000.000
21813,1878,-83.007812,25000000.000
21814,1865,-89.355469,25000000.000
21815,1865,-89.355469,25000000.000
21816,1852,-95.703125,25000000.000
21817,1854,-94.726562,25000000.000
21818,1859,-92.285156,25000000.000
21819,1859,-92.285156,25000000.000
21820,1881,-81.542969,25000000.000
21821,1898,-73.242188,25000000.000
21822,1920,-62.500000,25000000.000
21823,1922,-61.523438,25000000.000
21824,1969,-38.574219,25000000.000
21825,1997,-24.902344,25000000.000
21826,2027,-10.253906,25000000.000
21827,2031,-8.300781,25000000.000
21828,2086,18.554688,25000000.000
21829,2115,32.714844,25000000.000
21830,2142,45.898438,25000000.000
21831,2144,46.875000,25000000.000
21832,2188,68.359375,25000000.000
21833,2206,77.148438,25000000.000
21834,2221,84.472656,25000000.000
21835,2222,84.960938,25000000.000
21836,2239,93.261719,25000000.000
21837,2239,93.261719,25000000.000
21838,2238,92.773438,25000000.000
21839,2236,91.796875,25000000.000
