sample_index,raw_code,voltage_mV,sample_rate_hz
18038,2192,70.312500,25000000.000
18039,2189,68.847656,25000000.000
18040,2129,39.550781,25000000.000
18041,2096,23.437500,25000000.000
18042,2059,5.371094,25000000.000
18043,2056,3.906250,25000000.000
18044,1988,-29.296875,25000000.000
18045,1954,-45.898438,25000000.000
18046,1921,-62.011719,25000000.000
18047,1919,-62.988281,25000000.000
18048,1868,-87.890625,25000000.000
18049,1846,-98.632812,25000000.000
18050,1829,-106.933594,25000000.000
18051,1828,-107.421875,25000000.000
18052,1812,-115.234375,25000000.000
18053,1811,-115.722656,25000000.000
18054,1816,-113.281250,25000000.000
18055,1817,-112.792969,25000000.000
18056,1841,-101.074219,25000000.000
18057,1861,-91.308594,25000000.000
18058,1885,-79.589844,25000000.000
18059,1888,-78.125000,25000000.000
18060,1944,-50.781250,25000000.000
18061,1978,-34.179688,25000000.000
18062,2014,-16.601562,25000000.000
18063,2017,-15.136719,25000000.000
18064,2085,18.066406,25000000.000
18065,2119,34.667969,25000000.000
18066,2153,51.269531,25000000.000
18067,2155,52.246094,25000000.000
18068,2211,79.589844,25000000.000
18069,2234,90.820312,25000000.000
18070,2254,100.585938,25000000.000
18071,2255,101.074219,25000000.000
18072,2277,111.816406,25000000.000
18073,2282,114.257812,25000000.000
18074,2280,113.281250,25000000.000
18075,2278,112.304688,25000000.000
18076,2261,104.003906,25000000.000
18077,2243,95.214844,25000000.000
18078,2221,84.472656,25000000.000
18079,2218,83.007812,25000000.000
18080,2166,57.617188,25000000.000
18081,2133,41.503906,25000000.000
18082,2099,24.902344,25000000.000
18083,2097,23.925781,25000000.000
18084,2027,-10.253906,25000000.000
18085,1992,-27.343750,25000000.000
18086,1958,-43.945312,25000000.000
18087,1954,-45.898438,25000000.000
18088,1896,-74.218750,25000000.000
18089,1870,-86.914062,25000000.000
18090,1849,-97.167969,25000000.000
18091,1846,-98.632812,25000000.000
18092,1819,-111.816406,25000000.000
18093,1813,-114.746094,25000000.000
18094,1811,-115.722656,25000000.000
18095,1811,-115.722656,25000000.000
18096,1824,-109.375000,25000000.000
18097,1838,-102.539062,25000000.000
18098,1858,-92.773438,25000000.000
18099,1860,-91.796875,25000000.000
18100,1910,-67.382812,25000000.000
18101,1940,-52.734375,25000000.000
18102,1974,-36.132812,25000000.000
18103,1977,-34.667969,25000000.000
18104,2045,-1.464844,25000000.000
18105,2081,16.113281,25000000.000
18106,2116,33.203125,25000000.000
18107,2118,34.179688,25000000.000
18108,2182,65.429688,25000000.000
18109,2209,78.613281,25000000.000
18110,2232,89.843750,25000000.000
18111,2235,91.308594,25000000.000
18112,2268,107.421875,25000000.000
18113,2277,111.816406,25000000.000
18114,2282,114.257812,25000000.000
18115,2282,114.257812,25000000.000
18116,2274,110.351562,25000000.000
18117,2263,104.980469,25000000.000
18118,2246,96.679688,25000000.000
18119,2243,95.214844,25000000.000
18120,2199,73.730469,25000000.000
18121,2169,59.082031,25000000.000
18122,2138,43.945312,25000000.000
18123,2134,41.992188,25000000.000
18124,2068,9.765625,25000000.000
18125,2031,-8.300781,25000000.000
18126,1996,-25.390625,25000000.000
18127,1993,-26.855469,25000000.000
18128,1929,-58.105469,25000000.000
18129,1898,-73.242188,25000000.000
18130,1872,-85.937500,25000000.000
18131,1871,-86.425781,25000000.000
18132,1833,-104.980469,25000000.000
18133,1820,-111.328125,25000000.000
18134,1812,-115.234375,25000000.000
18135,1812,-115.234375,25000000.000
18136,1814,-114.257812,25000000.000
18137,1823,-109.863281,25000000.000
18138,1837,-103.027344,25000000.000
18139,1839,-102.050781,25000000.000
18140,1880,-82.031250,25000000.000
18141,1907,-68.847656,25000000.000
18142,1938,-53.710938,25000000.000
18143,1940,-52.734375,25000000.000
18144,2005,-20.996094,25000000.000
18145,2041,-3.417969,25000000.000
18146,2076,13.671875,25000000.000
18147,2080,15.625000,25000000.000
18148,2145,47.363281,25000000.000
18149,2176,62.500000,25000000.000
18150,2206,77.148438,25000000.000
18151,2208,78.125000,25000000.000
18152,2251,99.121094,25000000.000
18153,2266,106.445312,25000000.000
18154,2276,111.328125,25000000.000
18155,2276,111.328125,25000000.000
18156,2282,114.257812,25000000.000
18157,2275,110.839844,25000000.000
18158,2264,105.468750,25000000.000
18159,2262,104.492188,25000000.000
18160,2227,87.402344,25000000.000
18161,2202,75.195312,25000000.000
18162,2171,60.058594,25000000.000
18163,2170,59.570312,25000000.000
18164,2107,28.808594,25000000.000
18165,2069,10.253906,25000000.000
18166,2035,-6.347656,25000000.000
18167,2029,-9.277344,25000000.000
18168,1966,-40.039062,25000000.000
18169,1933,-56.152344,25000000.000
18170,1902,-71.289062,25000000.000
18171,1900,-72.265625,25000000.000
18172,1854,-94.726562,25000000.000
18173,1836,-103.515625,25000000.000
18174,1822,-110.351562,25000000.000
18175,1822,-110.351562,25000000.000
18176,1809,-116.699219,25000000.000
18177,1812,-115.234375,25000000.000
18178,1824,-109.375000,25000000.000
18179,1828,-107.421875,25000000.000
18180,1856,-93.750000,25000000.000
18181,1877,-83.496094,25000000.000
18182,1903,-70.800781,25000000.000
18183,1907,-68.847656,25000000.000
18184,1968,-39.062500,25000000.000
18185,2002,-22.460938,25000000.000
18186,2035,-6.347656,25000000.000
18187,2039,-4.394531,25000000.000
18188,2107,28.808594,25000000.000
18189,2140,44.921875,25000000.000
18190,2174,61.523438,25000000.000
18191,2176,62.500000,25000000.000
18192,2227,87.402344,25000000.000
18193,2248,97.656250,25000000.000
18194,2264,105.468750,25000000.000
18195,2265,105.957031,25000000.000
18196,2281,113.769531,25000000.000
18197,2282,114.257812,25000000.000
18198,2276,111.328125,25000000.000
18199,2276,111.328125,25000000.000
18200,2249,98.144531,25000000.000
18201,2230,88.867188,25000000.000
18202,2206,77.148438,25000000.000
18203,2202,75.195312,25000000.000
18204,2146,47.851562,25000000.000
18205,2112,31.250000,25000000.000
18206,2076,13.671875,25000000.000
18207,2072,11.718750,25000000.000
18208,2006,-20.507812,25000000.000
18209,1970,-38.085938,25000000.000
18210,1938,-53.710938,25000000.000
18211,1935,-55.175781,25000000.000
18212,1879,-82.519531,25000000.000
18213,1856,-93.750000,25000000.000
18214,1836,-103.515625,25000000.000
18215,1835,-104.003906,25000000.000
18216,1814,-114.257812,25000000.000
18217,1810,-116.210938,25000000.000
18218,1812,-115.234375,25000000.000
18219,1813,-114.746094,25000000.000
18220,1834,-104.492188,25000000.000
18221,1851,-96.191406,25000000.000
18222,1872,-85.937500,25000000.000
18223,1875,-84.472656,25000000.000
18224,1929,-58.105469,25000000.000
18225,1961,-42.480469,25000000.000
18226,1997,-24.902344,25000000.000
18227,2000,-23.437500,25000000.000
18228,2068,9.765625,25000000.000
18229,2103,26.855469,25000000.000
18230,2137,43.457031,25000000.000
18231,2139,44.433594,25000000.000
18232,2198,73.242188,25000000.000
18233,2223,85.449219,25000000.000
18234,2245,96.191406,25000000.000
18235,2247,97.167969,25000000.000
18236,2274,110.351562,25000000.000
18237,2279,112.792969,25000000.000
18238,2281,113.769531,25000000.000
18239,2281,113.769531,25000000.000
18240,2267,106.933594,25000000.000
18241,2251,99.121094,25000000.000
18242,2232,89.843750,25000000.000
18243,2229,88.378906,25000000.000
18244,2181,64.941406,25000000.000
18245,2149,49.316406,25000000.000
18246,2115,32.714844,25000000.000
18247,2113,31.738281,25000000.000
18248,2044,-1.953125,25000000.000
18249,2009,-19.042969,25000000.000
18250,1974,-36.132812,25000000.000
18251,1971,-37.597656,25000000.000
18252,1911,-66.894531,25000000.000
18253,1882,-81.054688,25000000.000
18254,1858,-92.773438,25000000.000
18255,1855,-94.238281,25000000.000
18256,1824,-109.375000,25000000.000
18257,1815,-113.769531,25000000.000
18258,1810,-116.210938,25000000.000
18259,1810,-116.210938,25000000.000
18260,1818,-112.304688,25000000.000
18261,1831,-105.957031,25000000.000
18262,1848,-97.656250,25000000.000
18263,1850,-96.679688,25000000.000
18264,1896,-74.218750,25000000.000
18265,1925,-60.058594,25000000.000
18266,1957,-44.433594,25000000.000
18267,1961,-42.480469,25000000.000
18268,2027,-10.253906,25000000.000
18269,2063,7.324219,25000000.000
18270,2099,24.902344,25000000.000
18271,2101,25.878906,25000000.000
18272,2166,57.617188,25000000.000
18273,2194,71.289062,25000000.000
18274,2221,84.472656,25000000.000
18275,2223,85.449219,25000000.000
18276,2260,103.515625,25000000.000
18277,2273,109.863281,25000000.000
18278,2279,112.792969,25000000.000
18279,2279,112.792969,25000000.000
18280,2277,111.816406,25000000.000
18281,2268,107.421875,25000000.000
18282,2253,100.097656,25000000.000
18283,2252,99.609375,25000000.000
18284,2211,79.589844,25000000.000
18285,2183,65.917969,25000000.000
18286,2152,50.781250,25000000.000
18287,2149,49.316406,25000000.000
18288,2084,17.578125,25000000.000
18289,2049,0.488281,25000000.000
18290,2013,-17.089844,25000000.000
18291,2011,-18.066406,25000000.000
18292,1945,-50.292969,25000000.000
18293,1914,-65.429688,25000000.000
18294,1885,-79.589844,25000000.000
18295,1883,-80.566406,25000000.000
18296,1841,-101.074219,25000000.000
18297,1826,-108.398438,25000000.000
18298,1816,-113.281250,25000000.000
18299,1815,-113.769531,25000000.000
18300,1812,-115.234375,25000000.000
18301,1819,-111.816406,25000000.000
18302,1830,-106.445312,25000000.000
18303,1830,-106.445312,25000000.000
18304,1867,-88.378906,25000000.000
18305,1894,-75.195312,25000000.000
18306,1922,-61.523438,25000000.000
18307,1926,-59.570312,25000000.000
18308,1988,-29.296875,25000000.000
18309,2023,-12.207031,25000000.000
18310,2059,5.371094,25000000.000
18311,2063,7.324219,25000000.000
18312,2130,40.039062,25000000.000
18313,2162,55.664062,25000000.000
18314,2192,70.312500,25000000.000
18315,2194,71.289062,25000000.000
18316,2240,93.750000,25000000.000
18317,2259,103.027344,25000000.000
18318,2271,108.886719,25000000.000
18319,2272,109.375000,25000000.000
18320,2281,113.769531,25000000.000
18321,2278,112.304688,25000000.000
18322,2269,107.910156,25000000.000
18323,2267,106.933594,25000000.000
18324,2237,92.285156,25000000.000
18325,2214,81.054688,25000000.000
18326,2186,67.382812,25000000.000
18327,2184,66.406250,25000000.000
18328,2124,37.109375,25000000.000
18329,2089,20.019531,25000000.000
18330,2053,2.441406,25000000.000
18331,2049,0.488281,25000000.000
18332,1983,-31.738281,25000000.000
18333,1949,-48.339844,25000000.000
18334,1918,-63.476562,25000000.000
18335,1914,-65.429688,25000000.000
18336,1864,-89.843750,25000000.000
18337,1844,-99.609375,25000000.000
18338,1828,-107.421875,25000000.000
18339,1826,-108.398438,25000000.000
18340,1812,-115.234375,25000000.000
18341,1813,-114.746094,25000000.000
18342,1818,-112.304688,25000000.000
18343,1818,-112.304688,25000000.000
18344,1845,-99.121094,25000000.000
18345,1864,-89.843750,25000000.000
18346,1892,-76.171875,25000000.000
18347,1892,-76.171875,25000000.000
18348,1951,-47.363281,25000000.000
18349,1985,-30.761719,25000000.000
18350,2021,-13.183594,25000000.000
18351,2024,-11.718750,25000000.000
18352,2091,20.996094,25000000.000
18353,2126,38.085938,25000000.000
18354,2159,54.199219,25000000.000
18355,2163,56.152344,25000000.000
18356,2216,82.031250,25000000.000
18357,2239,93.261719,25000000.000
18358,2257,102.050781,25000000.000
18359,2260,103.515625,25000000.000
18360,2279,112.792969,25000000.000
18361,2283,114.746094,25000000.000
18362,2279,112.792969,25000000.000
18363,2278,112.304688,25000000.000
18364,2257,102.050781,25000000.000
18365,2239,93.261719,25000000.000
18366,2218,83.007812,25000000.000
18367,2216,82.031250,25000000.000
18368,2161,55.175781,25000000.000
18369,2129,39.550781,25000000.000
18370,2093,21.972656,25000000.000
18371,2091,20.996094,25000000.000
18372,2023,-12.207031,25000000.000
18373,1987,-29.785156,25000000.000
18374,1953,-46.386719,25000000.000
18375,1949,-48.339844,25000000.000
18376,1892,-76.171875,25000000.000
18377,1867,-88.378906,25000000.000
18378,1845,-99.121094,25000000.000
18379,1843,-100.097656,25000000.000
18380,1817,-112.792969,25000000.000
18381,1811,-115.722656,25000000.000
18382,1812,-115.234375,25000000.000
18383,1811,-115.722656,25000000.000
18384,1828,-107.421875,25000000.000
18385,1842,-100.585938,25000000.000
18386,1863,-90.332031,25000000.000
18387,1866,-88.867188,25000000.000
18388,1916,-64.453125,25000000.000
18389,1947,-49.316406,25000000.000
18390,1980,-33.203125,25000000.000
18391,1986,-30.273438,25000000.000
18392,2052,1.953125,25000000.000
18393,2085,18.066406,25000000.000
18394,2125,37.597656,25000000.000
18395,2127,38.574219,25000000.000
18396,2188,68.359375,25000000.000
18397,2212,80.078125,25000000.000
18398,2238,92.773438,25000000.000
18399,2240,93.750000,25000000.000
18400,2270,108.398438,25000000.000
18401,2279,112.792969,25000000.000
18402,2283,114.746094,25000000.000
18403,2283,114.746094,25000000.000
18404,2274,110.351562,25000000.000
18405,2261,104.003906,25000000.000
18406,2243,95.214844,25000000.000
18407,2241,94.238281,25000000.000
18408,2194,71.289062,25000000.000
18409,2164,56.640625,25000000.000
18410,2133,41.503906,25000000.000
18411,2129,39.550781,25000000.000
18412,2063,7.324219,25000000.000
18413,2026,-10.742188,25000000.000
18414,1990,-28.320312,25000000.000
18415,1987,-29.785156,25000000.000
18416,1924,-60.546875,25000000.000
18417,1894,-75.195312,25000000.000
18418,1870,-86.914062,25000000.000
18419,1865,-89.355469,25000000.000
18420,1830,-106.445312,25000000.000
18421,1819,-111.816406,25000000.000
18422,1812,-115.234375,25000000.000
18423,1815,-113.769531,25000000.000
18424,1818,-112.304688,25000000.000
18425,1823,-109.863281,25000000.000
18426,1839,-102.050781,25000000.000
18427,1840,-101.562500,25000000.000
18428,1884,-80.078125,25000000.000
18429,1910,-67.382812,25000000.000
18430,1943,-51.269531,25000000.000
18431,1946,-49.804688,25000000.000
18432,2010,-18.554688,25000000.000
18433,2046,-0.976562,25000000.000
18434,2083,17.089844,25000000.000
18435,2086,18.554688,25000000.000
18436,2150,49.804688,25000000.000
18437,2182,65.429688,25000000.000
18438,2210,79.101562,25000000.000
18439,2212,80.078125,25000000.000
18440,2253,100.097656,25000000.000
18441,2267,106.933594,25000000.000
18442,2277,111.816406,25000000.000
18443,2278,112.304688,25000000.000
18444,2279,112.792969,25000000.000
18445,2273,109.863281,25000000.000
18446,2262,104.492188,25000000.000
18447,2258,102.539062,25000000.000
18448,2222,84.960938,25000000.000
18449,2196,72.265625,25000000.000
18450,2165,57.128906,25000000.000
18451,2162,55.664062,25000000.000
18452,2104,27.343750,25000000.000
18453,2062,6.835938,25000000.000
18454,2030,-8.789062,25000000.000
18455,2027,-10.253906,25000000.000
18456,1960,-42.968750,25000000.000
18457,1926,-59.570312,25000000.000
18458,1897,-73.730469,25000000.000
18459,1895,-74.707031,25000000.000
18460,1848,-97.656250,25000000.000
18461,1831,-105.957031,25000000.000
18462,1819,-111.816406,25000000.000
18463,1818,-112.304688,25000000.000
18464,1810,-116.210938,25000000.000
18465,1814,-114.257812,25000000.000
18466,1822,-110.351562,25000000.000
18467,1823,-109.863281,25000000.000
18468,1856,-93.750000,25000000.000
18469,1880,-82.031250,25000000.000
18470,1907,-68.847656,25000000.000
18471,1910,-67.382812,25000000.000
18472,1971,-37.597656,25000000.000
18473,2005,-20.996094,25000000.000
18474,2041,-3.417969,25000000.000
18475,2044,-1.953125,25000000.000
18476,2112,31.250000,25000000.000
18477,2146,47.851562,25000000.000
18478,2177,62.988281,25000000.000
18479,2181,64.941406,25000000.000
18480,2229,88.378906,25000000.000
18481,2250,98.632812,25000000.000
18482,2266,106.445312,25000000.000
18483,2267,106.933594,25000000.000
18484,2280,113.281250,25000000.000
18485,2280,113.281250,25000000.000
18486,2274,110.351562,25000000.000
18487,2272,109.375000,25000000.000
18488,2246,96.679688,25000000.000
18489,2226,86.914062,25000000.000
18490,2200,74.218750,25000000.000
18491,2196,72.265625,25000000.000
18492,2140,44.921875,25000000.000
18493,2105,27.832031,25000000.000
18494,2070,10.742188,25000000.000
18495,2067,9.277344,25000000.000
18496,1999,-23.925781,25000000.000
18497,1964,-41.015625,25000000.000
18498,1933,-56.152344,25000000.000
18499,1929,-58.105469,25000000.000
18500,1876,-83.984375,25000000.000
18501,1851,-96.191406,25000000.000
18502,1834,-104.492188,25000000.000
18503,1833,-104.980469,25000000.000
18504,1813,-114.746094,25000000.000
18505,1811,-115.722656,25000000.000
18506,1814,-114.257812,25000000.000
18507,1815,-113.769531,25000000.000
18508,1836,-103.515625,25000000.000
18509,1856,-93.750000,25000000.000
18510,1878,-83.007812,25000000.000
18511,1881,-81.542969,25000000.000
18512,1937,-54.199219,25000000.000
18513,1969,-38.574219,25000000.000
18514,2004,-21.484375,25000000.000
18515,2008,-19.531250,25000000.000
18516,2075,13.183594,25000000.000
18517,2111,30.761719,25000000.000
18518,2144,46.875000,25000000.000
18519,2148,48.828125,25000000.000
18520,2204,76.171875,25000000.000
18521,2229,88.378906,25000000.000
18522,2250,98.632812,25000000.000
18523,2251,99.121094,25000000.000
18524,2276,111.328125,25000000.000
18525,2280,113.281250,25000000.000
18526,2281,113.769531,25000000.000
18527,2281,113.769531,25000000.000
18528,2264,105.468750,25000000.000
18529,2249,98.144531,25000000.000
18530,2228,87.890625,25000000.000
18531,2226,86.914062,25000000.000
18532,2175,62.011719,25000000.000
18533,2143,46.386719,25000000.000
18534,2109,29.785156,25000000.000
18535,2106,28.320312,25000000.000
18536,2039,-4.394531,25000000.000
18537,2003,-21.972656,25000000.000
18538,1968,-39.062500,25000000.000
18539,1964,-41.015625,25000000.000
18540,1905,-69.824219,25000000.000
18541,1879,-82.519531,25000000.000
18542,1856,-93.750000,25000000.000
18543,1853,-95.214844,25000000.000
18544,1823,-109.863281,25000000.000
18545,1814,-114.257812,25000000.000
18546,1811,-115.722656,25000000.000
18547,1811,-115.722656,25000000.000
18548,1822,-110.351562,25000000.000
18549,1834,-104.492188,25000000.000
18550,1852,-95.703125,25000000.000
18551,1855,-94.238281,25000000.000
18552,1902,-71.289062,25000000.000
18553,1932,-56.640625,25000000.000
18554,1965,-40.527344,25000000.000
18555,1968,-39.062500,25000000.000
18556,2032,-7.812500,25000000.000
18557,2067,9.277344,25000000.000
18558,2107,28.808594,25000000.000
18559,2108,29.296875,25000000.000
18560,2167,58.105469,25000000.000
18561,2199,73.730469,25000000.000
18562,2227,87.402344,25000000.000
18563,2230,88.867188,25000000.000
18564,2263,104.980469,25000000.000
18565,2274,110.351562,25000000.000
18566,2280,113.281250,25000000.000
18567,2283,114.746094,25000000.000
18568,2276,111.328125,25000000.000
18569,2266,106.445312,25000000.000
18570,2250,98.632812,25000000.000
18571,2249,98.144531,25000000.000
18572,2207,77.636719,25000000.000
18573,2178,63.476562,25000000.000
18574,2146,47.851562,25000000.000
18575,2143,46.386719,25000000.000
18576,2078,14.648438,25000000.000
18577,2043,-2.441406,25000000.000
18578,2007,-20.019531,25000000.000
18579,2004,-21.484375,25000000.000
18580,1940,-52.734375,25000000.000
18581,1909,-67.871094,25000000.000
18582,1881,-81.542969,25000000.000
18583,1879,-82.519531,25000000.000
18584,1839,-102.050781,25000000.000
18585,1823,-109.863281,25000000.000
18586,1815,-113.769531,25000000.000
18587,1815,-113.769531,25000000.000
18588,1814,-114.257812,25000000.000
18589,1821,-110.839844,25000000.000
18590,1832,-105.468750,25000000.000
18591,1834,-104.492188,25000000.000
18592,1872,-85.937500,25000000.000
18593,1899,-72.753906,25000000.000
18594,1928,-58.593750,25000000.000
18595,1932,-56.640625,25000000.000
18596,1995,-25.878906,25000000.000
18597,2031,-8.300781,25000000.000
18598,2067,9.277344,25000000.000
18599,2070,10.742188,25000000.000
18600,2136,42.968750,25000000.000
18601,2169,59.082031,25000000.000
18602,2197,72.753906,25000000.000
18603,2201,74.707031,25000000.000
18604,2245,96.191406,25000000.000
18605,2261,104.003906,25000000.000
18606,2274,110.351562,25000000.000
18607,2274,110.351562,25000000.000
18608,2281,113.769531,25000000.000
18609,2277,111.816406,25000000.000
18610,2268,107.421875,25000000.000
18611,2266,106.445312,25000000.000
18612,2233,90.332031,25000000.000
18613,2209,78.613281,25000000.000
18614,2182,65.429688,25000000.000
18615,2179,63.964844,25000000.000
18616,2117,33.691406,25000000.000
18617,2082,16.601562,25000000.000
18618,2047,-0.488281,25000000.000
18619,2043,-2.441406,25000000.000
18620,1975,-35.644531,25000000.000
18621,1942,-51.757812,25000000.000
18622,1912,-66.406250,25000000.000
18623,1909,-67.871094,25000000.000
18624,1860,-91.796875,25000000.000
18625,1839,-102.050781,25000000.000
18626,1825,-108.886719,25000000.000
18627,1823,-109.863281,25000000.000
18628,1811,-115.722656,25000000.000
18629,1811,-115.722656,25000000.000
18630,1819,-111.816406,25000000.000
18631,1820,-111.328125,25000000.000
18632,1847,-98.144531,25000000.000
18633,1869,-87.402344,25000000.000
18634,1895,-74.707031,25000000.000
18635,1896,-74.218750,25000000.000
18636,1956,-44.921875,25000000.000
18637,1990,-28.320312,25000000.000
18638,2025,-11.230469,25000000.000
18639,2028,-9.765625,25000000.000
18640,2096,23.437500,25000000.000
18641,2131,40.527344,25000000.000
18642,2164,56.640625,25000000.000
18643,2165,57.128906,25000000.000
18644,2219,83.496094,25000000.000
18645,2241,94.238281,25000000.000
18646,2259,103.027344,25000000.000
18647,2260,103.515625,25000000.000
18648,2279,112.792969,25000000.000
18649,2281,113.769531,25000000.000
18650,2277,111.816406,25000000.000
18651,2276,111.328125,25000000.000
18652,2254,100.585938,25000000.000
18653,2236,91.796875,25000000.000
18654,2213,80.566406,25000000.000
18655,2210,79.101562,25000000.000
18656,2153,51.269531,25000000.000
18657,2121,35.644531,25000000.000
18658,2086,18.554688,25000000.000
18659,2082,16.601562,25000000.000
18660,2015,-16.113281,25000000.000
18661,1979,-33.691406,25000000.000
18662,1946,-49.804688,25000000.000
18663,1942,-51.757812,25000000.000
18664,1886,-79.101562,25000000.000
18665,1862,-90.820312,25000000.000
18666,1842,-100.585938,25000000.000
18667,1839,-102.050781,25000000.000
18668,1816,-113.281250,25000000.000
18669,1811,-115.722656,25000000.000
18670,1811,-115.722656,25000000.000
18671,1812,-115.234375,25000000.000
18672,1828,-107.421875,25000000.000
18673,1845,-99.121094,25000000.000
18674,1866,-88.867188,25000000.000
18675,1869,-87.402344,25000000.000
18676,1920,-62.500000,25000000.000
18677,1953,-46.386719,25000000.000
18678,1986,-30.273438,25000000.000
18679,1990,-28.320312,25000000.000
18680,2057,4.394531,25000000.000
18681,2093,21.972656,25000000.000
18682,2128,39.062500,25000000.000
18683,2130,40.039062,25000000.000
18684,2190,69.335938,25000000.000
18685,2216,82.031250,25000000.000
18686,2238,92.773438,25000000.000
18687,2240,93.750000,25000000.000
18688,2270,108.398438,25000000.000
18689,2278,112.304688,25000000.000
18690,2281,113.769531,25000000.000
18691,2281,113.769531,25000000.000
18692,2269,107.910156,25000000.000
18693,2255,101.074219,25000000.000
18694,2238,92.773438,25000000.000
18695,2234,90.820312,25000000.000
18696,2188,68.359375,25000000.000
18697,2159,54.199219,25000000.000
18698,2125,37.597656,25000000.000
18699,2122,36.132812,25000000.000
18700,2055,3.417969,25000000.000
18701,2021,-13.183594,25000000.000
18702,1983,-31.738281,25000000.000
18703,1981,-32.714844,25000000.000
18704,1919,-62.988281,25000000.000
18705,1891,-76.660156,25000000.000
18706,1866,-88.867188,25000000.000
18707,1863,-90.332031,25000000.000
18708,1828,-107.421875,25000000.000
18709,1817,-112.792969,25000000.000
18710,1812,-115.234375,25000000.000
18711,1812,-115.234375,25000000.000
18712,1818,-112.304688,25000000.000
18713,1827,-107.910156,25000000.000
18714,1844,-99.609375,25000000.000
18715,1844,-99.609375,25000000.000
18716,1888,-78.125000,25000000.000
18717,1918,-63.476562,25000000.000
18718,1949,-48.339844,25000000.000
18719,1951,-47.363281,25000000.000
18720,2017,-15.136719,25000000.000
18721,2053,2.441406,25000000.000
18722,2089,20.019531,25000000.000
18723,2092,21.484375,25000000.000
18724,2156,52.734375,25000000.000
18725,2185,66.894531,25000000.000
18726,2214,81.054688,25000000.000
18727,2216,82.031250,25000000.000
18728,2255,101.074219,25000000.000
18729,2269,107.910156,25000000.000
18730,2278,112.304688,25000000.000
18731,2278,112.304688,25000000.000
18732,2279,112.792969,25000000.000
18733,2271,108.886719,25000000.000
18734,2259,103.027344,25000000.000
18735,2256,101.562500,25000000.000
18736,2219,83.496094,25000000.000
18737,2192,70.312500,25000000.000
18738,2162,55.664062,25000000.000
18739,2159,54.199219,25000000.000
18740,2095,22.949219,25000000.000
18741,2059,5.371094,25000000.000
18742,2023,-12.207031,25000000.000
18743,2020,-13.671875,25000000.000
18744,1954,-45.898438,25000000.000
18745,1922,-61.523438,25000000.000
18746,1894,-75.195312,25000000.000
18747,1891,-76.660156,25000000.000
18748,1846,-98.632812,25000000.000
18749,1830,-106.445312,25000000.000
18750,1819,-111.816406,25000000.000
18751,1817,-112.792969,25000000.000
18752,1812,-115.234375,25000000.000
18753,1816,-113.281250,25000000.000
18754,1826,-108.398438,25000000.000
18755,1828,-107.421875,25000000.000
18756,1862,-90.820312,25000000.000
18757,1886,-79.101562,25000000.000
18758,1914,-65.429688,25000000.000
18759,1918,-63.476562,25000000.000
18760,1979,-33.691406,25000000.000
18761,2012,-17.578125,25000000.000
18762,2050,0.976562,25000000.000
18763,2052,1.953125,25000000.000
18764,2120,35.156250,25000000.000
18765,2152,50.781250,25000000.000
18766,2184,66.406250,25000000.000
18767,2187,67.871094,25000000.000
18768,2234,90.820312,25000000.000
18769,2254,100.585938,25000000.000
18770,2268,107.421875,25000000.000
18771,2268,107.421875,25000000.000
18772,2281,113.769531,25000000.000
18773,2279,112.792969,25000000.000
18774,2272,109.375000,25000000.000
18775,2272,109.375000,25000000.000
18776,2243,95.214844,25000000.000
18777,2222,84.960938,25000000.000
18778,2196,72.265625,25000000.000
18779,2193,70.800781,25000000.000
18780,2134,41.992188,25000000.000
18781,2100,25.390625,25000000.000
18782,2064,7.812500,25000000.000
18783,2061,6.347656,25000000.000
18784,1994,-26.367188,25000000.000
18785,1959,-43.457031,25000000.000
18786,1927,-59.082031,25000000.000
18787,1924,-60.546875,25000000.000
18788,1871,-86.425781,25000000.000
18789,1850,-96.679688,25000000.000
18790,1832,-105.468750,25000000.000
18791,1830,-106.445312,25000000.000
18792,1813,-114.746094,25000000.000
18793,1811,-115.722656,25000000.000
18794,1815,-113.769531,25000000.000
18795,1816,-113.281250,25000000.000
18796,1840,-101.562500,25000000.000
18797,1859,-92.285156,25000000.000
18798,1883,-80.566406,25000000.000
18799,1885,-79.589844,25000000.000
18800,1941,-52.246094,25000000.000
18801,1974,-36.132812,25000000.000
18802,2010,-18.554688,25000000.000
18803,2013,-17.089844,25000000.000
18804,2081,16.113281,25000000.000
18805,2116,33.203125,25000000.000
18806,2148,48.828125,25000000.000
18807,2152,50.781250,25000000.000
18808,2208,78.125000,25000000.000
18809,2231,89.355469,25000000.000
18810,2252,99.609375,25000000.000
18811,2253,100.097656,25000000.000
18812,2277,111.816406,25000000.000
18813,2279,112.792969,25000000.000
18814,2279,112.792969,25000000.000
18815,2279,112.792969,25000000.000
18816,2261,104.003906,25000000.000
18817,2245,96.191406,25000000.000
18818,2224,85.937500,25000000.000
18819,2220,83.984375,25000000.000
18820,2168,58.593750,25000000.000
18821,2137,43.457031,25000000.000
18822,2102,26.367188,25000000.000
18823,2099,24.902344,25000000.000
18824,2031,-8.300781,25000000.000
18825,1996,-25.390625,25000000.000
18826,1961,-42.480469,25000000.000
18827,1958,-43.945312,25000000.000
18828,1899,-72.753906,25000000.000
18829,1873,-85.449219,25000000.000
18830,1852,-95.703125,25000000.000
18831,1849,-97.167969,25000000.000
18832,1820,-111.328125,25000000.000
18833,1813,-114.746094,25000000.000
18834,1811,-115.722656,25000000.000
18835,1811,-115.722656,25000000.000
