sample_index,raw_code,voltage_mV,sample_rate_hz
19161,2116,33.203125,25000000.000
19162,2136,42.968750,25000000.000
19163,2146,47.851562,25000000.000
19164,2187,67.871094,25000000.000
19165,2200,74.218750,25000000.000
19166,2216,82.031250,25000000.000
19167,2219,83.496094,25000000.000
19168,2235,91.308594,25000000.000
19169,2235,91.308594,25000000.000
19170,2232,89.843750,25000000.000
19171,2232,89.843750,25000000.000
19172,2214,81.054688,25000000.000
19173,2197,72.753906,25000000.000
19174,2180,64.453125,25000000.000
19175,2176,62.500000,25000000.000
19176,2131,40.527344,25000000.000
19177,2104,27.343750,25000000.000
19178,2076,13.671875,25000000.000
19179,2072,11.718750,25000000.000
19180,2016,-15.625000,25000000.000
19181,1989,-28.808594,25000000.000
19182,1960,-42.968750,25000000.000
19183,1960,-42.968750,25000000.000
19184,1913,-65.917969,25000000.000
19185,1892,-76.171875,25000000.000
19186,1876,-83.984375,25000000.000
19187,1874,-84.960938,25000000.000
19188,1855,-94.238281,25000000.000
19189,1852,-95.703125,25000000.000
19190,1851,-96.191406,25000000.000
19191,1851,-96.191406,25000000.000
19192,1866,-88.867188,25000000.000
19193,1880,-82.031250,25000000.000
19194,1898,-73.242188,25000000.000
19195,1900,-72.265625,25000000.000
19196,1941,-52.246094,25000000.000
19197,1968,-39.062500,25000000.000
19198,1996,-25.390625,25000000.000
19199,1998,-24.414062,25000000.000
19200,2054,2.929688,25000000.000
19201,2082,16.601562,25000000.000
19202,2111,30.761719,25000000.000
19203,2114,32.226562,25000000.000
19204,2159,54.199219,25000000.000
19205,2182,65.429688,25000000.000
19206,2205,76.660156,25000000.000
19207,2207,77.636719,25000000.000
19208,2228,87.890625,25000000.000
19209,2233,90.332031,25000000.000
19210,2237,92.285156,25000000.000
19211,2234,90.820312,25000000.000
19212,2226,86.914062,25000000.000
19213,2216,82.031250,25000000.000
19214,2199,73.730469,25000000.000
19215,2199,73.730469,25000000.000
19216,2158,53.710938,25000000.000
19217,2135,42.480469,25000000.000
19218,2108,29.296875,25000000.000
19219,2104,27.343750,25000000.000
19220,2049,0.488281,25000000.000
19221,2021,-13.183594,25000000.000
19222,1991,-27.832031,25000000.000
19223,1989,-28.808594,25000000.000
19224,1939,-53.222656,25000000.000
19225,1915,-64.941406,25000000.000
19226,1895,-74.707031,25000000.000
19227,1894,-75.195312,25000000.000
19228,1866,-88.867188,25000000.000
19229,1857,-93.261719,25000000.000
19230,1853,-95.214844,25000000.000
19231,1853,-95.214844,25000000.000
19232,1856,-93.750000,25000000.000
19233,1866,-88.867188,25000000.000
19234,1880,-82.031250,25000000.000
19235,1878,-83.007812,25000000.000
19236,1918,-63.476562,25000000.000
19237,1939,-53.222656,25000000.000
19238,1965,-40.527344,25000000.000
19239,1968,-39.062500,25000000.000
19240,2024,-11.718750,25000000.000
19241,2049,0.488281,25000000.000
19242,2074,12.695312,25000000.000
19243,2077,14.160156,25000000.000
19244,2128,39.062500,25000000.000
19245,2162,55.664062,25000000.000
19246,2178,63.476562,25000000.000
19247,2182,65.429688,25000000.000
19248,2214,81.054688,25000000.000
19249,2226,86.914062,25000000.000
19250,2232,89.843750,25000000.000
19251,2233,90.332031,25000000.000
19252,2233,90.332031,25000000.000
19253,2226,86.914062,25000000.000
19254,2216,82.031250,25000000.000
19255,2215,81.542969,25000000.000
19256,2184,66.406250,25000000.000
19257,2161,55.175781,25000000.000
19258,2137,43.457031,25000000.000
19259,2134,41.992188,25000000.000
19260,2082,16.601562,25000000.000
19261,2053,2.441406,25000000.000
19262,2024,-11.718750,25000000.000
19263,2021,-13.183594,25000000.000
19264,1968,-39.062500,25000000.000
19265,1942,-51.757812,25000000.000
19266,1919,-62.988281,25000000.000
19267,1917,-63.964844,25000000.000
19268,1880,-82.031250,25000000.000
19269,1868,-87.890625,25000000.000
19270,1858,-92.773438,25000000.000
19271,1857,-93.261719,25000000.000
19272,1852,-95.703125,25000000.000
19273,1858,-92.773438,25000000.000
19274,1864,-89.843750,25000000.000
19275,1866,-88.867188,25000000.000
19276,1894,-75.195312,25000000.000
19277,1913,-65.917969,25000000.000
19278,1937,-54.199219,25000000.000
19279,1939,-53.222656,25000000.000
19280,1991,-27.832031,25000000.000
19281,2018,-14.648438,25000000.000
19282,2047,-0.488281,25000000.000
19283,2050,0.976562,25000000.000
19284,2105,27.832031,25000000.000
19285,2130,40.039062,25000000.000
19286,2156,52.734375,25000000.000
19287,2159,54.199219,25000000.000
19288,2198,73.242188,25000000.000
19289,2213,80.566406,25000000.000
19290,2225,86.425781,25000000.000
19291,2224,85.937500,25000000.000
19292,2235,91.308594,25000000.000
19293,2232,89.843750,25000000.000
19294,2228,87.890625,25000000.000
19295,2228,87.890625,25000000.000
19296,2203,75.683594,25000000.000
19297,2186,67.382812,25000000.000
19298,2165,57.128906,25000000.000
19299,2162,55.664062,25000000.000
19300,2114,32.226562,25000000.000
19301,2085,18.066406,25000000.000
19302,2056,3.906250,25000000.000
19303,2053,2.441406,25000000.000
19304,1998,-24.414062,25000000.000
19305,1971,-37.597656,25000000.000
19306,1945,-50.292969,25000000.000
19307,1943,-51.269531,25000000.000
19308,1899,-72.753906,25000000.000
19309,1882,-81.054688,25000000.000
19310,1868,-87.890625,25000000.000
19311,1867,-88.378906,25000000.000
19312,1853,-95.214844,25000000.000
19313,1852,-95.703125,25000000.000
19314,1855,-94.238281,25000000.000
19315,1857,-93.261719,25000000.000
19316,1875,-84.472656,25000000.000
19317,1891,-76.660156,25000000.000
19318,1911,-66.894531,25000000.000
19319,1913,-65.917969,25000000.000
19320,1959,-43.457031,25000000.000
19321,1986,-30.273438,25000000.000
19322,2014,-16.601562,25000000.000
19323,2017,-15.136719,25000000.000
19324,2072,11.718750,25000000.000
19325,2101,25.878906,25000000.000
19326,2128,39.062500,25000000.000
19327,2130,40.039062,25000000.000
19328,2177,62.988281,25000000.000
19329,2195,71.777344,25000000.000
19330,2212,80.078125,25000000.000
19331,2212,80.078125,25000000.000
19332,2230,88.867188,25000000.000
19333,2234,90.820312,25000000.000
19334,2234,90.820312,25000000.000
19335,2234,90.820312,25000000.000
19336,2218,83.007812,25000000.000
19337,2205,76.660156,25000000.000
19338,2186,67.382812,25000000.000
19339,2185,66.894531,25000000.000
19340,2143,46.386719,25000000.000
19341,2115,32.714844,25000000.000
19342,2088,19.531250,25000000.000
19343,2085,18.066406,25000000.000
19344,2031,-8.300781,25000000.000
19345,2001,-22.949219,25000000.000
19346,1974,-36.132812,25000000.000
19347,1970,-38.085938,25000000.000
19348,1924,-60.546875,25000000.000
19349,1902,-71.289062,25000000.000
19350,1884,-80.078125,25000000.000
19351,1883,-80.566406,25000000.000
19352,1859,-92.285156,25000000.000
19353,1853,-95.214844,25000000.000
19354,1852,-95.703125,25000000.000
19355,1852,-95.703125,25000000.000
19356,1861,-91.308594,25000000.000
19357,1873,-85.449219,25000000.000
19358,1890,-77.148438,25000000.000
19359,1891,-76.660156,25000000.000
19360,1931,-57.128906,25000000.000
19361,1956,-44.921875,25000000.000
19362,1983,-31.738281,25000000.000
19363,1985,-30.761719,25000000.000
19364,2040,-3.906250,25000000.000
19365,2068,9.765625,25000000.000
19366,2098,24.414062,25000000.000
19367,2102,26.367188,25000000.000
19368,2151,50.292969,25000000.000
19369,2173,61.035156,25000000.000
19370,2193,70.800781,25000000.000
19371,2195,71.777344,25000000.000
19372,2223,85.449219,25000000.000
19373,2231,89.355469,25000000.000
19374,2234,90.820312,25000000.000
19375,2234,90.820312,25000000.000
19376,2228,87.890625,25000000.000
19377,2219,83.496094,25000000.000
19378,2206,77.148438,25000000.000
19379,2205,76.660156,25000000.000
19380,2169,59.082031,25000000.000
19381,2145,47.363281,25000000.000
19382,2118,34.179688,25000000.000
19383,2116,33.203125,25000000.000
19384,2063,7.324219,25000000.000
19385,2033,-7.324219,25000000.000
19386,2005,-20.996094,25000000.000
19387,2002,-22.460938,25000000.000
19388,1950,-47.851562,25000000.000
19389,1925,-60.058594,25000000.000
19390,1904,-70.312500,25000000.000
19391,1902,-71.289062,25000000.000
19392,1871,-86.425781,25000000.000
19393,1861,-91.308594,25000000.000
19394,1855,-94.238281,25000000.000
19395,1854,-94.726562,25000000.000
19396,1854,-94.726562,25000000.000
19397,1860,-91.796875,25000000.000
19398,1874,-84.960938,25000000.000
19399,1873,-85.449219,25000000.000
19400,1906,-69.335938,25000000.000
19401,1929,-58.105469,25000000.000
19402,1954,-45.898438,25000000.000
19403,1956,-44.921875,25000000.000
19404,2009,-19.042969,25000000.000
19405,2038,-4.882812,25000000.000
19406,2065,8.300781,25000000.000
19407,2069,10.253906,25000000.000
19408,2123,36.621094,25000000.000
19409,2147,48.339844,25000000.000
19410,2171,60.058594,25000000.000
19411,2173,61.035156,25000000.000
19412,2209,78.613281,25000000.000
19413,2221,84.472656,25000000.000
19414,2231,89.355469,25000000.000
19415,2230,88.867188,25000000.000
19416,2235,91.308594,25000000.000
19417,2230,88.867188,25000000.000
19418,2221,84.472656,25000000.000
19419,2219,83.496094,25000000.000
19420,2192,70.312500,25000000.000
19421,2171,60.058594,25000000.000
19422,2148,48.828125,25000000.000
19423,2146,47.851562,25000000.000
19424,2096,23.437500,25000000.000
19425,2067,9.277344,25000000.000
19426,2037,-5.371094,25000000.000
19427,2035,-6.347656,25000000.000
19428,1980,-33.203125,25000000.000
19429,1954,-45.898438,25000000.000
19430,1931,-57.128906,25000000.000
19431,1926,-59.570312,25000000.000
19432,1888,-78.125000,25000000.000
19433,1872,-85.937500,25000000.000
19434,1861,-91.308594,25000000.000
19435,1861,-91.308594,25000000.000
19436,1853,-95.214844,25000000.000
19437,1855,-94.238281,25000000.000
19438,1861,-91.308594,25000000.000
19439,1862,-90.820312,25000000.000
19440,1885,-79.589844,25000000.000
19441,1903,-70.800781,25000000.000
19442,1926,-59.570312,25000000.000
19443,1929,-58.105469,25000000.000
19444,1974,-36.132812,25000000.000
19445,2003,-21.972656,25000000.000
19446,2034,-6.835938,25000000.000
19447,2039,-4.394531,25000000.000
19448,2092,21.484375,25000000.000
19449,2118,34.179688,25000000.000
19450,2144,46.875000,25000000.000
19451,2146,47.851562,25000000.000
19452,2190,69.335938,25000000.000
19453,2207,77.636719,25000000.000
19454,2220,83.984375,25000000.000
19455,2221,84.472656,25000000.000
19456,2235,91.308594,25000000.000
19457,2235,91.308594,25000000.000
19458,2233,90.332031,25000000.000
19459,2232,89.843750,25000000.000
19460,2210,79.101562,25000000.000
19461,2194,71.289062,25000000.000
19462,2175,62.011719,25000000.000
19463,2172,60.546875,25000000.000
19464,2128,39.062500,25000000.000
19465,2098,24.414062,25000000.000
19466,2070,10.742188,25000000.000
19467,2068,9.765625,25000000.000
19468,2012,-17.578125,25000000.000
19469,1985,-30.761719,25000000.000
19470,1957,-44.433594,25000000.000
19471,1955,-45.410156,25000000.000
19472,1909,-67.871094,25000000.000
19473,1891,-76.660156,25000000.000
19474,1875,-84.472656,25000000.000
19475,1872,-85.937500,25000000.000
19476,1855,-94.238281,25000000.000
19477,1852,-95.703125,25000000.000
19478,1854,-94.726562,25000000.000
19479,1854,-94.726562,25000000.000
19480,1870,-86.914062,25000000.000
19481,1884,-80.078125,25000000.000
19482,1900,-72.265625,25000000.000
19483,1903,-70.800781,25000000.000
19484,1948,-48.828125,25000000.000
19485,1973,-36.621094,25000000.000
19486,2001,-22.949219,25000000.000
19487,2003,-21.972656,25000000.000
19488,2059,5.371094,25000000.000
19489,2088,19.531250,25000000.000
19490,2116,33.203125,25000000.000
19491,2121,35.644531,25000000.000
19492,2167,58.105469,25000000.000
19493,2188,68.359375,25000000.000
19494,2205,76.660156,25000000.000
19495,2208,78.125000,25000000.000
19496,2228,87.890625,25000000.000
19497,2233,90.332031,25000000.000
19498,2237,92.285156,25000000.000
19499,2235,91.308594,25000000.000
19500,2224,85.937500,25000000.000
19501,2214,81.054688,25000000.000
19502,2197,72.753906,25000000.000
19503,2195,71.777344,25000000.000
19504,2155,52.246094,25000000.000
19505,2130,40.039062,25000000.000
19506,2102,26.367188,25000000.000
19507,2100,25.390625,25000000.000
19508,2042,-2.929688,25000000.000
19509,2010,-18.554688,25000000.000
19510,1990,-28.320312,25000000.000
19511,1980,-33.203125,25000000.000
19512,1938,-53.710938,25000000.000
19513,1910,-67.382812,25000000.000
19514,1890,-77.148438,25000000.000
19515,1889,-77.636719,25000000.000
19516,1864,-89.843750,25000000.000
19517,1855,-94.238281,25000000.000
19518,1853,-95.214844,25000000.000
19519,1852,-95.703125,25000000.000
19520,1858,-92.773438,25000000.000
19521,1868,-87.890625,25000000.000
19522,1882,-81.054688,25000000.000
19523,1884,-80.078125,25000000.000
19524,1919,-62.988281,25000000.000
19525,1944,-50.781250,25000000.000
19526,1969,-38.574219,25000000.000
19527,1973,-36.621094,25000000.000
19528,2027,-10.253906,25000000.000
19529,2055,3.417969,25000000.000
19530,2085,18.066406,25000000.000
19531,2087,19.042969,25000000.000
19532,2139,44.433594,25000000.000
19533,2164,56.640625,25000000.000
19534,2185,66.894531,25000000.000
19535,2187,67.871094,25000000.000
19536,2217,82.519531,25000000.000
19537,2228,87.890625,25000000.000
19538,2234,90.820312,25000000.000
19539,2235,91.308594,25000000.000
19540,2232,89.843750,25000000.000
19541,2226,86.914062,25000000.000
19542,2214,81.054688,25000000.000
19543,2212,80.078125,25000000.000
19544,2179,63.964844,25000000.000
19545,2157,53.222656,25000000.000
19546,2131,40.527344,25000000.000
19547,2130,40.039062,25000000.000
19548,2077,14.160156,25000000.000
19549,2048,0.000000,25000000.000
19550,2019,-14.160156,25000000.000
19551,2015,-16.113281,25000000.000
19552,1962,-41.992188,25000000.000
19553,1935,-55.175781,25000000.000
19554,1919,-62.988281,25000000.000
19555,1908,-68.359375,25000000.000
19556,1875,-84.472656,25000000.000
19557,1865,-89.355469,25000000.000
19558,1857,-93.261719,25000000.000
19559,1855,-94.238281,25000000.000
19560,1853,-95.214844,25000000.000
19561,1857,-93.261719,25000000.000
19562,1866,-88.867188,25000000.000
19563,1867,-88.378906,25000000.000
19564,1897,-73.730469,25000000.000
19565,1917,-63.964844,25000000.000
19566,1943,-51.269531,25000000.000
19567,1944,-50.781250,25000000.000
19568,1996,-25.390625,25000000.000
19569,2023,-12.207031,25000000.000
19570,2053,2.441406,25000000.000
19571,2056,3.906250,25000000.000
19572,2110,30.273438,25000000.000
19573,2136,42.968750,25000000.000
19574,2161,55.175781,25000000.000
19575,2162,55.664062,25000000.000
19576,2201,74.707031,25000000.000
19577,2215,81.542969,25000000.000
19578,2226,86.914062,25000000.000
19579,2227,87.402344,25000000.000
19580,2235,91.308594,25000000.000
19581,2233,90.332031,25000000.000
19582,2224,85.937500,25000000.000
19583,2226,86.914062,25000000.000
19584,2200,74.218750,25000000.000
19585,2182,65.429688,25000000.000
19586,2159,54.199219,25000000.000
19587,2156,52.734375,25000000.000
19588,2109,29.785156,25000000.000
19589,2081,16.113281,25000000.000
19590,2052,1.953125,25000000.000
19591,2049,0.488281,25000000.000
19592,1994,-26.367188,25000000.000
19593,1966,-40.039062,25000000.000
19594,1942,-51.757812,25000000.000
19595,1938,-53.710938,25000000.000
19596,1895,-74.707031,25000000.000
19597,1880,-82.031250,25000000.000
19598,1867,-88.378906,25000000.000
19599,1866,-88.867188,25000000.000
19600,1853,-95.214844,25000000.000
19601,1853,-95.214844,25000000.000
19602,1856,-93.750000,25000000.000
19603,1856,-93.750000,25000000.000
19604,1879,-82.519531,25000000.000
19605,1895,-74.707031,25000000.000
19606,1921,-62.011719,25000000.000
19607,1918,-63.476562,25000000.000
19608,1958,-43.945312,25000000.000
19609,1987,-29.785156,25000000.000
19610,2017,-15.136719,25000000.000
19611,2029,-9.277344,25000000.000
19612,2078,14.648438,25000000.000
19613,2106,28.320312,25000000.000
19614,2132,41.015625,25000000.000
19615,2136,42.968750,25000000.000
19616,2180,64.453125,25000000.000
19617,2199,73.730469,25000000.000
19618,2215,81.542969,25000000.000
19619,2215,81.542969,25000000.000
19620,2233,90.332031,25000000.000
19621,2235,91.308594,25000000.000
19622,2234,90.820312,25000000.000
19623,2234,90.820312,25000000.000
19624,2218,83.007812,25000000.000
19625,2204,76.171875,25000000.000
19626,2185,66.894531,25000000.000
19627,2184,66.406250,25000000.000
19628,2139,44.433594,25000000.000
19629,2114,32.226562,25000000.000
19630,2086,18.554688,25000000.000
19631,2082,16.601562,25000000.000
19632,2027,-10.253906,25000000.000
19633,1999,-23.925781,25000000.000
19634,1970,-38.085938,25000000.000
19635,1967,-39.550781,25000000.000
19636,1921,-62.011719,25000000.000
19637,1900,-72.265625,25000000.000
19638,1881,-81.542969,25000000.000
19639,1881,-81.542969,25000000.000
19640,1857,-93.261719,25000000.000
19641,1853,-95.214844,25000000.000
19642,1855,-94.238281,25000000.000
19643,1852,-95.703125,25000000.000
19644,1865,-89.355469,25000000.000
19645,1876,-83.984375,25000000.000
19646,1893,-75.683594,25000000.000
19647,1896,-74.218750,25000000.000
19648,1937,-54.199219,25000000.000
19649,1962,-41.992188,25000000.000
19650,1989,-28.808594,25000000.000
19651,1991,-27.832031,25000000.000
19652,2048,0.000000,25000000.000
19653,2076,13.671875,25000000.000
19654,2103,26.855469,25000000.000
19655,2106,28.320312,25000000.000
19656,2157,53.222656,25000000.000
19657,2177,62.988281,25000000.000
19658,2198,73.242188,25000000.000
19659,2199,73.730469,25000000.000
19660,2225,86.425781,25000000.000
19661,2232,89.843750,25000000.000
19662,2238,92.773438,25000000.000
19663,2236,91.796875,25000000.000
19664,2227,87.402344,25000000.000
19665,2220,83.984375,25000000.000
19666,2205,76.660156,25000000.000
19667,2202,75.195312,25000000.000
19668,2166,57.617188,25000000.000
19669,2141,45.410156,25000000.000
19670,2115,32.714844,25000000.000
19671,2110,30.273438,25000000.000
19672,2055,3.417969,25000000.000
19673,2032,-7.812500,25000000.000
19674,2000,-23.437500,25000000.000
19675,1995,-25.878906,25000000.000
19676,1946,-49.804688,25000000.000
19677,1924,-60.546875,25000000.000
19678,1902,-71.289062,25000000.000
19679,1899,-72.753906,25000000.000
19680,1871,-86.425781,25000000.000
19681,1859,-92.285156,25000000.000
19682,1855,-94.238281,25000000.000
19683,1855,-94.238281,25000000.000
19684,1856,-93.750000,25000000.000
19685,1862,-90.820312,25000000.000
19686,1876,-83.984375,25000000.000
19687,1878,-83.007812,25000000.000
19688,1910,-67.382812,25000000.000
19689,1930,-57.617188,25000000.000
19690,1957,-44.433594,25000000.000
19691,1961,-42.480469,25000000.000
19692,2013,-17.089844,25000000.000
19693,2042,-2.929688,25000000.000
19694,2070,10.742188,25000000.000
19695,2073,12.207031,25000000.000
19696,2126,38.085938,25000000.000
19697,2151,50.292969,25000000.000
19698,2173,61.035156,25000000.000
19699,2177,62.988281,25000000.000
19700,2210,79.101562,25000000.000
19701,2224,85.937500,25000000.000
19702,2231,89.355469,25000000.000
19703,2231,89.355469,25000000.000
19704,2234,90.820312,25000000.000
19705,2229,88.378906,25000000.000
19706,2220,83.984375,25000000.000
19707,2220,83.984375,25000000.000
19708,2190,69.335938,25000000.000
19709,2168,58.593750,25000000.000
19710,2144,46.875000,25000000.000
19711,2141,45.410156,25000000.000
19712,2092,21.484375,25000000.000
19713,2063,7.324219,25000000.000
19714,2032,-7.812500,25000000.000
19715,2030,-8.789062,25000000.000
19716,1974,-36.132812,25000000.000
19717,1950,-47.851562,25000000.000
19718,1925,-60.058594,25000000.000
19719,1923,-61.035156,25000000.000
19720,1884,-80.078125,25000000.000
19721,1869,-87.402344,25000000.000
19722,1860,-91.796875,25000000.000
19723,1859,-92.285156,25000000.000
19724,1853,-95.214844,25000000.000
19725,1855,-94.238281,25000000.000
19726,1864,-89.843750,25000000.000
19727,1861,-91.308594,25000000.000
19728,1887,-78.613281,25000000.000
19729,1906,-69.335938,25000000.000
19730,1930,-57.617188,25000000.000
19731,1931,-57.128906,25000000.000
19732,1981,-32.714844,25000000.000
19733,2010,-18.554688,25000000.000
19734,2035,-6.347656,25000000.000
19735,2043,-2.441406,25000000.000
19736,2094,22.460938,25000000.000
19737,2113,31.738281,25000000.000
19738,2142,45.898438,25000000.000
19739,2156,52.734375,25000000.000
19740,2193,70.800781,25000000.000
19741,2203,75.683594,25000000.000
19742,2220,83.984375,25000000.000
19743,2215,81.542969,25000000.000
19744,2236,91.796875,25000000.000
19745,2236,91.796875,25000000.000
19746,2230,88.867188,25000000.000
19747,2230,88.867188,25000000.000
19748,2208,78.125000,25000000.000
19749,2191,69.824219,25000000.000
19750,2172,60.546875,25000000.000
19751,2169,59.082031,25000000.000
19752,2121,35.644531,25000000.000
19753,2094,22.460938,25000000.000
19754,2066,8.789062,25000000.000
19755,2062,6.835938,25000000.000
19756,2007,-20.019531,25000000.000
19757,1979,-33.691406,25000000.000
19758,1952,-46.875000,25000000.000
19759,1950,-47.851562,25000000.000
19760,1906,-69.335938,25000000.000
19761,1887,-78.613281,25000000.000
19762,1872,-85.937500,25000000.000
19763,1871,-86.425781,25000000.000
19764,1853,-95.214844,25000000.000
19765,1852,-95.703125,25000000.000
19766,1855,-94.238281,25000000.000
19767,1853,-95.214844,25000000.000
19768,1872,-85.937500,25000000.000
19769,1886,-79.101562,25000000.000
19770,1904,-70.312500,25000000.000
19771,1907,-68.847656,25000000.000
19772,1951,-47.363281,25000000.000
19773,1977,-34.667969,25000000.000
19774,2006,-20.507812,25000000.000
19775,2008,-19.531250,25000000.000
19776,2063,7.324219,25000000.000
19777,2092,21.484375,25000000.000
19778,2119,34.667969,25000000.000
19779,2123,36.621094,25000000.000
19780,2169,59.082031,25000000.000
19781,2190,69.335938,25000000.000
19782,2206,77.148438,25000000.000
19783,2208,78.125000,25000000.000
19784,2229,88.378906,25000000.000
19785,2235,91.308594,25000000.000
19786,2234,90.820312,25000000.000
19787,2233,90.332031,25000000.000
19788,2222,84.960938,25000000.000
19789,2209,78.613281,25000000.000
19790,2193,70.800781,25000000.000
19791,2191,69.824219,25000000.000
19792,2151,50.292969,25000000.000
19793,2124,37.109375,25000000.000
19794,2097,23.925781,25000000.000
19795,2095,22.949219,25000000.000
19796,2039,-4.394531,25000000.000
19797,2011,-18.066406,25000000.000
19798,1983,-31.738281,25000000.000
19799,1981,-32.714844,25000000.000
19800,1932,-56.640625,25000000.000
19801,1909,-67.871094,25000000.000
19802,1890,-77.148438,25000000.000
19803,1888,-78.125000,25000000.000
19804,1863,-90.332031,25000000.000
19805,1856,-93.750000,25000000.000
19806,1854,-94.726562,25000000.000
19807,1854,-94.726562,25000000.000
19808,1860,-91.796875,25000000.000
19809,1872,-85.937500,25000000.000
19810,1885,-79.589844,25000000.000
19811,1887,-78.613281,25000000.000
19812,1926,-59.570312,25000000.000
19813,1949,-48.339844,25000000.000
19814,1974,-36.132812,25000000.000
19815,1977,-34.667969,25000000.000
19816,2031,-8.300781,25000000.000
19817,2061,6.347656,25000000.000
19818,2089,20.019531,25000000.000
19819,2092,21.484375,25000000.000
19820,2142,45.898438,25000000.000
19821,2166,57.617188,25000000.000
19822,2187,67.871094,25000000.000
19823,2189,68.847656,25000000.000
19824,2218,83.007812,25000000.000
19825,2229,88.378906,25000000.000
19826,2235,91.308594,25000000.000
19827,2235,91.308594,25000000.000
19828,2231,89.355469,25000000.000
19829,2223,85.449219,25000000.000
19830,2212,80.078125,25000000.000
19831,2209,78.613281,25000000.000
19832,2175,62.011719,25000000.000
19833,2153,51.269531,25000000.000
19834,2130,40.039062,25000000.000
19835,2125,37.597656,25000000.000
19836,2073,12.207031,25000000.000
19837,2044,-1.953125,25000000.000
19838,2012,-17.578125,25000000.000
19839,2012,-17.578125,25000000.000
19840,1960,-42.968750,25000000.000
19841,1933,-56.152344,25000000.000
19842,1913,-65.917969,25000000.000
19843,1909,-67.871094,25000000.000
19844,1877,-83.496094,25000000.000
19845,1865,-89.355469,25000000.000
19846,1858,-92.773438,25000000.000
19847,1857,-93.261719,25000000.000
19848,1853,-95.214844,25000000.000
19849,1859,-92.285156,25000000.000
19850,1870,-86.914062,25000000.000
19851,1870,-86.914062,25000000.000
19852,1900,-72.265625,25000000.000
19853,1922,-61.523438,25000000.000
19854,1945,-50.292969,25000000.000
19855,1949,-48.339844,25000000.000
19856,2004,-21.484375,25000000.000
19857,2034,-6.835938,25000000.000
19858,2056,3.906250,25000000.000
19859,2062,6.835938,25000000.000
19860,2112,31.250000,25000000.000
19861,2140,44.921875,25000000.000
19862,2163,56.152344,25000000.000
19863,2166,57.617188,25000000.000
19864,2202,75.195312,25000000.000
19865,2216,82.031250,25000000.000
19866,2227,87.402344,25000000.000
19867,2227,87.402344,25000000.000
19868,2235,91.308594,25000000.000
19869,2232,89.843750,25000000.000
19870,2225,86.425781,25000000.000
19871,2223,85.449219,25000000.000
19872,2197,72.753906,25000000.000
19873,2178,63.476562,25000000.000
19874,2156,52.734375,25000000.000
19875,2153,51.269531,25000000.000
19876,2105,27.832031,25000000.000
19877,2078,14.648438,25000000.000
19878,2047,-0.488281,25000000.000
19879,2045,-1.464844,25000000.000
19880,1989,-28.808594,25000000.000
19881,1962,-41.992188,25000000.000
19882,1938,-53.710938,25000000.000
19883,1935,-55.175781,25000000.000
19884,1893,-75.683594,25000000.000
19885,1877,-83.496094,25000000.000
19886,1866,-88.867188,25000000.000
19887,1865,-89.355469,25000000.000
19888,1852,-95.703125,25000000.000
19889,1854,-94.726562,25000000.000
19890,1858,-92.773438,25000000.000
19891,1859,-92.285156,25000000.000
19892,1881,-81.542969,25000000.000
19893,1897,-73.730469,25000000.000
19894,1919,-62.988281,25000000.000
19895,1921,-62.011719,25000000.000
19896,1967,-39.550781,25000000.000
19897,1996,-25.390625,25000000.000
19898,2025,-11.230469,25000000.000
19899,2029,-9.277344,25000000.000
19900,2084,17.578125,25000000.000
19901,2106,28.320312,25000000.000
19902,2139,44.433594,25000000.000
19903,2138,43.945312,25000000.000
19904,2182,65.429688,25000000.000
19905,2202,75.195312,25000000.000
19906,2217,82.519531,25000000.000
19907,2218,83.007812,25000000.000
19908,2232,89.843750,25000000.000
19909,2224,85.937500,25000000.000
19910,2223,85.449219,25000000.000
19911,2239,93.261719,25000000.000
19912,2223,85.449219,25000000.000
19913,2195,71.777344,25000000.000
19914,2173,61.035156,25000000.000
19915,2175,62.011719,25000000.000
19916,2137,43.457031,25000000.000
19917,2106,28.320312,25000000.000
19918,2080,15.625000,25000000.000
19919,2075,13.183594,25000000.000
19920,2020,-13.671875,25000000.000
19921,1991,-27.832031,25000000.000
19922,1965,-40.527344,25000000.000
19923,1962,-41.992188,25000000.000
19924,1916,-64.453125,25000000.000
19925,1895,-74.707031,25000000.000
19926,1880,-82.031250,25000000.000
19927,1878,-83.007812,25000000.000
19928,1856,-93.750000,25000000.000
19929,1853,-95.214844,25000000.000
19930,1853,-95.214844,25000000.000
19931,1853,-95.214844,25000000.000
19932,1868,-87.890625,25000000.000
19933,1879,-82.519531,25000000.000
19934,1897,-73.730469,25000000.000
19935,1898,-73.242188,25000000.000
19936,1940,-52.734375,25000000.000
19937,1964,-41.015625,25000000.000
19938,1992,-27.343750,25000000.000
19939,1996,-25.390625,25000000.000
19940,2050,0.976562,25000000.000
19941,2079,15.136719,25000000.000
19942,2107,28.808594,25000000.000
19943,2110,30.273438,25000000.000
19944,2159,54.199219,25000000.000
19945,2180,64.453125,25000000.000
19946,2198,73.242188,25000000.000
19947,2201,74.707031,25000000.000
19948,2226,86.914062,25000000.000
19949,2234,90.820312,25000000.000
19950,2234,90.820312,25000000.000
19951,2235,91.308594,25000000.000
19952,2225,86.425781,25000000.000
19953,2216,82.031250,25000000.000
19954,2201,74.707031,25000000.000
19955,2199,73.730469,25000000.000
19956,2159,54.199219,25000000.000
19957,2136,42.968750,25000000.000
19958,2110,30.273438,25000000.000
