sample_index,raw_code,voltage_mV,sample_rate_hz
22542,2107,28.808594,25000000.000
22543,2103,26.855469,25000000.000
22544,2030,-8.789062,25000000.000
22545,1991,-27.832031,25000000.000
22546,1953,-46.386719,25000000.000
22547,1950,-47.851562,25000000.000
22548,1886,-79.101562,25000000.000
22549,1858,-92.773438,25000000.000
22550,1834,-104.492188,25000000.000
22551,1831,-105.957031,25000000.000
22552,1801,-120.605469,25000000.000
22553,1792,-125.000000,25000000.000
22554,1790,-125.976562,25000000.000
22555,1790,-125.976562,25000000.000
22556,1805,-118.652344,25000000.000
22557,1820,-111.328125,25000000.000
22558,1840,-101.562500,25000000.000
22559,1842,-100.585938,25000000.000
22560,1895,-74.707031,25000000.000
22561,1929,-58.105469,25000000.000
22562,1964,-41.015625,25000000.000
22563,1968,-39.062500,25000000.000
22564,2042,-2.929688,25000000.000
22565,2080,15.625000,25000000.000
22566,2116,33.203125,25000000.000
22567,2121,35.644531,25000000.000
22568,2189,68.847656,25000000.000
22569,2219,83.496094,25000000.000
22570,2246,96.679688,25000000.000
22571,2248,97.656250,25000000.000
22572,2284,115.234375,25000000.000
22573,2297,121.582031,25000000.000
22574,2301,123.535156,25000000.000
22575,2302,124.023438,25000000.000
22576,2296,121.093750,25000000.000
22577,2283,114.746094,25000000.000
22578,2265,105.957031,25000000.000
22579,2263,104.980469,25000000.000
22580,2216,82.031250,25000000.000
22581,2182,65.429688,25000000.000
22582,2148,48.828125,25000000.000
22583,2145,47.363281,25000000.000
22584,2073,12.207031,25000000.000
22585,2033,-7.324219,25000000.000
22586,1995,-25.878906,25000000.000
22587,1991,-27.832031,25000000.000
22588,1923,-61.035156,25000000.000
22589,1890,-77.148438,25000000.000
22590,1861,-91.308594,25000000.000
22591,1858,-92.773438,25000000.000
22592,1817,-112.792969,25000000.000
22593,1802,-120.117188,25000000.000
22594,1794,-124.023438,25000000.000
22595,1793,-124.511719,25000000.000
22596,1795,-123.535156,25000000.000
22597,1803,-119.628906,25000000.000
22598,1818,-112.304688,25000000.000
22599,1820,-111.328125,25000000.000
22600,1863,-90.332031,25000000.000
22601,1892,-76.171875,25000000.000
22602,1924,-60.546875,25000000.000
22603,1928,-58.593750,25000000.000
22604,1997,-24.902344,25000000.000
22605,2035,-6.347656,25000000.000
22606,2075,13.183594,25000000.000
22607,2079,15.136719,25000000.000
22608,2149,49.316406,25000000.000
22609,2184,66.406250,25000000.000
22610,2215,81.542969,25000000.000
22611,2218,83.007812,25000000.000
22612,2265,105.957031,25000000.000
22613,2283,114.746094,25000000.000
22614,2294,120.117188,25000000.000
22615,2295,120.605469,25000000.000
22616,2301,123.535156,25000000.000
22617,2295,120.605469,25000000.000
22618,2283,114.746094,25000000.000
22619,2283,114.746094,25000000.000
22620,2244,95.703125,25000000.000
22621,2218,83.007812,25000000.000
22622,2188,68.359375,25000000.000
22623,2185,66.894531,25000000.000
22624,2116,33.203125,25000000.000
22625,2079,15.136719,25000000.000
22626,2038,-4.882812,25000000.000
22627,2036,-5.859375,25000000.000
22628,1961,-42.480469,25000000.000
22629,1927,-59.082031,25000000.000
22630,1893,-75.683594,25000000.000
22631,1890,-77.148438,25000000.000
22632,1839,-102.050781,25000000.000
22633,1819,-111.816406,25000000.000
22634,1803,-119.628906,25000000.000
22635,1802,-120.117188,25000000.000
22636,1790,-125.976562,25000000.000
22637,1793,-124.511719,25000000.000
22638,1802,-120.117188,25000000.000
22639,1803,-119.628906,25000000.000
22640,1835,-104.003906,25000000.000
22641,1860,-91.796875,25000000.000
22642,1888,-78.125000,25000000.000
22643,1891,-76.660156,25000000.000
22644,1954,-45.898438,25000000.000
22645,1992,-27.343750,25000000.000
22646,2031,-8.300781,25000000.000
22647,2035,-6.347656,25000000.000
22648,2109,29.785156,25000000.000
22649,2145,47.363281,25000000.000
22650,2180,64.453125,25000000.000
22651,2183,65.917969,25000000.000
22652,2239,93.261719,25000000.000
22653,2263,104.980469,25000000.000
22654,2281,113.769531,25000000.000
22655,2283,114.746094,25000000.000
22656,2301,123.535156,25000000.000
22657,2302,124.023438,25000000.000
22658,2297,121.582031,25000000.000
22659,2296,121.093750,25000000.000
22660,2270,108.398438,25000000.000
22661,2248,97.656250,25000000.000
22662,2221,84.472656,25000000.000
22663,2219,83.496094,25000000.000
22664,2157,53.222656,25000000.000
22665,2122,36.132812,25000000.000
22666,2083,17.089844,25000000.000
22667,2079,15.136719,25000000.000
22668,2005,-20.996094,25000000.000
22669,1967,-39.550781,25000000.000
22670,1932,-56.640625,25000000.000
22671,1927,-59.082031,25000000.000
22672,1867,-88.378906,25000000.000
22673,1842,-100.585938,25000000.000
22674,1820,-111.328125,25000000.000
22675,1819,-111.816406,25000000.000
22676,1794,-124.023438,25000000.000
22677,1791,-125.488281,25000000.000
22678,1793,-124.511719,25000000.000
22679,1793,-124.511719,25000000.000
22680,1813,-114.746094,25000000.000
22681,1833,-104.980469,25000000.000
22682,1856,-93.750000,25000000.000
22683,1858,-92.773438,25000000.000
22684,1916,-64.453125,25000000.000
22685,1952,-46.875000,25000000.000
22686,1988,-29.296875,25000000.000
22687,1991,-27.832031,25000000.000
22688,2065,8.300781,25000000.000
22689,2103,26.855469,25000000.000
22690,2141,45.410156,25000000.000
22691,2144,46.875000,25000000.000
22692,2209,78.613281,25000000.000
22693,2236,91.796875,25000000.000
22694,2261,104.003906,25000000.000
22695,2263,104.980469,25000000.000
22696,2294,120.117188,25000000.000
22697,2300,123.046875,25000000.000
22698,2303,124.511719,25000000.000
22699,2302,124.023438,25000000.000
22700,2289,117.675781,25000000.000
22701,2273,109.863281,25000000.000
22702,2252,99.609375,25000000.000
22703,2249,98.144531,25000000.000
22704,2196,72.265625,25000000.000
22705,2162,55.664062,25000000.000
22706,2124,37.109375,25000000.000
22707,2121,35.644531,25000000.000
22708,2048,0.000000,25000000.000
22709,2010,-18.554688,25000000.000
22710,1972,-37.109375,25000000.000
22711,1968,-39.062500,25000000.000
22712,1901,-71.777344,25000000.000
22713,1871,-86.425781,25000000.000
22714,1844,-99.609375,25000000.000
22715,1841,-101.074219,25000000.000
22716,1807,-117.675781,25000000.000
22717,1796,-123.046875,25000000.000
22718,1792,-125.000000,25000000.000
22719,1792,-125.000000,25000000.000
22720,1800,-121.093750,25000000.000
22721,1813,-114.746094,25000000.000
22722,1831,-105.957031,25000000.000
22723,1833,-104.980469,25000000.000
22724,1881,-81.542969,25000000.000
22725,1912,-66.406250,25000000.000
22726,1948,-48.828125,25000000.000
22727,1951,-47.363281,25000000.000
22728,2023,-12.207031,25000000.000
22729,2062,6.835938,25000000.000
22730,2101,25.878906,25000000.000
22731,2104,27.343750,25000000.000
22732,2173,61.035156,25000000.000
22733,2206,77.148438,25000000.000
22734,2234,90.820312,25000000.000
22735,2237,92.285156,25000000.000
22736,2277,111.816406,25000000.000
22737,2292,119.140625,25000000.000
22738,2301,123.535156,25000000.000
22739,2300,123.046875,25000000.000
22740,2299,122.558594,25000000.000
22741,2290,118.164062,25000000.000
22742,2275,110.839844,25000000.000
22743,2272,109.375000,25000000.000
22744,2229,88.378906,25000000.000
22745,2199,73.730469,25000000.000
22746,2166,57.617188,25000000.000
22747,2162,55.664062,25000000.000
22748,2092,21.484375,25000000.000
22749,2053,2.441406,25000000.000
22750,2016,-15.625000,25000000.000
22751,2011,-18.066406,25000000.000
22752,1940,-52.734375,25000000.000
22753,1906,-69.335938,25000000.000
22754,1874,-84.960938,25000000.000
22755,1871,-86.425781,25000000.000
22756,1826,-108.398438,25000000.000
22757,1808,-117.187500,25000000.000
22758,1797,-122.558594,25000000.000
22759,1796,-123.046875,25000000.000
22760,1792,-125.000000,25000000.000
22761,1798,-122.070312,25000000.000
22762,1811,-115.722656,25000000.000
22763,1811,-115.722656,25000000.000
22764,1850,-96.679688,25000000.000
22765,1877,-83.496094,25000000.000
22766,1907,-68.847656,25000000.000
22767,1912,-66.406250,25000000.000
22768,1979,-33.691406,25000000.000
22769,2017,-15.136719,25000000.000
22770,2057,4.394531,25000000.000
22771,2060,5.859375,25000000.000
22772,2132,41.015625,25000000.000
22773,2167,58.105469,25000000.000
22774,2200,74.218750,25000000.000
22775,2204,76.171875,25000000.000
22776,2254,100.585938,25000000.000
22777,2274,110.351562,25000000.000
22778,2289,117.675781,25000000.000
22779,2290,118.164062,25000000.000
22780,2301,123.535156,25000000.000
22781,2299,122.558594,25000000.000
22782,2290,118.164062,25000000.000
22783,2289,117.675781,25000000.000
22784,2255,101.074219,25000000.000
22785,2231,89.355469,25000000.000
22786,2202,75.195312,25000000.000
22787,2198,73.242188,25000000.000
22788,2133,41.503906,25000000.000
22789,2096,23.437500,25000000.000
22790,2057,4.394531,25000000.000
22791,2054,2.929688,25000000.000
22792,1979,-33.691406,25000000.000
22793,1942,-51.757812,25000000.000
22794,1907,-68.847656,25000000.000
22795,1903,-70.800781,25000000.000
22796,1849,-97.167969,25000000.000
22797,1826,-108.398438,25000000.000
22798,1809,-116.699219,25000000.000
22799,1807,-117.675781,25000000.000
22800,1790,-125.976562,25000000.000
22801,1790,-125.976562,25000000.000
22802,1796,-123.046875,25000000.000
22803,1797,-122.558594,25000000.000
22804,1825,-108.886719,25000000.000
22805,1846,-98.632812,25000000.000
22806,1874,-84.960938,25000000.000
22807,1876,-83.984375,25000000.000
22808,1938,-53.710938,25000000.000
22809,1974,-36.132812,25000000.000
22810,2013,-17.089844,25000000.000
22811,2017,-15.136719,25000000.000
22812,2090,20.507812,25000000.000
22813,2129,39.550781,25000000.000
22814,2164,56.640625,25000000.000
22815,2168,58.593750,25000000.000
22816,2227,87.402344,25000000.000
22817,2253,100.097656,25000000.000
22818,2272,109.375000,25000000.000
22819,2274,110.351562,25000000.000
22820,2298,122.070312,25000000.000
22821,2301,123.535156,25000000.000
22822,2299,122.558594,25000000.000
22823,2299,122.558594,25000000.000
22824,2279,112.792969,25000000.000
22825,2259,103.027344,25000000.000
22826,2234,90.820312,25000000.000
22827,2231,89.355469,25000000.000
22828,2173,61.035156,25000000.000
22829,2138,43.945312,25000000.000
22830,2101,25.878906,25000000.000
22831,2095,22.949219,25000000.000
22832,2022,-12.695312,25000000.000
22833,1984,-31.250000,25000000.000
22834,1946,-49.804688,25000000.000
22835,1943,-51.269531,25000000.000
22836,1882,-81.054688,25000000.000
22837,1853,-95.214844,25000000.000
22838,1830,-106.445312,25000000.000
22839,1827,-107.910156,25000000.000
22840,1798,-122.070312,25000000.000
22841,1792,-125.000000,25000000.000
22842,1791,-125.488281,25000000.000
22843,1791,-125.488281,25000000.000
22844,1807,-117.675781,25000000.000
22845,1823,-109.863281,25000000.000
22846,1844,-99.609375,25000000.000
22847,1846,-98.632812,25000000.000
22848,1901,-71.777344,25000000.000
22849,1934,-55.664062,25000000.000
22850,1971,-37.597656,25000000.000
22851,1974,-36.132812,25000000.000
22852,2045,-1.464844,25000000.000
22853,2087,19.042969,25000000.000
22854,2124,37.109375,25000000.000
22855,2128,39.062500,25000000.000
22856,2193,70.800781,25000000.000
22857,2224,85.937500,25000000.000
22858,2250,98.632812,25000000.000
22859,2252,99.609375,25000000.000
22860,2285,115.722656,25000000.000
22861,2297,121.582031,25000000.000
22862,2302,124.023438,25000000.000
22863,2302,124.023438,25000000.000
22864,2293,119.628906,25000000.000
22865,2279,112.792969,25000000.000
22866,2261,104.003906,25000000.000
22867,2259,103.027344,25000000.000
22868,2209,78.613281,25000000.000
22869,2178,63.476562,25000000.000
22870,2143,46.386719,25000000.000
22871,2140,44.921875,25000000.000
22872,2068,9.765625,25000000.000
22873,2029,-9.277344,25000000.000
22874,1988,-29.296875,25000000.000
22875,1986,-30.273438,25000000.000
22876,1916,-64.453125,25000000.000
22877,1884,-80.078125,25000000.000
22878,1856,-93.750000,25000000.000
22879,1854,-94.726562,25000000.000
22880,1814,-114.257812,25000000.000
22881,1800,-121.093750,25000000.000
22882,1793,-124.511719,25000000.000
22883,1792,-125.000000,25000000.000
22884,1796,-123.046875,25000000.000
22885,1805,-118.652344,25000000.000
22886,1821,-110.839844,25000000.000
22887,1822,-110.351562,25000000.000
22888,1867,-88.378906,25000000.000
22889,1897,-73.730469,25000000.000
22890,1930,-57.617188,25000000.000
22891,1934,-55.664062,25000000.000
22892,2005,-20.996094,25000000.000
22893,2043,-2.441406,25000000.000
22894,2082,16.601562,25000000.000
22895,2086,18.554688,25000000.000
22896,2156,52.734375,25000000.000
22897,2190,69.335938,25000000.000
22898,2221,84.472656,25000000.000
22899,2224,85.937500,25000000.000
22900,2269,107.910156,25000000.000
22901,2286,116.210938,25000000.000
22902,2297,121.582031,25000000.000
22903,2297,121.582031,25000000.000
22904,2301,123.535156,25000000.000
22905,2295,120.605469,25000000.000
22906,2282,114.257812,25000000.000
22907,2281,113.769531,25000000.000
22908,2241,94.238281,25000000.000
22909,2213,80.566406,25000000.000
22910,2182,65.429688,25000000.000
22911,2178,63.476562,25000000.000
22912,2110,30.273438,25000000.000
22913,2071,11.230469,25000000.000
22914,2033,-7.324219,25000000.000
22915,2029,-9.277344,25000000.000
22916,1957,-44.433594,25000000.000
22917,1921,-62.011719,25000000.000
22918,1888,-78.125000,25000000.000
22919,1885,-79.589844,25000000.000
22920,1835,-104.003906,25000000.000
22921,1816,-113.281250,25000000.000
22922,1801,-120.605469,25000000.000
22923,1801,-120.605469,25000000.000
22924,1791,-125.488281,25000000.000
22925,1794,-124.023438,25000000.000
22926,1804,-119.140625,25000000.000
22927,1805,-118.652344,25000000.000
22928,1839,-102.050781,25000000.000
22929,1864,-89.843750,25000000.000
22930,1893,-75.683594,25000000.000
22931,1896,-74.218750,25000000.000
22932,1962,-41.992188,25000000.000
22933,1999,-23.925781,25000000.000
22934,2039,-4.394531,25000000.000
22935,2042,-2.929688,25000000.000
22936,2114,32.226562,25000000.000
22937,2151,50.292969,25000000.000
22938,2186,67.382812,25000000.000
22939,2189,68.847656,25000000.000
22940,2244,95.703125,25000000.000
22941,2267,106.933594,25000000.000
22942,2284,115.234375,25000000.000
22943,2285,115.722656,25000000.000
22944,2302,124.023438,25000000.000
22945,2302,124.023438,25000000.000
22946,2296,121.093750,25000000.000
22947,2295,120.605469,25000000.000
22948,2267,106.933594,25000000.000
22949,2244,95.703125,25000000.000
22950,2216,82.031250,25000000.000
22951,2214,81.054688,25000000.000
22952,2152,50.781250,25000000.000
22953,2115,32.714844,25000000.000
22954,2076,13.671875,25000000.000
22955,2072,11.718750,25000000.000
22956,1998,-24.414062,25000000.000
22957,1961,-42.480469,25000000.000
22958,1925,-60.058594,25000000.000
22959,1921,-62.011719,25000000.000
22960,1863,-90.332031,25000000.000
22961,1837,-103.027344,25000000.000
22962,1817,-112.792969,25000000.000
22963,1816,-113.281250,25000000.000
22964,1793,-124.511719,25000000.000
22965,1790,-125.976562,25000000.000
22966,1793,-124.511719,25000000.000
22967,1794,-124.023438,25000000.000
22968,1816,-113.281250,25000000.000
22969,1836,-103.515625,25000000.000
22970,1860,-91.796875,25000000.000
22971,1862,-90.820312,25000000.000
22972,1921,-62.011719,25000000.000
22973,1958,-43.945312,25000000.000
22974,1995,-25.878906,25000000.000
22975,1998,-24.414062,25000000.000
22976,2072,11.718750,25000000.000
22977,2110,30.273438,25000000.000
22978,2147,48.339844,25000000.000
22979,2150,49.804688,25000000.000
22980,2213,80.566406,25000000.000
22981,2240,93.750000,25000000.000
22982,2263,104.980469,25000000.000
22983,2265,105.957031,25000000.000
22984,2293,119.628906,25000000.000
22985,2301,123.535156,25000000.000
22986,2301,123.535156,25000000.000
22987,2301,123.535156,25000000.000
22988,2285,115.722656,25000000.000
22989,2268,107.421875,25000000.000
22990,2246,96.679688,25000000.000
22991,2245,96.191406,25000000.000
22992,2189,68.847656,25000000.000
22993,2156,52.734375,25000000.000
22994,2118,34.179688,25000000.000
22995,2116,33.203125,25000000.000
22996,2040,-3.906250,25000000.000
22997,2002,-22.460938,25000000.000
22998,1964,-41.015625,25000000.000
22999,1961,-42.480469,25000000.000
23000,1895,-74.707031,25000000.000
23001,1866,-88.867188,25000000.000
23002,1840,-101.562500,25000000.000
23003,1837,-103.027344,25000000.000
23004,1804,-119.140625,25000000.000
23005,1794,-124.023438,25000000.000
23006,1790,-125.976562,25000000.000
23007,1790,-125.976562,25000000.000
23008,1801,-120.605469,25000000.000
23009,1814,-114.257812,25000000.000
23010,1833,-104.980469,25000000.000
23011,1835,-104.003906,25000000.000
23012,1886,-79.101562,25000000.000
23013,1917,-63.964844,25000000.000
23014,1953,-46.386719,25000000.000
23015,1957,-44.433594,25000000.000
23016,2028,-9.765625,25000000.000
23017,2067,9.277344,25000000.000
23018,2106,28.320312,25000000.000
23019,2109,29.785156,25000000.000
23020,2178,63.476562,25000000.000
23021,2210,79.101562,25000000.000
23022,2237,92.285156,25000000.000
23023,2240,93.750000,25000000.000
23024,2279,112.792969,25000000.000
23025,2293,119.628906,25000000.000
23026,2300,123.046875,25000000.000
23027,2300,123.046875,25000000.000
23028,2298,122.070312,25000000.000
23029,2287,116.699219,25000000.000
23030,2270,108.398438,25000000.000
23031,2269,107.910156,25000000.000
23032,2223,85.449219,25000000.000
23033,2193,70.800781,25000000.000
23034,2159,54.199219,25000000.000
23035,2156,52.734375,25000000.000
23036,2085,18.066406,25000000.000
23037,2046,-0.976562,25000000.000
23038,2007,-20.019531,25000000.000
23039,2003,-21.972656,25000000.000
23040,1932,-56.640625,25000000.000
23041,1900,-72.265625,25000000.000
23042,1869,-87.402344,25000000.000
23043,1866,-88.867188,25000000.000
23044,1822,-110.351562,25000000.000
23045,1806,-118.164062,25000000.000
23046,1795,-123.535156,25000000.000
23047,1794,-124.023438,25000000.000
23048,1792,-125.000000,25000000.000
23049,1799,-121.582031,25000000.000
23050,1813,-114.746094,25000000.000
23051,1814,-114.257812,25000000.000
23052,1854,-94.726562,25000000.000
23053,1882,-81.054688,25000000.000
23054,1913,-65.917969,25000000.000
23055,1918,-63.476562,25000000.000
23056,1986,-30.273438,25000000.000
23057,2025,-11.230469,25000000.000
23058,2063,7.324219,25000000.000
23059,2068,9.765625,25000000.000
23060,2139,44.433594,25000000.000
23061,2173,61.035156,25000000.000
23062,2207,77.636719,25000000.000
23063,2209,78.613281,25000000.000
23064,2260,103.515625,25000000.000
23065,2278,112.304688,25000000.000
23066,2293,119.628906,25000000.000
23067,2293,119.628906,25000000.000
23068,2302,124.023438,25000000.000
23069,2299,122.558594,25000000.000
23070,2288,117.187500,25000000.000
23071,2288,117.187500,25000000.000
23072,2253,100.097656,25000000.000
23073,2228,87.890625,25000000.000
23074,2198,73.242188,25000000.000
23075,2195,71.777344,25000000.000
23076,2129,39.550781,25000000.000
23077,2090,20.507812,25000000.000
23078,2051,1.464844,25000000.000
23079,2047,-0.488281,25000000.000
23080,1974,-36.132812,25000000.000
23081,1938,-53.710938,25000000.000
23082,1903,-70.800781,25000000.000
23083,1900,-72.265625,25000000.000
23084,1846,-98.632812,25000000.000
23085,1823,-109.863281,25000000.000
23086,1809,-116.699219,25000000.000
23087,1805,-118.652344,25000000.000
23088,1791,-125.488281,25000000.000
23089,1792,-125.000000,25000000.000
23090,1797,-122.558594,25000000.000
23091,1799,-121.582031,25000000.000
23092,1829,-106.933594,25000000.000
23093,1850,-96.679688,25000000.000
23094,1879,-82.519531,25000000.000
23095,1882,-81.054688,25000000.000
23096,1945,-50.292969,25000000.000
23097,1981,-32.714844,25000000.000
23098,2019,-14.160156,25000000.000
23099,2024,-11.718750,25000000.000
23100,2097,23.925781,25000000.000
23101,2134,41.992188,25000000.000
23102,2170,59.570312,25000000.000
23103,2172,60.546875,25000000.000
23104,2232,89.843750,25000000.000
23105,2257,102.050781,25000000.000
23106,2276,111.328125,25000000.000
23107,2277,111.816406,25000000.000
23108,2299,122.558594,25000000.000
23109,2302,124.023438,25000000.000
23110,2299,122.558594,25000000.000
23111,2299,122.558594,25000000.000
23112,2275,110.839844,25000000.000
23113,2255,101.074219,25000000.000
23114,2231,89.355469,25000000.000
23115,2228,87.890625,25000000.000
23116,2168,58.593750,25000000.000
23117,2132,41.015625,25000000.000
23118,2094,22.460938,25000000.000
23119,2089,20.019531,25000000.000
23120,2017,-15.136719,25000000.000
23121,1978,-34.179688,25000000.000
23122,1943,-51.269531,25000000.000
23123,1938,-53.710938,25000000.000
23124,1876,-83.984375,25000000.000
23125,1849,-97.167969,25000000.000
23126,1827,-107.910156,25000000.000
23127,1825,-108.886719,25000000.000
23128,1798,-122.070312,25000000.000
23129,1792,-125.000000,25000000.000
23130,1792,-125.000000,25000000.000
23131,1793,-124.511719,25000000.000
23132,1810,-116.210938,25000000.000
23133,1827,-107.910156,25000000.000
23134,1849,-97.167969,25000000.000
23135,1852,-95.703125,25000000.000
23136,1907,-68.847656,25000000.000
23137,1941,-52.246094,25000000.000
23138,1978,-34.179688,25000000.000
23139,1982,-32.226562,25000000.000
23140,2054,2.929688,25000000.000
23141,2094,22.460938,25000000.000
23142,2131,40.527344,25000000.000
23143,2135,42.480469,25000000.000
23144,2200,74.218750,25000000.000
23145,2230,88.867188,25000000.000
23146,2255,101.074219,25000000.000
23147,2256,101.562500,25000000.000
23148,2290,118.164062,25000000.000
23149,2299,122.558594,25000000.000
23150,2302,124.023438,25000000.000
23151,2303,124.511719,25000000.000
23152,2291,118.652344,25000000.000
23153,2278,112.304688,25000000.000
23154,2258,102.539062,25000000.000
23155,2255,101.074219,25000000.000
23156,2205,76.660156,25000000.000
23157,2172,60.546875,25000000.000
23158,2137,43.457031,25000000.000
23159,2133,41.503906,25000000.000
23160,2060,5.859375,25000000.000
23161,2022,-12.695312,25000000.000
23162,1982,-32.226562,25000000.000
23163,1978,-34.179688,25000000.000
23164,1910,-67.382812,25000000.000
23165,1879,-82.519531,25000000.000
23166,1852,-95.703125,25000000.000
23167,1849,-97.167969,25000000.000
23168,1811,-115.722656,25000000.000
23169,1797,-122.558594,25000000.000
23170,1792,-125.000000,25000000.000
23171,1791,-125.488281,25000000.000
23172,1796,-123.046875,25000000.000
23173,1808,-117.187500,25000000.000
23174,1824,-109.375000,25000000.000
23175,1825,-108.886719,25000000.000
23176,1871,-86.425781,25000000.000
23177,1902,-71.289062,25000000.000
23178,1936,-54.687500,25000000.000
23179,1938,-53.710938,25000000.000
23180,2010,-18.554688,25000000.000
23181,2048,0.000000,25000000.000
23182,2088,19.531250,25000000.000
23183,2090,20.507812,25000000.000
23184,2161,55.175781,25000000.000
23185,2194,71.289062,25000000.000
23186,2225,86.425781,25000000.000
23187,2228,87.890625,25000000.000
23188,2271,108.886719,25000000.000
23189,2287,116.699219,25000000.000
23190,2297,121.582031,25000000.000
23191,2298,122.070312,25000000.000
23192,2299,122.558594,25000000.000
23193,2292,119.140625,25000000.000
23194,2279,112.792969,25000000.000
23195,2277,111.816406,25000000.000
23196,2236,91.796875,25000000.000
23197,2207,77.636719,25000000.000
23198,2175,62.011719,25000000.000
23199,2171,60.058594,25000000.000
23200,2103,26.855469,25000000.000
23201,2064,7.812500,25000000.000
23202,2025,-11.230469,25000000.000
23203,2021,-13.183594,25000000.000
23204,1950,-47.851562,25000000.000
23205,1915,-64.941406,25000000.000
23206,1882,-81.054688,25000000.000
23207,1879,-82.519531,25000000.000
23208,1830,-106.445312,25000000.000
23209,1813,-114.746094,25000000.000
23210,1799,-121.582031,25000000.000
23211,1798,-122.070312,25000000.000
23212,1791,-125.488281,25000000.000
23213,1795,-123.535156,25000000.000
23214,1805,-118.652344,25000000.000
23215,1806,-118.164062,25000000.000
23216,1842,-100.585938,25000000.000
23217,1868,-87.890625,25000000.000
23218,1897,-73.730469,25000000.000
23219,1901,-71.777344,25000000.000
23220,1969,-38.574219,25000000.000
23221,2006,-20.507812,25000000.000
23222,2045,-1.464844,25000000.000
23223,2048,0.000000,25000000.000
23224,2121,35.644531,25000000.000
23225,2158,53.710938,25000000.000
23226,2193,70.800781,25000000.000
23227,2196,72.265625,25000000.000
23228,2248,97.656250,25000000.000
23229,2268,107.421875,25000000.000
23230,2286,116.210938,25000000.000
23231,2288,117.187500,25000000.000
23232,2302,124.023438,25000000.000
23233,2300,123.046875,25000000.000
23234,2293,119.628906,25000000.000
23235,2292,119.140625,25000000.000
23236,2263,104.980469,25000000.000
23237,2239,93.261719,25000000.000
23238,2211,79.589844,25000000.000
23239,2208,78.125000,25000000.000
23240,2144,46.875000,25000000.000
23241,2107,28.808594,25000000.000
23242,2069,10.253906,25000000.000
23243,2065,8.300781,25000000.000
23244,1991,-27.832031,25000000.000
23245,1954,-45.898438,25000000.000
23246,1918,-63.476562,25000000.000
23247,1915,-64.941406,25000000.000
23248,1857,-93.261719,25000000.000
23249,1833,-104.980469,25000000.000
23250,1814,-114.257812,25000000.000
23251,1813,-114.746094,25000000.000
23252,1793,-124.511719,25000000.000
23253,1790,-125.976562,25000000.000
23254,1794,-124.023438,25000000.000
23255,1795,-123.535156,25000000.000
23256,1819,-111.816406,25000000.000
23257,1840,-101.562500,25000000.000
23258,1866,-88.867188,25000000.000
23259,1868,-87.890625,25000000.000
23260,1928,-58.593750,25000000.000
23261,1964,-41.015625,25000000.000
23262,2002,-22.460938,25000000.000
23263,2006,-20.507812,25000000.000
23264,2079,15.136719,25000000.000
23265,2117,33.691406,25000000.000
23266,2155,52.246094,25000000.000
23267,2158,53.710938,25000000.000
23268,2219,83.496094,25000000.000
23269,2245,96.191406,25000000.000
23270,2268,107.421875,25000000.000
23271,2269,107.910156,25000000.000
23272,2297,121.582031,25000000.000
23273,2302,124.023438,25000000.000
23274,2302,124.023438,25000000.000
23275,2301,123.535156,25000000.000
23276,2283,114.746094,25000000.000
23277,2266,106.445312,25000000.000
23278,2243,95.214844,25000000.000
23279,2240,93.750000,25000000.000
23280,2184,66.406250,25000000.000
23281,2149,49.316406,25000000.000
23282,2112,31.250000,25000000.000
23283,2109,29.785156,25000000.000
23284,2035,-6.347656,25000000.000
23285,1997,-24.902344,25000000.000
23286,1959,-43.457031,25000000.000
23287,1955,-45.410156,25000000.000
23288,1891,-76.660156,25000000.000
23289,1861,-91.308594,25000000.000
23290,1837,-103.027344,25000000.000
23291,1835,-104.003906,25000000.000
23292,1803,-119.628906,25000000.000
23293,1794,-124.023438,25000000.000
23294,1791,-125.488281,25000000.000
23295,1791,-125.488281,25000000.000
23296,1804,-119.140625,25000000.000
23297,1818,-112.304688,25000000.000
23298,1837,-103.027344,25000000.000
23299,1839,-102.050781,25000000.000
23300,1891,-76.660156,25000000.000
23301,1924,-60.546875,25000000.000
23302,1960,-42.968750,25000000.000
23303,1963,-41.503906,25000000.000
23304,2036,-5.859375,25000000.000
23305,2075,13.183594,25000000.000
23306,2113,31.738281,25000000.000
23307,2118,34.179688,25000000.000
23308,2184,66.406250,25000000.000
23309,2216,82.031250,25000000.000
23310,2244,95.703125,25000000.000
23311,2246,96.679688,25000000.000
23312,2285,115.722656,25000000.000
23313,2296,121.093750,25000000.000
23314,2302,124.023438,25000000.000
23315,2301,123.535156,25000000.000
23316,2298,122.070312,25000000.000
23317,2285,115.722656,25000000.000
23318,2268,107.421875,25000000.000
23319,2266,106.445312,25000000.000
23320,2219,83.496094,25000000.000
23321,2188,68.359375,25000000.000
23322,2153,51.269531,25000000.000
23323,2150,49.804688,25000000.000
23324,2079,15.136719,25000000.000
23325,2039,-4.394531,25000000.000
23326,2000,-23.437500,25000000.000
23327,1996,-25.390625,25000000.000
23328,1927,-59.082031,25000000.000
23329,1893,-75.683594,25000000.000
23330,1864,-89.843750,25000000.000
23331,1861,-91.308594,25000000.000
23332,1818,-112.304688,25000000.000
23333,1803,-119.628906,25000000.000
23334,1794,-124.023438,25000000.000
23335,1793,-124.511719,25000000.000
23336,1793,-124.511719,25000000.000
23337,1801,-120.605469,25000000.000
23338,1816,-113.281250,25000000.000
23339,1817,-112.792969,25000000.000
