sample_index,raw_code,voltage_mV,sample_rate_hz
22709,2030,-8.789062,25000000.000
22710,2066,8.789062,25000000.000
22711,2070,10.742188,25000000.000
22712,2136,42.968750,25000000.000
22713,2169,59.082031,25000000.000
22714,2198,73.242188,25000000.000
22715,2200,74.218750,25000000.000
22716,2244,95.703125,25000000.000
22717,2262,104.492188,25000000.000
22718,2274,110.351562,25000000.000
22719,2275,110.839844,25000000.000
22720,2278,112.304688,25000000.000
22721,2281,113.769531,25000000.000
22722,2263,104.980469,25000000.000
22723,2265,105.957031,25000000.000
22724,2233,90.332031,25000000.000
22725,2215,81.542969,25000000.000
22726,2181,64.941406,25000000.000
22727,2178,63.476562,25000000.000
22728,2118,34.179688,25000000.000
22729,2082,16.601562,25000000.000
22730,2046,-0.976562,25000000.000
22731,2046,-0.976562,25000000.000
22732,1976,-35.156250,25000000.000
22733,1941,-52.246094,25000000.000
22734,1914,-65.429688,25000000.000
22735,1911,-66.894531,25000000.000
22736,1860,-91.796875,25000000.000
22737,1843,-100.097656,25000000.000
22738,1827,-107.910156,25000000.000
22739,1826,-108.398438,25000000.000
22740,1812,-115.234375,25000000.000
22741,1814,-114.257812,25000000.000
22742,1819,-111.816406,25000000.000
22743,1820,-111.328125,25000000.000
22744,1849,-97.167969,25000000.000
22745,1870,-86.914062,25000000.000
22746,1896,-74.218750,25000000.000
22747,1898,-73.242188,25000000.000
22748,1957,-44.433594,25000000.000
22749,1990,-28.320312,25000000.000
22750,2025,-11.230469,25000000.000
22751,2030,-8.789062,25000000.000
22752,2097,23.925781,25000000.000
22753,2131,40.527344,25000000.000
22754,2163,56.152344,25000000.000
22755,2166,57.617188,25000000.000
22756,2219,83.496094,25000000.000
22757,2241,94.238281,25000000.000
22758,2258,102.539062,25000000.000
22759,2258,102.539062,25000000.000
22760,2277,111.816406,25000000.000
22761,2280,113.281250,25000000.000
22762,2276,111.328125,25000000.000
22763,2276,111.328125,25000000.000
22764,2254,100.585938,25000000.000
22765,2234,90.820312,25000000.000
22766,2211,79.589844,25000000.000
22767,2209,78.613281,25000000.000
22768,2153,51.269531,25000000.000
22769,2120,35.156250,25000000.000
22770,2085,18.066406,25000000.000
22771,2083,17.089844,25000000.000
22772,2013,-17.089844,25000000.000
22773,1980,-33.203125,25000000.000
22774,1946,-49.804688,25000000.000
22775,1943,-51.269531,25000000.000
22776,1888,-78.125000,25000000.000
22777,1863,-90.332031,25000000.000
22778,1843,-100.097656,25000000.000
22779,1841,-101.074219,25000000.000
22780,1816,-113.281250,25000000.000
22781,1812,-115.234375,25000000.000
22782,1813,-114.746094,25000000.000
22783,1813,-114.746094,25000000.000
22784,1830,-106.445312,25000000.000
22785,1845,-99.121094,25000000.000
22786,1866,-88.867188,25000000.000
22787,1869,-87.402344,25000000.000
22788,1921,-62.011719,25000000.000
22789,1952,-46.875000,25000000.000
22790,1985,-30.761719,25000000.000
22791,1989,-28.808594,25000000.000
22792,2056,3.906250,25000000.000
22793,2091,20.996094,25000000.000
22794,2126,38.085938,25000000.000
22795,2129,39.550781,25000000.000
22796,2189,68.847656,25000000.000
22797,2216,82.031250,25000000.000
22798,2237,92.285156,25000000.000
22799,2241,94.238281,25000000.000
22800,2270,108.398438,25000000.000
22801,2277,111.816406,25000000.000
22802,2279,112.792969,25000000.000
22803,2279,112.792969,25000000.000
22804,2269,107.910156,25000000.000
22805,2255,101.074219,25000000.000
22806,2236,91.796875,25000000.000
22807,2236,91.796875,25000000.000
22808,2187,67.871094,25000000.000
22809,2158,53.710938,25000000.000
22810,2125,37.597656,25000000.000
22811,2121,35.644531,25000000.000
22812,2055,3.417969,25000000.000
22813,2019,-14.160156,25000000.000
22814,1985,-30.761719,25000000.000
22815,1981,-32.714844,25000000.000
22816,1919,-62.988281,25000000.000
22817,1891,-76.660156,25000000.000
22818,1865,-89.355469,25000000.000
22819,1863,-90.332031,25000000.000
22820,1829,-106.933594,25000000.000
22821,1818,-112.304688,25000000.000
22822,1812,-115.234375,25000000.000
22823,1812,-115.234375,25000000.000
22824,1818,-112.304688,25000000.000
22825,1828,-107.421875,25000000.000
22826,1844,-99.609375,25000000.000
22827,1845,-99.121094,25000000.000
22828,1890,-77.148438,25000000.000
22829,1917,-63.964844,25000000.000
22830,1948,-48.828125,25000000.000
22831,1953,-46.386719,25000000.000
22832,2018,-14.648438,25000000.000
22833,2054,2.929688,25000000.000
22834,2089,20.019531,25000000.000
22835,2092,21.484375,25000000.000
22836,2156,52.734375,25000000.000
22837,2186,67.382812,25000000.000
22838,2213,80.566406,25000000.000
22839,2215,81.542969,25000000.000
22840,2254,100.585938,25000000.000
22841,2267,106.933594,25000000.000
22842,2276,111.328125,25000000.000
22843,2277,111.816406,25000000.000
22844,2277,111.816406,25000000.000
22845,2270,108.398438,25000000.000
22846,2256,101.562500,25000000.000
22847,2255,101.074219,25000000.000
22848,2217,82.519531,25000000.000
22849,2191,69.824219,25000000.000
22850,2160,54.687500,25000000.000
22851,2157,53.222656,25000000.000
22852,2094,22.460938,25000000.000
22853,2059,5.371094,25000000.000
22854,2024,-11.718750,25000000.000
22855,2019,-14.160156,25000000.000
22856,1955,-45.410156,25000000.000
22857,1923,-61.035156,25000000.000
22858,1894,-75.195312,25000000.000
22859,1891,-76.660156,25000000.000
22860,1848,-97.656250,25000000.000
22861,1830,-106.445312,25000000.000
22862,1816,-113.281250,25000000.000
22863,1819,-111.816406,25000000.000
22864,1815,-113.769531,25000000.000
22865,1816,-113.281250,25000000.000
22866,1828,-107.421875,25000000.000
22867,1830,-106.445312,25000000.000
22868,1863,-90.332031,25000000.000
22869,1885,-79.589844,25000000.000
22870,1914,-65.429688,25000000.000
22871,1918,-63.476562,25000000.000
22872,1978,-34.179688,25000000.000
22873,2015,-16.113281,25000000.000
22874,2050,0.976562,25000000.000
22875,2053,2.441406,25000000.000
22876,2119,34.667969,25000000.000
22877,2152,50.781250,25000000.000
22878,2183,65.917969,25000000.000
22879,2186,67.382812,25000000.000
22880,2235,91.308594,25000000.000
22881,2254,100.585938,25000000.000
22882,2268,107.421875,25000000.000
22883,2268,107.421875,25000000.000
22884,2281,113.769531,25000000.000
22885,2279,112.792969,25000000.000
22886,2272,109.375000,25000000.000
22887,2271,108.886719,25000000.000
22888,2243,95.214844,25000000.000
22889,2220,83.984375,25000000.000
22890,2196,72.265625,25000000.000
22891,2192,70.312500,25000000.000
22892,2133,41.503906,25000000.000
22893,2099,24.902344,25000000.000
22894,2063,7.324219,25000000.000
22895,2061,6.347656,25000000.000
22896,1992,-27.343750,25000000.000
22897,1958,-43.945312,25000000.000
22898,1926,-59.570312,25000000.000
22899,1924,-60.546875,25000000.000
22900,1870,-86.914062,25000000.000
22901,1849,-97.167969,25000000.000
22902,1832,-105.468750,25000000.000
22903,1831,-105.957031,25000000.000
22904,1813,-114.746094,25000000.000
22905,1811,-115.722656,25000000.000
22906,1816,-113.281250,25000000.000
22907,1816,-113.281250,25000000.000
22908,1839,-102.050781,25000000.000
22909,1859,-92.285156,25000000.000
22910,1883,-80.566406,25000000.000
22911,1884,-80.078125,25000000.000
22912,1941,-52.246094,25000000.000
22913,1973,-36.621094,25000000.000
22914,2009,-19.042969,25000000.000
22915,2011,-18.066406,25000000.000
22916,2081,16.113281,25000000.000
22917,2115,32.714844,25000000.000
22918,2149,49.316406,25000000.000
22919,2152,50.781250,25000000.000
22920,2207,77.636719,25000000.000
22921,2232,89.843750,25000000.000
22922,2251,99.121094,25000000.000
22923,2253,100.097656,25000000.000
22924,2275,110.839844,25000000.000
22925,2282,114.257812,25000000.000
22926,2278,112.304688,25000000.000
22927,2277,111.816406,25000000.000
22928,2261,104.003906,25000000.000
22929,2244,95.703125,25000000.000
22930,2223,85.449219,25000000.000
22931,2221,84.472656,25000000.000
22932,2169,59.082031,25000000.000
22933,2137,43.457031,25000000.000
22934,2103,26.855469,25000000.000
22935,2101,25.878906,25000000.000
22936,2033,-7.324219,25000000.000
22937,1997,-24.902344,25000000.000
22938,1963,-41.503906,25000000.000
22939,1960,-42.968750,25000000.000
22940,1900,-72.265625,25000000.000
22941,1873,-85.449219,25000000.000
22942,1852,-95.703125,25000000.000
22943,1849,-97.167969,25000000.000
22944,1821,-110.839844,25000000.000
22945,1814,-114.257812,25000000.000
22946,1812,-115.234375,25000000.000
22947,1812,-115.234375,25000000.000
22948,1824,-109.375000,25000000.000
22949,1837,-103.027344,25000000.000
22950,1856,-93.750000,25000000.000
22951,1860,-91.796875,25000000.000
22952,1907,-68.847656,25000000.000
22953,1938,-53.710938,25000000.000
22954,1971,-37.597656,25000000.000
22955,1973,-36.621094,25000000.000
22956,2041,-3.417969,25000000.000
22957,2076,13.671875,25000000.000
22958,2111,30.761719,25000000.000
22959,2114,32.226562,25000000.000
22960,2176,62.500000,25000000.000
22961,2204,76.171875,25000000.000
22962,2228,87.890625,25000000.000
22963,2231,89.355469,25000000.000
22964,2264,105.468750,25000000.000
22965,2275,110.839844,25000000.000
22966,2279,112.792969,25000000.000
22967,2279,112.792969,25000000.000
22968,2274,110.351562,25000000.000
22969,2262,104.492188,25000000.000
22970,2246,96.679688,25000000.000
22971,2244,95.703125,25000000.000
22972,2201,74.707031,25000000.000
22973,2172,60.546875,25000000.000
22974,2140,44.921875,25000000.000
22975,2137,43.457031,25000000.000
22976,2072,11.718750,25000000.000
22977,2036,-5.859375,25000000.000
22978,2000,-23.437500,25000000.000
22979,1997,-24.902344,25000000.000
22980,1933,-56.152344,25000000.000
22981,1903,-70.800781,25000000.000
22982,1877,-83.496094,25000000.000
22983,1875,-84.472656,25000000.000
22984,1836,-103.515625,25000000.000
22985,1822,-110.351562,25000000.000
22986,1814,-114.257812,25000000.000
22987,1813,-114.746094,25000000.000
22988,1814,-114.257812,25000000.000
22989,1823,-109.863281,25000000.000
22990,1835,-104.003906,25000000.000
22991,1837,-103.027344,25000000.000
22992,1877,-83.496094,25000000.000
22993,1903,-70.800781,25000000.000
22994,1933,-56.152344,25000000.000
22995,1937,-54.199219,25000000.000
22996,2000,-23.437500,25000000.000
22997,2035,-6.347656,25000000.000
22998,2071,11.230469,25000000.000
22999,2075,13.183594,25000000.000
23000,2139,44.433594,25000000.000
23001,2172,60.546875,25000000.000
23002,2201,74.707031,25000000.000
23003,2203,75.683594,25000000.000
23004,2247,97.167969,25000000.000
23005,2263,104.980469,25000000.000
23006,2273,109.863281,25000000.000
23007,2274,110.351562,25000000.000
23008,2280,113.281250,25000000.000
23009,2274,110.351562,25000000.000
23010,2265,105.957031,25000000.000
23011,2262,104.492188,25000000.000
23012,2228,87.890625,25000000.000
23013,2204,76.171875,25000000.000
23014,2176,62.500000,25000000.000
23015,2172,60.546875,25000000.000
23016,2111,30.761719,25000000.000
23017,2075,13.183594,25000000.000
23018,2040,-3.906250,25000000.000
23019,2037,-5.371094,25000000.000
23020,1969,-38.574219,25000000.000
23021,1937,-54.199219,25000000.000
23022,1906,-69.335938,25000000.000
23023,1903,-70.800781,25000000.000
23024,1857,-93.261719,25000000.000
23025,1837,-103.027344,25000000.000
23026,1824,-109.375000,25000000.000
23027,1822,-110.351562,25000000.000
23028,1810,-116.210938,25000000.000
23029,1813,-114.746094,25000000.000
23030,1821,-110.839844,25000000.000
23031,1823,-109.863281,25000000.000
23032,1852,-95.703125,25000000.000
23033,1874,-84.960938,25000000.000
23034,1900,-72.265625,25000000.000
23035,1903,-70.800781,25000000.000
23036,1962,-41.992188,25000000.000
23037,1996,-25.390625,25000000.000
23038,2032,-7.812500,25000000.000
23039,2036,-5.859375,25000000.000
23040,2103,26.855469,25000000.000
23041,2137,43.457031,25000000.000
23042,2168,58.593750,25000000.000
23043,2171,60.058594,25000000.000
23044,2223,85.449219,25000000.000
23045,2244,95.703125,25000000.000
23046,2262,104.492188,25000000.000
23047,2263,104.980469,25000000.000
23048,2279,112.792969,25000000.000
23049,2282,114.257812,25000000.000
23050,2275,110.839844,25000000.000
23051,2274,110.351562,25000000.000
23052,2250,98.632812,25000000.000
23053,2232,89.843750,25000000.000
23054,2207,77.636719,25000000.000
23055,2204,76.171875,25000000.000
23056,2148,48.828125,25000000.000
23057,2116,33.203125,25000000.000
23058,2082,16.601562,25000000.000
23059,2077,14.160156,25000000.000
23060,2008,-19.531250,25000000.000
23061,1974,-36.132812,25000000.000
23062,1942,-51.757812,25000000.000
23063,1939,-53.222656,25000000.000
23064,1884,-80.078125,25000000.000
23065,1859,-92.285156,25000000.000
23066,1840,-101.562500,25000000.000
23067,1838,-102.539062,25000000.000
23068,1817,-112.792969,25000000.000
23069,1813,-114.746094,25000000.000
23070,1813,-114.746094,25000000.000
23071,1815,-113.769531,25000000.000
23072,1833,-104.980469,25000000.000
23073,1850,-96.679688,25000000.000
23074,1871,-86.425781,25000000.000
23075,1873,-85.449219,25000000.000
23076,1928,-58.593750,25000000.000
23077,1959,-43.457031,25000000.000
23078,1994,-26.367188,25000000.000
23079,1996,-25.390625,25000000.000
23080,2063,7.324219,25000000.000
23081,2100,25.390625,25000000.000
23082,2133,41.503906,25000000.000
23083,2136,42.968750,25000000.000
23084,2194,71.289062,25000000.000
23085,2221,84.472656,25000000.000
23086,2242,94.726562,25000000.000
23087,2243,95.214844,25000000.000
23088,2272,109.375000,25000000.000
23089,2279,112.792969,25000000.000
23090,2280,113.281250,25000000.000
23091,2280,113.281250,25000000.000
23092,2267,106.933594,25000000.000
23093,2253,100.097656,25000000.000
23094,2235,91.308594,25000000.000
23095,2232,89.843750,25000000.000
23096,2183,65.917969,25000000.000
23097,2152,50.781250,25000000.000
23098,2120,35.156250,25000000.000
23099,2116,33.203125,25000000.000
23100,2050,0.976562,25000000.000
23101,2015,-16.113281,25000000.000
23102,1979,-33.691406,25000000.000
23103,1976,-35.156250,25000000.000
23104,1914,-65.429688,25000000.000
23105,1887,-78.613281,25000000.000
23106,1863,-90.332031,25000000.000
23107,1859,-92.285156,25000000.000
23108,1827,-107.910156,25000000.000
23109,1816,-113.281250,25000000.000
23110,1812,-115.234375,25000000.000
23111,1811,-115.722656,25000000.000
23112,1820,-111.328125,25000000.000
23113,1831,-105.957031,25000000.000
23114,1849,-97.167969,25000000.000
23115,1850,-96.679688,25000000.000
23116,1893,-75.683594,25000000.000
23117,1924,-60.546875,25000000.000
23118,1956,-44.921875,25000000.000
23119,1959,-43.457031,25000000.000
23120,2025,-11.230469,25000000.000
23121,2061,6.347656,25000000.000
23122,2096,23.437500,25000000.000
23123,2099,24.902344,25000000.000
23124,2161,55.175781,25000000.000
23125,2192,70.312500,25000000.000
23126,2220,83.984375,25000000.000
23127,2222,84.960938,25000000.000
23128,2259,103.027344,25000000.000
23129,2271,108.886719,25000000.000
23130,2279,112.792969,25000000.000
23131,2280,113.281250,25000000.000
23132,2277,111.816406,25000000.000
23133,2268,107.421875,25000000.000
23134,2255,101.074219,25000000.000
23135,2253,100.097656,25000000.000
23136,2214,81.054688,25000000.000
23137,2187,67.871094,25000000.000
23138,2155,52.246094,25000000.000
23139,2152,50.781250,25000000.000
23140,2089,20.019531,25000000.000
23141,2053,2.441406,25000000.000
23142,2018,-14.648438,25000000.000
23143,2014,-16.601562,25000000.000
23144,1949,-48.339844,25000000.000
23145,1917,-63.964844,25000000.000
23146,1890,-77.148438,25000000.000
23147,1887,-78.613281,25000000.000
23148,1843,-100.097656,25000000.000
23149,1829,-106.933594,25000000.000
23150,1818,-112.304688,25000000.000
23151,1817,-112.792969,25000000.000
23152,1812,-115.234375,25000000.000
23153,1819,-111.816406,25000000.000
23154,1829,-106.933594,25000000.000
23155,1830,-106.445312,25000000.000
23156,1866,-88.867188,25000000.000
23157,1890,-77.148438,25000000.000
23158,1918,-63.476562,25000000.000
23159,1923,-61.035156,25000000.000
23160,1985,-30.761719,25000000.000
23161,2020,-13.671875,25000000.000
23162,2055,3.417969,25000000.000
23163,2059,5.371094,25000000.000
23164,2126,38.085938,25000000.000
23165,2157,53.222656,25000000.000
23166,2188,68.359375,25000000.000
23167,2191,69.824219,25000000.000
23168,2238,92.773438,25000000.000
23169,2256,101.562500,25000000.000
23170,2268,107.421875,25000000.000
23171,2271,108.886719,25000000.000
23172,2281,113.769531,25000000.000
23173,2278,112.304688,25000000.000
23174,2270,108.398438,25000000.000
23175,2269,107.910156,25000000.000
23176,2240,93.750000,25000000.000
23177,2216,82.031250,25000000.000
23178,2189,68.847656,25000000.000
23179,2187,67.871094,25000000.000
23180,2128,39.062500,25000000.000
23181,2094,22.460938,25000000.000
23182,2057,4.394531,25000000.000
23183,2054,2.929688,25000000.000
23184,1987,-29.785156,25000000.000
23185,1953,-46.386719,25000000.000
23186,1921,-62.011719,25000000.000
23187,1918,-63.476562,25000000.000
23188,1868,-87.890625,25000000.000
23189,1846,-98.632812,25000000.000
23190,1830,-106.445312,25000000.000
23191,1829,-106.933594,25000000.000
23192,1812,-115.234375,25000000.000
23193,1812,-115.234375,25000000.000
23194,1817,-112.792969,25000000.000
23195,1818,-112.304688,25000000.000
23196,1843,-100.097656,25000000.000
23197,1863,-90.332031,25000000.000
23198,1888,-78.125000,25000000.000
23199,1890,-77.148438,25000000.000
23200,1946,-49.804688,25000000.000
23201,1980,-33.203125,25000000.000
23202,2016,-15.625000,25000000.000
23203,2019,-14.160156,25000000.000
23204,2086,18.554688,25000000.000
23205,2124,37.109375,25000000.000
23206,2152,50.781250,25000000.000
23207,2157,53.222656,25000000.000
23208,2212,80.078125,25000000.000
23209,2236,91.796875,25000000.000
23210,2250,98.632812,25000000.000
23211,2254,100.585938,25000000.000
23212,2277,111.816406,25000000.000
23213,2278,112.304688,25000000.000
23214,2278,112.304688,25000000.000
23215,2276,111.328125,25000000.000
23216,2258,102.539062,25000000.000
23217,2240,93.750000,25000000.000
23218,2219,83.496094,25000000.000
23219,2216,82.031250,25000000.000
23220,2163,56.152344,25000000.000
23221,2131,40.527344,25000000.000
23222,2096,23.437500,25000000.000
23223,2094,22.460938,25000000.000
23224,2025,-11.230469,25000000.000
23225,1988,-29.296875,25000000.000
23226,1957,-44.433594,25000000.000
23227,1952,-46.875000,25000000.000
23228,1893,-75.683594,25000000.000
23229,1871,-86.425781,25000000.000
23230,1847,-98.144531,25000000.000
23231,1844,-99.609375,25000000.000
23232,1819,-111.816406,25000000.000
23233,1812,-115.234375,25000000.000
23234,1811,-115.722656,25000000.000
23235,1812,-115.234375,25000000.000
23236,1825,-108.886719,25000000.000
23237,1838,-102.539062,25000000.000
23238,1860,-91.796875,25000000.000
23239,1863,-90.332031,25000000.000
23240,1911,-66.894531,25000000.000
23241,1942,-51.757812,25000000.000
23242,1976,-35.156250,25000000.000
23243,1979,-33.691406,25000000.000
23244,2046,-0.976562,25000000.000
23245,2082,16.601562,25000000.000
23246,2116,33.203125,25000000.000
23247,2119,34.667969,25000000.000
23248,2181,64.941406,25000000.000
23249,2208,78.125000,25000000.000
23250,2232,89.843750,25000000.000
23251,2234,90.820312,25000000.000
23252,2266,106.445312,25000000.000
23253,2276,111.328125,25000000.000
23254,2280,113.281250,25000000.000
23255,2280,113.281250,25000000.000
23256,2273,109.863281,25000000.000
23257,2260,103.515625,25000000.000
23258,2243,95.214844,25000000.000
23259,2241,94.238281,25000000.000
23260,2196,72.265625,25000000.000
23261,2168,58.593750,25000000.000
23262,2135,42.480469,25000000.000
23263,2132,41.015625,25000000.000
23264,2065,8.300781,25000000.000
23265,2030,-8.789062,25000000.000
23266,1995,-25.878906,25000000.000
23267,1991,-27.832031,25000000.000
23268,1928,-58.593750,25000000.000
23269,1898,-73.242188,25000000.000
23270,1873,-85.449219,25000000.000
23271,1871,-86.425781,25000000.000
23272,1833,-104.980469,25000000.000
23273,1821,-110.839844,25000000.000
23274,1817,-112.792969,25000000.000
23275,1815,-113.769531,25000000.000
23276,1814,-114.257812,25000000.000
23277,1828,-107.421875,25000000.000
23278,1839,-102.050781,25000000.000
23279,1843,-100.097656,25000000.000
23280,1884,-80.078125,25000000.000
23281,1910,-67.382812,25000000.000
23282,1940,-52.734375,25000000.000
23283,1943,-51.269531,25000000.000
23284,2009,-19.042969,25000000.000
23285,2044,-1.953125,25000000.000
23286,2078,14.648438,25000000.000
23287,2081,16.113281,25000000.000
23288,2147,48.339844,25000000.000
23289,2179,63.964844,25000000.000
23290,2206,77.148438,25000000.000
23291,2209,78.613281,25000000.000
23292,2251,99.121094,25000000.000
23293,2266,106.445312,25000000.000
23294,2276,111.328125,25000000.000
23295,2276,111.328125,25000000.000
23296,2280,113.281250,25000000.000
23297,2273,109.863281,25000000.000
23298,2263,104.980469,25000000.000
23299,2260,103.515625,25000000.000
23300,2226,86.914062,25000000.000
23301,2200,74.218750,25000000.000
23302,2170,59.570312,25000000.000
23303,2167,58.105469,25000000.000
23304,2105,27.832031,25000000.000
23305,2070,10.742188,25000000.000
23306,2033,-7.324219,25000000.000
23307,2030,-8.789062,25000000.000
23308,1964,-41.015625,25000000.000
23309,1932,-56.640625,25000000.000
23310,1902,-71.289062,25000000.000
23311,1899,-72.753906,25000000.000
23312,1854,-94.726562,25000000.000
23313,1835,-104.003906,25000000.000
23314,1822,-110.351562,25000000.000
23315,1821,-110.839844,25000000.000
23316,1812,-115.234375,25000000.000
23317,1815,-113.769531,25000000.000
23318,1823,-109.863281,25000000.000
23319,1825,-108.886719,25000000.000
23320,1855,-94.238281,25000000.000
23321,1878,-83.007812,25000000.000
23322,1906,-69.335938,25000000.000
23323,1908,-68.359375,25000000.000
23324,1968,-39.062500,25000000.000
23325,2002,-22.460938,25000000.000
23326,2038,-4.882812,25000000.000
23327,2041,-3.417969,25000000.000
23328,2107,28.808594,25000000.000
23329,2142,45.898438,25000000.000
23330,2173,61.035156,25000000.000
23331,2176,62.500000,25000000.000
23332,2226,86.914062,25000000.000
23333,2247,97.167969,25000000.000
23334,2262,104.492188,25000000.000
23335,2265,105.957031,25000000.000
23336,2279,112.792969,25000000.000
23337,2279,112.792969,25000000.000
23338,2273,109.863281,25000000.000
23339,2272,109.375000,25000000.000
23340,2246,96.679688,25000000.000
23341,2227,87.402344,25000000.000
23342,2202,75.195312,25000000.000
23343,2199,73.730469,25000000.000
23344,2142,45.898438,25000000.000
23345,2108,29.296875,25000000.000
23346,2073,12.207031,25000000.000
23347,2069,10.253906,25000000.000
23348,2002,-22.460938,25000000.000
23349,1968,-39.062500,25000000.000
23350,1935,-55.175781,25000000.000
23351,1932,-56.640625,25000000.000
23352,1877,-83.496094,25000000.000
23353,1854,-94.726562,25000000.000
23354,1836,-103.515625,25000000.000
23355,1834,-104.492188,25000000.000
23356,1814,-114.257812,25000000.000
23357,1811,-115.722656,25000000.000
23358,1814,-114.257812,25000000.000
23359,1814,-114.257812,25000000.000
23360,1834,-104.492188,25000000.000
23361,1851,-96.191406,25000000.000
23362,1875,-84.472656,25000000.000
23363,1877,-83.496094,25000000.000
23364,1931,-57.128906,25000000.000
23365,1964,-41.015625,25000000.000
23366,1999,-23.925781,25000000.000
23367,2002,-22.460938,25000000.000
23368,2070,10.742188,25000000.000
23369,2106,28.320312,25000000.000
23370,2139,44.433594,25000000.000
23371,2143,46.386719,25000000.000
23372,2200,74.218750,25000000.000
23373,2225,86.425781,25000000.000
23374,2246,96.679688,25000000.000
23375,2248,97.656250,25000000.000
23376,2274,110.351562,25000000.000
23377,2279,112.792969,25000000.000
23378,2280,113.281250,25000000.000
23379,2280,113.281250,25000000.000
23380,2266,106.445312,25000000.000
23381,2250,98.632812,25000000.000
23382,2229,88.378906,25000000.000
23383,2227,87.402344,25000000.000
23384,2177,62.988281,25000000.000
23385,2146,47.851562,25000000.000
23386,2113,31.738281,25000000.000
23387,2109,29.785156,25000000.000
23388,2042,-2.929688,25000000.000
23389,2007,-20.019531,25000000.000
23390,1971,-37.597656,25000000.000
23391,1968,-39.062500,25000000.000
23392,1908,-68.359375,25000000.000
23393,1880,-82.031250,25000000.000
23394,1856,-93.750000,25000000.000
23395,1855,-94.238281,25000000.000
23396,1823,-109.863281,25000000.000
23397,1815,-113.769531,25000000.000
23398,1812,-115.234375,25000000.000
23399,1811,-115.722656,25000000.000
23400,1821,-110.839844,25000000.000
23401,1833,-104.980469,25000000.000
23402,1850,-96.679688,25000000.000
23403,1852,-95.703125,25000000.000
23404,1897,-73.730469,25000000.000
23405,1927,-59.082031,25000000.000
23406,1961,-42.480469,25000000.000
23407,1963,-41.503906,25000000.000
23408,2029,-9.277344,25000000.000
23409,2065,8.300781,25000000.000
23410,2100,25.390625,25000000.000
23411,2103,26.855469,25000000.000
23412,2167,58.105469,25000000.000
23413,2196,72.265625,25000000.000
23414,2221,84.472656,25000000.000
23415,2224,85.937500,25000000.000
23416,2260,103.515625,25000000.000
23417,2271,108.886719,25000000.000
23418,2280,113.281250,25000000.000
23419,2280,113.281250,25000000.000
23420,2276,111.328125,25000000.000
23421,2267,106.933594,25000000.000
23422,2252,99.609375,25000000.000
23423,2250,98.632812,25000000.000
23424,2208,78.125000,25000000.000
23425,2180,64.453125,25000000.000
23426,2150,49.804688,25000000.000
23427,2147,48.339844,25000000.000
23428,2083,17.089844,25000000.000
23429,2047,-0.488281,25000000.000
23430,2011,-18.066406,25000000.000
23431,2008,-19.531250,25000000.000
23432,1944,-50.781250,25000000.000
23433,1912,-66.406250,25000000.000
23434,1884,-80.078125,25000000.000
23435,1882,-81.054688,25000000.000
23436,1840,-101.562500,25000000.000
23437,1826,-108.398438,25000000.000
23438,1816,-113.281250,25000000.000
23439,1816,-113.281250,25000000.000
23440,1813,-114.746094,25000000.000
23441,1819,-111.816406,25000000.000
23442,1827,-107.910156,25000000.000
23443,1830,-106.445312,25000000.000
23444,1869,-87.402344,25000000.000
23445,1894,-75.195312,25000000.000
23446,1923,-61.035156,25000000.000
23447,1925,-60.058594,25000000.000
23448,1988,-29.296875,25000000.000
23449,2026,-10.742188,25000000.000
23450,2061,6.347656,25000000.000
23451,2064,7.812500,25000000.000
23452,2130,40.039062,25000000.000
23453,2163,56.152344,25000000.000
23454,2194,71.289062,25000000.000
23455,2196,72.265625,25000000.000
23456,2241,94.238281,25000000.000
23457,2259,103.027344,25000000.000
23458,2272,109.375000,25000000.000
23459,2272,109.375000,25000000.000
23460,2281,113.769531,25000000.000
23461,2277,111.816406,25000000.000
23462,2270,108.398438,25000000.000
23463,2268,107.421875,25000000.000
23464,2236,91.796875,25000000.000
23465,2214,81.054688,25000000.000
23466,2185,66.894531,25000000.000
23467,2183,65.917969,25000000.000
23468,2122,36.132812,25000000.000
23469,2087,19.042969,25000000.000
23470,2053,2.441406,25000000.000
23471,2048,0.000000,25000000.000
23472,1982,-32.226562,25000000.000
23473,1948,-48.828125,25000000.000
23474,1917,-63.964844,25000000.000
23475,1915,-64.941406,25000000.000
23476,1864,-89.843750,25000000.000
23477,1844,-99.609375,25000000.000
23478,1828,-107.421875,25000000.000
23479,1826,-108.398438,25000000.000
23480,1812,-115.234375,25000000.000
23481,1813,-114.746094,25000000.000
23482,1819,-111.816406,25000000.000
23483,1821,-110.839844,25000000.000
23484,1847,-98.144531,25000000.000
23485,1867,-88.378906,25000000.000
23486,1892,-76.171875,25000000.000
23487,1895,-74.707031,25000000.000
23488,1953,-46.386719,25000000.000
23489,1987,-29.785156,25000000.000
23490,2022,-12.695312,25000000.000
23491,2025,-11.230469,25000000.000
23492,2094,22.460938,25000000.000
23493,2128,39.062500,25000000.000
23494,2159,54.199219,25000000.000
23495,2162,55.664062,25000000.000
23496,2217,82.519531,25000000.000
23497,2239,93.261719,25000000.000
23498,2257,102.050781,25000000.000
23499,2258,102.539062,25000000.000
23500,2278,112.304688,25000000.000
23501,2281,113.769531,25000000.000
23502,2278,112.304688,25000000.000
23503,2277,111.816406,25000000.000
23504,2256,101.562500,25000000.000
23505,2238,92.773438,25000000.000
23506,2215,81.542969,25000000.000
