sample_index,raw_code,voltage_mV,sample_rate_hz
22499,2024,-11.718750,25000000.000
22500,1999,-23.925781,25000000.000
22501,1988,-29.296875,25000000.000
22502,1978,-34.179688,25000000.000
22503,1977,-34.667969,25000000.000
22504,1964,-41.015625,25000000.000
22505,1960,-42.968750,25000000.000
22506,1959,-43.457031,25000000.000
22507,1958,-43.945312,25000000.000
22508,1961,-42.480469,25000000.000
22509,1966,-40.039062,25000000.000
22510,1972,-37.109375,25000000.000
22511,1972,-37.109375,25000000.000
22512,1990,-28.320312,25000000.000
22513,2002,-22.460938,25000000.000
22514,2015,-16.113281,25000000.000
22515,2016,-15.625000,25000000.000
22516,2041,-3.417969,25000000.000
22517,2055,3.417969,25000000.000
22518,2070,10.742188,25000000.000
22519,2071,11.230469,25000000.000
22520,2096,23.437500,25000000.000
22521,2109,29.785156,25000000.000
22522,2119,34.667969,25000000.000
22523,2121,35.644531,25000000.000
22524,2136,42.968750,25000000.000
22525,2141,45.410156,25000000.000
22526,2145,47.363281,25000000.000
22527,2144,46.875000,25000000.000
22528,2145,47.363281,25000000.000
22529,2141,45.410156,25000000.000
22530,2136,42.968750,25000000.000
22531,2134,41.992188,25000000.000
22532,2118,34.179688,25000000.000
22533,2108,29.296875,25000000.000
22534,2096,23.437500,25000000.000
22535,2094,22.460938,25000000.000
22536,2068,9.765625,25000000.000
22537,2054,2.929688,25000000.000
22538,2041,-3.417969,25000000.000
22539,2039,-4.394531,25000000.000
22540,2013,-17.089844,25000000.000
22541,2000,-23.437500,25000000.000
22542,1990,-28.320312,25000000.000
22543,1988,-29.296875,25000000.000
22544,1971,-37.597656,25000000.000
22545,1965,-40.527344,25000000.000
22546,1961,-42.480469,25000000.000
22547,1962,-41.992188,25000000.000
22548,1960,-42.968750,25000000.000
22549,1963,-41.503906,25000000.000
22550,1967,-39.550781,25000000.000
22551,1967,-39.550781,25000000.000
22552,1981,-32.714844,25000000.000
22553,1990,-28.320312,25000000.000
22554,2001,-22.949219,25000000.000
22555,2002,-22.460938,25000000.000
22556,2026,-10.742188,25000000.000
22557,2040,-3.906250,25000000.000
22558,2055,3.417969,25000000.000
22559,2057,4.394531,25000000.000
22560,2082,16.601562,25000000.000
22561,2096,23.437500,25000000.000
22562,2108,29.296875,25000000.000
22563,2109,29.785156,25000000.000
22564,2128,39.062500,25000000.000
22565,2135,42.480469,25000000.000
22566,2142,45.898438,25000000.000
22567,2141,45.410156,25000000.000
22568,2146,47.851562,25000000.000
22569,2144,46.875000,25000000.000
22570,2141,45.410156,25000000.000
22571,2141,45.410156,25000000.000
22572,2129,39.550781,25000000.000
22573,2120,35.156250,25000000.000
22574,2109,29.785156,25000000.000
22575,2108,29.296875,25000000.000
22576,2084,17.578125,25000000.000
22577,2070,10.742188,25000000.000
22578,2057,4.394531,25000000.000
22579,2055,3.417969,25000000.000
22580,2027,-10.253906,25000000.000
22581,2015,-16.113281,25000000.000
22582,2002,-22.460938,25000000.000
22583,2000,-23.437500,25000000.000
22584,1981,-32.714844,25000000.000
22585,1972,-37.109375,25000000.000
22586,1966,-40.039062,25000000.000
22587,1966,-40.039062,25000000.000
22588,1961,-42.480469,25000000.000
22589,1960,-42.968750,25000000.000
22590,1961,-42.480469,25000000.000
22591,1962,-41.992188,25000000.000
22592,1973,-36.621094,25000000.000
22593,1980,-33.203125,25000000.000
22594,1991,-27.832031,25000000.000
22595,1990,-28.320312,25000000.000
22596,2012,-17.578125,25000000.000
22597,2026,-10.742188,25000000.000
22598,2042,-2.929688,25000000.000
22599,2041,-3.417969,25000000.000
22600,2067,9.277344,25000000.000
22601,2081,16.113281,25000000.000
22602,2094,22.460938,25000000.000
22603,2096,23.437500,25000000.000
22604,2118,34.179688,25000000.000
22605,2128,39.062500,25000000.000
22606,2135,42.480469,25000000.000
22607,2136,42.968750,25000000.000
22608,2145,47.363281,25000000.000
22609,2146,47.851562,25000000.000
22610,2146,47.851562,25000000.000
22611,2146,47.851562,25000000.000
22612,2138,43.945312,25000000.000
22613,2131,40.527344,25000000.000
22614,2123,36.621094,25000000.000
22615,2121,35.644531,25000000.000
22616,2100,25.390625,25000000.000
22617,2087,19.042969,25000000.000
22618,2073,12.207031,25000000.000
22619,2072,11.718750,25000000.000
22620,2044,-1.953125,25000000.000
22621,2030,-8.789062,25000000.000
22622,2015,-16.113281,25000000.000
22623,2013,-17.089844,25000000.000
22624,1992,-27.343750,25000000.000
22625,1982,-32.226562,25000000.000
22626,1973,-36.621094,25000000.000
22627,1972,-37.109375,25000000.000
22628,1962,-41.992188,25000000.000
22629,1960,-42.968750,25000000.000
22630,1959,-43.457031,25000000.000
22631,1959,-43.457031,25000000.000
22632,1965,-40.527344,25000000.000
22633,1970,-38.085938,25000000.000
22634,1978,-34.179688,25000000.000
22635,1979,-33.691406,25000000.000
22636,1999,-23.925781,25000000.000
22637,2010,-18.554688,25000000.000
22638,2023,-12.207031,25000000.000
22639,2024,-11.718750,25000000.000
22640,2051,1.464844,25000000.000
22641,2065,8.300781,25000000.000
22642,2080,15.625000,25000000.000
22643,2080,15.625000,25000000.000
22644,2105,27.832031,25000000.000
22645,2116,33.203125,25000000.000
22646,2126,38.085938,25000000.000
22647,2127,38.574219,25000000.000
22648,2139,44.433594,25000000.000
22649,2143,46.386719,25000000.000
22650,2145,47.363281,25000000.000
22651,2144,46.875000,25000000.000
22652,2142,45.898438,25000000.000
22653,2138,43.945312,25000000.000
22654,2131,40.527344,25000000.000
22655,2129,39.550781,25000000.000
22656,2111,30.761719,25000000.000
22657,2099,24.902344,25000000.000
22658,2087,19.042969,25000000.000
22659,2086,18.554688,25000000.000
22660,2059,5.371094,25000000.000
22661,2045,-1.464844,25000000.000
22662,2030,-8.789062,25000000.000
22663,2029,-9.277344,25000000.000
22664,2004,-21.484375,25000000.000
22665,1993,-26.855469,25000000.000
22666,1983,-31.738281,25000000.000
22667,1980,-33.203125,25000000.000
22668,1967,-39.550781,25000000.000
22669,1962,-41.992188,25000000.000
22670,1959,-43.457031,25000000.000
22671,1960,-42.968750,25000000.000
22672,1960,-42.968750,25000000.000
22673,1967,-39.550781,25000000.000
22674,1967,-39.550781,25000000.000
22675,1969,-38.574219,25000000.000
22676,1986,-30.273438,25000000.000
22677,2000,-23.437500,25000000.000
22678,2007,-20.019531,25000000.000
22679,2008,-19.531250,25000000.000
22680,2035,-6.347656,25000000.000
22681,2050,0.976562,25000000.000
22682,2063,7.324219,25000000.000
22683,2065,8.300781,25000000.000
22684,2091,20.996094,25000000.000
22685,2104,27.343750,25000000.000
22686,2115,32.714844,25000000.000
22687,2116,33.203125,25000000.000
22688,2133,41.503906,25000000.000
22689,2139,44.433594,25000000.000
22690,2143,46.386719,25000000.000
22691,2144,46.875000,25000000.000
22692,2144,46.875000,25000000.000
22693,2143,46.386719,25000000.000
22694,2138,43.945312,25000000.000
22695,2138,43.945312,25000000.000
22696,2123,36.621094,25000000.000
22697,2113,31.738281,25000000.000
22698,2101,25.878906,25000000.000
22699,2100,25.390625,25000000.000
22700,2075,13.183594,25000000.000
22701,2061,6.347656,25000000.000
22702,2046,-0.976562,25000000.000
22703,2046,-0.976562,25000000.000
22704,2018,-14.648438,25000000.000
22705,2006,-20.507812,25000000.000
22706,1994,-26.367188,25000000.000
22707,1993,-26.855469,25000000.000
22708,1975,-35.644531,25000000.000
22709,1968,-39.062500,25000000.000
22710,1962,-41.992188,25000000.000
22711,1962,-41.992188,25000000.000
22712,1959,-43.457031,25000000.000
22713,1960,-42.968750,25000000.000
22714,1964,-41.015625,25000000.000
22715,1964,-41.015625,25000000.000
22716,1976,-35.156250,25000000.000
22717,1984,-31.250000,25000000.000
22718,1996,-25.390625,25000000.000
22719,1997,-24.902344,25000000.000
22720,2020,-13.671875,25000000.000
22721,2034,-6.835938,25000000.000
22722,2048,0.000000,25000000.000
22723,2049,0.488281,25000000.000
22724,2076,13.671875,25000000.000
22725,2089,20.019531,25000000.000
22726,2102,26.367188,25000000.000
22727,2103,26.855469,25000000.000
22728,2124,37.109375,25000000.000
22729,2133,41.503906,25000000.000
22730,2140,44.921875,25000000.000
22731,2140,44.921875,25000000.000
22732,2145,47.363281,25000000.000
22733,2146,47.851562,25000000.000
22734,2144,46.875000,25000000.000
22735,2143,46.386719,25000000.000
22736,2133,41.503906,25000000.000
22737,2124,37.109375,25000000.000
22738,2115,32.714844,25000000.000
22739,2113,31.738281,25000000.000
22740,2090,20.507812,25000000.000
22741,2077,14.160156,25000000.000
22742,2063,7.324219,25000000.000
22743,2061,6.347656,25000000.000
22744,2035,-6.347656,25000000.000
22745,2020,-13.671875,25000000.000
22746,2008,-19.531250,25000000.000
22747,2006,-20.507812,25000000.000
22748,1985,-30.761719,25000000.000
22749,1976,-35.156250,25000000.000
22750,1970,-38.085938,25000000.000
22751,1969,-38.574219,25000000.000
22752,1960,-42.968750,25000000.000
22753,1960,-42.968750,25000000.000
22754,1960,-42.968750,25000000.000
22755,1961,-42.480469,25000000.000
22756,1968,-39.062500,25000000.000
22757,1976,-35.156250,25000000.000
22758,1984,-31.250000,25000000.000
22759,1985,-30.761719,25000000.000
22760,2006,-20.507812,25000000.000
22761,2018,-14.648438,25000000.000
22762,2033,-7.324219,25000000.000
22763,2034,-6.835938,25000000.000
22764,2061,6.347656,25000000.000
22765,2075,13.183594,25000000.000
22766,2088,19.531250,25000000.000
22767,2089,20.019531,25000000.000
22768,2112,31.250000,25000000.000
22769,2123,36.621094,25000000.000
22770,2131,40.527344,25000000.000
22771,2131,40.527344,25000000.000
22772,2144,46.875000,25000000.000
22773,2146,47.851562,25000000.000
22774,2146,47.851562,25000000.000
22775,2147,48.339844,25000000.000
22776,2141,45.410156,25000000.000
22777,2135,42.480469,25000000.000
22778,2126,38.085938,25000000.000
22779,2125,37.597656,25000000.000
22780,2106,28.320312,25000000.000
22781,2093,21.972656,25000000.000
22782,2078,14.648438,25000000.000
22783,2078,14.648438,25000000.000
22784,2052,1.953125,25000000.000
22785,2037,-5.371094,25000000.000
22786,2023,-12.207031,25000000.000
22787,2022,-12.695312,25000000.000
22788,1997,-24.902344,25000000.000
22789,1986,-30.273438,25000000.000
22790,1976,-35.156250,25000000.000
22791,1977,-34.667969,25000000.000
22792,1963,-41.503906,25000000.000
22793,1961,-42.480469,25000000.000
22794,1960,-42.968750,25000000.000
22795,1958,-43.945312,25000000.000
22796,1963,-41.503906,25000000.000
22797,1967,-39.550781,25000000.000
22798,1975,-35.644531,25000000.000
22799,1975,-35.644531,25000000.000
22800,1994,-26.367188,25000000.000
22801,2004,-21.484375,25000000.000
22802,2017,-15.136719,25000000.000
22803,2019,-14.160156,25000000.000
22804,2046,-0.976562,25000000.000
22805,2058,4.882812,25000000.000
22806,2073,12.207031,25000000.000
22807,2074,12.695312,25000000.000
22808,2100,25.390625,25000000.000
22809,2112,31.250000,25000000.000
22810,2122,36.132812,25000000.000
22811,2122,36.132812,25000000.000
22812,2139,44.433594,25000000.000
22813,2141,45.410156,25000000.000
22814,2145,47.363281,25000000.000
22815,2146,47.851562,25000000.000
22816,2145,47.363281,25000000.000
22817,2141,45.410156,25000000.000
22818,2134,41.992188,25000000.000
22819,2133,41.503906,25000000.000
22820,2117,33.691406,25000000.000
22821,2105,27.832031,25000000.000
22822,2093,21.972656,25000000.000
22823,2092,21.484375,25000000.000
22824,2066,8.789062,25000000.000
22825,2051,1.464844,25000000.000
22826,2037,-5.371094,25000000.000
22827,2037,-5.371094,25000000.000
22828,2011,-18.066406,25000000.000
22829,1998,-24.414062,25000000.000
22830,1987,-29.785156,25000000.000
22831,1986,-30.273438,25000000.000
22832,1970,-38.085938,25000000.000
22833,1965,-40.527344,25000000.000
22834,1960,-42.968750,25000000.000
22835,1960,-42.968750,25000000.000
22836,1959,-43.457031,25000000.000
22837,1961,-42.480469,25000000.000
22838,1966,-40.039062,25000000.000
22839,1966,-40.039062,25000000.000
22840,1980,-33.203125,25000000.000
22841,1993,-26.855469,25000000.000
22842,2002,-22.460938,25000000.000
22843,2003,-21.972656,25000000.000
22844,2027,-10.253906,25000000.000
22845,2044,-1.953125,25000000.000
22846,2056,3.906250,25000000.000
22847,2058,4.882812,25000000.000
22848,2084,17.578125,25000000.000
22849,2098,24.414062,25000000.000
22850,2109,29.785156,25000000.000
22851,2110,30.273438,25000000.000
22852,2128,39.062500,25000000.000
22853,2136,42.968750,25000000.000
22854,2141,45.410156,25000000.000
22855,2141,45.410156,25000000.000
22856,2145,47.363281,25000000.000
22857,2143,46.386719,25000000.000
22858,2140,44.921875,25000000.000
22859,2139,44.433594,25000000.000
22860,2127,38.574219,25000000.000
22861,2118,34.179688,25000000.000
22862,2108,29.296875,25000000.000
22863,2106,28.320312,25000000.000
22864,2081,16.113281,25000000.000
22865,2067,9.277344,25000000.000
22866,2053,2.441406,25000000.000
22867,2051,1.464844,25000000.000
22868,2025,-11.230469,25000000.000
22869,2013,-17.089844,25000000.000
22870,1999,-23.925781,25000000.000
22871,1998,-24.414062,25000000.000
22872,1978,-34.179688,25000000.000
22873,1970,-38.085938,25000000.000
22874,1964,-41.015625,25000000.000
22875,1963,-41.503906,25000000.000
22876,1958,-43.945312,25000000.000
22877,1959,-43.457031,25000000.000
22878,1961,-42.480469,25000000.000
22879,1961,-42.480469,25000000.000
22880,1972,-37.109375,25000000.000
22881,1980,-33.203125,25000000.000
22882,1991,-27.832031,25000000.000
22883,1992,-27.343750,25000000.000
22884,2013,-17.089844,25000000.000
22885,2027,-10.253906,25000000.000
22886,2041,-3.417969,25000000.000
22887,2042,-2.929688,25000000.000
22888,2069,10.253906,25000000.000
22889,2083,17.089844,25000000.000
22890,2096,23.437500,25000000.000
22891,2096,23.437500,25000000.000
22892,2118,34.179688,25000000.000
22893,2129,39.550781,25000000.000
22894,2135,42.480469,25000000.000
22895,2136,42.968750,25000000.000
22896,2144,46.875000,25000000.000
22897,2145,47.363281,25000000.000
22898,2143,46.386719,25000000.000
22899,2143,46.386719,25000000.000
22900,2136,42.968750,25000000.000
22901,2128,39.062500,25000000.000
22902,2118,34.179688,25000000.000
22903,2118,34.179688,25000000.000
22904,2096,23.437500,25000000.000
22905,2084,17.578125,25000000.000
22906,2070,10.742188,25000000.000
22907,2068,9.765625,25000000.000
22908,2041,-3.417969,25000000.000
22909,2028,-9.765625,25000000.000
22910,2014,-16.601562,25000000.000
22911,2013,-17.089844,25000000.000
22912,1990,-28.320312,25000000.000
22913,1981,-32.714844,25000000.000
22914,1971,-37.597656,25000000.000
22915,1972,-37.109375,25000000.000
22916,1962,-41.992188,25000000.000
22917,1959,-43.457031,25000000.000
22918,1960,-42.968750,25000000.000
22919,1960,-42.968750,25000000.000
22920,1966,-40.039062,25000000.000
22921,1972,-37.109375,25000000.000
22922,1980,-33.203125,25000000.000
22923,1981,-32.714844,25000000.000
22924,2001,-22.949219,25000000.000
22925,2013,-17.089844,25000000.000
22926,2026,-10.742188,25000000.000
22927,2026,-10.742188,25000000.000
22928,2055,3.417969,25000000.000
22929,2067,9.277344,25000000.000
22930,2080,15.625000,25000000.000
22931,2082,16.601562,25000000.000
22932,2107,28.808594,25000000.000
22933,2118,34.179688,25000000.000
22934,2127,38.574219,25000000.000
22935,2129,39.550781,25000000.000
22936,2141,45.410156,25000000.000
22937,2144,46.875000,25000000.000
22938,2146,47.851562,25000000.000
22939,2145,47.363281,25000000.000
22940,2142,45.898438,25000000.000
22941,2137,43.457031,25000000.000
22942,2129,39.550781,25000000.000
22943,2129,39.550781,25000000.000
22944,2110,30.273438,25000000.000
22945,2099,24.902344,25000000.000
22946,2085,18.066406,25000000.000
22947,2085,18.066406,25000000.000
22948,2059,5.371094,25000000.000
22949,2045,-1.464844,25000000.000
22950,2030,-8.789062,25000000.000
22951,2028,-9.765625,25000000.000
22952,2004,-21.484375,25000000.000
22953,1993,-26.855469,25000000.000
22954,1983,-31.738281,25000000.000
22955,1982,-32.226562,25000000.000
22956,1968,-39.062500,25000000.000
22957,1963,-41.503906,25000000.000
22958,1961,-42.480469,25000000.000
22959,1961,-42.480469,25000000.000
22960,1962,-41.992188,25000000.000
22961,1966,-40.039062,25000000.000
22962,1972,-37.109375,25000000.000
22963,1973,-36.621094,25000000.000
22964,1989,-28.808594,25000000.000
22965,2000,-23.437500,25000000.000
22966,2011,-18.066406,25000000.000
22967,2012,-17.578125,25000000.000
22968,2037,-5.371094,25000000.000
22969,2052,1.953125,25000000.000
22970,2067,9.277344,25000000.000
22971,2067,9.277344,25000000.000
22972,2093,21.972656,25000000.000
22973,2105,27.832031,25000000.000
22974,2116,33.203125,25000000.000
22975,2118,34.179688,25000000.000
22976,2134,41.992188,25000000.000
22977,2140,44.921875,25000000.000
22978,2144,46.875000,25000000.000
22979,2144,46.875000,25000000.000
22980,2145,47.363281,25000000.000
22981,2143,46.386719,25000000.000
22982,2138,43.945312,25000000.000
22983,2137,43.457031,25000000.000
22984,2122,36.132812,25000000.000
22985,2112,31.250000,25000000.000
22986,2100,25.390625,25000000.000
22987,2099,24.902344,25000000.000
22988,2073,12.207031,25000000.000
22989,2060,5.859375,25000000.000
22990,2046,-0.976562,25000000.000
22991,2044,-1.953125,25000000.000
22992,2017,-15.136719,25000000.000
22993,2005,-20.996094,25000000.000
22994,1994,-26.367188,25000000.000
22995,1994,-26.367188,25000000.000
22996,1975,-35.644531,25000000.000
22997,1968,-39.062500,25000000.000
22998,1963,-41.503906,25000000.000
22999,1962,-41.992188,25000000.000
23000,1960,-42.968750,25000000.000
23001,1962,-41.992188,25000000.000
23002,1965,-40.527344,25000000.000
23003,1965,-40.527344,25000000.000
23004,1978,-34.179688,25000000.000
23005,1987,-29.785156,25000000.000
23006,1998,-24.414062,25000000.000
23007,1998,-24.414062,25000000.000
23008,2023,-12.207031,25000000.000
23009,2036,-5.859375,25000000.000
23010,2050,0.976562,25000000.000
23011,2052,1.953125,25000000.000
23012,2079,15.136719,25000000.000
23013,2092,21.484375,25000000.000
23014,2104,27.343750,25000000.000
23015,2104,27.343750,25000000.000
23016,2125,37.597656,25000000.000
23017,2134,41.992188,25000000.000
23018,2139,44.433594,25000000.000
23019,2140,44.921875,25000000.000
23020,2145,47.363281,25000000.000
23021,2145,47.363281,25000000.000
23022,2142,45.898438,25000000.000
23023,2142,45.898438,25000000.000
23024,2131,40.527344,25000000.000
23025,2122,36.132812,25000000.000
23026,2112,31.250000,25000000.000
23027,2111,30.761719,25000000.000
23028,2088,19.531250,25000000.000
23029,2074,12.695312,25000000.000
23030,2060,5.859375,25000000.000
23031,2059,5.371094,25000000.000
23032,2032,-7.812500,25000000.000
23033,2019,-14.160156,25000000.000
23034,2006,-20.507812,25000000.000
23035,2005,-20.996094,25000000.000
23036,1984,-31.250000,25000000.000
23037,1975,-35.644531,25000000.000
23038,1968,-39.062500,25000000.000
23039,1967,-39.550781,25000000.000
23040,1961,-42.480469,25000000.000
23041,1960,-42.968750,25000000.000
23042,1960,-42.968750,25000000.000
23043,1961,-42.480469,25000000.000
23044,1969,-38.574219,25000000.000
23045,1976,-35.156250,25000000.000
23046,1985,-30.761719,25000000.000
23047,1986,-30.273438,25000000.000
23048,2009,-19.042969,25000000.000
23049,2021,-13.183594,25000000.000
23050,2035,-6.347656,25000000.000
23051,2036,-5.859375,25000000.000
23052,2062,6.835938,25000000.000
23053,2076,13.671875,25000000.000
23054,2089,20.019531,25000000.000
23055,2089,20.019531,25000000.000
23056,2112,31.250000,25000000.000
23057,2123,36.621094,25000000.000
23058,2131,40.527344,25000000.000
23059,2132,41.015625,25000000.000
23060,2142,45.898438,25000000.000
23061,2144,46.875000,25000000.000
23062,2144,46.875000,25000000.000
23063,2143,46.386719,25000000.000
23064,2137,43.457031,25000000.000
23065,2132,41.015625,25000000.000
23066,2124,37.109375,25000000.000
23067,2122,36.132812,25000000.000
23068,2103,26.855469,25000000.000
23069,2089,20.019531,25000000.000
23070,2076,13.671875,25000000.000
23071,2075,13.183594,25000000.000
23072,2049,0.488281,25000000.000
23073,2034,-6.835938,25000000.000
23074,2020,-13.671875,25000000.000
23075,2019,-14.160156,25000000.000
23076,1996,-25.390625,25000000.000
23077,1985,-30.761719,25000000.000
23078,1976,-35.156250,25000000.000
23079,1975,-35.644531,25000000.000
23080,1963,-41.503906,25000000.000
23081,1961,-42.480469,25000000.000
23082,1959,-43.457031,25000000.000
23083,1958,-43.945312,25000000.000
23084,1964,-41.015625,25000000.000
23085,1969,-38.574219,25000000.000
23086,1976,-35.156250,25000000.000
23087,1976,-35.156250,25000000.000
23088,1995,-25.878906,25000000.000
23089,2006,-20.507812,25000000.000
23090,2019,-14.160156,25000000.000
23091,2021,-13.183594,25000000.000
23092,2047,-0.488281,25000000.000
23093,2061,6.347656,25000000.000
23094,2076,13.671875,25000000.000
23095,2075,13.183594,25000000.000
23096,2101,25.878906,25000000.000
23097,2112,31.250000,25000000.000
23098,2123,36.621094,25000000.000
23099,2123,36.621094,25000000.000
23100,2138,43.945312,25000000.000
23101,2143,46.386719,25000000.000
23102,2145,47.363281,25000000.000
23103,2145,47.363281,25000000.000
23104,2142,45.898438,25000000.000
23105,2138,43.945312,25000000.000
23106,2133,41.503906,25000000.000
23107,2132,41.015625,25000000.000
23108,2115,32.714844,25000000.000
23109,2103,26.855469,25000000.000
23110,2091,20.996094,25000000.000
23111,2089,20.019531,25000000.000
23112,2063,7.324219,25000000.000
23113,2050,0.976562,25000000.000
23114,2035,-6.347656,25000000.000
23115,2034,-6.835938,25000000.000
23116,2009,-19.042969,25000000.000
23117,1997,-24.902344,25000000.000
23118,1986,-30.273438,25000000.000
23119,1986,-30.273438,25000000.000
23120,1970,-38.085938,25000000.000
23121,1964,-41.015625,25000000.000
23122,1960,-42.968750,25000000.000
23123,1960,-42.968750,25000000.000
23124,1960,-42.968750,25000000.000
23125,1963,-41.503906,25000000.000
23126,1969,-38.574219,25000000.000
23127,1969,-38.574219,25000000.000
23128,1984,-31.250000,25000000.000
23129,1994,-26.367188,25000000.000
23130,2007,-20.019531,25000000.000
23131,2007,-20.019531,25000000.000
23132,2031,-8.300781,25000000.000
23133,2045,-1.464844,25000000.000
23134,2060,5.859375,25000000.000
23135,2061,6.347656,25000000.000
23136,2087,19.042969,25000000.000
23137,2100,25.390625,25000000.000
23138,2112,31.250000,25000000.000
23139,2112,31.250000,25000000.000
23140,2131,40.527344,25000000.000
23141,2138,43.945312,25000000.000
23142,2142,45.898438,25000000.000
23143,2142,45.898438,25000000.000
23144,2146,47.851562,25000000.000
23145,2144,46.875000,25000000.000
23146,2141,45.410156,25000000.000
23147,2139,44.433594,25000000.000
23148,2127,38.574219,25000000.000
23149,2117,33.691406,25000000.000
23150,2105,27.832031,25000000.000
23151,2104,27.343750,25000000.000
23152,2080,15.625000,25000000.000
23153,2066,8.789062,25000000.000
23154,2052,1.953125,25000000.000
23155,2050,0.976562,25000000.000
23156,2024,-11.718750,25000000.000
23157,2011,-18.066406,25000000.000
23158,1999,-23.925781,25000000.000
23159,1996,-25.390625,25000000.000
23160,1978,-34.179688,25000000.000
23161,1971,-37.597656,25000000.000
23162,1966,-40.039062,25000000.000
23163,1964,-41.015625,25000000.000
23164,1960,-42.968750,25000000.000
23165,1961,-42.480469,25000000.000
23166,1963,-41.503906,25000000.000
23167,1964,-41.015625,25000000.000
23168,1975,-35.644531,25000000.000
23169,1983,-31.738281,25000000.000
23170,1993,-26.855469,25000000.000
23171,1994,-26.367188,25000000.000
23172,2016,-15.625000,25000000.000
23173,2030,-8.789062,25000000.000
23174,2044,-1.953125,25000000.000
23175,2045,-1.464844,25000000.000
23176,2071,11.230469,25000000.000
23177,2085,18.066406,25000000.000
23178,2098,24.414062,25000000.000
23179,2100,25.390625,25000000.000
23180,2121,35.644531,25000000.000
23181,2130,40.039062,25000000.000
23182,2137,43.457031,25000000.000
23183,2137,43.457031,25000000.000
23184,2144,46.875000,25000000.000
23185,2145,47.363281,25000000.000
23186,2144,46.875000,25000000.000
23187,2143,46.386719,25000000.000
23188,2134,41.992188,25000000.000
23189,2127,38.574219,25000000.000
23190,2117,33.691406,25000000.000
23191,2115,32.714844,25000000.000
23192,2094,22.460938,25000000.000
23193,2081,16.113281,25000000.000
23194,2068,9.765625,25000000.000
23195,2066,8.789062,25000000.000
23196,2040,-3.906250,25000000.000
23197,2025,-11.230469,25000000.000
23198,2013,-17.089844,25000000.000
23199,2011,-18.066406,25000000.000
23200,1989,-28.808594,25000000.000
23201,1979,-33.691406,25000000.000
23202,1972,-37.109375,25000000.000
23203,1970,-38.085938,25000000.000
23204,1962,-41.992188,25000000.000
23205,1960,-42.968750,25000000.000
23206,1960,-42.968750,25000000.000
23207,1961,-42.480469,25000000.000
23208,1968,-39.062500,25000000.000
23209,1974,-36.132812,25000000.000
23210,1982,-32.226562,25000000.000
23211,1982,-32.226562,25000000.000
23212,2003,-21.972656,25000000.000
23213,2015,-16.113281,25000000.000
23214,2029,-9.277344,25000000.000
23215,2030,-8.789062,25000000.000
23216,2057,4.394531,25000000.000
23217,2070,10.742188,25000000.000
23218,2085,18.066406,25000000.000
23219,2086,18.554688,25000000.000
23220,2109,29.785156,25000000.000
23221,2120,35.156250,25000000.000
23222,2129,39.550781,25000000.000
23223,2129,39.550781,25000000.000
23224,2141,45.410156,25000000.000
23225,2145,47.363281,25000000.000
23226,2145,47.363281,25000000.000
23227,2146,47.851562,25000000.000
23228,2143,46.386719,25000000.000
23229,2133,41.503906,25000000.000
23230,2128,39.062500,25000000.000
23231,2125,37.597656,25000000.000
23232,2107,28.808594,25000000.000
23233,2095,22.949219,25000000.000
23234,2083,17.089844,25000000.000
23235,2081,16.113281,25000000.000
23236,2054,2.929688,25000000.000
23237,2040,-3.906250,25000000.000
23238,2026,-10.742188,25000000.000
23239,2026,-10.742188,25000000.000
23240,2001,-22.949219,25000000.000
23241,1989,-28.808594,25000000.000
23242,1979,-33.691406,25000000.000
23243,1978,-34.179688,25000000.000
23244,1964,-41.015625,25000000.000
23245,1960,-42.968750,25000000.000
23246,1959,-43.457031,25000000.000
23247,1959,-43.457031,25000000.000
23248,1961,-42.480469,25000000.000
23249,1966,-40.039062,25000000.000
23250,1972,-37.109375,25000000.000
23251,1973,-36.621094,25000000.000
23252,1990,-28.320312,25000000.000
23253,2000,-23.437500,25000000.000
23254,2013,-17.089844,25000000.000
23255,2014,-16.601562,25000000.000
23256,2039,-4.394531,25000000.000
23257,2054,2.929688,25000000.000
23258,2069,10.253906,25000000.000
23259,2070,10.742188,25000000.000
23260,2095,22.949219,25000000.000
23261,2107,28.808594,25000000.000
23262,2118,34.179688,25000000.000
23263,2119,34.667969,25000000.000
23264,2134,41.992188,25000000.000
23265,2140,44.921875,25000000.000
23266,2144,46.875000,25000000.000
23267,2144,46.875000,25000000.000
23268,2144,46.875000,25000000.000
23269,2140,44.921875,25000000.000
23270,2135,42.480469,25000000.000
23271,2135,42.480469,25000000.000
23272,2119,34.667969,25000000.000
23273,2108,29.296875,25000000.000
23274,2097,23.925781,25000000.000
23275,2095,22.949219,25000000.000
23276,2070,10.742188,25000000.000
23277,2056,3.906250,25000000.000
23278,2042,-2.929688,25000000.000
23279,2041,-3.417969,25000000.000
23280,2015,-16.113281,25000000.000
23281,2002,-22.460938,25000000.000
23282,1991,-27.832031,25000000.000
23283,1989,-28.808594,25000000.000
23284,1972,-37.109375,25000000.000
23285,1967,-39.550781,25000000.000
23286,1962,-41.992188,25000000.000
23287,1961,-42.480469,25000000.000
23288,1960,-42.968750,25000000.000
23289,1961,-42.480469,25000000.000
23290,1966,-40.039062,25000000.000
23291,1966,-40.039062,25000000.000
23292,1979,-33.691406,25000000.000
23293,1989,-28.808594,25000000.000
23294,1999,-23.925781,25000000.000
23295,2000,-23.437500,25000000.000
23296,2024,-11.718750,25000000.000
