sample_index,raw_code,voltage_mV,sample_rate_hz
23060,2029,-9.277344,25000000.000
23061,2064,7.812500,25000000.000
23062,2097,23.925781,25000000.000
23063,2101,25.878906,25000000.000
23064,2161,55.175781,25000000.000
23065,2190,69.335938,25000000.000
23066,2215,81.542969,25000000.000
23067,2217,82.519531,25000000.000
23068,2252,99.609375,25000000.000
23069,2264,105.468750,25000000.000
23070,2271,108.886719,25000000.000
23071,2272,109.375000,25000000.000
23072,2268,107.421875,25000000.000
23073,2260,103.515625,25000000.000
23074,2244,95.703125,25000000.000
23075,2244,95.703125,25000000.000
23076,2203,75.683594,25000000.000
23077,2176,62.500000,25000000.000
23078,2148,48.828125,25000000.000
23079,2143,46.386719,25000000.000
23080,2082,16.601562,25000000.000
23081,2048,0.000000,25000000.000
23082,2014,-16.601562,25000000.000
23083,2010,-18.554688,25000000.000
23084,1948,-48.828125,25000000.000
23085,1919,-62.988281,25000000.000
23086,1891,-76.660156,25000000.000
23087,1889,-77.636719,25000000.000
23088,1849,-97.167969,25000000.000
23089,1834,-104.492188,25000000.000
23090,1825,-108.886719,25000000.000
23091,1825,-108.886719,25000000.000
23092,1822,-110.351562,25000000.000
23093,1829,-106.933594,25000000.000
23094,1838,-102.539062,25000000.000
23095,1841,-101.074219,25000000.000
23096,1876,-83.984375,25000000.000
23097,1900,-72.265625,25000000.000
23098,1928,-58.593750,25000000.000
23099,1932,-56.640625,25000000.000
23100,1992,-27.343750,25000000.000
23101,2025,-11.230469,25000000.000
23102,2061,6.347656,25000000.000
23103,2064,7.812500,25000000.000
23104,2127,38.574219,25000000.000
23105,2159,54.199219,25000000.000
23106,2187,67.871094,25000000.000
23107,2191,69.824219,25000000.000
23108,2235,91.308594,25000000.000
23109,2252,99.609375,25000000.000
23110,2263,104.980469,25000000.000
23111,2265,105.957031,25000000.000
23112,2273,109.863281,25000000.000
23113,2269,107.910156,25000000.000
23114,2261,104.003906,25000000.000
23115,2260,103.515625,25000000.000
23116,2230,88.867188,25000000.000
23117,2206,77.148438,25000000.000
23118,2181,64.941406,25000000.000
23119,2178,63.476562,25000000.000
23120,2120,35.156250,25000000.000
23121,2086,18.554688,25000000.000
23122,2052,1.953125,25000000.000
23123,2049,0.488281,25000000.000
23124,1984,-31.250000,25000000.000
23125,1953,-46.386719,25000000.000
23126,1922,-61.523438,25000000.000
23127,1918,-63.476562,25000000.000
23128,1871,-86.425781,25000000.000
23129,1852,-95.703125,25000000.000
23130,1836,-103.515625,25000000.000
23131,1836,-103.515625,25000000.000
23132,1821,-110.839844,25000000.000
23133,1822,-110.351562,25000000.000
23134,1826,-108.398438,25000000.000
23135,1827,-107.910156,25000000.000
23136,1853,-95.214844,25000000.000
23137,1873,-85.449219,25000000.000
23138,1898,-73.242188,25000000.000
23139,1900,-72.265625,25000000.000
23140,1955,-45.410156,25000000.000
23141,1987,-29.785156,25000000.000
23142,2021,-13.183594,25000000.000
23143,2026,-10.742188,25000000.000
23144,2091,20.996094,25000000.000
23145,2124,37.109375,25000000.000
23146,2154,51.757812,25000000.000
23147,2158,53.710938,25000000.000
23148,2210,79.101562,25000000.000
23149,2232,89.843750,25000000.000
23150,2249,98.144531,25000000.000
23151,2251,99.121094,25000000.000
23152,2271,108.886719,25000000.000
23153,2272,109.375000,25000000.000
23154,2270,108.398438,25000000.000
23155,2270,108.398438,25000000.000
23156,2250,98.632812,25000000.000
23157,2232,89.843750,25000000.000
23158,2210,79.101562,25000000.000
23159,2206,77.148438,25000000.000
23160,2154,51.757812,25000000.000
23161,2122,36.132812,25000000.000
23162,2090,20.507812,25000000.000
23163,2087,19.042969,25000000.000
23164,2021,-13.183594,25000000.000
23165,1988,-29.296875,25000000.000
23166,1955,-45.410156,25000000.000
23167,1952,-46.875000,25000000.000
23168,1897,-73.730469,25000000.000
23169,1873,-85.449219,25000000.000
23170,1855,-94.238281,25000000.000
23171,1850,-96.679688,25000000.000
23172,1826,-108.398438,25000000.000
23173,1822,-110.351562,25000000.000
23174,1822,-110.351562,25000000.000
23175,1821,-110.839844,25000000.000
23176,1838,-102.539062,25000000.000
23177,1851,-96.191406,25000000.000
23178,1872,-85.937500,25000000.000
23179,1874,-84.960938,25000000.000
23180,1922,-61.523438,25000000.000
23181,1951,-47.363281,25000000.000
23182,1984,-31.250000,25000000.000
23183,1988,-29.296875,25000000.000
23184,2051,1.464844,25000000.000
23185,2085,18.066406,25000000.000
23186,2119,34.667969,25000000.000
23187,2122,36.132812,25000000.000
23188,2179,63.964844,25000000.000
23189,2207,77.636719,25000000.000
23190,2229,88.378906,25000000.000
23191,2231,89.355469,25000000.000
23192,2260,103.515625,25000000.000
23193,2270,108.398438,25000000.000
23194,2272,109.375000,25000000.000
23195,2273,109.863281,25000000.000
23196,2263,104.980469,25000000.000
23197,2251,99.121094,25000000.000
23198,2234,90.820312,25000000.000
23199,2231,89.355469,25000000.000
23200,2187,67.871094,25000000.000
23201,2158,53.710938,25000000.000
23202,2125,37.597656,25000000.000
23203,2124,37.109375,25000000.000
23204,2060,5.859375,25000000.000
23205,2024,-11.718750,25000000.000
23206,1991,-27.832031,25000000.000
23207,1987,-29.785156,25000000.000
23208,1929,-58.105469,25000000.000
23209,1899,-72.753906,25000000.000
23210,1875,-84.472656,25000000.000
23211,1874,-84.960938,25000000.000
23212,1839,-102.050781,25000000.000
23213,1828,-107.421875,25000000.000
23214,1822,-110.351562,25000000.000
23215,1822,-110.351562,25000000.000
23216,1825,-108.886719,25000000.000
23217,1834,-104.492188,25000000.000
23218,1848,-97.656250,25000000.000
23219,1850,-96.679688,25000000.000
23220,1890,-77.148438,25000000.000
23221,1917,-63.964844,25000000.000
23222,1947,-49.316406,25000000.000
23223,1950,-47.851562,25000000.000
23224,2013,-17.089844,25000000.000
23225,2046,-0.976562,25000000.000
23226,2080,15.625000,25000000.000
23227,2084,17.578125,25000000.000
23228,2146,47.851562,25000000.000
23229,2176,62.500000,25000000.000
23230,2202,75.195312,25000000.000
23231,2205,76.660156,25000000.000
23232,2245,96.191406,25000000.000
23233,2259,103.027344,25000000.000
23234,2268,107.421875,25000000.000
23235,2269,107.910156,25000000.000
23236,2270,108.398438,25000000.000
23237,2263,104.980469,25000000.000
23238,2252,99.609375,25000000.000
23239,2251,99.121094,25000000.000
23240,2214,81.054688,25000000.000
23241,2190,69.335938,25000000.000
23242,2161,55.175781,25000000.000
23243,2158,53.710938,25000000.000
23244,2098,24.414062,25000000.000
23245,2064,7.812500,25000000.000
23246,2029,-9.277344,25000000.000
23247,2025,-11.230469,25000000.000
23248,1962,-41.992188,25000000.000
23249,1932,-56.640625,25000000.000
23250,1903,-70.800781,25000000.000
23251,1901,-71.777344,25000000.000
23252,1857,-93.261719,25000000.000
23253,1842,-100.585938,25000000.000
23254,1829,-106.933594,25000000.000
23255,1828,-107.421875,25000000.000
23256,1822,-110.351562,25000000.000
23257,1824,-109.375000,25000000.000
23258,1833,-104.980469,25000000.000
23259,1833,-104.980469,25000000.000
23260,1865,-89.355469,25000000.000
23261,1888,-78.125000,25000000.000
23262,1914,-65.429688,25000000.000
23263,1918,-63.476562,25000000.000
23264,1975,-35.644531,25000000.000
23265,2010,-18.554688,25000000.000
23266,2043,-2.441406,25000000.000
23267,2046,-0.976562,25000000.000
23268,2110,30.273438,25000000.000
23269,2143,46.386719,25000000.000
23270,2174,61.523438,25000000.000
23271,2176,62.500000,25000000.000
23272,2224,85.937500,25000000.000
23273,2241,94.238281,25000000.000
23274,2260,103.515625,25000000.000
23275,2261,104.003906,25000000.000
23276,2274,110.351562,25000000.000
23277,2269,107.910156,25000000.000
23278,2268,107.421875,25000000.000
23279,2267,106.933594,25000000.000
23280,2238,92.773438,25000000.000
23281,2217,82.519531,25000000.000
23282,2194,71.289062,25000000.000
23283,2192,70.312500,25000000.000
23284,2134,41.992188,25000000.000
23285,2102,26.367188,25000000.000
23286,2068,9.765625,25000000.000
23287,2064,7.812500,25000000.000
23288,1999,-23.925781,25000000.000
23289,1966,-40.039062,25000000.000
23290,1935,-55.175781,25000000.000
23291,1932,-56.640625,25000000.000
23292,1881,-81.542969,25000000.000
23293,1859,-92.285156,25000000.000
23294,1843,-100.097656,25000000.000
23295,1841,-101.074219,25000000.000
23296,1823,-109.863281,25000000.000
23297,1821,-110.839844,25000000.000
23298,1824,-109.375000,25000000.000
23299,1824,-109.375000,25000000.000
23300,1846,-98.632812,25000000.000
23301,1863,-90.332031,25000000.000
23302,1885,-79.589844,25000000.000
23303,1888,-78.125000,25000000.000
23304,1940,-52.734375,25000000.000
23305,1973,-36.621094,25000000.000
23306,2006,-20.507812,25000000.000
23307,2008,-19.531250,25000000.000
23308,2074,12.695312,25000000.000
23309,2108,29.296875,25000000.000
23310,2140,44.921875,25000000.000
23311,2144,46.875000,25000000.000
23312,2198,73.242188,25000000.000
23313,2222,84.960938,25000000.000
23314,2242,94.726562,25000000.000
23315,2243,95.214844,25000000.000
23316,2268,107.421875,25000000.000
23317,2273,109.863281,25000000.000
23318,2273,109.863281,25000000.000
23319,2272,109.375000,25000000.000
23320,2257,102.050781,25000000.000
23321,2240,93.750000,25000000.000
23322,2221,84.472656,25000000.000
23323,2218,83.007812,25000000.000
23324,2169,59.082031,25000000.000
23325,2138,43.945312,25000000.000
23326,2106,28.320312,25000000.000
23327,2102,26.367188,25000000.000
23328,2036,-5.859375,25000000.000
23329,2004,-21.484375,25000000.000
23330,1971,-37.597656,25000000.000
23331,1967,-39.550781,25000000.000
23332,1910,-67.382812,25000000.000
23333,1884,-80.078125,25000000.000
23334,1863,-90.332031,25000000.000
23335,1860,-91.796875,25000000.000
23336,1832,-105.468750,25000000.000
23337,1824,-109.375000,25000000.000
23338,1821,-110.839844,25000000.000
23339,1821,-110.839844,25000000.000
23340,1832,-105.468750,25000000.000
23341,1845,-99.121094,25000000.000
23342,1861,-91.308594,25000000.000
23343,1862,-90.820312,25000000.000
23344,1908,-68.359375,25000000.000
23345,1937,-54.199219,25000000.000
23346,1968,-39.062500,25000000.000
23347,1972,-37.109375,25000000.000
23348,2036,-5.859375,25000000.000
23349,2070,10.742188,25000000.000
23350,2104,27.343750,25000000.000
23351,2108,29.296875,25000000.000
23352,2167,58.105469,25000000.000
23353,2195,71.777344,25000000.000
23354,2220,83.984375,25000000.000
23355,2222,84.960938,25000000.000
23356,2256,101.562500,25000000.000
23357,2267,106.933594,25000000.000
23358,2271,108.886719,25000000.000
23359,2273,109.863281,25000000.000
23360,2269,107.910156,25000000.000
23361,2257,102.050781,25000000.000
23362,2245,96.191406,25000000.000
23363,2243,95.214844,25000000.000
23364,2198,73.242188,25000000.000
23365,2174,61.523438,25000000.000
23366,2141,45.410156,25000000.000
23367,2138,43.945312,25000000.000
23368,2074,12.695312,25000000.000
23369,2042,-2.929688,25000000.000
23370,2007,-20.019531,25000000.000
23371,2004,-21.484375,25000000.000
23372,1942,-51.757812,25000000.000
23373,1913,-65.917969,25000000.000
23374,1887,-78.613281,25000000.000
23375,1884,-80.078125,25000000.000
23376,1846,-98.632812,25000000.000
23377,1832,-105.468750,25000000.000
23378,1824,-109.375000,25000000.000
23379,1823,-109.863281,25000000.000
23380,1822,-110.351562,25000000.000
23381,1829,-106.933594,25000000.000
23382,1842,-100.585938,25000000.000
23383,1843,-100.097656,25000000.000
23384,1879,-82.519531,25000000.000
23385,1905,-69.824219,25000000.000
23386,1933,-56.152344,25000000.000
23387,1936,-54.687500,25000000.000
23388,1996,-25.390625,25000000.000
23389,2031,-8.300781,25000000.000
23390,2065,8.300781,25000000.000
23391,2068,9.765625,25000000.000
23392,2132,41.015625,25000000.000
23393,2162,55.664062,25000000.000
23394,2191,69.824219,25000000.000
23395,2194,71.289062,25000000.000
23396,2238,92.773438,25000000.000
23397,2253,100.097656,25000000.000
23398,2265,105.957031,25000000.000
23399,2266,106.445312,25000000.000
23400,2272,109.375000,25000000.000
23401,2268,107.421875,25000000.000
23402,2257,102.050781,25000000.000
23403,2257,102.050781,25000000.000
23404,2223,85.449219,25000000.000
23405,2202,75.195312,25000000.000
23406,2175,62.011719,25000000.000
23407,2171,60.058594,25000000.000
23408,2112,31.250000,25000000.000
23409,2079,15.136719,25000000.000
23410,2044,-1.953125,25000000.000
23411,2041,-3.417969,25000000.000
23412,1978,-34.179688,25000000.000
23413,1946,-49.804688,25000000.000
23414,1916,-64.453125,25000000.000
23415,1914,-65.429688,25000000.000
23416,1866,-88.867188,25000000.000
23417,1847,-98.144531,25000000.000
23418,1833,-104.980469,25000000.000
23419,1832,-105.468750,25000000.000
23420,1820,-111.328125,25000000.000
23421,1822,-110.351562,25000000.000
23422,1827,-107.910156,25000000.000
23423,1827,-107.910156,25000000.000
23424,1855,-94.238281,25000000.000
23425,1876,-83.984375,25000000.000
23426,1901,-71.777344,25000000.000
23427,1903,-70.800781,25000000.000
23428,1960,-42.968750,25000000.000
23429,1993,-26.855469,25000000.000
23430,2027,-10.253906,25000000.000
23431,2029,-9.277344,25000000.000
23432,2095,22.949219,25000000.000
23433,2128,39.062500,25000000.000
23434,2159,54.199219,25000000.000
23435,2163,56.152344,25000000.000
23436,2214,81.054688,25000000.000
23437,2235,91.308594,25000000.000
23438,2251,99.121094,25000000.000
23439,2254,100.585938,25000000.000
23440,2271,108.886719,25000000.000
23441,2272,109.375000,25000000.000
23442,2268,107.421875,25000000.000
23443,2268,107.421875,25000000.000
23444,2246,96.679688,25000000.000
23445,2227,87.402344,25000000.000
23446,2205,76.660156,25000000.000
23447,2202,75.195312,25000000.000
23448,2149,49.316406,25000000.000
23449,2116,33.203125,25000000.000
23450,2083,17.089844,25000000.000
23451,2081,16.113281,25000000.000
23452,2014,-16.601562,25000000.000
23453,1980,-33.203125,25000000.000
23454,1948,-48.828125,25000000.000
23455,1946,-49.804688,25000000.000
23456,1893,-75.683594,25000000.000
23457,1867,-88.378906,25000000.000
23458,1850,-96.679688,25000000.000
23459,1847,-98.144531,25000000.000
23460,1824,-109.375000,25000000.000
23461,1822,-110.351562,25000000.000
23462,1821,-110.839844,25000000.000
23463,1822,-110.351562,25000000.000
23464,1837,-103.027344,25000000.000
23465,1855,-94.238281,25000000.000
23466,1875,-84.472656,25000000.000
23467,1877,-83.496094,25000000.000
23468,1926,-59.570312,25000000.000
23469,1957,-44.433594,25000000.000
23470,1990,-28.320312,25000000.000
23471,1993,-26.855469,25000000.000
23472,2059,5.371094,25000000.000
23473,2090,20.507812,25000000.000
23474,2125,37.597656,25000000.000
23475,2130,40.039062,25000000.000
23476,2186,67.382812,25000000.000
23477,2210,79.101562,25000000.000
23478,2233,90.332031,25000000.000
23479,2235,91.308594,25000000.000
23480,2263,104.980469,25000000.000
23481,2271,108.886719,25000000.000
23482,2272,109.375000,25000000.000
23483,2274,110.351562,25000000.000
23484,2261,104.003906,25000000.000
23485,2249,98.144531,25000000.000
23486,2230,88.867188,25000000.000
23487,2228,87.890625,25000000.000
23488,2182,65.429688,25000000.000
23489,2153,51.269531,25000000.000
23490,2121,35.644531,25000000.000
23491,2119,34.667969,25000000.000
23492,2055,3.417969,25000000.000
23493,2019,-14.160156,25000000.000
23494,1986,-30.273438,25000000.000
23495,1983,-31.738281,25000000.000
23496,1925,-60.058594,25000000.000
23497,1896,-74.218750,25000000.000
23498,1872,-85.937500,25000000.000
23499,1870,-86.914062,25000000.000
23500,1838,-102.539062,25000000.000
23501,1826,-108.398438,25000000.000
23502,1822,-110.351562,25000000.000
23503,1822,-110.351562,25000000.000
23504,1826,-108.398438,25000000.000
23505,1837,-103.027344,25000000.000
23506,1852,-95.703125,25000000.000
23507,1854,-94.726562,25000000.000
23508,1896,-74.218750,25000000.000
23509,1923,-61.035156,25000000.000
23510,1953,-46.386719,25000000.000
23511,1956,-44.921875,25000000.000
23512,2020,-13.671875,25000000.000
23513,2053,2.441406,25000000.000
23514,2087,19.042969,25000000.000
23515,2091,20.996094,25000000.000
23516,2154,51.757812,25000000.000
23517,2182,65.429688,25000000.000
23518,2208,78.125000,25000000.000
23519,2210,79.101562,25000000.000
23520,2248,97.656250,25000000.000
23521,2262,104.492188,25000000.000
23522,2270,108.398438,25000000.000
23523,2271,108.886719,25000000.000
23524,2271,108.886719,25000000.000
23525,2263,104.980469,25000000.000
23526,2250,98.632812,25000000.000
23527,2248,97.656250,25000000.000
23528,2212,80.078125,25000000.000
23529,2185,66.894531,25000000.000
23530,2157,53.222656,25000000.000
23531,2153,51.269531,25000000.000
23532,2093,21.972656,25000000.000
23533,2058,4.882812,25000000.000
23534,2024,-11.718750,25000000.000
23535,2020,-13.671875,25000000.000
23536,1958,-43.945312,25000000.000
23537,1926,-59.570312,25000000.000
23538,1899,-72.753906,25000000.000
23539,1896,-74.218750,25000000.000
23540,1854,-94.726562,25000000.000
23541,1839,-102.050781,25000000.000
23542,1826,-108.398438,25000000.000
23543,1827,-107.910156,25000000.000
23544,1820,-111.328125,25000000.000
23545,1825,-108.886719,25000000.000
23546,1834,-104.492188,25000000.000
23547,1837,-103.027344,25000000.000
23548,1870,-86.914062,25000000.000
23549,1891,-76.660156,25000000.000
23550,1916,-64.453125,25000000.000
23551,1921,-62.011719,25000000.000
23552,1981,-32.714844,25000000.000
23553,2014,-16.601562,25000000.000
23554,2049,0.488281,25000000.000
23555,2051,1.464844,25000000.000
23556,2117,33.691406,25000000.000
23557,2148,48.828125,25000000.000
23558,2179,63.964844,25000000.000
23559,2181,64.941406,25000000.000
23560,2228,87.890625,25000000.000
23561,2248,97.656250,25000000.000
23562,2261,104.003906,25000000.000
23563,2262,104.492188,25000000.000
23564,2273,109.863281,25000000.000
23565,2272,109.375000,25000000.000
23566,2264,105.468750,25000000.000
23567,2264,105.468750,25000000.000
23568,2236,91.796875,25000000.000
23569,2215,81.542969,25000000.000
23570,2189,68.847656,25000000.000
23571,2187,67.871094,25000000.000
23572,2130,40.039062,25000000.000
23573,2096,23.437500,25000000.000
23574,2063,7.324219,25000000.000
23575,2059,5.371094,25000000.000
23576,1995,-25.878906,25000000.000
23577,1961,-42.480469,25000000.000
23578,1930,-57.617188,25000000.000
23579,1927,-59.082031,25000000.000
23580,1878,-83.007812,25000000.000
23581,1857,-93.261719,25000000.000
23582,1840,-101.562500,25000000.000
23583,1839,-102.050781,25000000.000
23584,1823,-109.863281,25000000.000
23585,1821,-110.839844,25000000.000
23586,1825,-108.886719,25000000.000
23587,1825,-108.886719,25000000.000
23588,1849,-97.167969,25000000.000
23589,1867,-88.378906,25000000.000
23590,1890,-77.148438,25000000.000
23591,1893,-75.683594,25000000.000
23592,1946,-49.804688,25000000.000
23593,1978,-34.179688,25000000.000
23594,2011,-18.066406,25000000.000
23595,2015,-16.113281,25000000.000
23596,2080,15.625000,25000000.000
23597,2112,31.250000,25000000.000
23598,2145,47.363281,25000000.000
23599,2148,48.828125,25000000.000
23600,2203,75.683594,25000000.000
23601,2225,86.425781,25000000.000
23602,2244,95.703125,25000000.000
23603,2246,96.679688,25000000.000
23604,2268,107.421875,25000000.000
23605,2272,109.375000,25000000.000
23606,2271,108.886719,25000000.000
23607,2271,108.886719,25000000.000
23608,2253,100.097656,25000000.000
23609,2237,92.285156,25000000.000
23610,2217,82.519531,25000000.000
23611,2213,80.566406,25000000.000
23612,2163,56.152344,25000000.000
23613,2132,41.015625,25000000.000
23614,2099,24.902344,25000000.000
23615,2096,23.437500,25000000.000
23616,2031,-8.300781,25000000.000
23617,1996,-25.390625,25000000.000
23618,1964,-41.015625,25000000.000
23619,1961,-42.480469,25000000.000
23620,1904,-70.312500,25000000.000
23621,1879,-82.519531,25000000.000
23622,1858,-92.773438,25000000.000
23623,1857,-93.261719,25000000.000
23624,1829,-106.933594,25000000.000
23625,1822,-110.351562,25000000.000
23626,1821,-110.839844,25000000.000
23627,1821,-110.839844,25000000.000
23628,1832,-105.468750,25000000.000
23629,1846,-98.632812,25000000.000
23630,1864,-89.843750,25000000.000
23631,1866,-88.867188,25000000.000
23632,1912,-66.406250,25000000.000
23633,1942,-51.757812,25000000.000
23634,1974,-36.132812,25000000.000
23635,1976,-35.156250,25000000.000
23636,2041,-3.417969,25000000.000
23637,2075,13.183594,25000000.000
23638,2109,29.785156,25000000.000
23639,2112,31.250000,25000000.000
23640,2171,60.058594,25000000.000
23641,2199,73.730469,25000000.000
23642,2223,85.449219,25000000.000
23643,2225,86.425781,25000000.000
23644,2256,101.562500,25000000.000
23645,2267,106.933594,25000000.000
23646,2271,108.886719,25000000.000
23647,2272,109.375000,25000000.000
23648,2265,105.957031,25000000.000
23649,2254,100.585938,25000000.000
23650,2239,93.261719,25000000.000
23651,2237,92.285156,25000000.000
23652,2193,70.800781,25000000.000
23653,2166,57.617188,25000000.000
23654,2135,42.480469,25000000.000
23655,2133,41.503906,25000000.000
23656,2069,10.253906,25000000.000
23657,2036,-5.859375,25000000.000
23658,2001,-22.949219,25000000.000
23659,1997,-24.902344,25000000.000
23660,1937,-54.199219,25000000.000
23661,1907,-68.847656,25000000.000
23662,1882,-81.054688,25000000.000
23663,1880,-82.031250,25000000.000
23664,1843,-100.097656,25000000.000
23665,1831,-105.957031,25000000.000
23666,1824,-109.375000,25000000.000
23667,1823,-109.863281,25000000.000
23668,1823,-109.863281,25000000.000
23669,1832,-105.468750,25000000.000
23670,1844,-99.609375,25000000.000
23671,1845,-99.121094,25000000.000
23672,1884,-80.078125,25000000.000
23673,1909,-67.871094,25000000.000
23674,1939,-53.222656,25000000.000
23675,1942,-51.757812,25000000.000
23676,2003,-21.972656,25000000.000
23677,2038,-4.882812,25000000.000
23678,2072,11.718750,25000000.000
23679,2075,13.183594,25000000.000
23680,2138,43.945312,25000000.000
23681,2168,58.593750,25000000.000
23682,2197,72.753906,25000000.000
23683,2199,73.730469,25000000.000
23684,2241,94.238281,25000000.000
23685,2257,102.050781,25000000.000
23686,2267,106.933594,25000000.000
23687,2267,106.933594,25000000.000
23688,2272,109.375000,25000000.000
23689,2268,107.421875,25000000.000
23690,2257,102.050781,25000000.000
23691,2255,101.074219,25000000.000
23692,2223,85.449219,25000000.000
23693,2199,73.730469,25000000.000
23694,2170,59.570312,25000000.000
23695,2168,58.593750,25000000.000
23696,2108,29.296875,25000000.000
23697,2074,12.695312,25000000.000
23698,2041,-3.417969,25000000.000
23699,2036,-5.859375,25000000.000
23700,1972,-37.109375,25000000.000
23701,1941,-52.246094,25000000.000
23702,1912,-66.406250,25000000.000
23703,1909,-67.871094,25000000.000
23704,1863,-90.332031,25000000.000
23705,1845,-99.121094,25000000.000
23706,1832,-105.468750,25000000.000
23707,1831,-105.957031,25000000.000
23708,1821,-110.839844,25000000.000
23709,1823,-109.863281,25000000.000
23710,1831,-105.957031,25000000.000
23711,1832,-105.468750,25000000.000
23712,1860,-91.796875,25000000.000
23713,1881,-81.542969,25000000.000
23714,1907,-68.847656,25000000.000
23715,1909,-67.871094,25000000.000
23716,1966,-40.039062,25000000.000
23717,2000,-23.437500,25000000.000
23718,2033,-7.324219,25000000.000
23719,2036,-5.859375,25000000.000
23720,2102,26.367188,25000000.000
23721,2135,42.480469,25000000.000
23722,2165,57.128906,25000000.000
23723,2168,58.593750,25000000.000
23724,2216,82.031250,25000000.000
23725,2238,92.773438,25000000.000
23726,2254,100.585938,25000000.000
23727,2256,101.562500,25000000.000
23728,2271,108.886719,25000000.000
23729,2272,109.375000,25000000.000
23730,2268,107.421875,25000000.000
23731,2266,106.445312,25000000.000
23732,2243,95.214844,25000000.000
23733,2224,85.937500,25000000.000
23734,2200,74.218750,25000000.000
23735,2199,73.730469,25000000.000
23736,2144,46.875000,25000000.000
23737,2112,31.250000,25000000.000
23738,2079,15.136719,25000000.000
23739,2075,13.183594,25000000.000
23740,2010,-18.554688,25000000.000
23741,1977,-34.667969,25000000.000
23742,1946,-49.804688,25000000.000
23743,1942,-51.757812,25000000.000
23744,1889,-77.636719,25000000.000
23745,1868,-87.890625,25000000.000
23746,1848,-97.656250,25000000.000
23747,1848,-97.656250,25000000.000
23748,1825,-108.886719,25000000.000
23749,1822,-110.351562,25000000.000
23750,1823,-109.863281,25000000.000
23751,1823,-109.863281,25000000.000
23752,1841,-101.074219,25000000.000
23753,1858,-92.773438,25000000.000
23754,1878,-83.007812,25000000.000
23755,1881,-81.542969,25000000.000
23756,1932,-56.640625,25000000.000
23757,1963,-41.503906,25000000.000
23758,1997,-24.902344,25000000.000
23759,2000,-23.437500,25000000.000
23760,2064,7.812500,25000000.000
23761,2098,24.414062,25000000.000
23762,2131,40.527344,25000000.000
23763,2134,41.992188,25000000.000
23764,2191,69.824219,25000000.000
23765,2216,82.031250,25000000.000
23766,2236,91.796875,25000000.000
23767,2238,92.773438,25000000.000
23768,2266,106.445312,25000000.000
23769,2272,109.375000,25000000.000
23770,2272,109.375000,25000000.000
23771,2273,109.863281,25000000.000
23772,2260,103.515625,25000000.000
23773,2246,96.679688,25000000.000
23774,2227,87.402344,25000000.000
23775,2225,86.425781,25000000.000
23776,2178,63.476562,25000000.000
23777,2147,48.339844,25000000.000
23778,2116,33.203125,25000000.000
23779,2112,31.250000,25000000.000
23780,2048,0.000000,25000000.000
23781,2013,-17.089844,25000000.000
23782,1980,-33.203125,25000000.000
23783,1976,-35.156250,25000000.000
23784,1918,-63.476562,25000000.000
23785,1891,-76.660156,25000000.000
23786,1868,-87.890625,25000000.000
23787,1866,-88.867188,25000000.000
23788,1834,-104.492188,25000000.000
23789,1825,-108.886719,25000000.000
23790,1821,-110.839844,25000000.000
23791,1821,-110.839844,25000000.000
23792,1826,-108.398438,25000000.000
23793,1838,-102.539062,25000000.000
23794,1853,-95.214844,25000000.000
23795,1856,-93.750000,25000000.000
23796,1899,-72.753906,25000000.000
23797,1927,-59.082031,25000000.000
23798,1958,-43.945312,25000000.000
23799,1961,-42.480469,25000000.000
23800,2024,-11.718750,25000000.000
23801,2059,5.371094,25000000.000
23802,2093,21.972656,25000000.000
23803,2097,23.925781,25000000.000
23804,2156,52.734375,25000000.000
23805,2185,66.894531,25000000.000
23806,2212,80.078125,25000000.000
23807,2214,81.054688,25000000.000
23808,2250,98.632812,25000000.000
23809,2264,105.468750,25000000.000
23810,2270,108.398438,25000000.000
23811,2270,108.398438,25000000.000
23812,2270,108.398438,25000000.000
23813,2261,104.003906,25000000.000
23814,2247,97.167969,25000000.000
23815,2246,96.679688,25000000.000
23816,2206,77.148438,25000000.000
23817,2180,64.453125,25000000.000
23818,2150,49.804688,25000000.000
23819,2147,48.339844,25000000.000
23820,2086,18.554688,25000000.000
23821,2051,1.464844,25000000.000
23822,2017,-15.136719,25000000.000
23823,2013,-17.089844,25000000.000
23824,1951,-47.363281,25000000.000
23825,1921,-62.011719,25000000.000
23826,1893,-75.683594,25000000.000
23827,1891,-76.660156,25000000.000
23828,1850,-96.679688,25000000.000
23829,1835,-104.003906,25000000.000
23830,1825,-108.886719,25000000.000
23831,1825,-108.886719,25000000.000
23832,1821,-110.839844,25000000.000
23833,1827,-107.910156,25000000.000
23834,1837,-103.027344,25000000.000
23835,1840,-101.562500,25000000.000
23836,1872,-85.937500,25000000.000
23837,1896,-74.218750,25000000.000
23838,1924,-60.546875,25000000.000
23839,1927,-59.082031,25000000.000
23840,1986,-30.273438,25000000.000
23841,2021,-13.183594,25000000.000
23842,2055,3.417969,25000000.000
23843,2059,5.371094,25000000.000
23844,2123,36.621094,25000000.000
23845,2154,51.757812,25000000.000
23846,2183,65.917969,25000000.000
23847,2186,67.382812,25000000.000
23848,2231,89.355469,25000000.000
23849,2250,98.632812,25000000.000
23850,2263,104.980469,25000000.000
23851,2264,105.468750,25000000.000
23852,2273,109.863281,25000000.000
23853,2270,108.398438,25000000.000
23854,2262,104.492188,25000000.000
23855,2261,104.003906,25000000.000
23856,2230,88.867188,25000000.000
23857,2209,78.613281,25000000.000
