sample_index,raw_code,voltage_mV,sample_rate_hz
18983,1984,-31.250000,25000000.000
18984,2006,-20.507812,25000000.000
18985,2019,-14.160156,25000000.000
18986,2032,-7.812500,25000000.000
18987,2033,-7.324219,25000000.000
18988,2060,5.859375,25000000.000
18989,2073,12.207031,25000000.000
18990,2087,19.042969,25000000.000
18991,2086,18.554688,25000000.000
18992,2108,29.296875,25000000.000
18993,2116,33.203125,25000000.000
18994,2125,37.597656,25000000.000
18995,2126,38.085938,25000000.000
18996,2134,41.992188,25000000.000
18997,2136,42.968750,25000000.000
18998,2137,43.457031,25000000.000
18999,2136,42.968750,25000000.000
19000,2128,39.062500,25000000.000
19001,2123,36.621094,25000000.000
19002,2116,33.203125,25000000.000
19003,2114,32.226562,25000000.000
19004,2094,22.460938,25000000.000
19005,2082,16.601562,25000000.000
19006,2069,10.253906,25000000.000
19007,2068,9.765625,25000000.000
19008,2041,-3.417969,25000000.000
19009,2028,-9.765625,25000000.000
19010,2014,-16.601562,25000000.000
19011,2014,-16.601562,25000000.000
19012,1991,-27.832031,25000000.000
19013,1980,-33.203125,25000000.000
19014,1972,-37.109375,25000000.000
19015,1970,-38.085938,25000000.000
19016,1960,-42.968750,25000000.000
19017,1956,-44.921875,25000000.000
19018,1956,-44.921875,25000000.000
19019,1956,-44.921875,25000000.000
19020,1961,-42.480469,25000000.000
19021,1961,-42.480469,25000000.000
19022,1973,-36.621094,25000000.000
19023,1969,-38.574219,25000000.000
19024,1996,-25.390625,25000000.000
19025,2002,-22.460938,25000000.000
19026,2022,-12.695312,25000000.000
19027,2019,-14.160156,25000000.000
19028,2044,-1.953125,25000000.000
19029,2056,3.906250,25000000.000
19030,2072,11.718750,25000000.000
19031,2074,12.695312,25000000.000
19032,2096,23.437500,25000000.000
19033,2107,28.808594,25000000.000
19034,2117,33.691406,25000000.000
19035,2116,33.203125,25000000.000
19036,2130,40.039062,25000000.000
19037,2134,41.992188,25000000.000
19038,2137,43.457031,25000000.000
19039,2136,42.968750,25000000.000
19040,2136,42.968750,25000000.000
19041,2130,40.039062,25000000.000
19042,2124,37.109375,25000000.000
19043,2123,36.621094,25000000.000
19044,2106,28.320312,25000000.000
19045,2094,22.460938,25000000.000
19046,2084,17.578125,25000000.000
19047,2082,16.601562,25000000.000
19048,2057,4.394531,25000000.000
19049,2043,-2.441406,25000000.000
19050,2029,-9.277344,25000000.000
19051,2029,-9.277344,25000000.000
19052,2003,-21.972656,25000000.000
19053,1991,-27.832031,25000000.000
19054,1979,-33.691406,25000000.000
19055,1980,-33.203125,25000000.000
19056,1964,-41.015625,25000000.000
19057,1960,-42.968750,25000000.000
19058,1957,-44.433594,25000000.000
19059,1956,-44.921875,25000000.000
19060,1956,-44.921875,25000000.000
19061,1960,-42.968750,25000000.000
19062,1964,-41.015625,25000000.000
19063,1966,-40.039062,25000000.000
19064,1981,-32.714844,25000000.000
19065,1991,-27.832031,25000000.000
19066,2003,-21.972656,25000000.000
19067,2003,-21.972656,25000000.000
19068,2027,-10.253906,25000000.000
19069,2042,-2.929688,25000000.000
19070,2055,3.417969,25000000.000
19071,2058,4.882812,25000000.000
19072,2082,16.601562,25000000.000
19073,2095,22.949219,25000000.000
19074,2107,28.808594,25000000.000
19075,2106,28.320312,25000000.000
19076,2124,37.109375,25000000.000
19077,2128,39.062500,25000000.000
19078,2134,41.992188,25000000.000
19079,2133,41.503906,25000000.000
19080,2136,42.968750,25000000.000
19081,2134,41.992188,25000000.000
19082,2130,40.039062,25000000.000
19083,2129,39.550781,25000000.000
19084,2117,33.691406,25000000.000
19085,2107,28.808594,25000000.000
19086,2096,23.437500,25000000.000
19087,2095,22.949219,25000000.000
19088,2071,11.230469,25000000.000
19089,2058,4.882812,25000000.000
19090,2045,-1.464844,25000000.000
19091,2042,-2.929688,25000000.000
19092,2016,-15.625000,25000000.000
19093,2003,-21.972656,25000000.000
19094,1992,-27.343750,25000000.000
19095,1989,-28.808594,25000000.000
19096,1973,-36.621094,25000000.000
19097,1965,-40.527344,25000000.000
19098,1959,-43.457031,25000000.000
19099,1959,-43.457031,25000000.000
19100,1954,-45.898438,25000000.000
19101,1955,-45.410156,25000000.000
19102,1959,-43.457031,25000000.000
19103,1959,-43.457031,25000000.000
19104,1970,-38.085938,25000000.000
19105,1978,-34.179688,25000000.000
19106,1989,-28.808594,25000000.000
19107,1989,-28.808594,25000000.000
19108,2013,-17.089844,25000000.000
19109,2028,-9.765625,25000000.000
19110,2041,-3.417969,25000000.000
19111,2040,-3.906250,25000000.000
19112,2068,9.765625,25000000.000
19113,2080,15.625000,25000000.000
19114,2093,21.972656,25000000.000
19115,2095,22.949219,25000000.000
19116,2115,32.714844,25000000.000
19117,2122,36.132812,25000000.000
19118,2128,39.062500,25000000.000
19119,2131,40.527344,25000000.000
19120,2138,43.945312,25000000.000
19121,2137,43.457031,25000000.000
19122,2136,42.968750,25000000.000
19123,2135,42.480469,25000000.000
19124,2126,38.085938,25000000.000
19125,2117,33.691406,25000000.000
19126,2108,29.296875,25000000.000
19127,2107,28.808594,25000000.000
19128,2086,18.554688,25000000.000
19129,2072,11.718750,25000000.000
19130,2059,5.371094,25000000.000
19131,2058,4.882812,25000000.000
19132,2031,-8.300781,25000000.000
19133,2018,-14.648438,25000000.000
19134,2005,-20.996094,25000000.000
19135,2003,-21.972656,25000000.000
19136,1981,-32.714844,25000000.000
19137,1973,-36.621094,25000000.000
19138,1966,-40.039062,25000000.000
19139,1965,-40.527344,25000000.000
19140,1956,-44.921875,25000000.000
19141,1954,-45.898438,25000000.000
19142,1956,-44.921875,25000000.000
19143,1957,-44.433594,25000000.000
19144,1964,-41.015625,25000000.000
19145,1970,-38.085938,25000000.000
19146,1978,-34.179688,25000000.000
19147,1979,-33.691406,25000000.000
19148,1999,-23.925781,25000000.000
19149,2012,-17.578125,25000000.000
19150,2024,-11.718750,25000000.000
19151,2026,-10.742188,25000000.000
19152,2052,1.953125,25000000.000
19153,2066,8.789062,25000000.000
19154,2080,15.625000,25000000.000
19155,2080,15.625000,25000000.000
19156,2104,27.343750,25000000.000
19157,2114,32.226562,25000000.000
19158,2122,36.132812,25000000.000
19159,2123,36.621094,25000000.000
19160,2134,41.992188,25000000.000
19161,2137,43.457031,25000000.000
19162,2137,43.457031,25000000.000
19163,2136,42.968750,25000000.000
19164,2135,42.480469,25000000.000
19165,2129,39.550781,25000000.000
19166,2117,33.691406,25000000.000
19167,2124,37.109375,25000000.000
19168,2101,25.878906,25000000.000
19169,2088,19.531250,25000000.000
19170,2075,13.183594,25000000.000
19171,2074,12.695312,25000000.000
19172,2048,0.000000,25000000.000
19173,2034,-6.835938,25000000.000
19174,2020,-13.671875,25000000.000
19175,2018,-14.648438,25000000.000
19176,1995,-25.878906,25000000.000
19177,1984,-31.250000,25000000.000
19178,1975,-35.644531,25000000.000
19179,1974,-36.132812,25000000.000
19180,1961,-42.480469,25000000.000
19181,1957,-44.433594,25000000.000
19182,1955,-45.410156,25000000.000
19183,1956,-44.921875,25000000.000
19184,1959,-43.457031,25000000.000
19185,1963,-41.503906,25000000.000
19186,1970,-38.085938,25000000.000
19187,1971,-37.597656,25000000.000
19188,1988,-29.296875,25000000.000
19189,1999,-23.925781,25000000.000
19190,2012,-17.578125,25000000.000
19191,2011,-18.066406,25000000.000
19192,2035,-6.347656,25000000.000
19193,2050,0.976562,25000000.000
19194,2076,13.671875,25000000.000
19195,2070,10.742188,25000000.000
19196,2094,22.460938,25000000.000
19197,2103,26.855469,25000000.000
19198,2112,31.250000,25000000.000
19199,2115,32.714844,25000000.000
19200,2130,40.039062,25000000.000
19201,2134,41.992188,25000000.000
19202,2137,43.457031,25000000.000
19203,2137,43.457031,25000000.000
19204,2136,42.968750,25000000.000
19205,2134,41.992188,25000000.000
19206,2128,39.062500,25000000.000
19207,2123,36.621094,25000000.000
19208,2110,30.273438,25000000.000
19209,2102,26.367188,25000000.000
19210,2089,20.019531,25000000.000
19211,2088,19.531250,25000000.000
19212,2064,7.812500,25000000.000
19213,2050,0.976562,25000000.000
19214,2036,-5.859375,25000000.000
19215,2034,-6.835938,25000000.000
19216,2010,-18.554688,25000000.000
19217,1997,-24.902344,25000000.000
19218,1986,-30.273438,25000000.000
19219,1987,-29.785156,25000000.000
19220,1970,-38.085938,25000000.000
19221,1963,-41.503906,25000000.000
19222,1957,-44.433594,25000000.000
19223,1958,-43.945312,25000000.000
19224,1956,-44.921875,25000000.000
19225,1959,-43.457031,25000000.000
19226,1962,-41.992188,25000000.000
19227,1962,-41.992188,25000000.000
19228,1976,-35.156250,25000000.000
19229,1987,-29.785156,25000000.000
19230,1997,-24.902344,25000000.000
19231,1998,-24.414062,25000000.000
19232,2021,-13.183594,25000000.000
19233,2035,-6.347656,25000000.000
19234,2049,0.488281,25000000.000
19235,2050,0.976562,25000000.000
19236,2076,13.671875,25000000.000
19237,2089,20.019531,25000000.000
19238,2101,25.878906,25000000.000
19239,2101,25.878906,25000000.000
19240,2119,34.667969,25000000.000
19241,2128,39.062500,25000000.000
19242,2132,41.015625,25000000.000
19243,2132,41.015625,25000000.000
19244,2137,43.457031,25000000.000
19245,2136,42.968750,25000000.000
19246,2133,41.503906,25000000.000
19247,2132,41.015625,25000000.000
19248,2120,35.156250,25000000.000
19249,2112,31.250000,25000000.000
19250,2102,26.367188,25000000.000
19251,2101,25.878906,25000000.000
19252,2078,14.648438,25000000.000
19253,2064,7.812500,25000000.000
19254,2051,1.464844,25000000.000
19255,2049,0.488281,25000000.000
19256,2023,-12.207031,25000000.000
19257,2009,-19.042969,25000000.000
19258,1998,-24.414062,25000000.000
19259,1997,-24.902344,25000000.000
19260,1977,-34.667969,25000000.000
19261,1969,-38.574219,25000000.000
19262,1962,-41.992188,25000000.000
19263,1962,-41.992188,25000000.000
19264,1955,-45.410156,25000000.000
19265,1955,-45.410156,25000000.000
19266,1958,-43.945312,25000000.000
19267,1958,-43.945312,25000000.000
19268,1967,-39.550781,25000000.000
19269,1975,-35.644531,25000000.000
19270,1984,-31.250000,25000000.000
19271,1984,-31.250000,25000000.000
19272,2007,-20.019531,25000000.000
19273,2020,-13.671875,25000000.000
19274,2035,-6.347656,25000000.000
19275,2036,-5.859375,25000000.000
19276,2063,7.324219,25000000.000
19277,2075,13.183594,25000000.000
19278,2088,19.531250,25000000.000
19279,2089,20.019531,25000000.000
19280,2110,30.273438,25000000.000
19281,2119,34.667969,25000000.000
19282,2127,38.574219,25000000.000
19283,2127,38.574219,25000000.000
19284,2134,41.992188,25000000.000
19285,2137,43.457031,25000000.000
19286,2137,43.457031,25000000.000
19287,2135,42.480469,25000000.000
19288,2128,39.062500,25000000.000
19289,2121,35.644531,25000000.000
19290,2114,32.226562,25000000.000
19291,2112,31.250000,25000000.000
19292,2090,20.507812,25000000.000
19293,2078,14.648438,25000000.000
19294,2065,8.300781,25000000.000
19295,2064,7.812500,25000000.000
19296,2037,-5.371094,25000000.000
19297,2025,-11.230469,25000000.000
19298,2010,-18.554688,25000000.000
19299,2009,-19.042969,25000000.000
19300,1988,-29.296875,25000000.000
19301,1976,-35.156250,25000000.000
19302,1968,-39.062500,25000000.000
19303,1968,-39.062500,25000000.000
19304,1958,-43.945312,25000000.000
19305,1954,-45.898438,25000000.000
19306,1955,-45.410156,25000000.000
19307,1956,-44.921875,25000000.000
19308,1960,-42.968750,25000000.000
19309,1967,-39.550781,25000000.000
19310,1974,-36.132812,25000000.000
19311,1974,-36.132812,25000000.000
19312,1994,-26.367188,25000000.000
19313,2005,-20.996094,25000000.000
19314,2020,-13.671875,25000000.000
19315,2020,-13.671875,25000000.000
19316,2046,-0.976562,25000000.000
19317,2059,5.371094,25000000.000
19318,2073,12.207031,25000000.000
19319,2075,13.183594,25000000.000
19320,2099,24.902344,25000000.000
19321,2109,29.785156,25000000.000
19322,2118,34.179688,25000000.000
19323,2119,34.667969,25000000.000
19324,2131,40.527344,25000000.000
19325,2136,42.968750,25000000.000
19326,2136,42.968750,25000000.000
19327,2136,42.968750,25000000.000
19328,2133,41.503906,25000000.000
19329,2128,39.062500,25000000.000
19330,2123,36.621094,25000000.000
19331,2120,35.156250,25000000.000
19332,2103,26.855469,25000000.000
19333,2093,21.972656,25000000.000
19334,2080,15.625000,25000000.000
19335,2079,15.136719,25000000.000
19336,2053,2.441406,25000000.000
19337,2039,-4.394531,25000000.000
19338,2025,-11.230469,25000000.000
19339,2022,-12.695312,25000000.000
19340,2000,-23.437500,25000000.000
19341,1988,-29.296875,25000000.000
19342,1978,-34.179688,25000000.000
19343,1977,-34.667969,25000000.000
19344,1963,-41.503906,25000000.000
19345,1959,-43.457031,25000000.000
19346,1955,-45.410156,25000000.000
19347,1955,-45.410156,25000000.000
19348,1956,-44.921875,25000000.000
19349,1961,-42.480469,25000000.000
19350,1966,-40.039062,25000000.000
19351,1967,-39.550781,25000000.000
19352,1983,-31.738281,25000000.000
19353,1993,-26.855469,25000000.000
19354,2006,-20.507812,25000000.000
19355,2008,-19.531250,25000000.000
19356,2031,-8.300781,25000000.000
19357,2045,-1.464844,25000000.000
19358,2059,5.371094,25000000.000
19359,2060,5.859375,25000000.000
19360,2086,18.554688,25000000.000
19361,2098,24.414062,25000000.000
19362,2108,29.296875,25000000.000
19363,2110,30.273438,25000000.000
19364,2125,37.597656,25000000.000
19365,2131,40.527344,25000000.000
19366,2135,42.480469,25000000.000
19367,2135,42.480469,25000000.000
19368,2136,42.968750,25000000.000
19369,2134,41.992188,25000000.000
19370,2130,40.039062,25000000.000
19371,2130,40.039062,25000000.000
19372,2116,33.203125,25000000.000
19373,2105,27.832031,25000000.000
19374,2093,21.972656,25000000.000
19375,2093,21.972656,25000000.000
19376,2069,10.253906,25000000.000
19377,2056,3.906250,25000000.000
19378,2041,-3.417969,25000000.000
19379,2040,-3.906250,25000000.000
19380,2015,-16.113281,25000000.000
19381,2001,-22.949219,25000000.000
19382,1991,-27.832031,25000000.000
19383,1989,-28.808594,25000000.000
19384,1971,-37.597656,25000000.000
19385,1965,-40.527344,25000000.000
19386,1960,-42.968750,25000000.000
19387,1957,-44.433594,25000000.000
19388,1956,-44.921875,25000000.000
19389,1957,-44.433594,25000000.000
19390,1959,-43.457031,25000000.000
19391,1957,-44.433594,25000000.000
19392,1972,-37.109375,25000000.000
19393,1983,-31.738281,25000000.000
19394,1992,-27.343750,25000000.000
19395,1992,-27.343750,25000000.000
19396,2017,-15.136719,25000000.000
19397,2029,-9.277344,25000000.000
19398,2043,-2.441406,25000000.000
19399,2045,-1.464844,25000000.000
19400,2071,11.230469,25000000.000
19401,2084,17.578125,25000000.000
19402,2096,23.437500,25000000.000
19403,2098,24.414062,25000000.000
19404,2118,34.179688,25000000.000
19405,2124,37.109375,25000000.000
19406,2132,41.015625,25000000.000
19407,2131,40.527344,25000000.000
19408,2137,43.457031,25000000.000
19409,2137,43.457031,25000000.000
19410,2131,40.527344,25000000.000
19411,2137,43.457031,25000000.000
19412,2129,39.550781,25000000.000
19413,2113,31.738281,25000000.000
19414,2111,30.761719,25000000.000
19415,2109,29.785156,25000000.000
19416,2084,17.578125,25000000.000
19417,2069,10.253906,25000000.000
19418,2057,4.394531,25000000.000
19419,2055,3.417969,25000000.000
19420,2030,-8.789062,25000000.000
19421,2015,-16.113281,25000000.000
19422,2004,-21.484375,25000000.000
19423,2001,-22.949219,25000000.000
19424,1981,-32.714844,25000000.000
19425,1972,-37.109375,25000000.000
19426,1965,-40.527344,25000000.000
19427,1965,-40.527344,25000000.000
19428,1957,-44.433594,25000000.000
19429,1955,-45.410156,25000000.000
19430,1957,-44.433594,25000000.000
19431,1957,-44.433594,25000000.000
19432,1964,-41.015625,25000000.000
19433,1973,-36.621094,25000000.000
19434,1981,-32.714844,25000000.000
19435,1982,-32.226562,25000000.000
19436,2004,-21.484375,25000000.000
19437,2016,-15.625000,25000000.000
19438,2030,-8.789062,25000000.000
19439,2030,-8.789062,25000000.000
19440,2056,3.906250,25000000.000
19441,2069,10.253906,25000000.000
19442,2084,17.578125,25000000.000
19443,2083,17.089844,25000000.000
19444,2106,28.320312,25000000.000
19445,2117,33.691406,25000000.000
19446,2124,37.109375,25000000.000
19447,2125,37.597656,25000000.000
19448,2134,41.992188,25000000.000
19449,2137,43.457031,25000000.000
19450,2137,43.457031,25000000.000
19451,2137,43.457031,25000000.000
19452,2131,40.527344,25000000.000
19453,2125,37.597656,25000000.000
19454,2118,34.179688,25000000.000
19455,2116,33.203125,25000000.000
19456,2096,23.437500,25000000.000
19457,2085,18.066406,25000000.000
19458,2073,12.207031,25000000.000
19459,2070,10.742188,25000000.000
19460,2044,-1.953125,25000000.000
19461,2030,-8.789062,25000000.000
19462,2017,-15.136719,25000000.000
19463,2015,-16.113281,25000000.000
19464,1991,-27.832031,25000000.000
19465,1982,-32.226562,25000000.000
19466,1973,-36.621094,25000000.000
19467,1972,-37.109375,25000000.000
19468,1960,-42.968750,25000000.000
19469,1957,-44.433594,25000000.000
19470,1955,-45.410156,25000000.000
19471,1954,-45.898438,25000000.000
19472,1959,-43.457031,25000000.000
19473,1963,-41.503906,25000000.000
19474,1970,-38.085938,25000000.000
19475,1972,-37.109375,25000000.000
19476,1989,-28.808594,25000000.000
19477,2000,-23.437500,25000000.000
19478,2013,-17.089844,25000000.000
19479,2014,-16.601562,25000000.000
19480,2040,-3.906250,25000000.000
19481,2053,2.441406,25000000.000
19482,2067,9.277344,25000000.000
19483,2069,10.253906,25000000.000
19484,2092,21.484375,25000000.000
19485,2104,27.343750,25000000.000
19486,2114,32.226562,25000000.000
19487,2114,32.226562,25000000.000
19488,2128,39.062500,25000000.000
19489,2133,41.503906,25000000.000
19490,2135,42.480469,25000000.000
19491,2135,42.480469,25000000.000
19492,2134,41.992188,25000000.000
19493,2129,39.550781,25000000.000
19494,2125,37.597656,25000000.000
19495,2124,37.109375,25000000.000
19496,2109,29.785156,25000000.000
19497,2098,24.414062,25000000.000
19498,2085,18.066406,25000000.000
19499,2085,18.066406,25000000.000
19500,2059,5.371094,25000000.000
19501,2045,-1.464844,25000000.000
19502,2033,-7.324219,25000000.000
19503,2032,-7.812500,25000000.000
19504,2007,-20.019531,25000000.000
19505,1995,-25.878906,25000000.000
19506,1982,-32.226562,25000000.000
19507,1982,-32.226562,25000000.000
19508,1967,-39.550781,25000000.000
19509,1960,-42.968750,25000000.000
19510,1956,-44.921875,25000000.000
19511,1956,-44.921875,25000000.000
19512,1958,-43.945312,25000000.000
19513,1956,-44.921875,25000000.000
19514,1962,-41.992188,25000000.000
19515,1959,-43.457031,25000000.000
19516,1978,-34.179688,25000000.000
19517,1988,-29.296875,25000000.000
19518,1997,-24.902344,25000000.000
19519,2001,-22.949219,25000000.000
19520,2024,-11.718750,25000000.000
19521,2039,-4.394531,25000000.000
19522,2050,0.976562,25000000.000
19523,2053,2.441406,25000000.000
19524,2079,15.136719,25000000.000
19525,2093,21.972656,25000000.000
19526,2102,26.367188,25000000.000
19527,2103,26.855469,25000000.000
19528,2121,35.644531,25000000.000
19529,2129,39.550781,25000000.000
19530,2133,41.503906,25000000.000
19531,2133,41.503906,25000000.000
19532,2137,43.457031,25000000.000
19533,2136,42.968750,25000000.000
19534,2132,41.015625,25000000.000
19535,2130,40.039062,25000000.000
19536,2118,34.179688,25000000.000
19537,2109,29.785156,25000000.000
19538,2099,24.902344,25000000.000
19539,2098,24.414062,25000000.000
19540,2075,13.183594,25000000.000
19541,2062,6.835938,25000000.000
19542,2047,-0.488281,25000000.000
19543,2047,-0.488281,25000000.000
19544,2021,-13.183594,25000000.000
19545,2007,-20.019531,25000000.000
19546,1994,-26.367188,25000000.000
19547,1993,-26.855469,25000000.000
19548,1976,-35.156250,25000000.000
19549,1967,-39.550781,25000000.000
19550,1961,-42.480469,25000000.000
19551,1962,-41.992188,25000000.000
19552,1958,-43.945312,25000000.000
19553,1956,-44.921875,25000000.000
19554,1958,-43.945312,25000000.000
19555,1955,-45.410156,25000000.000
19556,1968,-39.062500,25000000.000
19557,1978,-34.179688,25000000.000
19558,1986,-30.273438,25000000.000
19559,1990,-28.320312,25000000.000
19560,2011,-18.066406,25000000.000
19561,2024,-11.718750,25000000.000
19562,2038,-4.882812,25000000.000
19563,2039,-4.394531,25000000.000
19564,2064,7.812500,25000000.000
19565,2079,15.136719,25000000.000
19566,2091,20.996094,25000000.000
19567,2092,21.484375,25000000.000
19568,2112,31.250000,25000000.000
19569,2121,35.644531,25000000.000
19570,2129,39.550781,25000000.000
19571,2129,39.550781,25000000.000
19572,2139,44.433594,25000000.000
19573,2138,43.945312,25000000.000
19574,2135,42.480469,25000000.000
19575,2136,42.968750,25000000.000
19576,2128,39.062500,25000000.000
19577,2120,35.156250,25000000.000
19578,2114,32.226562,25000000.000
19579,2112,31.250000,25000000.000
19580,2090,20.507812,25000000.000
19581,2075,13.183594,25000000.000
19582,2067,9.277344,25000000.000
19583,2064,7.812500,25000000.000
19584,2038,-4.882812,25000000.000
19585,2021,-13.183594,25000000.000
19586,2011,-18.066406,25000000.000
19587,2010,-18.554688,25000000.000
19588,1987,-29.785156,25000000.000
19589,1976,-35.156250,25000000.000
19590,1969,-38.574219,25000000.000
19591,1968,-39.062500,25000000.000
19592,1959,-43.457031,25000000.000
19593,1955,-45.410156,25000000.000
19594,1956,-44.921875,25000000.000
19595,1957,-44.433594,25000000.000
19596,1961,-42.480469,25000000.000
19597,1967,-39.550781,25000000.000
19598,1976,-35.156250,25000000.000
19599,1977,-34.667969,25000000.000
19600,1996,-25.390625,25000000.000
19601,2007,-20.019531,25000000.000
19602,2022,-12.695312,25000000.000
19603,2024,-11.718750,25000000.000
19604,2050,0.976562,25000000.000
19605,2063,7.324219,25000000.000
19606,2077,14.160156,25000000.000
19607,2076,13.671875,25000000.000
19608,2101,25.878906,25000000.000
19609,2111,30.761719,25000000.000
19610,2121,35.644531,25000000.000
19611,2121,35.644531,25000000.000
19612,2134,41.992188,25000000.000
19613,2138,43.945312,25000000.000
19614,2137,43.457031,25000000.000
19615,2138,43.945312,25000000.000
19616,2134,41.992188,25000000.000
19617,2129,39.550781,25000000.000
19618,2122,36.132812,25000000.000
19619,2122,36.132812,25000000.000
19620,2104,27.343750,25000000.000
19621,2092,21.484375,25000000.000
19622,2079,15.136719,25000000.000
19623,2077,14.160156,25000000.000
19624,2052,1.953125,25000000.000
19625,2038,-4.882812,25000000.000
19626,2023,-12.207031,25000000.000
19627,2022,-12.695312,25000000.000
19628,1999,-23.925781,25000000.000
19629,1987,-29.785156,25000000.000
19630,1978,-34.179688,25000000.000
19631,1978,-34.179688,25000000.000
19632,1964,-41.015625,25000000.000
19633,1959,-43.457031,25000000.000
19634,1956,-44.921875,25000000.000
19635,1956,-44.921875,25000000.000
19636,1958,-43.945312,25000000.000
19637,1961,-42.480469,25000000.000
19638,1968,-39.062500,25000000.000
19639,1968,-39.062500,25000000.000
19640,1983,-31.738281,25000000.000
19641,1996,-25.390625,25000000.000
19642,2007,-20.019531,25000000.000
19643,2009,-19.042969,25000000.000
19644,2033,-7.324219,25000000.000
19645,2047,-0.488281,25000000.000
19646,2062,6.835938,25000000.000
19647,2061,6.347656,25000000.000
19648,2087,19.042969,25000000.000
19649,2101,25.878906,25000000.000
19650,2110,30.273438,25000000.000
19651,2111,30.761719,25000000.000
19652,2128,39.062500,25000000.000
19653,2132,41.015625,25000000.000
19654,2135,42.480469,25000000.000
19655,2136,42.968750,25000000.000
19656,2135,42.480469,25000000.000
19657,2134,41.992188,25000000.000
19658,2129,39.550781,25000000.000
19659,2128,39.062500,25000000.000
19660,2113,31.738281,25000000.000
19661,2104,27.343750,25000000.000
19662,2091,20.996094,25000000.000
19663,2091,20.996094,25000000.000
19664,2066,8.789062,25000000.000
19665,2053,2.441406,25000000.000
19666,2040,-3.906250,25000000.000
19667,2037,-5.371094,25000000.000
19668,2011,-18.066406,25000000.000
19669,1999,-23.925781,25000000.000
19670,1987,-29.785156,25000000.000
19671,1986,-30.273438,25000000.000
19672,1970,-38.085938,25000000.000
19673,1963,-41.503906,25000000.000
19674,1958,-43.945312,25000000.000
19675,1957,-44.433594,25000000.000
19676,1955,-45.410156,25000000.000
19677,1957,-44.433594,25000000.000
19678,1961,-42.480469,25000000.000
19679,1960,-42.968750,25000000.000
19680,1973,-36.621094,25000000.000
19681,1982,-32.226562,25000000.000
19682,1992,-27.343750,25000000.000
19683,1994,-26.367188,25000000.000
19684,2019,-14.160156,25000000.000
19685,2032,-7.812500,25000000.000
19686,2045,-1.464844,25000000.000
19687,2047,-0.488281,25000000.000
19688,2073,12.207031,25000000.000
19689,2086,18.554688,25000000.000
19690,2098,24.414062,25000000.000
19691,2099,24.902344,25000000.000
19692,2118,34.179688,25000000.000
19693,2127,38.574219,25000000.000
19694,2130,40.039062,25000000.000
19695,2130,40.039062,25000000.000
19696,2137,43.457031,25000000.000
19697,2135,42.480469,25000000.000
19698,2133,41.503906,25000000.000
19699,2132,41.015625,25000000.000
19700,2124,37.109375,25000000.000
19701,2112,31.250000,25000000.000
19702,2102,26.367188,25000000.000
19703,2108,29.296875,25000000.000
19704,2088,19.531250,25000000.000
19705,2065,8.300781,25000000.000
19706,2055,3.417969,25000000.000
19707,2052,1.953125,25000000.000
19708,2027,-10.253906,25000000.000
19709,2014,-16.601562,25000000.000
19710,2001,-22.949219,25000000.000
19711,1999,-23.925781,25000000.000
19712,1980,-33.203125,25000000.000
19713,1970,-38.085938,25000000.000
19714,1964,-41.015625,25000000.000
19715,1963,-41.503906,25000000.000
19716,1956,-44.921875,25000000.000
19717,1956,-44.921875,25000000.000
19718,1956,-44.921875,25000000.000
19719,1957,-44.433594,25000000.000
19720,1966,-40.039062,25000000.000
19721,1973,-36.621094,25000000.000
19722,1982,-32.226562,25000000.000
19723,1983,-31.738281,25000000.000
19724,2004,-21.484375,25000000.000
19725,2017,-15.136719,25000000.000
19726,2029,-9.277344,25000000.000
19727,2032,-7.812500,25000000.000
19728,2058,4.882812,25000000.000
19729,2071,11.230469,25000000.000
19730,2083,17.089844,25000000.000
19731,2084,17.578125,25000000.000
19732,2107,28.808594,25000000.000
19733,2117,33.691406,25000000.000
19734,2125,37.597656,25000000.000
19735,2126,38.085938,25000000.000
19736,2134,41.992188,25000000.000
19737,2137,43.457031,25000000.000
19738,2137,43.457031,25000000.000
19739,2136,42.968750,25000000.000
19740,2131,40.527344,25000000.000
19741,2125,37.597656,25000000.000
19742,2115,32.714844,25000000.000
19743,2114,32.226562,25000000.000
19744,2095,22.949219,25000000.000
19745,2083,17.089844,25000000.000
19746,2070,10.742188,25000000.000
19747,2069,10.253906,25000000.000
19748,2042,-2.929688,25000000.000
19749,2028,-9.765625,25000000.000
19750,2015,-16.113281,25000000.000
19751,2013,-17.089844,25000000.000
19752,1992,-27.343750,25000000.000
19753,1980,-33.203125,25000000.000
19754,1972,-37.109375,25000000.000
19755,1972,-37.109375,25000000.000
19756,1959,-43.457031,25000000.000
19757,1957,-44.433594,25000000.000
19758,1956,-44.921875,25000000.000
19759,1956,-44.921875,25000000.000
19760,1960,-42.968750,25000000.000
19761,1965,-40.527344,25000000.000
19762,1973,-36.621094,25000000.000
19763,1974,-36.132812,25000000.000
19764,1991,-27.832031,25000000.000
19765,2003,-21.972656,25000000.000
19766,2016,-15.625000,25000000.000
19767,2017,-15.136719,25000000.000
19768,2043,-2.441406,25000000.000
19769,2057,4.394531,25000000.000
19770,2071,11.230469,25000000.000
19771,2072,11.718750,25000000.000
19772,2095,22.949219,25000000.000
19773,2105,27.832031,25000000.000
19774,2116,33.203125,25000000.000
19775,2117,33.691406,25000000.000
19776,2131,40.527344,25000000.000
19777,2135,42.480469,25000000.000
19778,2138,43.945312,25000000.000
19779,2138,43.945312,25000000.000
19780,2137,43.457031,25000000.000
