sample_index,raw_code,voltage_mV,sample_rate_hz
19548,2090,20.507812,25000000.000
19549,2096,23.437500,25000000.000
19550,2100,25.390625,25000000.000
19551,2099,24.902344,25000000.000
19552,2104,27.343750,25000000.000
19553,2104,27.343750,25000000.000
19554,2103,26.855469,25000000.000
19555,2104,27.343750,25000000.000
19556,2097,23.925781,25000000.000
19557,2093,21.972656,25000000.000
19558,2087,19.042969,25000000.000
19559,2085,18.066406,25000000.000
19560,2072,11.718750,25000000.000
19561,2064,7.812500,25000000.000
19562,2055,3.417969,25000000.000
19563,2054,2.929688,25000000.000
19564,2038,-4.882812,25000000.000
19565,2029,-9.277344,25000000.000
19566,2020,-13.671875,25000000.000
19567,2019,-14.160156,25000000.000
19568,2006,-20.507812,25000000.000
19569,2000,-23.437500,25000000.000
19570,1996,-25.390625,25000000.000
19571,1994,-26.367188,25000000.000
19572,1989,-28.808594,25000000.000
19573,1988,-29.296875,25000000.000
19574,1989,-28.808594,25000000.000
19575,1990,-28.320312,25000000.000
19576,1993,-26.855469,25000000.000
19577,1997,-24.902344,25000000.000
19578,2002,-22.460938,25000000.000
19579,2003,-21.972656,25000000.000
19580,2017,-15.136719,25000000.000
19581,2025,-11.230469,25000000.000
19582,2034,-6.835938,25000000.000
19583,2034,-6.835938,25000000.000
19584,2051,1.464844,25000000.000
19585,2060,5.859375,25000000.000
19586,2069,10.253906,25000000.000
19587,2070,10.742188,25000000.000
19588,2085,18.066406,25000000.000
19589,2090,20.507812,25000000.000
19590,2096,23.437500,25000000.000
19591,2096,23.437500,25000000.000
19592,2102,26.367188,25000000.000
19593,2105,27.832031,25000000.000
19594,2105,27.832031,25000000.000
19595,2105,27.832031,25000000.000
19596,2102,26.367188,25000000.000
19597,2098,24.414062,25000000.000
19598,2094,22.460938,25000000.000
19599,2094,22.460938,25000000.000
19600,2081,16.113281,25000000.000
19601,2073,12.207031,25000000.000
19602,2065,8.300781,25000000.000
19603,2065,8.300781,25000000.000
19604,2046,-0.976562,25000000.000
19605,2037,-5.371094,25000000.000
19606,2028,-9.765625,25000000.000
19607,2028,-9.765625,25000000.000
19608,2013,-17.089844,25000000.000
19609,2006,-20.507812,25000000.000
19610,1999,-23.925781,25000000.000
19611,2000,-23.437500,25000000.000
19612,1991,-27.832031,25000000.000
19613,1988,-29.296875,25000000.000
19614,1987,-29.785156,25000000.000
19615,1987,-29.785156,25000000.000
19616,1989,-28.808594,25000000.000
19617,1992,-27.343750,25000000.000
19618,1996,-25.390625,25000000.000
19619,1997,-24.902344,25000000.000
19620,2008,-19.531250,25000000.000
19621,2015,-16.113281,25000000.000
19622,2023,-12.207031,25000000.000
19623,2024,-11.718750,25000000.000
19624,2041,-3.417969,25000000.000
19625,2050,0.976562,25000000.000
19626,2058,4.882812,25000000.000
19627,2059,5.371094,25000000.000
19628,2074,12.695312,25000000.000
19629,2081,16.113281,25000000.000
19630,2088,19.531250,25000000.000
19631,2088,19.531250,25000000.000
19632,2099,24.902344,25000000.000
19633,2101,25.878906,25000000.000
19634,2103,26.855469,25000000.000
19635,2102,26.367188,25000000.000
19636,2101,25.878906,25000000.000
19637,2100,25.390625,25000000.000
19638,2097,23.925781,25000000.000
19639,2096,23.437500,25000000.000
19640,2087,19.042969,25000000.000
19641,2080,15.625000,25000000.000
19642,2073,12.207031,25000000.000
19643,2072,11.718750,25000000.000
19644,2056,3.906250,25000000.000
19645,2048,0.000000,25000000.000
19646,2038,-4.882812,25000000.000
19647,2038,-4.882812,25000000.000
19648,2021,-13.183594,25000000.000
19649,2014,-16.601562,25000000.000
19650,2007,-20.019531,25000000.000
19651,2007,-20.019531,25000000.000
19652,1997,-24.902344,25000000.000
19653,1992,-27.343750,25000000.000
19654,1990,-28.320312,25000000.000
19655,1990,-28.320312,25000000.000
19656,1988,-29.296875,25000000.000
19657,1990,-28.320312,25000000.000
19658,1993,-26.855469,25000000.000
19659,1993,-26.855469,25000000.000
19660,2002,-22.460938,25000000.000
19661,2008,-19.531250,25000000.000
19662,2014,-16.601562,25000000.000
19663,2016,-15.625000,25000000.000
19664,2031,-8.300781,25000000.000
19665,2041,-3.417969,25000000.000
19666,2049,0.488281,25000000.000
19667,2051,1.464844,25000000.000
19668,2066,8.789062,25000000.000
19669,2074,12.695312,25000000.000
19670,2082,16.601562,25000000.000
19671,2084,17.578125,25000000.000
19672,2093,21.972656,25000000.000
19673,2098,24.414062,25000000.000
19674,2101,25.878906,25000000.000
19675,2101,25.878906,25000000.000
19676,2106,28.320312,25000000.000
19677,2103,26.855469,25000000.000
19678,2101,25.878906,25000000.000
19679,2101,25.878906,25000000.000
19680,2093,21.972656,25000000.000
19681,2089,20.019531,25000000.000
19682,2081,16.113281,25000000.000
19683,2080,15.625000,25000000.000
19684,2067,9.277344,25000000.000
19685,2057,4.394531,25000000.000
19686,2047,-0.488281,25000000.000
19687,2048,0.000000,25000000.000
19688,2030,-8.789062,25000000.000
19689,2022,-12.695312,25000000.000
19690,2014,-16.601562,25000000.000
19691,2013,-17.089844,25000000.000
19692,2000,-23.437500,25000000.000
19693,1995,-25.878906,25000000.000
19694,1991,-27.832031,25000000.000
19695,1989,-28.808594,25000000.000
19696,1986,-30.273438,25000000.000
19697,1987,-29.785156,25000000.000
19698,1987,-29.785156,25000000.000
19699,1988,-29.296875,25000000.000
19700,1994,-26.367188,25000000.000
19701,1999,-23.925781,25000000.000
19702,2006,-20.507812,25000000.000
19703,2005,-20.996094,25000000.000
19704,2021,-13.183594,25000000.000
19705,2030,-8.789062,25000000.000
19706,2038,-4.882812,25000000.000
19707,2039,-4.394531,25000000.000
19708,2051,1.464844,25000000.000
19709,2064,7.812500,25000000.000
19710,2068,9.765625,25000000.000
19711,2077,14.160156,25000000.000
19712,2085,18.066406,25000000.000
19713,2092,21.484375,25000000.000
19714,2094,22.460938,25000000.000
19715,2096,23.437500,25000000.000
19716,2102,26.367188,25000000.000
19717,2106,28.320312,25000000.000
19718,2104,27.343750,25000000.000
19719,2104,27.343750,25000000.000
19720,2098,24.414062,25000000.000
19721,2094,22.460938,25000000.000
19722,2089,20.019531,25000000.000
19723,2089,20.019531,25000000.000
19724,2075,13.183594,25000000.000
19725,2066,8.789062,25000000.000
19726,2059,5.371094,25000000.000
19727,2057,4.394531,25000000.000
19728,2040,-3.906250,25000000.000
19729,2031,-8.300781,25000000.000
19730,2027,-10.253906,25000000.000
19731,2025,-11.230469,25000000.000
19732,2010,-18.554688,25000000.000
19733,2003,-21.972656,25000000.000
19734,1998,-24.414062,25000000.000
19735,1997,-24.902344,25000000.000
19736,1990,-28.320312,25000000.000
19737,1990,-28.320312,25000000.000
19738,1990,-28.320312,25000000.000
19739,1990,-28.320312,25000000.000
19740,1993,-26.855469,25000000.000
19741,1996,-25.390625,25000000.000
19742,2000,-23.437500,25000000.000
19743,2003,-21.972656,25000000.000
19744,2013,-17.089844,25000000.000
19745,2022,-12.695312,25000000.000
19746,2031,-8.300781,25000000.000
19747,2027,-10.253906,25000000.000
19748,2046,-0.976562,25000000.000
19749,2056,3.906250,25000000.000
19750,2064,7.812500,25000000.000
19751,2066,8.789062,25000000.000
19752,2080,15.625000,25000000.000
19753,2087,19.042969,25000000.000
19754,2092,21.484375,25000000.000
19755,2094,22.460938,25000000.000
19756,2101,25.878906,25000000.000
19757,2104,27.343750,25000000.000
19758,2105,27.832031,25000000.000
19759,2104,27.343750,25000000.000
19760,2102,26.367188,25000000.000
19761,2099,24.902344,25000000.000
19762,2096,23.437500,25000000.000
19763,2094,22.460938,25000000.000
19764,2084,17.578125,25000000.000
19765,2076,13.671875,25000000.000
19766,2068,9.765625,25000000.000
19767,2068,9.765625,25000000.000
19768,2050,0.976562,25000000.000
19769,2042,-2.929688,25000000.000
19770,2034,-6.835938,25000000.000
19771,2031,-8.300781,25000000.000
19772,2017,-15.136719,25000000.000
19773,2010,-18.554688,25000000.000
19774,2002,-22.460938,25000000.000
19775,2002,-22.460938,25000000.000
19776,1994,-26.367188,25000000.000
19777,1991,-27.832031,25000000.000
19778,1988,-29.296875,25000000.000
19779,1988,-29.296875,25000000.000
19780,1988,-29.296875,25000000.000
19781,1990,-28.320312,25000000.000
19782,1994,-26.367188,25000000.000
19783,1995,-25.878906,25000000.000
19784,2005,-20.996094,25000000.000
19785,2012,-17.578125,25000000.000
19786,2019,-14.160156,25000000.000
19787,2018,-14.648438,25000000.000
19788,2034,-6.835938,25000000.000
19789,2047,-0.488281,25000000.000
19790,2052,1.953125,25000000.000
19791,2056,3.906250,25000000.000
19792,2074,12.695312,25000000.000
19793,2078,14.648438,25000000.000
19794,2085,18.066406,25000000.000
19795,2086,18.554688,25000000.000
19796,2097,23.925781,25000000.000
19797,2100,25.390625,25000000.000
19798,2103,26.855469,25000000.000
19799,2105,27.832031,25000000.000
19800,2104,27.343750,25000000.000
19801,2103,26.855469,25000000.000
19802,2100,25.390625,25000000.000
19803,2100,25.390625,25000000.000
19804,2090,20.507812,25000000.000
19805,2084,17.578125,25000000.000
19806,2076,13.671875,25000000.000
19807,2076,13.671875,25000000.000
19808,2061,6.347656,25000000.000
19809,2053,2.441406,25000000.000
19810,2042,-2.929688,25000000.000
19811,2043,-2.441406,25000000.000
19812,2026,-10.742188,25000000.000
19813,2018,-14.648438,25000000.000
19814,2011,-18.066406,25000000.000
19815,2010,-18.554688,25000000.000
19816,1999,-23.925781,25000000.000
19817,1993,-26.855469,25000000.000
19818,1991,-27.832031,25000000.000
19819,1990,-28.320312,25000000.000
19820,1988,-29.296875,25000000.000
19821,1989,-28.808594,25000000.000
19822,1991,-27.832031,25000000.000
19823,1992,-27.343750,25000000.000
19824,2000,-23.437500,25000000.000
19825,2006,-20.507812,25000000.000
19826,2012,-17.578125,25000000.000
19827,2013,-17.089844,25000000.000
19828,2027,-10.253906,25000000.000
19829,2036,-5.859375,25000000.000
19830,2048,0.000000,25000000.000
19831,2047,-0.488281,25000000.000
19832,2061,6.347656,25000000.000
19833,2071,11.230469,25000000.000
19834,2080,15.625000,25000000.000
19835,2080,15.625000,25000000.000
19836,2091,20.996094,25000000.000
19837,2097,23.925781,25000000.000
19838,2100,25.390625,25000000.000
19839,2100,25.390625,25000000.000
19840,2104,27.343750,25000000.000
19841,2104,27.343750,25000000.000
19842,2102,26.367188,25000000.000
19843,2103,26.855469,25000000.000
19844,2095,22.949219,25000000.000
19845,2091,20.996094,25000000.000
19846,2084,17.578125,25000000.000
19847,2083,17.089844,25000000.000
19848,2069,10.253906,25000000.000
19849,2061,6.347656,25000000.000
19850,2052,1.953125,25000000.000
19851,2052,1.953125,25000000.000
19852,2036,-5.859375,25000000.000
19853,2026,-10.742188,25000000.000
19854,2017,-15.136719,25000000.000
19855,2017,-15.136719,25000000.000
19856,2004,-21.484375,25000000.000
19857,1997,-24.902344,25000000.000
19858,1994,-26.367188,25000000.000
19859,1992,-27.343750,25000000.000
19860,1987,-29.785156,25000000.000
19861,1986,-30.273438,25000000.000
19862,1987,-29.785156,25000000.000
19863,1987,-29.785156,25000000.000
19864,1993,-26.855469,25000000.000
19865,1998,-24.414062,25000000.000
19866,2003,-21.972656,25000000.000
19867,2004,-21.484375,25000000.000
19868,2017,-15.136719,25000000.000
19869,2025,-11.230469,25000000.000
19870,2034,-6.835938,25000000.000
19871,2035,-6.347656,25000000.000
19872,2052,1.953125,25000000.000
19873,2060,5.859375,25000000.000
19874,2068,9.765625,25000000.000
19875,2069,10.253906,25000000.000
19876,2084,17.578125,25000000.000
19877,2090,20.507812,25000000.000
19878,2094,22.460938,25000000.000
19879,2095,22.949219,25000000.000
19880,2102,26.367188,25000000.000
19881,2102,26.367188,25000000.000
19882,2102,26.367188,25000000.000
19883,2104,27.343750,25000000.000
19884,2100,25.390625,25000000.000
19885,2096,23.437500,25000000.000
19886,2090,20.507812,25000000.000
19887,2090,20.507812,25000000.000
19888,2078,14.648438,25000000.000
19889,2072,11.718750,25000000.000
19890,2063,7.324219,25000000.000
19891,2062,6.835938,25000000.000
19892,2044,-1.953125,25000000.000
19893,2036,-5.859375,25000000.000
19894,2026,-10.742188,25000000.000
19895,2025,-11.230469,25000000.000
19896,2012,-17.578125,25000000.000
19897,2004,-21.484375,25000000.000
19898,1998,-24.414062,25000000.000
19899,1999,-23.925781,25000000.000
19900,1991,-27.832031,25000000.000
19901,1989,-28.808594,25000000.000
19902,1989,-28.808594,25000000.000
19903,1988,-29.296875,25000000.000
19904,1991,-27.832031,25000000.000
19905,1993,-26.855469,25000000.000
19906,2001,-22.949219,25000000.000
19907,1998,-24.414062,25000000.000
19908,2010,-18.554688,25000000.000
19909,2017,-15.136719,25000000.000
19910,2026,-10.742188,25000000.000
19911,2027,-10.253906,25000000.000
19912,2044,-1.953125,25000000.000
19913,2051,1.464844,25000000.000
19914,2061,6.347656,25000000.000
19915,2060,5.859375,25000000.000
19916,2078,14.648438,25000000.000
19917,2085,18.066406,25000000.000
19918,2092,21.484375,25000000.000
19919,2091,20.996094,25000000.000
19920,2102,26.367188,25000000.000
19921,2102,26.367188,25000000.000
19922,2105,27.832031,25000000.000
19923,2106,28.320312,25000000.000
19924,2104,27.343750,25000000.000
19925,2101,25.878906,25000000.000
19926,2097,23.925781,25000000.000
19927,2098,24.414062,25000000.000
19928,2088,19.531250,25000000.000
19929,2079,15.136719,25000000.000
19930,2071,11.230469,25000000.000
19931,2071,11.230469,25000000.000
19932,2054,2.929688,25000000.000
19933,2045,-1.464844,25000000.000
19934,2037,-5.371094,25000000.000
19935,2035,-6.347656,25000000.000
19936,2019,-14.160156,25000000.000
19937,2013,-17.089844,25000000.000
19938,2005,-20.996094,25000000.000
19939,2005,-20.996094,25000000.000
19940,1994,-26.367188,25000000.000
19941,1992,-27.343750,25000000.000
19942,1989,-28.808594,25000000.000
19943,1988,-29.296875,25000000.000
19944,1988,-29.296875,25000000.000
19945,1990,-28.320312,25000000.000
19946,1992,-27.343750,25000000.000
19947,1993,-26.855469,25000000.000
19948,2002,-22.460938,25000000.000
19949,2010,-18.554688,25000000.000
19950,2016,-15.625000,25000000.000
19951,2017,-15.136719,25000000.000
19952,2033,-7.324219,25000000.000
19953,2042,-2.929688,25000000.000
19954,2050,0.976562,25000000.000
19955,2051,1.464844,25000000.000
19956,2067,9.277344,25000000.000
19957,2075,13.183594,25000000.000
19958,2082,16.601562,25000000.000
19959,2083,17.089844,25000000.000
19960,2095,22.949219,25000000.000
19961,2099,24.902344,25000000.000
19962,2102,26.367188,25000000.000
19963,2103,26.855469,25000000.000
19964,2105,27.832031,25000000.000
19965,2103,26.855469,25000000.000
19966,2100,25.390625,25000000.000
19967,2102,26.367188,25000000.000
19968,2095,22.949219,25000000.000
19969,2086,18.554688,25000000.000
19970,2080,15.625000,25000000.000
19971,2083,17.089844,25000000.000
19972,2065,8.300781,25000000.000
19973,2058,4.882812,25000000.000
19974,2045,-1.464844,25000000.000
19975,2045,-1.464844,25000000.000
19976,2030,-8.789062,25000000.000
19977,2022,-12.695312,25000000.000
19978,2014,-16.601562,25000000.000
19979,2013,-17.089844,25000000.000
19980,2001,-22.949219,25000000.000
19981,1996,-25.390625,25000000.000
19982,1993,-26.855469,25000000.000
19983,1991,-27.832031,25000000.000
19984,1988,-29.296875,25000000.000
19985,1988,-29.296875,25000000.000
19986,1990,-28.320312,25000000.000
19987,1990,-28.320312,25000000.000
19988,1997,-24.902344,25000000.000
19989,2004,-21.484375,25000000.000
19990,2010,-18.554688,25000000.000
19991,2010,-18.554688,25000000.000
19992,2024,-11.718750,25000000.000
19993,2034,-6.835938,25000000.000
19994,2041,-3.417969,25000000.000
19995,2042,-2.929688,25000000.000
19996,2061,6.347656,25000000.000
19997,2069,10.253906,25000000.000
19998,2075,13.183594,25000000.000
19999,2077,14.160156,25000000.000
20000,2090,20.507812,25000000.000
20001,2095,22.949219,25000000.000
20002,2100,25.390625,25000000.000
20003,2100,25.390625,25000000.000
20004,2106,28.320312,25000000.000
20005,2105,27.832031,25000000.000
20006,2104,27.343750,25000000.000
20007,2105,27.832031,25000000.000
20008,2098,24.414062,25000000.000
20009,2094,22.460938,25000000.000
20010,2089,20.019531,25000000.000
20011,2086,18.554688,25000000.000
20012,2074,12.695312,25000000.000
20013,2065,8.300781,25000000.000
20014,2057,4.394531,25000000.000
20015,2056,3.906250,25000000.000
20016,2039,-4.394531,25000000.000
20017,2029,-9.277344,25000000.000
20018,2021,-13.183594,25000000.000
20019,2020,-13.671875,25000000.000
20020,2007,-20.019531,25000000.000
20021,2000,-23.437500,25000000.000
20022,1994,-26.367188,25000000.000
20023,1995,-25.878906,25000000.000
20024,1987,-29.785156,25000000.000
20025,1987,-29.785156,25000000.000
20026,1987,-29.785156,25000000.000
20027,1986,-30.273438,25000000.000
20028,1991,-27.832031,25000000.000
20029,1995,-25.878906,25000000.000
20030,1999,-23.925781,25000000.000
20031,2000,-23.437500,25000000.000
20032,2014,-16.601562,25000000.000
20033,2020,-13.671875,25000000.000
20034,2030,-8.789062,25000000.000
20035,2034,-6.835938,25000000.000
20036,2050,0.976562,25000000.000
20037,2052,1.953125,25000000.000
20038,2064,7.812500,25000000.000
20039,2066,8.789062,25000000.000
20040,2081,16.113281,25000000.000
20041,2088,19.531250,25000000.000
20042,2091,20.996094,25000000.000
20043,2092,21.484375,25000000.000
20044,2100,25.390625,25000000.000
20045,2103,26.855469,25000000.000
20046,2105,27.832031,25000000.000
20047,2104,27.343750,25000000.000
20048,2101,25.878906,25000000.000
20049,2094,22.460938,25000000.000
20050,2090,20.507812,25000000.000
20051,2100,25.390625,25000000.000
20052,2093,21.972656,25000000.000
20053,2074,12.695312,25000000.000
20054,2066,8.789062,25000000.000
20055,2065,8.300781,25000000.000
20056,2051,1.464844,25000000.000
20057,2039,-4.394531,25000000.000
20058,2032,-7.812500,25000000.000
20059,2030,-8.789062,25000000.000
20060,2015,-16.113281,25000000.000
20061,2008,-19.531250,25000000.000
20062,2002,-22.460938,25000000.000
20063,2002,-22.460938,25000000.000
20064,1992,-27.343750,25000000.000
20065,1990,-28.320312,25000000.000
20066,1989,-28.808594,25000000.000
20067,1989,-28.808594,25000000.000
20068,1990,-28.320312,25000000.000
20069,1992,-27.343750,25000000.000
20070,1997,-24.902344,25000000.000
20071,1996,-25.390625,25000000.000
20072,2007,-20.019531,25000000.000
20073,2014,-16.601562,25000000.000
20074,2022,-12.695312,25000000.000
20075,2023,-12.207031,25000000.000
20076,2039,-4.394531,25000000.000
20077,2047,-0.488281,25000000.000
20078,2055,3.417969,25000000.000
20079,2056,3.906250,25000000.000
20080,2074,12.695312,25000000.000
20081,2081,16.113281,25000000.000
20082,2088,19.531250,25000000.000
20083,2088,19.531250,25000000.000
20084,2098,24.414062,25000000.000
20085,2100,25.390625,25000000.000
20086,2104,27.343750,25000000.000
20087,2103,26.855469,25000000.000
20088,2103,26.855469,25000000.000
20089,2102,26.367188,25000000.000
20090,2099,24.902344,25000000.000
20091,2098,24.414062,25000000.000
20092,2089,20.019531,25000000.000
20093,2082,16.601562,25000000.000
20094,2074,12.695312,25000000.000
20095,2074,12.695312,25000000.000
20096,2058,4.882812,25000000.000
20097,2049,0.488281,25000000.000
20098,2039,-4.394531,25000000.000
20099,2040,-3.906250,25000000.000
20100,2022,-12.695312,25000000.000
20101,2015,-16.113281,25000000.000
20102,2007,-20.019531,25000000.000
20103,2007,-20.019531,25000000.000
20104,1995,-25.878906,25000000.000
20105,1992,-27.343750,25000000.000
20106,1989,-28.808594,25000000.000
20107,1989,-28.808594,25000000.000
20108,1988,-29.296875,25000000.000
20109,1989,-28.808594,25000000.000
20110,1991,-27.832031,25000000.000
20111,1993,-26.855469,25000000.000
20112,2000,-23.437500,25000000.000
20113,2007,-20.019531,25000000.000
20114,2012,-17.578125,25000000.000
20115,2014,-16.601562,25000000.000
20116,2028,-9.765625,25000000.000
20117,2037,-5.371094,25000000.000
20118,2046,-0.976562,25000000.000
20119,2047,-0.488281,25000000.000
20120,2064,7.812500,25000000.000
20121,2072,11.718750,25000000.000
20122,2078,14.648438,25000000.000
20123,2082,16.601562,25000000.000
20124,2091,20.996094,25000000.000
20125,2098,24.414062,25000000.000
20126,2100,25.390625,25000000.000
20127,2101,25.878906,25000000.000
20128,2105,27.832031,25000000.000
20129,2104,27.343750,25000000.000
20130,2102,26.367188,25000000.000
20131,2103,26.855469,25000000.000
20132,2095,22.949219,25000000.000
20133,2086,18.554688,25000000.000
20134,2081,16.113281,25000000.000
20135,2080,15.625000,25000000.000
20136,2068,9.765625,25000000.000
20137,2059,5.371094,25000000.000
20138,2052,1.953125,25000000.000
20139,2051,1.464844,25000000.000
20140,2035,-6.347656,25000000.000
20141,2026,-10.742188,25000000.000
20142,2018,-14.648438,25000000.000
20143,2018,-14.648438,25000000.000
20144,2005,-20.996094,25000000.000
20145,1999,-23.925781,25000000.000
20146,1994,-26.367188,25000000.000
20147,1995,-25.878906,25000000.000
20148,1990,-28.320312,25000000.000
20149,1990,-28.320312,25000000.000
20150,1990,-28.320312,25000000.000
20151,1991,-27.832031,25000000.000
20152,1996,-25.390625,25000000.000
20153,2001,-22.949219,25000000.000
20154,2007,-20.019531,25000000.000
20155,2006,-20.507812,25000000.000
20156,2022,-12.695312,25000000.000
20157,2030,-8.789062,25000000.000
20158,2039,-4.394531,25000000.000
20159,2039,-4.394531,25000000.000
20160,2055,3.417969,25000000.000
20161,2064,7.812500,25000000.000
20162,2073,12.207031,25000000.000
20163,2073,12.207031,25000000.000
20164,2088,19.531250,25000000.000
20165,2092,21.484375,25000000.000
20166,2098,24.414062,25000000.000
20167,2098,24.414062,25000000.000
20168,2104,27.343750,25000000.000
20169,2105,27.832031,25000000.000
20170,2105,27.832031,25000000.000
20171,2105,27.832031,25000000.000
20172,2099,24.902344,25000000.000
20173,2096,23.437500,25000000.000
20174,2091,20.996094,25000000.000
20175,2092,21.484375,25000000.000
20176,2076,13.671875,25000000.000
20177,2071,11.230469,25000000.000
20178,2063,7.324219,25000000.000
20179,2058,4.882812,25000000.000
20180,2043,-2.441406,25000000.000
20181,2035,-6.347656,25000000.000
20182,2026,-10.742188,25000000.000
20183,2024,-11.718750,25000000.000
20184,2009,-19.042969,25000000.000
20185,2004,-21.484375,25000000.000
20186,1997,-24.902344,25000000.000
20187,1998,-24.414062,25000000.000
20188,1990,-28.320312,25000000.000
20189,1988,-29.296875,25000000.000
20190,1988,-29.296875,25000000.000
20191,1988,-29.296875,25000000.000
20192,1990,-28.320312,25000000.000
20193,1993,-26.855469,25000000.000
20194,1998,-24.414062,25000000.000
20195,2000,-23.437500,25000000.000
20196,2011,-18.066406,25000000.000
20197,2018,-14.648438,25000000.000
20198,2026,-10.742188,25000000.000
20199,2027,-10.253906,25000000.000
20200,2044,-1.953125,25000000.000
20201,2051,1.464844,25000000.000
20202,2061,6.347656,25000000.000
20203,2062,6.835938,25000000.000
20204,2077,14.160156,25000000.000
20205,2084,17.578125,25000000.000
20206,2091,20.996094,25000000.000
20207,2092,21.484375,25000000.000
20208,2099,24.902344,25000000.000
20209,2102,26.367188,25000000.000
20210,2104,27.343750,25000000.000
20211,2104,27.343750,25000000.000
20212,2103,26.855469,25000000.000
20213,2099,24.902344,25000000.000
20214,2095,22.949219,25000000.000
20215,2096,23.437500,25000000.000
20216,2085,18.066406,25000000.000
20217,2079,15.136719,25000000.000
20218,2069,10.253906,25000000.000
20219,2070,10.742188,25000000.000
20220,2053,2.441406,25000000.000
20221,2044,-1.953125,25000000.000
20222,2036,-5.859375,25000000.000
20223,2034,-6.835938,25000000.000
20224,2020,-13.671875,25000000.000
20225,2012,-17.578125,25000000.000
20226,2004,-21.484375,25000000.000
20227,2005,-20.996094,25000000.000
20228,1995,-25.878906,25000000.000
20229,1991,-27.832031,25000000.000
20230,1989,-28.808594,25000000.000
20231,1989,-28.808594,25000000.000
20232,1989,-28.808594,25000000.000
20233,1992,-27.343750,25000000.000
20234,1995,-25.878906,25000000.000
20235,1995,-25.878906,25000000.000
20236,2004,-21.484375,25000000.000
20237,2010,-18.554688,25000000.000
20238,2018,-14.648438,25000000.000
20239,2018,-14.648438,25000000.000
20240,2034,-6.835938,25000000.000
20241,2043,-2.441406,25000000.000
20242,2052,1.953125,25000000.000
20243,2054,2.929688,25000000.000
20244,2070,10.742188,25000000.000
20245,2080,15.625000,25000000.000
20246,2084,17.578125,25000000.000
20247,2083,17.089844,25000000.000
20248,2095,22.949219,25000000.000
20249,2101,25.878906,25000000.000
20250,2103,26.855469,25000000.000
20251,2103,26.855469,25000000.000
20252,2107,28.808594,25000000.000
20253,2102,26.367188,25000000.000
20254,2102,26.367188,25000000.000
20255,2101,25.878906,25000000.000
20256,2092,21.484375,25000000.000
20257,2085,18.066406,25000000.000
20258,2079,15.136719,25000000.000
20259,2079,15.136719,25000000.000
20260,2062,6.835938,25000000.000
20261,2053,2.441406,25000000.000
20262,2044,-1.953125,25000000.000
20263,2044,-1.953125,25000000.000
20264,2028,-9.765625,25000000.000
20265,2018,-14.648438,25000000.000
20266,2010,-18.554688,25000000.000
20267,2010,-18.554688,25000000.000
20268,1998,-24.414062,25000000.000
20269,1993,-26.855469,25000000.000
20270,1989,-28.808594,25000000.000
20271,1990,-28.320312,25000000.000
20272,1987,-29.785156,25000000.000
20273,1988,-29.296875,25000000.000
20274,1988,-29.296875,25000000.000
20275,1989,-28.808594,25000000.000
20276,1997,-24.902344,25000000.000
20277,2002,-22.460938,25000000.000
20278,2008,-19.531250,25000000.000
20279,2009,-19.042969,25000000.000
20280,2025,-11.230469,25000000.000
20281,2032,-7.812500,25000000.000
20282,2040,-3.906250,25000000.000
20283,2043,-2.441406,25000000.000
20284,2058,4.882812,25000000.000
20285,2067,9.277344,25000000.000
20286,2076,13.671875,25000000.000
20287,2076,13.671875,25000000.000
20288,2089,20.019531,25000000.000
20289,2095,22.949219,25000000.000
20290,2100,25.390625,25000000.000
20291,2100,25.390625,25000000.000
20292,2104,27.343750,25000000.000
20293,2105,27.832031,25000000.000
20294,2104,27.343750,25000000.000
20295,2103,26.855469,25000000.000
20296,2097,23.925781,25000000.000
20297,2092,21.484375,25000000.000
20298,2087,19.042969,25000000.000
20299,2087,19.042969,25000000.000
20300,2073,12.207031,25000000.000
20301,2064,7.812500,25000000.000
20302,2056,3.906250,25000000.000
20303,2054,2.929688,25000000.000
20304,2038,-4.882812,25000000.000
20305,2029,-9.277344,25000000.000
20306,2022,-12.695312,25000000.000
20307,2021,-13.183594,25000000.000
20308,2007,-20.019531,25000000.000
20309,2001,-22.949219,25000000.000
20310,1996,-25.390625,25000000.000
20311,1996,-25.390625,25000000.000
20312,1990,-28.320312,25000000.000
20313,1989,-28.808594,25000000.000
20314,1990,-28.320312,25000000.000
20315,1990,-28.320312,25000000.000
20316,1995,-25.878906,25000000.000
20317,2000,-23.437500,25000000.000
20318,2004,-21.484375,25000000.000
20319,2005,-20.996094,25000000.000
20320,2018,-14.648438,25000000.000
20321,2025,-11.230469,25000000.000
20322,2034,-6.835938,25000000.000
20323,2034,-6.835938,25000000.000
20324,2050,0.976562,25000000.000
20325,2059,5.371094,25000000.000
20326,2068,9.765625,25000000.000
20327,2069,10.253906,25000000.000
20328,2084,17.578125,25000000.000
20329,2090,20.507812,25000000.000
20330,2096,23.437500,25000000.000
20331,2096,23.437500,25000000.000
20332,2103,26.855469,25000000.000
20333,2104,27.343750,25000000.000
20334,2103,26.855469,25000000.000
20335,2104,27.343750,25000000.000
20336,2102,26.367188,25000000.000
20337,2098,24.414062,25000000.000
20338,2093,21.972656,25000000.000
20339,2092,21.484375,25000000.000
20340,2081,16.113281,25000000.000
20341,2073,12.207031,25000000.000
20342,2065,8.300781,25000000.000
20343,2065,8.300781,25000000.000
20344,2047,-0.488281,25000000.000
20345,2038,-4.882812,25000000.000
