sample_index,raw_code,voltage_mV,sample_rate_hz
19693,2053,2.441406,25000000.000
19694,2055,3.417969,25000000.000
19695,2055,3.417969,25000000.000
19696,2057,4.394531,25000000.000
19697,2060,5.859375,25000000.000
19698,2060,5.859375,25000000.000
19699,2062,6.835938,25000000.000
19700,2062,6.835938,25000000.000
19701,2061,6.347656,25000000.000
19702,2061,6.347656,25000000.000
19703,2061,6.347656,25000000.000
19704,2058,4.882812,25000000.000
19705,2057,4.394531,25000000.000
19706,2056,3.906250,25000000.000
19707,2056,3.906250,25000000.000
19708,2051,1.464844,25000000.000
19709,2049,0.488281,25000000.000
19710,2048,0.000000,25000000.000
19711,2047,-0.488281,25000000.000
19712,2043,-2.441406,25000000.000
19713,2041,-3.417969,25000000.000
19714,2039,-4.394531,25000000.000
19715,2039,-4.394531,25000000.000
19716,2039,-4.394531,25000000.000
19717,2040,-3.906250,25000000.000
19718,2031,-8.300781,25000000.000
19719,2029,-9.277344,25000000.000
19720,2034,-6.835938,25000000.000
19721,2033,-7.324219,25000000.000
19722,2032,-7.812500,25000000.000
19723,2034,-6.835938,25000000.000
19724,2031,-8.300781,25000000.000
19725,2035,-6.347656,25000000.000
19726,2037,-5.371094,25000000.000
19727,2037,-5.371094,25000000.000
19728,2041,-3.417969,25000000.000
19729,2043,-2.441406,25000000.000
19730,2045,-1.464844,25000000.000
19731,2043,-2.441406,25000000.000
19732,2049,0.488281,25000000.000
19733,2051,1.464844,25000000.000
19734,2053,2.441406,25000000.000
19735,2054,2.929688,25000000.000
19736,2058,4.882812,25000000.000
19737,2060,5.859375,25000000.000
19738,2060,5.859375,25000000.000
19739,2060,5.859375,25000000.000
19740,2062,6.835938,25000000.000
19741,2062,6.835938,25000000.000
19742,2063,7.324219,25000000.000
19743,2062,6.835938,25000000.000
19744,2061,6.347656,25000000.000
19745,2059,5.371094,25000000.000
19746,2057,4.394531,25000000.000
19747,2057,4.394531,25000000.000
19748,2054,2.929688,25000000.000
19749,2052,1.953125,25000000.000
19750,2050,0.976562,25000000.000
19751,2051,1.464844,25000000.000
19752,2045,-1.464844,25000000.000
19753,2043,-2.441406,25000000.000
19754,2040,-3.906250,25000000.000
19755,2039,-4.394531,25000000.000
19756,2037,-5.371094,25000000.000
19757,2034,-6.835938,25000000.000
19758,2033,-7.324219,25000000.000
19759,2033,-7.324219,25000000.000
19760,2032,-7.812500,25000000.000
19761,2030,-8.789062,25000000.000
19762,2030,-8.789062,25000000.000
19763,2030,-8.789062,25000000.000
19764,2031,-8.300781,25000000.000
19765,2032,-7.812500,25000000.000
19766,2034,-6.835938,25000000.000
19767,2033,-7.324219,25000000.000
19768,2036,-5.859375,25000000.000
19769,2039,-4.394531,25000000.000
19770,2041,-3.417969,25000000.000
19771,2042,-2.929688,25000000.000
19772,2047,-0.488281,25000000.000
19773,2049,0.488281,25000000.000
19774,2052,1.953125,25000000.000
19775,2050,0.976562,25000000.000
19776,2055,3.417969,25000000.000
19777,2056,3.906250,25000000.000
19778,2059,5.371094,25000000.000
19779,2059,5.371094,25000000.000
19780,2059,5.371094,25000000.000
19781,2053,2.441406,25000000.000
19782,2057,4.394531,25000000.000
19783,2063,7.324219,25000000.000
19784,2064,7.812500,25000000.000
19785,2063,7.324219,25000000.000
19786,2057,4.394531,25000000.000
19787,2055,3.417969,25000000.000
19788,2055,3.417969,25000000.000
19789,2055,3.417969,25000000.000
19790,2053,2.441406,25000000.000
19791,2051,1.464844,25000000.000
19792,2047,-0.488281,25000000.000
19793,2045,-1.464844,25000000.000
19794,2042,-2.929688,25000000.000
19795,2042,-2.929688,25000000.000
19796,2039,-4.394531,25000000.000
19797,2036,-5.859375,25000000.000
19798,2033,-7.324219,25000000.000
19799,2035,-6.347656,25000000.000
19800,2032,-7.812500,25000000.000
19801,2030,-8.789062,25000000.000
19802,2031,-8.300781,25000000.000
19803,2029,-9.277344,25000000.000
19804,2031,-8.300781,25000000.000
19805,2032,-7.812500,25000000.000
19806,2032,-7.812500,25000000.000
19807,2033,-7.324219,25000000.000
19808,2034,-6.835938,25000000.000
19809,2036,-5.859375,25000000.000
19810,2038,-4.882812,25000000.000
19811,2039,-4.394531,25000000.000
19812,2043,-2.441406,25000000.000
19813,2046,-0.976562,25000000.000
19814,2049,0.488281,25000000.000
19815,2048,0.000000,25000000.000
19816,2052,1.953125,25000000.000
19817,2055,3.417969,25000000.000
19818,2056,3.906250,25000000.000
19819,2057,4.394531,25000000.000
19820,2060,5.859375,25000000.000
19821,2061,6.347656,25000000.000
19822,2061,6.347656,25000000.000
19823,2062,6.835938,25000000.000
19824,2062,6.835938,25000000.000
19825,2061,6.347656,25000000.000
19826,2060,5.859375,25000000.000
19827,2059,5.371094,25000000.000
19828,2057,4.394531,25000000.000
19829,2056,3.906250,25000000.000
19830,2054,2.929688,25000000.000
19831,2054,2.929688,25000000.000
19832,2050,0.976562,25000000.000
19833,2047,-0.488281,25000000.000
19834,2046,-0.976562,25000000.000
19835,2045,-1.464844,25000000.000
19836,2039,-4.394531,25000000.000
19837,2040,-3.906250,25000000.000
19838,2036,-5.859375,25000000.000
19839,2037,-5.371094,25000000.000
19840,2033,-7.324219,25000000.000
19841,2032,-7.812500,25000000.000
19842,2031,-8.300781,25000000.000
19843,2031,-8.300781,25000000.000
19844,2032,-7.812500,25000000.000
19845,2033,-7.324219,25000000.000
19846,2029,-9.277344,25000000.000
19847,2038,-4.882812,25000000.000
19848,2031,-8.300781,25000000.000
19849,2033,-7.324219,25000000.000
19850,2038,-4.882812,25000000.000
19851,2038,-4.882812,25000000.000
19852,2041,-3.417969,25000000.000
19853,2044,-1.953125,25000000.000
19854,2045,-1.464844,25000000.000
19855,2046,-0.976562,25000000.000
19856,2052,1.953125,25000000.000
19857,2053,2.441406,25000000.000
19858,2054,2.929688,25000000.000
19859,2055,3.417969,25000000.000
19860,2059,5.371094,25000000.000
19861,2060,5.859375,25000000.000
19862,2062,6.835938,25000000.000
19863,2062,6.835938,25000000.000
19864,2061,6.347656,25000000.000
19865,2062,6.835938,25000000.000
19866,2063,7.324219,25000000.000
19867,2062,6.835938,25000000.000
19868,2059,5.371094,25000000.000
19869,2059,5.371094,25000000.000
19870,2058,4.882812,25000000.000
19871,2056,3.906250,25000000.000
19872,2054,2.929688,25000000.000
19873,2049,0.488281,25000000.000
19874,2049,0.488281,25000000.000
19875,2052,1.953125,25000000.000
19876,2045,-1.464844,25000000.000
19877,2039,-4.394531,25000000.000
19878,2041,-3.417969,25000000.000
19879,2041,-3.417969,25000000.000
19880,2038,-4.882812,25000000.000
19881,2033,-7.324219,25000000.000
19882,2033,-7.324219,25000000.000
19883,2033,-7.324219,25000000.000
19884,2031,-8.300781,25000000.000
19885,2031,-8.300781,25000000.000
19886,2030,-8.789062,25000000.000
19887,2031,-8.300781,25000000.000
19888,2031,-8.300781,25000000.000
19889,2034,-6.835938,25000000.000
19890,2034,-6.835938,25000000.000
19891,2036,-5.859375,25000000.000
19892,2041,-3.417969,25000000.000
19893,2041,-3.417969,25000000.000
19894,2040,-3.906250,25000000.000
19895,2042,-2.929688,25000000.000
19896,2047,-0.488281,25000000.000
19897,2050,0.976562,25000000.000
19898,2054,2.929688,25000000.000
19899,2053,2.441406,25000000.000
19900,2057,4.394531,25000000.000
19901,2058,4.882812,25000000.000
19902,2059,5.371094,25000000.000
19903,2059,5.371094,25000000.000
19904,2061,6.347656,25000000.000
19905,2062,6.835938,25000000.000
19906,2062,6.835938,25000000.000
19907,2062,6.835938,25000000.000
19908,2060,5.859375,25000000.000
19909,2059,5.371094,25000000.000
19910,2058,4.882812,25000000.000
19911,2057,4.394531,25000000.000
19912,2055,3.417969,25000000.000
19913,2051,1.464844,25000000.000
19914,2052,1.953125,25000000.000
19915,2053,2.441406,25000000.000
19916,2047,-0.488281,25000000.000
19917,2044,-1.953125,25000000.000
19918,2042,-2.929688,25000000.000
19919,2041,-3.417969,25000000.000
19920,2037,-5.371094,25000000.000
19921,2034,-6.835938,25000000.000
19922,2034,-6.835938,25000000.000
19923,2034,-6.835938,25000000.000
19924,2031,-8.300781,25000000.000
19925,2031,-8.300781,25000000.000
19926,2030,-8.789062,25000000.000
19927,2031,-8.300781,25000000.000
19928,2031,-8.300781,25000000.000
19929,2032,-7.812500,25000000.000
19930,2034,-6.835938,25000000.000
19931,2034,-6.835938,25000000.000
19932,2036,-5.859375,25000000.000
19933,2038,-4.882812,25000000.000
19934,2041,-3.417969,25000000.000
19935,2041,-3.417969,25000000.000
19936,2046,-0.976562,25000000.000
19937,2047,-0.488281,25000000.000
19938,2049,0.488281,25000000.000
19939,2049,0.488281,25000000.000
19940,2054,2.929688,25000000.000
19941,2055,3.417969,25000000.000
19942,2057,4.394531,25000000.000
19943,2059,5.371094,25000000.000
19944,2061,6.347656,25000000.000
19945,2062,6.835938,25000000.000
19946,2062,6.835938,25000000.000
19947,2062,6.835938,25000000.000
19948,2062,6.835938,25000000.000
19949,2060,5.859375,25000000.000
19950,2060,5.859375,25000000.000
19951,2059,5.371094,25000000.000
19952,2057,4.394531,25000000.000
19953,2054,2.929688,25000000.000
19954,2053,2.441406,25000000.000
19955,2053,2.441406,25000000.000
19956,2048,0.000000,25000000.000
19957,2046,-0.976562,25000000.000
19958,2043,-2.441406,25000000.000
19959,2044,-1.953125,25000000.000
19960,2039,-4.394531,25000000.000
19961,2036,-5.859375,25000000.000
19962,2036,-5.859375,25000000.000
19963,2035,-6.347656,25000000.000
19964,2032,-7.812500,25000000.000
19965,2031,-8.300781,25000000.000
19966,2030,-8.789062,25000000.000
19967,2031,-8.300781,25000000.000
19968,2042,-2.929688,25000000.000
19969,2035,-6.347656,25000000.000
19970,2024,-11.718750,25000000.000
19971,2025,-11.230469,25000000.000
19972,2033,-7.324219,25000000.000
19973,2041,-3.417969,25000000.000
19974,2040,-3.906250,25000000.000
19975,2042,-2.929688,25000000.000
19976,2042,-2.929688,25000000.000
19977,2041,-3.417969,25000000.000
19978,2046,-0.976562,25000000.000
19979,2047,-0.488281,25000000.000
19980,2051,1.464844,25000000.000
19981,2052,1.953125,25000000.000
19982,2055,3.417969,25000000.000
19983,2055,3.417969,25000000.000
19984,2062,6.835938,25000000.000
19985,2056,3.906250,25000000.000
19986,2060,5.859375,25000000.000
19987,2061,6.347656,25000000.000
19988,2061,6.347656,25000000.000
19989,2060,5.859375,25000000.000
19990,2059,5.371094,25000000.000
19991,2060,5.859375,25000000.000
19992,2060,5.859375,25000000.000
19993,2057,4.394531,25000000.000
19994,2054,2.929688,25000000.000
19995,2056,3.906250,25000000.000
19996,2051,1.464844,25000000.000
19997,2048,0.000000,25000000.000
19998,2046,-0.976562,25000000.000
19999,2046,-0.976562,25000000.000
20000,2042,-2.929688,25000000.000
20001,2039,-4.394531,25000000.000
20002,2037,-5.371094,25000000.000
20003,2038,-4.882812,25000000.000
20004,2033,-7.324219,25000000.000
20005,2034,-6.835938,25000000.000
20006,2031,-8.300781,25000000.000
20007,2031,-8.300781,25000000.000
20008,2036,-5.859375,25000000.000
20009,2031,-8.300781,25000000.000
20010,2026,-10.742188,25000000.000
20011,2032,-7.812500,25000000.000
20012,2033,-7.324219,25000000.000
20013,2034,-6.835938,25000000.000
20014,2034,-6.835938,25000000.000
20015,2035,-6.347656,25000000.000
20016,2040,-3.906250,25000000.000
20017,2042,-2.929688,25000000.000
20018,2043,-2.441406,25000000.000
20019,2043,-2.441406,25000000.000
20020,2048,0.000000,25000000.000
20021,2051,1.464844,25000000.000
20022,2053,2.441406,25000000.000
20023,2053,2.441406,25000000.000
20024,2057,4.394531,25000000.000
20025,2059,5.371094,25000000.000
20026,2060,5.859375,25000000.000
20027,2060,5.859375,25000000.000
20028,2061,6.347656,25000000.000
20029,2062,6.835938,25000000.000
20030,2062,6.835938,25000000.000
20031,2062,6.835938,25000000.000
20032,2062,6.835938,25000000.000
20033,2059,5.371094,25000000.000
20034,2058,4.882812,25000000.000
20035,2056,3.906250,25000000.000
20036,2053,2.441406,25000000.000
20037,2051,1.464844,25000000.000
20038,2050,0.976562,25000000.000
20039,2047,-0.488281,25000000.000
20040,2044,-1.953125,25000000.000
20041,2043,-2.441406,25000000.000
20042,2039,-4.394531,25000000.000
20043,2040,-3.906250,25000000.000
20044,2036,-5.859375,25000000.000
20045,2034,-6.835938,25000000.000
20046,2032,-7.812500,25000000.000
20047,2034,-6.835938,25000000.000
20048,2031,-8.300781,25000000.000
20049,2031,-8.300781,25000000.000
20050,2031,-8.300781,25000000.000
20051,2030,-8.789062,25000000.000
20052,2032,-7.812500,25000000.000
20053,2032,-7.812500,25000000.000
20054,2035,-6.347656,25000000.000
20055,2032,-7.812500,25000000.000
20056,2038,-4.882812,25000000.000
20057,2039,-4.394531,25000000.000
20058,2041,-3.417969,25000000.000
20059,2042,-2.929688,25000000.000
20060,2046,-0.976562,25000000.000
20061,2050,0.976562,25000000.000
20062,2051,1.464844,25000000.000
20063,2052,1.953125,25000000.000
20064,2056,3.906250,25000000.000
20065,2058,4.882812,25000000.000
20066,2059,5.371094,25000000.000
20067,2061,6.347656,25000000.000
20068,2062,6.835938,25000000.000
20069,2063,7.324219,25000000.000
20070,2062,6.835938,25000000.000
20071,2062,6.835938,25000000.000
20072,2062,6.835938,25000000.000
20073,2061,6.347656,25000000.000
20074,2060,5.859375,25000000.000
20075,2059,5.371094,25000000.000
20076,2056,3.906250,25000000.000
20077,2055,3.417969,25000000.000
20078,2052,1.953125,25000000.000
20079,2052,1.953125,25000000.000
20080,2047,-0.488281,25000000.000
20081,2045,-1.464844,25000000.000
20082,2043,-2.441406,25000000.000
20083,2042,-2.929688,25000000.000
20084,2039,-4.394531,25000000.000
20085,2035,-6.347656,25000000.000
20086,2036,-5.859375,25000000.000
20087,2035,-6.347656,25000000.000
20088,2032,-7.812500,25000000.000
20089,2032,-7.812500,25000000.000
20090,2032,-7.812500,25000000.000
20091,2032,-7.812500,25000000.000
20092,2032,-7.812500,25000000.000
20093,2032,-7.812500,25000000.000
20094,2033,-7.324219,25000000.000
20095,2033,-7.324219,25000000.000
20096,2034,-6.835938,25000000.000
20097,2038,-4.882812,25000000.000
20098,2053,2.441406,25000000.000
20099,2042,-2.929688,25000000.000
20100,2045,-1.464844,25000000.000
20101,2047,-0.488281,25000000.000
20102,2053,2.441406,25000000.000
20103,2051,1.464844,25000000.000
20104,2053,2.441406,25000000.000
20105,2057,4.394531,25000000.000
20106,2058,4.882812,25000000.000
20107,2058,4.882812,25000000.000
20108,2061,6.347656,25000000.000
20109,2060,5.859375,25000000.000
20110,2062,6.835938,25000000.000
20111,2064,7.812500,25000000.000
20112,2063,7.324219,25000000.000
20113,2063,7.324219,25000000.000
20114,2063,7.324219,25000000.000
20115,2061,6.347656,25000000.000
20116,2058,4.882812,25000000.000
20117,2055,3.417969,25000000.000
20118,2054,2.929688,25000000.000
20119,2054,2.929688,25000000.000
20120,2049,0.488281,25000000.000
20121,2049,0.488281,25000000.000
20122,2044,-1.953125,25000000.000
20123,2045,-1.464844,25000000.000
20124,2040,-3.906250,25000000.000
20125,2038,-4.882812,25000000.000
20126,2037,-5.371094,25000000.000
20127,2036,-5.859375,25000000.000
20128,2033,-7.324219,25000000.000
20129,2032,-7.812500,25000000.000
20130,2032,-7.812500,25000000.000
20131,2033,-7.324219,25000000.000
20132,2030,-8.789062,25000000.000
20133,2031,-8.300781,25000000.000
20134,2032,-7.812500,25000000.000
20135,2032,-7.812500,25000000.000
20136,2034,-6.835938,25000000.000
20137,2037,-5.371094,25000000.000
20138,2038,-4.882812,25000000.000
20139,2037,-5.371094,25000000.000
20140,2041,-3.417969,25000000.000
20141,2044,-1.953125,25000000.000
20142,2047,-0.488281,25000000.000
20143,2048,0.000000,25000000.000
20144,2052,1.953125,25000000.000
20145,2053,2.441406,25000000.000
20146,2056,3.906250,25000000.000
20147,2055,3.417969,25000000.000
20148,2058,4.882812,25000000.000
20149,2060,5.859375,25000000.000
20150,2062,6.835938,25000000.000
20151,2062,6.835938,25000000.000
20152,2063,7.324219,25000000.000
20153,2061,6.347656,25000000.000
20154,2061,6.347656,25000000.000
20155,2061,6.347656,25000000.000
20156,2058,4.882812,25000000.000
20157,2059,5.371094,25000000.000
20158,2056,3.906250,25000000.000
20159,2057,4.394531,25000000.000
20160,2052,1.953125,25000000.000
20161,2047,-0.488281,25000000.000
20162,2052,1.953125,25000000.000
20163,2043,-2.441406,25000000.000
20164,2041,-3.417969,25000000.000
20165,2041,-3.417969,25000000.000
20166,2039,-4.394531,25000000.000
20167,2036,-5.859375,25000000.000
20168,2035,-6.347656,25000000.000
20169,2037,-5.371094,25000000.000
20170,2031,-8.300781,25000000.000
20171,2032,-7.812500,25000000.000
20172,2029,-9.277344,25000000.000
20173,2030,-8.789062,25000000.000
20174,2032,-7.812500,25000000.000
20175,2030,-8.789062,25000000.000
20176,2032,-7.812500,25000000.000
20177,2033,-7.324219,25000000.000
20178,2032,-7.812500,25000000.000
20179,2034,-6.835938,25000000.000
20180,2038,-4.882812,25000000.000
20181,2040,-3.906250,25000000.000
20182,2044,-1.953125,25000000.000
20183,2045,-1.464844,25000000.000
20184,2048,0.000000,25000000.000
20185,2050,0.976562,25000000.000
20186,2053,2.441406,25000000.000
20187,2052,1.953125,25000000.000
20188,2057,4.394531,25000000.000
20189,2058,4.882812,25000000.000
20190,2059,5.371094,25000000.000
20191,2060,5.859375,25000000.000
20192,2063,7.324219,25000000.000
20193,2067,9.277344,25000000.000
20194,2052,1.953125,25000000.000
20195,2067,9.277344,25000000.000
20196,2062,6.835938,25000000.000
20197,2061,6.347656,25000000.000
20198,2056,3.906250,25000000.000
20199,2057,4.394531,25000000.000
20200,2055,3.417969,25000000.000
20201,2051,1.464844,25000000.000
20202,2051,1.464844,25000000.000
20203,2049,0.488281,25000000.000
20204,2044,-1.953125,25000000.000
20205,2042,-2.929688,25000000.000
20206,2041,-3.417969,25000000.000
20207,2040,-3.906250,25000000.000
20208,2035,-6.347656,25000000.000
20209,2035,-6.347656,25000000.000
20210,2032,-7.812500,25000000.000
20211,2032,-7.812500,25000000.000
20212,2031,-8.300781,25000000.000
20213,2031,-8.300781,25000000.000
20214,2031,-8.300781,25000000.000
20215,2030,-8.789062,25000000.000
20216,2031,-8.300781,25000000.000
20217,2032,-7.812500,25000000.000
20218,2032,-7.812500,25000000.000
20219,2031,-8.300781,25000000.000
20220,2035,-6.347656,25000000.000
20221,2038,-4.882812,25000000.000
20222,2041,-3.417969,25000000.000
20223,2040,-3.906250,25000000.000
20224,2045,-1.464844,25000000.000
20225,2049,0.488281,25000000.000
20226,2050,0.976562,25000000.000
20227,2051,1.464844,25000000.000
20228,2054,2.929688,25000000.000
20229,2056,3.906250,25000000.000
20230,2058,4.882812,25000000.000
20231,2058,4.882812,25000000.000
20232,2060,5.859375,25000000.000
20233,2060,5.859375,25000000.000
20234,2063,7.324219,25000000.000
20235,2062,6.835938,25000000.000
20236,2062,6.835938,25000000.000
20237,2059,5.371094,25000000.000
20238,2058,4.882812,25000000.000
20239,2058,4.882812,25000000.000
20240,2057,4.394531,25000000.000
20241,2054,2.929688,25000000.000
20242,2052,1.953125,25000000.000
20243,2052,1.953125,25000000.000
20244,2047,-0.488281,25000000.000
20245,2046,-0.976562,25000000.000
20246,2043,-2.441406,25000000.000
20247,2043,-2.441406,25000000.000
20248,2039,-4.394531,25000000.000
20249,2036,-5.859375,25000000.000
20250,2035,-6.347656,25000000.000
20251,2035,-6.347656,25000000.000
20252,2032,-7.812500,25000000.000
20253,2031,-8.300781,25000000.000
20254,2030,-8.789062,25000000.000
20255,2031,-8.300781,25000000.000
20256,2031,-8.300781,25000000.000
20257,2031,-8.300781,25000000.000
20258,2031,-8.300781,25000000.000
20259,2032,-7.812500,25000000.000
20260,2035,-6.347656,25000000.000
20261,2036,-5.859375,25000000.000
20262,2039,-4.394531,25000000.000
20263,2040,-3.906250,25000000.000
20264,2044,-1.953125,25000000.000
20265,2046,-0.976562,25000000.000
20266,2049,0.488281,25000000.000
20267,2048,0.000000,25000000.000
20268,2053,2.441406,25000000.000
20269,2054,2.929688,25000000.000
20270,2057,4.394531,25000000.000
20271,2057,4.394531,25000000.000
20272,2060,5.859375,25000000.000
20273,2061,6.347656,25000000.000
20274,2061,6.347656,25000000.000
20275,2061,6.347656,25000000.000
20276,2062,6.835938,25000000.000
20277,2062,6.835938,25000000.000
20278,2060,5.859375,25000000.000
20279,2061,6.347656,25000000.000
20280,2059,5.371094,25000000.000
20281,2057,4.394531,25000000.000
20282,2055,3.417969,25000000.000
20283,2055,3.417969,25000000.000
20284,2052,1.953125,25000000.000
20285,2048,0.000000,25000000.000
20286,2046,-0.976562,25000000.000
20287,2044,-1.953125,25000000.000
20288,2041,-3.417969,25000000.000
20289,2040,-3.906250,25000000.000
20290,2038,-4.882812,25000000.000
20291,2037,-5.371094,25000000.000
20292,2034,-6.835938,25000000.000
20293,2034,-6.835938,25000000.000
20294,2032,-7.812500,25000000.000
20295,2033,-7.324219,25000000.000
20296,2030,-8.789062,25000000.000
20297,2031,-8.300781,25000000.000
20298,2032,-7.812500,25000000.000
20299,2032,-7.812500,25000000.000
20300,2034,-6.835938,25000000.000
20301,2034,-6.835938,25000000.000
20302,2038,-4.882812,25000000.000
20303,2036,-5.859375,25000000.000
20304,2041,-3.417969,25000000.000
20305,2041,-3.417969,25000000.000
20306,2045,-1.464844,25000000.000
20307,2046,-0.976562,25000000.000
20308,2050,0.976562,25000000.000
20309,2052,1.953125,25000000.000
20310,2053,2.441406,25000000.000
20311,2054,2.929688,25000000.000
20312,2059,5.371094,25000000.000
20313,2058,4.882812,25000000.000
20314,2062,6.835938,25000000.000
20315,2061,6.347656,25000000.000
20316,2062,6.835938,25000000.000
20317,2062,6.835938,25000000.000
20318,2061,6.347656,25000000.000
20319,2061,6.347656,25000000.000
20320,2060,5.859375,25000000.000
20321,2058,4.882812,25000000.000
20322,2059,5.371094,25000000.000
20323,2058,4.882812,25000000.000
20324,2054,2.929688,25000000.000
20325,2051,1.464844,25000000.000
20326,2047,-0.488281,25000000.000
20327,2049,0.488281,25000000.000
20328,2044,-1.953125,25000000.000
20329,2043,-2.441406,25000000.000
20330,2038,-4.882812,25000000.000
20331,2040,-3.906250,25000000.000
20332,2036,-5.859375,25000000.000
20333,2034,-6.835938,25000000.000
20334,2034,-6.835938,25000000.000
20335,2033,-7.324219,25000000.000
20336,2031,-8.300781,25000000.000
20337,2031,-8.300781,25000000.000
20338,2030,-8.789062,25000000.000
20339,2032,-7.812500,25000000.000
20340,2032,-7.812500,25000000.000
20341,2035,-6.347656,25000000.000
20342,2034,-6.835938,25000000.000
20343,2035,-6.347656,25000000.000
20344,2038,-4.882812,25000000.000
20345,2042,-2.929688,25000000.000
20346,2042,-2.929688,25000000.000
20347,2044,-1.953125,25000000.000
20348,2048,0.000000,25000000.000
20349,2050,0.976562,25000000.000
20350,2051,1.464844,25000000.000
20351,2052,1.953125,25000000.000
20352,2057,4.394531,25000000.000
20353,2058,4.882812,25000000.000
20354,2058,4.882812,25000000.000
20355,2059,5.371094,25000000.000
20356,2062,6.835938,25000000.000
20357,2062,6.835938,25000000.000
20358,2062,6.835938,25000000.000
20359,2062,6.835938,25000000.000
20360,2060,5.859375,25000000.000
20361,2059,5.371094,25000000.000
20362,2058,4.882812,25000000.000
20363,2058,4.882812,25000000.000
20364,2054,2.929688,25000000.000
20365,2052,1.953125,25000000.000
20366,2051,1.464844,25000000.000
20367,2051,1.464844,25000000.000
20368,2044,-1.953125,25000000.000
20369,2044,-1.953125,25000000.000
20370,2042,-2.929688,25000000.000
20371,2041,-3.417969,25000000.000
20372,2038,-4.882812,25000000.000
20373,2034,-6.835938,25000000.000
20374,2034,-6.835938,25000000.000
20375,2033,-7.324219,25000000.000
20376,2031,-8.300781,25000000.000
20377,2031,-8.300781,25000000.000
20378,2029,-9.277344,25000000.000
20379,2029,-9.277344,25000000.000
20380,2031,-8.300781,25000000.000
20381,2032,-7.812500,25000000.000
20382,2032,-7.812500,25000000.000
20383,2032,-7.812500,25000000.000
20384,2036,-5.859375,25000000.000
20385,2037,-5.371094,25000000.000
20386,2039,-4.394531,25000000.000
20387,2039,-4.394531,25000000.000
20388,2044,-1.953125,25000000.000
20389,2046,-0.976562,25000000.000
20390,2049,0.488281,25000000.000
20391,2050,0.976562,25000000.000
20392,2053,2.441406,25000000.000
20393,2055,3.417969,25000000.000
20394,2058,4.882812,25000000.000
20395,2057,4.394531,25000000.000
20396,2059,5.371094,25000000.000
20397,2059,5.371094,25000000.000
20398,2062,6.835938,25000000.000
20399,2061,6.347656,25000000.000
20400,2060,5.859375,25000000.000
20401,2060,5.859375,25000000.000
20402,2060,5.859375,25000000.000
20403,2059,5.371094,25000000.000
20404,2057,4.394531,25000000.000
20405,2055,3.417969,25000000.000
20406,2053,2.441406,25000000.000
20407,2052,1.953125,25000000.000
20408,2048,0.000000,25000000.000
20409,2048,0.000000,25000000.000
20410,2043,-2.441406,25000000.000
20411,2043,-2.441406,25000000.000
20412,2039,-4.394531,25000000.000
20413,2038,-4.882812,25000000.000
20414,2036,-5.859375,25000000.000
20415,2034,-6.835938,25000000.000
20416,2032,-7.812500,25000000.000
20417,2032,-7.812500,25000000.000
20418,2031,-8.300781,25000000.000
20419,2031,-8.300781,25000000.000
20420,2031,-8.300781,25000000.000
20421,2031,-8.300781,25000000.000
20422,2032,-7.812500,25000000.000
20423,2032,-7.812500,25000000.000
20424,2035,-6.347656,25000000.000
20425,2036,-5.859375,25000000.000
20426,2037,-5.371094,25000000.000
20427,2038,-4.882812,25000000.000
20428,2041,-3.417969,25000000.000
20429,2044,-1.953125,25000000.000
20430,2047,-0.488281,25000000.000
20431,2046,-0.976562,25000000.000
20432,2051,1.464844,25000000.000
20433,2054,2.929688,25000000.000
20434,2055,3.417969,25000000.000
20435,2055,3.417969,25000000.000
20436,2058,4.882812,25000000.000
20437,2059,5.371094,25000000.000
20438,2063,7.324219,25000000.000
20439,2054,2.929688,25000000.000
20440,2061,6.347656,25000000.000
20441,2061,6.347656,25000000.000
20442,2061,6.347656,25000000.000
20443,2056,3.906250,25000000.000
20444,2063,7.324219,25000000.000
20445,2058,4.882812,25000000.000
20446,2056,3.906250,25000000.000
20447,2056,3.906250,25000000.000
20448,2051,1.464844,25000000.000
20449,2049,0.488281,25000000.000
20450,2046,-0.976562,25000000.000
20451,2048,0.000000,25000000.000
20452,2043,-2.441406,25000000.000
20453,2039,-4.394531,25000000.000
20454,2039,-4.394531,25000000.000
20455,2038,-4.882812,25000000.000
20456,2035,-6.347656,25000000.000
20457,2032,-7.812500,25000000.000
20458,2033,-7.324219,25000000.000
20459,2032,-7.812500,25000000.000
20460,2029,-9.277344,25000000.000
20461,2031,-8.300781,25000000.000
20462,2032,-7.812500,25000000.000
20463,2032,-7.812500,25000000.000
20464,2034,-6.835938,25000000.000
20465,2035,-6.347656,25000000.000
20466,2036,-5.859375,25000000.000
20467,2036,-5.859375,25000000.000
20468,2039,-4.394531,25000000.000
20469,2041,-3.417969,25000000.000
20470,2043,-2.441406,25000000.000
20471,2045,-1.464844,25000000.000
20472,2050,0.976562,25000000.000
20473,2051,1.464844,25000000.000
20474,2053,2.441406,25000000.000
20475,2052,1.953125,25000000.000
20476,2057,4.394531,25000000.000
20477,2058,4.882812,25000000.000
20478,2059,5.371094,25000000.000
20479,2060,5.859375,25000000.000
20480,2063,7.324219,25000000.000
20481,2062,6.835938,25000000.000
20482,2062,6.835938,25000000.000
20483,2062,6.835938,25000000.000
20484,2060,5.859375,25000000.000
20485,2059,5.371094,25000000.000
20486,2058,4.882812,25000000.000
20487,2058,4.882812,25000000.000
20488,2053,2.441406,25000000.000
20489,2052,1.953125,25000000.000
