sample_index,raw_code,voltage_mV,sample_rate_hz
20049,2124,37.109375,25000000.000
20050,2134,41.992188,25000000.000
20051,2133,41.503906,25000000.000
20052,2143,46.386719,25000000.000
20053,2145,47.363281,25000000.000
20054,2146,47.851562,25000000.000
20055,2145,47.363281,25000000.000
20056,2139,44.433594,25000000.000
20057,2131,40.527344,25000000.000
20058,2120,35.156250,25000000.000
20059,2121,35.644531,25000000.000
20060,2098,24.414062,25000000.000
20061,2086,18.554688,25000000.000
20062,2070,10.742188,25000000.000
20063,2068,9.765625,25000000.000
20064,2040,-3.906250,25000000.000
20065,2025,-11.230469,25000000.000
20066,2011,-18.066406,25000000.000
20067,2009,-19.042969,25000000.000
20068,1985,-30.761719,25000000.000
20069,1972,-37.109375,25000000.000
20070,1964,-41.015625,25000000.000
20071,1963,-41.503906,25000000.000
20072,1951,-47.363281,25000000.000
20073,1948,-48.828125,25000000.000
20074,1947,-49.316406,25000000.000
20075,1946,-49.804688,25000000.000
20076,1951,-47.363281,25000000.000
20077,1958,-43.945312,25000000.000
20078,1965,-40.527344,25000000.000
20079,1966,-40.039062,25000000.000
20080,1987,-29.785156,25000000.000
20081,1999,-23.925781,25000000.000
20082,2013,-17.089844,25000000.000
20083,2015,-16.113281,25000000.000
20084,2044,-1.953125,25000000.000
20085,2058,4.882812,25000000.000
20086,2074,12.695312,25000000.000
20087,2075,13.183594,25000000.000
20088,2101,25.878906,25000000.000
20089,2111,30.761719,25000000.000
20090,2122,36.132812,25000000.000
20091,2125,37.597656,25000000.000
20092,2139,44.433594,25000000.000
20093,2143,46.386719,25000000.000
20094,2146,47.851562,25000000.000
20095,2145,47.363281,25000000.000
20096,2143,46.386719,25000000.000
20097,2138,43.945312,25000000.000
20098,2132,41.015625,25000000.000
20099,2131,40.527344,25000000.000
20100,2112,31.250000,25000000.000
20101,2100,25.390625,25000000.000
20102,2086,18.554688,25000000.000
20103,2084,17.578125,25000000.000
20104,2057,4.394531,25000000.000
20105,2042,-2.929688,25000000.000
20106,2026,-10.742188,25000000.000
20107,2024,-11.718750,25000000.000
20108,1998,-24.414062,25000000.000
20109,1985,-30.761719,25000000.000
20110,1974,-36.132812,25000000.000
20111,1972,-37.109375,25000000.000
20112,1957,-44.433594,25000000.000
20113,1951,-47.363281,25000000.000
20114,1946,-49.804688,25000000.000
20115,1947,-49.316406,25000000.000
20116,1947,-49.316406,25000000.000
20117,1952,-46.875000,25000000.000
20118,1956,-44.921875,25000000.000
20119,1957,-44.433594,25000000.000
20120,1974,-36.132812,25000000.000
20121,1986,-30.273438,25000000.000
20122,1997,-24.902344,25000000.000
20123,1999,-23.925781,25000000.000
20124,2027,-10.253906,25000000.000
20125,2042,-2.929688,25000000.000
20126,2057,4.394531,25000000.000
20127,2058,4.882812,25000000.000
20128,2086,18.554688,25000000.000
20129,2099,24.902344,25000000.000
20130,2111,30.761719,25000000.000
20131,2112,31.250000,25000000.000
20132,2131,40.527344,25000000.000
20133,2140,44.921875,25000000.000
20134,2143,46.386719,25000000.000
20135,2144,46.875000,25000000.000
20136,2145,47.363281,25000000.000
20137,2142,45.898438,25000000.000
20138,2139,44.433594,25000000.000
20139,2139,44.433594,25000000.000
20140,2123,36.621094,25000000.000
20141,2114,32.226562,25000000.000
20142,2102,26.367188,25000000.000
20143,2100,25.390625,25000000.000
20144,2075,13.183594,25000000.000
20145,2059,5.371094,25000000.000
20146,2043,-2.441406,25000000.000
20147,2041,-3.417969,25000000.000
20148,2014,-16.601562,25000000.000
20149,2000,-23.437500,25000000.000
20150,1987,-29.785156,25000000.000
20151,1986,-30.273438,25000000.000
20152,1966,-40.039062,25000000.000
20153,1959,-43.457031,25000000.000
20154,1952,-46.875000,25000000.000
20155,1951,-47.363281,25000000.000
20156,1947,-49.316406,25000000.000
20157,1946,-49.804688,25000000.000
20158,1950,-47.851562,25000000.000
20159,1951,-47.363281,25000000.000
20160,1964,-41.015625,25000000.000
20161,1973,-36.621094,25000000.000
20162,1983,-31.738281,25000000.000
20163,1984,-31.250000,25000000.000
20164,2009,-19.042969,25000000.000
20165,2024,-11.718750,25000000.000
20166,2040,-3.906250,25000000.000
20167,2041,-3.417969,25000000.000
20168,2070,10.742188,25000000.000
20169,2085,18.066406,25000000.000
20170,2098,24.414062,25000000.000
20171,2100,25.390625,25000000.000
20172,2122,36.132812,25000000.000
20173,2131,40.527344,25000000.000
20174,2137,43.457031,25000000.000
20175,2138,43.945312,25000000.000
20176,2145,47.363281,25000000.000
20177,2145,47.363281,25000000.000
20178,2143,46.386719,25000000.000
20179,2143,46.386719,25000000.000
20180,2134,41.992188,25000000.000
20181,2125,37.597656,25000000.000
20182,2116,33.203125,25000000.000
20183,2114,32.226562,25000000.000
20184,2089,20.019531,25000000.000
20185,2076,13.671875,25000000.000
20186,2062,6.835938,25000000.000
20187,2060,5.859375,25000000.000
20188,2031,-8.300781,25000000.000
20189,2016,-15.625000,25000000.000
20190,2001,-22.949219,25000000.000
20191,2001,-22.949219,25000000.000
20192,1977,-34.667969,25000000.000
20193,1969,-38.574219,25000000.000
20194,1963,-41.503906,25000000.000
20195,1958,-43.945312,25000000.000
20196,1948,-48.828125,25000000.000
20197,1951,-47.363281,25000000.000
20198,1944,-50.781250,25000000.000
20199,1948,-48.828125,25000000.000
20200,1955,-45.410156,25000000.000
20201,1964,-41.015625,25000000.000
20202,1972,-37.109375,25000000.000
20203,1973,-36.621094,25000000.000
20204,1994,-26.367188,25000000.000
20205,2009,-19.042969,25000000.000
20206,2024,-11.718750,25000000.000
20207,2024,-11.718750,25000000.000
20208,2053,2.441406,25000000.000
20209,2068,9.765625,25000000.000
20210,2082,16.601562,25000000.000
20211,2084,17.578125,25000000.000
20212,2108,29.296875,25000000.000
20213,2120,35.156250,25000000.000
20214,2129,39.550781,25000000.000
20215,2130,40.039062,25000000.000
20216,2143,46.386719,25000000.000
20217,2146,47.851562,25000000.000
20218,2145,47.363281,25000000.000
20219,2146,47.851562,25000000.000
20220,2141,45.410156,25000000.000
20221,2135,42.480469,25000000.000
20222,2127,38.574219,25000000.000
20223,2127,38.574219,25000000.000
20224,2106,28.320312,25000000.000
20225,2093,21.972656,25000000.000
20226,2078,14.648438,25000000.000
20227,2077,14.160156,25000000.000
20228,2048,0.000000,25000000.000
20229,2033,-7.324219,25000000.000
20230,2018,-14.648438,25000000.000
20231,2018,-14.648438,25000000.000
20232,1991,-27.832031,25000000.000
20233,1979,-33.691406,25000000.000
20234,1968,-39.062500,25000000.000
20235,1969,-38.574219,25000000.000
20236,1954,-45.898438,25000000.000
20237,1949,-48.339844,25000000.000
20238,1947,-49.316406,25000000.000
20239,1947,-49.316406,25000000.000
20240,1950,-47.851562,25000000.000
20241,1954,-45.898438,25000000.000
20242,1961,-42.480469,25000000.000
20243,1962,-41.992188,25000000.000
20244,1982,-32.226562,25000000.000
20245,1994,-26.367188,25000000.000
20246,2007,-20.019531,25000000.000
20247,2009,-19.042969,25000000.000
20248,2035,-6.347656,25000000.000
20249,2051,1.464844,25000000.000
20250,2067,9.277344,25000000.000
20251,2068,9.765625,25000000.000
20252,2094,22.460938,25000000.000
20253,2107,28.808594,25000000.000
20254,2118,34.179688,25000000.000
20255,2120,35.156250,25000000.000
20256,2136,42.968750,25000000.000
20257,2142,45.898438,25000000.000
20258,2145,47.363281,25000000.000
20259,2146,47.851562,25000000.000
20260,2145,47.363281,25000000.000
20261,2142,45.898438,25000000.000
20262,2136,42.968750,25000000.000
20263,2134,41.992188,25000000.000
20264,2119,34.667969,25000000.000
20265,2107,28.808594,25000000.000
20266,2095,22.949219,25000000.000
20267,2093,21.972656,25000000.000
20268,2066,8.789062,25000000.000
20269,2051,1.464844,25000000.000
20270,2035,-6.347656,25000000.000
20271,2034,-6.835938,25000000.000
20272,2006,-20.507812,25000000.000
20273,1992,-27.343750,25000000.000
20274,1979,-33.691406,25000000.000
20275,1979,-33.691406,25000000.000
20276,1960,-42.968750,25000000.000
20277,1954,-45.898438,25000000.000
20278,1950,-47.851562,25000000.000
20279,1950,-47.851562,25000000.000
20280,1947,-49.316406,25000000.000
20281,1949,-48.339844,25000000.000
20282,1954,-45.898438,25000000.000
20283,1953,-46.386719,25000000.000
20284,1969,-38.574219,25000000.000
20285,1980,-33.203125,25000000.000
20286,1991,-27.832031,25000000.000
20287,1992,-27.343750,25000000.000
20288,2019,-14.160156,25000000.000
20289,2034,-6.835938,25000000.000
20290,2050,0.976562,25000000.000
20291,2051,1.464844,25000000.000
20292,2078,14.648438,25000000.000
20293,2093,21.972656,25000000.000
20294,2106,28.320312,25000000.000
20295,2108,29.296875,25000000.000
20296,2126,38.085938,25000000.000
20297,2134,41.992188,25000000.000
20298,2140,44.921875,25000000.000
20299,2141,45.410156,25000000.000
20300,2145,47.363281,25000000.000
20301,2145,47.363281,25000000.000
20302,2140,44.921875,25000000.000
20303,2140,44.921875,25000000.000
20304,2129,39.550781,25000000.000
20305,2118,34.179688,25000000.000
20306,2107,28.808594,25000000.000
20307,2106,28.320312,25000000.000
20308,2080,15.625000,25000000.000
20309,2067,9.277344,25000000.000
20310,2051,1.464844,25000000.000
20311,2050,0.976562,25000000.000
20312,2021,-13.183594,25000000.000
20313,2006,-20.507812,25000000.000
20314,1993,-26.855469,25000000.000
20315,1991,-27.832031,25000000.000
20316,1970,-38.085938,25000000.000
20317,1961,-42.480469,25000000.000
20318,1954,-45.898438,25000000.000
20319,1954,-45.898438,25000000.000
20320,1947,-49.316406,25000000.000
20321,1946,-49.804688,25000000.000
20322,1948,-48.828125,25000000.000
20323,1948,-48.828125,25000000.000
20324,1959,-43.457031,25000000.000
20325,1967,-39.550781,25000000.000
20326,1979,-33.691406,25000000.000
20327,1978,-34.179688,25000000.000
20328,2003,-21.972656,25000000.000
20329,2017,-15.136719,25000000.000
20330,2032,-7.812500,25000000.000
20331,2034,-6.835938,25000000.000
20332,2063,7.324219,25000000.000
20333,2077,14.160156,25000000.000
20334,2091,20.996094,25000000.000
20335,2093,21.972656,25000000.000
20336,2115,32.714844,25000000.000
20337,2125,37.597656,25000000.000
20338,2135,42.480469,25000000.000
20339,2135,42.480469,25000000.000
20340,2144,46.875000,25000000.000
20341,2146,47.851562,25000000.000
20342,2144,46.875000,25000000.000
20343,2145,47.363281,25000000.000
20344,2137,43.457031,25000000.000
20345,2129,39.550781,25000000.000
20346,2119,34.667969,25000000.000
20347,2118,34.179688,25000000.000
20348,2095,22.949219,25000000.000
20349,2082,16.601562,25000000.000
20350,2068,9.765625,25000000.000
20351,2065,8.300781,25000000.000
20352,2037,-5.371094,25000000.000
20353,2022,-12.695312,25000000.000
20354,2008,-19.531250,25000000.000
20355,2007,-20.019531,25000000.000
20356,1982,-32.226562,25000000.000
20357,1972,-37.109375,25000000.000
20358,1962,-41.992188,25000000.000
20359,1961,-42.480469,25000000.000
20360,1948,-48.828125,25000000.000
20361,1947,-49.316406,25000000.000
20362,1946,-49.804688,25000000.000
20363,1946,-49.804688,25000000.000
20364,1952,-46.875000,25000000.000
20365,1958,-43.945312,25000000.000
20366,1967,-39.550781,25000000.000
20367,1968,-39.062500,25000000.000
20368,1988,-29.296875,25000000.000
20369,2001,-22.949219,25000000.000
20370,2016,-15.625000,25000000.000
20371,2017,-15.136719,25000000.000
20372,2046,-0.976562,25000000.000
20373,2060,5.859375,25000000.000
20374,2076,13.671875,25000000.000
20375,2077,14.160156,25000000.000
20376,2103,26.855469,25000000.000
20377,2115,32.714844,25000000.000
20378,2125,37.597656,25000000.000
20379,2126,38.085938,25000000.000
20380,2141,45.410156,25000000.000
20381,2145,47.363281,25000000.000
20382,2147,48.339844,25000000.000
20383,2146,47.851562,25000000.000
20384,2144,46.875000,25000000.000
20385,2138,43.945312,25000000.000
20386,2133,41.503906,25000000.000
20387,2131,40.527344,25000000.000
20388,2112,31.250000,25000000.000
20389,2098,24.414062,25000000.000
20390,2085,18.066406,25000000.000
20391,2084,17.578125,25000000.000
20392,2055,3.417969,25000000.000
20393,2041,-3.417969,25000000.000
20394,2026,-10.742188,25000000.000
20395,2024,-11.718750,25000000.000
20396,1997,-24.902344,25000000.000
20397,1983,-31.738281,25000000.000
20398,1972,-37.109375,25000000.000
20399,1973,-36.621094,25000000.000
20400,1956,-44.921875,25000000.000
20401,1950,-47.851562,25000000.000
20402,1949,-48.339844,25000000.000
20403,1947,-49.316406,25000000.000
20404,1949,-48.339844,25000000.000
20405,1952,-46.875000,25000000.000
20406,1957,-44.433594,25000000.000
20407,1959,-43.457031,25000000.000
20408,1975,-35.644531,25000000.000
20409,1988,-29.296875,25000000.000
20410,2001,-22.949219,25000000.000
20411,2002,-22.460938,25000000.000
20412,2028,-9.765625,25000000.000
20413,2044,-1.953125,25000000.000
20414,2059,5.371094,25000000.000
20415,2061,6.347656,25000000.000
20416,2088,19.531250,25000000.000
20417,2102,26.367188,25000000.000
20418,2113,31.738281,25000000.000
20419,2114,32.226562,25000000.000
20420,2132,41.015625,25000000.000
20421,2138,43.945312,25000000.000
20422,2143,46.386719,25000000.000
20423,2144,46.875000,25000000.000
20424,2145,47.363281,25000000.000
20425,2143,46.386719,25000000.000
20426,2138,43.945312,25000000.000
20427,2138,43.945312,25000000.000
20428,2123,36.621094,25000000.000
20429,2112,31.250000,25000000.000
20430,2100,25.390625,25000000.000
20431,2098,24.414062,25000000.000
20432,2072,11.718750,25000000.000
20433,2057,4.394531,25000000.000
20434,2041,-3.417969,25000000.000
20435,2040,-3.906250,25000000.000
20436,2013,-17.089844,25000000.000
20437,1998,-24.414062,25000000.000
20438,1986,-30.273438,25000000.000
20439,1983,-31.738281,25000000.000
20440,1962,-41.992188,25000000.000
20441,1956,-44.921875,25000000.000
20442,1952,-46.875000,25000000.000
20443,1951,-47.363281,25000000.000
20444,1949,-48.339844,25000000.000
20445,1946,-49.804688,25000000.000
20446,1953,-46.386719,25000000.000
20447,1953,-46.386719,25000000.000
20448,1966,-40.039062,25000000.000
20449,1973,-36.621094,25000000.000
20450,1987,-29.785156,25000000.000
20451,1987,-29.785156,25000000.000
20452,2012,-17.578125,25000000.000
20453,2026,-10.742188,25000000.000
20454,2042,-2.929688,25000000.000
20455,2045,-1.464844,25000000.000
20456,2073,12.207031,25000000.000
20457,2087,19.042969,25000000.000
20458,2099,24.902344,25000000.000
20459,2102,26.367188,25000000.000
20460,2123,36.621094,25000000.000
20461,2131,40.527344,25000000.000
20462,2138,43.945312,25000000.000
20463,2139,44.433594,25000000.000
20464,2146,47.851562,25000000.000
20465,2146,47.851562,25000000.000
20466,2144,46.875000,25000000.000
20467,2143,46.386719,25000000.000
20468,2134,41.992188,25000000.000
20469,2125,37.597656,25000000.000
20470,2115,32.714844,25000000.000
20471,2113,31.738281,25000000.000
20472,2089,20.019531,25000000.000
20473,2074,12.695312,25000000.000
20474,2060,5.859375,25000000.000
20475,2058,4.882812,25000000.000
20476,2029,-9.277344,25000000.000
20477,2014,-16.601562,25000000.000
20478,2000,-23.437500,25000000.000
20479,1999,-23.925781,25000000.000
20480,1977,-34.667969,25000000.000
20481,1966,-40.039062,25000000.000
20482,1958,-43.945312,25000000.000
20483,1958,-43.945312,25000000.000
20484,1949,-48.339844,25000000.000
20485,1947,-49.316406,25000000.000
20486,1947,-49.316406,25000000.000
20487,1947,-49.316406,25000000.000
20488,1956,-44.921875,25000000.000
20489,1962,-41.992188,25000000.000
20490,1973,-36.621094,25000000.000
20491,1975,-35.644531,25000000.000
20492,1996,-25.390625,25000000.000
20493,2011,-18.066406,25000000.000
20494,2026,-10.742188,25000000.000
20495,2027,-10.253906,25000000.000
20496,2057,4.394531,25000000.000
20497,2071,11.230469,25000000.000
20498,2085,18.066406,25000000.000
20499,2086,18.554688,25000000.000
20500,2111,30.761719,25000000.000
20501,2122,36.132812,25000000.000
20502,2131,40.527344,25000000.000
20503,2132,41.015625,25000000.000
20504,2142,45.898438,25000000.000
20505,2146,47.851562,25000000.000
20506,2146,47.851562,25000000.000
20507,2145,47.363281,25000000.000
20508,2140,44.921875,25000000.000
20509,2132,41.015625,25000000.000
20510,2125,37.597656,25000000.000
20511,2124,37.109375,25000000.000
20512,2103,26.855469,25000000.000
20513,2089,20.019531,25000000.000
20514,2075,13.183594,25000000.000
20515,2073,12.207031,25000000.000
20516,2044,-1.953125,25000000.000
20517,2031,-8.300781,25000000.000
20518,2015,-16.113281,25000000.000
20519,2012,-17.578125,25000000.000
20520,1989,-28.808594,25000000.000
20521,1976,-35.156250,25000000.000
20522,1966,-40.039062,25000000.000
20523,1965,-40.527344,25000000.000
20524,1952,-46.875000,25000000.000
20525,1948,-48.828125,25000000.000
20526,1947,-49.316406,25000000.000
20527,1945,-50.292969,25000000.000
20528,1950,-47.851562,25000000.000
20529,1954,-45.898438,25000000.000
20530,1963,-41.503906,25000000.000
20531,1963,-41.503906,25000000.000
20532,1983,-31.738281,25000000.000
20533,1995,-25.878906,25000000.000
20534,2009,-19.042969,25000000.000
20535,2011,-18.066406,25000000.000
20536,2039,-4.394531,25000000.000
20537,2053,2.441406,25000000.000
20538,2069,10.253906,25000000.000
20539,2071,11.230469,25000000.000
20540,2097,23.925781,25000000.000
20541,2110,30.273438,25000000.000
20542,2120,35.156250,25000000.000
20543,2121,35.644531,25000000.000
20544,2137,43.457031,25000000.000
20545,2143,46.386719,25000000.000
20546,2145,47.363281,25000000.000
20547,2145,47.363281,25000000.000
20548,2143,46.386719,25000000.000
20549,2139,44.433594,25000000.000
20550,2134,41.992188,25000000.000
20551,2132,41.015625,25000000.000
20552,2115,32.714844,25000000.000
20553,2104,27.343750,25000000.000
20554,2090,20.507812,25000000.000
20555,2089,20.019531,25000000.000
20556,2062,6.835938,25000000.000
20557,2046,-0.976562,25000000.000
20558,2030,-8.789062,25000000.000
20559,2030,-8.789062,25000000.000
20560,2002,-22.460938,25000000.000
20561,1987,-29.785156,25000000.000
20562,1977,-34.667969,25000000.000
20563,1977,-34.667969,25000000.000
20564,1963,-41.503906,25000000.000
20565,1952,-46.875000,25000000.000
20566,1949,-48.339844,25000000.000
20567,1949,-48.339844,25000000.000
20568,1947,-49.316406,25000000.000
20569,1950,-47.851562,25000000.000
20570,1956,-44.921875,25000000.000
20571,1955,-45.410156,25000000.000
20572,1971,-37.597656,25000000.000
20573,1982,-32.226562,25000000.000
20574,1995,-25.878906,25000000.000
20575,1996,-25.390625,25000000.000
20576,2023,-12.207031,25000000.000
20577,2038,-4.882812,25000000.000
20578,2054,2.929688,25000000.000
20579,2055,3.417969,25000000.000
20580,2083,17.089844,25000000.000
20581,2096,23.437500,25000000.000
20582,2110,30.273438,25000000.000
20583,2110,30.273438,25000000.000
20584,2130,40.039062,25000000.000
20585,2137,43.457031,25000000.000
20586,2143,46.386719,25000000.000
20587,2143,46.386719,25000000.000
20588,2146,47.851562,25000000.000
20589,2144,46.875000,25000000.000
20590,2141,45.410156,25000000.000
20591,2141,45.410156,25000000.000
20592,2126,38.085938,25000000.000
20593,2116,33.203125,25000000.000
20594,2106,28.320312,25000000.000
20595,2103,26.855469,25000000.000
20596,2078,14.648438,25000000.000
20597,2063,7.324219,25000000.000
20598,2048,0.000000,25000000.000
20599,2046,-0.976562,25000000.000
20600,2018,-14.648438,25000000.000
20601,2004,-21.484375,25000000.000
20602,1990,-28.320312,25000000.000
20603,1989,-28.808594,25000000.000
20604,1968,-39.062500,25000000.000
20605,1960,-42.968750,25000000.000
20606,1953,-46.386719,25000000.000
20607,1952,-46.875000,25000000.000
20608,1947,-49.316406,25000000.000
20609,1947,-49.316406,25000000.000
20610,1949,-48.339844,25000000.000
20611,1949,-48.339844,25000000.000
20612,1960,-42.968750,25000000.000
20613,1968,-39.062500,25000000.000
20614,1984,-31.250000,25000000.000
20615,1985,-30.761719,25000000.000
20616,2002,-22.460938,25000000.000
20617,2020,-13.671875,25000000.000
20618,2037,-5.371094,25000000.000
20619,2039,-4.394531,25000000.000
20620,2067,9.277344,25000000.000
20621,2080,15.625000,25000000.000
20622,2093,21.972656,25000000.000
20623,2097,23.925781,25000000.000
20624,2119,34.667969,25000000.000
20625,2128,39.062500,25000000.000
20626,2136,42.968750,25000000.000
20627,2136,42.968750,25000000.000
20628,2145,47.363281,25000000.000
20629,2146,47.851562,25000000.000
20630,2146,47.851562,25000000.000
20631,2145,47.363281,25000000.000
20632,2137,43.457031,25000000.000
20633,2128,39.062500,25000000.000
20634,2119,34.667969,25000000.000
20635,2118,34.179688,25000000.000
20636,2095,22.949219,25000000.000
20637,2080,15.625000,25000000.000
20638,2066,8.789062,25000000.000
20639,2064,7.812500,25000000.000
20640,2035,-6.347656,25000000.000
20641,2020,-13.671875,25000000.000
20642,2006,-20.507812,25000000.000
20643,2005,-20.996094,25000000.000
20644,1980,-33.203125,25000000.000
20645,1969,-38.574219,25000000.000
20646,1960,-42.968750,25000000.000
20647,1960,-42.968750,25000000.000
20648,1949,-48.339844,25000000.000
20649,1946,-49.804688,25000000.000
20650,1947,-49.316406,25000000.000
20651,1946,-49.804688,25000000.000
20652,1954,-45.898438,25000000.000
20653,1958,-43.945312,25000000.000
20654,1968,-39.062500,25000000.000
20655,1970,-38.085938,25000000.000
20656,1992,-27.343750,25000000.000
20657,2012,-17.578125,25000000.000
20658,2023,-12.207031,25000000.000
20659,2026,-10.742188,25000000.000
20660,2052,1.953125,25000000.000
20661,2061,6.347656,25000000.000
20662,2079,15.136719,25000000.000
20663,2079,15.136719,25000000.000
20664,2105,27.832031,25000000.000
20665,2117,33.691406,25000000.000
20666,2127,38.574219,25000000.000
20667,2128,39.062500,25000000.000
20668,2141,45.410156,25000000.000
20669,2145,47.363281,25000000.000
20670,2146,47.851562,25000000.000
20671,2146,47.851562,25000000.000
20672,2143,46.386719,25000000.000
20673,2137,43.457031,25000000.000
20674,2130,40.039062,25000000.000
20675,2129,39.550781,25000000.000
20676,2109,29.785156,25000000.000
20677,2096,23.437500,25000000.000
20678,2082,16.601562,25000000.000
20679,2082,16.601562,25000000.000
20680,2053,2.441406,25000000.000
20681,2038,-4.882812,25000000.000
20682,2023,-12.207031,25000000.000
20683,2020,-13.671875,25000000.000
20684,1993,-26.855469,25000000.000
20685,1981,-32.714844,25000000.000
20686,1969,-38.574219,25000000.000
20687,1970,-38.085938,25000000.000
20688,1954,-45.898438,25000000.000
20689,1949,-48.339844,25000000.000
20690,1947,-49.316406,25000000.000
20691,1946,-49.804688,25000000.000
20692,1948,-48.828125,25000000.000
20693,1952,-46.875000,25000000.000
20694,1959,-43.457031,25000000.000
20695,1958,-43.945312,25000000.000
20696,1976,-35.156250,25000000.000
20697,1989,-28.808594,25000000.000
20698,2002,-22.460938,25000000.000
20699,2003,-21.972656,25000000.000
20700,2031,-8.300781,25000000.000
20701,2044,-1.953125,25000000.000
20702,2061,6.347656,25000000.000
20703,2064,7.812500,25000000.000
20704,2091,20.996094,25000000.000
20705,2103,26.855469,25000000.000
20706,2116,33.203125,25000000.000
20707,2117,33.691406,25000000.000
20708,2134,41.992188,25000000.000
20709,2140,44.921875,25000000.000
20710,2145,47.363281,25000000.000
20711,2144,46.875000,25000000.000
20712,2145,47.363281,25000000.000
20713,2142,45.898438,25000000.000
20714,2137,43.457031,25000000.000
20715,2137,43.457031,25000000.000
20716,2120,35.156250,25000000.000
20717,2110,30.273438,25000000.000
20718,2097,23.925781,25000000.000
20719,2095,22.949219,25000000.000
20720,2069,10.253906,25000000.000
20721,2054,2.929688,25000000.000
20722,2039,-4.394531,25000000.000
20723,2037,-5.371094,25000000.000
20724,2008,-19.531250,25000000.000
20725,1996,-25.390625,25000000.000
20726,1983,-31.738281,25000000.000
20727,1981,-32.714844,25000000.000
20728,1962,-41.992188,25000000.000
20729,1955,-45.410156,25000000.000
20730,1949,-48.339844,25000000.000
20731,1950,-47.851562,25000000.000
20732,1947,-49.316406,25000000.000
20733,1946,-49.804688,25000000.000
20734,1952,-46.875000,25000000.000
20735,1952,-46.875000,25000000.000
20736,1966,-40.039062,25000000.000
20737,1976,-35.156250,25000000.000
20738,1987,-29.785156,25000000.000
20739,1989,-28.808594,25000000.000
20740,2014,-16.601562,25000000.000
20741,2029,-9.277344,25000000.000
20742,2044,-1.953125,25000000.000
20743,2046,-0.976562,25000000.000
20744,2073,12.207031,25000000.000
20745,2089,20.019531,25000000.000
20746,2102,26.367188,25000000.000
20747,2104,27.343750,25000000.000
20748,2124,37.109375,25000000.000
20749,2132,41.015625,25000000.000
20750,2139,44.433594,25000000.000
20751,2139,44.433594,25000000.000
20752,2144,46.875000,25000000.000
20753,2145,47.363281,25000000.000
20754,2143,46.386719,25000000.000
20755,2141,45.410156,25000000.000
20756,2131,40.527344,25000000.000
20757,2121,35.644531,25000000.000
20758,2111,30.761719,25000000.000
20759,2109,29.785156,25000000.000
20760,2090,20.507812,25000000.000
20761,2069,10.253906,25000000.000
20762,2062,6.835938,25000000.000
20763,2057,4.394531,25000000.000
20764,2032,-7.812500,25000000.000
20765,2011,-18.066406,25000000.000
20766,1998,-24.414062,25000000.000
20767,2001,-22.949219,25000000.000
20768,1972,-37.109375,25000000.000
20769,1964,-41.015625,25000000.000
20770,1957,-44.433594,25000000.000
20771,1957,-44.433594,25000000.000
20772,1948,-48.828125,25000000.000
20773,1947,-49.316406,25000000.000
20774,1948,-48.828125,25000000.000
20775,1949,-48.339844,25000000.000
20776,1957,-44.433594,25000000.000
20777,1965,-40.527344,25000000.000
20778,1975,-35.644531,25000000.000
20779,1976,-35.156250,25000000.000
20780,2000,-23.437500,25000000.000
20781,2015,-16.113281,25000000.000
20782,2027,-10.253906,25000000.000
20783,2029,-9.277344,25000000.000
20784,2058,4.882812,25000000.000
20785,2074,12.695312,25000000.000
20786,2089,20.019531,25000000.000
20787,2090,20.507812,25000000.000
20788,2113,31.738281,25000000.000
20789,2123,36.621094,25000000.000
20790,2133,41.503906,25000000.000
20791,2133,41.503906,25000000.000
20792,2143,46.386719,25000000.000
20793,2146,47.851562,25000000.000
20794,2146,47.851562,25000000.000
20795,2146,47.851562,25000000.000
20796,2139,44.433594,25000000.000
20797,2132,41.015625,25000000.000
20798,2124,37.109375,25000000.000
20799,2123,36.621094,25000000.000
20800,2101,25.878906,25000000.000
20801,2088,19.531250,25000000.000
20802,2073,12.207031,25000000.000
20803,2071,11.230469,25000000.000
20804,2042,-2.929688,25000000.000
20805,2028,-9.765625,25000000.000
20806,2013,-17.089844,25000000.000
20807,2010,-18.554688,25000000.000
20808,1986,-30.273438,25000000.000
20809,1974,-36.132812,25000000.000
20810,1964,-41.015625,25000000.000
20811,1964,-41.015625,25000000.000
20812,1951,-47.363281,25000000.000
20813,1947,-49.316406,25000000.000
20814,1945,-50.292969,25000000.000
20815,1946,-49.804688,25000000.000
20816,1950,-47.851562,25000000.000
20817,1956,-44.921875,25000000.000
20818,1965,-40.527344,25000000.000
20819,1964,-41.015625,25000000.000
20820,1986,-30.273438,25000000.000
20821,1999,-23.925781,25000000.000
20822,2012,-17.578125,25000000.000
20823,2014,-16.601562,25000000.000
20824,2043,-2.441406,25000000.000
20825,2058,4.882812,25000000.000
20826,2075,13.183594,25000000.000
20827,2074,12.695312,25000000.000
20828,2101,25.878906,25000000.000
20829,2114,32.226562,25000000.000
20830,2130,40.039062,25000000.000
20831,2124,37.109375,25000000.000
20832,2133,41.503906,25000000.000
20833,2146,47.851562,25000000.000
20834,2144,46.875000,25000000.000
20835,2142,45.898438,25000000.000
20836,2144,46.875000,25000000.000
20837,2142,45.898438,25000000.000
20838,2132,41.015625,25000000.000
20839,2131,40.527344,25000000.000
20840,2114,32.226562,25000000.000
20841,2103,26.855469,25000000.000
20842,2089,20.019531,25000000.000
20843,2088,19.531250,25000000.000
20844,2060,5.859375,25000000.000
20845,2045,-1.464844,25000000.000
20846,2029,-9.277344,25000000.000
