sample_index,raw_code,voltage_mV,sample_rate_hz
19338,2089,20.019531,25000000.000
19339,2090,20.507812,25000000.000
19340,2089,20.019531,25000000.000
19341,2087,19.042969,25000000.000
19342,2086,18.554688,25000000.000
19343,2085,18.066406,25000000.000
19344,2077,14.160156,25000000.000
19345,2071,11.230469,25000000.000
19346,2066,8.789062,25000000.000
19347,2065,8.300781,25000000.000
19348,2054,2.929688,25000000.000
19349,2047,-0.488281,25000000.000
19350,2040,-3.906250,25000000.000
19351,2040,-3.906250,25000000.000
19352,2027,-10.253906,25000000.000
19353,2022,-12.695312,25000000.000
19354,2018,-14.648438,25000000.000
19355,2016,-15.625000,25000000.000
19356,2009,-19.042969,25000000.000
19357,2006,-20.507812,25000000.000
19358,2004,-21.484375,25000000.000
19359,2004,-21.484375,25000000.000
19360,2004,-21.484375,25000000.000
19361,2005,-20.996094,25000000.000
19362,2006,-20.507812,25000000.000
19363,2006,-20.507812,25000000.000
19364,2015,-16.113281,25000000.000
19365,2018,-14.648438,25000000.000
19366,2024,-11.718750,25000000.000
19367,2025,-11.230469,25000000.000
19368,2037,-5.371094,25000000.000
19369,2043,-2.441406,25000000.000
19370,2049,0.488281,25000000.000
19371,2050,0.976562,25000000.000
19372,2063,7.324219,25000000.000
19373,2068,9.765625,25000000.000
19374,2075,13.183594,25000000.000
19375,2075,13.183594,25000000.000
19376,2083,17.089844,25000000.000
19377,2086,18.554688,25000000.000
19378,2088,19.531250,25000000.000
19379,2087,19.042969,25000000.000
19380,2089,20.019531,25000000.000
19381,2089,20.019531,25000000.000
19382,2088,19.531250,25000000.000
19383,2087,19.042969,25000000.000
19384,2082,16.601562,25000000.000
19385,2077,14.160156,25000000.000
19386,2072,11.718750,25000000.000
19387,2071,11.230469,25000000.000
19388,2061,6.347656,25000000.000
19389,2054,2.929688,25000000.000
19390,2046,-0.976562,25000000.000
19391,2046,-0.976562,25000000.000
19392,2033,-7.324219,25000000.000
19393,2027,-10.253906,25000000.000
19394,2022,-12.695312,25000000.000
19395,2021,-13.183594,25000000.000
19396,2013,-17.089844,25000000.000
19397,2009,-19.042969,25000000.000
19398,2006,-20.507812,25000000.000
19399,2006,-20.507812,25000000.000
19400,2003,-21.972656,25000000.000
19401,2003,-21.972656,25000000.000
19402,2004,-21.484375,25000000.000
19403,2004,-21.484375,25000000.000
19404,2010,-18.554688,25000000.000
19405,2013,-17.089844,25000000.000
19406,2018,-14.648438,25000000.000
19407,2018,-14.648438,25000000.000
19408,2029,-9.277344,25000000.000
19409,2034,-6.835938,25000000.000
19410,2042,-2.929688,25000000.000
19411,2042,-2.929688,25000000.000
19412,2055,3.417969,25000000.000
19413,2062,6.835938,25000000.000
19414,2068,9.765625,25000000.000
19415,2067,9.277344,25000000.000
19416,2077,14.160156,25000000.000
19417,2081,16.113281,25000000.000
19418,2084,17.578125,25000000.000
19419,2085,18.066406,25000000.000
19420,2088,19.531250,25000000.000
19421,2089,20.019531,25000000.000
19422,2088,19.531250,25000000.000
19423,2088,19.531250,25000000.000
19424,2085,18.066406,25000000.000
19425,2080,15.625000,25000000.000
19426,2076,13.671875,25000000.000
19427,2077,14.160156,25000000.000
19428,2066,8.789062,25000000.000
19429,2063,7.324219,25000000.000
19430,2052,1.953125,25000000.000
19431,2051,1.464844,25000000.000
19432,2038,-4.882812,25000000.000
19433,2037,-5.371094,25000000.000
19434,2026,-10.742188,25000000.000
19435,2026,-10.742188,25000000.000
19436,2017,-15.136719,25000000.000
19437,2012,-17.578125,25000000.000
19438,2007,-20.019531,25000000.000
19439,2007,-20.019531,25000000.000
19440,2003,-21.972656,25000000.000
19441,2002,-22.460938,25000000.000
19442,2002,-22.460938,25000000.000
19443,2002,-22.460938,25000000.000
19444,2006,-20.507812,25000000.000
19445,2008,-19.531250,25000000.000
19446,2011,-18.066406,25000000.000
19447,2013,-17.089844,25000000.000
19448,2023,-12.207031,25000000.000
19449,2028,-9.765625,25000000.000
19450,2034,-6.835938,25000000.000
19451,2036,-5.859375,25000000.000
19452,2048,0.000000,25000000.000
19453,2056,3.906250,25000000.000
19454,2060,5.859375,25000000.000
19455,2061,6.347656,25000000.000
19456,2073,12.207031,25000000.000
19457,2078,14.648438,25000000.000
19458,2080,15.625000,25000000.000
19459,2078,14.648438,25000000.000
19460,2086,18.554688,25000000.000
19461,2089,20.019531,25000000.000
19462,2088,19.531250,25000000.000
19463,2089,20.019531,25000000.000
19464,2087,19.042969,25000000.000
19465,2085,18.066406,25000000.000
19466,2080,15.625000,25000000.000
19467,2080,15.625000,25000000.000
19468,2073,12.207031,25000000.000
19469,2066,8.789062,25000000.000
19470,2060,5.859375,25000000.000
19471,2061,6.347656,25000000.000
19472,2048,0.000000,25000000.000
19473,2042,-2.929688,25000000.000
19474,2035,-6.347656,25000000.000
19475,2034,-6.835938,25000000.000
19476,2022,-12.695312,25000000.000
19477,2018,-14.648438,25000000.000
19478,2013,-17.089844,25000000.000
19479,2013,-17.089844,25000000.000
19480,2007,-20.019531,25000000.000
19481,2004,-21.484375,25000000.000
19482,2003,-21.972656,25000000.000
19483,2003,-21.972656,25000000.000
19484,2005,-20.996094,25000000.000
19485,2006,-20.507812,25000000.000
19486,2009,-19.042969,25000000.000
19487,2009,-19.042969,25000000.000
19488,2018,-14.648438,25000000.000
19489,2022,-12.695312,25000000.000
19490,2028,-9.765625,25000000.000
19491,2029,-9.277344,25000000.000
19492,2041,-3.417969,25000000.000
19493,2048,0.000000,25000000.000
19494,2054,2.929688,25000000.000
19495,2054,2.929688,25000000.000
19496,2066,8.789062,25000000.000
19497,2072,11.718750,25000000.000
19498,2076,13.671875,25000000.000
19499,2076,13.671875,25000000.000
19500,2084,17.578125,25000000.000
19501,2087,19.042969,25000000.000
19502,2089,20.019531,25000000.000
19503,2089,20.019531,25000000.000
19504,2089,20.019531,25000000.000
19505,2088,19.531250,25000000.000
19506,2085,18.066406,25000000.000
19507,2085,18.066406,25000000.000
19508,2078,14.648438,25000000.000
19509,2073,12.207031,25000000.000
19510,2068,9.765625,25000000.000
19511,2068,9.765625,25000000.000
19512,2056,3.906250,25000000.000
19513,2049,0.488281,25000000.000
19514,2043,-2.441406,25000000.000
19515,2043,-2.441406,25000000.000
19516,2030,-8.789062,25000000.000
19517,2025,-11.230469,25000000.000
19518,2020,-13.671875,25000000.000
19519,2019,-14.160156,25000000.000
19520,2010,-18.554688,25000000.000
19521,2007,-20.019531,25000000.000
19522,2006,-20.507812,25000000.000
19523,2005,-20.996094,25000000.000
19524,2004,-21.484375,25000000.000
19525,2004,-21.484375,25000000.000
19526,2007,-20.019531,25000000.000
19527,2008,-19.531250,25000000.000
19528,2012,-17.578125,25000000.000
19529,2017,-15.136719,25000000.000
19530,2022,-12.695312,25000000.000
19531,2022,-12.695312,25000000.000
19532,2035,-6.347656,25000000.000
19533,2039,-4.394531,25000000.000
19534,2047,-0.488281,25000000.000
19535,2048,0.000000,25000000.000
19536,2060,5.859375,25000000.000
19537,2067,9.277344,25000000.000
19538,2071,11.230469,25000000.000
19539,2072,11.718750,25000000.000
19540,2081,16.113281,25000000.000
19541,2085,18.066406,25000000.000
19542,2088,19.531250,25000000.000
19543,2087,19.042969,25000000.000
19544,2090,20.507812,25000000.000
19545,2089,20.019531,25000000.000
19546,2088,19.531250,25000000.000
19547,2088,19.531250,25000000.000
19548,2083,17.089844,25000000.000
19549,2080,15.625000,25000000.000
19550,2075,13.183594,25000000.000
19551,2074,12.695312,25000000.000
19552,2063,7.324219,25000000.000
19553,2057,4.394531,25000000.000
19554,2050,0.976562,25000000.000
19555,2050,0.976562,25000000.000
19556,2036,-5.859375,25000000.000
19557,2030,-8.789062,25000000.000
19558,2025,-11.230469,25000000.000
19559,2024,-11.718750,25000000.000
19560,2014,-16.601562,25000000.000
19561,2010,-18.554688,25000000.000
19562,2007,-20.019531,25000000.000
19563,2006,-20.507812,25000000.000
19564,2004,-21.484375,25000000.000
19565,2003,-21.972656,25000000.000
19566,2005,-20.996094,25000000.000
19567,2004,-21.484375,25000000.000
19568,2008,-19.531250,25000000.000
19569,2012,-17.578125,25000000.000
19570,2016,-15.625000,25000000.000
19571,2016,-15.625000,25000000.000
19572,2027,-10.253906,25000000.000
19573,2033,-7.324219,25000000.000
19574,2039,-4.394531,25000000.000
19575,2040,-3.906250,25000000.000
19576,2053,2.441406,25000000.000
19577,2059,5.371094,25000000.000
19578,2064,7.812500,25000000.000
19579,2065,8.300781,25000000.000
19580,2075,13.183594,25000000.000
19581,2080,15.625000,25000000.000
19582,2084,17.578125,25000000.000
19583,2083,17.089844,25000000.000
19584,2088,19.531250,25000000.000
19585,2089,20.019531,25000000.000
19586,2089,20.019531,25000000.000
19587,2088,19.531250,25000000.000
19588,2085,18.066406,25000000.000
19589,2082,16.601562,25000000.000
19590,2079,15.136719,25000000.000
19591,2078,14.648438,25000000.000
19592,2069,10.253906,25000000.000
19593,2064,7.812500,25000000.000
19594,2057,4.394531,25000000.000
19595,2057,4.394531,25000000.000
19596,2044,-1.953125,25000000.000
19597,2038,-4.882812,25000000.000
19598,2031,-8.300781,25000000.000
19599,2031,-8.300781,25000000.000
19600,2019,-14.160156,25000000.000
19601,2014,-16.601562,25000000.000
19602,2010,-18.554688,25000000.000
19603,2010,-18.554688,25000000.000
19604,2005,-20.996094,25000000.000
19605,2002,-22.460938,25000000.000
19606,2002,-22.460938,25000000.000
19607,2003,-21.972656,25000000.000
19608,2003,-21.972656,25000000.000
19609,2007,-20.019531,25000000.000
19610,2011,-18.066406,25000000.000
19611,2010,-18.554688,25000000.000
19612,2019,-14.160156,25000000.000
19613,2025,-11.230469,25000000.000
19614,2031,-8.300781,25000000.000
19615,2032,-7.812500,25000000.000
19616,2044,-1.953125,25000000.000
19617,2050,0.976562,25000000.000
19618,2057,4.394531,25000000.000
19619,2058,4.882812,25000000.000
19620,2070,10.742188,25000000.000
19621,2074,12.695312,25000000.000
19622,2079,15.136719,25000000.000
19623,2080,15.625000,25000000.000
19624,2086,18.554688,25000000.000
19625,2088,19.531250,25000000.000
19626,2088,19.531250,25000000.000
19627,2089,20.019531,25000000.000
19628,2088,19.531250,25000000.000
19629,2086,18.554688,25000000.000
19630,2084,17.578125,25000000.000
19631,2082,16.601562,25000000.000
19632,2075,13.183594,25000000.000
19633,2070,10.742188,25000000.000
19634,2063,7.324219,25000000.000
19635,2063,7.324219,25000000.000
19636,2051,1.464844,25000000.000
19637,2045,-1.464844,25000000.000
19638,2038,-4.882812,25000000.000
19639,2037,-5.371094,25000000.000
19640,2026,-10.742188,25000000.000
19641,2021,-13.183594,25000000.000
19642,2015,-16.113281,25000000.000
19643,2014,-16.601562,25000000.000
19644,2007,-20.019531,25000000.000
19645,2005,-20.996094,25000000.000
19646,2004,-21.484375,25000000.000
19647,2003,-21.972656,25000000.000
19648,2002,-22.460938,25000000.000
19649,2005,-20.996094,25000000.000
19650,2008,-19.531250,25000000.000
19651,2007,-20.019531,25000000.000
19652,2015,-16.113281,25000000.000
19653,2020,-13.671875,25000000.000
19654,2026,-10.742188,25000000.000
19655,2025,-11.230469,25000000.000
19656,2038,-4.882812,25000000.000
19657,2044,-1.953125,25000000.000
19658,2051,1.464844,25000000.000
19659,2051,1.464844,25000000.000
19660,2063,7.324219,25000000.000
19661,2069,10.253906,25000000.000
19662,2074,12.695312,25000000.000
19663,2074,12.695312,25000000.000
19664,2083,17.089844,25000000.000
19665,2085,18.066406,25000000.000
19666,2087,19.042969,25000000.000
19667,2087,19.042969,25000000.000
19668,2089,20.019531,25000000.000
19669,2087,19.042969,25000000.000
19670,2085,18.066406,25000000.000
19671,2085,18.066406,25000000.000
19672,2079,15.136719,25000000.000
19673,2075,13.183594,25000000.000
19674,2070,10.742188,25000000.000
19675,2069,10.253906,25000000.000
19676,2058,4.882812,25000000.000
19677,2052,1.953125,25000000.000
19678,2046,-0.976562,25000000.000
19679,2045,-1.464844,25000000.000
19680,2034,-6.835938,25000000.000
19681,2027,-10.253906,25000000.000
19682,2021,-13.183594,25000000.000
19683,2020,-13.671875,25000000.000
19684,2012,-17.578125,25000000.000
19685,2009,-19.042969,25000000.000
19686,2006,-20.507812,25000000.000
19687,2007,-20.019531,25000000.000
19688,2004,-21.484375,25000000.000
19689,2006,-20.507812,25000000.000
19690,2006,-20.507812,25000000.000
19691,2007,-20.019531,25000000.000
19692,2012,-17.578125,25000000.000
19693,2015,-16.113281,25000000.000
19694,2020,-13.671875,25000000.000
19695,2020,-13.671875,25000000.000
19696,2032,-7.812500,25000000.000
19697,2037,-5.371094,25000000.000
19698,2045,-1.464844,25000000.000
19699,2044,-1.953125,25000000.000
19700,2057,4.394531,25000000.000
19701,2063,7.324219,25000000.000
19702,2069,10.253906,25000000.000
19703,2069,10.253906,25000000.000
19704,2078,14.648438,25000000.000
19705,2082,16.601562,25000000.000
19706,2084,17.578125,25000000.000
19707,2085,18.066406,25000000.000
19708,2089,20.019531,25000000.000
19709,2089,20.019531,25000000.000
19710,2088,19.531250,25000000.000
19711,2087,19.042969,25000000.000
19712,2083,17.089844,25000000.000
19713,2081,16.113281,25000000.000
19714,2077,14.160156,25000000.000
19715,2074,12.695312,25000000.000
19716,2065,8.300781,25000000.000
19717,2061,6.347656,25000000.000
19718,2053,2.441406,25000000.000
19719,2053,2.441406,25000000.000
19720,2040,-3.906250,25000000.000
19721,2035,-6.347656,25000000.000
19722,2028,-9.765625,25000000.000
19723,2028,-9.765625,25000000.000
19724,2017,-15.136719,25000000.000
19725,2012,-17.578125,25000000.000
19726,2009,-19.042969,25000000.000
19727,2009,-19.042969,25000000.000
19728,2005,-20.996094,25000000.000
19729,2004,-21.484375,25000000.000
19730,2004,-21.484375,25000000.000
19731,2004,-21.484375,25000000.000
19732,2007,-20.019531,25000000.000
19733,2010,-18.554688,25000000.000
19734,2014,-16.601562,25000000.000
19735,2014,-16.601562,25000000.000
19736,2025,-11.230469,25000000.000
19737,2030,-8.789062,25000000.000
19738,2036,-5.859375,25000000.000
19739,2037,-5.371094,25000000.000
19740,2049,0.488281,25000000.000
19741,2056,3.906250,25000000.000
19742,2061,6.347656,25000000.000
19743,2063,7.324219,25000000.000
19744,2074,12.695312,25000000.000
19745,2078,14.648438,25000000.000
19746,2082,16.601562,25000000.000
19747,2083,17.089844,25000000.000
19748,2088,19.531250,25000000.000
19749,2089,20.019531,25000000.000
19750,2089,20.019531,25000000.000
19751,2089,20.019531,25000000.000
19752,2087,19.042969,25000000.000
19753,2083,17.089844,25000000.000
19754,2081,16.113281,25000000.000
19755,2080,15.625000,25000000.000
19756,2072,11.718750,25000000.000
19757,2066,8.789062,25000000.000
19758,2059,5.371094,25000000.000
19759,2060,5.859375,25000000.000
19760,2048,0.000000,25000000.000
19761,2041,-3.417969,25000000.000
19762,2035,-6.347656,25000000.000
19763,2034,-6.835938,25000000.000
19764,2024,-11.718750,25000000.000
19765,2018,-14.648438,25000000.000
19766,2014,-16.601562,25000000.000
19767,2013,-17.089844,25000000.000
19768,2008,-19.531250,25000000.000
19769,2005,-20.996094,25000000.000
19770,2004,-21.484375,25000000.000
19771,2005,-20.996094,25000000.000
19772,2004,-21.484375,25000000.000
19773,2007,-20.019531,25000000.000
19774,2011,-18.066406,25000000.000
19775,2011,-18.066406,25000000.000
19776,2019,-14.160156,25000000.000
19777,2024,-11.718750,25000000.000
19778,2030,-8.789062,25000000.000
19779,2030,-8.789062,25000000.000
19780,2042,-2.929688,25000000.000
19781,2047,-0.488281,25000000.000
19782,2055,3.417969,25000000.000
19783,2055,3.417969,25000000.000
19784,2067,9.277344,25000000.000
19785,2072,11.718750,25000000.000
19786,2077,14.160156,25000000.000
19787,2077,14.160156,25000000.000
19788,2084,17.578125,25000000.000
19789,2086,18.554688,25000000.000
19790,2087,19.042969,25000000.000
19791,2088,19.531250,25000000.000
19792,2088,19.531250,25000000.000
19793,2086,18.554688,25000000.000
19794,2085,18.066406,25000000.000
19795,2084,17.578125,25000000.000
19796,2077,14.160156,25000000.000
19797,2071,11.230469,25000000.000
19798,2067,9.277344,25000000.000
19799,2067,9.277344,25000000.000
19800,2055,3.417969,25000000.000
19801,2048,0.000000,25000000.000
19802,2042,-2.929688,25000000.000
19803,2041,-3.417969,25000000.000
19804,2029,-9.277344,25000000.000
19805,2023,-12.207031,25000000.000
19806,2019,-14.160156,25000000.000
19807,2018,-14.648438,25000000.000
19808,2009,-19.042969,25000000.000
19809,2007,-20.019531,25000000.000
19810,2004,-21.484375,25000000.000
19811,2005,-20.996094,25000000.000
19812,2003,-21.972656,25000000.000
19813,2004,-21.484375,25000000.000
19814,2006,-20.507812,25000000.000
19815,2007,-20.019531,25000000.000
19816,2013,-17.089844,25000000.000
19817,2016,-15.625000,25000000.000
19818,2021,-13.183594,25000000.000
19819,2022,-12.695312,25000000.000
19820,2034,-6.835938,25000000.000
19821,2040,-3.906250,25000000.000
19822,2047,-0.488281,25000000.000
19823,2047,-0.488281,25000000.000
19824,2059,5.371094,25000000.000
19825,2064,7.812500,25000000.000
19826,2069,10.253906,25000000.000
19827,2072,11.718750,25000000.000
19828,2079,15.136719,25000000.000
19829,2083,17.089844,25000000.000
19830,2086,18.554688,25000000.000
19831,2085,18.066406,25000000.000
19832,2087,19.042969,25000000.000
19833,2087,19.042969,25000000.000
19834,2086,18.554688,25000000.000
19835,2086,18.554688,25000000.000
19836,2082,16.601562,25000000.000
19837,2077,14.160156,25000000.000
19838,2072,11.718750,25000000.000
19839,2072,11.718750,25000000.000
19840,2062,6.835938,25000000.000
19841,2055,3.417969,25000000.000
19842,2049,0.488281,25000000.000
19843,2048,0.000000,25000000.000
19844,2036,-5.859375,25000000.000
19845,2031,-8.300781,25000000.000
19846,2024,-11.718750,25000000.000
19847,2023,-12.207031,25000000.000
19848,2014,-16.601562,25000000.000
19849,2010,-18.554688,25000000.000
19850,2008,-19.531250,25000000.000
19851,2007,-20.019531,25000000.000
19852,2004,-21.484375,25000000.000
19853,2004,-21.484375,25000000.000
19854,2004,-21.484375,25000000.000
19855,2004,-21.484375,25000000.000
19856,2008,-19.531250,25000000.000
19857,2012,-17.578125,25000000.000
19858,2016,-15.625000,25000000.000
19859,2017,-15.136719,25000000.000
19860,2027,-10.253906,25000000.000
19861,2034,-6.835938,25000000.000
19862,2039,-4.394531,25000000.000
19863,2040,-3.906250,25000000.000
19864,2053,2.441406,25000000.000
19865,2058,4.882812,25000000.000
19866,2064,7.812500,25000000.000
19867,2065,8.300781,25000000.000
19868,2075,13.183594,25000000.000
19869,2080,15.625000,25000000.000
19870,2083,17.089844,25000000.000
19871,2084,17.578125,25000000.000
19872,2087,19.042969,25000000.000
19873,2088,19.531250,25000000.000
19874,2089,20.019531,25000000.000
19875,2088,19.531250,25000000.000
19876,2085,18.066406,25000000.000
19877,2082,16.601562,25000000.000
19878,2079,15.136719,25000000.000
19879,2077,14.160156,25000000.000
19880,2069,10.253906,25000000.000
19881,2063,7.324219,25000000.000
19882,2056,3.906250,25000000.000
19883,2056,3.906250,25000000.000
19884,2044,-1.953125,25000000.000
19885,2038,-4.882812,25000000.000
19886,2032,-7.812500,25000000.000
19887,2031,-8.300781,25000000.000
19888,2020,-13.671875,25000000.000
19889,2016,-15.625000,25000000.000
19890,2012,-17.578125,25000000.000
19891,2012,-17.578125,25000000.000
19892,2006,-20.507812,25000000.000
19893,2005,-20.996094,25000000.000
19894,2005,-20.996094,25000000.000
19895,2004,-21.484375,25000000.000
19896,2007,-20.019531,25000000.000
19897,2010,-18.554688,25000000.000
19898,2013,-17.089844,25000000.000
19899,2013,-17.089844,25000000.000
19900,2022,-12.695312,25000000.000
19901,2027,-10.253906,25000000.000
19902,2033,-7.324219,25000000.000
19903,2034,-6.835938,25000000.000
19904,2046,-0.976562,25000000.000
19905,2052,1.953125,25000000.000
19906,2058,4.882812,25000000.000
19907,2058,4.882812,25000000.000
19908,2070,10.742188,25000000.000
19909,2076,13.671875,25000000.000
19910,2080,15.625000,25000000.000
19911,2080,15.625000,25000000.000
19912,2085,18.066406,25000000.000
19913,2088,19.531250,25000000.000
19914,2089,20.019531,25000000.000
19915,2089,20.019531,25000000.000
19916,2088,19.531250,25000000.000
19917,2085,18.066406,25000000.000
19918,2083,17.089844,25000000.000
19919,2081,16.113281,25000000.000
19920,2074,12.695312,25000000.000
19921,2070,10.742188,25000000.000
19922,2064,7.812500,25000000.000
19923,2063,7.324219,25000000.000
19924,2053,2.441406,25000000.000
19925,2045,-1.464844,25000000.000
19926,2038,-4.882812,25000000.000
19927,2037,-5.371094,25000000.000
19928,2026,-10.742188,25000000.000
19929,2020,-13.671875,25000000.000
19930,2015,-16.113281,25000000.000
19931,2016,-15.625000,25000000.000
19932,2008,-19.531250,25000000.000
19933,2006,-20.507812,25000000.000
19934,2004,-21.484375,25000000.000
19935,2004,-21.484375,25000000.000
19936,2005,-20.996094,25000000.000
19937,2007,-20.019531,25000000.000
19938,2009,-19.042969,25000000.000
19939,2009,-19.042969,25000000.000
19940,2016,-15.625000,25000000.000
19941,2021,-13.183594,25000000.000
19942,2026,-10.742188,25000000.000
19943,2026,-10.742188,25000000.000
19944,2038,-4.882812,25000000.000
19945,2045,-1.464844,25000000.000
19946,2051,1.464844,25000000.000
19947,2051,1.464844,25000000.000
19948,2064,7.812500,25000000.000
19949,2069,10.253906,25000000.000
19950,2075,13.183594,25000000.000
19951,2075,13.183594,25000000.000
19952,2083,17.089844,25000000.000
19953,2086,18.554688,25000000.000
19954,2087,19.042969,25000000.000
19955,2087,19.042969,25000000.000
19956,2089,20.019531,25000000.000
19957,2088,19.531250,25000000.000
19958,2086,18.554688,25000000.000
19959,2086,18.554688,25000000.000
19960,2079,15.136719,25000000.000
19961,2076,13.671875,25000000.000
19962,2070,10.742188,25000000.000
19963,2069,10.253906,25000000.000
19964,2059,5.371094,25000000.000
19965,2052,1.953125,25000000.000
19966,2046,-0.976562,25000000.000
19967,2045,-1.464844,25000000.000
19968,2033,-7.324219,25000000.000
19969,2027,-10.253906,25000000.000
19970,2021,-13.183594,25000000.000
19971,2020,-13.671875,25000000.000
19972,2012,-17.578125,25000000.000
19973,2009,-19.042969,25000000.000
19974,2007,-20.019531,25000000.000
19975,2006,-20.507812,25000000.000
19976,2004,-21.484375,25000000.000
19977,2005,-20.996094,25000000.000
19978,2006,-20.507812,25000000.000
19979,2006,-20.507812,25000000.000
19980,2011,-18.066406,25000000.000
19981,2016,-15.625000,25000000.000
19982,2019,-14.160156,25000000.000
19983,2020,-13.671875,25000000.000
19984,2031,-8.300781,25000000.000
19985,2037,-5.371094,25000000.000
19986,2043,-2.441406,25000000.000
19987,2045,-1.464844,25000000.000
19988,2056,3.906250,25000000.000
19989,2062,6.835938,25000000.000
19990,2068,9.765625,25000000.000
19991,2068,9.765625,25000000.000
19992,2078,14.648438,25000000.000
19993,2081,16.113281,25000000.000
19994,2084,17.578125,25000000.000
19995,2084,17.578125,25000000.000
19996,2087,19.042969,25000000.000
19997,2088,19.531250,25000000.000
19998,2087,19.042969,25000000.000
19999,2087,19.042969,25000000.000
20000,2083,17.089844,25000000.000
20001,2079,15.136719,25000000.000
20002,2075,13.183594,25000000.000
20003,2074,12.695312,25000000.000
20004,2064,7.812500,25000000.000
20005,2059,5.371094,25000000.000
20006,2052,1.953125,25000000.000
20007,2052,1.953125,25000000.000
20008,2039,-4.394531,25000000.000
20009,2033,-7.324219,25000000.000
20010,2027,-10.253906,25000000.000
20011,2026,-10.742188,25000000.000
20012,2017,-15.136719,25000000.000
20013,2012,-17.578125,25000000.000
20014,2009,-19.042969,25000000.000
20015,2009,-19.042969,25000000.000
20016,2005,-20.996094,25000000.000
20017,2004,-21.484375,25000000.000
20018,2003,-21.972656,25000000.000
20019,2004,-21.484375,25000000.000
20020,2007,-20.019531,25000000.000
20021,2010,-18.554688,25000000.000
20022,2015,-16.113281,25000000.000
20023,2015,-16.113281,25000000.000
20024,2024,-11.718750,25000000.000
20025,2029,-9.277344,25000000.000
20026,2036,-5.859375,25000000.000
20027,2036,-5.859375,25000000.000
20028,2049,0.488281,25000000.000
20029,2056,3.906250,25000000.000
20030,2061,6.347656,25000000.000
20031,2062,6.835938,25000000.000
20032,2072,11.718750,25000000.000
20033,2077,14.160156,25000000.000
20034,2081,16.113281,25000000.000
20035,2082,16.601562,25000000.000
20036,2087,19.042969,25000000.000
20037,2087,19.042969,25000000.000
20038,2088,19.531250,25000000.000
20039,2088,19.531250,25000000.000
20040,2085,18.066406,25000000.000
20041,2083,17.089844,25000000.000
20042,2080,15.625000,25000000.000
20043,2080,15.625000,25000000.000
20044,2070,10.742188,25000000.000
20045,2065,8.300781,25000000.000
20046,2060,5.859375,25000000.000
20047,2058,4.882812,25000000.000
20048,2046,-0.976562,25000000.000
20049,2040,-3.906250,25000000.000
20050,2034,-6.835938,25000000.000
20051,2033,-7.324219,25000000.000
20052,2024,-11.718750,25000000.000
20053,2018,-14.648438,25000000.000
20054,2014,-16.601562,25000000.000
20055,2014,-16.601562,25000000.000
20056,2007,-20.019531,25000000.000
20057,2003,-21.972656,25000000.000
20058,2004,-21.484375,25000000.000
20059,2003,-21.972656,25000000.000
20060,2005,-20.996094,25000000.000
20061,2007,-20.019531,25000000.000
20062,2009,-19.042969,25000000.000
20063,2011,-18.066406,25000000.000
20064,2019,-14.160156,25000000.000
20065,2024,-11.718750,25000000.000
20066,2030,-8.789062,25000000.000
20067,2029,-9.277344,25000000.000
20068,2043,-2.441406,25000000.000
20069,2049,0.488281,25000000.000
20070,2055,3.417969,25000000.000
20071,2055,3.417969,25000000.000
20072,2066,8.789062,25000000.000
20073,2072,11.718750,25000000.000
20074,2077,14.160156,25000000.000
20075,2078,14.648438,25000000.000
20076,2084,17.578125,25000000.000
20077,2086,18.554688,25000000.000
20078,2087,19.042969,25000000.000
20079,2087,19.042969,25000000.000
20080,2088,19.531250,25000000.000
20081,2086,18.554688,25000000.000
20082,2084,17.578125,25000000.000
20083,2083,17.089844,25000000.000
20084,2077,14.160156,25000000.000
20085,2072,11.718750,25000000.000
20086,2066,8.789062,25000000.000
20087,2065,8.300781,25000000.000
20088,2054,2.929688,25000000.000
20089,2049,0.488281,25000000.000
20090,2042,-2.929688,25000000.000
20091,2042,-2.929688,25000000.000
20092,2029,-9.277344,25000000.000
20093,2023,-12.207031,25000000.000
20094,2019,-14.160156,25000000.000
20095,2018,-14.648438,25000000.000
20096,2010,-18.554688,25000000.000
20097,2007,-20.019531,25000000.000
20098,2006,-20.507812,25000000.000
20099,2005,-20.996094,25000000.000
20100,2004,-21.484375,25000000.000
20101,2006,-20.507812,25000000.000
20102,2007,-20.019531,25000000.000
20103,2007,-20.019531,25000000.000
20104,2014,-16.601562,25000000.000
20105,2018,-14.648438,25000000.000
20106,2023,-12.207031,25000000.000
20107,2025,-11.230469,25000000.000
20108,2035,-6.347656,25000000.000
20109,2042,-2.929688,25000000.000
20110,2049,0.488281,25000000.000
20111,2049,0.488281,25000000.000
20112,2061,6.347656,25000000.000
20113,2067,9.277344,25000000.000
20114,2072,11.718750,25000000.000
20115,2074,12.695312,25000000.000
20116,2081,16.113281,25000000.000
20117,2085,18.066406,25000000.000
20118,2087,19.042969,25000000.000
20119,2087,19.042969,25000000.000
20120,2088,19.531250,25000000.000
20121,2089,20.019531,25000000.000
20122,2087,19.042969,25000000.000
20123,2086,18.554688,25000000.000
20124,2081,16.113281,25000000.000
20125,2077,14.160156,25000000.000
20126,2073,12.207031,25000000.000
20127,2071,11.230469,25000000.000
20128,2062,6.835938,25000000.000
20129,2055,3.417969,25000000.000
20130,2048,0.000000,25000000.000
20131,2047,-0.488281,25000000.000
20132,2036,-5.859375,25000000.000
20133,2030,-8.789062,25000000.000
20134,2023,-12.207031,25000000.000
20135,2023,-12.207031,25000000.000
