sample_index,raw_code,voltage_mV,sample_rate_hz
22833,2099,24.902344,25000000.000
22834,2102,26.367188,25000000.000
22835,2104,27.343750,25000000.000
22836,2107,28.808594,25000000.000
22837,2106,28.320312,25000000.000
22838,2105,27.832031,25000000.000
22839,2106,28.320312,25000000.000
22840,2098,24.414062,25000000.000
22841,2093,21.972656,25000000.000
22842,2085,18.066406,25000000.000
22843,2084,17.578125,25000000.000
22844,2070,10.742188,25000000.000
22845,2062,6.835938,25000000.000
22846,2052,1.953125,25000000.000
22847,2051,1.464844,25000000.000
22848,2034,-6.835938,25000000.000
22849,2025,-11.230469,25000000.000
22850,2016,-15.625000,25000000.000
22851,2016,-15.625000,25000000.000
22852,2002,-22.460938,25000000.000
22853,1996,-25.390625,25000000.000
22854,1991,-27.832031,25000000.000
22855,1991,-27.832031,25000000.000
22856,1986,-30.273438,25000000.000
22857,1985,-30.761719,25000000.000
22858,1986,-30.273438,25000000.000
22859,1986,-30.273438,25000000.000
22860,1992,-27.343750,25000000.000
22861,1996,-25.390625,25000000.000
22862,2002,-22.460938,25000000.000
22863,2002,-22.460938,25000000.000
22864,2017,-15.136719,25000000.000
22865,2026,-10.742188,25000000.000
22866,2035,-6.347656,25000000.000
22867,2036,-5.859375,25000000.000
22868,2054,2.929688,25000000.000
22869,2063,7.324219,25000000.000
22870,2071,11.230469,25000000.000
22871,2073,12.207031,25000000.000
22872,2087,19.042969,25000000.000
22873,2093,21.972656,25000000.000
22874,2099,24.902344,25000000.000
22875,2100,25.390625,25000000.000
22876,2106,28.320312,25000000.000
22877,2108,29.296875,25000000.000
22878,2108,29.296875,25000000.000
22879,2107,28.808594,25000000.000
22880,2104,27.343750,25000000.000
22881,2099,24.902344,25000000.000
22882,2094,22.460938,25000000.000
22883,2094,22.460938,25000000.000
22884,2079,15.136719,25000000.000
22885,2072,11.718750,25000000.000
22886,2063,7.324219,25000000.000
22887,2062,6.835938,25000000.000
22888,2045,-1.464844,25000000.000
22889,2036,-5.859375,25000000.000
22890,2026,-10.742188,25000000.000
22891,2025,-11.230469,25000000.000
22892,2009,-19.042969,25000000.000
22893,2002,-22.460938,25000000.000
22894,1997,-24.902344,25000000.000
22895,1996,-25.390625,25000000.000
22896,1988,-29.296875,25000000.000
22897,1986,-30.273438,25000000.000
22898,1984,-31.250000,25000000.000
22899,1984,-31.250000,25000000.000
22900,1987,-29.785156,25000000.000
22901,1992,-27.343750,25000000.000
22902,1996,-25.390625,25000000.000
22903,1996,-25.390625,25000000.000
22904,2008,-19.531250,25000000.000
22905,2016,-15.625000,25000000.000
22906,2025,-11.230469,25000000.000
22907,2026,-10.742188,25000000.000
22908,2044,-1.953125,25000000.000
22909,2052,1.953125,25000000.000
22910,2061,6.347656,25000000.000
22911,2062,6.835938,25000000.000
22912,2079,15.136719,25000000.000
22913,2086,18.554688,25000000.000
22914,2093,21.972656,25000000.000
22915,2093,21.972656,25000000.000
22916,2101,25.878906,25000000.000
22917,2105,27.832031,25000000.000
22918,2107,28.808594,25000000.000
22919,2108,29.296875,25000000.000
22920,2106,28.320312,25000000.000
22921,2103,26.855469,25000000.000
22922,2099,24.902344,25000000.000
22923,2099,24.902344,25000000.000
22924,2088,19.531250,25000000.000
22925,2080,15.625000,25000000.000
22926,2072,11.718750,25000000.000
22927,2071,11.230469,25000000.000
22928,2055,3.417969,25000000.000
22929,2045,-1.464844,25000000.000
22930,2035,-6.347656,25000000.000
22931,2036,-5.859375,25000000.000
22932,2018,-14.648438,25000000.000
22933,2010,-18.554688,25000000.000
22934,2003,-21.972656,25000000.000
22935,2003,-21.972656,25000000.000
22936,1992,-27.343750,25000000.000
22937,1988,-29.296875,25000000.000
22938,1986,-30.273438,25000000.000
22939,1986,-30.273438,25000000.000
22940,1986,-30.273438,25000000.000
22941,1988,-29.296875,25000000.000
22942,1990,-28.320312,25000000.000
22943,1992,-27.343750,25000000.000
22944,2001,-22.949219,25000000.000
22945,2007,-20.019531,25000000.000
22946,2015,-16.113281,25000000.000
22947,2016,-15.625000,25000000.000
22948,2032,-7.812500,25000000.000
22949,2042,-2.929688,25000000.000
22950,2050,0.976562,25000000.000
22951,2051,1.464844,25000000.000
22952,2069,10.253906,25000000.000
22953,2077,14.160156,25000000.000
22954,2085,18.066406,25000000.000
22955,2086,18.554688,25000000.000
22956,2097,23.925781,25000000.000
22957,2102,26.367188,25000000.000
22958,2105,27.832031,25000000.000
22959,2105,27.832031,25000000.000
22960,2108,29.296875,25000000.000
22961,2105,27.832031,25000000.000
22962,2104,27.343750,25000000.000
22963,2103,26.855469,25000000.000
22964,2095,22.949219,25000000.000
22965,2087,19.042969,25000000.000
22966,2081,16.113281,25000000.000
22967,2080,15.625000,25000000.000
22968,2064,7.812500,25000000.000
22969,2057,4.394531,25000000.000
22970,2047,-0.488281,25000000.000
22971,2046,-0.976562,25000000.000
22972,2027,-10.253906,25000000.000
22973,2019,-14.160156,25000000.000
22974,2011,-18.066406,25000000.000
22975,2010,-18.554688,25000000.000
22976,1997,-24.902344,25000000.000
22977,1992,-27.343750,25000000.000
22978,1988,-29.296875,25000000.000
22979,1988,-29.296875,25000000.000
22980,1984,-31.250000,25000000.000
22981,1984,-31.250000,25000000.000
22982,1986,-30.273438,25000000.000
22983,1987,-29.785156,25000000.000
22984,1994,-26.367188,25000000.000
22985,2000,-23.437500,25000000.000
22986,2006,-20.507812,25000000.000
22987,2007,-20.019531,25000000.000
22988,2023,-12.207031,25000000.000
22989,2031,-8.300781,25000000.000
22990,2041,-3.417969,25000000.000
22991,2042,-2.929688,25000000.000
22992,2059,5.371094,25000000.000
22993,2068,9.765625,25000000.000
22994,2077,14.160156,25000000.000
22995,2077,14.160156,25000000.000
22996,2091,20.996094,25000000.000
22997,2096,23.437500,25000000.000
22998,2100,25.390625,25000000.000
22999,2101,25.878906,25000000.000
23000,2107,28.808594,25000000.000
23001,2108,29.296875,25000000.000
23002,2106,28.320312,25000000.000
23003,2107,28.808594,25000000.000
23004,2100,25.390625,25000000.000
23005,2095,22.949219,25000000.000
23006,2089,20.019531,25000000.000
23007,2088,19.531250,25000000.000
23008,2074,12.695312,25000000.000
23009,2066,8.789062,25000000.000
23010,2056,3.906250,25000000.000
23011,2056,3.906250,25000000.000
23012,2038,-4.882812,25000000.000
23013,2029,-9.277344,25000000.000
23014,2021,-13.183594,25000000.000
23015,2020,-13.671875,25000000.000
23016,2005,-20.996094,25000000.000
23017,1997,-24.902344,25000000.000
23018,1992,-27.343750,25000000.000
23019,1992,-27.343750,25000000.000
23020,1986,-30.273438,25000000.000
23021,1985,-30.761719,25000000.000
23022,1984,-31.250000,25000000.000
23023,1985,-30.761719,25000000.000
23024,1989,-28.808594,25000000.000
23025,1994,-26.367188,25000000.000
23026,1998,-24.414062,25000000.000
23027,2000,-23.437500,25000000.000
23028,2014,-16.601562,25000000.000
23029,2022,-12.695312,25000000.000
23030,2031,-8.300781,25000000.000
23031,2031,-8.300781,25000000.000
23032,2048,0.000000,25000000.000
23033,2058,4.882812,25000000.000
23034,2066,8.789062,25000000.000
23035,2067,9.277344,25000000.000
23036,2083,17.089844,25000000.000
23037,2090,20.507812,25000000.000
23038,2096,23.437500,25000000.000
23039,2097,23.925781,25000000.000
23040,2105,27.832031,25000000.000
23041,2105,27.832031,25000000.000
23042,2107,28.808594,25000000.000
23043,2108,29.296875,25000000.000
23044,2105,27.832031,25000000.000
23045,2100,25.390625,25000000.000
23046,2096,23.437500,25000000.000
23047,2096,23.437500,25000000.000
23048,2084,17.578125,25000000.000
23049,2077,14.160156,25000000.000
23050,2067,9.277344,25000000.000
23051,2066,8.789062,25000000.000
23052,2049,0.488281,25000000.000
23053,2040,-3.906250,25000000.000
23054,2031,-8.300781,25000000.000
23055,2030,-8.789062,25000000.000
23056,2013,-17.089844,25000000.000
23057,2007,-20.019531,25000000.000
23058,2000,-23.437500,25000000.000
23059,1999,-23.925781,25000000.000
23060,1989,-28.808594,25000000.000
23061,1986,-30.273438,25000000.000
23062,1986,-30.273438,25000000.000
23063,1985,-30.761719,25000000.000
23064,1987,-29.785156,25000000.000
23065,1988,-29.296875,25000000.000
23066,1993,-26.855469,25000000.000
23067,1994,-26.367188,25000000.000
23068,2006,-20.507812,25000000.000
23069,2012,-17.578125,25000000.000
23070,2020,-13.671875,25000000.000
23071,2022,-12.695312,25000000.000
23072,2039,-4.394531,25000000.000
23073,2048,0.000000,25000000.000
23074,2057,4.394531,25000000.000
23075,2058,4.882812,25000000.000
23076,2075,13.183594,25000000.000
23077,2082,16.601562,25000000.000
23078,2090,20.507812,25000000.000
23079,2091,20.996094,25000000.000
23080,2100,25.390625,25000000.000
23081,2103,26.855469,25000000.000
23082,2107,28.808594,25000000.000
23083,2107,28.808594,25000000.000
23084,2107,28.808594,25000000.000
23085,2105,27.832031,25000000.000
23086,2101,25.878906,25000000.000
23087,2101,25.878906,25000000.000
23088,2090,20.507812,25000000.000
23089,2085,18.066406,25000000.000
23090,2077,14.160156,25000000.000
23091,2075,13.183594,25000000.000
23092,2059,5.371094,25000000.000
23093,2050,0.976562,25000000.000
23094,2040,-3.906250,25000000.000
23095,2040,-3.906250,25000000.000
23096,2023,-12.207031,25000000.000
23097,2015,-16.113281,25000000.000
23098,2007,-20.019531,25000000.000
23099,2007,-20.019531,25000000.000
23100,1994,-26.367188,25000000.000
23101,1991,-27.832031,25000000.000
23102,1988,-29.296875,25000000.000
23103,1987,-29.785156,25000000.000
23104,1985,-30.761719,25000000.000
23105,1986,-30.273438,25000000.000
23106,1988,-29.296875,25000000.000
23107,1990,-28.320312,25000000.000
23108,1999,-23.925781,25000000.000
23109,2005,-20.996094,25000000.000
23110,2012,-17.578125,25000000.000
23111,2013,-17.089844,25000000.000
23112,2029,-9.277344,25000000.000
23113,2038,-4.882812,25000000.000
23114,2048,0.000000,25000000.000
23115,2049,0.488281,25000000.000
23116,2066,8.789062,25000000.000
23117,2074,12.695312,25000000.000
23118,2082,16.601562,25000000.000
23119,2084,17.578125,25000000.000
23120,2096,23.437500,25000000.000
23121,2100,25.390625,25000000.000
23122,2105,27.832031,25000000.000
23123,2105,27.832031,25000000.000
23124,2107,28.808594,25000000.000
23125,2108,29.296875,25000000.000
23126,2106,28.320312,25000000.000
23127,2107,28.808594,25000000.000
23128,2098,24.414062,25000000.000
23129,2092,21.484375,25000000.000
23130,2086,18.554688,25000000.000
23131,2085,18.066406,25000000.000
23132,2069,10.253906,25000000.000
23133,2061,6.347656,25000000.000
23134,2051,1.464844,25000000.000
23135,2051,1.464844,25000000.000
23136,2033,-7.324219,25000000.000
23137,2023,-12.207031,25000000.000
23138,2016,-15.625000,25000000.000
23139,2015,-16.113281,25000000.000
23140,1999,-23.925781,25000000.000
23141,1994,-26.367188,25000000.000
23142,1992,-27.343750,25000000.000
23143,1989,-28.808594,25000000.000
23144,1986,-30.273438,25000000.000
23145,1985,-30.761719,25000000.000
23146,1986,-30.273438,25000000.000
23147,1986,-30.273438,25000000.000
23148,1992,-27.343750,25000000.000
23149,1998,-24.414062,25000000.000
23150,2004,-21.484375,25000000.000
23151,2004,-21.484375,25000000.000
23152,2019,-14.160156,25000000.000
23153,2026,-10.742188,25000000.000
23154,2036,-5.859375,25000000.000
23155,2037,-5.371094,25000000.000
23156,2055,3.417969,25000000.000
23157,2064,7.812500,25000000.000
23158,2073,12.207031,25000000.000
23159,2072,11.718750,25000000.000
23160,2088,19.531250,25000000.000
23161,2094,22.460938,25000000.000
23162,2100,25.390625,25000000.000
23163,2100,25.390625,25000000.000
23164,2106,28.320312,25000000.000
23165,2107,28.808594,25000000.000
23166,2107,28.808594,25000000.000
23167,2107,28.808594,25000000.000
23168,2101,25.878906,25000000.000
23169,2097,23.925781,25000000.000
23170,2091,20.996094,25000000.000
23171,2092,21.484375,25000000.000
23172,2078,14.648438,25000000.000
23173,2069,10.253906,25000000.000
23174,2061,6.347656,25000000.000
23175,2060,5.859375,25000000.000
23176,2042,-2.929688,25000000.000
23177,2032,-7.812500,25000000.000
23178,2023,-12.207031,25000000.000
23179,2022,-12.695312,25000000.000
23180,2007,-20.019531,25000000.000
23181,2001,-22.949219,25000000.000
23182,1995,-25.878906,25000000.000
23183,1995,-25.878906,25000000.000
23184,1987,-29.785156,25000000.000
23185,1984,-31.250000,25000000.000
23186,1984,-31.250000,25000000.000
23187,1985,-30.761719,25000000.000
23188,1988,-29.296875,25000000.000
23189,1991,-27.832031,25000000.000
23190,1997,-24.902344,25000000.000
23191,1997,-24.902344,25000000.000
23192,2010,-18.554688,25000000.000
23193,2018,-14.648438,25000000.000
23194,2026,-10.742188,25000000.000
23195,2027,-10.253906,25000000.000
23196,2045,-1.464844,25000000.000
23197,2053,2.441406,25000000.000
23198,2063,7.324219,25000000.000
23199,2063,7.324219,25000000.000
23200,2079,15.136719,25000000.000
23201,2087,19.042969,25000000.000
23202,2093,21.972656,25000000.000
23203,2093,21.972656,25000000.000
23204,2102,26.367188,25000000.000
23205,2105,27.832031,25000000.000
23206,2106,28.320312,25000000.000
23207,2107,28.808594,25000000.000
23208,2105,27.832031,25000000.000
23209,2103,26.855469,25000000.000
23210,2099,24.902344,25000000.000
23211,2097,23.925781,25000000.000
23212,2087,19.042969,25000000.000
23213,2079,15.136719,25000000.000
23214,2071,11.230469,25000000.000
23215,2070,10.742188,25000000.000
23216,2053,2.441406,25000000.000
23217,2044,-1.953125,25000000.000
23218,2034,-6.835938,25000000.000
23219,2034,-6.835938,25000000.000
23220,2017,-15.136719,25000000.000
23221,2008,-19.531250,25000000.000
23222,2002,-22.460938,25000000.000
23223,2001,-22.949219,25000000.000
23224,1991,-27.832031,25000000.000
23225,1988,-29.296875,25000000.000
23226,1985,-30.761719,25000000.000
23227,1985,-30.761719,25000000.000
23228,1985,-30.761719,25000000.000
23229,1987,-29.785156,25000000.000
23230,1990,-28.320312,25000000.000
23231,1990,-28.320312,25000000.000
23232,2001,-22.949219,25000000.000
23233,2008,-19.531250,25000000.000
23234,2016,-15.625000,25000000.000
23235,2017,-15.136719,25000000.000
23236,2034,-6.835938,25000000.000
23237,2044,-1.953125,25000000.000
23238,2054,2.929688,25000000.000
23239,2054,2.929688,25000000.000
23240,2072,11.718750,25000000.000
23241,2079,15.136719,25000000.000
23242,2086,18.554688,25000000.000
23243,2088,19.531250,25000000.000
23244,2099,24.902344,25000000.000
23245,2103,26.855469,25000000.000
23246,2106,28.320312,25000000.000
23247,2106,28.320312,25000000.000
23248,2109,29.785156,25000000.000
23249,2107,28.808594,25000000.000
23250,2104,27.343750,25000000.000
23251,2104,27.343750,25000000.000
23252,2094,22.460938,25000000.000
23253,2088,19.531250,25000000.000
23254,2080,15.625000,25000000.000
23255,2080,15.625000,25000000.000
23256,2063,7.324219,25000000.000
23257,2055,3.417969,25000000.000
23258,2045,-1.464844,25000000.000
23259,2045,-1.464844,25000000.000
23260,2026,-10.742188,25000000.000
23261,2018,-14.648438,25000000.000
23262,2010,-18.554688,25000000.000
23263,2011,-18.066406,25000000.000
23264,1997,-24.902344,25000000.000
23265,1992,-27.343750,25000000.000
23266,1989,-28.808594,25000000.000
23267,1988,-29.296875,25000000.000
23268,1985,-30.761719,25000000.000
23269,1986,-30.273438,25000000.000
23270,1988,-29.296875,25000000.000
23271,1988,-29.296875,25000000.000
23272,1996,-25.390625,25000000.000
23273,2002,-22.460938,25000000.000
23274,2009,-19.042969,25000000.000
23275,2009,-19.042969,25000000.000
23276,2024,-11.718750,25000000.000
23277,2033,-7.324219,25000000.000
23278,2043,-2.441406,25000000.000
23279,2044,-1.953125,25000000.000
23280,2062,6.835938,25000000.000
23281,2070,10.742188,25000000.000
23282,2078,14.648438,25000000.000
23283,2080,15.625000,25000000.000
23284,2093,21.972656,25000000.000
23285,2098,24.414062,25000000.000
23286,2102,26.367188,25000000.000
23287,2102,26.367188,25000000.000
23288,2108,29.296875,25000000.000
23289,2108,29.296875,25000000.000
23290,2107,28.808594,25000000.000
23291,2106,28.320312,25000000.000
23292,2100,25.390625,25000000.000
23293,2095,22.949219,25000000.000
23294,2089,20.019531,25000000.000
23295,2088,19.531250,25000000.000
23296,2074,12.695312,25000000.000
23297,2064,7.812500,25000000.000
23298,2055,3.417969,25000000.000
23299,2055,3.417969,25000000.000
23300,2037,-5.371094,25000000.000
23301,2028,-9.765625,25000000.000
23302,2019,-14.160156,25000000.000
23303,2019,-14.160156,25000000.000
23304,2004,-21.484375,25000000.000
23305,1998,-24.414062,25000000.000
23306,1993,-26.855469,25000000.000
23307,1991,-27.832031,25000000.000
23308,1986,-30.273438,25000000.000
23309,1985,-30.761719,25000000.000
23310,1986,-30.273438,25000000.000
23311,1986,-30.273438,25000000.000
23312,1991,-27.832031,25000000.000
23313,1995,-25.878906,25000000.000
23314,2000,-23.437500,25000000.000
23315,2001,-22.949219,25000000.000
23316,2016,-15.625000,25000000.000
23317,2023,-12.207031,25000000.000
23318,2032,-7.812500,25000000.000
23319,2033,-7.324219,25000000.000
23320,2051,1.464844,25000000.000
23321,2060,5.859375,25000000.000
23322,2069,10.253906,25000000.000
23323,2070,10.742188,25000000.000
23324,2085,18.066406,25000000.000
23325,2091,20.996094,25000000.000
23326,2098,24.414062,25000000.000
23327,2098,24.414062,25000000.000
23328,2105,27.832031,25000000.000
23329,2106,28.320312,25000000.000
23330,2107,28.808594,25000000.000
23331,2107,28.808594,25000000.000
23332,2104,27.343750,25000000.000
23333,2101,25.878906,25000000.000
23334,2095,22.949219,25000000.000
23335,2094,22.460938,25000000.000
23336,2082,16.601562,25000000.000
23337,2074,12.695312,25000000.000
23338,2065,8.300781,25000000.000
23339,2064,7.812500,25000000.000
23340,2047,-0.488281,25000000.000
23341,2038,-4.882812,25000000.000
23342,2028,-9.765625,25000000.000
23343,2028,-9.765625,25000000.000
23344,2012,-17.578125,25000000.000
23345,2004,-21.484375,25000000.000
23346,1998,-24.414062,25000000.000
23347,1997,-24.902344,25000000.000
23348,1988,-29.296875,25000000.000
23349,1986,-30.273438,25000000.000
23350,1984,-31.250000,25000000.000
23351,1984,-31.250000,25000000.000
23352,1985,-30.761719,25000000.000
23353,1988,-29.296875,25000000.000
23354,1993,-26.855469,25000000.000
23355,1993,-26.855469,25000000.000
23356,2005,-20.996094,25000000.000
23357,2013,-17.089844,25000000.000
23358,2022,-12.695312,25000000.000
23359,2022,-12.695312,25000000.000
23360,2039,-4.394531,25000000.000
23361,2049,0.488281,25000000.000
23362,2058,4.882812,25000000.000
23363,2060,5.859375,25000000.000
23364,2077,14.160156,25000000.000
23365,2084,17.578125,25000000.000
23366,2092,21.484375,25000000.000
23367,2092,21.484375,25000000.000
23368,2101,25.878906,25000000.000
23369,2104,27.343750,25000000.000
23370,2107,28.808594,25000000.000
23371,2106,28.320312,25000000.000
23372,2107,28.808594,25000000.000
23373,2104,27.343750,25000000.000
23374,2101,25.878906,25000000.000
23375,2101,25.878906,25000000.000
23376,2089,20.019531,25000000.000
23377,2082,16.601562,25000000.000
23378,2074,12.695312,25000000.000
23379,2074,12.695312,25000000.000
23380,2057,4.394531,25000000.000
23381,2047,-0.488281,25000000.000
23382,2038,-4.882812,25000000.000
23383,2036,-5.859375,25000000.000
23384,2020,-13.671875,25000000.000
23385,2011,-18.066406,25000000.000
23386,2005,-20.996094,25000000.000
23387,2004,-21.484375,25000000.000
23388,1993,-26.855469,25000000.000
23389,1989,-28.808594,25000000.000
23390,1985,-30.761719,25000000.000
23391,1986,-30.273438,25000000.000
23392,1984,-31.250000,25000000.000
23393,1986,-30.273438,25000000.000
23394,1988,-29.296875,25000000.000
23395,1989,-28.808594,25000000.000
23396,1998,-24.414062,25000000.000
23397,2005,-20.996094,25000000.000
23398,2013,-17.089844,25000000.000
23399,2013,-17.089844,25000000.000
23400,2030,-8.789062,25000000.000
23401,2039,-4.394531,25000000.000
23402,2049,0.488281,25000000.000
23403,2049,0.488281,25000000.000
23404,2067,9.277344,25000000.000
23405,2074,12.695312,25000000.000
23406,2083,17.089844,25000000.000
23407,2084,17.578125,25000000.000
23408,2094,22.460938,25000000.000
23409,2102,26.367188,25000000.000
23410,2104,27.343750,25000000.000
23411,2104,27.343750,25000000.000
23412,2107,28.808594,25000000.000
23413,2106,28.320312,25000000.000
23414,2104,27.343750,25000000.000
23415,2104,27.343750,25000000.000
23416,2096,23.437500,25000000.000
23417,2091,20.996094,25000000.000
23418,2083,17.089844,25000000.000
23419,2083,17.089844,25000000.000
23420,2067,9.277344,25000000.000
23421,2058,4.882812,25000000.000
23422,2049,0.488281,25000000.000
23423,2048,0.000000,25000000.000
23424,2030,-8.789062,25000000.000
23425,2021,-13.183594,25000000.000
23426,2013,-17.089844,25000000.000
23427,2013,-17.089844,25000000.000
23428,1998,-24.414062,25000000.000
23429,1994,-26.367188,25000000.000
23430,1990,-28.320312,25000000.000
23431,1988,-29.296875,25000000.000
23432,1985,-30.761719,25000000.000
23433,1985,-30.761719,25000000.000
23434,1986,-30.273438,25000000.000
23435,1987,-29.785156,25000000.000
23436,1992,-27.343750,25000000.000
23437,1998,-24.414062,25000000.000
23438,2005,-20.996094,25000000.000
23439,2005,-20.996094,25000000.000
23440,2020,-13.671875,25000000.000
23441,2028,-9.765625,25000000.000
23442,2038,-4.882812,25000000.000
23443,2039,-4.394531,25000000.000
23444,2057,4.394531,25000000.000
23445,2066,8.789062,25000000.000
23446,2074,12.695312,25000000.000
23447,2075,13.183594,25000000.000
23448,2090,20.507812,25000000.000
23449,2096,23.437500,25000000.000
23450,2101,25.878906,25000000.000
23451,2101,25.878906,25000000.000
23452,2107,28.808594,25000000.000
23453,2107,28.808594,25000000.000
23454,2107,28.808594,25000000.000
23455,2107,28.808594,25000000.000
23456,2102,26.367188,25000000.000
23457,2097,23.925781,25000000.000
23458,2093,21.972656,25000000.000
23459,2091,20.996094,25000000.000
23460,2077,14.160156,25000000.000
23461,2070,10.742188,25000000.000
23462,2061,6.347656,25000000.000
23463,2060,5.859375,25000000.000
23464,2041,-3.417969,25000000.000
23465,2032,-7.812500,25000000.000
23466,2023,-12.207031,25000000.000
23467,2023,-12.207031,25000000.000
23468,2008,-19.531250,25000000.000
23469,2001,-22.949219,25000000.000
23470,1996,-25.390625,25000000.000
23471,1995,-25.878906,25000000.000
23472,1987,-29.785156,25000000.000
23473,1986,-30.273438,25000000.000
23474,1985,-30.761719,25000000.000
23475,1986,-30.273438,25000000.000
23476,1989,-28.808594,25000000.000
23477,1992,-27.343750,25000000.000
23478,1998,-24.414062,25000000.000
23479,1998,-24.414062,25000000.000
23480,2010,-18.554688,25000000.000
23481,2019,-14.160156,25000000.000
23482,2027,-10.253906,25000000.000
23483,2029,-9.277344,25000000.000
23484,2047,-0.488281,25000000.000
23485,2055,3.417969,25000000.000
23486,2065,8.300781,25000000.000
23487,2066,8.789062,25000000.000
23488,2081,16.113281,25000000.000
23489,2090,20.507812,25000000.000
23490,2095,22.949219,25000000.000
23491,2096,23.437500,25000000.000
23492,2104,27.343750,25000000.000
23493,2106,28.320312,25000000.000
23494,2109,29.785156,25000000.000
23495,2107,28.808594,25000000.000
23496,2106,28.320312,25000000.000
23497,2103,26.855469,25000000.000
23498,2099,24.902344,25000000.000
23499,2099,24.902344,25000000.000
23500,2086,18.554688,25000000.000
23501,2078,14.648438,25000000.000
23502,2070,10.742188,25000000.000
23503,2070,10.742188,25000000.000
23504,2052,1.953125,25000000.000
23505,2042,-2.929688,25000000.000
23506,2033,-7.324219,25000000.000
23507,2032,-7.812500,25000000.000
23508,2016,-15.625000,25000000.000
23509,2007,-20.019531,25000000.000
23510,2000,-23.437500,25000000.000
23511,2000,-23.437500,25000000.000
23512,1990,-28.320312,25000000.000
23513,1987,-29.785156,25000000.000
23514,1985,-30.761719,25000000.000
23515,1984,-31.250000,25000000.000
23516,1985,-30.761719,25000000.000
23517,1988,-29.296875,25000000.000
23518,1991,-27.832031,25000000.000
23519,1992,-27.343750,25000000.000
23520,2003,-21.972656,25000000.000
23521,2010,-18.554688,25000000.000
23522,2018,-14.648438,25000000.000
23523,2019,-14.160156,25000000.000
23524,2035,-6.347656,25000000.000
23525,2045,-1.464844,25000000.000
23526,2054,2.929688,25000000.000
23527,2055,3.417969,25000000.000
23528,2072,11.718750,25000000.000
23529,2079,15.136719,25000000.000
23530,2086,18.554688,25000000.000
23531,2088,19.531250,25000000.000
23532,2099,24.902344,25000000.000
23533,2102,26.367188,25000000.000
23534,2105,27.832031,25000000.000
23535,2105,27.832031,25000000.000
23536,2106,28.320312,25000000.000
23537,2105,27.832031,25000000.000
23538,2102,26.367188,25000000.000
23539,2102,26.367188,25000000.000
23540,2092,21.484375,25000000.000
23541,2086,18.554688,25000000.000
23542,2079,15.136719,25000000.000
23543,2078,14.648438,25000000.000
23544,2062,6.835938,25000000.000
23545,2052,1.953125,25000000.000
23546,2042,-2.929688,25000000.000
23547,2041,-3.417969,25000000.000
23548,2025,-11.230469,25000000.000
23549,2016,-15.625000,25000000.000
23550,2008,-19.531250,25000000.000
23551,2007,-20.019531,25000000.000
23552,1995,-25.878906,25000000.000
23553,1991,-27.832031,25000000.000
23554,1987,-29.785156,25000000.000
23555,1987,-29.785156,25000000.000
23556,1984,-31.250000,25000000.000
23557,1985,-30.761719,25000000.000
23558,1988,-29.296875,25000000.000
23559,1988,-29.296875,25000000.000
23560,1995,-25.878906,25000000.000
23561,2002,-22.460938,25000000.000
23562,2009,-19.042969,25000000.000
23563,2010,-18.554688,25000000.000
23564,2026,-10.742188,25000000.000
23565,2034,-6.835938,25000000.000
23566,2043,-2.441406,25000000.000
23567,2045,-1.464844,25000000.000
23568,2062,6.835938,25000000.000
23569,2070,10.742188,25000000.000
23570,2078,14.648438,25000000.000
23571,2079,15.136719,25000000.000
23572,2093,21.972656,25000000.000
23573,2097,23.925781,25000000.000
23574,2104,27.343750,25000000.000
23575,2102,26.367188,25000000.000
23576,2107,28.808594,25000000.000
23577,2106,28.320312,25000000.000
23578,2105,27.832031,25000000.000
23579,2105,27.832031,25000000.000
23580,2098,24.414062,25000000.000
23581,2093,21.972656,25000000.000
23582,2087,19.042969,25000000.000
23583,2086,18.554688,25000000.000
23584,2071,11.230469,25000000.000
23585,2063,7.324219,25000000.000
23586,2053,2.441406,25000000.000
23587,2053,2.441406,25000000.000
23588,2035,-6.347656,25000000.000
23589,2025,-11.230469,25000000.000
23590,2016,-15.625000,25000000.000
23591,2016,-15.625000,25000000.000
23592,2002,-22.460938,25000000.000
23593,1996,-25.390625,25000000.000
23594,1991,-27.832031,25000000.000
23595,1990,-28.320312,25000000.000
23596,1984,-31.250000,25000000.000
23597,1984,-31.250000,25000000.000
23598,1984,-31.250000,25000000.000
23599,1986,-30.273438,25000000.000
23600,1990,-28.320312,25000000.000
23601,1995,-25.878906,25000000.000
23602,2000,-23.437500,25000000.000
23603,2002,-22.460938,25000000.000
23604,2016,-15.625000,25000000.000
23605,2024,-11.718750,25000000.000
23606,2032,-7.812500,25000000.000
23607,2034,-6.835938,25000000.000
23608,2052,1.953125,25000000.000
23609,2061,6.347656,25000000.000
23610,2070,10.742188,25000000.000
23611,2071,11.230469,25000000.000
23612,2086,18.554688,25000000.000
23613,2093,21.972656,25000000.000
23614,2098,24.414062,25000000.000
23615,2098,24.414062,25000000.000
23616,2106,28.320312,25000000.000
23617,2107,28.808594,25000000.000
23618,2108,29.296875,25000000.000
23619,2107,28.808594,25000000.000
23620,2104,27.343750,25000000.000
23621,2100,25.390625,25000000.000
23622,2094,22.460938,25000000.000
23623,2094,22.460938,25000000.000
23624,2081,16.113281,25000000.000
23625,2073,12.207031,25000000.000
23626,2063,7.324219,25000000.000
23627,2064,7.812500,25000000.000
23628,2046,-0.976562,25000000.000
23629,2036,-5.859375,25000000.000
23630,2027,-10.253906,25000000.000
