sample_index,raw_code,voltage_mV,sample_rate_hz
13826,2136,42.968750,25000000.000
13827,2134,41.992188,25000000.000
13828,2116,33.203125,25000000.000
13829,2105,27.832031,25000000.000
13830,2091,20.996094,25000000.000
13831,2089,20.019531,25000000.000
13832,2061,6.347656,25000000.000
13833,2045,-1.464844,25000000.000
13834,2029,-9.277344,25000000.000
13835,2027,-10.253906,25000000.000
13836,1999,-23.925781,25000000.000
13837,1986,-30.273438,25000000.000
13838,1974,-36.132812,25000000.000
13839,1972,-37.109375,25000000.000
13840,1956,-44.921875,25000000.000
13841,1950,-47.851562,25000000.000
13842,1946,-49.804688,25000000.000
13843,1946,-49.804688,25000000.000
13844,1945,-50.292969,25000000.000
13845,1948,-48.828125,25000000.000
13846,1953,-46.386719,25000000.000
13847,1953,-46.386719,25000000.000
13848,1970,-38.085938,25000000.000
13849,1981,-32.714844,25000000.000
13850,1995,-25.878906,25000000.000
13851,1995,-25.878906,25000000.000
13852,2024,-11.718750,25000000.000
13853,2039,-4.394531,25000000.000
13854,2054,2.929688,25000000.000
13855,2056,3.906250,25000000.000
13856,2085,18.066406,25000000.000
13857,2099,24.902344,25000000.000
13858,2112,31.250000,25000000.000
13859,2114,32.226562,25000000.000
13860,2133,41.503906,25000000.000
13861,2140,44.921875,25000000.000
13862,2145,47.363281,25000000.000
13863,2146,47.851562,25000000.000
13864,2150,49.804688,25000000.000
13865,2147,48.339844,25000000.000
13866,2143,46.386719,25000000.000
13867,2143,46.386719,25000000.000
13868,2128,39.062500,25000000.000
13869,2118,34.179688,25000000.000
13870,2106,28.320312,25000000.000
13871,2104,27.343750,25000000.000
13872,2077,14.160156,25000000.000
13873,2062,6.835938,25000000.000
13874,2047,-0.488281,25000000.000
13875,2046,-0.976562,25000000.000
13876,2016,-15.625000,25000000.000
13877,2002,-22.460938,25000000.000
13878,1988,-29.296875,25000000.000
13879,1986,-30.273438,25000000.000
13880,1966,-40.039062,25000000.000
13881,1957,-44.433594,25000000.000
13882,1950,-47.851562,25000000.000
13883,1950,-47.851562,25000000.000
13884,1943,-51.269531,25000000.000
13885,1945,-50.292969,25000000.000
13886,1946,-49.804688,25000000.000
13887,1948,-48.828125,25000000.000
13888,1959,-43.457031,25000000.000
13889,1968,-39.062500,25000000.000
13890,1982,-32.226562,25000000.000
13891,1982,-32.226562,25000000.000
13892,2010,-18.554688,25000000.000
13893,2020,-13.671875,25000000.000
13894,2036,-5.859375,25000000.000
13895,2038,-4.882812,25000000.000
13896,2068,9.765625,25000000.000
13897,2084,17.578125,25000000.000
13898,2097,23.925781,25000000.000
13899,2098,24.414062,25000000.000
13900,2122,36.132812,25000000.000
13901,2131,40.527344,25000000.000
13902,2139,44.433594,25000000.000
13903,2139,44.433594,25000000.000
13904,2147,48.339844,25000000.000
13905,2149,49.316406,25000000.000
13906,2147,48.339844,25000000.000
13907,2146,47.851562,25000000.000
13908,2137,43.457031,25000000.000
13909,2129,39.550781,25000000.000
13910,2118,34.179688,25000000.000
13911,2117,33.691406,25000000.000
13912,2094,22.460938,25000000.000
13913,2080,15.625000,25000000.000
13914,2065,8.300781,25000000.000
13915,2063,7.324219,25000000.000
13916,2033,-7.324219,25000000.000
13917,2018,-14.648438,25000000.000
13918,2004,-21.484375,25000000.000
13919,2002,-22.460938,25000000.000
13920,1977,-34.667969,25000000.000
13921,1968,-39.062500,25000000.000
13922,1958,-43.945312,25000000.000
13923,1955,-45.410156,25000000.000
13924,1946,-49.804688,25000000.000
13925,1945,-50.292969,25000000.000
13926,1943,-51.269531,25000000.000
13927,1945,-50.292969,25000000.000
13928,1951,-47.363281,25000000.000
13929,1959,-43.457031,25000000.000
13930,1967,-39.550781,25000000.000
13931,1969,-38.574219,25000000.000
13932,1992,-27.343750,25000000.000
13933,2007,-20.019531,25000000.000
13934,2019,-14.160156,25000000.000
13935,2023,-12.207031,25000000.000
13936,2052,1.953125,25000000.000
13937,2066,8.789062,25000000.000
13938,2081,16.113281,25000000.000
13939,2083,17.089844,25000000.000
13940,2109,29.785156,25000000.000
13941,2120,35.156250,25000000.000
13942,2130,40.039062,25000000.000
13943,2131,40.527344,25000000.000
13944,2145,47.363281,25000000.000
13945,2148,48.828125,25000000.000
13946,2149,49.316406,25000000.000
13947,2148,48.828125,25000000.000
13948,2143,46.386719,25000000.000
13949,2138,43.945312,25000000.000
13950,2130,40.039062,25000000.000
13951,2128,39.062500,25000000.000
13952,2108,29.296875,25000000.000
13953,2094,22.460938,25000000.000
13954,2081,16.113281,25000000.000
13955,2079,15.136719,25000000.000
13956,2050,0.976562,25000000.000
13957,2034,-6.835938,25000000.000
13958,2019,-14.160156,25000000.000
13959,2017,-15.136719,25000000.000
13960,1991,-27.832031,25000000.000
13961,1979,-33.691406,25000000.000
13962,1968,-39.062500,25000000.000
13963,1966,-40.039062,25000000.000
13964,1951,-47.363281,25000000.000
13965,1947,-49.316406,25000000.000
13966,1945,-50.292969,25000000.000
13967,1943,-51.269531,25000000.000
13968,1946,-49.804688,25000000.000
13969,1952,-46.875000,25000000.000
13970,1958,-43.945312,25000000.000
13971,1957,-44.433594,25000000.000
13972,1977,-34.667969,25000000.000
13973,1991,-27.832031,25000000.000
13974,2004,-21.484375,25000000.000
13975,2004,-21.484375,25000000.000
13976,2034,-6.835938,25000000.000
13977,2050,0.976562,25000000.000
13978,2064,7.812500,25000000.000
13979,2066,8.789062,25000000.000
13980,2095,22.949219,25000000.000
13981,2107,28.808594,25000000.000
13982,2119,34.667969,25000000.000
13983,2120,35.156250,25000000.000
13984,2137,43.457031,25000000.000
13985,2143,46.386719,25000000.000
13986,2146,47.851562,25000000.000
13987,2148,48.828125,25000000.000
13988,2147,48.339844,25000000.000
13989,2144,46.875000,25000000.000
13990,2138,43.945312,25000000.000
13991,2138,43.945312,25000000.000
13992,2120,35.156250,25000000.000
13993,2109,29.785156,25000000.000
13994,2096,23.437500,25000000.000
13995,2095,22.949219,25000000.000
13996,2067,9.277344,25000000.000
13997,2052,1.953125,25000000.000
13998,2036,-5.859375,25000000.000
13999,2034,-6.835938,25000000.000
14000,2007,-20.019531,25000000.000
14001,1992,-27.343750,25000000.000
14002,1979,-33.691406,25000000.000
14003,1978,-34.179688,25000000.000
14004,1958,-43.945312,25000000.000
14005,1952,-46.875000,25000000.000
14006,1947,-49.316406,25000000.000
14007,1947,-49.316406,25000000.000
14008,1945,-50.292969,25000000.000
14009,1945,-50.292969,25000000.000
14010,1951,-47.363281,25000000.000
14011,1951,-47.363281,25000000.000
14012,1965,-40.527344,25000000.000
14013,1977,-34.667969,25000000.000
14014,1988,-29.296875,25000000.000
14015,1989,-28.808594,25000000.000
14016,2017,-15.136719,25000000.000
14017,2032,-7.812500,25000000.000
14018,2047,-0.488281,25000000.000
14019,2049,0.488281,25000000.000
14020,2078,14.648438,25000000.000
14021,2092,21.484375,25000000.000
14022,2106,28.320312,25000000.000
14023,2108,29.296875,25000000.000
14024,2128,39.062500,25000000.000
14025,2136,42.968750,25000000.000
14026,2142,45.898438,25000000.000
14027,2143,46.386719,25000000.000
14028,2148,48.828125,25000000.000
14029,2147,48.339844,25000000.000
14030,2144,46.875000,25000000.000
14031,2144,46.875000,25000000.000
14032,2131,40.527344,25000000.000
14033,2121,35.644531,25000000.000
14034,2110,30.273438,25000000.000
14035,2108,29.296875,25000000.000
14036,2083,17.089844,25000000.000
14037,2069,10.253906,25000000.000
14038,2053,2.441406,25000000.000
14039,2052,1.953125,25000000.000
14040,2022,-12.695312,25000000.000
14041,2008,-19.531250,25000000.000
14042,1993,-26.855469,25000000.000
14043,1992,-27.343750,25000000.000
14044,1970,-38.085938,25000000.000
14045,1961,-42.480469,25000000.000
14046,1952,-46.875000,25000000.000
14047,1952,-46.875000,25000000.000
14048,1944,-50.781250,25000000.000
14049,1943,-51.269531,25000000.000
14050,1946,-49.804688,25000000.000
14051,1945,-50.292969,25000000.000
14052,1956,-44.921875,25000000.000
14053,1964,-41.015625,25000000.000
14054,1975,-35.644531,25000000.000
14055,1976,-35.156250,25000000.000
14056,2000,-23.437500,25000000.000
14057,2013,-17.089844,25000000.000
14058,2030,-8.789062,25000000.000
14059,2031,-8.300781,25000000.000
14060,2061,6.347656,25000000.000
14061,2076,13.671875,25000000.000
14062,2090,20.507812,25000000.000
14063,2092,21.484375,25000000.000
14064,2116,33.203125,25000000.000
14065,2126,38.085938,25000000.000
14066,2135,42.480469,25000000.000
14067,2136,42.968750,25000000.000
14068,2146,47.851562,25000000.000
14069,2149,49.316406,25000000.000
14070,2148,48.828125,25000000.000
14071,2147,48.339844,25000000.000
14072,2140,44.921875,25000000.000
14073,2132,41.015625,25000000.000
14074,2123,36.621094,25000000.000
14075,2122,36.132812,25000000.000
14076,2099,24.902344,25000000.000
14077,2085,18.066406,25000000.000
14078,2070,10.742188,25000000.000
14079,2069,10.253906,25000000.000
14080,2040,-3.906250,25000000.000
14081,2024,-11.718750,25000000.000
14082,2010,-18.554688,25000000.000
14083,2009,-19.042969,25000000.000
14084,1983,-31.738281,25000000.000
14085,1972,-37.109375,25000000.000
14086,1961,-42.480469,25000000.000
14087,1961,-42.480469,25000000.000
14088,1948,-48.828125,25000000.000
14089,1946,-49.804688,25000000.000
14090,1946,-49.804688,25000000.000
14091,1944,-50.781250,25000000.000
14092,1950,-47.851562,25000000.000
14093,1956,-44.921875,25000000.000
14094,1963,-41.503906,25000000.000
14095,1965,-40.527344,25000000.000
14096,1983,-31.738281,25000000.000
14097,2000,-23.437500,25000000.000
14098,2015,-16.113281,25000000.000
14099,2015,-16.113281,25000000.000
14100,2044,-1.953125,25000000.000
14101,2060,5.859375,25000000.000
14102,2074,12.695312,25000000.000
14103,2077,14.160156,25000000.000
14104,2103,26.855469,25000000.000
14105,2115,32.714844,25000000.000
14106,2125,37.597656,25000000.000
14107,2127,38.574219,25000000.000
14108,2141,45.410156,25000000.000
14109,2146,47.851562,25000000.000
14110,2149,49.316406,25000000.000
14111,2149,49.316406,25000000.000
14112,2146,47.851562,25000000.000
14113,2143,46.386719,25000000.000
14114,2135,42.480469,25000000.000
14115,2134,41.992188,25000000.000
14116,2115,32.714844,25000000.000
14117,2103,26.855469,25000000.000
14118,2089,20.019531,25000000.000
14119,2088,19.531250,25000000.000
14120,2060,5.859375,25000000.000
14121,2045,-1.464844,25000000.000
14122,2029,-9.277344,25000000.000
14123,2028,-9.765625,25000000.000
14124,2000,-23.437500,25000000.000
14125,1985,-30.761719,25000000.000
14126,1974,-36.132812,25000000.000
14127,1973,-36.621094,25000000.000
14128,1956,-44.921875,25000000.000
14129,1950,-47.851562,25000000.000
14130,1946,-49.804688,25000000.000
14131,1945,-50.292969,25000000.000
14132,1946,-49.804688,25000000.000
14133,1949,-48.339844,25000000.000
14134,1955,-45.410156,25000000.000
14135,1955,-45.410156,25000000.000
14136,1972,-37.109375,25000000.000
14137,1984,-31.250000,25000000.000
14138,1997,-24.902344,25000000.000
14139,1998,-24.414062,25000000.000
14140,2027,-10.253906,25000000.000
14141,2041,-3.417969,25000000.000
14142,2056,3.906250,25000000.000
14143,2058,4.882812,25000000.000
14144,2085,18.066406,25000000.000
14145,2100,25.390625,25000000.000
14146,2114,32.226562,25000000.000
14147,2113,31.738281,25000000.000
14148,2133,41.503906,25000000.000
14149,2140,44.921875,25000000.000
14150,2146,47.851562,25000000.000
14151,2146,47.851562,25000000.000
14152,2148,48.828125,25000000.000
14153,2143,46.386719,25000000.000
14154,2143,46.386719,25000000.000
14155,2140,44.921875,25000000.000
14156,2125,37.597656,25000000.000
14157,2118,34.179688,25000000.000
14158,2104,27.343750,25000000.000
14159,2101,25.878906,25000000.000
14160,2075,13.183594,25000000.000
14161,2061,6.347656,25000000.000
14162,2045,-1.464844,25000000.000
14163,2042,-2.929688,25000000.000
14164,2015,-16.113281,25000000.000
14165,2000,-23.437500,25000000.000
14166,1987,-29.785156,25000000.000
14167,1985,-30.761719,25000000.000
14168,1965,-40.527344,25000000.000
14169,1955,-45.410156,25000000.000
14170,1950,-47.851562,25000000.000
14171,1949,-48.339844,25000000.000
14172,1945,-50.292969,25000000.000
14173,1945,-50.292969,25000000.000
14174,1947,-49.316406,25000000.000
14175,1947,-49.316406,25000000.000
14176,1960,-42.968750,25000000.000
14177,1969,-38.574219,25000000.000
14178,1981,-32.714844,25000000.000
14179,1983,-31.738281,25000000.000
14180,2008,-19.531250,25000000.000
14181,2021,-13.183594,25000000.000
14182,2038,-4.882812,25000000.000
14183,2040,-3.906250,25000000.000
14184,2068,9.765625,25000000.000
14185,2083,17.089844,25000000.000
14186,2098,24.414062,25000000.000
14187,2098,24.414062,25000000.000
14188,2122,36.132812,25000000.000
14189,2132,41.015625,25000000.000
14190,2138,43.945312,25000000.000
14191,2140,44.921875,25000000.000
14192,2147,48.339844,25000000.000
14193,2148,48.828125,25000000.000
14194,2147,48.339844,25000000.000
14195,2146,47.851562,25000000.000
14196,2136,42.968750,25000000.000
14197,2128,39.062500,25000000.000
14198,2117,33.691406,25000000.000
14199,2117,33.691406,25000000.000
14200,2092,21.484375,25000000.000
14201,2077,14.160156,25000000.000
14202,2063,7.324219,25000000.000
14203,2061,6.347656,25000000.000
14204,2032,-7.812500,25000000.000
14205,2016,-15.625000,25000000.000
14206,2002,-22.460938,25000000.000
14207,2000,-23.437500,25000000.000
14208,1976,-35.156250,25000000.000
14209,1967,-39.550781,25000000.000
14210,1956,-44.921875,25000000.000
14211,1955,-45.410156,25000000.000
14212,1945,-50.292969,25000000.000
14213,1943,-51.269531,25000000.000
14214,1945,-50.292969,25000000.000
14215,1944,-50.781250,25000000.000
14216,1951,-47.363281,25000000.000
14217,1958,-43.945312,25000000.000
14218,1967,-39.550781,25000000.000
14219,1969,-38.574219,25000000.000
14220,1992,-27.343750,25000000.000
14221,2005,-20.996094,25000000.000
14222,2020,-13.671875,25000000.000
14223,2021,-13.183594,25000000.000
14224,2051,1.464844,25000000.000
14225,2067,9.277344,25000000.000
14226,2082,16.601562,25000000.000
14227,2083,17.089844,25000000.000
14228,2109,29.785156,25000000.000
14229,2121,35.644531,25000000.000
14230,2131,40.527344,25000000.000
14231,2131,40.527344,25000000.000
14232,2144,46.875000,25000000.000
14233,2147,48.339844,25000000.000
14234,2148,48.828125,25000000.000
14235,2148,48.828125,25000000.000
14236,2143,46.386719,25000000.000
14237,2138,43.945312,25000000.000
14238,2130,40.039062,25000000.000
14239,2129,39.550781,25000000.000
14240,2109,29.785156,25000000.000
14241,2095,22.949219,25000000.000
14242,2081,16.113281,25000000.000
14243,2080,15.625000,25000000.000
14244,2051,1.464844,25000000.000
14245,2035,-6.347656,25000000.000
14246,2019,-14.160156,25000000.000
14247,2018,-14.648438,25000000.000
14248,1991,-27.832031,25000000.000
14249,1979,-33.691406,25000000.000
14250,1968,-39.062500,25000000.000
14251,1965,-40.527344,25000000.000
14252,1953,-46.386719,25000000.000
14253,1948,-48.828125,25000000.000
14254,1946,-49.804688,25000000.000
14255,1944,-50.781250,25000000.000
14256,1947,-49.316406,25000000.000
14257,1950,-47.851562,25000000.000
14258,1959,-43.457031,25000000.000
14259,1959,-43.457031,25000000.000
14260,1978,-34.179688,25000000.000
14261,1990,-28.320312,25000000.000
14262,2005,-20.996094,25000000.000
14263,2006,-20.507812,25000000.000
14264,2035,-6.347656,25000000.000
14265,2051,1.464844,25000000.000
14266,2065,8.300781,25000000.000
14267,2068,9.765625,25000000.000
14268,2094,22.460938,25000000.000
14269,2108,29.296875,25000000.000
14270,2119,34.667969,25000000.000
14271,2121,35.644531,25000000.000
14272,2137,43.457031,25000000.000
14273,2144,46.875000,25000000.000
14274,2147,48.339844,25000000.000
14275,2147,48.339844,25000000.000
14276,2148,48.828125,25000000.000
14277,2144,46.875000,25000000.000
14278,2136,42.968750,25000000.000
14279,2139,44.433594,25000000.000
14280,2124,37.109375,25000000.000
14281,2110,30.273438,25000000.000
14282,2097,23.925781,25000000.000
14283,2096,23.437500,25000000.000
14284,2068,9.765625,25000000.000
14285,2053,2.441406,25000000.000
14286,2036,-5.859375,25000000.000
14287,2036,-5.859375,25000000.000
14288,2005,-20.996094,25000000.000
14289,1993,-26.855469,25000000.000
14290,1980,-33.203125,25000000.000
14291,1978,-34.179688,25000000.000
14292,1960,-42.968750,25000000.000
14293,1951,-47.363281,25000000.000
14294,1947,-49.316406,25000000.000
14295,1946,-49.804688,25000000.000
14296,1944,-50.781250,25000000.000
14297,1946,-49.804688,25000000.000
14298,1950,-47.851562,25000000.000
14299,1951,-47.363281,25000000.000
14300,1967,-39.550781,25000000.000
14301,1977,-34.667969,25000000.000
14302,1988,-29.296875,25000000.000
14303,1989,-28.808594,25000000.000
14304,2017,-15.136719,25000000.000
14305,2033,-7.324219,25000000.000
14306,2047,-0.488281,25000000.000
14307,2049,0.488281,25000000.000
14308,2078,14.648438,25000000.000
14309,2093,21.972656,25000000.000
14310,2106,28.320312,25000000.000
14311,2106,28.320312,25000000.000
14312,2128,39.062500,25000000.000
14313,2136,42.968750,25000000.000
14314,2143,46.386719,25000000.000
14315,2143,46.386719,25000000.000
14316,2149,49.316406,25000000.000
14317,2147,48.339844,25000000.000
14318,2144,46.875000,25000000.000
14319,2145,47.363281,25000000.000
14320,2132,41.015625,25000000.000
14321,2123,36.621094,25000000.000
14322,2111,30.761719,25000000.000
14323,2111,30.761719,25000000.000
14324,2084,17.578125,25000000.000
14325,2070,10.742188,25000000.000
14326,2054,2.929688,25000000.000
14327,2053,2.441406,25000000.000
14328,2023,-12.207031,25000000.000
14329,2008,-19.531250,25000000.000
14330,1993,-26.855469,25000000.000
14331,1993,-26.855469,25000000.000
14332,1969,-38.574219,25000000.000
14333,1960,-42.968750,25000000.000
14334,1953,-46.386719,25000000.000
14335,1951,-47.363281,25000000.000
14336,1945,-50.292969,25000000.000
14337,1944,-50.781250,25000000.000
14338,1945,-50.292969,25000000.000
14339,1945,-50.292969,25000000.000
14340,1955,-45.410156,25000000.000
14341,1964,-41.015625,25000000.000
14342,1974,-36.132812,25000000.000
14343,1974,-36.132812,25000000.000
14344,2000,-23.437500,25000000.000
14345,2014,-16.601562,25000000.000
14346,2030,-8.789062,25000000.000
14347,2031,-8.300781,25000000.000
14348,2062,6.835938,25000000.000
14349,2076,13.671875,25000000.000
14350,2091,20.996094,25000000.000
14351,2092,21.484375,25000000.000
14352,2117,33.691406,25000000.000
14353,2127,38.574219,25000000.000
14354,2136,42.968750,25000000.000
14355,2137,43.457031,25000000.000
14356,2147,48.339844,25000000.000
14357,2149,49.316406,25000000.000
14358,2148,48.828125,25000000.000
14359,2147,48.339844,25000000.000
14360,2139,44.433594,25000000.000
14361,2132,41.015625,25000000.000
14362,2123,36.621094,25000000.000
14363,2122,36.132812,25000000.000
14364,2099,24.902344,25000000.000
14365,2085,18.066406,25000000.000
14366,2071,11.230469,25000000.000
14367,2070,10.742188,25000000.000
14368,2040,-3.906250,25000000.000
14369,2025,-11.230469,25000000.000
14370,2009,-19.042969,25000000.000
14371,2008,-19.531250,25000000.000
14372,1982,-32.226562,25000000.000
14373,1971,-37.597656,25000000.000
14374,1960,-42.968750,25000000.000
14375,1960,-42.968750,25000000.000
14376,1947,-49.316406,25000000.000
14377,1945,-50.292969,25000000.000
14378,1943,-51.269531,25000000.000
14379,1943,-51.269531,25000000.000
14380,1949,-48.339844,25000000.000
14381,1955,-45.410156,25000000.000
14382,1963,-41.503906,25000000.000
14383,1965,-40.527344,25000000.000
14384,1985,-30.761719,25000000.000
14385,1999,-23.925781,25000000.000
14386,2013,-17.089844,25000000.000
14387,2014,-16.601562,25000000.000
14388,2043,-2.441406,25000000.000
14389,2059,5.371094,25000000.000
14390,2075,13.183594,25000000.000
14391,2076,13.671875,25000000.000
14392,2103,26.855469,25000000.000
14393,2115,32.714844,25000000.000
14394,2126,38.085938,25000000.000
14395,2126,38.085938,25000000.000
14396,2141,45.410156,25000000.000
14397,2147,48.339844,25000000.000
14398,2148,48.828125,25000000.000
14399,2149,49.316406,25000000.000
14400,2146,47.851562,25000000.000
14401,2142,45.898438,25000000.000
14402,2135,42.480469,25000000.000
14403,2133,41.503906,25000000.000
14404,2114,32.226562,25000000.000
14405,2102,26.367188,25000000.000
14406,2088,19.531250,25000000.000
14407,2086,18.554688,25000000.000
14408,2058,4.882812,25000000.000
14409,2042,-2.929688,25000000.000
14410,2026,-10.742188,25000000.000
14411,2025,-11.230469,25000000.000
14412,1997,-24.902344,25000000.000
14413,1983,-31.738281,25000000.000
14414,1971,-37.597656,25000000.000
14415,1970,-38.085938,25000000.000
14416,1954,-45.898438,25000000.000
14417,1948,-48.828125,25000000.000
14418,1944,-50.781250,25000000.000
14419,1943,-51.269531,25000000.000
14420,1944,-50.781250,25000000.000
14421,1947,-49.316406,25000000.000
14422,1954,-45.898438,25000000.000
14423,1954,-45.898438,25000000.000
14424,1972,-37.109375,25000000.000
14425,1984,-31.250000,25000000.000
14426,1997,-24.902344,25000000.000
14427,1999,-23.925781,25000000.000
14428,2027,-10.253906,25000000.000
14429,2041,-3.417969,25000000.000
14430,2058,4.882812,25000000.000
14431,2059,5.371094,25000000.000
14432,2088,19.531250,25000000.000
14433,2102,26.367188,25000000.000
14434,2115,32.714844,25000000.000
14435,2116,33.203125,25000000.000
14436,2134,41.992188,25000000.000
14437,2142,45.898438,25000000.000
14438,2145,47.363281,25000000.000
14439,2147,48.339844,25000000.000
14440,2148,48.828125,25000000.000
14441,2147,48.339844,25000000.000
14442,2142,45.898438,25000000.000
14443,2141,45.410156,25000000.000
14444,2125,37.597656,25000000.000
14445,2115,32.714844,25000000.000
14446,2103,26.855469,25000000.000
14447,2103,26.855469,25000000.000
14448,2075,13.183594,25000000.000
14449,2059,5.371094,25000000.000
14450,2044,-1.953125,25000000.000
14451,2041,-3.417969,25000000.000
14452,2013,-17.089844,25000000.000
14453,1999,-23.925781,25000000.000
14454,1985,-30.761719,25000000.000
14455,1983,-31.738281,25000000.000
14456,1962,-41.992188,25000000.000
14457,1954,-45.898438,25000000.000
14458,1950,-47.851562,25000000.000
14459,1949,-48.339844,25000000.000
14460,1945,-50.292969,25000000.000
14461,1944,-50.781250,25000000.000
14462,1948,-48.828125,25000000.000
14463,1950,-47.851562,25000000.000
14464,1962,-41.992188,25000000.000
14465,1972,-37.109375,25000000.000
14466,1983,-31.738281,25000000.000
14467,1984,-31.250000,25000000.000
14468,2010,-18.554688,25000000.000
14469,2026,-10.742188,25000000.000
14470,2041,-3.417969,25000000.000
14471,2042,-2.929688,25000000.000
14472,2071,11.230469,25000000.000
14473,2087,19.042969,25000000.000
14474,2102,26.367188,25000000.000
14475,2102,26.367188,25000000.000
14476,2125,37.597656,25000000.000
14477,2134,41.992188,25000000.000
14478,2142,45.898438,25000000.000
14479,2141,45.410156,25000000.000
14480,2149,49.316406,25000000.000
14481,2149,49.316406,25000000.000
14482,2147,48.339844,25000000.000
14483,2147,48.339844,25000000.000
14484,2136,42.968750,25000000.000
14485,2128,39.062500,25000000.000
14486,2118,34.179688,25000000.000
14487,2117,33.691406,25000000.000
14488,2092,21.484375,25000000.000
14489,2077,14.160156,25000000.000
14490,2062,6.835938,25000000.000
14491,2060,5.859375,25000000.000
14492,2030,-8.789062,25000000.000
14493,2014,-16.601562,25000000.000
14494,2000,-23.437500,25000000.000
14495,1998,-24.414062,25000000.000
14496,1974,-36.132812,25000000.000
14497,1964,-41.015625,25000000.000
14498,1955,-45.410156,25000000.000
14499,1955,-45.410156,25000000.000
14500,1945,-50.292969,25000000.000
14501,1943,-51.269531,25000000.000
14502,1944,-50.781250,25000000.000
14503,1945,-50.292969,25000000.000
14504,1951,-47.363281,25000000.000
14505,1959,-43.457031,25000000.000
14506,1969,-38.574219,25000000.000
14507,1971,-37.597656,25000000.000
14508,1995,-25.878906,25000000.000
14509,2008,-19.531250,25000000.000
14510,2023,-12.207031,25000000.000
14511,2025,-11.230469,25000000.000
14512,2054,2.929688,25000000.000
14513,2069,10.253906,25000000.000
14514,2084,17.578125,25000000.000
14515,2086,18.554688,25000000.000
14516,2111,30.761719,25000000.000
14517,2123,36.621094,25000000.000
14518,2134,41.992188,25000000.000
14519,2134,41.992188,25000000.000
14520,2145,47.363281,25000000.000
14521,2149,49.316406,25000000.000
14522,2150,49.804688,25000000.000
14523,2150,49.804688,25000000.000
14524,2144,46.875000,25000000.000
14525,2138,43.945312,25000000.000
14526,2129,39.550781,25000000.000
14527,2128,39.062500,25000000.000
14528,2106,28.320312,25000000.000
14529,2093,21.972656,25000000.000
14530,2079,15.136719,25000000.000
14531,2077,14.160156,25000000.000
14532,2047,-0.488281,25000000.000
14533,2032,-7.812500,25000000.000
14534,2017,-15.136719,25000000.000
14535,2014,-16.601562,25000000.000
14536,1987,-29.785156,25000000.000
14537,1975,-35.644531,25000000.000
14538,1964,-41.015625,25000000.000
14539,1962,-41.992188,25000000.000
14540,1948,-48.828125,25000000.000
14541,1944,-50.781250,25000000.000
14542,1941,-52.246094,25000000.000
14543,1941,-52.246094,25000000.000
14544,1945,-50.292969,25000000.000
14545,1949,-48.339844,25000000.000
14546,1957,-44.433594,25000000.000
14547,1957,-44.433594,25000000.000
14548,1978,-34.179688,25000000.000
14549,1991,-27.832031,25000000.000
14550,2004,-21.484375,25000000.000
14551,2006,-20.507812,25000000.000
14552,2036,-5.859375,25000000.000
14553,2050,0.976562,25000000.000
14554,2067,9.277344,25000000.000
14555,2069,10.253906,25000000.000
14556,2096,23.437500,25000000.000
14557,2111,30.761719,25000000.000
14558,2121,35.644531,25000000.000
14559,2124,37.109375,25000000.000
14560,2140,44.921875,25000000.000
14561,2146,47.851562,25000000.000
14562,2149,49.316406,25000000.000
14563,2149,49.316406,25000000.000
14564,2148,48.828125,25000000.000
14565,2145,47.363281,25000000.000
14566,2139,44.433594,25000000.000
14567,2138,43.945312,25000000.000
14568,2120,35.156250,25000000.000
14569,2108,29.296875,25000000.000
14570,2095,22.949219,25000000.000
14571,2093,21.972656,25000000.000
14572,2065,8.300781,25000000.000
14573,2049,0.488281,25000000.000
14574,2033,-7.324219,25000000.000
14575,2031,-8.300781,25000000.000
14576,2003,-21.972656,25000000.000
14577,1988,-29.296875,25000000.000
14578,1976,-35.156250,25000000.000
14579,1974,-36.132812,25000000.000
14580,1956,-44.921875,25000000.000
14581,1949,-48.339844,25000000.000
14582,1944,-50.781250,25000000.000
14583,1944,-50.781250,25000000.000
14584,1942,-51.757812,25000000.000
14585,1945,-50.292969,25000000.000
14586,1949,-48.339844,25000000.000
14587,1950,-47.851562,25000000.000
14588,1966,-40.039062,25000000.000
14589,1976,-35.156250,25000000.000
14590,1990,-28.320312,25000000.000
14591,1991,-27.832031,25000000.000
14592,2019,-14.160156,25000000.000
14593,2035,-6.347656,25000000.000
14594,2050,0.976562,25000000.000
14595,2052,1.953125,25000000.000
14596,2081,16.113281,25000000.000
14597,2096,23.437500,25000000.000
14598,2109,29.785156,25000000.000
14599,2110,30.273438,25000000.000
14600,2130,40.039062,25000000.000
14601,2138,43.945312,25000000.000
14602,2145,47.363281,25000000.000
14603,2144,46.875000,25000000.000
14604,2150,49.804688,25000000.000
14605,2149,49.316406,25000000.000
14606,2145,47.363281,25000000.000
14607,2144,46.875000,25000000.000
14608,2132,41.015625,25000000.000
14609,2122,36.132812,25000000.000
14610,2110,30.273438,25000000.000
14611,2108,29.296875,25000000.000
14612,2083,17.089844,25000000.000
14613,2067,9.277344,25000000.000
14614,2053,2.441406,25000000.000
14615,2049,0.488281,25000000.000
14616,2020,-13.671875,25000000.000
14617,2005,-20.996094,25000000.000
14618,1992,-27.343750,25000000.000
14619,1989,-28.808594,25000000.000
14620,1967,-39.550781,25000000.000
14621,1959,-43.457031,25000000.000
14622,1951,-47.363281,25000000.000
14623,1951,-47.363281,25000000.000
