sample_index,raw_code,voltage_mV,sample_rate_hz
18121,2296,121.093750,25000000.000
18122,2288,117.187500,25000000.000
18123,2287,116.699219,25000000.000
18124,2256,101.562500,25000000.000
18125,2233,90.332031,25000000.000
18126,2204,76.171875,25000000.000
18127,2201,74.707031,25000000.000
18128,2137,43.457031,25000000.000
18129,2100,25.390625,25000000.000
18130,2062,6.835938,25000000.000
18131,2059,5.371094,25000000.000
18132,1987,-29.785156,25000000.000
18133,1951,-47.363281,25000000.000
18134,1915,-64.941406,25000000.000
18135,1911,-66.894531,25000000.000
18136,1856,-93.750000,25000000.000
18137,1833,-104.980469,25000000.000
18138,1815,-113.769531,25000000.000
18139,1813,-114.746094,25000000.000
18140,1796,-123.046875,25000000.000
18141,1795,-123.535156,25000000.000
18142,1800,-121.093750,25000000.000
18143,1801,-120.605469,25000000.000
18144,1825,-108.886719,25000000.000
18145,1846,-98.632812,25000000.000
18146,1873,-85.449219,25000000.000
18147,1875,-84.472656,25000000.000
18148,1936,-54.687500,25000000.000
18149,1970,-38.085938,25000000.000
18150,2008,-19.531250,25000000.000
18151,2012,-17.578125,25000000.000
18152,2086,18.554688,25000000.000
18153,2123,36.621094,25000000.000
18154,2158,53.710938,25000000.000
18155,2161,55.175781,25000000.000
18156,2221,84.472656,25000000.000
18157,2246,96.679688,25000000.000
18158,2267,106.933594,25000000.000
18159,2270,108.398438,25000000.000
18160,2293,119.628906,25000000.000
18161,2297,121.582031,25000000.000
18162,2297,121.582031,25000000.000
18163,2296,121.093750,25000000.000
18164,2276,111.328125,25000000.000
18165,2258,102.539062,25000000.000
18166,2235,91.308594,25000000.000
18167,2232,89.843750,25000000.000
18168,2175,62.011719,25000000.000
18169,2141,45.410156,25000000.000
18170,2105,27.832031,25000000.000
18171,2101,25.878906,25000000.000
18172,2028,-9.765625,25000000.000
18173,1991,-27.832031,25000000.000
18174,1954,-45.898438,25000000.000
18175,1950,-47.851562,25000000.000
18176,1888,-78.125000,25000000.000
18177,1860,-91.796875,25000000.000
18178,1837,-103.027344,25000000.000
18179,1834,-104.492188,25000000.000
18180,1805,-118.652344,25000000.000
18181,1797,-122.558594,25000000.000
18182,1796,-123.046875,25000000.000
18183,1795,-123.535156,25000000.000
18184,1809,-116.699219,25000000.000
18185,1824,-109.375000,25000000.000
18186,1844,-99.609375,25000000.000
18187,1847,-98.144531,25000000.000
18188,1900,-72.265625,25000000.000
18189,1931,-57.128906,25000000.000
18190,1967,-39.550781,25000000.000
18191,1970,-38.085938,25000000.000
18192,2042,-2.929688,25000000.000
18193,2080,15.625000,25000000.000
18194,2120,35.156250,25000000.000
18195,2123,36.621094,25000000.000
18196,2188,68.359375,25000000.000
18197,2218,83.007812,25000000.000
18198,2244,95.703125,25000000.000
18199,2246,96.679688,25000000.000
18200,2282,114.257812,25000000.000
18201,2293,119.628906,25000000.000
18202,2298,122.070312,25000000.000
18203,2298,122.070312,25000000.000
18204,2291,118.652344,25000000.000
18205,2279,112.792969,25000000.000
18206,2261,104.003906,25000000.000
18207,2259,103.027344,25000000.000
18208,2211,79.589844,25000000.000
18209,2181,64.941406,25000000.000
18210,2147,48.339844,25000000.000
18211,2143,46.386719,25000000.000
18212,2072,11.718750,25000000.000
18213,2035,-6.347656,25000000.000
18214,1997,-24.902344,25000000.000
18215,1992,-27.343750,25000000.000
18216,1925,-60.058594,25000000.000
18217,1893,-75.683594,25000000.000
18218,1863,-90.332031,25000000.000
18219,1861,-91.308594,25000000.000
18220,1821,-110.839844,25000000.000
18221,1806,-118.164062,25000000.000
18222,1798,-122.070312,25000000.000
18223,1797,-122.558594,25000000.000
18224,1798,-122.070312,25000000.000
18225,1808,-117.187500,25000000.000
18226,1823,-109.863281,25000000.000
18227,1824,-109.375000,25000000.000
18228,1867,-88.378906,25000000.000
18229,1896,-74.218750,25000000.000
18230,1929,-58.105469,25000000.000
18231,1932,-56.640625,25000000.000
18232,2001,-22.949219,25000000.000
18233,2040,-3.906250,25000000.000
18234,2077,14.160156,25000000.000
18235,2080,15.625000,25000000.000
18236,2151,50.292969,25000000.000
18237,2185,66.894531,25000000.000
18238,2215,81.542969,25000000.000
18239,2218,83.007812,25000000.000
18240,2263,104.980469,25000000.000
18241,2281,113.769531,25000000.000
18242,2292,119.140625,25000000.000
18243,2292,119.140625,25000000.000
18244,2298,122.070312,25000000.000
18245,2293,119.628906,25000000.000
18246,2280,113.281250,25000000.000
18247,2279,112.792969,25000000.000
18248,2242,94.726562,25000000.000
18249,2215,81.542969,25000000.000
18250,2185,66.894531,25000000.000
18251,2181,64.941406,25000000.000
18252,2115,32.714844,25000000.000
18253,2078,14.648438,25000000.000
18254,2039,-4.394531,25000000.000
18255,2034,-6.835938,25000000.000
18256,1964,-41.015625,25000000.000
18257,1929,-58.105469,25000000.000
18258,1896,-74.218750,25000000.000
18259,1892,-76.171875,25000000.000
18260,1842,-100.585938,25000000.000
18261,1822,-110.351562,25000000.000
18262,1808,-117.187500,25000000.000
18263,1806,-118.164062,25000000.000
18264,1795,-123.535156,25000000.000
18265,1798,-122.070312,25000000.000
18266,1806,-118.164062,25000000.000
18267,1808,-117.187500,25000000.000
18268,1839,-102.050781,25000000.000
18269,1864,-89.843750,25000000.000
18270,1892,-76.171875,25000000.000
18271,1895,-74.707031,25000000.000
18272,1960,-42.968750,25000000.000
18273,1996,-25.390625,25000000.000
18274,2034,-6.835938,25000000.000
18275,2037,-5.371094,25000000.000
18276,2110,30.273438,25000000.000
18277,2146,47.851562,25000000.000
18278,2179,63.964844,25000000.000
18279,2184,66.406250,25000000.000
18280,2238,92.773438,25000000.000
18281,2261,104.003906,25000000.000
18282,2279,112.792969,25000000.000
18283,2281,113.769531,25000000.000
18284,2298,122.070312,25000000.000
18285,2298,122.070312,25000000.000
18286,2293,119.628906,25000000.000
18287,2292,119.140625,25000000.000
18288,2265,105.957031,25000000.000
18289,2244,95.703125,25000000.000
18290,2218,83.007812,25000000.000
18291,2215,81.542969,25000000.000
18292,2155,52.246094,25000000.000
18293,2119,34.667969,25000000.000
18294,2081,16.113281,25000000.000
18295,2077,14.160156,25000000.000
18296,2005,-20.996094,25000000.000
18297,1967,-39.550781,25000000.000
18298,1932,-56.640625,25000000.000
18299,1928,-58.593750,25000000.000
18300,1870,-86.914062,25000000.000
18301,1844,-99.609375,25000000.000
18302,1823,-109.863281,25000000.000
18303,1822,-110.351562,25000000.000
18304,1799,-121.582031,25000000.000
18305,1794,-124.023438,25000000.000
18306,1797,-122.558594,25000000.000
18307,1798,-122.070312,25000000.000
18308,1818,-112.304688,25000000.000
18309,1837,-103.027344,25000000.000
18310,1860,-91.796875,25000000.000
18311,1863,-90.332031,25000000.000
18312,1920,-62.500000,25000000.000
18313,1955,-45.410156,25000000.000
18314,1990,-28.320312,25000000.000
18315,1994,-26.367188,25000000.000
18316,2068,9.765625,25000000.000
18317,2106,28.320312,25000000.000
18318,2142,45.898438,25000000.000
18319,2145,47.363281,25000000.000
18320,2208,78.125000,25000000.000
18321,2235,91.308594,25000000.000
18322,2258,102.539062,25000000.000
18323,2260,103.515625,25000000.000
18324,2289,117.675781,25000000.000
18325,2295,120.605469,25000000.000
18326,2297,121.582031,25000000.000
18327,2298,122.070312,25000000.000
18328,2282,114.257812,25000000.000
18329,2268,107.421875,25000000.000
18330,2246,96.679688,25000000.000
18331,2244,95.703125,25000000.000
18332,2191,69.824219,25000000.000
18333,2157,53.222656,25000000.000
18334,2122,36.132812,25000000.000
18335,2119,34.667969,25000000.000
18336,2047,-0.488281,25000000.000
18337,2010,-18.554688,25000000.000
18338,1972,-37.109375,25000000.000
18339,1967,-39.550781,25000000.000
18340,1903,-70.800781,25000000.000
18341,1873,-85.449219,25000000.000
18342,1846,-98.632812,25000000.000
18343,1846,-98.632812,25000000.000
18344,1809,-116.699219,25000000.000
18345,1799,-121.582031,25000000.000
18346,1794,-124.023438,25000000.000
18347,1795,-123.535156,25000000.000
18348,1802,-120.117188,25000000.000
18349,1815,-113.769531,25000000.000
18350,1834,-104.492188,25000000.000
18351,1836,-103.515625,25000000.000
18352,1885,-79.589844,25000000.000
18353,1916,-64.453125,25000000.000
18354,1950,-47.851562,25000000.000
18355,1954,-45.898438,25000000.000
18356,2024,-11.718750,25000000.000
18357,2063,7.324219,25000000.000
18358,2100,25.390625,25000000.000
18359,2104,27.343750,25000000.000
18360,2172,60.546875,25000000.000
18361,2204,76.171875,25000000.000
18362,2232,89.843750,25000000.000
18363,2234,90.820312,25000000.000
18364,2274,110.351562,25000000.000
18365,2288,117.187500,25000000.000
18366,2296,121.093750,25000000.000
18367,2295,120.605469,25000000.000
18368,2295,120.605469,25000000.000
18369,2285,115.722656,25000000.000
18370,2270,108.398438,25000000.000
18371,2267,106.933594,25000000.000
18372,2224,85.937500,25000000.000
18373,2194,71.289062,25000000.000
18374,2163,56.152344,25000000.000
18375,2158,53.710938,25000000.000
18376,2090,20.507812,25000000.000
18377,2052,1.953125,25000000.000
18378,2012,-17.578125,25000000.000
18379,2009,-19.042969,25000000.000
18380,1939,-53.222656,25000000.000
18381,1907,-68.847656,25000000.000
18382,1875,-84.472656,25000000.000
18383,1872,-85.937500,25000000.000
18384,1824,-109.375000,25000000.000
18385,1814,-114.257812,25000000.000
18386,1798,-122.070312,25000000.000
18387,1799,-121.582031,25000000.000
18388,1795,-123.535156,25000000.000
18389,1803,-119.628906,25000000.000
18390,1814,-114.257812,25000000.000
18391,1815,-113.769531,25000000.000
18392,1855,-94.238281,25000000.000
18393,1882,-81.054688,25000000.000
18394,1912,-66.406250,25000000.000
18395,1916,-64.453125,25000000.000
18396,1984,-31.250000,25000000.000
18397,2020,-13.671875,25000000.000
18398,2058,4.882812,25000000.000
18399,2063,7.324219,25000000.000
18400,2134,41.992188,25000000.000
18401,2168,58.593750,25000000.000
18402,2201,74.707031,25000000.000
18403,2204,76.171875,25000000.000
18404,2253,100.097656,25000000.000
18405,2273,109.863281,25000000.000
18406,2287,116.699219,25000000.000
18407,2288,117.187500,25000000.000
18408,2298,122.070312,25000000.000
18409,2296,121.093750,25000000.000
18410,2287,116.699219,25000000.000
18411,2285,115.722656,25000000.000
18412,2251,99.121094,25000000.000
18413,2227,87.402344,25000000.000
18414,2199,73.730469,25000000.000
18415,2196,72.265625,25000000.000
18416,2133,41.503906,25000000.000
18417,2093,21.972656,25000000.000
18418,2057,4.394531,25000000.000
18419,2052,1.953125,25000000.000
18420,1980,-33.203125,25000000.000
18421,1945,-50.292969,25000000.000
18422,1910,-67.382812,25000000.000
18423,1908,-68.359375,25000000.000
18424,1853,-95.214844,25000000.000
18425,1831,-105.957031,25000000.000
18426,1814,-114.257812,25000000.000
18427,1812,-115.234375,25000000.000
18428,1797,-122.558594,25000000.000
18429,1797,-122.558594,25000000.000
18430,1802,-120.117188,25000000.000
18431,1803,-119.628906,25000000.000
18432,1831,-105.957031,25000000.000
18433,1852,-95.703125,25000000.000
18434,1879,-82.519531,25000000.000
18435,1882,-81.054688,25000000.000
18436,1943,-51.269531,25000000.000
18437,1980,-33.203125,25000000.000
18438,2017,-15.136719,25000000.000
18439,2020,-13.671875,25000000.000
18440,2091,20.996094,25000000.000
18441,2129,39.550781,25000000.000
18442,2164,56.640625,25000000.000
18443,2168,58.593750,25000000.000
18444,2227,87.402344,25000000.000
18445,2251,99.121094,25000000.000
18446,2272,109.375000,25000000.000
18447,2272,109.375000,25000000.000
18448,2295,120.605469,25000000.000
18449,2299,122.558594,25000000.000
18450,2297,121.582031,25000000.000
18451,2296,121.093750,25000000.000
18452,2275,110.839844,25000000.000
18453,2255,101.074219,25000000.000
18454,2232,89.843750,25000000.000
18455,2229,88.378906,25000000.000
18456,2171,60.058594,25000000.000
18457,2136,42.968750,25000000.000
18458,2100,25.390625,25000000.000
18459,2096,23.437500,25000000.000
18460,2023,-12.207031,25000000.000
18461,1986,-30.273438,25000000.000
18462,1950,-47.851562,25000000.000
18463,1946,-49.804688,25000000.000
18464,1883,-80.566406,25000000.000
18465,1857,-93.261719,25000000.000
18466,1834,-104.492188,25000000.000
18467,1831,-105.957031,25000000.000
18468,1802,-120.117188,25000000.000
18469,1796,-123.046875,25000000.000
18470,1795,-123.535156,25000000.000
18471,1796,-123.046875,25000000.000
18472,1812,-115.234375,25000000.000
18473,1828,-107.421875,25000000.000
18474,1849,-97.167969,25000000.000
18475,1851,-96.191406,25000000.000
18476,1904,-70.312500,25000000.000
18477,1940,-52.734375,25000000.000
18478,1971,-37.597656,25000000.000
18479,1977,-34.667969,25000000.000
18480,2049,0.488281,25000000.000
18481,2090,20.507812,25000000.000
18482,2122,36.132812,25000000.000
18483,2128,39.062500,25000000.000
18484,2193,70.800781,25000000.000
18485,2224,85.937500,25000000.000
18486,2247,97.167969,25000000.000
18487,2251,99.121094,25000000.000
18488,2283,114.746094,25000000.000
18489,2294,120.117188,25000000.000
18490,2300,123.046875,25000000.000
18491,2299,122.558594,25000000.000
18492,2288,117.187500,25000000.000
18493,2276,111.328125,25000000.000
18494,2256,101.562500,25000000.000
18495,2254,100.585938,25000000.000
18496,2205,76.660156,25000000.000
18497,2175,62.011719,25000000.000
18498,2139,44.433594,25000000.000
18499,2135,42.480469,25000000.000
18500,2064,7.812500,25000000.000
18501,2027,-10.253906,25000000.000
18502,1988,-29.296875,25000000.000
18503,1984,-31.250000,25000000.000
18504,1918,-63.476562,25000000.000
18505,1886,-79.101562,25000000.000
18506,1859,-92.285156,25000000.000
18507,1856,-93.750000,25000000.000
18508,1818,-112.304688,25000000.000
18509,1803,-119.628906,25000000.000
18510,1797,-122.558594,25000000.000
18511,1796,-123.046875,25000000.000
18512,1799,-121.582031,25000000.000
18513,1808,-117.187500,25000000.000
18514,1825,-108.886719,25000000.000
18515,1826,-108.398438,25000000.000
18516,1871,-86.425781,25000000.000
18517,1900,-72.265625,25000000.000
18518,1934,-55.664062,25000000.000
18519,1937,-54.199219,25000000.000
18520,2006,-20.507812,25000000.000
18521,2044,-1.953125,25000000.000
18522,2082,16.601562,25000000.000
18523,2087,19.042969,25000000.000
18524,2154,51.757812,25000000.000
18525,2189,68.847656,25000000.000
18526,2219,83.496094,25000000.000
18527,2222,84.960938,25000000.000
18528,2265,105.957031,25000000.000
18529,2281,113.769531,25000000.000
18530,2292,119.140625,25000000.000
18531,2293,119.628906,25000000.000
18532,2297,121.582031,25000000.000
18533,2289,117.675781,25000000.000
18534,2277,111.816406,25000000.000
18535,2276,111.328125,25000000.000
18536,2237,92.285156,25000000.000
18537,2209,78.613281,25000000.000
18538,2178,63.476562,25000000.000
18539,2174,61.523438,25000000.000
18540,2108,29.296875,25000000.000
18541,2070,10.742188,25000000.000
18542,2033,-7.324219,25000000.000
18543,2027,-10.253906,25000000.000
18544,1955,-45.410156,25000000.000
18545,1921,-62.011719,25000000.000
18546,1890,-77.148438,25000000.000
18547,1886,-79.101562,25000000.000
18548,1837,-103.027344,25000000.000
18549,1819,-111.816406,25000000.000
18550,1805,-118.652344,25000000.000
18551,1804,-119.140625,25000000.000
18552,1795,-123.535156,25000000.000
18553,1799,-121.582031,25000000.000
18554,1808,-117.187500,25000000.000
18555,1809,-116.699219,25000000.000
18556,1843,-100.097656,25000000.000
18557,1868,-87.890625,25000000.000
18558,1896,-74.218750,25000000.000
18559,1900,-72.265625,25000000.000
18560,1965,-40.527344,25000000.000
18561,2003,-21.972656,25000000.000
18562,2040,-3.906250,25000000.000
18563,2044,-1.953125,25000000.000
18564,2115,32.714844,25000000.000
18565,2151,50.292969,25000000.000
18566,2185,66.894531,25000000.000
18567,2188,68.359375,25000000.000
18568,2242,94.726562,25000000.000
18569,2264,105.468750,25000000.000
18570,2280,113.281250,25000000.000
18571,2281,113.769531,25000000.000
18572,2297,121.582031,25000000.000
18573,2297,121.582031,25000000.000
18574,2291,118.652344,25000000.000
18575,2290,118.164062,25000000.000
18576,2261,104.003906,25000000.000
18577,2239,93.261719,25000000.000
18578,2213,80.566406,25000000.000
18579,2210,79.101562,25000000.000
18580,2148,48.828125,25000000.000
18581,2111,30.761719,25000000.000
18582,2074,12.695312,25000000.000
18583,2070,10.742188,25000000.000
18584,1998,-24.414062,25000000.000
18585,1961,-42.480469,25000000.000
18586,1926,-59.570312,25000000.000
18587,1922,-61.523438,25000000.000
18588,1865,-89.355469,25000000.000
18589,1840,-101.562500,25000000.000
18590,1821,-110.839844,25000000.000
18591,1819,-111.816406,25000000.000
18592,1798,-122.070312,25000000.000
18593,1797,-122.558594,25000000.000
18594,1798,-122.070312,25000000.000
18595,1800,-121.093750,25000000.000
18596,1821,-110.839844,25000000.000
18597,1842,-100.585938,25000000.000
18598,1866,-88.867188,25000000.000
18599,1869,-87.402344,25000000.000
18600,1927,-59.082031,25000000.000
18601,1961,-42.480469,25000000.000
18602,1998,-24.414062,25000000.000
18603,2002,-22.460938,25000000.000
18604,2074,12.695312,25000000.000
18605,2113,31.738281,25000000.000
18606,2149,49.316406,25000000.000
18607,2151,50.292969,25000000.000
18608,2213,80.566406,25000000.000
18609,2240,93.750000,25000000.000
18610,2262,104.492188,25000000.000
18611,2265,105.957031,25000000.000
18612,2291,118.652344,25000000.000
18613,2297,121.582031,25000000.000
18614,2297,121.582031,25000000.000
18615,2297,121.582031,25000000.000
18616,2282,114.257812,25000000.000
18617,2265,105.957031,25000000.000
18618,2243,95.214844,25000000.000
18619,2240,93.750000,25000000.000
18620,2186,67.382812,25000000.000
18621,2152,50.781250,25000000.000
18622,2117,33.691406,25000000.000
18623,2114,32.226562,25000000.000
18624,2041,-3.417969,25000000.000
18625,2003,-21.972656,25000000.000
18626,1966,-40.039062,25000000.000
18627,1963,-41.503906,25000000.000
18628,1898,-73.242188,25000000.000
18629,1869,-87.402344,25000000.000
18630,1844,-99.609375,25000000.000
18631,1842,-100.585938,25000000.000
18632,1809,-116.699219,25000000.000
18633,1799,-121.582031,25000000.000
18634,1795,-123.535156,25000000.000
18635,1795,-123.535156,25000000.000
18636,1806,-118.164062,25000000.000
18637,1820,-111.328125,25000000.000
18638,1839,-102.050781,25000000.000
18639,1841,-101.074219,25000000.000
18640,1890,-77.148438,25000000.000
18641,1922,-61.523438,25000000.000
18642,1957,-44.433594,25000000.000
18643,1960,-42.968750,25000000.000
18644,2032,-7.812500,25000000.000
18645,2070,10.742188,25000000.000
18646,2108,29.296875,25000000.000
18647,2111,30.761719,25000000.000
18648,2178,63.476562,25000000.000
18649,2210,79.101562,25000000.000
18650,2236,91.796875,25000000.000
18651,2238,92.773438,25000000.000
18652,2277,111.816406,25000000.000
18653,2290,118.164062,25000000.000
18654,2296,121.093750,25000000.000
18655,2296,121.093750,25000000.000
18656,2292,119.140625,25000000.000
18657,2282,114.257812,25000000.000
18658,2267,106.933594,25000000.000
18659,2265,105.957031,25000000.000
18660,2219,83.496094,25000000.000
18661,2190,69.335938,25000000.000
18662,2157,53.222656,25000000.000
18663,2152,50.781250,25000000.000
18664,2084,17.578125,25000000.000
18665,2045,-1.464844,25000000.000
18666,2007,-20.019531,25000000.000
18667,2004,-21.484375,25000000.000
18668,1935,-55.175781,25000000.000
18669,1901,-71.777344,25000000.000
18670,1871,-86.425781,25000000.000
18671,1869,-87.402344,25000000.000
18672,1825,-108.886719,25000000.000
18673,1810,-116.210938,25000000.000
18674,1799,-121.582031,25000000.000
18675,1799,-121.582031,25000000.000
18676,1796,-123.046875,25000000.000
18677,1805,-118.652344,25000000.000
18678,1815,-113.769531,25000000.000
18679,1817,-112.792969,25000000.000
18680,1857,-93.261719,25000000.000
18681,1887,-78.613281,25000000.000
18682,1917,-63.964844,25000000.000
18683,1920,-62.500000,25000000.000
18684,1989,-28.808594,25000000.000
18685,2027,-10.253906,25000000.000
18686,2063,7.324219,25000000.000
18687,2069,10.253906,25000000.000
18688,2140,44.921875,25000000.000
18689,2173,61.035156,25000000.000
18690,2206,77.148438,25000000.000
18691,2209,78.613281,25000000.000
18692,2258,102.539062,25000000.000
18693,2275,110.839844,25000000.000
18694,2289,117.675781,25000000.000
18695,2289,117.675781,25000000.000
18696,2297,121.582031,25000000.000
18697,2294,120.117188,25000000.000
18698,2284,115.234375,25000000.000
18699,2283,114.746094,25000000.000
18700,2248,97.656250,25000000.000
18701,2223,85.449219,25000000.000
18702,2195,71.777344,25000000.000
18703,2190,69.335938,25000000.000
18704,2125,37.597656,25000000.000
18705,2087,19.042969,25000000.000
18706,2049,0.488281,25000000.000
18707,2046,-0.976562,25000000.000
18708,1973,-36.621094,25000000.000
18709,1938,-53.710938,25000000.000
18710,1904,-70.312500,25000000.000
18711,1902,-71.289062,25000000.000
18712,1848,-97.656250,25000000.000
18713,1827,-107.910156,25000000.000
18714,1811,-115.722656,25000000.000
18715,1809,-116.699219,25000000.000
18716,1794,-124.023438,25000000.000
18717,1795,-123.535156,25000000.000
18718,1802,-120.117188,25000000.000
18719,1804,-119.140625,25000000.000
18720,1833,-104.980469,25000000.000
18721,1855,-94.238281,25000000.000
18722,1882,-81.054688,25000000.000
18723,1886,-79.101562,25000000.000
18724,1947,-49.316406,25000000.000
18725,1984,-31.250000,25000000.000
18726,2022,-12.695312,25000000.000
18727,2026,-10.742188,25000000.000
18728,2099,24.902344,25000000.000
18729,2136,42.968750,25000000.000
18730,2169,59.082031,25000000.000
18731,2173,61.035156,25000000.000
18732,2229,88.378906,25000000.000
18733,2253,100.097656,25000000.000
18734,2273,109.863281,25000000.000
18735,2274,110.351562,25000000.000
18736,2294,120.117188,25000000.000
18737,2297,121.582031,25000000.000
18738,2295,120.605469,25000000.000
18739,2293,119.628906,25000000.000
18740,2270,108.398438,25000000.000
18741,2250,98.632812,25000000.000
18742,2226,86.914062,25000000.000
18743,2222,84.960938,25000000.000
18744,2163,56.152344,25000000.000
18745,2128,39.062500,25000000.000
18746,2092,21.484375,25000000.000
18747,2088,19.531250,25000000.000
18748,2016,-15.625000,25000000.000
18749,1978,-34.179688,25000000.000
18750,1942,-51.757812,25000000.000
18751,1939,-53.222656,25000000.000
18752,1877,-83.496094,25000000.000
18753,1851,-96.191406,25000000.000
18754,1830,-106.445312,25000000.000
18755,1826,-108.398438,25000000.000
18756,1801,-120.605469,25000000.000
18757,1795,-123.535156,25000000.000
18758,1797,-122.558594,25000000.000
18759,1796,-123.046875,25000000.000
18760,1814,-114.257812,25000000.000
18761,1831,-105.957031,25000000.000
18762,1853,-95.214844,25000000.000
18763,1855,-94.238281,25000000.000
18764,1911,-66.894531,25000000.000
18765,1943,-51.269531,25000000.000
18766,1980,-33.203125,25000000.000
18767,1983,-31.738281,25000000.000
18768,2055,3.417969,25000000.000
18769,2093,21.972656,25000000.000
18770,2130,40.039062,25000000.000
18771,2134,41.992188,25000000.000
18772,2198,73.242188,25000000.000
18773,2227,87.402344,25000000.000
18774,2250,98.632812,25000000.000
18775,2253,100.097656,25000000.000
18776,2284,115.234375,25000000.000
18777,2294,120.117188,25000000.000
18778,2298,122.070312,25000000.000
18779,2297,121.582031,25000000.000
18780,2286,116.210938,25000000.000
18781,2272,109.375000,25000000.000
18782,2253,100.097656,25000000.000
18783,2251,99.121094,25000000.000
18784,2201,74.707031,25000000.000
18785,2169,59.082031,25000000.000
18786,2134,41.992188,25000000.000
18787,2131,40.527344,25000000.000
18788,2060,5.859375,25000000.000
18789,2021,-13.183594,25000000.000
18790,1983,-31.738281,25000000.000
18791,1980,-33.203125,25000000.000
18792,1914,-65.429688,25000000.000
18793,1882,-81.054688,25000000.000
18794,1855,-94.238281,25000000.000
18795,1852,-95.703125,25000000.000
18796,1815,-113.769531,25000000.000
18797,1802,-120.117188,25000000.000
18798,1796,-123.046875,25000000.000
18799,1796,-123.046875,25000000.000
18800,1801,-120.605469,25000000.000
18801,1812,-115.234375,25000000.000
18802,1829,-106.933594,25000000.000
18803,1830,-106.445312,25000000.000
18804,1877,-83.496094,25000000.000
18805,1906,-69.335938,25000000.000
18806,1940,-52.734375,25000000.000
18807,1943,-51.269531,25000000.000
18808,2013,-17.089844,25000000.000
18809,2052,1.953125,25000000.000
18810,2089,20.019531,25000000.000
18811,2093,21.972656,25000000.000
18812,2161,55.175781,25000000.000
18813,2194,71.289062,25000000.000
18814,2224,85.937500,25000000.000
18815,2227,87.402344,25000000.000
18816,2270,108.398438,25000000.000
18817,2285,115.722656,25000000.000
18818,2295,120.605469,25000000.000
18819,2295,120.605469,25000000.000
18820,2296,121.093750,25000000.000
18821,2287,116.699219,25000000.000
18822,2276,111.328125,25000000.000
18823,2276,111.328125,25000000.000
18824,2236,91.796875,25000000.000
18825,2204,76.171875,25000000.000
18826,2170,59.570312,25000000.000
18827,2169,59.082031,25000000.000
18828,2100,25.390625,25000000.000
18829,2062,6.835938,25000000.000
18830,2023,-12.207031,25000000.000
18831,2020,-13.671875,25000000.000
18832,1950,-47.851562,25000000.000
18833,1916,-64.453125,25000000.000
18834,1885,-79.589844,25000000.000
18835,1881,-81.542969,25000000.000
18836,1834,-104.492188,25000000.000
18837,1817,-112.792969,25000000.000
18838,1804,-119.140625,25000000.000
18839,1802,-120.117188,25000000.000
18840,1795,-123.535156,25000000.000
18841,1799,-121.582031,25000000.000
18842,1810,-116.210938,25000000.000
18843,1811,-115.722656,25000000.000
18844,1846,-98.632812,25000000.000
18845,1873,-85.449219,25000000.000
18846,1903,-70.800781,25000000.000
18847,1906,-69.335938,25000000.000
18848,1971,-37.597656,25000000.000
18849,2009,-19.042969,25000000.000
18850,2047,-0.488281,25000000.000
18851,2051,1.464844,25000000.000
18852,2123,36.621094,25000000.000
18853,2158,53.710938,25000000.000
18854,2192,70.312500,25000000.000
18855,2194,71.289062,25000000.000
18856,2246,96.679688,25000000.000
18857,2269,107.910156,25000000.000
18858,2284,115.234375,25000000.000
18859,2284,115.234375,25000000.000
18860,2299,122.558594,25000000.000
18861,2297,121.582031,25000000.000
18862,2290,118.164062,25000000.000
18863,2289,117.675781,25000000.000
18864,2259,103.027344,25000000.000
18865,2236,91.796875,25000000.000
18866,2209,78.613281,25000000.000
18867,2206,77.148438,25000000.000
18868,2143,46.386719,25000000.000
18869,2106,28.320312,25000000.000
18870,2068,9.765625,25000000.000
18871,2064,7.812500,25000000.000
18872,1992,-27.343750,25000000.000
18873,1956,-44.921875,25000000.000
18874,1920,-62.500000,25000000.000
18875,1918,-63.476562,25000000.000
18876,1861,-91.308594,25000000.000
18877,1838,-102.539062,25000000.000
18878,1819,-111.816406,25000000.000
18879,1817,-112.792969,25000000.000
18880,1798,-122.070312,25000000.000
18881,1796,-123.046875,25000000.000
18882,1800,-121.093750,25000000.000
18883,1801,-120.605469,25000000.000
18884,1825,-108.886719,25000000.000
18885,1845,-99.121094,25000000.000
18886,1868,-87.890625,25000000.000
18887,1872,-85.937500,25000000.000
18888,1932,-56.640625,25000000.000
18889,1968,-39.062500,25000000.000
18890,2003,-21.972656,25000000.000
18891,2007,-20.019531,25000000.000
18892,2080,15.625000,25000000.000
18893,2118,34.179688,25000000.000
18894,2153,51.269531,25000000.000
18895,2157,53.222656,25000000.000
18896,2216,82.031250,25000000.000
18897,2243,95.214844,25000000.000
18898,2265,105.957031,25000000.000
18899,2266,106.445312,25000000.000
18900,2292,119.140625,25000000.000
18901,2298,122.070312,25000000.000
18902,2297,121.582031,25000000.000
18903,2297,121.582031,25000000.000
18904,2279,112.792969,25000000.000
18905,2260,103.515625,25000000.000
18906,2238,92.773438,25000000.000
18907,2235,91.308594,25000000.000
18908,2180,64.453125,25000000.000
18909,2146,47.851562,25000000.000
18910,2111,30.761719,25000000.000
18911,2106,28.320312,25000000.000
18912,2034,-6.835938,25000000.000
18913,1997,-24.902344,25000000.000
18914,1959,-43.457031,25000000.000
18915,1956,-44.921875,25000000.000
18916,1891,-76.660156,25000000.000
18917,1863,-90.332031,25000000.000
18918,1839,-102.050781,25000000.000
