sample_index,raw_code,voltage_mV,sample_rate_hz
842,2123,36.621094,25000000.000
843,2121,35.644531,25000000.000
844,2063,7.324219,25000000.000
845,2032,-7.812500,25000000.000
846,2001,-22.949219,25000000.000
847,1998,-24.414062,25000000.000
848,1943,-51.269531,25000000.000
849,1917,-63.964844,25000000.000
850,1895,-74.707031,25000000.000
851,1892,-76.171875,25000000.000
852,1859,-92.285156,25000000.000
853,1848,-97.656250,25000000.000
854,1841,-101.074219,25000000.000
855,1841,-101.074219,25000000.000
856,1842,-100.585938,25000000.000
857,1849,-97.167969,25000000.000
858,1862,-90.820312,25000000.000
859,1862,-90.820312,25000000.000
860,1899,-72.753906,25000000.000
861,1923,-61.035156,25000000.000
862,1950,-47.851562,25000000.000
863,1953,-46.386719,25000000.000
864,2009,-19.042969,25000000.000
865,2042,-2.929688,25000000.000
866,2073,12.207031,25000000.000
867,2077,14.160156,25000000.000
868,2134,41.992188,25000000.000
869,2164,56.640625,25000000.000
870,2189,68.847656,25000000.000
871,2191,69.824219,25000000.000
872,2229,88.378906,25000000.000
873,2243,95.214844,25000000.000
874,2252,99.609375,25000000.000
875,2253,100.097656,25000000.000
876,2258,102.539062,25000000.000
877,2251,99.121094,25000000.000
878,2242,94.726562,25000000.000
879,2240,93.750000,25000000.000
880,2208,78.125000,25000000.000
881,2185,66.894531,25000000.000
882,2157,53.222656,25000000.000
883,2154,51.757812,25000000.000
884,2097,23.925781,25000000.000
885,2065,8.300781,25000000.000
886,2031,-8.300781,25000000.000
887,2028,-9.765625,25000000.000
888,1967,-39.550781,25000000.000
889,1938,-53.710938,25000000.000
890,1910,-67.382812,25000000.000
891,1907,-68.847656,25000000.000
892,1865,-89.355469,25000000.000
893,1850,-96.679688,25000000.000
894,1837,-103.027344,25000000.000
895,1836,-103.515625,25000000.000
896,1830,-106.445312,25000000.000
897,1833,-104.980469,25000000.000
898,1843,-100.097656,25000000.000
899,1844,-99.609375,25000000.000
900,1874,-84.960938,25000000.000
901,1896,-74.218750,25000000.000
902,1922,-61.523438,25000000.000
903,1926,-59.570312,25000000.000
904,1983,-31.738281,25000000.000
905,2016,-15.625000,25000000.000
906,2050,0.976562,25000000.000
907,2053,2.441406,25000000.000
908,2117,33.691406,25000000.000
909,2149,49.316406,25000000.000
910,2178,63.476562,25000000.000
911,2180,64.453125,25000000.000
912,2226,86.914062,25000000.000
913,2245,96.191406,25000000.000
914,2257,102.050781,25000000.000
915,2258,102.539062,25000000.000
916,2269,107.910156,25000000.000
917,2266,106.445312,25000000.000
918,2260,103.515625,25000000.000
919,2258,102.539062,25000000.000
920,2228,87.890625,25000000.000
921,2207,77.636719,25000000.000
922,2182,65.429688,25000000.000
923,2179,63.964844,25000000.000
924,2121,35.644531,25000000.000
925,2088,19.531250,25000000.000
926,2054,2.929688,25000000.000
927,2050,0.976562,25000000.000
928,1985,-30.761719,25000000.000
929,1952,-46.875000,25000000.000
930,1922,-61.523438,25000000.000
931,1918,-63.476562,25000000.000
932,1869,-87.402344,25000000.000
933,1850,-96.679688,25000000.000
934,1834,-104.492188,25000000.000
935,1832,-105.468750,25000000.000
936,1818,-112.304688,25000000.000
937,1818,-112.304688,25000000.000
938,1824,-109.375000,25000000.000
939,1825,-108.886719,25000000.000
940,1851,-96.191406,25000000.000
941,1871,-86.425781,25000000.000
942,1895,-74.707031,25000000.000
943,1898,-73.242188,25000000.000
944,1954,-45.898438,25000000.000
945,1987,-29.785156,25000000.000
946,2021,-13.183594,25000000.000
947,2026,-10.742188,25000000.000
948,2090,20.507812,25000000.000
949,2126,38.085938,25000000.000
950,2157,53.222656,25000000.000
951,2160,54.687500,25000000.000
952,2213,80.566406,25000000.000
953,2236,91.796875,25000000.000
954,2253,100.097656,25000000.000
955,2254,100.585938,25000000.000
956,2275,110.839844,25000000.000
957,2277,111.816406,25000000.000
958,2274,110.351562,25000000.000
959,2273,109.863281,25000000.000
960,2252,99.609375,25000000.000
961,2234,90.820312,25000000.000
962,2211,79.589844,25000000.000
963,2209,78.613281,25000000.000
964,2156,52.734375,25000000.000
965,2124,37.109375,25000000.000
966,2090,20.507812,25000000.000
967,2087,19.042969,25000000.000
968,2021,-13.183594,25000000.000
969,1986,-30.273438,25000000.000
970,1953,-46.386719,25000000.000
971,1951,-47.363281,25000000.000
972,1895,-74.707031,25000000.000
973,1870,-86.914062,25000000.000
974,1850,-96.679688,25000000.000
975,1848,-97.656250,25000000.000
976,1823,-109.863281,25000000.000
977,1818,-112.304688,25000000.000
978,1817,-112.792969,25000000.000
979,1818,-112.304688,25000000.000
980,1833,-104.980469,25000000.000
981,1846,-98.632812,25000000.000
982,1866,-88.867188,25000000.000
983,1869,-87.402344,25000000.000
984,1918,-63.476562,25000000.000
985,1947,-49.316406,25000000.000
986,1980,-33.203125,25000000.000
987,1983,-31.738281,25000000.000
988,2049,0.488281,25000000.000
989,2083,17.089844,25000000.000
990,2117,33.691406,25000000.000
991,2120,35.156250,25000000.000
992,2179,63.964844,25000000.000
993,2206,77.148438,25000000.000
994,2226,86.914062,25000000.000
995,2230,88.867188,25000000.000
996,2261,104.003906,25000000.000
997,2270,108.398438,25000000.000
998,2275,110.839844,25000000.000
999,2275,110.839844,25000000.000
1000,2267,106.933594,25000000.000
1001,2256,101.562500,25000000.000
1002,2239,93.261719,25000000.000
1003,2238,92.773438,25000000.000
1004,2195,71.777344,25000000.000
1005,2166,57.617188,25000000.000
1006,2136,42.968750,25000000.000
1007,2133,41.503906,25000000.000
1008,2070,10.742188,25000000.000
1009,2035,-6.347656,25000000.000
1010,2000,-23.437500,25000000.000
1011,1997,-24.902344,25000000.000
1012,1936,-54.687500,25000000.000
1013,1907,-68.847656,25000000.000
1014,1882,-81.054688,25000000.000
1015,1880,-82.031250,25000000.000
1016,1841,-101.074219,25000000.000
1017,1830,-106.445312,25000000.000
1018,1823,-109.863281,25000000.000
1019,1822,-110.351562,25000000.000
1020,1823,-109.863281,25000000.000
1021,1830,-106.445312,25000000.000
1022,1842,-100.585938,25000000.000
1023,1844,-99.609375,25000000.000
1024,1881,-81.542969,25000000.000
1025,1906,-69.335938,25000000.000
1026,1935,-55.175781,25000000.000
1027,1939,-53.222656,25000000.000
1028,2000,-23.437500,25000000.000
1029,2034,-6.835938,25000000.000
1030,2068,9.765625,25000000.000
1031,2071,11.230469,25000000.000
1032,2134,41.992188,25000000.000
1033,2163,56.152344,25000000.000
1034,2191,69.824219,25000000.000
1035,2194,71.289062,25000000.000
1036,2236,91.796875,25000000.000
1037,2250,98.632812,25000000.000
1038,2261,104.003906,25000000.000
1039,2261,104.003906,25000000.000
1040,2267,106.933594,25000000.000
1041,2261,104.003906,25000000.000
1042,2252,99.609375,25000000.000
1043,2249,98.144531,25000000.000
1044,2217,82.519531,25000000.000
1045,2193,70.800781,25000000.000
1046,2166,57.617188,25000000.000
1047,2163,56.152344,25000000.000
1048,2104,27.343750,25000000.000
1049,2071,11.230469,25000000.000
1050,2037,-5.371094,25000000.000
1051,2035,-6.347656,25000000.000
1052,1970,-38.085938,25000000.000
1053,1940,-52.734375,25000000.000
1054,1910,-67.382812,25000000.000
1055,1908,-68.359375,25000000.000
1056,1863,-90.332031,25000000.000
1057,1845,-99.121094,25000000.000
1058,1834,-104.492188,25000000.000
1059,1832,-105.468750,25000000.000
1060,1823,-109.863281,25000000.000
1061,1826,-108.398438,25000000.000
1062,1833,-104.980469,25000000.000
1063,1833,-104.980469,25000000.000
1064,1862,-90.820312,25000000.000
1065,1885,-79.589844,25000000.000
1066,1910,-67.382812,25000000.000
1067,1913,-65.917969,25000000.000
1068,1969,-38.574219,25000000.000
1069,2003,-21.972656,25000000.000
1070,2037,-5.371094,25000000.000
1071,2041,-3.417969,25000000.000
1072,2103,26.855469,25000000.000
1073,2136,42.968750,25000000.000
1074,2168,58.593750,25000000.000
1075,2170,59.570312,25000000.000
1076,2218,83.007812,25000000.000
1077,2240,93.750000,25000000.000
1078,2254,100.585938,25000000.000
1079,2256,101.562500,25000000.000
1080,2271,108.886719,25000000.000
1081,2270,108.398438,25000000.000
1082,2266,106.445312,25000000.000
1083,2265,105.957031,25000000.000
1084,2241,94.238281,25000000.000
1085,2221,84.472656,25000000.000
1086,2198,73.242188,25000000.000
1087,2195,71.777344,25000000.000
1088,2141,45.410156,25000000.000
1089,2108,29.296875,25000000.000
1090,2075,13.183594,25000000.000
1091,2071,11.230469,25000000.000
1092,2006,-20.507812,25000000.000
1093,1973,-36.621094,25000000.000
1094,1942,-51.757812,25000000.000
1095,1937,-54.199219,25000000.000
1096,1886,-79.101562,25000000.000
1097,1863,-90.332031,25000000.000
1098,1845,-99.121094,25000000.000
1099,1844,-99.609375,25000000.000
1100,1823,-109.863281,25000000.000
1101,1820,-111.328125,25000000.000
1102,1821,-110.839844,25000000.000
1103,1821,-110.839844,25000000.000
1104,1840,-101.562500,25000000.000
1105,1856,-93.750000,25000000.000
1106,1878,-83.007812,25000000.000
1107,1880,-82.031250,25000000.000
1108,1932,-56.640625,25000000.000
1109,1964,-41.015625,25000000.000
1110,1996,-25.390625,25000000.000
1111,1999,-23.925781,25000000.000
1112,2064,7.812500,25000000.000
1113,2099,24.902344,25000000.000
1114,2131,40.527344,25000000.000
1115,2135,42.480469,25000000.000
1116,2191,69.824219,25000000.000
1117,2217,82.519531,25000000.000
1118,2237,92.285156,25000000.000
1119,2239,93.261719,25000000.000
1120,2267,106.933594,25000000.000
1121,2273,109.863281,25000000.000
1122,2275,110.839844,25000000.000
1123,2274,110.351562,25000000.000
1124,2263,104.980469,25000000.000
1125,2248,97.656250,25000000.000
1126,2230,88.867188,25000000.000
1127,2228,87.890625,25000000.000
1128,2180,64.453125,25000000.000
1129,2150,49.804688,25000000.000
1130,2118,34.179688,25000000.000
1131,2115,32.714844,25000000.000
1132,2050,0.976562,25000000.000
1133,2016,-15.625000,25000000.000
1134,1982,-32.226562,25000000.000
1135,1979,-33.691406,25000000.000
1136,1920,-62.500000,25000000.000
1137,1892,-76.171875,25000000.000
1138,1869,-87.402344,25000000.000
1139,1867,-88.378906,25000000.000
1140,1835,-104.003906,25000000.000
1141,1826,-108.398438,25000000.000
1142,1821,-110.839844,25000000.000
1143,1820,-111.328125,25000000.000
1144,1827,-107.910156,25000000.000
1145,1839,-102.050781,25000000.000
1146,1855,-94.238281,25000000.000
1147,1856,-93.750000,25000000.000
1148,1900,-72.265625,25000000.000
1149,1928,-58.593750,25000000.000
1150,1959,-43.457031,25000000.000
1151,1962,-41.992188,25000000.000
1152,2026,-10.742188,25000000.000
1153,2062,6.835938,25000000.000
1154,2095,22.949219,25000000.000
1155,2098,24.414062,25000000.000
1156,2160,54.687500,25000000.000
1157,2189,68.847656,25000000.000
1158,2215,81.542969,25000000.000
1159,2218,83.007812,25000000.000
1160,2255,101.074219,25000000.000
1161,2267,106.933594,25000000.000
1162,2275,110.839844,25000000.000
1163,2276,111.328125,25000000.000
1164,2275,110.839844,25000000.000
1165,2267,106.933594,25000000.000
1166,2254,100.585938,25000000.000
1167,2251,99.121094,25000000.000
1168,2213,80.566406,25000000.000
1169,2187,67.871094,25000000.000
1170,2157,53.222656,25000000.000
1171,2154,51.757812,25000000.000
1172,2091,20.996094,25000000.000
1173,2057,4.394531,25000000.000
1174,2023,-12.207031,25000000.000
1175,2020,-13.671875,25000000.000
1176,1958,-43.945312,25000000.000
1177,1925,-60.058594,25000000.000
1178,1895,-74.707031,25000000.000
1179,1894,-75.195312,25000000.000
1180,1851,-96.191406,25000000.000
1181,1834,-104.492188,25000000.000
1182,1825,-108.886719,25000000.000
1183,1824,-109.375000,25000000.000
1184,1817,-112.792969,25000000.000
1185,1823,-109.863281,25000000.000
1186,1833,-104.980469,25000000.000
1187,1834,-104.492188,25000000.000
1188,1868,-87.890625,25000000.000
1189,1891,-76.660156,25000000.000
1190,1919,-62.988281,25000000.000
1191,1920,-62.500000,25000000.000
1192,1981,-32.714844,25000000.000
1193,2015,-16.113281,25000000.000
1194,2050,0.976562,25000000.000
1195,2053,2.441406,25000000.000
1196,2118,34.179688,25000000.000
1197,2150,49.804688,25000000.000
1198,2180,64.453125,25000000.000
1199,2183,65.917969,25000000.000
1200,2229,88.378906,25000000.000
1201,2248,97.656250,25000000.000
1202,2262,104.492188,25000000.000
1203,2262,104.492188,25000000.000
1204,2275,110.839844,25000000.000
1205,2272,109.375000,25000000.000
1206,2266,106.445312,25000000.000
1207,2265,105.957031,25000000.000
1208,2236,91.796875,25000000.000
1209,2216,82.031250,25000000.000
1210,2191,69.824219,25000000.000
1211,2187,67.871094,25000000.000
1212,2129,39.550781,25000000.000
1213,2097,23.925781,25000000.000
1214,2062,6.835938,25000000.000
1215,2059,5.371094,25000000.000
1216,1992,-27.343750,25000000.000
1217,1959,-43.457031,25000000.000
1218,1929,-58.105469,25000000.000
1219,1926,-59.570312,25000000.000
1220,1874,-84.960938,25000000.000
1221,1853,-95.214844,25000000.000
1222,1835,-104.003906,25000000.000
1223,1835,-104.003906,25000000.000
1224,1817,-112.792969,25000000.000
1225,1816,-113.281250,25000000.000
1226,1819,-111.816406,25000000.000
1227,1820,-111.328125,25000000.000
1228,1843,-100.097656,25000000.000
1229,1862,-90.820312,25000000.000
1230,1885,-79.589844,25000000.000
1231,1887,-78.613281,25000000.000
1232,1942,-51.757812,25000000.000
1233,1974,-36.132812,25000000.000
1234,2008,-19.531250,25000000.000
1235,2012,-17.578125,25000000.000
1236,2077,14.160156,25000000.000
1237,2111,30.761719,25000000.000
1238,2144,46.875000,25000000.000
1239,2146,47.851562,25000000.000
1240,2201,74.707031,25000000.000
1241,2224,85.937500,25000000.000
1242,2242,94.726562,25000000.000
1243,2245,96.191406,25000000.000
1244,2268,107.421875,25000000.000
1245,2272,109.375000,25000000.000
1246,2272,109.375000,25000000.000
1247,2271,108.886719,25000000.000
1248,2254,100.585938,25000000.000
1249,2239,93.261719,25000000.000
1250,2217,82.519531,25000000.000
1251,2215,81.542969,25000000.000
1252,2164,56.640625,25000000.000
1253,2133,41.503906,25000000.000
1254,2099,24.902344,25000000.000
1255,2097,23.925781,25000000.000
1256,2031,-8.300781,25000000.000
1257,1997,-24.902344,25000000.000
1258,1964,-41.015625,25000000.000
1259,1961,-42.480469,25000000.000
1260,1904,-70.312500,25000000.000
1261,1879,-82.519531,25000000.000
1262,1858,-92.773438,25000000.000
1263,1856,-93.750000,25000000.000
1264,1828,-107.421875,25000000.000
1265,1822,-110.351562,25000000.000
1266,1819,-111.816406,25000000.000
1267,1820,-111.328125,25000000.000
1268,1832,-105.468750,25000000.000
1269,1845,-99.121094,25000000.000
1270,1864,-89.843750,25000000.000
1271,1866,-88.867188,25000000.000
1272,1913,-65.917969,25000000.000
1273,1942,-51.757812,25000000.000
1274,1975,-35.644531,25000000.000
1275,1977,-34.667969,25000000.000
1276,2043,-2.441406,25000000.000
1277,2077,14.160156,25000000.000
1278,2111,30.761719,25000000.000
1279,2114,32.226562,25000000.000
1280,2174,61.523438,25000000.000
1281,2201,74.707031,25000000.000
1282,2223,85.449219,25000000.000
1283,2226,86.914062,25000000.000
1284,2258,102.539062,25000000.000
1285,2269,107.910156,25000000.000
1286,2273,109.863281,25000000.000
1287,2272,109.375000,25000000.000
1288,2267,106.933594,25000000.000
1289,2255,101.074219,25000000.000
1290,2240,93.750000,25000000.000
1291,2237,92.285156,25000000.000
1292,2194,71.289062,25000000.000
1293,2165,57.128906,25000000.000
1294,2135,42.480469,25000000.000
1295,2131,40.527344,25000000.000
1296,2068,9.765625,25000000.000
1297,2033,-7.324219,25000000.000
1298,1998,-24.414062,25000000.000
1299,1995,-25.878906,25000000.000
1300,1935,-55.175781,25000000.000
1301,1905,-69.824219,25000000.000
1302,1880,-82.031250,25000000.000
1303,1877,-83.496094,25000000.000
1304,1841,-101.074219,25000000.000
1305,1829,-106.933594,25000000.000
1306,1821,-110.839844,25000000.000
1307,1821,-110.839844,25000000.000
1308,1822,-110.351562,25000000.000
1309,1830,-106.445312,25000000.000
1310,1845,-99.121094,25000000.000
1311,1846,-98.632812,25000000.000
1312,1885,-79.589844,25000000.000
1313,1910,-67.382812,25000000.000
1314,1941,-52.246094,25000000.000
1315,1944,-50.781250,25000000.000
1316,2006,-20.507812,25000000.000
1317,2040,-3.906250,25000000.000
1318,2075,13.183594,25000000.000
1319,2079,15.136719,25000000.000
1320,2142,45.898438,25000000.000
1321,2173,61.035156,25000000.000
1322,2199,73.730469,25000000.000
1323,2206,77.148438,25000000.000
1324,2243,95.214844,25000000.000
1325,2260,103.515625,25000000.000
1326,2268,107.421875,25000000.000
1327,2269,107.910156,25000000.000
1328,2278,112.304688,25000000.000
1329,2269,107.910156,25000000.000
1330,2259,103.027344,25000000.000
1331,2257,102.050781,25000000.000
1332,2221,84.472656,25000000.000
1333,2198,73.242188,25000000.000
1334,2169,59.082031,25000000.000
1335,2165,57.128906,25000000.000
1336,2105,27.832031,25000000.000
1337,2071,11.230469,25000000.000
1338,2036,-5.859375,25000000.000
1339,2032,-7.812500,25000000.000
1340,1969,-38.574219,25000000.000
1341,1937,-54.199219,25000000.000
1342,1907,-68.847656,25000000.000
1343,1904,-70.312500,25000000.000
1344,1860,-91.796875,25000000.000
1345,1842,-100.585938,25000000.000
1346,1830,-106.445312,25000000.000
1347,1828,-107.421875,25000000.000
1348,1819,-111.816406,25000000.000
1349,1822,-110.351562,25000000.000
1350,1830,-106.445312,25000000.000
1351,1830,-106.445312,25000000.000
1352,1861,-91.308594,25000000.000
1353,1884,-80.078125,25000000.000
1354,1909,-67.871094,25000000.000
1355,1912,-66.406250,25000000.000
1356,1970,-38.085938,25000000.000
1357,2004,-21.484375,25000000.000
1358,2038,-4.882812,25000000.000
1359,2041,-3.417969,25000000.000
1360,2105,27.832031,25000000.000
1361,2140,44.921875,25000000.000
1362,2170,59.570312,25000000.000
1363,2172,60.546875,25000000.000
1364,2221,84.472656,25000000.000
1365,2240,93.750000,25000000.000
1366,2255,101.074219,25000000.000
1367,2258,102.539062,25000000.000
1368,2271,108.886719,25000000.000
1369,2270,108.398438,25000000.000
1370,2265,105.957031,25000000.000
1371,2265,105.957031,25000000.000
1372,2240,93.750000,25000000.000
1373,2220,83.984375,25000000.000
1374,2196,72.265625,25000000.000
1375,2194,71.289062,25000000.000
1376,2138,43.945312,25000000.000
1377,2106,28.320312,25000000.000
1378,2072,11.718750,25000000.000
