sample_index,raw_code,voltage_mV,sample_rate_hz
15716,2015,-16.113281,25000000.000
15717,2004,-21.484375,25000000.000
15718,1993,-26.855469,25000000.000
15719,1992,-27.343750,25000000.000
15720,1975,-35.644531,25000000.000
15721,1969,-38.574219,25000000.000
15722,1964,-41.015625,25000000.000
15723,1964,-41.015625,25000000.000
15724,1961,-42.480469,25000000.000
15725,1961,-42.480469,25000000.000
15726,1965,-40.527344,25000000.000
15727,1964,-41.015625,25000000.000
15728,1977,-34.667969,25000000.000
15729,1985,-30.761719,25000000.000
15730,1995,-25.878906,25000000.000
15731,1996,-25.390625,25000000.000
15732,2018,-14.648438,25000000.000
15733,2030,-8.789062,25000000.000
15734,2043,-2.441406,25000000.000
15735,2044,-1.953125,25000000.000
15736,2069,10.253906,25000000.000
15737,2081,16.113281,25000000.000
15738,2092,21.484375,25000000.000
15739,2093,21.972656,25000000.000
15740,2112,31.250000,25000000.000
15741,2117,33.691406,25000000.000
15742,2126,38.085938,25000000.000
15743,2125,37.597656,25000000.000
15744,2133,41.503906,25000000.000
15745,2130,40.039062,25000000.000
15746,2130,40.039062,25000000.000
15747,2128,39.062500,25000000.000
15748,2120,35.156250,25000000.000
15749,2112,31.250000,25000000.000
15750,2103,26.855469,25000000.000
15751,2101,25.878906,25000000.000
15752,2080,15.625000,25000000.000
15753,2068,9.765625,25000000.000
15754,2057,4.394531,25000000.000
15755,2055,3.417969,25000000.000
15756,2030,-8.789062,25000000.000
15757,2017,-15.136719,25000000.000
15758,2005,-20.996094,25000000.000
15759,2004,-21.484375,25000000.000
15760,1985,-30.761719,25000000.000
15761,1977,-34.667969,25000000.000
15762,1970,-38.085938,25000000.000
15763,1969,-38.574219,25000000.000
15764,1962,-41.992188,25000000.000
15765,1961,-42.480469,25000000.000
15766,1961,-42.480469,25000000.000
15767,1962,-41.992188,25000000.000
15768,1971,-37.597656,25000000.000
15769,1977,-34.667969,25000000.000
15770,1984,-31.250000,25000000.000
15771,1986,-30.273438,25000000.000
15772,2005,-20.996094,25000000.000
15773,2018,-14.648438,25000000.000
15774,2030,-8.789062,25000000.000
15775,2031,-8.300781,25000000.000
15776,2056,3.906250,25000000.000
15777,2069,10.253906,25000000.000
15778,2081,16.113281,25000000.000
15779,2081,16.113281,25000000.000
15780,2102,26.367188,25000000.000
15781,2112,31.250000,25000000.000
15782,2119,34.667969,25000000.000
15783,2120,35.156250,25000000.000
15784,2129,39.550781,25000000.000
15785,2131,40.527344,25000000.000
15786,2132,41.015625,25000000.000
15787,2131,40.527344,25000000.000
15788,2126,38.085938,25000000.000
15789,2120,35.156250,25000000.000
15790,2113,31.738281,25000000.000
15791,2112,31.250000,25000000.000
15792,2093,21.972656,25000000.000
15793,2082,16.601562,25000000.000
15794,2070,10.742188,25000000.000
15795,2069,10.253906,25000000.000
15796,2044,-1.953125,25000000.000
15797,2031,-8.300781,25000000.000
15798,2019,-14.160156,25000000.000
15799,2017,-15.136719,25000000.000
15800,1996,-25.390625,25000000.000
15801,1987,-29.785156,25000000.000
15802,1978,-34.179688,25000000.000
15803,1977,-34.667969,25000000.000
15804,1967,-39.550781,25000000.000
15805,1963,-41.503906,25000000.000
15806,1961,-42.480469,25000000.000
15807,1962,-41.992188,25000000.000
15808,1965,-40.527344,25000000.000
15809,1970,-38.085938,25000000.000
15810,1977,-34.667969,25000000.000
15811,1977,-34.667969,25000000.000
15812,1993,-26.855469,25000000.000
15813,2004,-21.484375,25000000.000
15814,2015,-16.113281,25000000.000
15815,2016,-15.625000,25000000.000
15816,2041,-3.417969,25000000.000
15817,2054,2.929688,25000000.000
15818,2067,9.277344,25000000.000
15819,2068,9.765625,25000000.000
15820,2090,20.507812,25000000.000
15821,2101,25.878906,25000000.000
15822,2110,30.273438,25000000.000
15823,2112,31.250000,25000000.000
15824,2125,37.597656,25000000.000
15825,2129,39.550781,25000000.000
15826,2131,40.527344,25000000.000
15827,2132,41.015625,25000000.000
15828,2130,40.039062,25000000.000
15829,2127,38.574219,25000000.000
15830,2121,35.644531,25000000.000
15831,2120,35.156250,25000000.000
15832,2105,27.832031,25000000.000
15833,2095,22.949219,25000000.000
15834,2085,18.066406,25000000.000
15835,2083,17.089844,25000000.000
15836,2061,6.347656,25000000.000
15837,2047,-0.488281,25000000.000
15838,2034,-6.835938,25000000.000
15839,2033,-7.324219,25000000.000
15840,2009,-19.042969,25000000.000
15841,1998,-24.414062,25000000.000
15842,1988,-29.296875,25000000.000
15843,1987,-29.785156,25000000.000
15844,1972,-37.109375,25000000.000
15845,1966,-40.039062,25000000.000
15846,1963,-41.503906,25000000.000
15847,1963,-41.503906,25000000.000
15848,1961,-42.480469,25000000.000
15849,1964,-41.015625,25000000.000
15850,1969,-38.574219,25000000.000
15851,1969,-38.574219,25000000.000
15852,1983,-31.738281,25000000.000
15853,1992,-27.343750,25000000.000
15854,2003,-21.972656,25000000.000
15855,2004,-21.484375,25000000.000
15856,2026,-10.742188,25000000.000
15857,2039,-4.394531,25000000.000
15858,2053,2.441406,25000000.000
15859,2054,2.929688,25000000.000
15860,2077,14.160156,25000000.000
15861,2089,20.019531,25000000.000
15862,2101,25.878906,25000000.000
15863,2101,25.878906,25000000.000
15864,2118,34.179688,25000000.000
15865,2124,37.109375,25000000.000
15866,2128,39.062500,25000000.000
15867,2129,39.550781,25000000.000
15868,2132,41.015625,25000000.000
15869,2130,40.039062,25000000.000
15870,2128,39.062500,25000000.000
15871,2128,39.062500,25000000.000
15872,2115,32.714844,25000000.000
15873,2106,28.320312,25000000.000
15874,2097,23.925781,25000000.000
15875,2095,22.949219,25000000.000
15876,2073,12.207031,25000000.000
15877,2060,5.859375,25000000.000
15878,2048,0.000000,25000000.000
15879,2046,-0.976562,25000000.000
15880,2022,-12.695312,25000000.000
15881,2009,-19.042969,25000000.000
15882,1997,-24.902344,25000000.000
15883,1996,-25.390625,25000000.000
15884,1978,-34.179688,25000000.000
15885,1971,-37.597656,25000000.000
15886,1965,-40.527344,25000000.000
15887,1966,-40.039062,25000000.000
15888,1961,-42.480469,25000000.000
15889,1960,-42.968750,25000000.000
15890,1962,-41.992188,25000000.000
15891,1963,-41.503906,25000000.000
15892,1973,-36.621094,25000000.000
15893,1980,-33.203125,25000000.000
15894,1990,-28.320312,25000000.000
15895,1990,-28.320312,25000000.000
15896,2010,-18.554688,25000000.000
15897,2024,-11.718750,25000000.000
15898,2036,-5.859375,25000000.000
15899,2038,-4.882812,25000000.000
15900,2063,7.324219,25000000.000
15901,2075,13.183594,25000000.000
15902,2086,18.554688,25000000.000
15903,2088,19.531250,25000000.000
15904,2108,29.296875,25000000.000
15905,2116,33.203125,25000000.000
15906,2124,37.109375,25000000.000
15907,2124,37.109375,25000000.000
15908,2130,40.039062,25000000.000
15909,2130,40.039062,25000000.000
15910,2130,40.039062,25000000.000
15911,2131,40.527344,25000000.000
15912,2122,36.132812,25000000.000
15913,2116,33.203125,25000000.000
15914,2107,28.808594,25000000.000
15915,2106,28.320312,25000000.000
15916,2086,18.554688,25000000.000
15917,2075,13.183594,25000000.000
15918,2062,6.835938,25000000.000
15919,2060,5.859375,25000000.000
15920,2035,-6.347656,25000000.000
15921,2024,-11.718750,25000000.000
15922,2011,-18.066406,25000000.000
15923,2009,-19.042969,25000000.000
15924,1989,-28.808594,25000000.000
15925,1980,-33.203125,25000000.000
15926,1972,-37.109375,25000000.000
15927,1971,-37.597656,25000000.000
15928,1962,-41.992188,25000000.000
15929,1961,-42.480469,25000000.000
15930,1959,-43.457031,25000000.000
15931,1960,-42.968750,25000000.000
15932,1966,-40.039062,25000000.000
15933,1971,-37.597656,25000000.000
15934,1980,-33.203125,25000000.000
15935,1980,-33.203125,25000000.000
15936,1998,-24.414062,25000000.000
15937,2010,-18.554688,25000000.000
15938,2022,-12.695312,25000000.000
15939,2023,-12.207031,25000000.000
15940,2048,0.000000,25000000.000
15941,2060,5.859375,25000000.000
15942,2073,12.207031,25000000.000
15943,2074,12.695312,25000000.000
15944,2097,23.925781,25000000.000
15945,2107,28.808594,25000000.000
15946,2115,32.714844,25000000.000
15947,2115,32.714844,25000000.000
15948,2127,38.574219,25000000.000
15949,2130,40.039062,25000000.000
15950,2130,40.039062,25000000.000
15951,2131,40.527344,25000000.000
15952,2127,38.574219,25000000.000
15953,2122,36.132812,25000000.000
15954,2116,33.203125,25000000.000
15955,2116,33.203125,25000000.000
15956,2099,24.902344,25000000.000
15957,2088,19.531250,25000000.000
15958,2076,13.671875,25000000.000
15959,2074,12.695312,25000000.000
15960,2051,1.464844,25000000.000
15961,2038,-4.882812,25000000.000
15962,2025,-11.230469,25000000.000
15963,2024,-11.718750,25000000.000
15964,2001,-22.949219,25000000.000
15965,1992,-27.343750,25000000.000
15966,1982,-32.226562,25000000.000
15967,1981,-32.714844,25000000.000
15968,1967,-39.550781,25000000.000
15969,1964,-41.015625,25000000.000
15970,1962,-41.992188,25000000.000
15971,1961,-42.480469,25000000.000
15972,1962,-41.992188,25000000.000
15973,1967,-39.550781,25000000.000
15974,1972,-37.109375,25000000.000
15975,1973,-36.621094,25000000.000
15976,1988,-29.296875,25000000.000
15977,1997,-24.902344,25000000.000
15978,2011,-18.066406,25000000.000
15979,2010,-18.554688,25000000.000
15980,2035,-6.347656,25000000.000
15981,2049,0.488281,25000000.000
15982,2061,6.347656,25000000.000
15983,2061,6.347656,25000000.000
15984,2086,18.554688,25000000.000
15985,2096,23.437500,25000000.000
15986,2106,28.320312,25000000.000
15987,2108,29.296875,25000000.000
15988,2122,36.132812,25000000.000
15989,2128,39.062500,25000000.000
15990,2131,40.527344,25000000.000
15991,2131,40.527344,25000000.000
15992,2131,40.527344,25000000.000
15993,2129,39.550781,25000000.000
15994,2123,36.621094,25000000.000
15995,2124,37.109375,25000000.000
15996,2110,30.273438,25000000.000
15997,2101,25.878906,25000000.000
15998,2090,20.507812,25000000.000
15999,2089,20.019531,25000000.000
16000,2066,8.789062,25000000.000
16001,2053,2.441406,25000000.000
16002,2040,-3.906250,25000000.000
16003,2039,-4.394531,25000000.000
16004,2015,-16.113281,25000000.000
16005,2003,-21.972656,25000000.000
16006,1993,-26.855469,25000000.000
16007,1991,-27.832031,25000000.000
16008,1975,-35.644531,25000000.000
16009,1969,-38.574219,25000000.000
16010,1964,-41.015625,25000000.000
16011,1964,-41.015625,25000000.000
16012,1960,-42.968750,25000000.000
16013,1962,-41.992188,25000000.000
16014,1966,-40.039062,25000000.000
16015,1966,-40.039062,25000000.000
16016,1977,-34.667969,25000000.000
16017,1987,-29.785156,25000000.000
16018,1997,-24.902344,25000000.000
16019,1998,-24.414062,25000000.000
16020,2020,-13.671875,25000000.000
16021,2033,-7.324219,25000000.000
16022,2046,-0.976562,25000000.000
16023,2047,-0.488281,25000000.000
16024,2072,11.718750,25000000.000
16025,2084,17.578125,25000000.000
16026,2095,22.949219,25000000.000
16027,2097,23.925781,25000000.000
16028,2115,32.714844,25000000.000
16029,2122,36.132812,25000000.000
16030,2128,39.062500,25000000.000
16031,2128,39.062500,25000000.000
16032,2133,41.503906,25000000.000
16033,2132,41.015625,25000000.000
16034,2130,40.039062,25000000.000
16035,2128,39.062500,25000000.000
16036,2120,35.156250,25000000.000
16037,2111,30.761719,25000000.000
16038,2102,26.367188,25000000.000
16039,2102,26.367188,25000000.000
16040,2079,15.136719,25000000.000
16041,2068,9.765625,25000000.000
16042,2053,2.441406,25000000.000
16043,2053,2.441406,25000000.000
16044,2029,-9.277344,25000000.000
16045,2016,-15.625000,25000000.000
16046,2005,-20.996094,25000000.000
16047,2003,-21.972656,25000000.000
16048,1984,-31.250000,25000000.000
16049,1977,-34.667969,25000000.000
16050,1970,-38.085938,25000000.000
16051,1968,-39.062500,25000000.000
16052,1962,-41.992188,25000000.000
16053,1961,-42.480469,25000000.000
16054,1963,-41.503906,25000000.000
16055,1962,-41.992188,25000000.000
16056,1971,-37.597656,25000000.000
16057,1977,-34.667969,25000000.000
16058,1986,-30.273438,25000000.000
16059,1989,-28.808594,25000000.000
16060,2007,-20.019531,25000000.000
16061,2020,-13.671875,25000000.000
16062,2031,-8.300781,25000000.000
16063,2033,-7.324219,25000000.000
16064,2057,4.394531,25000000.000
16065,2071,11.230469,25000000.000
16066,2082,16.601562,25000000.000
16067,2083,17.089844,25000000.000
16068,2104,27.343750,25000000.000
16069,2113,31.738281,25000000.000
16070,2119,34.667969,25000000.000
16071,2120,35.156250,25000000.000
16072,2129,39.550781,25000000.000
16073,2131,40.527344,25000000.000
16074,2130,40.039062,25000000.000
16075,2130,40.039062,25000000.000
16076,2123,36.621094,25000000.000
16077,2118,34.179688,25000000.000
16078,2110,30.273438,25000000.000
16079,2109,29.785156,25000000.000
16080,2092,21.484375,25000000.000
16081,2084,17.578125,25000000.000
16082,2067,9.277344,25000000.000
16083,2066,8.789062,25000000.000
16084,2042,-2.929688,25000000.000
16085,2029,-9.277344,25000000.000
16086,2016,-15.625000,25000000.000
16087,2015,-16.113281,25000000.000
16088,1993,-26.855469,25000000.000
16089,1984,-31.250000,25000000.000
16090,1976,-35.156250,25000000.000
16091,1975,-35.644531,25000000.000
16092,1964,-41.015625,25000000.000
16093,1961,-42.480469,25000000.000
16094,1961,-42.480469,25000000.000
16095,1961,-42.480469,25000000.000
16096,1964,-41.015625,25000000.000
16097,1969,-38.574219,25000000.000
16098,1976,-35.156250,25000000.000
16099,1977,-34.667969,25000000.000
16100,1994,-26.367188,25000000.000
16101,2004,-21.484375,25000000.000
16102,2017,-15.136719,25000000.000
16103,2018,-14.648438,25000000.000
16104,2043,-2.441406,25000000.000
16105,2055,3.417969,25000000.000
16106,2069,10.253906,25000000.000
16107,2069,10.253906,25000000.000
16108,2091,20.996094,25000000.000
16109,2102,26.367188,25000000.000
16110,2111,30.761719,25000000.000
16111,2112,31.250000,25000000.000
16112,2124,37.109375,25000000.000
16113,2128,39.062500,25000000.000
16114,2131,40.527344,25000000.000
16115,2131,40.527344,25000000.000
16116,2128,39.062500,25000000.000
16117,2126,38.085938,25000000.000
16118,2120,35.156250,25000000.000
16119,2119,34.667969,25000000.000
16120,2104,27.343750,25000000.000
16121,2094,22.460938,25000000.000
16122,2081,16.113281,25000000.000
16123,2080,15.625000,25000000.000
16124,2057,4.394531,25000000.000
16125,2044,-1.953125,25000000.000
16126,2031,-8.300781,25000000.000
16127,2029,-9.277344,25000000.000
16128,2006,-20.507812,25000000.000
16129,1995,-25.878906,25000000.000
16130,1985,-30.761719,25000000.000
16131,1985,-30.761719,25000000.000
16132,1970,-38.085938,25000000.000
16133,1965,-40.527344,25000000.000
16134,1962,-41.992188,25000000.000
16135,1961,-42.480469,25000000.000
16136,1961,-42.480469,25000000.000
16137,1964,-41.015625,25000000.000
16138,1969,-38.574219,25000000.000
16139,1968,-39.062500,25000000.000
16140,1983,-31.738281,25000000.000
16141,1992,-27.343750,25000000.000
16142,2003,-21.972656,25000000.000
16143,2005,-20.996094,25000000.000
16144,2026,-10.742188,25000000.000
16145,2041,-3.417969,25000000.000
16146,2053,2.441406,25000000.000
16147,2055,3.417969,25000000.000
16148,2078,14.648438,25000000.000
16149,2091,20.996094,25000000.000
16150,2101,25.878906,25000000.000
16151,2101,25.878906,25000000.000
16152,2117,33.691406,25000000.000
16153,2124,37.109375,25000000.000
16154,2129,39.550781,25000000.000
16155,2128,39.062500,25000000.000
16156,2132,41.015625,25000000.000
16157,2130,40.039062,25000000.000
16158,2127,38.574219,25000000.000
16159,2125,37.597656,25000000.000
16160,2115,32.714844,25000000.000
16161,2106,28.320312,25000000.000
16162,2095,22.949219,25000000.000
16163,2094,22.460938,25000000.000
16164,2072,11.718750,25000000.000
16165,2058,4.882812,25000000.000
16166,2047,-0.488281,25000000.000
16167,2044,-1.953125,25000000.000
16168,2020,-13.671875,25000000.000
16169,2009,-19.042969,25000000.000
16170,1997,-24.902344,25000000.000
16171,1996,-25.390625,25000000.000
16172,1978,-34.179688,25000000.000
16173,1971,-37.597656,25000000.000
16174,1967,-39.550781,25000000.000
16175,1965,-40.527344,25000000.000
16176,1960,-42.968750,25000000.000
16177,1961,-42.480469,25000000.000
16178,1964,-41.015625,25000000.000
16179,1964,-41.015625,25000000.000
16180,1975,-35.644531,25000000.000
16181,1983,-31.738281,25000000.000
16182,1992,-27.343750,25000000.000
16183,1994,-26.367188,25000000.000
16184,2015,-16.113281,25000000.000
16185,2026,-10.742188,25000000.000
16186,2039,-4.394531,25000000.000
16187,2041,-3.417969,25000000.000
16188,2066,8.789062,25000000.000
16189,2079,15.136719,25000000.000
16190,2090,20.507812,25000000.000
16191,2091,20.996094,25000000.000
16192,2109,29.785156,25000000.000
16193,2118,34.179688,25000000.000
16194,2125,37.597656,25000000.000
16195,2125,37.597656,25000000.000
16196,2132,41.015625,25000000.000
16197,2132,41.015625,25000000.000
16198,2131,40.527344,25000000.000
16199,2131,40.527344,25000000.000
16200,2121,35.644531,25000000.000
16201,2115,32.714844,25000000.000
16202,2106,28.320312,25000000.000
16203,2106,28.320312,25000000.000
16204,2085,18.066406,25000000.000
16205,2073,12.207031,25000000.000
16206,2061,6.347656,25000000.000
16207,2059,5.371094,25000000.000
16208,2034,-6.835938,25000000.000
16209,2022,-12.695312,25000000.000
16210,2010,-18.554688,25000000.000
16211,2008,-19.531250,25000000.000
16212,1988,-29.296875,25000000.000
16213,1979,-33.691406,25000000.000
16214,1972,-37.109375,25000000.000
16215,1971,-37.597656,25000000.000
16216,1963,-41.503906,25000000.000
16217,1962,-41.992188,25000000.000
16218,1961,-42.480469,25000000.000
16219,1961,-42.480469,25000000.000
16220,1968,-39.062500,25000000.000
16221,1974,-36.132812,25000000.000
16222,1982,-32.226562,25000000.000
16223,1983,-31.738281,25000000.000
16224,2002,-22.460938,25000000.000
16225,2013,-17.089844,25000000.000
16226,2026,-10.742188,25000000.000
16227,2026,-10.742188,25000000.000
16228,2051,1.464844,25000000.000
16229,2064,7.812500,25000000.000
16230,2076,13.671875,25000000.000
16231,2079,15.136719,25000000.000
16232,2099,24.902344,25000000.000
16233,2109,29.785156,25000000.000
16234,2118,34.179688,25000000.000
16235,2118,34.179688,25000000.000
16236,2128,39.062500,25000000.000
16237,2130,40.039062,25000000.000
16238,2132,41.015625,25000000.000
16239,2131,40.527344,25000000.000
16240,2127,38.574219,25000000.000
16241,2122,36.132812,25000000.000
16242,2115,32.714844,25000000.000
16243,2114,32.226562,25000000.000
16244,2098,24.414062,25000000.000
16245,2087,19.042969,25000000.000
16246,2075,13.183594,25000000.000
16247,2074,12.695312,25000000.000
16248,2049,0.488281,25000000.000
16249,2036,-5.859375,25000000.000
16250,2023,-12.207031,25000000.000
16251,2022,-12.695312,25000000.000
16252,2000,-23.437500,25000000.000
16253,1990,-28.320312,25000000.000
16254,1980,-33.203125,25000000.000
16255,1979,-33.691406,25000000.000
16256,1968,-39.062500,25000000.000
16257,1963,-41.503906,25000000.000
16258,1962,-41.992188,25000000.000
16259,1961,-42.480469,25000000.000
16260,1963,-41.503906,25000000.000
16261,1967,-39.550781,25000000.000
16262,1974,-36.132812,25000000.000
16263,1973,-36.621094,25000000.000
16264,1989,-28.808594,25000000.000
16265,1999,-23.925781,25000000.000
16266,2011,-18.066406,25000000.000
16267,2012,-17.578125,25000000.000
16268,2036,-5.859375,25000000.000
16269,2048,0.000000,25000000.000
16270,2062,6.835938,25000000.000
16271,2063,7.324219,25000000.000
16272,2087,19.042969,25000000.000
16273,2099,24.902344,25000000.000
16274,2107,28.808594,25000000.000
16275,2108,29.296875,25000000.000
16276,2122,36.132812,25000000.000
16277,2128,39.062500,25000000.000
16278,2130,40.039062,25000000.000
16279,2132,41.015625,25000000.000
16280,2131,40.527344,25000000.000
16281,2127,38.574219,25000000.000
16282,2123,36.621094,25000000.000
16283,2122,36.132812,25000000.000
16284,2107,28.808594,25000000.000
16285,2099,24.902344,25000000.000
16286,2087,19.042969,25000000.000
16287,2085,18.066406,25000000.000
16288,2062,6.835938,25000000.000
16289,2050,0.976562,25000000.000
16290,2037,-5.371094,25000000.000
16291,2035,-6.347656,25000000.000
16292,2012,-17.578125,25000000.000
16293,2000,-23.437500,25000000.000
16294,1990,-28.320312,25000000.000
16295,1989,-28.808594,25000000.000
16296,1973,-36.621094,25000000.000
16297,1967,-39.550781,25000000.000
16298,1964,-41.015625,25000000.000
16299,1963,-41.503906,25000000.000
16300,1960,-42.968750,25000000.000
16301,1962,-41.992188,25000000.000
16302,1967,-39.550781,25000000.000
16303,1967,-39.550781,25000000.000
16304,1980,-33.203125,25000000.000
16305,1988,-29.296875,25000000.000
16306,1998,-24.414062,25000000.000
16307,1999,-23.925781,25000000.000
16308,2021,-13.183594,25000000.000
16309,2034,-6.835938,25000000.000
16310,2048,0.000000,25000000.000
16311,2049,0.488281,25000000.000
16312,2073,12.207031,25000000.000
16313,2086,18.554688,25000000.000
16314,2096,23.437500,25000000.000
16315,2097,23.925781,25000000.000
16316,2114,32.226562,25000000.000
16317,2120,35.156250,25000000.000
16318,2127,38.574219,25000000.000
16319,2127,38.574219,25000000.000
16320,2130,40.039062,25000000.000
16321,2131,40.527344,25000000.000
16322,2128,39.062500,25000000.000
16323,2128,39.062500,25000000.000
16324,2117,33.691406,25000000.000
16325,2109,29.785156,25000000.000
16326,2099,24.902344,25000000.000
16327,2099,24.902344,25000000.000
16328,2077,14.160156,25000000.000
16329,2064,7.812500,25000000.000
16330,2051,1.464844,25000000.000
16331,2049,0.488281,25000000.000
16332,2026,-10.742188,25000000.000
16333,2014,-16.601562,25000000.000
16334,2002,-22.460938,25000000.000
16335,2001,-22.949219,25000000.000
16336,1982,-32.226562,25000000.000
16337,1974,-36.132812,25000000.000
16338,1969,-38.574219,25000000.000
16339,1966,-40.039062,25000000.000
16340,1962,-41.992188,25000000.000
16341,1961,-42.480469,25000000.000
16342,1963,-41.503906,25000000.000
16343,1963,-41.503906,25000000.000
16344,1971,-37.597656,25000000.000
16345,1979,-33.691406,25000000.000
16346,1987,-29.785156,25000000.000
16347,1989,-28.808594,25000000.000
16348,2008,-19.531250,25000000.000
16349,2021,-13.183594,25000000.000
16350,2034,-6.835938,25000000.000
16351,2035,-6.347656,25000000.000
16352,2060,5.859375,25000000.000
16353,2072,11.718750,25000000.000
16354,2084,17.578125,25000000.000
16355,2084,17.578125,25000000.000
16356,2105,27.832031,25000000.000
16357,2114,32.226562,25000000.000
16358,2121,35.644531,25000000.000
16359,2120,35.156250,25000000.000
16360,2130,40.039062,25000000.000
16361,2131,40.527344,25000000.000
16362,2130,40.039062,25000000.000
16363,2130,40.039062,25000000.000
16364,2124,37.109375,25000000.000
16365,2118,34.179688,25000000.000
16366,2110,30.273438,25000000.000
16367,2110,30.273438,25000000.000
16368,2090,20.507812,25000000.000
16369,2079,15.136719,25000000.000
16370,2068,9.765625,25000000.000
16371,2065,8.300781,25000000.000
16372,2041,-3.417969,25000000.000
16373,2029,-9.277344,25000000.000
16374,2017,-15.136719,25000000.000
16375,2015,-16.113281,25000000.000
16376,1994,-26.367188,25000000.000
16377,1984,-31.250000,25000000.000
16378,1976,-35.156250,25000000.000
16379,1975,-35.644531,25000000.000
16380,1965,-40.527344,25000000.000
16381,1963,-41.503906,25000000.000
16382,1961,-42.480469,25000000.000
16383,1961,-42.480469,25000000.000
16384,1967,-39.550781,25000000.000
16385,1972,-37.109375,25000000.000
16386,1978,-34.179688,25000000.000
16387,1979,-33.691406,25000000.000
16388,1998,-24.414062,25000000.000
16389,2008,-19.531250,25000000.000
16390,2020,-13.671875,25000000.000
16391,2021,-13.183594,25000000.000
16392,2045,-1.464844,25000000.000
16393,2057,4.394531,25000000.000
16394,2071,11.230469,25000000.000
16395,2071,11.230469,25000000.000
16396,2094,22.460938,25000000.000
16397,2104,27.343750,25000000.000
16398,2112,31.250000,25000000.000
16399,2113,31.738281,25000000.000
16400,2125,37.597656,25000000.000
16401,2129,39.550781,25000000.000
16402,2131,40.527344,25000000.000
16403,2130,40.039062,25000000.000
16404,2127,38.574219,25000000.000
16405,2124,37.109375,25000000.000
16406,2118,34.179688,25000000.000
16407,2118,34.179688,25000000.000
16408,2102,26.367188,25000000.000
16409,2091,20.996094,25000000.000
16410,2080,15.625000,25000000.000
16411,2078,14.648438,25000000.000
16412,2056,3.906250,25000000.000
16413,2042,-2.929688,25000000.000
16414,2029,-9.277344,25000000.000
16415,2028,-9.765625,25000000.000
16416,2005,-20.996094,25000000.000
16417,1995,-25.878906,25000000.000
16418,1986,-30.273438,25000000.000
16419,1984,-31.250000,25000000.000
16420,1970,-38.085938,25000000.000
16421,1966,-40.039062,25000000.000
16422,1963,-41.503906,25000000.000
16423,1963,-41.503906,25000000.000
16424,1964,-41.015625,25000000.000
16425,1967,-39.550781,25000000.000
16426,1970,-38.085938,25000000.000
16427,1972,-37.109375,25000000.000
16428,1986,-30.273438,25000000.000
16429,1995,-25.878906,25000000.000
16430,2006,-20.507812,25000000.000
16431,2006,-20.507812,25000000.000
16432,2031,-8.300781,25000000.000
16433,2043,-2.441406,25000000.000
16434,2057,4.394531,25000000.000
16435,2058,4.882812,25000000.000
16436,2080,15.625000,25000000.000
16437,2092,21.484375,25000000.000
16438,2103,26.855469,25000000.000
16439,2104,27.343750,25000000.000
16440,2120,35.156250,25000000.000
16441,2125,37.597656,25000000.000
16442,2128,39.062500,25000000.000
16443,2130,40.039062,25000000.000
16444,2131,40.527344,25000000.000
16445,2128,39.062500,25000000.000
16446,2125,37.597656,25000000.000
16447,2124,37.109375,25000000.000
16448,2112,31.250000,25000000.000
16449,2103,26.855469,25000000.000
16450,2093,21.972656,25000000.000
16451,2091,20.996094,25000000.000
16452,2069,10.253906,25000000.000
16453,2057,4.394531,25000000.000
16454,2044,-1.953125,25000000.000
16455,2042,-2.929688,25000000.000
16456,2019,-14.160156,25000000.000
16457,2007,-20.019531,25000000.000
16458,1996,-25.390625,25000000.000
16459,1994,-26.367188,25000000.000
16460,1978,-34.179688,25000000.000
16461,1971,-37.597656,25000000.000
16462,1966,-40.039062,25000000.000
16463,1965,-40.527344,25000000.000
16464,1960,-42.968750,25000000.000
16465,1963,-41.503906,25000000.000
16466,1965,-40.527344,25000000.000
16467,1965,-40.527344,25000000.000
16468,1975,-35.644531,25000000.000
16469,1984,-31.250000,25000000.000
16470,1994,-26.367188,25000000.000
16471,1994,-26.367188,25000000.000
16472,2016,-15.625000,25000000.000
16473,2028,-9.765625,25000000.000
16474,2040,-3.906250,25000000.000
16475,2042,-2.929688,25000000.000
16476,2067,9.277344,25000000.000
16477,2079,15.136719,25000000.000
16478,2090,20.507812,25000000.000
16479,2092,21.484375,25000000.000
16480,2110,30.273438,25000000.000
16481,2117,33.691406,25000000.000
16482,2123,36.621094,25000000.000
16483,2124,37.109375,25000000.000
16484,2129,39.550781,25000000.000
16485,2131,40.527344,25000000.000
16486,2129,39.550781,25000000.000
16487,2129,39.550781,25000000.000
16488,2120,35.156250,25000000.000
16489,2113,31.738281,25000000.000
16490,2104,27.343750,25000000.000
16491,2103,26.855469,25000000.000
16492,2083,17.089844,25000000.000
16493,2072,11.718750,25000000.000
16494,2058,4.882812,25000000.000
16495,2057,4.394531,25000000.000
16496,2033,-7.324219,25000000.000
16497,2020,-13.671875,25000000.000
16498,2008,-19.531250,25000000.000
16499,2008,-19.531250,25000000.000
16500,1987,-29.785156,25000000.000
16501,1978,-34.179688,25000000.000
16502,1973,-36.621094,25000000.000
16503,1972,-37.109375,25000000.000
16504,1963,-41.503906,25000000.000
16505,1961,-42.480469,25000000.000
16506,1962,-41.992188,25000000.000
16507,1962,-41.992188,25000000.000
16508,1968,-39.062500,25000000.000
16509,1975,-35.644531,25000000.000
16510,1982,-32.226562,25000000.000
16511,1983,-31.738281,25000000.000
16512,2002,-22.460938,25000000.000
