sample_index,raw_code,voltage_mV,sample_rate_hz
6660,2111,30.761719,25000000.000
6661,2099,24.902344,25000000.000
6662,2086,18.554688,25000000.000
6663,2084,17.578125,25000000.000
6664,2057,4.394531,25000000.000
6665,2042,-2.929688,25000000.000
6666,2027,-10.253906,25000000.000
6667,2025,-11.230469,25000000.000
6668,1998,-24.414062,25000000.000
6669,1986,-30.273438,25000000.000
6670,1975,-35.644531,25000000.000
6671,1973,-36.621094,25000000.000
6672,1957,-44.433594,25000000.000
6673,1951,-47.363281,25000000.000
6674,1946,-49.804688,25000000.000
6675,1947,-49.316406,25000000.000
6676,1946,-49.804688,25000000.000
6677,1950,-47.851562,25000000.000
6678,1955,-45.410156,25000000.000
6679,1955,-45.410156,25000000.000
6680,1971,-37.597656,25000000.000
6681,1983,-31.738281,25000000.000
6682,1995,-25.878906,25000000.000
6683,1995,-25.878906,25000000.000
6684,2022,-12.695312,25000000.000
6685,2037,-5.371094,25000000.000
6686,2052,1.953125,25000000.000
6687,2054,2.929688,25000000.000
6688,2082,16.601562,25000000.000
6689,2094,22.460938,25000000.000
6690,2107,28.808594,25000000.000
6691,2108,29.296875,25000000.000
6692,2127,38.574219,25000000.000
6693,2133,41.503906,25000000.000
6694,2139,44.433594,25000000.000
6695,2139,44.433594,25000000.000
6696,2142,45.898438,25000000.000
6697,2139,44.433594,25000000.000
6698,2135,42.480469,25000000.000
6699,2136,42.968750,25000000.000
6700,2121,35.644531,25000000.000
6701,2111,30.761719,25000000.000
6702,2099,24.902344,25000000.000
6703,2098,24.414062,25000000.000
6704,2072,11.718750,25000000.000
6705,2058,4.882812,25000000.000
6706,2043,-2.441406,25000000.000
6707,2041,-3.417969,25000000.000
6708,2014,-16.601562,25000000.000
6709,1999,-23.925781,25000000.000
6710,1987,-29.785156,25000000.000
6711,1985,-30.761719,25000000.000
6712,1964,-41.015625,25000000.000
6713,1957,-44.433594,25000000.000
6714,1951,-47.363281,25000000.000
6715,1949,-48.339844,25000000.000
6716,1945,-50.292969,25000000.000
6717,1946,-49.804688,25000000.000
6718,1949,-48.339844,25000000.000
6719,1949,-48.339844,25000000.000
6720,1961,-42.480469,25000000.000
6721,1970,-38.085938,25000000.000
6722,1981,-32.714844,25000000.000
6723,1981,-32.714844,25000000.000
6724,2007,-20.019531,25000000.000
6725,2021,-13.183594,25000000.000
6726,2035,-6.347656,25000000.000
6727,2037,-5.371094,25000000.000
6728,2066,8.789062,25000000.000
6729,2080,15.625000,25000000.000
6730,2093,21.972656,25000000.000
6731,2094,22.460938,25000000.000
6732,2116,33.203125,25000000.000
6733,2126,38.085938,25000000.000
6734,2133,41.503906,25000000.000
6735,2133,41.503906,25000000.000
6736,2141,45.410156,25000000.000
6737,2142,45.898438,25000000.000
6738,2140,44.921875,25000000.000
6739,2140,44.921875,25000000.000
6740,2130,40.039062,25000000.000
6741,2121,35.644531,25000000.000
6742,2111,30.761719,25000000.000
6743,2111,30.761719,25000000.000
6744,2087,19.042969,25000000.000
6745,2073,12.207031,25000000.000
6746,2057,4.394531,25000000.000
6747,2056,3.906250,25000000.000
6748,2027,-10.253906,25000000.000
6749,2012,-17.578125,25000000.000
6750,1999,-23.925781,25000000.000
6751,1996,-25.390625,25000000.000
6752,1975,-35.644531,25000000.000
6753,1964,-41.015625,25000000.000
6754,1956,-44.921875,25000000.000
6755,1955,-45.410156,25000000.000
6756,1944,-50.781250,25000000.000
6757,1943,-51.269531,25000000.000
6758,1944,-50.781250,25000000.000
6759,1944,-50.781250,25000000.000
6760,1952,-46.875000,25000000.000
6761,1959,-43.457031,25000000.000
6762,1969,-38.574219,25000000.000
6763,1969,-38.574219,25000000.000
6764,1992,-27.343750,25000000.000
6765,2006,-20.507812,25000000.000
6766,2020,-13.671875,25000000.000
6767,2022,-12.695312,25000000.000
6768,2050,0.976562,25000000.000
6769,2066,8.789062,25000000.000
6770,2081,16.113281,25000000.000
6771,2081,16.113281,25000000.000
6772,2106,28.320312,25000000.000
6773,2117,33.691406,25000000.000
6774,2127,38.574219,25000000.000
6775,2127,38.574219,25000000.000
6776,2139,44.433594,25000000.000
6777,2141,45.410156,25000000.000
6778,2143,46.386719,25000000.000
6779,2142,45.898438,25000000.000
6780,2136,42.968750,25000000.000
6781,2131,40.527344,25000000.000
6782,2122,36.132812,25000000.000
6783,2121,35.644531,25000000.000
6784,2100,25.390625,25000000.000
6785,2087,19.042969,25000000.000
6786,2074,12.695312,25000000.000
6787,2071,11.230469,25000000.000
6788,2043,-2.441406,25000000.000
6789,2028,-9.765625,25000000.000
6790,2013,-17.089844,25000000.000
6791,2012,-17.578125,25000000.000
6792,1985,-30.761719,25000000.000
6793,1974,-36.132812,25000000.000
6794,1964,-41.015625,25000000.000
6795,1963,-41.503906,25000000.000
6796,1949,-48.339844,25000000.000
6797,1945,-50.292969,25000000.000
6798,1942,-51.757812,25000000.000
6799,1943,-51.269531,25000000.000
6800,1946,-49.804688,25000000.000
6801,1951,-47.363281,25000000.000
6802,1959,-43.457031,25000000.000
6803,1960,-42.968750,25000000.000
6804,1979,-33.691406,25000000.000
6805,1992,-27.343750,25000000.000
6806,2005,-20.996094,25000000.000
6807,2007,-20.019531,25000000.000
6808,2035,-6.347656,25000000.000
6809,2050,0.976562,25000000.000
6810,2065,8.300781,25000000.000
6811,2067,9.277344,25000000.000
6812,2093,21.972656,25000000.000
6813,2106,28.320312,25000000.000
6814,2117,33.691406,25000000.000
6815,2118,34.179688,25000000.000
6816,2135,42.480469,25000000.000
6817,2139,44.433594,25000000.000
6818,2142,45.898438,25000000.000
6819,2142,45.898438,25000000.000
6820,2141,45.410156,25000000.000
6821,2137,43.457031,25000000.000
6822,2131,40.527344,25000000.000
6823,2131,40.527344,25000000.000
6824,2113,31.738281,25000000.000
6825,2102,26.367188,25000000.000
6826,2088,19.531250,25000000.000
6827,2088,19.531250,25000000.000
6828,2060,5.859375,25000000.000
6829,2046,-0.976562,25000000.000
6830,2029,-9.277344,25000000.000
6831,2028,-9.765625,25000000.000
6832,2000,-23.437500,25000000.000
6833,1988,-29.296875,25000000.000
6834,1975,-35.644531,25000000.000
6835,1974,-36.132812,25000000.000
6836,1956,-44.921875,25000000.000
6837,1950,-47.851562,25000000.000
6838,1946,-49.804688,25000000.000
6839,1945,-50.292969,25000000.000
6840,1944,-50.781250,25000000.000
6841,1947,-49.316406,25000000.000
6842,1952,-46.875000,25000000.000
6843,1952,-46.875000,25000000.000
6844,1968,-39.062500,25000000.000
6845,1979,-33.691406,25000000.000
6846,1991,-27.832031,25000000.000
6847,1992,-27.343750,25000000.000
6848,2020,-13.671875,25000000.000
6849,2035,-6.347656,25000000.000
6850,2050,0.976562,25000000.000
6851,2051,1.464844,25000000.000
6852,2079,15.136719,25000000.000
6853,2093,21.972656,25000000.000
6854,2106,28.320312,25000000.000
6855,2107,28.808594,25000000.000
6856,2126,38.085938,25000000.000
6857,2134,41.992188,25000000.000
6858,2140,44.921875,25000000.000
6859,2141,45.410156,25000000.000
6860,2143,46.386719,25000000.000
6861,2142,45.898438,25000000.000
6862,2138,43.945312,25000000.000
6863,2138,43.945312,25000000.000
6864,2124,37.109375,25000000.000
6865,2115,32.714844,25000000.000
6866,2103,26.855469,25000000.000
6867,2103,26.855469,25000000.000
6868,2075,13.183594,25000000.000
6869,2061,6.347656,25000000.000
6870,2045,-1.464844,25000000.000
6871,2044,-1.953125,25000000.000
6872,2016,-15.625000,25000000.000
6873,2001,-22.949219,25000000.000
6874,1989,-28.808594,25000000.000
6875,1987,-29.785156,25000000.000
6876,1965,-40.527344,25000000.000
6877,1957,-44.433594,25000000.000
6878,1950,-47.851562,25000000.000
6879,1950,-47.851562,25000000.000
6880,1944,-50.781250,25000000.000
6881,1944,-50.781250,25000000.000
6882,1946,-49.804688,25000000.000
6883,1946,-49.804688,25000000.000
6884,1957,-44.433594,25000000.000
6885,1966,-40.039062,25000000.000
6886,1977,-34.667969,25000000.000
6887,1978,-34.179688,25000000.000
6888,2003,-21.972656,25000000.000
6889,2018,-14.648438,25000000.000
6890,2034,-6.835938,25000000.000
6891,2035,-6.347656,25000000.000
6892,2065,8.300781,25000000.000
6893,2080,15.625000,25000000.000
6894,2093,21.972656,25000000.000
6895,2094,22.460938,25000000.000
6896,2117,33.691406,25000000.000
6897,2127,38.574219,25000000.000
6898,2134,41.992188,25000000.000
6899,2135,42.480469,25000000.000
6900,2144,46.875000,25000000.000
6901,2146,47.851562,25000000.000
6902,2143,46.386719,25000000.000
6903,2143,46.386719,25000000.000
6904,2134,41.992188,25000000.000
6905,2127,38.574219,25000000.000
6906,2117,33.691406,25000000.000
6907,2116,33.203125,25000000.000
6908,2094,22.460938,25000000.000
6909,2077,14.160156,25000000.000
6910,2064,7.812500,25000000.000
6911,2062,6.835938,25000000.000
6912,2032,-7.812500,25000000.000
6913,2016,-15.625000,25000000.000
6914,2002,-22.460938,25000000.000
6915,2001,-22.949219,25000000.000
6916,1976,-35.156250,25000000.000
6917,1965,-40.527344,25000000.000
6918,1956,-44.921875,25000000.000
6919,1955,-45.410156,25000000.000
6920,1944,-50.781250,25000000.000
6921,1942,-51.757812,25000000.000
6922,1941,-52.246094,25000000.000
6923,1942,-51.757812,25000000.000
6924,1948,-48.828125,25000000.000
6925,1955,-45.410156,25000000.000
6926,1963,-41.503906,25000000.000
6927,1963,-41.503906,25000000.000
6928,1988,-29.296875,25000000.000
6929,2001,-22.949219,25000000.000
6930,2016,-15.625000,25000000.000
6931,2018,-14.648438,25000000.000
6932,2048,0.000000,25000000.000
6933,2063,7.324219,25000000.000
6934,2078,14.648438,25000000.000
6935,2080,15.625000,25000000.000
6936,2106,28.320312,25000000.000
6937,2118,34.179688,25000000.000
6938,2127,38.574219,25000000.000
6939,2128,39.062500,25000000.000
6940,2140,44.921875,25000000.000
6941,2144,46.875000,25000000.000
6942,2146,47.851562,25000000.000
6943,2146,47.851562,25000000.000
6944,2141,45.410156,25000000.000
6945,2136,42.968750,25000000.000
6946,2128,39.062500,25000000.000
6947,2127,38.574219,25000000.000
6948,2106,28.320312,25000000.000
6949,2095,22.949219,25000000.000
6950,2078,14.648438,25000000.000
6951,2077,14.160156,25000000.000
6952,2048,0.000000,25000000.000
6953,2032,-7.812500,25000000.000
6954,2017,-15.136719,25000000.000
6955,2014,-16.601562,25000000.000
6956,1988,-29.296875,25000000.000
6957,1975,-35.644531,25000000.000
6958,1965,-40.527344,25000000.000
6959,1963,-41.503906,25000000.000
6960,1948,-48.828125,25000000.000
6961,1943,-51.269531,25000000.000
6962,1941,-52.246094,25000000.000
6963,1940,-52.734375,25000000.000
6964,1942,-51.757812,25000000.000
6965,1946,-49.804688,25000000.000
6966,1953,-46.386719,25000000.000
6967,1953,-46.386719,25000000.000
6968,1971,-37.597656,25000000.000
6969,1984,-31.250000,25000000.000
6970,1998,-24.414062,25000000.000
6971,1999,-23.925781,25000000.000
6972,2028,-9.765625,25000000.000
6973,2045,-1.464844,25000000.000
6974,2060,5.859375,25000000.000
6975,2061,6.347656,25000000.000
6976,2089,20.019531,25000000.000
6977,2103,26.855469,25000000.000
6978,2115,32.714844,25000000.000
6979,2116,33.203125,25000000.000
6980,2133,41.503906,25000000.000
6981,2138,43.945312,25000000.000
6982,2144,46.875000,25000000.000
6983,2145,47.363281,25000000.000
6984,2144,46.875000,25000000.000
6985,2141,45.410156,25000000.000
6986,2136,42.968750,25000000.000
6987,2136,42.968750,25000000.000
6988,2118,34.179688,25000000.000
6989,2107,28.808594,25000000.000
6990,2095,22.949219,25000000.000
6991,2094,22.460938,25000000.000
6992,2066,8.789062,25000000.000
6993,2050,0.976562,25000000.000
6994,2035,-6.347656,25000000.000
6995,2033,-7.324219,25000000.000
6996,2004,-21.484375,25000000.000
6997,1989,-28.808594,25000000.000
6998,1976,-35.156250,25000000.000
6999,1975,-35.644531,25000000.000
7000,1956,-44.921875,25000000.000
7001,1950,-47.851562,25000000.000
7002,1943,-51.269531,25000000.000
7003,1942,-51.757812,25000000.000
7004,1939,-53.222656,25000000.000
7005,1942,-51.757812,25000000.000
7006,1946,-49.804688,25000000.000
7007,1946,-49.804688,25000000.000
7008,1961,-42.480469,25000000.000
7009,1971,-37.597656,25000000.000
7010,1983,-31.738281,25000000.000
7011,1985,-30.761719,25000000.000
7012,2013,-17.089844,25000000.000
7013,2027,-10.253906,25000000.000
7014,2043,-2.441406,25000000.000
7015,2045,-1.464844,25000000.000
7016,2074,12.695312,25000000.000
7017,2089,20.019531,25000000.000
7018,2102,26.367188,25000000.000
7019,2104,27.343750,25000000.000
7020,2125,37.597656,25000000.000
7021,2133,41.503906,25000000.000
7022,2139,44.433594,25000000.000
7023,2139,44.433594,25000000.000
7024,2146,47.851562,25000000.000
7025,2145,47.363281,25000000.000
7026,2144,46.875000,25000000.000
7027,2142,45.898438,25000000.000
7028,2131,40.527344,25000000.000
7029,2122,36.132812,25000000.000
7030,2112,31.250000,25000000.000
7031,2109,29.785156,25000000.000
7032,2084,17.578125,25000000.000
7033,2069,10.253906,25000000.000
7034,2053,2.441406,25000000.000
7035,2052,1.953125,25000000.000
7036,2021,-13.183594,25000000.000
7037,2006,-20.507812,25000000.000
7038,1992,-27.343750,25000000.000
7039,1990,-28.320312,25000000.000
7040,1967,-39.550781,25000000.000
7041,1957,-44.433594,25000000.000
7042,1949,-48.339844,25000000.000
7043,1949,-48.339844,25000000.000
7044,1940,-52.734375,25000000.000
7045,1940,-52.734375,25000000.000
7046,1941,-52.246094,25000000.000
7047,1941,-52.246094,25000000.000
7048,1951,-47.363281,25000000.000
7049,1958,-43.945312,25000000.000
7050,1970,-38.085938,25000000.000
7051,1971,-37.597656,25000000.000
7052,1996,-25.390625,25000000.000
7053,2009,-19.042969,25000000.000
7054,2026,-10.742188,25000000.000
7055,2028,-9.765625,25000000.000
7056,2057,4.394531,25000000.000
7057,2073,12.207031,25000000.000
7058,2088,19.531250,25000000.000
7059,2089,20.019531,25000000.000
7060,2114,32.226562,25000000.000
7061,2124,37.109375,25000000.000
7062,2133,41.503906,25000000.000
7063,2134,41.992188,25000000.000
7064,2145,47.363281,25000000.000
7065,2147,48.339844,25000000.000
7066,2147,48.339844,25000000.000
7067,2147,48.339844,25000000.000
7068,2140,44.921875,25000000.000
7069,2134,41.992188,25000000.000
7070,2124,37.109375,25000000.000
7071,2123,36.621094,25000000.000
7072,2100,25.390625,25000000.000
7073,2086,18.554688,25000000.000
7074,2071,11.230469,25000000.000
7075,2070,10.742188,25000000.000
7076,2040,-3.906250,25000000.000
7077,2023,-12.207031,25000000.000
7078,2008,-19.531250,25000000.000
7079,2006,-20.507812,25000000.000
7080,1981,-32.714844,25000000.000
7081,1968,-39.062500,25000000.000
7082,1958,-43.945312,25000000.000
7083,1957,-44.433594,25000000.000
7084,1944,-50.781250,25000000.000
7085,1940,-52.734375,25000000.000
7086,1940,-52.734375,25000000.000
7087,1940,-52.734375,25000000.000
7088,1944,-50.781250,25000000.000
7089,1950,-47.851562,25000000.000
7090,1958,-43.945312,25000000.000
7091,1959,-43.457031,25000000.000
7092,1981,-32.714844,25000000.000
7093,1994,-26.367188,25000000.000
7094,2009,-19.042969,25000000.000
7095,2010,-18.554688,25000000.000
7096,2039,-4.394531,25000000.000
7097,2056,3.906250,25000000.000
7098,2071,11.230469,25000000.000
7099,2072,11.718750,25000000.000
7100,2100,25.390625,25000000.000
7101,2112,31.250000,25000000.000
7102,2123,36.621094,25000000.000
7103,2124,37.109375,25000000.000
7104,2139,44.433594,25000000.000
7105,2144,46.875000,25000000.000
7106,2147,48.339844,25000000.000
7107,2147,48.339844,25000000.000
7108,2146,47.851562,25000000.000
7109,2140,44.921875,25000000.000
7110,2134,41.992188,25000000.000
7111,2133,41.503906,25000000.000
7112,2115,32.714844,25000000.000
7113,2102,26.367188,25000000.000
7114,2088,19.531250,25000000.000
7115,2086,18.554688,25000000.000
7116,2057,4.394531,25000000.000
7117,2042,-2.929688,25000000.000
7118,2025,-11.230469,25000000.000
7119,2024,-11.718750,25000000.000
7120,1996,-25.390625,25000000.000
7121,1981,-32.714844,25000000.000
7122,1970,-38.085938,25000000.000
7123,1968,-39.062500,25000000.000
7124,1950,-47.851562,25000000.000
7125,1944,-50.781250,25000000.000
7126,1940,-52.734375,25000000.000
7127,1940,-52.734375,25000000.000
7128,1940,-52.734375,25000000.000
7129,1942,-51.757812,25000000.000
7130,1949,-48.339844,25000000.000
7131,1949,-48.339844,25000000.000
7132,1967,-39.550781,25000000.000
7133,1978,-34.179688,25000000.000
7134,1991,-27.832031,25000000.000
7135,1993,-26.855469,25000000.000
7136,2021,-13.183594,25000000.000
7137,2038,-4.882812,25000000.000
7138,2053,2.441406,25000000.000
7139,2055,3.417969,25000000.000
7140,2084,17.578125,25000000.000
7141,2098,24.414062,25000000.000
7142,2111,30.761719,25000000.000
7143,2113,31.738281,25000000.000
7144,2133,41.503906,25000000.000
7145,2138,43.945312,25000000.000
7146,2144,46.875000,25000000.000
7147,2145,47.363281,25000000.000
7148,2149,49.316406,25000000.000
7149,2146,47.851562,25000000.000
7150,2142,45.898438,25000000.000
7151,2142,45.898438,25000000.000
7152,2126,38.085938,25000000.000
7153,2116,33.203125,25000000.000
7154,2103,26.855469,25000000.000
7155,2101,25.878906,25000000.000
7156,2074,12.695312,25000000.000
7157,2058,4.882812,25000000.000
7158,2042,-2.929688,25000000.000
7159,2040,-3.906250,25000000.000
7160,2010,-18.554688,25000000.000
7161,1996,-25.390625,25000000.000
7162,1981,-32.714844,25000000.000
7163,1981,-32.714844,25000000.000
7164,1959,-43.457031,25000000.000
7165,1951,-47.363281,25000000.000
7166,1943,-51.269531,25000000.000
7167,1942,-51.757812,25000000.000
7168,1936,-54.687500,25000000.000
7169,1938,-53.710938,25000000.000
7170,1941,-52.246094,25000000.000
7171,1941,-52.246094,25000000.000
7172,1955,-45.410156,25000000.000
7173,1965,-40.527344,25000000.000
7174,1976,-35.156250,25000000.000
7175,1976,-35.156250,25000000.000
7176,2005,-20.996094,25000000.000
7177,2021,-13.183594,25000000.000
7178,2036,-5.859375,25000000.000
7179,2037,-5.371094,25000000.000
7180,2068,9.765625,25000000.000
7181,2083,17.089844,25000000.000
7182,2098,24.414062,25000000.000
7183,2098,24.414062,25000000.000
7184,2122,36.132812,25000000.000
7185,2132,41.015625,25000000.000
7186,2140,44.921875,25000000.000
7187,2140,44.921875,25000000.000
7188,2149,49.316406,25000000.000
7189,2150,49.804688,25000000.000
7190,2148,48.828125,25000000.000
7191,2147,48.339844,25000000.000
7192,2137,43.457031,25000000.000
7193,2128,39.062500,25000000.000
7194,2118,34.179688,25000000.000
7195,2116,33.203125,25000000.000
7196,2092,21.484375,25000000.000
7197,2077,14.160156,25000000.000
7198,2061,6.347656,25000000.000
7199,2059,5.371094,25000000.000
7200,2028,-9.765625,25000000.000
7201,2013,-17.089844,25000000.000
7202,1998,-24.414062,25000000.000
7203,1996,-25.390625,25000000.000
7204,1971,-37.597656,25000000.000
7205,1959,-43.457031,25000000.000
7206,1951,-47.363281,25000000.000
7207,1949,-48.339844,25000000.000
7208,1939,-53.222656,25000000.000
7209,1937,-54.199219,25000000.000
7210,1938,-53.710938,25000000.000
7211,1937,-54.199219,25000000.000
7212,1945,-50.292969,25000000.000
7213,1953,-46.386719,25000000.000
7214,1963,-41.503906,25000000.000
7215,1963,-41.503906,25000000.000
7216,1988,-29.296875,25000000.000
7217,2001,-22.949219,25000000.000
7218,2018,-14.648438,25000000.000
7219,2018,-14.648438,25000000.000
7220,2050,0.976562,25000000.000
7221,2065,8.300781,25000000.000
7222,2082,16.601562,25000000.000
7223,2082,16.601562,25000000.000
7224,2109,29.785156,25000000.000
7225,2121,35.644531,25000000.000
7226,2131,40.527344,25000000.000
7227,2133,41.503906,25000000.000
7228,2145,47.363281,25000000.000
7229,2149,49.316406,25000000.000
7230,2150,49.804688,25000000.000
7231,2151,50.292969,25000000.000
7232,2145,47.363281,25000000.000
7233,2139,44.433594,25000000.000
7234,2131,40.527344,25000000.000
7235,2129,39.550781,25000000.000
7236,2107,28.808594,25000000.000
7237,2093,21.972656,25000000.000
7238,2079,15.136719,25000000.000
7239,2077,14.160156,25000000.000
7240,2047,-0.488281,25000000.000
7241,2029,-9.277344,25000000.000
7242,2012,-17.578125,25000000.000
7243,2011,-18.066406,25000000.000
7244,1983,-31.738281,25000000.000
7245,1970,-38.085938,25000000.000
7246,1959,-43.457031,25000000.000
7247,1958,-43.945312,25000000.000
7248,1943,-51.269531,25000000.000
7249,1937,-54.199219,25000000.000
7250,1934,-55.664062,25000000.000
7251,1934,-55.664062,25000000.000
7252,1936,-54.687500,25000000.000
7253,1944,-50.781250,25000000.000
7254,1950,-47.851562,25000000.000
7255,1950,-47.851562,25000000.000
7256,1971,-37.597656,25000000.000
7257,1985,-30.761719,25000000.000
7258,2000,-23.437500,25000000.000
7259,2001,-22.949219,25000000.000
7260,2032,-7.812500,25000000.000
7261,2048,0.000000,25000000.000
7262,2064,7.812500,25000000.000
7263,2066,8.789062,25000000.000
7264,2095,22.949219,25000000.000
7265,2109,29.785156,25000000.000
7266,2121,35.644531,25000000.000
7267,2123,36.621094,25000000.000
7268,2140,44.921875,25000000.000
7269,2147,48.339844,25000000.000
7270,2150,49.804688,25000000.000
7271,2150,49.804688,25000000.000
7272,2151,50.292969,25000000.000
7273,2147,48.339844,25000000.000
7274,2141,45.410156,25000000.000
7275,2140,44.921875,25000000.000
7276,2123,36.621094,25000000.000
7277,2110,30.273438,25000000.000
7278,2095,22.949219,25000000.000
7279,2095,22.949219,25000000.000
7280,2065,8.300781,25000000.000
7281,2049,0.488281,25000000.000
7282,2032,-7.812500,25000000.000
7283,2029,-9.277344,25000000.000
7284,2000,-23.437500,25000000.000
7285,1984,-31.250000,25000000.000
7286,1971,-37.597656,25000000.000
7287,1969,-38.574219,25000000.000
7288,1949,-48.339844,25000000.000
7289,1939,-53.222656,25000000.000
7290,1937,-54.199219,25000000.000
7291,1937,-54.199219,25000000.000
7292,1935,-55.175781,25000000.000
7293,1934,-55.664062,25000000.000
7294,1940,-52.734375,25000000.000
7295,1942,-51.757812,25000000.000
7296,1957,-44.433594,25000000.000
7297,1970,-38.085938,25000000.000
7298,1983,-31.738281,25000000.000
7299,1984,-31.250000,25000000.000
7300,2013,-17.089844,25000000.000
7301,2029,-9.277344,25000000.000
7302,2045,-1.464844,25000000.000
7303,2047,-0.488281,25000000.000
7304,2078,14.648438,25000000.000
7305,2094,22.460938,25000000.000
7306,2107,28.808594,25000000.000
7307,2108,29.296875,25000000.000
7308,2131,40.527344,25000000.000
7309,2140,44.921875,25000000.000
7310,2146,47.851562,25000000.000
7311,2147,48.339844,25000000.000
7312,2153,51.269531,25000000.000
7313,2153,51.269531,25000000.000
7314,2149,49.316406,25000000.000
7315,2149,49.316406,25000000.000
7316,2136,42.968750,25000000.000
7317,2127,38.574219,25000000.000
7318,2115,32.714844,25000000.000
7319,2113,31.738281,25000000.000
7320,2085,18.066406,25000000.000
7321,2069,10.253906,25000000.000
7322,2054,2.929688,25000000.000
7323,2052,1.953125,25000000.000
7324,2020,-13.671875,25000000.000
7325,2004,-21.484375,25000000.000
7326,1989,-28.808594,25000000.000
7327,1987,-29.785156,25000000.000
7328,1962,-41.992188,25000000.000
7329,1953,-46.386719,25000000.000
7330,1944,-50.781250,25000000.000
7331,1944,-50.781250,25000000.000
7332,1935,-55.175781,25000000.000
7333,1934,-55.664062,25000000.000
7334,1936,-54.687500,25000000.000
7335,1937,-54.199219,25000000.000
7336,1946,-49.804688,25000000.000
7337,1956,-44.921875,25000000.000
7338,1966,-40.039062,25000000.000
7339,1967,-39.550781,25000000.000
7340,1994,-26.367188,25000000.000
7341,2010,-18.554688,25000000.000
7342,2025,-11.230469,25000000.000
7343,2024,-11.718750,25000000.000
7344,2057,4.394531,25000000.000
7345,2075,13.183594,25000000.000
7346,2089,20.019531,25000000.000
7347,2090,20.507812,25000000.000
7348,2117,33.691406,25000000.000
7349,2128,39.062500,25000000.000
7350,2137,43.457031,25000000.000
7351,2138,43.945312,25000000.000
7352,2150,49.804688,25000000.000
7353,2152,50.781250,25000000.000
7354,2152,50.781250,25000000.000
7355,2150,49.804688,25000000.000
7356,2144,46.875000,25000000.000
7357,2137,43.457031,25000000.000
7358,2126,38.085938,25000000.000
7359,2126,38.085938,25000000.000
7360,2101,25.878906,25000000.000
7361,2087,19.042969,25000000.000
7362,2071,11.230469,25000000.000
7363,2069,10.253906,25000000.000
7364,2039,-4.394531,25000000.000
7365,2021,-13.183594,25000000.000
7366,2006,-20.507812,25000000.000
7367,2004,-21.484375,25000000.000
7368,1976,-35.156250,25000000.000
7369,1965,-40.527344,25000000.000
7370,1954,-45.898438,25000000.000
7371,1953,-46.386719,25000000.000
7372,1939,-53.222656,25000000.000
7373,1936,-54.687500,25000000.000
7374,1934,-55.664062,25000000.000
7375,1934,-55.664062,25000000.000
7376,1940,-52.734375,25000000.000
7377,1946,-49.804688,25000000.000
7378,1953,-46.386719,25000000.000
7379,1954,-45.898438,25000000.000
7380,1977,-34.667969,25000000.000
7381,1992,-27.343750,25000000.000
7382,2008,-19.531250,25000000.000
7383,2009,-19.042969,25000000.000
7384,2040,-3.906250,25000000.000
7385,2057,4.394531,25000000.000
7386,2072,11.718750,25000000.000
7387,2073,12.207031,25000000.000
7388,2102,26.367188,25000000.000
7389,2115,32.714844,25000000.000
7390,2126,38.085938,25000000.000
7391,2127,38.574219,25000000.000
7392,2144,46.875000,25000000.000
7393,2148,48.828125,25000000.000
7394,2151,50.292969,25000000.000
7395,2151,50.292969,25000000.000
7396,2149,49.316406,25000000.000
7397,2144,46.875000,25000000.000
7398,2138,43.945312,25000000.000
7399,2137,43.457031,25000000.000
7400,2116,33.203125,25000000.000
7401,2103,26.855469,25000000.000
7402,2089,20.019531,25000000.000
7403,2087,19.042969,25000000.000
7404,2057,4.394531,25000000.000
7405,2041,-3.417969,25000000.000
7406,2023,-12.207031,25000000.000
7407,2023,-12.207031,25000000.000
7408,1992,-27.343750,25000000.000
7409,1979,-33.691406,25000000.000
7410,1966,-40.039062,25000000.000
7411,1965,-40.527344,25000000.000
7412,1947,-49.316406,25000000.000
7413,1939,-53.222656,25000000.000
7414,1937,-54.199219,25000000.000
7415,1936,-54.687500,25000000.000
7416,1936,-54.687500,25000000.000
7417,1940,-52.734375,25000000.000
7418,1945,-50.292969,25000000.000
7419,1946,-49.804688,25000000.000
7420,1964,-41.015625,25000000.000
7421,1976,-35.156250,25000000.000
7422,1990,-28.320312,25000000.000
7423,1992,-27.343750,25000000.000
7424,2022,-12.695312,25000000.000
7425,2038,-4.882812,25000000.000
7426,2055,3.417969,25000000.000
7427,2057,4.394531,25000000.000
7428,2086,18.554688,25000000.000
7429,2100,25.390625,25000000.000
7430,2114,32.226562,25000000.000
7431,2115,32.714844,25000000.000
7432,2135,42.480469,25000000.000
7433,2144,46.875000,25000000.000
7434,2148,48.828125,25000000.000
7435,2149,49.316406,25000000.000
7436,2152,50.781250,25000000.000
7437,2150,49.804688,25000000.000
7438,2145,47.363281,25000000.000
7439,2143,46.386719,25000000.000
7440,2129,39.550781,25000000.000
7441,2118,34.179688,25000000.000
7442,2105,27.832031,25000000.000
7443,2103,26.855469,25000000.000
7444,2075,13.183594,25000000.000
7445,2059,5.371094,25000000.000
7446,2042,-2.929688,25000000.000
7447,2042,-2.929688,25000000.000
7448,2010,-18.554688,25000000.000
7449,1994,-26.367188,25000000.000
7450,1980,-33.203125,25000000.000
7451,1979,-33.691406,25000000.000
7452,1958,-43.945312,25000000.000
7453,1948,-48.828125,25000000.000
7454,1941,-52.246094,25000000.000
7455,1941,-52.246094,25000000.000
7456,1936,-54.687500,25000000.000
