sample_index,raw_code,voltage_mV,sample_rate_hz
12712,1992,-27.343750,25000000.000
12713,2004,-21.484375,25000000.000
12714,2017,-15.136719,25000000.000
12715,2019,-14.160156,25000000.000
12716,2047,-0.488281,25000000.000
12717,2061,6.347656,25000000.000
12718,2075,13.183594,25000000.000
12719,2076,13.671875,25000000.000
12720,2100,25.390625,25000000.000
12721,2111,30.761719,25000000.000
12722,2121,35.644531,25000000.000
12723,2121,35.644531,25000000.000
12724,2135,42.480469,25000000.000
12725,2138,43.945312,25000000.000
12726,2140,44.921875,25000000.000
12727,2140,44.921875,25000000.000
12728,2137,43.457031,25000000.000
12729,2132,41.015625,25000000.000
12730,2126,38.085938,25000000.000
12731,2125,37.597656,25000000.000
12732,2106,28.320312,25000000.000
12733,2095,22.949219,25000000.000
12734,2081,16.113281,25000000.000
12735,2079,15.136719,25000000.000
12736,2054,2.929688,25000000.000
12737,2040,-3.906250,25000000.000
12738,2025,-11.230469,25000000.000
12739,2024,-11.718750,25000000.000
12740,1999,-23.925781,25000000.000
12741,1987,-29.785156,25000000.000
12742,1976,-35.156250,25000000.000
12743,1975,-35.644531,25000000.000
12744,1961,-42.480469,25000000.000
12745,1955,-45.410156,25000000.000
12746,1952,-46.875000,25000000.000
12747,1952,-46.875000,25000000.000
12748,1953,-46.386719,25000000.000
12749,1958,-43.945312,25000000.000
12750,1963,-41.503906,25000000.000
12751,1963,-41.503906,25000000.000
12752,1980,-33.203125,25000000.000
12753,1990,-28.320312,25000000.000
12754,2002,-22.460938,25000000.000
12755,2004,-21.484375,25000000.000
12756,2030,-8.789062,25000000.000
12757,2043,-2.441406,25000000.000
12758,2059,5.371094,25000000.000
12759,2060,5.859375,25000000.000
12760,2085,18.066406,25000000.000
12761,2098,24.414062,25000000.000
12762,2109,29.785156,25000000.000
12763,2110,30.273438,25000000.000
12764,2126,38.085938,25000000.000
12765,2133,41.503906,25000000.000
12766,2138,43.945312,25000000.000
12767,2137,43.457031,25000000.000
12768,2139,44.433594,25000000.000
12769,2136,42.968750,25000000.000
12770,2132,41.015625,25000000.000
12771,2131,40.527344,25000000.000
12772,2117,33.691406,25000000.000
12773,2107,28.808594,25000000.000
12774,2096,23.437500,25000000.000
12775,2094,22.460938,25000000.000
12776,2069,10.253906,25000000.000
12777,2055,3.417969,25000000.000
12778,2041,-3.417969,25000000.000
12779,2038,-4.882812,25000000.000
12780,2012,-17.578125,25000000.000
12781,1999,-23.925781,25000000.000
12782,1988,-29.296875,25000000.000
12783,1987,-29.785156,25000000.000
12784,1968,-39.062500,25000000.000
12785,1961,-42.480469,25000000.000
12786,1956,-44.921875,25000000.000
12787,1955,-45.410156,25000000.000
12788,1951,-47.363281,25000000.000
12789,1952,-46.875000,25000000.000
12790,1956,-44.921875,25000000.000
12791,1957,-44.433594,25000000.000
12792,1970,-38.085938,25000000.000
12793,1979,-33.691406,25000000.000
12794,1990,-28.320312,25000000.000
12795,1991,-27.832031,25000000.000
12796,2016,-15.625000,25000000.000
12797,2027,-10.253906,25000000.000
12798,2043,-2.441406,25000000.000
12799,2045,-1.464844,25000000.000
12800,2072,11.718750,25000000.000
12801,2084,17.578125,25000000.000
12802,2099,24.902344,25000000.000
12803,2099,24.902344,25000000.000
12804,2120,35.156250,25000000.000
12805,2126,38.085938,25000000.000
12806,2135,42.480469,25000000.000
12807,2135,42.480469,25000000.000
12808,2140,44.921875,25000000.000
12809,2141,45.410156,25000000.000
12810,2138,43.945312,25000000.000
12811,2138,43.945312,25000000.000
12812,2127,38.574219,25000000.000
12813,2119,34.667969,25000000.000
12814,2109,29.785156,25000000.000
12815,2108,29.296875,25000000.000
12816,2083,17.089844,25000000.000
12817,2073,12.207031,25000000.000
12818,2057,4.394531,25000000.000
12819,2056,3.906250,25000000.000
12820,2028,-9.765625,25000000.000
12821,2015,-16.113281,25000000.000
12822,2001,-22.949219,25000000.000
12823,1999,-23.925781,25000000.000
12824,1978,-34.179688,25000000.000
12825,1969,-38.574219,25000000.000
12826,1961,-42.480469,25000000.000
12827,1961,-42.480469,25000000.000
12828,1953,-46.386719,25000000.000
12829,1952,-46.875000,25000000.000
12830,1953,-46.386719,25000000.000
12831,1953,-46.386719,25000000.000
12832,1961,-42.480469,25000000.000
12833,1969,-38.574219,25000000.000
12834,1979,-33.691406,25000000.000
12835,1980,-33.203125,25000000.000
12836,2001,-22.949219,25000000.000
12837,2014,-16.601562,25000000.000
12838,2029,-9.277344,25000000.000
12839,2029,-9.277344,25000000.000
12840,2056,3.906250,25000000.000
12841,2072,11.718750,25000000.000
12842,2085,18.066406,25000000.000
12843,2087,19.042969,25000000.000
12844,2110,30.273438,25000000.000
12845,2117,33.691406,25000000.000
12846,2128,39.062500,25000000.000
12847,2129,39.550781,25000000.000
12848,2139,44.433594,25000000.000
12849,2141,45.410156,25000000.000
12850,2141,45.410156,25000000.000
12851,2142,45.898438,25000000.000
12852,2134,41.992188,25000000.000
12853,2129,39.550781,25000000.000
12854,2121,35.644531,25000000.000
12855,2120,35.156250,25000000.000
12856,2099,24.902344,25000000.000
12857,2087,19.042969,25000000.000
12858,2073,12.207031,25000000.000
12859,2072,11.718750,25000000.000
12860,2044,-1.953125,25000000.000
12861,2031,-8.300781,25000000.000
12862,2016,-15.625000,25000000.000
12863,2015,-16.113281,25000000.000
12864,1991,-27.832031,25000000.000
12865,1980,-33.203125,25000000.000
12866,1971,-37.597656,25000000.000
12867,1970,-38.085938,25000000.000
12868,1958,-43.945312,25000000.000
12869,1955,-45.410156,25000000.000
12870,1952,-46.875000,25000000.000
12871,1953,-46.386719,25000000.000
12872,1957,-44.433594,25000000.000
12873,1961,-42.480469,25000000.000
12874,1968,-39.062500,25000000.000
12875,1970,-38.085938,25000000.000
12876,1989,-28.808594,25000000.000
12877,2000,-23.437500,25000000.000
12878,2014,-16.601562,25000000.000
12879,2014,-16.601562,25000000.000
12880,2041,-3.417969,25000000.000
12881,2054,2.929688,25000000.000
12882,2069,10.253906,25000000.000
12883,2071,11.230469,25000000.000
12884,2096,23.437500,25000000.000
12885,2107,28.808594,25000000.000
12886,2118,34.179688,25000000.000
12887,2118,34.179688,25000000.000
12888,2132,41.015625,25000000.000
12889,2138,43.945312,25000000.000
12890,2140,44.921875,25000000.000
12891,2140,44.921875,25000000.000
12892,2139,44.433594,25000000.000
12893,2134,41.992188,25000000.000
12894,2129,39.550781,25000000.000
12895,2127,38.574219,25000000.000
12896,2110,30.273438,25000000.000
12897,2100,25.390625,25000000.000
12898,2087,19.042969,25000000.000
12899,2085,18.066406,25000000.000
12900,2059,5.371094,25000000.000
12901,2045,-1.464844,25000000.000
12902,2032,-7.812500,25000000.000
12903,2029,-9.277344,25000000.000
12904,2003,-21.972656,25000000.000
12905,1993,-26.855469,25000000.000
12906,1981,-32.714844,25000000.000
12907,1980,-33.203125,25000000.000
12908,1964,-41.015625,25000000.000
12909,1959,-43.457031,25000000.000
12910,1955,-45.410156,25000000.000
12911,1954,-45.898438,25000000.000
12912,1954,-45.898438,25000000.000
12913,1956,-44.921875,25000000.000
12914,1962,-41.992188,25000000.000
12915,1962,-41.992188,25000000.000
12916,1978,-34.179688,25000000.000
12917,1989,-28.808594,25000000.000
12918,2000,-23.437500,25000000.000
12919,2002,-22.460938,25000000.000
12920,2026,-10.742188,25000000.000
12921,2041,-3.417969,25000000.000
12922,2054,2.929688,25000000.000
12923,2057,4.394531,25000000.000
12924,2082,16.601562,25000000.000
12925,2095,22.949219,25000000.000
12926,2107,28.808594,25000000.000
12927,2107,28.808594,25000000.000
12928,2125,37.597656,25000000.000
12929,2132,41.015625,25000000.000
12930,2136,42.968750,25000000.000
12931,2138,43.945312,25000000.000
12932,2139,44.433594,25000000.000
12933,2138,43.945312,25000000.000
12934,2134,41.992188,25000000.000
12935,2134,41.992188,25000000.000
12936,2120,35.156250,25000000.000
12937,2112,31.250000,25000000.000
12938,2099,24.902344,25000000.000
12939,2099,24.902344,25000000.000
12940,2075,13.183594,25000000.000
12941,2058,4.882812,25000000.000
12942,2047,-0.488281,25000000.000
12943,2046,-0.976562,25000000.000
12944,2020,-13.671875,25000000.000
12945,2003,-21.972656,25000000.000
12946,1993,-26.855469,25000000.000
12947,1991,-27.832031,25000000.000
12948,1972,-37.109375,25000000.000
12949,1964,-41.015625,25000000.000
12950,1958,-43.945312,25000000.000
12951,1957,-44.433594,25000000.000
12952,1952,-46.875000,25000000.000
12953,1954,-45.898438,25000000.000
12954,1956,-44.921875,25000000.000
12955,1955,-45.410156,25000000.000
12956,1967,-39.550781,25000000.000
12957,1977,-34.667969,25000000.000
12958,1986,-30.273438,25000000.000
12959,1987,-29.785156,25000000.000
12960,2010,-18.554688,25000000.000
12961,2024,-11.718750,25000000.000
12962,2038,-4.882812,25000000.000
12963,2040,-3.906250,25000000.000
12964,2067,9.277344,25000000.000
12965,2081,16.113281,25000000.000
12966,2093,21.972656,25000000.000
12967,2094,22.460938,25000000.000
12968,2115,32.714844,25000000.000
12969,2123,36.621094,25000000.000
12970,2131,40.527344,25000000.000
12971,2131,40.527344,25000000.000
12972,2138,43.945312,25000000.000
12973,2139,44.433594,25000000.000
12974,2137,43.457031,25000000.000
12975,2136,42.968750,25000000.000
12976,2128,39.062500,25000000.000
12977,2120,35.156250,25000000.000
12978,2112,31.250000,25000000.000
12979,2111,30.761719,25000000.000
12980,2088,19.531250,25000000.000
12981,2075,13.183594,25000000.000
12982,2062,6.835938,25000000.000
12983,2059,5.371094,25000000.000
12984,2033,-7.324219,25000000.000
12985,2019,-14.160156,25000000.000
12986,2005,-20.996094,25000000.000
12987,2004,-21.484375,25000000.000
12988,1982,-32.226562,25000000.000
12989,1973,-36.621094,25000000.000
12990,1965,-40.527344,25000000.000
12991,1964,-41.015625,25000000.000
12992,1955,-45.410156,25000000.000
12993,1954,-45.898438,25000000.000
12994,1954,-45.898438,25000000.000
12995,1954,-45.898438,25000000.000
12996,1960,-42.968750,25000000.000
12997,1967,-39.550781,25000000.000
12998,1976,-35.156250,25000000.000
12999,1976,-35.156250,25000000.000
13000,1997,-24.902344,25000000.000
13001,2010,-18.554688,25000000.000
13002,2024,-11.718750,25000000.000
13003,2025,-11.230469,25000000.000
13004,2053,2.441406,25000000.000
13005,2066,8.789062,25000000.000
13006,2079,15.136719,25000000.000
13007,2081,16.113281,25000000.000
13008,2105,27.832031,25000000.000
13009,2114,32.226562,25000000.000
13010,2122,36.132812,25000000.000
13011,2124,37.109375,25000000.000
13012,2134,41.992188,25000000.000
13013,2137,43.457031,25000000.000
13014,2139,44.433594,25000000.000
13015,2139,44.433594,25000000.000
13016,2133,41.503906,25000000.000
13017,2128,39.062500,25000000.000
13018,2121,35.644531,25000000.000
13019,2119,34.667969,25000000.000
13020,2100,25.390625,25000000.000
13021,2089,20.019531,25000000.000
13022,2076,13.671875,25000000.000
13023,2074,12.695312,25000000.000
13024,2048,0.000000,25000000.000
13025,2033,-7.324219,25000000.000
13026,2021,-13.183594,25000000.000
13027,2018,-14.648438,25000000.000
13028,1994,-26.367188,25000000.000
13029,1983,-31.738281,25000000.000
13030,1975,-35.644531,25000000.000
13031,1973,-36.621094,25000000.000
13032,1960,-42.968750,25000000.000
13033,1957,-44.433594,25000000.000
13034,1954,-45.898438,25000000.000
13035,1954,-45.898438,25000000.000
13036,1958,-43.945312,25000000.000
13037,1959,-43.457031,25000000.000
13038,1968,-39.062500,25000000.000
13039,1971,-37.597656,25000000.000
13040,1988,-29.296875,25000000.000
13041,1995,-25.878906,25000000.000
13042,2010,-18.554688,25000000.000
13043,2012,-17.578125,25000000.000
13044,2036,-5.859375,25000000.000
13045,2051,1.464844,25000000.000
13046,2064,7.812500,25000000.000
13047,2066,8.789062,25000000.000
13048,2091,20.996094,25000000.000
13049,2102,26.367188,25000000.000
13050,2113,31.738281,25000000.000
13051,2113,31.738281,25000000.000
13052,2129,39.550781,25000000.000
13053,2135,42.480469,25000000.000
13054,2136,42.968750,25000000.000
13055,2137,43.457031,25000000.000
13056,2137,43.457031,25000000.000
13057,2135,42.480469,25000000.000
13058,2129,39.550781,25000000.000
13059,2129,39.550781,25000000.000
13060,2114,32.226562,25000000.000
13061,2102,26.367188,25000000.000
13062,2091,20.996094,25000000.000
13063,2090,20.507812,25000000.000
13064,2064,7.812500,25000000.000
13065,2050,0.976562,25000000.000
13066,2037,-5.371094,25000000.000
13067,2035,-6.347656,25000000.000
13068,2009,-19.042969,25000000.000
13069,1998,-24.414062,25000000.000
13070,1986,-30.273438,25000000.000
13071,1984,-31.250000,25000000.000
13072,1968,-39.062500,25000000.000
13073,1962,-41.992188,25000000.000
13074,1956,-44.921875,25000000.000
13075,1957,-44.433594,25000000.000
13076,1955,-45.410156,25000000.000
13077,1957,-44.433594,25000000.000
13078,1962,-41.992188,25000000.000
13079,1962,-41.992188,25000000.000
13080,1976,-35.156250,25000000.000
13081,1986,-30.273438,25000000.000
13082,1995,-25.878906,25000000.000
13083,1996,-25.390625,25000000.000
13084,2022,-12.695312,25000000.000
13085,2035,-6.347656,25000000.000
13086,2049,0.488281,25000000.000
13087,2051,1.464844,25000000.000
13088,2077,14.160156,25000000.000
13089,2089,20.019531,25000000.000
13090,2102,26.367188,25000000.000
13091,2102,26.367188,25000000.000
13092,2121,35.644531,25000000.000
13093,2129,39.550781,25000000.000
13094,2135,42.480469,25000000.000
13095,2134,41.992188,25000000.000
13096,2139,44.433594,25000000.000
13097,2138,43.945312,25000000.000
13098,2135,42.480469,25000000.000
13099,2134,41.992188,25000000.000
13100,2123,36.621094,25000000.000
13101,2114,32.226562,25000000.000
13102,2103,26.855469,25000000.000
13103,2102,26.367188,25000000.000
13104,2080,15.625000,25000000.000
13105,2065,8.300781,25000000.000
13106,2051,1.464844,25000000.000
13107,2050,0.976562,25000000.000
13108,2024,-11.718750,25000000.000
13109,2010,-18.554688,25000000.000
13110,1997,-24.902344,25000000.000
13111,1996,-25.390625,25000000.000
13112,1976,-35.156250,25000000.000
13113,1968,-39.062500,25000000.000
13114,1961,-42.480469,25000000.000
13115,1961,-42.480469,25000000.000
13116,1954,-45.898438,25000000.000
13117,1954,-45.898438,25000000.000
13118,1956,-44.921875,25000000.000
13119,1957,-44.433594,25000000.000
13120,1966,-40.039062,25000000.000
13121,1974,-36.132812,25000000.000
13122,1984,-31.250000,25000000.000
13123,1984,-31.250000,25000000.000
13124,2007,-20.019531,25000000.000
13125,2020,-13.671875,25000000.000
13126,2034,-6.835938,25000000.000
13127,2035,-6.347656,25000000.000
13128,2062,6.835938,25000000.000
13129,2076,13.671875,25000000.000
13130,2089,20.019531,25000000.000
13131,2090,20.507812,25000000.000
13132,2111,30.761719,25000000.000
13133,2121,35.644531,25000000.000
13134,2128,39.062500,25000000.000
13135,2129,39.550781,25000000.000
13136,2138,43.945312,25000000.000
13137,2139,44.433594,25000000.000
13138,2139,44.433594,25000000.000
13139,2138,43.945312,25000000.000
13140,2129,39.550781,25000000.000
13141,2124,37.109375,25000000.000
13142,2116,33.203125,25000000.000
13143,2114,32.226562,25000000.000
13144,2093,21.972656,25000000.000
13145,2081,16.113281,25000000.000
13146,2066,8.789062,25000000.000
13147,2065,8.300781,25000000.000
13148,2040,-3.906250,25000000.000
13149,2026,-10.742188,25000000.000
13150,2012,-17.578125,25000000.000
13151,2010,-18.554688,25000000.000
13152,1987,-29.785156,25000000.000
13153,1977,-34.667969,25000000.000
13154,1968,-39.062500,25000000.000
13155,1968,-39.062500,25000000.000
13156,1957,-44.433594,25000000.000
13157,1955,-45.410156,25000000.000
13158,1953,-46.386719,25000000.000
13159,1954,-45.898438,25000000.000
13160,1959,-43.457031,25000000.000
13161,1965,-40.527344,25000000.000
13162,1974,-36.132812,25000000.000
13163,1975,-35.644531,25000000.000
13164,1992,-27.343750,25000000.000
13165,2004,-21.484375,25000000.000
13166,2018,-14.648438,25000000.000
13167,2018,-14.648438,25000000.000
13168,2046,-0.976562,25000000.000
13169,2060,5.859375,25000000.000
13170,2073,12.207031,25000000.000
13171,2074,12.695312,25000000.000
13172,2098,24.414062,25000000.000
13173,2109,29.785156,25000000.000
13174,2118,34.179688,25000000.000
13175,2120,35.156250,25000000.000
13176,2132,41.015625,25000000.000
13177,2136,42.968750,25000000.000
13178,2137,43.457031,25000000.000
13179,2138,43.945312,25000000.000
13180,2135,42.480469,25000000.000
13181,2132,41.015625,25000000.000
13182,2125,37.597656,25000000.000
13183,2123,36.621094,25000000.000
13184,2106,28.320312,25000000.000
13185,2095,22.949219,25000000.000
13186,2083,17.089844,25000000.000
13187,2081,16.113281,25000000.000
13188,2055,3.417969,25000000.000
13189,2042,-2.929688,25000000.000
13190,2027,-10.253906,25000000.000
13191,2026,-10.742188,25000000.000
13192,2001,-22.949219,25000000.000
13193,1989,-28.808594,25000000.000
13194,1979,-33.691406,25000000.000
13195,1978,-34.179688,25000000.000
13196,1963,-41.503906,25000000.000
13197,1958,-43.945312,25000000.000
13198,1956,-44.921875,25000000.000
13199,1955,-45.410156,25000000.000
13200,1955,-45.410156,25000000.000
13201,1959,-43.457031,25000000.000
13202,1964,-41.015625,25000000.000
13203,1965,-40.527344,25000000.000
13204,1981,-32.714844,25000000.000
13205,1990,-28.320312,25000000.000
13206,2004,-21.484375,25000000.000
13207,2005,-20.996094,25000000.000
13208,2030,-8.789062,25000000.000
13209,2042,-2.929688,25000000.000
13210,2058,4.882812,25000000.000
13211,2059,5.371094,25000000.000
13212,2084,17.578125,25000000.000
13213,2098,24.414062,25000000.000
13214,2107,28.808594,25000000.000
13215,2109,29.785156,25000000.000
13216,2127,38.574219,25000000.000
13217,2132,41.015625,25000000.000
13218,2137,43.457031,25000000.000
13219,2136,42.968750,25000000.000
13220,2139,44.433594,25000000.000
13221,2136,42.968750,25000000.000
13222,2132,41.015625,25000000.000
13223,2131,40.527344,25000000.000
13224,2118,34.179688,25000000.000
13225,2107,28.808594,25000000.000
13226,2097,23.925781,25000000.000
13227,2096,23.437500,25000000.000
13228,2071,11.230469,25000000.000
13229,2057,4.394531,25000000.000
13230,2044,-1.953125,25000000.000
13231,2043,-2.441406,25000000.000
13232,2015,-16.113281,25000000.000
13233,2002,-22.460938,25000000.000
13234,1990,-28.320312,25000000.000
13235,1989,-28.808594,25000000.000
13236,1971,-37.597656,25000000.000
13237,1963,-41.503906,25000000.000
13238,1958,-43.945312,25000000.000
13239,1958,-43.945312,25000000.000
13240,1955,-45.410156,25000000.000
13241,1955,-45.410156,25000000.000
13242,1958,-43.945312,25000000.000
13243,1959,-43.457031,25000000.000
13244,1970,-38.085938,25000000.000
13245,1980,-33.203125,25000000.000
13246,1991,-27.832031,25000000.000
13247,1992,-27.343750,25000000.000
13248,2015,-16.113281,25000000.000
13249,2028,-9.765625,25000000.000
13250,2043,-2.441406,25000000.000
13251,2044,-1.953125,25000000.000
13252,2072,11.718750,25000000.000
13253,2084,17.578125,25000000.000
13254,2096,23.437500,25000000.000
13255,2098,24.414062,25000000.000
13256,2118,34.179688,25000000.000
13257,2126,38.085938,25000000.000
13258,2131,40.527344,25000000.000
13259,2133,41.503906,25000000.000
13260,2139,44.433594,25000000.000
13261,2139,44.433594,25000000.000
13262,2137,43.457031,25000000.000
13263,2137,43.457031,25000000.000
13264,2127,38.574219,25000000.000
13265,2120,35.156250,25000000.000
13266,2109,29.785156,25000000.000
13267,2108,29.296875,25000000.000
13268,2086,18.554688,25000000.000
13269,2073,12.207031,25000000.000
13270,2059,5.371094,25000000.000
13271,2058,4.882812,25000000.000
13272,2031,-8.300781,25000000.000
13273,2017,-15.136719,25000000.000
13274,2004,-21.484375,25000000.000
13275,2003,-21.972656,25000000.000
13276,1982,-32.226562,25000000.000
13277,1972,-37.109375,25000000.000
13278,1964,-41.015625,25000000.000
13279,1963,-41.503906,25000000.000
13280,1955,-45.410156,25000000.000
13281,1953,-46.386719,25000000.000
13282,1954,-45.898438,25000000.000
13283,1955,-45.410156,25000000.000
13284,1962,-41.992188,25000000.000
13285,1968,-39.062500,25000000.000
13286,1977,-34.667969,25000000.000
13287,1978,-34.179688,25000000.000
13288,1998,-24.414062,25000000.000
13289,2012,-17.578125,25000000.000
13290,2025,-11.230469,25000000.000
13291,2027,-10.253906,25000000.000
13292,2054,2.929688,25000000.000
13293,2069,10.253906,25000000.000
13294,2081,16.113281,25000000.000
13295,2083,17.089844,25000000.000
13296,2106,28.320312,25000000.000
13297,2115,32.714844,25000000.000
13298,2125,37.597656,25000000.000
13299,2126,38.085938,25000000.000
13300,2137,43.457031,25000000.000
13301,2140,44.921875,25000000.000
13302,2140,44.921875,25000000.000
13303,2140,44.921875,25000000.000
13304,2135,42.480469,25000000.000
13305,2129,39.550781,25000000.000
13306,2122,36.132812,25000000.000
13307,2120,35.156250,25000000.000
13308,2101,25.878906,25000000.000
13309,2088,19.531250,25000000.000
13310,2075,13.183594,25000000.000
13311,2073,12.207031,25000000.000
13312,2046,-0.976562,25000000.000
13313,2032,-7.812500,25000000.000
13314,2018,-14.648438,25000000.000
13315,2016,-15.625000,25000000.000
13316,1993,-26.855469,25000000.000
13317,1982,-32.226562,25000000.000
13318,1973,-36.621094,25000000.000
13319,1972,-37.109375,25000000.000
13320,1959,-43.457031,25000000.000
13321,1955,-45.410156,25000000.000
13322,1954,-45.898438,25000000.000
13323,1954,-45.898438,25000000.000
13324,1957,-44.433594,25000000.000
13325,1961,-42.480469,25000000.000
13326,1968,-39.062500,25000000.000
13327,1969,-38.574219,25000000.000
13328,1987,-29.785156,25000000.000
13329,1998,-24.414062,25000000.000
13330,2011,-18.066406,25000000.000
13331,2013,-17.089844,25000000.000
13332,2039,-4.394531,25000000.000
13333,2052,1.953125,25000000.000
13334,2067,9.277344,25000000.000
13335,2067,9.277344,25000000.000
13336,2093,21.972656,25000000.000
13337,2105,27.832031,25000000.000
13338,2116,33.203125,25000000.000
13339,2116,33.203125,25000000.000
13340,2131,40.527344,25000000.000
13341,2136,42.968750,25000000.000
13342,2139,44.433594,25000000.000
13343,2139,44.433594,25000000.000
13344,2139,44.433594,25000000.000
13345,2135,42.480469,25000000.000
13346,2129,39.550781,25000000.000
13347,2129,39.550781,25000000.000
13348,2113,31.738281,25000000.000
13349,2102,26.367188,25000000.000
13350,2089,20.019531,25000000.000
13351,2088,19.531250,25000000.000
13352,2063,7.324219,25000000.000
13353,2047,-0.488281,25000000.000
13354,2033,-7.324219,25000000.000
13355,2032,-7.812500,25000000.000
13356,2006,-20.507812,25000000.000
13357,1994,-26.367188,25000000.000
13358,1982,-32.226562,25000000.000
13359,1981,-32.714844,25000000.000
13360,1965,-40.527344,25000000.000
13361,1958,-43.945312,25000000.000
13362,1954,-45.898438,25000000.000
13363,1954,-45.898438,25000000.000
13364,1952,-46.875000,25000000.000
13365,1954,-45.898438,25000000.000
13366,1958,-43.945312,25000000.000
13367,1959,-43.457031,25000000.000
13368,1973,-36.621094,25000000.000
13369,1985,-30.761719,25000000.000
13370,1996,-25.390625,25000000.000
13371,1997,-24.902344,25000000.000
13372,2022,-12.695312,25000000.000
13373,2035,-6.347656,25000000.000
13374,2050,0.976562,25000000.000
13375,2051,1.464844,25000000.000
13376,2078,14.648438,25000000.000
13377,2091,20.996094,25000000.000
13378,2103,26.855469,25000000.000
13379,2104,27.343750,25000000.000
13380,2122,36.132812,25000000.000
13381,2131,40.527344,25000000.000
13382,2136,42.968750,25000000.000
13383,2136,42.968750,25000000.000
13384,2139,44.433594,25000000.000
13385,2139,44.433594,25000000.000
13386,2136,42.968750,25000000.000
13387,2135,42.480469,25000000.000
13388,2123,36.621094,25000000.000
13389,2114,32.226562,25000000.000
13390,2102,26.367188,25000000.000
13391,2101,25.878906,25000000.000
13392,2077,14.160156,25000000.000
13393,2064,7.812500,25000000.000
13394,2050,0.976562,25000000.000
13395,2047,-0.488281,25000000.000
13396,2021,-13.183594,25000000.000
13397,2006,-20.507812,25000000.000
13398,1994,-26.367188,25000000.000
13399,1992,-27.343750,25000000.000
13400,1973,-36.621094,25000000.000
13401,1965,-40.527344,25000000.000
13402,1957,-44.433594,25000000.000
13403,1957,-44.433594,25000000.000
13404,1952,-46.875000,25000000.000
13405,1952,-46.875000,25000000.000
13406,1955,-45.410156,25000000.000
13407,1954,-45.898438,25000000.000
13408,1964,-41.015625,25000000.000
13409,1973,-36.621094,25000000.000
13410,1984,-31.250000,25000000.000
13411,1984,-31.250000,25000000.000
13412,2007,-20.019531,25000000.000
13413,2021,-13.183594,25000000.000
13414,2034,-6.835938,25000000.000
13415,2036,-5.859375,25000000.000
13416,2063,7.324219,25000000.000
13417,2077,14.160156,25000000.000
13418,2090,20.507812,25000000.000
13419,2092,21.484375,25000000.000
13420,2112,31.250000,25000000.000
13421,2122,36.132812,25000000.000
13422,2130,40.039062,25000000.000
13423,2130,40.039062,25000000.000
13424,2138,43.945312,25000000.000
13425,2139,44.433594,25000000.000
13426,2138,43.945312,25000000.000
13427,2138,43.945312,25000000.000
13428,2130,40.039062,25000000.000
13429,2124,37.109375,25000000.000
13430,2114,32.226562,25000000.000
13431,2114,32.226562,25000000.000
13432,2093,21.972656,25000000.000
13433,2079,15.136719,25000000.000
13434,2066,8.789062,25000000.000
13435,2064,7.812500,25000000.000
13436,2037,-5.371094,25000000.000
13437,2023,-12.207031,25000000.000
13438,2009,-19.042969,25000000.000
13439,2008,-19.531250,25000000.000
13440,1986,-30.273438,25000000.000
13441,1975,-35.644531,25000000.000
13442,1967,-39.550781,25000000.000
13443,1966,-40.039062,25000000.000
13444,1956,-44.921875,25000000.000
13445,1953,-46.386719,25000000.000
13446,1954,-45.898438,25000000.000
13447,1955,-45.410156,25000000.000
13448,1960,-42.968750,25000000.000
13449,1965,-40.527344,25000000.000
13450,1973,-36.621094,25000000.000
13451,1974,-36.132812,25000000.000
13452,1995,-25.878906,25000000.000
13453,2007,-20.019531,25000000.000
13454,2020,-13.671875,25000000.000
13455,2022,-12.695312,25000000.000
13456,2048,0.000000,25000000.000
13457,2062,6.835938,25000000.000
13458,2077,14.160156,25000000.000
13459,2078,14.648438,25000000.000
13460,2102,26.367188,25000000.000
13461,2112,31.250000,25000000.000
13462,2122,36.132812,25000000.000
13463,2123,36.621094,25000000.000
13464,2136,42.968750,25000000.000
13465,2139,44.433594,25000000.000
13466,2140,44.921875,25000000.000
13467,2140,44.921875,25000000.000
13468,2138,43.945312,25000000.000
13469,2133,41.503906,25000000.000
13470,2124,37.109375,25000000.000
13471,2124,37.109375,25000000.000
13472,2106,28.320312,25000000.000
13473,2096,23.437500,25000000.000
13474,2081,16.113281,25000000.000
13475,2080,15.625000,25000000.000
13476,2054,2.929688,25000000.000
13477,2040,-3.906250,25000000.000
13478,2026,-10.742188,25000000.000
13479,2025,-11.230469,25000000.000
13480,1999,-23.925781,25000000.000
13481,1987,-29.785156,25000000.000
13482,1977,-34.667969,25000000.000
13483,1976,-35.156250,25000000.000
13484,1962,-41.992188,25000000.000
13485,1957,-44.433594,25000000.000
13486,1955,-45.410156,25000000.000
13487,1954,-45.898438,25000000.000
13488,1956,-44.921875,25000000.000
13489,1959,-43.457031,25000000.000
13490,1965,-40.527344,25000000.000
13491,1965,-40.527344,25000000.000
13492,1982,-32.226562,25000000.000
13493,1993,-26.855469,25000000.000
13494,2006,-20.507812,25000000.000
13495,2007,-20.019531,25000000.000
13496,2033,-7.324219,25000000.000
13497,2047,-0.488281,25000000.000
13498,2060,5.859375,25000000.000
13499,2063,7.324219,25000000.000
13500,2088,19.531250,25000000.000
13501,2100,25.390625,25000000.000
13502,2111,30.761719,25000000.000
13503,2112,31.250000,25000000.000
13504,2128,39.062500,25000000.000
13505,2134,41.992188,25000000.000
13506,2139,44.433594,25000000.000
13507,2138,43.945312,25000000.000
13508,2139,44.433594,25000000.000
13509,2137,43.457031,25000000.000
