sample_index,raw_code,voltage_mV,sample_rate_hz
22962,2241,94.238281,25000000.000
22963,2242,94.726562,25000000.000
22964,2271,108.886719,25000000.000
22965,2279,112.792969,25000000.000
22966,2281,113.769531,25000000.000
22967,2281,113.769531,25000000.000
22968,2270,108.398438,25000000.000
22969,2257,102.050781,25000000.000
22970,2238,92.773438,25000000.000
22971,2235,91.308594,25000000.000
22972,2187,67.871094,25000000.000
22973,2158,53.710938,25000000.000
22974,2124,37.109375,25000000.000
22975,2121,35.644531,25000000.000
22976,2056,3.906250,25000000.000
22977,2018,-14.648438,25000000.000
22978,1983,-31.738281,25000000.000
22979,1981,-32.714844,25000000.000
22980,1919,-62.988281,25000000.000
22981,1890,-77.148438,25000000.000
22982,1866,-88.867188,25000000.000
22983,1864,-89.843750,25000000.000
22984,1829,-106.933594,25000000.000
22985,1818,-112.304688,25000000.000
22986,1813,-114.746094,25000000.000
22987,1813,-114.746094,25000000.000
22988,1818,-112.304688,25000000.000
22989,1829,-106.933594,25000000.000
22990,1844,-99.609375,25000000.000
22991,1846,-98.632812,25000000.000
22992,1889,-77.636719,25000000.000
22993,1919,-62.988281,25000000.000
22994,1950,-47.851562,25000000.000
22995,1953,-46.386719,25000000.000
22996,2020,-13.671875,25000000.000
22997,2054,2.929688,25000000.000
22998,2089,20.019531,25000000.000
22999,2094,22.460938,25000000.000
23000,2158,53.710938,25000000.000
23001,2189,68.847656,25000000.000
23002,2216,82.031250,25000000.000
23003,2219,83.496094,25000000.000
23004,2257,102.050781,25000000.000
23005,2270,108.398438,25000000.000
23006,2277,111.816406,25000000.000
23007,2278,112.304688,25000000.000
23008,2279,112.792969,25000000.000
23009,2271,108.886719,25000000.000
23010,2257,102.050781,25000000.000
23011,2256,101.562500,25000000.000
23012,2218,83.007812,25000000.000
23013,2191,69.824219,25000000.000
23014,2161,55.175781,25000000.000
23015,2157,53.222656,25000000.000
23016,2094,22.460938,25000000.000
23017,2058,4.882812,25000000.000
23018,2022,-12.695312,25000000.000
23019,2018,-14.648438,25000000.000
23020,1952,-46.875000,25000000.000
23021,1921,-62.011719,25000000.000
23022,1892,-76.171875,25000000.000
23023,1889,-77.636719,25000000.000
23024,1846,-98.632812,25000000.000
23025,1829,-106.933594,25000000.000
23026,1817,-112.792969,25000000.000
23027,1817,-112.792969,25000000.000
23028,1811,-115.722656,25000000.000
23029,1816,-113.281250,25000000.000
23030,1827,-107.910156,25000000.000
23031,1827,-107.910156,25000000.000
23032,1862,-90.820312,25000000.000
23033,1887,-78.613281,25000000.000
23034,1915,-64.941406,25000000.000
23035,1918,-63.476562,25000000.000
23036,1979,-33.691406,25000000.000
23037,2014,-16.601562,25000000.000
23038,2050,0.976562,25000000.000
23039,2053,2.441406,25000000.000
23040,2120,35.156250,25000000.000
23041,2154,51.757812,25000000.000
23042,2185,66.894531,25000000.000
23043,2187,67.871094,25000000.000
23044,2234,90.820312,25000000.000
23045,2254,100.585938,25000000.000
23046,2268,107.421875,25000000.000
23047,2268,107.421875,25000000.000
23048,2280,113.281250,25000000.000
23049,2278,112.304688,25000000.000
23050,2271,108.886719,25000000.000
23051,2271,108.886719,25000000.000
23052,2242,94.726562,25000000.000
23053,2220,83.984375,25000000.000
23054,2194,71.289062,25000000.000
23055,2192,70.312500,25000000.000
23056,2133,41.503906,25000000.000
23057,2099,24.902344,25000000.000
23058,2063,7.324219,25000000.000
23059,2059,5.371094,25000000.000
23060,1991,-27.832031,25000000.000
23061,1958,-43.945312,25000000.000
23062,1926,-59.570312,25000000.000
23063,1922,-61.523438,25000000.000
23064,1870,-86.914062,25000000.000
23065,1847,-98.144531,25000000.000
23066,1831,-105.957031,25000000.000
23067,1829,-106.933594,25000000.000
23068,1813,-114.746094,25000000.000
23069,1811,-115.722656,25000000.000
23070,1815,-113.769531,25000000.000
23071,1816,-113.281250,25000000.000
23072,1840,-101.562500,25000000.000
23073,1860,-91.796875,25000000.000
23074,1884,-80.078125,25000000.000
23075,1886,-79.101562,25000000.000
23076,1942,-51.757812,25000000.000
23077,1975,-35.644531,25000000.000
23078,2009,-19.042969,25000000.000
23079,2013,-17.089844,25000000.000
23080,2082,16.601562,25000000.000
23081,2117,33.691406,25000000.000
23082,2150,49.804688,25000000.000
23083,2153,51.269531,25000000.000
23084,2209,78.613281,25000000.000
23085,2233,90.332031,25000000.000
23086,2252,99.609375,25000000.000
23087,2254,100.585938,25000000.000
23088,2277,111.816406,25000000.000
23089,2280,113.281250,25000000.000
23090,2280,113.281250,25000000.000
23091,2281,113.769531,25000000.000
23092,2261,104.003906,25000000.000
23093,2245,96.191406,25000000.000
23094,2218,83.007812,25000000.000
23095,2218,83.007812,25000000.000
23096,2164,56.640625,25000000.000
23097,2141,45.410156,25000000.000
23098,2098,24.414062,25000000.000
23099,2094,22.460938,25000000.000
23100,2032,-7.812500,25000000.000
23101,1994,-26.367188,25000000.000
23102,1961,-42.480469,25000000.000
23103,1955,-45.410156,25000000.000
23104,1899,-72.753906,25000000.000
23105,1871,-86.425781,25000000.000
23106,1852,-95.703125,25000000.000
23107,1848,-97.656250,25000000.000
23108,1820,-111.328125,25000000.000
23109,1814,-114.257812,25000000.000
23110,1812,-115.234375,25000000.000
23111,1812,-115.234375,25000000.000
23112,1825,-108.886719,25000000.000
23113,1839,-102.050781,25000000.000
23114,1858,-92.773438,25000000.000
23115,1860,-91.796875,25000000.000
23116,1908,-68.359375,25000000.000
23117,1939,-53.222656,25000000.000
23118,1971,-37.597656,25000000.000
23119,1975,-35.644531,25000000.000
23120,2043,-2.441406,25000000.000
23121,2078,14.648438,25000000.000
23122,2113,31.738281,25000000.000
23123,2116,33.203125,25000000.000
23124,2177,62.988281,25000000.000
23125,2205,76.660156,25000000.000
23126,2230,88.867188,25000000.000
23127,2230,88.867188,25000000.000
23128,2265,105.957031,25000000.000
23129,2276,111.328125,25000000.000
23130,2281,113.769531,25000000.000
23131,2281,113.769531,25000000.000
23132,2274,110.351562,25000000.000
23133,2263,104.980469,25000000.000
23134,2247,97.167969,25000000.000
23135,2245,96.191406,25000000.000
23136,2200,74.218750,25000000.000
23137,2171,60.058594,25000000.000
23138,2140,44.921875,25000000.000
23139,2138,43.945312,25000000.000
23140,2071,11.230469,25000000.000
23141,2036,-5.859375,25000000.000
23142,2000,-23.437500,25000000.000
23143,1996,-25.390625,25000000.000
23144,1932,-56.640625,25000000.000
23145,1903,-70.800781,25000000.000
23146,1877,-83.496094,25000000.000
23147,1874,-84.960938,25000000.000
23148,1834,-104.492188,25000000.000
23149,1822,-110.351562,25000000.000
23150,1814,-114.257812,25000000.000
23151,1813,-114.746094,25000000.000
23152,1815,-113.769531,25000000.000
23153,1824,-109.375000,25000000.000
23154,1837,-103.027344,25000000.000
23155,1838,-102.539062,25000000.000
23156,1878,-83.007812,25000000.000
23157,1905,-69.824219,25000000.000
23158,1935,-55.175781,25000000.000
23159,1938,-53.710938,25000000.000
23160,2002,-22.460938,25000000.000
23161,2039,-4.394531,25000000.000
23162,2074,12.695312,25000000.000
23163,2077,14.160156,25000000.000
23164,2142,45.898438,25000000.000
23165,2174,61.523438,25000000.000
23166,2205,76.660156,25000000.000
23167,2207,77.636719,25000000.000
23168,2249,98.144531,25000000.000
23169,2264,105.468750,25000000.000
23170,2276,111.328125,25000000.000
23171,2276,111.328125,25000000.000
23172,2281,113.769531,25000000.000
23173,2276,111.328125,25000000.000
23174,2265,105.957031,25000000.000
23175,2264,105.468750,25000000.000
23176,2230,88.867188,25000000.000
23177,2205,76.660156,25000000.000
23178,2175,62.011719,25000000.000
23179,2172,60.546875,25000000.000
23180,2111,30.761719,25000000.000
23181,2075,13.183594,25000000.000
23182,2036,-5.859375,25000000.000
23183,2036,-5.859375,25000000.000
23184,1971,-37.597656,25000000.000
23185,1940,-52.734375,25000000.000
23186,1905,-69.824219,25000000.000
23187,1903,-70.800781,25000000.000
23188,1857,-93.261719,25000000.000
23189,1839,-102.050781,25000000.000
23190,1821,-110.839844,25000000.000
23191,1822,-110.351562,25000000.000
23192,1812,-115.234375,25000000.000
23193,1814,-114.257812,25000000.000
23194,1820,-111.328125,25000000.000
23195,1822,-110.351562,25000000.000
23196,1852,-95.703125,25000000.000
23197,1874,-84.960938,25000000.000
23198,1900,-72.265625,25000000.000
23199,1903,-70.800781,25000000.000
23200,1963,-41.503906,25000000.000
23201,1998,-24.414062,25000000.000
23202,2034,-6.835938,25000000.000
23203,2037,-5.371094,25000000.000
23204,2104,27.343750,25000000.000
23205,2138,43.945312,25000000.000
23206,2170,59.570312,25000000.000
23207,2173,61.035156,25000000.000
23208,2224,85.937500,25000000.000
23209,2245,96.191406,25000000.000
23210,2263,104.980469,25000000.000
23211,2263,104.980469,25000000.000
23212,2279,112.792969,25000000.000
23213,2281,113.769531,25000000.000
23214,2276,111.328125,25000000.000
23215,2274,110.351562,25000000.000
23216,2251,99.121094,25000000.000
23217,2230,88.867188,25000000.000
23218,2207,77.636719,25000000.000
23219,2204,76.171875,25000000.000
23220,2147,48.339844,25000000.000
23221,2115,32.714844,25000000.000
23222,2079,15.136719,25000000.000
23223,2075,13.183594,25000000.000
23224,2008,-19.531250,25000000.000
23225,1972,-37.109375,25000000.000
23226,1939,-53.222656,25000000.000
23227,1936,-54.687500,25000000.000
23228,1881,-81.542969,25000000.000
23229,1858,-92.773438,25000000.000
23230,1837,-103.027344,25000000.000
23231,1836,-103.515625,25000000.000
23232,1814,-114.257812,25000000.000
23233,1810,-116.210938,25000000.000
23234,1811,-115.722656,25000000.000
23235,1813,-114.746094,25000000.000
23236,1831,-105.957031,25000000.000
23237,1849,-97.167969,25000000.000
23238,1871,-86.425781,25000000.000
23239,1875,-84.472656,25000000.000
23240,1927,-59.082031,25000000.000
23241,1960,-42.968750,25000000.000
23242,1994,-26.367188,25000000.000
23243,1996,-25.390625,25000000.000
23244,2064,7.812500,25000000.000
23245,2101,25.878906,25000000.000
23246,2134,41.992188,25000000.000
23247,2138,43.945312,25000000.000
23248,2196,72.265625,25000000.000
23249,2222,84.960938,25000000.000
23250,2243,95.214844,25000000.000
23251,2245,96.191406,25000000.000
23252,2272,109.375000,25000000.000
23253,2280,113.281250,25000000.000
23254,2281,113.769531,25000000.000
23255,2280,113.281250,25000000.000
23256,2268,107.421875,25000000.000
23257,2252,99.609375,25000000.000
23258,2233,90.332031,25000000.000
23259,2231,89.355469,25000000.000
23260,2182,65.429688,25000000.000
23261,2151,50.292969,25000000.000
23262,2118,34.179688,25000000.000
23263,2114,32.226562,25000000.000
23264,2048,0.000000,25000000.000
23265,2012,-17.578125,25000000.000
23266,1977,-34.667969,25000000.000
23267,1973,-36.621094,25000000.000
23268,1912,-66.406250,25000000.000
23269,1884,-80.078125,25000000.000
23270,1860,-91.796875,25000000.000
23271,1857,-93.261719,25000000.000
23272,1825,-108.886719,25000000.000
23273,1816,-113.281250,25000000.000
23274,1810,-116.210938,25000000.000
23275,1810,-116.210938,25000000.000
23276,1819,-111.816406,25000000.000
23277,1830,-106.445312,25000000.000
23278,1846,-98.632812,25000000.000
23279,1849,-97.167969,25000000.000
23280,1894,-75.195312,25000000.000
23281,1924,-60.546875,25000000.000
23282,1955,-45.410156,25000000.000
23283,1959,-43.457031,25000000.000
23284,2025,-11.230469,25000000.000
23285,2061,6.347656,25000000.000
23286,2096,23.437500,25000000.000
23287,2099,24.902344,25000000.000
23288,2163,56.152344,25000000.000
23289,2192,70.312500,25000000.000
23290,2218,83.007812,25000000.000
23291,2222,84.960938,25000000.000
23292,2259,103.027344,25000000.000
23293,2272,109.375000,25000000.000
23294,2279,112.792969,25000000.000
23295,2279,112.792969,25000000.000
23296,2278,112.304688,25000000.000
23297,2269,107.910156,25000000.000
23298,2256,101.562500,25000000.000
23299,2257,102.050781,25000000.000
23300,2215,81.542969,25000000.000
23301,2186,67.382812,25000000.000
23302,2156,52.734375,25000000.000
23303,2153,51.269531,25000000.000
23304,2088,19.531250,25000000.000
23305,2052,1.953125,25000000.000
23306,2016,-15.625000,25000000.000
23307,2012,-17.578125,25000000.000
23308,1947,-49.316406,25000000.000
23309,1917,-63.964844,25000000.000
23310,1887,-78.613281,25000000.000
23311,1885,-79.589844,25000000.000
23312,1843,-100.097656,25000000.000
23313,1826,-108.398438,25000000.000
23314,1818,-112.304688,25000000.000
23315,1816,-113.281250,25000000.000
23316,1812,-115.234375,25000000.000
23317,1818,-112.304688,25000000.000
23318,1829,-106.933594,25000000.000
23319,1830,-106.445312,25000000.000
23320,1866,-88.867188,25000000.000
23321,1891,-76.660156,25000000.000
23322,1920,-62.500000,25000000.000
23323,1924,-60.546875,25000000.000
23324,1986,-30.273438,25000000.000
23325,2021,-13.183594,25000000.000
23326,2057,4.394531,25000000.000
23327,2060,5.859375,25000000.000
23328,2123,36.621094,25000000.000
23329,2159,54.199219,25000000.000
23330,2189,68.847656,25000000.000
23331,2191,69.824219,25000000.000
23332,2236,91.796875,25000000.000
23333,2260,103.515625,25000000.000
23334,2270,108.398438,25000000.000
23335,2270,108.398438,25000000.000
23336,2280,113.281250,25000000.000
23337,2280,113.281250,25000000.000
23338,2270,108.398438,25000000.000
23339,2269,107.910156,25000000.000
23340,2239,93.261719,25000000.000
23341,2217,82.519531,25000000.000
23342,2190,69.335938,25000000.000
23343,2186,67.382812,25000000.000
23344,2127,38.574219,25000000.000
23345,2092,21.484375,25000000.000
23346,2057,4.394531,25000000.000
23347,2053,2.441406,25000000.000
23348,1986,-30.273438,25000000.000
23349,1952,-46.875000,25000000.000
23350,1920,-62.500000,25000000.000
23351,1917,-63.964844,25000000.000
23352,1867,-88.378906,25000000.000
23353,1846,-98.632812,25000000.000
23354,1829,-106.933594,25000000.000
23355,1827,-107.910156,25000000.000
23356,1812,-115.234375,25000000.000
23357,1813,-114.746094,25000000.000
23358,1816,-113.281250,25000000.000
23359,1817,-112.792969,25000000.000
23360,1842,-100.585938,25000000.000
23361,1863,-90.332031,25000000.000
23362,1888,-78.125000,25000000.000
23363,1890,-77.148438,25000000.000
23364,1947,-49.316406,25000000.000
23365,1980,-33.203125,25000000.000
23366,2016,-15.625000,25000000.000
23367,2018,-14.648438,25000000.000
23368,2087,19.042969,25000000.000
23369,2123,36.621094,25000000.000
23370,2156,52.734375,25000000.000
23371,2159,54.199219,25000000.000
23372,2213,80.566406,25000000.000
23373,2237,92.285156,25000000.000
23374,2256,101.562500,25000000.000
23375,2257,102.050781,25000000.000
23376,2279,112.792969,25000000.000
23377,2281,113.769531,25000000.000
23378,2280,113.281250,25000000.000
23379,2279,112.792969,25000000.000
23380,2259,103.027344,25000000.000
23381,2244,95.703125,25000000.000
23382,2218,83.007812,25000000.000
23383,2217,82.519531,25000000.000
23384,2163,56.152344,25000000.000
23385,2131,40.527344,25000000.000
23386,2093,21.972656,25000000.000
23387,2090,20.507812,25000000.000
23388,2025,-11.230469,25000000.000
23389,1989,-28.808594,25000000.000
23390,1954,-45.898438,25000000.000
23391,1951,-47.363281,25000000.000
23392,1894,-75.195312,25000000.000
23393,1868,-87.890625,25000000.000
23394,1847,-98.144531,25000000.000
23395,1845,-99.121094,25000000.000
23396,1818,-112.304688,25000000.000
23397,1812,-115.234375,25000000.000
23398,1811,-115.722656,25000000.000
23399,1812,-115.234375,25000000.000
23400,1825,-108.886719,25000000.000
23401,1842,-100.585938,25000000.000
23402,1861,-91.308594,25000000.000
23403,1862,-90.820312,25000000.000
23404,1912,-66.406250,25000000.000
23405,1944,-50.781250,25000000.000
23406,1976,-35.156250,25000000.000
23407,1981,-32.714844,25000000.000
23408,2048,0.000000,25000000.000
23409,2084,17.578125,25000000.000
23410,2119,34.667969,25000000.000
23411,2122,36.132812,25000000.000
23412,2184,66.406250,25000000.000
23413,2209,78.613281,25000000.000
23414,2234,90.820312,25000000.000
23415,2235,91.308594,25000000.000
23416,2268,107.421875,25000000.000
23417,2278,112.304688,25000000.000
23418,2281,113.769531,25000000.000
23419,2281,113.769531,25000000.000
23420,2273,109.863281,25000000.000
23421,2260,103.515625,25000000.000
23422,2244,95.703125,25000000.000
23423,2241,94.238281,25000000.000
23424,2196,72.265625,25000000.000
23425,2166,57.617188,25000000.000
23426,2134,41.992188,25000000.000
23427,2130,40.039062,25000000.000
23428,2063,7.324219,25000000.000
23429,2028,-9.765625,25000000.000
23430,1993,-26.855469,25000000.000
23431,1989,-28.808594,25000000.000
23432,1926,-59.570312,25000000.000
23433,1896,-74.218750,25000000.000
23434,1871,-86.425781,25000000.000
23435,1869,-87.402344,25000000.000
23436,1832,-105.468750,25000000.000
23437,1821,-110.839844,25000000.000
23438,1813,-114.746094,25000000.000
23439,1813,-114.746094,25000000.000
23440,1815,-113.769531,25000000.000
23441,1824,-109.375000,25000000.000
23442,1839,-102.050781,25000000.000
23443,1841,-101.074219,25000000.000
23444,1883,-80.566406,25000000.000
23445,1909,-67.871094,25000000.000
23446,1941,-52.246094,25000000.000
23447,1944,-50.781250,25000000.000
23448,2009,-19.042969,25000000.000
23449,2044,-1.953125,25000000.000
23450,2080,15.625000,25000000.000
23451,2085,18.066406,25000000.000
23452,2149,49.316406,25000000.000
23453,2180,64.453125,25000000.000
23454,2208,78.125000,25000000.000
23455,2210,79.101562,25000000.000
23456,2251,99.121094,25000000.000
23457,2266,106.445312,25000000.000
23458,2277,111.816406,25000000.000
23459,2277,111.816406,25000000.000
23460,2281,113.769531,25000000.000
23461,2273,109.863281,25000000.000
23462,2262,104.492188,25000000.000
23463,2261,104.003906,25000000.000
23464,2224,85.937500,25000000.000
23465,2200,74.218750,25000000.000
23466,2170,59.570312,25000000.000
23467,2167,58.105469,25000000.000
23468,2104,27.343750,25000000.000
23469,2069,10.253906,25000000.000
23470,2032,-7.812500,25000000.000
23471,2030,-8.789062,25000000.000
23472,1962,-41.992188,25000000.000
23473,1930,-57.617188,25000000.000
23474,1901,-71.777344,25000000.000
23475,1898,-73.242188,25000000.000
23476,1853,-95.214844,25000000.000
23477,1837,-103.027344,25000000.000
23478,1822,-110.351562,25000000.000
23479,1821,-110.839844,25000000.000
23480,1808,-117.187500,25000000.000
23481,1817,-112.792969,25000000.000
23482,1824,-109.375000,25000000.000
23483,1827,-107.910156,25000000.000
23484,1856,-93.750000,25000000.000
23485,1881,-81.542969,25000000.000
23486,1904,-70.312500,25000000.000
23487,1910,-67.382812,25000000.000
23488,1971,-37.597656,25000000.000
23489,2005,-20.996094,25000000.000
23490,2039,-4.394531,25000000.000
23491,2042,-2.929688,25000000.000
23492,2111,30.761719,25000000.000
23493,2143,46.386719,25000000.000
23494,2174,61.523438,25000000.000
23495,2178,63.476562,25000000.000
23496,2228,87.890625,25000000.000
23497,2248,97.656250,25000000.000
23498,2265,105.957031,25000000.000
23499,2265,105.957031,25000000.000
23500,2281,113.769531,25000000.000
23501,2280,113.281250,25000000.000
23502,2273,109.863281,25000000.000
23503,2273,109.863281,25000000.000
23504,2251,99.121094,25000000.000
23505,2226,86.914062,25000000.000
23506,2204,76.171875,25000000.000
23507,2200,74.218750,25000000.000
23508,2141,45.410156,25000000.000
23509,2108,29.296875,25000000.000
23510,2072,11.718750,25000000.000
23511,2068,9.765625,25000000.000
23512,2001,-22.949219,25000000.000
23513,1967,-39.550781,25000000.000
23514,1933,-56.152344,25000000.000
23515,1930,-57.617188,25000000.000
23516,1876,-83.984375,25000000.000
23517,1853,-95.214844,25000000.000
23518,1834,-104.492188,25000000.000
23519,1833,-104.980469,25000000.000
23520,1814,-114.257812,25000000.000
23521,1809,-116.699219,25000000.000
23522,1813,-114.746094,25000000.000
23523,1812,-115.234375,25000000.000
23524,1834,-104.492188,25000000.000
23525,1852,-95.703125,25000000.000
23526,1875,-84.472656,25000000.000
23527,1878,-83.007812,25000000.000
23528,1932,-56.640625,25000000.000
23529,1966,-40.039062,25000000.000
23530,2000,-23.437500,25000000.000
23531,2003,-21.972656,25000000.000
23532,2071,11.230469,25000000.000
23533,2106,28.320312,25000000.000
23534,2140,44.921875,25000000.000
23535,2144,46.875000,25000000.000
23536,2200,74.218750,25000000.000
23537,2227,87.402344,25000000.000
23538,2247,97.167969,25000000.000
23539,2248,97.656250,25000000.000
23540,2273,109.863281,25000000.000
23541,2281,113.769531,25000000.000
23542,2281,113.769531,25000000.000
23543,2282,114.257812,25000000.000
23544,2266,106.445312,25000000.000
23545,2251,99.121094,25000000.000
23546,2231,89.355469,25000000.000
23547,2228,87.890625,25000000.000
23548,2179,63.964844,25000000.000
23549,2146,47.851562,25000000.000
23550,2113,31.738281,25000000.000
23551,2111,30.761719,25000000.000
23552,2043,-2.441406,25000000.000
23553,2007,-20.019531,25000000.000
23554,1972,-37.109375,25000000.000
23555,1968,-39.062500,25000000.000
23556,1907,-68.847656,25000000.000
23557,1881,-81.542969,25000000.000
23558,1858,-92.773438,25000000.000
23559,1856,-93.750000,25000000.000
23560,1824,-109.375000,25000000.000
23561,1816,-113.281250,25000000.000
23562,1812,-115.234375,25000000.000
23563,1812,-115.234375,25000000.000
23564,1821,-110.839844,25000000.000
23565,1834,-104.492188,25000000.000
23566,1851,-96.191406,25000000.000
23567,1854,-94.726562,25000000.000
23568,1900,-72.265625,25000000.000
23569,1929,-58.105469,25000000.000
23570,1962,-41.992188,25000000.000
23571,1966,-40.039062,25000000.000
23572,2033,-7.324219,25000000.000
23573,2068,9.765625,25000000.000
23574,2103,26.855469,25000000.000
23575,2106,28.320312,25000000.000
23576,2168,58.593750,25000000.000
23577,2198,73.242188,25000000.000
23578,2223,85.449219,25000000.000
23579,2225,86.425781,25000000.000
23580,2261,104.003906,25000000.000
23581,2275,110.839844,25000000.000
23582,2281,113.769531,25000000.000
23583,2280,113.281250,25000000.000
23584,2277,111.816406,25000000.000
23585,2267,106.933594,25000000.000
23586,2252,99.609375,25000000.000
23587,2250,98.632812,25000000.000
23588,2209,78.613281,25000000.000
23589,2181,64.941406,25000000.000
23590,2150,49.804688,25000000.000
23591,2146,47.851562,25000000.000
23592,2082,16.601562,25000000.000
23593,2045,-1.464844,25000000.000
23594,2009,-19.042969,25000000.000
23595,2005,-20.996094,25000000.000
23596,1941,-52.246094,25000000.000
23597,1911,-66.894531,25000000.000
23598,1883,-80.566406,25000000.000
23599,1880,-82.031250,25000000.000
23600,1839,-102.050781,25000000.000
23601,1825,-108.886719,25000000.000
23602,1814,-114.257812,25000000.000
23603,1814,-114.257812,25000000.000
23604,1812,-115.234375,25000000.000
23605,1819,-111.816406,25000000.000
23606,1831,-105.957031,25000000.000
23607,1832,-105.468750,25000000.000
23608,1869,-87.402344,25000000.000
23609,1896,-74.218750,25000000.000
23610,1925,-60.058594,25000000.000
23611,1929,-58.105469,25000000.000
23612,1992,-27.343750,25000000.000
23613,2027,-10.253906,25000000.000
23614,2063,7.324219,25000000.000
23615,2066,8.789062,25000000.000
23616,2132,41.015625,25000000.000
23617,2165,57.128906,25000000.000
23618,2194,71.289062,25000000.000
23619,2195,71.777344,25000000.000
23620,2241,94.238281,25000000.000
23621,2260,103.515625,25000000.000
23622,2271,108.886719,25000000.000
23623,2272,109.375000,25000000.000
23624,2281,113.769531,25000000.000
23625,2276,111.328125,25000000.000
23626,2268,107.421875,25000000.000
23627,2267,106.933594,25000000.000
23628,2234,90.820312,25000000.000
23629,2212,80.078125,25000000.000
23630,2184,66.406250,25000000.000
23631,2181,64.941406,25000000.000
23632,2121,35.644531,25000000.000
23633,2086,18.554688,25000000.000
23634,2050,0.976562,25000000.000
23635,2046,-0.976562,25000000.000
23636,1979,-33.691406,25000000.000
23637,1946,-49.804688,25000000.000
23638,1914,-65.429688,25000000.000
23639,1912,-66.406250,25000000.000
23640,1862,-90.820312,25000000.000
23641,1843,-100.097656,25000000.000
23642,1827,-107.910156,25000000.000
23643,1825,-108.886719,25000000.000
23644,1812,-115.234375,25000000.000
23645,1813,-114.746094,25000000.000
23646,1818,-112.304688,25000000.000
23647,1820,-111.328125,25000000.000
23648,1847,-98.144531,25000000.000
23649,1867,-88.378906,25000000.000
23650,1892,-76.171875,25000000.000
23651,1896,-74.218750,25000000.000
23652,1954,-45.898438,25000000.000
23653,1988,-29.296875,25000000.000
23654,2022,-12.695312,25000000.000
23655,2027,-10.253906,25000000.000
23656,2094,22.460938,25000000.000
23657,2130,40.039062,25000000.000
23658,2161,55.175781,25000000.000
23659,2164,56.640625,25000000.000
23660,2217,82.519531,25000000.000
23661,2241,94.238281,25000000.000
23662,2258,102.539062,25000000.000
23663,2260,103.515625,25000000.000
23664,2278,112.304688,25000000.000
23665,2281,113.769531,25000000.000
23666,2279,112.792969,25000000.000
23667,2277,111.816406,25000000.000
23668,2256,101.562500,25000000.000
23669,2238,92.773438,25000000.000
23670,2213,80.566406,25000000.000
23671,2212,80.078125,25000000.000
23672,2157,53.222656,25000000.000
23673,2125,37.597656,25000000.000
23674,2090,20.507812,25000000.000
23675,2087,19.042969,25000000.000
23676,2018,-14.648438,25000000.000
23677,1983,-31.738281,25000000.000
23678,1950,-47.851562,25000000.000
23679,1946,-49.804688,25000000.000
23680,1889,-77.636719,25000000.000
23681,1865,-89.355469,25000000.000
23682,1844,-99.609375,25000000.000
23683,1842,-100.585938,25000000.000
23684,1817,-112.792969,25000000.000
23685,1812,-115.234375,25000000.000
23686,1812,-115.234375,25000000.000
23687,1812,-115.234375,25000000.000
23688,1829,-106.933594,25000000.000
23689,1843,-100.097656,25000000.000
23690,1864,-89.843750,25000000.000
23691,1867,-88.378906,25000000.000
23692,1917,-63.964844,25000000.000
23693,1950,-47.851562,25000000.000
23694,1985,-30.761719,25000000.000
23695,1992,-27.343750,25000000.000
23696,2057,4.394531,25000000.000
23697,2092,21.484375,25000000.000
23698,2122,36.132812,25000000.000
23699,2128,39.062500,25000000.000
23700,2189,68.847656,25000000.000
23701,2216,82.031250,25000000.000
23702,2237,92.285156,25000000.000
23703,2240,93.750000,25000000.000
23704,2271,108.886719,25000000.000
23705,2278,112.304688,25000000.000
23706,2281,113.769531,25000000.000
23707,2281,113.769531,25000000.000
23708,2271,108.886719,25000000.000
23709,2258,102.539062,25000000.000
23710,2240,93.750000,25000000.000
23711,2239,93.261719,25000000.000
23712,2191,69.824219,25000000.000
23713,2161,55.175781,25000000.000
23714,2128,39.062500,25000000.000
23715,2125,37.597656,25000000.000
23716,2058,4.882812,25000000.000
23717,2023,-12.207031,25000000.000
23718,1987,-29.785156,25000000.000
23719,1983,-31.738281,25000000.000
23720,1922,-61.523438,25000000.000
23721,1893,-75.683594,25000000.000
23722,1867,-88.378906,25000000.000
23723,1865,-89.355469,25000000.000
23724,1829,-106.933594,25000000.000
23725,1818,-112.304688,25000000.000
23726,1812,-115.234375,25000000.000
23727,1812,-115.234375,25000000.000
23728,1816,-113.281250,25000000.000
23729,1827,-107.910156,25000000.000
23730,1842,-100.585938,25000000.000
23731,1844,-99.609375,25000000.000
23732,1887,-78.613281,25000000.000
23733,1914,-65.429688,25000000.000
23734,1947,-49.316406,25000000.000
23735,1949,-48.339844,25000000.000
23736,2015,-16.113281,25000000.000
23737,2051,1.464844,25000000.000
23738,2086,18.554688,25000000.000
23739,2089,20.019531,25000000.000
23740,2154,51.757812,25000000.000
23741,2185,66.894531,25000000.000
23742,2212,80.078125,25000000.000
23743,2214,81.054688,25000000.000
23744,2256,101.562500,25000000.000
23745,2269,107.910156,25000000.000
23746,2278,112.304688,25000000.000
23747,2278,112.304688,25000000.000
23748,2280,113.281250,25000000.000
23749,2272,109.375000,25000000.000
23750,2260,103.515625,25000000.000
23751,2259,103.027344,25000000.000
23752,2221,84.472656,25000000.000
23753,2194,71.289062,25000000.000
23754,2166,57.617188,25000000.000
23755,2162,55.664062,25000000.000
23756,2098,24.414062,25000000.000
23757,2063,7.324219,25000000.000
23758,2026,-10.742188,25000000.000
23759,2023,-12.207031,25000000.000
